Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;205;-74.8379;-54.6072;-69.901;8.73705;2793.72;5.37294;0;0;0.1;0.01;0;6.26375;0;0;-1-1;-1
1280;206;-74.3913;-28.373;-74.2411;9.37072;3446.73;5.75822;0;0;0.1;0.01;0;8.79454;0;0;-1-1;-1
1280;207;-72.2271;6.42827;-80.6495;9.11883;3176.19;5.62483;0;0;0.1;0.01;0;7.70034;0;0;-1-1;-1
1280;208;-65.4145;35.0162;-56.4481;8.55929;2626.65;5.26232;0;0;0.1;0.01;0;7.79374;0;0;-1-1;-1
1280;209;-72.0256;47.3557;-57.8306;8.58926;2654.33;5.27436;0;0;0.1;0.01;0;8.07948;0;0;-1-1;-1
1280;210;-65.9993;82.8073;-56.4278;9.13416;3192.23;5.6315;0;0;0.1;0.01;0;7.69969;0;0;-1-1;-1
1280;211;-72.1953;85.0028;-71.4784;10.2285;4482.58;6.2327;0;0;0.1;0.01;0;7.44766;0;0;-1-1;-1
1280;212;-47.4652;-123.681;-57.3404;9.00476;3058.47;5.55344;0;0;0.1;0.01;0;2.60157;0;0;-1-1;-1
1280;213;-35.8405;-66.097;-54.9477;8.15235;2269.54;4.95576;0;0;0.1;0.01;0;7.11671;1;0;-1-1;-1
1280;214;-55.4156;-47.7596;-49.0545;8.82407;2878.03;5.41464;0;0;0.1;0.01;0;8.44191;0;0;-1-1;-1
1280;215;-66.9837;-26.9585;-60.1805;9.84485;3996.83;6.02916;0;0;0.1;0.01;0;9.18537;0;0;-1-1;-1
1280;216;-45.4341;-15.7718;-79.3124;8.45473;2531.56;5.15822;0;0;0.1;0.01;0;7.30891;0;0;-1-1;-1
1280;217;-17.5306;9.41771;-78.0402;8.20946;2317.57;4.97598;0;0;0.1;0.01;0;7.49275;1;0;-1-1;-1
1280;218;-39.9198;40.3033;-59.2849;9.14712;3205.83;5.63389;0;0;0.1;0.01;0;8.06456;0;0;-1-1;-1
1280;219;-37.1725;61.8825;-51.785;9.28322;3351.08;5.70173;0;0;0.1;0.01;0;8.67642;0;0;-1-1;-1
1280;220;-42.2002;88.5252;-47.3629;9.09095;3147.14;5.59361;0;0;0.1;0.01;0;7.94991;0;0;-1-1;-1
1280;221;-60.011;107.587;-67.1427;9.07002;3125.45;5.60692;0;0;0.1;0.01;0;3.92706;0;0;-1-1;-1
1280;222;-12.8574;-132.521;-57.0685;8.26373;2363.83;5.01602;0;0;0.1;0.01;0;2.92775;0;0;-1-1;-1
1280;223;-23.0452;-94.7743;-60.8995;9.89026;4052.39;6.07138;0;0;0.1;0.01;0;7.54461;0;0;-1-1;-1
1280;224;-19.4466;-59.1963;-51.8501;8.78631;2841.25;5.41165;0;0;0.1;0.01;0;7.81901;0;0;-1-1;-1
1280;225;-16.7237;-43.7207;-52.709;9.16958;3229.51;5.63641;0;0;0.1;0.01;0;8.92874;0;0;-1-1;-1
1280;226;-22.4826;-13.8848;-66.3501;8.72375;2780.98;5.37394;0;0;0.1;0.01;0;9.50179;0;0;-1-1;-1
1280;227;-6.95518;-13.3573;-67.8959;8.42945;2508.92;5.14041;0;0;0.1;0.01;0;8.32494;0;0;-1-1;-1
1280;228;-28.7956;30.8999;-42.0906;9.73109;3859.87;5.95998;0;0;0.1;0.01;0;8.74192;0;0;-1-1;-1
1280;229;-25.7875;52.1542;-47.3486;8.19059;2301.63;4.97282;0;0;0.1;0.01;0;8.45219;1;0;-1-1;-1
1280;230;-15.1299;68.4726;-32.6582;10.1417;4369.4;6.17327;0;0;0.1;0.01;0;8.17682;0;0;-1-1;-1
1280;2205;-71.0201;-33.6206;68.4398;8.19822;2308.06;4.97342;0;0;0.1;0.01;0;6.93352;1;0;-1-1;-1
1280;232;-26.6679;109.896;-51.9872;8.21264;2320.26;4.9764;0;0;0.1;0.01;0;6.03913;1;0;-1-1;-1
1280;233;12.925;-134.75;-51.4207;8.83563;2889.35;5.42154;0;0;0.1;0.01;0;3.7595;0;0;-1-1;-1
1280;234;10.2292;-112.527;-70.054;8.23362;2338.09;4.9894;0;0;0.1;0.01;0;4.32764;1;0;-1-1;-1
1280;235;7.42766;-84.1662;-69.0709;8.84486;2898.42;5.43892;0;0;0.1;0.01;0;7.7364;0;0;-1-1;-1
1280;2880;-52.5069;-6.18837;-48.7681;9.56319;3663.51;5.86952;0;0;0.1;0.01;0;8.61849;0;0;-1-1;-1
1280;237;23.1657;-55.0945;-66.7977;9.17703;3237.39;5.65909;0;0;0.1;0.01;0;8.04737;0;0;-1-1;-1
1280;238;-4.29934;3.88325;-68.7607;10.2091;4457.06;6.23166;0;0;0.1;0.01;0;8.42603;0;0;-1-1;-1
1280;239;-5.92195;22.9025;-92.8888;8.44452;2522.4;5.17029;0;0;0.1;0.01;0;7.58097;0;0;-1-1;-1
1280;240;-3.00883;42.9969;-47.2485;8.71961;2777.03;5.34146;0;0;0.1;0.01;0;8.22325;0;0;-1-1;-1
1280;241;-7.2856;63.8242;-60.4669;9.87572;4034.55;6.05097;0;0;0.1;0.01;0;9.54382;0;0;-1-1;-1
1280;242;-8.27871;98.0216;-53.1245;10.3021;4579.98;6.25883;0;0;0.1;0.01;0;8.34493;0;0;-1-1;-1
1280;243;9.70523;115.864;-71.725;8.79245;2847.21;5.40866;0;0;0.1;0.01;0;3.54189;0;0;-1-1;-1
1280;244;29.8521;-119.679;-54.5537;8.19597;2306.16;4.97862;0;0;0.1;0.01;0;3.14568;1;0;-1-1;-1
1280;245;46.69;-115.25;-52.9354;8.18697;2298.57;4.97288;0;0;0.1;0.01;0;3.71091;1;0;-1-1;-1
1280;246;27.1722;-69.5032;-69.5545;8.56916;2635.75;5.26212;0;0;0.1;0.01;0;8.05406;0;0;-1-1;-1
1280;247;24.5121;-67.7713;-56.388;8.20058;2310.06;4.97969;0;0;0.1;0.01;0;8.11431;1;0;-1-1;-1
1280;248;23.4248;-45.9672;-54.4498;9.07475;3130.34;5.6176;0;0;0.1;0.01;0;8.81399;0;0;-1-1;-1
1280;249;11.7577;1.94263;-59.4057;8.81951;2873.57;5.42315;0;0;0.1;0.01;0;7.81423;0;0;-1-1;-1
1280;250;22.5373;16.8688;-66.4833;8.98516;3038.54;5.53326;0;0;0.1;0.01;0;7.83313;0;0;-1-1;-1
1280;251;9.32683;60.2841;-62.7429;9.7422;3873.1;5.99787;0;0;0.1;0.01;0;8.76181;0;0;-1-1;-1
1280;252;31.526;79.6697;-52.838;10.0132;4205.46;6.12041;0;0;0.1;0.01;0;8.27148;0;0;-1-1;-1
1280;253;21.8076;94.2047;-67.6589;8.1783;2291.28;4.96234;0;0;0.1;0.01;0;6.63085;1;0;-1-1;-1
1280;254;20.8529;138.843;-48.295;9.97009;4151.32;6.09282;0;0;0.1;0.01;0;2.64143;0;0;-1-1;-1
1280;255;55.502;-108.302;-42.954;8.47907;2553.49;5.1944;0;0;0.1;0.01;0;5.90818;0;0;-1-1;-1
1280;256;45.3436;-70.1039;-51.3756;8.95642;3009.48;5.49632;0;0;0.1;0.01;0;7.81511;0;0;-1-1;-1
1280;257;33.709;-79.6148;-53.9311;9.90416;4069.5;6.06102;0;0;0.1;0.01;0;9.20637;0;0;-1-1;-1
1280;258;41.4523;-34.9999;-72.5133;10.0966;4311.36;6.15522;0;0;0.1;0.01;0;7.88934;0;0;-1-1;-1
1280;259;43.3838;1.22146;-58.0407;8.17586;2289.23;4.96036;0;0;0.1;0.01;0;7.59599;1;0;-1-1;-1
1280;260;49.675;12.9059;-61.4792;8.19046;2301.51;4.96915;0;0;0.1;0.01;0;7.85812;1;0;-1-1;-1
1280;261;25.9811;37.6353;-56.927;8.40083;2483.45;5.13739;0;0;0.1;0.01;0;7.20038;0;0;-1-1;-1
1280;262;35.4784;58.2945;-70.0486;9.86464;4020.98;6.03425;0;0;0.1;0.01;0;8.87946;0;0;-1-1;-1
1280;263;67.8979;102.482;-48.7147;9.10604;3162.84;5.59976;0;0;0.1;0.01;0;5.5527;0;0;-1-1;-1
1280;264;42.7137;125.301;-49.4579;8.70996;2767.82;5.34472;0;0;0.1;0.01;0;3.61664;0;0;-1-1;-1
1280;265;80.8048;-97.0004;-50.6136;8.73467;2791.44;5.39266;0;0;0.1;0.01;0;4.09692;0;0;-1-1;-1
1280;3759;25.0025;-1.68004;23.1016;8.53299;2602.51;5.22566;0;0;0.1;0.01;0;9.26824;0;0;-1-1;-1
1280;267;64.5897;-61.0916;-60.2761;1.74703;22.3351;1.71844;0;0;3.52619e-20;0.01;0;7.56123;100;0;-1-1;-1
1280;268;63.773;-34.1376;-67.2341;10.0149;4207.59;6.11527;0;0;0.1;0.01;0;7.8059;0;0;-1-1;-1
1280;269;50.015;-6.66774;-48.6368;8.22917;2334.3;4.98278;0;0;0.1;0.01;0;7.41068;1;0;-1-1;-1
1280;270;55.7627;24.8011;-67.6697;10.1398;4366.9;6.18447;0;0;0.1;0.01;0;8.72582;0;0;-1-1;-1
1280;271;36.8427;43.2896;-65.2536;9.4599;3546.07;5.80253;0;0;0.1;0.01;0;8.32584;0;0;-1-1;-1
1280;272;62.6678;83.2146;-66.7623;9.45237;3537.62;5.81418;0;0;0.1;0.01;0;7.10188;0;0;-1-1;-1
1280;273;73.9813;95.176;-66.3507;9.74772;3879.69;5.96779;0;0;0.1;0.01;0;3.31512;0;0;-1-1;-1
1280;274;93.9034;-82.5346;-62.4936;9.48621;3575.75;5.85454;0;0;0.1;0.01;0;3.48031;0;0;-1-1;-1
1280;275;99.574;-68.8176;-57.7944;8.8579;2911.26;5.4441;0;0;0.1;0.01;0;5.73641;0;0;-1-1;-1
1280;276;105.351;-32.0935;-56.5798;8.25553;2356.8;5.00559;0;0;0.1;0.01;0;5.61275;0;0;-1-1;-1
1280;277;94.7928;-16.7813;-71.0056;9.40197;3481.33;5.7825;0;0;0.1;0.01;0;7.74073;0;0;-1-1;-1
1280;278;112.384;12.0723;-69.9861;9.80949;3953.92;6.03217;0;0;0.1;0.01;0;5.09126;0;0;-1-1;-1
1280;279;76.7337;40.6207;-56.4121;9.91252;4079.82;6.06432;0;0;0.1;0.01;0;8.44782;0;0;-1-1;-1
1280;280;61.4516;61.785;-47.6478;8.48982;2563.21;5.19344;0;0;0.1;0.01;0;6.4569;0;0;-1-1;-1
1280;281;94.1135;88.4251;-47.2615;8.82631;2880.22;5.43831;0;0;0.1;0.01;0;5.62814;0;0;-1-1;-1
1280;282;111.917;-59.5358;-58.4357;8.80535;2859.76;5.42483;0;0;0.1;0.01;0;3.31717;0;0;-1-1;-1
1280;283;115.46;-30.986;-47.1439;8.27796;2376.07;5.03164;0;0;0.1;0.01;0;5.43223;0;0;-1-1;-1
1280;284;115.225;25.1085;-47.8333;10.2452;4504.48;6.24406;0;0;0.1;0.01;0;4.15127;0;0;-1-1;-1
1280;285;104.288;16.912;-56.6782;8.90449;2957.44;5.47112;0;0;0.1;0.01;0;6.62603;0;0;-1-1;-1
1280;286;92.8919;73.6212;-43.7368;8.99869;3052.3;5.54712;0;0;0.1;0.01;0;7.38775;0;0;-1-1;-1
1280;287;129.245;-13.0615;-47.9978;8.23092;2335.79;4.98608;0;0;0.1;0.01;0;4.20364;0;0;-1-1;-1
1280;3359;16.7089;-21.3083;-60.5906;8.95209;3005.12;5.50635;0;0;0.1;0.01;0;8.95344;0;0;-1-1;-1
1280;2491;25.7827;-37.7754;-67.6698;10.0928;4306.53;6.17079;0;0;0.1;0.01;0;9.07405;0;0;-1-1;-1
1280;290;-111.112;-57.5394;-32.9274;9.59784;3703.47;5.87945;0;0;0.1;0.01;0;5.49644;0;0;-1-1;-1
1280;291;-118.185;-37.8989;-33.7038;9.37118;3447.24;5.75853;0;0;0.1;0.01;0;8.09377;0;0;-1-1;-1
1280;292;-119.9;-2.65988;-23.3505;9.89952;4063.79;6.06494;0;0;0.1;0.01;0;7.51792;0;0;-1-1;-1
1280;293;-116.279;-4.68676;-49.3173;9.99455;4181.94;6.12686;0;0;0.1;0.01;0;5.61457;0;0;-1-1;-1
1280;294;-111.888;64.9911;-46.2801;9.95996;4138.67;6.09835;0;0;0.1;0.01;0;5.36496;0;0;-1-1;-1
1280;295;-104.738;80.1626;-43.6036;9.69569;3817.9;5.9465;0;0;0.1;0.01;0;4.32096;0;0;-1-1;-1
1280;296;-82.7475;-108.086;-35.6744;8.23302;2337.58;4.98673;0;0;0.1;0.01;0;4.12035;0;0;-1-1;-1
1280;297;-95.2641;-92.8469;-42.5312;8.5505;2618.56;5.24575;0;0;0.1;0.01;0;3.02355;0;0;-1-1;-1
1280;298;-90.3316;-39.3125;-41.3985;9.63898;3751.3;5.89776;0;0;0.1;0.01;0;8.26011;0;0;-1-1;-1
1280;299;-92.2037;-28.8658;-30.9695;8.81204;2866.28;5.41426;0;0;0.1;0.01;0;7.67282;0;0;-1-1;-1
1280;300;-72.4026;-0.00717319;-23.5254;8.20271;2311.85;4.97811;0;0;0.1;0.01;0;7.62145;1;0;-1-1;-1
1280;301;-103.144;35.0168;-45.136;8.52225;2592.7;5.23197;0;0;0.1;0.01;0;6.7341;0;0;-1-1;-1
1280;302;-82.0247;56.1943;-36.994;9.91123;4078.23;6.05506;0;0;0.1;0.01;0;7.7202;0;0;-1-1;-1
1280;303;-91.2624;76.8659;-50.392;8.59206;2656.94;5.27331;0;0;0.1;0.01;0;6.50967;0;0;-1-1;-1
1280;304;-101.478;88.8179;-29.8114;8.98584;3039.23;5.51633;0;0;0.1;0.01;0;3.67576;0;0;-1-1;-1
1280;305;-76.2523;-101.652;-46.7056;8.81312;2867.33;5.41325;0;0;0.1;0.01;0;6.35898;0;0;-1-1;-1
1280;306;-68.9344;-91.1916;-38.2568;9.11505;3172.24;5.60484;0;0;0.1;0.01;0;7.54582;0;0;-1-1;-1
1280;307;-74.6194;-62.1735;-54.6728;9.2494;3314.59;5.69111;0;0;0.1;0.01;0;7.3491;0;0;-1-1;-1
1280;308;-82.8468;-34.4934;-55.3624;9.65566;3770.8;5.93282;0;0;0.1;0.01;0;7.78567;0;0;-1-1;-1
1280;309;-61.4196;-10.7543;-29.6291;9.57812;3680.69;5.87687;0;0;0.1;0.01;0;8.46981;0;0;-1-1;-1
1280;310;-66.7975;23.1534;-49.5996;8.45946;2535.81;5.17656;0;0;0.1;0.01;0;7.8541;0;0;-1-1;-1
1280;311;-70.6613;32.2546;-36.9331;8.94728;3000.27;5.49963;0;0;0.1;0.01;0;7.9648;0;0;-1-1;-1
1280;312;-78.5253;72.5561;-42.262;9.67755;3796.52;5.97157;0;0;0.1;0.01;0;7.32436;0;0;-1-1;-1
1280;313;-64.1255;99.2331;-22.2528;8.41238;2493.7;5.1387;0;0;0.1;0.01;0;5.98174;0;0;-1-1;-1
1280;314;-74.5908;120.742;-32.454;8.76013;2815.92;5.36535;0;0;0.1;0.01;0;1.41669;0;0;-1-1;-1
1280;315;-57.8615;-117.04;-45.7147;10.2377;4494.71;6.22002;0;0;0.1;0.01;0;4.88514;0;0;-1-1;-1
1280;316;-54.4602;-97.114;-35.2743;8.58269;2648.25;5.272;0;0;0.1;0.01;0;6.24844;0;0;-1-1;-1
1280;317;-56.1314;-83.2462;-42.9583;10.1366;4362.75;6.18861;0;0;0.1;0.01;0;8.53777;0;0;-1-1;-1
1280;318;-71.6328;-31.3213;-45.9975;8.98899;3042.43;5.54765;0;0;0.1;0.01;0;8.47492;0;0;-1-1;-1
1280;319;-47.9446;-13.3892;-37.1296;8.53899;2608;5.22616;0;0;0.1;0.01;0;7.75937;0;0;-1-1;-1
1280;320;-45.6381;7.08085;-47.8921;8.3831;2467.76;5.12105;0;0;0.1;0.01;0;8.77657;0;0;-1-1;-1
1280;321;-38.7494;20.4333;-45.4032;9.13855;3196.84;5.62343;0;0;0.1;0.01;0;8.84028;0;0;-1-1;-1
1280;322;-58.0477;44.7092;-50.0528;8.20494;2313.74;4.97647;0;0;0.1;0.01;0;7.05086;1;0;-1-1;-1
1280;323;-43.9297;82.4684;-32.7242;8.86984;2923.05;5.46454;0;0;0.1;0.01;0;8.27896;0;0;-1-1;-1
1280;2297;-74.7318;42.6817;69.4205;8.14539;2263.73;4.965;0;0;0.1;0.01;0;6.53609;1;0;-1-1;-1
1280;2089;116.834;-9.9681;22.431;8.23161;2336.38;4.98989;0;0;0.1;0.01;0;7.19257;1;0;-1-1;-1
1280;326;-3.37814;-137.335;-44.0804;10.2799;4550.52;6.23597;0;0;0.1;0.01;0;4.07975;0;0;-1-1;-1
1280;327;-24.3456;-128.017;-32.6349;10.0699;4277.3;6.14845;0;0;0.1;0.01;0;4.52625;0;0;-1-1;-1
1280;328;-27.0099;-80.7501;-31.7427;9.33054;3402.59;5.74655;0;0;0.1;0.01;0;7.78179;0;0;-1-1;-1
1280;329;-28.3017;-62.4066;-33.5774;8.40804;2489.84;5.1407;0;0;0.1;0.01;0;7.88126;0;0;-1-1;-1
1280;330;-27.6052;-31.5712;-18.0675;9.82276;3969.99;6.02822;0;0;0.1;0.01;0;9.45749;0;0;-1-1;-1
1280;331;-25.2864;-10.6607;-51.4341;8.18923;2300.47;4.9705;0;0;0.1;0.01;0;8.42146;1;0;-1-1;-1
1280;332;-18.4864;11.4658;-43.2304;8.22882;2334;4.99193;0;0;0.1;0.01;0;8.3032;0;0;-1-1;-1
1280;333;-34.5816;19.4889;-19.3183;8.31484;2407.96;5.06385;0;0;0.1;0.01;0;8.01858;0;0;-1-1;-1
1280;334;-31.2944;55.0295;-25.6754;9.55337;3652.23;5.88886;0;0;0.1;0.01;0;9.51781;0;0;-1-1;-1
1280;335;-22.9625;82.112;-29.8169;9.43148;3514.21;5.79843;0;0;0.1;0.01;0;7.86724;0;0;-1-1;-1
1280;336;-38.5996;119.006;-49.016;9.09246;3148.71;5.59614;0;0;0.1;0.01;0;5.18532;0;0;-1-1;-1
1280;337;-9.74283;-123.149;-38.5463;9.09218;3148.42;5.60051;0;0;0.1;0.01;0;6.50226;0;0;-1-1;-1
1280;338;-2.42119;-87.8842;-46.6319;8.99331;3046.82;5.52803;0;0;0.1;0.01;0;8.77566;0;0;-1-1;-1
1280;339;5.34294;-75.3426;-43.6243;8.79148;2846.26;5.41958;0;0;0.1;0.01;0;8.64223;0;0;-1-1;-1
1280;340;-14.2828;-62.7416;-37.8014;8.46364;2539.57;5.18464;0;0;0.1;0.01;0;8.25396;0;0;-1-1;-1
1280;341;-19.3873;-20.5239;-43.4949;9.05152;3106.37;5.58039;0;0;0.1;0.01;0;8.4038;0;0;-1-1;-1
1280;342;-8.45078;4.12006;-48.1312;8.23331;2337.82;4.98707;0;0;0.1;0.01;0;8.03896;1;0;-1-1;-1
1280;343;0.948279;34.7716;-34.6173;9.41894;3500.22;5.78816;0;0;0.1;0.01;0;8.52769;0;0;-1-1;-1
1280;344;-11.6599;60.3917;-9.24585;9.09751;3153.96;5.6163;0;0;0.1;0.01;0;9.00154;0;0;-1-1;-1
1280;345;27.7286;70.7973;-27.1802;8.50156;2573.86;5.22018;0;0;0.1;0.01;0;8.14484;0;0;-1-1;-1
1280;346;-15.7352;119.355;-52.7785;8.48181;2555.96;5.19861;0;0;0.1;0.01;0;3.26195;0;0;-1-1;-1
1280;2100;16.6083;-55.3239;97.5779;8.30128;2396.2;5.04184;0;0;0.1;0.01;0;7.45141;0;0;-1-1;-1
1280;348;15.4877;-128.477;-38.4708;8.14752;2265.5;4.953;0;0;0.1;0.01;0;5.04547;1;0;-1-1;-1
1280;349;17.3058;-106.076;-43.9515;9.58606;3689.85;5.91434;0;0;0.1;0.01;0;7.05158;0;0;-1-1;-1
1280;350;15.2606;-78.0694;-33.9309;8.76752;2823.06;5.39582;0;0;0.1;0.01;0;8.29885;0;0;-1-1;-1
1280;351;16.8988;-58.6024;-32.0581;4.3182;337.284;3.22343;0;0;3.70116e-05;0.01;0;6.48332;100;0;-1-1;-1
1280;352;25.1884;-31.5626;-54.0156;8.45792;2534.42;5.18052;0;0;0.1;0.01;0;8.63651;0;0;-1-1;-1
1280;353;0.743432;-1.15924;-15.9484;10.2151;4464.89;6.21311;0;0;0.1;0.01;0;9.96128;0;0;-1-1;-1
1280;354;30.7233;22.5495;-31.0703;8.86117;2914.48;5.44879;0;0;0.1;0.01;0;8.95661;0;0;-1-1;-1
1280;355;9.49425;47.3069;-40.3345;9.98285;4167.27;6.10364;0;0;0.1;0.01;0;9.39234;0;0;-1-1;-1
1280;356;15.5262;73.7053;-47.1143;10.2567;4519.74;6.24281;0;0;0.1;0.01;0;9.06618;0;0;-1-1;-1
1280;357;0.80674;84.5624;-49.6672;10.0808;4291.16;6.16234;0;0;0.1;0.01;0;8.89033;0;0;-1-1;-1
1280;358;18.1902;104.758;-58.3531;8.66119;2721.58;5.31589;0;0;0.1;0.01;0;6.17183;0;0;-1-1;-1
1280;359;23.0496;140.37;-29.6303;9.88033;4040.2;6.04566;0;0;0.1;0.01;0;4.34667;0;0;-1-1;-1
1280;360;36.0194;-115.028;-25.3531;9.02415;3078.28;5.54331;0;0;0.1;0.01;0;7.47677;0;0;-1-1;-1
1280;361;41.0911;-105.896;-30.4702;3.91859;252.045;3.0143;0;0;6.20975e-06;0.01;0;5.26056;100;0;-1-1;-1
1280;1940;-16.6603;84.8598;-16.8334;8.58148;2647.13;5.26534;0;0;0.1;0.01;0;8.39175;0;0;-1-1;-1
1280;363;37.0895;-43.7721;-36.7112;9.57833;3680.93;5.87322;0;0;0.1;0.01;0;9.00265;0;0;-1-1;-1
1280;364;33.6267;-28.2957;-41.2758;9.89346;4056.32;6.04946;0;0;0.1;0.01;0;9.53379;0;0;-1-1;-1
1280;365;39.6045;3.05982;-44.0698;8.79519;2849.87;5.39842;0;0;0.1;0.01;0;8.47166;0;0;-1-1;-1
1280;366;33.0692;36.5146;-38.2203;9.14271;3201.21;5.62711;0;0;0.1;0.01;0;9.16298;0;0;-1-1;-1
1280;4227;27.7438;-38.5248;77.9063;8.20208;2311.32;4.97956;0;0;0.1;0.01;0;7.06895;1;0;-1-1;-1
1280;368;53.9334;67.9431;-33.1823;9.60834;3715.64;5.9096;0;0;0.1;0.01;0;7.35136;0;0;-1-1;-1
1280;369;63.7476;98.0611;-25.4756;8.79162;2846.4;5.41575;0;0;0.1;0.01;0;7.61317;0;0;-1-1;-1
1280;370;34.2656;134.993;-40.0248;9.13752;3195.76;5.59121;0;0;0.1;0.01;0;4.80219;0;0;-1-1;-1
1280;2062;79.4567;-41.5873;-8.6481;8.44014;2518.48;5.16648;0;0;0.1;0.01;0;8.07859;0;0;-1-1;-1
1280;372;62.0189;-85.3988;-37.0083;8.50867;2580.32;5.21548;0;0;0.1;0.01;0;7.10234;0;0;-1-1;-1
1280;373;59.7148;-58.7707;-37.2941;9.82612;3974.06;6.02904;0;0;0.1;0.01;0;8.66465;0;0;-1-1;-1
1280;374;65.3078;-14.1979;-43.8927;9.84759;4000.17;6.01664;0;0;0.1;0.01;0;8.85207;0;0;-1-1;-1
1280;375;67.5256;0.850257;-10.9085;9.24368;3308.44;5.66846;0;0;0.1;0.01;0;8.86441;0;0;-1-1;-1
1280;376;64.5276;0.670669;-50.8583;8.64649;2707.74;5.3078;0;0;0.1;0.01;0;7.8052;0;0;-1-1;-1
1280;377;58.7096;38.4158;-34.8823;9.8729;4031.09;6.04607;0;0;0.1;0.01;0;8.70532;0;0;-1-1;-1
1280;378;53.3982;53.8087;-39.2187;1.91636;29.4796;1.83717;0;0;3.86034e-15;0.01;0;7.52308;100;0;-1-1;-1
1280;1582;-34.7239;63.8068;-67.8794;9.01508;3069.01;5.55921;0;0;0.1;0.01;0;7.19524;0;0;-1-1;-1
1280;380;74.8792;129.852;-34.5534;8.22;2326.51;4.97985;0;0;0.1;0.01;0;1.52078;1;0;-1-1;-1
1280;381;94.5689;-95.9755;-23.1299;10.2067;4453.94;6.20975;0;0;0.1;0.01;0;4.4415;0;0;-1-1;-1
1280;382;65.1719;-73.5206;-27.6907;10.149;4378.87;6.19321;0;0;0.1;0.01;0;8.82736;0;0;-1-1;-1
1280;383;93.3759;-54.2443;-25.0562;8.52087;2591.43;5.22214;0;0;0.1;0.01;0;7.35528;0;0;-1-1;-1
1280;384;62.2684;-11.061;-18.22;8.85328;2906.71;5.44386;0;0;0.1;0.01;0;8.51434;0;0;-1-1;-1
1280;385;75.9591;10.7421;-51.4683;9.87093;4028.68;6.03397;0;0;0.1;0.01;0;8.67778;0;0;-1-1;-1
1280;386;74.786;26.1517;-50.541;8.83095;2884.77;5.4402;0;0;0.1;0.01;0;7.95196;0;0;-1-1;-1
1280;387;63.9934;42.3798;-43.842;2.53738;68.4298;2.41088;0;0;2.87618e-14;0.01;0;6.76698;100;0;-1-1;-1
1280;388;81.2424;79.7624;-49.7638;8.34083;2430.61;5.08889;0;0;0.1;0.01;0;7.123;0;0;-1-1;-1
1280;389;76.0768;118.267;-45.6808;9.57494;3677.03;5.87175;0;0;0.1;0.01;0;2.40994;0;0;-1-1;-1
1280;390;99.5261;-92.0514;-51.2918;8.60016;2664.45;5.27771;0;0;0.1;0.01;0;2.65825;0;0;-1-1;-1
1280;391;105.066;-79.0036;-48.2667;8.48039;2554.68;5.19925;0;0;0.1;0.01;0;4.42838;0;0;-1-1;-1
1280;392;109.331;-30.7859;-33.5671;10.2618;4526.51;6.24416;0;0;0.1;0.01;0;7.83286;0;0;-1-1;-1
1280;393;117.421;-18.2102;-54.0437;8.52063;2591.22;5.23644;0;0;0.1;0.01;0;6.00636;0;0;-1-1;-1
1280;394;104.128;24.1942;-34.107;8.8629;2916.19;5.42642;0;0;0.1;0.01;0;7.18158;0;0;-1-1;-1
1280;2454;-48.6171;18.1683;67.8254;10.1553;4386.94;6.19233;0;0;0.1;0.01;0;9.78065;0;0;-1-1;-1
1280;396;106.236;68.0133;-36.8375;9.8732;4031.46;6.06792;0;0;0.1;0.01;0;5.37777;0;0;-1-1;-1
1280;397;109.175;92.5863;-19.6224;9.93342;4105.68;6.08596;0;0;0.1;0.01;0;3.18276;0;0;-1-1;-1
1280;398;106.142;-84.8868;-31.6267;10.0709;4278.54;6.14923;0;0;0.1;0.01;0;3.5096;0;0;-1-1;-1
1280;399;117.355;-53.6479;-43.6116;10.2214;4473.27;6.23109;0;0;0.1;0.01;0;4.62035;0;0;-1-1;-1
1280;400;137.629;-30.7946;-32.4656;8.60862;2672.33;5.27434;0;0;0.1;0.01;0;2.72079;0;0;-1-1;-1
1280;401;128.972;-12.3788;-33.1408;8.82146;2875.48;5.41463;0;0;0.1;0.01;0;6.17906;0;0;-1-1;-1
1280;402;131.37;13.9251;-38.113;9.68225;3802.05;5.93998;0;0;0.1;0.01;0;3.74131;0;0;-1-1;-1
1280;403;119.894;45.2841;-33.2281;2.56219;70.4569;2.42332;0;0;7.02193e-14;0.01;0;4.4096;100;0;-1-1;-1
1280;404;117.966;49.3747;-49.2241;10.1907;4433.05;6.21785;0;0;0.1;0.01;0;4.16765;0;0;-1-1;-1
1280;405;-136.845;8.69102;-18.0665;8.13473;2254.85;4.9457;0;0;0.1;0.01;0;3.90378;1;0;-1-1;-1
1280;406;-132.603;-69.9913;-26.0988;8.65988;2720.34;5.31348;0;0;0.1;0.01;0;1.35;0;0;-1-1;-1
1280;407;-133.82;-57.3847;-32.4552;8.16557;2280.59;4.96113;0;0;0.1;0.01;0;3.32921;1;0;-1-1;-1
1280;408;-105.378;-19.7403;10.5868;8.6662;2726.31;5.32122;0;0;0.1;0.01;0;7.68142;0;0;-1-1;-1
1280;409;-126.698;7.44016;3.59583;10.0584;4262.61;6.12687;0;0;0.1;0.01;0;7.51604;0;0;-1-1;-1
1280;410;-138.409;31.2315;-10.447;8.34436;2433.7;5.09983;0;0;0.1;0.01;0;3.40952;0;0;-1-1;-1
