Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-51.034;5.15251;-55.3616;8.80585;2860.24;5.40341;0;0;0.1;0.01;0;7.38156;0;0;-1-1;-1
600;208;-48.1945;25.1289;-43.2983;8.20982;2317.87;4.97884;0;0;0.1;0.01;0;6.76962;1;0;-1-1;-1
600;209;-52.9949;37.9992;-48.2883;8.34238;2431.97;5.09175;0;0;0.1;0.01;0;7.18682;0;0;-1-1;-1
600;210;-57.5993;60.6118;-43.0366;8.84719;2900.72;5.46525;0;0;0.1;0.01;0;6.98863;0;0;-1-1;-1
600;211;-58.4674;83.8568;-48.7609;10.2017;4447.35;6.21836;0;0;0.1;0.01;0;4.63158;0;0;-1-1;-1
600;212;-40.4547;-100.826;-47.1392;8.82666;2880.57;5.41812;0;0;0.1;0.01;0;2.46316;0;0;-1-1;-1
600;213;-29.8559;-56.3441;-42.2067;10.2283;4482.32;6.21689;0;0;0.1;0.01;0;8.1625;0;0;-1-1;-1
600;214;-43.7872;-38.5725;-41.9723;8.59537;2660;5.27311;0;0;0.1;0.01;0;7.15622;0;0;-1-1;-1
600;215;-42.1659;-24.3985;-43.1575;9.69299;3814.72;5.94952;0;0;0.1;0.01;0;8.14282;0;0;-1-1;-1
600;216;-35.3631;-15.276;-55.3862;8.28625;2383.21;5.0287;0;0;0.1;0.01;0;7.70301;0;0;-1-1;-1
600;217;-16.8398;3.73656;-51.6166;8.17892;2291.8;4.96005;0;0;0.1;0.01;0;7.19655;1;0;-1-1;-1
600;218;-28.2353;34.0741;-39.9583;8.91814;2971.06;5.4589;0;0;0.1;0.01;0;7.92354;0;0;-1-1;-1
600;219;-36.6165;46.4397;-41.4043;9.02933;3083.58;5.55512;0;0;0.1;0.01;0;8.49752;0;0;-1-1;-1
600;220;-37.2113;62.0158;-37.5154;8.89818;2951.16;5.48132;0;0;0.1;0.01;0;7.31329;0;0;-1-1;-1
600;221;-42.1792;89.6411;-43.1973;8.98028;3033.6;5.52511;0;0;0.1;0.01;0;5.08364;0;0;-1-1;-1
600;222;-13.2904;-105.857;-45.2014;8.21929;2325.9;4.97721;0;0;0.1;0.01;0;2.74355;1;0;-1-1;-1
600;223;-21.4099;-70.2455;-48.3905;9.82039;3967.11;6.00325;0;0;0.1;0.01;0;8.25252;0;0;-1-1;-1
600;224;-10.4915;-55.3134;-35.6532;8.45743;2533.99;5.1734;0;0;0.1;0.01;0;7.54633;0;0;-1-1;-1
600;225;-5.72703;-40.1594;-44.7774;9.01952;3073.54;5.58214;0;0;0.1;0.01;0;7.46424;0;0;-1-1;-1
600;226;-23.0528;-18.2872;-49.2498;8.29608;2391.7;5.04563;0;0;0.1;0.01;0;7.7069;0;0;-1-1;-1
600;227;-9.51479;-6.97788;-49.8227;8.22077;2327.16;4.98459;0;0;0.1;0.01;0;7.73682;1;0;-1-1;-1
600;228;-16.9736;24.7468;-35.2284;9.55432;3653.32;5.85334;0;0;0.1;0.01;0;8.32605;0;0;-1-1;-1
600;229;-21.9925;44.3703;-42.039;8.15429;2271.16;4.95525;0;0;0.1;0.01;0;7.10992;1;0;-1-1;-1
600;230;-5.72699;59.3706;-21.8311;10.0143;4206.73;6.11627;0;0;0.1;0.01;0;8.49237;0;0;-1-1;-1
600;2205;-64.6115;-23.0554;51.0146;8.14633;2264.51;4.94723;0;0;0.1;0.01;0;6.53677;1;0;-1-1;-1
600;232;-16.533;80.9698;-39.7358;8.17568;2289.08;4.96204;0;0;0.1;0.01;0;6.40555;1;0;-1-1;-1
600;233;-0.166139;-112.513;-43.8154;8.56861;2635.24;5.25924;0;0;0.1;0.01;0;2.66405;0;0;-1-1;-1
600;234;11.4485;-91.0652;-50.7582;8.21255;2320.19;4.98486;0;0;0.1;0.01;0;4.74;1;0;-1-1;-1
600;235;5.08583;-71.7443;-47.8426;8.57635;2642.39;5.26278;0;0;0.1;0.01;0;6.50913;0;0;-1-1;-1
600;236;7.27782;-48.978;-47.9646;7.93494;2092.76;4.82814;0;0;0.1;0.01;0;7.57316;100;0;-1-1;-1
600;237;7.98993;-34.6295;-44.7525;8.92178;2974.7;5.49512;0;0;0.1;0.01;0;8.47446;0;0;-1-1;-1
600;238;3.88786;0.576425;-47.4364;10.1414;4368.95;6.18595;0;0;0.1;0.01;0;9.05318;0;0;-1-1;-1
600;239;7.57325;14.358;-51.7245;8.22124;2327.56;4.97869;0;0;0.1;0.01;0;7.62156;1;0;-1-1;-1
600;240;-6.4459;36.9869;-35.7074;8.35492;2442.96;5.08853;0;0;0.1;0.01;0;6.56747;0;0;-1-1;-1
600;241;-7.43282;57.9958;-43.9385;9.8951;4058.35;6.06953;0;0;0.1;0.01;0;8.05481;0;0;-1-1;-1
600;242;-2.12094;73.9703;-47.4006;10.287;4559.84;6.24947;0;0;0.1;0.01;0;8.19652;0;0;-1-1;-1
600;243;3.18041;86.1662;-56.4271;8.60748;2671.26;5.28102;0;0;0.1;0.01;0;5.41159;0;0;-1-1;-1
600;244;22.5495;-104.1;-47.0613;8.15198;2269.23;4.95286;0;0;0.1;0.01;0;1.06782;1;0;-1-1;-1
600;245;32.3652;-87.4021;-51.7816;8.12927;2250.31;4.93589;0;0;0.1;0.01;0;3.26298;1;0;-1-1;-1
600;246;20.2781;-54.3053;-50.5955;8.48594;2559.69;5.19454;0;0;0.1;0.01;0;7.07803;0;0;-1-1;-1
600;247;16.6692;-45.6785;-39.1021;8.15905;2275.14;4.94995;0;0;0.1;0.01;0;8.11031;1;0;-1-1;-1
600;248;20.2094;-27.6143;-41.3434;8.86033;2913.65;5.44762;0;0;0.1;0.01;0;7.8533;0;0;-1-1;-1
600;249;15.6731;10.6611;-42.1064;8.46814;2543.62;5.17727;0;0;0.1;0.01;0;7.99558;0;0;-1-1;-1
600;250;19.1631;12.1054;-56.7145;8.61713;2680.26;5.27349;0;0;0.1;0.01;0;7.52157;0;0;-1-1;-1
600;251;16.6368;45.8245;-46.4533;9.62547;3735.55;5.90058;0;0;0.1;0.01;0;8.41522;0;0;-1-1;-1
600;252;20.6382;64.33;-39.3558;9.82952;3978.19;6.02617;0;0;0.1;0.01;0;7.81267;0;0;-1-1;-1
600;253;15.0642;76.7356;-48.3084;10.2267;4480.15;6.2145;0;0;0.1;0.01;0;7.75003;0;0;-1-1;-1
600;254;24.8025;108.78;-46.5758;9.87367;4032.03;6.04145;0;0;0.1;0.01;0;2.44645;0;0;-1-1;-1
600;255;44.4368;-82.4357;-32.2705;8.23091;2335.78;4.99073;0;0;0.1;0.01;0;5.01339;0;0;-1-1;-1
600;256;37.7844;-66.0401;-49.7219;8.63584;2697.75;5.30704;0;0;0.1;0.01;0;6.4113;0;0;-1-1;-1
600;257;34.4963;-49.5495;-46.4191;9.75937;3893.63;5.98124;0;0;0.1;0.01;0;7.34598;0;0;-1-1;-1
600;258;31.6861;-28.2738;-52.4643;9.98468;4169.57;6.11301;0;0;0.1;0.01;0;9.03822;0;0;-1-1;-1
600;259;28.2308;-14.0342;-40.9429;10.2402;4497.96;6.23621;0;0;0.1;0.01;0;8.84546;0;0;-1-1;-1
600;260;38.6438;8.49389;-49.0709;8.14772;2265.67;4.95359;0;0;0.1;0.01;0;6.50844;1;0;-1-1;-1
600;261;27.982;37.5492;-45.8471;8.23005;2335.05;4.9856;0;0;0.1;0.01;0;7.01409;1;0;-1-1;-1
600;262;31.4682;47.0938;-56.2069;9.83316;3982.61;6.01759;0;0;0.1;0.01;0;8.07733;0;0;-1-1;-1
600;263;44.8213;75.5755;-35.1725;8.88589;2938.94;5.46387;0;0;0.1;0.01;0;6.94959;0;0;-1-1;-1
600;264;27.7984;95.0092;-40.339;8.4583;2534.77;5.17696;0;0;0.1;0.01;0;6.19249;0;0;-1-1;-1
600;265;58.507;-79.3326;-49.6231;8.49773;2570.38;5.21268;0;0;0.1;0.01;0;3.66608;0;0;-1-1;-1
600;266;48.1994;-50.4194;-53.7737;9.08789;3143.96;5.58334;0;0;0.1;0.01;0;7.44875;0;0;-1-1;-1
600;267;58.9083;-44.3411;-41.7767;10.2297;4484.17;6.21349;0;0;0.1;0.01;0;7.63786;0;0;-1-1;-1
600;268;45.6446;-18.8127;-52.5829;9.87942;4039.09;6.04039;0;0;0.1;0.01;0;7.8416;0;0;-1-1;-1
600;269;41.024;-8.22609;-41.0917;8.1938;2304.33;4.96893;0;0;0.1;0.01;0;6.86132;1;0;-1-1;-1
600;270;44.8252;21.9737;-54.2418;10.0252;4220.53;6.1277;0;0;0.1;0.01;0;8.35023;0;0;-1-1;-1
600;271;41.8049;36.9165;-48.7453;9.10288;3159.55;5.56766;0;0;0.1;0.01;0;7.91258;0;0;-1-1;-1
600;272;51.4483;66.3473;-46.1977;9.25109;3316.4;5.70556;0;0;0.1;0.01;0;7.17306;0;0;-1-1;-1
600;273;45.7996;82.134;-49.2748;9.61224;3720.17;5.89357;0;0;0.1;0.01;0;4.34702;0;0;-1-1;-1
600;274;73.3804;-65.166;-47.7879;9.35208;3426.2;5.75952;0;0;0.1;0.01;0;3.77005;0;0;-1-1;-1
600;275;67.051;-52.1145;-52.9816;8.4748;2549.63;5.18472;0;0;0.1;0.01;0;5.76418;0;0;-1-1;-1
600;276;75.5938;-29.2159;-40.9056;8.20801;2316.34;4.97505;0;0;0.1;0.01;0;6.08568;1;0;-1-1;-1
600;277;77.9134;-11.7052;-51.5234;9.20819;3270.48;5.66949;0;0;0.1;0.01;0;6.66155;0;0;-1-1;-1
600;278;82.69;4.20424;-51.8706;9.67452;3792.95;5.93834;0;0;0.1;0.01;0;7.41578;0;0;-1-1;-1
600;279;58.1546;30.8468;-48.4331;9.79992;3942.35;6.01052;0;0;0.1;0.01;0;7.4587;0;0;-1-1;-1
600;280;59.2625;54.1016;-40.4308;8.35416;2442.29;5.09347;0;0;0.1;0.01;0;6.46444;0;0;-1-1;-1
600;281;80.7114;67.3825;-48.3792;8.74425;2800.63;5.38949;0;0;0.1;0.01;0;3.338;0;0;-1-1;-1
600;282;83.6431;-43.572;-39.5124;8.56937;2635.93;5.26552;0;0;0.1;0.01;0;6.79971;0;0;-1-1;-1
600;283;89.4545;-26.0925;-40.6898;8.20544;2314.16;4.9709;0;0;0.1;0.01;0;5.406;1;0;-1-1;-1
600;284;94.7397;8.67959;-37.8032;10.1886;4430.33;6.19991;0;0;0.1;0.01;0;5.35755;0;0;-1-1;-1
600;285;84.0765;18.9962;-44.1092;8.51566;2586.69;5.19743;0;0;0.1;0.01;0;5.92107;0;0;-1-1;-1
600;286;74.9543;56.019;-39.5958;8.84569;2899.24;5.46513;0;0;0.1;0.01;0;7.02088;0;0;-1-1;-1
600;287;108.707;-8.5621;-38.9209;8.20725;2315.7;4.97734;0;0;0.1;0.01;0;1.32156;1;0;-1-1;-1
600;288;-112.519;-23.4191;-11.3551;8.22708;2332.52;4.98498;0;0;0.1;0.01;0;2.8992;1;0;-1-1;-1
600;289;-100.359;2.89076;-26.7839;2.47414;63.4397;2.24731;0;0;1.85869e-11;0.01;0;5.61496;100;0;-1-1;-1
600;290;-88.0912;-51.9816;-25.2161;9.48781;3577.56;5.83802;0;0;0.1;0.01;0;5.41127;0;0;-1-1;-1
600;291;-93.4484;-36.9935;-29.1271;9.07171;3127.2;5.57574;0;0;0.1;0.01;0;6.32475;0;0;-1-1;-1
600;292;-94.9072;-7.36476;-26.3699;9.82324;3970.57;6.01231;0;0;0.1;0.01;0;6.14159;0;0;-1-1;-1
600;293;-94.5178;6.16665;-35.4241;9.89591;4059.34;6.04904;0;0;0.1;0.01;0;5.96848;0;0;-1-1;-1
600;294;-99.8677;38.2809;-31.4852;9.84766;4000.26;6.04721;0;0;0.1;0.01;0;4.49744;0;0;-1-1;-1
600;295;-88.7437;51.8687;-31.0634;9.58089;3683.88;5.90412;0;0;0.1;0.01;0;5.12476;0;0;-1-1;-1
600;296;-69.0136;-83.1483;-29.2225;8.19285;2303.53;4.9709;0;0;0.1;0.01;0;4.22111;1;0;-1-1;-1
600;297;-80.258;-64.9102;-31.0887;8.35162;2440.06;5.08805;0;0;0.1;0.01;0;3.88913;0;0;-1-1;-1
600;298;-81.9984;-26.0765;-31.344;9.4203;3501.73;5.78113;0;0;0.1;0.01;0;7.17235;0;0;-1-1;-1
600;299;-69.8789;-19.5527;-37.4977;8.6505;2711.52;5.29177;0;0;0.1;0.01;0;6.60105;0;0;-1-1;-1
600;300;-57.1243;6.43964;-28.19;8.15683;2273.28;4.95113;0;0;0.1;0.01;0;7.56249;1;0;-1-1;-1
600;301;-78.2516;27.4783;-34.1834;8.23743;2341.33;4.99717;0;0;0.1;0.01;0;6.7568;0;0;-1-1;-1
600;302;-68.2963;39.325;-28.364;9.82786;3976.18;6.03629;0;0;0.1;0.01;0;8.03058;0;0;-1-1;-1
600;303;-70.7434;59.6207;-36.2564;8.42907;2508.58;5.1408;0;0;0.1;0.01;0;6.50812;0;0;-1-1;-1
600;304;-76.789;72.0935;-30.599;8.64359;2705.03;5.2995;0;0;0.1;0.01;0;4.51466;0;0;-1-1;-1
600;305;-62.093;-91.109;-38.9099;8.50508;2577.05;5.2115;0;0;0.1;0.01;0;3.38481;0;0;-1-1;-1
600;306;-56.5092;-71.5239;-23.0362;8.72747;2784.54;5.35745;0;0;0.1;0.01;0;6.7681;0;0;-1-1;-1
600;307;-56.4662;-50.0511;-36.305;8.83765;2891.34;5.42556;0;0;0.1;0.01;0;7.26176;0;0;-1-1;-1
600;308;-56.5389;-28.7995;-36.2741;9.38832;3466.18;5.76557;0;0;0.1;0.01;0;7.00571;0;0;-1-1;-1
600;309;-49.3618;-5.54451;-28.1368;9.37275;3448.97;5.77665;0;0;0.1;0.01;0;8.88637;0;0;-1-1;-1
600;310;-54.7326;19.2221;-31.8879;8.35451;2442.6;5.09196;0;0;0.1;0.01;0;7.39072;0;0;-1-1;-1
600;311;-57.0892;33.5818;-35.6937;8.68002;2739.37;5.3223;0;0;0.1;0.01;0;7.50128;0;0;-1-1;-1
600;312;-59.7205;53.5254;-28.9302;9.42789;3510.21;5.81058;0;0;0.1;0.01;0;7.71961;0;0;-1-1;-1
600;313;-51.59;75.8497;-23.1808;8.23395;2338.37;4.99023;0;0;0.1;0.01;0;6.91207;0;0;-1-1;-1
600;314;-63.3175;94.6936;-34.0314;8.40061;2483.25;5.12709;0;0;0.1;0.01;0;2.40077;0;0;-1-1;-1
600;315;-46.3677;-87.8045;-39.3527;10.197;4441.21;6.21059;0;0;0.1;0.01;0;6.30276;0;0;-1-1;-1
600;316;-44.2387;-77.7595;-27.8978;8.29785;2393.24;5.04519;0;0;0.1;0.01;0;6.58449;0;0;-1-1;-1
600;317;-47.3305;-64.315;-35.7928;10.0486;4250.13;6.1281;0;0;0.1;0.01;0;7.37227;0;0;-1-1;-1
600;318;-46.2935;-20.6244;-28.4173;8.78615;2841.08;5.39239;0;0;0.1;0.01;0;7.56238;0;0;-1-1;-1
600;319;-38.2515;-12.0065;-36.1672;8.2983;2393.63;5.03889;0;0;0.1;0.01;0;7.6964;0;0;-1-1;-1
600;320;-34.9461;1.75215;-37.2898;8.20321;2312.28;4.97138;0;0;0.1;0.01;0;7.99374;1;0;-1-1;-1
600;321;-28.6122;13.9676;-34.7004;8.95579;3008.84;5.50938;0;0;0.1;0.01;0;7.71386;0;0;-1-1;-1
600;322;-43.8076;35.1784;-36.8727;8.18865;2299.98;4.96787;0;0;0.1;0.01;0;7.23011;1;0;-1-1;-1
600;323;-37.7748;65.9292;-23.0845;8.70428;2762.4;5.33022;0;0;0.1;0.01;0;6.91271;0;0;-1-1;-1
600;324;-50.0017;84.5244;-25.3268;1.78472;23.8122;1.76182;0;0;1.44433e-20;0.01;0;6.93933;100;0;-1-1;-1
600;2089;93.0669;-11.2999;21.5022;8.19231;2303.08;4.96475;0;0;0.1;0.01;0;5.22619;1;0;-1-1;-1
600;326;-8.02112;-107.651;-30.3841;10.212;4460.82;6.2141;0;0;0.1;0.01;0;4.45315;0;0;-1-1;-1
600;327;-22.466;-95.6861;-28.7901;10.0148;4207.46;6.12458;0;0;0.1;0.01;0;5.75916;0;0;-1-1;-1
600;328;-22.3046;-64.3282;-31.5457;9.18432;3245.11;5.67359;0;0;0.1;0.01;0;6.82582;0;0;-1-1;-1
600;329;-26.1689;-49.6662;-27.5015;8.21034;2318.31;4.97827;0;0;0.1;0.01;0;6.87898;1;0;-1-1;-1
600;330;-23.3086;-34.0968;-25.6128;9.80433;3947.69;6.01397;0;0;0.1;0.01;0;8.50691;0;0;-1-1;-1
600;331;-17.5265;-9.65375;-39.606;8.15101;2268.42;4.9541;0;0;0.1;0.01;0;7.35073;1;0;-1-1;-1
600;332;-11.9912;11.7068;-31.2439;8.20571;2314.39;4.97417;0;0;0.1;0.01;0;7.75032;1;0;-1-1;-1
600;333;-28.3309;24.9933;-15.5782;8.21848;2325.21;4.97888;0;0;0.1;0.01;0;7.69294;1;0;-1-1;-1
600;334;-26.7437;49.4745;-30.3926;9.40713;3487.07;5.78724;0;0;0.1;0.01;0;8.17808;0;0;-1-1;-1
600;335;-22.1397;62.7106;-23.1304;9.28193;3349.68;5.69288;0;0;0.1;0.01;0;7.85663;0;0;-1-1;-1
600;336;-27.6745;91.768;-38.0664;8.83694;2890.65;5.43238;0;0;0.1;0.01;0;5.06797;0;0;-1-1;-1
600;337;-7.79041;-92.7731;-36.7822;8.89416;2947.16;5.47905;0;0;0.1;0.01;0;7.28372;0;0;-1-1;-1
600;338;-4.46342;-79.9463;-30.2033;8.76661;2822.17;5.37935;0;0;0.1;0.01;0;7.80027;0;0;-1-1;-1
600;339;1.57838;-60.862;-31.1751;8.47589;2550.61;5.1837;0;0;0.1;0.01;0;8.11309;0;0;-1-1;-1
600;340;-15.4071;-43.144;-34.1157;8.27151;2370.52;5.02479;0;0;0.1;0.01;0;6.40834;0;0;-1-1;-1
600;341;-14.6356;-21.3994;-30.4346;8.8485;2902;5.44414;0;0;0.1;0.01;0;8.69092;0;0;-1-1;-1
600;342;1.59196;11.0582;-37.6462;8.2099;2317.94;4.97935;0;0;0.1;0.01;0;8.30307;1;0;-1-1;-1
600;343;-5.35755;29.1766;-22.6657;9.17821;3238.64;5.63791;0;0;0.1;0.01;0;7.60279;0;0;-1-1;-1
600;344;-5.12136;43.1065;-21.7409;8.79546;2850.13;5.41784;0;0;0.1;0.01;0;7.08992;0;0;-1-1;-1
600;345;9.7202;62.273;-20.9033;8.21235;2320.02;4.9804;0;0;0.1;0.01;0;7.59323;1;0;-1-1;-1
600;346;-10.2594;91.7708;-32.6006;8.23209;2336.78;4.98695;0;0;0.1;0.01;0;5.23168;0;0;-1-1;-1
600;2100;11.6348;-40.8842;73.1616;8.19037;2301.44;4.96288;0;0;0.1;0.01;0;7.00331;1;0;-1-1;-1
600;348;9.8175;-109.273;-30.0471;10.2085;4456.34;6.21429;0;0;0.1;0.01;0;2.95626;0;0;-1-1;-1
600;349;22.4555;-83.5807;-34.6122;9.45106;3536.15;5.82221;0;0;0.1;0.01;0;6.24882;0;0;-1-1;-1
600;350;12.8414;-64.4402;-22.4826;8.63828;2700.04;5.29604;0;0;0.1;0.01;0;8.16372;0;0;-1-1;-1
600;351;13.023;-52.1987;-27.2301;9.08228;3138.15;5.5933;0;0;0.1;0.01;0;8.26799;0;0;-1-1;-1
600;352;9.13913;-21.1029;-37.3562;8.29015;2386.58;5.04209;0;0;0.1;0.01;0;7.20887;0;0;-1-1;-1
600;353;6.26776;-6.27942;-20.7403;10.1189;4340.05;6.18482;0;0;0.1;0.01;0;8.33346;0;0;-1-1;-1
600;354;15.6749;13.3411;-21.9772;8.65803;2718.6;5.32658;0;0;0.1;0.01;0;7.35364;0;0;-1-1;-1
600;355;10.5471;36.6853;-24.3625;9.83427;3983.96;6.03627;0;0;0.1;0.01;0;7.53548;0;0;-1-1;-1
600;356;18.7704;50.1567;-30.4674;10.2103;4458.69;6.22282;0;0;0.1;0.01;0;8.76506;0;0;-1-1;-1
600;357;4.60188;66.7428;-33.9489;10.0331;4230.57;6.13809;0;0;0.1;0.01;0;8.19561;0;0;-1-1;-1
600;358;17.0131;87.8354;-35.1667;8.4116;2493.01;5.13637;0;0;0.1;0.01;0;6.65241;0;0;-1-1;-1
600;359;14.1463;115.956;-23.121;9.77699;3914.75;6.0036;0;0;0.1;0.01;0;2.79706;0;0;-1-1;-1
600;360;23.9658;-91.3159;-19.1572;8.69638;2754.89;5.3381;0;0;0.1;0.01;0;5.98074;0;0;-1-1;-1
600;361;32.8544;-78.4294;-24.3146;9.03987;3094.39;5.55859;0;0;0.1;0.01;0;8.11925;0;0;-1-1;-1
600;1940;-15.2832;60.0339;-9.24723;8.28677;2383.66;5.04304;0;0;0.1;0.01;0;7.10092;0;0;-1-1;-1
600;363;33.4628;-35.8136;-19.3877;9.24046;3304.99;5.67712;0;0;0.1;0.01;0;7.73061;0;0;-1-1;-1
600;364;26.7876;-24.1332;-28.1373;9.76663;3902.32;5.98133;0;0;0.1;0.01;0;8.29913;0;0;-1-1;-1
600;365;36.364;-1.48263;-30.8897;8.46496;2540.76;5.16981;0;0;0.1;0.01;0;7.77025;0;0;-1-1;-1
600;366;26.4885;19.2026;-34.8888;8.93495;2987.89;5.49039;0;0;0.1;0.01;0;7.82366;0;0;-1-1;-1
600;367;21.9954;33.4682;-34.6626;9.03816;3092.64;5.55577;0;0;0.1;0.01;0;8.39375;0;0;-1-1;-1
600;368;34.0668;53.3144;-22.5182;9.46329;3549.9;5.8042;0;0;0.1;0.01;0;8.63083;0;0;-1-1;-1
600;369;41.1016;83.3296;-22.4973;8.92796;2980.88;5.50201;0;0;0.1;0.01;0;7.05223;0;0;-1-1;-1
600;370;34.7635;105.676;-32.9406;8.90231;2955.27;5.48025;0;0;0.1;0.01;0;3.98326;0;0;-1-1;-1
600;2062;56.8645;-25.7594;-2.35831;8.21581;2322.95;4.98312;0;0;0.1;0.01;0;7.01028;1;0;-1-1;-1
600;372;48.5795;-68.6437;-28.7445;8.21656;2323.59;4.98003;0;0;0.1;0.01;0;7.53966;1;0;-1-1;-1
600;373;37.1617;-49.4046;-30.3181;9.62853;3739.11;5.90345;0;0;0.1;0.01;0;7.97589;0;0;-1-1;-1
600;374;56.3686;-22.3593;-33.4078;9.71255;3837.86;5.9819;0;0;0.1;0.01;0;7.5372;0;0;-1-1;-1
600;375;45.0769;-1.5826;-18.2142;9.06845;3123.83;5.60821;0;0;0.1;0.01;0;8.30163;0;0;-1-1;-1
600;376;49.8891;0.526394;-32.4087;8.3813;2466.17;5.10314;0;0;0.1;0.01;0;7.86491;0;0;-1-1;-1
600;377;51.5533;28.8714;-24.589;9.71683;3842.93;5.95949;0;0;0.1;0.01;0;8.03864;0;0;-1-1;-1
600;378;46.0219;52.5926;-33.2847;9.47714;3565.51;5.81965;0;0;0.1;0.01;0;8.15913;0;0;-1-1;-1
600;1582;-29.456;50.916;-52.7759;9.00629;3060.03;5.54855;0;0;0.1;0.01;0;6.84968;0;0;-1-1;-1
600;380;49.8761;97.6785;-31.8741;8.16713;2281.91;4.94926;0;0;0.1;0.01;0;3.26582;1;0;-1-1;-1
600;381;73.2413;-84.2479;-22.2769;10.0943;4308.44;6.15859;0;0;0.1;0.01;0;3.33066;0;0;-1-1;-1
600;382;54.1084;-52.1769;-26.8554;10.0407;4240.14;6.13944;0;0;0.1;0.01;0;7.76037;0;0;-1-1;-1
600;383;66.5509;-44.0835;-19.9913;8.25748;2358.48;5.01193;0;0;0.1;0.01;0;7.18004;0;0;-1-1;-1
600;384;52.3666;-12.017;-23.9323;8.74591;2802.23;5.38941;0;0;0.1;0.01;0;7.54267;0;0;-1-1;-1
600;385;64.3307;7.74765;-34.4052;9.7165;3842.54;5.97186;0;0;0.1;0.01;0;8.05673;0;0;-1-1;-1
600;386;61.2436;24.1364;-35.2182;8.49724;2569.93;5.21116;0;0;0.1;0.01;0;6.20426;0;0;-1-1;-1
600;387;51.2033;38.5723;-37.1758;8.83338;2887.15;5.43255;0;0;0.1;0.01;0;6.94146;0;0;-1-1;-1
600;388;66.0465;65.1332;-33.2332;8.19608;2306.26;4.97265;0;0;0.1;0.01;0;6.25208;1;0;-1-1;-1
600;389;63.5675;91.5569;-28.8094;9.43754;3520.99;5.80134;0;0;0.1;0.01;0;3.76465;0;0;-1-1;-1
600;390;84.1539;-72.3786;-39.4363;8.42139;2501.73;5.15251;0;0;0.1;0.01;0;2.03411;0;0;-1-1;-1
600;391;83.8907;-58.6121;-35.2199;8.26641;2366.13;5.01327;0;0;0.1;0.01;0;4.88058;0;0;-1-1;-1
600;392;84.2721;-33.9002;-26.9267;10.2129;4462.01;6.21599;0;0;0.1;0.01;0;7.83382;0;0;-1-1;-1
600;393;86.757;-4.24388;-40.353;8.37723;2462.58;5.1131;0;0;0.1;0.01;0;7.15427;0;0;-1-1;-1
600;394;84.3671;16.7706;-27.9737;8.61147;2674.98;5.2853;0;0;0.1;0.01;0;6.56346;0;0;-1-1;-1
600;395;67.7041;38.6624;-37.0821;2.23396;46.6999;2.04388;0;0;1.5966e-12;0.01;0;3.25142;100;0;-1-1;-1
600;396;76.799;59.7968;-24.2272;9.75287;3885.85;5.99763;0;0;0.1;0.01;0;7.60951;0;0;-1-1;-1
600;397;87.5497;71.0234;-28.4664;9.77244;3909.29;5.98184;0;0;0.1;0.01;0;2.35836;0;0;-1-1;-1
600;398;87.3197;-60.8473;-19.656;9.92923;4100.48;6.07596;0;0;0.1;0.01;0;3.79021;0;0;-1-1;-1
600;399;99.4416;-36.4111;-39.3756;10.1303;4354.62;6.1778;0;0;0.1;0.01;0;3.41934;0;0;-1-1;-1
600;400;96.3936;-24.1958;-28.0002;8.45358;2530.52;5.16264;0;0;0.1;0.01;0;5.35162;0;0;-1-1;-1
600;401;99.2669;-4.0296;-27.5465;8.65697;2717.61;5.31577;0;0;0.1;0.01;0;4.34582;0;0;-1-1;-1
600;402;110.317;14.5194;-36.0625;9.46165;3548.05;5.80665;0;0;0.1;0.01;0;1.32384;0;0;-1-1;-1
600;403;96.3621;38.7393;-24.8017;8.17791;2290.95;4.96146;0;0;0.1;0.01;0;5.12533;1;0;-1-1;-1
600;404;89.624;52.1029;-32.1663;10.1965;4440.59;6.20786;0;0;0.1;0.01;0;5.25771;0;0;-1-1;-1
600;405;-107.857;-1.38955;-7.20906;10.1834;4423.51;6.19597;0;0;0.1;0.01;0;5.86608;0;0;-1-1;-1
600;406;-102.303;-44.4623;-5.57786;8.59436;2659.07;5.27561;0;0;0.1;0.01;0;3.99229;0;0;-1-1;-1
600;407;-106.579;-35.6619;-19.1622;10.2229;4475.12;6.21411;0;0;0.1;0.01;0;3.71238;0;0;-1-1;-1
600;408;-96.204;-13.4822;-3.97487;8.35227;2440.63;5.08791;0;0;0.1;0.01;0;6.64987;0;0;-1-1;-1
600;409;-94.0733;10.7298;-2.54908;9.95551;4133.13;6.09277;0;0;0.1;0.01;0;7.26677;0;0;-1-1;-1
600;410;-109.773;32.169;-12.0226;8.19591;2306.11;4.97652;0;0;0.1;0.01;0;3.36044;1;0;-1-1;-1
600;411;-91.4164;51.4397;-15.5154;8.67876;2738.18;5.30572;0;0;0.1;0.01;0;4.46423;0;0;-1-1;-1
600;412;-86.2564;-78.2343;-20.3099;8.35299;2441.27;5.09508;0;0;0.1;0.01;0;2.77764;0;0;-1-1;-1
600;413;-88.6698;-52.4804;-5.28771;9.10157;3158.18;5.59554;0;0;0.1;0.01;0;5.95237;0;0;-1-1;-1
600;414;-83.4515;-27.3769;-14.8836;8.93506;2988;5.48807;0;0;0.1;0.01;0;6.82634;0;0;-1-1;-1
