Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;838;9.6691;-39.7566;31.8044;10.1798;4418.77;6.15066;0;0;0.1;0.01;0;7.70488;0;0;-1-1;-1
120;839;9.16922;-22.4909;33.2421;9.34253;3415.71;5.68963;0;0;0.1;0.01;0;6.98277;0;0;-1-1;-1
120;840;10.0046;-5.85162;31.4445;10.0476;4248.84;6.07533;0;0;0.1;0.01;0;6.27224;0;0;-1-1;-1
120;841;10.6406;10.5919;31.9303;9.47222;3559.95;5.76602;0;0;0.1;0.01;0;6.21425;0;0;-1-1;-1
120;842;10.4817;27.8912;31.4838;9.58064;3683.59;5.83028;0;0;0.1;0.01;0;7.48532;0;0;-1-1;-1
120;843;12.7735;42.7196;26.6262;8.15731;2273.68;4.91521;0;0;0.1;0.01;0;6.54487;1;0;-1-1;-1
120;844;10.8895;61.0894;32.9855;9.19851;3260.17;5.62644;0;0;0.1;0.01;0;7.23829;0;0;-1-1;-1
120;845;10.3747;77.5798;32.9604;9.75177;3884.53;5.90748;0;0;0.1;0.01;0;6.48361;0;0;-1-1;-1
120;846;23.8417;-81.0713;31.9524;10.0871;4299.24;6.10093;0;0;0.1;0.01;0;4.84289;0;0;-1-1;-1
120;847;24.4542;-64.9288;31.5488;10.0282;4224.33;6.06313;0;0;0.1;0.01;0;6.91112;0;0;-1-1;-1
120;848;24.6601;-47.7774;31.7024;9.34166;3414.77;5.68792;0;0;0.1;0.01;0;7.03319;0;0;-1-1;-1
120;849;30.0067;-32.8247;32.2985;8.14259;2261.4;4.9091;0;0;0.1;0.01;0;6.91967;1;0;-1-1;-1
120;850;24.6746;-15.8322;31.8332;10.2601;4524.17;6.18452;0;0;0.1;0.01;0;8.29803;0;0;-1-1;-1
120;851;24.7886;1.94003;31.3515;9.34689;3420.5;5.69065;0;0;0.1;0.01;0;7.55525;0;0;-1-1;-1
120;852;24.5898;18.8623;31.4348;9.44068;3524.5;5.75202;0;0;0.1;0.01;0;7.65445;0;0;-1-1;-1
120;853;24.8635;35.3656;31.4696;9.65662;3771.94;5.87705;0;0;0.1;0.01;0;7.83523;0;0;-1-1;-1
120;854;24.2165;52.2297;32.3884;10.0658;4272.03;6.08593;0;0;0.1;0.01;0;8.14673;0;0;-1-1;-1
120;855;24.8352;69.397;32.5758;9.2499;3315.12;5.64497;0;0;0.1;0.01;0;7.05125;0;0;-1-1;-1
120;856;24.711;86.4758;33.0155;9.65529;3770.37;5.86214;0;0;0.1;0.01;0;3.30314;0;0;-1-1;-1
120;857;38.9604;-72.1641;30.83;8.67064;2730.5;5.26658;0;0;0.1;0.01;0;5.75314;0;0;-1-1;-1
120;858;39.0285;-56.2299;31.0923;9.80763;3951.68;5.94722;0;0;0.1;0.01;0;7.72053;0;0;-1-1;-1
120;859;40.7631;-40.7827;30.4453;8.82065;2874.69;5.37851;0;0;0.1;0.01;0;6.85834;0;0;-1-1;-1
120;860;39.9098;-23.2141;31.862;8.65657;2717.23;5.2589;0;0;0.1;0.01;0;7.20656;0;0;-1-1;-1
120;861;38.9119;-6.95515;32.1294;9.52739;3622.51;5.8039;0;0;0.1;0.01;0;7.14439;0;0;-1-1;-1
120;862;38.8275;10.4726;31.7657;9.12534;3183;5.59891;0;0;0.1;0.01;0;6.97964;0;0;-1-1;-1
120;863;39.3728;27.043;31.7523;10.0059;4196.15;6.05413;0;0;0.1;0.01;0;7.99891;0;0;-1-1;-1
120;864;39.46;44.0271;31.8395;9.96445;4144.28;6.0301;0;0;0.1;0.01;0;7.80972;0;0;-1-1;-1
120;865;39.5734;60.9529;32.2848;9.9673;4147.83;6.02725;0;0;0.1;0.01;0;8.22476;0;0;-1-1;-1
120;866;39.4351;78.3217;32.5695;10.1552;4386.9;6.12988;0;0;0.1;0.01;0;5.76088;0;0;-1-1;-1
120;867;53.3497;-65.0004;30.4209;9.44503;3529.39;5.76251;0;0;0.1;0.01;0;5.14979;0;0;-1-1;-1
120;868;54.3577;-48.8761;30.2663;9.72135;3848.29;5.89806;0;0;0.1;0.01;0;7.19932;0;0;-1-1;-1
120;869;53.8457;-32.0348;31.6398;9.7862;3925.82;5.93919;0;0;0.1;0.01;0;7.92495;0;0;-1-1;-1
120;870;53.5674;-15.1257;32.1742;10.0912;4304.42;6.09898;0;0;0.1;0.01;0;8.02865;0;0;-1-1;-1
120;871;53.0135;1.90581;32.9285;10.1543;4385.71;6.13297;0;0;0.1;0.01;0;8.03885;0;0;-1-1;-1
120;872;53.6425;18.5846;32.1751;9.38647;3464.14;5.73424;0;0;0.1;0.01;0;7.12385;0;0;-1-1;-1
120;873;54.1236;35.3669;31.3176;9.39033;3468.42;5.7075;0;0;0.1;0.01;0;7.23428;0;0;-1-1;-1
120;874;54.0834;52.472;31.5289;9.84418;3996.01;5.96574;0;0;0.1;0.01;0;7.45523;0;0;-1-1;-1
120;875;53.9224;69.59;32.1264;9.52071;3614.91;5.78291;0;0;0.1;0.01;0;5.05827;0;0;-1-1;-1
120;876;68.0234;-57.3198;29.3487;9.28694;3355.11;5.67302;0;0;0.1;0.01;0;4.01754;0;0;-1-1;-1
120;877;68.8491;-40.3522;31.3754;9.62955;3740.3;5.84647;0;0;0.1;0.01;0;6.19219;0;0;-1-1;-1
120;878;68.2933;-23.4333;31.5374;9.49959;3590.9;5.77606;0;0;0.1;0.01;0;7.67684;0;0;-1-1;-1
120;879;68.1533;-6.1657;31.9089;10.0338;4231.45;6.06764;0;0;0.1;0.01;0;7.25787;0;0;-1-1;-1
120;880;68.1859;10.4601;32.9105;9.37457;3450.99;5.707;0;0;0.1;0.01;0;6.76942;0;0;-1-1;-1
120;881;67.1468;26.4744;30.5998;9.13746;3195.69;5.58808;0;0;0.1;0.01;0;7.45489;0;0;-1-1;-1
120;882;68.6996;43.3373;31.1176;9.4808;3569.64;5.77834;0;0;0.1;0.01;0;6.34895;0;0;-1-1;-1
120;883;68.5566;60.866;33.015;10.0399;4239.18;6.07778;0;0;0.1;0.01;0;3.40424;0;0;-1-1;-1
120;884;83.5515;-31.3236;32.1196;10.0731;4281.35;6.0909;0;0;0.1;0.01;0;3.73073;0;0;-1-1;-1
120;885;82.2429;-14.6182;31.3135;9.2733;3340.34;5.65245;0;0;0.1;0.01;0;5.09659;0;0;-1-1;-1
120;886;83.1502;2.8812;31.4122;10.2003;4445.63;6.16077;0;0;0.1;0.01;0;5.06023;0;0;-1-1;-1
120;887;81.4835;20.4388;32.2574;9.21928;3282.31;5.63623;0;0;0.1;0.01;0;4.736;0;0;-1-1;-1
120;888;77.344;33.4979;26.0776;5.80295;818.532;3.89928;0;0;0.00204939;0.01;0;4.5057;100;0;-1-1;-1
120;889;-87.846;-8.83208;47.0766;9.98294;4167.39;6.03781;0;0;0.1;0.01;0;3.29056;0;0;-1-1;-1
120;890;-84.1596;17.356;44.5406;8.42228;2502.52;5.11184;0;0;0.1;0.01;0;3.89957;0;0;-1-1;-1
120;891;-67.7933;-53.9148;45.2166;8.44464;2522.51;5.12811;0;0;0.1;0.01;0;3.46486;0;0;-1-1;-1
120;892;-72.008;-30.0296;46.1341;9.0666;3121.93;5.52061;0;0;0.1;0.01;0;5.27717;0;0;-1-1;-1
120;893;-71.1101;-13.5282;47.4689;10.072;4279.98;6.09015;0;0;0.1;0.01;0;6.48359;0;0;-1-1;-1
120;894;-76.0332;3.75563;47.1829;9.34832;3422.07;5.69922;0;0;0.1;0.01;0;6.08653;0;0;-1-1;-1
120;895;-69.7677;19.9437;49.7309;9.23012;3293.9;5.64133;0;0;0.1;0.01;0;4.98426;0;0;-1-1;-1
120;896;-70.454;36.1852;46.4306;9.58204;3685.22;5.83;0;0;0.1;0.01;0;3.52249;0;0;-1-1;-1
120;897;-55.1286;-62.2984;45.4516;9.35132;3425.36;5.70231;0;0;0.1;0.01;0;4.67552;0;0;-1-1;-1
120;898;-58.3237;-39.7771;45.9307;9.62281;3732.45;5.85717;0;0;0.1;0.01;0;6.90916;0;0;-1-1;-1
120;899;-57.027;-23.1344;45.9623;8.7634;2819.08;5.33409;0;0;0.1;0.01;0;7.11514;0;0;-1-1;-1
120;900;-55.6589;-7.12549;47.616;9.81929;3965.78;5.95109;0;0;0.1;0.01;0;6.53602;0;0;-1-1;-1
120;901;-55.9778;13.3976;46.1635;9.20195;3263.84;5.61681;0;0;0.1;0.01;0;5.90347;0;0;-1-1;-1
120;902;-56.64;29.0641;45.7042;8.63689;2698.74;5.24244;0;0;0.1;0.01;0;6.37921;0;0;-1-1;-1
120;903;-56.3063;44.6827;44.5614;8.72244;2779.73;5.30416;0;0;0.1;0.01;0;5.93193;0;0;-1-1;-1
120;904;-57.7731;60.5291;45.2024;9.21841;3281.38;5.63719;0;0;0.1;0.01;0;3.27951;0;0;-1-1;-1
120;905;-39.7873;-65.9005;43.5704;9.25239;3317.81;5.64578;0;0;0.1;0.01;0;4.82956;0;0;-1-1;-1
120;906;-44.7444;-48.4664;46.3823;9.5064;3598.63;5.78913;0;0;0.1;0.01;0;6.04325;0;0;-1-1;-1
120;907;-43.9541;-33.3776;49.7261;8.14579;2264.06;4.91198;0;0;0.1;0.01;0;6.62615;1;0;-1-1;-1
120;908;-42.3959;-15.3501;46.2303;8.88997;2942.99;5.42158;0;0;0.1;0.01;0;7.02866;0;0;-1-1;-1
120;909;-40.8781;-0.866329;52.6276;9.16293;3222.49;5.60489;0;0;0.1;0.01;0;6.40667;0;0;-1-1;-1
120;910;-44.8027;23.5708;51.5764;8.34924;2437.98;5.0744;0;0;0.1;0.01;0;6.27248;0;0;-1-1;-1
120;911;-42.764;37.1546;45.0154;9.12551;3183.17;5.59402;0;0;0.1;0.01;0;6.99459;0;0;-1-1;-1
120;912;-42.195;54.4797;47.3685;10.2366;4493.23;6.18059;0;0;0.1;0.01;0;6.64613;0;0;-1-1;-1
120;913;-44.114;70.6849;43.6351;10.0298;4226.4;6.0679;0;0;0.1;0.01;0;3.63254;0;0;-1-1;-1
120;914;-27.418;-76.1308;46.9855;9.46895;3556.27;5.76195;0;0;0.1;0.01;0;4.98421;0;0;-1-1;-1
120;915;-25.8275;-57.7393;45.8526;9.1119;3168.95;5.59014;0;0;0.1;0.01;0;6.18796;0;0;-1-1;-1
120;916;-29.9588;-41.4139;49.1203;9.87348;4031.8;5.98235;0;0;0.1;0.01;0;7.31403;0;0;-1-1;-1
120;917;-28.9691;-24.2666;47.2173;8.94472;2997.71;5.46489;0;0;0.1;0.01;0;6.77835;0;0;-1-1;-1
120;918;-28.3147;-8.25333;46.8867;9.01658;3070.54;5.51695;0;0;0.1;0.01;0;6.99687;0;0;-1-1;-1
120;919;-28.101;7.64684;46.415;10.0832;4294.16;6.09734;0;0;0.1;0.01;0;7.98868;0;0;-1-1;-1
120;920;-31.8174;21.3902;48.5457;8.17144;2285.52;4.92353;0;0;0.1;0.01;0;6.42141;1;0;-1-1;-1
120;921;-28.5995;45.0946;45.9746;9.56402;3664.46;5.8144;0;0;0.1;0.01;0;7.61789;0;0;-1-1;-1
120;922;-29.8289;64.809;40.8781;8.37066;2456.78;5.08881;0;0;0.1;0.01;0;6.65278;0;0;-1-1;-1
120;923;-29.0514;78.4153;48.2697;9.52665;3621.68;5.78445;0;0;0.1;0.01;0;3.84249;0;0;-1-1;-1
120;924;-12.6563;-83.1342;50.6714;9.32643;3398.09;5.6787;0;0;0.1;0.01;0;3.62815;0;0;-1-1;-1
120;925;-13.7267;-68.395;45.6369;9.15539;3214.54;5.60187;0;0;0.1;0.01;0;6.63081;0;0;-1-1;-1
120;926;-10.8853;-55.2497;40.8289;8.40151;2484.05;5.10755;0;0;0.1;0.01;0;6.75747;0;0;-1-1;-1
120;927;-13.9876;-31.4087;44.2755;10.143;4371.13;6.12415;0;0;0.1;0.01;0;7.50711;0;0;-1-1;-1
120;928;-14.1292;-14.5986;46.3247;10.0882;4300.56;6.10258;0;0;0.1;0.01;0;7.30847;0;0;-1-1;-1
120;929;-13.7188;2.13106;46.5347;9.75848;3892.56;5.91523;0;0;0.1;0.01;0;7.65303;0;0;-1-1;-1
120;930;-14.6362;19.8257;47.0852;10.1506;4380.96;6.13119;0;0;0.1;0.01;0;7.85974;0;0;-1-1;-1
120;931;-13.0515;36.4745;46.1507;9.29256;3361.2;5.67003;0;0;0.1;0.01;0;7.3335;0;0;-1-1;-1
120;932;-13.6531;52.0693;47.3124;9.41744;3498.54;5.73716;0;0;0.1;0.01;0;7.44936;0;0;-1-1;-1
120;933;-14.7894;68.422;46.6633;10.2452;4504.51;6.18486;0;0;0.1;0.01;0;6.59244;0;0;-1-1;-1
120;934;-14.5634;85.3435;44.8984;8.97213;3025.34;5.47706;0;0;0.1;0.01;0;2.67569;0;0;-1-1;-1
120;935;-0.535877;-73.7824;47.9767;6.73876;1281.82;4.34481;0;0;0.0120623;0.01;0;4.60697;100;0;-1-1;-1
120;936;2.48349;-59.4635;44.2512;9.40079;3480.02;5.73189;0;0;0.1;0.01;0;6.69324;0;0;-1-1;-1
120;937;-1.21046;-42.873;44.7643;9.70187;3825.21;5.8866;0;0;0.1;0.01;0;7.68558;0;0;-1-1;-1
120;938;0.749994;-21.8785;46.5201;9.69054;3811.82;5.89689;0;0;0.1;0.01;0;7.02026;0;0;-1-1;-1
120;939;0.560433;-5.40824;45.5856;9.76792;3903.86;5.92482;0;0;0.1;0.01;0;6.7257;0;0;-1-1;-1
120;940;0.697674;10.6347;47.2831;9.68832;3809.2;5.88533;0;0;0.1;0.01;0;6.32702;0;0;-1-1;-1
120;941;0.340333;27.8261;45.1261;8.70618;2764.22;5.29557;0;0;0.1;0.01;0;6.88074;0;0;-1-1;-1
120;942;0.905236;43.0852;48.4089;9.07537;3130.99;5.54796;0;0;0.1;0.01;0;7.8112;0;0;-1-1;-1
120;943;0.898356;59.6495;46.1785;9.44001;3523.76;5.7431;0;0;0.1;0.01;0;7.94136;0;0;-1-1;-1
120;944;0.177683;77.4186;46.9266;10.2209;4472.6;6.16825;0;0;0.1;0.01;0;5.01584;0;0;-1-1;-1
120;945;19.3307;-82.5199;50.0702;9.29679;3365.79;5.67987;0;0;0.1;0.01;0;2.95677;0;0;-1-1;-1
120;946;16.1324;-66.9079;46.6082;9.5001;3591.47;5.78278;0;0;0.1;0.01;0;6.3193;0;0;-1-1;-1
120;947;15.3363;-47.335;45.2477;8.93962;2992.58;5.48279;0;0;0.1;0.01;0;6.62516;0;0;-1-1;-1
120;948;9.28108;-33.9711;50.5937;8.35058;2439.15;5.06939;0;0;0.1;0.01;0;6.1362;0;0;-1-1;-1
120;949;15.2056;-13.9854;46.5573;9.5657;3666.39;5.83207;0;0;0.1;0.01;0;7.1711;0;0;-1-1;-1
120;950;15.1562;2.53277;45.1156;9.06847;3123.85;5.5492;0;0;0.1;0.01;0;6.85523;0;0;-1-1;-1
120;951;14.5282;19.9603;46.0429;9.80449;3947.88;5.94136;0;0;0.1;0.01;0;7.30319;0;0;-1-1;-1
120;952;15.2116;36.693;44.243;8.69255;2751.25;5.2825;0;0;0.1;0.01;0;7.20403;0;0;-1-1;-1
120;953;15.4404;52.351;46.791;9.43452;3517.61;5.75189;0;0;0.1;0.01;0;7.79097;0;0;-1-1;-1
120;954;15.1239;69.15;46.5349;9.78298;3921.95;5.93828;0;0;0.1;0.01;0;6.59189;0;0;-1-1;-1
120;955;31.6296;-73.2864;44.8175;9.38721;3464.96;5.72054;0;0;0.1;0.01;0;4.67882;0;0;-1-1;-1
120;956;28.9006;-57.0997;46.352;9.85125;4004.64;5.9611;0;0;0.1;0.01;0;7.18686;0;0;-1-1;-1
120;957;31.8199;-41.0303;45.6534;10.0251;4220.43;6.06113;0;0;0.1;0.01;0;7.86531;0;0;-1-1;-1
120;958;30.239;-23.6017;46.1742;10.1282;4351.9;6.12506;0;0;0.1;0.01;0;7.54119;0;0;-1-1;-1
120;959;29.7293;-6.50484;45.2669;9.75878;3892.92;5.91986;0;0;0.1;0.01;0;7.19232;0;0;-1-1;-1
120;960;29.3978;10.3918;44.77;9.7222;3849.31;5.90342;0;0;0.1;0.01;0;7.18177;0;0;-1-1;-1
120;961;29.4614;27.806;45.2141;9.95521;4132.76;6.02643;0;0;0.1;0.01;0;8.00797;0;0;-1-1;-1
120;962;29.616;43.9686;46.015;9.36926;3445.12;5.72034;0;0;0.1;0.01;0;7.62845;0;0;-1-1;-1
120;963;29.8832;60.8754;46.4251;10.1331;4358.24;6.12096;0;0;0.1;0.01;0;7.93549;0;0;-1-1;-1
120;964;29.5472;77.9726;46.8025;9.72573;3853.5;5.89741;0;0;0.1;0.01;0;4.49479;0;0;-1-1;-1
120;965;44.5062;-63.2758;44.3051;9.08367;3139.59;5.54731;0;0;0.1;0.01;0;4.88266;0;0;-1-1;-1
120;966;41.1518;-51.745;53.7541;8.16812;2282.73;4.92412;0;0;0.1;0.01;0;5.15051;1;0;-1-1;-1
120;967;44.7956;-31.5329;44.5098;8.61464;2677.94;5.22272;0;0;0.1;0.01;0;6.63121;0;0;-1-1;-1
120;968;44.1181;-15.1755;46.4614;9.60265;3709.05;5.83326;0;0;0.1;0.01;0;7.57886;0;0;-1-1;-1
120;969;43.5776;1.64309;46.774;8.94331;2996.29;5.45677;0;0;0.1;0.01;0;6.72881;0;0;-1-1;-1
120;970;44.0047;18.3674;46.0743;10.1552;4386.88;6.13738;0;0;0.1;0.01;0;7.36945;0;0;-1-1;-1
120;971;44.5772;35.5305;45.9191;9.73205;3861.01;5.90472;0;0;0.1;0.01;0;7.70663;0;0;-1-1;-1
120;972;44.7103;52.289;46.4609;9.91917;4088.03;6.00695;0;0;0.1;0.01;0;7.57513;0;0;-1-1;-1
120;973;44.9926;69.6486;46.9505;10.036;4234.16;6.06284;0;0;0.1;0.01;0;4.86473;0;0;-1-1;-1
120;974;59.2448;-56.6916;43.5306;9.23501;3299.14;5.62822;0;0;0.1;0.01;0;3.7389;0;0;-1-1;-1
120;975;59.0359;-39.9638;45.5408;9.67557;3794.19;5.87103;0;0;0.1;0.01;0;6.02314;0;0;-1-1;-1
120;976;58.2967;-23.6619;45.0597;8.82626;2880.17;5.39448;0;0;0.1;0.01;0;7.42268;0;0;-1-1;-1
120;977;58.6016;-7.0009;47.1128;10.2453;4504.67;6.18228;0;0;0.1;0.01;0;8.12135;0;0;-1-1;-1
120;978;58.6968;10.0019;46.834;10.0427;4242.65;6.06715;0;0;0.1;0.01;0;7.15422;0;0;-1-1;-1
120;979;59.5572;26.9583;46.229;10.0699;4277.19;6.08961;0;0;0.1;0.01;0;7.18074;0;0;-1-1;-1
120;980;60.0978;44.0287;45.937;10.241;4499.04;6.18055;0;0;0.1;0.01;0;6.09247;0;0;-1-1;-1
120;981;50.0351;60.9589;39.4851;4.10048;288.797;3.07733;0;0;9.70269e-06;0.01;0;5.33387;100;0;-1-1;-1
120;982;72.6026;-30.9216;45.2535;9.12948;3187.33;5.57965;0;0;0.1;0.01;0;5.03604;0;0;-1-1;-1
120;983;72.4718;-15.4202;44.6267;8.73523;2791.98;5.32767;0;0;0.1;0.01;0;5.39462;0;0;-1-1;-1
120;984;73.9247;1.06137;46.8968;10.014;4206.39;6.0566;0;0;0.1;0.01;0;5.47457;0;0;-1-1;-1
120;985;74.3113;18.5999;47.7781;10.1765;4414.5;6.14327;0;0;0.1;0.01;0;5.46452;0;0;-1-1;-1
120;986;71.0955;36.3594;54.7527;8.36554;2452.28;5.08531;0;0;0.1;0.01;0;3.18502;0;0;-1-1;-1
120;987;-62.8683;-31.1742;58.5189;9.11426;3171.42;5.57077;0;0;0.1;0.01;0;5.48066;0;0;-1-1;-1
120;988;-63.0854;-16.1687;61.7715;9.33046;3402.5;5.70312;0;0;0.1;0.01;0;5.01194;0;0;-1-1;-1
120;989;-66.2076;-1.27528;58.7022;9.09553;3151.9;5.54577;0;0;0.1;0.01;0;4.03155;0;0;-1-1;-1
120;990;-68.0268;23.6495;68.106;9.8478;4000.43;5.9655;0;0;0.1;0.01;0;3.42027;0;0;-1-1;-1
120;991;-53.2619;-53.3634;59.3926;9.4615;3547.88;5.76977;0;0;0.1;0.01;0;3.5696;0;0;-1-1;-1
120;992;-53.4702;-43.6857;72.1095;8.40098;2483.58;5.08728;0;0;0.1;0.01;0;3.95816;0;0;-1-1;-1
120;993;-48.4446;-22.178;59.3549;9.40089;3480.13;5.72214;0;0;0.1;0.01;0;7.40296;0;0;-1-1;-1
120;994;-51.0443;-5.98647;63.3705;9.23424;3298.31;5.63637;0;0;0.1;0.01;0;5.72656;0;0;-1-1;-1
120;995;-46.8371;11.5403;59.4472;8.38667;2470.91;5.09566;0;0;0.1;0.01;0;5.89813;0;0;-1-1;-1
120;996;-52.7053;25.6171;63.5406;9.04446;3099.1;5.56565;0;0;0.1;0.01;0;6.48748;0;0;-1-1;-1
120;997;-49.7772;41.961;58.8978;9.76192;3896.68;5.93175;0;0;0.1;0.01;0;5.21523;0;0;-1-1;-1
120;998;-38.2499;-46.9021;63.8269;9.62569;3735.8;5.84619;0;0;0.1;0.01;0;6.36333;0;0;-1-1;-1
120;999;-34.2442;-30.6696;60.4958;9.11803;3175.35;5.56277;0;0;0.1;0.01;0;7.36214;0;0;-1-1;-1
120;1000;-33.5961;-14.0556;60.788;9.97354;4155.63;6.03905;0;0;0.1;0.01;0;7.6222;0;0;-1-1;-1
120;1001;-39.5866;-3.71289;63.483;3.30127;150.706;2.63503;0;0;2.18488e-07;0.01;0;5.32865;100;0;-1-1;-1
120;1002;-32.8428;16.4822;61.6796;9.26641;3332.9;5.67351;0;0;0.1;0.01;0;7.26154;0;0;-1-1;-1
120;1003;-34.1826;33.6225;59.0643;10.1153;4335.42;6.10835;0;0;0.1;0.01;0;7.42;0;0;-1-1;-1
120;1004;-35.996;50.6177;63.0374;9.75085;3883.43;5.91159;0;0;0.1;0.01;0;5.36735;0;0;-1-1;-1
120;1005;-36.9441;67.6819;59.1609;9.84822;4000.93;5.96747;0;0;0.1;0.01;0;3.31309;0;0;-1-1;-1
120;1006;-19.4302;-71.7957;60.2352;9.05426;3109.19;5.52401;0;0;0.1;0.01;0;3.87966;0;0;-1-1;-1
120;1007;-15.3343;-60.0214;68.7399;8.42921;2508.7;5.11516;0;0;0.1;0.01;0;3.63132;0;0;-1-1;-1
120;1008;-25.9257;-39.1125;69.7276;8.24841;2350.71;4.98029;0;0;0.1;0.01;0;6.06981;0;0;-1-1;-1
120;1009;-19.295;-22.6129;59.933;9.08791;3143.99;5.57152;0;0;0.1;0.01;0;6.97642;0;0;-1-1;-1
120;1010;-18.8334;-7.67212;59.0194;7.34483;1659.71;4.52945;0;0;0.0441547;0.01;0;6.12244;100;0;-1-1;-1
120;1011;-18.7139;10.5384;60.0598;8.89388;2946.88;5.43109;0;0;0.1;0.01;0;7.03833;0;0;-1-1;-1
120;1012;-19.4285;26.2724;62.1998;9.42854;3510.92;5.74064;0;0;0.1;0.01;0;7.05941;0;0;-1-1;-1
120;1013;-20.0874;44.0879;60.7774;10.0428;4242.81;6.07378;0;0;0.1;0.01;0;6.99986;0;0;-1-1;-1
120;1014;-16.4205;61.1465;62.2202;9.28773;3355.96;5.66331;0;0;0.1;0.01;0;5.35668;0;0;-1-1;-1
120;1015;-4.73973;-64.7906;58.4135;9.08825;3144.34;5.55768;0;0;0.1;0.01;0;4.74729;0;0;-1-1;-1
120;1016;-4.2203;-51.2735;70.2979;8.18186;2294.27;4.9298;0;0;0.1;0.01;0;5.47282;1;0;-1-1;-1
120;1017;-4.03332;-30.2648;58.7763;9.45782;3543.74;5.78066;0;0;0.1;0.01;0;7.60232;0;0;-1-1;-1
120;1018;-5.54631;-14.6027;60.3981;9.09897;3155.48;5.56781;0;0;0.1;0.01;0;6.9584;0;0;-1-1;-1
120;1019;-5.91943;1.06782;59.8414;8.84632;2899.86;5.38492;0;0;0.1;0.01;0;7.13178;0;0;-1-1;-1
120;1020;-4.78383;17.4605;61.8496;9.35116;3425.2;5.70229;0;0;0.1;0.01;0;6.63448;0;0;-1-1;-1
120;1021;-5.67211;34.664;61.2918;9.8964;4059.94;5.99241;0;0;0.1;0.01;0;6.98219;0;0;-1-1;-1
120;1022;-3.3872;51.5645;60.9143;9.87237;4030.44;5.9837;0;0;0.1;0.01;0;7.06943;0;0;-1-1;-1
120;1023;-9.37794;70.9722;71.8872;8.36501;2451.82;5.0846;0;0;0.1;0.01;0;2.04933;0;0;-1-1;-1
120;1024;8.90576;-72.5248;59.5112;8.7197;2777.12;5.30746;0;0;0.1;0.01;0;4.08544;0;0;-1-1;-1
120;1025;5.56893;-50.1162;55.5269;8.14728;2265.31;4.91507;0;0;0.1;0.01;0;5.78399;1;0;-1-1;-1
120;1026;8.50355;-39.2739;63.9075;8.97029;3023.49;5.47174;0;0;0.1;0.01;0;6.88908;0;0;-1-1;-1
120;1027;10.9343;-22.474;61.4412;10.0782;4287.89;6.08717;0;0;0.1;0.01;0;6.75076;0;0;-1-1;-1
120;1028;17.0213;-4.14629;66.332;8.34211;2431.73;5.06523;0;0;0.1;0.01;0;6.45795;0;0;-1-1;-1
120;1029;7.75282;7.29192;62.9138;9.17857;3239.02;5.62481;0;0;0.1;0.01;0;6.6598;0;0;-1-1;-1
120;1030;13.6286;22.259;63.6653;9.04333;3097.95;5.55122;0;0;0.1;0.01;0;6.83566;0;0;-1-1;-1
120;1031;11.5234;45.212;59.7476;8.34202;2431.66;5.06083;0;0;0.1;0.01;0;6.38915;0;0;-1-1;-1
120;1032;10.796;60.6375;60.1343;9.63422;3745.75;5.85489;0;0;0.1;0.01;0;6.51791;0;0;-1-1;-1
120;1033;22.4925;-63.8499;60.7597;8.80912;2863.42;5.38172;0;0;0.1;0.01;0;4.29272;0;0;-1-1;-1
120;1034;22.5257;-48.0705;59.3028;9.01386;3067.75;5.51382;0;0;0.1;0.01;0;6.57217;0;0;-1-1;-1
120;1035;22.6575;-33.1109;57.1721;8.70764;2765.61;5.29651;0;0;0.1;0.01;0;6.18318;0;0;-1-1;-1
120;1036;25.1157;-14.1218;59.3398;8.63842;2700.17;5.24256;0;0;0.1;0.01;0;6.34581;0;0;-1-1;-1
120;1037;25.3532;1.66725;56.8997;8.93107;2984;5.48362;0;0;0.1;0.01;0;6.54522;0;0;-1-1;-1
120;1038;25.9006;19.1895;56.6484;8.34929;2438.02;5.06569;0;0;0.1;0.01;0;7.15492;0;0;-1-1;-1
120;1039;23.7693;35.0334;59.0514;9.18565;3246.53;5.60183;0;0;0.1;0.01;0;7.15909;0;0;-1-1;-1
120;1040;24.9814;51.925;59.2766;8.68907;2747.95;5.28164;0;0;0.1;0.01;0;6.53166;0;0;-1-1;-1
120;1041;24.8084;68.8606;60.441;9.44942;3534.31;5.76149;0;0;0.1;0.01;0;3.88294;0;0;-1-1;-1
120;1042;34.5004;-55.8978;65.6297;8.90594;2958.88;5.42986;0;0;0.1;0.01;0;3.82852;0;0;-1-1;-1
120;1043;37.4437;-39.1514;61.6155;9.57834;3680.94;5.82363;0;0;0.1;0.01;0;6.22554;0;0;-1-1;-1
120;1044;38.1733;-22.6074;60.7745;9.28551;3353.56;5.66754;0;0;0.1;0.01;0;6.90427;0;0;-1-1;-1
120;1045;38.484;-6.21207;60.2289;9.36224;3437.38;5.72112;0;0;0.1;0.01;0;6.75888;0;0;-1-1;-1
120;1046;37.8508;10.6772;60.5501;9.74977;3882.14;5.91905;0;0;0.1;0.01;0;7.3196;0;0;-1-1;-1
120;1047;38.6313;27.0534;59.2157;8.7942;2848.91;5.36696;0;0;0.1;0.01;0;7.03478;0;0;-1-1;-1
120;1048;38.6739;43.2579;59.8869;9.5769;3679.28;5.83249;0;0;0.1;0.01;0;6.65237;0;0;-1-1;-1
