Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1199;-38.5241;-105.761;-38.4529;10.1455;4374.26;6.1806;0;0;0.1;0.01;0;5.8535;0;0;-1-1;-1
1160;1200;17.5073;43.249;67.9883;10.0882;4300.57;6.15875;0;0;0.1;0.01;0;8.91755;0;0;-1-1;-1
1160;3153;-28.3508;4.097;24.7727;8.45851;2534.96;5.17341;0;0;0.1;0.01;0;7.91143;0;0;-1-1;-1
1160;1202;-39.5208;-89.98;-6.96286;10.0654;4271.52;6.14086;0;0;0.1;0.01;0;8.35994;0;0;-1-1;-1
1160;1203;-8.48877;-31.4712;-16.2281;10.1075;4325.31;6.16926;0;0;0.1;0.01;0;10.2958;0;0;-1-1;-1
1160;1204;32.0157;-87.0701;105.55;10.0746;4283.25;6.14905;0;0;0.1;0.01;0;2.27444;0;0;-1-1;-1
1160;1205;-97.2688;17.2971;-45.4904;10.0773;4286.65;6.1569;0;0;0.1;0.01;0;7.64648;0;0;-1-1;-1
1160;1206;4.51984;-115.423;-30.1757;10.0317;4228.73;6.12883;0;0;0.1;0.01;0;8.47049;0;0;-1-1;-1
1160;1207;31.7402;4.67091;96.6327;10.1286;4352.54;6.18142;0;0;0.1;0.01;0;8.09734;0;0;-1-1;-1
1160;1208;55.3223;31.0307;-17.5206;10.0793;4289.18;6.15231;0;0;0.1;0.01;0;8.99968;0;0;-1-1;-1
1160;1209;-3.50831;87.6666;-106.194;10.0511;4253.29;6.14009;0;0;0.1;0.01;0;3.70562;0;0;-1-1;-1
1160;1210;-81.3927;-52.2798;74.1455;10.1457;4374.54;6.18239;0;0;0.1;0.01;0;6.64414;0;0;-1-1;-1
1160;1211;-87.5535;16.749;-99.0737;10.0512;4253.42;6.13696;0;0;0.1;0.01;0;3.96392;0;0;-1-1;-1
1160;1212;4.85366;-100.627;49.7432;10.0387;4237.56;6.12853;0;0;0.1;0.01;0;7.33551;0;0;-1-1;-1
1160;1213;-96.4418;-50.2701;7.46238;10.0869;4298.88;6.14814;0;0;0.1;0.01;0;6.94376;0;0;-1-1;-1
1160;1214;21.7105;66.343;120.684;10.0396;4238.8;6.14018;0;0;0.1;0.01;0;4.60557;0;0;-1-1;-1
1160;1215;-81.7457;17.0307;17.734;10.0784;4288.11;6.14312;0;0;0.1;0.01;0;8.67901;0;0;-1-1;-1
1160;1216;-82.8109;-59.5068;14.3233;10.064;4269.72;6.14907;0;0;0.1;0.01;0;6.58605;0;0;-1-1;-1
1160;1217;92.8454;-85.961;-5.29278;10.0795;4289.43;6.15256;0;0;0.1;0.01;0;5.42905;0;0;-1-1;-1
1160;1218;47.7772;25.9162;109.898;10.0005;4189.37;6.10944;0;0;0.1;0.01;0;6.04311;0;0;-1-1;-1
1160;2574;37.2023;109.087;-10.5334;9.60735;3714.49;5.89544;0;0;0.1;0.01;0;5.95995;0;0;-1-1;-1
1160;1220;19.3414;58.014;-74.4892;10.012;4203.95;6.10861;0;0;0.1;0.01;0;8.93087;0;0;-1-1;-1
1160;1221;92.5849;38.5409;-13.0681;10.0589;4263.26;6.14212;0;0;0.1;0.01;0;7.94444;0;0;-1-1;-1
1160;1222;-134.629;21.4946;-24.106;10.0715;4279.35;6.14914;0;0;0.1;0.01;0;3.2597;0;0;-1-1;-1
1160;1223;117.92;1.43732;-60.1111;10.0237;4218.6;6.13303;0;0;0.1;0.01;0;4.54194;0;0;-1-1;-1
1160;1224;-26.4491;-62.7498;82.2668;9.99342;4180.53;6.11142;0;0;0.1;0.01;0;8.22701;0;0;-1-1;-1
1160;1225;94.4791;44.8444;35.437;10.0967;4311.54;6.15016;0;0;0.1;0.01;0;8.16949;0;0;-1-1;-1
1160;1226;-24.6516;-44.8872;108.428;10.0064;4196.86;6.10121;0;0;0.1;0.01;0;7.52996;0;0;-1-1;-1
1160;1227;-36.9659;38.6674;-3.5086;10.0229;4217.69;6.12134;0;0;0.1;0.01;0;8.20571;0;0;-1-1;-1
1160;1228;4.29987;-18.9166;-91.3268;9.95242;4129.28;6.09847;0;0;0.1;0.01;0;7.94725;0;0;-1-1;-1
1160;1229;-121.707;54.6222;11.8466;10.0773;4286.69;6.14591;0;0;0.1;0.01;0;3.64906;0;0;-1-1;-1
1160;1230;70.9982;22.6502;-24.227;10.0392;4238.25;6.14743;0;0;0.1;0.01;0;8.69273;0;0;-1-1;-1
1160;1231;109.923;-65.6993;-33.696;10.0118;4203.57;6.11845;0;0;0.1;0.01;0;4.15226;0;0;-1-1;-1
1160;1232;5.98033;-10.5127;-64.0485;9.97629;4159.06;6.09909;0;0;0.1;0.01;0;8.73574;0;0;-1-1;-1
1160;1233;58.896;27.8595;-120.707;9.94096;4115.03;6.07856;0;0;0.1;0.01;0;2.93727;0;0;-1-1;-1
1160;1234;3.58745;-22.8062;-50.1148;9.99155;4178.19;6.10016;0;0;0.1;0.01;0;8.39156;0;0;-1-1;-1
1160;1235;-46.0844;-33.5369;-91.6107;9.92515;4095.43;6.06661;0;0;0.1;0.01;0;8.54633;0;0;-1-1;-1
1160;1236;-113.32;-24.8081;-76.9698;9.92325;4093.08;6.08059;0;0;0.1;0.01;0;3.19531;0;0;-1-1;-1
1160;1237;-33.8347;133.148;-35.376;9.98905;4175.05;6.10599;0;0;0.1;0.01;0;1.36589;0;0;-1-1;-1
1160;1238;-47.0063;-21.3884;-3.63967;9.9485;4124.41;6.07832;0;0;0.1;0.01;0;8.7225;0;0;-1-1;-1
1160;1239;-37.0761;43.6825;55.2547;9.94914;4125.2;6.07896;0;0;0.1;0.01;0;8.77667;0;0;-1-1;-1
1160;1240;-118.139;29.612;-1.34629;9.96413;4143.88;6.10637;0;0;0.1;0.01;0;5.47512;0;0;-1-1;-1
1160;1241;29.7948;-52.6729;-106.793;10.0163;4209.35;6.10987;0;0;0.1;0.01;0;6.81614;0;0;-1-1;-1
1160;1242;-19.889;-11.7044;-30.0636;9.93642;4109.4;6.0858;0;0;0.1;0.01;0;8.86125;0;0;-1-1;-1
1160;1243;-22.7162;9.7803;-121.411;9.82369;3971.12;6.01729;0;0;0.1;0.01;0;3.90424;0;0;-1-1;-1
1160;1244;-7.19814;-118.745;50.0689;9.8656;4022.16;6.04684;0;0;0.1;0.01;0;5.52408;0;0;-1-1;-1
1160;1245;63.9015;-101.023;-52.3567;9.82315;3970.46;6.02489;0;0;0.1;0.01;0;4.33759;0;0;-1-1;-1
1160;3464;-23.6098;9.83093;-14.1114;8.20123;2310.6;4.9775;0;0;0.1;0.01;0;8.77009;1;0;-1-1;-1
1160;1247;63.6033;-56.9879;67.3464;9.72461;3852.17;5.96444;0;0;0.1;0.01;0;7.31317;0;0;-1-1;-1
1160;3027;-50.3259;-9.46675;51.7022;8.62047;2683.38;5.29741;0;0;0.1;0.01;0;8.21715;0;0;-1-1;-1
1160;1249;-14.2895;5.96811;115.941;9.77656;3914.24;5.99613;0;0;0.1;0.01;0;7.84395;0;0;-1-1;-1
1160;1250;48.064;-21.2923;-122.235;9.76362;3898.71;5.9817;0;0;0.1;0.01;0;3.86474;0;0;-1-1;-1
1160;1251;48.4872;-52.1942;101.23;1.96796;31.9253;1.8796;0;0;5.18127e-16;0.01;0;7.39539;100;0;-1-1;-1
1160;1252;76.4052;32.5587;-14.3155;9.81664;3962.57;6.02405;0;0;0.1;0.01;0;8.28943;0;0;-1-1;-1
1160;1253;3.44884;72.5159;-111.129;9.87492;4033.57;6.04377;0;0;0.1;0.01;0;5.97025;0;0;-1-1;-1
1160;1254;13.9166;93.9445;52.8349;9.89434;4057.41;6.05323;0;0;0.1;0.01;0;8.40018;0;0;-1-1;-1
1160;1255;22.1103;-55.3227;26.1555;9.8844;4045.2;6.06951;0;0;0.1;0.01;0;8.30967;0;0;-1-1;-1
1160;1256;91.8447;50.1286;-86.296;9.88194;4042.18;6.06694;0;0;0.1;0.01;0;4.24048;0;0;-1-1;-1
1160;1257;-10.0574;35.362;-121.532;9.77528;3912.69;5.9817;0;0;0.1;0.01;0;4.6151;0;0;-1-1;-1
1160;1258;-57.6902;-33.1766;52.6032;9.89821;4062.17;6.07419;0;0;0.1;0.01;0;8.79954;0;0;-1-1;-1
1160;1259;20.7235;93.7547;-35.7444;9.82223;3969.34;6.03486;0;0;0.1;0.01;0;8.13669;0;0;-1-1;-1
1160;1260;-34.7448;73.4682;-56.2578;9.81668;3962.63;6.01496;0;0;0.1;0.01;0;8.19722;0;0;-1-1;-1
1160;1261;74.5425;-81.8718;-36.836;9.86019;4015.54;6.02391;0;0;0.1;0.01;0;7.53553;0;0;-1-1;-1
1160;1262;-47.0196;-47.5228;-33.1549;9.7634;3898.45;6.00881;0;0;0.1;0.01;0;8.32344;0;0;-1-1;-1
1160;1263;-14.49;-101.098;-49.998;9.81405;3959.43;6.01946;0;0;0.1;0.01;0;6.76004;0;0;-1-1;-1
1160;1264;61.3597;8.22491;-62.3124;9.81306;3958.24;6.01527;0;0;0.1;0.01;0;8.6612;0;0;-1-1;-1
1160;1265;19.987;-87.9353;92.7828;9.73473;3864.21;5.97164;0;0;0.1;0.01;0;4.7538;0;0;-1-1;-1
1160;1266;82.4154;-56.8576;4.7002;9.85787;4012.71;6.03696;0;0;0.1;0.01;0;8.55702;0;0;-1-1;-1
1160;1267;-46.5383;123.74;17.356;8.55983;2627.15;5.35553;0;0;0.0441547;0.01;0;2.78745;100;0;-1-1;-1
1160;1268;32.7846;-15.5422;41.8699;9.78839;3928.47;5.98309;0;0;0.1;0.01;0;8.36986;0;0;-1-1;-1
1160;1269;71.1269;-13.592;-28.0314;9.80179;3944.62;6.01019;0;0;0.1;0.01;0;9.25302;0;0;-1-1;-1
1160;1270;-53.3154;9.59624;9.81055;9.84437;3996.25;6.00978;0;0;0.1;0.01;0;8.29808;0;0;-1-1;-1
1160;1271;12.4999;-94.3759;2.68304;9.72639;3854.28;5.9664;0;0;0.1;0.01;0;8.44498;0;0;-1-1;-1
1160;1272;69.9252;-0.76833;74.0971;9.82676;3974.84;6.02016;0;0;0.1;0.01;0;7.63943;0;0;-1-1;-1
1160;2727;19.5792;-77.8272;-74.6888;9.27943;3346.98;5.70746;0;0;0.1;0.01;0;7.71931;0;0;-1-1;-1
1160;1274;-47.4632;29.7865;120.414;9.83044;3979.31;6.01597;0;0;0.1;0.01;0;3.93171;0;0;-1-1;-1
1160;1275;47.402;71.7995;22.9548;9.7048;3828.67;5.95791;0;0;0.1;0.01;0;8.8941;0;0;-1-1;-1
1160;1276;-120.141;14.7397;-28.869;9.71823;3844.59;5.95736;0;0;0.1;0.01;0;6.94207;0;0;-1-1;-1
1160;1277;63.1257;-48.1052;-59.2301;9.72194;3849;5.97857;0;0;0.1;0.01;0;8.35525;0;0;-1-1;-1
1160;1278;-8.70195;76.5406;21.2574;9.72756;3855.67;5.95355;0;0;0.1;0.01;0;8.09379;0;0;-1-1;-1
1160;1279;85.076;61.0539;78.951;9.85135;4004.75;6.02584;0;0;0.1;0.01;0;5.84256;0;0;-1-1;-1
1160;1280;-53.6338;-108.366;36.0461;9.6672;3784.35;5.9558;0;0;0.1;0.01;0;5.13728;0;0;-1-1;-1
1160;1281;-71.497;-82.064;-72.4343;9.70625;3830.39;5.97508;0;0;0.1;0.01;0;4.75983;0;0;-1-1;-1
1160;1282;119.777;-14.8373;-78.095;9.75397;3887.16;5.9775;0;0;0.1;0.01;0;3.66658;0;0;-1-1;-1
1160;1283;-26.6956;103.675;57.4955;9.73687;3866.76;5.9665;0;0;0.1;0.01;0;6.0554;0;0;-1-1;-1
1160;2734;-123.82;-53.0732;11.3307;9.25019;3315.43;5.70177;0;0;0.1;0.01;0;6.59569;0;0;-1-1;-1
1160;1285;83.9226;75.5716;87.8409;9.7038;3827.5;5.96161;0;0;0.1;0.01;0;3.19669;0;0;-1-1;-1
1160;1286;-12.7516;-13.6995;17.6129;9.67135;3789.22;5.9225;0;0;0.1;0.01;0;9.02755;0;0;-1-1;-1
1160;1287;61.5598;69.3946;-73.1708;9.70685;3831.11;5.95859;0;0;0.1;0.01;0;6.58843;0;0;-1-1;-1
1160;1288;39.5062;16.1208;-82.8836;9.69879;3821.56;5.9431;0;0;0.1;0.01;0;7.25018;0;0;-1-1;-1
1160;1289;77.3061;-61.6006;19.0009;9.59267;3697.49;5.91311;0;0;0.1;0.01;0;8.03788;0;0;-1-1;-1
1160;1290;-49.0719;-112.997;51.9262;9.81232;3957.34;6.01872;0;0;0.1;0.01;0;4.09443;0;0;-1-1;-1
1160;1291;-54.9828;82.6277;53.8773;9.71045;3835.37;5.95245;0;0;0.1;0.01;0;7.67536;0;0;-1-1;-1
1160;1292;-62.0071;82.6626;-83.9938;9.63258;3743.83;5.90627;0;0;0.1;0.01;0;6.07954;0;0;-1-1;-1
1160;1293;2.84832;65.9984;-71.0672;9.59971;3705.63;5.91914;0;0;0.1;0.01;0;8.10857;0;0;-1-1;-1
1160;1294;26.6523;126.896;-7.14627;9.65276;3767.42;5.91562;0;0;0.1;0.01;0;4.7202;0;0;-1-1;-1
1160;1295;-106.095;23.056;-32.5005;9.63946;3751.86;5.89916;0;0;0.1;0.01;0;8.00435;0;0;-1-1;-1
1160;1296;-14.3051;0.24477;-21.3076;9.75181;3884.58;5.96953;0;0;0.1;0.01;0;8.94231;0;0;-1-1;-1
1160;1297;19.9124;-14.3488;16.4917;9.6482;3762.08;5.92912;0;0;0.1;0.01;0;10.3293;0;0;-1-1;-1
1160;1298;0.862448;-30.2856;-128.07;9.67676;3795.58;5.9269;0;0;0.1;0.01;0;3.09692;0;0;-1-1;-1
1160;1299;-1.05981;54.0213;104.676;9.55813;3657.69;5.86484;0;0;0.1;0.01;0;7.33133;0;0;-1-1;-1
1160;1300;107.389;-39.2487;9.11173;9.51732;3611.05;5.87456;0;0;0.1;0.01;0;7.9329;0;0;-1-1;-1
1160;1301;23.6995;112.346;-63.5263;9.54315;3640.52;5.84318;0;0;0.1;0.01;0;5.65818;0;0;-1-1;-1
1160;1302;19.3124;109.626;-14.0511;2.29802;50.8335;2.11405;0;0;1.5966e-12;0.01;0;6.45798;100;0;-1-1;-1
1160;1303;-120.87;31.0978;-29.1163;9.62632;3736.54;5.9086;0;0;0.1;0.01;0;6.06897;0;0;-1-1;-1
1160;1304;-8.27035;103.548;57.6764;9.58168;3684.79;5.87965;0;0;0.1;0.01;0;6.17109;0;0;-1-1;-1
1160;1305;13.4069;-51.8522;-106.272;9.47031;3557.8;5.84977;0;0;0.1;0.01;0;6.98745;0;0;-1-1;-1
1160;1306;-3.86612;-134.118;-6.49057;9.49289;3583.31;5.8316;0;0;0.1;0.01;0;4.87273;0;0;-1-1;-1
1160;1307;67.8295;-21.5295;-54.1756;9.62755;3737.97;5.9242;0;0;0.1;0.01;0;8.03943;0;0;-1-1;-1
1160;1308;-58.9063;-126.803;-6.13912;9.56158;3661.65;5.87337;0;0;0.1;0.01;0;4.33128;0;0;-1-1;-1
1160;1309;-2.59996;-4.81509;23.8811;9.46155;3547.94;5.80445;0;0;0.1;0.01;0;8.99354;0;0;-1-1;-1
1160;1310;31.867;-20.5;107.211;9.49448;3585.11;5.85372;0;0;0.1;0.01;0;7.9274;0;0;-1-1;-1
1160;1311;75.5309;83.4632;-11.1554;9.65489;3769.91;5.91422;0;0;0.1;0.01;0;7.75298;0;0;-1-1;-1
1160;1312;28.56;40.4671;-67.0953;1.7682;23.1571;1.74879;0;0;6.35221e-22;0.01;0;8.03999;100;0;-1-1;-1
1160;1313;17.0965;30.2402;-32.9895;9.55548;3654.65;5.86687;0;0;0.1;0.01;0;9.87618;0;0;-1-1;-1
1160;1314;-22.0812;31.5566;23.8681;9.4746;3562.64;5.81662;0;0;0.1;0.01;0;9.1668;0;0;-1-1;-1
1160;1315;29.7916;65.0154;-41.2268;9.47437;3562.37;5.84121;0;0;0.1;0.01;0;8.74242;0;0;-1-1;-1
1160;1316;30.7349;46.3532;-92.2177;9.55198;3650.64;5.85695;0;0;0.1;0.01;0;8.80086;0;0;-1-1;-1
1160;1317;15.8227;-52.7198;40.8569;9.53486;3631.05;5.8802;0;0;0.1;0.01;0;8.47267;0;0;-1-1;-1
1160;1318;67.6638;-29.9646;-96.2115;9.55878;3658.45;5.86401;0;0;0.1;0.01;0;6.52746;0;0;-1-1;-1
1160;1319;-67.7259;-4.18825;-41.2132;9.4354;3518.6;5.79092;0;0;0.1;0.01;0;8.61526;0;0;-1-1;-1
1160;1320;-109.919;54.4857;-30.0825;9.58392;3687.38;5.8899;0;0;0.1;0.01;0;6.38713;0;0;-1-1;-1
1160;1321;17.1302;-77.1236;6.23573;9.5973;3702.85;5.87044;0;0;0.1;0.01;0;8.22249;0;0;-1-1;-1
1160;1322;-95.2803;-15.2904;-41.4568;5.56122;720.442;3.87767;0;0;0.0008407;0.01;0;5.0619;100;0;-1-1;-1
1160;1323;-85.5152;-95.6166;14.9001;9.50144;3593;5.82883;0;0;0.1;0.01;0;4.49885;0;0;-1-1;-1
1160;1324;13.1313;52.3695;94.994;9.57738;3679.84;5.90493;0;0;0.1;0.01;0;8.01009;0;0;-1-1;-1
1160;1325;33.2618;-107.337;16.5766;9.52831;3623.57;5.85799;0;0;0.1;0.01;0;7.64712;0;0;-1-1;-1
1160;1326;-39.3829;33.9027;-114.368;9.52012;3614.23;5.85319;0;0;0.1;0.01;0;6.11504;0;0;-1-1;-1
1160;1327;-32.715;-21.8296;-29.4847;9.63696;3748.94;5.91866;0;0;0.1;0.01;0;8.52628;0;0;-1-1;-1
1160;1328;7.08145;87.4472;-61.9507;9.48844;3578.27;5.84316;0;0;0.1;0.01;0;7.28876;0;0;-1-1;-1
1160;1329;-2.10912;-107.48;-58.5955;9.40367;3483.22;5.78396;0;0;0.1;0.01;0;7.59806;0;0;-1-1;-1
1160;1330;84.6517;21.8197;-55.9653;9.54381;3641.28;5.85689;0;0;0.1;0.01;0;7.64044;0;0;-1-1;-1
1160;1331;44.77;30.5863;-111.764;9.37093;3446.96;5.77371;0;0;0.1;0.01;0;6.44729;0;0;-1-1;-1
1160;1332;-58.6094;24.9412;-16.8552;9.48209;3571.09;5.81786;0;0;0.1;0.01;0;8.30556;0;0;-1-1;-1
1160;1333;7.31645;23.8585;-87.9444;9.60291;3709.35;5.90245;0;0;0.1;0.01;0;7.57402;0;0;-1-1;-1
1160;1334;51.4682;101.318;52.7786;9.51203;3605.03;5.87264;0;0;0.1;0.01;0;7.28974;0;0;-1-1;-1
1160;1335;-56.7042;67.382;-83.9623;9.41924;3500.55;5.80094;0;0;0.1;0.01;0;6.02919;0;0;-1-1;-1
1160;1336;-30.0204;98.1151;42.6627;9.50327;3595.07;5.84996;0;0;0.1;0.01;0;7.72236;0;0;-1-1;-1
1160;1337;-120.753;-12.1071;-67.6423;9.53614;3632.5;5.88033;0;0;0.1;0.01;0;3.77111;0;0;-1-1;-1
1160;3282;-85.1594;75.0468;13.7643;8.30634;2400.59;5.05051;0;0;0.1;0.01;0;6.53308;0;0;-1-1;-1
1160;1339;-49.1975;-24.3521;104.615;9.34773;3421.42;5.77694;0;0;0.1;0.01;0;5.89435;0;0;-1-1;-1
1160;1340;96.6937;82.8374;-32.2384;9.44024;3524.02;5.81511;0;0;0.1;0.01;0;6.21059;0;0;-1-1;-1
1160;1341;24.3475;119.697;-48.4427;9.50597;3598.14;5.83233;0;0;0.1;0.01;0;6.14139;0;0;-1-1;-1
1160;1342;51.4613;-48.6167;-47.0417;9.543;3640.35;5.87627;0;0;0.1;0.01;0;8.28337;0;0;-1-1;-1
1160;1343;74.1529;63.2646;-44.166;9.48955;3579.53;5.82419;0;0;0.1;0.01;0;6.99642;0;0;-1-1;-1
1160;1344;30.0673;-4.32925;-31.8811;9.32614;3397.77;5.74337;0;0;0.1;0.01;0;9.12112;0;0;-1-1;-1
1160;1345;50.5697;-50.0874;-127.301;9.39375;3472.21;5.7947;0;0;0.1;0.01;0;2.00799;0;0;-1-1;-1
1160;1346;-10.7709;-41.2379;82.513;9.34011;3413.07;5.75052;0;0;0.1;0.01;0;7.78737;0;0;-1-1;-1
1160;2888;-58.471;-11.8388;108.805;8.98485;3038.23;5.5464;0;0;0.1;0.01;0;6.9093;0;0;-1-1;-1
1160;1348;-73.2241;-58.0301;-106.109;9.45349;3538.87;5.8121;0;0;0.1;0.01;0;3.71864;0;0;-1-1;-1
1160;1349;110.597;17.172;52.7289;9.27103;3337.9;5.69653;0;0;0.1;0.01;0;4.96176;0;0;-1-1;-1
1160;1350;86.0743;90.5977;27.57;9.43632;3519.63;5.78936;0;0;0.1;0.01;0;5.13053;0;0;-1-1;-1
1160;1351;76.3111;-19.5137;50.4432;9.46614;3553.1;5.81842;0;0;0.1;0.01;0;7.979;0;0;-1-1;-1
1160;1352;120.887;35.7909;14.6358;9.4627;3549.23;5.815;0;0;0.1;0.01;0;5.96371;0;0;-1-1;-1
1160;1353;31.591;-26.9425;66.7013;9.44102;3524.89;5.80664;0;0;0.1;0.01;0;8.57657;0;0;-1-1;-1
1160;1354;-35.1873;-8.52578;108.84;9.40796;3487.99;5.78423;0;0;0.1;0.01;0;6.95004;0;0;-1-1;-1
1160;3536;-43.7795;-61.7484;7.28639;8.18467;2296.63;4.96885;0;0;0.1;0.01;0;7.99638;1;0;-1-1;-1
1160;1356;-90.7888;-27.2619;103.629;9.34665;3420.24;5.7257;0;0;0.1;0.01;0;3.18475;0;0;-1-1;-1
1160;1357;76.2654;-2.43892;-14.0495;9.45464;3540.16;5.81958;0;0;0.1;0.01;0;8.91885;0;0;-1-1;-1
1160;1358;0.528769;29.9285;36.9669;9.28034;3347.96;5.73235;0;0;0.1;0.01;0;9.03241;0;0;-1-1;-1
1160;1359;-49.0476;51.4524;64.9843;9.37474;3451.17;5.76166;0;0;0.1;0.01;0;8.13888;0;0;-1-1;-1
1160;1360;-73.0565;-11.3706;7.17379;9.41081;3491.16;5.78039;0;0;0.1;0.01;0;8.17994;0;0;-1-1;-1
1160;1361;55.1741;-25.3773;-45.8048;9.31197;3382.31;5.73759;0;0;0.1;0.01;0;7.9242;0;0;-1-1;-1
1160;1362;48.3846;-116.203;11.0806;9.40873;3488.85;5.80093;0;0;0.1;0.01;0;4.70285;0;0;-1-1;-1
1160;1363;-18.5135;28.6602;73.0534;9.32911;3401.02;5.73655;0;0;0.1;0.01;0;7.97045;0;0;-1-1;-1
1160;1364;-39.1064;11.0676;127.061;9.58322;3686.57;5.87496;0;0;0.1;0.01;0;3.49175;0;0;-1-1;-1
1160;1365;-80.3871;12.7798;2.16649;9.1568;3216.02;5.63393;0;0;0.1;0.01;0;8.70322;0;0;-1-1;-1
1160;1366;-2.67354;-53.8224;122.943;9.38728;3465.04;5.77888;0;0;0.1;0.01;0;3.27253;0;0;-1-1;-1
1160;1367;115.137;75.7339;2.73026;9.42641;3508.55;5.81113;0;0;0.1;0.01;0;3.17942;0;0;-1-1;-1
1160;1368;41.8839;86.6067;58.1147;9.4656;3552.5;5.84055;0;0;0.1;0.01;0;7.82734;0;0;-1-1;-1
1160;1369;69.2423;-40.6629;-107.967;9.36124;3436.29;5.76645;0;0;0.1;0.01;0;3.59047;0;0;-1-1;-1
1160;1370;-64.1331;-25.9271;-6.24313;9.36635;3441.92;5.80121;0;0;0.1;0.01;0;8.45346;0;0;-1-1;-1
1160;1371;74.4492;-56.2903;-84.0321;9.38258;3459.83;5.76247;0;0;0.1;0.01;0;4.11833;0;0;-1-1;-1
1160;1372;-38.5728;-20.1797;-54.7027;9.47414;3562.12;5.82208;0;0;0.1;0.01;0;7.06747;0;0;-1-1;-1
1160;1373;-32.6713;-43.7669;49.4482;9.31828;3389.19;5.76624;0;0;0.1;0.01;0;8.68771;0;0;-1-1;-1
1160;1374;87.2711;-1.91804;-64.832;9.36114;3436.17;5.76425;0;0;0.1;0.01;0;8.09346;0;0;-1-1;-1
1160;1375;119.629;61.7933;-4.17782;9.31884;3389.8;5.74949;0;0;0.1;0.01;0;4.3556;0;0;-1-1;-1
1160;1376;53.9867;49.874;8.00493;9.41482;3495.63;5.80313;0;0;0.1;0.01;0;8.33901;0;0;-1-1;-1
1160;1377;-95.8958;-43.1848;49.264;9.29033;3358.79;5.69242;0;0;0.1;0.01;0;8.01587;0;0;-1-1;-1
1160;1378;3.7661;-26.475;77.2451;9.39063;3468.75;5.79646;0;0;0.1;0.01;0;8.27343;0;0;-1-1;-1
1160;1379;-11.0857;-55.2502;-71.1541;9.20555;3267.67;5.66629;0;0;0.1;0.01;0;8.00556;0;0;-1-1;-1
1160;1380;7.48601;-11.2554;126.974;9.33464;3407.08;5.73373;0;0;0.1;0.01;0;5.65177;0;0;-1-1;-1
1160;1381;-103.924;38.6757;-56.4238;9.38343;3460.77;5.79111;0;0;0.1;0.01;0;6.26906;0;0;-1-1;-1
1160;1382;8.9279;31.7105;24.6507;9.24791;3312.99;5.69749;0;0;0.1;0.01;0;9.35865;0;0;-1-1;-1
1160;1383;42.2911;-30.2453;-25.5603;9.40887;3489;5.77361;0;0;0.1;0.01;0;8.83877;0;0;-1-1;-1
1160;1384;-1.33961;15.623;118.963;9.35464;3429.01;5.77685;0;0;0.1;0.01;0;7.44804;0;0;-1-1;-1
1160;1385;10.7331;29.9281;-46.7003;9.40886;3488.99;5.79704;0;0;0.1;0.01;0;8.62544;0;0;-1-1;-1
1160;1386;-54.3222;-37.8107;15.3785;9.3325;3404.73;5.75857;0;0;0.1;0.01;0;8.95228;0;0;-1-1;-1
1160;1387;61.7475;-41.1478;-34.1647;9.28755;3355.77;5.71333;0;0;0.1;0.01;0;8.30015;0;0;-1-1;-1
1160;1388;-114.018;-44.3805;34.3311;9.27328;3340.33;5.70873;0;0;0.1;0.01;0;4.95848;0;0;-1-1;-1
1160;1389;71.7786;-1.12778;-72.0841;9.34624;3419.79;5.75721;0;0;0.1;0.01;0;7.52392;0;0;-1-1;-1
1160;1390;99.7913;-74.6757;4.13248;9.13365;3191.7;5.6474;0;0;0.1;0.01;0;5.56516;0;0;-1-1;-1
1160;1391;-114.587;14.9;-45.1043;9.22542;3288.87;5.68664;0;0;0.1;0.01;0;6.60522;0;0;-1-1;-1
1160;1392;3.45588;77.4989;-95.1874;9.38492;3462.43;5.76681;0;0;0.1;0.01;0;7.34559;0;0;-1-1;-1
1160;1393;66.1204;-33.1612;30.7747;9.30398;3373.61;5.72328;0;0;0.1;0.01;0;9.28275;0;0;-1-1;-1
1160;1394;-24.0091;71.1289;101.566;9.317;3387.79;5.73414;0;0;0.1;0.01;0;5.85253;0;0;-1-1;-1
1160;1395;-25.1099;-87.465;-105.908;9.33065;3402.7;5.74578;0;0;0.1;0.01;0;2.94931;0;0;-1-1;-1
1160;1396;78.8401;89.853;-51.2405;9.14697;3205.68;5.62307;0;0;0.1;0.01;0;4.49733;0;0;-1-1;-1
1160;1397;-97.1077;55.9073;-48.7118;9.11417;3171.32;5.62599;0;0;0.1;0.01;0;6.33866;0;0;-1-1;-1
1160;1398;0.262434;23.4415;13.7528;9.33077;3402.84;5.73492;0;0;0.1;0.01;0;9.40154;0;0;-1-1;-1
1160;1399;-30.2014;-16.6995;-75.0367;9.03887;3093.37;5.58451;0;0;0.1;0.01;0;8.16679;0;0;-1-1;-1
1160;1400;-25.8441;-20.501;85.0031;9.21782;3280.75;5.6848;0;0;0.1;0.01;0;8.1751;0;0;-1-1;-1
1160;1401;4.60849;-78.357;-79.7127;9.15917;3218.53;5.62947;0;0;0.1;0.01;0;7.43647;0;0;-1-1;-1
1160;1402;-88.0735;-17.7754;68.5225;9.18453;3245.34;5.64585;0;0;0.1;0.01;0;7.46379;0;0;-1-1;-1
1160;1403;32.0296;-56.8355;96.6773;9.15256;3211.57;5.63356;0;0;0.1;0.01;0;6.66262;0;0;-1-1;-1
