Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-55.2322;5.56787;-63.6293;10.0644;4270.24;6.13972;0;0;0.1;0.01;0;8.0913;0;0;-1-1;-1
920;208;-53.1889;23.7865;-50.3707;9.80105;3943.73;5.98601;0;0;0.1;0.01;0;8.1015;0;0;-1-1;-1
920;209;-59.3973;38.1081;-53.2462;9.87329;4031.57;6.06199;0;0;0.1;0.01;0;7.72449;0;0;-1-1;-1
920;210;-63.1441;66.7596;-52.1533;10.0766;4285.74;6.17406;0;0;0.1;0.01;0;7.29755;0;0;-1-1;-1
920;211;-67.5987;80.2862;-66.5777;9.15797;3217.26;5.6491;0;0;0.1;0.01;0;4.75837;0;0;-1-1;-1
920;212;-42.4718;-112.073;-54.7397;10.0674;4274.1;6.14073;0;0;0.1;0.01;0;2.62709;0;0;-1-1;-1
920;213;-25.2793;-55.9405;-47.4978;9.2814;3349.11;5.71395;0;0;0.1;0.01;0;8.19556;0;0;-1-1;-1
920;214;-50.2705;-41.8734;-44.8535;9.98487;4169.8;6.10709;0;0;0.1;0.01;0;8.30196;0;0;-1-1;-1
920;215;-53.4908;-25.4109;-50.0277;8.19557;2305.82;4.97345;0;0;0.1;0.01;0;7.01095;1;0;-1-1;-1
920;216;-37.8769;-16.0734;-61.802;9.87112;4028.91;6.03335;0;0;0.1;0.01;0;8.03759;0;0;-1-1;-1
920;217;-14.5892;3.62179;-61.4125;9.63088;3741.85;5.90264;0;0;0.1;0.01;0;6.80653;0;0;-1-1;-1
920;218;-33.7601;34.6357;-43.2543;10.1155;4335.61;6.15076;0;0;0.1;0.01;0;8.46759;0;0;-1-1;-1
920;219;-37.9538;51.9493;-43.9775;10.1447;4373.32;6.18473;0;0;0.1;0.01;0;8.45314;0;0;-1-1;-1
920;220;-37.2161;69.0076;-41.2117;10.0888;4301.35;6.16523;0;0;0.1;0.01;0;8.0856;0;0;-1-1;-1
920;221;-47.6213;95.3112;-51.2131;10.125;4347.79;6.17816;0;0;0.1;0.01;0;5.5129;0;0;-1-1;-1
920;222;-6.88448;-116.958;-56.6464;9.71451;3840.18;5.96292;0;0;0.1;0.01;0;4.48471;0;0;-1-1;-1
920;223;-22.1672;-79.3016;-55.2448;8.22726;2332.67;4.98205;0;0;0.1;0.01;0;6.58352;1;0;-1-1;-1
920;224;-11.2431;-60.5999;-38.839;9.92799;4098.95;6.08083;0;0;0.1;0.01;0;8.58207;0;0;-1-1;-1
920;225;-9.55194;-48.2954;-49.073;10.0996;4315.24;6.18697;0;0;0.1;0.01;0;8.96943;0;0;-1-1;-1
920;226;-22.4417;-19.9725;-56.9112;9.88779;4049.36;6.04124;0;0;0.1;0.01;0;7.55127;0;0;-1-1;-1
920;227;-5.66015;-9.1022;-56.9979;9.76824;3904.25;5.96973;0;0;0.1;0.01;0;8.64187;0;0;-1-1;-1
920;228;-21.7829;29.4296;-39.0347;8.16938;2283.79;4.95716;0;0;0.1;0.01;0;7.26098;1;0;-1-1;-1
920;229;-22.7473;46.2752;-44.7268;9.50228;3593.95;5.85044;0;0;0.1;0.01;0;8.17968;0;0;-1-1;-1
920;230;-13.9623;61.957;-28.1384;8.73295;2789.79;5.35362;0;0;0.1;0.01;0;8.12479;0;0;-1-1;-1
920;2205;-68.0703;-25.8312;54.4613;9.53276;3628.65;5.85729;0;0;0.1;0.01;0;8.87745;0;0;-1-1;-1
920;232;-17.6582;90.8205;-39.6149;9.63033;3741.21;5.9033;0;0;0.1;0.01;0;7.39104;0;0;-1-1;-1
920;233;3.93209;-130.381;-51.4851;9.98232;4166.62;6.10787;0;0;0.1;0.01;0;1.97374;0;0;-1-1;-1
920;234;15.4358;-98.3572;-54.8298;9.74594;3877.57;5.97969;0;0;0.1;0.01;0;6.08721;0;0;-1-1;-1
920;235;6.29973;-77.0475;-54.902;9.96869;4149.56;6.10578;0;0;0.1;0.01;0;7.73312;0;0;-1-1;-1
920;236;9.24493;-54.5203;-47.7066;1.75564;22.6669;1.69926;0;0;3.56054e-17;0.01;0;7.92922;100;0;-1-1;-1
920;237;9.03725;-48.2728;-56.2174;10.0881;4300.49;6.16527;0;0;0.1;0.01;0;8.58405;0;0;-1-1;-1
920;238;3.02385;5.50006;-58.0118;9.11584;3173.06;5.63883;0;0;0.1;0.01;0;8.54892;0;0;-1-1;-1
920;239;-2.35736;17.9224;-67.3993;9.77753;3915.4;5.99711;0;0;0.1;0.01;0;9.01327;0;0;-1-1;-1
920;240;-6.6471;42.4321;-43.3269;9.91763;4086.13;6.05313;0;0;0.1;0.01;0;9.15588;0;0;-1-1;-1
920;241;-6.37656;57.9515;-51.7316;8.24077;2344.18;4.99495;0;0;0.1;0.01;0;6.80464;1;0;-1-1;-1
920;242;-5.50645;85.8544;-49.012;9.45202;3537.22;5.81025;0;0;0.1;0.01;0;7.34298;0;0;-1-1;-1
920;243;3.01671;95.2008;-59.0738;9.98534;4170.39;6.10942;0;0;0.1;0.01;0;5.55506;0;0;-1-1;-1
920;244;29.5419;-106.039;-49.8492;9.55444;3653.46;5.88701;0;0;0.1;0.01;0;3.18759;0;0;-1-1;-1
920;245;44.2716;-98.2612;-53.0895;9.50344;3595.26;5.85046;0;0;0.1;0.01;0;3.74317;0;0;-1-1;-1
920;246;19.697;-64.4478;-57.5057;9.94054;4114.51;6.07867;0;0;0.1;0.01;0;8.52858;0;0;-1-1;-1
920;247;19.1624;-54.4388;-45.2131;9.57629;3678.58;5.90509;0;0;0.1;0.01;0;8.65404;0;0;-1-1;-1
920;248;17.9433;-38.2681;-45.8114;10.081;4291.44;6.1552;0;0;0.1;0.01;0;8.6009;0;0;-1-1;-1
920;249;14.8895;7.93039;-47.8765;9.95459;4131.98;6.08979;0;0;0.1;0.01;0;8.72318;0;0;-1-1;-1
920;250;18.8941;11.6866;-62.2217;9.99811;4186.41;6.10061;0;0;0.1;0.01;0;8.96373;0;0;-1-1;-1
920;251;12.1645;51.2301;-55.4564;8.18208;2294.45;4.96404;0;0;0.1;0.01;0;6.93701;1;0;-1-1;-1
920;252;28.7142;73.4391;-46.1986;8.38507;2469.5;5.12704;0;0;0.1;0.01;0;6.88405;0;0;-1-1;-1
920;253;22.2224;81.927;-56.8421;9.41562;3496.51;5.779;0;0;0.1;0.01;0;6.82695;0;0;-1-1;-1
920;254;19.2908;132.064;-47.1438;8.34468;2433.98;5.08285;0;0;0.1;0.01;0;0.839476;0;0;-1-1;-1
920;255;47.2314;-92.8647;-37.8888;9.79878;3940.99;6.01834;0;0;0.1;0.01;0;6.18545;0;0;-1-1;-1
920;256;43.9851;-68.9511;-54.7181;10.0035;4193.16;6.12076;0;0;0.1;0.01;0;8.11384;0;0;-1-1;-1
920;257;30.0369;-69.7152;-48.219;8.21728;2324.2;4.98011;0;0;0.1;0.01;0;8.11422;1;0;-1-1;-1
920;258;38.536;-29.9859;-62.4875;8.66193;2722.28;5.3149;0;0;0.1;0.01;0;7.27622;0;0;-1-1;-1
920;259;32.371;-10.8492;-45.0459;9.38818;3466.04;5.76029;0;0;0.1;0.01;0;8.4538;0;0;-1-1;-1
920;260;46.8057;13.494;-55.3366;9.52976;3625.22;5.85542;0;0;0.1;0.01;0;8.2157;0;0;-1-1;-1
920;261;26.9739;38.4968;-49.1037;9.7811;3919.69;5.98573;0;0;0.1;0.01;0;7.80498;0;0;-1-1;-1
920;262;32.3815;52.8667;-63.8993;8.22779;2333.13;4.98489;0;0;0.1;0.01;0;6.86742;1;0;-1-1;-1
920;263;47.9191;85.0449;-36.4288;10.0889;4301.48;6.15806;0;0;0.1;0.01;0;7.47546;0;0;-1-1;-1
920;264;36.8231;108.813;-49.9741;9.93055;4102.13;6.08264;0;0;0.1;0.01;0;5.43683;0;0;-1-1;-1
920;265;66.5504;-85.9057;-53.0696;9.94878;4124.76;6.09522;0;0;0.1;0.01;0;4.32072;0;0;-1-1;-1
920;266;41.8812;-56.9522;-56.0079;2.76705;88.7444;2.51609;0;0;4.87244e-12;0.01;0;6.13842;100;0;-1-1;-1
920;267;67.7901;-52.8805;-56.8523;6.81706;1327.03;4.46436;0;0;0.00967895;0.01;0;5.60001;100;0;-1-1;-1
920;268;60.4588;-29.2073;-58.8307;8.42495;2504.91;5.14617;0;0;0.1;0.01;0;7.11899;0;0;-1-1;-1
920;269;47.9792;-12.3077;-44.8903;9.66967;3787.25;5.92242;0;0;0.1;0.01;0;8.69027;0;0;-1-1;-1
920;270;47.3963;25.7686;-63.9833;8.79231;2847.06;5.40947;0;0;0.1;0.01;0;6.87617;0;0;-1-1;-1
920;271;43.9185;41.1979;-61.3268;10.1874;4428.76;6.18554;0;0;0.1;0.01;0;8.1123;0;0;-1-1;-1
920;272;52.0033;72.5997;-50.0015;10.1941;4437.45;6.21821;0;0;0.1;0.01;0;6.52935;0;0;-1-1;-1
920;273;60.1089;87.486;-62.6071;8.18061;2293.22;4.96415;0;0;0.1;0.01;0;1.57749;1;0;-1-1;-1
920;274;80.0157;-75.0733;-51.3869;10.2367;4493.33;6.23538;0;0;0.1;0.01;0;4.58629;0;0;-1-1;-1
920;275;79.1031;-62.4419;-62.4364;9.95825;4136.55;6.09049;0;0;0.1;0.01;0;4.52946;0;0;-1-1;-1
920;276;84.9524;-30.0948;-53.0201;9.68194;3801.68;5.92734;0;0;0.1;0.01;0;6.80464;0;0;-1-1;-1
920;277;87.5477;-13.7898;-56.0428;10.1879;4429.35;6.20942;0;0;0.1;0.01;0;6.9971;0;0;-1-1;-1
920;278;100.601;8.27557;-64.0292;8.1867;2298.34;4.96954;0;0;0.1;0.01;0;3.75304;1;0;-1-1;-1
920;279;71.472;33.6205;-53.2639;8.21931;2325.92;4.98413;0;0;0.1;0.01;0;7.34538;1;0;-1-1;-1
920;280;63.376;58.9451;-46.2695;9.8865;4047.77;6.0465;0;0;0.1;0.01;0;7.96641;0;0;-1-1;-1
920;281;89.0682;76.095;-54.3749;10.0351;4233.05;6.14358;0;0;0.1;0.01;0;3.56786;0;0;-1-1;-1
920;282;93.426;-52.6219;-47.1652;9.98759;4173.22;6.11965;0;0;0.1;0.01;0;6.31311;0;0;-1-1;-1
920;283;96.1372;-36.491;-42.5111;9.72237;3849.5;5.96954;0;0;0.1;0.01;0;6.91005;0;0;-1-1;-1
920;284;112.666;20.7111;-45.1157;9.22089;3284.02;5.69728;0;0;0.1;0.01;0;2.7655;0;0;-1-1;-1
920;285;95.5758;22.6725;-48.6188;9.96603;4146.24;6.07756;0;0;0.1;0.01;0;6.32233;0;0;-1-1;-1
920;286;87.3928;63.187;-42.3455;10.072;4279.96;6.16936;0;0;0.1;0.01;0;5.98338;0;0;-1-1;-1
920;287;120.67;-10.6744;-43.5654;9.67239;3790.44;5.92466;0;0;0.1;0.01;0;1.97635;0;0;-1-1;-1
920;288;-114.002;-30.1598;-10.6186;2.36425;55.3568;2.191;0;0;5.23174e-13;0.01;0;5.91504;100;0;-1-1;-1
920;2491;27.2695;-34.1659;-57.4157;8.66055;2720.98;5.33574;0;0;0.1;0.01;0;7.7036;0;0;-1-1;-1
920;290;-98.6645;-58.8907;-28.9183;10.2663;4532.45;6.24694;0;0;0.1;0.01;0;5.55886;0;0;-1-1;-1
920;291;-103.864;-41.6217;-32.4149;10.1492;4379.11;6.18361;0;0;0.1;0.01;0;7.61228;0;0;-1-1;-1
920;292;-108.815;2.5811;-26.3274;8.22658;2332.1;4.98396;0;0;0.1;0.01;0;4.78507;1;0;-1-1;-1
920;293;-107.303;-1.21075;-44.7045;8.36547;2452.22;5.11173;0;0;0.1;0.01;0;4.4717;0;0;-1-1;-1
920;294;-109.473;55.3842;-37.8242;8.313;2406.37;5.07063;0;0;0.1;0.01;0;3.12164;0;0;-1-1;-1
920;295;-93.9302;67.8776;-43.9978;8.16246;2277.99;4.96727;0;0;0.1;0.01;0;4.00328;1;0;-1-1;-1
920;296;-75.2589;-91.0958;-32.8519;9.66788;3785.14;5.92252;0;0;0.1;0.01;0;5.16653;0;0;-1-1;-1
920;297;-84.3747;-76.7692;-35.7117;9.87946;4039.13;6.04714;0;0;0.1;0.01;0;3.83892;0;0;-1-1;-1
920;298;-90.0419;-30.19;-35.6257;10.2566;4519.61;6.23248;0;0;0.1;0.01;0;8.55157;0;0;-1-1;-1
920;299;-75.2502;-22.8134;-38.9114;10.0133;4205.51;6.10337;0;0;0.1;0.01;0;8.67712;0;0;-1-1;-1
920;300;-64.8555;6.02648;-25.8823;9.56892;3670.1;5.88698;0;0;0.1;0.01;0;8.76215;0;0;-1-1;-1
920;301;-88.3227;30.2589;-39.4278;9.8182;3964.46;6.02072;0;0;0.1;0.01;0;8.18258;0;0;-1-1;-1
920;302;-75.7888;51.4851;-34.12;8.22359;2329.56;4.98841;0;0;0.1;0.01;0;6.81135;1;0;-1-1;-1
920;303;-79.6851;65.2616;-40.7992;9.92593;4096.4;6.06672;0;0;0.1;0.01;0;7.54749;0;0;-1-1;-1
920;304;-84.3472;81.0859;-36.5648;9.99968;4188.38;6.10888;0;0;0.1;0.01;0;4.96272;0;0;-1-1;-1
920;305;-71.3734;-99.599;-46.9358;9.96629;4146.57;6.10354;0;0;0.1;0.01;0;3.86392;0;0;-1-1;-1
920;306;-63.093;-80.3924;-27.1315;10.0621;4267.27;6.13889;0;0;0.1;0.01;0;8.24211;0;0;-1-1;-1
920;307;-64.0547;-53.1806;-43.5701;10.1193;4340.54;6.16801;0;0;0.1;0.01;0;7.44426;0;0;-1-1;-1
920;308;-70.4552;-32.1342;-49.365;8.12975;2250.72;4.94258;0;0;0.1;0.01;0;6.47154;1;0;-1-1;-1
920;309;-54.4988;-7.67237;-30.9412;10.2343;4490.18;6.2345;0;0;0.1;0.01;0;9.15572;0;0;-1-1;-1
920;310;-62.486;15.6913;-39.9183;9.90366;4068.89;6.0655;0;0;0.1;0.01;0;9.08254;0;0;-1-1;-1
920;311;-61.2478;31.2642;-37.1921;10.0191;4212.84;6.11716;0;0;0.1;0.01;0;8.55202;0;0;-1-1;-1
920;312;-66.6418;64.419;-38.6019;8.13743;2257.09;4.95444;0;0;0.1;0.01;0;7.18704;1;0;-1-1;-1
920;313;-55.8558;84.0162;-25.7141;9.81301;3958.18;6.00963;0;0;0.1;0.01;0;7.39953;0;0;-1-1;-1
920;314;-69.9948;106.21;-32.2024;9.9295;4100.83;6.07242;0;0;0.1;0.01;0;2.61323;0;0;-1-1;-1
920;315;-56.989;-107.14;-48.0907;9.17322;3233.36;5.62789;0;0;0.1;0.01;0;3.87896;0;0;-1-1;-1
920;316;-48.9675;-87.4593;-31.8063;9.85751;4012.28;6.03602;0;0;0.1;0.01;0;8.00502;0;0;-1-1;-1
920;317;-52.1974;-75.0034;-39.739;8.79569;2850.35;5.41747;0;0;0.1;0.01;0;7.73463;0;0;-1-1;-1
920;318;-56.4929;-26.5708;-35.984;10.0436;4243.88;6.1309;0;0;0.1;0.01;0;8.15549;0;0;-1-1;-1
920;319;-43.8541;-16.3087;-39.3611;9.88796;4049.57;6.03484;0;0;0.1;0.01;0;9.24501;0;0;-1-1;-1
920;320;-38.1802;2.08039;-39.9832;9.76704;3902.81;5.99443;0;0;0.1;0.01;0;8.72441;0;0;-1-1;-1
920;321;-29.3273;16.8262;-38.0165;10.1006;4316.47;6.16467;0;0;0.1;0.01;0;9.19299;0;0;-1-1;-1
920;322;-48.2848;38.3519;-42.0378;9.57797;3680.52;5.88419;0;0;0.1;0.01;0;8.37156;0;0;-1-1;-1
920;323;-42.6074;74.0177;-25.245;10.0304;4227.05;6.11616;0;0;0.1;0.01;0;8.05323;0;0;-1-1;-1
920;2297;-72.1306;46.3523;64.2611;9.34593;3419.45;5.7833;0;0;0.1;0.01;0;7.82926;0;0;-1-1;-1
920;2089;104.627;-9.52084;19.2382;9.71501;3840.78;5.96939;0;0;0.1;0.01;0;5.65788;0;0;-1-1;-1
920;326;-7.67094;-124.104;-41.8766;9.31091;3381.15;5.70189;0;0;0.1;0.01;0;4.07259;0;0;-1-1;-1
920;327;-20.6266;-112.169;-29.6917;8.60948;2673.12;5.28194;0;0;0.1;0.01;0;4.89408;0;0;-1-1;-1
920;328;-23.6424;-70.6271;-33.0817;10.1728;4409.66;6.21331;0;0;0.1;0.01;0;8.48686;0;0;-1-1;-1
920;329;-32.6439;-56.2558;-32.2617;9.7734;3910.44;5.98848;0;0;0.1;0.01;0;7.91272;0;0;-1-1;-1
920;330;-24.6856;-28.7838;-20.021;8.22073;2327.12;4.98503;0;0;0.1;0.01;0;7.71377;1;0;-1-1;-1
920;331;-18.4456;-9.86802;-46.2609;9.51265;3605.73;5.84996;0;0;0.1;0.01;0;8.07828;0;0;-1-1;-1
920;332;-12.5041;13.6059;-34.8324;9.70917;3833.85;5.96755;0;0;0.1;0.01;0;8.94139;0;0;-1-1;-1
920;333;-30.4181;21.5086;-12.4717;9.75833;3892.38;5.98432;0;0;0.1;0.01;0;8.40751;0;0;-1-1;-1
920;334;-28.3354;55.7346;-32.0848;10.2467;4506.49;6.23633;0;0;0.1;0.01;0;8.74772;0;0;-1-1;-1
920;335;-26.4042;70.1694;-23.9282;10.223;4475.32;6.21343;0;0;0.1;0.01;0;8.33328;0;0;-1-1;-1
920;336;-33.5177;97.5484;-40.588;10.0759;4284.9;6.15255;0;0;0.1;0.01;0;6.50367;0;0;-1-1;-1
920;337;-9.88405;-107.884;-40.9221;10.091;4304.22;6.16444;0;0;0.1;0.01;0;7.74268;0;0;-1-1;-1
920;338;-7.09468;-89.2963;-35.0514;10.0475;4248.77;6.13325;0;0;0.1;0.01;0;7.47304;0;0;-1-1;-1
920;339;2.67086;-66.6865;-34.8433;9.93079;4102.42;6.07142;0;0;0.1;0.01;0;7.04946;0;0;-1-1;-1
920;340;-19.4656;-48.0339;-35.1806;9.83993;3990.84;6.02741;0;0;0.1;0.01;0;7.32007;0;0;-1-1;-1
920;341;-17.43;-23.9671;-33.7106;10.0698;4277.07;6.152;0;0;0.1;0.01;0;8.87375;0;0;-1-1;-1
920;342;0.256018;11.9407;-43.5096;9.75156;3884.29;5.97601;0;0;0.1;0.01;0;9.37277;0;0;-1-1;-1
920;343;-3.3762;35.2099;-28.3239;10.1803;4419.53;6.19731;0;0;0.1;0.01;0;9.1627;0;0;-1-1;-1
920;344;-5.98063;44.5447;-15.5405;10.0645;4270.34;6.15338;0;0;0.1;0.01;0;9.43297;0;0;-1-1;-1
920;345;8.96279;69.0699;-22.6729;9.78596;3925.53;6.00266;0;0;0.1;0.01;0;7.84501;0;0;-1-1;-1
920;346;-10.7509;106.585;-40.659;9.81709;3963.12;6.01757;0;0;0.1;0.01;0;3.19279;0;0;-1-1;-1
920;2100;12.3733;-45.6417;80.1873;9.70469;3828.54;5.93877;0;0;0.1;0.01;0;7.684;0;0;-1-1;-1
920;348;7.47073;-124.287;-34.1339;9.28854;3356.84;5.71606;0;0;0.1;0.01;0;3.60815;0;0;-1-1;-1
920;349;23.5216;-93.9422;-39.3471;10.2613;4525.8;6.24621;0;0;0.1;0.01;0;7.30974;0;0;-1-1;-1
920;350;16.5441;-70.3792;-25.0887;10.018;4211.44;6.12062;0;0;0.1;0.01;0;9.36048;0;0;-1-1;-1
920;351;13.9284;-55.816;-30.4055;10.1376;4364.12;6.18593;0;0;0.1;0.01;0;8.89589;0;0;-1-1;-1
920;352;13.7177;-25.1128;-38.1039;9.83518;3985.06;6.02275;0;0;0.1;0.01;0;7.75318;0;0;-1-1;-1
920;353;5.92672;-3.21692;-17.4447;9.02854;3082.77;5.54761;0;0;0.1;0.01;0;8.93816;0;0;-1-1;-1
920;354;18.876;18.866;-25.8236;10.006;4196.39;6.12597;0;0;0.1;0.01;0;8.47716;0;0;-1-1;-1
920;355;8.91043;41.6344;-37.1192;8.35081;2439.36;5.09828;0;0;0.1;0.01;0;8.30953;0;0;-1-1;-1
920;356;12.1537;62.427;-37.7277;9.29136;3359.9;5.72534;0;0;0.1;0.01;0;8.19255;0;0;-1-1;-1
920;357;1.74288;74.2265;-43.14;8.55927;2626.63;5.25536;0;0;0.1;0.01;0;7.71583;0;0;-1-1;-1
920;358;23.7887;96.0169;-47.6562;9.91038;4077.17;6.06857;0;0;0.1;0.01;0;7.80104;0;0;-1-1;-1
920;359;16.5563;132.755;-29.0286;8.21819;2324.97;4.98472;0;0;0.1;0.01;0;1.48121;1;0;-1-1;-1
920;360;24.7101;-102.256;-23.0417;10.0422;4242.07;6.13109;0;0;0.1;0.01;0;6.52508;0;0;-1-1;-1
920;361;36.0406;-89.8661;-25.7835;10.1414;4369.06;6.1814;0;0;0.1;0.01;0;8.13759;0;0;-1-1;-1
920;1940;-14.5176;72.138;-12.0142;9.83715;3987.47;6.04267;0;0;0.1;0.01;0;9.39308;0;0;-1-1;-1
920;363;38.5697;-41.3109;-23.0761;10.1964;4440.52;6.20601;0;0;0.1;0.01;0;8.93388;0;0;-1-1;-1
920;364;34.5377;-32.8151;-34.3484;8.21754;2324.42;4.97966;0;0;0.1;0.01;0;7.61056;1;0;-1-1;-1
920;365;40.083;-2.13711;-35.2784;9.94532;4120.46;6.07176;0;0;0.1;0.01;0;7.77143;0;0;-1-1;-1
920;366;26.38;21.5399;-40.0916;10.1124;4331.58;6.16759;0;0;0.1;0.01;0;8.25436;0;0;-1-1;-1
920;367;20.0058;41.8533;-39.1135;3.7721;224.822;3.07961;0;0;2.7311e-07;0.01;0;6.22006;100;0;-1-1;-1
920;368;39.1498;61.018;-22.8038;10.2624;4527.2;6.23468;0;0;0.1;0.01;0;7.10566;0;0;-1-1;-1
920;369;47.8537;93.3932;-22.33;10.1004;4316.2;6.17234;0;0;0.1;0.01;0;7.50975;0;0;-1-1;-1
920;370;36.8387;116.898;-34.576;10.0824;4293.23;6.15881;0;0;0.1;0.01;0;4.45668;0;0;-1-1;-1
920;2062;65.3353;-28.8184;-2.76579;9.76657;3902.24;5.99632;0;0;0.1;0.01;0;8.2027;0;0;-1-1;-1
920;372;49.9625;-79.4069;-27.8329;9.79121;3931.85;6.0059;0;0;0.1;0.01;0;7.6989;0;0;-1-1;-1
920;373;51.4503;-57.0469;-35.4952;8.1825;2294.81;4.96446;0;0;0.1;0.01;0;7.1128;1;0;-1-1;-1
920;374;61.5104;-12.901;-37.6218;8.20284;2311.97;4.98241;0;0;0.1;0.01;0;7.5998;1;0;-1-1;-1
920;375;56.4679;-0.209401;-12.7981;10.1291;4353.15;6.19772;0;0;0.1;0.01;0;8.84676;0;0;-1-1;-1
920;376;54.6053;2.60762;-39.971;9.91997;4089.02;6.05732;0;0;0.1;0.01;0;8.99507;0;0;-1-1;-1
920;377;52.9173;36.0853;-33.9869;8.19951;2309.15;4.97359;0;0;0.1;0.01;0;8.38432;1;0;-1-1;-1
920;378;53.1638;52.0168;-37.8883;8.13953;2258.85;4.94797;0;0;0.1;0.01;0;6.29214;1;0;-1-1;-1
920;1582;-30.3256;53.5468;-58.818;10.1194;4340.6;6.17778;0;0;0.1;0.01;0;8.56357;0;0;-1-1;-1
920;380;59.8799;112.516;-31.6537;9.64636;3759.92;5.91242;0;0;0.1;0.01;0;1.99353;0;0;-1-1;-1
920;381;85.6399;-96.8755;-16.6374;9.03371;3088.07;5.55083;0;0;0.1;0.01;0;2.00093;0;0;-1-1;-1
920;382;58.3916;-65.5643;-26.7932;8.82989;2883.72;5.44082;0;0;0.1;0.01;0;7.7663;0;0;-1-1;-1
920;383;75.6685;-47.6989;-20.9331;9.82244;3969.6;6.02178;0;0;0.1;0.01;0;7.99003;0;0;-1-1;-1
920;384;52.6085;-8.99268;-27.4223;10.0482;4249.7;6.15133;0;0;0.1;0.01;0;9.31093;0;0;-1-1;-1
920;385;72.3217;11.1232;-46.5017;8.20364;2312.64;4.9787;0;0;0.1;0.01;0;7.05312;1;0;-1-1;-1
920;386;65.7741;28.2708;-39.5366;9.94594;4121.22;6.09495;0;0;0.1;0.01;0;9.43661;0;0;-1-1;-1
920;387;59.2689;42.253;-47.8092;10.0827;4293.64;6.15416;0;0;0.1;0.01;0;8.6987;0;0;-1-1;-1
920;388;73.1672;69.1934;-35.0047;9.68412;3804.25;5.94061;0;0;0.1;0.01;0;6.21068;0;0;-1-1;-1
920;389;69.7501;98.3507;-35.0126;10.2592;4522.98;6.2403;0;0;0.1;0.01;0;2.85642;0;0;-1-1;-1
920;390;93.1351;-82.829;-42.5033;9.90988;4076.55;6.09081;0;0;0.1;0.01;0;2.56902;0;0;-1-1;-1
920;391;88.8958;-66.7251;-39.1939;9.83155;3980.65;6.00822;0;0;0.1;0.01;0;6.73909;0;0;-1-1;-1
920;392;100.324;-28.8435;-28.8255;9.25796;3323.8;5.70363;0;0;0.1;0.01;0;7.89261;0;0;-1-1;-1
920;393;97.077;-6.57273;-43.3533;9.88697;4048.35;6.07678;0;0;0.1;0.01;0;6.86527;0;0;-1-1;-1
920;394;93.9268;19.1376;-31.9432;9.99913;4187.69;6.11935;0;0;0.1;0.01;0;8.24806;0;0;-1-1;-1
920;2454;-44.5846;16.9346;59.1115;8.88544;2938.5;5.46866;0;0;0.1;0.01;0;8.50775;0;0;-1-1;-1
920;396;95.8909;65.0613;-29.3136;8.21005;2318.07;4.98231;0;0;0.1;0.01;0;4.85192;1;0;-1-1;-1
920;397;96.838;83.0107;-25.2267;8.25826;2359.14;5.01627;0;0;0.1;0.01;0;2.48036;0;0;-1-1;-1
920;398;99.0228;-74.5363;-29.7328;8.54463;2613.17;5.23997;0;0;0.1;0.01;0;3.37192;0;0;-1-1;-1
920;399;108.215;-48.1226;-40.7889;9.1014;3158.01;5.61942;0;0;0.1;0.01;0;4.15178;0;0;-1-1;-1
920;400;116.114;-26.6858;-25.2046;9.93423;4106.68;6.06635;0;0;0.1;0.01;0;4.97523;0;0;-1-1;-1
920;401;109.841;-3.10223;-32.6506;9.99809;4186.39;6.11629;0;0;0.1;0.01;0;6.26171;0;0;-1-1;-1
920;402;125.31;16.2953;-37.0153;8.14992;2267.51;4.95099;0;0;0.1;0.01;0;2.05657;1;0;-1-1;-1
920;403;111.528;42.1794;-30.1935;9.61138;3719.17;5.91685;0;0;0.1;0.01;0;5.75143;0;0;-1-1;-1
920;404;107.156;52.2774;-43.2799;9.0472;3101.92;5.58443;0;0;0.1;0.01;0;3.12679;0;0;-1-1;-1
920;405;-121.878;5.66079;-19.7349;9.21888;3281.88;5.66997;0;0;0.1;0.01;0;3.89574;0;0;-1-1;-1
920;406;-117.997;-51.3796;-11.0102;9.99519;4182.75;6.11589;0;0;0.1;0.01;0;3.65544;0;0;-1-1;-1
920;407;-117.931;-49.2363;-28.1384;9.39582;3474.5;5.77946;0;0;0.1;0.01;0;3.32831;0;0;-1-1;-1
920;408;-101.202;-18.3332;-3.48254;9.88188;4042.1;6.05511;0;0;0.1;0.01;0;6.85832;0;0;-1-1;-1
920;409;-114.018;5.46798;-0.482678;8.45638;2533.04;5.16219;0;0;0.1;0.01;0;6.11892;0;0;-1-1;-1
920;410;-118.862;32.4885;-9.45775;9.76818;3904.17;6.00304;0;0;0.1;0.01;0;4.89703;0;0;-1-1;-1
920;411;-101.343;61.3828;-17.678;10.0399;4239.15;6.1143;0;0;0.1;0.01;0;5.05028;0;0;-1-1;-1
920;412;-95.0318;-89.4375;-15.5445;9.90844;4074.78;6.0707;0;0;0.1;0.01;0;1.96518;0;0;-1-1;-1
920;413;-101.402;-61.4692;-8.17839;10.167;4402.24;6.19407;0;0;0.1;0.01;0;5.03753;0;0;-1-1;-1
920;414;-92.8703;-30.591;-19.9989;10.1054;4322.61;6.16163;0;0;0.1;0.01;0;7.63209;0;0;-1-1;-1
920;415;-90.0686;-1.23026;-21.074;10.0591;4263.54;6.15301;0;0;0.1;0.01;0;7.35754;0;0;-1-1;-1
