Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;742;37.1627;-0.841734;7.14162;9.88898;4050.82;6.06988;0;0;0.1;0.01;0;9.13656;0;0;-1-1;-1
840;743;39.6369;17.934;29.6345;9.6784;3797.52;5.92652;0;0;0.1;0.01;0;7.98701;0;0;-1-1;-1
840;744;38.191;29.3237;18.944;9.58123;3684.27;5.89362;0;0;0.1;0.01;0;8.73321;0;0;-1-1;-1
840;745;45.9841;60.0351;8.33036;9.37496;3451.41;5.76936;0;0;0.1;0.01;0;8.19232;0;0;-1-1;-1
840;746;27.6731;75.2681;30.1489;9.79918;3941.47;6.01743;0;0;0.1;0.01;0;8.5578;0;0;-1-1;-1
840;747;38.9757;87.2407;24.2388;9.82215;3969.25;6.00878;0;0;0.1;0.01;0;7.24094;0;0;-1-1;-1
840;748;61.8188;-104.745;22.385;10.2248;4477.73;6.22726;0;0;0.1;0.01;0;3.0785;0;0;-1-1;-1
840;749;59.3167;-83.817;41.3834;9.47919;3567.81;5.83244;0;0;0.1;0.01;0;6.14301;0;0;-1-1;-1
840;750;60.9234;-57.7554;27.588;9.08497;3140.94;5.59612;0;0;0.1;0.01;0;6.87112;0;0;-1-1;-1
840;751;56.0299;-40.2111;24.2922;9.98386;4168.54;6.09921;0;0;0.1;0.01;0;6.70844;0;0;-1-1;-1
840;752;42.385;-13.3308;27.8265;10.1789;4417.6;6.20326;0;0;0.1;0.01;0;8.71137;0;0;-1-1;-1
840;753;55.5225;-2.51038;28.7648;10.0248;4220.02;6.1256;0;0;0.1;0.01;0;8.88863;0;0;-1-1;-1
840;754;55.0704;29.0224;33.5373;10.1341;4359.64;6.17544;0;0;0.1;0.01;0;6.32874;0;0;-1-1;-1
840;755;59.8487;41.5472;18.0219;8.93051;2983.44;5.46599;0;0;0.1;0.01;0;8.54474;0;0;-1-1;-1
840;756;72.1976;72.4772;10.7769;4.68314;430.229;3.24523;0;0;0.000672701;0.01;0;4.50899;100;0;-1-1;-1
840;757;52.409;72.422;26.0307;2.0561;36.4101;2.0207;0;0;6.4141e-19;0.01;0;7.62819;100;0;-1-1;-1
840;758;57.4464;93.5836;33.7492;2.65435;78.3362;2.45306;0;0;2.14292e-13;0.01;0;4.81323;100;0;-1-1;-1
840;759;70.0005;-89.8282;23.0034;10.0935;4307.45;6.1677;0;0;0.1;0.01;0;4.47098;0;0;-1-1;-1
840;760;73.6947;-74.5986;24.1635;8.98239;3035.74;5.50337;0;0;0.1;0.01;0;6.70911;0;0;-1-1;-1
840;761;89.004;-49.1145;34.1122;8.20924;2317.38;4.97503;0;0;0.1;0.01;0;6.37929;1;0;-1-1;-1
840;762;76.3259;-20.3858;33.7987;10.169;4404.83;6.19428;0;0;0.1;0.01;0;6.89693;0;0;-1-1;-1
840;763;66.0251;-13.7455;19.9342;9.7073;3831.63;5.97448;0;0;0.1;0.01;0;8.32498;0;0;-1-1;-1
840;764;82.937;10.4392;23.6238;9.90175;4066.53;6.05706;0;0;0.1;0.01;0;8.1188;0;0;-1-1;-1
840;765;72.0457;42.8787;25.8294;8.66012;2720.57;5.32133;0;0;0.1;0.01;0;7.58205;0;0;-1-1;-1
840;766;75.4158;67.3677;24.5396;9.50841;3600.91;5.84368;0;0;0.1;0.01;0;7.1421;0;0;-1-1;-1
840;767;76.7346;97.9059;13.7293;10.2252;4478.14;6.23392;0;0;0.1;0.01;0;2.41523;0;0;-1-1;-1
840;768;94.7932;-60.0284;25.5794;9.50778;3600.19;5.84771;0;0;0.1;0.01;0;5.24864;0;0;-1-1;-1
840;769;94.6772;-43.7117;22.464;8.17659;2289.84;4.95974;0;0;0.1;0.01;0;5.55354;1;0;-1-1;-1
840;770;91.502;-28.909;29.4922;9.44187;3525.84;5.8219;0;0;0.1;0.01;0;7.19932;0;0;-1-1;-1
840;771;92.839;5.30463;22.4047;2.74105;86.2661;2.41289;0;0;2.1638e-10;0.01;0;5.50832;100;0;-1-1;-1
840;772;97.5458;35.8026;39.9098;10.133;4358.19;6.19058;0;0;0.1;0.01;0;5.49679;0;0;-1-1;-1
840;773;101.731;37.1142;22.6053;9.04362;3098.24;5.56544;0;0;0.1;0.01;0;6.2717;0;0;-1-1;-1
840;774;84.9942;82.8272;12.5394;9.64415;3757.34;5.93047;0;0;0.1;0.01;0;5.32648;0;0;-1-1;-1
840;775;112.022;-35.7115;5.24966;10.0742;4282.69;6.15044;0;0;0.1;0.01;0;4.13519;0;0;-1-1;-1
840;776;112.874;-18.203;28.4051;9.40097;3480.22;5.7868;0;0;0.1;0.01;0;3.26505;0;0;-1-1;-1
840;777;96.2;12.1293;14.4399;9.72932;3857.77;5.95372;0;0;0.1;0.01;0;8.0781;0;0;-1-1;-1
840;778;116.941;34.118;27.6191;9.81223;3957.23;6.04275;0;0;0.1;0.01;0;2.46856;0;0;-1-1;-1
840;779;-121.68;11.193;44.9455;9.47231;3560.05;5.84025;0;0;0.1;0.01;0;0.69708;0;0;-1-1;-1
840;780;-98.4633;-43.2778;51.2701;3.67968;208.698;2.98525;0;0;3.66562e-08;0.01;0;4.44053;100;0;-1-1;-1
840;781;-87.0885;-13.4594;31.8849;9.74815;3880.21;5.98813;0;0;0.1;0.01;0;7.81229;0;0;-1-1;-1
840;782;-99.2089;-3.74348;37.5796;9.76119;3895.81;5.98986;0;0;0.1;0.01;0;5.84786;0;0;-1-1;-1
840;783;-105.317;25.6924;36.5349;9.50696;3599.26;5.83337;0;0;0.1;0.01;0;4.4364;0;0;-1-1;-1
840;784;-99.8268;50.1871;49.1354;9.82842;3976.85;6.02448;0;0;0.1;0.01;0;4.11769;0;0;-1-1;-1
840;785;-85.9038;60.8499;47.4713;9.55093;3649.43;5.87786;0;0;0.1;0.01;0;6.07891;0;0;-1-1;-1
840;786;-78.7916;-85.5314;43.3804;9.90398;4069.28;6.04486;0;0;0.1;0.01;0;3.61214;0;0;-1-1;-1
840;787;-82.9903;-57.2117;38.8201;10.0695;4276.72;6.15308;0;0;0.1;0.01;0;5.77295;0;0;-1-1;-1
840;788;-93.2425;-42.0741;39.6912;10.2364;4492.9;6.23109;0;0;0.1;0.01;0;6.81988;0;0;-1-1;-1
840;789;-74.9189;-20.0018;41.8603;9.22284;3286.12;5.66403;0;0;0.1;0.01;0;8.53365;0;0;-1-1;-1
840;790;-85.472;4.29537;37.4849;9.67774;3796.74;5.94508;0;0;0.1;0.01;0;8.09207;0;0;-1-1;-1
840;791;-82.5877;26.4705;49.4166;9.06417;3119.41;5.57089;0;0;0.1;0.01;0;7.501;0;0;-1-1;-1
840;792;-85.6401;46.2667;41.2232;9.2938;3362.55;5.7094;0;0;0.1;0.01;0;7.95823;0;0;-1-1;-1
840;793;-88.4703;71.3709;33.9084;10.1803;4419.46;6.19439;0;0;0.1;0.01;0;4.97238;0;0;-1-1;-1
840;794;-71.7288;-99.5648;42.0823;8.19005;2301.17;4.97108;0;0;0.1;0.01;0;1.36414;1;0;-1-1;-1
840;795;-62.3143;-79.6536;43.1108;9.86467;4021.01;6.04851;0;0;0.1;0.01;0;6.9851;0;0;-1-1;-1
840;796;-52.6876;-48.5295;46.5279;10.0606;4265.38;6.14193;0;0;0.1;0.01;0;8.31036;0;0;-1-1;-1
840;797;-64.629;-32.1177;38.0819;9.27717;3344.53;5.73504;0;0;0.1;0.01;0;8.54049;0;0;-1-1;-1
840;798;-60.2305;-5.0012;23.9452;9.98754;4173.15;6.0912;0;0;0.1;0.01;0;8.24195;0;0;-1-1;-1
840;799;-63.3294;4.06996;37.7509;9.3008;3370.15;5.73279;0;0;0.1;0.01;0;7.81097;0;0;-1-1;-1
840;800;-67.8707;29.882;39.4619;9.23297;3296.95;5.68727;0;0;0.1;0.01;0;8.11937;0;0;-1-1;-1
840;801;-52.2685;54.8144;40.4341;9.03729;3091.75;5.56071;0;0;0.1;0.01;0;7.99563;0;0;-1-1;-1
840;802;-71.0035;71.7831;38.61;9.17625;3236.56;5.64597;0;0;0.1;0.01;0;5.10847;0;0;-1-1;-1
840;803;-48.634;-99.0213;56.3501;8.18658;2298.24;4.97237;0;0;0.1;0.01;0;2.63753;1;0;-1-1;-1
840;804;-36.3954;-82.1665;35.8211;9.31222;3382.59;5.7389;0;0;0.1;0.01;0;8.13868;0;0;-1-1;-1
840;805;-45.1598;-60.2657;52.8791;10.1237;4346.15;6.19389;0;0;0.1;0.01;0;8.03303;0;0;-1-1;-1
840;806;-53.471;-40.5912;35.0328;8.66704;2727.1;5.3302;0;0;0.1;0.01;0;8.11246;0;0;-1-1;-1
840;807;-33.0829;-23.9364;37.2134;9.5797;3682.51;5.8854;0;0;0.1;0.01;0;8.48881;0;0;-1-1;-1
840;808;-32.2836;7.74137;33.3971;9.57623;3678.51;5.87433;0;0;0.1;0.01;0;8.07044;0;0;-1-1;-1
840;809;-41.2812;27.0666;46.5758;9.7114;3836.49;5.94806;0;0;0.1;0.01;0;8.64729;0;0;-1-1;-1
840;2484;-25.2842;61.2316;-45.9891;8.25236;2354.09;5.00783;0;0;0.1;0.01;0;7.3274;0;0;-1-1;-1
840;811;-48.0718;62.4188;36.4595;1.68578;20.0673;1.63531;0;0;1.16672e-17;0.01;0;8.0679;100;0;-1-1;-1
840;812;-61.8252;80.6963;29.3062;9.28153;3349.24;5.71517;0;0;0.1;0.01;0;6.69616;0;0;-1-1;-1
840;813;-22.036;-112.324;37.9693;10.124;4346.54;6.19024;0;0;0.1;0.01;0;3.84061;0;0;-1-1;-1
840;814;-19.1841;-97.4137;31.6355;9.16249;3222.02;5.62698;0;0;0.1;0.01;0;6.96206;0;0;-1-1;-1
840;815;-21.1883;-77.8511;39.9185;9.60577;3712.66;5.87787;0;0;0.1;0.01;0;6.70105;0;0;-1-1;-1
840;816;-15.1934;-44.281;32.7718;9.57747;3679.95;5.87261;0;0;0.1;0.01;0;8.68662;0;0;-1-1;-1
840;817;-17.0828;-27.8905;32.7306;9.25666;3322.4;5.68925;0;0;0.1;0.01;0;8.65569;0;0;-1-1;-1
840;818;-31.0947;15.0563;47.8848;9.87254;4030.66;6.06134;0;0;0.1;0.01;0;8.9049;0;0;-1-1;-1
840;819;-30.6851;26.7446;36.1243;9.59666;3702.11;5.87533;0;0;0.1;0.01;0;8.17142;0;0;-1-1;-1
840;820;-23.0314;28.7857;50.1011;9.93735;4110.55;6.08675;0;0;0.1;0.01;0;8.80517;0;0;-1-1;-1
840;821;-24.0566;56.9719;44.9182;9.81361;3958.91;6.01956;0;0;0.1;0.01;0;8.75861;0;0;-1-1;-1
840;822;-25.8412;73.6619;41.9555;9.5208;3615.01;5.86112;0;0;0.1;0.01;0;7.41356;0;0;-1-1;-1
840;823;-24.1068;104.952;32.876;10.2677;4534.3;6.24288;0;0;0.1;0.01;0;4.83196;0;0;-1-1;-1
840;824;14.46;-110.76;62.7488;8.42769;2507.35;5.165;0;0;0.1;0.01;0;2.10176;0;0;-1-1;-1
840;825;-6.94833;-94.2685;23.2667;9.63994;3752.42;5.92469;0;0;0.1;0.01;0;6.64052;0;0;-1-1;-1
840;826;-3.34998;-66.4431;34.616;9.78872;3928.86;6.0141;0;0;0.1;0.01;0;8.17275;0;0;-1-1;-1
840;827;-4.19246;-33.2668;29.345;9.16187;3221.38;5.65386;0;0;0.1;0.01;0;8.31645;0;0;-1-1;-1
840;828;-8.45501;-36.9026;44.1359;9.02155;3075.61;5.56449;0;0;0.1;0.01;0;8.62644;0;0;-1-1;-1
840;829;-9.10466;-9.50631;37.3077;9.8527;4006.4;6.03626;0;0;0.1;0.01;0;9.18063;0;0;-1-1;-1
840;830;-11.5835;10.5666;18.9525;10.2495;4510.16;6.22873;0;0;0.1;0.01;0;9.88293;0;0;-1-1;-1
840;831;-7.95727;54.4077;44.6613;9.73579;3865.47;5.97074;0;0;0.1;0.01;0;8.42273;0;0;-1-1;-1
840;832;-8.84899;69.7496;42.3288;9.26751;3334.1;5.69454;0;0;0.1;0.01;0;8.50989;0;0;-1-1;-1
840;833;-14.7984;81.1036;33.2192;9.48781;3577.55;5.84996;0;0;0.1;0.01;0;8.46508;0;0;-1-1;-1
840;834;0.411272;106.141;42.6776;9.44102;3524.89;5.81781;0;0;0.1;0.01;0;4.05865;0;0;-1-1;-1
840;835;15.7226;-99.5885;38.6483;9.56479;3665.34;5.90105;0;0;0.1;0.01;0;7.63959;0;0;-1-1;-1
840;836;22.0194;-94.3091;25.8373;9.01637;3070.32;5.55077;0;0;0.1;0.01;0;6.74211;0;0;-1-1;-1
840;837;9.1628;-74.5785;30.9719;9.59454;3699.65;5.86667;0;0;0.1;0.01;0;7.7866;0;0;-1-1;-1
840;838;7.52678;-59.0964;46.509;10.2805;4551.28;6.25047;0;0;0.1;0.01;0;8.85521;0;0;-1-1;-1
840;839;14.0964;-29.6915;28.1877;9.59365;3698.62;5.90328;0;0;0.1;0.01;0;8.87849;0;0;-1-1;-1
840;840;5.28276;-15.6311;45.8738;10.1523;4383.08;6.19536;0;0;0.1;0.01;0;9.06547;0;0;-1-1;-1
840;841;13.4146;19.2661;25.8489;9.69535;3817.49;5.94751;0;0;0.1;0.01;0;8.87388;0;0;-1-1;-1
840;842;16.7552;48.1144;32.7369;9.79423;3935.49;6.00483;0;0;0.1;0.01;0;8.58562;0;0;-1-1;-1
840;843;7.39977;56.5983;43.325;8.41667;2497.52;5.13941;0;0;0.1;0.01;0;7.79346;0;0;-1-1;-1
840;844;11.4145;79.5076;31.761;9.40266;3482.1;5.76572;0;0;0.1;0.01;0;7.89364;0;0;-1-1;-1
840;845;22.4086;104.514;41.344;10.0355;4233.6;6.13348;0;0;0.1;0.01;0;4.12349;0;0;-1-1;-1
840;846;31.9595;-103.747;36.6973;10.1658;4400.57;6.19283;0;0;0.1;0.01;0;5.53745;0;0;-1-1;-1
840;847;44.1702;-78.2191;35.8591;10.1924;4435.26;6.19916;0;0;0.1;0.01;0;7.47415;0;0;-1-1;-1
840;848;21.5373;-56.7582;39.0513;9.66275;3779.13;5.94454;0;0;0.1;0.01;0;8.22184;0;0;-1-1;-1
840;849;29.5996;-35.5533;48.6018;8.31268;2406.09;5.06427;0;0;0.1;0.01;0;6.94556;0;0;-1-1;-1
840;850;29.2497;-19.1994;50.4444;8.22289;2328.96;4.98274;0;0;0.1;0.01;0;6.65643;1;0;-1-1;-1
840;851;32.3474;0.236826;47.4108;9.59688;3702.36;5.90321;0;0;0.1;0.01;0;8.64068;0;0;-1-1;-1
840;852;32.6533;17.029;49.0132;9.68603;3806.5;5.95232;0;0;0.1;0.01;0;8.31941;0;0;-1-1;-1
840;853;23.9011;36.0987;42.004;9.86221;4018.01;6.05849;0;0;0.1;0.01;0;8.53104;0;0;-1-1;-1
840;854;37.8123;59.5267;32.3709;10.2101;4458.45;6.21307;0;0;0.1;0.01;0;8.11223;0;0;-1-1;-1
840;855;33.8809;86.5674;40.2877;9.58784;3691.91;5.8917;0;0;0.1;0.01;0;6.09216;0;0;-1-1;-1
840;856;39.1339;105.782;46.4824;9.87003;4027.57;6.04458;0;0;0.1;0.01;0;3.4732;0;0;-1-1;-1
840;857;56.0864;-100.248;38.4494;9.03593;3090.34;5.55701;0;0;0.1;0.01;0;3.8776;0;0;-1-1;-1
840;858;52.7291;-69.6004;48.8099;9.98526;4170.29;6.0951;0;0;0.1;0.01;0;7.58199;0;0;-1-1;-1
840;859;56.7911;-42.7528;43.5903;9.11113;3168.15;5.63157;0;0;0.1;0.01;0;7.43068;0;0;-1-1;-1
840;860;52.1099;-29.1936;40.8024;9.02147;3075.53;5.55165;0;0;0.1;0.01;0;6.94476;0;0;-1-1;-1
840;861;42.8718;5.19216;37.1672;9.78916;3929.39;5.97615;0;0;0.1;0.01;0;8.55206;0;0;-1-1;-1
840;862;57.4536;9.69351;42.1319;9.46419;3550.9;5.84485;0;0;0.1;0.01;0;7.61832;0;0;-1-1;-1
840;863;38.5799;31.1364;36.6752;10.1532;4384.31;6.19973;0;0;0.1;0.01;0;7.3927;0;0;-1-1;-1
840;864;52.1875;60.1199;40.8437;10.0808;4291.12;6.1724;0;0;0.1;0.01;0;7.5017;0;0;-1-1;-1
840;865;52.5964;75.4029;46.9852;10.0643;4270.14;6.14001;0;0;0.1;0.01;0;7.27231;0;0;-1-1;-1
840;866;62.2439;94.8768;57.6232;8.14816;2266.04;4.95468;0;0;0.1;0.01;0;1.79264;1;0;-1-1;-1
840;867;75.1521;-75.4547;43.7009;1.8249;25.4568;1.74271;0;0;4.14501e-16;0.01;0;6.04887;100;0;-1-1;-1
840;868;77.7738;-59.0345;28.2285;9.92976;4101.15;6.06941;0;0;0.1;0.01;0;7.57324;0;0;-1-1;-1
840;869;68.0385;-29.7367;43.8319;9.97092;4152.36;6.08689;0;0;0.1;0.01;0;7.2677;0;0;-1-1;-1
840;2452;-94.0364;-29.5556;-60.0104;8.42481;2504.78;5.16313;0;0;0.1;0.01;0;6.05415;0;0;-1-1;-1
840;871;76.0289;-4.99353;28.4714;10.2713;4539;6.23605;0;0;0.1;0.01;0;7.84793;0;0;-1-1;-1
840;872;68.2158;21.624;43.0571;9.74765;3879.61;5.99481;0;0;0.1;0.01;0;7.78384;0;0;-1-1;-1
840;873;58.4239;47.1199;31.8895;9.53728;3633.81;5.85223;0;0;0.1;0.01;0;7.78093;0;0;-1-1;-1
840;874;69.9428;57.9748;36.8867;10.0021;4191.49;6.10266;0;0;0.1;0.01;0;6.70034;0;0;-1-1;-1
840;875;60.7397;102.881;38.768;9.70178;3825.1;5.93652;0;0;0.1;0.01;0;2.53892;0;0;-1-1;-1
840;876;82.2123;-70.7108;48.8095;9.43851;3522.07;5.80004;0;0;0.1;0.01;0;4.61876;0;0;-1-1;-1
840;877;94.9258;-60.766;42.6014;9.79982;3942.24;6.00604;0;0;0.1;0.01;0;4.18091;0;0;-1-1;-1
840;878;98.7269;-27.9066;56.3682;9.70695;3831.22;5.96174;0;0;0.1;0.01;0;5.33366;0;0;-1-1;-1
840;879;95.9134;-10.9569;52.2807;10.1391;4366.03;6.18747;0;0;0.1;0.01;0;6.66657;0;0;-1-1;-1
840;880;84.7437;4.66744;38.5389;9.60983;3717.36;5.91793;0;0;0.1;0.01;0;6.82161;0;0;-1-1;-1
840;881;81.9995;30.2985;42.9088;9.52613;3621.08;5.87586;0;0;0.1;0.01;0;8.69299;0;0;-1-1;-1
840;882;95.2199;51.9231;49.1004;9.64681;3760.45;5.93845;0;0;0.1;0.01;0;3.95687;0;0;-1-1;-1
840;2450;7.97559;-104.129;51.2137;8.43526;2514.1;5.15752;0;0;0.1;0.01;0;6.3145;0;0;-1-1;-1
840;884;105.485;-50.0004;32.943;10.1411;4368.63;6.18767;0;0;0.1;0.01;0;3.09458;0;0;-1-1;-1
840;885;106.904;-34.641;29.6162;9.5691;3670.31;5.88207;0;0;0.1;0.01;0;3.71604;0;0;-1-1;-1
840;886;106.686;-4.57853;37.6564;10.2616;4526.17;6.24182;0;0;0.1;0.01;0;3.55915;0;0;-1-1;-1
840;887;98.2731;9.54398;31.0958;9.47519;3563.3;5.84281;0;0;0.1;0.01;0;6.77533;0;0;-1-1;-1
840;1841;34.9821;-4.64147;-19.4824;9.69008;3811.28;5.94986;0;0;0.1;0.01;0;8.47951;0;0;-1-1;-1
840;889;-92.343;-11.5005;67.1536;10.1071;4324.76;6.18295;0;0;0.1;0.01;0;6.18054;0;0;-1-1;-1
840;890;-94.2913;28.3292;61.034;8.82516;2879.09;5.41923;0;0;0.1;0.01;0;4.72779;0;0;-1-1;-1
840;891;-93.6547;-68.8006;61.4906;8.98263;3035.99;5.53019;0;0;0.1;0.01;0;2.62242;0;0;-1-1;-1
840;892;-101.896;-42.8686;63.0047;9.58087;3683.86;5.86283;0;0;0.1;0.01;0;3.62146;0;0;-1-1;-1
840;893;-92.7663;-28.6937;68.3787;10.1685;4404.17;6.20951;0;0;0.1;0.01;0;5.62158;0;0;-1-1;-1
840;894;-92.1922;5.32938;53.2131;9.6873;3808;5.94666;0;0;0.1;0.01;0;7.15729;0;0;-1-1;-1
840;895;-95.4032;34.139;47.4386;9.38456;3462.03;5.78882;0;0;0.1;0.01;0;5.91983;0;0;-1-1;-1
840;896;-83.9246;51.9255;73.057;9.69203;3813.57;5.95384;0;0;0.1;0.01;0;2.16129;0;0;-1-1;-1
840;897;-69.49;-85.1518;49.7696;2.89781;101.929;2.52267;0;0;8.25423e-10;0.01;0;4.18572;100;0;-1-1;-1
840;898;-76.9614;-49.1648;53.9562;9.87319;4031.44;6.05432;0;0;0.1;0.01;0;7.87948;0;0;-1-1;-1
840;899;-66.1021;-17.8153;64.8469;9.13653;3194.72;5.61747;0;0;0.1;0.01;0;8.35335;0;0;-1-1;-1
840;900;-77.3634;-5.71845;63.3117;10.0595;4264.01;6.14511;0;0;0.1;0.01;0;8.19304;0;0;-1-1;-1
840;901;-70.3544;8.91069;65.1406;9.58948;3693.8;5.89129;0;0;0.1;0.01;0;7.10245;0;0;-1-1;-1
840;902;-66.0301;30.583;65.1368;8.92416;2977.08;5.4961;0;0;0.1;0.01;0;6.81724;0;0;-1-1;-1
840;903;-77.4332;60.4061;60.8935;9.04097;3095.52;5.55979;0;0;0.1;0.01;0;4.86963;0;0;-1-1;-1
840;904;-82.4754;76.9296;49.0951;9.49132;3581.53;5.83519;0;0;0.1;0.01;0;2.72912;0;0;-1-1;-1
840;905;-46.301;-76.0726;47.0018;9.55959;3659.37;5.89369;0;0;0.1;0.01;0;7.25107;0;0;-1-1;-1
840;906;-69.6659;-63.5702;48.0961;9.70636;3830.52;5.95054;0;0;0.1;0.01;0;6.93284;0;0;-1-1;-1
840;907;-49.2583;-49.9717;67.8478;8.23114;2335.98;4.99224;0;0;0.1;0.01;0;6.55104;0;0;-1-1;-1
840;908;-52.0511;-13.8318;71.9641;9.38997;3468.02;5.78099;0;0;0.1;0.01;0;7.99614;0;0;-1-1;-1
840;909;-47.6047;2.62974;58.5458;9.48532;3574.75;5.83056;0;0;0.1;0.01;0;8.46813;0;0;-1-1;-1
840;910;-56.4495;40.5091;67.6756;8.87633;2929.47;5.44784;0;0;0.1;0.01;0;7.33805;0;0;-1-1;-1
840;911;-56.0432;51.6231;56.7472;9.45521;3540.81;5.82864;0;0;0.1;0.01;0;7.59764;0;0;-1-1;-1
840;912;-66.6676;57.689;69.9851;8.1986;2308.38;4.97271;0;0;0.1;0.01;0;3.87775;1;0;-1-1;-1
840;913;-48.065;91.0976;57.7389;10.1872;4428.5;6.19419;0;0;0.1;0.01;0;5.14656;0;0;-1-1;-1
840;914;-32.1287;-85.1023;50.5179;9.71049;3835.41;5.97382;0;0;0.1;0.01;0;6.92075;0;0;-1-1;-1
840;915;-37.0655;-72.484;60.1257;9.50991;3602.62;5.84667;0;0;0.1;0.01;0;5.731;0;0;-1-1;-1
840;916;-48.7675;-64.66;69.1053;10.1044;4321.3;6.16264;0;0;0.1;0.01;0;5.76691;0;0;-1-1;-1
840;917;-39.8209;-22.606;66.2471;9.37494;3451.39;5.76392;0;0;0.1;0.01;0;8.20236;0;0;-1-1;-1
840;918;-25.1393;-13.8732;64.2888;9.45241;3537.67;5.79871;0;0;0.1;0.01;0;8.04696;0;0;-1-1;-1
840;2386;-39.525;74.4558;-0.727716;8.74563;2801.96;5.38349;0;0;0.1;0.01;0;8.00063;0;0;-1-1;-1
840;920;-33.7761;24.4699;60.1466;8.40105;2483.64;5.13411;0;0;0.1;0.01;0;7.75529;0;0;-1-1;-1
840;921;-33.3005;67.0018;55.1212;9.76032;3894.76;5.96184;0;0;0.1;0.01;0;8.0114;0;0;-1-1;-1
840;922;-44.7329;87.0858;42.3121;8.91597;2968.89;5.48196;0;0;0.1;0.01;0;4.90334;0;0;-1-1;-1
840;923;-34.7234;98.9299;47.3674;9.86434;4020.62;6.03528;0;0;0.1;0.01;0;5.24606;0;0;-1-1;-1
840;924;-24.3836;-94.9829;74.8108;9.72674;3854.7;5.94808;0;0;0.1;0.01;0;3.04079;0;0;-1-1;-1
840;925;-5.68073;-98.3175;55.0946;9.55869;3658.34;5.85407;0;0;0.1;0.01;0;5.84032;0;0;-1-1;-1
840;926;-6.3469;-71.9456;60.6337;8.88906;2942.09;5.45511;0;0;0.1;0.01;0;7.6494;0;0;-1-1;-1
840;927;-26.2026;-39.2265;60.644;10.2052;4452;6.21566;0;0;0.1;0.01;0;8.74739;0;0;-1-1;-1
840;928;-15.0873;-26.6312;57.4405;10.209;4456.95;6.22327;0;0;0.1;0.01;0;9.03474;0;0;-1-1;-1
840;929;-15.7434;-0.539809;66.1969;9.87893;4038.48;6.05549;0;0;0.1;0.01;0;7.99316;0;0;-1-1;-1
840;930;-14.0787;16.0636;45.2009;10.2417;4499.91;6.22601;0;0;0.1;0.01;0;8.7928;0;0;-1-1;-1
840;931;-27.6593;51.2745;59.8596;9.52276;3617.23;5.84646;0;0;0.1;0.01;0;8.27349;0;0;-1-1;-1
840;932;-17.3047;67.4776;54.3014;9.64146;3754.2;5.93587;0;0;0.1;0.01;0;7.88739;0;0;-1-1;-1
840;933;-13.6973;101.462;71.0536;8.1954;2305.68;4.97198;0;0;0.1;0.01;0;2.67401;1;0;-1-1;-1
840;934;-5.61008;109.597;60.2203;9.42172;3503.31;5.81015;0;0;0.1;0.01;0;2.81796;0;0;-1-1;-1
840;1863;85.0063;60.5396;37.456;9.66474;3781.46;5.92228;0;0;0.1;0.01;0;5.08007;0;0;-1-1;-1
840;936;18.7487;-76.8283;56.1889;9.56364;3664.02;5.88723;0;0;0.1;0.01;0;8.1325;0;0;-1-1;-1
840;937;-3.1545;-56.6907;60.0754;9.89206;4054.61;6.07557;0;0;0.1;0.01;0;7.98249;0;0;-1-1;-1
840;938;4.10631;-43.8148;51.4013;9.89343;4056.29;6.03655;0;0;0.1;0.01;0;8.69121;0;0;-1-1;-1
840;939;-11.7835;-10.2325;53.1368;9.95822;4136.51;6.09455;0;0;0.1;0.01;0;8.67145;0;0;-1-1;-1
840;940;1.94594;16.6654;46.0912;9.83054;3979.43;6.02192;0;0;0.1;0.01;0;8.80551;0;0;-1-1;-1
840;941;-7.31031;26.2024;55.1957;9.26294;3329.16;5.70703;0;0;0.1;0.01;0;7.88899;0;0;-1-1;-1
840;942;0.950301;47.003;56.837;9.45404;3539.49;5.81248;0;0;0.1;0.01;0;8.77814;0;0;-1-1;-1
840;943;8.63885;80.2352;67.5623;9.78646;3926.14;5.99429;0;0;0.1;0.01;0;7.26864;0;0;-1-1;-1
840;944;1.60948;96.664;70.6876;10.2819;4553.17;6.25839;0;0;0.1;0.01;0;4.54856;0;0;-1-1;-1
840;945;23.3958;-107.963;50.4576;9.62138;3730.79;5.91514;0;0;0.1;0.01;0;3.99676;0;0;-1-1;-1
840;946;31.4163;-85.193;60.8706;9.68717;3807.84;5.93917;0;0;0.1;0.01;0;5.80802;0;0;-1-1;-1
840;947;22.6297;-61.2213;54.7316;9.35076;3424.75;5.76326;0;0;0.1;0.01;0;7.15476;0;0;-1-1;-1
840;948;19.8973;-56.6558;72.8507;8.70191;2760.15;5.3349;0;0;0.1;0.01;0;6.60874;0;0;-1-1;-1
840;949;15.9448;-32.4467;54.1051;9.73498;3864.51;5.96219;0;0;0.1;0.01;0;7.31014;0;0;-1-1;-1
840;950;11.9684;2.20949;44.6042;1.76491;23.0282;1.74887;0;0;4.06542e-22;0.01;0;8.22259;100;0;-1-1;-1
840;951;7.6659;30.6009;51.1139;9.96803;4148.75;6.09629;0;0;0.1;0.01;0;8.84344;0;0;-1-1;-1
840;952;13.4245;55.451;56.8091;9.07935;3135.11;5.59467;0;0;0.1;0.01;0;7.99193;0;0;-1-1;-1
