Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;835;9.92162;-90.9741;34.7009;9.85953;4014.74;5.99434;0;0;0.1;0.01;0;4.73738;0;0;-1-1;-1
280;836;11.3169;-75.1751;27.8406;9.30649;3376.34;5.70298;0;0;0.1;0.01;0;7.32065;0;0;-1-1;-1
280;837;10.1491;-57.3987;30.7564;9.85537;4009.65;6.03016;0;0;0.1;0.01;0;8.23418;0;0;-1-1;-1
280;838;7.61199;-46.4392;40.9534;8.25329;2354.89;4.99682;0;0;0.1;0.01;0;6.83273;0;0;-1-1;-1
280;839;10.3352;-23.4542;29.8869;9.89446;4057.56;6.02996;0;0;0.1;0.01;0;7.90987;0;0;-1-1;-1
280;840;4.76561;-8.73029;35.0164;8.15501;2271.75;4.93362;0;0;0.1;0.01;0;6.75181;1;0;-1-1;-1
280;841;9.03213;10.5005;30.8789;9.95424;4131.55;6.06444;0;0;0.1;0.01;0;7.66576;0;0;-1-1;-1
280;842;10.8168;28.5098;28.957;10.0116;4203.34;6.09823;0;0;0.1;0.01;0;8.22934;0;0;-1-1;-1
280;843;9.66988;45.135;28.7338;8.7872;2842.1;5.37837;0;0;0.1;0.01;0;6.88568;0;0;-1-1;-1
280;844;12.0976;63.2226;32.712;9.82775;3976.05;6.01229;0;0;0.1;0.01;0;7.68477;0;0;-1-1;-1
280;845;11.1925;80.955;35.593;10.1252;4348.16;6.13693;0;0;0.1;0.01;0;6.29853;0;0;-1-1;-1
280;846;27.4662;-90.565;32.1387;8.16793;2282.57;4.94398;0;0;0.1;0.01;0;2.56869;1;0;-1-1;-1
280;847;30.7966;-68.6007;32.3229;8.14034;2259.52;4.92519;0;0;0.1;0.01;0;6.65905;1;0;-1-1;-1
280;848;26.8532;-49.3685;32.1629;9.89729;4061.04;6.0292;0;0;0.1;0.01;0;7.96421;0;0;-1-1;-1
280;849;31.7273;-34.6189;37.8302;8.74871;2804.92;5.3762;0;0;0.1;0.01;0;7.80092;0;0;-1-1;-1
280;850;24.9733;-24.7585;33.1009;8.58567;2651.01;5.25065;0;0;0.1;0.01;0;7.07861;0;0;-1-1;-1
280;851;24.8786;2.92908;31.4319;9.88776;4049.32;6.0249;0;0;0.1;0.01;0;8.54789;0;0;-1-1;-1
280;852;24.6536;19.5089;30.9116;9.92705;4097.79;6.0555;0;0;0.1;0.01;0;7.41298;0;0;-1-1;-1
280;853;25.6408;36.6115;30.7195;10.0581;4262.27;6.1272;0;0;0.1;0.01;0;7.98301;0;0;-1-1;-1
280;854;29.3794;52.1974;28.1478;8.15922;2275.28;4.93566;0;0;0.1;0.01;0;6.77811;1;0;-1-1;-1
280;855;26.2389;71.9904;35.0118;9.85779;4012.61;6.01804;0;0;0.1;0.01;0;7.5084;0;0;-1-1;-1
280;856;27.1376;89.4053;33.8715;10.0593;4263.81;6.11257;0;0;0.1;0.01;0;4.02912;0;0;-1-1;-1
280;857;42.0966;-75.7268;32.4177;9.47892;3567.51;5.80727;0;0;0.1;0.01;0;5.23345;0;0;-1-1;-1
280;858;41.6696;-58.0523;30.6784;10.1426;4370.59;6.15595;0;0;0.1;0.01;0;7.87011;0;0;-1-1;-1
280;859;42.0449;-41.3359;30.5666;9.59426;3699.33;5.87392;0;0;0.1;0.01;0;7.83035;0;0;-1-1;-1
280;860;40.0081;-24.6339;30.6444;9.45539;3541;5.79822;0;0;0.1;0.01;0;7.53876;0;0;-1-1;-1
280;861;38.4287;-7.28646;32.5265;9.98717;4172.68;6.08946;0;0;0.1;0.01;0;7.91816;0;0;-1-1;-1
280;862;38.7366;10.6624;32.7263;9.77854;3916.61;6.00008;0;0;0.1;0.01;0;7.11931;0;0;-1-1;-1
280;863;40.5999;26.9983;32.6608;10.2556;4518.27;6.20998;0;0;0.1;0.01;0;7.65422;0;0;-1-1;-1
280;864;40.7551;44.1332;33.318;10.2327;4488.1;6.19718;0;0;0.1;0.01;0;8.38113;0;0;-1-1;-1
280;865;39.7313;62.23;33.7653;10.2394;4496.83;6.19553;0;0;0.1;0.01;0;8.23638;0;0;-1-1;-1
280;866;48.7723;84.9597;41.7938;8.20619;2314.8;4.95293;0;0;0.1;0.01;0;2.70298;1;0;-1-1;-1
280;867;55.7739;-67.1474;31.1638;9.93948;4113.2;6.06948;0;0;0.1;0.01;0;5.31946;0;0;-1-1;-1
280;868;57.0353;-48.9126;29.8941;10.0944;4308.57;6.13048;0;0;0.1;0.01;0;7.62631;0;0;-1-1;-1
280;869;55.3012;-30.7854;32.586;10.1282;4351.91;6.1527;0;0;0.1;0.01;0;8.02764;0;0;-1-1;-1
280;870;62.0525;-15.4747;33.0515;8.17488;2288.41;4.94193;0;0;0.1;0.01;0;6.99446;1;0;-1-1;-1
280;871;63.0023;-0.506974;32.1029;8.20359;2312.6;4.95448;0;0;0.1;0.01;0;6.48912;1;0;-1-1;-1
280;872;55.6586;18.2795;32.9706;9.91718;4085.58;6.06155;0;0;0.1;0.01;0;7.31434;0;0;-1-1;-1
280;873;55.7424;36.1183;32.43;9.92413;4094.17;6.03576;0;0;0.1;0.01;0;7.40388;0;0;-1-1;-1
280;874;54.3089;53.6008;29.2265;10.1618;4395.47;6.1638;0;0;0.1;0.01;0;6.43322;0;0;-1-1;-1
280;875;54.764;71.9945;32.9994;9.9953;4182.89;6.07487;0;0;0.1;0.01;0;4.6283;0;0;-1-1;-1
280;876;70.2314;-59.9365;26.8347;9.8594;4014.58;6.02629;0;0;0.1;0.01;0;4.75532;0;0;-1-1;-1
280;877;73.9639;-47.2413;37.4244;10.0461;4247.04;6.10427;0;0;0.1;0.01;0;4.81046;0;0;-1-1;-1
280;878;72.605;-25.3038;32.2994;9.97517;4157.66;6.07039;0;0;0.1;0.01;0;7.85733;0;0;-1-1;-1
280;879;75.6857;-8.19028;31.9935;10.2701;4537.5;6.21501;0;0;0.1;0.01;0;8.09718;0;0;-1-1;-1
280;880;71.1409;11.8037;33.6349;9.91263;4079.96;6.03845;0;0;0.1;0.01;0;7.19879;0;0;-1-1;-1
280;881;69.6925;28.0913;30.9231;9.78519;3924.61;5.98537;0;0;0.1;0.01;0;6.37404;0;0;-1-1;-1
280;882;70.4259;45.0612;32.7021;9.9572;4135.24;6.07376;0;0;0.1;0.01;0;5.30947;0;0;-1-1;-1
280;883;72.6762;69.2815;30.5322;8.14367;2262.29;4.93423;0;0;0.1;0.01;0;2.21987;1;0;-1-1;-1
280;884;86.302;-35.199;32.3384;10.292;4566.48;6.22778;0;0;0.1;0.01;0;3.3085;0;0;-1-1;-1
280;885;88.463;-18.6814;33.8696;9.86272;4018.63;6.01341;0;0;0.1;0.01;0;4.07512;0;0;-1-1;-1
280;886;94.857;-4.02234;34.005;8.22299;2329.04;4.9661;0;0;0.1;0.01;0;2.53867;1;0;-1-1;-1
280;887;85.8468;20.7055;32.2822;9.82245;3969.61;6.00908;0;0;0.1;0.01;0;3.52043;0;0;-1-1;-1
280;888;77.254;38.586;21.3848;2.71768;84.0779;2.42857;0;0;3.63025e-11;0.01;0;4.40366;100;0;-1-1;-1
280;889;-90.1942;-9.76815;49.3889;10.251;4512.16;6.20343;0;0;0.1;0.01;0;3.43088;0;0;-1-1;-1
280;890;-89.7553;19.0264;46.1195;9.33065;3402.71;5.72944;0;0;0.1;0.01;0;3.65895;0;0;-1-1;-1
280;891;-70.7296;-56.2435;47.1673;9.33095;3403.03;5.73161;0;0;0.1;0.01;0;4.1354;0;0;-1-1;-1
280;892;-75.6486;-30.5638;47.6689;9.77781;3915.73;5.95399;0;0;0.1;0.01;0;5.50843;0;0;-1-1;-1
280;893;-78.6036;-18.0296;57.9379;8.16029;2276.18;4.93645;0;0;0.1;0.01;0;3.29453;1;0;-1-1;-1
280;894;-78.3656;3.58677;49.0903;9.90052;4065.02;6.03849;0;0;0.1;0.01;0;6.3044;0;0;-1-1;-1
280;895;-73.516;21.177;49.6195;9.82493;3972.62;6.00972;0;0;0.1;0.01;0;5.23908;0;0;-1-1;-1
280;896;-73.2469;39.1089;49.5565;10.0109;4202.52;6.0969;0;0;0.1;0.01;0;3.22394;0;0;-1-1;-1
280;897;-58.0041;-66.4438;48.5295;9.89195;4054.47;6.03717;0;0;0.1;0.01;0;4.32491;0;0;-1-1;-1
280;898;-61.2318;-40.6107;47.6503;10.0401;4239.35;6.11665;0;0;0.1;0.01;0;7.54867;0;0;-1-1;-1
280;899;-59.7676;-23.3611;47.1094;9.5279;3623.1;5.83145;0;0;0.1;0.01;0;7.19996;0;0;-1-1;-1
280;900;-59.5906;-5.95861;47.2415;10.1564;4388.41;6.16008;0;0;0.1;0.01;0;6.75286;0;0;-1-1;-1
280;901;-57.9177;12.1219;47.9623;9.82747;3975.71;6.0003;0;0;0.1;0.01;0;6.5541;0;0;-1-1;-1
280;902;-59.3148;30.2212;49.1709;9.43505;3518.21;5.78598;0;0;0.1;0.01;0;7.05913;0;0;-1-1;-1
280;903;-57.645;46.9948;46.5985;9.51954;3613.57;5.82669;0;0;0.1;0.01;0;6.29541;0;0;-1-1;-1
280;904;-60.5768;64.1299;44.8291;9.82535;3973.13;6.01112;0;0;0.1;0.01;0;2.61492;0;0;-1-1;-1
280;905;-41.3811;-68.1104;46.7069;9.85055;4003.78;6.01292;0;0;0.1;0.01;0;5.7412;0;0;-1-1;-1
280;906;-48.0936;-52.2996;49.188;9.97185;4153.51;6.07857;0;0;0.1;0.01;0;6.923;0;0;-1-1;-1
280;907;-44.8427;-37.377;50.6535;8.69096;2749.74;5.32949;0;0;0.1;0.01;0;6.93917;0;0;-1-1;-1
280;908;-45.6541;-14.1384;48.503;9.64533;3758.72;5.89777;0;0;0.1;0.01;0;7.64261;0;0;-1-1;-1
280;909;-43.8195;1.50106;50.3727;9.79252;3933.44;5.99269;0;0;0.1;0.01;0;6.89118;0;0;-1-1;-1
280;910;-47.0865;23.5159;54.1433;9.28008;3347.68;5.71114;0;0;0.1;0.01;0;7.08272;0;0;-1-1;-1
280;911;-43.684;38.115;46.5327;9.78058;3919.07;5.99666;0;0;0.1;0.01;0;7.22739;0;0;-1-1;-1
280;912;-51.9598;57.3575;56.283;8.39751;2480.5;5.1155;0;0;0.1;0.01;0;4.24725;0;0;-1-1;-1
280;913;-46.5921;79.5909;47.8652;8.14701;2265.08;4.93175;0;0;0.1;0.01;0;2.27662;1;0;-1-1;-1
280;914;-27.619;-78.6847;44.8415;9.96244;4141.77;6.06691;0;0;0.1;0.01;0;6.41669;0;0;-1-1;-1
280;915;-25.6417;-62.5449;46.0834;9.75895;3893.12;5.98955;0;0;0.1;0.01;0;7.75422;0;0;-1-1;-1
280;916;-32.3146;-46.9755;52.0166;10.1824;4422.26;6.17473;0;0;0.1;0.01;0;7.77463;0;0;-1-1;-1
280;917;-27.9184;-24.1521;47.2688;9.69163;3813.11;5.93163;0;0;0.1;0.01;0;8.20541;0;0;-1-1;-1
280;918;-30.6339;-9.56574;50.1834;9.71721;3843.38;5.9512;0;0;0.1;0.01;0;7.76208;0;0;-1-1;-1
280;919;-26.6629;13.8005;42.3331;8.17017;2284.45;4.94217;0;0;0.1;0.01;0;7.43005;1;0;-1-1;-1
280;920;-35.5027;23.2007;47.0302;8.92107;2973.99;5.4874;0;0;0.1;0.01;0;7.03649;0;0;-1-1;-1
280;921;-29.2797;47.0166;48.2274;10.0028;4192.31;6.08744;0;0;0.1;0.01;0;7.95638;0;0;-1-1;-1
280;922;-29.4032;68.5198;40.819;9.28255;3350.35;5.71601;0;0;0.1;0.01;0;6.14664;0;0;-1-1;-1
280;923;-30.8633;80.4053;51.6926;9.99852;4186.94;6.07405;0;0;0.1;0.01;0;3.76397;0;0;-1-1;-1
280;924;-16.0739;-87.7907;52.6021;9.89287;4055.6;6.02629;0;0;0.1;0.01;0;3.13425;0;0;-1-1;-1
280;925;-10.8666;-73.2477;45.0726;9.80324;3946.37;5.99856;0;0;0.1;0.01;0;7.85326;0;0;-1-1;-1
280;926;-10.125;-57.6341;43.075;9.31296;3383.38;5.73548;0;0;0.1;0.01;0;7.66016;0;0;-1-1;-1
280;927;-20.603;-36.7152;50.0243;8.1975;2307.46;4.94957;0;0;0.1;0.01;0;7.5173;1;0;-1-1;-1
280;928;-11.8966;-20.0522;50.6855;8.17033;2284.59;4.9443;0;0;0.1;0.01;0;6.93947;1;0;-1-1;-1
280;929;-14.3498;4.51711;46.5977;10.1118;4330.8;6.13564;0;0;0.1;0.01;0;8.17353;0;0;-1-1;-1
280;930;-11.0299;17.3574;41.187;8.20212;2311.36;4.95411;0;0;0.1;0.01;0;7.22808;1;0;-1-1;-1
280;931;-13.9975;36.8929;47.1538;9.85691;4011.54;6.01924;0;0;0.1;0.01;0;8.41543;0;0;-1-1;-1
280;932;-14.1899;53.9303;48.6688;9.92129;4090.66;6.04983;0;0;0.1;0.01;0;6.97691;0;0;-1-1;-1
280;933;-17.2333;76.1144;58.7423;8.45546;2532.21;5.16062;0;0;0.1;0.01;0;5.31137;0;0;-1-1;-1
280;934;-15.1386;86.7658;47.3195;9.70263;3826.11;5.93096;0;0;0.1;0.01;0;4.21709;0;0;-1-1;-1
280;935;-0.525567;-71.1123;50.0549;2.7947;91.4308;2.46588;0;0;2.1638e-10;0.01;0;5.98093;100;0;-1-1;-1
280;936;4.085;-62.3421;44.581;9.92303;4092.81;6.05288;0;0;0.1;0.01;0;8.70223;0;0;-1-1;-1
280;937;-5.62075;-41.9393;45.8032;10.0854;4297.07;6.12482;0;0;0.1;0.01;0;8.58214;0;0;-1-1;-1
280;938;1.66797;-25.0452;44.9044;10.0828;4293.68;6.14042;0;0;0.1;0.01;0;8.45353;0;0;-1-1;-1
280;939;-2.01987;-7.60553;46.4923;10.1194;4340.63;6.14376;0;0;0.1;0.01;0;8.13779;0;0;-1-1;-1
280;940;0.839844;9.82693;46.2716;10.067;4273.6;6.12248;0;0;0.1;0.01;0;7.5044;0;0;-1-1;-1
280;941;-2.39679;27.1419;48.5457;9.51867;3612.58;5.8321;0;0;0.1;0.01;0;7.29254;0;0;-1-1;-1
280;942;-0.0253678;43.5056;48.7205;9.74387;3875.1;5.95941;0;0;0.1;0.01;0;8.239;0;0;-1-1;-1
280;943;1.13047;62.6563;47.5931;9.94951;4125.66;6.05668;0;0;0.1;0.01;0;7.72006;0;0;-1-1;-1
280;944;-5.25463;84.9984;59.3356;8.30987;2403.65;5.04485;0;0;0.1;0.01;0;3.30623;0;0;-1-1;-1
280;945;17.7775;-85.7391;48.9037;9.87923;4038.86;6.03768;0;0;0.1;0.01;0;3.80019;0;0;-1-1;-1
280;946;18.3816;-69.86;42.3575;9.97381;4155.97;6.07588;0;0;0.1;0.01;0;8.25213;0;0;-1-1;-1
280;947;18.5274;-54.1299;46.2433;9.66927;3786.78;5.94185;0;0;0.1;0.01;0;7.46484;0;0;-1-1;-1
280;948;8.83428;-36.9724;52.7012;9.29017;3358.61;5.70076;0;0;0.1;0.01;0;7.28518;0;0;-1-1;-1
280;949;16.6149;-16.9663;43.826;10.0061;4196.4;6.10669;0;0;0.1;0.01;0;8.5474;0;0;-1-1;-1
280;950;14.2309;0.880942;44.4858;9.75533;3888.79;5.96956;0;0;0.1;0.01;0;8.20652;0;0;-1-1;-1
280;951;13.8679;20.1346;44.9774;10.1373;4363.7;6.14902;0;0;0.1;0.01;0;8.11108;0;0;-1-1;-1
280;952;15.304;37.8223;43.3217;9.50021;3591.6;5.8163;0;0;0.1;0.01;0;8.2608;0;0;-1-1;-1
280;953;19.6897;49.1374;46.456;3.795;228.941;3.02097;0;0;2.7311e-07;0.01;0;5.2135;100;0;-1-1;-1
280;954;16.7841;71.2287;48.6475;10.1269;4350.3;6.153;0;0;0.1;0.01;0;5.75819;0;0;-1-1;-1
280;955;33.0626;-77.165;47.3864;9.91296;4080.36;6.04516;0;0;0.1;0.01;0;4.6112;0;0;-1-1;-1
280;956;33.0114;-60.1667;44.8184;10.1709;4407.22;6.15897;0;0;0.1;0.01;0;7.90647;0;0;-1-1;-1
280;957;31.8624;-45.2331;54.8289;8.14131;2260.33;4.92592;0;0;0.1;0.01;0;6.07113;1;0;-1-1;-1
280;958;26.8043;-28.3642;49.7943;8.19045;2301.5;4.95278;0;0;0.1;0.01;0;6.61037;1;0;-1-1;-1
280;959;29.1567;-6.93623;45.5806;10.1159;4336.14;6.14198;0;0;0.1;0.01;0;7.4028;0;0;-1-1;-1
280;960;27.617;10.0145;45.1842;10.0924;4306;6.13477;0;0;0.1;0.01;0;7.8051;0;0;-1-1;-1
280;961;29.4892;27.7621;45.2274;10.2271;4480.69;6.19577;0;0;0.1;0.01;0;8.32967;0;0;-1-1;-1
280;962;30.5731;44.3106;46.4544;9.89759;4061.41;6.04875;0;0;0.1;0.01;0;8.11849;0;0;-1-1;-1
280;963;32.5554;68.0165;50.7146;8.19345;2304.03;4.95004;0;0;0.1;0.01;0;6.17466;1;0;-1-1;-1
280;964;33.3971;82.5819;47.9235;10.0961;4310.74;6.12735;0;0;0.1;0.01;0;4.3571;0;0;-1-1;-1
280;965;47.805;-67.2275;46.021;9.78122;3919.84;5.97192;0;0;0.1;0.01;0;4.42365;0;0;-1-1;-1
280;966;43.0487;-54.7425;56.2244;8.87723;2930.36;5.45677;0;0;0.1;0.01;0;4.89539;0;0;-1-1;-1
280;967;44.3534;-32.3717;45.4517;9.40613;3485.95;5.76598;0;0;0.1;0.01;0;7.4687;0;0;-1-1;-1
280;968;46.5631;-15.3827;45.4798;10.0347;4232.51;6.10038;0;0;0.1;0.01;0;7.85765;0;0;-1-1;-1
280;969;41.9686;1.53049;46.5884;9.67863;3797.79;5.91509;0;0;0.1;0.01;0;8.01918;0;0;-1-1;-1
280;970;50.4391;22.2264;45.5752;8.20239;2311.59;4.95866;0;0;0.1;0.01;0;6.62137;1;0;-1-1;-1
280;971;45.5623;35.9374;46.6501;10.1022;4318.52;6.13476;0;0;0.1;0.01;0;8.31248;0;0;-1-1;-1
280;972;45.8809;53.431;46.8866;10.2123;4461.3;6.18853;0;0;0.1;0.01;0;7.06164;0;0;-1-1;-1
280;973;47.476;70.3122;48.2605;10.2698;4537.03;6.20827;0;0;0.1;0.01;0;5.13788;0;0;-1-1;-1
280;974;61.8025;-57.7367;43.6402;9.8437;3995.43;6.00086;0;0;0.1;0.01;0;4.40598;0;0;-1-1;-1
280;975;59.9795;-40.7855;45.6498;10.0767;4285.94;6.11918;0;0;0.1;0.01;0;6.57422;0;0;-1-1;-1
280;976;60.9714;-23.4196;46.4869;9.58769;3691.73;5.88678;0;0;0.1;0.01;0;7.42706;0;0;-1-1;-1
280;977;64.5281;-7.59076;44.1799;8.53766;2606.78;5.22691;0;0;0.1;0.01;0;6.68908;0;0;-1-1;-1
280;978;65.0304;7.10789;46.6326;8.15212;2269.34;4.9277;0;0;0.1;0.01;0;5.98936;1;0;-1-1;-1
280;979;63.1388;29.3371;47.0039;10.295;4570.49;6.22946;0;0;0.1;0.01;0;7.41992;0;0;-1-1;-1
280;980;61.8795;55.2196;43.7366;8.50651;2578.36;5.19321;0;0;0.1;0.01;0;4.45013;0;0;-1-1;-1
280;981;48.4628;62.3262;40.6003;2.33244;53.152;2.17598;0;0;1.71434e-13;0.01;0;5.51019;100;0;-1-1;-1
280;982;75.3178;-33.1372;46.8834;9.77663;3914.31;5.9766;0;0;0.1;0.01;0;5.40065;0;0;-1-1;-1
280;983;76.4784;-16.5897;46.8626;9.51088;3603.71;5.84294;0;0;0.1;0.01;0;5.83597;0;0;-1-1;-1
280;984;78.0853;1.16339;46.4703;10.2512;4512.46;6.20567;0;0;0.1;0.01;0;5.58273;0;0;-1-1;-1
280;985;82.2722;26.7956;53.9392;8.2113;2319.13;4.95754;0;0;0.1;0.01;0;3.04769;1;0;-1-1;-1
280;986;73.3575;39.4946;55.2152;9.29215;3360.76;5.71545;0;0;0.1;0.01;0;3.25714;0;0;-1-1;-1
280;987;-66.6998;-31.923;61.0977;9.77936;3917.6;5.97651;0;0;0.1;0.01;0;5.23444;0;0;-1-1;-1
280;988;-63.8112;-16.5661;63.7336;9.89163;4054.08;6.04907;0;0;0.1;0.01;0;6.43577;0;0;-1-1;-1
280;989;-68.3764;-1.39965;61.6691;9.78775;3927.69;5.96674;0;0;0.1;0.01;0;4.67868;0;0;-1-1;-1
280;990;-70.9173;24.4762;74.5132;10.165;4399.57;6.16321;0;0;0.1;0.01;0;3.08853;0;0;-1-1;-1
280;991;-60.706;-53.7294;60.6905;9.96281;4142.23;6.07935;0;0;0.1;0.01;0;4.43495;0;0;-1-1;-1
280;992;-55.8235;-45.8452;76.0205;9.30803;3378.01;5.70906;0;0;0.1;0.01;0;3.78478;0;0;-1-1;-1
280;993;-49.4122;-24.5947;60.4347;9.92519;4095.48;6.04477;0;0;0.1;0.01;0;7.38186;0;0;-1-1;-1
280;994;-51.4453;-6.12634;61.9018;9.83305;3982.48;6.00463;0;0;0.1;0.01;0;7.17114;0;0;-1-1;-1
280;995;-49.1093;10.7121;62.7335;9.29204;3360.64;5.71879;0;0;0.1;0.01;0;5.74161;0;0;-1-1;-1
280;996;-56.0986;25.6742;66.5132;9.71268;3838.01;5.97888;0;0;0.1;0.01;0;7.09816;0;0;-1-1;-1
280;997;-52.5833;41.4934;60.9128;10.1133;4332.76;6.15147;0;0;0.1;0.01;0;5.12836;0;0;-1-1;-1
280;998;-40.0406;-48.3032;67.4646;10.0354;4233.47;6.10177;0;0;0.1;0.01;0;6.6177;0;0;-1-1;-1
280;999;-34.2984;-32.403;61.3334;9.789;3929.19;5.97223;0;0;0.1;0.01;0;7.42423;0;0;-1-1;-1
280;1000;-36.4451;-14.9498;64.6458;10.2338;4489.58;6.20239;0;0;0.1;0.01;0;8.46578;0;0;-1-1;-1
280;1001;-41.079;-4.7245;65.2768;1.99693;33.356;1.89667;0;0;3.86034e-15;0.01;0;6.58447;100;0;-1-1;-1
280;1002;-33.8313;18.3554;62.5569;9.84228;3993.71;6.0307;0;0;0.1;0.01;0;7.13716;0;0;-1-1;-1
280;1003;-30.3408;39.3464;67.1517;8.18671;2298.35;4.94524;0;0;0.1;0.01;0;6.17662;1;0;-1-1;-1
280;1004;-38.2775;51.773;62.1088;10.1105;4329.14;6.13474;0;0;0.1;0.01;0;6.04243;0;0;-1-1;-1
280;1005;-41.5973;69.1275;59.4765;10.1616;4395.15;6.16299;0;0;0.1;0.01;0;3.79964;0;0;-1-1;-1
280;1006;-19.3383;-71.7782;59.3082;9.74827;3880.36;5.94929;0;0;0.1;0.01;0;4.52461;0;0;-1-1;-1
280;1007;-15.3547;-56.525;69.1;9.34003;3412.97;5.72623;0;0;0.1;0.01;0;6.20261;0;0;-1-1;-1
280;1008;-28.2603;-39.6391;75.9582;9.17451;3234.72;5.64184;0;0;0.1;0.01;0;7.28193;0;0;-1-1;-1
280;1009;-20.7164;-23.8734;61.9656;9.7624;3897.25;5.98578;0;0;0.1;0.01;0;6.58459;0;0;-1-1;-1
280;1010;-28.6797;-18.2486;56.6691;2.73155;85.3721;2.31493;0;0;8.25423e-10;0.01;0;5.69485;100;0;-1-1;-1
280;1011;-18.9204;11.1587;60.8056;9.66662;3783.66;5.91821;0;0;0.1;0.01;0;7.06435;0;0;-1-1;-1
280;1012;-19.3901;27.5935;63.0916;9.94692;4122.44;6.05913;0;0;0.1;0.01;0;7.76449;0;0;-1-1;-1
280;1013;-23.0342;51.7028;64.3423;8.15092;2268.34;4.93223;0;0;0.1;0.01;0;6.24566;1;0;-1-1;-1
280;1014;-15.747;63.488;67.5357;9.87102;4028.79;6.02225;0;0;0.1;0.01;0;5.7612;0;0;-1-1;-1
280;1015;-4.84501;-63.1393;58.1839;9.77134;3907.97;5.97549;0;0;0.1;0.01;0;6.95521;0;0;-1-1;-1
280;1016;-0.977903;-53.5325;73.6632;8.87841;2931.53;5.46571;0;0;0.1;0.01;0;7.0669;0;0;-1-1;-1
280;1017;-6.89472;-32.2948;58.2484;9.96;4138.72;6.09026;0;0;0.1;0.01;0;8.30521;0;0;-1-1;-1
280;1018;-2.4532;-17.1184;61.0818;9.77323;3910.24;5.98046;0;0;0.1;0.01;0;7.02241;0;0;-1-1;-1
280;1019;-4.28417;1.34526;60.5391;9.61765;3726.45;5.87357;0;0;0.1;0.01;0;6.75789;0;0;-1-1;-1
280;1020;-3.42272;18.5609;61.7905;9.89308;4055.86;6.03725;0;0;0.1;0.01;0;7.47556;0;0;-1-1;-1
280;1021;-4.46772;36.1821;62.8996;10.1854;4426.1;6.17366;0;0;0.1;0.01;0;8.22871;0;0;-1-1;-1
280;1022;-3.16838;53.3098;61.6313;10.1779;4416.39;6.17426;0;0;0.1;0.01;0;6.99962;0;0;-1-1;-1
280;1023;-9.47417;77.2127;72.8396;9.29369;3362.43;5.72176;0;0;0.1;0.01;0;3.12568;0;0;-1-1;-1
280;1024;8.54269;-73.3876;56.5732;9.51022;3602.96;5.82945;0;0;0.1;0.01;0;4.99247;0;0;-1-1;-1
280;1025;5.97825;-51.2127;54.6958;8.63448;2696.48;5.28855;0;0;0.1;0.01;0;7.25018;0;0;-1-1;-1
280;1026;6.06605;-40.5413;66.755;9.67807;3797.13;5.91166;0;0;0.1;0.01;0;8.38337;0;0;-1-1;-1
280;1027;8.77914;-25.2427;70.9551;8.16721;2281.97;4.93413;0;0;0.1;0.01;0;5.92577;1;0;-1-1;-1
280;1028;16.1759;-4.3007;68.8328;9.3006;3369.93;5.70388;0;0;0.1;0.01;0;7.17682;0;0;-1-1;-1
280;1029;10.8786;8.20972;59.4289;9.8108;3955.5;6.01293;0;0;0.1;0.01;0;7.86363;0;0;-1-1;-1
280;1030;12.5031;21.8837;66.9908;9.7299;3858.46;5.97389;0;0;0.1;0.01;0;7.79168;0;0;-1-1;-1
280;1031;11.9472;46.5668;58.5607;9.27226;3339.22;5.69338;0;0;0.1;0.01;0;7.44042;0;0;-1-1;-1
280;1032;11.6059;62.6395;62.1331;10.0446;4245.03;6.11062;0;0;0.1;0.01;0;5.98017;0;0;-1-1;-1
280;1033;23.5667;-65.7368;58.0748;9.58397;3687.44;5.88221;0;0;0.1;0.01;0;4.35107;0;0;-1-1;-1
280;1034;20.0843;-49.3721;61.9326;9.71713;3843.29;5.9475;0;0;0.1;0.01;0;6.96409;0;0;-1-1;-1
280;1035;22.3387;-33.4833;61.7697;9.49791;3588.99;5.81952;0;0;0.1;0.01;0;7.41273;0;0;-1-1;-1
280;1036;24.2442;-15.8773;59.4823;9.43842;3521.97;5.78349;0;0;0.1;0.01;0;6.06109;0;0;-1-1;-1
280;1037;25.8396;0.947532;58.4482;9.65125;3765.64;5.94128;0;0;0.1;0.01;0;7.89031;0;0;-1-1;-1
280;1038;25.1125;18.6618;57.8633;9.27533;3342.54;5.70854;0;0;0.1;0.01;0;7.91581;0;0;-1-1;-1
280;1039;24.6084;35.6196;59.3226;9.79876;3940.96;5.97974;0;0;0.1;0.01;0;8.05744;0;0;-1-1;-1
280;1040;26.1944;53.1462;60.302;9.48774;3577.48;5.81314;0;0;0.1;0.01;0;5.86496;0;0;-1-1;-1
280;1041;26.2963;71.7622;64.0598;9.94187;4116.16;6.06734;0;0;0.1;0.01;0;2.84188;0;0;-1-1;-1
280;1042;34.031;-57.0061;68.6223;9.63321;3744.57;5.88873;0;0;0.1;0.01;0;4.17588;0;0;-1-1;-1
280;1043;39.1449;-40.1962;64.1097;10.0188;4212.47;6.09603;0;0;0.1;0.01;0;7.27367;0;0;-1-1;-1
280;1044;38.8218;-23.7347;59.5894;9.86818;4025.32;6.02588;0;0;0.1;0.01;0;7.33201;0;0;-1-1;-1
280;1045;40.5617;-6.53414;60.8954;9.88908;4050.94;6.04865;0;0;0.1;0.01;0;6.61076;0;0;-1-1;-1
