Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1046;38.7281;10.4408;60.7771;9.96042;4139.25;6.05311;0;0;0.1;0.01;0;7.34261;0;0;-1-1;-1
200;1047;38.9751;27.0141;59.431;9.21204;3274.58;5.65155;0;0;0.1;0.01;0;7.58849;0;0;-1-1;-1
200;1048;39.5382;43.4125;60.3136;9.81987;3966.48;5.98998;0;0;0.1;0.01;0;7.19657;0;0;-1-1;-1
200;1049;41.1025;60.0821;61.3452;10.0856;4297.31;6.11493;0;0;0.1;0.01;0;4.86175;0;0;-1-1;-1
200;1050;50.145;-50.4865;68.0312;9.97382;4155.98;6.05705;0;0;0.1;0.01;0;2.44249;0;0;-1-1;-1
200;1051;52.7577;-32.0021;57.8412;9.43263;3515.49;5.7917;0;0;0.1;0.01;0;6.08291;0;0;-1-1;-1
200;1052;53.6411;-16.5206;62.6581;9.99711;4185.16;6.06966;0;0;0.1;0.01;0;7.21091;0;0;-1-1;-1
200;1053;53.7228;3.25068;63.2321;9.43529;3518.47;5.79471;0;0;0.1;0.01;0;6.86299;0;0;-1-1;-1
200;1054;53.7135;18.3545;59.8903;9.20202;3263.91;5.63162;0;0;0.1;0.01;0;6.69514;0;0;-1-1;-1
200;1055;53.6643;34.1542;62.8862;10.1417;4369.42;6.14597;0;0;0.1;0.01;0;6.0845;0;0;-1-1;-1
200;1056;51.2029;49.3946;68.7386;8.19008;2301.2;4.94423;0;0;0.1;0.01;0;3.37232;1;0;-1-1;-1
200;1057;77.3533;-35.8728;61.0842;8.9082;2961.13;5.45669;0;0;0.1;0.01;0;1.99579;0;0;-1-1;-1
200;1058;67.8247;-23.6458;58.6326;9.24308;3307.79;5.65272;0;0;0.1;0.01;0;4.71579;0;0;-1-1;-1
200;1059;66.5069;-7.21595;58.7132;9.3919;3470.16;5.77619;0;0;0.1;0.01;0;5.82048;0;0;-1-1;-1
200;1060;69.2361;9.00136;61.7848;10.0867;4298.73;6.11109;0;0;0.1;0.01;0;3.78409;0;0;-1-1;-1
200;1061;68.1709;24.9977;62.6394;9.59659;3702.02;5.86888;0;0;0.1;0.01;0;3.28072;0;0;-1-1;-1
200;1062;-57.4057;-28.1721;74.1421;9.87602;4034.91;6.01182;0;0;0.1;0.01;0;4.38027;0;0;-1-1;-1
200;1063;-56.5127;-4.56773;78.4113;9.1387;3197;5.59897;0;0;0.1;0.01;0;2.95177;0;0;-1-1;-1
200;1064;-57.7818;11.2854;74.7169;9.85983;4015.1;6.00398;0;0;0.1;0.01;0;5.16448;0;0;-1-1;-1
200;1065;-55.9519;26.3041;80.7401;8.89325;2946.25;5.44857;0;0;0.1;0.01;0;4.0495;0;0;-1-1;-1
200;1066;-41.9492;-48.7153;82.534;9.39002;3468.07;5.75947;0;0;0.1;0.01;0;3.36697;0;0;-1-1;-1
200;1067;-41.978;-34.2316;74.945;9.60023;3706.24;5.87893;0;0;0.1;0.01;0;6.72032;0;0;-1-1;-1
200;1068;-44.7798;-16.045;75.9497;10.2361;4492.6;6.18732;0;0;0.1;0.01;0;6.38528;0;0;-1-1;-1
200;1069;-42.0722;1.95587;72.4808;9.97162;4153.23;6.0663;0;0;0.1;0.01;0;7.54335;0;0;-1-1;-1
200;1070;-42.9789;18.6631;74.8856;9.47549;3563.63;5.79664;0;0;0.1;0.01;0;6.48121;0;0;-1-1;-1
200;1071;-44.1068;35.7993;73.7423;10.1738;4410.99;6.15224;0;0;0.1;0.01;0;5.44514;0;0;-1-1;-1
200;1072;-27.3678;-54.1407;77.4428;10.0867;4298.74;6.10682;0;0;0.1;0.01;0;4.33596;0;0;-1-1;-1
200;1073;-29.1331;-38.171;86.7846;9.71689;3843;5.92811;0;0;0.1;0.01;0;4.53755;0;0;-1-1;-1
200;1074;-29.2653;-23.8204;75.5517;10.2752;4544.18;6.20853;0;0;0.1;0.01;0;7.77168;0;0;-1-1;-1
200;1075;-28.4345;-7.1541;77.6686;9.88847;4050.2;6.00143;0;0;0.1;0.01;0;7.97795;0;0;-1-1;-1
200;1076;-27.181;9.28374;75.4525;9.72802;3856.22;5.92607;0;0;0.1;0.01;0;7.11755;0;0;-1-1;-1
200;1077;-28.3775;27.3861;74.9297;9.87218;4030.21;5.99908;0;0;0.1;0.01;0;6.44741;0;0;-1-1;-1
200;1078;-29.8849;45.1567;75.2849;9.85434;4008.41;5.99249;0;0;0.1;0.01;0;4.37426;0;0;-1-1;-1
200;1079;-13.769;-45.8784;83.7057;9.5532;3652.04;5.84688;0;0;0.1;0.01;0;5.12188;0;0;-1-1;-1
200;1080;-10.6603;-37.9453;70.7351;8.66765;2727.68;5.30208;0;0;0.1;0.01;0;6.51937;0;0;-1-1;-1
200;1081;-14.088;-15.3296;74.1754;9.89585;4059.27;6.01518;0;0;0.1;0.01;0;7.35547;0;0;-1-1;-1
200;1082;-17.0697;-1.40782;68.284;8.3535;2441.71;5.0763;0;0;0.1;0.01;0;5.58449;0;0;-1-1;-1
200;1083;-13.3528;18.8038;74.4953;9.68612;3806.6;5.91899;0;0;0.1;0.01;0;6.94792;0;0;-1-1;-1
200;1084;-19.6719;37.9708;83.7692;8.16452;2279.72;4.9291;0;0;0.1;0.01;0;4.3112;1;0;-1-1;-1
200;1085;-12.5714;50.4875;76.9096;10.2074;4454.84;6.17397;0;0;0.1;0.01;0;4.94021;0;0;-1-1;-1
200;1086;1.29721;-53.8307;86.3274;8.88245;2935.54;5.44288;0;0;0.1;0.01;0;3.74967;0;0;-1-1;-1
200;1087;1.12278;-40.4957;79.304;9.36337;3438.63;5.74776;0;0;0.1;0.01;0;6.77941;0;0;-1-1;-1
200;1088;-0.383284;-24.7171;75.1999;10.2676;4534.08;6.20305;0;0;0.1;0.01;0;8.10003;0;0;-1-1;-1
200;1089;1.21376;-6.07307;73.6609;10.1935;4436.62;6.17122;0;0;0.1;0.01;0;7.1607;0;0;-1-1;-1
200;1090;1.11936;10.0035;76.255;9.64522;3758.59;5.87921;0;0;0.1;0.01;0;5.99737;0;0;-1-1;-1
200;1091;1.89182;26.4866;75.0867;10.0449;4245.47;6.08456;0;0;0.1;0.01;0;7.42717;0;0;-1-1;-1
200;1092;2.45247;43.2852;74.1513;8.79407;2848.78;5.38932;0;0;0.1;0.01;0;6.23706;0;0;-1-1;-1
200;1093;1.46461;61.1249;75.0432;10.0827;4293.6;6.10542;0;0;0.1;0.01;0;4.55832;0;0;-1-1;-1
200;1094;14.0231;-50.0819;76.1041;9.62435;3734.25;5.89515;0;0;0.1;0.01;0;5.58071;0;0;-1-1;-1
200;1095;15.8793;-31.9475;76.2482;10.2088;4456.63;6.17545;0;0;0.1;0.01;0;7.26323;0;0;-1-1;-1
200;1096;15.1256;-15.1969;77.3198;9.75189;3884.67;5.93742;0;0;0.1;0.01;0;7.27741;0;0;-1-1;-1
200;1097;15.5077;2.82386;79.6066;9.5694;3670.64;5.86726;0;0;0.1;0.01;0;7.76404;0;0;-1-1;-1
200;1098;16.2038;19.2673;79.2511;9.34561;3419.1;5.72687;0;0;0.1;0.01;0;7.53389;0;0;-1-1;-1
200;1099;19.8032;36.0262;80.9325;8.16875;2283.26;4.93341;0;0;0.1;0.01;0;6.41798;1;0;-1-1;-1
200;1100;16.3532;51.8099;74.3713;10.0128;4204.95;6.08145;0;0;0.1;0.01;0;6.05678;0;0;-1-1;-1
200;1101;26.564;-42.623;71.9823;8.3324;2423.26;5.06217;0;0;0.1;0.01;0;5.77106;0;0;-1-1;-1
200;1102;30.8749;-29.5758;71.0851;8.18449;2296.49;4.93705;0;0;0.1;0.01;0;6.24531;1;0;-1-1;-1
200;1103;29.3748;-5.2705;75.1944;9.46055;3546.8;5.79596;0;0;0.1;0.01;0;6.95098;0;0;-1-1;-1
200;1104;31.2331;12.291;80.9034;9.72789;3856.07;5.92876;0;0;0.1;0.01;0;6.56415;0;0;-1-1;-1
200;1105;27.9271;24.0992;70.2843;8.7844;2839.39;5.38954;0;0;0.1;0.01;0;7.04296;0;0;-1-1;-1
200;1106;29.7753;42.8905;73.073;8.87139;2924.58;5.45012;0;0;0.1;0.01;0;5.40096;0;0;-1-1;-1
200;1107;47.058;-29.7626;73.4567;9.82213;3969.22;5.98954;0;0;0.1;0.01;0;4.43566;0;0;-1-1;-1
200;1108;43.3211;-13.6894;75.0869;9.48062;3569.43;5.78251;0;0;0.1;0.01;0;5.96934;0;0;-1-1;-1
200;1109;43.5266;2.86505;75.0649;9.48035;3569.12;5.81402;0;0;0.1;0.01;0;5.82235;0;0;-1-1;-1
200;1110;44.2687;20.8317;73.7282;10.0121;4203.97;6.07017;0;0;0.1;0.01;0;5.36335;0;0;-1-1;-1
200;1111;44.0515;37.6133;75.8306;9.27726;3344.63;5.6984;0;0;0.1;0.01;0;4.12901;0;0;-1-1;-1
200;1112;58.144;-6.17803;74.8728;9.23178;3295.68;5.65022;0;0;0.1;0.01;0;3.11379;0;0;-1-1;-1
200;1113;-36.2906;-15.4448;91.1229;10.1423;4370.21;6.13947;0;0;0.1;0.01;0;3.74567;0;0;-1-1;-1
200;1114;-37.2799;1.57616;88.498;9.3611;3436.13;5.74588;0;0;0.1;0.01;0;4.01123;0;0;-1-1;-1
200;1115;-33.7538;18.15;89.1128;10.2483;4508.66;6.19294;0;0;0.1;0.01;0;4.31721;0;0;-1-1;-1
200;1116;-19.399;-28.7638;99.4366;8.92546;2978.38;5.4763;0;0;0.1;0.01;0;2.10032;0;0;-1-1;-1
200;1117;-22.3148;-3.91328;94.8591;10.2565;4519.42;6.2039;0;0;0.1;0.01;0;4.67138;0;0;-1-1;-1
200;1118;-18.3846;10.8406;88.5643;9.16428;3223.92;5.61762;0;0;0.1;0.01;0;6.16652;0;0;-1-1;-1
200;1119;-18.9297;25.0035;87.7326;8.2074;2315.83;4.95128;0;0;0.1;0.01;0;6.3442;1;0;-1-1;-1
200;1120;-4.82985;-32.4526;92.2777;10.2392;4496.68;6.18788;0;0;0.1;0.01;0;4.80409;0;0;-1-1;-1
200;1121;-5.42225;-14.028;88.795;9.95341;4130.51;6.04526;0;0;0.1;0.01;0;6.13505;0;0;-1-1;-1
200;1122;-5.4686;3.33304;94.8834;10.2011;4446.68;6.17439;0;0;0.1;0.01;0;5.12474;0;0;-1-1;-1
200;1123;-12.7035;19.6854;100.477;8.88653;2939.58;5.45616;0;0;0.1;0.01;0;3.59214;0;0;-1-1;-1
200;1124;-7.42802;33.4521;92.1659;9.12046;3177.89;5.60126;0;0;0.1;0.01;0;3.50046;0;0;-1-1;-1
200;1125;11.5767;-40.9484;90.8438;9.5234;3617.96;5.82172;0;0;0.1;0.01;0;4.25605;0;0;-1-1;-1
200;1126;9.74727;-23.5739;90.9047;10.2298;4484.3;6.18891;0;0;0.1;0.01;0;5.25078;0;0;-1-1;-1
200;1127;9.14898;-5.97171;91.545;10.107;4324.64;6.12396;0;0;0.1;0.01;0;5.09956;0;0;-1-1;-1
200;1128;9.43274;11.4147;92.2992;9.84191;3993.26;5.98574;0;0;0.1;0.01;0;5.09261;0;0;-1-1;-1
200;1129;8.91327;28.6902;90.7873;9.9469;4122.42;6.04256;0;0;0.1;0.01;0;5.45171;0;0;-1-1;-1
200;1130;25.0032;-30.3888;90.2226;9.35065;3424.63;5.72763;0;0;0.1;0.01;0;3.29561;0;0;-1-1;-1
200;1131;24.2141;-13.4971;91.5575;9.6828;3802.7;5.90557;0;0;0.1;0.01;0;5.20026;0;0;-1-1;-1
200;1132;24.3839;2.93396;93.0727;9.49626;3587.12;5.8078;0;0;0.1;0.01;0;5.48343;0;0;-1-1;-1
200;1133;24.115;19.8959;93.6859;9.61909;3728.13;5.87429;0;0;0.1;0.01;0;5.10766;0;0;-1-1;-1
200;1134;23.6885;36.3586;94.8486;9.49223;3582.56;5.8221;0;0;0.1;0.01;0;3.80582;0;0;-1-1;-1
200;1135;39.2088;-5.27378;89.3662;10.115;4334.95;6.12797;0;0;0.1;0.01;0;3.38746;0;0;-1-1;-1
200;1136;38.6259;11.1032;95.503;9.4405;3524.31;5.80133;0;0;0.1;0.01;0;1.97716;0;0;-1-1;-1
200;1137;-43.862;-17.9753;-67.3861;8.92101;2973.93;5.46254;0;0;0.1;0.01;0;7.24526;0;0;-1-1;-1
200;1138;-36.0213;84.903;-24.494;8.84449;2898.05;5.4303;0;0;0.1;0.01;0;5.35868;0;0;-1-1;-1
200;1139;-29.5417;-41.9358;-67.7322;8.89875;2951.72;5.46458;0;0;0.1;0.01;0;6.94884;0;0;-1-1;-1
200;1140;37.9062;41.3533;8.27026;8.88396;2937.03;5.44858;0;0;0.1;0.01;0;6.70082;0;0;-1-1;-1
200;1141;27.2586;80.2122;4.14391;8.89182;2944.83;5.42747;0;0;0.1;0.01;0;5.80107;0;0;-1-1;-1
200;1142;55.0987;13.9177;-71.2749;8.92318;2976.1;5.47417;0;0;0.1;0.01;0;4.3966;0;0;-1-1;-1
200;1143;-72.9257;-44.187;55.9668;8.8934;2946.4;5.45674;0;0;0.1;0.01;0;3.16393;0;0;-1-1;-1
200;1144;-52.9931;22.0127;-65.3475;8.90246;2955.41;5.46503;0;0;0.1;0.01;0;7.16054;0;0;-1-1;-1
200;1145;3.28413;42.533;-29.9422;8.91573;2968.66;5.45141;0;0;0.1;0.01;0;7.70669;0;0;-1-1;-1
200;1146;-29.1408;-90.1164;20.0966;8.9162;2969.12;5.4411;0;0;0.1;0.01;0;4.76731;0;0;-1-1;-1
200;1147;77.2888;33.2827;41.2264;8.86167;2914.98;5.45253;0;0;0.1;0.01;0;3.90523;0;0;-1-1;-1
200;1148;-3.25371;13.57;-59.5838;8.88326;2936.34;5.44379;0;0;0.1;0.01;0;6.88023;0;0;-1-1;-1
200;1149;-27.2974;-57.7435;61.0382;8.8858;2938.85;5.448;0;0;0.1;0.01;0;4.50614;0;0;-1-1;-1
200;1150;-30.1069;0.931218;61.8418;8.875;2928.16;5.44996;0;0;0.1;0.01;0;7.22649;0;0;-1-1;-1
200;1151;8.11748;-7.73967;57.1716;8.83737;2891.06;5.42566;0;0;0.1;0.01;0;7.0243;0;0;-1-1;-1
200;1152;-14.1331;35.3709;-66.81;8.87507;2928.22;5.43648;0;0;0.1;0.01;0;7.36548;0;0;-1-1;-1
200;1153;17.5265;77.2753;-6.94708;8.89413;2947.13;5.4723;0;0;0.1;0.01;0;7.21328;0;0;-1-1;-1
200;1154;1.01672;51.628;-53.5276;8.89763;2950.61;5.47542;0;0;0.1;0.01;0;7.07752;0;0;-1-1;-1
200;1155;63.5068;-43.071;61.2105;8.89288;2945.89;5.45663;0;0;0.1;0.01;0;2.90873;0;0;-1-1;-1
200;1156;27.4757;56.8319;-60.6402;8.90641;2959.36;5.46708;0;0;0.1;0.01;0;5.81951;0;0;-1-1;-1
200;1157;-0.488229;57.479;22.2669;8.91069;2963.62;5.46757;0;0;0.1;0.01;0;7.0382;0;0;-1-1;-1
200;1158;77.2831;-6.70222;-10.4729;8.90525;2958.2;5.4757;0;0;0.1;0.01;0;7.24;0;0;-1-1;-1
200;1159;-27.9154;-67.8767;-34.4166;8.9056;2958.55;5.45399;0;0;0.1;0.01;0;6.47206;0;0;-1-1;-1
200;1160;-62.516;16.0347;-0.581495;8.90301;2955.96;5.46809;0;0;0.1;0.01;0;7.27053;0;0;-1-1;-1
200;1161;78.5149;45.83;18.4078;8.8821;2935.18;5.43135;0;0;0.1;0.01;0;5.78823;0;0;-1-1;-1
200;1162;-75.1098;39.3931;6.63131;8.89765;2950.62;5.47134;0;0;0.1;0.01;0;6.99091;0;0;-1-1;-1
200;1163;15.8117;-64.4672;-40.1354;8.82892;2882.78;5.41843;0;0;0.1;0.01;0;7.37944;0;0;-1-1;-1
200;1164;26.1166;49.6343;86.7497;8.8685;2921.73;5.44614;0;0;0.1;0.01;0;3.16813;0;0;-1-1;-1
200;1165;-16.4016;-18.6905;34.0385;8.89847;2951.45;5.45819;0;0;0.1;0.01;0;6.05734;0;0;-1-1;-1
200;1166;-20.8359;-18.2983;88.349;8.9345;2987.44;5.4854;0;0;0.1;0.01;0;5.94809;0;0;-1-1;-1
200;1167;-4.56838;18.8404;88.0342;8.8747;2927.86;5.44957;0;0;0.1;0.01;0;6.72239;0;0;-1-1;-1
200;1168;-26.6399;59.4025;54.0834;8.8402;2893.84;5.43838;0;0;0.1;0.01;0;6.2014;0;0;-1-1;-1
200;1169;-9.01198;-71.607;5.30319;8.87808;2931.2;5.45026;0;0;0.1;0.01;0;6.55271;0;0;-1-1;-1
200;1170;-17.6133;-48.4782;51.3109;8.85502;2908.42;5.43198;0;0;0.1;0.01;0;6.69623;0;0;-1-1;-1
200;1171;85.7868;-44.1521;5.55097;8.90227;2955.23;5.46256;0;0;0.1;0.01;0;2.84509;0;0;-1-1;-1
200;1172;17.9614;-34.2841;40.162;8.83206;2885.85;5.43491;0;0;0.1;0.01;0;7.88345;0;0;-1-1;-1
200;1173;-38.1838;22.8301;-61.793;8.8307;2884.52;5.43952;0;0;0.1;0.01;0;7.3076;0;0;-1-1;-1
200;1174;-64.2661;13.7608;60.3901;8.84995;2903.43;5.44089;0;0;0.1;0.01;0;5.22161;0;0;-1-1;-1
200;1175;-2.75872;69.0091;59.8421;8.84278;2896.38;5.4321;0;0;0.1;0.01;0;5.74579;0;0;-1-1;-1
200;1176;9.16324;102.731;-10.8682;8.84325;2896.84;5.41973;0;0;0.1;0.01;0;3.47597;0;0;-1-1;-1
200;1177;-38.484;69.7749;-54.4873;8.88063;2933.73;5.46544;0;0;0.1;0.01;0;5.87659;0;0;-1-1;-1
200;1178;-70.7773;-9.5361;-3.07618;8.8985;2951.48;5.45295;0;0;0.1;0.01;0;6.33057;0;0;-1-1;-1
200;1179;49.4886;-22.0352;-38.8923;8.83998;2893.62;5.41756;0;0;0.1;0.01;0;7.02109;0;0;-1-1;-1
200;1180;-92.8162;6.46664;53.2916;8.88421;2937.27;5.4394;0;0;0.1;0.01;0;2.70695;0;0;-1-1;-1
200;1181;-26.905;-98.8696;-24.6941;8.85006;2903.53;5.44565;0;0;0.1;0.01;0;2.3835;0;0;-1-1;-1
200;1182;-42.3236;13.1018;42.0235;8.84478;2898.34;5.42952;0;0;0.1;0.01;0;6.61963;0;0;-1-1;-1
200;1183;-55.3016;10.8611;-39.6572;8.85351;2906.93;5.4384;0;0;0.1;0.01;0;7.05653;0;0;-1-1;-1
200;1184;-7.79294;71.1573;4.27272;8.844;2897.57;5.43608;0;0;0.1;0.01;0;6.26432;0;0;-1-1;-1
200;1185;-41.9053;67.5529;-39.935;8.8568;2910.18;5.43613;0;0;0.1;0.01;0;7.3329;0;0;-1-1;-1
200;1186;21.2429;68.9501;-32.7524;8.83801;2891.69;5.41443;0;0;0.1;0.01;0;6.16257;0;0;-1-1;-1
200;1187;-15.4733;-54.3991;-90.1268;8.87264;2925.82;5.43594;0;0;0.1;0.01;0;1.34838;0;0;-1-1;-1
200;1188;-29.4253;-49.5099;-4.84785;8.88277;2935.85;5.42777;0;0;0.1;0.01;0;6.89371;0;0;-1-1;-1
200;1189;34.0046;67.7993;7.38658;8.83477;2888.51;5.42622;0;0;0.1;0.01;0;6.91979;0;0;-1-1;-1
200;1190;-60.8645;38.2174;72.1786;8.88232;2935.41;5.46514;0;0;0.1;0.01;0;3.38279;0;0;-1-1;-1
200;1191;92.1147;41.3409;12.1026;8.86558;2918.84;5.43445;0;0;0.1;0.01;0;2.88064;0;0;-1-1;-1
200;1192;-33.1254;78.3571;2.91735;8.87705;2930.18;5.42629;0;0;0.1;0.01;0;7.57199;0;0;-1-1;-1
200;1193;-22.9708;67.1681;-54.2568;8.85947;2912.8;5.44577;0;0;0.1;0.01;0;5.97499;0;0;-1-1;-1
200;1194;-57.8348;-69.7875;-38.3049;8.85847;2911.82;5.43698;0;0;0.1;0.01;0;3.9283;0;0;-1-1;-1
200;1195;95.7981;-22.4505;1.03074;8.85751;2910.87;5.43569;0;0;0.1;0.01;0;4.47019;0;0;-1-1;-1
200;1196;-87.0287;-23.3752;-10.1861;8.88172;2934.81;5.4564;0;0;0.1;0.01;0;5.9339;0;0;-1-1;-1
200;1197;8.76333;-98.895;16.1485;8.80888;2863.19;5.41139;0;0;0.1;0.01;0;2.38043;0;0;-1-1;-1
200;1198;-31.396;-35.5213;37.5135;8.81728;2871.39;5.40159;0;0;0.1;0.01;0;7.40501;0;0;-1-1;-1
200;1199;-35.9698;-85.3994;-22.1331;8.85094;2904.4;5.41015;0;0;0.1;0.01;0;5.15157;0;0;-1-1;-1
200;1200;10.6045;32.1974;54.4482;8.82616;2880.07;5.42521;0;0;0.1;0.01;0;7.04004;0;0;-1-1;-1
200;1201;68.1444;-19.5506;-22.6222;8.85485;2908.25;5.42024;0;0;0.1;0.01;0;7.04407;0;0;-1-1;-1
200;1202;-23.9619;-63.3875;-8.81572;8.86191;2915.22;5.44469;0;0;0.1;0.01;0;7.41243;0;0;-1-1;-1
200;1203;-12.1813;-28.5154;-13.396;8.86053;2913.85;5.4271;0;0;0.1;0.01;0;7.26656;0;0;-1-1;-1
200;1204;7.3521;-64.8866;77.337;8.85478;2908.18;5.43314;0;0;0.1;0.01;0;2.59753;0;0;-1-1;-1
200;1205;-69.2171;7.9943;-38.8101;8.79437;2849.06;5.40146;0;0;0.1;0.01;0;7.36839;0;0;-1-1;-1
200;1206;8.93746;-91.4964;-24.7178;8.80032;2854.85;5.40921;0;0;0.1;0.01;0;5.00429;0;0;-1-1;-1
200;1207;23.0473;9.70706;68.3812;8.83135;2885.16;5.41876;0;0;0.1;0.01;0;7.50611;0;0;-1-1;-1
200;1208;37.5178;16.0927;-19.7208;8.84593;2899.48;5.42429;0;0;0.1;0.01;0;7.55006;0;0;-1-1;-1
200;1209;0.271777;50.8656;-84.5646;8.79405;2848.76;5.402;0;0;0.1;0.01;0;4.16918;0;0;-1-1;-1
200;1210;-50.7155;-38.2865;61.7347;8.86015;2913.48;5.42682;0;0;0.1;0.01;0;6.78144;0;0;-1-1;-1
200;1211;-58.1076;16.1102;-78.2104;8.81587;2870.01;5.39197;0;0;0.1;0.01;0;3.22644;0;0;-1-1;-1
200;1212;3.68539;-77.1218;42.0908;8.84155;2895.17;5.42065;0;0;0.1;0.01;0;6.85869;0;0;-1-1;-1
200;1213;-67.5993;-48.0962;7.45478;8.7886;2843.46;5.39709;0;0;0.1;0.01;0;7.24529;0;0;-1-1;-1
200;1214;10.8043;44.8599;87.9166;8.7889;2843.76;5.38939;0;0;0.1;0.01;0;3.78775;0;0;-1-1;-1
200;1215;-69.5752;6.84987;8.86524;8.77635;2831.59;5.38929;0;0;0.1;0.01;0;6.11372;0;0;-1-1;-1
200;1216;-53.5307;-43.4834;9.98143;8.76149;2817.23;5.36297;0;0;0.1;0.01;0;7.03661;0;0;-1-1;-1
200;1217;72.5085;-68.1346;-12.3372;8.78497;2839.94;5.37004;0;0;0.1;0.01;0;3.77695;0;0;-1-1;-1
200;1218;32.6671;29.1789;83.0853;8.75832;2814.17;5.35402;0;0;0.1;0.01;0;5.18581;0;0;-1-1;-1
200;1219;78.1012;53.0237;-37.1616;8.79005;2844.87;5.37359;0;0;0.1;0.01;0;3.84596;0;0;-1-1;-1
200;1220;9.27347;39.5415;-55.8471;8.74467;2801.04;5.38145;0;0;0.1;0.01;0;8.06044;0;0;-1-1;-1
200;1221;68.113;17.5708;-4.00596;8.72886;2785.88;5.3649;0;0;0.1;0.01;0;7.38572;0;0;-1-1;-1
200;1222;-100.572;10.1113;-13.4973;8.74207;2798.54;5.35387;0;0;0.1;0.01;0;3.39033;0;0;-1-1;-1
200;1223;78.4896;-7.24923;-47.7183;8.73514;2791.89;5.34717;0;0;0.1;0.01;0;5.9208;0;0;-1-1;-1
200;1224;-19.5065;-37.1544;59.3108;8.69372;2752.36;5.32777;0;0;0.1;0.01;0;6.79585;0;0;-1-1;-1
200;1225;66.0539;36.789;18.1009;8.65682;2717.47;5.30215;0;0;0.1;0.01;0;7.48002;0;0;-1-1;-1
200;1226;-15.9743;-30.2522;81.1921;8.63679;2698.65;5.29167;0;0;0.1;0.01;0;6.83017;0;0;-1-1;-1
200;1227;-25.9441;26.7327;-7.0742;8.65582;2716.53;5.30198;0;0;0.1;0.01;0;7.04538;0;0;-1-1;-1
200;1228;4.86708;-22.5994;-65.1679;8.61408;2677.42;5.28067;0;0;0.1;0.01;0;7.42637;0;0;-1-1;-1
200;1229;-85.83;50.303;8.12158;8.62618;2688.71;5.2724;0;0;0.1;0.01;0;3.47041;0;0;-1-1;-1
200;1230;62.5972;16.7324;-17.2232;8.59547;2660.1;5.25984;0;0;0.1;0.01;0;7.41037;0;0;-1-1;-1
200;1231;85.3252;-37.8325;-22.7108;8.59132;2656.25;5.25159;0;0;0.1;0.01;0;3.35145;0;0;-1-1;-1
200;1232;0.686545;-14.2494;-47.3864;8.58164;2647.28;5.25168;0;0;0.1;0.01;0;7.32695;0;0;-1-1;-1
200;1233;34.8252;13.6191;-93.4799;8.54496;2613.47;5.23385;0;0;0.1;0.01;0;2.62234;0;0;-1-1;-1
200;1234;4.44275;-11.2982;-33.5249;8.49068;2563.99;5.19356;0;0;0.1;0.01;0;6.92311;0;0;-1-1;-1
200;1235;-36.4314;-17.1057;-52.749;8.49657;2569.32;5.19214;0;0;0.1;0.01;0;7.14503;0;0;-1-1;-1
200;1236;-73.5901;-25.5461;-49.7421;8.46808;2543.57;5.17775;0;0;0.1;0.01;0;5.48236;0;0;-1-1;-1
200;1237;-23.3562;94.0993;-23.2918;8.45985;2536.16;5.15562;0;0;0.1;0.01;0;3.23002;0;0;-1-1;-1
200;1238;-27.7622;-15.7985;-4.78374;8.4704;2545.66;5.17153;0;0;0.1;0.01;0;6.62695;0;0;-1-1;-1
200;1239;-26.3685;32.0601;43.6233;8.44381;2521.76;5.13567;0;0;0.1;0.01;0;7.41533;0;0;-1-1;-1
200;1240;-95.8322;17.2078;-1.77359;8.41751;2498.27;5.12392;0;0;0.1;0.01;0;4.10571;0;0;-1-1;-1
200;1241;20.1838;-32.593;-78.5056;8.42806;2507.68;5.13797;0;0;0.1;0.01;0;6.28691;0;0;-1-1;-1
200;1242;-11.669;-1.86083;-16.7684;8.3966;2479.7;5.10418;0;0;0.1;0.01;0;6.85451;0;0;-1-1;-1
200;1243;-11.4595;7.14241;-94.8307;8.38564;2470;5.11358;0;0;0.1;0.01;0;2.38681;0;0;-1-1;-1
200;1244;-6.54741;-82.3709;31.9708;8.38918;2473.13;5.10491;0;0;0.1;0.01;0;5.94828;0;0;-1-1;-1
200;1245;51.4133;-70.4587;-23.599;8.38212;2466.9;5.1049;0;0;0.1;0.01;0;4.83388;0;0;-1-1;-1
200;1246;-6.93175;-46.8842;60.5307;8.38609;2470.4;5.10183;0;0;0.1;0.01;0;6.71877;0;0;-1-1;-1
200;1247;46.1006;-48.4644;42.7916;8.36124;2448.5;5.09019;0;0;0.1;0.01;0;6.48002;0;0;-1-1;-1
200;1248;-37.7507;67.062;11.0079;8.36553;2452.28;5.09237;0;0;0.1;0.01;0;7.86847;0;0;-1-1;-1
200;1249;-13.0581;-1.60158;81.6967;8.35257;2440.9;5.07008;0;0;0.1;0.01;0;6.34218;0;0;-1-1;-1
200;1250;35.5039;-9.43495;-84.8977;8.33765;2427.84;5.06345;0;0;0.1;0.01;0;4.09164;0;0;-1-1;-1
200;1251;36.0062;-37.5081;81.7772;8.33865;2428.71;5.06706;0;0;0.1;0.01;0;3.04059;0;0;-1-1;-1
200;1252;50.5836;19.9226;-11.4087;8.30865;2402.59;5.04547;0;0;0.1;0.01;0;7.00232;0;0;-1-1;-1
200;1253;13.8387;47.7619;-78.6226;8.31703;2409.87;5.04422;0;0;0.1;0.01;0;5.44179;0;0;-1-1;-1
