Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-75.8406;23.4722;43.6925;8.2173;2324.21;4.97668;0;0;0.1;0.01;0;6.92303;1;0;-1-1;-1
680;792;-81.262;42.7912;39.9605;8.39524;2478.5;5.11411;0;0;0.1;0.01;0;7.27513;0;0;-1-1;-1
680;793;-83.4932;66.9024;31.4107;9.82964;3978.34;6.0104;0;0;0.1;0.01;0;5.16332;0;0;-1-1;-1
680;794;-60.9688;-91.2792;46.1551;10.1009;4316.85;6.1648;0;0;0.1;0.01;0;3.34913;0;0;-1-1;-1
680;795;-58.9798;-75.9884;41.3126;9.24858;3313.7;5.69748;0;0;0.1;0.01;0;7.45538;0;0;-1-1;-1
680;796;-48.8918;-42.2514;42.4208;9.60462;3711.33;5.89548;0;0;0.1;0.01;0;8.11991;0;0;-1-1;-1
680;797;-58.5466;-31.2553;38.0597;8.33965;2429.59;5.09405;0;0;0.1;0.01;0;7.46667;0;0;-1-1;-1
680;798;-56.1564;-5.95861;26.099;9.44799;3532.7;5.78823;0;0;0.1;0.01;0;8.91918;0;0;-1-1;-1
680;799;-60.2108;4.82256;36.6904;8.38829;2472.34;5.13342;0;0;0.1;0.01;0;7.50768;0;0;-1-1;-1
680;800;-62.9347;25.5812;36.9217;8.30946;2403.3;5.05097;0;0;0.1;0.01;0;7.33451;0;0;-1-1;-1
680;801;-48.7885;53.5195;35.218;8.22224;2328.41;4.98375;0;0;0.1;0.01;0;6.99458;1;0;-1-1;-1
680;802;-69.1603;68.4892;37.6166;8.26237;2362.67;5.01196;0;0;0.1;0.01;0;5.06308;0;0;-1-1;-1
680;803;-43.9723;-89.4814;49.0534;10.0935;4307.36;6.16712;0;0;0.1;0.01;0;4.0523;0;0;-1-1;-1
680;804;-34.8361;-79.8076;32.6581;8.39639;2479.51;5.13467;0;0;0.1;0.01;0;6.30209;0;0;-1-1;-1
680;805;-44.4506;-55.2601;48.4914;9.72805;3856.26;5.99349;0;0;0.1;0.01;0;8.11383;0;0;-1-1;-1
680;806;-49.5776;-35.7699;29.4488;8.16895;2283.42;4.95969;0;0;0.1;0.01;0;7.07663;1;0;-1-1;-1
680;807;-30.7837;-24.0757;35.6833;8.77097;2826.39;5.39219;0;0;0.1;0.01;0;8.50971;0;0;-1-1;-1
680;808;-32.3291;11.1827;31.9147;8.76059;2816.36;5.37665;0;0;0.1;0.01;0;8.31768;0;0;-1-1;-1
680;809;-38.0356;23.3633;40.7338;8.95493;3007.99;5.50029;0;0;0.1;0.01;0;7.98836;0;0;-1-1;-1
680;810;-43.5104;38.2695;30.0424;1.94324;30.7376;1.89988;0;0;1.07611e-19;0.01;0;6.77977;100;0;-1-1;-1
680;811;-46.2839;62.7165;35.9841;2.59015;72.7884;2.24275;0;0;6.60339e-10;0.01;0;6.21438;100;0;-1-1;-1
680;812;-59.8649;79.0673;32.0304;8.34493;2434.2;5.08871;0;0;0.1;0.01;0;4.81455;0;0;-1-1;-1
680;813;-21.8501;-108.432;33.7319;9.73665;3866.49;5.99291;0;0;0.1;0.01;0;4.22176;0;0;-1-1;-1
680;814;-19.8048;-94.1815;29.3912;8.23955;2343.14;4.99252;0;0;0.1;0.01;0;6.0062;0;0;-1-1;-1
680;815;-22.2404;-72.9169;37.7112;8.77688;2832.1;5.3757;0;0;0.1;0.01;0;7.44652;0;0;-1-1;-1
680;816;-15.3568;-42.0481;32.705;8.73291;2789.75;5.35776;0;0;0.1;0.01;0;8.42466;0;0;-1-1;-1
680;817;-18.1661;-28.2579;28.3075;8.34214;2431.76;5.07697;0;0;0.1;0.01;0;8.48413;0;0;-1-1;-1
680;818;-28.3427;12.0965;45.1263;9.26348;3329.75;5.71757;0;0;0.1;0.01;0;8.90386;0;0;-1-1;-1
680;819;-27.8379;26.124;31.1829;8.78886;2843.72;5.38238;0;0;0.1;0.01;0;8.44134;0;0;-1-1;-1
680;820;-22.0344;25.2315;45.9626;9.38817;3466.02;5.78201;0;0;0.1;0.01;0;8.99595;0;0;-1-1;-1
680;821;-22.9129;55.9379;45.3387;9.13285;3190.85;5.62527;0;0;0.1;0.01;0;7.55465;0;0;-1-1;-1
680;822;-24.0755;69.7748;39.9004;8.68127;2740.56;5.3362;0;0;0.1;0.01;0;7.09621;0;0;-1-1;-1
680;823;-20.8112;98.2039;30.9779;9.99514;4182.68;6.10924;0;0;0.1;0.01;0;4.42218;0;0;-1-1;-1
680;824;6.47094;-101.734;49.3208;10.2273;4480.97;6.24008;0;0;0.1;0.01;0;4.88128;0;0;-1-1;-1
680;825;-1.74795;-85.8182;25.7466;8.85408;2907.49;5.44904;0;0;0.1;0.01;0;6.56025;0;0;-1-1;-1
680;826;-3.32833;-62.2525;32.9152;9.10843;3165.33;5.61932;0;0;0.1;0.01;0;8.45798;0;0;-1-1;-1
680;827;-3.62085;-30.5271;29.6913;8.23927;2342.91;5.00075;0;0;0.1;0.01;0;8.36433;0;0;-1-1;-1
680;828;-6.86736;-32.6196;42.6788;8.19835;2308.17;4.97535;0;0;0.1;0.01;0;7.77247;1;0;-1-1;-1
680;829;-7.49495;-7.8123;36.4392;9.21802;3280.97;5.67302;0;0;0.1;0.01;0;8.82225;0;0;-1-1;-1
680;830;-11.3664;10.3284;19.1149;9.95745;4135.54;6.08074;0;0;0.1;0.01;0;8.6741;0;0;-1-1;-1
680;831;-10.852;49.5396;41.7823;9.0012;3054.85;5.53638;0;0;0.1;0.01;0;8.05475;0;0;-1-1;-1
680;832;-9.61212;66.56;40.7355;8.34085;2430.63;5.07895;0;0;0.1;0.01;0;7.97414;0;0;-1-1;-1
680;833;-13.9899;78.1819;32.9208;8.64079;2702.4;5.31715;0;0;0.1;0.01;0;7.85501;0;0;-1-1;-1
680;834;2.77758;101.504;42.0927;8.57826;2644.15;5.26971;0;0;0.1;0.01;0;3.59575;0;0;-1-1;-1
680;835;16.3161;-96.1004;37.3539;8.74803;2804.27;5.39248;0;0;0.1;0.01;0;6.84796;0;0;-1-1;-1
680;836;24.2266;-91.6376;26.1566;8.19762;2307.56;4.96913;0;0;0.1;0.01;0;6.60783;1;0;-1-1;-1
680;837;7.37426;-72.0261;30.1245;8.76497;2820.59;5.36513;0;0;0.1;0.01;0;7.48495;0;0;-1-1;-1
680;838;7.77008;-54.8664;43.9835;10.0254;4220.73;6.12693;0;0;0.1;0.01;0;9.06204;0;0;-1-1;-1
680;839;12.6865;-27.8471;27.6158;8.77722;2832.43;5.40263;0;0;0.1;0.01;0;8.76827;0;0;-1-1;-1
680;840;3.3574;-15.3316;43.7226;9.78625;3925.88;6.00816;0;0;0.1;0.01;0;8.98831;0;0;-1-1;-1
680;841;13.5066;17.0664;23.6245;8.95594;3009;5.50742;0;0;0.1;0.01;0;8.79699;0;0;-1-1;-1
680;842;15.8646;43.138;30.0878;9.11174;3168.78;5.60877;0;0;0.1;0.01;0;8.20919;0;0;-1-1;-1
680;843;3.84555;50.7462;36.5765;10.2113;4460.02;6.20734;0;0;0.1;0.01;0;9.19507;0;0;-1-1;-1
680;844;10.0391;75.5048;28.8078;8.46438;2540.24;5.1649;0;0;0.1;0.01;0;7.46848;0;0;-1-1;-1
680;845;19.6495;100.706;42.2438;9.54239;3639.66;5.866;0;0;0.1;0.01;0;3.65895;0;0;-1-1;-1
680;846;31.7345;-101.419;35.5666;9.79951;3941.86;6.00251;0;0;0.1;0.01;0;5.17186;0;0;-1-1;-1
680;847;42.2555;-74.1502;35.5486;9.8373;3987.65;6.01347;0;0;0.1;0.01;0;7.33017;0;0;-1-1;-1
680;848;22.1237;-52.4785;35.6964;8.87856;2931.67;5.47294;0;0;0.1;0.01;0;8.65708;0;0;-1-1;-1
680;849;29.4863;-35.7747;38.8631;10.194;4437.33;6.21517;0;0;0.1;0.01;0;8.57833;0;0;-1-1;-1
680;850;20.1547;-22.0462;40.38;10.1623;4396.01;6.19118;0;0;0.1;0.01;0;9.7879;0;0;-1-1;-1
680;851;30.0832;2.73647;47.7536;8.77769;2832.88;5.40196;0;0;0.1;0.01;0;7.38958;0;0;-1-1;-1
680;852;29.9129;17.4996;46.2393;8.93807;2991.03;5.50756;0;0;0.1;0.01;0;8.47243;0;0;-1-1;-1
680;853;23.1178;32.7706;39.7782;9.25156;3316.9;5.71454;0;0;0.1;0.01;0;8.31134;0;0;-1-1;-1
680;854;35.2106;55.1065;32.7593;9.87119;4029;6.03961;0;0;0.1;0.01;0;7.98765;0;0;-1-1;-1
680;855;31.4541;80.304;38.4796;8.76988;2825.33;5.39224;0;0;0.1;0.01;0;6.81406;0;0;-1-1;-1
680;856;39.1944;104.594;44.0211;9.26776;3334.36;5.70121;0;0;0.1;0.01;0;2.37236;0;0;-1-1;-1
680;857;52.9178;-98.4186;37.4791;8.21554;2322.72;4.97912;0;0;0.1;0.01;0;3.3792;1;0;-1-1;-1
680;858;53.5034;-66.3634;44.4693;9.45832;3544.3;5.80115;0;0;0.1;0.01;0;7.19855;0;0;-1-1;-1
680;859;54.9825;-40.9231;42.4348;8.23971;2343.28;4.98824;0;0;0.1;0.01;0;7.03253;1;0;-1-1;-1
680;860;48.8579;-27.8904;40.5822;8.2065;2315.06;4.97629;0;0;0.1;0.01;0;6.45053;1;0;-1-1;-1
680;861;39.5187;4.18921;36.4933;9.07676;3132.43;5.5586;0;0;0.1;0.01;0;7.6536;0;0;-1-1;-1
680;862;51.9724;10.3638;35.0941;8.6013;2665.51;5.29935;0;0;0.1;0.01;0;6.48521;0;0;-1-1;-1
680;863;36.7352;29.5084;34.7978;9.77011;3906.49;6.00484;0;0;0.1;0.01;0;8.90983;0;0;-1-1;-1
680;864;49.9931;56.8299;38.7973;9.6616;3777.77;5.95548;0;0;0.1;0.01;0;8.21274;0;0;-1-1;-1
680;865;49.8308;72.0105;43.9844;9.61196;3719.84;5.8936;0;0;0.1;0.01;0;7.62239;0;0;-1-1;-1
680;866;52.5741;87.1432;50.5066;10.0011;4190.21;6.11664;0;0;0.1;0.01;0;4.9044;0;0;-1-1;-1
680;867;70.7507;-72.5278;41.9421;2.92138;104.437;2.40188;0;0;2.34599e-08;0.01;0;4.9092;100;0;-1-1;-1
680;868;73.0801;-55.8978;27.3404;9.36455;3439.92;5.75053;0;0;0.1;0.01;0;7.69891;0;0;-1-1;-1
680;869;63.5691;-28.4182;42.882;9.43303;3515.95;5.78541;0;0;0.1;0.01;0;8.25522;0;0;-1-1;-1
680;870;62.6397;-18.8131;40.5169;1.82476;25.4512;1.77517;0;0;3.56054e-17;0.01;0;6.54242;100;0;-1-1;-1
680;871;71.7977;-5.34722;30.7837;9.9925;4179.37;6.09432;0;0;0.1;0.01;0;7.72068;0;0;-1-1;-1
680;872;61.9817;19.1496;40.6666;9.03756;3092.02;5.57984;0;0;0.1;0.01;0;7.03411;0;0;-1-1;-1
680;873;56.8461;45.1648;31.0188;8.70078;2759.07;5.33077;0;0;0.1;0.01;0;7.5967;0;0;-1-1;-1
680;874;66.3399;55.5721;37.4211;9.48149;3570.41;5.81266;0;0;0.1;0.01;0;7.87906;0;0;-1-1;-1
680;875;58.2553;95.6236;36.2609;8.94609;2999.08;5.48425;0;0;0.1;0.01;0;2.79498;0;0;-1-1;-1
680;876;80.2625;-70.3921;44.7607;8.54518;2613.68;5.23156;0;0;0.1;0.01;0;4.21842;0;0;-1-1;-1
680;877;88.8495;-58.8595;39.9995;9.13226;3190.24;5.61727;0;0;0.1;0.01;0;3.81283;0;0;-1-1;-1
680;878;91.4017;-28.2074;54.784;8.94812;3001.12;5.50922;0;0;0.1;0.01;0;5.59312;0;0;-1-1;-1
680;879;92.3349;-11.7748;50.2677;9.75104;3883.66;5.98606;0;0;0.1;0.01;0;6.54612;0;0;-1-1;-1
680;880;83.8748;3.35613;36.1956;8.83156;2885.36;5.44361;0;0;0.1;0.01;0;6.90129;0;0;-1-1;-1
680;881;79.3042;30.6752;40.7989;8.69277;2751.46;5.35948;0;0;0.1;0.01;0;6.91689;0;0;-1-1;-1
680;882;91.7141;54.3046;47.5781;8.87781;2930.93;5.47556;0;0;0.1;0.01;0;2.61439;0;0;-1-1;-1
680;883;69.9054;78.9276;33.0887;1.80808;24.7596;1.74414;0;0;2.12225e-16;0.01;0;6.02757;100;0;-1-1;-1
680;884;99.8748;-49.0633;32.9579;9.75807;3892.07;5.9894;0;0;0.1;0.01;0;3.87149;0;0;-1-1;-1
680;885;99.7957;-33.8456;28.8076;8.74036;2796.9;5.37193;0;0;0.1;0.01;0;5.29434;0;0;-1-1;-1
680;886;106.144;-9.74187;40.1918;9.98863;4174.52;6.10832;0;0;0.1;0.01;0;3.35104;0;0;-1-1;-1
680;887;92.7029;12.8213;30.7608;8.59399;2658.72;5.28323;0;0;0.1;0.01;0;6.62916;0;0;-1-1;-1
680;1841;31.9907;-3.82406;-18.6709;8.93019;2983.12;5.49618;0;0;0.1;0.01;0;8.10566;0;0;-1-1;-1
680;889;-86.9271;-9.68555;62.8395;9.71432;3839.95;5.98164;0;0;0.1;0.01;0;6.10856;0;0;-1-1;-1
680;890;-97.4448;24.6686;60.3463;8.18886;2300.16;4.96953;0;0;0.1;0.01;0;1.50831;1;0;-1-1;-1
680;891;-87.1763;-64.1466;57.9888;8.19144;2302.34;4.9695;0;0;0.1;0.01;0;2.76357;1;0;-1-1;-1
680;892;-96.4236;-40.7862;58.681;8.74874;2804.95;5.35392;0;0;0.1;0.01;0;3.73126;0;0;-1-1;-1
680;893;-90.8886;-26.0854;62.8958;9.82393;3971.41;6.03823;0;0;0.1;0.01;0;4.03486;0;0;-1-1;-1
680;894;-87.6995;5.66898;47.3983;8.90765;2960.58;5.48118;0;0;0.1;0.01;0;6.77839;0;0;-1-1;-1
680;895;-87.9264;30.0432;43.203;8.48724;2560.87;5.20388;0;0;0.1;0.01;0;5.4645;0;0;-1-1;-1
680;896;-84.6123;49.6257;68.4326;8.95246;3005.49;5.51257;0;0;0.1;0.01;0;0.890877;0;0;-1-1;-1
680;897;-71.3752;-86.478;57.3895;7.53941;1795.15;4.72083;0;0;0.0441547;0.01;0;2.05751;100;0;-1-1;-1
680;898;-73.2551;-46.7307;49.3367;9.257;3322.76;5.70531;0;0;0.1;0.01;0;8.24338;0;0;-1-1;-1
680;899;-60.7045;-15.9775;61.6018;8.21974;2326.28;4.98048;0;0;0.1;0.01;0;7.38557;0;0;-1-1;-1
680;900;-71.9767;-6.01746;59.1321;9.58229;3685.5;5.88853;0;0;0.1;0.01;0;7.67256;0;0;-1-1;-1
680;901;-66.9164;7.66884;60.4894;8.79671;2851.35;5.40861;0;0;0.1;0.01;0;7.43058;0;0;-1-1;-1
680;902;-60.6666;29.0576;57.4529;8.20404;2312.98;4.97515;0;0;0.1;0.01;0;6.99611;1;0;-1-1;-1
680;903;-72.7056;58.0162;56.921;8.22466;2330.47;4.98111;0;0;0.1;0.01;0;3.85627;1;0;-1-1;-1
680;904;-81.479;72.0306;45.971;8.60168;2665.86;5.27736;0;0;0.1;0.01;0;2.76028;0;0;-1-1;-1
680;905;-43.2867;-73.8802;42.9786;8.74767;2803.92;5.39308;0;0;0.1;0.01;0;6.68923;0;0;-1-1;-1
680;906;-66.2306;-61.8491;44.6642;8.96136;3014.46;5.50899;0;0;0.1;0.01;0;7.31119;0;0;-1-1;-1
680;907;-47.8527;-42.7697;59.7741;10.1595;4392.41;6.19255;0;0;0.1;0.01;0;8.60122;0;0;-1-1;-1
680;908;-46.4103;-11.8429;65.2661;8.47499;2549.8;5.18919;0;0;0.1;0.01;0;8.04047;0;0;-1-1;-1
680;909;-44.2947;0.536993;54.246;8.61819;2681.25;5.28965;0;0;0.1;0.01;0;7.69566;0;0;-1-1;-1
680;910;-51.381;35.8061;65.6927;8.18399;2296.06;4.96952;0;0;0.1;0.01;0;6.609;1;0;-1-1;-1
680;911;-50.8443;46.0216;53.7405;8.56531;2632.2;5.2641;0;0;0.1;0.01;0;6.42868;0;0;-1-1;-1
680;912;-57.9023;63.2214;60.6897;10.1111;4330;6.1658;0;0;0.1;0.01;0;6.10063;0;0;-1-1;-1
680;913;-48.7636;87.8325;57.9181;9.83015;3978.96;6.0055;0;0;0.1;0.01;0;2.99476;0;0;-1-1;-1
680;914;-29.5947;-82.0627;47.051;8.98228;3035.63;5.54182;0;0;0.1;0.01;0;6.30976;0;0;-1-1;-1
680;915;-37.4973;-67.316;55.2744;8.66338;2723.65;5.32451;0;0;0.1;0.01;0;5.56474;0;0;-1-1;-1
680;916;-47.767;-59.0811;63.9984;9.66201;3778.25;5.9267;0;0;0.1;0.01;0;6.80229;0;0;-1-1;-1
680;917;-37.2042;-22.4213;61.7896;8.45076;2527.99;5.16694;0;0;0.1;0.01;0;7.52226;0;0;-1-1;-1
680;918;-22.5628;-12.1524;57.9902;8.56391;2630.91;5.24291;0;0;0.1;0.01;0;8.02303;0;0;-1-1;-1
680;2386;-37.6106;70.8141;-1.38123;8.18858;2299.93;4.97023;0;0;0.1;0.01;0;7.12255;1;0;-1-1;-1
680;920;-34.1124;21.788;56.1671;10.2159;4465.98;6.22433;0;0;0.1;0.01;0;8.49538;0;0;-1-1;-1
680;921;-32.5761;64.3372;51.6829;9.05388;3108.8;5.54554;0;0;0.1;0.01;0;7.76908;0;0;-1-1;-1
680;922;-42.6483;84.8059;43.6543;8.17681;2290.02;4.96784;0;0;0.1;0.01;0;4.58664;1;0;-1-1;-1
680;923;-30.7967;93.0571;43.7389;9.22539;3288.84;5.66879;0;0;0.1;0.01;0;4.24537;0;0;-1-1;-1
680;924;-21.9114;-92.09;71.2459;8.99163;3045.11;5.51303;0;0;0.1;0.01;0;2.14786;0;0;-1-1;-1
680;925;-6.14207;-91.5543;51.0408;8.71972;2777.13;5.34175;0;0;0.1;0.01;0;5.96858;0;0;-1-1;-1
680;926;-7.26107;-66.4295;56.4493;8.19078;2301.78;4.97329;0;0;0.1;0.01;0;7.39642;1;0;-1-1;-1
680;927;-23.4071;-38.3141;58.0693;9.89225;4054.84;6.05788;0;0;0.1;0.01;0;8.3923;0;0;-1-1;-1
680;928;-14.0544;-23.5171;52.8697;9.87548;4034.26;6.05812;0;0;0.1;0.01;0;8.85879;0;0;-1-1;-1
680;929;-16.6521;-0.654484;65.2455;9.27069;3337.53;5.70976;0;0;0.1;0.01;0;7.88304;0;0;-1-1;-1
680;930;-12.9214;12.61;45.2353;9.94617;4121.5;6.07582;0;0;0.1;0.01;0;9.02848;0;0;-1-1;-1
680;931;-25.3501;46.0849;55.5102;8.6882;2747.12;5.33031;0;0;0.1;0.01;0;7.42153;0;0;-1-1;-1
680;932;-16.8302;65.988;52.9412;8.81612;2870.26;5.43419;0;0;0.1;0.01;0;7.76483;0;0;-1-1;-1
680;933;-16.7416;91.6106;61.3529;10.1069;4324.6;6.16489;0;0;0.1;0.01;0;4.45997;0;0;-1-1;-1
680;934;-5.81553;102.617;55.0132;8.53928;2608.27;5.2441;0;0;0.1;0.01;0;3.39033;0;0;-1-1;-1
680;1863;81.2097;56.5832;36.8713;8.88838;2941.41;5.45677;0;0;0.1;0.01;0;6.10239;0;0;-1-1;-1
680;936;16.7992;-73.5587;49.9356;8.75824;2814.1;5.39074;0;0;0.1;0.01;0;7.07517;0;0;-1-1;-1
680;937;-1.90904;-52.3865;56.8912;9.31429;3384.84;5.75085;0;0;0.1;0.01;0;7.41335;0;0;-1-1;-1
680;938;3.73027;-40.7213;48.5292;9.26904;3335.74;5.67891;0;0;0.1;0.01;0;9.2608;0;0;-1-1;-1
680;939;-8.44166;-8.11038;52.5981;9.40697;3486.89;5.7888;0;0;0.1;0.01;0;8.41476;0;0;-1-1;-1
680;940;1.25277;13.4247;45.3315;9.18491;3245.74;5.64915;0;0;0.1;0.01;0;8.23348;0;0;-1-1;-1
680;941;-10.7878;25.8444;56.5603;8.32833;2419.7;5.07582;0;0;0.1;0.01;0;7.59809;0;0;-1-1;-1
680;942;0.432657;46.9753;53.2178;8.54414;2612.72;5.23639;0;0;0.1;0.01;0;7.67679;0;0;-1-1;-1
680;943;8.39765;77.0701;61.2284;9.09918;3155.7;5.59459;0;0;0.1;0.01;0;6.91356;0;0;-1-1;-1
680;944;-0.785859;94.8363;68.6596;10.0348;4232.66;6.14284;0;0;0.1;0.01;0;3.44382;0;0;-1-1;-1
680;945;23.1844;-102.691;49.4102;8.8143;2868.48;5.42593;0;0;0.1;0.01;0;2.97447;0;0;-1-1;-1
680;946;29.1534;-78.2464;55.9045;8.94189;2994.86;5.4928;0;0;0.1;0.01;0;5.81617;0;0;-1-1;-1
680;947;22.2041;-60.2293;50.4105;8.41416;2495.29;5.14911;0;0;0.1;0.01;0;6.8985;0;0;-1-1;-1
680;948;18.8374;-53.9936;65.266;8.18681;2298.44;4.96678;0;0;0.1;0.01;0;5.83455;1;0;-1-1;-1
680;949;15.7968;-33.1421;51.7975;8.99443;3047.96;5.52459;0;0;0.1;0.01;0;8.21229;0;0;-1-1;-1
680;950;11.3589;3.52939;42.6634;2.5017;65.5838;2.37366;0;0;2.30094e-14;0.01;0;6.86738;100;0;-1-1;-1
680;951;7.69808;25.8517;45.5334;9.43129;3514;5.79777;0;0;0.1;0.01;0;8.32323;0;0;-1-1;-1
680;952;13.1409;50.1383;50.9124;8.22403;2329.93;4.98118;0;0;0.1;0.01;0;7.09734;1;0;-1-1;-1
680;2181;-84.5007;-35.9537;21.8745;8.28766;2384.43;5.03364;0;0;0.1;0.01;0;6.65085;0;0;-1-1;-1
680;954;16.5283;88.5514;52.5603;9.4427;3526.77;5.8101;0;0;0.1;0.01;0;5.01575;0;0;-1-1;-1
680;955;41.3216;-97.8806;47.5962;8.85471;2908.12;5.44255;0;0;0.1;0.01;0;2.43914;0;0;-1-1;-1
680;956;43.1739;-74.689;62.6896;9.4717;3559.36;5.81462;0;0;0.1;0.01;0;4.95297;0;0;-1-1;-1
680;957;37.9803;-50.6986;57.8082;4.08112;284.727;3.14872;0;0;2.54352e-06;0.01;0;5.5526;100;0;-1-1;-1
680;958;29.9293;-40.8608;56.2926;9.96054;4139.4;6.08592;0;0;0.1;0.01;0;7.48487;0;0;-1-1;-1
680;959;18.186;-2.83984;56.0155;9.21855;3281.53;5.68015;0;0;0.1;0.01;0;8.48506;0;0;-1-1;-1
680;960;38.546;13.9818;48.7553;2.02344;34.7022;1.98003;0;0;1.25275e-18;0.01;0;5.25728;100;0;-1-1;-1
680;961;35.2821;31.0695;50.6457;9.60479;3711.53;5.8774;0;0;0.1;0.01;0;8.69927;0;0;-1-1;-1
680;962;26.2743;55.1732;52.8188;8.6531;2713.96;5.31401;0;0;0.1;0.01;0;7.36824;0;0;-1-1;-1
680;963;39.0932;74.6269;54.2016;6.63181;1221.76;4.41966;0;0;0.00399297;0.01;0;4.74399;100;0;-1-1;-1
680;964;43.1855;99.0234;58.9025;9.30562;3375.39;5.72644;0;0;0.1;0.01;0;1.96017;0;0;-1-1;-1
680;965;55.0123;-92.3043;50.542;8.69588;2754.42;5.34096;0;0;0.1;0.01;0;2.97487;0;0;-1-1;-1
680;966;56.9567;-64.7372;61.5829;10.2396;4497.16;6.23256;0;0;0.1;0.01;0;5.75171;0;0;-1-1;-1
680;967;42.4294;-38.2803;47.9935;8.19642;2306.54;4.9703;0;0;0.1;0.01;0;7.17429;1;0;-1-1;-1
680;968;43.0272;-19.281;50.7507;9.21449;3277.2;5.66567;0;0;0.1;0.01;0;7.90563;0;0;-1-1;-1
680;969;48.1029;5.82681;48.6221;8.40211;2484.59;5.13342;0;0;0.1;0.01;0;6.98705;0;0;-1-1;-1
680;970;65.6476;32.7284;54.3197;9.85432;4008.38;6.0525;0;0;0.1;0.01;0;7.98509;0;0;-1-1;-1
680;971;45.0255;44.6055;51.7328;9.36442;3439.79;5.74682;0;0;0.1;0.01;0;7.47969;0;0;-1-1;-1
680;972;59.3593;60.3803;51.3987;9.57376;3675.66;5.87102;0;0;0.1;0.01;0;7.11927;0;0;-1-1;-1
680;973;65.8031;75.3662;51.0292;9.7073;3831.63;5.947;0;0;0.1;0.01;0;5.0972;0;0;-1-1;-1
680;974;79.8077;-57.4105;53.2735;8.68174;2741;5.34494;0;0;0.1;0.01;0;3.75783;0;0;-1-1;-1
680;975;66.7238;-41.2401;50.7512;9.20055;3262.35;5.6538;0;0;0.1;0.01;0;7.7293;0;0;-1-1;-1
680;976;75.8726;-28.164;52.8076;8.25577;2357.01;5.00993;0;0;0.1;0.01;0;6.91331;0;0;-1-1;-1
680;977;73.3488;-11.1623;47.8795;10.1123;4331.44;6.17515;0;0;0.1;0.01;0;7.68042;0;0;-1-1;-1
680;978;70.5514;5.56836;45.2096;9.82152;3968.48;6.02054;0;0;0.1;0.01;0;7.99805;0;0;-1-1;-1
680;979;75.988;44.2784;46.695;9.76983;3906.16;5.98496;0;0;0.1;0.01;0;7.88066;0;0;-1-1;-1
680;980;76.5132;60.9717;51.4644;10.1394;4366.37;6.17724;0;0;0.1;0.01;0;6.29223;0;0;-1-1;-1
680;1699;-5.37653;5.99943;33.4983;9.22745;3291.04;5.67655;0;0;0.1;0.01;0;8.87868;0;0;-1-1;-1
680;982;96.5354;-43.1155;55.5418;8.60712;2670.93;5.27262;0;0;0.1;0.01;0;2.6604;0;0;-1-1;-1
680;983;77.2623;-21.1827;65.8391;8.21328;2320.8;4.98189;0;0;0.1;0.01;0;4.94583;1;0;-1-1;-1
680;984;102.176;1.72884;52.2974;9.77342;3910.46;5.99101;0;0;0.1;0.01;0;2.88785;0;0;-1-1;-1
680;985;83.5478;31.2444;56.8329;9.97427;4156.54;6.08136;0;0;0.1;0.01;0;5.13461;0;0;-1-1;-1
680;986;84.887;47.879;61.1914;10.308;4587.88;6.26367;0;0;0.1;0.01;0;3.81583;0;0;-1-1;-1
680;987;-78.9231;-32.4399;71.9398;8.54591;2614.35;5.22912;0;0;0.1;0.01;0;4.71254;0;0;-1-1;-1
680;988;-85.8372;-19.4182;76.4079;8.67354;2733.24;5.31995;0;0;0.1;0.01;0;3.32332;0;0;-1-1;-1
680;989;-80.0977;-5.42598;76.8116;8.63407;2696.1;5.29292;0;0;0.1;0.01;0;3.61842;0;0;-1-1;-1
680;990;-70.6753;34.0506;89.4082;9.49628;3587.15;5.83706;0;0;0.1;0.01;0;3.05871;0;0;-1-1;-1
680;991;-78.4027;-61.6654;69.7621;9.09557;3151.95;5.59904;0;0;0.1;0.01;0;4.45721;0;0;-1-1;-1
680;992;-67.0977;-57.7734;78.0618;8.19698;2307.01;4.96952;0;0;0.1;0.01;0;3.55887;1;0;-1-1;-1
680;993;-62.8574;-26.5861;71.2407;8.85653;2909.91;5.43867;0;0;0.1;0.01;0;6.28155;0;0;-1-1;-1
680;994;-62.0585;-6.42834;72.655;8.7775;2832.7;5.38628;0;0;0.1;0.01;0;7.20744;0;0;-1-1;-1
680;995;-56.3905;16.8301;61.78;8.1759;2289.26;4.96885;0;0;0.1;0.01;0;7.13329;1;0;-1-1;-1
680;996;-66.0346;21.7108;81.8333;8.45317;2530.16;5.1771;0;0;0.1;0.01;0;4.91338;0;0;-1-1;-1
680;997;-49.7343;58.063;65.656;3.12978;128.42;2.62847;0;0;1.8768e-08;0.01;0;6.05404;100;0;-1-1;-1
680;998;-44.434;-64.6162;78.6252;9.16824;3228.1;5.66838;0;0;0.1;0.01;0;4.62001;0;0;-1-1;-1
680;999;-35.7952;-36.1641;65.9497;8.59104;2655.98;5.27188;0;0;0.1;0.01;0;8.17469;0;0;-1-1;-1
680;1000;-49.6901;-13.959;78.423;9.58698;3690.91;5.90479;0;0;0.1;0.01;0;6.85231;0;0;-1-1;-1
680;1541;1.13824;61.7902;62.232;9.55541;3654.58;5.86067;0;0;0.1;0.01;0;7.62415;0;0;-1-1;-1
