Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-53.9955;5.81073;-61.972;9.97702;4159.98;6.09439;0;0;0.1;0.01;0;8.41794;0;0;-1-1;-1
880;208;-52.359;23.9417;-50.1603;9.66319;3779.63;5.90888;0;0;0.1;0.01;0;8.13509;0;0;-1-1;-1
880;209;-58.3962;38.3219;-53.1548;9.75409;3887.31;5.99869;0;0;0.1;0.01;0;7.99156;0;0;-1-1;-1
880;210;-62.6206;66.3307;-50.626;9.99149;4178.1;6.13302;0;0;0.1;0.01;0;6.49102;0;0;-1-1;-1
880;211;-66.7545;81.0952;-65.1684;8.93334;2986.28;5.50831;0;0;0.1;0.01;0;4.15454;0;0;-1-1;-1
880;212;-42.8583;-111.263;-54.1749;9.9803;4164.08;6.09568;0;0;0.1;0.01;0;2.59803;0;0;-1-1;-1
880;213;-25.6192;-56.1428;-46.2066;9.06511;3120.38;5.58185;0;0;0.1;0.01;0;8.25836;0;0;-1-1;-1
880;214;-50.2318;-41.711;-44.5793;9.88401;4044.71;6.05437;0;0;0.1;0.01;0;7.58361;0;0;-1-1;-1
880;215;-53.1332;-25.9358;-49.2001;8.15945;2275.47;4.95872;0;0;0.1;0.01;0;7.04061;1;0;-1-1;-1
880;216;-36.9613;-15.7979;-60.832;9.74569;3877.27;5.9644;0;0;0.1;0.01;0;8.19468;0;0;-1-1;-1
880;217;-13.7341;3.98778;-60.4293;9.47052;3558.03;5.81036;0;0;0.1;0.01;0;7.65937;0;0;-1-1;-1
880;218;-31.8169;34.3617;-41.966;10.0338;4231.37;6.10781;0;0;0.1;0.01;0;8.32796;0;0;-1-1;-1
880;219;-37.3836;51.1948;-43.8138;10.0692;4276.33;6.14732;0;0;0.1;0.01;0;8.48304;0;0;-1-1;-1
880;220;-36.8064;68.3511;-41.2471;10.0063;4196.75;6.12419;0;0;0.1;0.01;0;8.04526;0;0;-1-1;-1
880;221;-47.1703;94.1578;-50.5956;10.047;4248.17;6.13942;0;0;0.1;0.01;0;5.04662;0;0;-1-1;-1
880;222;-7.44679;-115.909;-54.9826;9.56874;3669.89;5.88128;0;0;0.1;0.01;0;4.3488;0;0;-1-1;-1
880;223;-22.5825;-77.5295;-55.8197;8.19606;2306.24;4.96858;0;0;0.1;0.01;0;6.21912;1;0;-1-1;-1
880;224;-10.9095;-59.9839;-38.7546;9.81744;3963.54;6.02224;0;0;0.1;0.01;0;8.56873;0;0;-1-1;-1
880;225;-8.2749;-47.5431;-48.367;10.0237;4218.7;6.15101;0;0;0.1;0.01;0;8.79658;0;0;-1-1;-1
880;226;-22.5362;-21.517;-55.9037;9.76364;3898.74;5.9735;0;0;0.1;0.01;0;7.77744;0;0;-1-1;-1
880;227;-5.15322;-8.73265;-56.5248;9.62732;3737.7;5.8903;0;0;0.1;0.01;0;7.86532;0;0;-1-1;-1
880;228;-17.8002;28.9967;-34.4046;10.2476;4507.73;6.22622;0;0;0.1;0.01;0;8.51457;0;0;-1-1;-1
880;229;-22.0662;46.7908;-45.092;9.32091;3392.06;5.74454;0;0;0.1;0.01;0;8.89;0;0;-1-1;-1
880;230;-13.5081;61.1655;-26.8723;8.48057;2554.84;5.18294;0;0;0.1;0.01;0;8.07104;0;0;-1-1;-1
880;2205;-67.056;-25.9473;53.4432;9.35224;3426.38;5.75221;0;0;0.1;0.01;0;8.56734;0;0;-1-1;-1
880;232;-17.2767;89.9202;-38.7673;9.47053;3558.04;5.81162;0;0;0.1;0.01;0;7.39028;0;0;-1-1;-1
880;233;3.61657;-128.461;-49.7403;9.87963;4039.34;6.05447;0;0;0.1;0.01;0;2.5505;0;0;-1-1;-1
880;234;15.0898;-98.1193;-54.2587;9.60314;3709.61;5.90022;0;0;0.1;0.01;0;5.52805;0;0;-1-1;-1
880;235;6.57876;-76.2991;-53.8534;9.86564;4022.21;6.0523;0;0;0.1;0.01;0;7.65557;0;0;-1-1;-1
880;236;9.56837;-54.1171;-47.3879;1.92689;29.9681;1.8343;0;0;3.08828e-15;0.01;0;7.20787;100;0;-1-1;-1
880;237;8.68424;-47.2887;-55.5587;10.007;4197.57;6.12482;0;0;0.1;0.01;0;8.11248;0;0;-1-1;-1
880;238;3.66393;5.05423;-57.6087;8.88921;2942.24;5.49522;0;0;0.1;0.01;0;7.82161;0;0;-1-1;-1
880;239;-3.03339;16.9529;-64.9966;9.63783;3749.96;5.91983;0;0;0.1;0.01;0;9.12632;0;0;-1-1;-1
880;240;-7.03993;41.8707;-41.2351;9.79952;3941.88;5.98861;0;0;0.1;0.01;0;9.28445;0;0;-1-1;-1
880;241;-9.48884;56.4909;-48.7254;8.21271;2320.32;4.98526;0;0;0.1;0.01;0;7.11453;1;0;-1-1;-1
880;242;-5.26126;84.5347;-48.4512;9.26535;3331.77;5.69975;0;0;0.1;0.01;0;7.20342;0;0;-1-1;-1
880;243;2.75865;94.2668;-58.3162;9.88558;4046.65;6.05734;0;0;0.1;0.01;0;5.49757;0;0;-1-1;-1
880;244;29.0756;-105.324;-49.3675;9.38047;3457.5;5.78666;0;0;0.1;0.01;0;3.30203;0;0;-1-1;-1
880;245;42.8671;-97.0503;-52.4281;9.3212;3392.38;5.74389;0;0;0.1;0.01;0;3.56046;0;0;-1-1;-1
880;246;18.7969;-64.6997;-57.3005;9.83176;3980.91;6.02075;0;0;0.1;0.01;0;7.62512;0;0;-1-1;-1
880;247;19.5301;-53.9457;-44.842;9.40782;3487.84;5.80843;0;0;0.1;0.01;0;8.44275;0;0;-1-1;-1
880;248;17.7355;-38.0187;-45.2415;9.99613;4183.93;6.11217;0;0;0.1;0.01;0;8.73281;0;0;-1-1;-1
880;249;14.7039;8.48769;-47.25;9.84524;3997.31;6.03185;0;0;0.1;0.01;0;8.70271;0;0;-1-1;-1
880;250;18.6314;11.7848;-61.4335;9.89852;4062.55;6.04752;0;0;0.1;0.01;0;9.05799;0;0;-1-1;-1
880;251;17.7538;51.0025;-47.5326;10.2647;4530.24;6.23743;0;0;0.1;0.01;0;8.7414;0;0;-1-1;-1
880;252;28.7851;72.5308;-46.1103;8.20278;2311.92;4.97687;0;0;0.1;0.01;0;6.74772;1;0;-1-1;-1
880;253;21.3283;79.8675;-56.3234;9.21745;3280.36;5.66127;0;0;0.1;0.01;0;6.68281;0;0;-1-1;-1
880;254;19.6579;131.557;-47.4649;8.21496;2322.23;4.97926;0;0;0.1;0.01;0;0.657599;1;0;-1-1;-1
880;255;46.9628;-92.085;-37.5108;9.66661;3783.65;5.94646;0;0;0.1;0.01;0;6.08409;0;0;-1-1;-1
880;256;43.7047;-68.0212;-53.8024;9.90568;4071.38;6.07035;0;0;0.1;0.01;0;8.13577;0;0;-1-1;-1
880;257;29.6597;-67.9967;-47.3291;8.1825;2294.81;4.96585;0;0;0.1;0.01;0;8.12456;1;0;-1-1;-1
880;258;38.2211;-29.8939;-62.0445;8.4208;2501.2;5.14778;0;0;0.1;0.01;0;7.10677;0;0;-1-1;-1
880;259;31.0154;-10.8714;-43.8484;9.18194;3242.59;5.63699;0;0;0.1;0.01;0;8.45384;0;0;-1-1;-1
880;260;46.3546;13.2476;-54.1063;9.35246;3426.62;5.75187;0;0;0.1;0.01;0;8.34938;0;0;-1-1;-1
880;261;27.9034;37.952;-50.3409;9.64508;3758.43;5.90979;0;0;0.1;0.01;0;7.87535;0;0;-1-1;-1
880;262;29.9514;53.3421;-64.1454;8.19778;2307.69;4.97264;0;0;0.1;0.01;0;6.45793;1;0;-1-1;-1
880;263;48.0459;84.0892;-36.5922;10.0054;4195.54;6.11579;0;0;0.1;0.01;0;7.15828;0;0;-1-1;-1
880;264;35.4361;106.48;-49.1741;9.82059;3967.36;6.02447;0;0;0.1;0.01;0;5.71119;0;0;-1-1;-1
880;265;65.9716;-85.473;-52.4251;9.84188;3993.21;6.03936;0;0;0.1;0.01;0;4.19009;0;0;-1-1;-1
880;266;41.5247;-56.2627;-55.4497;3.11684;126.833;2.7188;0;0;4.22617e-10;0.01;0;6.02281;100;0;-1-1;-1
880;267;66.461;-53.1697;-56.6576;9.09388;3150.19;5.61904;0;0;0.1;0.01;0;6.34023;0;0;-1-1;-1
880;268;58.2785;-29.3946;-57.8454;8.22968;2334.73;4.98766;0;0;0.1;0.01;0;7.3719;0;0;-1-1;-1
880;269;47.0966;-12.2718;-44.2357;9.51151;3604.44;5.83235;0;0;0.1;0.01;0;8.91614;0;0;-1-1;-1
880;270;46.5655;24.9104;-63.1475;8.54374;2612.36;5.24114;0;0;0.1;0.01;0;7.72595;0;0;-1-1;-1
880;271;45.0414;39.3497;-59.5066;10.1161;4336.44;6.14859;0;0;0.1;0.01;0;7.72517;0;0;-1-1;-1
880;272;51.4824;72.0277;-49.5535;10.13;4354.28;6.1882;0;0;0.1;0.01;0;6.27875;0;0;-1-1;-1
880;273;52.4465;89.471;-54.2152;10.2635;4528.75;6.23728;0;0;0.1;0.01;0;4.27523;0;0;-1-1;-1
880;274;79.0247;-73.9415;-50.7065;10.1781;4416.56;6.20824;0;0;0.1;0.01;0;4.51353;0;0;-1-1;-1
880;275;78.9569;-61.6613;-61.9999;9.85065;4003.9;6.03335;0;0;0.1;0.01;0;4.28163;0;0;-1-1;-1
880;276;84.6882;-29.5454;-52.2441;9.52618;3621.14;5.83844;0;0;0.1;0.01;0;6.72842;0;0;-1-1;-1
880;277;87.204;-12.968;-55.1187;10.1216;4343.47;6.17758;0;0;0.1;0.01;0;6.95711;0;0;-1-1;-1
880;278;96.6438;7.03006;-61.7076;8.15089;2268.32;4.95535;0;0;0.1;0.01;0;3.63512;1;0;-1-1;-1
880;279;71.6329;31.5621;-52.8436;8.18735;2298.89;4.97131;0;0;0.1;0.01;0;7.22502;1;0;-1-1;-1
880;280;62.4149;58.4632;-45.1313;9.76732;3903.15;5.9818;0;0;0.1;0.01;0;7.68089;0;0;-1-1;-1
880;281;87.4557;75.7138;-53.8428;9.94368;4118.41;6.09772;0;0;0.1;0.01;0;3.70936;0;0;-1-1;-1
880;282;92.6011;-51.2094;-46.112;9.88624;4047.46;6.06765;0;0;0.1;0.01;0;6.28416;0;0;-1-1;-1
880;283;95.6618;-35.4642;-41.9313;9.57573;3677.94;5.88752;0;0;0.1;0.01;0;6.52031;0;0;-1-1;-1
880;284;111.26;19.6585;-44.9503;9.00325;3056.93;5.56273;0;0;0.1;0.01;0;2.79907;0;0;-1-1;-1
880;285;95.3923;22.5493;-47.8805;9.8599;4015.19;6.01995;0;0;0.1;0.01;0;6.56371;0;0;-1-1;-1
880;286;85.7987;62.2673;-43.0847;9.98688;4172.32;6.12803;0;0;0.1;0.01;0;5.45152;0;0;-1-1;-1
880;287;118.423;-11.0188;-42.7299;9.51791;3611.72;5.83654;0;0;0.1;0.01;0;2.04003;0;0;-1-1;-1
880;288;-112.377;-29.2534;-10.6384;2.64247;77.289;2.36413;0;0;4.53781e-11;0.01;0;5.5791;100;0;-1-1;-1
880;2491;27.6214;-34.3578;-56.6736;8.4204;2500.85;5.16163;0;0;0.1;0.01;0;7.71703;0;0;-1-1;-1
880;290;-96.9633;-57.8523;-28.9242;10.2139;4463.31;6.22301;0;0;0.1;0.01;0;5.48061;0;0;-1-1;-1
880;291;-103.051;-41.3373;-32.3305;10.0756;4284.55;6.14687;0;0;0.1;0.01;0;7.42908;0;0;-1-1;-1
880;292;-108.286;2.95468;-26.615;8.19541;2305.69;4.9709;0;0;0.1;0.01;0;4.26432;1;0;-1-1;-1
880;293;-106.446;1.10376;-45.3344;8.21527;2322.49;4.97812;0;0;0.1;0.01;0;4.32381;1;0;-1-1;-1
880;294;-108.847;55.0925;-36.8456;8.19819;2308.04;4.97832;0;0;0.1;0.01;0;3.44579;1;0;-1-1;-1
880;295;-94.2298;62.2512;-37.3309;10.2404;4498.17;6.2417;0;0;0.1;0.01;0;5.19821;0;0;-1-1;-1
880;296;-74.4516;-89.9246;-32.1498;9.50849;3601;5.8315;0;0;0.1;0.01;0;5.17375;0;0;-1-1;-1
880;297;-83.6087;-75.6126;-34.6905;9.76028;3894.71;5.9825;0;0;0.1;0.01;0;5.08655;0;0;-1-1;-1
880;298;-89.0441;-29.3439;-35.0117;10.2008;4446.23;6.2057;0;0;0.1;0.01;0;7.9696;0;0;-1-1;-1
880;299;-74.5308;-22.4013;-38.9703;9.9156;4083.62;6.05112;0;0;0.1;0.01;0;8.76751;0;0;-1-1;-1
880;300;-63.6181;6.3465;-25.3091;9.3948;3473.37;5.78628;0;0;0.1;0.01;0;8.63342;0;0;-1-1;-1
880;301;-86.9725;31.0389;-39.6721;9.68751;3808.25;5.94935;0;0;0.1;0.01;0;7.60269;0;0;-1-1;-1
880;302;-76.7903;51.1938;-35.0119;8.19219;2302.97;4.97708;0;0;0.1;0.01;0;5.93341;1;0;-1-1;-1
880;303;-77.7449;65.1223;-40.3562;9.81278;3957.9;6.00558;0;0;0.1;0.01;0;8.05423;0;0;-1-1;-1
880;304;-83.3262;80.2113;-35.9257;9.90094;4065.54;6.05706;0;0;0.1;0.01;0;4.91283;0;0;-1-1;-1
880;305;-70.9892;-98.2877;-46.2051;9.86036;4015.75;6.04824;0;0;0.1;0.01;0;3.84487;0;0;-1-1;-1
880;306;-62.3653;-79.3576;-26.6996;9.96934;4150.38;6.09111;0;0;0.1;0.01;0;7.80501;0;0;-1-1;-1
880;307;-63.9367;-52.5266;-42.6456;10.0345;4232.29;6.12497;0;0;0.1;0.01;0;6.69243;0;0;-1-1;-1
880;308;-65.3405;-34.1847;-44.8704;10.1899;4432.05;6.20322;0;0;0.1;0.01;0;7.97102;0;0;-1-1;-1
880;309;-52.9898;-5.74713;-32.3217;10.1762;4414.1;6.20779;0;0;0.1;0.01;0;9.1892;0;0;-1-1;-1
880;310;-61.4014;16.7228;-38.9485;9.78561;3925.12;6.00225;0;0;0.1;0.01;0;9.01093;0;0;-1-1;-1
880;311;-60.2913;31.8021;-37.2111;9.92364;4093.57;6.06709;0;0;0.1;0.01;0;8.36131;0;0;-1-1;-1
880;312;-64.1759;59.4094;-34.031;10.2014;4447.04;6.22058;0;0;0.1;0.01;0;7.73763;0;0;-1-1;-1
880;313;-55.0743;82.8213;-25.4183;9.68114;3800.74;5.93677;0;0;0.1;0.01;0;8.11916;0;0;-1-1;-1
880;314;-69.3505;104.983;-31.7055;9.81548;3961.17;6.01126;0;0;0.1;0.01;0;2.63207;0;0;-1-1;-1
880;315;-56.7546;-105.342;-47.9342;8.94998;3003;5.49021;0;0;0.1;0.01;0;4.00573;0;0;-1-1;-1
880;316;-48.3012;-86.3087;-31.3522;9.73296;3862.1;5.96823;0;0;0.1;0.01;0;7.90438;0;0;-1-1;-1
880;317;-51.6204;-74.1169;-39.2617;8.54954;2617.69;5.24787;0;0;0.1;0.01;0;7.47486;0;0;-1-1;-1
880;318;-55.9925;-26.4691;-35.2491;9.95439;4131.74;6.08449;0;0;0.1;0.01;0;8.32558;0;0;-1-1;-1
880;319;-43.1891;-16.692;-38.3057;9.76305;3898.03;5.96611;0;0;0.1;0.01;0;9.32595;0;0;-1-1;-1
880;320;-37.6178;2.80634;-39.1727;9.62691;3737.23;5.91696;0;0;0.1;0.01;0;8.86403;0;0;-1-1;-1
880;321;-28.3811;16.8673;-38.1119;10.0208;4215.01;6.12455;0;0;0.1;0.01;0;8.92828;0;0;-1-1;-1
880;322;-47.031;38.0669;-42.0234;9.40858;3488.68;5.78625;0;0;0.1;0.01;0;8.30932;0;0;-1-1;-1
880;323;-41.9925;72.5246;-25.2304;9.93585;4108.69;6.06618;0;0;0.1;0.01;0;8.08178;0;0;-1-1;-1
880;2297;-71.1159;46.1065;63.4987;9.14676;3205.46;5.66293;0;0;0.1;0.01;0;7.5193;0;0;-1-1;-1
880;2089;103.073;-9.08541;20.4042;9.56673;3667.58;5.88668;0;0;0.1;0.01;0;5.00334;0;0;-1-1;-1
880;326;-8.77;-123.033;-40.6431;9.09913;3155.65;5.57415;0;0;0.1;0.01;0;3.83404;0;0;-1-1;-1
880;327;-20.627;-110.868;-29.604;8.37845;2463.65;5.11278;0;0;0.1;0.01;0;4.77053;0;0;-1-1;-1
880;328;-23.4626;-69.4556;-32.4355;10.1054;4322.61;6.18194;0;0;0.1;0.01;0;8.61962;0;0;-1-1;-1
880;329;-31.8895;-55.5001;-31.5123;9.6339;3745.37;5.91103;0;0;0.1;0.01;0;8.16557;0;0;-1-1;-1
880;330;-25.0404;-29.1586;-21.1233;8.18819;2299.6;4.97315;0;0;0.1;0.01;0;7.83234;1;0;-1-1;-1
880;331;-18.2159;-10.6818;-46.451;9.33235;3404.57;5.74469;0;0;0.1;0.01;0;8.14701;0;0;-1-1;-1
880;332;-12.2709;13.8966;-35.3239;9.56457;3665.1;5.88657;0;0;0.1;0.01;0;8.60347;0;0;-1-1;-1
880;333;-29.9152;21.3125;-12.1207;9.61909;3728.13;5.90689;0;0;0.1;0.01;0;8.43145;0;0;-1-1;-1
880;334;-28.1126;56.1131;-32.1673;10.1905;4432.73;6.21013;0;0;0.1;0.01;0;9.02449;0;0;-1-1;-1
880;335;-25.4597;69.4608;-22.8461;10.1604;4393.66;6.18252;0;0;0.1;0.01;0;8.43489;0;0;-1-1;-1
880;336;-33.0585;96.2766;-39.883;9.98978;4175.96;6.10881;0;0;0.1;0.01;0;6.47335;0;0;-1-1;-1
880;337;-9.61703;-106.314;-40.3572;10.0082;4199.15;6.12318;0;0;0.1;0.01;0;7.69691;0;0;-1-1;-1
880;338;-7.14316;-88.5368;-34.7077;9.95674;4134.66;6.0862;0;0;0.1;0.01;0;8.59134;0;0;-1-1;-1
880;339;2.4911;-65.9407;-34.221;9.82085;3967.67;6.0125;0;0;0.1;0.01;0;7.28236;0;0;-1-1;-1
880;340;-18.5825;-48.0478;-35.0734;9.71174;3836.9;5.95774;0;0;0.1;0.01;0;7.45747;0;0;-1-1;-1
880;341;-16.8685;-23.6535;-34.0453;9.98413;4168.88;6.10869;0;0;0.1;0.01;0;8.46353;0;0;-1-1;-1
880;342;0.616137;11.442;-43.0107;9.61099;3718.71;5.89731;0;0;0.1;0.01;0;8.987;0;0;-1-1;-1
880;343;-4.05943;33.2061;-26.679;10.1123;4331.46;6.16358;0;0;0.1;0.01;0;8.7943;0;0;-1-1;-1
880;344;-6.00201;44.0144;-16.1236;9.97586;4158.53;6.10903;0;0;0.1;0.01;0;9.3007;0;0;-1-1;-1
880;345;8.30655;69.8749;-23.367;9.65074;3765.05;5.92826;0;0;0.1;0.01;0;7.78246;0;0;-1-1;-1
880;346;-10.8059;105.748;-39.7737;9.68543;3805.79;5.94522;0;0;0.1;0.01;0;3.1744;0;0;-1-1;-1
880;2100;12.3754;-45.3459;78.5809;9.55192;3650.57;5.8521;0;0;0.1;0.01;0;7.69241;0;0;-1-1;-1
880;348;6.4623;-122.862;-34.1306;9.07561;3131.23;5.58645;0;0;0.1;0.01;0;4.09168;0;0;-1-1;-1
880;349;23.7923;-92.7078;-39.5523;10.207;4454.36;6.22168;0;0;0.1;0.01;0;7.35784;0;0;-1-1;-1
880;350;15.9333;-69.9888;-25.4248;9.9197;4088.69;6.06944;0;0;0.1;0.01;0;8.84854;0;0;-1-1;-1
880;351;13.9765;-55.3024;-29.9112;10.0645;4270.4;6.15005;0;0;0.1;0.01;0;8.99342;0;0;-1-1;-1
880;352;13.5815;-23.8973;-38.2346;9.70993;3834.75;5.95417;0;0;0.1;0.01;0;8.28278;0;0;-1-1;-1
880;353;6.30849;-4.09244;-17.0841;8.78419;2839.18;5.39323;0;0;0.1;0.01;0;8.29551;0;0;-1-1;-1
880;354;17.6084;18.7485;-24.4389;9.90897;4075.44;6.07647;0;0;0.1;0.01;0;8.14047;0;0;-1-1;-1
880;355;8.89414;43.1095;-37.0359;8.19947;2309.12;4.97681;0;0;0.1;0.01;0;8.13872;1;0;-1-1;-1
880;356;11.9498;60.1799;-34.5328;9.08458;3140.53;5.59962;0;0;0.1;0.01;0;7.32133;0;0;-1-1;-1
880;357;2.22468;73.4981;-42.2442;8.33215;2423.03;5.07601;0;0;0.1;0.01;0;7.55131;0;0;-1-1;-1
880;358;23.2652;94.3702;-46.265;9.79642;3938.14;6.00759;0;0;0.1;0.01;0;7.3131;0;0;-1-1;-1
880;359;14.9241;131.29;-28.3728;8.18556;2297.38;4.97224;0;0;0.1;0.01;0;1.35313;1;0;-1-1;-1
880;360;24.4683;-101.049;-22.7975;9.94806;4123.86;6.08235;0;0;0.1;0.01;0;7.16603;0;0;-1-1;-1
880;361;35.6243;-88.4584;-25.5132;10.0662;4272.54;6.1439;0;0;0.1;0.01;0;8.05225;0;0;-1-1;-1
880;1940;-14.742;72.9671;-10.2741;9.71162;3836.75;5.97549;0;0;0.1;0.01;0;8.3714;0;0;-1-1;-1
880;363;38.8916;-40.7202;-22.1673;10.1315;4356.21;6.17415;0;0;0.1;0.01;0;8.31922;0;0;-1-1;-1
880;364;36.69;-32.6195;-33.4151;8.18468;2296.65;4.96626;0;0;0.1;0.01;0;8.31882;1;0;-1-1;-1
880;365;39.1319;-2.12051;-35.005;9.83505;3984.91;6.01224;0;0;0.1;0.01;0;8.45389;0;0;-1-1;-1
880;366;25.7798;21.8358;-39.0918;10.0315;4228.46;6.12676;0;0;0.1;0.01;0;8.00011;0;0;-1-1;-1
880;367;20.4382;40.9343;-39.1457;4.57893;402.143;3.44636;0;0;2.36878e-05;0.01;0;5.81433;100;0;-1-1;-1
880;368;37.3543;59.3088;-22.8784;10.2086;4456.41;6.20886;0;0;0.1;0.01;0;8.10367;0;0;-1-1;-1
880;369;46.7407;92.3451;-22.1311;10.0198;4213.73;6.13254;0;0;0.1;0.01;0;7.20506;0;0;-1-1;-1
880;370;35.9174;115.192;-34.6711;9.99954;4188.22;6.11719;0;0;0.1;0.01;0;3.9974;0;0;-1-1;-1
880;2062;64.5971;-28.5635;-2.48072;9.62656;3736.82;5.91894;0;0;0.1;0.01;0;7.82908;0;0;-1-1;-1
880;372;49.2601;-78.588;-27.78;9.65313;3767.84;5.93006;0;0;0.1;0.01;0;7.80039;0;0;-1-1;-1
880;373;50.503;-55.6985;-34.2608;8.14454;2263.02;4.94781;0;0;0.1;0.01;0;7.63893;1;0;-1-1;-1
880;374;60.5787;-14.9472;-36.887;8.16788;2282.53;4.9701;0;0;0.1;0.01;0;7.30601;1;0;-1-1;-1
880;375;55.8407;-0.864011;-13.1445;10.0556;4258.99;6.16315;0;0;0.1;0.01;0;8.83237;0;0;-1-1;-1
880;376;53.312;3.06853;-39.7757;9.80334;3946.49;5.99379;0;0;0.1;0.01;0;8.93826;0;0;-1-1;-1
880;377;52.7568;34.3041;-34.388;8.16379;2279.11;4.959;0;0;0.1;0.01;0;7.87883;1;0;-1-1;-1
880;378;47.4589;54.377;-35.697;10.2064;4453.57;6.21285;0;0;0.1;0.01;0;7.19168;0;0;-1-1;-1
880;1582;-30.4185;53.0833;-58.4245;10.0423;4242.17;6.13977;0;0;0.1;0.01;0;8.37283;0;0;-1-1;-1
880;380;59.3118;110.819;-31.9881;9.48573;3575.21;5.82048;0;0;0.1;0.01;0;2.67853;0;0;-1-1;-1
880;381;84.1089;-95.3955;-16.3396;8.79299;2847.73;5.39858;0;0;0.1;0.01;0;2.02717;0;0;-1-1;-1
880;382;56.7529;-65.2598;-27.6626;8.58202;2647.63;5.27384;0;0;0.1;0.01;0;7.84253;0;0;-1-1;-1
880;383;74.7011;-46.9872;-20.7059;9.6946;3816.62;5.9518;0;0;0.1;0.01;0;7.95874;0;0;-1-1;-1
880;384;52.2852;-9.1446;-27.3323;9.95741;4135.49;6.10602;0;0;0.1;0.01;0;9.26256;0;0;-1-1;-1
880;385;71.4991;11.9343;-43.1386;8.16758;2282.28;4.96544;0;0;0.1;0.01;0;7.1036;1;0;-1-1;-1
880;386;65.4604;27.4728;-39.093;9.83898;3989.68;6.03903;0;0;0.1;0.01;0;9.01418;0;0;-1-1;-1
880;387;58.5466;42.5167;-46.3314;9.99601;4183.78;6.11026;0;0;0.1;0.01;0;7.96933;0;0;-1-1;-1
880;388;72.5921;66.7832;-33.7182;9.52805;3623.27;5.8523;0;0;0.1;0.01;0;7.08395;0;0;-1-1;-1
880;389;69.6038;97.3768;-34.1172;10.2045;4451.1;6.2148;0;0;0.1;0.01;0;3.95973;0;0;-1-1;-1
880;390;92.4096;-81.5775;-42.3346;9.79708;3938.93;6.0322;0;0;0.1;0.01;0;2.56464;0;0;-1-1;-1
880;391;88.5271;-65.7065;-38.8173;9.70307;3826.63;5.93681;0;0;0.1;0.01;0;7.07797;0;0;-1-1;-1
880;392;98.213;-28.6123;-27.8472;9.04149;3096.05;5.57101;0;0;0.1;0.01;0;7.7336;0;0;-1-1;-1
880;393;95.9338;-6.25441;-42.906;9.77056;3907.03;6.01554;0;0;0.1;0.01;0;6.5885;0;0;-1-1;-1
880;394;93.0689;18.5331;-31.3668;9.89963;4063.93;6.06791;0;0;0.1;0.01;0;8.38258;0;0;-1-1;-1
880;2454;-44.8474;16.7771;57.9927;8.64024;2701.88;5.30722;0;0;0.1;0.01;0;8.46983;0;0;-1-1;-1
880;396;92.8033;64.3489;-29.1212;8.17451;2288.09;4.96964;0;0;0.1;0.01;0;4.88298;1;0;-1-1;-1
880;397;95.1543;82.6952;-25.4053;8.18743;2298.96;4.96603;0;0;0.1;0.01;0;2.6373;1;0;-1-1;-1
880;398;98.0346;-73.5469;-29.5552;8.31283;2406.22;5.06491;0;0;0.1;0.01;0;3.34445;0;0;-1-1;-1
880;399;107.214;-46.9834;-39.6899;8.86733;2920.57;5.47132;0;0;0.1;0.01;0;3.9742;0;0;-1-1;-1
880;400;114.041;-26.9804;-25.1651;9.8237;3971.12;6.00651;0;0;0.1;0.01;0;4.99721;0;0;-1-1;-1
880;401;108.597;-2.54146;-32.2486;9.90062;4065.14;6.06577;0;0;0.1;0.01;0;6.15444;0;0;-1-1;-1
880;402;119.22;11.7058;-31.8917;10.2196;4470.88;6.2171;0;0;0.1;0.01;0;3.29945;0;0;-1-1;-1
880;403;109.389;41.9552;-30.0424;9.44728;3531.91;5.82336;0;0;0.1;0.01;0;5.36056;0;0;-1-1;-1
880;404;106.639;54.26;-40.4517;8.8177;2871.8;5.43623;0;0;0.1;0.01;0;2.52737;0;0;-1-1;-1
880;405;-120.964;5.81701;-18.985;8.99839;3051.99;5.53442;0;0;0.1;0.01;0;3.1739;0;0;-1-1;-1
880;406;-116.894;-50.12;-11.2145;9.89478;4057.95;6.06388;0;0;0.1;0.01;0;3.53878;0;0;-1-1;-1
880;407;-117.526;-47.5687;-27.9984;9.19944;3261.17;5.66238;0;0;0.1;0.01;0;3.12788;0;0;-1-1;-1
880;408;-100.052;-18.5724;-3.49146;9.76207;3896.86;5.99074;0;0;0.1;0.01;0;7.45709;0;0;-1-1;-1
880;409;-112.419;5.49907;-0.561354;8.25115;2353.06;5.00345;0;0;0.1;0.01;0;6.10606;0;0;-1-1;-1
880;410;-117.661;32.3997;-9.05072;9.62869;3739.3;5.92676;0;0;0.1;0.01;0;4.77927;0;0;-1-1;-1
880;411;-100.119;60.3244;-17.7171;9.94468;4119.66;6.06335;0;0;0.1;0.01;0;4.519;0;0;-1-1;-1
880;412;-93.7546;-88.4236;-15.4042;9.7903;3930.77;6.00784;0;0;0.1;0.01;0;2.62778;0;0;-1-1;-1
880;413;-98.9975;-60.2948;-7.33442;10.0956;4310.02;6.15875;0;0;0.1;0.01;0;5.03267;0;0;-1-1;-1
880;414;-90.7953;-29.0707;-18.5585;10.0248;4220.03;6.12058;0;0;0.1;0.01;0;7.61366;0;0;-1-1;-1
880;415;-89.0083;-0.592727;-19.3716;9.97307;4155.04;6.11003;0;0;0.1;0.01;0;7.61476;0;0;-1-1;-1
