Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;833;-16.0069;85.0685;32.5404;9.98809;4173.85;6.12082;0;0;0.1;0.01;0;7.84133;0;0;-1-1;-1
1000;834;-0.871715;106.138;45.7459;7.77953;1972.19;4.97647;0;0;0.0186895;0.01;0;5.26732;100;0;-1-1;-1
1000;835;14.5522;-105.951;38.9183;10.0308;4227.62;6.14851;0;0;0.1;0.01;0;7.64587;0;0;-1-1;-1
1000;836;22.6411;-96.416;27.8082;9.73725;3867.21;5.97479;0;0;0.1;0.01;0;7.10419;0;0;-1-1;-1
1000;837;10.855;-78.2667;33.0026;10.0637;4269.38;6.12523;0;0;0.1;0.01;0;7.75075;0;0;-1-1;-1
1000;838;1.38082;-66.8107;51.4424;8.54084;2609.7;5.23885;0;0;0.1;0.01;0;5.71014;0;0;-1-1;-1
1000;839;15.5039;-30.6839;31.9153;10.0557;4259.23;6.14937;0;0;0.1;0.01;0;9.07013;0;0;-1-1;-1
1000;840;11.6481;-14.3711;42.8836;8.2139;2321.33;4.98349;0;0;0.1;0.01;0;8.01985;1;0;-1-1;-1
1000;841;16.2938;18.3922;26.0371;10.1057;4323.07;6.16488;0;0;0.1;0.01;0;9.14903;0;0;-1-1;-1
1000;842;17.0169;51.1226;34.8183;10.1635;4397.65;6.1949;0;0;0.1;0.01;0;8.05048;0;0;-1-1;-1
1000;843;12.457;61.0216;47.5182;9.33822;3410.99;5.7397;0;0;0.1;0.01;0;8.20116;0;0;-1-1;-1
1000;844;12.6835;84.0063;35.9237;9.97511;4157.59;6.08706;0;0;0.1;0.01;0;8.62093;0;0;-1-1;-1
1000;845;30.4156;119.863;48.1184;8.16804;2282.67;4.96137;0;0;0.1;0.01;0;1.40675;1;0;-1-1;-1
1000;846;35.0415;-115.692;38.4317;8.27801;2376.11;5.03681;0;0;0.1;0.01;0;4.58107;0;0;-1-1;-1
1000;847;47.2779;-92.2827;39.0429;8.3528;2441.1;5.08927;0;0;0.1;0.01;0;6.89686;0;0;-1-1;-1
1000;848;24.9736;-58.5076;41.2815;10.0958;4310.38;6.17063;0;0;0.1;0.01;0;8.01127;0;0;-1-1;-1
1000;849;33.2605;-35.6681;54.3658;9.24066;3305.2;5.69447;0;0;0.1;0.01;0;8.33114;0;0;-1-1;-1
1000;850;31.7008;-14.5734;54.6204;9.09192;3148.15;5.59524;0;0;0.1;0.01;0;8.34741;0;0;-1-1;-1
1000;851;32.5196;0.898745;48.2917;10.0585;4262.67;6.14934;0;0;0.1;0.01;0;9.60434;0;0;-1-1;-1
1000;852;32.084;18.2649;49.6584;10.101;4317.02;6.16941;0;0;0.1;0.01;0;8.03963;0;0;-1-1;-1
1000;853;23.4916;38.6417;44.262;10.1923;4435.1;6.22027;0;0;0.1;0.01;0;8.40511;0;0;-1-1;-1
1000;854;45.7945;53.6218;30.7811;8.37599;2461.48;5.11483;0;0;0.1;0.01;0;7.90605;0;0;-1-1;-1
1000;855;38.7902;93.2056;40.7101;10.0525;4255.07;6.14132;0;0;0.1;0.01;0;7.64286;0;0;-1-1;-1
1000;856;42.2806;108.886;46.856;10.1965;4440.67;6.21037;0;0;0.1;0.01;0;4.19077;0;0;-1-1;-1
1000;857;57.4491;-103.522;37.4671;9.74183;3872.66;5.97233;0;0;0.1;0.01;0;5.5927;0;0;-1-1;-1
1000;858;52.3506;-76.1911;56.4927;8.14339;2262.06;4.94626;0;0;0.1;0.01;0;6.89068;1;0;-1-1;-1
1000;859;62.6097;-39.9911;42.462;9.7833;3922.34;6.02065;0;0;0.1;0.01;0;7.64832;0;0;-1-1;-1
1000;860;55.8409;-24.0524;44.5169;9.75668;3890.41;5.98301;0;0;0.1;0.01;0;7.1214;0;0;-1-1;-1
1000;861;43.9826;4.04649;36.5601;10.1696;4405.59;6.17993;0;0;0.1;0.01;0;8.98786;0;0;-1-1;-1
1000;862;59.7687;9.5221;44.0596;9.97782;4160.98;6.12115;0;0;0.1;0.01;0;7.53407;0;0;-1-1;-1
1000;863;35.9154;32.3282;42.2003;8.25605;2357.25;5.01942;0;0;0.1;0.01;0;6.92022;0;0;-1-1;-1
1000;864;61.4786;66.0524;45.84;8.17751;2290.61;4.97443;0;0;0.1;0.01;0;6.83058;1;0;-1-1;-1
1000;865;55.4722;82.7852;54.8392;8.17527;2288.73;4.96102;0;0;0.1;0.01;0;6.20041;1;0;-1-1;-1
1000;866;64.1295;95.2824;57.0042;8.6954;2753.96;5.36105;0;0;0.1;0.01;0;4.15858;0;0;-1-1;-1
1000;2699;-51.6461;-36.2801;1.61343;8.42435;2504.37;5.15049;0;0;0.1;0.01;0;8.1274;0;0;-1-1;-1
1000;868;83.1927;-62.8006;29.3359;10.2321;4487.29;6.22252;0;0;0.1;0.01;0;8.13374;0;0;-1-1;-1
1000;869;73.6128;-28.7193;46.9587;10.2559;4518.69;6.23099;0;0;0.1;0.01;0;8.35339;0;0;-1-1;-1
1000;2452;-99.0929;-32.0257;-63.7604;9.34416;3417.51;5.77296;0;0;0.1;0.01;0;5.95327;0;0;-1-1;-1
1000;871;81.2556;-3.01096;26.267;8.5903;2655.3;5.2786;0;0;0.1;0.01;0;6.89778;0;0;-1-1;-1
1000;872;74.1837;19.5927;42.1245;10.1337;4359.05;6.19146;0;0;0.1;0.01;0;8.10539;0;0;-1-1;-1
1000;873;60.1047;50.0926;33.8357;10.0208;4214.99;6.11894;0;0;0.1;0.01;0;8.52708;0;0;-1-1;-1
1000;874;81.1287;61.312;34.9022;8.15309;2270.15;4.94914;0;0;0.1;0.01;0;6.60741;1;0;-1-1;-1
1000;875;62.0624;105.155;42.7332;10.1171;4337.71;6.16045;0;0;0.1;0.01;0;3.90551;0;0;-1-1;-1
1000;876;85.6463;-72.3013;52.5161;9.97471;4157.09;6.09792;0;0;0.1;0.01;0;3.26846;0;0;-1-1;-1
1000;877;97.2701;-61.5934;44.0883;10.1624;4396.24;6.19369;0;0;0.1;0.01;0;3.98613;0;0;-1-1;-1
1000;878;103.384;-26.8899;58.2215;10.1202;4341.62;6.17774;0;0;0.1;0.01;0;5.22414;0;0;-1-1;-1
1000;879;106.468;-5.47837;62.2899;8.20797;2316.3;4.98051;0;0;0.1;0.01;0;4.61714;1;0;-1-1;-1
1000;880;86.5775;3.04722;39.1161;10.0526;4255.21;6.15225;0;0;0.1;0.01;0;8.52551;0;0;-1-1;-1
1000;881;84.6454;32.9145;45.9957;10.0126;4204.61;6.13487;0;0;0.1;0.01;0;8.60313;0;0;-1-1;-1
1000;882;102.592;51.3101;53.4058;10.079;4288.86;6.16439;0;0;0.1;0.01;0;4.38046;0;0;-1-1;-1
1000;2450;7.37107;-110.053;53.7696;9.36337;3438.63;5.74962;0;0;0.1;0.01;0;6.04559;0;0;-1-1;-1
1000;884;120.164;-49.5767;34.249;8.21195;2319.68;4.98089;0;0;0.1;0.01;0;2.02297;1;0;-1-1;-1
1000;885;111.164;-36.1769;33.2313;10.0434;4243.56;6.13766;0;0;0.1;0.01;0;5.66669;0;0;-1-1;-1
1000;886;110.483;-7.05141;34.063;8.47542;2550.19;5.18232;0;0;0.1;0.01;0;3.99765;0;0;-1-1;-1
1000;887;101.651;10.1732;33.5202;9.99078;4177.22;6.12267;0;0;0.1;0.01;0;6.49236;0;0;-1-1;-1
1000;1841;37.6162;-5.74568;-20.0082;10.1074;4325.16;6.16957;0;0;0.1;0.01;0;8.19467;0;0;-1-1;-1
1000;889;-96.106;-6.91501;65.0335;8.19052;2301.57;4.97821;0;0;0.1;0.01;0;5.49767;1;0;-1-1;-1
1000;890;-102.795;32.7642;67.4931;9.62102;3730.37;5.90207;0;0;0.1;0.01;0;3.64665;0;0;-1-1;-1
1000;891;-99.1162;-71.6426;64.0424;9.72966;3858.17;5.97222;0;0;0.1;0.01;0;2.53695;0;0;-1-1;-1
1000;892;-109.232;-44.9497;69.3636;10.0532;4256.02;6.12368;0;0;0.1;0.01;0;3.12474;0;0;-1-1;-1
1000;893;-101.295;-33.6384;77.2745;8.28659;2383.51;5.04629;0;0;0.1;0.01;0;3.82781;0;0;-1-1;-1
1000;894;-94.9992;5.20976;56.7368;10.114;4333.75;6.17109;0;0;0.1;0.01;0;6.35143;0;0;-1-1;-1
1000;895;-102.296;39.3131;52.0426;9.9405;4114.46;6.09534;0;0;0.1;0.01;0;4.8532;0;0;-1-1;-1
1000;896;-83.5342;51.8624;78.2543;10.103;4319.57;6.16961;0;0;0.1;0.01;0;4.65843;0;0;-1-1;-1
1000;897;-73.2814;-86.2742;51.3687;1.91994;29.6451;1.86574;0;0;1.4584e-17;0.01;0;6.02356;100;0;-1-1;-1
1000;898;-82.4372;-47.4312;57.9385;10.2024;4448.36;6.21845;0;0;0.1;0.01;0;7.6048;0;0;-1-1;-1
1000;899;-69.4022;-18.7426;69.174;9.81237;3957.4;6.00867;0;0;0.1;0.01;0;8.26976;0;0;-1-1;-1
1000;900;-84.05;-7.694;73.3982;8.1776;2290.69;4.96699;0;0;0.1;0.01;0;6.201;1;0;-1-1;-1
1000;901;-70.7989;11.5865;70.2367;10.0434;4243.52;6.136;0;0;0.1;0.01;0;6.05061;0;0;-1-1;-1
1000;902;-71.7027;30.9976;68.8965;9.67497;3793.48;5.94478;0;0;0.1;0.01;0;7.73816;0;0;-1-1;-1
1000;903;-80.3874;63.2326;65.235;9.75285;3885.82;5.9784;0;0;0.1;0.01;0;4.38276;0;0;-1-1;-1
1000;904;-83.3011;80.6608;49.5729;10.0097;4200.98;6.11863;0;0;0.1;0.01;0;2.57704;0;0;-1-1;-1
1000;905;-48.8241;-83.8747;50.5776;10.0283;4224.49;6.14264;0;0;0.1;0.01;0;6.1534;0;0;-1-1;-1
1000;906;-72.3937;-68.8604;52.5835;10.1175;4338.16;6.168;0;0;0.1;0.01;0;6.15906;0;0;-1-1;-1
1000;907;-51.926;-53.6655;72.6054;9.15262;3211.62;5.64384;0;0;0.1;0.01;0;7.40073;0;0;-1-1;-1
1000;908;-54.2775;-14.4529;75.0044;9.94643;4121.83;6.09052;0;0;0.1;0.01;0;8.66361;0;0;-1-1;-1
1000;909;-49.6196;3.74309;63.4666;9.99828;4186.63;6.11127;0;0;0.1;0.01;0;8.5991;0;0;-1-1;-1
1000;910;-58.6319;42.1767;70.3788;9.64319;3756.22;5.90744;0;0;0.1;0.01;0;7.98791;0;0;-1-1;-1
1000;911;-61.7048;53.9057;58.1339;9.98296;4167.42;6.11564;0;0;0.1;0.01;0;7.064;0;0;-1-1;-1
1000;912;-67.9432;56.908;73.607;8.89209;2945.1;5.46945;0;0;0.1;0.01;0;6.1559;0;0;-1-1;-1
1000;913;-60.8748;99.54;64.8564;8.31854;2411.18;5.06544;0;0;0.1;0.01;0;2.00929;0;0;-1-1;-1
1000;914;-30.4472;-86.7012;52.3797;6.25063;1022.96;4.24371;0;0;0.00164035;0.01;0;4.43825;100;0;-1-1;-1
1000;915;-40.1896;-75.7216;62.0774;10.0038;4193.53;6.11577;0;0;0.1;0.01;0;5.88917;0;0;-1-1;-1
1000;916;-56.5195;-76.8652;78.1379;8.19823;2308.07;4.97172;0;0;0.1;0.01;0;3.36713;1;0;-1-1;-1
1000;917;-41.9695;-24.7898;67.1414;9.94707;4122.63;6.0833;0;0;0.1;0.01;0;8.74668;0;0;-1-1;-1
1000;918;-26.6077;-15.485;66.2595;9.98079;4164.69;6.09289;0;0;0.1;0.01;0;8.60919;0;0;-1-1;-1
1000;2386;-43.8636;82.4485;2.57295;4.39382;355.315;3.31116;0;0;1.89503e-05;0.01;0;5.29787;100;0;-1-1;-1
1000;920;-33.4478;26.1642;63.4308;9.32144;3392.64;5.73176;0;0;0.1;0.01;0;7.84038;0;0;-1-1;-1
1000;921;-34.3653;70.0085;56.9839;10.1458;4374.72;6.16929;0;0;0.1;0.01;0;7.55956;0;0;-1-1;-1
1000;922;-50.6551;92.5141;46.1388;9.69541;3817.58;5.94423;0;0;0.1;0.01;0;5.45779;0;0;-1-1;-1
1000;923;-38.9512;102.919;52.6555;10.2045;4451.08;6.20963;0;0;0.1;0.01;0;4.60171;0;0;-1-1;-1
1000;924;-29.9501;-102.345;77.0881;10.1291;4353.15;6.16421;0;0;0.1;0.01;0;2.59655;0;0;-1-1;-1
1000;925;-7.45827;-103.041;57.59;10.0387;4237.67;6.11859;0;0;0.1;0.01;0;6.81508;0;0;-1-1;-1
1000;926;-5.47477;-74.6748;63.0408;9.66725;3784.4;5.92066;0;0;0.1;0.01;0;8.42243;0;0;-1-1;-1
1000;927;-28.2904;-41.9635;61.1216;8.32427;2416.17;5.07131;0;0;0.1;0.01;0;6.9669;0;0;-1-1;-1
1000;928;-14.2403;-21.8841;61.2648;8.30676;2400.95;5.05159;0;0;0.1;0.01;0;7.72065;0;0;-1-1;-1
1000;929;-19.9968;4.00919;68.763;10.205;4451.76;6.21867;0;0;0.1;0.01;0;6.9162;0;0;-1-1;-1
1000;930;-13.7562;18.6841;47.2165;8.46467;2540.49;5.18271;0;0;0.1;0.01;0;8.19253;0;0;-1-1;-1
1000;931;-30.7123;54.5939;63.314;10.0105;4201.96;6.11421;0;0;0.1;0.01;0;7.85382;0;0;-1-1;-1
1000;932;-16.8016;72.3049;56.222;10.0921;4305.6;6.17139;0;0;0.1;0.01;0;8.50085;0;0;-1-1;-1
1000;933;-18.4863;105.048;70.4269;8.89693;2949.91;5.46959;0;0;0.1;0.01;0;3.15589;0;0;-1-1;-1
1000;934;-3.6923;110.14;63.6827;9.95561;4133.26;6.10296;0;0;0.1;0.01;0;3.97335;0;0;-1-1;-1
1000;1863;93.8614;59.1501;41.5661;10.0966;4311.35;6.15419;0;0;0.1;0.01;0;5.026;0;0;-1-1;-1
1000;936;19.7281;-81.2178;59.3031;10.0305;4227.26;6.13752;0;0;0.1;0.01;0;7.21714;0;0;-1-1;-1
1000;937;-1.1997;-57.6673;64.2432;10.2036;4449.89;6.22739;0;0;0.1;0.01;0;7.9843;0;0;-1-1;-1
1000;938;5.41907;-45.0716;54.82;10.2232;4475.52;6.20872;0;0;0.1;0.01;0;7.83168;0;0;-1-1;-1
1000;939;-13.3236;-8.61088;56.7028;10.25;4510.81;6.23748;0;0;0.1;0.01;0;8.57515;0;0;-1-1;-1
1000;940;2.07304;15.8134;47.6703;10.179;4417.76;6.20106;0;0;0.1;0.01;0;8.70179;0;0;-1-1;-1
1000;941;-7.1586;26.9341;57.6288;9.87917;4038.78;6.05591;0;0;0.1;0.01;0;8.30827;0;0;-1-1;-1
1000;942;0.0196677;50.032;62.1941;9.99227;4179.09;6.10859;0;0;0.1;0.01;0;8.55523;0;0;-1-1;-1
1000;943;11.0509;85.4196;68.809;10.1602;4393.3;6.18865;0;0;0.1;0.01;0;6.75292;0;0;-1-1;-1
1000;944;-4.98814;100.27;76.3479;8.53845;2607.51;5.23842;0;0;0.1;0.01;0;4.72631;0;0;-1-1;-1
1000;945;24.5776;-113.144;50.3762;10.0731;4281.29;6.15483;0;0;0.1;0.01;0;3.83333;0;0;-1-1;-1
1000;946;32.9745;-89.6422;65.672;10.0999;4315.62;6.15989;0;0;0.1;0.01;0;5.78609;0;0;-1-1;-1
1000;947;23.2582;-64.9392;56.684;9.93233;4104.32;6.08666;0;0;0.1;0.01;0;6.8908;0;0;-1-1;-1
1000;948;22.052;-59.2927;78.7576;9.53231;3628.14;5.8483;0;0;0.1;0.01;0;7.36462;0;0;-1-1;-1
1000;949;17.1593;-33.944;58.6172;10.1362;4362.32;6.17469;0;0;0.1;0.01;0;8.01238;0;0;-1-1;-1
1000;2673;64.9082;-23.7866;-33.206;8.48215;2556.27;5.21065;0;0;0.1;0.01;0;7.71445;0;0;-1-1;-1
1000;951;8.72954;31.3733;52.9401;10.253;4514.83;6.23697;0;0;0.1;0.01;0;8.76494;0;0;-1-1;-1
1000;952;13.6125;58.5625;62.0733;9.76411;3899.3;5.99475;0;0;0.1;0.01;0;8.50692;0;0;-1-1;-1
1000;2181;-95.0293;-36.2834;20.6179;9.86851;4025.71;6.02718;0;0;0.1;0.01;0;7.76209;0;0;-1-1;-1
1000;954;20.7104;97.6504;60.4454;10.2537;4515.78;6.23913;0;0;0.1;0.01;0;5.74679;0;0;-1-1;-1
1000;955;43.5629;-105.125;47.0268;10.0799;4290.03;6.15121;0;0;0.1;0.01;0;5.08696;0;0;-1-1;-1
1000;956;46.4324;-79.713;69.4298;10.2555;4518.18;6.23498;0;0;0.1;0.01;0;6.7387;0;0;-1-1;-1
1000;3019;-56.4598;-13.0224;88.3284;8.18081;2293.39;4.97441;0;0;0.1;0.01;0;6.51903;1;0;-1-1;-1
1000;958;29.6085;-55.7419;66.6313;8.60831;2672.03;5.28949;0;0;0.1;0.01;0;6.82805;0;0;-1-1;-1
1000;959;24.9978;-2.47719;63.5188;10.1945;4437.93;6.2154;0;0;0.1;0.01;0;8.55205;0;0;-1-1;-1
1000;2510;-46.6431;-59.1565;-21.8653;9.07489;3130.49;5.60133;0;0;0.1;0.01;0;7.93941;0;0;-1-1;-1
1000;961;36.8476;39.3216;54.9499;8.18215;2294.52;4.95999;0;0;0.1;0.01;0;6.31668;1;0;-1-1;-1
1000;962;27.97;65.3041;57.2281;10.0086;4199.65;6.1192;0;0;0.1;0.01;0;8.31458;0;0;-1-1;-1
1000;963;34.678;72.2234;62.1085;2.04036;35.5801;2.00065;0;0;1.25275e-18;0.01;0;6.76779;100;0;-1-1;-1
1000;964;51.7055;106.803;61.8713;10.2258;4479;6.22542;0;0;0.1;0.01;0;3.28275;0;0;-1-1;-1
1000;965;59.693;-99.7997;54.3007;10.0437;4243.9;6.13601;0;0;0.1;0.01;0;3.37831;0;0;-1-1;-1
1000;966;72.5126;-72.4595;72.2537;9.44652;3531.05;5.81317;0;0;0.1;0.01;0;4.48572;0;0;-1-1;-1
1000;967;47.6203;-37.5293;49.643;9.75961;3893.91;5.99387;0;0;0.1;0.01;0;8.87398;0;0;-1-1;-1
1000;968;45.6754;-23.1414;58.8043;10.1862;4427.22;6.20429;0;0;0.1;0.01;0;8.69309;0;0;-1-1;-1
1000;969;45.9976;7.87207;52.0334;9.89232;4054.93;6.0692;0;0;0.1;0.01;0;8.47472;0;0;-1-1;-1
1000;970;80.3462;37.2466;60.7452;8.29984;2394.96;5.05376;0;0;0.1;0.01;0;6.61914;0;0;-1-1;-1
1000;971;55.2264;50.0389;60.2125;10.2331;4488.59;6.22071;0;0;0.1;0.01;0;6.51634;0;0;-1-1;-1
1000;972;69.6938;66.2523;58.4877;8.16445;2279.66;4.95641;0;0;0.1;0.01;0;5.45439;1;0;-1-1;-1
1000;973;71.7584;87.0237;67.2246;8.20271;2311.86;4.97378;0;0;0.1;0.01;0;1.97913;1;0;-1-1;-1
1000;974;79.4614;-63.539;55.8002;2.07613;37.4847;2.02341;0;0;1.01197e-15;0.01;0;6.3444;100;0;-1-1;-1
1000;975;73.8963;-43.9388;55.3936;10.1806;4419.86;6.19933;0;0;0.1;0.01;0;8.19608;0;0;-1-1;-1
1000;976;87.3533;-32.9473;58.2862;9.83155;3980.65;6.01821;0;0;0.1;0.01;0;8.01538;0;0;-1-1;-1
1000;977;85.2889;-17.7324;59.4745;8.82705;2880.95;5.42858;0;0;0.1;0.01;0;7.58022;0;0;-1-1;-1
1000;978;77.5125;-4.74803;58.1371;8.29057;2386.94;5.04388;0;0;0.1;0.01;0;6.95981;0;0;-1-1;-1
1000;979;87.0421;48.7396;52.8263;8.21245;2320.1;4.97833;0;0;0.1;0.01;0;6.80926;1;0;-1-1;-1
1000;980;90.5129;61.6187;60.1956;9.06533;3120.61;5.59195;0;0;0.1;0.01;0;5.02481;0;0;-1-1;-1
1000;1699;-4.30565;7.99992;32.9543;10.2023;4448.16;6.21208;0;0;0.1;0.01;0;9.30217;0;0;-1-1;-1
1000;982;107.624;-43.8224;59.7378;10.0104;4201.82;6.11025;0;0;0.1;0.01;0;3.27065;0;0;-1-1;-1
1000;983;86.2606;-26.0879;74.9273;9.76323;3898.25;5.98631;0;0;0.1;0.01;0;5.95131;0;0;-1-1;-1
1000;984;112.548;5.56956;68.2459;8.21958;2326.15;4.9825;0;0;0.1;0.01;0;2.18728;1;0;-1-1;-1
1000;985;89.939;33.0624;71.1346;8.45212;2529.21;5.15852;0;0;0.1;0.01;0;3.9984;0;0;-1-1;-1
1000;986;98.2647;60.1079;74.5059;9.36421;3439.55;5.75313;0;0;0.1;0.01;0;1.94151;0;0;-1-1;-1
1000;987;-86.8215;-35.8996;83.6815;9.9902;4176.48;6.10157;0;0;0.1;0.01;0;6.26423;0;0;-1-1;-1
1000;988;-96.9169;-21.5143;87.1614;10.0211;4215.41;6.11961;0;0;0.1;0.01;0;3.74032;0;0;-1-1;-1
1000;989;-87.0542;-6.36675;87.6609;9.98892;4174.88;6.10616;0;0;0.1;0.01;0;4.91948;0;0;-1-1;-1
1000;990;-79.1321;46.2269;94.9481;10.2652;4530.98;6.24348;0;0;0.1;0.01;0;3.123;0;0;-1-1;-1
1000;991;-87.1714;-68.7733;78.2241;10.1618;4395.43;6.19451;0;0;0.1;0.01;0;4.3727;0;0;-1-1;-1
1000;992;-74.4488;-62.2708;88.3074;9.74228;3873.21;5.96643;0;0;0.1;0.01;0;3.98577;0;0;-1-1;-1
1000;993;-65.4639;-28.9287;82.4719;10.0762;4285.25;6.14743;0;0;0.1;0.01;0;7.44923;0;0;-1-1;-1
1000;994;-70.3717;-9.10516;82.026;10.0555;4258.95;6.1338;0;0;0.1;0.01;0;7.96614;0;0;-1-1;-1
1000;995;-59.1748;22.6185;66.1698;9.53685;3633.32;5.87376;0;0;0.1;0.01;0;7.80826;0;0;-1-1;-1
1000;996;-72.3269;30.4752;93.7936;9.94248;4116.93;6.08511;0;0;0.1;0.01;0;5.1185;0;0;-1-1;-1
1000;2819;100.767;-36.2339;45.9104;8.2077;2316.08;4.98093;0;0;0.1;0.01;0;5.86319;1;0;-1-1;-1
1000;998;-45.8233;-72.2711;90.0679;10.1634;4397.47;6.21219;0;0;0.1;0.01;0;6.10996;0;0;-1-1;-1
1000;999;-42.4309;-41.3014;71.8315;9.98225;4166.52;6.1105;0;0;0.1;0.01;0;8.09393;0;0;-1-1;-1
1000;1000;-60.9539;-20.8241;97.648;8.18081;2293.39;4.97441;0;0;0.1;0.01;0;4.88204;1;0;-1-1;-1
1000;1541;4.48748;72.8398;75.122;8.17722;2290.37;4.9611;0;0;0.1;0.01;0;6.28153;1;0;-1-1;-1
1000;1002;-34.6523;10.9215;82.7477;10.0411;4240.63;6.12779;0;0;0.1;0.01;0;6.89463;0;0;-1-1;-1
1000;1003;-40.6573;61.411;87.0444;8.47218;2547.26;5.19894;0;0;0.1;0.01;0;6.64069;0;0;-1-1;-1
1000;1004;-51.453;73.3522;81.9273;10.2112;4459.77;6.21265;0;0;0.1;0.01;0;3.3171;0;0;-1-1;-1
1000;1005;-60.4068;83.5405;69.1044;10.2544;4516.68;6.23374;0;0;0.1;0.01;0;4.16271;0;0;-1-1;-1
1000;1006;-22.239;-95.0051;63.3991;9.98867;4174.57;6.10887;0;0;0.1;0.01;0;6.14537;0;0;-1-1;-1
1000;1007;-7.04505;-79.7053;88.5804;9.68471;3804.94;5.94;0;0;0.1;0.01;0;4.17429;0;0;-1-1;-1
1000;1008;-45.4151;-40.936;102.294;9.64387;3757.01;5.92811;0;0;0.1;0.01;0;5.8346;0;0;-1-1;-1
1000;1009;-22.7417;-34.289;89.3145;9.97096;4152.4;6.09794;0;0;0.1;0.01;0;8.41648;0;0;-1-1;-1
1000;1787;36.6343;34.0661;-17.6572;10.1356;4361.55;6.18477;0;0;0.1;0.01;0;8.59533;0;0;-1-1;-1
1000;1011;-27.6525;24.5764;79.6482;9.95313;4130.17;6.0954;0;0;0.1;0.01;0;6.77531;0;0;-1-1;-1
1000;1012;-36.6282;38.0529;86.1096;10.0657;4271.85;6.15492;0;0;0.1;0.01;0;8.18723;0;0;-1-1;-1
1000;1013;-27.6273;64.7228;81.2116;8.31554;2408.58;5.06255;0;0;0.1;0.01;0;6.52452;0;0;-1-1;-1
1000;1014;-23.042;85.4184;99.0796;10.0554;4258.75;6.14391;0;0;0.1;0.01;0;3.12073;0;0;-1-1;-1
1000;1015;4.12629;-89.3626;62.3614;10.014;4206.4;6.12341;0;0;0.1;0.01;0;7.67994;0;0;-1-1;-1
1000;1016;-0.742561;-79.4868;108.225;9.33393;3406.29;5.75194;0;0;0.1;0.01;0;2.85893;0;0;-1-1;-1
1000;1017;3.78373;-40.8519;69.9981;10.1911;4433.54;6.21887;0;0;0.1;0.01;0;7.28009;0;0;-1-1;-1
1000;1018;-9.34104;-29.3092;72.9895;9.99659;4184.5;6.10631;0;0;0.1;0.01;0;8.97553;0;0;-1-1;-1
1000;1019;5.47279;-0.742078;86.6023;9.93464;4107.19;6.08923;0;0;0.1;0.01;0;7.64326;0;0;-1-1;-1
1000;1020;6.3606;18.5258;63.3846;10.1062;4323.64;6.16206;0;0;0.1;0.01;0;8.87884;0;0;-1-1;-1
1000;1021;-1.88007;46.0333;87.936;8.1565;2273;4.96025;0;0;0.1;0.01;0;6.53133;1;0;-1-1;-1
1000;1022;-14.0556;59.545;88.5009;8.14983;2267.43;4.95785;0;0;0.1;0.01;0;7.14112;1;0;-1-1;-1
1000;1023;-18.1586;93.2079;82.7161;9.67538;3793.96;5.93265;0;0;0.1;0.01;0;4.30202;0;0;-1-1;-1
1000;1024;5.99648;-103.968;69.5986;9.80775;3951.81;6.02505;0;0;0.1;0.01;0;3.33919;0;0;-1-1;-1
1000;1025;18.0892;-74.5118;76.2499;9.0652;3120.47;5.56423;0;0;0.1;0.01;0;7.44327;0;0;-1-1;-1
1000;1026;-2.29318;-53.9972;87.6944;9.93419;4106.64;6.07267;0;0;0.1;0.01;0;7.89157;0;0;-1-1;-1
1000;1027;15.385;-32.6776;81.97;8.32604;2417.71;5.07387;0;0;0.1;0.01;0;7.96389;0;0;-1-1;-1
1000;1028;14.5437;-19.4539;101.473;9.7284;3856.67;5.96407;0;0;0.1;0.01;0;7.7599;0;0;-1-1;-1
1000;1029;21.1306;0.294582;79.9283;10.0715;4279.23;6.14926;0;0;0.1;0.01;0;8.85738;0;0;-1-1;-1
1000;1030;9.66912;12.2325;78.2452;9.92959;4100.93;6.07767;0;0;0.1;0.01;0;7.56118;0;0;-1-1;-1
1000;1031;9.51671;53.3026;75.6921;9.65923;3775;5.93817;0;0;0.1;0.01;0;7.11644;0;0;-1-1;-1
1000;1032;7.43272;93.7171;85.7512;10.2075;4455.04;6.21431;0;0;0.1;0.01;0;4.57794;0;0;-1-1;-1
1000;1033;32.0386;-83.3962;81.5094;9.88449;4045.3;6.05299;0;0;0.1;0.01;0;5.49652;0;0;-1-1;-1
1000;1034;26.8491;-69.574;90.1707;9.92329;4093.13;6.06212;0;0;0.1;0.01;0;6.47798;0;0;-1-1;-1
1000;1035;30.3902;-28.9272;80.7296;9.82949;3978.16;6.01602;0;0;0.1;0.01;0;8.46259;0;0;-1-1;-1
1000;1036;18.2261;-17.9629;85.3307;9.79201;3932.82;5.99663;0;0;0.1;0.01;0;8.87623;0;0;-1-1;-1
1000;1037;37.34;-1.89286;77.2094;9.84403;3995.83;6.02444;0;0;0.1;0.01;0;7.64397;0;0;-1-1;-1
1000;1038;21.7271;12.4594;67.6628;9.63881;3751.1;5.92911;0;0;0.1;0.01;0;8.27567;0;0;-1-1;-1
1000;1039;39.9894;53.5604;62.4581;9.97195;4153.64;6.10194;0;0;0.1;0.01;0;7.72817;0;0;-1-1;-1
1000;1040;37.3588;68.2371;71.4318;9.73637;3866.16;5.97744;0;0;0.1;0.01;0;6.8765;0;0;-1-1;-1
