Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1046;35.6486;10.512;68.4126;8.34288;2432.41;5.08346;0;0;0.1;0.01;0;6.75861;0;0;-1-1;-1
480;1047;39.6695;28.3054;62.6516;10.1145;4334.28;6.17066;0;0;0.1;0.01;0;6.88002;0;0;-1-1;-1
480;1048;42.2655;51.2817;72.1493;8.18456;2296.55;4.96616;0;0;0.1;0.01;0;3.7028;1;0;-1-1;-1
480;1049;50.921;71.0157;70.1253;8.54678;2615.14;5.25379;0;0;0.1;0.01;0;1.98184;0;0;-1-1;-1
480;1050;58.3258;-44.2764;72.6556;8.24155;2344.85;4.98756;0;0;0.1;0.01;0;3.56462;0;0;-1-1;-1
480;1051;55.5749;-34.2421;60.0471;10.1903;4432.57;6.21003;0;0;0.1;0.01;0;6.32363;0;0;-1-1;-1
480;1052;58.2455;-21.1624;71.2968;8.34254;2432.11;5.07899;0;0;0.1;0.01;0;4.84626;0;0;-1-1;-1
480;1053;59.9347;4.89196;67.5876;10.1986;4443.35;6.21438;0;0;0.1;0.01;0;5.71546;0;0;-1-1;-1
480;1054;55.0816;20.7582;63.1017;10.1119;4330.98;6.15985;0;0;0.1;0.01;0;5.6804;0;0;-1-1;-1
480;1055;60.9493;29.7302;75.7543;8.88799;2941.03;5.45329;0;0;0.1;0.01;0;3.53674;0;0;-1-1;-1
480;1056;57.2994;49.3794;71.9205;9.55647;3655.79;5.88372;0;0;0.1;0.01;0;3.32621;0;0;-1-1;-1
480;1057;84.1257;-40.893;66.4591;10.0147;4207.24;6.1132;0;0;0.1;0.01;0;1.97252;0;0;-1-1;-1
480;1058;71.1578;-28.8249;65.9767;10.15;4380.16;6.17352;0;0;0.1;0.01;0;5.10883;0;0;-1-1;-1
480;1059;67.607;-10.6908;63.2481;10.1875;4428.87;6.21285;0;0;0.1;0.01;0;6.13223;0;0;-1-1;-1
480;1060;72.2638;11.7915;57.8088;8.5933;2658.09;5.2548;0;0;0.1;0.01;0;4.51245;0;0;-1-1;-1
480;1061;69.635;30.3027;61.0425;10.248;4508.24;6.2297;0;0;0.1;0.01;0;5.21898;0;0;-1-1;-1
480;1062;-70.4374;-43.1434;73.2365;8.21597;2323.08;4.97842;0;0;0.1;0.01;0;3.41795;0;0;-1-1;-1
480;1063;-63.3995;-2.40074;80.4263;10.0842;4295.43;6.15252;0;0;0.1;0.01;0;4.57173;0;0;-1-1;-1
480;1064;-65.6847;13.6018;86.337;8.19582;2306.03;4.9682;0;0;0.1;0.01;0;3.17548;1;0;-1-1;-1
480;1065;-56.8638;27.8991;85.1282;10.0077;4198.47;6.11181;0;0;0.1;0.01;0;3.77112;0;0;-1-1;-1
480;1066;-42.1727;-49.4587;87.8392;10.1671;4402.26;6.19513;0;0;0.1;0.01;0;4.61466;0;0;-1-1;-1
480;1067;-47.9009;-37.0229;76.9805;10.2525;4514.13;6.23621;0;0;0.1;0.01;0;5.83646;0;0;-1-1;-1
480;1068;-43.9523;-22.5749;83.6635;9.20359;3265.59;5.64718;0;0;0.1;0.01;0;4.97068;0;0;-1-1;-1
480;1069;-53.6016;6.3915;89.5328;8.25071;2352.68;4.99866;0;0;0.1;0.01;0;3.55297;0;0;-1-1;-1
480;1070;-44.7425;16.5182;80.4714;10.2149;4464.64;6.20933;0;0;0.1;0.01;0;6.263;0;0;-1-1;-1
480;1071;-43.8271;39.0818;82.5225;8.99314;3046.65;5.53058;0;0;0.1;0.01;0;3.75661;0;0;-1-1;-1
480;1072;-31.0475;-60.2059;93.0731;8.63704;2698.88;5.291;0;0;0.1;0.01;0;2.59222;0;0;-1-1;-1
480;1073;-29.9755;-49.467;103.468;8.16454;2279.73;4.95399;0;0;0.1;0.01;0;2.07193;1;0;-1-1;-1
480;1074;-33.0939;-30.0679;93.4399;9.29165;3360.21;5.72409;0;0;0.1;0.01;0;5.18584;0;0;-1-1;-1
480;1075;-36.7605;-9.92225;79.5366;8.21449;2321.83;4.9668;0;0;0.1;0.01;0;6.65349;1;0;-1-1;-1
480;1076;-32.0264;1.99183;82.7166;8.16893;2283.41;4.95122;0;0;0.1;0.01;0;6.03933;1;0;-1-1;-1
480;1077;-30.2536;23.705;80.492;8.20799;2316.32;4.96662;0;0;0.1;0.01;0;6.88856;1;0;-1-1;-1
480;1078;-33.4224;60.1894;76.3327;8.20264;2311.8;4.96607;0;0;0.1;0.01;0;3.73383;1;0;-1-1;-1
480;1079;-11.7026;-49.696;93.6404;10.209;4456.91;6.21312;0;0;0.1;0.01;0;4.70074;0;0;-1-1;-1
480;1080;-11.4116;-43.6306;77.3722;9.97003;4151.24;6.08459;0;0;0.1;0.01;0;7.23506;0;0;-1-1;-1
480;1081;-13.791;-21.1432;80.0765;8.20287;2311.99;4.96707;0;0;0.1;0.01;0;7.30241;1;0;-1-1;-1
480;1082;-25.1532;-3.4162;69.7011;9.76917;3905.36;5.98982;0;0;0.1;0.01;0;8.33441;0;0;-1-1;-1
480;1083;-16.6227;22.7852;81.6469;8.15747;2273.81;4.95542;0;0;0.1;0.01;0;6.94501;1;0;-1-1;-1
480;1084;-21.2143;44.2587;93.378;9.41153;3491.96;5.79202;0;0;0.1;0.01;0;4.96817;0;0;-1-1;-1
480;1085;-15.4694;59.2539;90.3208;9.04745;3102.18;5.57188;0;0;0.1;0.01;0;2.69388;0;0;-1-1;-1
480;1086;4.58222;-55.9516;97.6404;10.0294;4225.81;6.12096;0;0;0.1;0.01;0;3.93075;0;0;-1-1;-1
480;1087;2.84602;-40.7847;87.5759;10.1673;4402.52;6.19697;0;0;0.1;0.01;0;7.79616;0;0;-1-1;-1
480;1088;-2.52282;-25.6293;89.0131;9.25946;3325.42;5.6966;0;0;0.1;0.01;0;7.29069;0;0;-1-1;-1
480;1089;3.97115;-3.51147;85.8284;8.97748;3030.76;5.52526;0;0;0.1;0.01;0;6.5836;0;0;-1-1;-1
480;1090;2.94126;11.0615;78.3976;10.265;4530.64;6.22771;0;0;0.1;0.01;0;7.45532;0;0;-1-1;-1
480;1091;4.33939;36.4948;84.6277;8.48176;2555.91;5.18355;0;0;0.1;0.01;0;6.97284;0;0;-1-1;-1
480;1092;-2.93719;50.4268;83.4148;9.98124;4165.26;6.09712;0;0;0.1;0.01;0;5.94991;0;0;-1-1;-1
480;1093;2.92145;73.5403;83.907;8.61525;2678.5;5.27387;0;0;0.1;0.01;0;2.32533;0;0;-1-1;-1
480;1094;18.79;-58.0294;90.6108;8.14395;2262.53;4.95225;0;0;0.1;0.01;0;2.89482;1;0;-1-1;-1
480;1095;12.8641;-28.462;94.1287;9.00859;3062.38;5.53667;0;0;0.1;0.01;0;5.65573;0;0;-1-1;-1
480;1096;11.3774;-14.2235;84.6922;5.71256;780.874;3.94872;0;0;0.000430659;0.01;0;4.2561;100;0;-1-1;-1
480;1097;20.1174;0.545604;87.6719;10.2288;4482.87;6.22888;0;0;0.1;0.01;0;7.39498;0;0;-1-1;-1
480;1098;16.2388;19.2532;85.8569;10.1678;4403.18;6.19103;0;0;0.1;0.01;0;6.77099;0;0;-1-1;-1
480;1099;20.2511;35.2061;87.059;9.37158;3447.68;5.75745;0;0;0.1;0.01;0;6.97368;0;0;-1-1;-1
480;1100;11.0704;58.319;84.9972;8.28079;2378.5;5.01896;0;0;0.1;0.01;0;3.80107;0;0;-1-1;-1
480;1101;31.9688;-44.9364;79.2181;9.77513;3912.52;5.99173;0;0;0.1;0.01;0;5.79269;0;0;-1-1;-1
480;1102;35.6542;-28.8322;78.8046;9.41135;3491.76;5.77701;0;0;0.1;0.01;0;6.56962;0;0;-1-1;-1
480;1103;30.9503;-4.65996;75.5688;10.1997;4444.75;6.20691;0;0;0.1;0.01;0;7.51929;0;0;-1-1;-1
480;1104;32.6081;10.5574;92.2451;8.16299;2278.43;4.95096;0;0;0.1;0.01;0;5.83336;1;0;-1-1;-1
480;1105;28.0004;26.1477;74.5501;9.99309;4180.11;6.10918;0;0;0.1;0.01;0;7.9367;0;0;-1-1;-1
480;1106;29.937;42.4755;75.4418;10.0052;4195.36;6.11923;0;0;0.1;0.01;0;6.87387;0;0;-1-1;-1
480;1107;46.7055;-36.5227;73.1155;8.18473;2296.69;4.96502;0;0;0.1;0.01;0;6.00076;1;0;-1-1;-1
480;1108;45.2157;-14.5737;78.9138;10.2263;4479.71;6.204;0;0;0.1;0.01;0;6.01957;0;0;-1-1;-1
480;1109;46.1824;4.04366;78.6277;10.2133;4462.54;6.21801;0;0;0.1;0.01;0;5.79084;0;0;-1-1;-1
480;1110;51.6553;25.1566;87.1272;8.32109;2413.4;5.06025;0;0;0.1;0.01;0;2.68819;0;0;-1-1;-1
480;1111;45.7145;36.4159;77.4168;10.1429;4370.96;6.1876;0;0;0.1;0.01;0;6.21425;0;0;-1-1;-1
480;1112;61.2471;-7.2732;79.7349;10.1378;4364.36;6.17244;0;0;0.1;0.01;0;3.37828;0;0;-1-1;-1
480;1113;-29.9808;-7.88695;105.91;8.62582;2688.38;5.28641;0;0;0.1;0.01;0;3.29038;0;0;-1-1;-1
480;1114;-39.6396;1.51;95.88;10.1766;4414.71;6.20094;0;0;0.1;0.01;0;4.87547;0;0;-1-1;-1
480;1115;-34.0984;33.1446;93.0339;9.15843;3217.74;5.64042;0;0;0.1;0.01;0;4.84716;0;0;-1-1;-1
480;1116;-21.3217;-31.8395;105.573;10.0293;4225.7;6.12736;0;0;0.1;0.01;0;3.53393;0;0;-1-1;-1
480;1117;-27.2944;7.92886;105.75;9.20067;3262.48;5.66518;0;0;0.1;0.01;0;3.86137;0;0;-1-1;-1
480;1118;-16.5355;12.7522;93.28;10.0943;4308.44;6.15753;0;0;0.1;0.01;0;7.65518;0;0;-1-1;-1
480;1119;-19.1545;28.8378;92.2554;9.60364;3710.19;5.92477;0;0;0.1;0.01;0;8.04146;0;0;-1-1;-1
480;1120;-8.13546;-20.5892;103.56;9.16756;3227.38;5.6396;0;0;0.1;0.01;0;5.09302;0;0;-1-1;-1
480;1121;-9.75111;-5.76417;100.975;8.23271;2337.32;4.98054;0;0;0.1;0.01;0;5.0624;0;0;-1-1;-1
480;1122;-11.3478;7.20784;108.028;9.06764;3123;5.56841;0;0;0.1;0.01;0;3.64084;0;0;-1-1;-1
480;1123;-10.0305;23.5974;105.292;10.0089;4199.96;6.11808;0;0;0.1;0.01;0;4.74032;0;0;-1-1;-1
480;1124;-5.74878;38.2018;96.2528;10.0831;4294.05;6.16064;0;0;0.1;0.01;0;4.93706;0;0;-1-1;-1
480;1125;17.0034;-44.1029;98.8913;10.229;4483.21;6.21585;0;0;0.1;0.01;0;3.80956;0;0;-1-1;-1
480;1126;21.083;-29.3998;100.199;2.65185;78.1152;2.28125;0;0;1.61216e-09;0.01;0;4.29172;100;0;-1-1;-1
480;1127;0.854098;-9.20661;110.421;8.69746;2755.92;5.33832;0;0;0.1;0.01;0;2.986;0;0;-1-1;-1
480;1128;4.71841;19.2872;104.132;8.19303;2303.68;4.96106;0;0;0.1;0.01;0;4.03739;1;0;-1-1;-1
480;1129;15.1653;28.5593;109.47;8.22587;2331.49;4.9749;0;0;0.1;0.01;0;2.68214;1;0;-1-1;-1
480;1130;29.7995;-32.9035;93.8391;10.1687;4404.38;6.18963;0;0;0.1;0.01;0;5.41546;0;0;-1-1;-1
480;1131;17.3804;-11.1738;104.79;8.15684;2273.29;4.9487;0;0;0.1;0.01;0;3.6171;1;0;-1-1;-1
480;1132;26.7467;1.85214;103.51;10.2285;4482.55;6.21536;0;0;0.1;0.01;0;4.79626;0;0;-1-1;-1
480;1133;25.9966;20.4597;101.163;10.242;4500.28;6.22397;0;0;0.1;0.01;0;5.09222;0;0;-1-1;-1
480;1134;26.0395;38.567;101.858;10.2108;4459.32;6.21749;0;0;0.1;0.01;0;3.53485;0;0;-1-1;-1
480;1135;36.5257;-12.0081;102.14;8.79928;2853.84;5.4106;0;0;0.1;0.01;0;2.71105;0;0;-1-1;-1
480;1136;42.8983;10.2162;102.75;10.1845;4424.94;6.21094;0;0;0.1;0.01;0;2.24069;0;0;-1-1;-1
480;1137;-47.8102;-18.0612;-73.3721;10.0328;4230.11;6.11957;0;0;0.1;0.01;0;7.83962;0;0;-1-1;-1
480;1138;-38.6359;83.0233;-25.8912;9.98605;4171.28;6.10728;0;0;0.1;0.01;0;6.59935;0;0;-1-1;-1
480;1139;-33.7689;-44.8539;-76.704;10.004;4193.84;6.11854;0;0;0.1;0.01;0;6.90927;0;0;-1-1;-1
480;1140;48.4845;47.644;3.86567;9.99798;4186.25;6.10924;0;0;0.1;0.01;0;8.0038;0;0;-1-1;-1
480;1141;28.825;89.2348;7.01908;10.0158;4208.72;6.09546;0;0;0.1;0.01;0;5.35034;0;0;-1-1;-1
480;1142;56.5758;12.1186;-71.4119;10.0534;4256.22;6.13615;0;0;0.1;0.01;0;6.7537;0;0;-1-1;-1
480;1143;-79.1916;-47.8158;60.3154;9.98856;4174.44;6.10906;0;0;0.1;0.01;0;4.52887;0;0;-1-1;-1
480;1144;-58.2756;22.2158;-70.5459;10.0318;4228.93;6.12825;0;0;0.1;0.01;0;6.26418;0;0;-1-1;-1
480;1145;3.60782;46.5565;-33.3625;10.0499;4251.75;6.12083;0;0;0.1;0.01;0;8.62277;0;0;-1-1;-1
480;1146;-28.8162;-97.8762;19.3072;10.0227;4217.44;6.09928;0;0;0.1;0.01;0;4.67621;0;0;-1-1;-1
480;1147;85.5499;34.0021;41.5387;10.0103;4201.74;6.12576;0;0;0.1;0.01;0;4.36264;0;0;-1-1;-1
480;1148;-3.03598;16.7493;-62.1549;10.003;4192.52;6.10804;0;0;0.1;0.01;0;7.94244;0;0;-1-1;-1
480;1149;-31.3022;-61.9149;64.6126;10.0029;4192.42;6.10889;0;0;0.1;0.01;0;6.28799;0;0;-1-1;-1
480;1150;-39.4758;-1.23623;65.4595;10.0037;4193.39;6.11552;0;0;0.1;0.01;0;8.28915;0;0;-1-1;-1
480;1151;8.14921;-10.5299;56.6608;9.99927;4187.88;6.11059;0;0;0.1;0.01;0;7.82148;0;0;-1-1;-1
480;1152;-15.0787;39.9208;-75.3463;9.99905;4187.59;6.10288;0;0;0.1;0.01;0;8.0373;0;0;-1-1;-1
480;1153;17.3523;83.1321;-7.34066;10.0058;4196.08;6.12769;0;0;0.1;0.01;0;6.94148;0;0;-1-1;-1
480;1154;-4.76661;57.2924;-58.4775;9.99767;4185.86;6.12272;0;0;0.1;0.01;0;6.89244;0;0;-1-1;-1
480;1155;68.3795;-46.9507;61.1536;9.99497;4182.48;6.11057;0;0;0.1;0.01;0;4.36539;0;0;-1-1;-1
480;1156;31.0849;62.5224;-67.1883;10.0118;4203.66;6.12042;0;0;0.1;0.01;0;5.98917;0;0;-1-1;-1
480;1157;-1.93147;61.2125;25.0595;10.0216;4215.98;6.1251;0;0;0.1;0.01;0;7.227;0;0;-1-1;-1
480;1158;83.5789;-6.92298;-9.88077;9.99512;4182.66;6.12192;0;0;0.1;0.01;0;7.15181;0;0;-1-1;-1
480;1159;-33.6084;-71.7244;-37.143;10.0085;4199.51;6.10866;0;0;0.1;0.01;0;7.13119;0;0;-1-1;-1
480;1160;-67.8725;19.8489;-2.44178;9.99877;4187.25;6.11745;0;0;0.1;0.01;0;8.13162;0;0;-1-1;-1
480;1161;84.7298;50.0483;21.0532;10.0078;4198.63;6.09946;0;0;0.1;0.01;0;5.48559;0;0;-1-1;-1
480;1162;-79.929;43.1359;5.74281;10.0017;4190.95;6.12296;0;0;0.1;0.01;0;5.97009;0;0;-1-1;-1
480;1163;20.6772;-69.1598;-42.0864;9.98008;4163.81;6.09969;0;0;0.1;0.01;0;7.69738;0;0;-1-1;-1
480;1164;25.1507;51.5512;89.0302;10.0042;4194.08;6.11626;0;0;0.1;0.01;0;3.69988;0;0;-1-1;-1
480;1165;-20.566;-15.0808;42.3048;10.0029;4192.41;6.1143;0;0;0.1;0.01;0;8.77517;0;0;-1-1;-1
480;1166;-21.5306;-17.8956;95.0875;10.0424;4242.32;6.13584;0;0;0.1;0.01;0;7.24591;0;0;-1-1;-1
480;1167;-2.23845;22.6857;89.536;9.99709;4185.13;6.11149;0;0;0.1;0.01;0;7.97429;0;0;-1-1;-1
480;1168;-25.4989;69.6817;60.1221;9.97809;4161.32;6.11128;0;0;0.1;0.01;0;6.84026;0;0;-1-1;-1
480;1169;-8.32279;-85.1252;3.06681;10.0058;4196.04;6.11696;0;0;0.1;0.01;0;7.7104;0;0;-1-1;-1
480;1170;-16.8642;-55.2459;57.2202;9.97944;4163.01;6.10088;0;0;0.1;0.01;0;7.75898;0;0;-1-1;-1
480;1171;86.8691;-47.8656;2.07459;10.0226;4217.21;6.12564;0;0;0.1;0.01;0;4.64098;0;0;-1-1;-1
480;1172;17.4456;-31.7747;35.6638;3.58354;192.764;2.96099;0;0;7.15941e-08;0.01;0;5.94596;100;0;-1-1;-1
480;1173;-40.947;25.3734;-69.5489;9.98773;4173.39;6.11958;0;0;0.1;0.01;0;7.61528;0;0;-1-1;-1
480;1174;-71.3509;18.7762;63.0759;9.98322;4167.74;6.11078;0;0;0.1;0.01;0;5.01052;0;0;-1-1;-1
480;1175;-6.46946;71.8822;63.4033;9.98922;4175.26;6.11029;0;0;0.1;0.01;0;7.87144;0;0;-1-1;-1
480;1176;4.17555;106.186;-9.9168;10.0083;4199.21;6.10811;0;0;0.1;0.01;0;5.01154;0;0;-1-1;-1
480;1177;-42.1637;80.4822;-57.1342;9.99828;4186.63;6.12464;0;0;0.1;0.01;0;5.61879;0;0;-1-1;-1
480;1178;-77.5137;-13.8046;-5.43836;10.0124;4204.36;6.11329;0;0;0.1;0.01;0;7.70043;0;0;-1-1;-1
480;1179;55.4177;-24.6691;-45.903;9.98297;4167.43;6.09669;0;0;0.1;0.01;0;7.95811;0;0;-1-1;-1
480;1180;-93.7872;6.1835;57.178;10.0113;4203.06;6.10684;0;0;0.1;0.01;0;3.28013;0;0;-1-1;-1
480;1181;-32.1217;-105.85;-22.0619;9.98603;4171.25;6.1163;0;0;0.1;0.01;0;2.76365;0;0;-1-1;-1
480;1182;-47.1583;15.9421;43.3937;10.0035;4193.13;6.1137;0;0;0.1;0.01;0;6.67584;0;0;-1-1;-1
480;1183;-56.0444;16.3614;-46.9234;10.0262;4221.86;6.12752;0;0;0.1;0.01;0;7.92728;0;0;-1-1;-1
480;1184;-12.1749;76.5023;3.89702;9.99203;4178.79;6.11511;0;0;0.1;0.01;0;8.2899;0;0;-1-1;-1
480;1185;-45.0754;74.2763;-41.2536;9.99639;4184.25;6.11186;0;0;0.1;0.01;0;7.35615;0;0;-1-1;-1
480;1186;26.5114;76.8095;-32.6979;9.98986;4176.06;6.09918;0;0;0.1;0.01;0;7.58628;0;0;-1-1;-1
480;1187;-18.1758;-57.0452;-90.8074;10.0081;4198.94;6.11023;0;0;0.1;0.01;0;1.8413;0;0;-1-1;-1
480;1188;-29.6734;-54.3616;-2.60576;10.0027;4192.14;6.09568;0;0;0.1;0.01;0;8.32264;0;0;-1-1;-1
480;1189;36.5231;74.5246;6.54274;9.99737;4185.48;6.11254;0;0;0.1;0.01;0;6.51224;0;0;-1-1;-1
480;1190;-64.5493;40.9118;76.2373;9.98895;4174.92;6.12215;0;0;0.1;0.01;0;2.72304;0;0;-1-1;-1
480;1191;98.6821;45.0927;7.36396;2.4654;62.7699;2.26871;0;0;4.18539e-13;0.01;0;5.64024;100;0;-1-1;-1
480;1192;-38.0591;84.766;0.349134;9.99596;4183.71;6.09342;0;0;0.1;0.01;0;8.15214;0;0;-1-1;-1
480;1193;-25.7202;76.233;-60.3711;9.99431;4181.64;6.11828;0;0;0.1;0.01;0;5.72043;0;0;-1-1;-1
480;1194;-65.8952;-78.1548;-41.2939;10.0137;4206.09;6.11898;0;0;0.1;0.01;0;3.11718;0;0;-1-1;-1
480;1195;105.748;-23.1582;-3.59222;10.0054;4195.55;6.11524;0;0;0.1;0.01;0;4.3928;0;0;-1-1;-1
480;1196;-93.063;-23.9266;-6.99403;10.02;4213.94;6.12842;0;0;0.1;0.01;0;6.89207;0;0;-1-1;-1
480;1197;7.41539;-110.785;17.3142;9.98952;4175.64;6.10987;0;0;0.1;0.01;0;2.67265;0;0;-1-1;-1
480;1198;-32.8094;-39.7053;42.021;10.0006;4189.49;6.10308;0;0;0.1;0.01;0;7.38317;0;0;-1-1;-1
480;1199;-41.1209;-90.5379;-22.5289;10.0282;4224.39;6.10699;0;0;0.1;0.01;0;5.15572;0;0;-1-1;-1
480;1200;6.85108;31.5269;58.128;9.9896;4175.74;6.11394;0;0;0.1;0.01;0;8.56474;0;0;-1-1;-1
480;1201;68.9297;-19.3381;-25.0053;10.0084;4199.4;6.1047;0;0;0.1;0.01;0;7.83509;0;0;-1-1;-1
480;1202;-28.0332;-69.2517;-8.45754;10.0038;4193.62;6.11994;0;0;0.1;0.01;0;8.40896;0;0;-1-1;-1
480;1203;-13.5176;-27.2425;-14.5095;9.99965;4188.35;6.1043;0;0;0.1;0.01;0;8.99228;0;0;-1-1;-1
480;1204;8.25757;-70.0878;87.7362;9.99586;4183.59;6.1084;0;0;0.1;0.01;0;2.71173;0;0;-1-1;-1
480;1205;-72.2873;9.33767;-42.1095;9.97365;4155.76;6.10152;0;0;0.1;0.01;0;7.16504;0;0;-1-1;-1
480;1206;9.52516;-91.2886;-25.2801;9.96442;4144.24;6.10062;0;0;0.1;0.01;0;6.63442;0;0;-1-1;-1
480;1207;19.6438;8.08096;72.8155;9.9961;4183.89;6.11081;0;0;0.1;0.01;0;7.83283;0;0;-1-1;-1
480;1208;43.0258;14.9198;-21.051;10.0004;4189.32;6.10932;0;0;0.1;0.01;0;7.42034;0;0;-1-1;-1
480;1209;-3.39268;57.6017;-90.8993;9.97012;4151.35;6.10229;0;0;0.1;0.01;0;4.8479;0;0;-1-1;-1
480;1210;-57.4369;-43.4187;64.4479;10.0088;4199.84;6.11022;0;0;0.1;0.01;0;7.36584;0;0;-1-1;-1
480;1211;-64.9998;12.9333;-84.4175;9.98811;4173.87;6.09132;0;0;0.1;0.01;0;2.31277;0;0;-1-1;-1
480;1212;6.32133;-83.0691;43.3581;9.96898;4149.93;6.0963;0;0;0.1;0.01;0;6.1625;0;0;-1-1;-1
480;1213;-74.9964;-47.955;8.61755;9.98332;4167.87;6.10462;0;0;0.1;0.01;0;7.02857;0;0;-1-1;-1
480;1214;10.1751;46.2388;95.5164;9.97564;4158.26;6.09647;0;0;0.1;0.01;0;4.23579;0;0;-1-1;-1
480;1215;-74.4942;9.57181;8.1681;9.95308;4130.11;6.09399;0;0;0.1;0.01;0;7.1498;0;0;-1-1;-1
480;1216;-57.8907;-47.3174;12.6456;9.97424;4156.5;6.08747;0;0;0.1;0.01;0;7.8914;0;0;-1-1;-1
480;1217;74.9257;-68.913;-10.7619;9.98106;4165.04;6.08614;0;0;0.1;0.01;0;5.30039;0;0;-1-1;-1
480;1218;35.8509;28.6477;89.3022;9.95737;4135.45;6.07394;0;0;0.1;0.01;0;5.50124;0;0;-1-1;-1
480;1219;79.8671;61.7483;-34.5285;4.23534;318.238;3.2642;0;0;3.97425e-06;0.01;0;4.54052;100;0;-1-1;-1
480;1220;9.60782;45.7646;-59.3336;9.94946;4125.59;6.10367;0;0;0.1;0.01;0;7.46709;0;0;-1-1;-1
480;1221;72.9746;22.4403;-6.0802;9.95933;4137.88;6.09995;0;0;0.1;0.01;0;7.67016;0;0;-1-1;-1
480;1222;-105.194;14.166;-11.102;9.97146;4153.03;6.08961;0;0;0.1;0.01;0;4.48629;0;0;-1-1;-1
480;1223;88.3795;-8.21221;-52.011;9.94814;4123.96;6.07862;0;0;0.1;0.01;0;5.19011;0;0;-1-1;-1
480;1224;-23.9653;-46.3616;67.7081;9.92261;4092.29;6.07073;0;0;0.1;0.01;0;7.70109;0;0;-1-1;-1
480;1225;71.9838;39.0698;22.8359;9.92663;4097.26;6.07118;0;0;0.1;0.01;0;7.2776;0;0;-1-1;-1
480;1226;-17.1535;-33.1434;88.9268;9.91115;4078.13;6.06455;0;0;0.1;0.01;0;7.67403;0;0;-1-1;-1
480;1227;-28.6867;27.5984;-6.46336;9.94397;4118.78;6.08022;0;0;0.1;0.01;0;8.22339;0;0;-1-1;-1
480;1228;7.22631;-22.9087;-65.3428;9.8886;4050.36;6.05959;0;0;0.1;0.01;0;7.11996;0;0;-1-1;-1
480;1229;-96.4674;51.1034;9.29583;9.93135;4103.11;6.06374;0;0;0.1;0.01;0;2.67069;0;0;-1-1;-1
480;1230;67.4697;17.1897;-21.8083;9.91589;4083.98;6.06672;0;0;0.1;0.01;0;7.81943;0;0;-1-1;-1
480;1231;93.1747;-44.1977;-25.0228;9.9094;4075.97;6.05823;0;0;0.1;0.01;0;4.5056;0;0;-1-1;-1
480;1232;2.38889;-16.4844;-49.6202;9.9016;4066.35;6.06223;0;0;0.1;0.01;0;8.07021;0;0;-1-1;-1
480;1233;39.553;16.3534;-100.369;9.85734;4012.07;6.04803;0;0;0.1;0.01;0;3.25459;0;0;-1-1;-1
480;1234;1.13287;-9.90899;-34.9989;9.85253;4006.19;6.04417;0;0;0.1;0.01;0;8.36391;0;0;-1-1;-1
480;1235;-38.8779;-22.6872;-59.0314;9.8391;3989.84;6.03358;0;0;0.1;0.01;0;8.46451;0;0;-1-1;-1
480;1236;-81.7614;-28.5211;-57.3632;9.82737;3975.58;6.03262;0;0;0.1;0.01;0;4.50089;0;0;-1-1;-1
480;1237;-29.1339;97.915;-24.4069;9.83608;3986.17;6.01311;0;0;0.1;0.01;0;4.16074;0;0;-1-1;-1
480;1238;-29.2853;-12.1839;-5.39187;9.84369;3995.42;6.02923;0;0;0.1;0.01;0;8.14893;0;0;-1-1;-1
480;1239;-31.703;37.6331;37.1188;9.83296;3982.37;6.00082;0;0;0.1;0.01;0;7.63384;0;0;-1-1;-1
480;1240;-100.061;23.6567;1.84229;9.81059;3955.25;5.99978;0;0;0.1;0.01;0;5.84718;0;0;-1-1;-1
480;1241;22.6876;-38.3418;-82.4205;9.81924;3965.72;6.01451;0;0;0.1;0.01;0;6.30869;0;0;-1-1;-1
480;1242;-11.5294;-5.73137;-25.102;9.80213;3945.03;5.98784;0;0;0.1;0.01;0;7.49;0;0;-1-1;-1
480;1243;-14.7831;8.22239;-102.646;9.76345;3898.51;5.99925;0;0;0.1;0.01;0;3.40194;0;0;-1-1;-1
480;1244;-5.64181;-89.726;33.9654;9.78008;3918.46;5.99744;0;0;0.1;0.01;0;5.59763;0;0;-1-1;-1
480;1245;52.1129;-78.4293;-30.4871;9.78792;3927.89;6.0063;0;0;0.1;0.01;0;5.413;0;0;-1-1;-1
480;1246;-3.85556;-54.2633;67.5445;9.78787;3927.84;5.99687;0;0;0.1;0.01;0;7.34624;0;0;-1-1;-1
480;1247;48.731;-49.0666;48.6828;9.74461;3875.98;5.98734;0;0;0.1;0.01;0;7.58295;0;0;-1-1;-1
480;1248;-37.5053;69.5801;7.59361;9.79442;3935.73;6.01476;0;0;0.1;0.01;0;8.78959;0;0;-1-1;-1
480;1249;-11.755;2.38115;81.069;9.76429;3899.52;5.97602;0;0;0.1;0.01;0;7.96549;0;0;-1-1;-1
480;1250;40.9338;-9.53604;-89.3458;9.75809;3892.09;5.98274;0;0;0.1;0.01;0;4.83424;0;0;-1-1;-1
480;1251;44.5534;-39.3467;88.7328;9.81207;3957.04;6.01335;0;0;0.1;0.01;0;3.2339;0;0;-1-1;-1
480;1252;55.8369;21.6992;-9.98263;9.76599;3901.55;5.98844;0;0;0.1;0.01;0;8.28781;0;0;-1-1;-1
480;1253;12.4364;54.0451;-86.4112;9.76736;3903.2;5.9785;0;0;0.1;0.01;0;4.62433;0;0;-1-1;-1
