Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-50.6874;4.5504;-55.9416;9.04452;3099.17;5.55516;0;0;0.1;0.01;0;8.34803;0;0;-1-1;-1
640;208;-49.9307;25.4765;-44.4862;8.37346;2459.26;5.10303;0;0;0.1;0.01;0;6.59866;0;0;-1-1;-1
640;209;-53.7144;38.6173;-48.8471;8.57404;2640.25;5.271;0;0;0.1;0.01;0;7.26647;0;0;-1-1;-1
640;210;-59.5728;60.9168;-44.2587;9.08112;3136.95;5.61753;0;0;0.1;0.01;0;7.19186;0;0;-1-1;-1
640;211;-59.5739;83.344;-49.4476;10.2555;4518.15;6.24302;0;0;0.1;0.01;0;4.73447;0;0;-1-1;-1
640;212;-40.7942;-102.291;-48.6447;9.0596;3114.7;5.56568;0;0;0.1;0.01;0;2.6397;0;0;-1-1;-1
640;213;-27.9014;-55.0898;-42.0402;10.2794;4549.83;6.24151;0;0;0.1;0.01;0;8.82511;0;0;-1-1;-1
640;214;-46.0254;-39.4932;-42.1686;8.83996;2893.6;5.43754;0;0;0.1;0.01;0;7.37367;0;0;-1-1;-1
640;215;-42.9119;-24.6994;-43.9712;9.82236;3969.5;6.02072;0;0;0.1;0.01;0;8.56817;0;0;-1-1;-1
640;216;-35.4087;-15.5754;-55.6149;8.50524;2577.2;5.19692;0;0;0.1;0.01;0;8.20238;0;0;-1-1;-1
640;217;-15.3404;2.99467;-53.1709;8.21448;2321.82;4.97553;0;0;0.1;0.01;0;7.04026;1;0;-1-1;-1
640;218;-29.773;33.7298;-39.7806;9.14968;3208.53;5.60142;0;0;0.1;0.01;0;7.91595;0;0;-1-1;-1
640;219;-36.8986;47.5736;-41.8604;9.24848;3313.59;5.68962;0;0;0.1;0.01;0;8.31576;0;0;-1-1;-1
640;220;-37.5438;62.7178;-38.0024;9.12667;3184.39;5.62572;0;0;0.1;0.01;0;7.91688;0;0;-1-1;-1
640;221;-42.7739;89.2999;-43.7517;9.20381;3265.82;5.66453;0;0;0.1;0.01;0;5.15667;0;0;-1-1;-1
640;222;-10.645;-106.062;-46.3194;8.30685;2401.03;5.04667;0;0;0.1;0.01;0;3.96954;0;0;-1-1;-1
640;223;-22.1673;-70.8753;-48.3845;9.93239;4104.4;6.06439;0;0;0.1;0.01;0;8.21832;0;0;-1-1;-1
640;224;-10.9575;-56.3197;-35.94;8.69809;2756.51;5.34549;0;0;0.1;0.01;0;8.18061;0;0;-1-1;-1
640;225;-6.67582;-43.1925;-43.6962;9.22809;3291.73;5.71212;0;0;0.1;0.01;0;8.35469;0;0;-1-1;-1
640;226;-22.6478;-19.4436;-50.2209;8.52629;2596.38;5.21679;0;0;0.1;0.01;0;7.78702;0;0;-1-1;-1
640;227;-8.05701;-7.87455;-52.5729;8.34329;2432.77;5.07674;0;0;0.1;0.01;0;8.68146;0;0;-1-1;-1
640;228;-17.551;25.5484;-34.0797;9.70654;3830.74;5.94036;0;0;0.1;0.01;0;8.84505;0;0;-1-1;-1
640;229;-23.0523;45.6586;-43.1014;8.19127;2302.2;4.96969;0;0;0.1;0.01;0;7.08481;1;0;-1-1;-1
640;230;-6.2567;60.2648;-22.9461;10.0965;4311.21;6.1583;0;0;0.1;0.01;0;8.21915;0;0;-1-1;-1
640;2205;-62.4359;-23.0611;49.7936;8.18177;2294.2;4.96213;0;0;0.1;0.01;0;6.68468;1;0;-1-1;-1
640;232;-16.9463;83.0254;-38.8549;8.21025;2318.24;4.97588;0;0;0.1;0.01;0;6.39345;1;0;-1-1;-1
640;233;0.868366;-115.22;-43.5304;8.81545;2869.61;5.42636;0;0;0.1;0.01;0;2.67574;0;0;-1-1;-1
640;234;12.6669;-93.4665;-51.4862;8.31878;2411.39;5.06788;0;0;0.1;0.01;0;4.8194;0;0;-1-1;-1
640;235;5.16515;-71.9653;-48.7008;8.81467;2868.84;5.42776;0;0;0.1;0.01;0;6.63618;0;0;-1-1;-1
640;236;9.36793;-49.991;-48.9185;5.00304;524.555;3.38845;0;0;0.00131282;0.01;0;5.03717;100;0;-1-1;-1
640;237;7.70367;-37.6622;-46.5417;9.14575;3204.4;5.63649;0;0;0.1;0.01;0;8.02223;0;0;-1-1;-1
640;238;3.55906;0.370986;-48.4155;10.2049;4451.6;6.21635;0;0;0.1;0.01;0;8.92486;0;0;-1-1;-1
640;239;6.88316;13.8835;-53.2165;8.35401;2442.16;5.08972;0;0;0.1;0.01;0;7.72404;0;0;-1-1;-1
640;240;-5.74871;37.6078;-35.4955;8.59633;2660.89;5.25924;0;0;0.1;0.01;0;7.37366;0;0;-1-1;-1
640;241;-7.44354;55.7735;-42.0509;9.99523;4182.79;6.12099;0;0;0.1;0.01;0;8.207;0;0;-1-1;-1
640;242;-0.13393;81.2349;-48.4302;8.19495;2305.3;4.97116;0;0;0.1;0.01;0;5.4369;1;0;-1-1;-1
640;243;2.08641;90.8967;-58.6277;8.85164;2905.1;5.44553;0;0;0.1;0.01;0;4.86992;0;0;-1-1;-1
640;244;22.4441;-103.869;-49.2926;8.18956;2300.75;4.96853;0;0;0.1;0.01;0;1.60958;1;0;-1-1;-1
640;245;35.7803;-91.6122;-50.5686;8.1715;2285.56;4.95502;0;0;0.1;0.01;0;2.20522;1;0;-1-1;-1
640;246;20.2651;-54.6954;-51.1208;8.72917;2786.16;5.36167;0;0;0.1;0.01;0;6.98067;0;0;-1-1;-1
640;247;17.2183;-45.6209;-39.8586;8.19605;2306.23;4.96637;0;0;0.1;0.01;0;8.26419;1;0;-1-1;-1
640;248;19.6113;-28.8753;-41.929;9.09203;3148.27;5.59494;0;0;0.1;0.01;0;8.09517;0;0;-1-1;-1
640;249;14.6104;10.6544;-42.9207;8.71537;2772.98;5.35168;0;0;0.1;0.01;0;8.27346;0;0;-1-1;-1
640;250;19.0467;12.0623;-57.7133;8.86195;2915.26;5.43469;0;0;0.1;0.01;0;7.67691;0;0;-1-1;-1
640;251;17.8578;46.8509;-47.2605;9.76535;3900.79;5.97912;0;0;0.1;0.01;0;8.61885;0;0;-1-1;-1
640;252;20.7013;64.8632;-39.6322;9.94081;4114.85;6.08521;0;0;0.1;0.01;0;8.05498;0;0;-1-1;-1
640;253;17.5682;75.7788;-53.0826;8.15557;2272.23;4.94914;0;0;0.1;0.01;0;5.47015;1;0;-1-1;-1
640;254;24.7692;110.56;-46.5452;9.9783;4161.58;6.09696;0;0;0.1;0.01;0;2.48145;0;0;-1-1;-1
640;255;44.238;-83.7313;-32.8901;8.42466;2504.65;5.15796;0;0;0.1;0.01;0;5.10477;0;0;-1-1;-1
640;256;38.3879;-65.7775;-49.977;8.88239;2935.47;5.47099;0;0;0.1;0.01;0;7.42669;0;0;-1-1;-1
640;257;35.142;-50.4183;-46.8982;9.88034;4040.21;6.0469;0;0;0.1;0.01;0;8.0942;0;0;-1-1;-1
640;258;31.684;-28.2128;-53.0453;10.0725;4280.58;6.15723;0;0;0.1;0.01;0;9.05652;0;0;-1-1;-1
640;259;25.4257;-9.21413;-41.8695;8.16226;2277.82;4.96363;0;0;0.1;0.01;0;7.22314;1;0;-1-1;-1
640;260;40.1592;8.47133;-50.294;8.18481;2296.75;4.96791;0;0;0.1;0.01;0;6.30959;1;0;-1-1;-1
640;261;28.2608;36.9292;-46.5333;8.39444;2477.79;5.11763;0;0;0.1;0.01;0;6.99588;0;0;-1-1;-1
640;262;31.5377;47.8612;-56.3879;9.94263;4117.11;6.07646;0;0;0.1;0.01;0;8.58126;0;0;-1-1;-1
640;263;45.0523;77.9499;-35.5382;9.11543;3172.64;5.60872;0;0;0.1;0.01;0;6.67118;0;0;-1-1;-1
640;264;27.4158;96.6122;-41.2406;8.70214;2760.37;5.34991;0;0;0.1;0.01;0;6.61409;0;0;-1-1;-1
640;265;59.7615;-80.038;-50.4722;8.7448;2801.16;5.38452;0;0;0.1;0.01;0;3.05815;0;0;-1-1;-1
640;266;48.8314;-51.6618;-54.4881;9.30477;3374.47;5.71485;0;0;0.1;0.01;0;7.74995;0;0;-1-1;-1
640;267;62.5501;-45.8339;-46.2316;8.15738;2273.74;4.94952;0;0;0.1;0.01;0;6.42942;1;0;-1-1;-1
640;268;45.9856;-19.4602;-52.6364;9.98487;4169.81;6.09673;0;0;0.1;0.01;0;7.78091;0;0;-1-1;-1
640;269;41.1075;-8.90034;-41.8463;8.2265;2332.03;4.98309;0;0;0.1;0.01;0;6.75151;1;0;-1-1;-1
640;270;45.5066;21.6134;-56.1386;10.1076;4325.46;6.16906;0;0;0.1;0.01;0;8.24125;0;0;-1-1;-1
640;271;41.8331;36.1726;-50.3789;9.32117;3392.34;5.69955;0;0;0.1;0.01;0;8.01229;0;0;-1-1;-1
640;272;50.2499;66.4615;-45.72;9.43942;3523.09;5.81765;0;0;0.1;0.01;0;7.26014;0;0;-1-1;-1
640;273;48.5715;85.2604;-49.6901;9.75513;3888.56;5.97402;0;0;0.1;0.01;0;2.81007;0;0;-1-1;-1
640;274;74.5323;-65.7072;-48.2081;9.53261;3628.47;5.86562;0;0;0.1;0.01;0;4.45705;0;0;-1-1;-1
640;275;67.2814;-53.4508;-54.4518;8.72789;2784.95;5.35975;0;0;0.1;0.01;0;6.12048;0;0;-1-1;-1
640;276;76.4646;-29.9955;-43.1655;8.2379;2341.74;4.9875;0;0;0.1;0.01;0;6.53514;1;0;-1-1;-1
640;277;81.2614;-11.1329;-50.6755;9.40372;3483.27;5.78673;0;0;0.1;0.01;0;6.62552;0;0;-1-1;-1
640;278;85.3866;4.84614;-51.9979;9.80511;3948.62;6.01055;0;0;0.1;0.01;0;6.65706;0;0;-1-1;-1
640;279;59.7981;29.6323;-50.5754;9.91353;4081.07;6.07133;0;0;0.1;0.01;0;8.43314;0;0;-1-1;-1
640;280;59.5309;54.2073;-41.0368;8.58545;2650.8;5.26161;0;0;0.1;0.01;0;6.91894;0;0;-1-1;-1
640;281;81.4034;67.5204;-49.1243;8.98314;3036.5;5.5453;0;0;0.1;0.01;0;3.23786;0;0;-1-1;-1
640;282;84.273;-42.9263;-40.1362;8.82127;2875.29;5.43815;0;0;0.1;0.01;0;6.59507;0;0;-1-1;-1
640;283;90.1511;-28.6828;-40.2327;8.2891;2385.67;5.03474;0;0;0.1;0.01;0;5.67833;0;0;-1-1;-1
640;284;96.1438;9.68746;-37.7856;10.2456;4505.01;6.22751;0;0;0.1;0.01;0;5.57125;0;0;-1-1;-1
640;285;85.2858;19.8737;-43.5676;8.76342;2819.1;5.36356;0;0;0.1;0.01;0;6.33973;0;0;-1-1;-1
640;286;75.1842;55.7858;-39.7672;9.07933;3135.09;5.61545;0;0;0.1;0.01;0;7.01507;0;0;-1-1;-1
640;287;109.812;-8.43626;-39.4805;8.24158;2344.88;4.9929;0;0;0.1;0.01;0;1.51184;0;0;-1-1;-1
640;288;-114.767;-24.6898;-12.7468;8.31352;2406.82;5.05158;0;0;0.1;0.01;0;2.62366;0;0;-1-1;-1
640;289;-100.496;3.99955;-28.3309;2.20749;45.0594;2.07042;0;0;2.14292e-13;0.01;0;6.04106;100;0;-1-1;-1
640;290;-89.345;-52.7997;-25.6349;9.64555;3758.97;5.92813;0;0;0.1;0.01;0;5.91722;0;0;-1-1;-1
640;291;-94.15;-37.1357;-28.4506;9.28313;3350.98;5.70469;0;0;0.1;0.01;0;6.60227;0;0;-1-1;-1
640;292;-97.1762;-6.7448;-25.9339;9.93402;4106.42;6.072;0;0;0.1;0.01;0;6.51499;0;0;-1-1;-1
640;293;-94.0224;4.86061;-37.2535;9.99539;4183;6.10212;0;0;0.1;0.01;0;6.19257;0;0;-1-1;-1
640;294;-101.114;39.5759;-31.871;9.95252;4129.41;6.10194;0;0;0.1;0.01;0;4.75762;0;0;-1-1;-1
640;295;-89.4864;53.4658;-32.0107;9.72429;3851.79;5.98378;0;0;0.1;0.01;0;5.44534;0;0;-1-1;-1
640;296;-69.575;-82.8155;-29.784;8.22381;2329.75;4.98392;0;0;0.1;0.01;0;4.15043;1;0;-1-1;-1
640;297;-81.873;-66.6579;-31.0692;8.58201;2647.62;5.25925;0;0;0.1;0.01;0;4.26349;0;0;-1-1;-1
640;298;-82.1897;-26.3733;-31.8281;9.59011;3694.53;5.87945;0;0;0.1;0.01;0;8.13518;0;0;-1-1;-1
640;299;-70.4415;-19.4876;-37.6256;8.89494;2947.93;5.45029;0;0;0.1;0.01;0;6.91447;0;0;-1-1;-1
640;300;-57.066;5.1199;-26.6628;8.19354;2304.11;4.96652;0;0;0.1;0.01;0;7.69991;1;0;-1-1;-1
640;301;-80.9578;27.5682;-34.4944;8.43851;2517.01;5.16382;0;0;0.1;0.01;0;6.92633;0;0;-1-1;-1
640;302;-69.9926;37.764;-28.6711;9.93665;4109.69;6.09336;0;0;0.1;0.01;0;8.76996;0;0;-1-1;-1
640;303;-73.6356;59.518;-35.8578;8.66728;2727.32;5.31035;0;0;0.1;0.01;0;7.26045;0;0;-1-1;-1
640;304;-78.2305;73.3421;-31.471;8.88281;2935.89;5.45808;0;0;0.1;0.01;0;4.49197;0;0;-1-1;-1
640;305;-63.3258;-91.8427;-39.9673;8.75618;2812.11;5.38725;0;0;0.1;0.01;0;3.22928;0;0;-1-1;-1
640;306;-57.3275;-72.6611;-23.6198;8.9753;3028.55;5.51697;0;0;0.1;0.01;0;6.97661;0;0;-1-1;-1
640;307;-57.3698;-50.4306;-37.1017;9.08781;3143.88;5.58388;0;0;0.1;0.01;0;7.38306;0;0;-1-1;-1
640;308;-57.5807;-29.2777;-37.2845;9.56313;3663.43;5.86746;0;0;0.1;0.01;0;7.28099;0;0;-1-1;-1
640;309;-49.5344;-6.03657;-28.8556;9.54639;3644.23;5.87731;0;0;0.1;0.01;0;8.37361;0;0;-1-1;-1
640;310;-56.1572;16.956;-34.0303;8.59249;2657.33;5.2706;0;0;0.1;0.01;0;7.82584;0;0;-1-1;-1
640;311;-57.6119;34.2868;-35.9882;8.92339;2976.31;5.4811;0;0;0.1;0.01;0;7.67696;0;0;-1-1;-1
640;312;-62.2622;52.468;-30.4035;9.5966;3702.04;5.90738;0;0;0.1;0.01;0;8.17401;0;0;-1-1;-1
640;313;-51.5752;75.7643;-23.3913;8.426;2505.84;5.14629;0;0;0.1;0.01;0;7.22591;0;0;-1-1;-1
640;314;-63.2431;95.8152;-33.9607;8.64778;2708.96;5.30363;0;0;0.1;0.01;0;2.3498;0;0;-1-1;-1
640;315;-46.9455;-89.957;-39.6028;10.2514;4512.69;6.23623;0;0;0.1;0.01;0;6.473;0;0;-1-1;-1
640;316;-44.8505;-79.2445;-28.214;8.51677;2587.7;5.21539;0;0;0.1;0.01;0;7.14053;0;0;-1-1;-1
640;317;-47.735;-65.4743;-36.3833;10.1292;4353.27;6.16936;0;0;0.1;0.01;0;7.77586;0;0;-1-1;-1
640;318;-47.5674;-21.0603;-29.3792;9.01974;3073.76;5.54214;0;0;0.1;0.01;0;7.51652;0;0;-1-1;-1
640;319;-38.099;-12.4216;-35.6596;8.52413;2594.41;5.20683;0;0;0.1;0.01;0;7.83447;0;0;-1-1;-1
640;320;-34.7348;1.97352;-37.6184;8.33832;2428.42;5.08364;0;0;0.1;0.01;0;8.08349;0;0;-1-1;-1
640;321;-28.9578;14.9374;-34.2847;9.17567;3235.96;5.64654;0;0;0.1;0.01;0;8.14047;0;0;-1-1;-1
640;322;-43.9885;35.5286;-38.0088;8.22097;2327.33;4.98068;0;0;0.1;0.01;0;7.29442;1;0;-1-1;-1
640;323;-39.0737;67.0145;-23.4319;8.94583;2998.83;5.48646;0;0;0.1;0.01;0;7.41069;0;0;-1-1;-1
640;2297;-66.5004;41.1665;54.085;8.16982;2284.16;4.96169;0;0;0.1;0.01;0;4.53503;1;0;-1-1;-1
640;2089;94.3473;-11.7998;21.1795;8.27091;2370;5.02311;0;0;0.1;0.01;0;5.08166;0;0;-1-1;-1
640;326;-7.97707;-109.76;-30.8646;10.265;4530.72;6.23926;0;0;0.1;0.01;0;4.40519;0;0;-1-1;-1
640;327;-21.3386;-98.1471;-30.7206;10.0977;4312.78;6.16604;0;0;0.1;0.01;0;6.09009;0;0;-1-1;-1
640;328;-22.6049;-64.7921;-30.534;9.38058;3457.62;5.79176;0;0;0.1;0.01;0;7.03732;0;0;-1-1;-1
640;329;-26.8224;-50.1793;-26.8883;8.35247;2440.81;5.09286;0;0;0.1;0.01;0;6.78412;0;0;-1-1;-1
640;330;-24.2762;-34.2795;-25.9404;9.91701;4085.37;6.07396;0;0;0.1;0.01;0;8.09202;0;0;-1-1;-1
640;331;-16.9551;-9.19964;-42.9071;8.18864;2299.98;4.96933;0;0;0.1;0.01;0;7.6695;1;0;-1-1;-1
640;332;-12.6127;11.7366;-32.4017;8.29544;2391.15;5.04417;0;0;0.1;0.01;0;7.74804;0;0;-1-1;-1
640;333;-28.2038;24.6815;-14.6019;8.35665;2444.47;5.0935;0;0;0.1;0.01;0;7.62238;0;0;-1-1;-1
640;334;-27.6191;51.2971;-30.2314;9.57772;3680.23;5.88623;0;0;0.1;0.01;0;8.17227;0;0;-1-1;-1
640;335;-22.3078;63.9322;-22.9169;9.47219;3559.92;5.80557;0;0;0.1;0.01;0;7.87626;0;0;-1-1;-1
640;336;-27.9879;92.9049;-38.4249;9.07157;3127.06;5.58215;0;0;0.1;0.01;0;5.30278;0;0;-1-1;-1
640;337;-7.13076;-94.0138;-37.4712;9.12377;3181.35;5.62333;0;0;0.1;0.01;0;7.62014;0;0;-1-1;-1
640;338;-4.65868;-81.3845;-30.4968;9.00277;3056.45;5.53204;0;0;0.1;0.01;0;7.88139;0;0;-1-1;-1
640;339;1.33737;-61.3512;-31.3392;8.7148;2772.43;5.34884;0;0;0.1;0.01;0;8.38723;0;0;-1-1;-1
640;340;-16.8506;-44.4783;-33.6601;8.4836;2557.58;5.19483;0;0;0.1;0.01;0;7.49198;0;0;-1-1;-1
640;341;-14.8915;-20.384;-33.0977;9.07906;3134.81;5.59102;0;0;0.1;0.01;0;8.9558;0;0;-1-1;-1
640;342;0.961447;11.1311;-38.9169;8.33286;2423.65;5.07584;0;0;0.1;0.01;0;8.47652;0;0;-1-1;-1
640;343;-4.43915;28.9436;-23.1816;9.37703;3453.69;5.75747;0;0;0.1;0.01;0;8.80111;0;0;-1-1;-1
640;344;-6.39399;42.5344;-21.4829;9.0335;3087.86;5.57091;0;0;0.1;0.01;0;8.45902;0;0;-1-1;-1
640;345;10.0655;63.036;-21.9166;8.38976;2473.65;5.1277;0;0;0.1;0.01;0;7.06219;0;0;-1-1;-1
640;346;-10.2802;93.7786;-33.3649;8.42588;2505.73;5.14824;0;0;0.1;0.01;0;5.07788;0;0;-1-1;-1
640;2100;11.9321;-40.4068;74.5323;8.24835;2350.66;4.99871;0;0;0.1;0.01;0;6.7855;0;0;-1-1;-1
640;348;9.67685;-110.284;-29.0207;10.2628;4527.83;6.23979;0;0;0.1;0.01;0;2.41588;0;0;-1-1;-1
640;349;21.0361;-84.2247;-37.112;9.61539;3723.82;5.91604;0;0;0.1;0.01;0;6.49031;0;0;-1-1;-1
640;350;12.2492;-65.1983;-22.3744;8.88531;2938.37;5.46093;0;0;0.1;0.01;0;8.23335;0;0;-1-1;-1
640;351;13.5556;-52.8217;-27.4946;9.28794;3356.19;5.71917;0;0;0.1;0.01;0;8.41348;0;0;-1-1;-1
640;352;9.08547;-21.3768;-37.6112;8.50503;2577.01;5.20788;0;0;0.1;0.01;0;7.21601;0;0;-1-1;-1
640;353;5.29168;-7.10283;-20.1732;10.1853;4426.02;6.21592;0;0;0.1;0.01;0;8.16635;0;0;-1-1;-1
640;354;16.0427;13.8576;-22.408;8.90034;2953.3;5.48821;0;0;0.1;0.01;0;7.61954;0;0;-1-1;-1
640;355;8.56376;37.2197;-26.1277;9.94208;4116.43;6.09288;0;0;0.1;0.01;0;9.0265;0;0;-1-1;-1
640;356;17.7898;50.4673;-29.7687;10.2629;4527.87;6.24675;0;0;0.1;0.01;0;9.12559;0;0;-1-1;-1
640;357;3.84047;66.1028;-34.891;10.1127;4332.03;6.17728;0;0;0.1;0.01;0;7.96639;0;0;-1-1;-1
640;358;16.3693;89.2897;-36.2292;8.64969;2710.76;5.30937;0;0;0.1;0.01;0;6.62485;0;0;-1-1;-1
640;359;12.7497;117.513;-23.5621;9.89588;4059.3;6.06703;0;0;0.1;0.01;0;2.90616;0;0;-1-1;-1
640;360;23.2632;-92.8956;-19.7555;8.94476;2997.75;5.49927;0;0;0.1;0.01;0;5.72293;0;0;-1-1;-1
640;361;32.0291;-80.3937;-25.3705;9.25538;3321.02;5.69074;0;0;0.1;0.01;0;7.49695;0;0;-1-1;-1
640;1940;-12.9786;61.0805;-9.43323;8.50262;2574.82;5.22053;0;0;0.1;0.01;0;7.20382;0;0;-1-1;-1
640;363;34.3964;-36.5837;-19.7855;9.43077;3513.42;5.79054;0;0;0.1;0.01;0;8.07773;0;0;-1-1;-1
640;364;26.9779;-24.6915;-29.4539;9.88777;4049.33;6.04738;0;0;0.1;0.01;0;8.20807;0;0;-1-1;-1
640;365;36.4395;-1.0084;-31.7504;8.70982;2767.68;5.33737;0;0;0.1;0.01;0;7.5141;0;0;-1-1;-1
640;366;24.8711;18.3085;-35.2363;9.16154;3221.03;5.63269;0;0;0.1;0.01;0;8.11167;0;0;-1-1;-1
640;367;21.8146;33.7514;-35.1977;9.25022;3315.47;5.68634;0;0;0.1;0.01;0;8.46198;0;0;-1-1;-1
640;368;33.2762;53.6057;-22.7941;9.62513;3735.16;5.89759;0;0;0.1;0.01;0;8.43948;0;0;-1-1;-1
640;369;42.533;86.5843;-22.7996;9.15504;3214.18;5.64486;0;0;0.1;0.01;0;7.22134;0;0;-1-1;-1
640;370;36.4331;106.199;-33.9553;9.12614;3183.84;5.62143;0;0;0.1;0.01;0;4.26362;0;0;-1-1;-1
640;2062;57.4821;-28.1261;-3.29103;8.33996;2429.86;5.08485;0;0;0.1;0.01;0;7.40247;0;0;-1-1;-1
640;372;49.3038;-69.9391;-28.5753;8.36897;2455.3;5.1077;0;0;0.1;0.01;0;7.54808;0;0;-1-1;-1
640;373;37.4774;-49.7523;-30.6765;9.76802;3903.99;5.98168;0;0;0.1;0.01;0;7.1492;0;0;-1-1;-1
640;374;57.1028;-22.0576;-34.7355;9.84064;3991.71;6.05012;0;0;0.1;0.01;0;6.79923;0;0;-1-1;-1
640;375;45.0977;-1.22885;-18.5616;9.27485;3342.02;5.73587;0;0;0.1;0.01;0;8.83938;0;0;-1-1;-1
640;376;50.3028;0.502151;-33.0872;8.62164;2684.47;5.27498;0;0;0.1;0.01;0;7.82047;0;0;-1-1;-1
640;377;51.248;29.281;-25.0758;9.84175;3993.06;6.02815;0;0;0.1;0.01;0;8.34462;0;0;-1-1;-1
640;378;46.4831;52.8385;-33.2755;9.63517;3746.85;5.91065;0;0;0.1;0.01;0;8.53987;0;0;-1-1;-1
640;1582;-29.0807;49.9106;-55.6943;9.22173;3284.93;5.6817;0;0;0.1;0.01;0;7.64834;0;0;-1-1;-1
640;380;50.065;98.2687;-31.425;8.20394;2312.9;4.96742;0;0;0.1;0.01;0;3.9693;1;0;-1-1;-1
640;381;73.0626;-85.7388;-22.407;10.1655;4400.28;6.19383;0;0;0.1;0.01;0;3.66851;0;0;-1-1;-1
640;382;55.3334;-52.5497;-27.5374;10.1211;4342.81;6.17918;0;0;0.1;0.01;0;7.31992;0;0;-1-1;-1
640;383;67.8204;-44.0733;-20.4118;8.46691;2542.51;5.18178;0;0;0.1;0.01;0;7.83601;0;0;-1-1;-1
640;384;52.5611;-11.7431;-24.3258;8.9894;3042.85;5.54902;0;0;0.1;0.01;0;7.82827;0;0;-1-1;-1
640;385;65.228;7.2213;-35.1398;9.84282;3994.36;6.0401;0;0;0.1;0.01;0;8.02026;0;0;-1-1;-1
640;386;60.8818;23.7032;-36.8992;8.74252;2798.97;5.38284;0;0;0.1;0.01;0;7.00137;0;0;-1-1;-1
640;387;53.1609;39.4708;-40.3126;9.06939;3124.8;5.58209;0;0;0.1;0.01;0;7.64934;0;0;-1-1;-1
640;388;65.8729;65.1165;-33.0805;8.22674;2332.23;4.98436;0;0;0.1;0.01;0;6.34622;1;0;-1-1;-1
640;389;64.4722;92.6378;-30.1715;9.6054;3712.23;5.89843;0;0;0.1;0.01;0;3.76925;0;0;-1-1;-1
640;390;85.3016;-74.1364;-40.0624;8.65873;2719.26;5.33434;0;0;0.1;0.01;0;1.98575;0;0;-1-1;-1
640;391;84.4862;-59.7814;-36.28;8.47144;2546.6;5.17164;0;0;0.1;0.01;0;5.13036;0;0;-1-1;-1
640;392;84.6509;-34.1898;-25.9886;10.2661;4532.14;6.24106;0;0;0.1;0.01;0;7.86249;0;0;-1-1;-1
640;393;89.2996;-4.50472;-39.7301;8.60855;2672.26;5.29549;0;0;0.1;0.01;0;7.40797;0;0;-1-1;-1
640;394;84.6925;16.8033;-28.1055;8.85811;2911.46;5.45268;0;0;0.1;0.01;0;6.97277;0;0;-1-1;-1
640;395;70.1735;38.1083;-36.2389;2.01108;34.0705;1.89335;0;0;1.84076e-14;0.01;0;5.39926;100;0;-1-1;-1
640;396;78.2212;61.5089;-25.1173;9.87266;4030.8;6.06151;0;0;0.1;0.01;0;7.55518;0;0;-1-1;-1
640;397;89.5211;73.0218;-28.5038;9.89134;4053.73;6.04674;0;0;0.1;0.01;0;1.9658;0;0;-1-1;-1
640;398;87.7149;-61.3634;-19.1384;10.0236;4218.53;6.12505;0;0;0.1;0.01;0;3.9995;0;0;-1-1;-1
640;399;102.516;-37.1417;-40.2905;10.1943;4437.67;6.20889;0;0;0.1;0.01;0;2.09407;0;0;-1-1;-1
640;400;98.0547;-25.3092;-28.061;8.69882;2757.21;5.33042;0;0;0.1;0.01;0;4.84943;0;0;-1-1;-1
640;401;100.115;-4.05006;-29.386;8.89562;2948.61;5.4752;0;0;0.1;0.01;0;4.94324;0;0;-1-1;-1
640;402;111.813;15.6323;-35.4308;9.62868;3739.29;5.90325;0;0;0.1;0.01;0;1.342;0;0;-1-1;-1
640;403;98.7603;39.3141;-25.5291;8.2112;2319.04;4.97541;0;0;0.1;0.01;0;4.80759;1;0;-1-1;-1
640;404;90.6749;51.5433;-32.5782;10.252;4513.49;6.23426;0;0;0.1;0.01;0;5.19679;0;0;-1-1;-1
640;405;-109.155;-1.3215;-7.32204;10.2409;4498.93;6.22404;0;0;0.1;0.01;0;6.05435;0;0;-1-1;-1
640;406;-104.543;-46.4862;-6.68229;8.84357;2897.16;5.44385;0;0;0.1;0.01;0;3.56518;0;0;-1-1;-1
640;407;-113.854;-39.4193;-25.406;8.1521;2269.32;4.9484;0;0;0.1;0.01;0;1.40776;1;0;-1-1;-1
640;408;-97.0783;-14.308;-3.38466;8.57991;2645.67;5.26237;0;0;0.1;0.01;0;6.64047;0;0;-1-1;-1
640;409;-96.4214;10.1739;-3.02367;10.0458;4246.6;6.13905;0;0;0.1;0.01;0;7.39384;0;0;-1-1;-1
640;410;-110.713;32.1271;-12.117;8.34058;2430.4;5.09751;0;0;0.1;0.01;0;3.42012;0;0;-1-1;-1
640;411;-92.9651;52.1789;-16.2883;8.92832;2981.25;5.46628;0;0;0.1;0.01;0;5.22015;0;0;-1-1;-1
640;412;-86.8289;-79.6475;-19.5137;8.59271;2657.53;5.27542;0;0;0.1;0.01;0;2.79715;0;0;-1-1;-1
640;413;-89.6753;-54.0422;-5.75406;9.31384;3384.35;5.7247;0;0;0.1;0.01;0;6.36757;0;0;-1-1;-1
640;414;-83.9105;-28.5659;-16.687;9.16122;3220.69;5.6292;0;0;0.1;0.01;0;7.20825;0;0;-1-1;-1
640;415;-82.5365;-2.1413;-19.2702;9.07249;3128.01;5.59752;0;0;0.1;0.01;0;7.11789;0;0;-1-1;-1
