Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;713;-6.57279;97.1836;29.7631;2.08639;38.0433;2.00547;0;0;6.95418e-17;0.01;0;6.45414;100;0;-1-1;-1
520;714;5.66888;-93.8803;20.6297;10.0536;4256.56;6.13603;0;0;0.1;0.01;0;6.81958;0;0;-1-1;-1
520;715;-2.05777;-75.1324;10.6222;8.1613;2277.02;4.9538;0;0;0.1;0.01;0;6.76732;1;0;-1-1;-1
520;716;-1.65286;-60.6903;17.8734;10.1936;4436.77;6.20649;0;0;0.1;0.01;0;7.6313;0;0;-1-1;-1
520;717;9.60726;-48.7536;11.7211;9.11446;3171.62;5.6039;0;0;0.1;0.01;0;7.67787;0;0;-1-1;-1
520;718;2.4439;-24.5974;11.3676;8.17111;2285.24;4.95895;0;0;0.1;0.01;0;7.90845;1;0;-1-1;-1
520;719;5.87573;-5.94294;34.0496;8.16707;2281.85;4.95123;0;0;0.1;0.01;0;7.36532;1;0;-1-1;-1
520;720;3.28999;4.55713;18.6815;9.24732;3312.35;5.68036;0;0;0.1;0.01;0;8.26612;0;0;-1-1;-1
520;721;-2.4886;34.3157;24.3653;9.2576;3323.41;5.70441;0;0;0.1;0.01;0;8.73448;0;0;-1-1;-1
520;722;-4.3952;51.6891;15.3522;8.15094;2268.36;4.94468;0;0;0.1;0.01;0;7.03107;1;0;-1-1;-1
520;723;2.42436;72.9562;12.7735;10.0988;4314.22;6.16342;0;0;0.1;0.01;0;8.14193;0;0;-1-1;-1
520;724;-0.9767;92.4191;24.5093;8.15267;2269.8;4.95242;0;0;0.1;0.01;0;6.68943;1;0;-1-1;-1
520;725;-8.77056;102.619;22.5757;8.17274;2286.61;4.96028;0;0;0.1;0.01;0;3.99179;1;0;-1-1;-1
520;726;20.0519;-102.88;22.227;9.51277;3605.87;5.84762;0;0;0.1;0.01;0;4.4805;0;0;-1-1;-1
520;727;14.2598;-66.8394;16.3444;10.2263;4479.6;6.19841;0;0;0.1;0.01;0;8.19631;0;0;-1-1;-1
520;728;21.5112;-52.7094;19.7843;8.57747;2643.42;5.27332;0;0;0.1;0.01;0;7.60209;0;0;-1-1;-1
520;729;15.9593;-32.6491;9.15897;10.1451;4373.73;6.178;0;0;0.1;0.01;0;8.94771;0;0;-1-1;-1
520;730;14.6116;-13.0704;25.1319;8.23951;2343.11;4.98583;0;0;0.1;0.01;0;7.7211;0;0;-1-1;-1
520;731;15.4809;0.163425;13.9924;8.14731;2265.33;4.94773;0;0;0.1;0.01;0;7.69445;1;0;-1-1;-1
520;732;22.1995;11.595;18.7448;8.20373;2312.72;4.97151;0;0;0.1;0.01;0;7.01796;1;0;-1-1;-1
520;733;21.7565;55.0999;17.292;8.18045;2293.09;4.96444;0;0;0.1;0.01;0;7.09624;1;0;-1-1;-1
520;734;14.4328;66.5695;17.6581;8.17835;2291.32;4.95735;0;0;0.1;0.01;0;7.5933;1;0;-1-1;-1
520;735;17.8188;79.2765;25.4339;10.2658;4531.76;6.23177;0;0;0.1;0.01;0;7.84069;0;0;-1-1;-1
520;736;12.2988;94.975;28.5511;8.20797;2316.31;4.96513;0;0;0.1;0.01;0;5.06929;1;0;-1-1;-1
520;737;41.555;-95.3994;23.4288;8.21699;2323.95;4.96906;0;0;0.1;0.01;0;3.83445;1;0;-1-1;-1
520;738;37.2068;-81.1288;23.6808;8.3721;2458.05;5.09298;0;0;0.1;0.01;0;6.11352;0;0;-1-1;-1
520;739;38.714;-61.2176;23.0166;8.20866;2316.89;4.97115;0;0;0.1;0.01;0;6.59917;1;0;-1-1;-1
520;740;35.0611;-45.1976;22.3988;10.2115;4460.24;6.21178;0;0;0.1;0.01;0;8.30744;0;0;-1-1;-1
520;741;36.4016;-19.586;12.7187;8.42046;2500.89;5.14549;0;0;0.1;0.01;0;8.06848;0;0;-1-1;-1
520;742;34.4992;-7.09851;5.81009;8.36469;2451.53;5.10642;0;0;0.1;0.01;0;8.6042;0;0;-1-1;-1
520;743;31.8994;15.356;27.6752;8.1914;2302.31;4.96333;0;0;0.1;0.01;0;7.24932;1;0;-1-1;-1
520;744;35.5614;26.2513;20.168;8.16934;2283.76;4.96145;0;0;0.1;0.01;0;6.94607;1;0;-1-1;-1
520;745;34.3602;48.6871;14.7934;10.2571;4520.22;6.23735;0;0;0.1;0.01;0;8.58701;0;0;-1-1;-1
520;746;24.2429;64.777;27.9862;8.2417;2344.98;4.99868;0;0;0.1;0.01;0;7.90797;0;0;-1-1;-1
520;747;33.7106;76.8994;23.3634;8.25145;2353.31;4.99907;0;0;0.1;0.01;0;6.30267;0;0;-1-1;-1
520;748;58.3647;-95.5166;19.7793;9.36223;3437.37;5.76289;0;0;0.1;0.01;0;2.67665;0;0;-1-1;-1
520;749;50.4499;-70.4301;22.1033;10.2398;4497.38;6.23281;0;0;0.1;0.01;0;7.80842;0;0;-1-1;-1
520;750;51.9712;-52.9197;20.6542;10.14;4367.23;6.17292;0;0;0.1;0.01;0;8.60174;0;0;-1-1;-1
520;751;51.7361;-37.6149;18.2262;8.55865;2626.06;5.23461;0;0;0.1;0.01;0;7.55826;0;0;-1-1;-1
520;752;42.4896;-14.5715;23.5562;9.20524;3267.34;5.66435;0;0;0.1;0.01;0;8.16608;0;0;-1-1;-1
520;753;48.9878;-1.5296;26.2228;8.68465;2743.76;5.32985;0;0;0.1;0.01;0;7.93154;0;0;-1-1;-1
520;754;49.6307;24.0103;27.0301;9.00699;3060.75;5.53349;0;0;0.1;0.01;0;7.602;0;0;-1-1;-1
520;755;46.1029;38.3121;20.4563;10.1815;4420.98;6.18582;0;0;0.1;0.01;0;8.58066;0;0;-1-1;-1
520;756;55.4176;63.3411;11.6221;9.73863;3868.86;5.98099;0;0;0.1;0.01;0;6.73264;0;0;-1-1;-1
520;757;44.7411;70.1148;19.6626;6.50469;1152.84;4.3846;0;0;0.00204939;0.01;0;4.46302;100;0;-1-1;-1
520;758;53.4434;86.4424;20.8097;10.1621;4395.8;6.20072;0;0;0.1;0.01;0;4.05747;0;0;-1-1;-1
520;759;62.8213;-79.991;20.3203;8.89413;2947.13;5.47783;0;0;0.1;0.01;0;5.06621;0;0;-1-1;-1
520;760;65.1397;-62.9213;15.8788;10.1478;4377.32;6.18441;0;0;0.1;0.01;0;8.48264;0;0;-1-1;-1
520;761;76.4196;-38.4761;27.8286;9.70375;3827.43;5.94514;0;0;0.1;0.01;0;7.29205;0;0;-1-1;-1
520;762;66.2354;-22.9518;29.892;9.09848;3154.97;5.58915;0;0;0.1;0.01;0;7.28377;0;0;-1-1;-1
520;763;68.5815;-16.3276;15.2486;8.17981;2292.55;4.96482;0;0;0.1;0.01;0;5.96675;1;0;-1-1;-1
520;764;66.6579;3.77664;20.0574;8.41727;2498.06;5.13442;0;0;0.1;0.01;0;6.92739;0;0;-1-1;-1
520;765;59.8006;29.8352;16.9192;10.0208;4215.03;6.12395;0;0;0.1;0.01;0;8.34216;0;0;-1-1;-1
520;766;71.7229;56.4873;22.6707;8.14663;2264.76;4.95355;0;0;0.1;0.01;0;6.05829;1;0;-1-1;-1
520;767;70.8746;85.7762;14.1682;9.39361;3472.05;5.794;0;0;0.1;0.01;0;2.66721;0;0;-1-1;-1
520;768;81.5425;-52.201;18.3283;10.2724;4540.53;6.23584;0;0;0.1;0.01;0;6.25941;0;0;-1-1;-1
520;769;95.9819;-41.7376;15.7336;9.60095;3707.07;5.88041;0;0;0.1;0.01;0;4.91833;0;0;-1-1;-1
520;770;81.0536;-22.1903;23.4368;10.252;4513.48;6.23573;0;0;0.1;0.01;0;7.60818;0;0;-1-1;-1
520;771;86.8664;-0.0820098;22.0699;8.15368;2270.65;4.95849;0;0;0.1;0.01;0;7.02898;1;0;-1-1;-1
520;772;85.2559;29.583;23.1461;9.03117;3085.47;5.57078;0;0;0.1;0.01;0;6.14734;0;0;-1-1;-1
520;773;91.4721;38.1733;11.2922;10.1211;4342.84;6.16347;0;0;0.1;0.01;0;7.35715;0;0;-1-1;-1
520;774;81.0341;74.408;12.7863;8.17095;2285.11;4.95671;0;0;0.1;0.01;0;4.33305;1;0;-1-1;-1
520;775;106.626;-31.426;9.79515;8.85523;2908.63;5.44079;0;0;0.1;0.01;0;2.98117;0;0;-1-1;-1
520;776;95.7971;-11.1614;23.5383;10.2232;4475.53;6.21258;0;0;0.1;0.01;0;6.1561;0;0;-1-1;-1
520;777;89.5398;10.1864;12.8099;8.19609;2306.27;4.96907;0;0;0.1;0.01;0;7.4721;1;0;-1-1;-1
520;778;110.105;28.9488;21.4219;8.28615;2383.12;5.02969;0;0;0.1;0.01;0;1.34304;0;0;-1-1;-1
520;779;-101.23;7.47785;40.71;10.2705;4538.02;6.23359;0;0;0.1;0.01;0;4.24621;0;0;-1-1;-1
520;780;-98.112;-41.8143;43.4996;9.04881;3103.58;5.58101;0;0;0.1;0.01;0;1.95018;0;0;-1-1;-1
520;781;-84.1882;-14.6289;28.7976;8.2318;2336.54;4.98056;0;0;0.1;0.01;0;5.49128;1;0;-1-1;-1
520;782;-91.2605;-3.7634;34.1919;8.21872;2325.42;4.97501;0;0;0.1;0.01;0;5.7485;1;0;-1-1;-1
520;783;-92.5865;19.4299;32.5451;8.16832;2282.9;4.96133;0;0;0.1;0.01;0;4.45649;1;0;-1-1;-1
520;784;-87.5539;38.1582;44.6038;8.2781;2376.19;5.02277;0;0;0.1;0.01;0;3.63453;0;0;-1-1;-1
520;785;-81.9963;53.7044;46.6613;8.14759;2265.56;4.95126;0;0;0.1;0.01;0;2.50523;1;0;-1-1;-1
520;786;-70.1399;-76.1837;43.3142;8.35905;2446.58;5.08498;0;0;0.1;0.01;0;3.80828;0;0;-1-1;-1
520;787;-73.0386;-54.077;34.9259;8.83872;2892.38;5.43761;0;0;0.1;0.01;0;6.84489;0;0;-1-1;-1
520;788;-79.6707;-40.2478;34.9605;9.34769;3421.38;5.75219;0;0;0.1;0.01;0;6.975;0;0;-1-1;-1
520;789;-69.4194;-13.1612;37.8516;10.1828;4422.72;6.19921;0;0;0.1;0.01;0;8.26846;0;0;-1-1;-1
520;790;-76.0045;1.56959;35.8476;8.18965;2300.83;4.966;0;0;0.1;0.01;0;6.31076;1;0;-1-1;-1
520;791;-67.557;18.1521;36.947;10.1501;4380.31;6.17574;0;0;0.1;0.01;0;7.68221;0;0;-1-1;-1
520;792;-69.6922;38.2374;37.3539;10.2738;4542.32;6.23854;0;0;0.1;0.01;0;7.91127;0;0;-1-1;-1
520;793;-78.6424;64.3396;32.015;9.179;3239.47;5.6312;0;0;0.1;0.01;0;3.57053;0;0;-1-1;-1
520;794;-58.0355;-85.7881;44.8279;9.69112;3812.51;5.94779;0;0;0.1;0.01;0;3.39906;0;0;-1-1;-1
520;795;-57.419;-71.9849;37.3511;8.33886;2428.9;5.0723;0;0;0.1;0.01;0;7.06648;0;0;-1-1;-1
520;796;-48.9382;-42.2393;40.2384;8.79699;2851.62;5.40189;0;0;0.1;0.01;0;6.59105;0;0;-1-1;-1
520;797;-51.7005;-19.0148;38.5911;10.1957;4439.51;6.2123;0;0;0.1;0.01;0;8.71625;0;0;-1-1;-1
520;798;-58.3482;-7.09537;28.3066;8.54296;2611.65;5.21671;0;0;0.1;0.01;0;7.67254;0;0;-1-1;-1
520;799;-55.642;8.49906;29.3395;10.2144;4463.97;6.23554;0;0;0.1;0.01;0;7.41775;0;0;-1-1;-1
520;800;-55.6227;29.5077;36.1822;10.2242;4476.83;6.219;0;0;0.1;0.01;0;7.26916;0;0;-1-1;-1
520;801;-52.804;46.1586;31.9541;10.1689;4404.67;6.19572;0;0;0.1;0.01;0;7.56403;0;0;-1-1;-1
520;802;-54.6831;62.7819;34.3;10.203;4449.15;6.21619;0;0;0.1;0.01;0;6.80521;0;0;-1-1;-1
520;803;-40.9272;-88.9283;48.2187;9.67313;3791.32;5.94523;0;0;0.1;0.01;0;3.48053;0;0;-1-1;-1
520;804;-33.5386;-72.1007;30.8312;10.201;4446.45;6.2058;0;0;0.1;0.01;0;7.81766;0;0;-1-1;-1
520;805;-42.6661;-52.9284;45.7789;8.99926;3052.88;5.56207;0;0;0.1;0.01;0;7.50749;0;0;-1-1;-1
520;806;-43.4015;-31.8077;29.9792;10.053;4255.73;6.13305;0;0;0.1;0.01;0;7.55926;0;0;-1-1;-1
520;807;-35.3152;-23.9811;39.003;8.16754;2282.24;4.96075;0;0;0.1;0.01;0;6.9187;1;0;-1-1;-1
520;808;-30.9238;11.9922;29.0585;8.16733;2282.07;4.95548;0;0;0.1;0.01;0;7.58126;1;0;-1-1;-1
520;809;-35.0054;20.3665;38.3498;8.181;2293.55;4.96575;0;0;0.1;0.01;0;7.24722;1;0;-1-1;-1
520;810;-37.839;36.6645;27.9665;2.88424;100.504;2.59507;0;0;6.09055e-12;0.01;0;5.91798;100;0;-1-1;-1
520;811;-38.7572;51.9446;32.1497;6.94734;1404.58;4.31247;0;0;0.0357137;0.01;0;5.07952;100;0;-1-1;-1
520;812;-43.8945;76.3513;31.2422;10.193;4436.1;6.20792;0;0;0.1;0.01;0;4.7999;0;0;-1-1;-1
520;813;-26.6731;-105.172;34.6373;9.03351;3087.86;5.57803;0;0;0.1;0.01;0;2.03308;0;0;-1-1;-1
520;814;-18.7136;-82.9033;29.7095;10.1621;4395.86;6.18203;0;0;0.1;0.01;0;7.98105;0;0;-1-1;-1
520;815;-19.4282;-68.8126;33.1572;8.15797;2274.23;4.95316;0;0;0.1;0.01;0;7.1704;1;0;-1-1;-1
520;816;-14.4134;-44.7535;32.0805;8.14506;2263.46;4.9461;0;0;0.1;0.01;0;7.76757;1;0;-1-1;-1
520;817;-26.902;-28.128;27.5399;10.2213;4473.1;6.21324;0;0;0.1;0.01;0;8.60043;0;0;-1-1;-1
520;818;-26.2428;11.3209;42.8917;8.34215;2431.77;5.0868;0;0;0.1;0.01;0;8.70608;0;0;-1-1;-1
520;819;-27.6024;26.7373;29.7151;8.193;2303.66;4.9618;0;0;0.1;0.01;0;8.44021;1;0;-1-1;-1
520;820;-21.4972;23.7437;41.6599;8.49579;2568.62;5.20749;0;0;0.1;0.01;0;7.61828;0;0;-1-1;-1
520;821;-20.5172;51.3911;44.5827;8.22767;2333.03;4.98055;0;0;0.1;0.01;0;6.18515;1;0;-1-1;-1
520;822;-22.3086;67.2052;39.0617;8.16472;2279.88;4.94647;0;0;0.1;0.01;0;5.83235;1;0;-1-1;-1
520;823;-14.259;90.5117;31.641;9.48266;3571.73;5.82648;0;0;0.1;0.01;0;5.6716;0;0;-1-1;-1
520;824;1.82058;-99.9516;48.0391;9.91488;4082.74;6.09178;0;0;0.1;0.01;0;3.30742;0;0;-1-1;-1
520;825;-1.35539;-80.4472;26.4118;8.19923;2308.91;4.97109;0;0;0.1;0.01;0;6.51326;1;0;-1-1;-1
520;826;-3.76728;-56.3646;32.3382;8.21259;2320.22;4.97094;0;0;0.1;0.01;0;7.21066;1;0;-1-1;-1
520;827;-3.0449;-35.8716;33.8604;10.149;4378.81;6.18177;0;0;0.1;0.01;0;8.34376;0;0;-1-1;-1
520;828;-10.0441;-21.5916;32.8554;10.1058;4323.13;6.17004;0;0;0.1;0.01;0;8.38423;0;0;-1-1;-1
520;829;-9.99995;-6.76394;35.7433;8.29327;2389.27;5.04018;0;0;0.1;0.01;0;7.40113;0;0;-1-1;-1
520;830;-9.62299;10.6182;22.1264;9.40747;3487.45;5.77062;0;0;0.1;0.01;0;8.44989;0;0;-1-1;-1
520;831;-10.9747;42.1363;40.2312;8.20674;2315.26;4.97309;0;0;0.1;0.01;0;6.91081;1;0;-1-1;-1
520;832;-4.25549;55.6418;41.2475;10.2146;4464.27;6.2159;0;0;0.1;0.01;0;7.64222;0;0;-1-1;-1
520;833;-12.0948;73.2524;34.2027;8.15876;2274.89;4.95645;0;0;0.1;0.01;0;6.47842;1;0;-1-1;-1
520;834;-0.182039;96.7889;38.9421;10.2686;4535.44;6.2419;0;0;0.1;0.01;0;5.18259;0;0;-1-1;-1
520;835;18.769;-94.0216;39.5397;8.17768;2290.75;4.94955;0;0;0.1;0.01;0;5.11698;1;0;-1-1;-1
520;836;14.5292;-80.1438;27.7148;10.0961;4310.65;6.15009;0;0;0.1;0.01;0;6.46504;0;0;-1-1;-1
520;837;5.93316;-66.604;30.2127;8.1705;2284.73;4.96319;0;0;0.1;0.01;0;6.27646;1;0;-1-1;-1
520;838;5.44285;-51.7878;42.9111;9.54607;3643.86;5.86509;0;0;0.1;0.01;0;7.9953;0;0;-1-1;-1
520;839;5.76535;-23.3498;25.2643;8.18037;2293.02;4.9588;0;0;0.1;0.01;0;6.84375;1;0;-1-1;-1
520;840;1.53027;-15.3238;42.2445;9.11752;3174.82;5.61859;0;0;0.1;0.01;0;7.80919;0;0;-1-1;-1
520;841;11.5886;14.2986;26.3871;8.20124;2310.61;4.96968;0;0;0.1;0.01;0;7.08795;1;0;-1-1;-1
520;842;16.8521;38.1861;28.3257;8.21852;2325.25;4.97768;0;0;0.1;0.01;0;6.99678;1;0;-1-1;-1
520;843;4.39103;46.4987;30.6468;9.87754;4036.78;6.0333;0;0;0.1;0.01;0;8.75008;0;0;-1-1;-1
520;844;9.40618;65.8928;35.2363;10.2898;4563.64;6.25243;0;0;0.1;0.01;0;8.12586;0;0;-1-1;-1
520;845;16.6301;95.4775;42.3855;8.67398;2733.65;5.32573;0;0;0.1;0.01;0;3.20977;0;0;-1-1;-1
520;846;31.262;-99.0918;33.7091;9.12427;3181.87;5.60845;0;0;0.1;0.01;0;3.14926;0;0;-1-1;-1
520;847;40.3293;-72.1768;35.1287;9.16716;3226.96;5.62429;0;0;0.1;0.01;0;7.14955;0;0;-1-1;-1
520;848;20.7816;-48.7523;33.6209;8.18699;2298.59;4.96027;0;0;0.1;0.01;0;7.60468;1;0;-1-1;-1
520;849;28.4916;-36.3267;37.6821;9.85564;4009.99;6.04469;0;0;0.1;0.01;0;8.7675;0;0;-1-1;-1
520;850;21.8854;-22.4043;34.9307;9.78441;3923.67;5.99342;0;0;0.1;0.01;0;8.7929;0;0;-1-1;-1
520;851;26.8663;3.2425;44.737;8.17634;2289.63;4.95645;0;0;0.1;0.01;0;7.58406;1;0;-1-1;-1
520;852;29.8905;16.9091;42.6339;8.18636;2298.06;4.9647;0;0;0.1;0.01;0;8.48701;1;0;-1-1;-1
520;853;24.3242;33.1986;37.6069;8.33485;2425.39;5.08731;0;0;0.1;0.01;0;7.58968;0;0;-1-1;-1
520;854;33.6895;53.117;30.3516;9.22785;3291.48;5.67007;0;0;0.1;0.01;0;7.79248;0;0;-1-1;-1
520;855;31.1318;77.5636;37.619;8.1732;2286.99;4.95855;0;0;0.1;0.01;0;6.45645;1;0;-1-1;-1
520;856;38.03;100.562;40.1424;8.35705;2444.83;5.0919;0;0;0.1;0.01;0;1.39937;0;0;-1-1;-1
520;857;50.8686;-85.1333;31.997;10.1543;4385.66;6.18388;0;0;0.1;0.01;0;5.54209;0;0;-1-1;-1
520;858;49.0812;-61.6843;41.6769;8.57278;2639.09;5.24393;0;0;0.1;0.01;0;6.90728;0;0;-1-1;-1
520;859;45.8387;-38.719;33.5376;10.2025;4448.46;6.20577;0;0;0.1;0.01;0;8.20179;0;0;-1-1;-1
520;860;39.1857;-23.173;36.3257;10.1366;4362.85;6.1785;0;0;0.1;0.01;0;8.01326;0;0;-1-1;-1
520;861;35.576;2.22877;33.3045;8.20981;2317.87;4.97487;0;0;0.1;0.01;0;7.05582;1;0;-1-1;-1
520;862;44.4323;13.1181;36.7393;10.2647;4530.25;6.2486;0;0;0.1;0.01;0;9.17886;0;0;-1-1;-1
520;863;36.0003;27.2473;33.6448;9.05358;3108.49;5.58431;0;0;0.1;0.01;0;8.49374;0;0;-1-1;-1
520;864;46.4855;55.643;38.0316;8.91279;2965.72;5.50441;0;0;0.1;0.01;0;7.41882;0;0;-1-1;-1
520;865;49.9297;70.3682;41.2778;8.80844;2862.76;5.40115;0;0;0.1;0.01;0;6.64022;0;0;-1-1;-1
520;866;49.8097;83.5101;49.42;9.496;3586.84;5.83956;0;0;0.1;0.01;0;4.34021;0;0;-1-1;-1
520;867;66.3009;-72.9766;38.9759;8.19223;2303;4.97013;0;0;0.1;0.01;0;2.97814;1;0;-1-1;-1
520;868;68.9067;-52.3479;28.5474;8.45586;2532.58;5.16436;0;0;0.1;0.01;0;6.66077;0;0;-1-1;-1
520;869;55.5196;-27.9762;39.8173;8.53528;2604.61;5.21829;0;0;0.1;0.01;0;6.09601;0;0;-1-1;-1
520;870;60.7066;-19.5151;38.6819;2.78047;90.0418;2.40798;0;0;2.01519e-09;0.01;0;5.39206;100;0;-1-1;-1
520;871;66.1877;-3.93003;31.8689;9.45779;3543.7;5.79317;0;0;0.1;0.01;0;6.79863;0;0;-1-1;-1
520;872;58.9203;20.6257;37.3254;8.19374;2304.28;4.97143;0;0;0.1;0.01;0;7.06574;1;0;-1-1;-1
520;873;54.322;41.4447;33.5126;8.19223;2303.01;4.96059;0;0;0.1;0.01;0;5.47716;1;0;-1-1;-1
520;874;60.6478;53.5588;35.561;8.59492;2659.59;5.25635;0;0;0.1;0.01;0;6.68006;0;0;-1-1;-1
520;875;56.8483;89.4529;36.6831;8.21706;2324.01;4.9718;0;0;0.1;0.01;0;2.79417;1;0;-1-1;-1
520;876;77.0795;-66.0381;28.9111;10.2948;4570.21;6.2537;0;0;0.1;0.01;0;4.92897;0;0;-1-1;-1
520;877;81.0849;-59.9174;43.1304;8.23844;2342.19;4.98404;0;0;0.1;0.01;0;2.14204;0;0;-1-1;-1
520;878;88.5161;-26.3992;46.5887;8.20622;2314.83;4.96947;0;0;0.1;0.01;0;4.28345;1;0;-1-1;-1
520;879;88.2125;-11.0639;45.5763;9.03469;3089.07;5.56221;0;0;0.1;0.01;0;6.58226;0;0;-1-1;-1
520;880;79.2368;5.55779;32.9151;8.18835;2299.73;4.96172;0;0;0.1;0.01;0;6.60461;1;0;-1-1;-1
520;881;77.7424;25.4927;35.9516;8.14916;2266.87;4.95009;0;0;0.1;0.01;0;6.46782;1;0;-1-1;-1
520;882;86.0186;50.6967;40.1911;8.19928;2308.96;4.97179;0;0;0.1;0.01;0;2.63142;1;0;-1-1;-1
520;883;70.4934;74.2899;30.0971;2.86436;98.4396;2.40952;0;0;1.20115e-08;0.01;0;3.95177;100;0;-1-1;-1
520;884;99.3847;-45.7917;31.0333;9.05796;3113.01;5.57726;0;0;0.1;0.01;0;2.03869;0;0;-1-1;-1
520;885;95.4177;-31.6504;29.0355;8.17679;2290.01;4.957;0;0;0.1;0.01;0;4.14491;1;0;-1-1;-1
520;886;103.805;-9.45216;39.086;9.47839;3566.91;5.82674;0;0;0.1;0.01;0;3.08414;0;0;-1-1;-1
520;887;91.398;17.5415;31.6131;10.2773;4546.96;6.24741;0;0;0.1;0.01;0;5.50873;0;0;-1-1;-1
520;1841;32.0577;-3.24358;-18.5946;8.18655;2298.22;4.961;0;0;0.1;0.01;0;6.94839;1;0;-1-1;-1
520;889;-84.5147;-8.08604;58.9143;9.0086;3062.39;5.5633;0;0;0.1;0.01;0;4.61829;0;0;-1-1;-1
520;890;-94.0394;21.5793;48.1026;10.0974;4312.34;6.15985;0;0;0.1;0.01;0;3.70529;0;0;-1-1;-1
520;891;-72.6731;-60.7165;50.3115;10.094;4308;6.15859;0;0;0.1;0.01;0;6.00882;0;0;-1-1;-1
520;892;-90.2509;-36.2222;54.9805;8.16041;2276.28;4.94264;0;0;0.1;0.01;0;3.34522;1;0;-1-1;-1
520;893;-86.5322;-24.0502;62.8427;9.19514;3256.59;5.67883;0;0;0.1;0.01;0;3.42292;0;0;-1-1;-1
520;894;-86.3678;5.99667;44.8469;8.1879;2299.36;4.96327;0;0;0.1;0.01;0;5.93596;1;0;-1-1;-1
520;895;-77.7649;26.0823;47.5477;10.276;4545.26;6.24667;0;0;0.1;0.01;0;5.6943;0;0;-1-1;-1
520;896;-81.113;46.4905;62.7185;8.21566;2322.83;4.9771;0;0;0.1;0.01;0;0.946509;1;0;-1-1;-1
520;897;-65.1116;-77.6778;58.1444;8.17578;2289.16;4.96175;0;0;0.1;0.01;0;2.11701;1;0;-1-1;-1
520;898;-71.4214;-44.9857;48.1055;8.32491;2416.73;5.07459;0;0;0.1;0.01;0;6.87411;0;0;-1-1;-1
520;899;-61.0726;-21.715;51.5944;10.1574;4389.66;6.18218;0;0;0.1;0.01;0;8.10381;0;0;-1-1;-1
520;900;-69.8793;-5.9399;53.1432;8.72923;2786.22;5.36382;0;0;0.1;0.01;0;7.08273;0;0;-1-1;-1
520;901;-62.9872;7.69245;59.404;8.16467;2279.84;4.95327;0;0;0.1;0.01;0;6.51835;1;0;-1-1;-1
520;902;-62.221;32.0167;52.2252;10.1292;4353.29;6.17439;0;0;0.1;0.01;0;6.53365;0;0;-1-1;-1
520;903;-62.297;51.203;45.9212;10.1709;4407.19;6.18864;0;0;0.1;0.01;0;5.79469;0;0;-1-1;-1
520;904;-67.5578;68.2744;44.2064;10.2822;4553.52;6.24939;0;0;0.1;0.01;0;3.90377;0;0;-1-1;-1
520;905;-39.7444;-74.6163;44.2891;8.17102;2285.16;4.95698;0;0;0.1;0.01;0;5.19729;1;0;-1-1;-1
520;906;-60.0546;-59.1942;40.5552;8.20119;2310.57;4.97147;0;0;0.1;0.01;0;6.74114;1;0;-1-1;-1
520;907;-44.7654;-41.8488;56.6047;9.80336;3946.51;6.00789;0;0;0.1;0.01;0;8.54607;0;0;-1-1;-1
520;908;-45.5732;-13.9768;54.6016;10.2222;4474.33;6.2123;0;0;0.1;0.01;0;8.57086;0;0;-1-1;-1
520;909;-43.0406;2.78767;49.831;10.268;4534.66;6.24209;0;0;0.1;0.01;0;8.0001;0;0;-1-1;-1
520;910;-47.329;26.1118;56.5799;10.0752;4283.97;6.1542;0;0;0.1;0.01;0;7.50456;0;0;-1-1;-1
520;911;-46.7237;40.5381;47.3263;10.2657;4531.58;6.24681;0;0;0.1;0.01;0;7.15255;0;0;-1-1;-1
520;912;-57.8361;64.7107;58.5599;9.68167;3801.37;5.93676;0;0;0.1;0.01;0;4.78026;0;0;-1-1;-1
520;913;-48.0038;85.6962;54.6021;9.15532;3214.47;5.61135;0;0;0.1;0.01;0;2.75771;0;0;-1-1;-1
520;914;-26.8427;-79.9117;43.5515;8.20458;2313.43;4.96993;0;0;0.1;0.01;0;6.79814;1;0;-1-1;-1
520;915;-34.6644;-62.8359;50.0814;8.13224;2252.78;4.95127;0;0;0.1;0.01;0;5.94577;1;0;-1-1;-1
520;916;-46.4668;-57.2079;60.4224;8.84862;2902.12;5.4363;0;0;0.1;0.01;0;6.61911;0;0;-1-1;-1
520;917;-30.0518;-24.9512;52.6767;10.2443;4503.39;6.22743;0;0;0.1;0.01;0;8.96105;0;0;-1-1;-1
520;918;-29.6212;-7.6101;54.5331;10.2396;4497.16;6.22862;0;0;0.1;0.01;0;8.337;0;0;-1-1;-1
520;919;-18.8577;9.23654;48.2729;2.43026;60.1241;2.15241;0;0;8.86292e-11;0.01;0;6.39764;100;0;-1-1;-1
520;920;-31.6189;23.3853;51.9162;9.91082;4077.72;6.0723;0;0;0.1;0.01;0;6.81429;0;0;-1-1;-1
520;921;-34.0225;60.1404;55.0365;8.21372;2321.17;4.97327;0;0;0.1;0.01;0;6.23517;1;0;-1-1;-1
520;922;-33.2898;73.7332;45.0206;10.0682;4275.14;6.15395;0;0;0.1;0.01;0;6.35931;0;0;-1-1;-1
520;923;-30.6687;93.9936;46.3432;8.28901;2385.6;5.03095;0;0;0.1;0.01;0;1.55065;0;0;-1-1;-1
520;924;-18.5697;-94.195;66.2259;8.18854;2299.89;4.96073;0;0;0.1;0.01;0;1.59057;1;0;-1-1;-1
