Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;835;13.0486;-93.3131;35.7517;10.0583;4262.54;6.10718;0;0;0.1;0.01;0;5.00096;0;0;-1-1;-1
360;836;12.2526;-77.2143;28.2476;9.65317;3767.89;5.90803;0;0;0.1;0.01;0;7.3617;0;0;-1-1;-1
360;837;11.2054;-58.7023;30.6257;10.0499;4251.82;6.13596;0;0;0.1;0.01;0;8.05393;0;0;-1-1;-1
360;838;7.30454;-47.6265;41.1922;8.7089;2766.8;5.34426;0;0;0.1;0.01;0;6.99967;0;0;-1-1;-1
360;839;9.27384;-24.6849;29.9325;10.0777;4287.14;6.13239;0;0;0.1;0.01;0;8.72632;0;0;-1-1;-1
360;840;5.03866;-11.2606;38.2133;8.22887;2334.04;4.97268;0;0;0.1;0.01;0;6.87467;0;0;-1-1;-1
360;841;9.88463;10.7805;31.0514;10.1187;4339.74;6.15573;0;0;0.1;0.01;0;7.37395;0;0;-1-1;-1
360;842;10.8123;28.7756;28.6456;10.1597;4392.68;6.17978;0;0;0.1;0.01;0;8.42311;0;0;-1-1;-1
360;843;7.20189;46.0509;29.1793;9.24885;3313.99;5.6696;0;0;0.1;0.01;0;7.51742;0;0;-1-1;-1
360;844;11.8163;63.162;34.1382;10.0324;4229.68;6.12427;0;0;0.1;0.01;0;8.3417;0;0;-1-1;-1
360;845;12.136;89.813;37.5889;8.13286;2253.3;4.92376;0;0;0.1;0.01;0;3.71044;1;0;-1-1;-1
360;846;28.2763;-96.6905;32.2949;8.23157;2336.34;4.9739;0;0;0.1;0.01;0;2.76508;1;0;-1-1;-1
360;847;33.7342;-71.6068;33.4318;8.22712;2332.56;4.97673;0;0;0.1;0.01;0;6.7606;0;0;-1-1;-1
360;848;27.2818;-52.2263;31.7976;10.082;4292.73;6.13233;0;0;0.1;0.01;0;7.35032;0;0;-1-1;-1
360;849;30.8975;-34.7619;40.2909;9.2181;3281.05;5.67769;0;0;0.1;0.01;0;6.59629;0;0;-1-1;-1
360;850;24.4662;-23.6147;33.811;9.07801;3133.72;5.57645;0;0;0.1;0.01;0;7.37025;0;0;-1-1;-1
360;851;25.4303;3.18148;31.2624;10.07;4277.38;6.12718;0;0;0.1;0.01;0;7.75588;0;0;-1-1;-1
360;852;24.963;19.9065;32.6941;10.0939;4307.94;6.14838;0;0;0.1;0.01;0;7.83095;0;0;-1-1;-1
360;853;25.212;37.3204;31.1933;10.1948;4438.36;6.20156;0;0;0.1;0.01;0;8.35192;0;0;-1-1;-1
360;854;30.1646;52.4436;29.8709;8.28057;2378.32;5.02082;0;0;0.1;0.01;0;7.62987;0;0;-1-1;-1
360;855;26.0884;74.0114;35.4211;10.0549;4258.17;6.12712;0;0;0.1;0.01;0;7.61951;0;0;-1-1;-1
360;856;27.8039;91.0394;35.204;10.1973;4441.63;6.18939;0;0;0.1;0.01;0;3.77565;0;0;-1-1;-1
360;857;46.3891;-78.8595;32.6215;9.77578;3913.3;5.9808;0;0;0.1;0.01;0;4.57137;0;0;-1-1;-1
360;858;43.3683;-59.4357;31.7194;10.2577;4520.98;6.21978;0;0;0.1;0.01;0;7.95234;0;0;-1-1;-1
360;859;42.2331;-42.0607;31.9829;9.86259;4018.48;6.0271;0;0;0.1;0.01;0;7.84364;0;0;-1-1;-1
360;860;40.023;-24.1413;31.5962;9.75329;3886.36;5.97285;0;0;0.1;0.01;0;7.54047;0;0;-1-1;-1
360;861;40.1598;-5.57345;32.9728;10.1428;4370.82;6.17486;0;0;0.1;0.01;0;7.79099;0;0;-1-1;-1
360;862;39.8064;10.8462;34.2195;9.99293;4179.92;6.11609;0;0;0.1;0.01;0;7.06112;0;0;-1-1;-1
360;863;36.9173;29.1607;31.0094;8.20688;2315.39;4.96189;0;0;0.1;0.01;0;6.70129;1;0;-1-1;-1
360;864;41.6717;53.3901;37.7516;8.19238;2303.13;4.95482;0;0;0.1;0.01;0;7.48391;1;0;-1-1;-1
360;865;48.2376;66.3113;37.2422;8.19726;2307.25;4.95491;0;0;0.1;0.01;0;6.77248;1;0;-1-1;-1
360;866;49.9766;83.0068;45.9562;8.63273;2694.84;5.29463;0;0;0.1;0.01;0;3.36074;0;0;-1-1;-1
360;867;58.6358;-67.1973;30.4964;10.1069;4324.55;6.16108;0;0;0.1;0.01;0;5.63138;0;0;-1-1;-1
360;868;58.5869;-49.8895;30.7439;10.2216;4473.5;6.20155;0;0;0.1;0.01;0;7.38462;0;0;-1-1;-1
360;869;56.2725;-30.263;32.3434;10.246;4505.64;6.21772;0;0;0.1;0.01;0;8.36713;0;0;-1-1;-1
360;870;60.5417;-13.2678;37.5884;8.09804;2224.48;4.92537;0;0;0.1;0.01;0;7.11933;100;0;-1-1;-1
360;871;63.4516;-0.327219;31.5333;8.5447;2613.24;5.21426;0;0;0.1;0.01;0;7.60403;0;0;-1-1;-1
360;872;57.1801;16.2177;33.7138;10.0942;4308.24;6.15754;0;0;0.1;0.01;0;7.98896;0;0;-1-1;-1
360;873;56.0098;35.3003;32.6912;10.1012;4317.28;6.13565;0;0;0.1;0.01;0;7.13571;0;0;-1-1;-1
360;874;56.0622;53.565;31.2805;10.2715;4539.33;6.22483;0;0;0.1;0.01;0;7.11537;0;0;-1-1;-1
360;875;57.7952;76.7347;32.9184;10.154;4385.3;6.16376;0;0;0.1;0.01;0;5.45342;0;0;-1-1;-1
360;876;73.3511;-60.2395;26.2423;10.0505;4252.53;6.13136;0;0;0.1;0.01;0;4.757;0;0;-1-1;-1
360;877;75.3846;-48.8518;39.0014;10.1881;4429.6;6.18349;0;0;0.1;0.01;0;4.53069;0;0;-1-1;-1
360;878;74.2207;-23.5317;35.7433;10.1354;4361.25;6.15995;0;0;0.1;0.01;0;7.58898;0;0;-1-1;-1
360;879;84.0215;-9.15504;38.9257;8.21583;2322.97;4.96549;0;0;0.1;0.01;0;6.38316;1;0;-1-1;-1
360;880;73.0862;11.1207;32.718;10.0917;4305.13;6.13848;0;0;0.1;0.01;0;7.93747;0;0;-1-1;-1
360;881;70.8867;27.2016;32.6925;9.99908;4187.64;6.10334;0;0;0.1;0.01;0;7.68485;0;0;-1-1;-1
360;882;71.1409;45.8794;34.9505;10.1201;4341.52;6.16318;0;0;0.1;0.01;0;5.96353;0;0;-1-1;-1
360;883;72.2872;76.5237;27.7669;8.21254;2320.18;4.96794;0;0;0.1;0.01;0;3.47385;1;0;-1-1;-1
360;884;94.974;-42.8786;28.697;8.22817;2333.45;4.97234;0;0;0.1;0.01;0;1.36022;1;0;-1-1;-1
360;885;91.6794;-22.1064;34.0539;10.0582;4262.34;6.12209;0;0;0.1;0.01;0;3.38643;0;0;-1-1;-1
360;886;97.9152;-4.83834;35.7906;8.61842;2681.47;5.28207;0;0;0.1;0.01;0;2.62321;0;0;-1-1;-1
360;887;87.3096;19.9248;30.9002;10.0221;4216.68;6.11925;0;0;0.1;0.01;0;5.29644;0;0;-1-1;-1
360;888;79.9691;37.9451;17.7303;2.17353;43.0116;2.06336;0;0;4.82543e-15;0.01;0;5.57274;100;0;-1-1;-1
360;889;-84.8973;-8.29879;52.0624;8.20568;2314.37;4.95979;0;0;0.1;0.01;0;4.42788;1;0;-1-1;-1
360;890;-92.1315;20.3079;47.1761;9.66849;3785.86;5.92833;0;0;0.1;0.01;0;3.32756;0;0;-1-1;-1
360;891;-73.9328;-59.3612;48.6488;9.66524;3782.05;5.92791;0;0;0.1;0.01;0;4.31531;0;0;-1-1;-1
360;892;-77.6598;-31.9143;46.8316;10.005;4195.09;6.08242;0;0;0.1;0.01;0;6.09753;0;0;-1-1;-1
360;893;-79.8754;-20.7455;58.7689;8.29304;2389.07;5.03978;0;0;0.1;0.01;0;3.52132;0;0;-1-1;-1
360;894;-76.7425;5.45936;50.2563;10.0843;4295.57;6.13999;0;0;0.1;0.01;0;6.38809;0;0;-1-1;-1
360;895;-75.2698;23.0511;50.1327;10.0226;4217.25;6.11903;0;0;0.1;0.01;0;5.00071;0;0;-1-1;-1
360;896;-74.5443;41.0439;50.2557;10.1587;4391.36;6.17846;0;0;0.1;0.01;0;2.66183;0;0;-1-1;-1
360;897;-59.971;-69.0945;49.8778;10.0728;4280.99;6.13759;0;0;0.1;0.01;0;4.45572;0;0;-1-1;-1
360;898;-63.6381;-41.8822;47.2143;10.1819;4421.61;6.19408;0;0;0.1;0.01;0;7.41938;0;0;-1-1;-1
360;899;-61.6231;-23.3394;48.1238;9.80231;3945.25;5.9911;0;0;0.1;0.01;0;7.40932;0;0;-1-1;-1
360;900;-68.5651;-7.66158;51.8158;8.14768;2265.64;4.93558;0;0;0.1;0.01;0;5.9257;1;0;-1-1;-1
360;901;-59.6095;12.5111;49.6664;10.0322;4229.36;6.11387;0;0;0.1;0.01;0;6.63897;0;0;-1-1;-1
360;902;-60.1972;31.0548;49.9533;9.73796;3868.06;5.96399;0;0;0.1;0.01;0;6.93441;0;0;-1-1;-1
360;903;-58.8922;48.5014;45.3852;9.80603;3949.74;5.99312;0;0;0.1;0.01;0;6.3891;0;0;-1-1;-1
360;904;-62.1587;65.4277;44.2809;10.0263;4221.94;6.12148;0;0;0.1;0.01;0;3.00157;0;0;-1-1;-1
360;905;-42.4385;-70.0936;48.0725;10.048;4249.4;6.12228;0;0;0.1;0.01;0;6.3964;0;0;-1-1;-1
360;906;-52.1;-53.7542;49.7707;10.1303;4354.62;6.16613;0;0;0.1;0.01;0;7.06695;0;0;-1-1;-1
360;907;-44.4577;-39.9813;53.4356;9.15236;3211.35;5.62802;0;0;0.1;0.01;0;7.19476;0;0;-1-1;-1
360;908;-46.9232;-14.1696;50.0712;9.90053;4065.04;6.04297;0;0;0.1;0.01;0;7.42562;0;0;-1-1;-1
360;909;-45.5004;1.48258;50.1379;10.0014;4190.6;6.10786;0;0;0.1;0.01;0;6.84985;0;0;-1-1;-1
360;910;-46.6068;24.4143;54.4889;9.62902;3739.69;5.91559;0;0;0.1;0.01;0;7.10574;0;0;-1-1;-1
360;911;-44.6905;39.9702;46.8069;9.9947;4182.13;6.11327;0;0;0.1;0.01;0;6.52756;0;0;-1-1;-1
360;912;-54.0471;58.3207;57.0573;8.89422;2947.21;5.46211;0;0;0.1;0.01;0;4.12845;0;0;-1-1;-1
360;913;-47.1903;84.0227;50.786;8.2211;2327.44;4.97051;0;0;0.1;0.01;0;2.10028;0;0;-1-1;-1
360;914;-27.876;-79.9989;45.6058;10.1273;4350.8;6.15862;0;0;0.1;0.01;0;6.46477;0;0;-1-1;-1
360;915;-26.2611;-63.9;45.9942;9.97409;4156.31;6.10674;0;0;0.1;0.01;0;7.55099;0;0;-1-1;-1
360;916;-37.9992;-56.1065;53.9261;8.16244;2277.97;4.9431;0;0;0.1;0.01;0;5.91367;1;0;-1-1;-1
360;917;-28.218;-24.6615;48.3616;9.93755;4110.8;6.0695;0;0;0.1;0.01;0;8.671;0;0;-1-1;-1
360;918;-31.4544;-7.90046;50.7559;9.9476;4123.28;6.07955;0;0;0.1;0.01;0;8.29183;0;0;-1-1;-1
360;919;-24.3929;13.2178;41.9425;5.61735;742.475;3.6664;0;0;0.004985;0.01;0;6.25854;100;0;-1-1;-1
360;920;-32.4119;21.9435;48.0264;9.34484;3418.25;5.75195;0;0;0.1;0.01;0;7.53679;0;0;-1-1;-1
360;921;-29.5814;48.0757;51.3229;10.1528;4383.79;6.17114;0;0;0.1;0.01;0;7.87292;0;0;-1-1;-1
360;922;-30.557;69.6577;41.5825;9.62634;3736.56;5.91782;0;0;0.1;0.01;0;6.11301;0;0;-1-1;-1
360;923;-31.2183;82.2173;52.7574;10.1572;4389.44;6.16299;0;0;0.1;0.01;0;4.10848;0;0;-1-1;-1
360;924;-15.398;-89.5724;53.235;10.0799;4289.98;6.13075;0;0;0.1;0.01;0;3.20245;0;0;-1-1;-1
360;925;-11.3212;-74.6301;44.7135;10.0147;4207.25;6.11439;0;0;0.1;0.01;0;7.46291;0;0;-1-1;-1
360;926;-9.72799;-58.4087;43.0145;9.6555;3770.62;5.93518;0;0;0.1;0.01;0;7.63325;0;0;-1-1;-1
360;927;-20.5966;-37.5321;51.4759;8.43435;2513.3;5.14508;0;0;0.1;0.01;0;7.53826;0;0;-1-1;-1
360;928;-12.0927;-21.2846;50.15;8.30409;2398.64;5.04589;0;0;0.1;0.01;0;7.9447;0;0;-1-1;-1
360;929;-16.0023;4.1337;49.3429;10.2333;4488.85;6.20404;0;0;0.1;0.01;0;8.71896;0;0;-1-1;-1
360;930;-11.8213;15.3127;40.0442;8.47985;2554.19;5.17219;0;0;0.1;0.01;0;7.61588;0;0;-1-1;-1
360;931;-16.8814;36.678;48.3281;10.0465;4247.48;6.12457;0;0;0.1;0.01;0;7.97149;0;0;-1-1;-1
360;932;-14.7256;55.1447;49.5846;10.0928;4306.46;6.14519;0;0;0.1;0.01;0;6.96645;0;0;-1-1;-1
360;933;-17.7953;77.8644;61.107;8.94037;2993.33;5.49335;0;0;0.1;0.01;0;5.36132;0;0;-1-1;-1
360;934;-15.2471;87.3554;47.0297;9.94334;4117.99;6.06651;0;0;0.1;0.01;0;4.34108;0;0;-1-1;-1
360;935;2.15979;-73.0933;49.9915;2.21983;45.8193;2.09556;0;0;2.87618e-14;0.01;0;5.56784;100;0;-1-1;-1
360;936;5.03156;-63.8242;45.1181;10.0994;4315.01;6.14968;0;0;0.1;0.01;0;8.21117;0;0;-1-1;-1
360;937;-5.60779;-42.8392;46.9378;10.2161;4466.25;6.19779;0;0;0.1;0.01;0;7.96075;0;0;-1-1;-1
360;938;1.65696;-26.342;46.2345;10.215;4464.87;6.21184;0;0;0.1;0.01;0;8.56406;0;0;-1-1;-1
360;939;-4.10149;-7.95912;48.1556;10.2402;4497.91;6.21097;0;0;0.1;0.01;0;8.51491;0;0;-1-1;-1
360;940;-0.0904348;8.88254;46.6335;10.1983;4443.01;6.19545;0;0;0.1;0.01;0;7.62225;0;0;-1-1;-1
360;941;-4.34035;26.4615;48.6915;9.81008;3954.63;6.0007;0;0;0.1;0.01;0;7.96429;0;0;-1-1;-1
360;942;-1.16479;42.7941;49.2168;9.9652;4145.21;6.08287;0;0;0.1;0.01;0;8.82317;0;0;-1-1;-1
360;943;0.525235;64.404;49.0993;10.1197;4341.01;6.15151;0;0;0.1;0.01;0;7.74773;0;0;-1-1;-1
360;944;-5.87556;87.62;60.7185;8.77025;2825.69;5.39673;0;0;0.1;0.01;0;3.28104;0;0;-1-1;-1
360;945;19.5598;-86.3747;49.8137;10.0696;4276.82;6.14169;0;0;0.1;0.01;0;3.94325;0;0;-1-1;-1
360;946;19.8866;-70.6026;42.5492;10.1343;4359.88;6.16465;0;0;0.1;0.01;0;8.22972;0;0;-1-1;-1
360;947;19.7104;-53.7209;47.3945;9.91408;4081.74;6.07676;0;0;0.1;0.01;0;7.43966;0;0;-1-1;-1
360;948;11.423;-38.3668;53.9597;9.64014;3752.65;5.90648;0;0;0.1;0.01;0;6.57857;0;0;-1-1;-1
360;949;16.1457;-17.9969;45.3844;10.1553;4386.95;6.18768;0;0;0.1;0.01;0;8.56523;0;0;-1-1;-1
360;950;14.2003;0.653872;44.2223;9.9793;4162.84;6.09321;0;0;0.1;0.01;0;7.78521;0;0;-1-1;-1
360;951;13.0551;19.2104;45.4552;10.2524;4514.04;6.2136;0;0;0.1;0.01;0;8.03725;0;0;-1-1;-1
360;952;12.8689;38.1278;42.9023;9.79406;3935.29;5.98725;0;0;0.1;0.01;0;8.66721;0;0;-1-1;-1
360;953;18.9978;47.2041;44.2789;2.87918;99.976;2.55956;0;0;3.63025e-11;0.01;0;5.71307;100;0;-1-1;-1
360;954;16.6804;72.4221;49.4434;10.2452;4504.58;6.21815;0;0;0.1;0.01;0;5.90609;0;0;-1-1;-1
360;955;35.0197;-79.1478;47.099;10.09;4302.85;6.14325;0;0;0.1;0.01;0;4.64666;0;0;-1-1;-1
360;956;34.6092;-61.9711;45.951;10.2804;4551.11;6.22081;0;0;0.1;0.01;0;7.92538;0;0;-1-1;-1
360;957;32.0942;-51.6623;57.1093;8.21277;2320.37;4.96241;0;0;0.1;0.01;0;6.20114;1;0;-1-1;-1
360;958;23.9693;-29.3478;52.3296;8.51239;2583.71;5.2045;0;0;0.1;0.01;0;6.39666;0;0;-1-1;-1
360;959;28.4544;-7.78618;44.1503;10.2383;4495.41;6.20999;0;0;0.1;0.01;0;7.85526;0;0;-1-1;-1
360;960;27.6234;10.3366;44.8153;6.75918;1293.51;4.46665;0;0;0.00399297;0.01;0;5.44729;100;0;-1-1;-1
360;961;36.7658;30.5219;45.7494;8.18894;2300.23;4.95533;0;0;0.1;0.01;0;6.67912;1;0;-1-1;-1
360;962;29.6561;44.42;45.5687;10.0751;4283.85;6.14638;0;0;0.1;0.01;0;8.87989;0;0;-1-1;-1
360;963;31.6011;66.7636;51.0591;8.44868;2526.13;5.15607;0;0;0.1;0.01;0;6.49301;0;0;-1-1;-1
360;964;33.6278;81.886;49.3995;10.2235;4476.02;6.19877;0;0;0.1;0.01;0;4.63038;0;0;-1-1;-1
360;965;49.7933;-69.24;46.021;10.0047;4194.75;6.09609;0;0;0.1;0.01;0;4.70039;0;0;-1-1;-1
360;966;46.0879;-57.3323;58.0253;9.33022;3402.24;5.74007;0;0;0.1;0.01;0;4.94536;0;0;-1-1;-1
360;967;45.8835;-32.2466;45.6864;9.7117;3836.85;5.94715;0;0;0.1;0.01;0;7.31013;0;0;-1-1;-1
360;968;47.0535;-14.8276;45.8058;10.1805;4419.76;6.18155;0;0;0.1;0.01;0;8.15297;0;0;-1-1;-1
360;969;40.577;2.41354;48.6463;9.92472;4094.9;6.05429;0;0;0.1;0.01;0;7.95867;0;0;-1-1;-1
360;970;53.2498;26.8301;49.7142;8.31762;2410.38;5.04771;0;0;0.1;0.01;0;7.12878;0;0;-1-1;-1
360;971;47.3362;41.3258;46.262;10.2285;4482.48;6.20502;0;0;0.1;0.01;0;7.60186;0;0;-1-1;-1
360;972;51.9362;57.0306;46.6967;8.18102;2293.57;4.95152;0;0;0.1;0.01;0;7.19952;1;0;-1-1;-1
360;973;58.7509;70.8807;47.5496;8.21477;2322.07;4.96144;0;0;0.1;0.01;0;4.51214;1;0;-1-1;-1
360;974;62.5039;-58.0533;46.0254;10.0446;4245.08;6.11305;0;0;0.1;0.01;0;4.76187;0;0;-1-1;-1
360;975;61.2899;-40.498;45.176;10.2118;4460.69;6.1946;0;0;0.1;0.01;0;7.30351;0;0;-1-1;-1
360;976;62.5792;-23.4099;48.2371;9.85178;4005.28;6.03657;0;0;0.1;0.01;0;7.59778;0;0;-1-1;-1
360;977;70.297;-7.46516;44.8592;9.01469;3068.6;5.54917;0;0;0.1;0.01;0;6.92219;0;0;-1-1;-1
360;978;64.8475;6.21502;44.6738;8.22616;2331.74;4.968;0;0;0.1;0.01;0;6.91588;0;0;-1-1;-1
360;979;65.6429;34.5016;45.9482;8.23094;2335.8;4.97255;0;0;0.1;0.01;0;6.1369;1;0;-1-1;-1
360;980;66.1445;58.1286;45.0675;9.00369;3057.39;5.52662;0;0;0.1;0.01;0;4.53179;0;0;-1-1;-1
360;981;45.3427;62.8182;44.9628;1.91281;29.3161;1.85556;0;0;2.27875e-17;0.01;0;5.38127;100;0;-1-1;-1
360;982;76.4513;-34.6623;49.3779;9.99192;4178.65;6.09594;0;0;0.1;0.01;0;5.67882;0;0;-1-1;-1
360;983;79.8042;-18.2497;51.1533;9.79139;3932.07;6.00458;0;0;0.1;0.01;0;4.8704;0;0;-1-1;-1
360;984;91.6193;-1.52191;48.6583;8.20532;2314.06;4.95902;0;0;0.1;0.01;0;2.33421;1;0;-1-1;-1
360;985;84.0856;27.552;56.3144;8.54188;2610.65;5.20821;0;0;0.1;0.01;0;2.77747;0;0;-1-1;-1
360;986;75.627;41.2471;56.1516;9.63588;3747.68;5.91736;0;0;0.1;0.01;0;3.17931;0;0;-1-1;-1
360;987;-68.8211;-32.2191;60.9544;9.99857;4187;6.09758;0;0;0.1;0.01;0;6.0603;0;0;-1-1;-1
360;988;-65.2582;-16.5986;64.3751;10.0763;4285.35;6.14947;0;0;0.1;0.01;0;6.4556;0;0;-1-1;-1
360;989;-69.78;-0.235878;65.174;10.0103;4201.77;6.09138;0;0;0.1;0.01;0;4.87995;0;0;-1-1;-1
360;990;-71.3702;26.402;84.2958;8.15116;2268.54;4.93757;0;0;0.1;0.01;0;2.16722;1;0;-1-1;-1
360;991;-63.9642;-55.6393;62.331;10.1286;4352.52;6.16984;0;0;0.1;0.01;0;4.02499;0;0;-1-1;-1
360;992;-56.7813;-47.1735;77.8769;9.65637;3771.64;5.91466;0;0;0.1;0.01;0;3.58885;0;0;-1-1;-1
360;993;-50.5185;-25.6217;61.4007;10.1012;4317.2;6.14282;0;0;0.1;0.01;0;6.87472;0;0;-1-1;-1
360;994;-53.4008;-5.11767;63.0599;10.0327;4230.04;6.11538;0;0;0.1;0.01;0;6.22287;0;0;-1-1;-1
360;995;-49.2251;10.3441;63.8565;9.63315;3744.5;5.91949;0;0;0.1;0.01;0;5.9055;0;0;-1-1;-1
360;996;-56.1787;25.6628;67.7214;9.93641;4109.39;6.09959;0;0;0.1;0.01;0;7.02713;0;0;-1-1;-1
360;997;-53.0433;41.9083;61.5178;10.2344;4490.31;6.21758;0;0;0.1;0.01;0;4.97401;0;0;-1-1;-1
360;998;-40.1619;-48.0222;67.4642;10.1761;4413.99;6.18057;0;0;0.1;0.01;0;7.37837;0;0;-1-1;-1
360;999;-33.7086;-32.1701;62.9938;10.0073;4197.92;6.09416;0;0;0.1;0.01;0;7.1216;0;0;-1-1;-1
360;1000;-41.6494;-12.124;69.0625;8.19084;2301.83;4.95918;0;0;0.1;0.01;0;6.27845;1;0;-1-1;-1
360;1541;-2.27617;52.1565;58.0525;8.15882;2274.94;4.94402;0;0;0.1;0.01;0;6.2121;1;0;-1-1;-1
360;1002;-34.0687;18.3685;63.8574;10.0345;4232.3;6.13531;0;0;0.1;0.01;0;7.82051;0;0;-1-1;-1
360;1003;-29.5624;40.885;67.6147;8.48038;2554.67;5.18362;0;0;0.1;0.01;0;6.49187;0;0;-1-1;-1
360;1004;-39.9824;53.6433;64.179;10.2344;4490.35;6.2041;0;0;0.1;0.01;0;5.0566;0;0;-1-1;-1
360;1005;-43.2263;70.9121;59.4338;10.2707;4538.2;6.22378;0;0;0.1;0.01;0;3.8647;0;0;-1-1;-1
360;1006;-19.4255;-73.7161;59.8627;9.97466;4157.02;6.07663;0;0;0.1;0.01;0;4.64833;0;0;-1-1;-1
360;1007;-15.809;-58.986;70.4084;9.67774;3796.74;5.92481;0;0;0.1;0.01;0;5.3278;0;0;-1-1;-1
360;1008;-29.4107;-38.9263;78.0942;9.55087;3649.37;5.86636;0;0;0.1;0.01;0;7.3987;0;0;-1-1;-1
360;1009;-19.8178;-22.0029;63.0682;9.98192;4166.11;6.10568;0;0;0.1;0.01;0;7.61947;0;0;-1-1;-1
360;1010;-26.1734;-16.5739;55.5426;2.13819;40.9473;1.96397;0;0;1.09718e-13;0.01;0;6.87371;100;0;-1-1;-1
360;1011;-19.4711;11.1519;63.1075;9.92264;4092.33;6.06221;0;0;0.1;0.01;0;7.55083;0;0;-1-1;-1
360;1012;-19.7956;28.3042;63.7256;10.1192;4340.32;6.15444;0;0;0.1;0.01;0;8.12094;0;0;-1-1;-1
360;1013;-24.6911;54.0424;65.5797;8.23751;2341.41;4.9833;0;0;0.1;0.01;0;6.59726;0;0;-1-1;-1
360;1014;-16.1216;65.131;71.6116;10.0623;4267.54;6.12858;0;0;0.1;0.01;0;5.13306;0;0;-1-1;-1
360;1015;-4.96944;-64.9167;58.6239;9.99249;4179.37;6.09777;0;0;0.1;0.01;0;6.51727;0;0;-1-1;-1
360;1016;-1.2394;-54.5449;76.3468;9.32109;3392.25;5.74381;0;0;0.1;0.01;0;6.86962;0;0;-1-1;-1
360;1017;-8.34046;-33.418;59.8999;10.1264;4349.64;6.17911;0;0;0.1;0.01;0;7.58984;0;0;-1-1;-1
360;1018;-3.67069;-17.63;61.7424;9.9928;4179.75;6.10133;0;0;0.1;0.01;0;8.21767;0;0;-1-1;-1
360;1019;-4.01716;0.365625;63.5797;9.88096;4040.97;6.02504;0;0;0.1;0.01;0;7.68076;0;0;-1-1;-1
360;1020;-3.70563;17.761;62.0931;10.0747;4283.39;6.13789;0;0;0.1;0.01;0;8.04227;0;0;-1-1;-1
360;1021;0.00420288;39.6047;66.9304;8.16107;2276.82;4.94242;0;0;0.1;0.01;0;6.36615;1;0;-1-1;-1
360;1022;-6.27416;55.6361;68.3798;8.15882;2274.94;4.94402;0;0;0.1;0.01;0;5.33643;1;0;-1-1;-1
360;1023;-9.44666;80.4234;75.1942;9.63927;3751.64;5.92435;0;0;0.1;0.01;0;3.13489;0;0;-1-1;-1
360;1024;9.51851;-74.8064;57.4643;9.79663;3938.39;5.9953;0;0;0.1;0.01;0;4.97385;0;0;-1-1;-1
360;1025;5.98899;-52.5022;55.8931;9.11008;3167.05;5.60001;0;0;0.1;0.01;0;7.29532;0;0;-1-1;-1
360;1026;5.50222;-40.6688;68.8447;9.91712;4085.5;6.04749;0;0;0.1;0.01;0;8.26111;0;0;-1-1;-1
360;1027;9.49789;-25.7303;73.7329;8.40032;2483;5.12756;0;0;0.1;0.01;0;6.58129;0;0;-1-1;-1
360;1028;13.8913;-3.02082;70.6237;9.65162;3766.08;5.90992;0;0;0.1;0.01;0;7.66983;0;0;-1-1;-1
360;1029;10.776;8.629;59.37;10.0179;4211.29;6.12514;0;0;0.1;0.01;0;7.92105;0;0;-1-1;-1
360;1030;12.7283;22.3778;68.3036;9.95617;4133.96;6.09712;0;0;0.1;0.01;0;7.86866;0;0;-1-1;-1
360;1031;11.2605;46.6094;60.0819;9.62504;3735.05;5.90122;0;0;0.1;0.01;0;7.62804;0;0;-1-1;-1
360;1032;11.3928;63.2866;63.0211;10.1842;4424.56;6.18819;0;0;0.1;0.01;0;6.02275;0;0;-1-1;-1
360;1033;24.1897;-65.8701;59.0935;9.85419;4008.22;6.03505;0;0;0.1;0.01;0;4.75518;0;0;-1-1;-1
360;1034;19.5086;-49.3073;64.3113;9.95043;4126.81;6.07714;0;0;0.1;0.01;0;6.72195;0;0;-1-1;-1
360;1035;21.7515;-32.4992;66.4502;9.78566;3925.17;5.98704;0;0;0.1;0.01;0;6.68171;0;0;-1-1;-1
360;1036;24.5839;-15.3532;60.7668;9.74393;3875.17;5.96224;0;0;0.1;0.01;0;6.18882;0;0;-1-1;-1
360;1037;25.8456;1.38173;57.8282;9.89404;4057.04;6.07536;0;0;0.1;0.01;0;7.58465;0;0;-1-1;-1
360;1038;25.5821;18.6959;57.0994;9.62603;3736.2;5.91532;0;0;0.1;0.01;0;7.59994;0;0;-1-1;-1
360;1039;24.2051;35.6244;59.6144;10.0045;4194.42;6.09528;0;0;0.1;0.01;0;7.97392;0;0;-1-1;-1
360;1040;25.7212;53.8533;60.099;9.78038;3918.83;5.98374;0;0;0.1;0.01;0;6.6184;0;0;-1-1;-1
360;1041;27.1905;72.6062;64.4364;10.1085;4326.68;6.15905;0;0;0.1;0.01;0;3.03482;0;0;-1-1;-1
360;1042;35.0284;-57.7386;70.5925;9.88127;4041.35;6.03102;0;0;0.1;0.01;0;4.26748;0;0;-1-1;-1
360;1043;40.6408;-41.2424;65.0566;10.1683;4403.84;6.17874;0;0;0.1;0.01;0;5.66878;0;0;-1-1;-1
360;1044;39.4967;-24.2663;60.256;10.0602;4264.86;6.13181;0;0;0.1;0.01;0;6.57157;0;0;-1-1;-1
360;1045;41.5583;-6.51687;61.7787;10.0678;4274.56;6.14633;0;0;0.1;0.01;0;6.44358;0;0;-1-1;-1
