Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;836;12.2553;-71.6831;26.4185;8.29808;2393.43;4.99009;0;0;0.1;0.01;0;5.61355;1;0;-1-1;-1
40;837;8.32366;-57.7068;30.1554;8.9216;2974.52;5.41047;0;0;0.1;0.01;0;5.80885;0;0;-1-1;-1
40;838;9.61414;-40.8118;33.5589;10.0875;4299.67;6.07834;0;0;0.1;0.01;0;7.08477;0;0;-1-1;-1
40;839;9.42871;-23.7965;32.9666;9.01791;3071.9;5.45592;0;0;0.1;0.01;0;4.98667;0;0;-1-1;-1
40;840;9.80087;-5.00146;32.8047;9.91987;4088.9;5.97962;0;0;0.1;0.01;0;6.3258;0;0;-1-1;-1
40;841;9.54841;10.9822;33.8119;9.19802;3259.65;5.56315;0;0;0.1;0.01;0;6.47077;0;0;-1-1;-1
40;842;10.2827;27.4334;32.6866;9.33769;3410.41;5.64642;0;0;0.1;0.01;0;6.53406;0;0;-1-1;-1
40;843;8.58026;44.7825;31.4487;10.2114;4460.08;6.14651;0;0;0.1;0.01;0;7.778;0;0;-1-1;-1
40;844;11.0135;61.2389;32.6692;8.81922;2873.29;5.34883;0;0;0.1;0.01;0;6.94601;0;0;-1-1;-1
40;845;9.60619;77.2231;31.5993;9.53786;3634.48;5.75499;0;0;0.1;0.01;0;6.06694;0;0;-1-1;-1
40;846;22.8827;-81.2782;33.1969;9.97319;4155.19;6.01228;0;0;0.1;0.01;0;4.72089;0;0;-1-1;-1
40;847;24.6642;-64.0125;31.8726;9.89964;4063.93;5.96684;0;0;0.1;0.01;0;6.34433;0;0;-1-1;-1
40;848;24.788;-47.6147;33.9218;9.01635;3070.3;5.45473;0;0;0.1;0.01;0;6.85436;0;0;-1-1;-1
40;849;24.2516;-31.5552;29.9591;10.1885;4430.21;6.13421;0;0;0.1;0.01;0;7.54269;0;0;-1-1;-1
40;850;23.9503;-14.4196;32.2698;10.1819;4421.61;6.12887;0;0;0.1;0.01;0;6.31788;0;0;-1-1;-1
40;851;24.67;2.86184;31.5207;9.03401;3088.38;5.46465;0;0;0.1;0.01;0;5.87712;0;0;-1-1;-1
40;852;24.523;19.0686;31.8302;9.16464;3224.3;5.54497;0;0;0.1;0.01;0;6.88859;0;0;-1-1;-1
40;853;23.9976;35.9655;33.2671;9.42788;3510.19;5.70107;0;0;0.1;0.01;0;7.05836;0;0;-1-1;-1
40;854;24.6592;52.4388;32.192;9.9466;4122.04;5.99526;0;0;0.1;0.01;0;7.65734;0;0;-1-1;-1
40;855;24.1582;69.0595;31.2561;8.88238;2935.46;5.3804;0;0;0.1;0.01;0;6.35395;0;0;-1-1;-1
40;856;22.4751;87.6286;33.4947;9.42636;3508.49;5.6936;0;0;0.1;0.01;0;2.42259;0;0;-1-1;-1
40;857;38.2545;-73.0975;31.8109;8.49307;2566.15;5.10508;0;0;0.1;0.01;0;4.79155;1;0;-1-1;-1
40;858;39.2819;-55.2778;32.6383;9.6192;3728.26;5.80625;0;0;0.1;0.01;0;7.03384;0;0;-1-1;-1
40;859;38.7696;-39.2049;30.1201;8.49297;2566.06;5.10508;0;0;0.1;0.01;0;6.15574;1;0;-1-1;-1
40;860;38.4952;-23.2338;30.43;8.49297;2566.07;5.10589;0;0;0.1;0.01;0;6.09694;1;0;-1-1;-1
40;861;38.7507;-6.64903;32.5449;9.26346;3329.73;5.60458;0;0;0.1;0.01;0;6.25957;0;0;-1-1;-1
40;862;38.8515;11.0018;31.3678;8.73457;2791.34;5.30626;0;0;0.1;0.01;0;6.13203;0;0;-1-1;-1
40;863;39.3418;27.23;31.7233;9.86643;4023.17;5.94922;0;0;0.1;0.01;0;7.39924;0;0;-1-1;-1
40;864;39.1736;43.8425;32.6692;9.81445;3959.93;5.91839;0;0;0.1;0.01;0;7.50818;0;0;-1-1;-1
40;865;39.0731;61.0452;32.6938;9.81399;3959.37;5.91616;0;0;0.1;0.01;0;7.607;0;0;-1-1;-1
40;866;37.8901;77.9904;33.0145;10.0561;4259.72;6.05684;0;0;0.1;0.01;0;5.39822;0;0;-1-1;-1
40;867;53.3678;-64.7979;31.2953;9.16079;3220.24;5.54688;0;0;0.1;0.01;0;5.18707;0;0;-1-1;-1
40;868;54.4783;-48.5799;31.8642;9.50931;3601.93;5.7414;0;0;0.1;0.01;0;7.09032;0;0;-1-1;-1
40;869;53.382;-32.1284;31.9974;9.59449;3699.6;5.79363;0;0;0.1;0.01;0;6.72305;0;0;-1-1;-1
40;870;53.1304;-15.4147;32.4761;9.97266;4154.52;6.01014;0;0;0.1;0.01;0;7.15848;0;0;-1-1;-1
40;871;53.1962;1.99716;32.5582;10.0544;4257.57;6.05744;0;0;0.1;0.01;0;7.34314;0;0;-1-1;-1
40;872;53.9809;18.9016;32.0972;9.07643;3132.09;5.50013;0;0;0.1;0.01;0;7.0186;0;0;-1-1;-1
40;873;53.9767;35.5431;32.7099;9.07696;3132.64;5.48624;0;0;0.1;0.01;0;6.57492;0;0;-1-1;-1
40;874;53.8528;52.522;33.1674;9.66666;3783.71;5.83314;0;0;0.1;0.01;0;7.44068;0;0;-1-1;-1
40;875;53.292;69.1325;32.9281;9.2456;3310.5;5.58614;0;0;0.1;0.01;0;4.94405;0;0;-1-1;-1
40;876;67.9027;-57.0258;31.1734;8.952;3005.03;5.42465;0;0;0.1;0.01;0;3.752;0;0;-1-1;-1
40;877;68.7271;-40.0666;31.4203;9.39303;3471.41;5.67353;0;0;0.1;0.01;0;5.74842;0;0;-1-1;-1
40;878;68.0366;-23.3635;32.6282;9.22526;3288.7;5.57637;0;0;0.1;0.01;0;7.08057;0;0;-1-1;-1
40;879;68.0938;-6.52255;31.8912;9.90319;4068.31;5.96981;0;0;0.1;0.01;0;6.95145;0;0;-1-1;-1
40;880;67.8853;11.028;32.792;9.05968;3114.78;5.48017;0;0;0.1;0.01;0;6.14068;0;0;-1-1;-1
40;881;67.4787;27.2053;30.8804;8.75331;2809.35;5.30846;0;0;0.1;0.01;0;6.53771;0;0;-1-1;-1
40;882;67.6118;43.9048;32.7272;9.21032;3272.75;5.57396;0;0;0.1;0.01;0;6.13516;0;0;-1-1;-1
40;883;68.4626;61.0488;32.9612;9.91802;4086.61;5.98138;0;0;0.1;0.01;0;3.68866;0;0;-1-1;-1
40;884;82.8743;-30.506;32.9257;9.95211;4128.9;5.99903;0;0;0.1;0.01;0;3.79367;0;0;-1-1;-1
40;885;82.2024;-14.1826;30.967;8.92708;2980.01;5.40421;0;0;0.1;0.01;0;5.18376;0;0;-1-1;-1
40;886;82.7686;2.82898;31.4349;10.1124;4331.66;6.09229;0;0;0.1;0.01;0;5.14023;0;0;-1-1;-1
40;887;81.0209;19.3276;32.8105;8.86191;2915.21;5.37231;0;0;0.1;0.01;0;4.58286;0;0;-1-1;-1
40;888;82.2402;34.4603;30.4679;9.08374;3139.66;5.50288;0;0;0.1;0.01;0;3.87424;0;0;-1-1;-1
40;889;-86.9189;-8.96417;47.0702;9.8306;3979.5;5.92675;0;0;0.1;0.01;0;3.27963;0;0;-1-1;-1
40;890;-82.8174;16.8745;44.1597;8.26219;2362.51;4.96904;0;0;0.1;0.01;0;3.43654;1;0;-1-1;-1
40;891;-67.6882;-55.4979;45.5244;8.28205;2379.59;4.98054;0;0;0.1;0.01;0;3.1418;1;0;-1-1;-1
40;892;-70.335;-30.0853;47.6084;8.63616;2698.06;5.22375;0;0;0.1;0.01;0;4.76184;0;0;-1-1;-1
40;893;-70.7111;-13.9881;46.9566;9.95769;4135.84;6.00213;0;0;0.1;0.01;0;6.04085;0;0;-1-1;-1
40;894;-74.3356;2.9911;46.7361;9.02532;3079.47;5.46374;0;0;0.1;0.01;0;5.67289;0;0;-1-1;-1
40;895;-69.3921;20.0733;49.5237;8.87899;2932.1;5.38169;0;0;0.1;0.01;0;4.48028;0;0;-1-1;-1
40;896;-69.7945;36.1025;47.6686;9.3408;3413.82;5.64769;0;0;0.1;0.01;0;2.91056;0;0;-1-1;-1
40;897;-54.2271;-62.1431;45.2416;9.03572;3090.13;5.46994;0;0;0.1;0.01;0;4.42711;0;0;-1-1;-1
40;898;-58.2368;-40.3407;45.8503;9.38484;3462.34;5.67551;0;0;0.1;0.01;0;6.0387;0;0;-1-1;-1
40;899;-57.182;-22.5957;46.0129;8.49304;2566.12;5.10578;0;0;0.1;0.01;0;6.23997;1;0;-1-1;-1
40;900;-56.039;-6.08405;47.9195;9.62682;3737.12;5.80953;0;0;0.1;0.01;0;5.61647;0;0;-1-1;-1
40;901;-56.7246;12.5258;46.5825;8.82783;2881.71;5.34812;0;0;0.1;0.01;0;5.40008;0;0;-1-1;-1
40;902;-56.3868;28.276;45.4794;8.49313;2566.21;5.10532;0;0;0.1;0.01;0;5.78183;1;0;-1-1;-1
40;903;-56.5149;44.3941;45.8648;8.49311;2566.19;5.10553;0;0;0.1;0.01;0;5.36689;1;0;-1-1;-1
40;904;-56.5728;60.0562;45.9216;8.85955;2912.88;5.37197;0;0;0.1;0.01;0;3.18246;0;0;-1-1;-1
40;905;-39.1847;-65.4374;44.549;8.89856;2951.53;5.3898;0;0;0.1;0.01;0;4.09109;0;0;-1-1;-1
40;906;-44.1479;-49.2848;46.9255;9.24057;3305.11;5.58968;0;0;0.1;0.01;0;5.72789;0;0;-1-1;-1
40;907;-43.6338;-31.1059;46.1427;10.1954;4439.13;6.13881;0;0;0.1;0.01;0;7.23382;0;0;-1-1;-1
40;908;-43.2918;-15.2184;45.9916;8.51692;2587.84;5.12576;0;0;0.1;0.01;0;6.12988;0;0;-1-1;-1
40;909;-39.7264;-1.27041;49.8101;8.79114;2845.93;5.33146;0;0;0.1;0.01;0;5.70116;0;0;-1-1;-1
40;910;-43.0294;23.5694;50.2016;8.17049;2284.72;4.91476;0;0;0.1;0.01;0;6.17348;1;0;-1-1;-1
40;911;-43.1723;37.2329;45.0724;8.73154;2788.44;5.30179;0;0;0.1;0.01;0;6.49772;0;0;-1-1;-1
40;912;-41.6315;53.678;48.351;10.1605;4393.69;6.1202;0;0;0.1;0.01;0;6.04915;0;0;-1-1;-1
40;913;-43.0548;70.5056;46.1736;9.89634;4059.87;5.96687;0;0;0.1;0.01;0;3.3031;0;0;-1-1;-1
40;914;-27.5442;-76.0297;47.2155;9.18151;3242.13;5.55228;0;0;0.1;0.01;0;4.52894;0;0;-1-1;-1
40;915;-26.0364;-56.805;45.9924;8.7297;2786.67;5.30245;0;0;0.1;0.01;0;5.56203;0;0;-1-1;-1
40;916;-29.9362;-41.0711;48.3571;9.69892;3821.72;5.85213;0;0;0.1;0.01;0;7.0451;0;0;-1-1;-1
40;917;-28.5288;-24.8236;49.4168;8.54597;2614.41;5.15499;0;0;0.1;0.01;0;5.4345;0;0;-1-1;-1
40;918;-28.2841;-10.0434;46.1896;8.60973;2673.36;5.21489;0;0;0.1;0.01;0;5.61185;0;0;-1-1;-1
40;919;-27.8818;10.4769;45.8065;9.96591;4146.1;6.00753;0;0;0.1;0.01;0;6.671;0;0;-1-1;-1
40;920;-28.2824;27.9607;46.813;10.2303;4484.93;6.15903;0;0;0.1;0.01;0;7.28627;0;0;-1-1;-1
40;921;-27.9615;44.3412;46.6396;9.3149;3385.51;5.62977;0;0;0.1;0.01;0;6.67719;0;0;-1-1;-1
40;922;-28.771;65.8917;40.1703;8.19958;2309.21;4.93269;0;0;0.1;0.01;0;5.85633;1;0;-1-1;-1
40;923;-27.6295;78.4417;48.4971;9.2552;3320.82;5.59108;0;0;0.1;0.01;0;3.66734;0;0;-1-1;-1
40;924;-13.334;-82.7663;48.6305;8.99209;3045.59;5.4402;0;0;0.1;0.01;0;3.8253;0;0;-1-1;-1
40;925;-14.7689;-67.5959;47.4852;8.76633;2821.9;5.31795;0;0;0.1;0.01;0;6.07657;0;0;-1-1;-1
40;926;-10.7111;-55.6713;41.3833;8.23547;2339.66;4.9532;0;0;0.1;0.01;0;6.1996;1;0;-1-1;-1
40;927;-12.9974;-31.2241;46.7949;10.0399;4239.19;6.04778;0;0;0.1;0.01;0;6.43247;0;0;-1-1;-1
40;928;-13.1985;-14.6825;46.0143;9.9732;4155.2;6.0128;0;0;0.1;0.01;0;6.58698;0;0;-1-1;-1
40;929;-13.7036;2.24925;47.9372;9.55967;3659.46;5.76918;0;0;0.1;0.01;0;6.44249;0;0;-1-1;-1
40;930;-12.7848;20.1412;48.3164;10.0481;4249.56;6.05389;0;0;0.1;0.01;0;6.91236;0;0;-1-1;-1
40;931;-13.3194;36.8983;47.7897;8.9644;3017.54;5.42869;0;0;0.1;0.01;0;6.39798;0;0;-1-1;-1
40;932;-13.4536;52.4813;46.5049;9.12937;3187.21;5.5237;0;0;0.1;0.01;0;6.13327;0;0;-1-1;-1
40;933;-13.9453;69.0123;45.1835;10.169;4404.75;6.12503;0;0;0.1;0.01;0;6.3781;0;0;-1-1;-1
40;934;-13.3423;85.4069;45.5271;8.5691;2635.69;5.17492;0;0;0.1;0.01;0;2.5567;0;0;-1-1;-1
40;935;-1.023;-73.7935;48.84;8.64086;2702.46;5.23809;0;0;0.1;0.01;0;5.26596;0;0;-1-1;-1
40;936;3.04546;-59.5491;44.6913;9.10069;3157.27;5.50956;0;0;0.1;0.01;0;6.2545;0;0;-1-1;-1
40;937;-0.725245;-44.3015;46.8266;9.48395;3573.2;5.72641;0;0;0.1;0.01;0;6.50355;0;0;-1-1;-1
40;938;1.51577;-21.8811;47.9896;9.46516;3552;5.72342;0;0;0.1;0.01;0;6.1224;0;0;-1-1;-1
40;939;1.13627;-5.00237;46.9999;9.57025;3671.62;5.7775;0;0;0.1;0.01;0;5.52988;0;0;-1-1;-1
40;940;1.42059;10.5294;48.6165;9.47669;3564.99;5.72497;0;0;0.1;0.01;0;5.1555;0;0;-1-1;-1
40;941;1.16831;29.3356;45.8883;8.49308;2566.16;5.10542;0;0;0.1;0.01;0;5.83752;1;0;-1-1;-1
40;942;0.689498;44.7386;45.9545;8.6787;2738.12;5.26187;0;0;0.1;0.01;0;6.79012;0;0;-1-1;-1
40;943;1.1325;60.4322;45.6252;9.14369;3202.24;5.52913;0;0;0.1;0.01;0;7.22998;0;0;-1-1;-1
40;944;1.21188;77.9837;46.8407;10.1383;4364.96;6.10571;0;0;0.1;0.01;0;4.53507;0;0;-1-1;-1
40;945;18.6692;-82.4941;49.3134;8.94822;3001.22;5.42322;0;0;0.1;0.01;0;2.67319;0;0;-1-1;-1
40;946;16.2847;-67.0906;46.9844;9.22879;3292.48;5.58168;0;0;0.1;0.01;0;6.1401;0;0;-1-1;-1
40;947;15.274;-48.8783;46.8405;8.55215;2620.08;5.166;0;0;0.1;0.01;0;5.72653;0;0;-1-1;-1
40;948;9.09726;-34.3807;51.5109;8.16778;2282.45;4.91359;0;0;0.1;0.01;0;5.80356;1;0;-1-1;-1
40;949;15.5892;-13.7173;47.5444;9.31294;3383.37;5.6366;0;0;0.1;0.01;0;5.5379;0;0;-1-1;-1
40;950;16.2191;2.55476;45.9449;8.65467;2715.44;5.25083;0;0;0.1;0.01;0;5.91822;0;0;-1-1;-1
40;951;15.4929;19.4373;46.6124;9.61857;3727.52;5.80391;0;0;0.1;0.01;0;6.41627;0;0;-1-1;-1
40;952;15.3539;36.0447;47.5405;8.49301;2566.1;5.10547;0;0;0.1;0.01;0;6.4753;1;0;-1-1;-1
40;953;15.1273;52.0728;45.5307;9.13735;3195.58;5.53092;0;0;0.1;0.01;0;6.89098;0;0;-1-1;-1
40;954;15.4059;68.8778;45.8343;9.58977;3694.14;5.79127;0;0;0.1;0.01;0;6.17959;0;0;-1-1;-1
40;955;31.0693;-73.0843;45.6106;9.08334;3139.24;5.49717;0;0;0.1;0.01;0;4.57859;0;0;-1-1;-1
40;956;30.0408;-56.8944;47.3914;9.67154;3789.44;5.83211;0;0;0.1;0.01;0;6.79433;0;0;-1-1;-1
40;957;33.6081;-40.3408;45.2636;9.89554;4058.88;5.9645;0;0;0.1;0.01;0;6.84045;0;0;-1-1;-1
40;958;30.2591;-23.5609;46.1718;10.0199;4213.83;6.04022;0;0;0.1;0.01;0;6.33348;0;0;-1-1;-1
40;959;30.3364;-6.26511;47.0956;9.5574;3656.86;5.7701;0;0;0.1;0.01;0;6.28549;0;0;-1-1;-1
40;960;30.211;10.3271;45.6069;9.51242;3605.47;5.74546;0;0;0.1;0.01;0;6.15031;0;0;-1-1;-1
40;961;30.1202;27.7866;45.5339;9.80347;3946.64;5.91266;0;0;0.1;0.01;0;7.55328;0;0;-1-1;-1
40;962;29.5645;44.0998;46.7881;9.06198;3117.16;5.48905;0;0;0.1;0.01;0;7.20631;0;0;-1-1;-1
40;963;29.7241;60.6947;46.8308;10.0282;4224.29;6.042;0;0;0.1;0.01;0;7.54889;0;0;-1-1;-1
40;964;29.5767;77.689;47.9865;9.51776;3611.54;5.74508;0;0;0.1;0.01;0;3.87706;0;0;-1-1;-1
40;965;44.4966;-64.8285;44.3167;8.65631;2716.98;5.24681;0;0;0.1;0.01;0;4.20278;0;0;-1-1;-1
40;966;47.1856;-48.7817;47.4142;10.2279;4481.7;6.15871;0;0;0.1;0.01;0;6.09347;0;0;-1-1;-1
40;967;46.4756;-31.1634;46.8133;8.49292;2566.01;5.10537;0;0;0.1;0.01;0;5.18314;1;0;-1-1;-1
40;968;44.398;-15.0276;47.3427;9.35479;3429.18;5.652;0;0;0.1;0.01;0;6.29304;0;0;-1-1;-1
40;969;44.7632;1.17519;46.8148;8.55256;2620.46;5.15982;0;0;0.1;0.01;0;5.96872;0;0;-1-1;-1
40;970;44.5534;18.4139;46.0439;10.0548;4258.08;6.05948;0;0;0.1;0.01;0;7.40639;0;0;-1-1;-1
40;971;44.7676;35.7661;46.4847;9.52221;3616.61;5.7494;0;0;0.1;0.01;0;7.43355;0;0;-1-1;-1
40;972;44.5237;52.4536;47.2713;9.75342;3886.51;5.88377;0;0;0.1;0.01;0;7.4714;0;0;-1-1;-1
40;973;44.7362;69.6204;47.3157;9.90782;4074.01;5.9698;0;0;0.1;0.01;0;4.88922;0;0;-1-1;-1
40;974;60.3226;-57.6796;44.541;8.8752;2928.35;5.37247;0;0;0.1;0.01;0;3.58204;0;0;-1-1;-1
40;975;62.1315;-40.7498;46.58;9.44508;3529.44;5.70334;0;0;0.1;0.01;0;5.03614;0;0;-1-1;-1
40;976;59.8144;-24.6775;46.3609;8.49329;2566.35;5.10562;0;0;0.1;0.01;0;5.93314;1;0;-1-1;-1
40;977;59.6402;-8.11722;47.3357;10.1685;4404.17;6.12362;0;0;0.1;0.01;0;7.19132;0;0;-1-1;-1
40;978;58.9813;9.61256;46.877;9.91388;4081.5;5.97356;0;0;0.1;0.01;0;6.59006;0;0;-1-1;-1
40;979;59.8499;26.9341;46.7351;9.94403;4118.84;5.99466;0;0;0.1;0.01;0;6.859;0;0;-1-1;-1
40;980;60.1827;43.9712;47.624;10.1644;4398.76;6.12145;0;0;0.1;0.01;0;6.40484;0;0;-1-1;-1
40;981;58.5862;60.6409;46.5607;8.45178;2528.91;5.14842;0;0;0.0669448;0.01;0;4.26527;100;0;-1-1;-1
40;982;74.0563;-29.7626;46.9999;8.74888;2805.08;5.30397;0;0;0.1;0.01;0;4.38088;0;0;-1-1;-1
40;983;74.6571;-14.8589;44.3282;8.49303;2566.12;5.10556;0;0;0.1;0.01;0;4.42239;1;0;-1-1;-1
40;984;74.1912;1.55078;46.6939;9.8852;4046.18;5.95919;0;0;0.1;0.01;0;4.97496;0;0;-1-1;-1
40;985;74.8651;19.1997;49.0213;10.084;4295.22;6.07381;0;0;0.1;0.01;0;4.95307;0;0;-1-1;-1
40;986;72.1596;35.298;55.6346;8.17778;2290.84;4.91948;0;0;0.1;0.01;0;3.23456;1;0;-1-1;-1
40;987;-62.9499;-31.6323;61.1916;8.71965;2777.06;5.28718;0;0;0.1;0.01;0;4.32058;0;0;-1-1;-1
40;988;-64.5767;-16.2023;62.7439;8.99694;3050.51;5.45367;0;0;0.1;0.01;0;4.2347;0;0;-1-1;-1
40;989;-66.0528;-1.19196;59.4793;8.67368;2733.37;5.25293;0;0;0.1;0.01;0;3.64333;0;0;-1-1;-1
40;990;-67.4042;23.4738;65.5704;9.66962;3787.19;5.83378;0;0;0.1;0.01;0;3.00005;0;0;-1-1;-1
40;991;-50.6639;-55.4429;60.3901;9.16615;3225.89;5.54915;0;0;0.1;0.01;0;2.74692;0;0;-1-1;-1
40;992;-52.5191;-43.064;71.2626;8.28176;2379.34;4.98058;0;0;0.1;0.01;0;3.57094;1;0;-1-1;-1
40;993;-50.1182;-22.3875;60.1695;9.09736;3153.8;5.50257;0;0;0.1;0.01;0;6.13235;0;0;-1-1;-1
40;994;-51.9322;-6.76875;63.4606;8.88358;2936.65;5.38139;0;0;0.1;0.01;0;4.70179;0;0;-1-1;-1
40;995;-45.0603;9.85599;57.4445;8.21957;2326.14;4.94388;0;0;0.1;0.01;0;4.71491;1;0;-1-1;-1
40;996;-52.6059;25.506;60.1807;8.6518;2712.74;5.26375;0;0;0.1;0.01;0;4.47533;0;0;-1-1;-1
40;997;-50.594;45.4019;60.8808;9.56477;3665.32;5.77911;0;0;0.1;0.01;0;3.89156;0;0;-1-1;-1
40;998;-37.7407;-46.2246;62.7437;9.39409;3472.58;5.67472;0;0;0.1;0.01;0;5.9755;0;0;-1-1;-1
40;999;-37.2245;-30.1449;61.273;8.71403;2771.69;5.27851;0;0;0.1;0.01;0;6.39792;0;0;-1-1;-1
40;1000;-34.0534;-13.7911;60.5142;9.82844;3976.88;5.92822;0;0;0.1;0.01;0;6.21331;0;0;-1-1;-1
40;1001;-37.0064;-0.0409382;62.681;5.43592;672.834;3.62963;0;0;0.00164035;0.01;0;3.45568;100;0;-1-1;-1
40;1002;-33.3928;18.2184;60.3827;8.92841;2981.33;5.41645;0;0;0.1;0.01;0;5.84829;0;0;-1-1;-1
40;1003;-36.5748;35.2039;60.0409;10.0057;4196;6.02768;0;0;0.1;0.01;0;6.77175;0;0;-1-1;-1
40;1004;-35.5921;51.7016;65.0057;9.54956;3647.87;5.76381;0;0;0.1;0.01;0;4.58978;0;0;-1-1;-1
40;1005;-35.2179;67.8381;60.7419;9.67461;3793.05;5.83758;0;0;0.1;0.01;0;2.85835;0;0;-1-1;-1
40;1006;-20.8067;-71.3694;60.9451;8.63923;2700.93;5.23154;0;0;0.1;0.01;0;3.39833;0;0;-1-1;-1
40;1007;-15.4505;-58.9414;67.8957;8.25847;2359.32;4.96678;0;0;0.1;0.01;0;4.11098;1;0;-1-1;-1
40;1008;-27.0756;-36.8779;67.2367;8.16316;2278.58;4.91208;0;0;0.1;0.01;0;5.86753;1;0;-1-1;-1
40;1009;-19.5435;-23.9313;60.856;8.67987;2739.23;5.27094;0;0;0.1;0.01;0;7.00892;0;0;-1-1;-1
40;1010;-19.4106;-9.38407;58.3878;8.22872;2333.92;4.94917;0;0;0.1;0.01;0;6.12737;1;0;-1-1;-1
40;1011;-19.2989;11.2623;60.3769;8.51113;2582.56;5.12105;0;0;0.1;0.01;0;5.95206;0;0;-1-1;-1
40;1012;-21.2568;26.5135;62.8635;9.12545;3183.11;5.5205;0;0;0.1;0.01;0;6.75306;0;0;-1-1;-1
40;1013;-20.9227;43.9881;62.3906;9.91527;4083.22;5.97732;0;0;0.1;0.01;0;6.42246;0;0;-1-1;-1
40;1014;-18.7373;60.9217;64.1517;8.93958;2992.54;5.41231;0;0;0.1;0.01;0;3.52732;0;0;-1-1;-1
40;1015;-5.86205;-66.9216;60.7064;8.67358;2733.28;5.26048;0;0;0.1;0.01;0;3.91544;0;0;-1-1;-1
40;1016;-6.14511;-46.969;62.8767;10.2517;4513.09;6.17052;0;0;0.1;0.01;0;6.06981;0;0;-1-1;-1
40;1017;-3.43363;-30.8268;60.9307;9.16266;3222.21;5.5537;0;0;0.1;0.01;0;7.22377;0;0;-1-1;-1
40;1018;-6.85693;-16.2449;60.6134;8.69248;2751.18;5.27363;0;0;0.1;0.01;0;6.65479;0;0;-1-1;-1
40;1019;-8.66381;-0.975016;63.0153;8.49303;2566.12;5.10524;0;0;0.1;0.01;0;5.69919;1;0;-1-1;-1
40;1020;-5.38095;17.4652;63.2166;9.03589;3090.31;5.47026;0;0;0.1;0.01;0;5.592;0;0;-1-1;-1
40;1021;-7.87724;33.6601;62.8188;9.73703;3866.95;5.87306;0;0;0.1;0.01;0;6.80057;0;0;-1-1;-1
40;1022;-4.96915;50.6569;60.3509;9.70206;3825.43;5.85494;0;0;0.1;0.01;0;6.53515;0;0;-1-1;-1
40;1023;-7.94981;70.8523;70.4969;8.18876;2300.08;4.92574;0;0;0.1;0.01;0;1.94104;1;0;-1-1;-1
40;1024;8.62451;-71.7906;61.0435;8.49321;2566.29;5.10541;0;0;0.1;0.01;0;3.81881;1;0;-1-1;-1
40;1025;8.49376;-55.8462;59.7836;10.1995;4444.54;6.14186;0;0;0.1;0.01;0;6.81039;0;0;-1-1;-1
40;1026;8.69299;-39.76;64.2904;8.58173;2647.36;5.18519;0;0;0.1;0.01;0;6.61264;0;0;-1-1;-1
40;1027;11.1205;-22.9406;61.9097;9.96261;4141.98;6.0022;0;0;0.1;0.01;0;6.65785;0;0;-1-1;-1
40;1028;15.2391;-3.06904;65.8792;8.14127;2260.29;4.89749;0;0;0.1;0.01;0;5.48982;1;0;-1-1;-1
40;1029;8.12623;9.7891;63.4991;8.80008;2854.62;5.34249;0;0;0.1;0.01;0;4.56793;0;0;-1-1;-1
40;1030;11.9994;25.1941;62.2756;8.63659;2698.46;5.2461;0;0;0.1;0.01;0;4.66394;0;0;-1-1;-1
40;1031;13.0367;47.5919;59.3136;8.18386;2295.95;4.92327;0;0;0.1;0.01;0;5.53016;1;0;-1-1;-1
40;1032;8.38128;61.8859;60.6066;9.40016;3479.32;5.68014;0;0;0.1;0.01;0;5.15991;0;0;-1-1;-1
40;1033;22.3196;-64.4193;60.4696;8.49303;2566.11;5.10562;0;0;0.1;0.01;0;4.15738;1;0;-1-1;-1
40;1034;23.5148;-49.0127;60.1891;8.61037;2673.96;5.21508;0;0;0.1;0.01;0;5.64081;0;0;-1-1;-1
40;1035;22.0436;-34.2275;59.2868;8.4931;2566.18;5.10569;0;0;0.1;0.01;0;5.19025;1;0;-1-1;-1
40;1036;24.5551;-13.0467;60.9109;8.49303;2566.12;5.10531;0;0;0.1;0.01;0;5.79102;1;0;-1-1;-1
40;1037;25.8874;2.69515;58.9059;8.55011;2618.2;5.16576;0;0;0.1;0.01;0;5.41076;0;0;-1-1;-1
40;1038;25.7112;22.4851;58.0689;8.20496;2313.76;4.93558;0;0;0.1;0.01;0;6.15721;1;0;-1-1;-1
40;1039;24.2275;37.1487;60.1019;8.82828;2882.15;5.3453;0;0;0.1;0.01;0;6.21012;0;0;-1-1;-1
40;1040;25.9201;52.5216;60.068;8.49305;2566.13;5.10506;0;0;0.1;0.01;0;5.69231;1;0;-1-1;-1
40;1041;23.5364;68.1913;60.4421;9.1662;3225.95;5.5483;0;0;0.1;0.01;0;3.86074;0;0;-1-1;-1
40;1042;35.2689;-57.921;62.8755;8.53526;2604.59;5.14355;0;0;0.1;0.01;0;3.11073;0;0;-1-1;-1
40;1043;37.0035;-39.2322;61.6035;9.32697;3398.68;5.63771;0;0;0.1;0.01;0;5.36693;0;0;-1-1;-1
40;1044;37.7007;-22.3614;62.0464;8.93998;2992.94;5.41541;0;0;0.1;0.01;0;5.77335;0;0;-1-1;-1
40;1045;38.1434;-6.15196;62.8359;9.05929;3114.38;5.48994;0;0;0.1;0.01;0;5.96524;0;0;-1-1;-1
40;1046;37.6879;12.5496;61.473;9.53028;3625.82;5.75671;0;0;0.1;0.01;0;6.63403;0;0;-1-1;-1
