Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1046;34.6743;10.8566;68.836;8.17592;2289.28;4.95345;0;0;0.1;0.01;0;6.75686;1;0;-1-1;-1
400;1047;39.7818;27.8237;60.9823;9.94409;4118.93;6.08229;0;0;0.1;0.01;0;7.67989;0;0;-1-1;-1
400;1048;39.199;46.1073;62.8073;10.2219;4473.82;6.21682;0;0;0.1;0.01;0;6.74687;0;0;-1-1;-1
400;1049;49.1363;69.5017;69.5654;8.21486;2322.14;4.9685;0;0;0.1;0.01;0;1.66883;1;0;-1-1;-1
400;1050;56.602;-45.2187;73.9922;8.16736;2282.09;4.94956;0;0;0.1;0.01;0;2.8894;1;0;-1-1;-1
400;1051;55.5593;-33.2515;59.6808;10.0493;4251.03;6.13991;0;0;0.1;0.01;0;6.85849;0;0;-1-1;-1
400;1052;58.6424;-20.549;70.1938;8.17515;2288.63;4.95227;0;0;0.1;0.01;0;5.42174;1;0;-1-1;-1
400;1053;57.1529;2.87376;65.9308;10.0575;4261.5;6.14474;0;0;0.1;0.01;0;6.12768;0;0;-1-1;-1
400;1054;54.2793;19.3958;63.4261;9.93992;4113.74;6.06862;0;0;0.1;0.01;0;6.26725;0;0;-1-1;-1
400;1055;59.5425;29.1032;74.4331;8.39742;2480.42;5.11818;0;0;0.1;0.01;0;3.49178;0;0;-1-1;-1
400;1056;54.4922;49.3722;68.9213;9.17997;3240.5;5.66071;0;0;0.1;0.01;0;3.22092;0;0;-1-1;-1
400;1057;82.3811;-39.4562;65.9703;9.8042;3947.53;5.99945;0;0;0.1;0.01;0;1.98843;0;0;-1-1;-1
400;1058;71.0826;-27.1097;64.161;9.98139;4165.44;6.08468;0;0;0.1;0.01;0;5.11247;0;0;-1-1;-1
400;1059;68.6837;-9.59662;61.7915;10.0404;4239.82;6.14092;0;0;0.1;0.01;0;5.91576;0;0;-1-1;-1
400;1060;72.4416;12.139;56.0327;8.21405;2321.46;4.9664;0;0;0.1;0.01;0;4.07005;1;0;-1-1;-1
400;1061;68.1168;27.7606;59.9461;10.1262;4349.45;6.16868;0;0;0.1;0.01;0;5.7599;0;0;-1-1;-1
400;1062;-68.0075;-37.2411;77.8712;8.12983;2250.78;4.93603;0;0;0.1;0.01;0;2.45546;1;0;-1-1;-1
400;1063;-62.7841;-4.94818;79.7147;9.90444;4069.84;6.05728;0;0;0.1;0.01;0;3.86097;0;0;-1-1;-1
400;1064;-61.6378;12.5831;77.1987;10.2389;4496.23;6.21916;0;0;0.1;0.01;0;5.61412;0;0;-1-1;-1
400;1065;-55.3972;28.0527;85.0114;9.79529;3936.78;5.99703;0;0;0.1;0.01;0;3.30519;0;0;-1-1;-1
400;1066;-41.7927;-49.0175;85.4756;10.0208;4214.93;6.12069;0;0;0.1;0.01;0;3.91135;0;0;-1-1;-1
400;1067;-45.9104;-34.4218;76.5539;10.1312;4355.84;6.17669;0;0;0.1;0.01;0;6.51496;0;0;-1-1;-1
400;1068;-41.3151;-20.1948;81.8342;8.7458;2802.13;5.35653;0;0;0.1;0.01;0;5.0448;0;0;-1-1;-1
400;1069;-50.6134;4.66803;83.7517;8.16747;2282.19;4.95546;0;0;0.1;0.01;0;3.84588;1;0;-1-1;-1
400;1070;-43.5449;18.1763;78.5522;10.0781;4287.73;6.13942;0;0;0.1;0.01;0;6.696;0;0;-1-1;-1
400;1071;-42.1412;37.9016;82.1506;8.49849;2571.07;5.19663;0;0;0.1;0.01;0;3.67835;0;0;-1-1;-1
400;1072;-31.5242;-59.975;90.9077;8.21144;2319.24;4.96275;0;0;0.1;0.01;0;2.08777;1;0;-1-1;-1
400;1073;-27.5707;-44.6086;94.5878;10.1835;4423.67;6.1923;0;0;0.1;0.01;0;4.6674;0;0;-1-1;-1
400;1074;-33.2114;-29.354;91.1123;8.85513;2908.53;5.44948;0;0;0.1;0.01;0;5.45079;0;0;-1-1;-1
400;1075;-30.0319;-8.81852;80.2066;10.2625;4527.37;6.21664;0;0;0.1;0.01;0;7.96961;0;0;-1-1;-1
400;1076;-28.223;8.28251;78.4658;10.1895;4431.44;6.1892;0;0;0.1;0.01;0;7.64262;0;0;-1-1;-1
400;1077;-28.9512;28.5349;78.7985;10.2555;4518.12;6.21805;0;0;0.1;0.01;0;7.36154;0;0;-1-1;-1
400;1078;-32.1129;52.1526;80.4476;10.246;4505.57;6.21567;0;0;0.1;0.01;0;4.42273;0;0;-1-1;-1
400;1079;-11.7478;-49.4681;90.3036;10.0821;4292.77;6.14885;0;0;0.1;0.01;0;4.80231;0;0;-1-1;-1
400;1080;-11.4581;-42.3084;75.7206;9.72341;3850.74;5.94974;0;0;0.1;0.01;0;7.71809;0;0;-1-1;-1
400;1081;-13.7211;-15.6713;77.6052;10.2504;4511.35;6.21903;0;0;0.1;0.01;0;8.14355;0;0;-1-1;-1
400;1082;-20.527;-4.2464;68.1038;9.46831;3555.54;5.81885;0;0;0.1;0.01;0;6.23427;0;0;-1-1;-1
400;1083;-13.1698;18.4649;77.06;10.1713;4407.7;6.19199;0;0;0.1;0.01;0;7.78463;0;0;-1-1;-1
400;1084;-21.9326;41.5052;88.7341;9.01272;3066.6;5.5472;0;0;0.1;0.01;0;5.22628;0;0;-1-1;-1
400;1085;-17.1633;56.5102;87.4471;8.55489;2622.6;5.24147;0;0;0.1;0.01;0;2.94922;0;0;-1-1;-1
400;1086;3.81198;-55.1765;93.7155;9.81428;3959.72;6.00557;0;0;0.1;0.01;0;3.97669;0;0;-1-1;-1
400;1087;2.13836;-39.4931;85.0622;10.0166;4209.73;6.12098;0;0;0.1;0.01;0;7.59725;0;0;-1-1;-1
400;1088;0.234844;-23.9186;86.4048;8.80845;2862.78;5.41092;0;0;0.1;0.01;0;7.36185;0;0;-1-1;-1
400;1089;3.08878;-3.56032;84.0417;8.48166;2555.83;5.18668;0;0;0.1;0.01;0;6.78887;0;0;-1-1;-1
400;1090;3.4345;10.4609;76.3855;10.1485;4378.25;6.16751;0;0;0.1;0.01;0;8.15034;0;0;-1-1;-1
400;1091;5.68249;33.5013;84.442;8.19465;2305.05;4.95479;0;0;0.1;0.01;0;6.78928;1;0;-1-1;-1
400;1092;-1.28253;47.6056;81.2496;9.7554;3888.88;5.97462;0;0;0.1;0.01;0;5.83932;0;0;-1-1;-1
400;1093;2.04134;74.22;83.5398;8.21313;2320.68;4.96364;0;0;0.1;0.01;0;1.41442;1;0;-1-1;-1
400;1094;15.0314;-52.5619;80.8016;10.1466;4375.74;6.18624;0;0;0.1;0.01;0;6.33783;0;0;-1-1;-1
400;1095;12.6445;-28.1871;91.2368;8.52504;2595.24;5.21267;0;0;0.1;0.01;0;6.71883;0;0;-1-1;-1
400;1096;14.8669;-14.0579;84.4247;10.1909;4433.28;6.18942;0;0;0.1;0.01;0;7.35947;0;0;-1-1;-1
400;1097;17.564;2.97446;85.8951;10.104;4320.79;6.16771;0;0;0.1;0.01;0;7.80287;0;0;-1-1;-1
400;1098;15.4161;20.0942;84.9707;10.0145;4207.08;6.1123;0;0;0.1;0.01;0;7.91317;0;0;-1-1;-1
400;1099;20.4195;34.9437;85.7214;8.94391;2996.89;5.49355;0;0;0.1;0.01;0;7.07555;0;0;-1-1;-1
400;1100;12.5476;57.089;83.1886;8.18197;2294.37;4.95808;0;0;0.1;0.01;0;3.47668;1;0;-1-1;-1
400;1101;29.8455;-43.8927;77.7829;9.47025;3557.73;5.81876;0;0;0.1;0.01;0;5.88913;0;0;-1-1;-1
400;1102;34.6191;-28.686;76.3756;8.99465;3048.18;5.52151;0;0;0.1;0.01;0;5.93427;0;0;-1-1;-1
400;1103;29.9346;-3.96802;74.8144;10.0612;4266.14;6.13679;0;0;0.1;0.01;0;7.6086;0;0;-1-1;-1
400;1104;32.3944;12.3968;84.537;10.1819;4421.54;6.18788;0;0;0.1;0.01;0;7.34516;0;0;-1-1;-1
400;1105;28.3372;25.3269;73.5837;9.76522;3900.63;5.98709;0;0;0.1;0.01;0;8.26666;0;0;-1-1;-1
400;1106;29.2533;41.6867;74.8753;9.79084;3931.41;6.00535;0;0;0.1;0.01;0;6.35307;0;0;-1-1;-1
400;1107;50.2453;-31.5526;76.0175;10.2201;4471.52;6.2141;0;0;0.1;0.01;0;5.28766;0;0;-1-1;-1
400;1108;44.7136;-14.6229;76.876;10.0897;4302.54;6.13211;0;0;0.1;0.01;0;6.05948;0;0;-1-1;-1
400;1109;45.6725;3.36765;77.5581;10.0779;4287.4;6.1507;0;0;0.1;0.01;0;5.98987;0;0;-1-1;-1
400;1110;50.5488;24.4669;85.4517;8.18461;2296.58;4.95271;0;0;0.1;0.01;0;2.75141;1;0;-1-1;-1
400;1111;45.2708;36.092;75.6526;9.98083;4164.74;6.1054;0;0;0.1;0.01;0;6.10758;0;0;-1-1;-1
400;1112;60.9966;-7.64706;78.2241;9.96924;4150.25;6.08384;0;0;0.1;0.01;0;3.42309;0;0;-1-1;-1
400;1113;-28.887;-8.41376;103.527;8.23235;2337.01;4.97425;0;0;0.1;0.01;0;3.34938;1;0;-1-1;-1
400;1114;-36.7763;1.91913;92.6083;10.0254;4220.73;6.12486;0;0;0.1;0.01;0;5.25177;0;0;-1-1;-1
400;1115;-33.7113;32.8872;93.6212;8.69857;2756.97;5.3421;0;0;0.1;0.01;0;3.99493;0;0;-1-1;-1
400;1116;-21.2052;-30.8376;102.914;9.82066;3967.44;6.01641;0;0;0.1;0.01;0;3.77242;0;0;-1-1;-1
400;1117;-25.7668;5.94917;104.508;8.74721;2803.48;5.37468;0;0;0.1;0.01;0;3.80211;0;0;-1-1;-1
400;1118;-17.1596;11.496;91.8639;9.91707;4085.44;6.06434;0;0;0.1;0.01;0;7.33576;0;0;-1-1;-1
400;1119;-18.4597;26.8702;91.3155;9.25054;3315.82;5.71851;0;0;0.1;0.01;0;7.22145;0;0;-1-1;-1
400;1120;-7.51464;-21.3281;103.402;8.70212;2760.34;5.34016;0;0;0.1;0.01;0;4.09606;0;0;-1-1;-1
400;1121;-7.61337;-5.49048;96.9782;8.15811;2274.35;4.94485;0;0;0.1;0.01;0;5.70653;1;0;-1-1;-1
400;1122;-11.321;3.57104;104.938;8.58772;2652.91;5.25504;0;0;0.1;0.01;0;4.41807;0;0;-1-1;-1
400;1123;-11.0982;19.5352;104.858;9.79545;3936.97;6.00442;0;0;0.1;0.01;0;3.79196;0;0;-1-1;-1
400;1124;-6.21735;37.2168;93.7816;9.89998;4064.36;6.06567;0;0;0.1;0.01;0;4.55635;0;0;-1-1;-1
400;1125;15.8253;-43.2034;95.9745;10.0983;4313.47;6.14903;0;0;0.1;0.01;0;3.87127;0;0;-1-1;-1
400;1126;19.4078;-27.3976;99.435;3.68478;209.567;2.75511;0;0;1.21283e-05;0.01;0;3.46793;100;0;-1-1;-1
400;1127;-0.0597867;-8.03824;107.749;8.2441;2347.03;4.9913;0;0;0.1;0.01;0;3.02608;0;0;-1-1;-1
400;1128;10.5678;11.861;99.5595;10.2288;4482.89;6.20775;0;0;0.1;0.01;0;5.02315;0;0;-1-1;-1
400;1129;9.83093;29.6309;99.0372;10.2838;4555.64;6.23457;0;0;0.1;0.01;0;4.32386;0;0;-1-1;-1
400;1130;27.831;-31.0993;91.536;10.0159;4208.75;6.11083;0;0;0.1;0.01;0;5.51648;0;0;-1-1;-1
400;1131;22.3276;-15.5978;99.7214;10.169;4404.73;6.18179;0;0;0.1;0.01;0;5.16019;0;0;-1-1;-1
400;1132;26.0977;2.17687;100.334;10.0942;4308.25;6.14694;0;0;0.1;0.01;0;4.79555;0;0;-1-1;-1
400;1133;26.2442;20.1588;99.0352;10.1235;4345.87;6.1634;0;0;0.1;0.01;0;4.77826;0;0;-1-1;-1
400;1134;25.1848;37.7355;100.747;10.0763;4285.38;6.15078;0;0;0.1;0.01;0;3.07162;0;0;-1-1;-1
400;1135;37.2389;-9.58342;102.017;8.32761;2419.07;5.06801;0;0;0.1;0.01;0;2.30979;0;0;-1-1;-1
400;1136;41.5857;10.7366;99.2403;10.0448;4245.36;6.14201;0;0;0.1;0.01;0;2.60809;0;0;-1-1;-1
400;1137;-46.5137;-19.2282;-72.1332;9.82314;3970.45;6.00651;0;0;0.1;0.01;0;7.6819;0;0;-1-1;-1
400;1138;-38.9595;83.7687;-27.0792;9.76889;3905.03;5.9908;0;0;0.1;0.01;0;6.29216;0;0;-1-1;-1
400;1139;-32.2046;-42.9265;-73.904;9.79265;3933.59;6.006;0;0;0.1;0.01;0;7.40342;0;0;-1-1;-1
400;1140;46.3685;46.4458;4.98751;9.7845;3923.78;5.99437;0;0;0.1;0.01;0;7.79279;0;0;-1-1;-1
400;1141;29.0819;87.7287;6.17483;9.80136;3944.1;5.97688;0;0;0.1;0.01;0;5.43025;0;0;-1-1;-1
400;1142;55.9787;10.9933;-71.0287;9.84399;3995.79;6.02536;0;0;0.1;0.01;0;5.83107;0;0;-1-1;-1
400;1143;-78.484;-46.3794;58.2069;9.77768;3915.58;5.99556;0;0;0.1;0.01;0;3.98938;0;0;-1-1;-1
400;1144;-55.4279;21.2128;-68.4047;9.81979;3966.39;6.01596;0;0;0.1;0.01;0;7.225;0;0;-1-1;-1
400;1145;4.76511;45.3493;-32.4281;9.83949;3990.31;6.00661;0;0;0.1;0.01;0;8.62315;0;0;-1-1;-1
400;1146;-30.0862;-96.6538;19.7227;9.81156;3956.42;5.98251;0;0;0.1;0.01;0;4.30481;0;0;-1-1;-1
400;1147;83.1589;34.2876;42.2425;9.79396;3935.17;6.0123;0;0;0.1;0.01;0;4.3189;0;0;-1-1;-1
400;1148;-2.55131;17.0556;-61.3475;9.78945;3929.74;5.99263;0;0;0.1;0.01;0;7.51759;0;0;-1-1;-1
400;1149;-29.5513;-60.9625;63.7296;9.78837;3928.44;5.99346;0;0;0.1;0.01;0;5.90102;0;0;-1-1;-1
400;1150;-35.57;0.978939;64.0044;9.78827;3928.32;6.00085;0;0;0.1;0.01;0;7.35477;0;0;-1-1;-1
400;1151;8.11216;-9.32683;56.6583;9.77983;3918.16;5.99328;0;0;0.1;0.01;0;7.18789;0;0;-1-1;-1
400;1152;-15.2058;38.0523;-72.8921;9.78364;3922.74;5.98606;0;0;0.1;0.01;0;7.66506;0;0;-1-1;-1
400;1153;18.4248;81.0845;-7.81769;9.7947;3936.06;6.01684;0;0;0.1;0.01;0;7.05013;0;0;-1-1;-1
400;1154;-3.64068;54.7107;-57.2115;9.78464;3923.95;6.01108;0;0;0.1;0.01;0;6.87549;0;0;-1-1;-1
400;1155;67.1048;-45.4453;60.0396;9.78246;3921.32;5.99657;0;0;0.1;0.01;0;3.94461;0;0;-1-1;-1
400;1156;31.229;59.5179;-64.4803;9.80082;3943.45;6.00805;0;0;0.1;0.01;0;5.96307;0;0;-1-1;-1
400;1157;-1.17493;60.6186;24.0448;9.81297;3958.12;6.0138;0;0;0.1;0.01;0;7.5578;0;0;-1-1;-1
400;1158;81.4708;-6.99979;-10.4549;9.78582;3925.36;6.01118;0;0;0.1;0.01;0;6.91368;0;0;-1-1;-1
400;1159;-33.0047;-72.0262;-36.3489;9.79715;3939.01;5.99414;0;0;0.1;0.01;0;7.08242;0;0;-1-1;-1
400;1160;-64.6168;18.6121;-2.1954;9.78793;3927.91;6.0052;0;0;0.1;0.01;0;7.60007;0;0;-1-1;-1
400;1161;83.4732;48.1443;21.4472;9.79324;3934.3;5.98193;0;0;0.1;0.01;0;5.10858;0;0;-1-1;-1
400;1162;-78.2547;42.0556;6.25624;9.79019;3930.62;6.01138;0;0;0.1;0.01;0;6.81851;0;0;-1-1;-1
400;1163;18.6021;-68.2664;-39.7557;9.7596;3893.89;5.98098;0;0;0.1;0.01;0;7.37562;0;0;-1-1;-1
400;1164;26.6029;50.3365;88.7155;9.7888;3928.96;6.00153;0;0;0.1;0.01;0;3.52022;0;0;-1-1;-1
400;1165;-18.7195;-13.7065;41.2559;9.79253;3933.44;6.00125;0;0;0.1;0.01;0;8.01757;0;0;-1-1;-1
400;1166;-22.0673;-17.9212;92.5954;9.83459;3984.35;6.02629;0;0;0.1;0.01;0;7.07133;0;0;-1-1;-1
400;1167;-2.14485;21.1691;89.5396;9.78115;3919.75;5.99635;0;0;0.1;0.01;0;7.48477;0;0;-1-1;-1
400;1168;-26.4918;65.9305;57.5613;9.75952;3893.81;5.99549;0;0;0.1;0.01;0;6.59599;0;0;-1-1;-1
400;1169;-7.79309;-83.0617;3.56388;9.79091;3931.5;6.00245;0;0;0.1;0.01;0;7.93556;0;0;-1-1;-1
400;1170;-18.1032;-52.8813;53.2123;9.7623;3897.13;5.98369;0;0;0.1;0.01;0;7.46988;0;0;-1-1;-1
400;1171;87.0979;-48.7131;1.74485;9.8122;3957.2;6.01356;0;0;0.1;0.01;0;4.08957;0;0;-1-1;-1
400;1172;16.7052;-32.0103;39.1056;5.45271;679.086;3.82324;0;0;0.000538252;0.01;0;5.42954;100;0;-1-1;-1
400;1173;-38.9714;24.4563;-66.8437;9.76751;3903.37;6.00431;0;0;0.1;0.01;0;7.59171;0;0;-1-1;-1
400;1174;-69.4153;15.862;62.4254;9.76481;3900.14;5.99487;0;0;0.1;0.01;0;5.07322;0;0;-1-1;-1
400;1175;-3.75636;71.6722;63.5059;9.77067;3907.16;5.9937;0;0;0.1;0.01;0;5.99922;0;0;-1-1;-1
400;1176;6.14249;104.962;-9.13088;9.78955;3929.85;5.99;0;0;0.1;0.01;0;4.52313;0;0;-1-1;-1
400;1177;-40.7543;79.6096;-56.2247;9.78427;3923.5;6.01242;0;0;0.1;0.01;0;5.29047;0;0;-1-1;-1
400;1178;-76.6215;-13.6455;-5.01226;9.79992;3942.36;5.99881;0;0;0.1;0.01;0;6.27046;0;0;-1-1;-1
400;1179;53.0609;-23.0416;-41.9541;9.76346;3898.52;5.97756;0;0;0.1;0.01;0;7.49047;0;0;-1-1;-1
400;1180;-93.4429;5.20007;55.007;9.79574;3937.32;5.99001;0;0;0.1;0.01;0;2.43754;0;0;-1-1;-1
400;1181;-29.9101;-105.173;-22.8136;9.76821;3904.21;6.00144;0;0;0.1;0.01;0;2.34862;0;0;-1-1;-1
400;1182;-44.5672;14.8485;42.585;9.78503;3924.42;5.99701;0;0;0.1;0.01;0;6.61054;0;0;-1-1;-1
400;1183;-57.4709;15.8332;-44.1052;9.80859;3952.84;6.01254;0;0;0.1;0.01;0;8.01396;0;0;-1-1;-1
400;1184;-11.2542;74.4333;2.28879;9.77348;3910.53;5.99915;0;0;0.1;0.01;0;7.49724;0;0;-1-1;-1
400;1185;-44.7012;73.3117;-40.5634;9.77929;3917.52;5.99567;0;0;0.1;0.01;0;7.293;0;0;-1-1;-1
400;1186;24.7392;75.6498;-34.2111;9.77052;3906.99;5.98;0;0;0.1;0.01;0;6.92281;0;0;-1-1;-1
400;1187;-17.1811;-57.5605;-90.8201;9.79292;3933.92;5.99394;0;0;0.1;0.01;0;1.65748;0;0;-1-1;-1
400;1188;-31.4269;-52.6389;-3.68251;9.78745;3927.33;5.97725;0;0;0.1;0.01;0;8.1105;0;0;-1-1;-1
400;1189;37.1625;73.3507;6.79295;9.77665;3914.34;5.99502;0;0;0.1;0.01;0;7.22451;0;0;-1-1;-1
400;1190;-64.1;39.4188;75.8642;9.77614;3913.72;6.01002;0;0;0.1;0.01;0;3.07801;0;0;-1-1;-1
400;1191;97.5678;44.6378;7.33014;3.15008;130.934;2.66678;0;0;3.14874e-09;0.01;0;4.74685;100;0;-1-1;-1
400;1192;-36.13;83.1926;-0.194321;9.77919;3917.39;5.97437;0;0;0.1;0.01;0;8.32393;0;0;-1-1;-1
400;1193;-24.7534;73.7447;-54.9025;9.77833;3916.36;6.00378;0;0;0.1;0.01;0;5.99926;0;0;-1-1;-1
400;1194;-61.2867;-75.8404;-40.3541;9.79637;3938.08;6.00315;0;0;0.1;0.01;0;4.07578;0;0;-1-1;-1
400;1195;102.818;-23.22;-1.36097;9.78747;3927.35;5.99885;0;0;0.1;0.01;0;4.27768;0;0;-1-1;-1
400;1196;-91.19;-23.4477;-8.97182;9.80578;3949.44;6.01534;0;0;0.1;0.01;0;6.24169;0;0;-1-1;-1
400;1197;8.00672;-108.146;16.2663;9.76616;3901.76;5.9908;0;0;0.1;0.01;0;3.224;0;0;-1-1;-1
400;1198;-33.5252;-39.9736;41.7588;9.77796;3915.91;5.98244;0;0;0.1;0.01;0;7.00697;0;0;-1-1;-1
400;1199;-39.6298;-90.0104;-21.4629;9.80804;3952.17;5.98673;0;0;0.1;0.01;0;5.54343;0;0;-1-1;-1
400;1200;6.61171;31.7891;58.3933;9.76901;3905.17;5.9968;0;0;0.1;0.01;0;8.15494;0;0;-1-1;-1
400;1201;69.0432;-18.8807;-23.99;9.78912;3929.34;5.98562;0;0;0.1;0.01;0;6.67411;0;0;-1-1;-1
400;1202;-26.2052;-66.868;-8.27674;9.78651;3926.2;6.00483;0;0;0.1;0.01;0;8.76633;0;0;-1-1;-1
400;1203;-12.9615;-28.9287;-12.8071;9.78129;3919.92;5.98604;0;0;0.1;0.01;0;8.22695;0;0;-1-1;-1
400;1204;7.06529;-68.3682;83.2528;9.77586;3913.39;5.99068;0;0;0.1;0.01;0;2.60121;0;0;-1-1;-1
400;1205;-71.5912;8.58499;-41.0436;9.74778;3879.77;5.98059;0;0;0.1;0.01;0;7.74858;0;0;-1-1;-1
400;1206;10.1486;-91.5875;-25.8908;9.73933;3869.69;5.98045;0;0;0.1;0.01;0;6.15298;0;0;-1-1;-1
400;1207;20.9355;10.0909;72.1272;9.77587;3913.41;5.99269;0;0;0.1;0.01;0;8.61588;0;0;-1-1;-1
400;1208;41.8283;13.4245;-20.8493;9.78024;3918.65;5.99102;0;0;0.1;0.01;0;7.22928;0;0;-1-1;-1
400;1209;-2.98974;54.9123;-88.4939;9.74437;3875.69;5.9815;0;0;0.1;0.01;0;5.04811;0;0;-1-1;-1
400;1210;-56.5622;-42.189;63.5833;9.79012;3930.54;5.99212;0;0;0.1;0.01;0;6.70191;0;0;-1-1;-1
400;1211;-61.3526;12.7212;-82.3043;9.76395;3899.1;5.96842;0;0;0.1;0.01;0;3.06612;0;0;-1-1;-1
400;1212;5.54649;-80.3616;42.7743;9.74844;3880.56;5.9769;0;0;0.1;0.01;0;6.25257;0;0;-1-1;-1
400;1213;-72.871;-46.7236;9.03314;9.75608;3889.69;5.98314;0;0;0.1;0.01;0;7.0553;0;0;-1-1;-1
400;1214;10.9264;45.6195;93.1148;9.74865;3880.81;5.97373;0;0;0.1;0.01;0;4.5369;0;0;-1-1;-1
400;1215;-73.6661;10.9055;9.99628;9.72453;3852.07;5.97105;0;0;0.1;0.01;0;7.06102;0;0;-1-1;-1
400;1216;-55.8536;-45.4254;12.0775;9.74439;3875.73;5.96161;0;0;0.1;0.01;0;7.62817;0;0;-1-1;-1
400;1217;74.2523;-66.9411;-10.5959;9.75313;3886.16;5.96059;0;0;0.1;0.01;0;5.14153;0;0;-1-1;-1
400;1218;35.5527;29.7962;87.8727;9.72523;3852.91;5.94564;0;0;0.1;0.01;0;5.56535;0;0;-1-1;-1
400;1219;78.8165;60.4766;-37.3264;8.06287;2195.62;5.08012;0;0;0.0288261;0.01;0;3.23494;100;0;-1-1;-1
400;1220;8.96056;43.3403;-58.9603;9.71805;3844.37;5.98086;0;0;0.1;0.01;0;7.28;0;0;-1-1;-1
400;1221;69.7717;22.7965;-6.34978;9.72385;3851.26;5.97439;0;0;0.1;0.01;0;8.02674;0;0;-1-1;-1
400;1222;-102.906;13.9194;-11.9786;9.73733;3867.3;5.96205;0;0;0.1;0.01;0;4.11259;0;0;-1-1;-1
400;1223;84.6263;-7.87399;-49.6088;9.71462;3840.31;5.95035;0;0;0.1;0.01;0;6.03972;0;0;-1-1;-1
400;1224;-22.957;-45.5857;66.284;9.68214;3801.92;5.93914;0;0;0.1;0.01;0;8.26804;0;0;-1-1;-1
400;1225;69.3632;38.3692;21.2938;9.68131;3800.94;5.93669;0;0;0.1;0.01;0;7.07217;0;0;-1-1;-1
400;1226;-16.1203;-31.8163;86.5797;9.66146;3777.6;5.9278;0;0;0.1;0.01;0;7.58054;0;0;-1-1;-1
400;1227;-27.8849;27.8815;-6.77676;9.69614;3818.44;5.94527;0;0;0.1;0.01;0;7.99993;0;0;-1-1;-1
400;1228;5.6379;-22.0952;-65.9143;9.63694;3748.91;5.92163;0;0;0.1;0.01;0;7.92356;0;0;-1-1;-1
400;1229;-92.9409;51.0788;7.09036;9.67842;3797.54;5.92397;0;0;0.1;0.01;0;3.28345;0;0;-1-1;-1
400;1230;65.7374;17.9268;-21.0242;9.66014;3776.06;5.92621;0;0;0.1;0.01;0;7.58361;0;0;-1-1;-1
400;1231;91.3903;-43.0091;-24.2447;9.65196;3766.47;5.9158;0;0;0.1;0.01;0;4.72734;0;0;-1-1;-1
400;1232;0.78917;-14.8865;-51.3739;9.64257;3755.49;5.91995;0;0;0.1;0.01;0;8.54968;0;0;-1-1;-1
400;1233;38.5638;16.6838;-98.2359;9.59616;3701.53;5.90383;0;0;0.1;0.01;0;3.17317;0;0;-1-1;-1
400;1234;-1.56748;-10.9412;-36.145;9.57768;3680.18;5.89282;0;0;0.1;0.01;0;7.86898;0;0;-1-1;-1
400;1235;-38.9017;-21.8535;-56.0393;9.56533;3665.96;5.88151;0;0;0.1;0.01;0;8.37783;0;0;-1-1;-1
400;1236;-80.437;-27.4293;-53.3649;9.55054;3648.98;5.8791;0;0;0.1;0.01;0;4.45274;0;0;-1-1;-1
400;1237;-28.3917;97.3998;-22.7373;9.55671;3656.07;5.85537;0;0;0.1;0.01;0;4.07869;0;0;-1-1;-1
400;1238;-28.6086;-14.037;-4.69446;9.56629;3667.07;5.8744;0;0;0.1;0.01;0;7.41154;0;0;-1-1;-1
400;1239;-31.2259;37.4062;38.1454;9.5499;3648.25;5.83945;0;0;0.1;0.01;0;6.98759;0;0;-1-1;-1
400;1240;-97.628;22.3477;1.13006;9.52353;3618.12;5.83681;0;0;0.1;0.01;0;5.94892;0;0;-1-1;-1
400;1241;22.8408;-36.6997;-80.0553;9.53254;3628.4;5.85359;0;0;0.1;0.01;0;6.69458;0;0;-1-1;-1
400;1242;-12.7016;-4.77758;-21.9291;9.51014;3602.87;5.82103;0;0;0.1;0.01;0;7.84468;0;0;-1-1;-1
400;1243;-14.0053;7.95209;-100.946;9.47299;3560.82;5.83552;0;0;0.1;0.01;0;2.60056;0;0;-1-1;-1
400;1244;-5.93069;-87.007;33.2907;9.48746;3577.17;5.83149;0;0;0.1;0.01;0;5.4941;0;0;-1-1;-1
400;1245;51.4648;-76.0735;-27.7761;9.49466;3585.31;5.84097;0;0;0.1;0.01;0;5.03467;0;0;-1-1;-1
400;1246;-6.91123;-50.2381;63.5863;9.4946;3585.24;5.83037;0;0;0.1;0.01;0;7.82403;0;0;-1-1;-1
400;1247;48.412;-48.2402;46.6933;9.44983;3534.77;5.81974;0;0;0.1;0.01;0;6.71235;0;0;-1-1;-1
400;1248;-38.1612;69.1529;8.98014;9.49674;3587.66;5.84787;0;0;0.1;0.01;0;7.11729;0;0;-1-1;-1
400;1249;-11.2694;1.49356;79.8851;9.46426;3550.98;5.80378;0;0;0.1;0.01;0;7.43773;0;0;-1-1;-1
400;1250;40.2149;-8.9663;-88.3936;9.45655;3542.31;5.81032;0;0;0.1;0.01;0;4.79422;0;0;-1-1;-1
400;1251;41.6853;-39.3052;87.8995;9.50927;3601.89;5.84264;0;0;0.1;0.01;0;2.69111;0;0;-1-1;-1
400;1252;53.8383;19.7756;-11.8703;9.45679;3542.58;5.8128;0;0;0.1;0.01;0;7.99087;0;0;-1-1;-1
