Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;837;10.6456;-57.0131;30.6669;9.4393;3522.96;5.78107;0;0;0.1;0.01;0;7.55367;0;0;-1-1;-1
160;838;8.44647;-40.1216;31.9669;10.2275;4481.19;6.18307;0;0;0.1;0.01;0;8.11994;0;0;-1-1;-1
160;839;9.20471;-23.2909;31.4791;9.50339;3595.21;5.79384;0;0;0.1;0.01;0;7.56489;0;0;-1-1;-1
160;840;10.2096;-5.84102;31.4806;10.1131;4332.51;6.11874;0;0;0.1;0.01;0;7.3935;0;0;-1-1;-1
160;841;10.312;10.2465;31.8006;9.61057;3718.22;5.85669;0;0;0.1;0.01;0;7.05081;0;0;-1-1;-1
160;842;10.4235;27.2919;31.1708;9.70383;3827.53;5.9119;0;0;0.1;0.01;0;7.72948;0;0;-1-1;-1
160;843;11.6431;41.8331;26.6234;8.18872;2300.04;4.93444;0;0;0.1;0.01;0;6.88563;1;0;-1-1;-1
160;844;10.787;62.0765;33.1;9.38385;3461.24;5.74666;0;0;0.1;0.01;0;6.56212;0;0;-1-1;-1
160;845;10.6495;78.616;33.6931;9.85947;4014.66;5.9769;0;0;0.1;0.01;0;6.52631;0;0;-1-1;-1
160;846;23.747;-81.1857;32.3851;10.1459;4374.8;6.14071;0;0;0.1;0.01;0;4.79238;0;0;-1-1;-1
160;847;24.7723;-64.9956;31.2049;10.0941;4308.22;6.10717;0;0;0.1;0.01;0;7.12698;0;0;-1-1;-1
160;848;24.6679;-47.4971;31.3382;9.50326;3595.06;5.79215;0;0;0.1;0.01;0;7.81956;0;0;-1-1;-1
160;849;30.6281;-33.3883;33.1017;8.1759;2289.26;4.93061;0;0;0.1;0.01;0;7.67449;1;0;-1-1;-1
160;850;23.4532;-22.3713;33.4231;8.17177;2285.8;4.92572;0;0;0.1;0.01;0;6.77818;1;0;-1-1;-1
160;851;24.8004;3.01631;31.3266;9.5033;3595.11;5.79222;0;0;0.1;0.01;0;7.94713;0;0;-1-1;-1
160;852;24.674;18.9671;31.2333;9.5801;3682.98;5.84431;0;0;0.1;0.01;0;7.93856;0;0;-1-1;-1
160;853;24.7251;35.1705;31.268;9.77202;3908.79;5.95408;0;0;0.1;0.01;0;8.08492;0;0;-1-1;-1
160;854;23.4677;52.0523;32.7593;10.1272;4350.68;6.12712;0;0;0.1;0.01;0;8.35439;0;0;-1-1;-1
160;855;25.0281;69.8156;33.0813;9.42925;3511.73;5.76078;0;0;0.1;0.01;0;7.19216;0;0;-1-1;-1
160;856;25.1762;87.3608;33.455;9.77113;3907.72;5.93805;0;0;0.1;0.01;0;3.33321;0;0;-1-1;-1
160;857;39.0957;-72.5789;30.9881;8.88002;2933.13;5.42153;0;0;0.1;0.01;0;5.82689;0;0;-1-1;-1
160;858;39.12;-56.3829;31.0936;9.9034;4068.56;6.01058;0;0;0.1;0.01;0;7.93261;0;0;-1-1;-1
160;859;41.3052;-40.721;30.9118;9.03492;3089.31;5.52581;0;0;0.1;0.01;0;7.20628;0;0;-1-1;-1
160;860;40.3122;-23.5324;31.7853;8.86113;2914.44;5.41276;0;0;0.1;0.01;0;6.93428;0;0;-1-1;-1
160;861;39.0486;-6.99854;31.9778;9.65995;3775.84;5.89161;0;0;0.1;0.01;0;7.09927;0;0;-1-1;-1
160;862;39.2207;10.1637;31.946;9.31697;3387.76;5.72422;0;0;0.1;0.01;0;7.26428;0;0;-1-1;-1
160;863;39.5421;26.8656;31.9531;10.077;4286.34;6.1014;0;0;0.1;0.01;0;8.16585;0;0;-1-1;-1
160;864;39.0256;43.6175;32.4207;10.041;4240.48;6.08066;0;0;0.1;0.01;0;8.09835;0;0;-1-1;-1
160;865;39.1319;61.2664;32.1647;10.0452;4245.85;6.07801;0;0;0.1;0.01;0;8.26206;0;0;-1-1;-1
160;866;39.7642;78.9513;32.9141;10.2065;4453.63;6.1637;0;0;0.1;0.01;0;5.82191;0;0;-1-1;-1
160;867;53.5301;-65.0063;30.2494;9.58763;3691.67;5.85694;0;0;0.1;0.01;0;5.28045;0;0;-1-1;-1
160;868;54.6697;-49.1542;30.0774;9.82849;3976.95;5.96864;0;0;0.1;0.01;0;6.74805;0;0;-1-1;-1
160;869;54.4787;-32.0879;31.4853;9.88377;4044.43;6.00416;0;0;0.1;0.01;0;7.60416;0;0;-1-1;-1
160;870;54.1925;-15.0956;32.0307;10.1518;4382.46;6.1392;0;0;0.1;0.01;0;7.97666;0;0;-1-1;-1
160;871;53.6682;1.64009;32.6674;10.2058;4452.74;6.16737;0;0;0.1;0.01;0;8.09043;0;0;-1-1;-1
160;872;54.0133;18.4786;32.4337;9.54066;3637.67;5.8357;0;0;0.1;0.01;0;7.77795;0;0;-1-1;-1
160;873;54.4278;35.6926;31.3492;9.54583;3643.59;5.80742;0;0;0.1;0.01;0;6.93279;0;0;-1-1;-1
160;874;53.0527;53.2242;29.1193;9.93471;4107.28;6.02564;0;0;0.1;0.01;0;7.66456;0;0;-1-1;-1
160;875;54.0835;69.9798;32.4507;9.65822;3773.81;5.87168;0;0;0.1;0.01;0;5.17049;0;0;-1-1;-1
160;876;68.2908;-58.1371;29.2224;9.45331;3538.67;5.78186;0;0;0.1;0.01;0;4.18799;0;0;-1-1;-1
160;877;70.7472;-41.4654;33.152;9.7491;3881.35;5.92454;0;0;0.1;0.01;0;5.11735;0;0;-1-1;-1
160;878;69.0173;-23.7094;31.439;9.63703;3749.03;5.86568;0;0;0.1;0.01;0;7.83969;0;0;-1-1;-1
160;879;69.3681;-6.29613;31.0506;10.1009;4316.83;6.11206;0;0;0.1;0.01;0;7.34952;0;0;-1-1;-1
160;880;68.7168;10.223;32.797;9.53106;3626.7;5.80832;0;0;0.1;0.01;0;6.85107;0;0;-1-1;-1
160;881;67.6193;26.7287;30.5283;9.32675;3398.44;5.71058;0;0;0.1;0.01;0;7.37058;0;0;-1-1;-1
160;882;69.1297;43.4716;31.02;9.6174;3726.16;5.86858;0;0;0.1;0.01;0;6.06557;0;0;-1-1;-1
160;883;68.462;60.7293;33.1095;10.103;4319.61;6.12085;0;0;0.1;0.01;0;4.0691;0;0;-1-1;-1
160;884;84.3562;-31.6827;32.007;10.1352;4361.01;6.13233;0;0;0.1;0.01;0;3.80485;0;0;-1-1;-1
160;885;83.3011;-14.9202;31.3798;9.44491;3529.25;5.76288;0;0;0.1;0.01;0;5.08744;0;0;-1-1;-1
160;886;84.1135;2.89828;31.5909;10.2457;4505.18;6.19157;0;0;0.1;0.01;0;5.11504;0;0;-1-1;-1
160;887;82.2722;20.3444;32.4431;9.39554;3474.19;5.75154;0;0;0.1;0.01;0;4.59364;0;0;-1-1;-1
160;888;75.3691;34.7938;24.0438;4.33515;341.273;3.20547;0;0;2.36878e-05;0.01;0;4.36555;100;0;-1-1;-1
160;889;-88.7907;-8.88763;47.4835;10.06;4264.66;6.08811;0;0;0.1;0.01;0;3.30022;0;0;-1-1;-1
160;890;-85.7781;17.8353;44.6945;8.65149;2712.44;5.28711;0;0;0.1;0.01;0;3.89286;0;0;-1-1;-1
160;891;-68.4173;-54.2893;45.5456;8.66765;2727.68;5.29951;0;0;0.1;0.01;0;3.70988;0;0;-1-1;-1
160;892;-72.479;-30.3348;46.3644;9.27744;3344.82;5.654;0;0;0.1;0.01;0;5.34114;0;0;-1-1;-1
160;893;-71.9761;-13.7179;47.9828;10.1314;4356.1;6.13018;0;0;0.1;0.01;0;6.49924;0;0;-1-1;-1
160;894;-76.8591;3.83107;47.7539;9.50884;3601.4;5.80334;0;0;0.1;0.01;0;6.2872;0;0;-1-1;-1
160;895;-70.6006;19.9605;48.0972;9.40365;3483.19;5.75505;0;0;0.1;0.01;0;5.3692;0;0;-1-1;-1
160;896;-70.9681;36.6447;46.6022;9.70452;3828.35;5.91115;0;0;0.1;0.01;0;3.47687;0;0;-1-1;-1
160;897;-55.73;-62.8866;46.3113;9.50832;3600.81;5.80509;0;0;0.1;0.01;0;4.25823;0;0;-1-1;-1
160;898;-58.5942;-40.3207;46.721;9.74278;3873.8;5.93693;0;0;0.1;0.01;0;7.23207;0;0;-1-1;-1
160;899;-57.3918;-23.3579;46.4564;8.9699;3023.09;5.4787;0;0;0.1;0.01;0;7.27388;0;0;-1-1;-1
160;900;-56.5193;-7.04401;47.592;9.91636;4084.57;6.01474;0;0;0.1;0.01;0;6.7734;0;0;-1-1;-1
160;901;-56.0061;13.2533;46.5636;9.38556;3463.13;5.73514;0;0;0.1;0.01;0;6.39263;0;0;-1-1;-1
160;902;-56.8954;29.3711;46.7844;8.83781;2891.5;5.39635;0;0;0.1;0.01;0;6.71225;0;0;-1-1;-1
160;903;-56.7545;44.8432;44.4387;8.9347;2987.65;5.45552;0;0;0.1;0.01;0;6.36652;0;0;-1-1;-1
160;904;-58.27;61.257;45.4806;9.3956;3474.26;5.75284;0;0;0.1;0.01;0;3.32482;0;0;-1-1;-1
160;905;-40.3686;-66.3521;43.8495;9.42712;3509.34;5.75873;0;0;0.1;0.01;0;4.62697;0;0;-1-1;-1
160;906;-44.8067;-49.491;46.905;9.64027;3752.8;5.87757;0;0;0.1;0.01;0;6.16477;0;0;-1-1;-1
160;907;-44.4908;-34.1151;49.1023;8.17688;2290.09;4.93149;0;0;0.1;0.01;0;6.67802;1;0;-1-1;-1
160;908;-43.0509;-14.8078;47.0091;9.10427;3160.99;5.56484;0;0;0.1;0.01;0;7.37412;0;0;-1-1;-1
160;909;-41.7307;0.0160551;52.3138;9.34658;3420.16;5.72451;0;0;0.1;0.01;0;6.78413;0;0;-1-1;-1
160;910;-44.785;23.2586;52.4424;8.58436;2649.8;5.2569;0;0;0.1;0.01;0;6.48915;0;0;-1-1;-1
160;911;-42.6243;36.8981;45.0884;9.31816;3389.06;5.7197;0;0;0.1;0.01;0;7.0054;0;0;-1-1;-1
160;912;-47.6873;53.2279;48.75;8.15303;2270.11;4.92471;0;0;0.1;0.01;0;5.35712;1;0;-1-1;-1
160;913;-44.7585;71.9208;43.1435;10.098;4313.14;6.11329;0;0;0.1;0.01;0;4.01401;0;0;-1-1;-1
160;914;-27.183;-76.0802;45.8365;9.61221;3720.13;5.85533;0;0;0.1;0.01;0;5.35974;0;0;-1-1;-1
160;915;-25.7159;-58.9864;45.9705;9.30059;3369.93;5.71415;0;0;0.1;0.01;0;6.51715;0;0;-1-1;-1
160;916;-30.4035;-42.1222;49.3852;9.96201;4141.23;6.04086;0;0;0.1;0.01;0;7.40482;0;0;-1-1;-1
160;917;-29.1934;-23.4295;47.4533;9.16065;3220.09;5.60792;0;0;0.1;0.01;0;7.2946;0;0;-1-1;-1
160;918;-28.7605;-7.74701;47.6106;9.2214;3284.57;5.65095;0;0;0.1;0.01;0;7.52252;0;0;-1-1;-1
160;919;-28.1904;7.78655;46.449;10.1435;4371.75;6.13775;0;0;0.1;0.01;0;8.25384;0;0;-1-1;-1
160;920;-31.5846;21.545;48.9358;8.23209;2336.79;4.97075;0;0;0.1;0.01;0;6.7746;0;0;-1-1;-1
160;921;-28.7937;45.1012;46.6805;9.6899;3811.06;5.89728;0;0;0.1;0.01;0;7.14387;0;0;-1-1;-1
160;922;-30.376;65.2992;41.08;8.60011;2664.41;5.26838;0;0;0.1;0.01;0;6.63075;0;0;-1-1;-1
160;923;-29.5237;78.9486;48.4438;9.66287;3779.26;5.8721;0;0;0.1;0.01;0;3.77031;0;0;-1-1;-1
160;924;-13.0244;-84.533;51.0866;9.49179;3582.06;5.78513;0;0;0.1;0.01;0;3.16415;0;0;-1-1;-1
160;925;-11.8718;-69.6698;45.1938;9.34584;3419.35;5.72511;0;0;0.1;0.01;0;6.52888;0;0;-1-1;-1
160;926;-11.0989;-55.7239;41.6157;8.63074;2692.98;5.28857;0;0;0.1;0.01;0;7.02581;0;0;-1-1;-1
160;927;-15.4923;-30.9649;44.3551;10.1961;4440.05;6.15929;0;0;0.1;0.01;0;8.29042;0;0;-1-1;-1
160;928;-14.4328;-14.0485;47.0552;10.1473;4376.65;6.14263;0;0;0.1;0.01;0;7.68496;0;0;-1-1;-1
160;929;-13.5739;2.49812;46.1042;9.85948;4014.67;5.9817;0;0;0.1;0.01;0;7.54841;0;0;-1-1;-1
160;930;-14.8101;19.6737;46.6655;10.2033;4449.5;6.16627;0;0;0.1;0.01;0;8.27968;0;0;-1-1;-1
160;931;-13.1646;36.2976;46.7167;9.4561;3541.81;5.77694;0;0;0.1;0.01;0;7.70133;0;0;-1-1;-1
160;932;-13.7652;52.1996;48.0449;9.56237;3662.57;5.83235;0;0;0.1;0.01;0;7.56126;0;0;-1-1;-1
160;933;-15.4781;73.8725;53.9126;8.15951;2275.52;4.92662;0;0;0.1;0.01;0;4.20357;1;0;-1-1;-1
160;934;-14.9897;85.9769;44.8666;9.18404;3244.81;5.61577;0;0;0.1;0.01;0;3.33042;0;0;-1-1;-1
160;935;0.557797;-71.1155;49.1287;4.69685;434.019;3.36477;0;0;0.000141169;0.01;0;4.21552;100;0;-1-1;-1
160;936;2.57579;-59.6388;44.0484;9.55133;3649.9;5.83005;0;0;0.1;0.01;0;7.25088;0;0;-1-1;-1
160;937;-2.80935;-41.8238;44.4039;9.81201;3956.97;5.95886;0;0;0.1;0.01;0;8.07631;0;0;-1-1;-1
160;938;0.194064;-23.0166;45.0959;9.80375;3946.98;5.97231;0;0;0.1;0.01;0;7.56394;0;0;-1-1;-1
160;939;0.267545;-6.2967;44.9478;9.86837;4025.55;5.99118;0;0;0.1;0.01;0;7.20944;0;0;-1-1;-1
160;940;0.785087;10.5387;46.7418;9.79618;3937.84;5.95721;0;0;0.1;0.01;0;6.82575;0;0;-1-1;-1
160;941;0.0429298;27.5414;45.3984;8.9214;2974.32;5.45164;0;0;0.1;0.01;0;7.3271;0;0;-1-1;-1
160;942;1.05844;43.4105;47.9739;9.27073;3337.57;5.67432;0;0;0.1;0.01;0;8.08335;0;0;-1-1;-1
160;943;1.0566;60.0538;46.5778;9.5878;3691.86;5.83881;0;0;0.1;0.01;0;8.11157;0;0;-1-1;-1
160;944;-0.695331;77.242;47.1461;10.2638;4529.11;6.19692;0;0;0.1;0.01;0;5.46298;0;0;-1-1;-1
160;945;19.3888;-83.0704;49.9081;9.46787;3555.04;5.79123;0;0;0.1;0.01;0;3.13331;0;0;-1-1;-1
160;946;16.5413;-67.0987;45.4445;9.63652;3748.43;5.87223;0;0;0.1;0.01;0;6.70914;0;0;-1-1;-1
160;947;15.4701;-48.08;44.1335;9.14889;3207.7;5.6242;0;0;0.1;0.01;0;6.89463;0;0;-1-1;-1
160;948;9.18346;-35.0558;50.8281;8.58874;2653.86;5.248;0;0;0.1;0.01;0;6.74894;0;0;-1-1;-1
160;949;15.2161;-15.2738;45.4884;9.69266;3814.33;5.91701;0;0;0.1;0.01;0;7.38465;0;0;-1-1;-1
160;950;14.8825;2.00449;45.634;9.27059;3337.42;5.67941;0;0;0.1;0.01;0;7.24227;0;0;-1-1;-1
160;951;14.5246;19.7886;45.7488;9.89931;4063.53;6.0039;0;0;0.1;0.01;0;7.55361;0;0;-1-1;-1
160;952;15.0318;37.2406;42.9246;8.90423;2957.18;5.43606;0;0;0.1;0.01;0;7.58534;0;0;-1-1;-1
160;953;15.5102;52.4471;47.6356;9.58232;3685.53;5.84889;0;0;0.1;0.01;0;7.83766;0;0;-1-1;-1
160;954;15.2375;69.6513;47.1813;9.88122;4041.29;6.00373;0;0;0.1;0.01;0;6.54947;0;0;-1-1;-1
160;955;31.8305;-73.526;45.3831;9.53921;3636.01;5.81975;0;0;0.1;0.01;0;5.00604;0;0;-1-1;-1
160;956;29.3153;-57.1801;45.824;9.94264;4117.12;6.02047;0;0;0.1;0.01;0;7.41582;0;0;-1-1;-1
160;957;31.4447;-41.3903;46.3419;10.0919;4305.3;6.10541;0;0;0.1;0.01;0;7.92635;0;0;-1-1;-1
160;958;30.2889;-24.2631;46.7295;10.1835;4423.7;6.1626;0;0;0.1;0.01;0;7.76215;0;0;-1-1;-1
160;959;29.4508;-7.16226;44.8508;9.86098;4016.5;5.98725;0;0;0.1;0.01;0;7.28307;0;0;-1-1;-1
160;960;29.2654;10.5948;44.7723;9.82837;3976.79;5.97395;0;0;0.1;0.01;0;7.53001;0;0;-1-1;-1
160;961;29.4412;27.9115;45.2878;10.0327;4229.99;6.07773;0;0;0.1;0.01;0;8.13984;0;0;-1-1;-1
160;962;29.6911;43.9996;46.4016;9.52242;3616.85;5.82159;0;0;0.1;0.01;0;7.74196;0;0;-1-1;-1
160;963;30.0552;60.9095;46.8337;10.1872;4428.4;6.15698;0;0;0.1;0.01;0;7.91441;0;0;-1-1;-1
160;964;29.9563;78.2851;47.2449;9.83149;3980.59;5.96668;0;0;0.1;0.01;0;4.51675;0;0;-1-1;-1
160;965;44.777;-63.758;44.4295;9.29057;3359.04;5.67905;0;0;0.1;0.01;0;5.06721;0;0;-1-1;-1
160;966;40.975;-52.6464;54.7293;8.19857;2308.36;4.94237;0;0;0.1;0.01;0;4.97062;1;0;-1-1;-1
160;967;44.7094;-32.2307;44.0089;8.81026;2864.54;5.37438;0;0;0.1;0.01;0;7.16424;0;0;-1-1;-1
160;968;44.229;-15.8;46.1683;9.72725;3855.3;5.91458;0;0;0.1;0.01;0;7.71397;0;0;-1-1;-1
160;969;42.94;1.94693;46.0415;9.15433;3213.43;5.59549;0;0;0.1;0.01;0;7.62667;0;0;-1-1;-1
160;970;44.2634;18.4172;46.1877;10.2069;4454.16;6.17221;0;0;0.1;0.01;0;8.15503;0;0;-1-1;-1
160;971;45.0377;35.4189;46.2506;9.83823;3988.77;5.97458;0;0;0.1;0.01;0;7.68262;0;0;-1-1;-1
160;972;45.0147;52.2667;45.4703;10.0032;4192.84;6.06223;0;0;0.1;0.01;0;7.11825;0;0;-1-1;-1
160;973;45.3497;69.539;46.8873;10.102;4318.31;6.10607;0;0;0.1;0.01;0;4.88847;0;0;-1-1;-1
160;974;59.4464;-56.9671;43.7884;9.41274;3493.31;5.74224;0;0;0.1;0.01;0;3.89503;0;0;-1-1;-1
160;975;59.0165;-40.3598;45.3639;9.79138;3932.06;5.94655;0;0;0.1;0.01;0;6.24693;0;0;-1-1;-1
160;976;58.7566;-23.4957;45.0895;9.03776;3092.23;5.54243;0;0;0.1;0.01;0;7.25016;0;0;-1-1;-1
160;977;61.9161;-7.13238;43.551;8.16091;2276.7;4.92443;0;0;0.1;0.01;0;6.65666;1;0;-1-1;-1
160;978;58.9181;8.77057;47.117;10.1087;4326.9;6.11043;0;0;0.1;0.01;0;7.48825;0;0;-1-1;-1
160;979;60.0856;26.819;46.3127;10.1341;4359.54;6.13217;0;0;0.1;0.01;0;7.06218;0;0;-1-1;-1
160;980;60.595;50.5294;41.8382;8.15672;2273.18;4.9228;0;0;0.1;0.01;0;4.06646;1;0;-1-1;-1
160;981;49.2736;61.0425;38.3183;3.42601;168.444;2.77813;0;0;1.11866e-07;0.01;0;5.6098;100;0;-1-1;-1
160;982;73.079;-31.3681;45.4585;9.31785;3388.72;5.70134;0;0;0.1;0.01;0;5.22885;0;0;-1-1;-1
160;983;73.2941;-15.6489;44.9539;8.94238;2995.35;5.47912;0;0;0.1;0.01;0;5.54123;0;0;-1-1;-1
160;984;74.8324;0.933612;46.7877;10.0807;4290.99;6.10116;0;0;0.1;0.01;0;5.5677;0;0;-1-1;-1
160;985;74.6098;18.2036;47.8031;10.2244;4477.19;6.17525;0;0;0.1;0.01;0;5.56904;0;0;-1-1;-1
160;986;72.1958;36.9864;54.6696;8.60186;2666.04;5.26586;0;0;0.1;0.01;0;2.95376;0;0;-1-1;-1
160;987;-63.5;-31.551;59.1491;9.30862;3378.66;5.69552;0;0;0.1;0.01;0;5.57111;0;0;-1-1;-1
160;988;-63.1838;-16.4511;61.8209;9.49478;3585.44;5.8109;0;0;0.1;0.01;0;5.2976;0;0;-1-1;-1
160;989;-66.7263;-1.32145;59.318;9.30038;3369.69;5.67557;0;0;0.1;0.01;0;4.16528;0;0;-1-1;-1
160;990;-68.9913;24.0355;69.8265;9.93843;4111.9;6.02525;0;0;0.1;0.01;0;3.15599;0;0;-1-1;-1
160;991;-54.6288;-52.5281;59.4927;9.60779;3715;5.86584;0;0;0.1;0.01;0;4.0833;0;0;-1-1;-1
160;992;-54.0763;-44.2429;73.3302;8.62113;2683.99;5.25994;0;0;0.1;0.01;0;3.84668;0;0;-1-1;-1
160;993;-48.3967;-22.7189;59.8319;9.5526;3651.35;5.82041;0;0;0.1;0.01;0;7.6242;0;0;-1-1;-1
160;994;-51.098;-6.42657;63.1268;9.4083;3488.36;5.7492;0;0;0.1;0.01;0;6.05293;0;0;-1-1;-1
160;995;-47.9875;11.3536;60.7055;8.61432;2677.64;5.27372;0;0;0.1;0.01;0;6.18562;0;0;-1-1;-1
160;996;-53.7156;25.5004;64.029;9.23874;3303.14;5.69432;0;0;0.1;0.01;0;6.93205;0;0;-1-1;-1
160;997;-50.373;41.1976;58.6024;9.86221;4018.01;5.99903;0;0;0.1;0.01;0;4.98981;0;0;-1-1;-1
160;998;-38.3071;-47.3117;64.2699;9.74301;3874.07;5.92356;0;0;0.1;0.01;0;6.27085;0;0;-1-1;-1
160;999;-34.1907;-30.9642;60.468;9.3155;3386.16;5.68874;0;0;0.1;0.01;0;7.52831;0;0;-1-1;-1
160;1000;-34.2966;-13.8342;61.4381;10.0477;4248.97;6.08871;0;0;0.1;0.01;0;7.9871;0;0;-1-1;-1
160;1001;-39.7404;-3.40442;62.6791;2.83592;95.5364;2.41318;0;0;2.51899e-09;0.01;0;5.83234;100;0;-1-1;-1
160;1002;-33.0918;16.2582;61.9786;9.43397;3517;5.78446;0;0;0.1;0.01;0;7.51349;0;0;-1-1;-1
160;1003;-33.7539;33.6001;59.1208;10.1719;4408.51;6.14559;0;0;0.1;0.01;0;7.09045;0;0;-1-1;-1
160;1004;-36.5058;50.2257;63.0155;9.85339;4007.24;5.97879;0;0;0.1;0.01;0;4.97515;0;0;-1-1;-1
160;1005;-38.0637;67.5684;58.753;9.93715;4110.3;6.02636;0;0;0.1;0.01;0;3.4299;0;0;-1-1;-1
160;1006;-18.5615;-71.6941;59.8037;9.2583;3324.16;5.65454;0;0;0.1;0.01;0;3.98859;0;0;-1-1;-1
160;1007;-14.5455;-59.7199;69.0706;8.6605;2720.93;5.28786;0;0;0.1;0.01;0;3.70818;0;0;-1-1;-1
160;1008;-25.8143;-38.9568;70.8746;8.45796;2534.46;5.15988;0;0;0.1;0.01;0;6.33919;0;0;-1-1;-1
160;1009;-19.7235;-21.8761;60.1699;9.28677;3354.92;5.70089;0;0;0.1;0.01;0;7.11307;0;0;-1-1;-1
160;1010;-22.1454;-9.11451;58.2114;4.87764;486.093;3.33216;0;0;0.000538252;0.01;0;4.37161;100;0;-1-1;-1
160;1011;-18.2561;10.7671;60.2739;9.11489;3172.07;5.57962;0;0;0.1;0.01;0;7.22617;0;0;-1-1;-1
160;1012;-18.855;26.7619;61.2972;9.57927;3682.01;5.83832;0;0;0.1;0.01;0;7.47152;0;0;-1-1;-1
160;1013;-19.5325;44.2219;61.3849;10.1082;4326.29;6.11743;0;0;0.1;0.01;0;7.29352;0;0;-1-1;-1
160;1014;-16.5539;61.4953;62.9218;9.45884;3544.89;5.77406;0;0;0.1;0.01;0;5.48681;0;0;-1-1;-1
160;1015;-3.75513;-63.5383;58.511;9.29;3358.42;5.68738;0;0;0.1;0.01;0;5.53792;0;0;-1-1;-1
160;1016;-1.27524;-52.9114;70.469;8.20916;2317.31;4.94763;0;0;0.1;0.01;0;6.03235;1;0;-1-1;-1
160;1017;-4.66862;-30.4199;58.3362;9.60418;3710.81;5.87758;0;0;0.1;0.01;0;7.77791;0;0;-1-1;-1
160;1018;-4.97673;-14.6695;60.2517;9.29749;3366.55;5.69586;0;0;0.1;0.01;0;7.24074;0;0;-1-1;-1
160;1019;-5.40813;1.30295;59.4565;9.06257;3117.76;5.53007;0;0;0.1;0.01;0;6.746;0;0;-1-1;-1
160;1020;-3.73022;18.0775;60.9107;9.50829;3600.78;5.80498;0;0;0.1;0.01;0;7.21164;0;0;-1-1;-1
160;1021;-4.36232;34.9435;60.9304;9.97824;4161.5;6.04683;0;0;0.1;0.01;0;7.69278;0;0;-1-1;-1
160;1022;-3.42923;51.823;61.2427;9.95934;4137.91;6.04149;0;0;0.1;0.01;0;7.84708;0;0;-1-1;-1
160;1023;-9.81635;71.7769;72.7603;8.60023;2664.52;5.26781;0;0;0.1;0.01;0;2.056;0;0;-1-1;-1
160;1024;9.12736;-73.2223;57.9983;8.92936;2982.29;5.45919;0;0;0.1;0.01;0;4.2035;0;0;-1-1;-1
160;1025;5.94051;-49.6143;54.6161;8.17788;2290.92;4.93304;0;0;0.1;0.01;0;6.21522;1;0;-1-1;-1
160;1026;7.55198;-39.3032;64.5038;9.17357;3233.73;5.60436;0;0;0.1;0.01;0;7.59611;0;0;-1-1;-1
160;1027;10.5186;-22.5627;61.147;10.1381;4364.79;6.12663;0;0;0.1;0.01;0;7.34606;0;0;-1-1;-1
160;1028;17.0712;-4.50009;66.6157;8.58841;2653.55;5.24685;0;0;0.1;0.01;0;6.71061;0;0;-1-1;-1
160;1029;8.28429;7.08474;62.5664;9.36416;3439.5;5.74601;0;0;0.1;0.01;0;7.00832;0;0;-1-1;-1
160;1030;13.0852;21.8923;63.9148;9.24424;3309.04;5.68273;0;0;0.1;0.01;0;7.31864;0;0;-1-1;-1
160;1031;11.0672;44.7403;61.0665;8.57327;2639.54;5.2386;0;0;0.1;0.01;0;7.0168;0;0;-1-1;-1
160;1032;11.0491;60.7811;60.7088;9.75223;3885.08;5.93289;0;0;0.1;0.01;0;6.63964;0;0;-1-1;-1
160;1033;23.7239;-64.8584;59.7529;9.02274;3076.83;5.53156;0;0;0.1;0.01;0;4.09358;0;0;-1-1;-1
160;1034;20.8825;-48.8063;59.173;9.21819;3281.15;5.64682;0;0;0.1;0.01;0;6.94846;0;0;-1-1;-1
160;1035;22.6961;-33.2851;58.7916;8.9161;2969.02;5.44759;0;0;0.1;0.01;0;6.65238;0;0;-1-1;-1
160;1036;25.171;-14.5468;59.4242;8.8393;2892.96;5.3953;0;0;0.1;0.01;0;6.58156;0;0;-1-1;-1
160;1037;25.7494;1.38384;56.9093;9.13743;3195.66;5.62498;0;0;0.1;0.01;0;6.71583;0;0;-1-1;-1
160;1038;25.6061;18.9;56.7613;8.57801;2643.92;5.24824;0;0;0.1;0.01;0;7.27509;0;0;-1-1;-1
160;1039;24.2013;35.1452;59.6371;9.36345;3438.71;5.71678;0;0;0.1;0.01;0;7.42432;0;0;-1-1;-1
160;1040;25.4181;51.7416;60.2229;8.89771;2950.69;5.43459;0;0;0.1;0.01;0;6.88475;0;0;-1-1;-1
160;1041;25.4879;68.8928;61.045;9.59148;3696.12;5.85536;0;0;0.1;0.01;0;3.86839;0;0;-1-1;-1
160;1042;33.5275;-54.3124;67.4541;9.11249;3169.57;5.56733;0;0;0.1;0.01;0;3.88513;0;0;-1-1;-1
160;1043;37.9237;-39.1546;61.7313;9.70502;3828.93;5.90662;0;0;0.1;0.01;0;6.68178;0;0;-1-1;-1
160;1044;38.3912;-22.8031;60.795;9.45593;3541.61;5.7782;0;0;0.1;0.01;0;7.24099;0;0;-1-1;-1
160;1045;39.3051;-6.39937;60.0224;9.51414;3607.42;5.82197;0;0;0.1;0.01;0;7.14532;0;0;-1-1;-1
160;1046;38.0816;10.6694;60.5136;9.85961;4014.84;5.99064;0;0;0.1;0.01;0;7.44432;0;0;-1-1;-1
160;1047;38.5596;27.0729;59.3132;9.00645;3060.2;5.51655;0;0;0.1;0.01;0;7.45492;0;0;-1-1;-1
