Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-49.7235;5.52589;-54.9541;8.55593;2623.56;5.23594;0;0;0.1;0.01;0;6.90212;0;0;-1-1;-1
560;208;-46.3274;24.4297;-41.4262;8.17536;2288.8;4.96527;0;0;0.1;0.01;0;6.53038;1;0;-1-1;-1
560;209;-51.8378;37.9269;-47.4829;8.20032;2309.84;4.96868;0;0;0.1;0.01;0;6.89153;1;0;-1-1;-1
560;210;-56.3985;60.5567;-41.7707;8.60103;2665.27;5.29228;0;0;0.1;0.01;0;6.97541;0;0;-1-1;-1
560;211;-57.9399;83.8322;-48.4993;10.1387;4365.49;6.18854;0;0;0.1;0.01;0;4.48321;0;0;-1-1;-1
560;212;-39.709;-100.285;-45.4237;8.58295;2648.49;5.25537;0;0;0.1;0.01;0;2.08229;0;0;-1-1;-1
560;213;-30.6039;-56.287;-42.5338;10.1684;4404.01;6.18722;0;0;0.1;0.01;0;8.03447;0;0;-1-1;-1
560;214;-40.7255;-38.2888;-41.6718;8.36378;2450.73;5.10057;0;0;0.1;0.01;0;7.28232;0;0;-1-1;-1
560;215;-42.0901;-24.6669;-41.9281;9.54193;3639.13;5.86378;0;0;0.1;0.01;0;8.11604;0;0;-1-1;-1
560;216;-35.3396;-15.9682;-54.2317;8.2098;2317.86;4.97509;0;0;0.1;0.01;0;7.84186;1;0;-1-1;-1
560;217;-24.2964;6.1715;-47.711;10.2583;4521.85;6.23036;0;0;0.1;0.01;0;9.09653;0;0;-1-1;-1
560;218;-27.6497;34.9774;-40.6835;8.6691;2729.05;5.30013;0;0;0.1;0.01;0;7.46213;0;0;-1-1;-1
560;219;-36.0314;47.8498;-41.3593;8.78842;2843.29;5.40079;0;0;0.1;0.01;0;7.5742;0;0;-1-1;-1
560;220;-37.137;62.2932;-36.9123;8.65329;2714.14;5.31789;0;0;0.1;0.01;0;6.95143;0;0;-1-1;-1
560;221;-42.3082;89.7281;-43.4729;8.73685;2793.53;5.36585;0;0;0.1;0.01;0;4.83503;0;0;-1-1;-1
560;222;-15.3016;-105.177;-45.3514;8.18709;2298.68;4.96355;0;0;0.1;0.01;0;2.02926;1;0;-1-1;-1
560;223;-21.2795;-69.7386;-48.3547;9.68902;3810.03;5.92966;0;0;0.1;0.01;0;7.96946;0;0;-1-1;-1
560;224;-9.2127;-54.9241;-35.4855;8.25691;2357.99;5.00442;0;0;0.1;0.01;0;7.24393;0;0;-1-1;-1
560;225;-6.10094;-37.3101;-45.1487;8.7903;2845.11;5.43153;0;0;0.1;0.01;0;7.2206;0;0;-1-1;-1
560;226;-22.4306;-18.1913;-48.503;8.19198;2302.79;4.96836;0;0;0.1;0.01;0;7.82718;1;0;-1-1;-1
560;227;-12.7315;-4.15614;-49.2284;8.18889;2300.19;4.97213;0;0;0.1;0.01;0;7.22259;1;0;-1-1;-1
560;228;-17.1292;24.7523;-35.262;9.37744;3454.16;5.74947;0;0;0.1;0.01;0;8.16252;0;0;-1-1;-1
560;229;-16.411;43.6949;-43.7802;10.2255;4478.66;6.22144;0;0;0.1;0.01;0;7.61602;0;0;-1-1;-1
560;230;-6.12205;57.7059;-23.0175;9.91778;4086.31;6.06552;0;0;0.1;0.01;0;8.28742;0;0;-1-1;-1
560;231;-5.68614;80.5608;-52.023;1.80944;24.8154;1.77817;0;0;2.82095e-20;0.01;0;6.57012;100;0;-1-1;-1
560;232;-15.2601;82.5604;-45.7788;10.2565;4519.44;6.23545;0;0;0.1;0.01;0;7.13734;0;0;-1-1;-1
560;233;0.075199;-110.68;-44.4048;8.33848;2428.56;5.08451;0;0;0.1;0.01;0;2.45871;0;0;-1-1;-1
560;234;11.5902;-89.6752;-50.3022;8.17883;2291.72;4.97233;0;0;0.1;0.01;0;4.72165;1;0;-1-1;-1
560;235;4.90529;-70.7308;-47.0073;8.35802;2445.68;5.09027;0;0;0.1;0.01;0;6.71103;0;0;-1-1;-1
560;236;4.54405;-46.6045;-39.1665;10.2326;4487.88;6.22652;0;0;0.1;0.01;0;8.4663;0;0;-1-1;-1
560;237;7.04601;-31.9388;-44.437;8.68066;2739.98;5.33479;0;0;0.1;0.01;0;8.1238;0;0;-1-1;-1
560;238;5.36883;0.0352742;-46.3375;10.0668;4273.31;6.14915;0;0;0.1;0.01;0;8.42838;0;0;-1-1;-1
560;239;7.87934;14.0712;-49.9245;8.18846;2299.83;4.96387;0;0;0.1;0.01;0;7.25353;1;0;-1-1;-1
560;240;-5.88853;35.7075;-35.3017;8.20841;2316.68;4.97671;0;0;0.1;0.01;0;7.33725;1;0;-1-1;-1
560;241;-7.26069;56.8572;-41.8975;9.77762;3915.51;6.00706;0;0;0.1;0.01;0;7.74194;0;0;-1-1;-1
560;242;-1.70206;71.728;-47.0491;10.2372;4494.01;6.22598;0;0;0.1;0.01;0;8.2001;0;0;-1-1;-1
560;243;2.59483;84.4834;-55.2879;8.37432;2460.01;5.1073;0;0;0.1;0.01;0;5.36815;0;0;-1-1;-1
560;244;20.627;-99.1627;-40.1491;10.2227;4474.88;6.21981;0;0;0.1;0.01;0;3.49242;0;0;-1-1;-1
560;245;26.6232;-86.0488;-52.3847;10.1859;4426.81;6.19182;0;0;0.1;0.01;0;4.64705;0;0;-1-1;-1
560;246;19.8571;-55.0435;-49.4726;8.27193;2370.88;5.02674;0;0;0.1;0.01;0;6.14471;0;0;-1-1;-1
560;247;19.3225;-40.8785;-43.1471;10.2314;4486.42;6.21548;0;0;0.1;0.01;0;8.90696;0;0;-1-1;-1
560;248;20.594;-26.0615;-41.1558;8.61565;2678.88;5.283;0;0;0.1;0.01;0;7.71351;0;0;-1-1;-1
560;249;17.3766;10.8048;-41.5448;8.26195;2362.31;5.00712;0;0;0.1;0.01;0;7.62781;0;0;-1-1;-1
560;250;19.7414;13.1852;-55.5132;8.38375;2468.33;5.10633;0;0;0.1;0.01;0;7.51533;0;0;-1-1;-1
560;251;17.3034;44.4804;-45.6804;9.46265;3549.17;5.80659;0;0;0.1;0.01;0;8.19267;0;0;-1-1;-1
560;252;20.3921;63.7774;-38.8166;9.69895;3821.75;5.95469;0;0;0.1;0.01;0;7.58831;0;0;-1-1;-1
560;253;14.8229;76.1262;-47.81;10.165;4399.59;6.18386;0;0;0.1;0.01;0;7.14101;0;0;-1-1;-1
560;254;25.0296;107.299;-46.1014;9.75086;3883.44;5.97443;0;0;0.1;0.01;0;2.4484;0;0;-1-1;-1
560;255;43.8012;-81.7798;-32.8515;8.18627;2297.99;4.9673;0;0;0.1;0.01;0;5.15011;1;0;-1-1;-1
560;256;36.4788;-66.4879;-49.337;8.39482;2478.12;5.13144;0;0;0.1;0.01;0;6.18499;0;0;-1-1;-1
560;257;34.5019;-49.2267;-46.101;9.61791;3726.75;5.90221;0;0;0.1;0.01;0;7.24309;0;0;-1-1;-1
560;258;30.652;-27.7888;-51.7969;9.88122;4041.3;6.05912;0;0;0.1;0.01;0;8.98054;0;0;-1-1;-1
560;259;29.8949;-13.8831;-40.7005;10.1849;4425.4;6.21033;0;0;0.1;0.01;0;9.24324;0;0;-1-1;-1
560;260;31.9947;11.4199;-47.2004;10.2184;4469.24;6.22072;0;0;0.1;0.01;0;9.40955;0;0;-1-1;-1
560;261;29.3681;36.5909;-44.6859;8.19919;2308.88;4.97345;0;0;0.1;0.01;0;7.20594;1;0;-1-1;-1
560;262;31.2021;46.0422;-55.1882;9.70499;3828.89;5.94674;0;0;0.1;0.01;0;7.984;0;0;-1-1;-1
560;263;44.3878;73.9039;-34.7689;8.64123;2702.81;5.30117;0;0;0.1;0.01;0;7.45223;0;0;-1-1;-1
560;264;30.4103;93.8577;-40.3971;8.25135;2353.23;5.00514;0;0;0.1;0.01;0;5.4873;0;0;-1-1;-1
560;265;58.0023;-78.2262;-48.7011;8.27742;2375.6;5.03638;0;0;0.1;0.01;0;3.60911;0;0;-1-1;-1
560;266;49.1702;-49.8884;-50.9439;8.84636;2899.89;5.4314;0;0;0.1;0.01;0;7.08235;0;0;-1-1;-1
560;267;56.8001;-41.7275;-39.8761;10.1684;4404;6.18278;0;0;0.1;0.01;0;6.82606;0;0;-1-1;-1
560;268;44.6451;-18.364;-53.023;9.7552;3888.63;5.97216;0;0;0.1;0.01;0;8.32106;0;0;-1-1;-1
560;269;39.9649;-7.73361;-46.7384;8.15688;2273.32;4.9537;0;0;0.1;0.01;0;6.30249;1;0;-1-1;-1
560;270;44.4549;22.2963;-52.5985;9.92815;4099.15;6.07743;0;0;0.1;0.01;0;8.11581;0;0;-1-1;-1
560;271;42.6993;37.6414;-47.6505;8.85911;2912.45;5.41616;0;0;0.1;0.01;0;7.66366;0;0;-1-1;-1
560;272;50.852;66.2088;-46.3051;9.03754;3092;5.57337;0;0;0.1;0.01;0;6.81768;0;0;-1-1;-1
560;273;44.2993;81.5882;-48.5562;9.44586;3530.31;5.79722;0;0;0.1;0.01;0;4.86722;0;0;-1-1;-1
560;274;72.6738;-65.7793;-49.0119;9.14448;3203.06;5.6329;0;0;0.1;0.01;0;2.95809;0;0;-1-1;-1
560;275;67.692;-51.5897;-52.5506;8.25615;2357.33;5.01135;0;0;0.1;0.01;0;4.99458;0;0;-1-1;-1
560;276;74.765;-27.6707;-40.4189;8.17488;2288.4;4.96191;0;0;0.1;0.01;0;6.69102;1;0;-1-1;-1
560;277;76.5647;-12.1;-50.4853;8.98752;3040.94;5.53211;0;0;0.1;0.01;0;6.98038;0;0;-1-1;-1
560;278;80.8908;3.85577;-50.8974;9.52244;3616.88;5.85169;0;0;0.1;0.01;0;7.6915;0;0;-1-1;-1
560;279;58.4508;31.4834;-47.3246;9.66691;3784.01;5.93708;0;0;0.1;0.01;0;6.67707;0;0;-1-1;-1
560;280;57.5039;52.6634;-41.544;8.21361;2321.08;4.98238;0;0;0.1;0.01;0;5.93894;1;0;-1-1;-1
560;281;79.2157;67.4832;-47.3521;8.49967;2572.14;5.21738;0;0;0.1;0.01;0;3.3542;0;0;-1-1;-1
560;282;83.0347;-42.8019;-38.4817;8.3329;2423.69;5.08262;0;0;0.1;0.01;0;6.39344;0;0;-1-1;-1
560;283;88.51;-24.5343;-39.3052;8.16928;2283.7;4.95585;0;0;0.1;0.01;0;5.74696;1;0;-1-1;-1
560;284;93.6867;7.37857;-37.8114;10.1218;4343.77;6.16661;0;0;0.1;0.01;0;5.53048;0;0;-1-1;-1
560;285;83.054;18.4628;-43.429;8.29539;2391.11;5.03307;0;0;0.1;0.01;0;5.80073;0;0;-1-1;-1
560;286;74.1017;55.6976;-39.4114;8.59817;2662.61;5.29454;0;0;0.1;0.01;0;6.85476;0;0;-1-1;-1
560;287;106.612;-10.0404;-39.7086;8.17571;2289.1;4.96545;0;0;0.1;0.01;0;1.13986;1;0;-1-1;-1
560;288;-111.726;-21.3482;-11.8913;8.19642;2306.54;4.97284;0;0;0.1;0.01;0;2.68061;1;0;-1-1;-1
560;289;-99.4427;1.90662;-26.3504;2.81179;93.1184;2.44156;0;0;1.61216e-09;0.01;0;4.98856;100;0;-1-1;-1
560;290;-87.5137;-51.4963;-24.3171;9.30564;3375.41;5.73041;0;0;0.1;0.01;0;4.82991;0;0;-1-1;-1
560;291;-92.7948;-36.9169;-28.7606;8.83787;2891.56;5.42756;0;0;0.1;0.01;0;6.35953;0;0;-1-1;-1
560;292;-92.759;-7.9178;-27.1025;9.6936;3815.43;5.9405;0;0;0.1;0.01;0;6.1525;0;0;-1-1;-1
560;293;-93.7257;5.73075;-35.009;9.77927;3917.49;5.9851;0;0;0.1;0.01;0;5.88465;0;0;-1-1;-1
560;294;-98.5937;37.6172;-31.3241;9.72494;3852.56;5.9809;0;0;0.1;0.01;0;4.67125;0;0;-1-1;-1
560;295;-87.5021;50.8266;-30.3052;9.41446;3495.23;5.80832;0;0;0.1;0.01;0;4.98521;0;0;-1-1;-1
560;296;-70.9864;-75.7977;-26.1973;10.2833;4554.91;6.24886;0;0;0.1;0.01;0;5.82235;0;0;-1-1;-1
560;297;-78.5222;-62.4912;-30.6094;8.21111;2318.96;4.9729;0;0;0.1;0.01;0;4.49939;1;0;-1-1;-1
560;298;-81.2337;-26.8152;-31.1844;9.22481;3288.22;5.66468;0;0;0.1;0.01;0;7.07548;0;0;-1-1;-1
560;299;-69.8985;-19.3224;-36.811;8.41256;2493.86;5.1261;0;0;0.1;0.01;0;6.5681;0;0;-1-1;-1
560;300;-62.8832;5.48413;-28.7777;10.2303;4484.9;6.21751;0;0;0.1;0.01;0;8.72797;0;0;-1-1;-1
560;301;-76.4829;26.9454;-33.3542;8.18658;2298.24;4.96812;0;0;0.1;0.01;0;6.83122;1;0;-1-1;-1
560;302;-66.7847;39.466;-29.2619;9.70044;3823.51;5.9671;0;0;0.1;0.01;0;7.72976;0;0;-1-1;-1
560;303;-69.8417;59.8629;-36.0505;8.24426;2347.16;4.99002;0;0;0.1;0.01;0;5.93359;1;0;-1-1;-1
560;304;-75.924;71.7183;-29.9494;8.41371;2494.89;5.13264;0;0;0.1;0.01;0;4.36488;0;0;-1-1;-1
560;305;-62.3485;-89.8377;-36.5315;8.28312;2380.51;5.0316;0;0;0.1;0.01;0;3.08348;0;0;-1-1;-1
560;306;-55.6634;-70.7327;-22.4127;8.47645;2551.11;5.1841;0;0;0.1;0.01;0;6.88325;0;0;-1-1;-1
560;307;-56.9452;-49.0601;-34.4342;8.5739;2640.12;5.24879;0;0;0.1;0.01;0;6.62155;0;0;-1-1;-1
560;308;-56.7347;-27.3492;-35.6124;9.18707;3248.02;5.64469;0;0;0.1;0.01;0;6.81687;0;0;-1-1;-1
560;309;-49.492;-4.89395;-27.0763;9.17373;3233.9;5.65706;0;0;0.1;0.01;0;8.11726;0;0;-1-1;-1
560;310;-54.0644;19.082;-30.6002;8.21034;2318.31;4.97124;0;0;0.1;0.01;0;7.4292;1;0;-1-1;-1
560;311;-54.6395;33.4041;-34.8342;8.43839;2516.91;5.1526;0;0;0.1;0.01;0;7.28013;0;0;-1-1;-1
560;312;-59.1726;53.4574;-28.7274;9.23334;3297.35;5.6948;0;0;0.1;0.01;0;7.58547;0;0;-1-1;-1
560;313;-51.6936;75.6031;-23.303;8.19695;2306.99;4.97396;0;0;0.1;0.01;0;6.7732;1;0;-1-1;-1
560;314;-63.6194;93.6399;-34.1775;8.20528;2314.03;4.9668;0;0;0.1;0.01;0;2.39389;1;0;-1-1;-1
560;315;-46.6612;-87.2022;-38.7516;10.1333;4358.57;6.17967;0;0;0.1;0.01;0;6.09466;0;0;-1-1;-1
560;316;-44.0115;-77.2767;-27.6362;8.20698;2315.46;4.97636;0;0;0.1;0.01;0;6.49231;1;0;-1-1;-1
560;317;-46.2462;-63.4959;-34.8613;9.95327;4130.34;6.07794;0;0;0.1;0.01;0;7.8395;0;0;-1-1;-1
560;318;-45.4217;-20.3095;-27.5845;8.5447;2613.24;5.22843;0;0;0.1;0.01;0;6.84973;0;0;-1-1;-1
560;319;-38.6272;-11.946;-36.2673;8.20424;2313.15;4.97038;0;0;0.1;0.01;0;7.83809;1;0;-1-1;-1
560;320;-34.6528;1.26915;-37.1639;8.16555;2280.58;4.95399;0;0;0.1;0.01;0;8.20691;1;0;-1-1;-1
560;321;-28.5339;14.0128;-34.8634;8.71759;2775.09;5.35378;0;0;0.1;0.01;0;7.64439;0;0;-1-1;-1
560;322;-40.1675;35.9716;-32.5087;10.2762;4545.6;6.24295;0;0;0.1;0.01;0;8.84393;0;0;-1-1;-1
560;323;-36.8591;64.5314;-22.5322;8.46236;2538.42;5.16299;0;0;0.1;0.01;0;6.85239;0;0;-1-1;-1
560;324;-49.9942;84.2927;-25.1368;1.9398;30.5744;1.90118;0;0;1.25275e-18;0.01;0;6.64152;100;0;-1-1;-1
560;2089;92.1976;-11.3406;21.2204;8.15409;2270.99;4.94856;0;0;0.1;0.01;0;5.50081;1;0;-1-1;-1
560;326;-7.70457;-105.456;-31.1444;10.1498;4379.85;6.18374;0;0;0.1;0.01;0;4.48516;0;0;-1-1;-1
560;327;-21.2991;-94.3013;-27.3522;9.91749;4085.96;6.07429;0;0;0.1;0.01;0;5.27364;0;0;-1-1;-1
560;328;-21.1972;-63.8704;-32.882;8.96356;3016.68;5.53466;0;0;0.1;0.01;0;7.477;0;0;-1-1;-1
560;329;-26.1577;-50.8101;-28.5448;8.17651;2289.78;4.96432;0;0;0.1;0.01;0;5.80199;1;0;-1-1;-1
560;330;-22.7284;-34.0539;-25.1554;9.67277;3790.89;5.94171;0;0;0.1;0.01;0;7.79535;0;0;-1-1;-1
560;331;-22.1537;-7.55807;-34.9871;10.2207;4472.36;6.22016;0;0;0.1;0.01;0;8.78974;0;0;-1-1;-1
560;332;-11.3522;11.3349;-29.7096;8.1706;2284.81;4.96054;0;0;0.1;0.01;0;7.41565;1;0;-1-1;-1
560;333;-27.2999;24.8272;-16.4092;8.18682;2298.44;4.96524;0;0;0.1;0.01;0;7.8404;1;0;-1-1;-1
560;334;-27.3007;47.0675;-30.127;9.21049;3272.93;5.6693;0;0;0.1;0.01;0;7.96325;0;0;-1-1;-1
560;335;-21.8807;62.1717;-23.4754;9.06526;3120.54;5.56072;0;0;0.1;0.01;0;7.51248;0;0;-1-1;-1
560;336;-28.1456;90.033;-37.4435;8.59056;2655.54;5.26557;0;0;0.1;0.01;0;5.14183;0;0;-1-1;-1
560;337;-7.36793;-90.9104;-36.3494;8.64814;2709.3;5.31608;0;0;0.1;0.01;0;7.04573;0;0;-1-1;-1
560;338;-4.9555;-77.8151;-31.4877;8.52591;2596.04;5.21307;0;0;0.1;0.01;0;7.63842;0;0;-1-1;-1
560;339;1.58617;-61.6013;-30.1208;8.2717;2370.68;5.02164;0;0;0.1;0.01;0;7.89093;0;0;-1-1;-1
560;340;-14.2913;-42.8406;-34.2078;8.19446;2304.89;4.9687;0;0;0.1;0.01;0;7.01362;1;0;-1-1;-1
560;341;-14.9184;-21.1692;-30.0008;8.60542;2669.35;5.28011;0;0;0.1;0.01;0;8.54611;0;0;-1-1;-1
560;342;1.55206;10.6735;-37.26;8.17669;2289.93;4.96677;0;0;0.1;0.01;0;8.05936;1;0;-1-1;-1
560;343;-6.43285;27.6647;-22.3258;8.95496;3008.02;5.49905;0;0;0.1;0.01;0;7.64418;0;0;-1-1;-1
560;344;-5.28669;41.5792;-21.2436;8.5485;2616.73;5.24777;0;0;0.1;0.01;0;7.21552;0;0;-1-1;-1
560;345;8.83466;61.5797;-20.5445;8.17867;2291.59;4.96649;0;0;0.1;0.01;0;7.81026;1;0;-1-1;-1
560;346;-10.093;89.8929;-31.871;8.19461;2305.02;4.96837;0;0;0.1;0.01;0;5.34466;1;0;-1-1;-1
560;2100;11.2101;-41.8737;70.8173;8.15206;2269.29;4.94567;0;0;0.1;0.01;0;6.99433;1;0;-1-1;-1
560;348;9.47958;-109.265;-30.4609;10.1448;4373.37;6.18342;0;0;0.1;0.01;0;3.01833;0;0;-1-1;-1
560;349;22.2376;-84.031;-34.1325;9.26169;3327.82;5.71018;0;0;0.1;0.01;0;6.09012;0;0;-1-1;-1
560;350;11.2867;-65.1205;-21.0052;8.4007;2483.34;5.12117;0;0;0.1;0.01;0;7.82932;0;0;-1-1;-1
560;351;12.9439;-52.8039;-26.5436;8.8548;2908.21;5.44816;0;0;0.1;0.01;0;8.18872;0;0;-1-1;-1
560;352;9.7238;-21.4061;-36.1501;8.19933;2309;4.97505;0;0;0.1;0.01;0;7.18553;1;0;-1-1;-1
560;353;6.66374;-5.92563;-20.2419;10.0411;4240.61;6.14698;0;0;0.1;0.01;0;8.66368;0;0;-1-1;-1
560;354;15.6157;13.2041;-20.9454;8.41925;2499.82;5.15155;0;0;0.1;0.01;0;7.55946;0;0;-1-1;-1
560;355;10.6589;36.0515;-23.9757;9.70817;3832.66;5.96782;0;0;0.1;0.01;0;7.5315;0;0;-1-1;-1
560;356;18.9537;49.6796;-29.5679;10.1489;4378.68;6.19386;0;0;0.1;0.01;0;8.89301;0;0;-1-1;-1
560;357;4.9134;65.7494;-33.2;9.93972;4113.49;6.09051;0;0;0.1;0.01;0;8.31144;0;0;-1-1;-1
560;358;18.1747;87.7857;-36.0604;8.22577;2331.41;4.97966;0;0;0.1;0.01;0;5.8763;1;0;-1-1;-1
560;359;15.1099;112.995;-22.1106;9.6376;3749.69;5.92672;0;0;0.1;0.01;0;3.04535;0;0;-1-1;-1
560;360;24.4137;-90.4565;-18.795;8.44718;2524.78;5.16409;0;0;0.1;0.01;0;5.97795;0;0;-1-1;-1
560;361;32.4051;-77.0214;-24.9282;8.80273;2857.2;5.40709;0;0;0.1;0.01;0;7.82303;0;0;-1-1;-1
560;1940;-15.0373;59.4609;-9.67077;8.19489;2305.25;4.96845;0;0;0.1;0.01;0;7.04871;1;0;-1-1;-1
560;363;32.7377;-34.9343;-19.305;9.02546;3079.62;5.54474;0;0;0.1;0.01;0;6.97704;0;0;-1-1;-1
560;364;26.3731;-23.8059;-27.557;9.6247;3734.65;5.90173;0;0;0.1;0.01;0;7.43191;0;0;-1-1;-1
560;365;36.3982;-2.20284;-31.8525;8.25747;2358.46;5.00801;0;0;0.1;0.01;0;7.20851;0;0;-1-1;-1
560;366;27.1456;19.6918;-34.9514;8.6919;2750.64;5.32985;0;0;0.1;0.01;0;7.52671;0;0;-1-1;-1
560;367;22.009;33.4091;-34.0644;8.80512;2859.52;5.40635;0;0;0.1;0.01;0;8.1804;0;0;-1-1;-1
560;368;33.4826;52.4616;-22.1691;9.27661;3343.92;5.69349;0;0;0.1;0.01;0;8.62778;0;0;-1-1;-1
560;369;39.9651;81.5811;-22.3454;8.68252;2741.74;5.33927;0;0;0.1;0.01;0;7.40873;0;0;-1-1;-1
560;370;34.7172;105.151;-32.8146;8.6634;2723.66;5.32136;0;0;0.1;0.01;0;3.83303;0;0;-1-1;-1
560;2062;55.9566;-21.6024;-2.09204;8.18367;2295.79;4.97129;0;0;0.1;0.01;0;5.91052;1;0;-1-1;-1
560;372;48.3991;-68.5181;-28.6441;8.18262;2294.91;4.9653;0;0;0.1;0.01;0;7.32051;1;0;-1-1;-1
560;373;37.1864;-49.128;-30.3458;9.46609;3553.05;5.80976;0;0;0.1;0.01;0;7.82298;0;0;-1-1;-1
560;374;56.1604;-23.4232;-32.5994;9.56277;3663.02;5.89909;0;0;0.1;0.01;0;8.02403;0;0;-1-1;-1
560;375;45.02;-2.09852;-18.2261;8.84077;2894.4;5.45973;0;0;0.1;0.01;0;7.80646;0;0;-1-1;-1
560;376;49.6304;0.829682;-31.817;8.21832;2325.08;4.97319;0;0;0.1;0.01;0;7.28272;1;0;-1-1;-1
560;377;51.5724;28.5555;-24.4179;9.57105;3672.55;5.87698;0;0;0.1;0.01;0;7.6448;0;0;-1-1;-1
560;378;45.5483;52.7457;-32.837;9.29472;3363.55;5.71149;0;0;0.1;0.01;0;7.83855;0;0;-1-1;-1
560;1582;-28.3177;51.5029;-52.1047;8.77085;2826.27;5.39623;0;0;0.1;0.01;0;6.57631;0;0;-1-1;-1
560;380;45.2101;90.4391;-34.0629;10.2408;4498.79;6.21329;0;0;0.1;0.01;0;6.43316;0;0;-1-1;-1
560;381;72.531;-83.1548;-22.3988;10.0106;4202.12;6.11591;0;0;0.1;0.01;0;3.12933;0;0;-1-1;-1
560;382;53.4765;-51.6549;-26.1893;9.9459;4121.17;6.09097;0;0;0.1;0.01;0;7.64024;0;0;-1-1;-1
560;383;65.333;-44.3099;-19.18;8.1865;2298.18;4.9624;0;0;0.1;0.01;0;6.53103;1;0;-1-1;-1
560;384;52.9453;-12.4513;-23.3532;8.4965;2569.27;5.21233;0;0;0.1;0.01;0;7.1254;0;0;-1-1;-1
560;385;63.9346;8.09269;-33.9066;9.56909;3670.29;5.88952;0;0;0.1;0.01;0;7.82797;0;0;-1-1;-1
560;386;62.1611;24.0038;-34.3678;8.28151;2379.12;5.03639;0;0;0.1;0.01;0;5.64756;0;0;-1-1;-1
560;387;50.8538;38.9197;-36.0948;8.58605;2651.36;5.26636;0;0;0.1;0.01;0;6.48178;0;0;-1-1;-1
560;388;63.8671;65.0168;-34.0289;8.1632;2278.61;4.96095;0;0;0.1;0.01;0;6.15657;1;0;-1-1;-1
560;389;61.6303;91.0792;-28.7161;9.24337;3308.11;5.68538;0;0;0.1;0.01;0;3.60601;0;0;-1-1;-1
560;390;82.9106;-70.2652;-38.777;8.23624;2340.32;4.98162;0;0;0.1;0.01;0;2.02704;1;0;-1-1;-1
560;391;82.1433;-56.8375;-34.4659;8.20611;2314.73;4.97419;0;0;0.1;0.01;0;5.39108;1;0;-1-1;-1
560;392;83.4763;-32.995;-26.4736;10.1504;4380.68;6.18568;0;0;0.1;0.01;0;8.03728;0;0;-1-1;-1
560;393;84.8362;-4.78592;-40.1661;8.23045;2335.39;4.97866;0;0;0.1;0.01;0;7.22111;1;0;-1-1;-1
560;394;83.7821;15.5136;-27.6628;8.37742;2462.75;5.10791;0;0;0.1;0.01;0;6.25933;0;0;-1-1;-1
560;395;67.2881;38.5344;-37.4288;2.51026;66.2591;2.20711;0;0;1.38483e-10;0.01;0;2.89079;100;0;-1-1;-1
560;396;74.4874;59.888;-24.6751;9.61293;3720.97;5.92035;0;0;0.1;0.01;0;7.46127;0;0;-1-1;-1
560;397;87.0498;69.9142;-27.6141;9.63343;3744.83;5.9039;0;0;0.1;0.01;0;2.40364;0;0;-1-1;-1
560;398;86.2946;-59.8247;-19.7338;9.81858;3964.92;6.01667;0;0;0.1;0.01;0;4.35072;0;0;-1-1;-1
560;399;98.342;-34.495;-38.2789;10.0554;4258.8;6.14032;0;0;0.1;0.01;0;3.51125;0;0;-1-1;-1
560;400;95.3161;-22.5677;-27.2325;8.24509;2347.87;5.00072;0;0;0.1;0.01;0;5.60922;0;0;-1-1;-1
560;401;98.0781;-3.4613;-25.5779;8.42421;2504.24;5.14515;0;0;0.1;0.01;0;3.65117;0;0;-1-1;-1
560;402;109.18;13.7846;-36.4062;9.26775;3334.35;5.69114;0;0;0.1;0.01;0;1.34928;0;0;-1-1;-1
560;403;90.2385;36.3054;-31.0385;10.2617;4526.27;6.2347;0;0;0.1;0.01;0;5.99126;0;0;-1-1;-1
560;404;88.4865;53.4663;-32.303;10.1314;4356.1;6.17596;0;0;0.1;0.01;0;5.44678;0;0;-1-1;-1
560;405;-106.54;-1.44637;-7.46549;10.1159;4336.17;6.16215;0;0;0.1;0.01;0;5.86504;0;0;-1-1;-1
560;406;-101.51;-42.7875;-5.84502;8.35723;2444.99;5.09747;0;0;0.1;0.01;0;4.15957;0;0;-1-1;-1
560;407;-105.503;-34.1013;-18.906;10.1611;4394.51;6.18353;0;0;0.1;0.01;0;3.71498;0;0;-1-1;-1
560;408;-95.8306;-13.2517;-5.11817;8.22188;2328.1;4.9776;0;0;0.1;0.01;0;6.65505;1;0;-1-1;-1
560;409;-92.6651;9.91937;-2.1323;9.84975;4002.8;6.03686;0;0;0.1;0.01;0;5.89125;0;0;-1-1;-1
560;410;-108.522;32.1279;-14.5872;8.15937;2275.4;4.96255;0;0;0.1;0.01;0;2.93819;1;0;-1-1;-1
560;411;-89.4881;51.0679;-13.8385;8.43266;2511.78;5.13687;0;0;0.1;0.01;0;4.83382;0;0;-1-1;-1
560;412;-86.334;-78.2382;-20.0083;8.20607;2314.7;4.9722;0;0;0.1;0.01;0;2.68443;1;0;-1-1;-1
560;413;-88.1769;-50.0867;-4.82138;8.86471;2917.98;5.44578;0;0;0.1;0.01;0;5.36641;0;0;-1-1;-1
560;414;-81.7311;-27.154;-14.4985;8.69056;2749.36;5.32859;0;0;0.1;0.01;0;6.7803;0;0;-1-1;-1
