Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1361;55.7325;-25.3697;-46.5956;8.29527;2391;5.19895;0;0;0.0441547;0.01;0;7.1168;100;0;-1-1;-1
1200;1362;47.7085;-116.623;10.2437;9.57755;3680.03;5.89772;0;0;0.1;0.01;0;5.26426;0;0;-1-1;-1
1200;1363;-18.5112;28.1913;74.4813;9.50744;3599.81;5.84109;0;0;0.1;0.01;0;8.20201;0;0;-1-1;-1
1200;1364;-39.7974;11.4748;127.818;9.73362;3862.88;5.9598;0;0;0.1;0.01;0;3.60017;0;0;-1-1;-1
1200;1365;-80.7653;12.7835;1.07717;9.35796;3432.67;5.75533;0;0;0.1;0.01;0;8.30116;0;0;-1-1;-1
1200;1366;-1.50691;-55.9341;127.1;9.56025;3660.12;5.87921;0;0;0.1;0.01;0;3.45883;0;0;-1-1;-1
1200;1367;117.068;77.3231;3.73213;9.59503;3700.22;5.90733;0;0;0.1;0.01;0;3.16067;0;0;-1-1;-1
1200;1368;42.9164;90.246;59.8336;9.63371;3745.15;5.93523;0;0;0.1;0.01;0;8.23839;0;0;-1-1;-1
1200;1369;69.7134;-41.1575;-111.329;9.53572;3632.02;5.86823;0;0;0.1;0.01;0;3.72729;0;0;-1-1;-1
1200;1370;-65.1161;-24.8142;-7.25687;9.54028;3637.24;5.90111;0;0;0.1;0.01;0;7.99092;0;0;-1-1;-1
1200;1371;75.1387;-55.2822;-84.7547;9.55953;3659.3;5.86453;0;0;0.1;0.01;0;5.51156;0;0;-1-1;-1
1200;1372;-38.6587;-21.7616;-55.0532;9.63595;3747.76;5.91463;0;0;0.1;0.01;0;7.40546;0;0;-1-1;-1
1200;1373;-33.1987;-43.576;47.8307;9.49666;3587.58;5.86995;0;0;0.1;0.01;0;8.69093;0;0;-1-1;-1
1200;1374;87.9529;-2.90145;-65.1989;9.53629;3632.67;5.86575;0;0;0.1;0.01;0;7.92146;0;0;-1-1;-1
1200;1375;120.19;63.0907;-3.57745;9.49887;3590.09;5.85496;0;0;0.1;0.01;0;4.37012;0;0;-1-1;-1
1200;1376;54.5224;51.1718;8.78392;9.58252;3685.76;5.89944;0;0;0.1;0.01;0;8.24792;0;0;-1-1;-1
1200;1377;-97.5593;-44.0523;50.3461;9.48019;3568.95;5.80404;0;0;0.1;0.01;0;7.87098;0;0;-1-1;-1
1200;1378;2.82585;-28.1189;78.9972;9.56536;3666;5.89658;0;0;0.1;0.01;0;8.5142;0;0;-1-1;-1
1200;1379;-9.15083;-56.4288;-72.0953;9.40331;3482.82;5.7842;0;0;0.1;0.01;0;8.30767;0;0;-1-1;-1
1200;1380;6.52442;-11.5368;129.874;9.51323;3606.39;5.83848;0;0;0.1;0.01;0;5.46367;0;0;-1-1;-1
1200;1381;-105.907;39.0147;-57.0536;9.5533;3652.16;5.88897;0;0;0.1;0.01;0;6.17179;0;0;-1-1;-1
1200;1382;8.98394;31.0135;24.0003;9.43978;3523.5;5.81116;0;0;0.1;0.01;0;9.66594;0;0;-1-1;-1
1200;1383;42.5714;-29.9824;-26.2686;9.58152;3684.61;5.87364;0;0;0.1;0.01;0;8.82743;0;0;-1-1;-1
1200;1384;-1.87551;15.6761;120.138;9.53138;3627.07;5.87892;0;0;0.1;0.01;0;7.25677;0;0;-1-1;-1
1200;1385;10.6029;30.4824;-46.2651;9.57963;3682.43;5.89517;0;0;0.1;0.01;0;8.15998;0;0;-1-1;-1
1200;1386;-55.5369;-39.5249;12.8372;9.51147;3604.39;5.86265;0;0;0.1;0.01;0;8.5464;0;0;-1-1;-1
1200;1387;61.4991;-41.935;-34.9818;9.47267;3560.46;5.82238;0;0;0.1;0.01;0;8.11306;0;0;-1-1;-1
1200;1388;-115.798;-45.8925;34.3547;9.46345;3550.07;5.82077;0;0;0.1;0.01;0;5.34781;0;0;-1-1;-1
1200;1389;71.9041;-1.88227;-73.772;9.52575;3620.65;5.86169;0;0;0.1;0.01;0;8.10375;0;0;-1-1;-1
1200;1390;102.047;-75.6018;3.81638;9.33211;3404.3;5.76719;0;0;0.1;0.01;0;5.3777;0;0;-1-1;-1
1200;1391;-116.4;15.1875;-45.668;9.41842;3499.63;5.80173;0;0;0.1;0.01;0;6.38075;0;0;-1-1;-1
1200;1392;3.35632;78.3222;-96.2752;9.55702;3656.42;5.86677;0;0;0.1;0.01;0;7.84428;0;0;-1-1;-1
1200;1393;66.4584;-34.3466;30.9408;9.48813;3577.91;5.8316;0;0;0.1;0.01;0;9.24954;0;0;-1-1;-1
1200;1394;-24.6752;71.8834;102.998;9.50353;3595.37;5.84283;0;0;0.1;0.01;0;5.98437;0;0;-1-1;-1
1200;1395;-26.1361;-88.34;-106.909;9.51041;3603.19;5.85099;0;0;0.1;0.01;0;3.33572;0;0;-1-1;-1
1200;1396;80.1706;92.2043;-51.6387;9.34934;3423.2;5.74504;0;0;0.1;0.01;0;4.59691;0;0;-1-1;-1
1200;1397;-97.6369;55.9796;-50.916;9.31849;3389.42;5.74954;0;0;0.1;0.01;0;6.31387;0;0;-1-1;-1
1200;1398;-0.304506;23.374;13.1287;9.51216;3605.18;5.84094;0;0;0.1;0.01;0;9.205;0;0;-1-1;-1
1200;1399;-30.623;-17.7028;-76.4398;6.88419;1366.62;4.46224;0;0;0.0120623;0.01;0;7.02047;100;0;-1-1;-1
1200;1400;-26.7361;-20.8735;87.8814;9.41096;3491.33;5.79911;0;0;0.1;0.01;0;8.6397;0;0;-1-1;-1
1200;1401;5.08738;-79.0236;-81.2029;9.36463;3440.02;5.75246;0;0;0.1;0.01;0;8.02007;0;0;-1-1;-1
1200;1402;-87.6988;-17.2486;70.0493;9.38402;3461.43;5.76523;0;0;0.1;0.01;0;7.3114;0;0;-1-1;-1
1200;1403;32.4157;-57.2951;96.7172;9.36105;3436.07;5.75973;0;0;0.1;0.01;0;7.33986;0;0;-1-1;-1
1200;1404;81.6867;47.4023;-20.6409;9.44944;3534.33;5.79655;0;0;0.1;0.01;0;7.56786;0;0;-1-1;-1
1200;1405;59.9803;-23.0505;20.2931;9.34446;3417.83;5.73729;0;0;0.1;0.01;0;8.90753;0;0;-1-1;-1
1200;1406;56.014;24.2439;76.7139;3.71319;214.453;2.89678;0;0;1.04183e-06;0.01;0;4.51205;100;0;-1-1;-1
1200;1407;-38.8652;6.34569;73.1668;9.47592;3564.12;5.84888;0;0;0.1;0.01;0;8.03278;0;0;-1-1;-1
1200;1408;20.1107;72.6775;17.1962;9.33217;3404.36;5.76028;0;0;0.1;0.01;0;8.08862;0;0;-1-1;-1
1200;1409;-42.2615;56.4965;92.4764;2.84183;96.1356;2.43654;0;0;8.25423e-10;0.01;0;5.19877;100;0;-1-1;-1
1200;1410;20.7875;81.5359;46.9888;9.46801;3555.21;5.82326;0;0;0.1;0.01;0;8.37575;0;0;-1-1;-1
1200;1411;-20.3307;79.7238;4.28455;9.24231;3306.97;5.68111;0;0;0.1;0.01;0;8.2827;0;0;-1-1;-1
1200;1412;8.05599;-25.8636;95.0508;9.44146;3525.38;5.8058;0;0;0.1;0.01;0;8.23524;0;0;-1-1;-1
1200;1413;-66.8451;69.0603;8.33931;9.49353;3584.03;5.80212;0;0;0.1;0.01;0;8.64157;0;0;-1-1;-1
1200;1414;-115.728;-12.8945;30.5043;9.43965;3523.36;5.78376;0;0;0.1;0.01;0;7.13558;0;0;-1-1;-1
1200;1415;-88.1636;62.6321;40.1064;9.31942;3390.44;5.72553;0;0;0.1;0.01;0;7.42162;0;0;-1-1;-1
1200;1416;85.8282;-14.4749;-19.367;9.25839;3324.26;5.68825;0;0;0.1;0.01;0;8.17751;0;0;-1-1;-1
1200;1417;-24.0977;50.5225;91.1251;9.30459;3374.27;5.72605;0;0;0.1;0.01;0;8.15837;0;0;-1-1;-1
1200;1418;45.7193;-83.2828;31.3555;9.38556;3463.13;5.78194;0;0;0.1;0.01;0;8.11826;0;0;-1-1;-1
1200;1419;-8.72081;19.8385;-62.7428;9.4117;3492.15;5.79259;0;0;0.1;0.01;0;8.55058;0;0;-1-1;-1
1200;1420;61.195;-22.2339;-86.4618;9.44093;3524.79;5.81666;0;0;0.1;0.01;0;7.58986;0;0;-1-1;-1
1200;1421;58.6889;22.3199;61.0222;9.36195;3437.07;5.78323;0;0;0.1;0.01;0;6.97184;0;0;-1-1;-1
1200;1422;24.2709;-8.75017;52.209;9.24977;3314.99;5.70272;0;0;0.1;0.01;0;9.25472;0;0;-1-1;-1
1200;1423;-66.0944;103.444;54.3992;9.37978;3456.74;5.77578;0;0;0.1;0.01;0;2.65978;0;0;-1-1;-1
1200;1424;-53.3866;-18.488;-88.6861;9.24686;3311.86;5.68577;0;0;0.1;0.01;0;7.88675;0;0;-1-1;-1
1200;1425;-91.4006;34.5222;-56.776;9.30676;3376.64;5.72964;0;0;0.1;0.01;0;7.32834;0;0;-1-1;-1
1200;1426;36.3456;-92.1921;41.9955;9.27226;3339.22;5.71083;0;0;0.1;0.01;0;7.47499;0;0;-1-1;-1
1200;1427;86.8827;78.2546;58.6646;9.20508;3267.17;5.67152;0;0;0.1;0.01;0;4.02198;0;0;-1-1;-1
1200;1428;67.0378;61.8929;69.8952;9.27144;3338.34;5.6924;0;0;0.1;0.01;0;7.08879;0;0;-1-1;-1
1200;1429;7.60428;-47.7653;29.4068;9.40356;3483.1;5.77635;0;0;0.1;0.01;0;8.55377;0;0;-1-1;-1
1200;1430;26.986;-50.284;-9.3059;9.45108;3536.17;5.79937;0;0;0.1;0.01;0;9.29358;0;0;-1-1;-1
1200;1431;44.9658;-64.7218;47.3024;9.34205;3415.2;5.73071;0;0;0.1;0.01;0;7.9526;0;0;-1-1;-1
1200;1432;60.1606;53.1877;-32.5356;9.38839;3466.26;5.77105;0;0;0.1;0.01;0;9.14482;0;0;-1-1;-1
1200;1433;29.0424;57.4216;-118.846;9.32057;3391.69;5.75797;0;0;0.1;0.01;0;3.57305;0;0;-1-1;-1
1200;1434;-88.7384;-53.4089;-32.7889;9.3178;3388.66;5.75359;0;0;0.1;0.01;0;8.08494;0;0;-1-1;-1
1200;1435;-111.264;54.2008;-59.1622;9.32142;3392.62;5.75828;0;0;0.1;0.01;0;5.05602;0;0;-1-1;-1
1200;1436;99.5338;22.8908;64.2259;9.22129;3284.45;5.66952;0;0;0.1;0.01;0;5.96658;0;0;-1-1;-1
1200;1437;59.6113;36.1654;8.75215;9.35782;3432.52;5.7693;0;0;0.1;0.01;0;7.83804;0;0;-1-1;-1
1200;1438;38.606;77.0287;-30.5428;9.38815;3466;5.77895;0;0;0.1;0.01;0;7.89129;0;0;-1-1;-1
1200;1439;72.8628;-31.4617;17.8469;9.18734;3248.32;5.65859;0;0;0.1;0.01;0;7.86483;0;0;-1-1;-1
1200;2424;22.3427;-42.1949;-100.205;10.0883;4300.76;6.16543;0;0;0.1;0.01;0;7.86116;0;0;-1-1;-1
1200;1441;-31.1782;80.0573;-18.2297;9.21329;3275.92;5.68452;0;0;0.1;0.01;0;8.20305;0;0;-1-1;-1
1200;1442;30.5375;-66.2551;-16.0169;9.3208;3391.94;5.71565;0;0;0.1;0.01;0;8.72766;0;0;-1-1;-1
1200;1443;-104.807;-35.0092;6.16431;9.3844;3461.85;5.76291;0;0;0.1;0.01;0;7.877;0;0;-1-1;-1
1200;1444;40.7715;-15.6162;121.388;9.2779;3345.32;5.71359;0;0;0.1;0.01;0;6.11852;0;0;-1-1;-1
1200;1445;-111.328;-59.9888;63.0554;9.08425;3140.19;5.59935;0;0;0.1;0.01;0;3.99953;0;0;-1-1;-1
1200;1446;63.5898;-101.792;15.1419;9.22239;3285.64;5.67366;0;0;0.1;0.01;0;6.68035;0;0;-1-1;-1
1200;1447;121.35;-43.9538;47.5996;9.2729;3339.92;5.72176;0;0;0.1;0.01;0;2.86467;0;0;-1-1;-1
1200;1448;6.79788;-96.0193;-54.1991;9.40258;3482.01;5.75995;0;0;0.1;0.01;0;8.05524;0;0;-1-1;-1
1200;1449;-21.5348;-111.113;54.8593;9.36433;3439.68;5.75451;0;0;0.1;0.01;0;6.50886;0;0;-1-1;-1
1200;2580;-95.4577;48.3581;-36.3156;9.73537;3864.97;5.97301;0;0;0.1;0.01;0;7.04557;0;0;-1-1;-1
1200;1451;106.726;9.11118;66.7783;9.21446;3277.16;5.67822;0;0;0.1;0.01;0;6.66989;0;0;-1-1;-1
1200;1452;104.352;19.8441;24.8577;9.05505;3110;5.56681;0;0;0.1;0.01;0;7.96616;0;0;-1-1;-1
1200;1453;57.2403;38.4631;59.6613;9.2656;3332.04;5.7022;0;0;0.1;0.01;0;8.42238;0;0;-1-1;-1
1200;1454;-17.0742;3.75683;-97.9373;9.37066;3446.67;5.74716;0;0;0.1;0.01;0;8.14749;0;0;-1-1;-1
1200;1455;31.5641;-52.1025;-90.6955;9.23712;3301.4;5.71074;0;0;0.1;0.01;0;6.54048;0;0;-1-1;-1
1200;1456;-112.263;-23.1963;54.6116;9.28123;3348.92;5.71046;0;0;0.1;0.01;0;4.76697;0;0;-1-1;-1
1200;1457;8.97346;26.2891;-6.92249;9.23696;3301.23;5.67925;0;0;0.1;0.01;0;8.94942;0;0;-1-1;-1
1200;1458;125.25;27.3771;-30.8678;9.47081;3558.36;5.81452;0;0;0.1;0.01;0;4.3773;0;0;-1-1;-1
1200;1459;106.48;-4.06289;39.1009;9.10053;3157.1;5.59346;0;0;0.1;0.01;0;6.57878;0;0;-1-1;-1
1200;1460;-69.973;66.7256;-72.9159;9.3409;3413.93;5.77212;0;0;0.1;0.01;0;7.39956;0;0;-1-1;-1
1200;1461;-83.1836;-52.2248;-46.6523;9.1443;3202.87;5.63902;0;0;0.1;0.01;0;7.96884;0;0;-1-1;-1
1200;3954;-11.27;-31.0525;-48.6902;8.20513;2313.9;4.97717;0;0;0.1;0.01;0;7.64879;1;0;-1-1;-1
1200;1463;-69.5218;46.8228;-28.0653;9.17561;3235.89;5.62487;0;0;0.1;0.01;0;8.24533;0;0;-1-1;-1
1200;1464;70.7372;89.7208;-37.7855;9.33271;3404.95;5.75155;0;0;0.1;0.01;0;6.91407;0;0;-1-1;-1
1200;1465;-23.9546;-119.938;13.0656;9.28508;3353.09;5.71902;0;0;0.1;0.01;0;7.71032;0;0;-1-1;-1
1200;1466;-29.3356;57.9848;-115.069;9.23895;3303.37;5.67898;0;0;0.1;0.01;0;4.11195;0;0;-1-1;-1
1200;1467;63.3885;8.97908;29.0586;9.17233;3232.42;5.64189;0;0;0.1;0.01;0;7.83603;0;0;-1-1;-1
1200;1468;92.2442;14.0474;-92.7025;9.13569;3193.83;5.62771;0;0;0.1;0.01;0;4.51858;0;0;-1-1;-1
1200;1469;-22.1776;-65.5231;22.0295;9.14565;3204.29;5.63933;0;0;0.1;0.01;0;8.58202;0;0;-1-1;-1
1200;1470;-33.5709;-85.4995;53.467;9.21336;3275.99;5.67846;0;0;0.1;0.01;0;7.04624;0;0;-1-1;-1
1200;1471;81.5271;89.2274;8.00591;1.84476;26.2969;1.8258;0;0;4.73277e-21;0.01;0;5.97691;100;0;-1-1;-1
1200;1472;-23.8425;65.5484;-18.0124;9.16522;3224.91;5.6492;0;0;0.1;0.01;0;8.0388;0;0;-1-1;-1
1200;1473;-32.7066;-88.5047;-89.7571;9.26862;3335.29;5.71639;0;0;0.1;0.01;0;5.33535;0;0;-1-1;-1
1200;1474;-91.4576;-11.0819;14.9714;9.23899;3303.41;5.69043;0;0;0.1;0.01;0;7.68997;0;0;-1-1;-1
1200;1475;-13.8147;136.571;-1.0376;9.07059;3126.04;5.58222;0;0;0.1;0.01;0;4.2842;0;0;-1-1;-1
1200;1476;-118.256;0.613041;37.3562;9.02904;3083.28;5.55695;0;0;0.1;0.01;0;5.75409;0;0;-1-1;-1
1200;1477;51.4976;-94.0116;-84.6646;9.17668;3237.02;5.6543;0;0;0.1;0.01;0;3.28113;0;0;-1-1;-1
1200;1478;-53.2271;-19.5174;-54.6439;9.14347;3202;5.61481;0;0;0.1;0.01;0;7.3788;0;0;-1-1;-1
1200;1479;-13.1036;-30.3744;-63.3601;9.18173;3242.37;5.63225;0;0;0.1;0.01;0;8.27594;0;0;-1-1;-1
1200;1480;-80.3272;-19.9358;-24.6328;9.23069;3294.51;5.68291;0;0;0.1;0.01;0;8.3607;0;0;-1-1;-1
1200;3646;17.5083;-15.5225;139.783;8.21762;2324.49;4.98244;0;0;0.1;0.01;0;2.60398;1;0;-1-1;-1
1200;1482;-56.3998;-65.4016;-7.37137;8.9902;3043.67;5.53457;0;0;0.1;0.01;0;7.78373;0;0;-1-1;-1
1200;1483;-37.5203;82.6314;-97.4428;9.11522;3172.42;5.60741;0;0;0.1;0.01;0;3.7627;0;0;-1-1;-1
1200;1484;6.79195;11.5293;132.489;9.19481;3256.24;5.66738;0;0;0.1;0.01;0;5.75797;0;0;-1-1;-1
1200;1485;60.3121;72.965;78.3922;9.38294;3460.23;5.76797;0;0;0.1;0.01;0;7.06411;0;0;-1-1;-1
1200;1486;86.5871;45.458;-43.473;9.11701;3174.29;5.61324;0;0;0.1;0.01;0;8.22305;0;0;-1-1;-1
1200;1487;62.2696;47.1387;48.5112;9.20449;3266.54;5.6857;0;0;0.1;0.01;0;8.43751;0;0;-1-1;-1
1200;1488;12.251;28.8246;7.40427;9.23413;3298.2;5.67982;0;0;0.1;0.01;0;9.08503;0;0;-1-1;-1
1200;1489;-68.489;-40.8853;-22.4135;9.0687;3124.09;5.57255;0;0;0.1;0.01;0;7.93804;0;0;-1-1;-1
1200;1490;80.5512;-99.9476;48.83;9.11362;3170.74;5.60986;0;0;0.1;0.01;0;3.24727;0;0;-1-1;-1
1200;1491;12.4233;126.539;-3.80368;9.09187;3148.1;5.58964;0;0;0.1;0.01;0;7.68378;0;0;-1-1;-1
1200;1492;-35.4885;-89.0844;93.4745;9.17428;3234.48;5.65645;0;0;0.1;0.01;0;3.1808;0;0;-1-1;-1
1200;1493;-85.2997;85.8634;-13.5978;9.07583;3131.46;5.58098;0;0;0.1;0.01;0;5.87465;0;0;-1-1;-1
1200;1494;136.663;-8.93911;-21.1793;9.21464;3277.36;5.67735;0;0;0.1;0.01;0;2.76244;0;0;-1-1;-1
1200;1495;-94.598;-17.4945;-67.992;8.96161;3014.71;5.50956;0;0;0.1;0.01;0;7.30836;0;0;-1-1;-1
1200;1496;-30.9305;-32.079;21.2169;9.13331;3191.34;5.6295;0;0;0.1;0.01;0;7.91631;0;0;-1-1;-1
1200;1497;-53.85;-78.2551;-80.1549;8.86104;2914.36;5.45372;0;0;0.1;0.01;0;5.6718;0;0;-1-1;-1
1200;1498;75.5564;-77.5445;-63.4807;9.01938;3073.39;5.55126;0;0;0.1;0.01;0;5.68373;0;0;-1-1;-1
1200;1499;-90.6994;11.5805;-78.8948;9.03565;3090.06;5.55463;0;0;0.1;0.01;0;6.33463;0;0;-1-1;-1
1200;1500;13.3477;79.2089;88.8914;9.16245;3221.98;5.67892;0;0;0.1;0.01;0;7.45352;0;0;-1-1;-1
1200;1501;70.7915;40.8082;-82.0648;9.18514;3245.98;5.66711;0;0;0.1;0.01;0;7.71703;0;0;-1-1;-1
1200;2564;59.1584;35.9191;-105.837;9.75578;3889.33;5.98157;0;0;0.1;0.01;0;5.96567;0;0;-1-1;-1
1200;1503;-43.8149;-17.9178;118.342;9.18949;3250.59;5.65086;0;0;0.1;0.01;0;6.15359;0;0;-1-1;-1
1200;1504;-7.65696;111.962;20.7506;9.24945;3314.64;5.67879;0;0;0.1;0.01;0;7.6717;0;0;-1-1;-1
1200;1505;121.525;-40.6324;20.8887;9.15193;3210.9;5.62836;0;0;0.1;0.01;0;5.32828;0;0;-1-1;-1
1200;2461;-43.787;33.3707;-19.4838;10.0032;4192.82;6.12429;0;0;0.1;0.01;0;9.19606;0;0;-1-1;-1
1200;1507;18.6626;-58.6649;-18.3088;9.00869;3062.48;5.53785;0;0;0.1;0.01;0;8.86482;0;0;-1-1;-1
1200;1508;-75.4066;-60.9466;49.7239;9.08642;3142.44;5.56826;0;0;0.1;0.01;0;7.6885;0;0;-1-1;-1
1200;1509;-137.249;11.2813;12.8977;9.07267;3128.19;5.58974;0;0;0.1;0.01;0;2.67913;0;0;-1-1;-1
1200;1510;103.482;-0.305978;79.868;9.20289;3264.83;5.68348;0;0;0.1;0.01;0;4.96911;0;0;-1-1;-1
1200;1511;-38.8854;-62.5232;73.218;9.1006;3157.18;5.61022;0;0;0.1;0.01;0;7.02183;0;0;-1-1;-1
1200;1512;-14.6194;86.5121;-40.8871;9.01446;3068.37;5.55566;0;0;0.1;0.01;0;7.52277;0;0;-1-1;-1
1200;1513;40.1368;-55.2149;-14.2468;9.13415;3192.22;5.60901;0;0;0.1;0.01;0;8.70374;0;0;-1-1;-1
1200;1514;-125.938;26.2604;-53.18;9.16833;3228.19;5.63087;0;0;0.1;0.01;0;2.69148;0;0;-1-1;-1
1200;1515;47.921;63.0497;-70.6206;8.70639;2764.41;5.34371;0;0;0.1;0.01;0;7.7756;0;0;-1-1;-1
1200;1516;57.4496;88.436;82.1003;9.20556;3267.68;5.6789;0;0;0.1;0.01;0;4.87537;0;0;-1-1;-1
1200;1517;-62.1366;-57.0293;26.1735;9.0269;3081.09;5.56092;0;0;0.1;0.01;0;7.92689;0;0;-1-1;-1
1200;1518;22.8969;-46.0389;-24.9599;9.19874;3260.42;5.68031;0;0;0.1;0.01;0;9.27522;0;0;-1-1;-1
1200;1519;48.8323;90.4552;46.595;9.03164;3085.95;5.56062;0;0;0.1;0.01;0;7.41886;0;0;-1-1;-1
1200;1520;-70.6815;92.6177;-3.13962;8.78573;2840.68;5.40401;0;0;0.1;0.01;0;6.14882;0;0;-1-1;-1
1200;1521;30.9681;36.1644;57.103;9.05018;3104.99;5.57333;0;0;0.1;0.01;0;8.28375;0;0;-1-1;-1
1200;1522;49.0895;76.1043;50.5587;9.00994;3063.75;5.54007;0;0;0.1;0.01;0;8.22656;0;0;-1-1;-1
1200;1523;-3.42885;-72.218;-70.7035;8.91044;2963.38;5.47163;0;0;0.1;0.01;0;8.45637;0;0;-1-1;-1
1200;1524;81.0749;-28.5187;-49.1902;9.00334;3057.03;5.56232;0;0;0.1;0.01;0;7.10347;0;0;-1-1;-1
1200;1525;6.01827;-22.5556;5.17772;8.98156;3034.89;5.53151;0;0;0.1;0.01;0;8.65945;0;0;-1-1;-1
1200;1526;-0.535574;27.207;85.4996;9.02485;3079;5.55476;0;0;0.1;0.01;0;7.52555;0;0;-1-1;-1
1200;1527;44.6463;56.2425;-21.9118;8.88463;2937.7;5.46773;0;0;0.1;0.01;0;8.63231;0;0;-1-1;-1
1200;1528;41.438;5.36125;-100.923;9.00898;3062.78;5.54807;0;0;0.1;0.01;0;7.32479;0;0;-1-1;-1
1200;1529;-8.50563;24.4354;-24.12;3.70853;213.645;2.86518;0;0;6.20975e-06;0.01;0;5.78847;100;0;-1-1;-1
1200;1530;-87.9143;-6.62852;58.9313;8.84436;2897.93;5.46151;0;0;0.1;0.01;0;7.84229;0;0;-1-1;-1
1200;1531;-38.4099;-89.4095;-32.6056;9.05425;3109.19;5.55744;0;0;0.1;0.01;0;7.74479;0;0;-1-1;-1
1200;1532;-55.7889;-99.444;24.1403;8.94913;3002.14;5.51437;0;0;0.1;0.01;0;6.97678;0;0;-1-1;-1
1200;1533;13.1184;-36.5367;-26.664;8.86846;2921.69;5.45107;0;0;0.1;0.01;0;8.76084;0;0;-1-1;-1
1200;1534;-65.0615;90.0086;-42.5519;8.97935;3032.65;5.50935;0;0;0.1;0.01;0;6.78198;0;0;-1-1;-1
1200;1535;47.1819;-1.33344;21.9178;9.00647;3060.22;5.56964;0;0;0.1;0.01;0;8.71391;0;0;-1-1;-1
1200;1536;-48.8563;-15.8818;94.8712;8.90491;2957.86;5.47138;0;0;0.1;0.01;0;8.36377;0;0;-1-1;-1
1200;1537;-99.8205;63.5118;-22.8525;9.00943;3063.24;5.55324;0;0;0.1;0.01;0;6.76431;0;0;-1-1;-1
1200;1538;61.2407;-58.3729;-92.0225;9.00728;3061.05;5.57183;0;0;0.1;0.01;0;7.54116;0;0;-1-1;-1
1200;1539;22.2926;109.37;50.5444;8.97373;3026.96;5.52069;0;0;0.1;0.01;0;5.67863;0;0;-1-1;-1
1200;1540;-45.6959;-48.026;-60.3802;8.7755;2830.77;5.39741;0;0;0.1;0.01;0;7.81102;0;0;-1-1;-1
1200;1542;-100.176;15.3216;104.578;8.93947;2992.43;5.48962;0;0;0.1;0.01;0;2.45564;0;0;-1-1;-1
1200;1543;131.685;19.5564;-0.592952;8.7483;2804.52;5.38517;0;0;0.1;0.01;0;4.55492;0;0;-1-1;-1
1200;1544;-12.4397;39.6134;85.9728;8.74273;2799.17;5.37376;0;0;0.1;0.01;0;7.8231;0;0;-1-1;-1
1200;1545;1.7276;-104.825;-3.01601;8.97884;3032.14;5.51178;0;0;0.1;0.01;0;8.36766;0;0;-1-1;-1
1200;1546;-104.186;21.9805;37.5636;8.9354;2988.34;5.49027;0;0;0.1;0.01;0;7.64657;0;0;-1-1;-1
1200;1547;-44.0396;107.865;-4.67988;8.89076;2943.78;5.48339;0;0;0.1;0.01;0;6.63678;0;0;-1-1;-1
1200;1548;37.6828;-85.7067;56.6062;8.74132;2797.82;5.3731;0;0;0.1;0.01;0;7.7716;0;0;-1-1;-1
1200;1549;7.64683;-45.306;-36.1123;8.63167;2693.85;5.29741;0;0;0.1;0.01;0;8.59636;0;0;-1-1;-1
1200;1550;-13.668;-99.1215;-70.5941;8.91139;2964.32;5.47481;0;0;0.1;0.01;0;6.68785;0;0;-1-1;-1
1200;1551;-104.392;-65.8466;-21.1162;8.95511;3008.16;5.49186;0;0;0.1;0.01;0;5.53239;0;0;-1-1;-1
1200;1552;-65.4417;-11.0207;-57.0299;8.82819;2882.07;5.4261;0;0;0.1;0.01;0;8.50782;0;0;-1-1;-1
1200;1553;98.1833;-18.4252;17.7954;8.94845;3001.46;5.50393;0;0;0.1;0.01;0;8.75303;0;0;-1-1;-1
1200;1554;45.9389;-19.7713;-37.3384;8.77554;2830.8;5.40529;0;0;0.1;0.01;0;7.55112;0;0;-1-1;-1
1200;1555;-4.37232;44.4859;-111.674;8.65818;2718.75;5.31914;0;0;0.1;0.01;0;6.87716;0;0;-1-1;-1
1200;1556;-84.7901;20.8224;33.1886;8.76305;2818.74;5.39507;0;0;0.1;0.01;0;7.51684;0;0;-1-1;-1
1200;1557;-129.927;-31.0185;-33.3167;8.85562;2909.01;5.4396;0;0;0.1;0.01;0;3.82796;0;0;-1-1;-1
1200;1558;28.1944;-23.3256;15.4536;2.69478;81.9702;2.29192;0;0;1.61216e-09;0.01;0;7.3449;100;0;-1-1;-1
1200;1559;64.4166;82.6205;32.6164;8.51709;2587.99;5.22375;0;0;0.1;0.01;0;7.18335;0;0;-1-1;-1
1200;1560;-52.2056;15.5304;27.9542;8.81738;2871.49;5.43179;0;0;0.1;0.01;0;8.20505;0;0;-1-1;-1
1200;1561;49.3362;-58.3951;-61.7654;8.85239;2905.83;5.43757;0;0;0.1;0.01;0;7.91578;0;0;-1-1;-1
1200;1562;53.2607;46.8298;-46.5851;8.72282;2780.09;5.37184;0;0;0.1;0.01;0;9.17392;0;0;-1-1;-1
1200;1563;67.1411;-73.2257;44.4104;8.69941;2757.77;5.34518;0;0;0.1;0.01;0;7.09922;0;0;-1-1;-1
1200;1564;67.7451;-15.932;76.2713;8.84818;2901.69;5.45515;0;0;0.1;0.01;0;7.82937;0;0;-1-1;-1
1200;1565;42.6238;89.3271;79.0274;8.86867;2921.89;5.46159;0;0;0.1;0.01;0;6.56786;0;0;-1-1;-1
