Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;835;9.30022;-89.8657;34.3204;9.73502;3864.55;5.9214;0;0;0.1;0.01;0;4.46581;0;0;-1-1;-1
240;836;11.1704;-74.4283;28.4503;9.0965;3152.91;5.57278;0;0;0.1;0.01;0;7.22409;0;0;-1-1;-1
240;837;11.0406;-57.5024;30.4439;9.73431;3863.71;5.96077;0;0;0.1;0.01;0;8.0069;0;0;-1-1;-1
240;838;7.38046;-45.5385;40.077;8.18401;2296.08;4.94482;0;0;0.1;0.01;0;6.73528;1;0;-1-1;-1
240;839;10.1843;-23.8584;30.3981;9.78061;3919.1;5.96356;0;0;0.1;0.01;0;7.9356;0;0;-1-1;-1
240;840;10.7847;-6.61854;32.5085;10.2295;4483.9;6.19069;0;0;0.1;0.01;0;7.34262;0;0;-1-1;-1
240;841;9.42551;10.698;31.5869;9.85313;4006.92;6.00565;0;0;0.1;0.01;0;6.85865;0;0;-1-1;-1
240;842;11.7037;28.0861;30.8799;9.92078;4090.03;6.04559;0;0;0.1;0.01;0;8.09605;0;0;-1-1;-1
240;843;11.2201;43.2437;27.5306;8.536;2605.27;5.20736;0;0;0.1;0.01;0;7.09986;0;0;-1-1;-1
240;844;11.2365;63.7329;32.2131;9.69949;3822.39;5.93857;0;0;0.1;0.01;0;7.26804;0;0;-1-1;-1
240;845;10.9103;80.5341;34.8845;10.0474;4248.66;6.09159;0;0;0.1;0.01;0;6.38962;0;0;-1-1;-1
240;846;25.2018;-82.3778;32.7746;10.2508;4511.93;6.20629;0;0;0.1;0.01;0;5.27159;0;0;-1-1;-1
240;847;25.609;-65.0019;29.9078;10.2113;4459.93;6.18047;0;0;0.1;0.01;0;7.46909;0;0;-1-1;-1
240;848;26.1808;-48.5927;31.8495;9.78246;3921.33;5.96242;0;0;0.1;0.01;0;7.17989;0;0;-1-1;-1
240;849;31.5967;-33.9993;37.2389;8.4952;2568.08;5.1967;0;0;0.1;0.01;0;7.5983;0;0;-1-1;-1
240;850;24.192;-23.663;33.406;8.34713;2436.13;5.06931;0;0;0.1;0.01;0;7.00175;0;0;-1-1;-1
240;851;25.1198;2.53516;31.6831;9.7752;3912.6;5.95907;0;0;0.1;0.01;0;7.77792;0;0;-1-1;-1
240;852;24.6767;18.9587;31.0666;9.82481;3972.48;5.99575;0;0;0.1;0.01;0;7.53226;0;0;-1-1;-1
240;853;25.4359;35.5449;31.1125;9.97404;4156.26;6.07871;0;0;0.1;0.01;0;8.39306;0;0;-1-1;-1
240;854;23.5336;52.084;32.523;10.2367;4493.33;6.19552;0;0;0.1;0.01;0;8.23923;0;0;-1-1;-1
240;855;25.6496;71.1501;34.5046;9.73411;3863.47;5.94647;0;0;0.1;0.01;0;7.4173;0;0;-1-1;-1
240;856;26.8781;88.4147;33.7262;9.97452;4156.85;6.06313;0;0;0.1;0.01;0;4.0149;0;0;-1-1;-1
240;857;39.6815;-73.5144;31.9764;9.29736;3366.41;5.69585;0;0;0.1;0.01;0;6.05041;0;0;-1-1;-1
240;858;40.802;-57.1587;30.6338;10.0721;4280.01;6.11481;0;0;0.1;0.01;0;8.03086;0;0;-1-1;-1
240;859;41.4908;-41.0371;30.379;9.42844;3510.82;5.77488;0;0;0.1;0.01;0;6.98071;0;0;-1-1;-1
240;860;40.9962;-24.1687;31.0563;9.27421;3341.33;5.68651;0;0;0.1;0.01;0;6.67302;0;0;-1-1;-1
240;861;38.9236;-7.9869;31.9763;9.89119;4053.54;6.03394;0;0;0.1;0.01;0;7.86402;0;0;-1-1;-1
240;862;38.6343;11.0031;32.0581;9.64474;3758.03;5.92362;0;0;0.1;0.01;0;7.88612;0;0;-1-1;-1
240;863;40.0137;27.2701;32.141;10.2028;4448.89;6.17924;0;0;0.1;0.01;0;7.71916;0;0;-1-1;-1
240;864;39.5529;44.2307;32.5931;10.1761;4414;6.16414;0;0;0.1;0.01;0;7.7303;0;0;-1-1;-1
240;865;39.2918;61.5036;33.1445;10.1822;4421.96;6.16215;0;0;0.1;0.01;0;8.31426;0;0;-1-1;-1
240;866;48.3518;84.4025;40.4929;8.17232;2286.25;4.93402;0;0;0.1;0.01;0;2.4901;1;0;-1-1;-1
240;867;54.7241;-66.4507;30.7535;9.83629;3986.41;6.00988;0;0;0.1;0.01;0;5.20509;0;0;-1-1;-1
240;868;56.5329;-48.775;29.4408;10.0162;4209.2;6.08469;0;0;0.1;0.01;0;6.87984;0;0;-1-1;-1
240;869;54.996;-31.9899;31.9413;10.056;4259.53;6.11072;0;0;0.1;0.01;0;7.95027;0;0;-1-1;-1
240;870;54.7915;-14.5546;32.0648;10.2591;4522.92;6.20564;0;0;0.1;0.01;0;7.09988;0;0;-1-1;-1
240;871;61.3303;-0.00199366;32.4055;8.17039;2284.64;4.93661;0;0;0.1;0.01;0;7.05733;1;0;-1-1;-1
240;872;54.5913;18.1916;33.0929;9.80735;3951.34;5.99862;0;0;0.1;0.01;0;8.02651;0;0;-1-1;-1
240;873;55.1498;35.7836;32.3227;9.81399;3959.37;5.97129;0;0;0.1;0.01;0;6.53439;0;0;-1-1;-1
240;874;54.0593;52.989;29.1049;10.0947;4308.93;6.12459;0;0;0.1;0.01;0;6.92569;0;0;-1-1;-1
240;875;54.0777;71.0115;33.0213;9.89684;4060.49;6.01747;0;0;0.1;0.01;0;4.93671;0;0;-1-1;-1
240;876;69.5417;-59.9094;27.2842;9.74093;3871.59;5.95784;0;0;0.1;0.01;0;4.46356;0;0;-1-1;-1
240;877;73.1566;-46.1573;36.1988;9.95878;4137.2;6.05331;0;0;0.1;0.01;0;4.94121;0;0;-1-1;-1
240;878;70.1941;-24.572;31.9047;9.87616;4035.09;6.01258;0;0;0.1;0.01;0;7.00723;0;0;-1-1;-1
240;879;72.7937;-7.99889;31.2355;10.22;4471.33;6.18573;0;0;0.1;0.01;0;7.34016;0;0;-1-1;-1
240;880;69.7578;11.5041;33.2843;9.8014;3944.15;5.97366;0;0;0.1;0.01;0;7.39215;0;0;-1-1;-1
240;881;68.7761;27.6554;30.8917;9.65197;3766.49;5.90847;0;0;0.1;0.01;0;7.01102;0;0;-1-1;-1
240;882;69.5622;44.8267;31.8221;9.85715;4011.84;6.01591;0;0;0.1;0.01;0;5.96738;0;0;-1-1;-1
240;883;69.2427;62.0283;32.0194;10.2162;4466.37;6.19185;0;0;0.1;0.01;0;4.50008;0;0;-1-1;-1
240;884;85.3689;-33.4848;32.7133;10.2455;4504.93;6.20071;0;0;0.1;0.01;0;3.90339;0;0;-1-1;-1
240;885;85.9823;-16.8481;32.6304;9.74106;3871.75;5.94292;0;0;0.1;0.01;0;5.09614;0;0;-1-1;-1
240;886;93.737;-3.13451;33.3907;8.19327;2303.89;4.9499;0;0;0.1;0.01;0;2.26408;1;0;-1-1;-1
240;887;84.0629;20.3252;33.0831;9.69832;3821.01;5.93716;0;0;0.1;0.01;0;4.21997;0;0;-1-1;-1
240;888;75.4594;38.263;23.0645;3.09612;124.32;2.6369;0;0;3.14874e-09;0.01;0;4.61506;100;0;-1-1;-1
240;889;-90.7087;-9.16672;48.704;10.195;4438.58;6.17085;0;0;0.1;0.01;0;3.25063;0;0;-1-1;-1
240;890;-88.3398;18.6078;45.7172;9.12378;3181.36;5.60146;0;0;0.1;0.01;0;3.82314;0;0;-1-1;-1
240;891;-69.4931;-55.3531;46.6998;9.12778;3185.55;5.6061;0;0;0.1;0.01;0;4.14364;0;0;-1-1;-1
240;892;-74.6061;-31.1463;47.689;9.63412;3745.63;5.87011;0;0;0.1;0.01;0;5.26174;0;0;-1-1;-1
240;893;-73.7922;-14.1542;49.2248;10.2381;4495.24;6.19694;0;0;0.1;0.01;0;6.3483;0;0;-1-1;-1
240;894;-78.2939;3.74663;48.8312;9.78634;3925.99;5.97248;0;0;0.1;0.01;0;6.44335;0;0;-1-1;-1
240;895;-72.3769;20.6813;48.8605;9.70228;3825.7;5.93849;0;0;0.1;0.01;0;5.31731;0;0;-1-1;-1
240;896;-72.3106;38.1175;48.4971;9.92045;4089.62;6.04435;0;0;0.1;0.01;0;3.32031;0;0;-1-1;-1
240;897;-57.1757;-65.3157;48.0747;9.77995;3918.31;5.972;0;0;0.1;0.01;0;4.07926;0;0;-1-1;-1
240;898;-60.0893;-40.6324;47.5533;9.95273;4129.67;6.06625;0;0;0.1;0.01;0;7.5428;0;0;-1-1;-1
240;899;-59.1246;-23.5006;46.9231;9.36038;3435.34;5.72971;0;0;0.1;0.01;0;7.34561;0;0;-1-1;-1
240;900;-58.8086;-6.28794;47.4191;10.086;4297.78;6.11908;0;0;0.1;0.01;0;6.86138;0;0;-1-1;-1
240;901;-57.0481;12.4264;47.4744;9.69948;3822.38;5.92617;0;0;0.1;0.01;0;6.64653;0;0;-1-1;-1
240;902;-58.3734;29.8213;48.4243;9.2517;3317.06;5.67254;0;0;0.1;0.01;0;7.00331;0;0;-1-1;-1
240;903;-57.2167;46.8414;45.2503;9.34373;3417.04;5.71984;0;0;0.1;0.01;0;6.26785;0;0;-1-1;-1
240;904;-60.0251;63.7124;44.8071;9.70036;3823.42;5.93901;0;0;0.1;0.01;0;3.27313;0;0;-1-1;-1
240;905;-41.1283;-67.3441;45.8728;9.7275;3855.6;5.94169;0;0;0.1;0.01;0;5.59885;0;0;-1-1;-1
240;906;-46.8657;-51.3769;48.4551;9.87441;4032.94;6.02193;0;0;0.1;0.01;0;6.7896;0;0;-1-1;-1
240;907;-44.5154;-36.1371;50.0296;8.45021;2527.5;5.15729;0;0;0.1;0.01;0;6.89465;0;0;-1-1;-1
240;908;-44.9175;-14.0586;47.9533;9.48659;3576.18;5.8036;0;0;0.1;0.01;0;7.42484;0;0;-1-1;-1
240;909;-43.3372;1.47026;51.6015;9.66273;3779.09;5.91765;0;0;0.1;0.01;0;7.12533;0;0;-1-1;-1
240;910;-45.9522;23.2657;52.9471;9.0675;3122.85;5.57983;0;0;0.1;0.01;0;6.86287;0;0;-1-1;-1
240;911;-43.3016;37.841;46.0566;9.64676;3760.39;5.91986;0;0;0.1;0.01;0;6.98667;0;0;-1-1;-1
240;912;-51.6082;56.6975;55.4927;8.21534;2322.55;4.96072;0;0;0.1;0.01;0;4.27416;1;0;-1-1;-1
240;913;-45.0513;73.2065;42.4004;10.2184;4469.28;6.1879;0;0;0.1;0.01;0;4.29262;0;0;-1-1;-1
240;914;-27.5623;-77.6336;44.5721;9.86022;4015.58;6.00742;0;0;0.1;0.01;0;6.33512;0;0;-1-1;-1
240;915;-25.6922;-61.4624;45.8246;9.62547;3735.55;5.91282;0;0;0.1;0.01;0;7.51015;0;0;-1-1;-1
240;916;-31.8315;-45.4351;51.3133;10.1175;4338.25;6.13691;0;0;0.1;0.01;0;7.78478;0;0;-1-1;-1
240;917;-29.5458;-22.5535;47.6046;9.53739;3633.93;5.84115;0;0;0.1;0.01;0;8.00529;0;0;-1-1;-1
240;918;-30.0693;-7.45544;48.6141;9.57339;3675.24;5.86734;0;0;0.1;0.01;0;7.7597;0;0;-1-1;-1
240;919;-28.7903;7.70177;46.3328;10.2511;4512.37;6.20448;0;0;0.1;0.01;0;8.52804;0;0;-1-1;-1
240;920;-33.2327;21.0435;47.8604;8.67903;2738.44;5.32515;0;0;0.1;0.01;0;7.34137;0;0;-1-1;-1
240;921;-29.1739;46.2567;47.5554;9.91069;4077.56;6.03359;0;0;0.1;0.01;0;7.62972;0;0;-1-1;-1
240;922;-29.4945;67.4486;40.8632;9.07362;3129.18;5.58652;0;0;0.1;0.01;0;6.21863;0;0;-1-1;-1
240;923;-30.5957;80.1316;50.7293;9.90025;4064.69;6.0168;0;0;0.1;0.01;0;3.47102;0;0;-1-1;-1
240;924;-15.7559;-86.7133;52.1528;9.7763;3913.92;5.9585;0;0;0.1;0.01;0;3.14125;0;0;-1-1;-1
240;925;-11.0842;-72.4004;44.6619;9.6709;3788.69;5.9225;0;0;0.1;0.01;0;7.74628;0;0;-1-1;-1
240;926;-10.3808;-57.1724;42.6696;9.10424;3160.97;5.60669;0;0;0.1;0.01;0;7.43695;0;0;-1-1;-1
240;927;-21.3668;-34.6576;49.1447;8.16415;2279.41;4.93226;0;0;0.1;0.01;0;6.87123;1;0;-1-1;-1
240;928;-14.9954;-13.7721;48.6695;10.2527;4514.46;6.20839;0;0;0.1;0.01;0;7.81421;0;0;-1-1;-1
240;929;-13.7628;3.27253;46.5929;10.0373;4235.86;6.09186;0;0;0.1;0.01;0;7.82344;0;0;-1-1;-1
240;930;-10.1662;17.6029;41.0526;8.16934;2283.76;4.93677;0;0;0.1;0.01;0;6.8621;1;0;-1-1;-1
240;931;-13.4872;36.518;47.3765;9.73972;3870.15;5.95105;0;0;0.1;0.01;0;7.79026;0;0;-1-1;-1
240;932;-13.9973;53.778;48.0702;9.81582;3961.58;5.98837;0;0;0.1;0.01;0;7.58602;0;0;-1-1;-1
240;933;-16.5974;75.8696;57.6059;8.25044;2352.45;4.98873;0;0;0.1;0.01;0;4.72578;0;0;-1-1;-1
240;934;-15.778;87.7491;46.9101;9.55197;3650.63;5.84254;0;0;0.1;0.01;0;3.32498;0;0;-1-1;-1
240;935;-0.771832;-70.2221;49.8146;3.20437;137.821;2.68045;0;0;1.8768e-08;0.01;0;5.77346;100;0;-1-1;-1
240;936;3.75368;-61.2389;44.1414;9.81404;3959.43;5.99014;0;0;0.1;0.01;0;8.6816;0;0;-1-1;-1
240;937;-5.50924;-41.7049;45.6635;10.005;4195.12;6.07784;0;0;0.1;0.01;0;8.52854;0;0;-1-1;-1
240;938;0.179232;-23.8039;44.9099;10.001;4190.1;6.09356;0;0;0.1;0.01;0;8.15436;0;0;-1-1;-1
240;939;-0.162957;-6.52054;45.1051;10.0453;4246.03;6.10053;0;0;0.1;0.01;0;7.28735;0;0;-1-1;-1
240;940;0.950487;9.99904;45.9761;9.98689;4172.34;6.07562;0;0;0.1;0.01;0;7.18212;0;0;-1-1;-1
240;941;-0.41187;27.5232;47.0341;9.3392;3412.07;5.72307;0;0;0.1;0.01;0;7.60129;0;0;-1-1;-1
240;942;0.616946;43.8087;47.8288;9.60629;3713.26;5.87936;0;0;0.1;0.01;0;7.95402;0;0;-1-1;-1
240;943;1.33709;61.3645;47.0784;9.84391;3995.69;5.99529;0;0;0.1;0.01;0;7.65402;0;0;-1-1;-1
240;944;-4.80132;84.4075;57.2141;8.20663;2315.18;4.95306;0;0;0.1;0.01;0;2.91036;1;0;-1-1;-1
240;945;17.3721;-84.8179;48.5698;9.76015;3894.56;5.96924;0;0;0.1;0.01;0;3.91795;0;0;-1-1;-1
240;946;17.6266;-69.2456;43.187;9.87483;4033.45;6.01846;0;0;0.1;0.01;0;7.96363;0;0;-1-1;-1
240;947;17.7357;-52.7864;45.4633;9.51707;3610.75;5.85322;0;0;0.1;0.01;0;7.31524;0;0;-1-1;-1
240;948;8.84132;-36.0885;51.6305;9.07635;3132;5.56919;0;0;0.1;0.01;0;6.91454;0;0;-1-1;-1
240;949;15.9613;-17.2655;44.6731;9.91411;4081.79;6.05373;0;0;0.1;0.01;0;8.04454;0;0;-1-1;-1
240;950;15.0971;1.74412;45.5826;9.61514;3723.53;5.88865;0;0;0.1;0.01;0;8.00315;0;0;-1-1;-1
240;951;14.4472;19.3006;46.0546;10.0669;4273.46;6.1077;0;0;0.1;0.01;0;8.14979;0;0;-1-1;-1
240;952;15.703;38.5514;43.1019;9.32016;3391.24;5.70657;0;0;0.1;0.01;0;8.07352;0;0;-1-1;-1
240;953;19.6922;50.0075;44.9112;4.58394;403.465;3.37766;0;0;2.36878e-05;0.01;0;4.68047;100;0;-1-1;-1
240;954;15.8534;70.9402;48.0507;10.0544;4257.52;6.11087;0;0;0.1;0.01;0;5.77516;0;0;-1-1;-1
240;955;32.6483;-76.0305;47.1545;9.80355;3946.74;5.98166;0;0;0.1;0.01;0;4.69488;0;0;-1-1;-1
240;956;31.8731;-59.5253;44.9804;10.1036;4320.33;6.11946;0;0;0.1;0.01;0;7.82208;0;0;-1-1;-1
240;957;31.1557;-43.527;48.6015;10.211;4459.51;6.17938;0;0;0.1;0.01;0;7.73584;0;0;-1-1;-1
240;958;28.3503;-28.8432;51.1024;8.15656;2273.05;4.93493;0;0;0.1;0.01;0;6.38973;1;0;-1-1;-1
240;959;28.8492;-7.39956;44.7335;10.0408;4240.24;6.09817;0;0;0.1;0.01;0;7.66154;0;0;-1-1;-1
240;960;29.2782;10.6918;45.2615;10.0147;4207.25;6.08939;0;0;0.1;0.01;0;7.76967;0;0;-1-1;-1
240;961;29.492;27.5797;45.3927;10.1696;4405.61;6.16233;0;0;0.1;0.01;0;8.56907;0;0;-1-1;-1
240;962;30.6057;43.286;46.6647;9.7879;3927.87;5.98516;0;0;0.1;0.01;0;8.12237;0;0;-1-1;-1
240;963;31.7668;67.1164;49.6776;8.15911;2275.19;4.9312;0;0;0.1;0.01;0;6.3678;1;0;-1-1;-1
240;964;31.4561;81.0499;47.8188;10.018;4211.46;6.08163;0;0;0.1;0.01;0;4.46364;0;0;-1-1;-1
240;965;46.7561;-65.6679;45.2304;9.64019;3752.72;5.89042;0;0;0.1;0.01;0;4.51289;0;0;-1-1;-1
240;966;42.323;-53.8776;55.5899;8.62146;2684.3;5.28363;0;0;0.1;0.01;0;4.99078;0;0;-1-1;-1
240;967;44.0897;-32.3887;45.1037;9.22204;3285.26;5.6512;0;0;0.1;0.01;0;7.11032;0;0;-1-1;-1
240;968;45.3941;-15.6047;46.5198;9.94456;4119.51;6.04792;0;0;0.1;0.01;0;7.98109;0;0;-1-1;-1
240;969;42.4135;1.48236;46.0627;9.52539;3620.24;5.82485;0;0;0.1;0.01;0;7.8809;0;0;-1-1;-1
240;970;44.7314;18.3478;46.56;10.2989;4575.7;6.22943;0;0;0.1;0.01;0;8.20923;0;0;-1-1;-1
240;971;45.5042;35.468;46.7007;10.0245;4219.69;6.08945;0;0;0.1;0.01;0;7.91745;0;0;-1-1;-1
240;972;45.752;52.9173;46.1869;10.1508;4381.2;6.15289;0;0;0.1;0.01;0;7.13189;0;0;-1-1;-1
240;973;46.1884;70.2124;47.4732;10.2199;4471.26;6.17891;0;0;0.1;0.01;0;4.95938;0;0;-1-1;-1
240;974;61.3894;-57.2717;43.1751;9.71845;3844.85;5.92811;0;0;0.1;0.01;0;4.36339;0;0;-1-1;-1
240;975;59.5612;-40.7326;45.525;9.99316;4180.2;6.07044;0;0;0.1;0.01;0;6.46916;0;0;-1-1;-1
240;976;59.7926;-23.6928;45.7419;9.42474;3506.69;5.78941;0;0;0.1;0.01;0;7.5378;0;0;-1-1;-1
240;977;62.8049;-8.33813;43.8208;8.3138;2407.07;5.04971;0;0;0.1;0.01;0;6.9559;0;0;-1-1;-1
240;978;58.7345;7.45369;46.7332;10.2259;4479.17;6.1829;0;0;0.1;0.01;0;7.99185;0;0;-1-1;-1
240;979;60.9932;27.734;46.8989;10.2475;4507.55;6.202;0;0;0.1;0.01;0;7.18821;0;0;-1-1;-1
240;980;61.7584;54.127;43.1778;8.28168;2379.27;5.01538;0;0;0.1;0.01;0;4.1757;0;0;-1-1;-1
240;981;48.75;62.5302;39.4348;2.6115;74.6033;2.35668;0;0;1.48695e-11;0.01;0;5.54215;100;0;-1-1;-1
240;982;74.349;-32.5376;46.2382;9.64293;3755.91;5.89922;0;0;0.1;0.01;0;5.38447;0;0;-1-1;-1
240;983;75.0761;-16.3092;46.0547;9.33967;3412.58;5.73882;0;0;0.1;0.01;0;5.74549;0;0;-1-1;-1
240;984;75.7221;1.02184;45.8097;10.2003;4445.58;6.17574;0;0;0.1;0.01;0;5.67334;0;0;-1-1;-1
240;985;81.1418;25.2956;52.2429;8.18042;2293.06;4.94023;0;0;0.1;0.01;0;2.34897;1;0;-1-1;-1
240;986;72.2723;38.3064;54.5162;9.08215;3138.01;5.58564;0;0;0.1;0.01;0;3.24722;0;0;-1-1;-1
240;987;-65.4222;-31.9677;60.8364;9.64261;3755.54;5.89772;0;0;0.1;0.01;0;5.06591;0;0;-1-1;-1
240;988;-63.6696;-16.5163;63.2419;9.77648;3914.13;5.98297;0;0;0.1;0.01;0;5.97995;0;0;-1-1;-1
240;989;-68.1722;-1.36542;61.0595;9.64746;3761.21;5.88535;0;0;0.1;0.01;0;4.59534;0;0;-1-1;-1
240;990;-70.4098;24.2852;72.9184;10.0981;4313.34;6.12404;0;0;0.1;0.01;0;3.10981;0;0;-1-1;-1
240;991;-59.1535;-53.034;60.1444;9.85958;4014.79;6.01993;0;0;0.1;0.01;0;4.58351;0;0;-1-1;-1
240;992;-55.1651;-45.162;75.0776;9.09606;3152.46;5.5777;0;0;0.1;0.01;0;3.88803;0;0;-1-1;-1
240;993;-49.0491;-23.9124;60.2164;9.81622;3962.06;5.98144;0;0;0.1;0.01;0;7.17607;0;0;-1-1;-1
240;994;-51.75;-6.03654;61.8429;9.70916;3833.84;5.93281;0;0;0.1;0.01;0;7.20711;0;0;-1-1;-1
240;995;-49.2914;11.4456;62.0846;9.08461;3140.57;5.59;0;0;0.1;0.01;0;5.68365;0;0;-1-1;-1
240;996;-55.0865;25.7349;65.64;9.57433;3676.32;5.89973;0;0;0.1;0.01;0;7.08968;0;0;-1-1;-1
240;997;-52.3184;41.1853;59.806;10.0391;4238.15;6.10858;0;0;0.1;0.01;0;5.27855;0;0;-1-1;-1
240;998;-39.6454;-48.0675;66.5007;9.94923;4125.31;6.05121;0;0;0.1;0.01;0;6.36317;0;0;-1-1;-1
240;999;-34.0132;-31.5416;60.8578;9.65214;3766.68;5.89282;0;0;0.1;0.01;0;7.41648;0;0;-1-1;-1
240;1000;-35.9271;-14.0033;62.4666;10.1788;4417.48;6.17025;0;0;0.1;0.01;0;7.93047;0;0;-1-1;-1
240;1001;-40.7651;-3.23767;62.387;2.21783;45.6953;2.05388;0;0;3.34832e-13;0.01;0;6.34768;100;0;-1-1;-1
240;1002;-33.5601;17.0614;62.5495;9.72321;3850.5;5.96215;0;0;0.1;0.01;0;7.43045;0;0;-1-1;-1
240;1003;-32.2466;38.3041;65.3959;8.15067;2268.13;4.92402;0;0;0.1;0.01;0;5.88741;1;0;-1-1;-1
240;1004;-38.4437;51.5077;61.6174;10.0345;4232.32;6.09034;0;0;0.1;0.01;0;5.65354;0;0;-1-1;-1
240;1005;-40.9414;68.5029;58.8034;10.0951;4309.38;6.12409;0;0;0.1;0.01;0;3.93781;0;0;-1-1;-1
240;1006;-19.3067;-70.9296;58.7624;9.60654;3713.56;5.86657;0;0;0.1;0.01;0;4.42088;0;0;-1-1;-1
240;1007;-14.4906;-58.0457;69.4006;9.13324;3191.27;5.59896;0;0;0.1;0.01;0;4.9946;0;0;-1-1;-1
240;1008;-26.8835;-38.7648;73.9068;8.94858;3001.59;5.49946;0;0;0.1;0.01;0;7.14529;0;0;-1-1;-1
240;1009;-19.477;-23.2997;61.0113;9.62498;3734.98;5.90682;0;0;0.1;0.01;0;7.0373;0;0;-1-1;-1
240;1010;-25.5427;-15.3566;55.3472;3.15926;132.082;2.52581;0;0;7.15941e-08;0.01;0;5.88727;100;0;-1-1;-1
240;1011;-18.4348;11.0708;60.6654;9.50589;3598.05;5.8235;0;0;0.1;0.01;0;7.22947;0;0;-1-1;-1
240;1012;-19.3756;28.0013;61.5137;9.83979;3990.67;5.99714;0;0;0.1;0.01;0;7.77913;0;0;-1-1;-1
240;1013;-19.0128;45.1642;61.9157;10.2245;4477.25;6.18962;0;0;0.1;0.01;0;7.4389;0;0;-1-1;-1
240;1014;-16.1812;62.2203;65.514;9.75157;3884.3;5.95287;0;0;0.1;0.01;0;5.60256;0;0;-1-1;-1
240;1015;-4.72948;-62.335;57.6924;9.6325;3743.74;5.8953;0;0;0.1;0.01;0;6.93744;0;0;-1-1;-1
240;1016;-0.35474;-54.0772;72.0451;8.62958;2691.89;5.29561;0;0;0.1;0.01;0;6.66399;0;0;-1-1;-1
240;1017;-5.71562;-31.6438;57.7574;9.85645;4010.98;6.03146;0;0;0.1;0.01;0;8.02314;0;0;-1-1;-1
240;1018;-4.22657;-15.0517;60.3678;9.6357;3747.47;5.90122;0;0;0.1;0.01;0;7.59762;0;0;-1-1;-1
240;1019;-4.59797;1.53493;60.2059;9.45412;3539.58;5.7758;0;0;0.1;0.01;0;7.2418;0;0;-1-1;-1
240;1020;-3.50686;18.5419;60.732;9.78065;3919.15;5.97197;0;0;0.1;0.01;0;7.4176;0;0;-1-1;-1
240;1021;-3.51091;35.5878;61.6835;10.1239;4346.38;6.13746;0;0;0.1;0.01;0;8.33385;0;0;-1-1;-1
240;1022;-3.34575;52.7168;61.5201;10.1133;4332.76;6.13665;0;0;0.1;0.01;0;8.02691;0;0;-1-1;-1
240;1023;-9.69895;74.8725;73.0204;9.08242;3138.3;5.59102;0;0;0.1;0.01;0;2.65793;0;0;-1-1;-1
240;1024;8.1509;-72.8413;56.3482;9.33508;3407.55;5.72295;0;0;0.1;0.01;0;4.97394;0;0;-1-1;-1
240;1025;5.6233;-50.404;54.3348;8.39542;2478.65;5.1123;0;0;0.1;0.01;0;6.92353;0;0;-1-1;-1
240;1026;7.15544;-40.6429;65.6617;9.5302;3625.72;5.82442;0;0;0.1;0.01;0;7.93658;0;0;-1-1;-1
240;1027;8.98814;-25.0891;68.3536;8.12871;2249.85;4.9128;0;0;0.1;0.01;0;6.10912;1;0;-1-1;-1
240;1028;16.7653;-4.60604;67.9042;9.0849;3140.86;5.57158;0;0;0.1;0.01;0;6.92108;0;0;-1-1;-1
240;1029;10.0331;7.5127;59.8977;9.68141;3801.06;5.93896;0;0;0.1;0.01;0;8.00078;0;0;-1-1;-1
240;1030;12.565;21.5598;65.3665;9.58891;3693.14;5.89296;0;0;0.1;0.01;0;7.87021;0;0;-1-1;-1
240;1031;11.3884;46.0065;59.4261;9.05769;3112.72;5.56076;0;0;0.1;0.01;0;7.01034;0;0;-1-1;-1
240;1032;11.4521;61.8313;61.468;9.95866;4137.05;6.06049;0;0;0.1;0.01;0;5.29037;0;0;-1-1;-1
240;1033;23.6542;-66.2625;58.5669;9.41723;3498.31;5.78288;0;0;0.1;0.01;0;4.10535;0;0;-1-1;-1
240;1034;20.552;-49.9889;60.8561;9.57186;3673.48;5.86313;0;0;0.1;0.01;0;6.55805;0;0;-1-1;-1
240;1035;21.4383;-34.2053;61.9438;9.32217;3393.44;5.71223;0;0;0.1;0.01;0;7.23116;0;0;-1-1;-1
240;1036;24.5024;-15.3942;59.0161;9.25397;3319.5;5.67005;0;0;0.1;0.01;0;6.27139;0;0;-1-1;-1
240;1037;26.0913;1.14906;57.6624;9.50078;3592.25;5.85316;0;0;0.1;0.01;0;7.73643;0;0;-1-1;-1
240;1038;25.8537;18.9266;57.8947;9.06144;3116.59;5.57534;0;0;0.1;0.01;0;7.77478;0;0;-1-1;-1
240;1039;24.7454;35.5847;59.6933;9.67153;3789.43;5.90538;0;0;0.1;0.01;0;8.03166;0;0;-1-1;-1
240;1040;25.9601;52.6074;60.3937;9.30905;3379.12;5.70381;0;0;0.1;0.01;0;5.76887;0;0;-1-1;-1
240;1041;26.133;70.0731;62.7714;9.83912;3989.85;6.0078;0;0;0.1;0.01;0;3.09715;0;0;-1-1;-1
240;1042;33.8817;-56.3673;68.1624;9.48003;3568.76;5.79733;0;0;0.1;0.01;0;3.89441;0;0;-1-1;-1
240;1043;38.4272;-39.9058;62.9879;9.92666;4097.3;6.04257;0;0;0.1;0.01;0;7.36299;0;0;-1-1;-1
240;1044;39.0567;-23.1004;60.5214;9.74848;3880.6;5.95668;0;0;0.1;0.01;0;7.33026;0;0;-1-1;-1
240;1045;39.9586;-6.28847;60.9598;9.77905;3917.22;5.98511;0;0;0.1;0.01;0;7.10772;0;0;-1-1;-1
