Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;205;-76.8899;-56.889;-70.241;9.2008;3262.61;5.66569;0;0;0.1;0.01;0;7.24931;0;0;-1-1;-1
1360;206;-75.7151;-28.7625;-77.2318;9.69407;3815.99;5.94432;0;0;0.1;0.01;0;9.04434;0;0;-1-1;-1
1360;207;-73.6779;8.10169;-81.6317;9.50476;3596.77;5.85494;0;0;0.1;0.01;0;8.42208;0;0;-1-1;-1
1360;208;-66.2138;35.1286;-55.947;9.03522;3089.62;5.58076;0;0;0.1;0.01;0;8.15673;0;0;-1-1;-1
1360;209;-73.1235;48.2918;-59.0412;9.06707;3122.41;5.58481;0;0;0.1;0.01;0;8.34389;0;0;-1-1;-1
1360;210;-67.134;85.0114;-55.0188;9.51676;3610.41;5.85687;0;0;0.1;0.01;0;7.92125;0;0;-1-1;-1
1360;211;-72.5365;92.7721;-77.4942;8.19025;2301.34;4.97488;0;0;0.1;0.01;0;5.33227;1;0;-1-1;-1
1360;212;-49.3683;-124.672;-57.1294;9.42222;3503.87;5.80736;0;0;0.1;0.01;0;2.67901;0;0;-1-1;-1
1360;213;-39.3668;-64.5643;-57.1799;8.27641;2374.74;5.03294;0;0;0.1;0.01;0;7.51936;0;0;-1-1;-1
1360;214;-56.7699;-48.6718;-50.13;9.27601;3343.28;5.69369;0;0;0.1;0.01;0;8.83064;0;0;-1-1;-1
1360;215;-68.5969;-27.689;-61.7492;10.0423;4242.18;6.13251;0;0;0.1;0.01;0;9.42789;0;0;-1-1;-1
1360;216;-46.9646;-18.2743;-80.435;8.93446;2987.4;5.48037;0;0;0.1;0.01;0;7.74194;0;0;-1-1;-1
1360;217;-21.5884;8.04387;-80.6729;8.36559;2452.33;5.08528;0;0;0.1;0.01;0;8.40045;0;0;-1-1;-1
1360;218;-39.0201;44.9143;-60.6682;9.52952;3624.94;5.86183;0;0;0.1;0.01;0;8.41371;0;0;-1-1;-1
1360;219;-37.9269;63.2543;-53.5681;9.62903;3739.69;5.9031;0;0;0.1;0.01;0;9.12635;0;0;-1-1;-1
1360;220;-40.7905;91.0386;-49.3859;7.83367;2013.65;4.96912;0;0;0.0288261;0.01;0;6.49888;100;0;-1-1;-1
1360;221;-64.6855;113.915;-68.0709;9.45639;3542.13;5.83913;0;0;0.1;0.01;0;4.31856;0;0;-1-1;-1
1360;222;-11.3451;-133.963;-55.1293;8.71841;2775.88;5.35622;0;0;0.1;0.01;0;4.58979;0;0;-1-1;-1
1360;223;-24.1109;-97.8787;-61.635;10.0738;4282.17;6.1636;0;0;0.1;0.01;0;8.0612;0;0;-1-1;-1
1360;224;-19.358;-60.4812;-52.7408;9.24734;3312.38;5.70116;0;0;0.1;0.01;0;8.23282;0;0;-1-1;-1
1360;225;-17.1526;-44.1156;-54.1036;9.5448;3642.41;5.85702;0;0;0.1;0.01;0;9.36558;0;0;-1-1;-1
1360;226;-23.2111;-13.7508;-67.4111;9.18437;3245.17;5.66898;0;0;0.1;0.01;0;9.67572;0;0;-1-1;-1
1360;227;-7.38455;-13.9692;-70.1123;8.91924;2972.16;5.4674;0;0;0.1;0.01;0;8.5484;0;0;-1-1;-1
1360;228;-25.0564;31.1131;-43.2522;9.9709;4152.33;6.08947;0;0;0.1;0.01;0;9.38248;0;0;-1-1;-1
1360;229;-26.1903;53.7952;-48.7313;8.51877;2589.52;5.2476;0;0;0.1;0.01;0;8.64185;0;0;-1-1;-1
1360;230;-15.5659;69.7155;-33.5062;10.2638;4529.12;6.23316;0;0;0.1;0.01;0;8.19827;0;0;-1-1;-1
1360;2205;-71.1538;-36.1724;69.9133;8.44085;2519.11;5.16827;0;0;0.1;0.01;0;7.43973;0;0;-1-1;-1
1360;232;-27.7766;112.888;-55.1809;8.52586;2595.99;5.2225;0;0;0.1;0.01;0;6.67938;0;0;-1-1;-1
1360;233;13.3744;-137.297;-50.6864;9.2854;3353.44;5.69848;0;0;0.1;0.01;0;3.78297;0;0;-1-1;-1
1360;234;6.36592;-117.097;-74.4555;8.58647;2651.75;5.26778;0;0;0.1;0.01;0;5.29433;0;0;-1-1;-1
1360;235;6.69187;-88.9182;-70.9818;9.29209;3360.69;5.7157;0;0;0.1;0.01;0;7.20666;0;0;-1-1;-1
1360;2880;-53.258;-5.975;-50.124;9.83676;3986.99;6.02157;0;0;0.1;0.01;0;9.48096;0;0;-1-1;-1
1360;237;21.7017;-55.7898;-69.8076;9.54918;3647.42;5.87775;0;0;0.1;0.01;0;8.32885;0;0;-1-1;-1
1360;238;-0.803761;0.571427;-67.682;8.17736;2290.49;4.9743;0;0;0.1;0.01;0;7.44931;1;0;-1-1;-1
1360;239;-5.60628;21.7862;-99.4641;8.93963;2992.59;5.50902;0;0;0.1;0.01;0;7.29706;0;0;-1-1;-1
1360;240;-2.10945;43.1419;-49.4812;9.1936;3254.95;5.63976;0;0;0.1;0.01;0;8.37064;0;0;-1-1;-1
1360;241;-6.55668;65.9631;-61.9372;10.0658;4271.98;6.1493;0;0;0.1;0.01;0;9.08343;0;0;-1-1;-1
1360;242;-12.2274;107.409;-52.0451;8.23443;2338.78;4.98838;0;0;0.1;0.01;0;6.44985;1;0;-1-1;-1
1360;243;8.05463;119.192;-73.0675;9.23689;3301.15;5.68688;0;0;0.1;0.01;0;3.35288;0;0;-1-1;-1
1360;244;31.9861;-119.878;-54.4492;8.36677;2453.36;5.10865;0;0;0.1;0.01;0;4.76206;0;0;-1-1;-1
1360;245;47.7231;-119.243;-55.2461;8.32401;2415.94;5.06641;0;0;0.1;0.01;0;3.96513;0;0;-1-1;-1
1360;246;27.8667;-70.1658;-70.7247;9.0548;3109.75;5.58599;0;0;0.1;0.01;0;8.36664;0;0;-1-1;-1
1360;247;24.5677;-69.7105;-57.182;8.58402;2649.48;5.27023;0;0;0.1;0.01;0;7.91019;0;0;-1-1;-1
1360;248;23.136;-47.5181;-56.7664;9.46392;3550.6;5.85099;0;0;0.1;0.01;0;8.98955;0;0;-1-1;-1
1360;249;10.4826;2.82645;-59.3591;9.26985;3336.62;5.70389;0;0;0.1;0.01;0;8.7714;0;0;-1-1;-1
1360;250;24.1461;17.0052;-68.8883;9.40471;3484.37;5.78814;0;0;0.1;0.01;0;7.85684;0;0;-1-1;-1
1360;251;9.09713;61.3863;-65.1995;9.96003;4138.76;6.1119;0;0;0.1;0.01;0;8.85591;0;0;-1-1;-1
1360;252;33.2802;84.7949;-54.9333;10.1689;4404.58;6.19732;0;0;0.1;0.01;0;7.67439;0;0;-1-1;-1
1360;253;22.5123;95.517;-66.6606;8.26431;2364.33;5.01087;0;0;0.1;0.01;0;7.06192;0;0;-1-1;-1
1360;254;18.8519;139.896;-47.4344;10.1326;4357.58;6.1757;0;0;0.1;0.01;0;3.04889;0;0;-1-1;-1
1360;255;56.8536;-111.522;-45.8019;8.96438;3017.51;5.5171;0;0;0.1;0.01;0;6.1023;0;0;-1-1;-1
1360;256;46.6505;-71.0436;-52.4761;9.38639;3464.06;5.75625;0;0;0.1;0.01;0;7.98687;0;0;-1-1;-1
1360;257;34.5105;-81.3912;-56.2863;10.0874;4299.64;6.15557;0;0;0.1;0.01;0;9.21861;0;0;-1-1;-1
1360;258;45.595;-36.5388;-77.0041;10.2268;4480.27;6.21921;0;0;0.1;0.01;0;8.49844;0;0;-1-1;-1
1360;259;44.733;-0.582304;-59.3483;8.29219;2388.34;5.03699;0;0;0.1;0.01;0;8.11876;0;0;-1-1;-1
1360;260;51.2728;11.911;-62.7939;8.48572;2559.5;5.19496;0;0;0.1;0.01;0;8.03543;0;0;-1-1;-1
1360;261;24.8568;35.8815;-58.9273;8.89528;2948.27;5.48612;0;0;0.1;0.01;0;8.02306;0;0;-1-1;-1
1360;262;36.5936;59.5162;-71.5663;10.0651;4271.16;6.1395;0;0;0.1;0.01;0;9.36828;0;0;-1-1;-1
1360;263;69.9505;106.511;-50.3039;9.49923;3590.49;5.83376;0;0;0.1;0.01;0;5.69186;0;0;-1-1;-1
1360;264;43.4675;126.365;-48.6949;9.17925;3239.74;5.64138;0;0;0.1;0.01;0;4.24024;0;0;-1-1;-1
1360;265;82.743;-99.3407;-52.6191;9.19674;3258.3;5.68963;0;0;0.1;0.01;0;4.47885;0;0;-1-1;-1
1360;3759;26.0959;-1.93093;24.0854;9.0253;3079.45;5.54831;0;0;0.1;0.01;0;9.53744;0;0;-1-1;-1
1360;4593;112.123;-35.5172;85.0369;8.22225;2328.42;4.9815;0;0;0.1;0.01;0;2.02669;1;0;-1-1;-1
1360;268;67.1587;-35.675;-67.4633;10.1673;4402.6;6.19199;0;0;0.1;0.01;0;8.3727;0;0;-1-1;-1
1360;269;51.4083;-9.50379;-49.64;8.62535;2687.93;5.2847;0;0;0.1;0.01;0;7.90171;0;0;-1-1;-1
1360;270;57.3149;24.7938;-68.4148;10.2588;4522.47;6.24052;0;0;0.1;0.01;0;8.78454;0;0;-1-1;-1
1360;271;37.8309;44.1678;-67.0795;9.76146;3896.13;5.97393;0;0;0.1;0.01;0;8.49404;0;0;-1-1;-1
1360;272;64.8414;84.7343;-67.7174;9.7583;3892.34;5.98647;0;0;0.1;0.01;0;6.46286;0;0;-1-1;-1
1360;273;76.1091;98.2707;-68.1569;9.97482;4157.23;6.09071;0;0;0.1;0.01;0;3.66384;0;0;-1-1;-1
1360;274;98.8121;-84.1849;-64.7046;9.777;3914.76;6.01545;0;0;0.1;0.01;0;3.3368;0;0;-1-1;-1
1360;275;100.824;-68.3832;-59.541;9.30068;3370.02;5.71656;0;0;0.1;0.01;0;6.08551;0;0;-1-1;-1
1360;276;107.813;-31.6185;-56.6247;8.7061;2764.14;5.35028;0;0;0.1;0.01;0;7.17151;0;0;-1-1;-1
1360;277;94.5674;-19.3789;-72.8359;9.72478;3852.38;5.96668;0;0;0.1;0.01;0;7.94883;0;0;-1-1;-1
1360;278;114.851;14.7221;-72.1422;10.0186;4212.2;6.13868;0;0;0.1;0.01;0;5.02907;0;0;-1-1;-1
1360;279;77.5584;41.7921;-56.8746;10.0954;4309.77;6.15862;0;0;0.1;0.01;0;8.70497;0;0;-1-1;-1
1360;280;63.7165;63.9424;-47.172;8.9765;3029.77;5.52068;0;0;0.1;0.01;0;7.54896;0;0;-1-1;-1
1360;281;96.6227;91.093;-48.0439;9.28072;3348.37;5.72122;0;0;0.1;0.01;0;5.57687;0;0;-1-1;-1
1360;282;114.389;-60.4218;-61.2483;9.26144;3327.55;5.71061;0;0;0.1;0.01;0;3.21732;0;0;-1-1;-1
1360;283;120.524;-32.8096;-50.4483;8.73594;2792.66;5.37435;0;0;0.1;0.01;0;4.99912;0;0;-1-1;-1
1360;284;126.32;29.089;-48.531;8.20084;2310.27;4.98217;0;0;0.1;0.01;0;3.52601;1;0;-1-1;-1
1360;285;105.805;18.7051;-58.2414;9.3424;3415.57;5.74009;0;0;0.1;0.01;0;7.06153;0;0;-1-1;-1
1360;286;94.9384;75.689;-43.7138;9.40669;3486.57;5.79374;0;0;0.1;0.01;0;7.87558;0;0;-1-1;-1
1360;287;131.789;-13.1675;-51.7671;8.66095;2721.35;5.31881;0;0;0.1;0.01;0;3.82923;0;0;-1-1;-1
1360;3359;14.3228;-21.4149;-61.306;9.37918;3456.07;5.76665;0;0;0.1;0.01;0;9.14008;0;0;-1-1;-1
1360;2491;29.5947;-40.1185;-68.7872;10.2232;4475.54;6.23147;0;0;0.1;0.01;0;9.435;0;0;-1-1;-1
1360;290;-112.024;-58.0457;-35.6441;9.86592;4022.55;6.02885;0;0;0.1;0.01;0;5.76484;0;0;-1-1;-1
1360;291;-121.102;-38.5832;-34.908;9.7026;3826.07;5.94833;0;0;0.1;0.01;0;8.18113;0;0;-1-1;-1
1360;292;-124.148;-2.44289;-25.5746;10.0864;4298.3;6.16036;0;0;0.1;0.01;0;7.524;0;0;-1-1;-1
1360;293;-117.184;-2.34694;-52.5033;10.1528;4383.76;6.20281;0;0;0.1;0.01;0;7.20798;0;0;-1-1;-1
1360;294;-113.651;66.0988;-47.4244;10.1263;4349.45;6.18114;0;0;0.1;0.01;0;5.64067;0;0;-1-1;-1
1360;295;-107.439;81.9437;-43.7454;9.93934;4113.02;6.07824;0;0;0.1;0.01;0;4.30071;0;0;-1-1;-1
1360;296;-83.8951;-111.989;-37.1245;8.65269;2713.57;5.30786;0;0;0.1;0.01;0;4.04312;0;0;-1-1;-1
1360;297;-97.7299;-96.1323;-41.9258;9.0328;3087.14;5.56606;0;0;0.1;0.01;0;3.13958;0;0;-1-1;-1
1360;298;-92.3331;-39.9843;-42.5183;9.89888;4063;6.04235;0;0;0.1;0.01;0;8.57362;0;0;-1-1;-1
1360;299;-94.5452;-30.0378;-30.6948;9.2662;3332.68;5.69919;0;0;0.1;0.01;0;8.52011;0;0;-1-1;-1
1360;300;-71.5393;1.16038;-23.1327;8.47462;2549.47;5.19756;0;0;0.1;0.01;0;8.03915;0;0;-1-1;-1
1360;301;-101.575;39.0449;-47.0773;9.00029;3053.93;5.55078;0;0;0.1;0.01;0;7.08148;0;0;-1-1;-1
1360;302;-83.5722;57.0057;-38.209;10.0963;4310.92;6.1519;0;0;0.1;0.01;0;7.90208;0;0;-1-1;-1
1360;303;-93.7711;79.0055;-51.4991;9.07001;3125.45;5.58677;0;0;0.1;0.01;0;6.30866;0;0;-1-1;-1
1360;304;-104.093;91.138;-29.509;9.41154;3491.98;5.77351;0;0;0.1;0.01;0;3.87763;0;0;-1-1;-1
1360;305;-77.2068;-104.135;-48.3546;9.26178;3327.91;5.69162;0;0;0.1;0.01;0;6.59339;0;0;-1-1;-1
1360;306;-70.6097;-91.6914;-39.5206;9.50869;3601.23;5.8394;0;0;0.1;0.01;0;7.84311;0;0;-1-1;-1
1360;307;-76.6576;-64.0541;-55.907;9.607;3714.09;5.89937;0;0;0.1;0.01;0;8.30084;0;0;-1-1;-1
1360;308;-84.8428;-34.8513;-55.7629;9.90515;4070.73;6.06789;0;0;0.1;0.01;0;7.68737;0;0;-1-1;-1
1360;309;-62.7147;-11.1205;-29.9879;9.85138;4004.79;6.0284;0;0;0.1;0.01;0;8.89695;0;0;-1-1;-1
1360;310;-66.4475;23.2991;-46.0286;8.93874;2991.7;5.50744;0;0;0.1;0.01;0;8.53913;0;0;-1-1;-1
1360;311;-73.0191;33.2369;-36.9541;9.38888;3466.81;5.76836;0;0;0.1;0.01;0;8.71618;0;0;-1-1;-1
1360;312;-80.9818;74.5559;-42.7459;9.92371;4093.65;6.10024;0;0;0.1;0.01;0;8.57272;0;0;-1-1;-1
1360;313;-62.8914;100.84;-23.2855;8.89926;2952.23;5.47419;0;0;0.1;0.01;0;6.42761;0;0;-1-1;-1
1360;314;-71.3144;121.847;-32.108;9.22265;3285.91;5.65306;0;0;0.1;0.01;0;2.76661;0;0;-1-1;-1
1360;315;-58.7231;-112.54;-45.46;8.1985;2308.3;4.96876;0;0;0.1;0.01;0;5.87162;1;0;-1-1;-1
1360;316;-54.933;-101.276;-32.4931;9.0524;3107.28;5.58125;0;0;0.1;0.01;0;7.92177;0;0;-1-1;-1
1360;317;-55.3635;-84.5387;-41.7863;10.2557;4518.35;6.24367;0;0;0.1;0.01;0;8.38144;0;0;-1-1;-1
1360;318;-73.1796;-31.7988;-47.0411;9.40225;3481.64;5.79857;0;0;0.1;0.01;0;8.69901;0;0;-1-1;-1
1360;319;-49.7913;-14.2116;-38.0478;9.01977;3073.8;5.54618;0;0;0.1;0.01;0;7.29264;0;0;-1-1;-1
1360;320;-46.7423;8.50153;-47.8378;8.86684;2920.09;5.45616;0;0;0.1;0.01;0;8.13166;0;0;-1-1;-1
1360;321;-37.746;21.9846;-46.6426;9.51979;3613.86;5.84937;0;0;0.1;0.01;0;8.91119;0;0;-1-1;-1
1360;322;-59.2187;45.7268;-51.5075;8.55857;2625.98;5.2473;0;0;0.1;0.01;0;7.88129;0;0;-1-1;-1
1360;323;-45.9921;87.0171;-33.8229;9.31265;3383.05;5.74018;0;0;0.1;0.01;0;7.37301;0;0;-1-1;-1
1360;2297;-75.3827;41.0218;72.4602;8.23914;2342.8;5.00791;0;0;0.1;0.01;0;7.58093;0;0;-1-1;-1
1360;2089;119.321;-10.3345;24.5203;8.64398;2705.39;5.30843;0;0;0.1;0.01;0;7.01832;0;0;-1-1;-1
1360;326;-7.53893;-147.792;-51.7337;8.22327;2329.28;4.97764;0;0;0.1;0.01;0;2.01167;1;0;-1-1;-1
1360;327;-26.7226;-129.914;-32.0431;10.2053;4452.15;6.21456;0;0;0.1;0.01;0;5.36839;0;0;-1-1;-1
1360;328;-28.6732;-82.2562;-31.6795;9.66712;3784.25;5.93954;0;0;0.1;0.01;0;7.95295;0;0;-1-1;-1
1360;329;-29.4571;-67.4916;-33.745;8.89573;2948.72;5.48053;0;0;0.1;0.01;0;7.68881;0;0;-1-1;-1
1360;330;-29.9176;-33.6396;-17.9837;10.0278;4223.82;6.13477;0;0;0.1;0.01;0;9.62771;0;0;-1-1;-1
1360;331;-27.7763;-11.2404;-54.5788;8.50886;2580.49;5.21574;0;0;0.1;0.01;0;8.82775;0;0;-1-1;-1
1360;332;-20.7495;11.0841;-41.8444;8.66422;2724.44;5.32386;0;0;0.1;0.01;0;8.73189;0;0;-1-1;-1
1360;333;-37.5029;17.8834;-20.5164;8.77457;2829.87;5.4023;0;0;0.1;0.01;0;9.57885;0;0;-1-1;-1
1360;334;-31.956;57.7265;-27.036;9.82564;3973.48;6.03789;0;0;0.1;0.01;0;9.43459;0;0;-1-1;-1
1360;335;-23.1489;83.5217;-30.1946;9.74193;3872.78;5.9751;0;0;0.1;0.01;0;8.37893;0;0;-1-1;-1
1360;336;-38.9526;122.689;-49.5606;9.4831;3572.23;5.82937;0;0;0.1;0.01;0;4.86336;0;0;-1-1;-1
1360;337;-11.7571;-126.823;-40.7691;9.482;3570.98;5.83313;0;0;0.1;0.01;0;6.74956;0;0;-1-1;-1
1360;338;-2.48673;-90.6692;-46.857;9.41707;3498.13;5.78434;0;0;0.1;0.01;0;8.89517;0;0;-1-1;-1
1360;339;5.85941;-77.7459;-43.751;9.25241;3317.82;5.71097;0;0;0.1;0.01;0;8.83976;0;0;-1-1;-1
1360;340;-15.3427;-63.9504;-38.2462;8.94914;3002.15;5.52096;0;0;0.1;0.01;0;8.58025;0;0;-1-1;-1
1360;341;-21.5864;-19.2843;-44.2956;9.45425;3539.72;5.82123;0;0;0.1;0.01;0;9.51082;0;0;-1-1;-1
1360;342;-10.8118;5.96629;-49.5486;8.5572;2624.73;5.23689;0;0;0.1;0.01;0;8.65821;0;0;-1-1;-1
1360;343;1.25001;36.3572;-35;9.72991;3858.47;5.96515;0;0;0.1;0.01;0;8.12261;0;0;-1-1;-1
1360;344;-13.3396;62.0489;-8.54288;9.48472;3574.07;5.84693;0;0;0.1;0.01;0;8.74368;0;0;-1-1;-1
1360;345;28.0877;72.6566;-28.1523;8.99063;3044.1;5.54932;0;0;0.1;0.01;0;8.42617;0;0;-1-1;-1
1360;346;-14.913;121.992;-54.6395;8.96385;3016.98;5.52312;0;0;0.1;0.01;0;4.60794;0;0;-1-1;-1
1360;2100;14.8714;-55.4122;99.4307;8.77496;2830.25;5.38189;0;0;0.1;0.01;0;7.10037;0;0;-1-1;-1
1360;348;16.8337;-131.267;-36.782;8.26206;2362.4;5.02407;0;0;0.1;0.01;0;5.41233;0;0;-1-1;-1
1360;349;20.2213;-108.455;-46.7379;9.84691;3999.35;6.05543;0;0;0.1;0.01;0;7.38163;0;0;-1-1;-1
1360;350;16.3935;-81.4561;-33.5895;9.21964;3282.69;5.68333;0;0;0.1;0.01;0;8.51054;0;0;-1-1;-1
1360;351;15.8731;-58.8798;-31.814;3.06726;120.876;2.64732;0;0;4.91991e-09;0.01;0;5.77922;100;0;-1-1;-1
1360;352;25.1579;-32.9191;-56.0976;8.9306;2983.53;5.50563;0;0;0.1;0.01;0;8.9753;0;0;-1-1;-1
1360;353;-2.99833;2.60008;-11.6452;8.18573;2297.53;4.96521;0;0;0.1;0.01;0;8.88835;1;0;-1-1;-1
1360;354;30.248;23.6736;-31.9733;9.30359;3373.19;5.72209;0;0;0.1;0.01;0;9.35022;0;0;-1-1;-1
1360;355;10.1478;47.5316;-42.7405;10.1429;4370.93;6.18408;0;0;0.1;0.01;0;9.17868;0;0;-1-1;-1
1360;356;17.888;77.9311;-56.6046;8.20906;2317.22;4.98073;0;0;0.1;0.01;0;6.88196;1;0;-1-1;-1
1360;357;1.8211;86.1893;-50.8522;10.2181;4468.86;6.2272;0;0;0.1;0.01;0;7.72726;0;0;-1-1;-1
1360;358;19.236;107.878;-59.1681;9.13812;3196.39;5.62002;0;0;0.1;0.01;0;6.73998;0;0;-1-1;-1
1360;359;23.8298;143.725;-29.259;10.0678;4274.58;6.14342;0;0;0.1;0.01;0;4.24517;0;0;-1-1;-1
1360;360;37.7215;-119.151;-26.7685;9.43872;3522.32;5.7934;0;0;0.1;0.01;0;7.18557;0;0;-1-1;-1
1360;361;40.5707;-106.694;-30.4158;2.88637;100.726;2.53351;0;0;8.25423e-10;0.01;0;6.37976;100;0;-1-1;-1
1360;1940;-17.4481;86.3643;-17.0919;9.05867;3113.74;5.57271;0;0;0.1;0.01;0;8.75909;0;0;-1-1;-1
1360;363;37.7153;-44.736;-37.3852;9.86412;4020.35;6.03202;0;0;0.1;0.01;0;9.24085;0;0;-1-1;-1
1360;364;35.5013;-29.3929;-43.8029;10.0866;4298.53;6.15007;0;0;0.1;0.01;0;9.53648;0;0;-1-1;-1
1360;365;39.1583;1.97942;-46.0246;9.25845;3324.32;5.6869;0;0;0.1;0.01;0;9.21695;0;0;-1-1;-1
1360;366;33.641;37.9531;-38.1912;9.5273;3622.42;5.85492;0;0;0.1;0.01;0;9.22813;0;0;-1-1;-1
1360;4227;29.1998;-40.8612;79.9153;8.49624;2569.03;5.19885;0;0;0.1;0.01;0;6.92283;0;0;-1-1;-1
1360;368;55.6007;71.2268;-33.2677;9.87215;4030.17;6.05347;0;0;0.1;0.01;0;8.39594;0;0;-1-1;-1
1360;369;65.7069;100.013;-26.2917;9.25059;3315.87;5.70664;0;0;0.1;0.01;0;7.22844;0;0;-1-1;-1
1360;370;34.3279;137.841;-41.8882;9.53003;3625.53;5.8234;0;0;0.1;0.01;0;4.68542;0;0;-1-1;-1
1360;2062;81.5136;-40.7582;-7.68124;8.92201;2974.93;5.49278;0;0;0.1;0.01;0;8.82754;0;0;-1-1;-1
1360;372;63.6255;-87.914;-37.4958;8.9977;3051.29;5.54085;0;0;0.1;0.01;0;7.21438;0;0;-1-1;-1
1360;373;60.8424;-58.8024;-39.3546;10.0293;4225.68;6.13427;0;0;0.1;0.01;0;8.93931;0;0;-1-1;-1
1360;374;65.9349;-14.2602;-47.192;10.0499;4251.84;6.12438;0;0;0.1;0.01;0;9.04342;0;0;-1-1;-1
1360;375;71.2266;-0.485204;-10.5109;9.60881;3716.19;5.88127;0;0;0.1;0.01;0;9.46146;0;0;-1-1;-1
1360;376;68.2728;0.698217;-52.1218;9.11503;3172.21;5.61138;0;0;0.1;0.01;0;7.95308;0;0;-1-1;-1
1360;377;60.2406;38.1272;-35.4131;10.0645;4270.39;6.14536;0;0;0.1;0.01;0;7.60623;0;0;-1-1;-1
1360;4715;46.9777;30.1268;109.965;8.18606;2297.8;4.96799;0;0;0.1;0.01;0;6.61782;1;0;-1-1;-1
1360;1582;-34.6356;65.6173;-69.6491;9.41549;3496.37;5.80292;0;0;0.1;0.01;0;8.34245;0;0;-1-1;-1
1360;380;76.2428;129.121;-33.7977;8.52644;2596.52;5.23073;0;0;0.1;0.01;0;2.50477;0;0;-1-1;-1
1360;381;96.9891;-97.6856;-22.0558;10.3077;4587.49;6.25727;0;0;0.1;0.01;0;5.28845;0;0;-1-1;-1
1360;382;68.064;-75.7856;-28.0379;10.2652;4530.93;6.24679;0;0;0.1;0.01;0;8.89551;0;0;-1-1;-1
1360;383;96.0495;-54.9648;-23.0757;9.00307;3056.75;5.53825;0;0;0.1;0.01;0;7.71624;0;0;-1-1;-1
1360;384;63.8627;-11.569;-17.9355;9.28315;3351;5.7102;0;0;0.1;0.01;0;8.81467;0;0;-1-1;-1
1360;385;79.026;11.771;-53.6004;10.0661;4272.47;6.13702;0;0;0.1;0.01;0;8.93817;0;0;-1-1;-1
1360;386;77.2837;26.49;-50.2449;9.27776;3345.16;5.7168;0;0;0.1;0.01;0;7.76233;0;0;-1-1;-1
1360;387;63.1945;42.9162;-44.749;2.11568;39.6678;2.0713;0;0;3.8231e-18;0.01;0;6.80278;100;0;-1-1;-1
1360;388;84.0558;82.2491;-51.2498;8.81506;2869.23;5.4245;0;0;0.1;0.01;0;7.80831;0;0;-1-1;-1
1360;389;77.0637;121.216;-47.6216;9.84835;4001.09;6.02394;0;0;0.1;0.01;0;2.55911;0;0;-1-1;-1
1360;390;97.2004;-93.0768;-51.4154;9.08172;3137.56;5.58786;0;0;0.1;0.01;0;4.21831;0;0;-1-1;-1
1360;391;105.835;-80.1169;-50.5769;8.96927;3022.46;5.53611;0;0;0.1;0.01;0;4.81471;0;0;-1-1;-1
1360;392;116.894;-29.7441;-36.6124;8.21004;2318.06;4.98098;0;0;0.1;0.01;0;7.06501;1;0;-1-1;-1
1360;393;117.62;-19.2675;-57.3802;8.99677;3050.34;5.55645;0;0;0.1;0.01;0;6.62295;0;0;-1-1;-1
1360;394;106.172;24.7074;-35.1527;9.3225;3393.8;5.70691;0;0;0.1;0.01;0;8.2678;0;0;-1-1;-1
1360;2454;-50.8622;15.1738;70.9297;10.2677;4534.3;6.24501;0;0;0.1;0.01;0;9.79237;0;0;-1-1;-1
1360;396;108.685;68.8415;-37.8977;10.0601;4264.82;6.16133;0;0;0.1;0.01;0;5.69302;0;0;-1-1;-1
1360;397;110.896;95.0078;-19.6553;10.1069;4324.58;6.17303;0;0;0.1;0.01;0;3.23879;0;0;-1-1;-1
1360;398;109.02;-84.0518;-29.3278;10.2095;4457.64;6.21669;0;0;0.1;0.01;0;4.27318;0;0;-1-1;-1
1360;399;119.653;-51.4582;-36.9927;8.18663;2298.29;4.97501;0;0;0.1;0.01;0;5.75801;1;0;-1-1;-1
1360;400;142.922;-31.5401;-33.7426;9.08989;3146.05;5.58615;0;0;0.1;0.01;0;2.81752;0;0;-1-1;-1
1360;401;133.546;-11.8939;-34.2114;9.25698;3322.74;5.68439;0;0;0.1;0.01;0;5.41627;0;0;-1-1;-1
1360;402;133.996;16.4169;-42.832;9.92611;4096.62;6.07219;0;0;0.1;0.01;0;3.67511;0;0;-1-1;-1
1360;403;119.295;46.7038;-32.0027;2.13414;40.7155;2.08478;0;0;9.33374e-18;0.01;0;4.951;100;0;-1-1;-1
1360;404;127.67;56.6657;-52.3105;8.16708;2281.86;4.96735;0;0;0.1;0.01;0;1.30811;1;0;-1-1;-1
1360;405;-138.609;9.11097;-20.199;8.21664;2323.66;4.98201;0;0;0.1;0.01;0;4.28972;0;0;-1-1;-1
1360;406;-132.743;-73.1628;-27.915;9.13852;3196.8;5.62168;0;0;0.1;0.01;0;1.27461;0;0;-1-1;-1
1360;407;-138.079;-60.4046;-34.902;8.25563;2356.89;5.00694;0;0;0.1;0.01;0;3.30927;0;0;-1-1;-1
1360;408;-109.184;-19.6734;10.4944;9.13028;3188.17;5.61736;0;0;0.1;0.01;0;7.72741;0;0;-1-1;-1
1360;409;-130.261;9.47531;3.75341;10.2056;4452.54;6.20172;0;0;0.1;0.01;0;6.95421;0;0;-1-1;-1
1360;410;-142.643;33.0123;-6.04106;8.80886;2863.17;5.44777;0;0;0.1;0.01;0;2.9905;0;0;-1-1;-1
