Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;205;-75.0616;-46.4413;-60.7191;10.1573;4389.56;6.19246;0;0;0.1;0.01;0;8.43454;0;0;-1-1;-1
1040;206;-67.1604;-25.7658;-66.9829;8.19604;2306.22;4.96768;0;0;0.1;0.01;0;7.17609;1;0;-1-1;-1
1040;207;-62.9689;5.96344;-72.0392;8.13732;2257.01;4.94568;0;0;0.1;0.01;0;6.63094;1;0;-1-1;-1
1040;208;-55.3992;25.4215;-50.3365;10.103;4319.57;6.14786;0;0;0.1;0.01;0;6.56456;0;0;-1-1;-1
1040;209;-61.0006;40.7668;-54.4943;10.1362;4362.3;6.19289;0;0;0.1;0.01;0;8.38467;0;0;-1-1;-1
1040;210;-67.5935;74.2326;-55.5022;8.14287;2261.63;4.96346;0;0;0.1;0.01;0;5.74067;1;0;-1-1;-1
1040;211;-69.6373;79.9422;-67.9558;9.68495;3805.23;5.95635;0;0;0.1;0.01;0;6.81427;0;0;-1-1;-1
1040;212;-43.0234;-112.014;-55.7166;10.2593;4523.18;6.235;0;0;0.1;0.01;0;3.26687;0;0;-1-1;-1
1040;213;-27.0097;-57.1002;-48.8883;9.77657;3914.25;5.99745;0;0;0.1;0.01;0;7.73335;0;0;-1-1;-1
1040;214;-52.1164;-43.3852;-45.2923;10.207;4454.35;6.21681;0;0;0.1;0.01;0;8.96666;0;0;-1-1;-1
1040;215;-62.2104;-25.8113;-52.6568;8.75757;2813.45;5.38224;0;0;0.1;0.01;0;7.38807;0;0;-1-1;-1
1040;216;-39.7174;-16.1936;-66.1532;10.1447;4373.3;6.17651;0;0;0.1;0.01;0;8.87019;0;0;-1-1;-1
1040;217;-15.934;4.27068;-64.984;9.98741;4172.99;6.0979;0;0;0.1;0.01;0;6.62944;0;0;-1-1;-1
1040;218;-37.5258;39.2465;-49.3424;8.167;2281.79;4.95056;0;0;0.1;0.01;0;6.92574;1;0;-1-1;-1
1040;219;-37.0736;59.107;-46.9384;8.18094;2293.5;4.96635;0;0;0.1;0.01;0;8.03941;1;0;-1-1;-1
1040;220;-39.7615;72.4197;-41.7009;10.2706;4538.07;6.25028;0;0;0.1;0.01;0;8.66833;0;0;-1-1;-1
1040;221;-49.909;99.1265;-53.2278;10.2959;4571.76;6.25822;0;0;0.1;0.01;0;4.76177;0;0;-1-1;-1
1040;222;-6.88408;-121.511;-58.971;10.0387;4237.67;6.13455;0;0;0.1;0.01;0;4.47757;0;0;-1-1;-1
1040;223;-20.5395;-87.1202;-55.1494;8.86559;2918.85;5.46879;0;0;0.1;0.01;0;7.18013;0;0;-1-1;-1
1040;224;-10.2368;-60.8547;-39.9118;10.1715;4408.07;6.20249;0;0;0.1;0.01;0;8.36363;0;0;-1-1;-1
1040;225;-13.2467;-41.1558;-50.9714;8.14787;2265.79;4.96646;0;0;0.1;0.01;0;6.81494;1;0;-1-1;-1
1040;226;-24.1892;-21.9679;-56.1276;10.1581;4390.57;6.18177;0;0;0.1;0.01;0;8.58953;0;0;-1-1;-1
1040;227;-8.12337;-10.6562;-58.233;10.0782;4287.89;6.13696;0;0;0.1;0.01;0;8.52899;0;0;-1-1;-1
1040;228;-21.9289;33.0337;-42.5457;8.46978;2545.1;5.17523;0;0;0.1;0.01;0;7.65074;0;0;-1-1;-1
1040;229;-25.2343;47.0415;-46.3122;9.90882;4075.26;6.07355;0;0;0.1;0.01;0;8.91918;0;0;-1-1;-1
1040;230;-15.8616;60.8298;-30.0505;9.41101;3491.39;5.77149;0;0;0.1;0.01;0;8.44588;0;0;-1-1;-1
1040;2205;-71.3295;-26.2912;56.3966;9.93407;4106.49;6.07806;0;0;0.1;0.01;0;8.69032;0;0;-1-1;-1
1040;232;-20.0012;95.2602;-41.4964;9.98638;4171.7;6.09777;0;0;0.1;0.01;0;6.11332;0;0;-1-1;-1
1040;233;5.98693;-133.635;-56.0963;10.2078;4455.4;6.21847;0;0;0.1;0.01;0;2.23084;0;0;-1-1;-1
1040;234;15.4899;-102.907;-56.0592;10.0609;4265.76;6.14544;0;0;0.1;0.01;0;6.43994;0;0;-1-1;-1
1040;235;7.73903;-78.7588;-58.8973;10.1961;4440.14;6.21678;0;0;0.1;0.01;0;8.11584;0;0;-1-1;-1
1040;2880;-51.6193;-6.07782;-43.0966;8.27894;2376.91;5.03527;0;0;0.1;0.01;0;7.36037;0;0;-1-1;-1
1040;237;13.408;-53.0464;-62.6857;8.14583;2264.1;4.95624;0;0;0.1;0.01;0;7.36108;1;0;-1-1;-1
1040;238;1.15175;4.12741;-61.4981;9.65128;3765.68;5.95165;0;0;0.1;0.01;0;8.77569;0;0;-1-1;-1
1040;239;-3.41957;17.2041;-72.0555;10.0844;4295.7;6.15735;0;0;0.1;0.01;0;8.89181;0;0;-1-1;-1
1040;240;-7.67724;41.8275;-44.3156;10.1746;4412.1;6.18722;0;0;0.1;0.01;0;8.95667;0;0;-1-1;-1
1040;241;-5.34433;62.4395;-54.3609;8.80918;2863.49;5.41586;0;0;0.1;0.01;0;7.63268;0;0;-1-1;-1
1040;242;-6.90153;89.8848;-51.8592;9.87357;4031.92;6.04613;0;0;0.1;0.01;0;7.91763;0;0;-1-1;-1
1040;243;3.47207;99.1978;-61.8677;10.2054;4452.27;6.21781;0;0;0.1;0.01;0;5.21628;0;0;-1-1;-1
1040;244;31.3547;-106.221;-49.0689;9.9414;4115.58;6.09617;0;0;0.1;0.01;0;4.89015;0;0;-1-1;-1
1040;245;46.8517;-101.163;-56.0647;9.91032;4077.11;6.07416;0;0;0.1;0.01;0;4.4;0;0;-1-1;-1
1040;246;21.3988;-66.7119;-60.564;10.1804;4419.57;6.19984;0;0;0.1;0.01;0;8.69265;0;0;-1-1;-1
1040;247;18.1813;-56.9844;-48.0991;9.95137;4127.97;6.10615;0;0;0.1;0.01;0;8.37679;0;0;-1-1;-1
1040;248;19.1137;-40.9898;-47.2643;10.2677;4534.33;6.24453;0;0;0.1;0.01;0;8.68932;0;0;-1-1;-1
1040;249;15.3584;4.04551;-51.9638;10.1934;4436.57;6.20929;0;0;0.1;0.01;0;8.74932;0;0;-1-1;-1
1040;250;19.7697;12.5713;-64.7802;10.217;4467.46;6.2118;0;0;0.1;0.01;0;8.46177;0;0;-1-1;-1
1040;251;10.6121;54.1208;-59.5495;8.58935;2654.42;5.28338;0;0;0.1;0.01;0;7.78754;0;0;-1-1;-1
1040;252;27.9027;73.7797;-47.7644;9.10949;3166.43;5.61056;0;0;0.1;0.01;0;7.64098;0;0;-1-1;-1
1040;253;24.9926;83.4826;-59.3797;9.86209;4017.86;6.03073;0;0;0.1;0.01;0;6.23652;0;0;-1-1;-1
1040;254;18.4868;132.414;-45.9965;9.04696;3101.67;5.56092;0;0;0.1;0.01;0;1.82573;0;0;-1-1;-1
1040;255;47.8324;-96.2961;-39.2673;10.091;4304.16;6.16778;0;0;0.1;0.01;0;7.50698;0;0;-1-1;-1
1040;256;46.4689;-73.7793;-56.4764;10.2186;4469.58;6.22525;0;0;0.1;0.01;0;8.33894;0;0;-1-1;-1
1040;257;31.8722;-73.1775;-49.5557;8.86992;2923.13;5.45348;0;0;0.1;0.01;0;7.42215;0;0;-1-1;-1
1040;258;40.3087;-31.4222;-63.8126;9.33869;3411.5;5.73644;0;0;0.1;0.01;0;7.95581;0;0;-1-1;-1
1040;259;32.3231;-5.3615;-49.2462;9.85009;4003.21;6.02256;0;0;0.1;0.01;0;7.60261;0;0;-1-1;-1
1040;260;46.1678;12.72;-55.8873;9.9246;4094.75;6.07363;0;0;0.1;0.01;0;8.17688;0;0;-1-1;-1
1040;261;25.7113;38.0859;-47.3645;10.082;4292.68;6.14578;0;0;0.1;0.01;0;9.41708;0;0;-1-1;-1
1040;262;35.0858;53.8054;-65.7903;8.74109;2797.6;5.36214;0;0;0.1;0.01;0;7.5545;0;0;-1-1;-1
1040;263;51.3334;88.1869;-39.6811;10.2727;4540.84;6.24593;0;0;0.1;0.01;0;6.92631;0;0;-1-1;-1
1040;264;38.5846;112.866;-52.3098;10.1728;4409.66;6.20343;0;0;0.1;0.01;0;4.56609;0;0;-1-1;-1
1040;265;72.2551;-87.0468;-53.5629;10.1842;4424.52;6.21095;0;0;0.1;0.01;0;4.78739;0;0;-1-1;-1
1040;266;45.6198;-62.9904;-57.424;2.05671;36.4424;1.9977;0;0;7.46699e-18;0.01;0;5.76833;100;0;-1-1;-1
1040;267;59.565;-55.5007;-54.5906;3.31348;152.385;2.78632;0;0;1.50144e-08;0.01;0;4.66959;100;0;-1-1;-1
1040;268;63.8037;-29.6266;-61.3441;9.13716;3195.38;5.61634;0;0;0.1;0.01;0;7.8218;0;0;-1-1;-1
1040;269;48.3008;-12.5018;-47.6022;10.0197;4213.53;6.11225;0;0;0.1;0.01;0;8.62497;0;0;-1-1;-1
1040;270;49.1971;25.9719;-64.9613;9.44044;3524.24;5.80777;0;0;0.1;0.01;0;6.9316;0;0;-1-1;-1
1040;271;35.5833;40.4822;-59.9202;8.2068;2315.32;4.96694;0;0;0.1;0.01;0;7.36121;1;0;-1-1;-1
1040;272;55.2317;79.361;-59.5006;8.20467;2313.51;4.98026;0;0;0.1;0.01;0;6.09013;1;0;-1-1;-1
1040;273;64.9628;87.8932;-64.5766;8.54369;2612.31;5.22715;0;0;0.1;0.01;0;2.99922;0;0;-1-1;-1
1040;274;86.4461;-81.0018;-58.9799;8.22465;2330.46;4.98609;0;0;0.1;0.01;0;3.29342;1;0;-1-1;-1
1040;275;86.0033;-65.0158;-62.8077;10.1936;4436.77;6.20862;0;0;0.1;0.01;0;3.47563;0;0;-1-1;-1
1040;276;90.6375;-32.2434;-56.6662;10.026;4221.59;6.11451;0;0;0.1;0.01;0;7.27397;0;0;-1-1;-1
1040;277;93.1691;-14.5294;-65.7288;8.2007;2310.16;4.97653;0;0;0.1;0.01;0;5.83092;1;0;-1-1;-1
1040;278;105.598;13.1754;-65.9388;8.66828;2728.27;5.34438;0;0;0.1;0.01;0;3.61823;0;0;-1-1;-1
1040;279;74.1652;35.4853;-53.428;8.86936;2922.57;5.45209;0;0;0.1;0.01;0;7.70735;0;0;-1-1;-1
1040;280;63.3964;57.7978;-49.2028;10.1486;4378.33;6.1818;0;0;0.1;0.01;0;7.53719;0;0;-1-1;-1
1040;281;90.8262;78.3654;-54.8018;10.2368;4493.41;6.23843;0;0;0.1;0.01;0;3.81378;0;0;-1-1;-1
1040;282;97.054;-55.8932;-50.0524;10.2098;4457.95;6.22638;0;0;0.1;0.01;0;6.07156;0;0;-1-1;-1
1040;283;99.2296;-39.4704;-43.9153;10.0464;4247.36;6.14048;0;0;0.1;0.01;0;6.61956;0;0;-1-1;-1
1040;284;112.865;23.4295;-42.1234;9.72615;3854;5.987;0;0;0.1;0.01;0;5.13622;0;0;-1-1;-1
1040;285;98.8878;22.0122;-52.68;10.1988;4443.58;6.19838;0;0;0.1;0.01;0;6.65768;0;0;-1-1;-1
1040;286;90.3341;65.4055;-42.496;10.2597;4523.63;6.25411;0;0;0.1;0.01;0;7.04979;0;0;-1-1;-1
1040;287;122.067;-7.81298;-45.0278;10.0153;4208.04;6.11102;0;0;0.1;0.01;0;2.66007;0;0;-1-1;-1
1040;288;-118.74;-30.4686;-13.2026;1.78476;23.8136;1.74524;0;0;8.01762e-19;0.01;0;6.29081;100;0;-1-1;-1
1040;2491;27.777;-35.1218;-58.9034;9.3353;3407.8;5.76137;0;0;0.1;0.01;0;7.57877;0;0;-1-1;-1
1040;290;-104.812;-56.879;-32.4808;8.31201;2405.51;5.05437;0;0;0.1;0.01;0;5.10939;0;0;-1-1;-1
1040;291;-109.132;-36.9856;-32.5259;8.18382;2295.92;4.96561;0;0;0.1;0.01;0;6.69235;1;0;-1-1;-1
1040;292;-112.598;-0.0990835;-23.6817;8.83947;2893.12;5.43969;0;0;0.1;0.01;0;5.38473;0;0;-1-1;-1
1040;293;-108.247;-1.143;-44.7666;9.08083;3136.64;5.61165;0;0;0.1;0.01;0;6.07618;0;0;-1-1;-1
1040;294;-109.285;56.3616;-42.3484;9.01628;3070.22;5.55921;0;0;0.1;0.01;0;5.10739;0;0;-1-1;-1
1040;295;-97.8505;73.3676;-45.6874;8.43713;2515.78;5.16027;0;0;0.1;0.01;0;2.80957;0;0;-1-1;-1
1040;296;-79.0287;-95.2018;-35.0283;10.0188;4212.52;6.11324;0;0;0.1;0.01;0;3.11968;0;0;-1-1;-1
1040;297;-86.9148;-79.2418;-39.2423;10.1421;4369.97;6.1822;0;0;0.1;0.01;0;4.28169;0;0;-1-1;-1
1040;298;-87.072;-37.7292;-38.4674;8.34686;2435.89;5.0786;0;0;0.1;0.01;0;6.86661;0;0;-1-1;-1
1040;299;-77.1702;-23.2342;-39.3506;10.2278;4481.59;6.21306;0;0;0.1;0.01;0;7.59254;0;0;-1-1;-1
1040;300;-68.3854;6.22547;-27.2568;9.95437;4131.71;6.09658;0;0;0.1;0.01;0;8.40231;0;0;-1-1;-1
1040;301;-91.6641;31.9181;-40.9379;10.1058;4323.11;6.16906;0;0;0.1;0.01;0;8.36565;0;0;-1-1;-1
1040;302;-75.8951;52.6831;-37.3462;8.85375;2907.17;5.43286;0;0;0.1;0.01;0;6.93424;0;0;-1-1;-1
1040;303;-84.0097;65.6745;-43.2071;10.1741;4411.37;6.19407;0;0;0.1;0.01;0;7.89573;0;0;-1-1;-1
1040;304;-86.8857;82.6577;-37.991;10.2173;4467.81;6.21722;0;0;0.1;0.01;0;4.69519;0;0;-1-1;-1
1040;305;-72.892;-103.785;-48.7207;10.1981;4442.71;6.21725;0;0;0.1;0.01;0;4.0449;0;0;-1-1;-1
1040;306;-66.499;-85.3392;-28.9943;10.2637;4528.92;6.23734;0;0;0.1;0.01;0;7.88511;0;0;-1-1;-1
1040;307;-71.6806;-57.6145;-49.3577;8.17296;2286.79;4.96093;0;0;0.1;0.01;0;7.3866;1;0;-1-1;-1
1040;308;-75.4769;-33.7061;-51.8169;8.39426;2477.63;5.13209;0;0;0.1;0.01;0;7.03266;0;0;-1-1;-1
1040;309;-56.6636;-10.8234;-30.025;8.28001;2377.83;5.03593;0;0;0.1;0.01;0;7.58737;0;0;-1-1;-1
1040;310;-65.5209;15.3042;-41.6355;10.1617;4395.27;6.1959;0;0;0.1;0.01;0;8.43228;0;0;-1-1;-1
1040;311;-64.3138;32.376;-38.144;10.2291;4483.39;6.22175;0;0;0.1;0.01;0;7.88108;0;0;-1-1;-1
1040;312;-68.9681;64.4905;-42.067;8.40384;2486.12;5.15582;0;0;0.1;0.01;0;7.07109;0;0;-1-1;-1
1040;313;-58.4076;87.7857;-26.9238;10.1029;4319.48;6.16161;0;0;0.1;0.01;0;7.36783;0;0;-1-1;-1
1040;314;-73.5531;109.317;-32.2799;10.1786;4417.21;6.19894;0;0;0.1;0.01;0;2.00218;0;0;-1-1;-1
1040;315;-58.0967;-112.822;-46.8523;9.69703;3819.49;5.93422;0;0;0.1;0.01;0;3.33044;0;0;-1-1;-1
1040;316;-50.3053;-90.7005;-33.3634;10.1313;4355.91;6.17718;0;0;0.1;0.01;0;7.85114;0;0;-1-1;-1
1040;317;-53.6152;-77.1581;-40.3593;9.43928;3522.94;5.81548;0;0;0.1;0.01;0;7.83499;0;0;-1-1;-1
1040;318;-59.5105;-29.6413;-37.4219;10.2411;4499.15;6.22835;0;0;0.1;0.01;0;8.63735;0;0;-1-1;-1
1040;319;-46.0747;-19.1031;-38.6787;10.1597;4392.74;6.17781;0;0;0.1;0.01;0;8.95711;0;0;-1-1;-1
1040;320;-38.9599;3.20666;-43.1996;10.0753;4284.14;6.15519;0;0;0.1;0.01;0;8.14143;0;0;-1-1;-1
1040;321;-29.8551;19.7617;-44.3631;8.15401;2270.92;4.95668;0;0;0.1;0.01;0;7.56577;1;0;-1-1;-1
1040;322;-50.3535;39.1926;-41.73;9.95599;4133.72;6.09071;0;0;0.1;0.01;0;7.48184;0;0;-1-1;-1
1040;323;-44.3715;78.7456;-26.1927;10.238;4495.09;6.22088;0;0;0.1;0.01;0;8.03962;0;0;-1-1;-1
1040;2297;-75.297;46.5507;66.0865;9.80038;3942.91;6.03752;0;0;0.1;0.01;0;8.1896;0;0;-1-1;-1
1040;2089;108.302;-10.8331;18.2386;10.0426;4242.52;6.14136;0;0;0.1;0.01;0;6.65165;0;0;-1-1;-1
1040;326;-5.2962;-129.93;-43.9568;9.79367;3934.82;5.98027;0;0;0.1;0.01;0;3.5406;0;0;-1-1;-1
1040;327;-21.8664;-118.122;-30.8657;9.2895;3357.88;5.71513;0;0;0.1;0.01;0;4.5018;0;0;-1-1;-1
1040;328;-26.4656;-75.2888;-29.7732;8.1897;2300.87;4.97699;0;0;0.1;0.01;0;7.48656;1;0;-1-1;-1
1040;329;-33.4721;-59.4095;-33.3408;10.0805;4290.8;6.15027;0;0;0.1;0.01;0;8.57771;0;0;-1-1;-1
1040;330;-22.7986;-31.5052;-18.0542;8.69479;2753.37;5.34523;0;0;0.1;0.01;0;8.12645;0;0;-1-1;-1
1040;331;-18.7179;-10.7751;-45.8481;9.91565;4083.68;6.07203;0;0;0.1;0.01;0;8.26416;0;0;-1-1;-1
1040;332;-12.0141;13.8103;-36.516;10.0305;4227.25;6.13702;0;0;0.1;0.01;0;8.92709;0;0;-1-1;-1
1040;333;-30.755;22.4138;-14.0722;10.0666;4273.07;6.14665;0;0;0.1;0.01;0;8.21012;0;0;-1-1;-1
1040;334;-31.9509;55.0086;-23.3692;8.28366;2380.98;5.03928;0;0;0.1;0.01;0;8.12105;0;0;-1-1;-1
1040;335;-19.7343;73.9212;-28.3862;8.22084;2327.22;4.97914;0;0;0.1;0.01;0;7.48904;1;0;-1-1;-1
1040;336;-35.0865;101.422;-41.6859;10.2651;4530.82;6.24325;0;0;0.1;0.01;0;5.7008;0;0;-1-1;-1
1040;337;-10.1287;-113.722;-42.3029;10.2733;4541.65;6.24995;0;0;0.1;0.01;0;7.16369;0;0;-1-1;-1
1040;338;-7.21953;-90.4869;-35.0759;10.2473;4507.25;6.23138;0;0;0.1;0.01;0;7.42365;0;0;-1-1;-1
1040;339;1.472;-71.9697;-36.843;10.1735;4410.69;6.19503;0;0;0.1;0.01;0;7.89556;0;0;-1-1;-1
1040;340;-20.795;-48.537;-34.9845;10.1222;4344.21;6.17275;0;0;0.1;0.01;0;8.13734;0;0;-1-1;-1
1040;341;-16.1524;-25.1437;-31.0673;10.2588;4522.43;6.24215;0;0;0.1;0.01;0;9.70789;0;0;-1-1;-1
1040;342;0.470364;10.2846;-46.6175;10.0621;4267.26;6.14104;0;0;0.1;0.01;0;9.36661;0;0;-1-1;-1
1040;343;1.56872;36.133;-34.5441;8.20016;2309.7;4.97173;0;0;0.1;0.01;0;7.38001;1;0;-1-1;-1
1040;344;-8.2608;49.9996;-10.689;8.13926;2258.62;4.95422;0;0;0.1;0.01;0;7.60293;1;0;-1-1;-1
1040;345;10.5206;69.3447;-24.37;10.0844;4295.77;6.15793;0;0;0.1;0.01;0;6.59414;0;0;-1-1;-1
1040;346;-9.43208;109.372;-41.8851;10.1061;4323.52;6.16764;0;0;0.1;0.01;0;3.89629;0;0;-1-1;-1
1040;2100;12.465;-47.7066;84.4416;10.0418;4241.57;6.12126;0;0;0.1;0.01;0;7.3871;0;0;-1-1;-1
1040;348;10.2402;-128.832;-35.786;9.77576;3913.27;5.99508;0;0;0.1;0.01;0;2.80489;0;0;-1-1;-1
1040;349;17.7993;-98.4706;-40.6666;8.33285;2423.65;5.08747;0;0;0.1;0.01;0;7.00283;0;0;-1-1;-1
1040;350;17.933;-72.6374;-26.994;10.2328;4488.21;6.22633;0;0;0.1;0.01;0;9.15545;0;0;-1-1;-1
1040;351;18.6452;-57.4446;-32.4732;8.17237;2286.3;4.96591;0;0;0.1;0.01;0;7.35919;1;0;-1-1;-1
1040;352;15.4377;-26.1751;-39.6292;10.1124;4331.61;6.16687;0;0;0.1;0.01;0;8.60873;0;0;-1-1;-1
1040;353;3.90831;-4.02517;-18.9117;9.61449;3722.78;5.89487;0;0;0.1;0.01;0;9.32038;0;0;-1-1;-1
1040;354;22.5249;18.887;-26.1126;10.22;4471.38;6.22849;0;0;0.1;0.01;0;8.80175;0;0;-1-1;-1
1040;355;11.9322;42.2299;-39.505;9.06608;3121.38;5.58037;0;0;0.1;0.01;0;8.81927;0;0;-1-1;-1
1040;356;14.1031;67.0038;-41.3343;9.767;3902.76;5.99687;0;0;0.1;0.01;0;8.67477;0;0;-1-1;-1
1040;357;-0.0497068;77.3904;-45.499;9.2683;3334.95;5.71579;0;0;0.1;0.01;0;8.49089;0;0;-1-1;-1
1040;358;24.7009;98.0091;-48.9415;10.1612;4394.64;6.19535;0;0;0.1;0.01;0;6.66127;0;0;-1-1;-1
1040;359;21.8939;133.371;-30.8265;8.838;2891.68;5.43079;0;0;0.1;0.01;0;2.68693;0;0;-1-1;-1
1040;360;24.9007;-105.432;-23.6436;10.2479;4508.03;6.23188;0;0;0.1;0.01;0;6.77011;0;0;-1-1;-1
1040;361;44.5435;-94.3922;-24.9841;8.17849;2291.43;4.96507;0;0;0.1;0.01;0;7.06976;1;0;-1-1;-1
1040;1940;-14.6824;75.6593;-13.3335;10.1146;4334.42;6.18198;0;0;0.1;0.01;0;9.04136;0;0;-1-1;-1
1040;363;35.331;-42.8237;-31.9709;8.22298;2329.04;4.98574;0;0;0.1;0.01;0;8.24141;0;0;-1-1;-1
1040;364;28.3402;-32.6573;-36.984;8.79607;2850.72;5.39963;0;0;0.1;0.01;0;7.18409;0;0;-1-1;-1
1040;365;41.9136;-2.49561;-36.8141;10.1871;4428.36;6.19621;0;0;0.1;0.01;0;7.741;0;0;-1-1;-1
1040;366;27.2499;28.7091;-36.2306;8.16376;2279.08;4.9595;0;0;0.1;0.01;0;7.02963;1;0;-1-1;-1
1040;367;21.5564;45.5773;-39.9686;2.54846;69.3301;2.39582;0;0;4.18539e-13;0.01;0;7.49448;100;0;-1-1;-1
1040;368;49.6009;62.0656;-32.0137;8.32734;2418.84;5.07229;0;0;0.1;0.01;0;6.88946;0;0;-1-1;-1
1040;369;48.8163;95.6925;-23.6682;10.2779;4547.78;6.25463;0;0;0.1;0.01;0;6.67617;0;0;-1-1;-1
1040;370;39.8455;127.242;-37.9325;8.14483;2263.26;4.95482;0;0;0.1;0.01;0;1.38944;1;0;-1-1;-1
1040;2062;68.6769;-29.6894;-2.68357;10.0743;4282.9;6.15655;0;0;0.1;0.01;0;8.65368;0;0;-1-1;-1
1040;372;51.3279;-80.948;-30.1928;10.0941;4308.09;6.16287;0;0;0.1;0.01;0;8.08365;0;0;-1-1;-1
1040;373;54.2234;-56.0104;-35.3102;8.70974;2767.61;5.36001;0;0;0.1;0.01;0;8.4381;0;0;-1-1;-1
1040;374;61.3548;-10.7028;-39.6036;8.72832;2785.36;5.35072;0;0;0.1;0.01;0;7.63061;0;0;-1-1;-1
1040;375;61.8572;2.49243;-10.7875;8.16601;2280.97;4.97114;0;0;0.1;0.01;0;6.94622;1;0;-1-1;-1
1040;376;55.708;2.66755;-43.7648;10.1746;4412.01;6.1895;0;0;0.1;0.01;0;8.64646;0;0;-1-1;-1
1040;377;56.1077;39.5558;-36.5126;8.80154;2856.04;5.41246;0;0;0.1;0.01;0;8.53557;0;0;-1-1;-1
1040;378;53.7106;52.2781;-40.8677;5.15421;573.555;3.48976;0;0;0.00164035;0.01;0;5.47905;100;0;-1-1;-1
1040;1582;-32.0494;55.6256;-60.3363;10.2897;4563.44;6.25687;0;0;0.1;0.01;0;9.20192;0;0;-1-1;-1
1040;380;62.5105;114.057;-31.8096;10.0021;4191.4;6.10603;0;0;0.1;0.01;0;3.08128;0;0;-1-1;-1
1040;381;90.9974;-94.4685;-19.0942;9.61041;3718.04;5.8932;0;0;0.1;0.01;0;3.17085;0;0;-1-1;-1
1040;382;60.6332;-67.6131;-27.9661;9.46661;3553.63;5.83002;0;0;0.1;0.01;0;7.58609;0;0;-1-1;-1
1040;383;79.3885;-49.0574;-22.4492;10.1048;4321.86;6.1679;0;0;0.1;0.01;0;7.70109;0;0;-1-1;-1
1040;384;53.3337;-11.4917;-26.8644;10.2475;4507.56;6.24424;0;0;0.1;0.01;0;8.49381;0;0;-1-1;-1
1040;385;72.6187;10.3923;-49.7049;8.77091;2826.33;5.38038;0;0;0.1;0.01;0;7.75153;0;0;-1-1;-1
1040;386;67.9763;28.9732;-41.108;10.1816;4421.1;6.21077;0;0;0.1;0.01;0;9.78591;0;0;-1-1;-1
1040;387;62.0125;42.075;-50.2461;7.6924;1906.66;4.94869;0;0;0.0120623;0.01;0;7.69636;100;0;-1-1;-1
1040;388;77.6615;75.1539;-36.0842;10.0281;4224.2;6.12491;0;0;0.1;0.01;0;7.6915;0;0;-1-1;-1
1040;389;75.5647;108.3;-39.7417;8.28998;2386.43;5.03682;0;0;0.1;0.01;0;1.41357;0;0;-1-1;-1
1040;390;94.2785;-86.2201;-44.9256;10.1583;4390.89;6.21084;0;0;0.1;0.01;0;2.61513;0;0;-1-1;-1
1040;391;92.2776;-69.612;-41.6766;10.1145;4334.33;6.15845;0;0;0.1;0.01;0;6.80748;0;0;-1-1;-1
1040;392;103.382;-29.5506;-28.8393;9.75613;3889.75;5.98943;0;0;0.1;0.01;0;7.95576;0;0;-1-1;-1
1040;393;103.332;-7.74225;-45.6454;10.1435;4371.77;6.20251;0;0;0.1;0.01;0;6.78785;0;0;-1-1;-1
1040;394;96.2579;21.1249;-35.3434;10.2174;4468;6.22546;0;0;0.1;0.01;0;7.03799;0;0;-1-1;-1
1040;2454;-45.884;18.0428;61.0591;9.5005;3591.93;5.84197;0;0;0.1;0.01;0;8.39263;0;0;-1-1;-1
1040;396;101.586;66.9441;-31.0382;8.83327;2887.04;5.4566;0;0;0.1;0.01;0;5.32718;0;0;-1-1;-1
1040;397;102.389;83.8823;-20.7633;8.95164;3004.67;5.51787;0;0;0.1;0.01;0;2.7416;0;0;-1-1;-1
1040;398;102.624;-77.5887;-31.3158;9.25637;3322.09;5.69668;0;0;0.1;0.01;0;3.20679;0;0;-1-1;-1
1040;399;112.078;-50.5839;-43.7224;9.65389;3768.73;5.94288;0;0;0.1;0.01;0;4.37387;0;0;-1-1;-1
1040;400;120.135;-25.7584;-24.275;10.1774;4415.64;6.19191;0;0;0.1;0.01;0;5.0738;0;0;-1-1;-1
1040;401;112.386;-3.11645;-31.2149;10.2135;4462.9;6.22163;0;0;0.1;0.01;0;6.26873;0;0;-1-1;-1
1040;402;126.938;16.7506;-38.9575;8.43622;2514.97;5.15839;0;0;0.1;0.01;0;2.15276;0;0;-1-1;-1
1040;403;116.056;43.2669;-30.0493;8.26362;2363.74;5.22215;0;0;0.0288261;0.01;0;4.34252;100;0;-1-1;-1
1040;404;112.659;49.6484;-45.6288;9.60277;3709.18;5.91479;0;0;0.1;0.01;0;3.5492;0;0;-1-1;-1
1040;405;-127.003;4.67204;-19.7859;9.7305;3859.17;5.96597;0;0;0.1;0.01;0;3.0608;0;0;-1-1;-1
1040;406;-122.9;-53.5976;-14.3531;10.2154;4465.37;6.22332;0;0;0.1;0.01;0;3.61907;0;0;-1-1;-1
1040;407;-119.405;-50.3668;-31.2143;9.84083;3991.94;6.02983;0;0;0.1;0.01;0;4.13466;0;0;-1-1;-1
1040;408;-103.53;-18.7687;-2.09505;10.1454;4374.24;6.18872;0;0;0.1;0.01;0;6.81875;0;0;-1-1;-1
1040;409;-119.487;6.08377;1.93388;9.1851;3245.94;5.63219;0;0;0.1;0.01;0;5.40039;0;0;-1-1;-1
1040;410;-122.621;33.0822;-11.977;10.0752;4284.01;6.16084;0;0;0.1;0.01;0;4.9942;0;0;-1-1;-1
