Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;205;-77.7987;-57.2211;-70.6429;9.39701;3475.82;5.78259;0;0;0.1;0.01;0;7.43087;0;0;-1-1;-1
1400;206;-77.0336;-29.1755;-78.1126;9.82255;3969.73;6.01513;0;0;0.1;0.01;0;8.97448;0;0;-1-1;-1
1400;207;-75.0377;9.10855;-82.2465;9.66002;3775.92;5.94272;0;0;0.1;0.01;0;8.08367;0;0;-1-1;-1
1400;208;-67.5177;35.7017;-56.0027;9.24747;3312.51;5.71111;0;0;0.1;0.01;0;8.49172;0;0;-1-1;-1
1400;209;-74.1186;48.7437;-60.1396;9.27743;3344.82;5.71259;0;0;0.1;0.01;0;8.44674;0;0;-1-1;-1
1400;210;-67.9819;86.2264;-56.1851;9.67112;3788.95;5.94345;0;0;0.1;0.01;0;7.85231;0;0;-1-1;-1
1400;211;-73.4419;94.0642;-79.8562;8.23888;2342.57;5.00199;0;0;0.1;0.01;0;4.75369;0;0;-1-1;-1
1400;212;-49.6614;-124.19;-57.0159;9.59186;3696.55;5.90478;0;0;0.1;0.01;0;3.34589;0;0;-1-1;-1
1400;213;-40.183;-65.5827;-59.6598;8.49496;2567.87;5.20112;0;0;0.1;0.01;0;7.81855;0;0;-1-1;-1
1400;214;-57.4259;-49.0148;-51.7672;9.46542;3552.29;5.80519;0;0;0.1;0.01;0;9.10072;0;0;-1-1;-1
1400;215;-69.7193;-28.1341;-62.4095;10.1199;4341.32;6.17141;0;0;0.1;0.01;0;9.52236;0;0;-1-1;-1
1400;216;-49.359;-16.0743;-79.9917;9.15895;3218.29;5.61998;0;0;0.1;0.01;0;7.75971;0;0;-1-1;-1
1400;217;-22.5134;7.59719;-82.4141;8.59059;2655.57;5.24684;0;0;0.1;0.01;0;8.65852;0;0;-1-1;-1
1400;218;-37.9251;47.8942;-60.6829;9.68311;3803.07;5.94877;0;0;0.1;0.01;0;8.74505;0;0;-1-1;-1
1400;219;-38.4053;63.9857;-54.4002;9.76716;3902.95;5.98031;0;0;0.1;0.01;0;9.07555;0;0;-1-1;-1
1400;220;-36.8817;90.4997;-51.0925;5.24559;604.604;3.73106;0;0;0.000344564;0.01;0;4.61482;100;0;-1-1;-1
1400;221;-65.6544;116.353;-68.8632;9.61423;3722.47;5.92855;0;0;0.1;0.01;0;3.8881;0;0;-1-1;-1
1400;222;-11.7477;-135.414;-55.9325;8.96279;3015.91;5.51459;0;0;0.1;0.01;0;4.58943;0;0;-1-1;-1
1400;223;-24.3408;-99.6876;-62.3794;10.146;4374.9;6.19799;0;0;0.1;0.01;0;7.4858;0;0;-1-1;-1
1400;224;-19.7514;-61.6527;-53.6638;9.44;3523.75;5.81505;0;0;0.1;0.01;0;8.39988;0;0;-1-1;-1
1400;225;-17.7631;-44.5047;-54.9178;9.69543;3817.6;5.94201;0;0;0.1;0.01;0;9.51004;0;0;-1-1;-1
1400;226;-23.5291;-13.4078;-68.8136;9.38077;3457.84;5.78647;0;0;0.1;0.01;0;9.73009;0;0;-1-1;-1
1400;227;-6.38428;-12.3477;-70.6947;9.14878;3207.59;5.60962;0;0;0.1;0.01;0;8.79963;0;0;-1-1;-1
1400;228;-25.1157;31.9323;-43.4446;10.0642;4269.96;6.13775;0;0;0.1;0.01;0;9.52042;0;0;-1-1;-1
1400;229;-25.5115;56.1429;-49.3858;8.76186;2817.59;5.42011;0;0;0.1;0.01;0;8.88424;0;0;-1-1;-1
1400;230;-22.5675;70.7224;-39.0812;8.18147;2293.94;4.96156;0;0;0.1;0.01;0;7.71819;1;0;-1-1;-1
1400;2205;-71.8914;-36.8742;70.9619;8.6771;2736.61;5.33895;0;0;0.1;0.01;0;8.60833;0;0;-1-1;-1
1400;232;-28.2603;114.487;-56.0172;8.7679;2823.42;5.3892;0;0;0.1;0.01;0;7.04945;0;0;-1-1;-1
1400;233;13.441;-138.94;-51.4045;9.47346;3561.34;5.809;0;0;0.1;0.01;0;3.80857;0;0;-1-1;-1
1400;234;6.32527;-118.004;-75.2251;8.82954;2883.38;5.43313;0;0;0.1;0.01;0;5.64539;0;0;-1-1;-1
1400;235;6.68261;-89.624;-71.8414;9.47785;3566.3;5.82487;0;0;0.1;0.01;0;7.38917;0;0;-1-1;-1
1400;2880;-53.3836;-6.02649;-50.861;9.94476;4119.75;6.07917;0;0;0.1;0.01;0;9.42939;0;0;-1-1;-1
1400;237;22.1766;-56.2256;-70.8739;9.69855;3821.28;5.96121;0;0;0.1;0.01;0;8.86496;0;0;-1-1;-1
1400;238;-0.653472;2.05576;-69.8266;8.21092;2318.81;4.98597;0;0;0.1;0.01;0;7.81083;1;0;-1-1;-1
1400;239;-4.59893;22.3387;-100.925;9.16874;3228.62;5.65177;0;0;0.1;0.01;0;7.84446;0;0;-1-1;-1
1400;240;-2.27226;44.3425;-50.7616;9.39532;3473.95;5.76034;0;0;0.1;0.01;0;8.81094;0;0;-1-1;-1
1400;241;-5.68406;67.5556;-63.4018;10.1402;4367.49;6.18602;0;0;0.1;0.01;0;8.93207;0;0;-1-1;-1
1400;242;-13.4566;107.202;-52.866;8.3856;2469.97;5.1144;0;0;0.1;0.01;0;6.84603;0;0;-1-1;-1
1400;243;7.52157;120.257;-74.0327;9.42502;3507;5.79826;0;0;0.1;0.01;0;3.52291;0;0;-1-1;-1
1400;244;32.8109;-119.847;-53.0366;8.59959;2663.92;5.28567;0;0;0.1;0.01;0;5.78;0;0;-1-1;-1
1400;245;47.8005;-121.321;-56.4989;8.54492;2613.44;5.23388;0;0;0.1;0.01;0;4.10077;0;0;-1-1;-1
1400;246;28.0847;-70.5409;-71.8204;9.27118;3338.06;5.71849;0;0;0.1;0.01;0;8.42887;0;0;-1-1;-1
1400;247;24.9924;-70.8567;-58.0071;8.83566;2889.38;5.43694;0;0;0.1;0.01;0;7.98057;0;0;-1-1;-1
1400;248;23.3638;-48.2358;-57.4138;9.62198;3731.49;5.94006;0;0;0.1;0.01;0;8.94118;0;0;-1-1;-1
1400;249;10.522;3.03033;-60.6348;9.45778;3543.69;5.81489;0;0;0.1;0.01;0;9.0917;0;0;-1-1;-1
1400;250;24.4309;17.2224;-70.129;9.57563;3677.82;5.88674;0;0;0.1;0.01;0;8.32687;0;0;-1-1;-1
1400;251;9.56589;61.9132;-66.7387;10.0462;4247.12;6.15461;0;0;0.1;0.01;0;8.80562;0;0;-1-1;-1
1400;252;33.3337;85.4995;-55.6059;10.2296;4484.05;6.22601;0;0;0.1;0.01;0;8.89529;0;0;-1-1;-1
1400;253;23.4774;96.8312;-66.6346;8.4614;2537.56;5.18439;0;0;0.1;0.01;0;7.72341;0;0;-1-1;-1
1400;254;18.8535;140.876;-48.4686;10.1965;4440.61;6.20696;0;0;0.1;0.01;0;3.09503;0;0;-1-1;-1
1400;255;56.9674;-113.895;-47.1377;9.18663;3247.57;5.65387;0;0;0.1;0.01;0;6.22491;0;0;-1-1;-1
1400;256;47.5249;-71.0408;-52.7454;9.56239;3662.59;5.85828;0;0;0.1;0.01;0;8.15461;0;0;-1-1;-1
1400;257;35.2593;-82.4895;-56.7874;10.1593;4392.13;6.19099;0;0;0.1;0.01;0;9.23357;0;0;-1-1;-1
1400;258;46.5783;-37.8248;-78.7362;10.2779;4547.79;6.24332;0;0;0.1;0.01;0;8.19064;0;0;-1-1;-1
1400;259;45.3979;-0.729432;-59.9205;8.51011;2581.63;5.20952;0;0;0.1;0.01;0;8.43935;0;0;-1-1;-1
1400;260;51.8159;12.2455;-63.6495;8.73488;2791.64;5.36624;0;0;0.1;0.01;0;8.06249;0;0;-1-1;-1
1400;261;25.1547;36.2765;-59.6558;9.12931;3187.15;5.63388;0;0;0.1;0.01;0;8.33588;0;0;-1-1;-1
1400;262;38.0786;59.1191;-73.4021;10.1431;4371.19;6.17869;0;0;0.1;0.01;0;9.05332;0;0;-1-1;-1
1400;263;70.7665;107.822;-51.8241;9.65812;3773.69;5.92408;0;0;0.1;0.01;0;5.27372;0;0;-1-1;-1
1400;264;44.1875;127.062;-47.6699;9.37886;3455.72;5.76095;0;0;0.1;0.01;0;4.58209;0;0;-1-1;-1
1400;265;84.6296;-101.442;-56.3241;9.39236;3470.66;5.80644;0;0;0.1;0.01;0;4.1469;0;0;-1-1;-1
1400;3759;26.0548;-1.41994;24.0356;9.24591;3310.84;5.68309;0;0;0.1;0.01;0;9.09302;0;0;-1-1;-1
1400;4593;114.058;-36.3894;83.2531;8.31159;2405.14;5.04942;0;0;0.1;0.01;0;2.80272;0;0;-1-1;-1
1400;268;68.6075;-36.0548;-68.2833;10.2271;4480.75;6.22084;0;0;0.1;0.01;0;8.84698;0;0;-1-1;-1
1400;269;52.4766;-9.41443;-50.7049;8.87278;2925.95;5.4489;0;0;0.1;0.01;0;8.06438;0;0;-1-1;-1
1400;270;62.1836;25.5767;-74.6194;8.17701;2290.2;4.96656;0;0;0.1;0.01;0;7.15531;1;0;-1-1;-1
1400;271;38.1401;44.2701;-67.7511;9.88111;4041.16;6.0393;0;0;0.1;0.01;0;8.64501;0;0;-1-1;-1
1400;272;65.3512;85.3898;-67.9836;9.87906;4038.64;6.05145;0;0;0.1;0.01;0;7.08864;0;0;-1-1;-1
1400;273;77.15;99.0163;-68.8794;10.0638;4269.53;6.13698;0;0;0.1;0.01;0;3.92848;0;0;-1-1;-1
1400;274;100.461;-84.7755;-66.3968;9.89225;4054.84;6.07585;0;0;0.1;0.01;0;3.3312;0;0;-1-1;-1
1400;275;101.998;-68.8075;-61.0092;9.48508;3574.47;5.82455;0;0;0.1;0.01;0;6.14363;0;0;-1-1;-1
1400;276;109.615;-32.4969;-55.7598;8.95121;3004.23;5.51071;0;0;0.1;0.01;0;7.50956;0;0;-1-1;-1
1400;277;94.7063;-21.0544;-73.5972;9.85183;4005.34;6.03589;0;0;0.1;0.01;0;7.70862;0;0;-1-1;-1
1400;278;116.169;15.8558;-73.0898;10.1005;4316.41;6.1782;0;0;0.1;0.01;0;4.59462;0;0;-1-1;-1
1400;279;79.7607;42.9899;-58.0144;10.1668;4401.87;6.19384;0;0;0.1;0.01;0;9.06743;0;0;-1-1;-1
1400;280;65.1456;65.9185;-46.0144;9.19955;3261.28;5.65888;0;0;0.1;0.01;0;7.7611;0;0;-1-1;-1
1400;281;97.8682;92.1358;-48.3311;9.47083;3558.39;5.83252;0;0;0.1;0.01;0;5.50123;0;0;-1-1;-1
1400;282;115.814;-60.4533;-61.6123;9.45198;3537.17;5.82297;0;0;0.1;0.01;0;3.30196;0;0;-1-1;-1
1400;283;123.025;-32.6768;-49.1571;8.97742;3030.7;5.53064;0;0;0.1;0.01;0;4.84218;0;0;-1-1;-1
1400;284;128.043;30.2193;-47.5132;8.23191;2336.63;4.99349;0;0;0.1;0.01;0;4.01621;1;0;-1-1;-1
1400;285;107.141;19.7498;-59.0784;9.52259;3617.05;5.84549;0;0;0.1;0.01;0;7.58648;0;0;-1-1;-1
1400;286;96.0826;76.3873;-43.4686;9.57403;3675.98;5.88978;0;0;0.1;0.01;0;7.95846;0;0;-1-1;-1
1400;287;133.287;-13.9357;-53.636;8.90491;2957.86;5.47916;0;0;0.1;0.01;0;4.13201;0;0;-1-1;-1
1400;3359;14.6621;-22.6139;-61.6545;9.55437;3653.37;5.86823;0;0;0.1;0.01;0;9.08572;0;0;-1-1;-1
1400;2491;32.8359;-45.9127;-75.9249;8.15173;2269.02;4.9606;0;0;0.1;0.01;0;6.59744;1;0;-1-1;-1
1400;290;-112.775;-59.0819;-35.7698;9.97133;4152.86;6.08539;0;0;0.1;0.01;0;6.57533;0;0;-1-1;-1
1400;291;-122.89;-38.2413;-35.339;9.83359;3983.13;6.02016;0;0;0.1;0.01;0;8.37343;0;0;-1-1;-1
1400;292;-125.243;-2.13947;-26.0231;10.1593;4392.23;6.19582;0;0;0.1;0.01;0;7.19343;0;0;-1-1;-1
1400;293;-118.584;-2.31396;-53.2669;10.2148;4464.55;6.23093;0;0;0.1;0.01;0;7.32924;0;0;-1-1;-1
1400;294;-114.722;66.652;-48.14;10.1916;4434.21;6.21216;0;0;0.1;0.01;0;5.7712;0;0;-1-1;-1
1400;295;-108.889;82.7354;-44.2468;10.0347;4232.49;6.12758;0;0;0.1;0.01;0;4.32014;0;0;-1-1;-1
1400;296;-85.2857;-113.571;-37.745;8.89211;2945.12;5.46579;0;0;0.1;0.01;0;4.11049;0;0;-1-1;-1
1400;297;-98.59;-97.6834;-41.9433;9.24796;3313.04;5.6983;0;0;0.1;0.01;0;3.16169;0;0;-1-1;-1
1400;298;-93.5644;-40.5763;-42.6328;10.0006;4189.59;6.09691;0;0;0.1;0.01;0;8.56328;0;0;-1-1;-1
1400;299;-95.7335;-30.3834;-30.7848;9.45649;3542.25;5.81201;0;0;0.1;0.01;0;7.90488;0;0;-1-1;-1
1400;300;-71.7309;1.26043;-23.5929;8.71394;2771.61;5.36815;0;0;0.1;0.01;0;8.27418;0;0;-1-1;-1
1400;301;-102.299;40.1196;-47.8695;9.21593;3278.73;5.68344;0;0;0.1;0.01;0;7.59502;0;0;-1-1;-1
1400;302;-84.7233;57.869;-38.9379;10.1684;4403.95;6.18814;0;0;0.1;0.01;0;7.93536;0;0;-1-1;-1
1400;303;-94.8536;80.3574;-52.309;9.28165;3349.38;5.71571;0;0;0.1;0.01;0;6.30112;0;0;-1-1;-1
1400;304;-106.016;92.0624;-29.7621;9.58476;3688.35;5.87371;0;0;0.1;0.01;0;3.88044;0;0;-1-1;-1
1400;305;-78.0281;-105.545;-48.8999;9.44983;3534.76;5.80265;0;0;0.1;0.01;0;6.71457;0;0;-1-1;-1
1400;306;-70.6244;-90.2236;-41.8515;9.66697;3784.08;5.92945;0;0;0.1;0.01;0;8.28864;0;0;-1-1;-1
1400;307;-77.7335;-65.7683;-56.4815;9.75002;3882.44;5.97893;0;0;0.1;0.01;0;7.85391;0;0;-1-1;-1
1400;308;-85.8494;-36.481;-56.037;10.0033;4192.92;6.11858;0;0;0.1;0.01;0;7.24936;0;0;-1-1;-1
1400;309;-63.7758;-11.18;-30.4625;9.95882;4137.26;6.08557;0;0;0.1;0.01;0;9.06387;0;0;-1-1;-1
1400;310;-67.1757;23.5659;-46.5403;9.16274;3222.29;5.64785;0;0;0.1;0.01;0;8.76591;0;0;-1-1;-1
1400;311;-74.7688;33.4333;-38.2575;9.56885;3670.01;5.87253;0;0;0.1;0.01;0;8.86907;0;0;-1-1;-1
1400;312;-82.0423;75.6946;-43.2042;10.02;4213.94;6.1476;0;0;0.1;0.01;0;8.47931;0;0;-1-1;-1
1400;313;-63.2771;102.869;-23.2587;9.12949;3187.34;5.61871;0;0;0.1;0.01;0;6.83997;0;0;-1-1;-1
1400;314;-70.32;123.585;-32.1131;9.41806;3499.24;5.76927;0;0;0.1;0.01;0;3.27304;0;0;-1-1;-1
1400;315;-59.9234;-113.38;-45.9534;8.26063;2361.18;5.01187;0;0;0.1;0.01;0;6.35559;0;0;-1-1;-1
1400;316;-54.9494;-103.746;-32.7909;9.26051;3326.55;5.70859;0;0;0.1;0.01;0;8.07395;0;0;-1-1;-1
1400;317;-59.9577;-78.9462;-45.8323;8.17429;2287.91;4.968;0;0;0.1;0.01;0;7.05477;1;0;-1-1;-1
1400;318;-74.0004;-32.1961;-47.633;9.57139;3672.94;5.8956;0;0;0.1;0.01;0;8.61564;0;0;-1-1;-1
1400;319;-50.2819;-14.9191;-38.2467;9.23684;3301.1;5.68;0;0;0.1;0.01;0;8.04077;0;0;-1-1;-1
1400;320;-47.049;9.16812;-49.034;9.09929;3155.82;5.60212;0;0;0.1;0.01;0;8.97174;0;0;-1-1;-1
1400;321;-37.8966;23.0072;-47.184;9.67362;3791.89;5.93642;0;0;0.1;0.01;0;8.91767;0;0;-1-1;-1
1400;322;-60.4316;46.6323;-52.0068;8.81259;2866.81;5.41798;0;0;0.1;0.01;0;8.19855;0;0;-1-1;-1
1400;323;-47.9269;88.4787;-33.7838;9.49655;3587.46;5.8479;0;0;0.1;0.01;0;7.32824;0;0;-1-1;-1
1400;2297;-76.2561;41.4178;73.382;8.44405;2521.98;5.16231;0;0;0.1;0.01;0;7.68648;0;0;-1-1;-1
1400;2089;121.377;-10.6092;25.5558;8.88283;2935.91;5.46669;0;0;0.1;0.01;0;7.36148;0;0;-1-1;-1
1400;326;-7.49163;-149.427;-52.3067;8.31793;2410.65;5.05458;0;0;0.1;0.01;0;2.02341;0;0;-1-1;-1
1400;327;-28.199;-130.887;-32.4413;10.2587;4522.33;6.23944;0;0;0.1;0.01;0;5.72235;0;0;-1-1;-1
1400;328;-28.2286;-82.1976;-29.9736;9.80092;3943.57;6.0127;0;0;0.1;0.01;0;8.37648;0;0;-1-1;-1
1400;329;-30.8751;-67.5397;-33.8061;9.12599;3183.67;5.62563;0;0;0.1;0.01;0;8.34245;0;0;-1-1;-1
1400;330;-31.2786;-34.703;-18.5587;10.1081;4326.12;6.17444;0;0;0.1;0.01;0;9.54112;0;0;-1-1;-1
1400;331;-27.1925;-11.2003;-55.29;8.76099;2816.74;5.3876;0;0;0.1;0.01;0;8.88072;0;0;-1-1;-1
1400;332;-20.7521;12.2657;-42.3694;8.91107;2964;5.48545;0;0;0.1;0.01;0;8.96507;0;0;-1-1;-1
1400;333;-37.6754;18.2621;-20.7765;9.00901;3062.81;5.55369;0;0;0.1;0.01;0;9.4718;0;0;-1-1;-1
1400;334;-33.0924;59.2491;-27.9229;9.93341;4105.66;6.09388;0;0;0.1;0.01;0;9.09817;0;0;-1-1;-1
1400;335;-21.9044;83.9729;-31.4145;9.86469;4021.04;6.04184;0;0;0.1;0.01;0;9.064;0;0;-1-1;-1
1400;336;-39.6262;123.742;-49.9964;9.64134;3754.06;5.91951;0;0;0.1;0.01;0;5.49832;0;0;-1-1;-1
1400;337;-13.2681;-128.521;-41.3518;9.64006;3752.57;5.92295;0;0;0.1;0.01;0;6.47664;0;0;-1-1;-1
1400;338;-2.84079;-92.3055;-47.4022;9.58974;3694.11;5.8839;0;0;0.1;0.01;0;9.07549;0;0;-1-1;-1
1400;339;5.73695;-78.5744;-44.3092;9.44445;3528.73;5.82472;0;0;0.1;0.01;0;8.46881;0;0;-1-1;-1
1400;340;-15.9163;-64.5796;-38.7163;9.17264;3232.75;5.66155;0;0;0.1;0.01;0;8.69417;0;0;-1-1;-1
1400;341;-21.0365;-19.5441;-44.6788;9.61824;3727.14;5.91432;0;0;0.1;0.01;0;8.74587;0;0;-1-1;-1
1400;342;-10.5343;5.48122;-49.4171;8.7947;2849.39;5.39751;0;0;0.1;0.01;0;9.09432;0;0;-1-1;-1
1400;343;1.22919;37.3895;-36.1573;9.85335;4007.2;6.03246;0;0;0.1;0.01;0;9.05275;0;0;-1-1;-1
1400;344;-13.9653;63.4307;-7.32902;9.6415;3754.24;5.93542;0;0;0.1;0.01;0;8.7424;0;0;-1-1;-1
1400;345;28.0715;73.0339;-29.0974;9.21151;3274.01;5.68551;0;0;0.1;0.01;0;8.85537;0;0;-1-1;-1
1400;346;-14.8529;122.692;-54.3798;9.18478;3245.6;5.65987;0;0;0.1;0.01;0;5.39359;0;0;-1-1;-1
1400;2100;14.4997;-56.507;100.72;9.01824;3072.23;5.53727;0;0;0.1;0.01;0;7.31214;0;0;-1-1;-1
1400;348;16.4887;-133.335;-37.2661;8.46889;2544.3;5.19608;0;0;0.1;0.01;0;5.76354;0;0;-1-1;-1
1400;349;21.5991;-109.637;-47.0338;9.95023;4126.56;6.10833;0;0;0.1;0.01;0;7.87221;0;0;-1-1;-1
1400;350;16.7982;-82.4109;-34.1336;9.41162;3492.06;5.79787;0;0;0.1;0.01;0;8.49682;0;0;-1-1;-1
1400;351;16.2927;-59.9153;-31.2287;2.70623;83.0198;2.44872;0;0;5.67227e-11;0.01;0;6.09689;100;0;-1-1;-1
1400;352;25.2543;-33.4328;-56.0921;9.15019;3209.07;5.6434;0;0;0.1;0.01;0;9.11125;0;0;-1-1;-1
1400;353;-3.60374;1.87843;-10.7575;8.22458;2330.39;4.98364;0;0;0.1;0.01;0;8.97421;0;0;-1-1;-1
1400;354;30.4636;24.1671;-31.85;9.48772;3577.45;5.83005;0;0;0.1;0.01;0;9.56985;0;0;-1-1;-1
1400;355;10.512;48.8142;-43.5171;10.2058;4452.72;6.21429;0;0;0.1;0.01;0;9.29914;0;0;-1-1;-1
1400;356;18.5285;79.6813;-57.1027;8.37;2456.21;5.11448;0;0;0.1;0.01;0;7.63547;0;0;-1-1;-1
1400;357;6.74992;86.6609;-56.2121;8.1498;2267.41;4.95803;0;0;0.1;0.01;0;6.64096;1;0;-1-1;-1
1400;358;20.0956;110.242;-59.5259;9.34409;3417.43;5.74373;0;0;0.1;0.01;0;7.24038;0;0;-1-1;-1
1400;359;24.0151;145.003;-29.5502;10.1415;4369.18;6.18027;0;0;0.1;0.01;0;3.45047;0;0;-1-1;-1
1400;360;37.9051;-121.917;-27.012;9.60715;3714.26;5.89049;0;0;0.1;0.01;0;6.79722;0;0;-1-1;-1
1400;361;40.7772;-105.931;-30.5944;2.56158;70.4065;2.3453;0;0;9.51648e-12;0.01;0;6.84767;100;0;-1-1;-1
1400;1940;-18.2506;86.8461;-17.0022;9.26955;3336.29;5.70036;0;0;0.1;0.01;0;9.00256;0;0;-1-1;-1
1400;363;38.4127;-45.366;-37.896;9.97505;4157.51;6.0911;0;0;0.1;0.01;0;9.06735;0;0;-1-1;-1
1400;364;36.0619;-29.7609;-44.2886;10.1616;4395.15;6.18749;0;0;0.1;0.01;0;9.67589;0;0;-1-1;-1
1400;365;38.4813;1.67331;-46.8147;9.45253;3537.8;5.80163;0;0;0.1;0.01;0;8.75528;0;0;-1-1;-1
1400;366;33.8246;38.4412;-38.3675;9.68214;3801.92;5.94235;0;0;0.1;0.01;0;8.66592;0;0;-1-1;-1
1400;4227;29.003;-42.6553;81.3184;8.73745;2794.11;5.36258;0;0;0.1;0.01;0;7.36315;0;0;-1-1;-1
1400;368;56.1454;72.905;-33.3157;9.97588;4158.56;6.10734;0;0;0.1;0.01;0;8.83407;0;0;-1-1;-1
1400;369;66.72;101.124;-26.7296;9.44392;3528.14;5.82116;0;0;0.1;0.01;0;7.89401;0;0;-1-1;-1
1400;370;34.1992;138.387;-41.8831;9.68784;3808.63;5.91375;0;0;0.1;0.01;0;4.663;0;0;-1-1;-1
1400;2062;82.8855;-41.9649;-7.94157;9.14654;3205.23;5.6323;0;0;0.1;0.01;0;8.914;0;0;-1-1;-1
1400;372;63.5504;-89.9172;-37.5562;9.21807;3281.02;5.67653;0;0;0.1;0.01;0;7.42516;0;0;-1-1;-1
1400;373;61.4698;-59.4672;-40.2725;10.109;4327.29;6.17361;0;0;0.1;0.01;0;8.75238;0;0;-1-1;-1
1400;374;66.3195;-14.7359;-47.6338;10.129;4352.98;6.16495;0;0;0.1;0.01;0;8.91966;0;0;-1-1;-1
1400;375;72.8497;-0.432068;-10.8528;9.75428;3887.54;5.96301;0;0;0.1;0.01;0;9.53334;0;0;-1-1;-1
1400;376;70.0837;0.493893;-52.4713;9.31915;3390.14;5.73519;0;0;0.1;0.01;0;8.12147;0;0;-1-1;-1
1400;377;61.5594;38.9281;-37.2653;10.1396;4366.71;6.18256;0;0;0.1;0.01;0;8.77082;0;0;-1-1;-1
1400;4715;46.5865;31.6266;111.44;8.2197;2326.25;4.98173;0;0;0.1;0.01;0;7.16411;1;0;-1-1;-1
1400;1582;-34.3293;67.356;-70.6184;9.5795;3682.29;5.89744;0;0;0.1;0.01;0;8.35406;0;0;-1-1;-1
1400;380;77.4878;128.721;-33.4803;8.76415;2819.8;5.3983;0;0;0.1;0.01;0;2.80908;0;0;-1-1;-1
1400;381;101.431;-105.399;-25.8613;8.20934;2317.46;4.97662;0;0;0.1;0.01;0;2.62455;1;0;-1-1;-1
1400;382;67.057;-78.4828;-26.5504;10.3108;4591.57;6.26679;0;0;0.1;0.01;0;8.83803;0;0;-1-1;-1
1400;383;97.8201;-55.6368;-23.4089;9.22034;3283.44;5.6711;0;0;0.1;0.01;0;8.15688;0;0;-1-1;-1
1400;384;64.3574;-11.7252;-17.1584;9.46363;3550.28;5.8165;0;0;0.1;0.01;0;9.35591;0;0;-1-1;-1
1400;385;80.8446;12.6752;-54.3901;10.1423;4370.22;6.17565;0;0;0.1;0.01;0;9.07266;0;0;-1-1;-1
1400;386;77.2831;27.4856;-50.6085;9.46444;3551.18;5.82605;0;0;0.1;0.01;0;7.48341;0;0;-1-1;-1
1400;387;64.5491;44.6186;-45.6351;1.946;30.8684;1.91991;0;0;4.40773e-20;0.01;0;7.55464;100;0;-1-1;-1
1400;388;85.3077;83.1467;-52.0173;9.04838;3103.14;5.57267;0;0;0.1;0.01;0;7.25758;0;0;-1-1;-1
1400;389;77.2013;122.939;-48.6332;9.95607;4133.83;6.08154;0;0;0.1;0.01;0;2.55135;0;0;-1-1;-1
1400;390;98.2062;-93.822;-52.3114;9.29344;3362.16;5.71577;0;0;0.1;0.01;0;4.61144;0;0;-1-1;-1
1400;391;107.747;-81.0426;-51.7786;9.1926;3253.9;5.67568;0;0;0.1;0.01;0;4.74602;0;0;-1-1;-1
1400;392;116.935;-29.5007;-36.1115;8.24446;2347.34;4.99634;0;0;0.1;0.01;0;7.09544;0;0;-1-1;-1
1400;393;118.595;-19.6766;-58.1952;9.2126;3275.18;5.68944;0;0;0.1;0.01;0;6.91173;0;0;-1-1;-1
1400;394;108.043;25.0996;-35.1035;9.51208;3605.08;5.81809;0;0;0.1;0.01;0;7.72138;0;0;-1-1;-1
1400;2454;-54.1228;12.674;75.7232;8.18148;2293.95;4.96815;0;0;0.1;0.01;0;8.39581;1;0;-1-1;-1
1400;396;110.331;69.2873;-37.9889;10.1338;4359.15;6.19613;0;0;0.1;0.01;0;5.67443;0;0;-1-1;-1
1400;397;111.908;96.1804;-20.0065;10.1751;4412.65;6.20559;0;0;0.1;0.01;0;2.60602;0;0;-1-1;-1
1400;398;116.926;-86.3735;-29.6048;8.14291;2261.66;4.95167;0;0;0.1;0.01;0;2.1511;1;0;-1-1;-1
1400;399;121.187;-51.9573;-35.8776;8.21927;2325.88;4.98719;0;0;0.1;0.01;0;6.06186;1;0;-1-1;-1
1400;400;145.256;-31.8292;-33.5944;9.30156;3370.98;5.71465;0;0;0.1;0.01;0;2.66417;0;0;-1-1;-1
1400;401;135.037;-11.9677;-34.1748;9.4411;3524.98;5.79319;0;0;0.1;0.01;0;5.75003;0;0;-1-1;-1
1400;402;134.975;15.7992;-44.8052;10.0219;4216.42;6.12193;0;0;0.1;0.01;0;3.65375;0;0;-1-1;-1
1400;403;120.415;47.9203;-31.5027;1.9629;31.68;1.9337;0;0;1.07611e-19;0.01;0;5.37918;100;0;-1-1;-1
1400;404;128.122;57.3551;-52.7162;8.20194;2311.2;4.9801;0;0;0.1;0.01;0;1.34695;1;0;-1-1;-1
1400;405;-139.678;8.96449;-19.598;8.41623;2497.13;5.14463;0;0;0.1;0.01;0;5.30997;0;0;-1-1;-1
1400;406;-132.645;-73.9533;-28.7981;9.34592;3419.44;5.74683;0;0;0.1;0.01;0;1.43779;0;0;-1-1;-1
1400;407;-138.917;-61.4778;-36.4635;8.461;2537.19;5.16597;0;0;0.1;0.01;0;3.26171;0;0;-1-1;-1
1400;408;-111.011;-20.2975;10.9069;9.33078;3402.85;5.73814;0;0;0.1;0.01;0;7.65562;0;0;-1-1;-1
1400;409;-132.177;10.0119;3.87675;10.2628;4527.72;6.22968;0;0;0.1;0.01;0;6.82482;0;0;-1-1;-1
1400;410;-141.871;32.1122;-4.32818;9.04011;3094.64;5.59759;0;0;0.1;0.01;0;4.43192;0;0;-1-1;-1
