Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;835;14.1122;-94.9176;35.8313;10.2031;4449.19;6.18589;0;0;0.1;0.01;0;4.97307;0;0;-1-1;-1
440;836;13.2704;-78.211;28.1334;9.90985;4076.52;6.05151;0;0;0.1;0.01;0;7.16694;0;0;-1-1;-1
440;837;12.4742;-60.7982;30.9084;10.1927;4435.68;6.20836;0;0;0.1;0.01;0;7.55172;0;0;-1-1;-1
440;838;5.5853;-51.4283;42.2675;9.17478;3235.01;5.64391;0;0;0.1;0.01;0;7.18637;0;0;-1-1;-1
440;839;7.66493;-25.7603;31.0561;10.2124;4461.47;6.20362;0;0;0.1;0.01;0;8.90946;0;0;-1-1;-1
440;840;3.46003;-13.4277;40.6814;8.65124;2712.21;5.31295;0;0;0.1;0.01;0;7.34122;0;0;-1-1;-1
440;841;9.56187;10.7101;32.0069;10.241;4499.05;6.21959;0;0;0.1;0.01;0;7.50042;0;0;-1-1;-1
440;842;15.7769;34.3984;27.6917;8.14826;2266.12;4.94772;0;0;0.1;0.01;0;7.45674;1;0;-1-1;-1
440;843;6.13774;46.6173;28.7755;9.61039;3718.02;5.88346;0;0;0.1;0.01;0;7.58558;0;0;-1-1;-1
440;844;11.2201;64.8436;35.1561;10.1816;4421.13;6.20061;0;0;0.1;0.01;0;8.46193;0;0;-1-1;-1
440;845;15.1289;94.2944;40.3753;8.22105;2327.4;4.97333;0;0;0.1;0.01;0;2.74378;0;0;-1-1;-1
440;846;29.9155;-98.1749;32.8146;8.65273;2713.61;5.30248;0;0;0.1;0.01;0;2.96425;0;0;-1-1;-1
440;847;38.5486;-71.8493;35.4548;8.68447;2743.58;5.31733;0;0;0.1;0.01;0;7.15079;0;0;-1-1;-1
440;848;26.8858;-51.9756;31.6376;10.2177;4468.35;6.20405;0;0;0.1;0.01;0;7.0936;0;0;-1-1;-1
440;849;28.9684;-34.6949;39.242;9.58511;3688.76;5.895;0;0;0.1;0.01;0;6.87406;0;0;-1-1;-1
440;850;24.1179;-22.7416;33.0767;9.48231;3571.34;5.82152;0;0;0.1;0.01;0;7.53718;0;0;-1-1;-1
440;851;25.7151;3.24851;34.6459;10.205;4451.78;6.19892;0;0;0.1;0.01;0;7.55475;0;0;-1-1;-1
440;852;24.9288;20.4946;33.7376;10.2189;4469.91;6.21355;0;0;0.1;0.01;0;8.25819;0;0;-1-1;-1
440;853;25.506;35.3645;37.8354;8.16923;2283.66;4.9581;0;0;0.1;0.01;0;6.71698;1;0;-1-1;-1
440;854;32.7545;51.3802;31.9871;8.75611;2812.04;5.37172;0;0;0.1;0.01;0;7.26894;0;0;-1-1;-1
440;855;24.8928;74.9826;37.71;10.1984;4443.05;6.20185;0;0;0.1;0.01;0;7.6604;0;0;-1-1;-1
440;856;36.4654;99.8134;38.5069;8.17373;2287.44;4.95181;0;0;0.1;0.01;0;0.847592;1;0;-1-1;-1
440;857;49.9961;-82.6098;32.2825;9.99489;4182.37;6.10131;0;0;0.1;0.01;0;4.78663;0;0;-1-1;-1
440;858;48.951;-61.0029;38.8077;8.21064;2318.57;4.96836;0;0;0.1;0.01;0;6.03399;1;0;-1-1;-1
440;859;42.9171;-41.1609;32.3566;10.0595;4264.07;6.13313;0;0;0.1;0.01;0;7.67364;0;0;-1-1;-1
440;860;40.0009;-21.9695;33.9076;9.97464;4157;6.09467;0;0;0.1;0.01;0;7.14386;0;0;-1-1;-1
440;861;41.3853;-3.6682;31.5663;10.2583;4521.84;6.23391;0;0;0.1;0.01;0;8.19467;0;0;-1-1;-1
440;862;41.0274;12.7168;34.9162;10.15;4380.16;6.19507;0;0;0.1;0.01;0;8.20022;0;0;-1-1;-1
440;863;36.4599;29.3737;30.6968;8.55847;2625.89;5.25118;0;0;0.1;0.01;0;6.46774;0;0;-1-1;-1
440;864;45.9067;55.0116;37.5812;8.43609;2514.85;5.16414;0;0;0.1;0.01;0;7.02145;0;0;-1-1;-1
440;865;49.5956;68.7981;40.1208;8.33986;2429.77;5.06311;0;0;0.1;0.01;0;6.48655;0;0;-1-1;-1
440;866;50.4441;82.3068;46.8466;9.10813;3165.02;5.60643;0;0;0.1;0.01;0;3.83165;0;0;-1-1;-1
440;867;61.3996;-68.466;32.0263;10.2312;4486.1;6.22438;0;0;0.1;0.01;0;6.04792;0;0;-1-1;-1
440;868;67.4144;-53.2128;28.6905;8.18676;2298.4;4.95701;0;0;0.1;0.01;0;6.01679;1;0;-1-1;-1
440;869;53.7379;-25.5689;38.5506;8.20277;2311.9;4.96735;0;0;0.1;0.01;0;6.60529;1;0;-1-1;-1
440;870;60.364;-17.2862;38.4304;3.86277;241.427;2.90394;0;0;1.51603e-05;0.01;0;4.98479;100;0;-1-1;-1
440;871;64.2955;-3.11809;32.0773;9.04337;3097.99;5.5415;0;0;0.1;0.01;0;7.27735;0;0;-1-1;-1
440;872;59.0141;15.2728;32.4974;10.2245;4477.25;6.22321;0;0;0.1;0.01;0;8.70167;0;0;-1-1;-1
440;873;57.6765;35.3652;32.9508;10.2313;4486.18;6.20545;0;0;0.1;0.01;0;7.54948;0;0;-1-1;-1
440;874;60.4011;51.7845;36.0456;8.21852;2325.25;4.97073;0;0;0.1;0.01;0;5.99448;1;0;-1-1;-1
440;875;59.4251;78.1259;32.7918;10.2707;4538.19;6.22573;0;0;0.1;0.01;0;5.53695;0;0;-1-1;-1
440;876;78.1472;-64.1302;27.6662;10.1914;4433.96;6.20391;0;0;0.1;0.01;0;4.1643;0;0;-1-1;-1
440;877;78.2055;-56.723;43.7781;8.16678;2281.61;4.94921;0;0;0.1;0.01;0;2.14314;1;0;-1-1;-1
440;878;77.3472;-22.851;37.9485;10.254;4516.13;6.22249;0;0;0.1;0.01;0;7.68418;0;0;-1-1;-1
440;879;86.7444;-10.2281;42.2911;8.54745;2615.76;5.23448;0;0;0.1;0.01;0;6.07159;0;0;-1-1;-1
440;880;74.9842;9.28719;32.7346;10.2235;4475.97;6.20805;0;0;0.1;0.01;0;7.59229;0;0;-1-1;-1
440;881;72.4746;25.418;32.1307;10.156;4387.86;6.18475;0;0;0.1;0.01;0;6.99057;0;0;-1-1;-1
440;882;74.9956;47.4854;35.5525;10.2414;4499.52;6.22538;0;0;0.1;0.01;0;5.54741;0;0;-1-1;-1
440;883;71.1867;73.5597;26.7868;4.1617;301.926;3.00084;0;0;9.03542e-05;0.01;0;4.1257;100;0;-1-1;-1
440;884;97.0187;-44.1295;29.8578;8.58214;2647.74;5.25988;0;0;0.1;0.01;0;1.47563;0;0;-1-1;-1
440;885;94.152;-23.1393;33.8772;10.2014;4447.03;6.19748;0;0;0.1;0.01;0;4.1419;0;0;-1-1;-1
440;886;100.953;-7.81671;36.6999;9.08943;3145.56;5.59208;0;0;0.1;0.01;0;3.31604;0;0;-1-1;-1
440;887;89.3873;19.2658;31.404;10.1693;4405.13;6.19524;0;0;0.1;0.01;0;5.31982;0;0;-1-1;-1
440;888;84.7058;38.5894;19.3254;1.79396;24.184;1.75337;0;0;6.4141e-19;0.01;0;5.73088;100;0;-1-1;-1
440;889;-83.5197;-6.90223;55.6105;8.5369;2606.09;5.24035;0;0;0.1;0.01;0;4.75701;0;0;-1-1;-1
440;890;-92.7193;21.3857;46.8938;9.91705;4085.42;6.06591;0;0;0.1;0.01;0;3.64339;0;0;-1-1;-1
440;891;-73.0826;-59.6796;48.07;9.91317;4080.62;6.06469;0;0;0.1;0.01;0;5.32546;0;0;-1-1;-1
440;892;-82.5529;-33.039;48.988;10.1684;4404.01;6.17085;0;0;0.1;0.01;0;5.53009;0;0;-1-1;-1
440;893;-82.2031;-21.3415;61.1803;8.74617;2802.48;5.39001;0;0;0.1;0.01;0;3.3406;0;0;-1-1;-1
440;894;-77.1908;6.89085;50.0312;10.2192;4470.33;6.21016;0;0;0.1;0.01;0;6.12942;0;0;-1-1;-1
440;895;-76.1535;25.1013;48.596;10.1686;4404.23;6.19462;0;0;0.1;0.01;0;5.60777;0;0;-1-1;-1
440;896;-74.8411;42.6095;51.4671;10.2691;4536.16;6.23546;0;0;0.1;0.01;0;3.78194;0;0;-1-1;-1
440;897;-60.5967;-70.5913;52.7987;10.2066;4453.82;6.2073;0;0;0.1;0.01;0;4.45917;0;0;-1-1;-1
440;898;-70.2972;-43.6261;46.3689;8.16338;2278.76;4.95492;0;0;0.1;0.01;0;6.80337;1;0;-1-1;-1
440;899;-62.0213;-21.9543;49.9013;10.0068;4197.31;6.10366;0;0;0.1;0.01;0;7.40267;0;0;-1-1;-1
440;900;-68.8441;-7.18699;52.2015;8.25685;2357.93;5.00665;0;0;0.1;0.01;0;6.09129;0;0;-1-1;-1
440;901;-60.0786;12.6264;50.37;10.1817;4421.23;6.19214;0;0;0.1;0.01;0;6.67853;0;0;-1-1;-1
440;902;-60.413;31.7536;50.5759;9.96378;4143.44;6.08855;0;0;0.1;0.01;0;6.83202;0;0;-1-1;-1
440;903;-60.1323;50.5461;45.3431;10.0172;4210.48;6.10898;0;0;0.1;0.01;0;5.91279;0;0;-1-1;-1
440;904;-65.1866;67.7655;44.3019;10.1741;4411.38;6.19741;0;0;0.1;0.01;0;2.64486;0;0;-1-1;-1
440;905;-43.6246;-71.0422;47.5308;10.1927;4435.59;6.19782;0;0;0.1;0.01;0;6.29189;0;0;-1-1;-1
440;906;-56.3355;-54.0738;48.4422;10.2482;4508.46;6.22708;0;0;0.1;0.01;0;7.39396;0;0;-1-1;-1
440;907;-45.0869;-42.7934;53.2509;9.52398;3618.63;5.85053;0;0;0.1;0.01;0;8.07826;0;0;-1-1;-1
440;908;-45.3573;-14.199;53.0416;10.0871;4299.14;6.1434;0;0;0.1;0.01;0;8.00005;0;0;-1-1;-1
440;909;-45.9183;1.72872;50.4759;10.1553;4386.97;6.18743;0;0;0.1;0.01;0;6.96527;0;0;-1-1;-1
440;910;-46.5044;25.48;55.8703;9.88719;4048.63;6.05733;0;0;0.1;0.01;0;7.39866;0;0;-1-1;-1
440;911;-45.5933;40.9396;46.3476;10.1514;4381.93;6.19279;0;0;0.1;0.01;0;7.18765;0;0;-1-1;-1
440;912;-56.3894;63.4075;57.8084;9.34027;3413.24;5.73881;0;0;0.1;0.01;0;4.77164;0;0;-1-1;-1
440;913;-46.314;84.1184;51.9778;8.66945;2729.37;5.30188;0;0;0.1;0.01;0;2.79522;0;0;-1-1;-1
440;914;-27.802;-80.1284;46.4098;10.2488;4509.31;6.22225;0;0;0.1;0.01;0;5.69001;0;0;-1-1;-1
440;915;-26.9028;-63.8626;46.5498;10.1329;4358.05;6.18722;0;0;0.1;0.01;0;6.50564;0;0;-1-1;-1
440;916;-43.1428;-57.7001;57.5952;8.34721;2436.2;5.0839;0;0;0.1;0.01;0;5.52956;0;0;-1-1;-1
440;917;-29.4825;-25.0261;50.5347;10.1158;4336.05;6.1636;0;0;0.1;0.01;0;9.13415;0;0;-1-1;-1
440;918;-29.8352;-6.67813;51.7554;10.1164;4336.75;6.16796;0;0;0.1;0.01;0;8.76743;0;0;-1-1;-1
440;919;-21.3903;12.0154;47.1495;3.25079;143.898;2.55593;0;0;6.66771e-07;0.01;0;5.84274;100;0;-1-1;-1
440;920;-31.7493;23.9845;49.9972;9.67022;3787.9;5.9411;0;0;0.1;0.01;0;7.6772;0;0;-1-1;-1
440;921;-29.6996;50.8257;50.6102;10.2647;4530.35;6.22983;0;0;0.1;0.01;0;7.82826;0;0;-1-1;-1
440;922;-32.3441;69.5476;43.2393;9.88161;4041.78;6.05796;0;0;0.1;0.01;0;5.99196;0;0;-1-1;-1
440;923;-30.5677;91.0277;48.8829;8.15287;2269.97;4.9383;0;0;0.1;0.01;0;1.82131;1;0;-1-1;-1
440;924;-14.5621;-90.0966;54.6571;10.2168;4467.15;6.2032;0;0;0.1;0.01;0;3.23096;0;0;-1-1;-1
440;925;-10.9053;-75.6229;45.13;10.1689;4404.61;6.1936;0;0;0.1;0.01;0;7.4416;0;0;-1-1;-1
440;926;-8.79687;-59.2842;43.2233;9.90857;4074.95;6.07278;0;0;0.1;0.01;0;8.05313;0;0;-1-1;-1
440;927;-21.217;-38.2201;53.0771;8.90058;2953.54;5.47157;0;0;0.1;0.01;0;7.59739;0;0;-1-1;-1
440;928;-13.4447;-24.8977;52.0659;8.78101;2836.1;5.40546;0;0;0.1;0.01;0;8.30745;0;0;-1-1;-1
440;929;-13.2176;-3.25675;56.6883;8.19108;2302.04;4.95824;0;0;0.1;0.01;0;7.20008;1;0;-1-1;-1
440;930;-12.0986;14.8466;39.7694;8.96807;3021.24;5.50145;0;0;0.1;0.01;0;7.85351;0;0;-1-1;-1
440;931;-19.0347;36.6422;50.2327;10.1869;4428.09;6.19792;0;0;0.1;0.01;0;8.09905;0;0;-1-1;-1
440;932;-13.4811;57.0887;53.0999;10.2205;4471.97;6.21191;0;0;0.1;0.01;0;7.92737;0;0;-1-1;-1
440;933;-19.0248;80.5667;62.5368;9.36511;3440.54;5.75544;0;0;0.1;0.01;0;5.18664;0;0;-1-1;-1
440;934;-14.6972;89.5385;47.4137;10.1185;4339.47;6.15985;0;0;0.1;0.01;0;4.43956;0;0;-1-1;-1
440;935;3.62539;-75.4141;50.7023;1.82695;25.5427;1.78172;0;0;3.8231e-18;0.01;0;6.17825;100;0;-1-1;-1
440;936;6.15251;-66.3726;45.7654;10.2298;4484.2;6.2168;0;0;0.1;0.01;0;8.30084;0;0;-1-1;-1
440;937;-2.10679;-48.3849;52.6933;8.18353;2295.68;4.95545;0;0;0.1;0.01;0;7.17775;1;0;-1-1;-1
440;938;0.269328;-34.5693;45.4667;8.18269;2294.97;4.96508;0;0;0.1;0.01;0;6.65272;1;0;-1-1;-1
440;939;-7.76289;-13.0391;49.0986;8.19816;2308.01;4.96309;0;0;0.1;0.01;0;7.65533;1;0;-1-1;-1
440;940;4.39309;15.0389;46.4523;8.16948;2283.87;4.95435;0;0;0.1;0.01;0;6.71505;1;0;-1-1;-1
440;941;-5.53062;26.866;48.2313;10.0236;4218.53;6.11683;0;0;0.1;0.01;0;7.64869;0;0;-1-1;-1
440;942;-2.73284;43.4915;52.3747;10.1282;4351.96;6.16876;0;0;0.1;0.01;0;8.56728;0;0;-1-1;-1
440;943;5.23581;69.8898;53.5395;8.12809;2249.34;4.93251;0;0;0.1;0.01;0;6.05362;1;0;-1-1;-1
440;944;-5.49834;88.8511;62.0826;9.21936;3282.4;5.68581;0;0;0.1;0.01;0;3.3096;0;0;-1-1;-1
440;945;20.7416;-87.8232;50.4646;10.2085;4456.28;6.21261;0;0;0.1;0.01;0;3.91177;0;0;-1-1;-1
440;946;22.695;-71.4291;43.8631;10.2533;4515.25;6.22641;0;0;0.1;0.01;0;7.86998;0;0;-1-1;-1
440;947;20.6123;-54.4036;47.4012;10.0935;4307.45;6.1687;0;0;0.1;0.01;0;7.55795;0;0;-1-1;-1
440;948;11.4965;-40.3149;53.7465;9.89814;4062.09;6.04982;0;0;0.1;0.01;0;6.96373;0;0;-1-1;-1
440;949;15.5616;-22.6059;46.2341;10.2662;4532.29;6.24328;0;0;0.1;0.01;0;8.85588;0;0;-1-1;-1
440;950;11.6755;0.465113;43.872;7.44273;1726.97;4.82146;0;0;0.00967895;0.01;0;5.93487;100;0;-1-1;-1
440;951;11.8765;24.5503;42.1099;8.20579;2314.46;4.96372;0;0;0.1;0.01;0;6.79287;1;0;-1-1;-1
440;952;12.2189;39.273;43.9291;10.0105;4202;6.10601;0;0;0.1;0.01;0;8.40879;0;0;-1-1;-1
440;953;19.2712;47.766;44.072;2.31248;51.7991;2.18679;0;0;4.82543e-15;0.01;0;6.11774;100;0;-1-1;-1
440;954;15.7931;82.51;48.7978;8.20261;2311.77;4.96647;0;0;0.1;0.01;0;3.797;1;0;-1-1;-1
440;955;37.3715;-83.4619;46.5781;10.2209;4472.5;6.21147;0;0;0.1;0.01;0;4.40688;0;0;-1-1;-1
440;956;36.7574;-69.1137;53.2505;8.22383;2329.76;4.97002;0;0;0.1;0.01;0;5.08567;1;0;-1-1;-1
440;957;35.0627;-54.7073;56.2577;8.63435;2696.35;5.28724;0;0;0.1;0.01;0;6.84303;0;0;-1-1;-1
440;958;25.1237;-33.0288;54.1981;8.99994;3053.56;5.52829;0;0;0.1;0.01;0;6.57106;0;0;-1-1;-1
440;959;21.7207;-7.93846;47.58;8.19567;2305.91;4.96311;0;0;0.1;0.01;0;6.46373;1;0;-1-1;-1
440;960;30.3406;12.323;42.2678;4.0109;270.279;3.18968;0;0;5.33417e-07;0.01;0;4.16231;100;0;-1-1;-1
440;961;36.3757;30.8397;45.1026;8.31111;2404.72;5.03802;0;0;0.1;0.01;0;6.49596;0;0;-1-1;-1
440;962;29.7029;45.0048;47.7318;10.2067;4453.97;6.21385;0;0;0.1;0.01;0;8.50225;0;0;-1-1;-1
440;963;32.8292;69.5433;51.5868;8.93025;2983.18;5.48633;0;0;0.1;0.01;0;6.4558;0;0;-1-1;-1
440;964;36.2837;93.1843;55.5253;8.18903;2300.31;4.95718;0;0;0.1;0.01;0;0.821917;1;0;-1-1;-1
440;965;51.6443;-73.4016;47.1772;10.1661;4400.99;6.18108;0;0;0.1;0.01;0;4.9162;0;0;-1-1;-1
440;966;49.2104;-61.2643;58.8796;9.67606;3794.76;5.94082;0;0;0.1;0.01;0;5.0586;0;0;-1-1;-1
440;967;43.544;-32.6384;47.5994;9.94069;4114.7;6.07482;0;0;0.1;0.01;0;6.55543;0;0;-1-1;-1
440;968;42.4467;-13.6072;51.0567;8.16324;2278.65;4.94772;0;0;0.1;0.01;0;6.40476;1;0;-1-1;-1
440;969;39.2207;1.57171;47.7151;10.1046;4321.62;6.15076;0;0;0.1;0.01;0;7.65053;0;0;-1-1;-1
440;970;55.7957;30.5308;50.2328;8.77413;2829.44;5.4024;0;0;0.1;0.01;0;6.47104;0;0;-1-1;-1
440;971;44.2938;38.5986;52.5162;8.19;2301.12;4.95955;0;0;0.1;0.01;0;5.74785;1;0;-1-1;-1
440;972;54.2671;57.6894;48.1047;8.30155;2396.44;5.03616;0;0;0.1;0.01;0;6.81728;0;0;-1-1;-1
440;973;61.1595;70.9843;48.1014;8.46968;2545.01;5.16573;0;0;0.1;0.01;0;4.78344;0;0;-1-1;-1
440;974;62.4301;-58.9493;46.9879;10.1916;4434.16;6.19093;0;0;0.1;0.01;0;5.67365;0;0;-1-1;-1
440;975;62.9492;-43.8454;46.0433;8.18098;2293.53;4.95474;0;0;0.1;0.01;0;5.46098;1;0;-1-1;-1
440;976;64.1502;-21.8921;49.9566;10.0465;4247.49;6.13974;0;0;0.1;0.01;0;7.5914;0;0;-1-1;-1
440;977;70.9487;-8.30705;45.5132;9.41598;3496.92;5.79524;0;0;0.1;0.01;0;6.65598;0;0;-1-1;-1
440;978;65.6253;6.09335;45.0683;8.66829;2728.28;5.31671;0;0;0.1;0.01;0;7.09394;0;0;-1-1;-1
440;979;68.5364;35.4342;44.8765;8.61431;2677.63;5.27316;0;0;0.1;0.01;0;5.85885;0;0;-1-1;-1
440;980;69.4759;57.6314;47.7429;9.42403;3505.9;5.78362;0;0;0.1;0.01;0;4.94189;0;0;-1-1;-1
440;1699;-3.17135;2.2538;32.8142;8.1662;2281.12;4.95251;0;0;0.1;0.01;0;5.78018;1;0;-1-1;-1
440;982;76.8641;-35.3536;50.1197;10.1503;4380.55;6.17882;0;0;0.1;0.01;0;5.71302;0;0;-1-1;-1
440;983;81.203;-18.7032;54.3962;9.99999;4188.78;6.11683;0;0;0.1;0.01;0;3.92235;0;0;-1-1;-1
440;984;94.8319;0.460757;48.2488;8.56676;2633.53;5.24461;0;0;0.1;0.01;0;2.66008;0;0;-1-1;-1
440;985;84.9903;28.274;57.3374;9.02999;3084.26;5.52847;0;0;0.1;0.01;0;2.70187;0;0;-1-1;-1
440;986;77.4951;43.3784;55.3453;9.88988;4051.93;6.05739;0;0;0.1;0.01;0;3.65892;0;0;-1-1;-1
440;987;-69.915;-33.0162;60.6935;10.1588;4391.5;6.18119;0;0;0.1;0.01;0;6.64952;0;0;-1-1;-1
440;988;-67.1811;-16.5461;65.7392;10.2116;4460.33;6.21788;0;0;0.1;0.01;0;6.41164;0;0;-1-1;-1
440;989;-72.46;0.301356;66.0026;10.171;4407.42;6.17719;0;0;0.1;0.01;0;4.99905;0;0;-1-1;-1
440;990;-71.0141;30.9935;88.2142;8.22007;2326.57;4.97049;0;0;0.1;0.01;0;2.06097;1;0;-1-1;-1
440;991;-65.3465;-57.5102;64.0311;10.2503;4511.29;6.23167;0;0;0.1;0.01;0;3.88497;0;0;-1-1;-1
440;992;-57.3993;-50.2816;78.9444;9.91308;4080.51;6.05747;0;0;0.1;0.01;0;3.53777;0;0;-1-1;-1
440;993;-51.6839;-26.591;62.6321;10.2309;4485.68;6.21115;0;0;0.1;0.01;0;7.70456;0;0;-1-1;-1
440;994;-55.1111;-4.28391;64.4736;10.1798;4418.78;6.19228;0;0;0.1;0.01;0;7.11027;0;0;-1-1;-1
440;995;-50.0086;11.609;64.5982;9.88631;4047.54;6.05889;0;0;0.1;0.01;0;6.42421;0;0;-1-1;-1
440;996;-56.9917;26.8984;68.5153;10.1024;4318.74;6.18235;0;0;0.1;0.01;0;6.22868;0;0;-1-1;-1
440;997;-55.273;51.1211;67.4313;8.19405;2304.54;4.96697;0;0;0.1;0.01;0;3.05174;1;0;-1-1;-1
440;998;-41.4323;-57.1784;72.7811;8.15715;2273.54;4.94616;0;0;0.1;0.01;0;3.86671;1;0;-1-1;-1
440;999;-35.0072;-32.6355;63.3178;10.1659;4400.8;6.1784;0;0;0.1;0.01;0;7.05893;0;0;-1-1;-1
440;1000;-43.5133;-13.6027;69.3637;8.26768;2367.22;5.0029;0;0;0.1;0.01;0;6.22458;0;0;-1-1;-1
440;1541;0.642688;56.4636;60.0458;8.23242;2337.07;4.97993;0;0;0.1;0.01;0;6.98483;0;0;-1-1;-1
440;1002;-34.7962;16.9611;65.511;10.1767;4414.81;6.20706;0;0;0.1;0.01;0;6.97732;0;0;-1-1;-1
440;1003;-29.5568;42.2244;68.9715;8.97218;3025.4;5.51865;0;0;0.1;0.01;0;7.02778;0;0;-1-1;-1
440;1004;-45.0692;61.4629;68.0374;8.19416;2304.64;4.95912;0;0;0.1;0.01;0;3.78314;1;0;-1-1;-1
440;1005;-51.5673;76.8495;63.9991;8.2156;2322.78;4.96993;0;0;0.1;0.01;0;2.30368;1;0;-1-1;-1
440;1006;-19.8521;-74.3979;60.7401;10.1398;4366.91;6.16503;0;0;0.1;0.01;0;4.72141;0;0;-1-1;-1
440;1007;-15.795;-61.9808;73.4183;9.92611;4096.62;6.06284;0;0;0.1;0.01;0;4.88828;0;0;-1-1;-1
440;1008;-29.9922;-38.3358;79.0001;9.83138;3980.45;6.02332;0;0;0.1;0.01;0;7.52341;0;0;-1-1;-1
440;1009;-19.6237;-28.8175;67.1963;10.1423;4370.18;6.18746;0;0;0.1;0.01;0;7.78933;0;0;-1-1;-1
440;1010;-27.9787;-16.1256;55.9552;1.73858;22.0128;1.66859;0;0;1.4584e-17;0.01;0;7.96684;100;0;-1-1;-1
440;1011;-18.3699;9.0819;64.2442;10.1076;4325.44;6.15999;0;0;0.1;0.01;0;7.5211;0;0;-1-1;-1
440;1012;-22.4367;28.4236;65.7472;10.2455;4504.88;6.22028;0;0;0.1;0.01;0;7.63488;0;0;-1-1;-1
440;1013;-24.5732;54.8953;65.9078;8.67912;2738.52;5.32103;0;0;0.1;0.01;0;6.82899;0;0;-1-1;-1
440;1014;-18.7603;67.0795;74.5381;10.2022;4448.11;6.20193;0;0;0.1;0.01;0;5.33623;0;0;-1-1;-1
440;1015;-4.81797;-66.6166;59.0611;10.1533;4384.43;6.18161;0;0;0.1;0.01;0;6.33686;0;0;-1-1;-1
440;1016;-1.08619;-55.8237;79.8918;9.66187;3778.09;5.94151;0;0;0.1;0.01;0;6.76562;0;0;-1-1;-1
440;1017;-2.44101;-40.2769;62.6034;8.13093;2251.69;4.94939;0;0;0.1;0.01;0;6.47369;1;0;-1-1;-1
440;1018;-4.26158;-18.0808;63.3872;10.1529;4383.84;6.18419;0;0;0.1;0.01;0;8.74114;0;0;-1-1;-1
440;1019;-2.55256;-0.916227;66.2388;10.0734;4281.75;6.1303;0;0;0.1;0.01;0;7.80879;0;0;-1-1;-1
440;1020;-3.14136;17.2708;62.5421;10.209;4456.91;6.20776;0;0;0.1;0.01;0;8.26857;0;0;-1-1;-1
440;1021;-0.850829;43.0282;68.2055;8.2263;2331.86;4.97378;0;0;0.1;0.01;0;6.78067;1;0;-1-1;-1
440;1022;-9.56976;55.8252;68.8119;8.23209;2336.78;4.97986;0;0;0.1;0.01;0;6.85178;0;0;-1-1;-1
440;1023;-9.73229;82.035;76.619;9.89415;4057.17;6.06404;0;0;0.1;0.01;0;3.16226;0;0;-1-1;-1
440;1024;10.1701;-76.4956;58.7896;10.0086;4199.65;6.11072;0;0;0.1;0.01;0;5.10444;0;0;-1-1;-1
440;1025;8.50142;-55.8619;58.2962;9.49755;3588.59;5.83363;0;0;0.1;0.01;0;8.08846;0;0;-1-1;-1
440;1026;7.7007;-42.2513;70.5005;10.0937;4307.61;6.14293;0;0;0.1;0.01;0;7.80181;0;0;-1-1;-1
440;1027;9.87028;-26.8888;77.1462;8.88477;2937.83;5.47017;0;0;0.1;0.01;0;6.75096;0;0;-1-1;-1
440;1028;13.329;-5.28717;71.1112;9.90891;4075.37;6.05291;0;0;0.1;0.01;0;6.94608;0;0;-1-1;-1
440;1029;10.6071;7.56596;58.5353;10.1693;4405.21;6.20146;0;0;0.1;0.01;0;7.48057;0;0;-1-1;-1
440;1030;13.0885;22.3446;69.0404;10.1223;4344.33;6.1814;0;0;0.1;0.01;0;6.34347;0;0;-1-1;-1
440;1031;12.3088;46.6068;60.362;9.88605;4047.23;6.04624;0;0;0.1;0.01;0;7.79698;0;0;-1-1;-1
440;1032;9.92381;72.8731;71.0662;8.16275;2278.24;4.94992;0;0;0.1;0.01;0;3.41484;1;0;-1-1;-1
440;1033;23.1755;-65.1192;60.7324;10.0528;4255.47;6.14008;0;0;0.1;0.01;0;5.17384;0;0;-1-1;-1
440;1034;22.1434;-49.9034;65.0007;10.1214;4343.17;6.16671;0;0;0.1;0.01;0;6.73178;0;0;-1-1;-1
440;1035;22.2378;-32.989;68.7264;9.99899;4187.53;6.10399;0;0;0.1;0.01;0;7.13723;0;0;-1-1;-1
440;1036;23.7406;-16.3595;61.4168;9.97188;4153.55;6.0878;0;0;0.1;0.01;0;5.79647;0;0;-1-1;-1
440;1037;26.4724;0.752859;59.1048;10.0732;4281.4;6.16681;0;0;0.1;0.01;0;6.91724;0;0;-1-1;-1
440;1038;25.5302;17.6221;58.9535;9.88482;4045.71;6.05799;0;0;0.1;0.01;0;6.76833;0;0;-1-1;-1
440;1039;24.1731;35.0295;61.0579;10.1567;4388.84;6.17637;0;0;0.1;0.01;0;7.62917;0;0;-1-1;-1
440;1040;25.621;56.7339;58.7213;9.99702;4185.04;6.10261;0;0;0.1;0.01;0;7.07665;0;0;-1-1;-1
440;1041;24.9768;72.6175;65.5795;10.2323;4487.6;6.2226;0;0;0.1;0.01;0;3.5561;0;0;-1-1;-1
440;1042;36.2826;-58.7341;71.1836;10.0648;4270.77;6.13097;0;0;0.1;0.01;0;4.36466;0;0;-1-1;-1
440;1043;46.3459;-47.1368;63.0206;8.15596;2272.55;4.94661;0;0;0.1;0.01;0;5.40645;1;0;-1-1;-1
440;1044;40.4994;-23.8033;62.7587;10.2008;4446.27;6.2047;0;0;0.1;0.01;0;6.58014;0;0;-1-1;-1
440;1045;42.7044;-5.49706;63.5743;10.2008;4446.25;6.2139;0;0;0.1;0.01;0;7.16624;0;0;-1-1;-1
