Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86465;-23.8819;32.7506;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87881;0;0;-1-1;-1
0;840;7.21166;-6.04778;33.7222;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05049;0;0;-1-1;-1
0;841;5.6482;8.79273;34.3829;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74078;0;0;-1-1;-1
0;842;8.33908;27.8174;31.0472;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15927;0;0;-1-1;-1
0;843;6.78941;42.8924;30.5903;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.41995;0;0;-1-1;-1
0;844;8.63589;61.5765;30.9008;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75639;0;0;-1-1;-1
0;845;9.12178;78.9363;31.9025;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70558;0;0;-1-1;-1
0;846;23.1436;-82.6654;33.8573;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76592;0;0;-1-1;-1
0;847;22.6477;-67.9673;33.0067;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40247;0;0;-1-1;-1
0;848;23.8662;-47.736;33.3871;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89659;0;0;-1-1;-1
0;849;21.1362;-32.2896;32.4682;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03959;0;0;-1-1;-1
0;850;22.1181;-14.0028;32.2147;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79677;0;0;-1-1;-1
0;851;22.3367;0.483101;30.9369;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12712;0;0;-1-1;-1
0;852;23.0064;19.3363;30.4884;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82353;0;0;-1-1;-1
0;853;22.1105;37.5572;33.9813;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73624;0;0;-1-1;-1
0;854;23.7953;51.3894;32.5734;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81297;0;0;-1-1;-1
0;855;22.3292;68.7591;30.9959;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90325;0;0;-1-1;-1
0;856;20.8538;89.3918;34.2246;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60149;0;0;-1-1;-1
0;857;35.7815;-74.7249;32.7898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42508;1;0;-1-1;-1
0;858;37.187;-55.0853;32.8397;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76035;0;0;-1-1;-1
0;859;35.572;-38.4136;30.8839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30857;1;0;-1-1;-1
0;860;37.4968;-21.9786;32.1835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75434;1;0;-1-1;-1
0;861;35.8965;-4.81254;33.2099;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72566;0;0;-1-1;-1
0;862;38.7441;9.35305;32.488;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91412;0;0;-1-1;-1
0;863;38.1048;25.5635;33.0006;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59304;0;0;-1-1;-1
0;864;38.3506;43.1657;33.0908;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01969;0;0;-1-1;-1
0;865;35.3788;61.8621;33.707;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62563;0;0;-1-1;-1
0;866;36.8583;77.2493;32.1618;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23616;0;0;-1-1;-1
0;867;52.829;-64.6657;31.9327;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97311;0;0;-1-1;-1
0;868;53.1676;-49.3365;32.1243;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65603;0;0;-1-1;-1
0;869;52.0727;-33.3867;32.4023;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13929;0;0;-1-1;-1
0;870;51.5469;-17.3191;31.598;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.31987;0;0;-1-1;-1
0;871;53.216;0.913359;33.8744;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86838;0;0;-1-1;-1
0;872;52.4655;17.8226;33.3876;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01751;0;0;-1-1;-1
0;873;53.4771;38.1476;32.2404;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03751;0;0;-1-1;-1
0;874;53.2666;53.1788;33.3235;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96986;0;0;-1-1;-1
0;875;51.4265;68.3295;32.4206;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86878;0;0;-1-1;-1
0;876;67.2573;-58.0737;32.43;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29123;0;0;-1-1;-1
0;877;67.6956;-38.6029;31.5545;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34621;0;0;-1-1;-1
0;878;66.3895;-21.8142;31.9598;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.2712;0;0;-1-1;-1
0;879;66.943;-4.76909;32.6241;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72535;0;0;-1-1;-1
0;880;67.2086;10.3559;32.9688;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55124;0;0;-1-1;-1
0;881;66.2093;28.0108;33.7877;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82021;0;0;-1-1;-1
0;882;67.3156;45.6479;31.0875;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46654;0;0;-1-1;-1
0;883;67.0128;59.5021;32.0774;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.7563;0;0;-1-1;-1
0;884;79.9424;-30.2601;33.8325;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.3978;0;0;-1-1;-1
0;885;80.1784;-15.9671;30.7214;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50572;0;0;-1-1;-1
0;886;79.6575;3.68637;33.5512;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94802;0;0;-1-1;-1
0;887;80.7154;19.6987;34.197;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84831;0;0;-1-1;-1
0;888;80.543;33.6381;31.9235;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25586;0;0;-1-1;-1
0;889;-86.3535;-6.44673;47.237;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24353;0;0;-1-1;-1
0;890;-85.6609;9.85754;47.7977;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02102;0;0;-1-1;-1
0;891;-69.018;-49.9826;48.7939;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88077;0;0;-1-1;-1
0;892;-69.3929;-33.7452;47.987;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0931;1;0;-1-1;-1
0;893;-69.3644;-13.3645;47.6971;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72556;0;0;-1-1;-1
0;894;-71.5159;0.839671;46.7824;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62109;0;0;-1-1;-1
0;895;-68.5654;18.0386;47.05;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93439;0;0;-1-1;-1
0;896;-70.5782;36.4607;49.365;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72453;0;0;-1-1;-1
0;897;-56.6376;-59.606;46.1481;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10212;0;0;-1-1;-1
0;898;-57.0601;-39.1333;47.6047;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77844;0;0;-1-1;-1
0;899;-57.0507;-23.2651;47.2614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45131;1;0;-1-1;-1
0;900;-56.8243;-6.91113;48.8087;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90474;0;0;-1-1;-1
0;901;-54.5938;12.7581;45.9877;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42159;0;0;-1-1;-1
0;902;-57.7022;29.7402;45.9844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65809;1;0;-1-1;-1
0;903;-56.3024;45.9415;47.0357;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45843;1;0;-1-1;-1
0;904;-54.4428;61.3008;46.4165;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49963;0;0;-1-1;-1
0;905;-40.6517;-64.3837;45.8745;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66488;0;0;-1-1;-1
0;906;-40.4062;-50.5774;48.2066;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15841;0;0;-1-1;-1
0;907;-43.2006;-30.0735;46.0932;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05333;0;0;-1-1;-1
0;908;-41.5049;-14.2958;49.0813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98767;1;0;-1-1;-1
0;909;-41.6434;0.772986;49.2613;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60135;0;0;-1-1;-1
0;910;-42.0981;16.7746;48.2718;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92451;0;0;-1-1;-1
0;911;-42.3266;35.8757;45.2309;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.9488;0;0;-1-1;-1
0;912;-41.2189;53.2405;48.9017;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53599;0;0;-1-1;-1
0;913;-42.4868;69.7208;48.0944;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23878;0;0;-1-1;-1
0;914;-27.8289;-76.7446;46.7319;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96324;0;0;-1-1;-1
0;915;-26.1667;-55.5064;48.3141;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99489;0;0;-1-1;-1
0;916;-27.6862;-41.4893;46.5317;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57653;0;0;-1-1;-1
0;917;-28.0318;-24.2542;49.4341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80506;1;0;-1-1;-1
0;918;-25.703;-8.79553;47.328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63791;1;0;-1-1;-1
0;919;-26.6736;12.0262;46.5396;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77893;0;0;-1-1;-1
0;920;-26.9552;29.583;48.5576;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06329;0;0;-1-1;-1
0;921;-26.3529;45.1515;48.8403;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11711;0;0;-1-1;-1
0;922;-25.894;60.8817;46.5211;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87206;0;0;-1-1;-1
0;923;-25.5701;79.3357;48.4988;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17655;0;0;-1-1;-1
0;924;-12.3672;-80.7906;46.0149;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07137;0;0;-1-1;-1
0;925;-11.8833;-64.6854;47.9649;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45749;0;0;-1-1;-1
0;926;-13.4927;-47.9753;46.5723;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52004;0;0;-1-1;-1
0;927;-12.691;-33.5677;49.1091;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88095;0;0;-1-1;-1
0;928;-11.4153;-13.8816;48.6924;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77336;0;0;-1-1;-1
0;929;-11.0361;0.268881;46.1063;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65148;0;0;-1-1;-1
0;930;-13.1772;19.5117;47.8647;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25821;0;0;-1-1;-1
0;931;-11.2526;37.0942;49.0564;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45079;0;0;-1-1;-1
0;932;-12.2007;52.5421;48.7843;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20813;0;0;-1-1;-1
0;933;-11.7519;69.7925;48.0804;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.8666;0;0;-1-1;-1
0;934;-12.819;86.6158;47.9943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66486;1;0;-1-1;-1
0;935;2.05825;-73.1425;45.8811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91193;1;0;-1-1;-1
0;936;1.6104;-59.4377;46.6197;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60864;0;0;-1-1;-1
0;937;2.35092;-42.2791;46.9549;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65057;0;0;-1-1;-1
0;938;1.4434;-22.4075;48.5095;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82096;0;0;-1-1;-1
0;939;4.30977;-5.38957;49.0449;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81315;0;0;-1-1;-1
0;940;3.22233;8.86565;49.2389;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80836;0;0;-1-1;-1
0;941;1.82588;29.6358;47.3222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05023;1;0;-1-1;-1
0;942;1.08511;45.5428;47.5969;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.173;0;0;-1-1;-1
0;943;1.48875;60.6205;45.67;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43627;0;0;-1-1;-1
0;944;4.93446;79.7288;48.6584;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00488;0;0;-1-1;-1
0;945;18.9258;-84.4745;48.8947;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95412;0;0;-1-1;-1
0;946;18.2809;-65.9311;46.7095;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69423;0;0;-1-1;-1
0;947;16.9274;-49.4159;46.2861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61281;1;0;-1-1;-1
0;948;19.3961;-34.4016;45.931;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56569;0;0;-1-1;-1
0;949;16.1469;-14.8606;48.4565;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34178;0;0;-1-1;-1
0;950;18.7771;1.80563;48.5218;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65727;0;0;-1-1;-1
0;951;17.3921;17.4888;46.7771;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23548;0;0;-1-1;-1
0;952;16.0215;36.3927;49.0153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95161;1;0;-1-1;-1
0;953;19.2388;50.8474;45.5627;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11152;0;0;-1-1;-1
0;954;17.4128;71.0986;46.797;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54246;0;0;-1-1;-1
0;955;33.2081;-74.2746;48.7958;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24363;0;0;-1-1;-1
0;956;33.1113;-57.1346;47.8286;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04763;0;0;-1-1;-1
0;957;33.4775;-39.2136;45.8212;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54097;0;0;-1-1;-1
0;958;30.796;-22.5148;46.1752;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38925;0;0;-1-1;-1
0;959;31.982;-5.04377;47.7739;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83507;0;0;-1-1;-1
0;960;33.2565;12.0664;47.6414;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47891;0;0;-1-1;-1
0;961;30.6882;25.7879;46.9801;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52856;0;0;-1-1;-1
0;962;32.7094;43.2046;48.5139;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11592;0;0;-1-1;-1
0;963;31.8837;59.3287;48.6149;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93077;0;0;-1-1;-1
0;964;30.9332;76.2483;47.6986;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12554;0;0;-1-1;-1
0;965;45.9684;-63.7048;46.5713;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30688;0;0;-1-1;-1
0;966;46.1761;-47.4729;47.5726;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.4273;0;0;-1-1;-1
0;967;47.651;-31.4582;46.2918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0436;1;0;-1-1;-1
0;968;45.2292;-13.9397;49.0317;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88983;0;0;-1-1;-1
0;969;45.8969;-0.223769;45.3763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34692;1;0;-1-1;-1
0;970;47.716;20.7874;46.8805;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16657;0;0;-1-1;-1
0;971;45.3016;36.6191;48.5894;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80158;0;0;-1-1;-1
0;972;46.4695;54.7687;49.1033;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88078;0;0;-1-1;-1
0;973;45.6623;72.0093;48.4217;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34162;0;0;-1-1;-1
0;974;63.7011;-58.7669;46.4789;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38263;0;0;-1-1;-1
0;975;62.0108;-42.3715;47.6442;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04906;0;0;-1-1;-1
0;976;59.8924;-24.0734;48.5241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86014;1;0;-1-1;-1
0;977;63.6061;-8.70154;46.817;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67304;0;0;-1-1;-1
0;978;60.6636;8.1309;47.1485;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38251;0;0;-1-1;-1
0;979;61.5243;26.8103;46.1147;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.4264;0;0;-1-1;-1
0;980;60.1722;43.6494;46.0407;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24505;0;0;-1-1;-1
0;981;61.1683;61.0005;46.9957;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76034;0;0;-1-1;-1
0;982;77.296;-30.3712;48.6449;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62348;0;0;-1-1;-1
0;983;77.1297;-17.1;47.7349;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16014;1;0;-1-1;-1
0;984;75.5652;1.83198;46.5484;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.0477;0;0;-1-1;-1
0;985;78.6909;17.3402;48.8006;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18576;0;0;-1-1;-1
0;986;75.2849;34.693;45.9229;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.4065;0;0;-1-1;-1
0;987;-65.6091;-30.2905;62.2632;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43988;0;0;-1-1;-1
0;988;-66.5785;-15.4231;63.5525;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53971;0;0;-1-1;-1
0;989;-66.6894;0.547229;61.3388;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48022;0;0;-1-1;-1
0;990;-66.1507;19.5112;63.9339;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35563;0;0;-1-1;-1
0;991;-51.818;-58.4819;60.4498;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13634;0;0;-1-1;-1
0;992;-51.4175;-38.7585;63.6265;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19848;0;0;-1-1;-1
0;993;-50.7482;-24.5018;63.3012;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41244;0;0;-1-1;-1
0;994;-52.7056;-8.78753;61.338;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57357;0;0;-1-1;-1
0;995;-53.4883;10.3271;61.6419;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60448;0;0;-1-1;-1
0;996;-53.025;27.1203;62.1093;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04301;0;0;-1-1;-1
0;997;-51.7494;46.5251;61.8016;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02901;0;0;-1-1;-1
0;998;-36.3719;-47.5574;60.5164;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18539;0;0;-1-1;-1
0;999;-36.9165;-33.1695;64.1622;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89122;0;0;-1-1;-1
0;1000;-35.4707;-15.6568;62.6701;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.6196;0;0;-1-1;-1
0;1001;-36.1674;1.45895;63.961;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87515;0;0;-1-1;-1
0;1002;-35.0678;19.5905;62.2158;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88819;0;0;-1-1;-1
0;1003;-35.2271;37.0911;60.6581;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29329;0;0;-1-1;-1
0;1004;-38.3067;52.2607;63.8388;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94565;0;0;-1-1;-1
0;1005;-38.3145;67.9593;60.6961;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18459;0;0;-1-1;-1
0;1006;-21.315;-73.2351;63.7627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71357;1;0;-1-1;-1
0;1007;-23.2928;-57.0274;62.2483;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18583;0;0;-1-1;-1
0;1008;-22.2431;-40.8616;61.3937;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02891;0;0;-1-1;-1
0;1009;-21.3035;-22.7361;63.6576;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24334;0;0;-1-1;-1
0;1010;-21.9747;-5.56664;62.1245;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43757;0;0;-1-1;-1
0;1011;-22.1201;10.5214;60.849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63251;1;0;-1-1;-1
0;1012;-23.7843;26.8101;63.5224;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69502;0;0;-1-1;-1
0;1013;-22.4089;44.4751;62.8114;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77116;0;0;-1-1;-1
0;1014;-21.8338;59.7032;60.1751;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43715;0;0;-1-1;-1
0;1015;-7.87514;-67.6948;60.3471;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89127;0;0;-1-1;-1
0;1016;-7.86756;-47.7055;63.1308;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71369;0;0;-1-1;-1
0;1017;-5.56326;-29.8851;63.3959;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57682;0;0;-1-1;-1
0;1018;-6.85521;-15.3334;60.9679;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.6263;0;0;-1-1;-1
0;1019;-8.78003;0.620645;60.7665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71432;1;0;-1-1;-1
0;1020;-6.95523;20.8319;60.3891;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61693;0;0;-1-1;-1
0;1021;-8.83146;36.0135;63.5772;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04959;0;0;-1-1;-1
0;1022;-6.47579;52.143;61.0293;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58112;0;0;-1-1;-1
0;1023;-7.43301;67.6703;60.8765;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.9355;0;0;-1-1;-1
0;1024;5.31704;-73.7723;61.9492;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23758;1;0;-1-1;-1
0;1025;6.8733;-57.4057;62.3019;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.817;0;0;-1-1;-1
0;1026;7.73875;-39.3529;61.037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55347;1;0;-1-1;-1
0;1027;6.38062;-22.6914;62.3464;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71186;0;0;-1-1;-1
0;1028;9.17396;-6.37341;62.4719;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85835;0;0;-1-1;-1
0;1029;8.78237;12.1959;62.2439;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78867;0;0;-1-1;-1
0;1030;7.91626;26.3184;63.4101;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49395;1;0;-1-1;-1
0;1031;7.42329;42.0731;60.082;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63306;0;0;-1-1;-1
0;1032;6.64027;63.087;63.2911;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.6219;0;0;-1-1;-1
0;1033;21.3035;-63.8671;60.9559;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70237;1;0;-1-1;-1
0;1034;23.2544;-50.299;61.9504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43507;1;0;-1-1;-1
0;1035;20.937;-32.3604;61.0331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83338;1;0;-1-1;-1
0;1036;24.2121;-12.6709;60.3622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40632;1;0;-1-1;-1
0;1037;20.6102;2.94835;61.7857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06428;1;0;-1-1;-1
0;1038;23.0822;19.7949;63.7353;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34111;0;0;-1-1;-1
0;1039;21.9275;37.845;63.1505;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68701;0;0;-1-1;-1
0;1040;21.5791;53.1594;60.4205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29576;1;0;-1-1;-1
0;1041;22.136;69.1075;61.3947;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39199;0;0;-1-1;-1
0;1042;34.6682;-59.7314;63.537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17488;1;0;-1-1;-1
0;1043;36.1546;-39.343;62.5736;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51239;0;0;-1-1;-1
0;1044;38.1858;-22.8185;61.896;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89369;0;0;-1-1;-1
0;1045;35.7979;-5.05788;62.6057;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80305;0;0;-1-1;-1
0;1046;38.2708;12.2871;61.382;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64715;0;0;-1-1;-1
0;1047;37.9536;26.2088;60.2555;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73338;1;0;-1-1;-1
0;1048;35.5227;43.3567;63.521;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62953;0;0;-1-1;-1
0;1049;38.6608;60.4741;63.3797;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94815;0;0;-1-1;-1
0;1050;53.4573;-48.7344;61.7449;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.2237;0;0;-1-1;-1
