Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;762;82.3183;-17.2211;36.5387;8.19139;2302.29;4.97047;0;0;0.1;0.01;0;7.40305;1;0;-1-1;-1
960;763;67.1864;-13.38;21.4987;10.0359;4234.05;6.14539;0;0;0.1;0.01;0;8.69171;0;0;-1-1;-1
960;764;86.0725;12.2926;25.2017;10.1545;4385.99;6.1868;0;0;0.1;0.01;0;7.83337;0;0;-1-1;-1
960;765;74.8793;44.3188;27.4687;9.32358;3394.98;5.7409;0;0;0.1;0.01;0;8.1712;0;0;-1-1;-1
960;766;78.6349;70.7717;25.0965;9.91688;4085.2;6.06896;0;0;0.1;0.01;0;7.93744;0;0;-1-1;-1
960;767;85.3006;102.911;15.6028;8.21841;2325.16;4.98596;0;0;0.1;0.01;0;1.63941;1;0;-1-1;-1
960;768;98.4278;-61.5116;24.5623;9.91924;4088.12;6.07456;0;0;0.1;0.01;0;4.57312;0;0;-1-1;-1
960;769;98.9381;-42.2012;22.7633;8.61144;2674.95;5.28591;0;0;0.1;0.01;0;5.80223;0;0;-1-1;-1
960;770;93.5269;-29.2802;30.7092;9.8669;4023.74;6.05712;0;0;0.1;0.01;0;7.36243;0;0;-1-1;-1
960;771;95.4952;7.08499;23.3978;1.99471;33.2453;1.91715;0;0;3.31601e-16;0.01;0;6.61596;100;0;-1-1;-1
960;772;110.351;40.4275;44.4683;8.17236;2286.29;4.96833;0;0;0.1;0.01;0;2.75392;1;0;-1-1;-1
960;773;104.581;38.6468;23.6499;9.61809;3726.96;5.90677;0;0;0.1;0.01;0;6.90269;0;0;-1-1;-1
960;774;84.5271;82.1626;13.7645;9.99711;4185.16;6.11908;0;0;0.1;0.01;0;6.31862;0;0;-1-1;-1
960;775;118.933;-43.5974;9.50341;8.1416;2260.57;4.95078;0;0;0.1;0.01;0;1.1131;1;0;-1-1;-1
960;776;116.965;-19.7083;27.8868;9.84963;4002.65;6.038;0;0;0.1;0.01;0;2.79756;0;0;-1-1;-1
960;777;99.8219;12.502;15.0306;10.054;4257.06;6.1285;0;0;0.1;0.01;0;7.21281;0;0;-1-1;-1
960;778;119.25;36.9304;31.2715;10.0905;4303.55;6.18166;0;0;0.1;0.01;0;3.44376;0;0;-1-1;-1
960;779;-125.7;11.4957;45.6741;9.88914;4051.02;6.06985;0;0;0.1;0.01;0;0.640016;0;0;-1-1;-1
960;780;-103.908;-46.188;55.0866;2.54533;69.075;2.35139;0;0;5.61754e-14;0.01;0;5.18835;100;0;-1-1;-1
960;781;-90.3032;-13.5277;33.4421;10.0555;4258.88;6.14881;0;0;0.1;0.01;0;7.83678;0;0;-1-1;-1
960;782;-105.364;-6.10182;37.3293;10.0665;4272.89;6.14995;0;0;0.1;0.01;0;5.20203;0;0;-1-1;-1
960;783;-108.608;28.1232;39.3738;9.90535;4070.97;6.05557;0;0;0.1;0.01;0;4.75095;0;0;-1-1;-1
960;784;-104.021;54.1064;51.3145;10.1085;4326.59;6.16937;0;0;0.1;0.01;0;4.04849;0;0;-1-1;-1
960;785;-89.4377;63.9309;49.494;9.94251;4116.96;6.09125;0;0;0.1;0.01;0;5.67459;0;0;-1-1;-1
960;786;-80.8026;-87.7775;44.2527;10.1631;4397.14;6.18097;0;0;0.1;0.01;0;2.89317;0;0;-1-1;-1
960;787;-86.5717;-58.6558;41.6202;10.259;4522.7;6.24322;0;0;0.1;0.01;0;5.0523;0;0;-1-1;-1
960;788;-103.204;-45.9183;44.7576;8.22784;2333.17;4.98712;0;0;0.1;0.01;0;3.87676;1;0;-1-1;-1
960;789;-78.5853;-20.6371;44.604;9.72603;3853.86;5.956;0;0;0.1;0.01;0;8.05623;0;0;-1-1;-1
960;790;-90.8415;4.06102;39.3176;10.015;4207.64;6.12497;0;0;0.1;0.01;0;6.8323;0;0;-1-1;-1
960;791;-88.5018;27.5971;54.4517;9.63144;3742.5;5.90672;0;0;0.1;0.01;0;6.56107;0;0;-1-1;-1
960;792;-89.481;48.4435;43.5217;9.76891;3905.05;5.98365;0;0;0.1;0.01;0;7.78437;0;0;-1-1;-1
960;793;-99.3926;79.4971;36.3096;8.19678;2306.84;4.96971;0;0;0.1;0.01;0;1.81502;1;0;-1-1;-1
960;794;-72.7169;-101.655;40.9083;8.68032;2739.65;5.32958;0;0;0.1;0.01;0;2.18471;0;0;-1-1;-1
960;795;-64.9097;-81.7652;45.5472;10.1325;4357.48;6.18454;0;0;0.1;0.01;0;5.46857;0;0;-1-1;-1
960;796;-55.84;-52.571;48.5385;10.2552;4517.69;6.23662;0;0;0.1;0.01;0;8.18622;0;0;-1-1;-1
960;797;-67.2667;-31.8823;38.5669;9.76547;3900.93;6.01258;0;0;0.1;0.01;0;7.48672;0;0;-1-1;-1
960;798;-61.6379;-5.75136;23.244;10.2156;4465.57;6.20825;0;0;0.1;0.01;0;8.7232;0;0;-1-1;-1
960;799;-64.6925;3.37447;41.8168;9.77492;3912.26;6.00165;0;0;0.1;0.01;0;7.39934;0;0;-1-1;-1
960;800;-71.0049;30.1461;39.0384;9.74042;3870.99;5.98016;0;0;0.1;0.01;0;7.4001;0;0;-1-1;-1
960;801;-54.7923;56.8228;41.8221;9.61284;3720.87;5.90293;0;0;0.1;0.01;0;8.03986;0;0;-1-1;-1
960;802;-72.4621;73.4456;38.6792;9.69943;3822.33;5.95182;0;0;0.1;0.01;0;5.79731;0;0;-1-1;-1
960;803;-52.4678;-101.853;58.3187;8.61654;2679.7;5.29762;0;0;0.1;0.01;0;2.80215;0;0;-1-1;-1
960;804;-37.1555;-86.7171;36.8752;9.78363;3922.74;6.00653;0;0;0.1;0.01;0;7.35275;0;0;-1-1;-1
960;805;-47.1015;-67.7961;48.9557;8.16537;2280.42;4.97174;0;0;0.1;0.01;0;6.58193;1;0;-1-1;-1
960;806;-57.1567;-42.4727;36.5265;9.33991;3412.85;5.75932;0;0;0.1;0.01;0;8.09269;0;0;-1-1;-1
960;807;-34.1026;-26.3995;39.7122;9.95111;4127.66;6.08832;0;0;0.1;0.01;0;7.92677;0;0;-1-1;-1
960;808;-35.1118;5.73949;34.7344;9.95255;4129.44;6.08146;0;0;0.1;0.01;0;8.32553;0;0;-1-1;-1
960;809;-41.093;28.4413;47.4993;10.0443;4244.71;6.12697;0;0;0.1;0.01;0;8.71024;0;0;-1-1;-1
960;2484;-23.5831;62.9399;-46.8642;8.95038;3003.4;5.51381;0;0;0.1;0.01;0;7.83368;0;0;-1-1;-1
960;2613;7.56832;66.0241;-52.8991;8.37822;2463.45;5.10572;0;0;0.1;0.01;0;7.31669;0;0;-1-1;-1
960;812;-63.319;84.3314;30.1206;9.7736;3910.68;5.9965;0;0;0.1;0.01;0;6.78755;0;0;-1-1;-1
960;813;-21.9075;-116.553;45.522;8.16446;2279.66;4.96986;0;0;0.1;0.01;0;2.63807;1;0;-1-1;-1
960;814;-22.4125;-97.145;31.739;9.69529;3817.43;5.93929;0;0;0.1;0.01;0;7.43827;0;0;-1-1;-1
960;815;-22.2756;-81.4654;39.8002;9.97919;4162.69;6.08477;0;0;0.1;0.01;0;7.24073;0;0;-1-1;-1
960;816;-16.2143;-45.7002;36.2153;9.96294;4142.4;6.08456;0;0;0.1;0.01;0;8.78763;0;0;-1-1;-1
960;817;-15.4123;-27.8289;32.1229;9.74997;3882.39;5.97437;0;0;0.1;0.01;0;9.1857;0;0;-1-1;-1
960;818;-30.0741;16.3819;45.7683;10.1363;4362.4;6.19281;0;0;0.1;0.01;0;9.14839;0;0;-1-1;-1
960;819;-30.5286;28.8429;35.2703;9.96675;4147.15;6.08088;0;0;0.1;0.01;0;8.33452;0;0;-1-1;-1
960;820;-23.093;30.576;52.2969;10.1753;4412.97;6.20488;0;0;0.1;0.01;0;9.0529;0;0;-1-1;-1
960;821;-24.3671;60.2373;46.6725;10.1067;4324.3;6.17077;0;0;0.1;0.01;0;8.88209;0;0;-1-1;-1
960;822;-27.0824;76.6104;42.6306;9.91518;4083.11;6.07757;0;0;0.1;0.01;0;8.22333;0;0;-1-1;-1
960;823;-30.7053;113.582;42.497;8.33133;2422.32;5.07234;0;0;0.1;0.01;0;2.22167;0;0;-1-1;-1
960;824;16.4623;-115.106;64.7515;9.13058;3188.48;5.63758;0;0;0.1;0.01;0;2.39831;0;0;-1-1;-1
960;825;-8.25421;-96.3902;23.419;9.99341;4180.51;6.11476;0;0;0.1;0.01;0;7.78664;0;0;-1-1;-1
960;826;-3.26231;-67.9768;36.3619;10.0854;4297.08;6.16645;0;0;0.1;0.01;0;7.78154;0;0;-1-1;-1
960;827;-2.85798;-35.8385;30.3519;9.69167;3813.16;5.96129;0;0;0.1;0.01;0;8.8659;0;0;-1-1;-1
960;828;-7.39422;-38.5914;46.6694;9.58815;3692.27;5.90064;0;0;0.1;0.01;0;8.51164;0;0;-1-1;-1
960;829;-9.42933;-6.51655;40.8412;10.1273;4350.81;6.17744;0;0;0.1;0.01;0;8.85822;0;0;-1-1;-1
960;830;-15.2143;4.70123;15.186;8.23441;2338.76;4.98627;0;0;0.1;0.01;0;8.36904;1;0;-1-1;-1
960;831;-7.97595;57.415;47.3636;10.0572;4261.04;6.14127;0;0;0.1;0.01;0;8.21669;0;0;-1-1;-1
960;832;-10.0238;72.6195;42.2821;9.76358;3898.67;5.97999;0;0;0.1;0.01;0;8.56013;0;0;-1-1;-1
960;833;-15.8995;84.2832;32.7807;9.89022;4052.35;6.0708;0;0;0.1;0.01;0;8.67768;0;0;-1-1;-1
960;834;-1.4811;106.753;45.2094;9.86094;4016.46;6.05076;0;0;0.1;0.01;0;5.91038;0;0;-1-1;-1
960;835;14.6892;-104.759;38.8943;9.94005;4113.9;6.10329;0;0;0.1;0.01;0;7.57319;0;0;-1-1;-1
960;836;22.0079;-95.646;27.5997;9.59345;3698.4;5.89459;0;0;0.1;0.01;0;7.04306;0;0;-1-1;-1
960;837;9.74558;-77.5135;32.3081;9.97299;4154.94;6.07706;0;0;0.1;0.01;0;7.65693;0;0;-1-1;-1
960;838;0.971805;-65.2506;51.3846;8.32309;2415.14;5.06768;0;0;0.1;0.01;0;6.35547;0;0;-1-1;-1
960;839;14.6972;-30.05;30.0397;9.96613;4146.37;6.10427;0;0;0.1;0.01;0;9.06421;0;0;-1-1;-1
960;840;11.2725;-13.509;42.0757;8.18083;2293.4;4.97048;0;0;0.1;0.01;0;7.70527;1;0;-1-1;-1
960;841;16.6474;18.0653;25.6087;10.026;4221.49;6.12464;0;0;0.1;0.01;0;8.96885;0;0;-1-1;-1
960;842;16.4708;50.4031;33.8022;10.0921;4305.6;6.15998;0;0;0.1;0.01;0;8.13034;0;0;-1-1;-1
960;843;11.0107;60.3478;46.355;9.1331;3191.12;5.61587;0;0;0.1;0.01;0;7.35215;0;0;-1-1;-1
960;844;12.6312;83.5711;35.4101;9.86475;4021.12;6.02785;0;0;0.1;0.01;0;8.63095;0;0;-1-1;-1
960;845;28.0921;113.265;45.2189;8.1268;2248.26;4.94581;0;0;0.1;0.01;0;2.41138;1;0;-1-1;-1
960;846;34.3425;-115.366;38.1938;8.19293;2303.6;4.9694;0;0;0.1;0.01;0;4.04452;1;0;-1-1;-1
960;847;46.7714;-90.837;38.3968;8.20717;2315.63;4.97267;0;0;0.1;0.01;0;6.6205;1;0;-1-1;-1
960;848;24.5904;-57.7731;41.0928;10.0122;4204.14;6.12944;0;0;0.1;0.01;0;7.94515;0;0;-1-1;-1
960;849;32.1476;-35.4509;53.3721;9.02274;3076.83;5.56099;0;0;0.1;0.01;0;8.16572;0;0;-1-1;-1
960;850;31.0911;-14.26;53.4494;8.85975;2913.09;5.44856;0;0;0.1;0.01;0;8.38094;0;0;-1-1;-1
960;851;32.1814;0.917263;48.2608;9.96906;4150.03;6.10424;0;0;0.1;0.01;0;9.58795;0;0;-1-1;-1
960;852;32.9083;17.7571;47.6116;10.0204;4214.47;6.12943;0;0;0.1;0.01;0;7.95148;0;0;-1-1;-1
960;853;23.1565;37.7994;44.1402;10.1281;4351.84;6.19065;0;0;0.1;0.01;0;8.38838;0;0;-1-1;-1
960;854;45.5049;54.5416;30.9739;8.2169;2323.87;4.97988;0;0;0.1;0.01;0;7.83309;1;0;-1-1;-1
960;855;38.5458;92.2817;40.1695;9.96227;4141.56;6.09529;0;0;0.1;0.01;0;7.54062;0;0;-1-1;-1
960;856;40.7931;107.791;47.2496;10.133;4358.13;6.17967;0;0;0.1;0.01;0;4.23108;0;0;-1-1;-1
960;857;56.9273;-102.378;37.7565;9.60073;3706.81;5.89334;0;0;0.1;0.01;0;5.46256;0;0;-1-1;-1
960;858;53.0189;-70.6447;52.3069;10.2104;4458.74;6.20942;0;0;0.1;0.01;0;8.09722;0;0;-1-1;-1
960;859;61.3586;-39.9995;42.1508;9.64971;3763.85;5.94815;0;0;0.1;0.01;0;7.04249;0;0;-1-1;-1
960;860;53.4737;-24.8391;43.7917;9.61107;3718.81;5.90203;0;0;0.1;0.01;0;7.54272;0;0;-1-1;-1
960;861;43.694;4.53272;37.8433;10.0966;4311.35;6.14229;0;0;0.1;0.01;0;8.82075;0;0;-1-1;-1
960;862;59.4393;8.76752;44.7144;9.8774;4036.61;6.07033;0;0;0.1;0.01;0;7.64626;0;0;-1-1;-1
960;863;36.2369;35.8335;41.0358;8.18459;2296.57;4.97216;0;0;0.1;0.01;0;6.56954;1;0;-1-1;-1
960;864;53.1038;61.6883;42.1998;10.2621;4526.8;6.2545;0;0;0.1;0.01;0;7.14577;0;0;-1-1;-1
960;865;56.2659;81.9677;53.232;8.13769;2257.32;4.94566;0;0;0.1;0.01;0;5.89187;1;0;-1-1;-1
960;866;63.8783;97.6228;55.3634;8.45523;2532.01;5.18699;0;0;0.1;0.01;0;3.67987;0;0;-1-1;-1
960;2699;-51.2498;-34.218;1.99511;8.22464;2330.45;4.98342;0;0;0.1;0.01;0;7.88611;0;0;-1-1;-1
960;868;81.5609;-62.237;28.4604;10.1735;4410.57;6.19418;0;0;0.1;0.01;0;7.87668;0;0;-1-1;-1
960;869;72.6695;-28.1989;46.0426;10.2008;4446.18;6.20433;0;0;0.1;0.01;0;7.96138;0;0;-1-1;-1
960;2452;-97.2369;-30.7518;-63.3027;9.14004;3198.41;5.64997;0;0;0.1;0.01;0;6.17733;0;0;-1-1;-1
960;871;80.749;-3.18368;26.7305;8.36306;2450.1;5.10389;0;0;0.1;0.01;0;7.0895;0;0;-1-1;-1
960;872;72.1517;19.835;41.7038;10.0589;4263.21;6.15552;0;0;0.1;0.01;0;8.43297;0;0;-1-1;-1
960;873;59.664;49.3248;32.9513;9.92668;4097.33;6.06944;0;0;0.1;0.01;0;8.62764;0;0;-1-1;-1
960;874;72.9167;59.8266;36.2189;10.2229;4475.18;6.21459;0;0;0.1;0.01;0;7.56585;0;0;-1-1;-1
960;875;61.3961;103.9;40.7052;10.0369;4235.3;6.11902;0;0;0.1;0.01;0;3.77252;0;0;-1-1;-1
960;876;85.0361;-72.5341;50.952;9.87046;4028.11;6.0428;0;0;0.1;0.01;0;3.55622;0;0;-1-1;-1
960;877;96.9316;-60.8696;43.5966;10.0921;4305.57;6.15908;0;0;0.1;0.01;0;3.84066;0;0;-1-1;-1
960;878;102.578;-26.7801;57.983;10.0405;4239.91;6.13834;0;0;0.1;0.01;0;5.07865;0;0;-1-1;-1
960;879;105.095;-7.14542;60.1;8.17486;2288.38;4.96755;0;0;0.1;0.01;0;4.32646;1;0;-1-1;-1
960;880;86.8098;3.76206;38.5147;9.96608;4146.31;6.10903;0;0;0.1;0.01;0;7.90805;0;0;-1-1;-1
960;881;83.6367;32.0971;45.6272;9.91755;4086.04;6.08717;0;0;0.1;0.01;0;8.64617;0;0;-1-1;-1
960;882;100.756;51.7273;51.5588;9.99493;4182.42;6.12291;0;0;0.1;0.01;0;4.20376;0;0;-1-1;-1
960;2450;7.58315;-108.842;53.3365;9.15807;3217.36;5.62715;0;0;0.1;0.01;0;6.18822;0;0;-1-1;-1
960;884;118.396;-50.0199;34.9881;8.17755;2290.65;4.96713;0;0;0.1;0.01;0;2.01324;1;0;-1-1;-1
960;885;110.268;-36.0496;31.6634;9.95131;4127.9;6.09057;0;0;0.1;0.01;0;4.61194;0;0;-1-1;-1
960;886;110.954;-6.51958;34.3126;8.26611;2365.88;5.01383;0;0;0.1;0.01;0;3.86858;0;0;-1-1;-1
960;887;101.181;11.0038;32.437;9.8907;4052.93;6.07149;0;0;0.1;0.01;0;6.96336;0;0;-1-1;-1
960;1841;36.6085;-5.23754;-20.005;10.0266;4222.36;6.12925;0;0;0.1;0.01;0;8.31036;0;0;-1-1;-1
960;889;-97.0419;-7.55551;64.8201;8.15443;2271.27;4.96571;0;0;0.1;0.01;0;5.3569;1;0;-1-1;-1
960;890;-100.458;30.6865;65.4092;9.45924;3545.34;5.80889;0;0;0.1;0.01;0;4.0961;0;0;-1-1;-1
960;891;-97.4925;-71.356;64.196;9.58161;3684.71;5.88933;0;0;0.1;0.01;0;2.58306;0;0;-1-1;-1
960;892;-107.186;-44.9113;66.8703;9.96171;4140.86;6.07516;0;0;0.1;0.01;0;3.50947;0;0;-1-1;-1
960;893;-100.326;-33.6179;76.0809;8.19232;2303.08;4.97655;0;0;0.1;0.01;0;3.5297;1;0;-1-1;-1
960;894;-94.0753;4.77753;57.068;10.0319;4229.01;6.1301;0;0;0.1;0.01;0;7.74217;0;0;-1-1;-1
960;895;-100.516;37.6718;50.9033;9.83181;3980.97;6.0388;0;0;0.1;0.01;0;5.79155;0;0;-1-1;-1
960;896;-82.9068;51.046;77.1389;10.0231;4217.88;6.12984;0;0;0.1;0.01;0;4.54103;0;0;-1-1;-1
960;897;-72.8741;-86.0992;51.4059;2.10058;38.8246;2.01146;0;0;1.26496e-15;0.01;0;5.54101;100;0;-1-1;-1
960;898;-81.2786;-49.0149;55.8984;10.1387;4365.51;6.1884;0;0;0.1;0.01;0;7.64254;0;0;-1-1;-1
960;899;-68.549;-18.0962;68.216;9.67907;3798.3;5.93518;0;0;0.1;0.01;0;8.46562;0;0;-1-1;-1
960;900;-80.4732;-3.65791;66.7294;10.2595;4523.46;6.24115;0;0;0.1;0.01;0;7.21039;0;0;-1-1;-1
960;901;-70.9158;11.6261;68.8781;9.95465;4132.06;6.09046;0;0;0.1;0.01;0;6.41108;0;0;-1-1;-1
960;902;-70.5864;30.7911;68.5137;9.52325;3617.8;5.85913;0;0;0.1;0.01;0;7.62495;0;0;-1-1;-1
960;903;-79.7094;62.9455;64.4544;9.61086;3718.57;5.89909;0;0;0.1;0.01;0;4.50816;0;0;-1-1;-1
960;904;-83.3845;79.6892;49.8314;9.90948;4076.07;6.0666;0;0;0.1;0.01;0;2.65472;0;0;-1-1;-1
960;905;-48.6862;-82.7309;50.2884;9.93678;4109.85;6.09681;0;0;0.1;0.01;0;6.63638;0;0;-1-1;-1
960;906;-71.8394;-64.8143;50.4404;10.0379;4236.54;6.12784;0;0;0.1;0.01;0;6.25315;0;0;-1-1;-1
960;907;-50.0019;-52.8679;69.7794;8.92264;2975.56;5.50026;0;0;0.1;0.01;0;8.05755;0;0;-1-1;-1
960;908;-53.7347;-14.3132;75.1167;9.83812;3988.64;6.03342;0;0;0.1;0.01;0;8.50379;0;0;-1-1;-1
960;909;-49.1036;3.10505;61.5665;9.89833;4062.32;6.0592;0;0;0.1;0.01;0;8.4481;0;0;-1-1;-1
960;910;-57.4989;41.0157;69.7279;9.4872;3576.86;5.81811;0;0;0.1;0.01;0;8.03862;0;0;-1-1;-1
960;911;-60.7805;53.4747;57.7109;9.88042;4040.32;6.06299;0;0;0.1;0.01;0;7.23638;0;0;-1-1;-1
960;912;-67.7207;57.4868;73.2239;8.64601;2707.3;5.30646;0;0;0.1;0.01;0;5.59504;0;0;-1-1;-1
960;913;-59.1444;99.2568;63.9227;8.2015;2310.83;4.96877;0;0;0.1;0.01;0;2.02688;1;0;-1-1;-1
960;914;-32.3541;-87.7073;52.4859;10.0335;4231.09;6.14289;0;0;0.1;0.01;0;7.44345;0;0;-1-1;-1
960;915;-39.3317;-75.1957;62.1049;9.90735;4073.44;6.06573;0;0;0.1;0.01;0;5.91853;0;0;-1-1;-1
960;916;-54.8014;-76.2221;77.1204;8.16236;2277.91;4.95763;0;0;0.1;0.01;0;3.16259;1;0;-1-1;-1
960;917;-41.6245;-24.4859;65.98;9.83583;3985.86;6.02423;0;0;0.1;0.01;0;8.40063;0;0;-1-1;-1
960;918;-26.3838;-15.3957;66.4406;9.87791;4037.23;6.03805;0;0;0.1;0.01;0;8.34926;0;0;-1-1;-1
960;2386;-41.5537;77.8966;0.866181;5.82713;828.808;3.99035;0;0;0.00164035;0.01;0;5.78157;100;0;-1-1;-1
960;920;-33.1207;25.2197;62.7441;9.11507;3172.25;5.60747;0;0;0.1;0.01;0;7.78345;0;0;-1-1;-1
960;921;-34.8105;69.9937;56.3763;10.0712;4278.88;6.13064;0;0;0.1;0.01;0;6.82718;0;0;-1-1;-1
960;922;-49.2;91.5755;45.3223;9.53951;3636.36;5.85635;0;0;0.1;0.01;0;5.34499;0;0;-1-1;-1
960;923;-37.8421;102.247;51.6803;10.139;4365.88;6.17763;0;0;0.1;0.01;0;4.57534;0;0;-1-1;-1
960;924;-28.0269;-100.405;76.9877;10.0513;4253.56;6.12407;0;0;0.1;0.01;0;2.66182;0;0;-1-1;-1
960;925;-6.86919;-102.121;57.2249;9.94557;4120.76;6.0693;0;0;0.1;0.01;0;6.09351;0;0;-1-1;-1
960;926;-5.58824;-73.7717;62.4727;9.51012;3602.85;5.83098;0;0;0.1;0.01;0;8.50394;0;0;-1-1;-1
960;927;-29.1428;-42.6489;60.8574;8.20992;2317.95;4.97893;0;0;0.1;0.01;0;6.72351;1;0;-1-1;-1
960;928;-13.8904;-21.4611;60.4968;8.21431;2321.68;4.98398;0;0;0.1;0.01;0;7.73792;1;0;-1-1;-1
960;929;-20.2089;2.50383;66.978;10.1418;4369.57;6.18875;0;0;0.1;0.01;0;7.54995;0;0;-1-1;-1
960;930;-13.8994;18.5786;46.556;8.26056;2361.11;5.01256;0;0;0.1;0.01;0;8.20034;0;0;-1-1;-1
960;931;-30.9162;53.4592;62.3945;9.91517;4083.09;6.06427;0;0;0.1;0.01;0;8.59406;0;0;-1-1;-1
960;932;-17.1905;71.1158;55.5788;10.0057;4196;6.12897;0;0;0.1;0.01;0;8.47082;0;0;-1-1;-1
960;933;-17.9265;104.107;70.5305;8.64865;2709.78;5.30629;0;0;0.1;0.01;0;3.30519;0;0;-1-1;-1
960;934;-3.98123;108.935;62.8348;9.85116;4004.52;6.04886;0;0;0.1;0.01;0;4.13134;0;0;-1-1;-1
960;1863;89.9588;59.7147;39.4508;10.013;4205.15;6.11129;0;0;0.1;0.01;0;5.45806;0;0;-1-1;-1
960;936;19.6573;-80.1888;58.3603;9.93925;4112.91;6.09122;0;0;0.1;0.01;0;7.24749;0;0;-1-1;-1
960;937;-1.77859;-57.159;64.1251;10.1428;4370.86;6.19956;0;0;0.1;0.01;0;7.75;0;0;-1-1;-1
960;938;4.84517;-45.2045;53.9633;10.1598;4392.86;6.17695;0;0;0.1;0.01;0;8.51404;0;0;-1-1;-1
960;939;-12.4944;-8.45047;55.7148;10.1936;4436.78;6.21132;0;0;0.1;0.01;0;8.64979;0;0;-1-1;-1
960;940;1.75045;15.8853;47.0727;10.1114;4330.37;6.16802;0;0;0.1;0.01;0;8.73052;0;0;-1-1;-1
960;941;-7.22539;26.4469;57.0584;9.75857;3892.66;5.99124;0;0;0.1;0.01;0;8.10905;0;0;-1-1;-1
960;942;0.683882;49.1605;61.143;9.88818;4049.84;6.0542;0;0;0.1;0.01;0;8.30723;0;0;-1-1;-1
960;943;10.8063;83.896;68.7601;10.0878;4300.15;6.15278;0;0;0.1;0.01;0;7.92786;0;0;-1-1;-1
960;944;-4.59052;98.6969;75.1589;8.31763;2410.39;5.0648;0;0;0.1;0.01;0;4.71281;0;0;-1-1;-1
960;945;24.3063;-112.13;50.3543;9.98568;4170.82;6.1109;0;0;0.1;0.01;0;4.24727;0;0;-1-1;-1
960;946;32.8706;-88.7225;64.3892;10.0197;4213.59;6.11898;0;0;0.1;0.01;0;5.7196;0;0;-1-1;-1
960;947;22.0932;-64.3137;56.1994;9.81944;3965.97;6.02733;0;0;0.1;0.01;0;6.79463;0;0;-1-1;-1
960;948;21.7636;-58.7485;77.1116;9.35861;3433.39;5.74667;0;0;0.1;0.01;0;7.4868;0;0;-1-1;-1
960;949;16.6236;-33.6147;56.9029;10.0589;4263.26;6.1356;0;0;0.1;0.01;0;7.8559;0;0;-1-1;-1
960;2673;65.2732;-24.5733;-33.5943;8.27189;2370.84;5.03166;0;0;0.1;0.01;0;7.39272;0;0;-1-1;-1
960;951;8.08213;31.4475;52.1163;10.1978;4442.3;6.2111;0;0;0.1;0.01;0;8.76803;0;0;-1-1;-1
960;952;13.6878;57.6004;60.7869;9.6276;3738.03;5.91927;0;0;0.1;0.01;0;8.69023;0;0;-1-1;-1
960;2181;-93.5505;-36.3227;20.7952;9.74254;3873.51;5.95773;0;0;0.1;0.01;0;8.40978;0;0;-1-1;-1
960;954;20.2837;97.1789;59.1141;10.1989;4443.74;6.21376;0;0;0.1;0.01;0;5.83468;0;0;-1-1;-1
960;955;43.0458;-103.673;46.7381;9.99447;4181.84;6.10766;0;0;0.1;0.01;0;4.84679;0;0;-1-1;-1
960;956;46.2674;-78.4079;68.0035;10.2021;4447.89;6.20958;0;0;0.1;0.01;0;6.66205;0;0;-1-1;-1
960;957;45.8026;-52.1975;61.545;1.80886;24.7917;1.77389;0;0;6.88708e-20;0.01;0;6.79639;100;0;-1-1;-1
960;958;29.3403;-55.2884;65.3529;8.36979;2456.03;5.11218;0;0;0.1;0.01;0;6.72435;0;0;-1-1;-1
960;959;24.41;-2.50797;63.1072;10.1289;4352.84;6.18432;0;0;0.1;0.01;0;8.63955;0;0;-1-1;-1
960;2510;-45.9979;-58.5152;-22.4461;8.83825;2891.93;5.44991;0;0;0.1;0.01;0;7.74569;0;0;-1-1;-1
960;961;35.1913;37.9574;54.7815;8.14304;2261.77;4.94216;0;0;0.1;0.01;0;6.04574;1;0;-1-1;-1
960;962;27.6564;64.4492;56.4271;9.91107;4078.03;6.06868;0;0;0.1;0.01;0;9.10979;0;0;-1-1;-1
960;963;34.9701;71.4842;60.3191;2.22354;46.0493;2.15674;0;0;1.08659e-16;0.01;0;6.10217;100;0;-1-1;-1
960;964;50.653;105.698;61.6;10.1645;4398.91;6.19641;0;0;0.1;0.01;0;3.19092;0;0;-1-1;-1
960;965;59.2694;-98.5874;54.2886;9.94934;4125.45;6.08762;0;0;0.1;0.01;0;3.12941;0;0;-1-1;-1
960;966;72.0557;-71.5805;71.4815;9.2586;3324.48;5.70231;0;0;0.1;0.01;0;4.5225;0;0;-1-1;-1
960;967;46.1726;-37.5383;49.2249;9.62084;3730.16;5.91738;0;0;0.1;0.01;0;8.9306;0;0;-1-1;-1
960;968;44.4535;-23.2539;57.8318;10.1203;4341.77;6.17207;0;0;0.1;0.01;0;8.95944;0;0;-1-1;-1
960;969;46.1693;7.3077;52.9435;9.77746;3915.31;6.00821;0;0;0.1;0.01;0;8.51775;0;0;-1-1;-1
960;970;79.931;37.7299;59.7222;8.20227;2311.48;4.98127;0;0;0.1;0.01;0;6.72619;1;0;-1-1;-1
960;971;53.8697;50.9556;58.7575;10.1744;4411.77;6.19211;0;0;0.1;0.01;0;7.11595;0;0;-1-1;-1
960;972;62.6866;65.7554;57.7267;10.2416;4499.8;6.22674;0;0;0.1;0.01;0;7.07688;0;0;-1-1;-1
960;973;69.2536;82.6111;59.6514;10.2964;4572.42;6.25214;0;0;0.1;0.01;0;4.04427;0;0;-1-1;-1
