Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1046;38.6146;10.0253;64.0993;10.1965;4440.57;6.18891;0;0;0.1;0.01;0;7.19853;0;0;-1-1;-1
320;1047;39.2125;27.6119;60.3133;9.71152;3836.64;5.95356;0;0;0.1;0.01;0;8.06607;0;0;-1-1;-1
320;1048;39.7153;44.4718;61.1076;10.0944;4308.48;6.14957;0;0;0.1;0.01;0;7.31205;0;0;-1-1;-1
320;1049;41.7413;61.9011;63.296;10.2638;4529.08;6.2188;0;0;0.1;0.01;0;4.75598;0;0;-1-1;-1
320;1050;52.102;-51.732;71.5406;10.1922;4435.04;6.18499;0;0;0.1;0.01;0;2.39427;0;0;-1-1;-1
320;1051;54.3975;-32.886;59.208;9.85629;4010.78;6.03733;0;0;0.1;0.01;0;6.21785;0;0;-1-1;-1
320;1052;54.6356;-16.2561;62.3615;10.2032;4449.43;6.19055;0;0;0.1;0.01;0;7.33212;0;0;-1-1;-1
320;1053;56.6464;3.19159;65.1504;9.86353;4019.63;6.0422;0;0;0.1;0.01;0;5.57926;0;0;-1-1;-1
320;1054;53.5441;19.0428;61.0048;9.70522;3829.17;5.93687;0;0;0.1;0.01;0;6.61649;0;0;-1-1;-1
320;1055;58.6015;29.9252;72.6072;8.1729;2286.74;4.94677;0;0;0.1;0.01;0;3.35488;1;0;-1-1;-1
320;1056;53.4241;49.5606;67.4971;8.70778;2765.73;5.35474;0;0;0.1;0.01;0;3.9947;0;0;-1-1;-1
320;1057;80.5707;-38.0087;63.7679;9.51649;3610.1;5.83478;0;0;0.1;0.01;0;2.00192;0;0;-1-1;-1
320;1058;69.7394;-25.1344;61.9575;9.7485;3880.63;5.95522;0;0;0.1;0.01;0;4.8377;0;0;-1-1;-1
320;1059;69.0695;-7.77549;60.7056;9.83788;3988.35;6.03438;0;0;0.1;0.01;0;5.24235;0;0;-1-1;-1
320;1060;72.4856;9.31337;61.5426;10.268;4534.69;6.21748;0;0;0.1;0.01;0;2.81961;0;0;-1-1;-1
320;1061;69.2031;25.088;61.4796;9.95986;4138.56;6.07982;0;0;0.1;0.01;0;3.9656;0;0;-1-1;-1
320;1062;-60.0971;-29.2762;75.7303;10.129;4353;6.15977;0;0;0.1;0.01;0;4.38401;0;0;-1-1;-1
320;1063;-61.2415;-5.05718;77.0255;9.6597;3775.54;5.91925;0;0;0.1;0.01;0;3.24543;0;0;-1-1;-1
320;1064;-58.8393;11.3146;77.3532;10.1178;4338.64;6.15461;0;0;0.1;0.01;0;4.55708;0;0;-1-1;-1
320;1065;-55.0464;27.7008;83.757;9.50505;3597.09;5.83063;0;0;0.1;0.01;0;3.72428;0;0;-1-1;-1
320;1066;-42.2911;-47.3631;85.0592;9.82189;3968.93;6.01302;0;0;0.1;0.01;0;3.66623;0;0;-1-1;-1
320;1067;-43.7207;-32.6206;75.7972;9.96495;4144.9;6.08919;0;0;0.1;0.01;0;7.28208;0;0;-1-1;-1
320;1068;-39.6499;-18.7017;81.5305;8.28418;2381.43;5.01996;0;0;0.1;0.01;0;5.62006;0;0;-1-1;-1
320;1069;-44.4317;-0.505376;76.7949;10.1914;4433.97;6.19364;0;0;0.1;0.01;0;7.13822;0;0;-1-1;-1
320;1070;-42.944;17.819;77.4776;9.89008;4052.17;6.03775;0;0;0.1;0.01;0;6.64308;0;0;-1-1;-1
320;1071;-41.5645;37.1275;81.1135;8.19192;2302.74;4.94956;0;0;0.1;0.01;0;3.52406;1;0;-1-1;-1
320;1072;-31.511;-58.2061;85.996;8.141;2260.07;4.92631;0;0;0.1;0.01;0;2.52859;1;0;-1-1;-1
320;1073;-27.6367;-44.4177;92.9636;10.0367;4235.03;6.11383;0;0;0.1;0.01;0;4.5278;0;0;-1-1;-1
320;1074;-32.5461;-29.6156;88.4753;8.38057;2465.52;5.10695;0;0;0.1;0.01;0;5.8507;0;0;-1-1;-1
320;1075;-28.3787;-8.04115;78.8671;10.1442;4372.6;6.15169;0;0;0.1;0.01;0;7.9973;0;0;-1-1;-1
320;1076;-27.6798;8.6695;76.8181;10.0442;4244.57;6.11057;0;0;0.1;0.01;0;7.41842;0;0;-1-1;-1
320;1077;-28.7862;28.0058;77.4136;10.1344;4360;6.15242;0;0;0.1;0.01;0;7.54484;0;0;-1-1;-1
320;1078;-30.3695;50.3317;79.2294;10.1221;4344.16;6.14884;0;0;0.1;0.01;0;4.31698;0;0;-1-1;-1
320;1079;-12.4079;-48.8817;87.1919;9.9123;4079.55;6.05731;0;0;0.1;0.01;0;4.72029;0;0;-1-1;-1
320;1080;-10.3404;-41.612;73.623;9.38173;3458.89;5.75224;0;0;0.1;0.01;0;7.56461;0;0;-1-1;-1
320;1081;-12.5643;-16.0118;75.8678;10.1364;4362.52;6.15708;0;0;0.1;0.01;0;7.16951;0;0;-1-1;-1
320;1082;-19.2529;-4.35672;65.5284;9.06918;3124.59;5.57664;0;0;0.1;0.01;0;5.82794;0;0;-1-1;-1
320;1083;-13.3767;17.9378;76.4971;10.0194;4213.17;6.11171;0;0;0.1;0.01;0;7.56305;0;0;-1-1;-1
320;1084;-22.2169;39.6913;87.9966;8.54031;2609.21;5.22778;0;0;0.1;0.01;0;5.08746;0;0;-1-1;-1
320;1085;-16.1867;52.8106;87.0697;8.2065;2315.07;4.95902;0;0;0.1;0.01;0;2.32313;1;0;-1-1;-1
320;1086;2.74079;-54.6828;90.8742;9.51698;3610.65;5.83635;0;0;0.1;0.01;0;3.95144;0;0;-1-1;-1
320;1087;2.44281;-39.4214;83.5125;9.81088;3955.6;6.01022;0;0;0.1;0.01;0;7.94988;0;0;-1-1;-1
320;1088;0.613118;-23.1333;84.7515;8.33495;2425.48;5.06336;0;0;0.1;0.01;0;5.87602;0;0;-1-1;-1
320;1089;2.88023;-3.51769;82.19;8.19779;2307.7;4.95719;0;0;0.1;0.01;0;6.49349;1;0;-1-1;-1
320;1090;2.80561;10.1742;76.1051;9.98981;4176;6.08091;0;0;0.1;0.01;0;7.77018;0;0;-1-1;-1
320;1091;1.49745;28.0663;77.9284;10.2354;4491.57;6.1973;0;0;0.1;0.01;0;8.01041;0;0;-1-1;-1
320;1092;0.136187;45.0487;77.6566;9.4459;3530.35;5.79678;0;0;0.1;0.01;0;6.2454;0;0;-1-1;-1
320;1093;0.378939;63.0365;76.7059;10.2651;4530.85;6.21275;0;0;0.1;0.01;0;4.29147;0;0;-1-1;-1
320;1094;14.3225;-51.9482;79.0887;9.98378;4168.44;6.10134;0;0;0.1;0.01;0;6.38831;0;0;-1-1;-1
320;1095;13.2411;-28.6853;87.8703;8.20807;2316.39;4.96021;0;0;0.1;0.01;0;6.23098;1;0;-1-1;-1
320;1096;14.3882;-14.3937;81.9721;10.0515;4253.83;6.11345;0;0;0.1;0.01;0;6.98013;0;0;-1-1;-1
320;1097;17.4925;3.1764;83.7501;9.93475;4107.33;6.07863;0;0;0.1;0.01;0;7.68546;0;0;-1-1;-1
320;1098;16.1577;19.4943;83.051;9.80434;3947.7;5.99767;0;0;0.1;0.01;0;7.78807;0;0;-1-1;-1
320;1099;19.8051;34.7819;83.4958;8.45729;2533.86;5.15874;0;0;0.1;0.01;0;6.89161;0;0;-1-1;-1
320;1100;15.7098;52.4865;75.1935;10.2169;4467.25;6.20046;0;0;0.1;0.01;0;5.97759;0;0;-1-1;-1
320;1101;28.7566;-44.0339;75.4643;9.06366;3118.88;5.57249;0;0;0.1;0.01;0;5.53763;0;0;-1-1;-1
320;1102;33.0527;-28.8378;74.0184;8.51061;2582.09;5.19399;0;0;0.1;0.01;0;5.59216;0;0;-1-1;-1
320;1103;30.5625;-3.68518;74.3981;9.87224;4030.28;6.03525;0;0;0.1;0.01;0;7.67375;0;0;-1-1;-1
320;1104;32.4888;12.2387;83.7001;10.0379;4236.6;6.11004;0;0;0.1;0.01;0;7.65554;0;0;-1-1;-1
320;1105;28.2101;25.5483;72.7173;9.45066;3535.7;5.80749;0;0;0.1;0.01;0;7.81609;0;0;-1-1;-1
320;1106;29.112;41.9464;73.7567;9.4969;3587.85;5.83879;0;0;0.1;0.01;0;6.39038;0;0;-1-1;-1
320;1107;49.1251;-29.1376;74.5268;10.0928;4306.54;6.14685;0;0;0.1;0.01;0;4.4637;0;0;-1-1;-1
320;1108;43.7926;-13.5581;76.5461;9.90061;4065.13;6.02798;0;0;0.1;0.01;0;5.84412;0;0;-1-1;-1
320;1109;46.2564;3.44012;77.5146;9.89174;4054.21;6.05188;0;0;0.1;0.01;0;5.7456;0;0;-1-1;-1
320;1110;45.0364;21.3604;75.7369;10.2184;4469.3;6.19149;0;0;0.1;0.01;0;5.73616;0;0;-1-1;-1
320;1111;45.4251;38.2285;75.874;9.75873;3892.85;5.98483;0;0;0.1;0.01;0;4.83086;0;0;-1-1;-1
320;1112;59.995;-7.98198;76.8545;9.73692;3866.81;5.95446;0;0;0.1;0.01;0;3.12838;0;0;-1-1;-1
320;1113;-35.823;-13.7021;95.8125;10.2981;4574.74;6.23113;0;0;0.1;0.01;0;3.55373;0;0;-1-1;-1
320;1114;-35.6586;2.87729;91.0094;9.81726;3963.32;6.0131;0;0;0.1;0.01;0;4.74953;0;0;-1-1;-1
320;1115;-33.6821;31.6315;91.9906;8.25965;2360.33;4.99701;0;0;0.1;0.01;0;3.99152;0;0;-1-1;-1
320;1116;-20.8524;-31.0757;99.9395;9.53418;3630.27;5.85409;0;0;0.1;0.01;0;3.83855;0;0;-1-1;-1
320;1117;-25.9735;4.31587;103.526;8.29289;2388.94;5.03046;0;0;0.1;0.01;0;2.76511;0;0;-1-1;-1
320;1118;-18.0896;10.254;91.2645;9.67605;3794.74;5.92954;0;0;0.1;0.01;0;6.94959;0;0;-1-1;-1
320;1119;-18.9742;25.6694;89.9782;8.80033;2854.86;5.42979;0;0;0.1;0.01;0;7.17664;0;0;-1-1;-1
320;1120;-7.40479;-23.1395;102.231;8.25599;2357.2;4.99508;0;0;0.1;0.01;0;2.72588;0;0;-1-1;-1
320;1121;-6.60365;-10.9469;92.2077;10.1768;4414.95;6.17636;0;0;0.1;0.01;0;6.2905;0;0;-1-1;-1
320;1122;-11.975;0.662198;102.138;8.20443;2313.31;4.9598;0;0;0.1;0.01;0;3.5994;1;0;-1-1;-1
320;1123;-12.1556;20.2578;103.662;9.50357;3595.42;5.83894;0;0;0.1;0.01;0;3.04729;0;0;-1-1;-1
320;1124;-6.68989;35.8461;91.2324;9.65028;3764.5;5.92669;0;0;0.1;0.01;0;4.74279;0;0;-1-1;-1
320;1125;15.3908;-43.1084;93.7212;9.91868;4087.42;6.05191;0;0;0.1;0.01;0;4.18949;0;0;-1-1;-1
320;1126;14.6291;-30.2712;102.734;7.7625;1959.27;4.71093;0;0;0.082;0.01;0;2.83381;100;0;-1-1;-1
320;1127;5.32985;-7.16186;105.205;8.15262;2269.76;4.936;0;0;0.1;0.01;0;2.08765;1;0;-1-1;-1
320;1128;9.59968;11.351;96.8873;10.1049;4321.99;6.14041;0;0;0.1;0.01;0;4.57067;0;0;-1-1;-1
320;1129;8.92714;29.206;94.664;10.1764;4414.42;6.17682;0;0;0.1;0.01;0;5.64047;0;0;-1-1;-1
320;1130;27.3954;-30.4404;93.7455;9.8065;3950.3;5.99648;0;0;0.1;0.01;0;3.93684;0;0;-1-1;-1
320;1131;22.953;-14.2038;97.2848;10.0159;4208.82;6.09938;0;0;0.1;0.01;0;5.17408;0;0;-1-1;-1
320;1132;26.6461;2.59913;97.7696;9.90848;4074.83;6.04687;0;0;0.1;0.01;0;4.7484;0;0;-1-1;-1
320;1133;24.836;20.2464;97.3098;9.96341;4142.97;6.07651;0;0;0.1;0.01;0;4.6705;0;0;-1-1;-1
320;1134;23.79;37.2674;98.7258;9.89264;4055.32;6.05349;0;0;0.1;0.01;0;3.80169;0;0;-1-1;-1
320;1135;37.883;-9.39994;100.251;8.15964;2275.63;4.93815;0;0;0.1;0.01;0;2.03939;1;0;-1-1;-1
320;1136;40.8511;12.0244;98.7026;9.85481;4008.97;6.04145;0;0;0.1;0.01;0;1.69741;0;0;-1-1;-1
320;1137;-45.2144;-19.4996;-69.791;9.5348;3630.98;5.84204;0;0;0.1;0.01;0;6.47227;0;0;-1-1;-1
320;1138;-37.5953;84.9912;-26.4871;9.47248;3560.24;5.82166;0;0;0.1;0.01;0;5.83454;0;0;-1-1;-1
320;1139;-30.6445;-42.8111;-73.2612;9.50467;3596.66;5.8424;0;0;0.1;0.01;0;7.51156;0;0;-1-1;-1
320;1140;43.2287;44.069;5.65504;9.49401;3584.58;5.82843;0;0;0.1;0.01;0;7.60753;0;0;-1-1;-1
320;1141;27.7383;85.8708;5.59593;9.50833;3600.82;5.80754;0;0;0.1;0.01;0;5.05013;0;0;-1-1;-1
320;1142;56.0679;12.9766;-72.1128;9.5528;3651.57;5.86142;0;0;0.1;0.01;0;5.64227;0;0;-1-1;-1
320;1143;-76.4641;-45.4365;57.2751;9.49187;3582.16;5.83181;0;0;0.1;0.01;0;3.37247;0;0;-1-1;-1
320;1144;-55.3484;21.4307;-67.2827;9.52734;3622.46;5.851;0;0;0.1;0.01;0;7.538;0;0;-1-1;-1
320;1145;3.05487;44.7657;-31.8697;9.54722;3645.19;5.83958;0;0;0.1;0.01;0;8.62261;0;0;-1-1;-1
320;1146;-31.0188;-94.224;18.7619;9.52305;3617.57;5.81567;0;0;0.1;0.01;0;4.30166;0;0;-1-1;-1
320;1147;81.5698;34.6554;41.7026;9.49644;3587.33;5.84528;0;0;0.1;0.01;0;3.75671;0;0;-1-1;-1
320;1148;-2.10393;16.4534;-59.3131;9.49807;3589.18;5.82586;0;0;0.1;0.01;0;7.21933;0;0;-1-1;-1
320;1149;-30.4962;-60.8192;62.2897;9.49654;3587.44;5.82705;0;0;0.1;0.01;0;5.19217;0;0;-1-1;-1
320;1150;-34.4739;1.08557;64.0225;9.49424;3584.84;5.83422;0;0;0.1;0.01;0;7.52472;0;0;-1-1;-1
320;1151;9.52488;-8.65078;56.8492;9.47863;3567.18;5.82232;0;0;0.1;0.01;0;7.04662;0;0;-1-1;-1
320;1152;-14.8116;36.6331;-70.2266;9.49038;3580.47;5.81807;0;0;0.1;0.01;0;7.69501;0;0;-1-1;-1
320;1153;17.6696;80.0963;-7.25112;9.50604;3598.22;5.85408;0;0;0.1;0.01;0;7.01047;0;0;-1-1;-1
320;1154;-1.0791;53.8656;-55.8711;9.49622;3587.08;5.84888;0;0;0.1;0.01;0;7.19539;0;0;-1-1;-1
320;1155;65.4978;-44.7162;61.5476;9.49429;3584.9;5.83211;0;0;0.1;0.01;0;3.49068;0;0;-1-1;-1
320;1156;29.3926;59.5105;-63.1823;9.51287;3605.98;5.8446;0;0;0.1;0.01;0;6.08003;0;0;-1-1;-1
320;1157;0.807879;58.845;23.167;9.52593;3620.85;5.85055;0;0;0.1;0.01;0;7.69444;0;0;-1-1;-1
320;1158;78.246;-6.63017;-10.8474;9.50164;3593.23;5.8499;0;0;0.1;0.01;0;7.70302;0;0;-1-1;-1
320;1159;-31.4539;-72.6829;-36.228;9.50937;3602;5.82923;0;0;0.1;0.01;0;6.96435;0;0;-1-1;-1
320;1160;-62.6027;17.4074;-2.58133;9.50173;3593.32;5.84247;0;0;0.1;0.01;0;7.52881;0;0;-1-1;-1
320;1161;82.2289;48.3922;20.4125;9.50015;3591.54;5.81328;0;0;0.1;0.01;0;4.72492;0;0;-1-1;-1
320;1162;-77.571;39.8574;5.72004;9.50227;3593.94;5.84868;0;0;0.1;0.01;0;7.13551;0;0;-1-1;-1
320;1163;17.7804;-67.199;-40.455;9.45957;3545.71;5.80978;0;0;0.1;0.01;0;7.00476;0;0;-1-1;-1
320;1164;26.9037;49.2298;87.8505;9.49387;3584.42;5.83426;0;0;0.1;0.01;0;3.50983;0;0;-1-1;-1
320;1165;-20.4946;-15.8969;37.7478;9.50554;3597.65;5.83718;0;0;0.1;0.01;0;7.52769;0;0;-1-1;-1
320;1166;-21.4685;-18.8646;89.5623;9.54777;3645.81;5.86482;0;0;0.1;0.01;0;6.64244;0;0;-1-1;-1
320;1167;-3.94763;19.0778;90.0222;9.48772;3577.45;5.82995;0;0;0.1;0.01;0;6.962;0;0;-1-1;-1
320;1168;-26.7406;64.4222;55.4627;9.46255;3549.06;5.82719;0;0;0.1;0.01;0;6.69129;0;0;-1-1;-1
320;1169;-9.43166;-78.5906;5.17696;9.49724;3588.24;5.83569;0;0;0.1;0.01;0;7.40993;0;0;-1-1;-1
320;1170;-18.0764;-52.4085;53.8343;9.46812;3555.33;5.81516;0;0;0.1;0.01;0;7.82542;0;0;-1-1;-1
320;1171;84.8231;-47.6613;1.12834;9.52245;3616.88;5.84889;0;0;0.1;0.01;0;3.9478;0;0;-1-1;-1
320;1172;16.0443;-34.6361;40.704;9.46514;3551.98;5.82952;0;0;0.1;0.01;0;7.07751;0;0;-1-1;-1
320;1173;-39.3388;23.8029;-64.8169;9.4665;3553.51;5.8352;0;0;0.1;0.01;0;6.9642;0;0;-1-1;-1
320;1174;-67.3571;14.8329;62.8897;9.46839;3555.64;5.82685;0;0;0.1;0.01;0;4.7836;0;0;-1-1;-1
320;1175;-2.9497;71.4568;61.5296;9.4723;3560.04;5.82411;0;0;0.1;0.01;0;5.83561;0;0;-1-1;-1
320;1176;8.06727;104.611;-9.69178;9.48812;3577.91;5.81798;0;0;0.1;0.01;0;3.8442;0;0;-1-1;-1
320;1177;-39.4112;77.4171;-56.6957;9.4927;3583.1;5.84814;0;0;0.1;0.01;0;4.97776;0;0;-1-1;-1
320;1178;-74.0342;-12.6873;-4.29847;9.50966;3602.33;5.83298;0;0;0.1;0.01;0;7.24977;0;0;-1-1;-1
320;1179;51.8545;-22.0859;-41.3266;9.46502;3551.84;5.80635;0;0;0.1;0.01;0;7.0491;0;0;-1-1;-1
320;1180;-93.9032;5.21538;54.9512;9.50143;3592.98;5.82166;0;0;0.1;0.01;0;2.86922;0;0;-1-1;-1
320;1181;-28.688;-102.976;-23.047;9.47178;3559.45;5.83395;0;0;0.1;0.01;0;2.43942;0;0;-1-1;-1
320;1182;-43.7379;13.5218;41.6774;9.48478;3574.13;5.82645;0;0;0.1;0.01;0;7.08535;0;0;-1-1;-1
320;1183;-56.4392;12.9402;-43.2793;9.50627;3598.48;5.84212;0;0;0.1;0.01;0;7.57796;0;0;-1-1;-1
320;1184;-9.62235;72.7516;4.4359;9.47467;3562.71;5.82973;0;0;0.1;0.01;0;6.63017;0;0;-1-1;-1
320;1185;-43.1824;70.9458;-40.4794;9.48257;3571.63;5.82658;0;0;0.1;0.01;0;6.53529;0;0;-1-1;-1
320;1186;23.1613;74.7015;-33.573;9.47077;3558.32;5.80789;0;0;0.1;0.01;0;7.16373;0;0;-1-1;-1
320;1187;-15.8676;-56.7361;-91.3316;9.4979;3588.98;5.82501;0;0;0.1;0.01;0;1.3796;0;0;-1-1;-1
320;1188;-30.7875;-51.5208;-4.12623;9.49455;3585.18;5.80794;0;0;0.1;0.01;0;8.22408;0;0;-1-1;-1
320;1189;35.6422;72.192;5.72481;9.47418;3562.16;5.82351;0;0;0.1;0.01;0;7.17571;0;0;-1-1;-1
320;1190;-62.7444;39.5529;74.8755;9.48706;3576.71;5.84616;0;0;0.1;0.01;0;2.6524;0;0;-1-1;-1
320;1191;95.6647;42.7971;8.92014;4.37742;351.352;3.23133;0;0;2.36878e-05;0.01;0;3.81157;100;0;-1-1;-1
320;1192;-34.9629;82.2215;0.615044;9.48544;3574.87;5.80476;0;0;0.1;0.01;0;6.52953;0;0;-1-1;-1
320;1193;-23.9846;72.0696;-54.066;9.48311;3572.24;5.83623;0;0;0.1;0.01;0;6.07968;0;0;-1-1;-1
320;1194;-60.3244;-74.1236;-39.2426;9.49688;3587.83;5.83327;0;0;0.1;0.01;0;4.13896;0;0;-1-1;-1
320;1195;99.4133;-22.4819;2.07021;9.48864;3578.5;5.82891;0;0;0.1;0.01;0;4.56023;0;0;-1-1;-1
320;1196;-90.951;-23.7582;-9.23417;9.51055;3603.34;5.84849;0;0;0.1;0.01;0;6.0647;0;0;-1-1;-1
320;1197;7.96773;-104.197;14.9857;9.4595;3545.63;5.8166;0;0;0.1;0.01;0;3.26064;0;0;-1-1;-1
320;1198;-32.816;-37.899;39.7664;9.47124;3558.84;5.80685;0;0;0.1;0.01;0;7.67435;0;0;-1-1;-1
320;1199;-38.06;-88.4971;-22.2532;9.50299;3594.75;5.81178;0;0;0.1;0.01;0;5.52347;0;0;-1-1;-1
320;1200;8.96488;31.5738;56.6677;9.46665;3553.67;5.82522;0;0;0.1;0.01;0;7.29885;0;0;-1-1;-1
320;1201;68.6941;-19.0457;-23.6321;9.48842;3578.25;5.81329;0;0;0.1;0.01;0;6.82038;0;0;-1-1;-1
320;1202;-25.6586;-65.6657;-8.869;9.48891;3578.8;5.83628;0;0;0.1;0.01;0;8.31873;0;0;-1-1;-1
320;1203;-12.3027;-28.5386;-12.4315;9.48345;3572.63;5.81531;0;0;0.1;0.01;0;7.90674;0;0;-1-1;-1
320;1204;6.7019;-67.2735;80.7058;9.47661;3564.91;5.8205;0;0;0.1;0.01;0;2.59858;0;0;-1-1;-1
320;1205;-69.9795;6.96632;-41.0974;9.43972;3523.44;5.80496;0;0;0.1;0.01;0;7.67903;0;0;-1-1;-1
320;1206;10.0479;-92.4717;-25.0302;9.43408;3517.12;5.80656;0;0;0.1;0.01;0;4.55875;0;0;-1-1;-1
320;1207;22.8933;10.3693;70.8251;9.47332;3561.19;5.81995;0;0;0.1;0.01;0;8.2954;0;0;-1-1;-1
320;1208;39.5896;14.7379;-20.178;9.47885;3567.44;5.81902;0;0;0.1;0.01;0;7.95623;0;0;-1-1;-1
320;1209;-2.09728;53.1188;-85.9031;9.43678;3520.15;5.80588;0;0;0.1;0.01;0;4.76029;0;0;-1-1;-1
320;1210;-54.0703;-40.3397;63.3007;9.49024;3580.3;5.82037;0;0;0.1;0.01;0;6.90437;0;0;-1-1;-1
320;1211;-59.3043;13.8605;-81.0045;9.45756;3543.44;5.79158;0;0;0.1;0.01;0;3.06782;0;0;-1-1;-1
320;1212;4.62096;-79.0684;42.2596;9.45111;3536.2;5.80569;0;0;0.1;0.01;0;7.32315;0;0;-1-1;-1
320;1213;-69.7462;-48.5846;8.67063;9.44456;3528.85;5.80593;0;0;0.1;0.01;0;7.03121;0;0;-1-1;-1
320;1214;10.9524;45.5826;90.2216;9.43847;3522.03;5.79582;0;0;0.1;0.01;0;3.95831;0;0;-1-1;-1
320;1215;-71.8645;9.85747;9.06074;9.41497;3495.79;5.79338;0;0;0.1;0.01;0;6.02568;0;0;-1-1;-1
320;1216;-54.505;-44.5283;10.4476;9.42867;3511.07;5.77931;0;0;0.1;0.01;0;7.89794;0;0;-1-1;-1
320;1217;74.2219;-68.9981;-12.1474;9.44077;3524.6;5.77961;0;0;0.1;0.01;0;3.84248;0;0;-1-1;-1
320;1218;34.3151;30.2323;86.5866;9.40989;3490.14;5.76241;0;0;0.1;0.01;0;5.25323;0;0;-1-1;-1
320;1219;79.7785;57.8979;-37.7925;9.44192;3525.9;5.78056;0;0;0.1;0.01;0;3.76576;0;0;-1-1;-1
320;1220;9.56903;42.8225;-57.2781;9.40247;3481.89;5.80061;0;0;0.1;0.01;0;7.74191;0;0;-1-1;-1
320;1221;68.6397;21.3992;-5.89434;9.40142;3480.72;5.79035;0;0;0.1;0.01;0;8.00083;0;0;-1-1;-1
320;1222;-101.51;12.9206;-13.2611;9.41572;3496.63;5.77664;0;0;0.1;0.01;0;3.80131;0;0;-1-1;-1
320;1223;82.1604;-8.86632;-48.4069;9.39639;3475.14;5.7654;0;0;0.1;0.01;0;6.71679;0;0;-1-1;-1
320;1224;-21.6963;-41.9271;64.1672;9.35701;3431.63;5.75029;0;0;0.1;0.01;0;7.59366;0;0;-1-1;-1
320;1225;68.9282;37.8926;20.2336;9.34654;3420.12;5.74194;0;0;0.1;0.01;0;7.24874;0;0;-1-1;-1
320;1226;-17.0195;-32.239;83.5695;9.32308;3394.43;5.731;0;0;0.1;0.01;0;7.12707;0;0;-1-1;-1
320;1227;-28.0011;27.1042;-6.10169;9.35603;3430.55;5.74839;0;0;0.1;0.01;0;8.16647;0;0;-1-1;-1
320;1228;4.08205;-22.6126;-63.8932;9.29732;3366.37;5.72314;0;0;0.1;0.01;0;7.9267;0;0;-1-1;-1
320;1229;-90.3717;50.0689;6.42379;9.33226;3404.46;5.72201;0;0;0.1;0.01;0;3.49548;0;0;-1-1;-1
320;1230;64.6557;17.1777;-19.8619;9.30984;3379.99;5.72144;0;0;0.1;0.01;0;7.79544;0;0;-1-1;-1
320;1231;90.4318;-41.0074;-22.2129;9.30065;3369.99;5.70973;0;0;0.1;0.01;0;3.93254;0;0;-1-1;-1
320;1232;0.983949;-14.2968;-49.8114;9.2898;3358.21;5.71332;0;0;0.1;0.01;0;8.32275;0;0;-1-1;-1
320;1233;36.7471;16.4627;-97.2878;9.24392;3308.7;5.69576;0;0;0.1;0.01;0;3.18299;0;0;-1-1;-1
320;1234;0.365767;-11.2408;-34.9331;9.20705;3269.27;5.67389;0;0;0.1;0.01;0;7.82357;0;0;-1-1;-1
320;1235;-38.4403;-18.9373;-54.345;9.19862;3260.29;5.66364;0;0;0.1;0.01;0;7.51672;0;0;-1-1;-1
320;1236;-78.0348;-25.7945;-52.0806;9.1793;3239.79;5.6583;0;0;0.1;0.01;0;4.89588;0;0;-1-1;-1
320;1237;-25.8662;96.2111;-23.2321;9.18119;3241.79;5.63139;0;0;0.1;0.01;0;3.71968;0;0;-1-1;-1
320;1238;-28.0558;-14.7154;-5.77108;9.19223;3253.5;5.65212;0;0;0.1;0.01;0;7.94665;0;0;-1-1;-1
320;1239;-28.6342;33.7807;42.3992;9.16927;3229.19;5.61161;0;0;0.1;0.01;0;7.31293;0;0;-1-1;-1
320;1240;-96.3736;20.6002;-0.2826;9.13945;3197.78;5.60627;0;0;0.1;0.01;0;4.74599;0;0;-1-1;-1
320;1241;21.7605;-35.2566;-79.1496;9.14861;3207.4;5.62416;0;0;0.1;0.01;0;6.52582;0;0;-1-1;-1
320;1242;-13.8024;-4.06882;-19.9717;9.12024;3177.66;5.58651;0;0;0.1;0.01;0;7.63134;0;0;-1-1;-1
320;1243;-13.1239;7.32098;-98.3137;9.08927;3145.4;5.60341;0;0;0.1;0.01;0;2.57167;0;0;-1-1;-1
320;1244;-6.24591;-84.3405;32.3195;9.09874;3155.24;5.5961;0;0;0.1;0.01;0;5.70571;0;0;-1-1;-1
320;1245;51.4827;-73.5149;-24.6278;9.10303;3159.71;5.60453;0;0;0.1;0.01;0;5.26398;0;0;-1-1;-1
320;1246;-6.31224;-48.2503;61.2855;9.10364;3160.34;5.59411;0;0;0.1;0.01;0;7.98875;0;0;-1-1;-1
320;1247;46.6581;-49.0043;43.9275;9.06133;3116.48;5.5829;0;0;0.1;0.01;0;6.08117;0;0;-1-1;-1
320;1248;-38.3946;69.2216;10.0982;9.09741;3153.86;5.60687;0;0;0.1;0.01;0;7.02854;0;0;-1-1;-1
320;1249;-12.5491;0.347739;79.6573;9.06639;3121.7;5.56174;0;0;0.1;0.01;0;6.82255;0;0;-1-1;-1
320;1250;38.0436;-9.61217;-85.6481;9.05589;3110.87;5.56602;0;0;0.1;0.01;0;5.07697;0;0;-1-1;-1
320;1251;39.2724;-37.6901;84.9532;9.09806;3154.53;5.59461;0;0;0.1;0.01;0;3.00272;0;0;-1-1;-1
320;1252;52.8875;20.3802;-13.1938;9.04389;3098.52;5.56217;0;0;0.1;0.01;0;7.6207;0;0;-1-1;-1
320;1253;13.2437;48.2558;-81.583;9.04727;3102;5.55171;0;0;0.1;0.01;0;4.69461;0;0;-1-1;-1
