Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;698;-40.2752;17.5255;17.9923;9.95074;4127.19;6.09443;0;0;0.1;0.01;0;9.70002;0;0;-1-1;-1
1440.02;699;-30.6119;47.4598;22.2606;9.52284;3617.33;5.84027;0;0;0.1;0.01;0;9.2527;0;0;-1-1;-1
1440.02;700;-51.1018;60.9691;37.8718;9.83614;3986.23;6.02482;0;0;0.1;0.01;0;9.25462;0;0;-1-1;-1
1440.02;701;-47.7342;93.5062;7.58136;9.56687;3667.73;5.87518;0;0;0.1;0.01;0;8.41546;0;0;-1-1;-1
1440.02;702;-42.5556;120.928;35.9313;8.1835;2295.65;4.96828;0;0;0.1;0.01;0;5.5611;1;0;-1-1;-1
1440.02;703;-35.8462;-106.375;4.41435;10.0127;4204.74;6.10235;0;0;0.1;0.01;0;8.96153;0;0;-1-1;-1
1440.02;704;-22.0975;-92.8071;27.8692;9.08561;3141.6;5.62098;0;0;0.1;0.01;0;8.24699;0;0;-1-1;-1
1440.02;705;-7.52536;-68.8239;-2.86563;10.0802;4290.32;6.15197;0;0;0.1;0.01;0;9.61274;0;0;-1-1;-1
1440.02;706;-6.26589;-40.5005;-5.20082;9.16488;3224.55;5.62534;0;0;0.1;0.01;0;9.08627;0;0;-1-1;-1
1440.02;707;-37.0666;-4.41164;34.5719;9.9651;4145.08;6.09078;0;0;0.1;0.01;0;8.92377;0;0;-1-1;-1
1440.02;708;-29.6534;-2.25379;50.4773;10.2801;4550.75;6.24377;0;0;0.1;0.01;0;9.80801;0;0;-1-1;-1
1440.02;2512;7.18967;-76.6943;81.8951;8.17834;2291.31;4.96201;0;0;0.1;0.01;0;7.68917;1;0;-1-1;-1
1440.02;710;-14.3929;47.5338;47.6461;9.44523;3529.61;5.79962;0;0;0.1;0.01;0;9.41258;0;0;-1-1;-1
1440.02;711;-36.1938;84.3643;26.8094;8.19622;2306.37;4.97329;0;0;0.1;0.01;0;8.1337;1;0;-1-1;-1
1440.02;712;-18.7273;125.933;27.0062;2.4925;64.8627;2.19489;0;0;8.86292e-11;0.01;0;5.89691;100;0;-1-1;-1
1440.02;2267;-120.891;9.50454;-64.9712;8.59402;2658.75;5.26823;0;0;0.1;0.01;0;6.56749;0;0;-1-1;-1
1440.02;714;-8.96607;-128.644;36.4858;8.4057;2487.77;5.13786;0;0;0.1;0.01;0;6.23505;0;0;-1-1;-1
1440.02;715;0.0987276;-86.3981;7.83083;9.33747;3410.17;5.72927;0;0;0.1;0.01;0;8.95424;0;0;-1-1;-1
1440.02;716;-1.74018;-99.5729;21.7437;9.20534;3267.44;5.65068;0;0;0.1;0.01;0;8.41089;0;0;-1-1;-1
1440.02;717;10.182;-62.9811;19.4976;10.0616;4266.66;6.1526;0;0;0.1;0.01;0;8.86508;0;0;-1-1;-1
1440.02;718;7.63338;-36.9961;15.939;9.49057;3580.68;5.8367;0;0;0.1;0.01;0;9.91141;0;0;-1-1;-1
1440.02;719;14.6337;-9.43471;29.845;9.38812;3465.96;5.78031;0;0;0.1;0.01;0;9.61229;0;0;-1-1;-1
1440.02;720;2.80042;19.0794;29.0082;10.1255;4348.44;6.18021;0;0;0.1;0.01;0;9.73665;0;0;-1-1;-1
1440.02;721;-12.3481;33.3234;52.6773;10.1171;4337.63;6.17845;0;0;0.1;0.01;0;10.2362;0;0;-1-1;-1
1440.02;722;-11.1763;70.4744;30.9643;9.45533;3540.94;5.82553;0;0;0.1;0.01;0;9.53652;0;0;-1-1;-1
1440.02;723;3.60976;101.513;12.2922;2.80072;92.0235;2.3555;0;0;7.68735e-09;0.01;0;6.78285;100;0;-1-1;-1
1440.02;724;-3.41247;128.855;48.8799;9.48096;3569.81;5.82911;0;0;0.1;0.01;0;4.7789;0;0;-1-1;-1
1440.02;725;-10.5332;135.513;13.4176;9.26185;3327.99;5.69572;0;0;0.1;0.01;0;6.18446;0;0;-1-1;-1
1440.02;726;27.4169;-146.314;34.6108;10.1811;4420.54;6.20201;0;0;0.1;0.01;0;3.66334;0;0;-1-1;-1
1440.02;727;16.2504;-104.232;19.1344;8.99472;3048.25;5.54237;0;0;0.1;0.01;0;7.32613;0;0;-1-1;-1
1440.02;728;31.9946;-73.2586;24.4432;9.93888;4112.45;6.07035;0;0;0.1;0.01;0;9.25961;0;0;-1-1;-1
1440.02;729;27.106;-49.2075;-1.69983;9.07153;3127.01;5.57687;0;0;0.1;0.01;0;8.71463;0;0;-1-1;-1
1440.02;730;13.8141;-24.1466;28.4198;9.77404;3911.21;5.95792;0;0;0.1;0.01;0;9.71908;0;0;-1-1;-1
1440.02;731;18.7586;9.384;16.2803;9.33164;3403.78;5.74922;0;0;0.1;0.01;0;9.59817;0;0;-1-1;-1
1440.02;732;45.4159;18.1296;19.9768;9.63889;3751.2;5.92151;0;0;0.1;0.01;0;9.39768;0;0;-1-1;-1
1440.02;733;21.4926;82.9424;32.8291;9.40992;3490.17;5.80407;0;0;0.1;0.01;0;8.50121;0;0;-1-1;-1
1440.02;734;12.9112;93.7123;28.8981;9.52384;3618.47;5.83429;0;0;0.1;0.01;0;8.16617;0;0;-1-1;-1
1440.02;735;20.853;113.775;39.298;9.1091;3166.03;5.61421;0;0;0.1;0.01;0;8.40409;0;0;-1-1;-1
1440.02;736;18.7704;129.85;42.2689;9.71474;3840.45;5.96304;0;0;0.1;0.01;0;5.03473;0;0;-1-1;-1
1440.02;737;54.035;-138.026;28.8533;9.65529;3770.38;5.92175;0;0;0.1;0.01;0;4.02842;0;0;-1-1;-1
1440.02;738;47.8187;-122.94;32.171;9.7764;3914.04;6.00652;0;0;0.1;0.01;0;7.70401;0;0;-1-1;-1
1440.02;739;60.7922;-79.5018;27.0625;9.67596;3794.64;5.94602;0;0;0.1;0.01;0;7.92004;0;0;-1-1;-1
1440.02;740;49.5804;-62.3175;30.6693;3.26867;146.286;2.6469;0;0;2.18488e-07;0.01;0;6.10938;100;0;-1-1;-1
1440.02;4395;6.34082;-104.142;-26.7409;8.78899;2843.84;5.41556;0;0;0.1;0.01;0;8.68615;0;0;-1-1;-1
1440.02;742;53.2149;-16.6171;23.1405;9.794;3935.21;6.0276;0;0;0.1;0.01;0;9.63065;0;0;-1-1;-1
1440.02;743;40.1535;6.70296;28.2042;9.62501;3735.02;5.93011;0;0;0.1;0.01;0;9.69462;0;0;-1-1;-1
1440.02;744;42.2311;39.1327;26.1112;9.50159;3593.17;5.85218;0;0;0.1;0.01;0;7.19315;0;0;-1-1;-1
1440.02;745;65.0533;76.0296;-4.6268;9.17781;3238.22;5.6553;0;0;0.1;0.01;0;7.81961;0;0;-1-1;-1
1440.02;746;26.2996;96.8113;36.7963;9.7211;3848;5.98035;0;0;0.1;0.01;0;8.25349;0;0;-1-1;-1
1440.02;747;45.8316;115.086;29.9257;9.54886;3647.06;5.86289;0;0;0.1;0.01;0;7.2653;0;0;-1-1;-1
1440.02;748;65.3685;-125.235;26.0413;10.1528;4383.7;6.18809;0;0;0.1;0.01;0;5.45308;0;0;-1-1;-1
1440.02;749;71.6811;-105.869;44.9466;9.40107;3480.33;5.78887;0;0;0.1;0.01;0;7.08116;0;0;-1-1;-1
1440.02;750;83.5787;-78.2541;35.2519;8.93464;2987.58;5.51605;0;0;0.1;0.01;0;7.4706;0;0;-1-1;-1
1440.02;751;67.778;-53.6446;34.3836;9.9215;4090.91;6.06912;0;0;0.1;0.01;0;8.97866;0;0;-1-1;-1
1440.02;752;42.8697;-18.1282;35.0504;10.1244;4347.13;6.16022;0;0;0.1;0.01;0;9.85979;0;0;-1-1;-1
1440.02;753;71.9937;-2.76228;42.6503;9.89799;4061.9;6.06668;0;0;0.1;0.01;0;8.35325;0;0;-1-1;-1
1440.02;754;69.6401;40.9331;36.5446;10.0782;4287.89;6.15297;0;0;0.1;0.01;0;7.52471;0;0;-1-1;-1
1440.02;755;66.5939;46.9104;20.5943;8.68023;2739.57;5.32353;0;0;0.1;0.01;0;7.93745;0;0;-1-1;-1
1440.02;3703;90.553;-34.0007;-36.7234;9.46769;3554.84;5.83154;0;0;0.1;0.01;0;8.57149;0;0;-1-1;-1
1440.02;2889;50.8816;81.0156;91.7311;10.0824;4293.25;6.14056;0;0;0.1;0.01;0;7.35376;0;0;-1-1;-1
1440.02;3199;30.7078;-24.3191;-69.7776;9.81547;3961.15;6.01589;0;0;0.1;0.01;0;9.11105;0;0;-1-1;-1
1440.02;759;86.2298;-108.489;34.9166;10.0207;4214.92;6.12347;0;0;0.1;0.01;0;5.03943;0;0;-1-1;-1
1440.02;760;88.0143;-87.6301;19.3391;8.82192;2875.93;5.40717;0;0;0.1;0.01;0;8.12233;0;0;-1-1;-1
1440.02;761;99.9872;-49.958;32.0343;8.19212;2302.92;4.97256;0;0;0.1;0.01;0;6.51237;1;0;-1-1;-1
1440.02;762;101.417;-8.56275;40.0977;10.0744;4283.01;6.14706;0;0;0.1;0.01;0;8.43302;0;0;-1-1;-1
1440.02;763;80.6412;-18.3541;18.0016;9.57767;3680.18;5.89279;0;0;0.1;0.01;0;8.50129;0;0;-1-1;-1
1440.02;764;105.73;6.142;31.0287;9.82948;3978.14;6.03787;0;0;0.1;0.01;0;8.52793;0;0;-1-1;-1
1440.02;765;85.8199;45.6472;37.265;8.40955;2491.19;5.13853;0;0;0.1;0.01;0;6.54719;0;0;-1-1;-1
1440.02;766;90.5878;78.3169;23.9715;9.30862;3378.66;5.75146;0;0;0.1;0.01;0;7.66208;0;0;-1-1;-1
1440.02;767;97.3214;117.463;20.1238;10.1345;4360.09;6.18782;0;0;0.1;0.01;0;3.39639;0;0;-1-1;-1
1440.02;768;122.867;-70.9522;34.4239;9.23061;3294.43;5.69003;0;0;0.1;0.01;0;3.75861;0;0;-1-1;-1
1440.02;769;116.891;-53.5135;35.9312;8.13857;2258.04;4.95117;0;0;0.1;0.01;0;4.47799;1;0;-1-1;-1
1440.02;770;107.665;-30.4048;41.3104;9.32699;3398.7;5.76367;0;0;0.1;0.01;0;7.25855;0;0;-1-1;-1
1440.02;3198;-48.654;-41.4799;-41.9916;9.80883;3953.13;6.00612;0;0;0.1;0.01;0;8.62814;0;0;-1-1;-1
1440.02;772;133.129;32.6835;50.1036;10.0811;4291.59;6.15608;0;0;0.1;0.01;0;3.82128;0;0;-1-1;-1
1440.02;773;121.786;43.407;26.281;8.87971;2932.82;5.48583;0;0;0.1;0.01;0;6.81802;0;0;-1-1;-1
1440.02;774;103.167;103.639;12.7401;9.48032;3569.1;5.81785;0;0;0.1;0.01;0;4.92934;0;0;-1-1;-1
1440.02;775;133.114;-48.2196;8.20033;10.0421;4241.87;6.12654;0;0;0.1;0.01;0;5.02742;0;0;-1-1;-1
1440.02;776;135.261;-27.4681;26.0751;9.3102;3380.38;5.71481;0;0;0.1;0.01;0;5.81179;0;0;-1-1;-1
1440.02;777;122.348;17.5514;14.4345;9.61848;3727.41;5.91465;0;0;0.1;0.01;0;7.8828;0;0;-1-1;-1
1440.02;778;148.203;35.2801;42.2008;9.63147;3742.54;5.91546;0;0;0.1;0.01;0;2.03458;0;0;-1-1;-1
1440.02;779;-136.789;2.33302;54.1794;9.28815;3356.43;5.7192;0;0;0.1;0.01;0;3.79668;0;0;-1-1;-1
1440.02;3783;60.5212;-0.320364;83.1371;9.42307;3504.82;5.78988;0;0;0.1;0.01;0;7.98108;0;0;-1-1;-1
1440.02;781;-102.026;-10.0495;27.9205;9.5491;3647.33;5.88024;0;0;0.1;0.01;0;8.76432;0;0;-1-1;-1
1440.02;782;-128.037;-10.3823;50.2739;9.66016;3776.09;5.95342;0;0;0.1;0.01;0;6.84225;0;0;-1-1;-1
1440.02;783;-135.322;31.212;44.6358;9.07635;3132.01;5.58146;0;0;0.1;0.01;0;4.34104;0;0;-1-1;-1
1440.02;784;-122.583;59.708;54.3344;9.61426;3722.51;5.89697;0;0;0.1;0.01;0;4.73713;0;0;-1-1;-1
1440.02;785;-110.094;80.2462;61.4392;9.37077;3446.78;5.74814;0;0;0.1;0.01;0;2.68475;0;0;-1-1;-1
1440.02;786;-95.4376;-90.3363;54.2022;9.84878;4001.62;6.0221;0;0;0.1;0.01;0;6.07596;0;0;-1-1;-1
1440.02;787;-106.332;-74.9867;40.4919;9.99015;4176.42;6.08966;0;0;0.1;0.01;0;4.03314;0;0;-1-1;-1
1440.02;788;-123.517;-51.1545;53.4229;10.13;4354.33;6.20047;0;0;0.1;0.01;0;4.4242;0;0;-1-1;-1
1440.02;789;-79.9271;-27.2686;54.3054;9.01489;3068.81;5.52502;0;0;0.1;0.01;0;8.33385;0;0;-1-1;-1
1440.02;790;-113.514;9.63287;40.1704;9.506;3598.17;5.85236;0;0;0.1;0.01;0;8.12793;0;0;-1-1;-1
1440.02;791;-105.326;33.4275;63.0994;3.04188;117.9;2.70755;0;0;7.09033e-11;0.01;0;4.85237;100;0;-1-1;-1
1440.02;792;-102.897;49.5175;61.1548;9.12664;3184.36;5.65035;0;0;0.1;0.01;0;7.62952;0;0;-1-1;-1
1440.02;793;-115.091;87.5796;47.0494;10.0701;4277.49;6.15804;0;0;0.1;0.01;0;3.20845;0;0;-1-1;-1
1440.02;794;-80.9584;-114.584;43.7802;10.283;4554.64;6.24871;0;0;0.1;0.01;0;3.27026;0;0;-1-1;-1
1440.02;795;-83.3757;-102.996;57.2823;9.76095;3895.51;5.96073;0;0;0.1;0.01;0;4.64043;0;0;-1-1;-1
1440.02;796;-52.1268;-65.6125;55.5073;9.98639;4171.71;6.10158;0;0;0.1;0.01;0;8.2874;0;0;-1-1;-1
1440.02;797;-84.8974;-30.8612;40.8443;8.93833;2991.28;5.49613;0;0;0.1;0.01;0;9.13753;0;0;-1-1;-1
1440.02;798;-70.5269;-16.4611;19.4339;9.80339;3946.55;6.00303;0;0;0.1;0.01;0;9.25224;0;0;-1-1;-1
1440.02;799;-68.6036;-2.21578;55.2782;8.86234;2915.64;5.45618;0;0;0.1;0.01;0;7.794;0;0;-1-1;-1
1440.02;800;-84.428;31.0291;48.4133;9.0937;3150;5.6171;0;0;0.1;0.01;0;8.30402;0;0;-1-1;-1
1440.02;801;-73.8118;74.9068;47.6528;8.87786;2930.98;5.46041;0;0;0.1;0.01;0;7.75008;0;0;-1-1;-1
1440.02;802;-83.9271;79.7251;57.4748;8.94773;3000.74;5.50978;0;0;0.1;0.01;0;7.31748;0;0;-1-1;-1
1440.02;4714;2.98431;-80.9909;117.774;8.29301;2389.05;5.04937;0;0;0.1;0.01;0;6.55389;0;0;-1-1;-1
1440.02;804;-47.2147;-94.5505;32.4205;1.8125;24.9414;1.79239;0;0;1.55083e-21;0.01;0;7.43763;100;0;-1-1;-1
1440.02;805;-47.6716;-80.5167;62.0331;10.0203;4214.38;6.13578;0;0;0.1;0.01;0;8.87527;0;0;-1-1;-1
1440.02;806;-70.59;-51.6164;38.2527;8.3055;2399.86;5.05373;0;0;0.1;0.01;0;7.76976;0;0;-1-1;-1
1440.02;807;-46.8557;-33.6594;44.2278;9.25512;3320.74;5.70637;0;0;0.1;0.01;0;8.92031;0;0;-1-1;-1
1440.02;808;-51.7058;1.28978;34.5285;9.34244;3415.62;5.75175;0;0;0.1;0.01;0;9.45012;0;0;-1-1;-1
1440.02;809;-50.5583;43.0839;53.7118;9.66572;3782.6;5.92218;0;0;0.1;0.01;0;9.12908;0;0;-1-1;-1
1440.02;2484;-27.9272;71.5283;-53.6078;8.20765;2316.03;4.9795;0;0;0.1;0.01;0;7.85085;1;0;-1-1;-1
1440.02;2613;6.48494;80.4945;-70.9409;10.2318;4486.84;6.21353;0;0;0.1;0.01;0;8.94538;0;0;-1-1;-1
1440.02;812;-69.3033;105.499;30.1099;9.02758;3081.79;5.53914;0;0;0.1;0.01;0;5.98275;0;0;-1-1;-1
1440.02;813;-21.3515;-133.829;55.0092;10.019;4212.67;6.12812;0;0;0.1;0.01;0;3.75889;0;0;-1-1;-1
1440.02;814;-32.5283;-103.483;26.2288;8.86694;2920.19;5.46008;0;0;0.1;0.01;0;7.74214;0;0;-1-1;-1
1440.02;815;-38.3979;-96.0238;37.3157;9.47385;3561.79;5.80754;0;0;0.1;0.01;0;8.09197;0;0;-1-1;-1
1440.02;816;-10.0381;-48.9991;38.3708;9.40535;3485.09;5.79466;0;0;0.1;0.01;0;9.26973;0;0;-1-1;-1
1440.02;817;-20.2123;-23.6225;48.7034;8.96848;3021.65;5.52094;0;0;0.1;0.01;0;9.49261;0;0;-1-1;-1
1440.02;818;-28.7717;12.1829;55.2258;9.7063;3830.45;5.95969;0;0;0.1;0.01;0;9.07984;0;0;-1-1;-1
1440.02;819;-30.5251;36.7562;33.3098;9.4385;3522.07;5.80333;0;0;0.1;0.01;0;9.40726;0;0;-1-1;-1
1440.02;820;-18.4086;33.9059;67.6928;9.81589;3961.67;5.99718;0;0;0.1;0.01;0;9.19349;0;0;-1-1;-1
1440.02;821;-31.8885;73.6035;51.7337;9.78528;3924.72;6.00244;0;0;0.1;0.01;0;8.66937;0;0;-1-1;-1
1440.02;822;-34.0663;88.0632;53.804;9.25227;3317.67;5.66348;0;0;0.1;0.01;0;7.63232;0;0;-1-1;-1
1440.02;823;-31.9731;126.926;48.6052;10.2039;4450.33;6.21294;0;0;0.1;0.01;0;4.49505;0;0;-1-1;-1
1440.02;824;36.3756;-119.643;76.6955;8.21266;2320.28;4.98313;0;0;0.1;0.01;0;2.86584;1;0;-1-1;-1
1440.02;825;-17.5967;-120.281;27.4729;9.45767;3543.57;5.81127;0;0;0.1;0.01;0;8.19229;0;0;-1-1;-1
1440.02;826;-5.9114;-84.3175;49.2695;9.65724;3772.66;5.92752;0;0;0.1;0.01;0;8.47192;0;0;-1-1;-1
1440.02;827;2.8055;-51.1749;48.101;9.02721;3081.41;5.54907;0;0;0.1;0.01;0;8.14918;0;0;-1-1;-1
1440.02;828;-3.61296;-50.4185;61.5855;8.87965;2932.76;5.45265;0;0;0.1;0.01;0;8.88119;0;0;-1-1;-1
1440.02;829;-14.501;-9.26491;49.4709;9.73999;3870.48;5.95771;0;0;0.1;0.01;0;9.78583;0;0;-1-1;-1
1440.02;830;-14.3107;0.950884;16.8479;10.1777;4416.02;6.19475;0;0;0.1;0.01;0;9.93855;0;0;-1-1;-1
1440.02;831;-7.76952;78.3125;62.1607;9.58458;3688.15;5.90607;0;0;0.1;0.01;0;9.18441;0;0;-1-1;-1
1440.02;832;-5.93266;91.6327;49.2861;9.15737;3216.63;5.61941;0;0;0.1;0.01;0;8.68522;0;0;-1-1;-1
1440.02;833;-17.0169;95.1152;29.9603;9.29032;3358.77;5.71082;0;0;0.1;0.01;0;8.49071;0;0;-1-1;-1
1440.02;4911;1.33595;-34.3778;-138.327;8.16097;2276.74;4.9539;0;0;0.1;0.01;0;3.37257;1;0;-1-1;-1
1440.02;835;22.091;-135.361;45.4061;9.32085;3392;5.7318;0;0;0.1;0.01;0;4.69146;0;0;-1-1;-1
1440.02;836;21.8629;-111.029;31.6694;8.8124;2866.63;5.43531;0;0;0.1;0.01;0;7.23334;0;0;-1-1;-1
1440.02;837;22.5023;-96.2625;38.4814;9.47646;3564.73;5.82558;0;0;0.1;0.01;0;7.72788;0;0;-1-1;-1
1440.02;838;-4.52429;-74.5191;62.3486;10.1877;4429.11;6.21191;0;0;0.1;0.01;0;8.75837;0;0;-1-1;-1
1440.02;839;20.4541;-46.8065;34.517;9.50352;3595.36;5.84701;0;0;0.1;0.01;0;8.69742;0;0;-1-1;-1
1440.02;840;16.8682;-18.5755;44.9729;10.0596;4264.19;6.15271;0;0;0.1;0.01;0;10.4556;0;0;-1-1;-1
1440.02;841;21.5665;33.1113;36.9287;9.553;3651.81;5.87957;0;0;0.1;0.01;0;9.206;0;0;-1-1;-1
1440.02;842;20.7542;62.3817;48.7883;9.61949;3728.59;5.92017;0;0;0.1;0.01;0;8.81414;0;0;-1-1;-1
1440.02;843;13.2192;74.5121;56.9164;8.29568;2391.36;5.04873;0;0;0.1;0.01;0;7.89716;0;0;-1-1;-1
1440.02;844;0.340331;103.295;43.7027;9.08657;3142.59;5.58274;0;0;0.1;0.01;0;8.35134;0;0;-1-1;-1
1440.02;845;31.8825;134.118;55.4338;10.0055;4195.77;6.12011;0;0;0.1;0.01;0;2.44454;0;0;-1-1;-1
1440.02;846;40.578;-136.041;40.5112;10.112;4331.06;6.1907;0;0;0.1;0.01;0;3.85598;0;0;-1-1;-1
1440.02;847;49.4996;-109.017;50.1866;10.1678;4403.19;6.19206;0;0;0.1;0.01;0;7.80036;0;0;-1-1;-1
1440.02;848;25.3239;-65.9415;66.8028;9.57282;3674.58;5.89522;0;0;0.1;0.01;0;8.88923;0;0;-1-1;-1
1440.02;849;46.7224;-42.7513;65.4291;8.21225;2319.94;4.98185;0;0;0.1;0.01;0;7.78479;1;0;-1-1;-1
1440.02;850;42.2069;-28.2582;58.9868;8.1882;2299.61;4.96932;0;0;0.1;0.01;0;8.66792;1;0;-1-1;-1
1440.02;851;34.9968;-6.31342;71.9343;9.50542;3597.52;5.83887;0;0;0.1;0.01;0;9.20903;0;0;-1-1;-1
1440.02;852;33.741;23.6431;66.8345;9.56921;3670.43;5.85412;0;0;0.1;0.01;0;9.23318;0;0;-1-1;-1
1440.02;853;25.7044;47.3069;44.0713;9.6875;3808.24;5.96063;0;0;0.1;0.01;0;9.4806;0;0;-1-1;-1
1440.02;854;49.7555;62.012;32.2831;10.1577;4390.12;6.19682;0;0;0.1;0.01;0;8.62131;0;0;-1-1;-1
1440.02;855;44.9978;110.666;45.7413;9.54163;3638.79;5.86317;0;0;0.1;0.01;0;8.03284;0;0;-1-1;-1
1440.02;856;55.8151;121.859;41.3247;9.73082;3859.56;5.95042;0;0;0.1;0.01;0;5.642;0;0;-1-1;-1
1440.02;857;60.7151;-130.4;58.2645;8.61163;2675.13;5.28477;0;0;0.1;0.01;0;3.26039;0;0;-1-1;-1
1440.02;858;57.5645;-90.7021;61.8368;9.93559;4108.38;6.09248;0;0;0.1;0.01;0;8.28718;0;0;-1-1;-1
1440.02;859;73.332;-51.9675;48.1801;8.92693;2979.85;5.50776;0;0;0.1;0.01;0;7.95801;0;0;-1-1;-1
1440.02;860;59.9972;-28.0655;51.695;8.87495;2928.1;5.46193;0;0;0.1;0.01;0;8.71132;0;0;-1-1;-1
1440.02;861;46.4859;3.669;43.6761;9.61003;3717.6;5.89878;0;0;0.1;0.01;0;9.23776;0;0;-1-1;-1
1440.02;862;71.6476;3.34812;56.4298;9.31464;3385.21;5.71752;0;0;0.1;0.01;0;9.0773;0;0;-1-1;-1
1440.02;863;40.7246;28.8231;52.3021;10.1209;4342.61;6.17252;0;0;0.1;0.01;0;9.13028;0;0;-1-1;-1
1440.02;864;63.7082;82.1532;48.7886;10.0088;4199.85;6.10824;0;0;0.1;0.01;0;7.62496;0;0;-1-1;-1
1440.02;865;62.3478;91.7629;63.5472;10.0424;4242.34;6.13698;0;0;0.1;0.01;0;8.01667;0;0;-1-1;-1
1440.02;866;71.2274;107.867;65.5751;10.2166;4466.9;6.23382;0;0;0.1;0.01;0;5.18438;0;0;-1-1;-1
1440.02;2699;-59.6584;-41.1148;0.483691;10.1927;4435.61;6.21081;0;0;0.1;0.01;0;9.29281;0;0;-1-1;-1
1440.02;868;103.167;-70.7663;43.5016;9.74266;3873.66;5.98081;0;0;0.1;0.01;0;8.15818;0;0;-1-1;-1
1440.02;869;93.5784;-35.3;61.8222;9.86246;4018.32;6.05322;0;0;0.1;0.01;0;7.70641;0;0;-1-1;-1
1440.02;2452;-113.253;-37.1923;-69.786;8.26904;2368.39;5.03362;0;0;0.1;0.01;0;4.81276;0;0;-1-1;-1
1440.02;871;90.9854;0.229151;28.2294;10.1933;4436.45;6.21891;0;0;0.1;0.01;0;8.95738;0;0;-1-1;-1
1440.02;872;89.8366;20.5579;49.9151;9.65382;3768.65;5.93215;0;0;0.1;0.01;0;8.71454;0;0;-1-1;-1
1440.02;873;65.3292;57.7176;36.8353;9.39152;3469.73;5.76618;0;0;0.1;0.01;0;7.89325;0;0;-1-1;-1
1440.02;874;91.1364;72.2683;38.8169;9.96527;4145.29;6.09436;0;0;0.1;0.01;0;8.32041;0;0;-1-1;-1
1440.02;875;75.4139;113.617;50.5936;9.57154;3673.11;5.88516;0;0;0.1;0.01;0;4.54796;0;0;-1-1;-1
1440.02;876;88.126;-75.839;64.0775;9.09985;3156.4;5.59857;0;0;0.1;0.01;0;7.22062;0;0;-1-1;-1
1440.02;877;117.543;-74.2989;50.1198;9.72763;3855.76;5.97536;0;0;0.1;0.01;0;3.52247;0;0;-1-1;-1
1440.02;878;125.945;-10.5652;55.228;9.65115;3765.52;5.929;0;0;0.1;0.01;0;4.50215;0;0;-1-1;-1
1440.02;879;119.841;-8.30156;72.2555;10.0259;4221.46;6.1407;0;0;0.1;0.01;0;5.47175;0;0;-1-1;-1
1440.02;880;109.515;11.2223;46.5433;9.4454;3529.79;5.79357;0;0;0.1;0.01;0;7.60975;0;0;-1-1;-1
1440.02;881;91.7401;34.0385;59.0473;9.35918;3434.02;5.74945;0;0;0.1;0.01;0;7.7976;0;0;-1-1;-1
1440.02;882;111.503;61.2236;70.973;9.52316;3617.69;5.82927;0;0;0.1;0.01;0;5.64017;0;0;-1-1;-1
1440.02;2450;15.6286;-129.782;74.5175;8.36424;2451.14;5.1011;0;0;0.1;0.01;0;3.33979;0;0;-1-1;-1
1440.02;884;131.906;-54.9487;36.1895;10.0954;4309.79;6.16915;0;0;0.1;0.01;0;3.29351;0;0;-1-1;-1
1440.02;885;134.194;-37.6637;39.9658;9.40104;3480.29;5.79332;0;0;0.1;0.01;0;4.01922;0;0;-1-1;-1
1440.02;886;132.357;-0.847553;35.2947;10.2089;4456.8;6.21385;0;0;0.1;0.01;0;5.67231;0;0;-1-1;-1
1440.02;887;125.827;7.3967;49.153;9.36465;3440.04;5.75972;0;0;0.1;0.01;0;6.02438;0;0;-1-1;-1
1440.02;1841;53.2428;-9.14226;-25.2254;9.56558;3666.25;5.87779;0;0;0.1;0.01;0;8.86618;0;0;-1-1;-1
1440.02;889;-109.328;-6.36669;80.3052;10.0009;4189.87;6.12264;0;0;0.1;0.01;0;6.16096;0;0;-1-1;-1
1440.02;890;-124.896;41.5393;74.9413;8.50012;2572.55;5.20255;0;0;0.1;0.01;0;2.17593;0;0;-1-1;-1
1440.02;891;-112.167;-76.299;74.1965;8.80035;2854.88;5.43282;0;0;0.1;0.01;0;3.60222;0;0;-1-1;-1
1440.02;892;-122.861;-57.599;79.0568;9.3925;3470.82;5.76479;0;0;0.1;0.01;0;3.04715;0;0;-1-1;-1
1440.02;893;-116.853;-32.1939;90.0968;10.1385;4365.28;6.18387;0;0;0.1;0.01;0;4.12024;0;0;-1-1;-1
1440.02;894;-105.271;9.59727;76.934;9.59837;3704.08;5.90355;0;0;0.1;0.01;0;7.50029;0;0;-1-1;-1
1440.02;895;-116.639;53.1367;69.6845;8.96642;3019.57;5.51122;0;0;0.1;0.01;0;4.52908;0;0;-1-1;-1
1440.02;896;-95.6207;65.1622;99.6867;9.59338;3698.31;5.87616;0;0;0.1;0.01;0;2.98384;0;0;-1-1;-1
1440.02;3337;-33.1179;8.2416;-31.4132;9.70517;3829.11;5.94662;0;0;0.1;0.01;0;9.55884;0;0;-1-1;-1
1440.02;898;-89.9757;-52.4745;61.5823;9.72825;3856.5;5.96254;0;0;0.1;0.01;0;8.46831;0;0;-1-1;-1
1440.02;899;-69.0638;-24.907;80.7805;9.01964;3073.66;5.5691;0;0;0.1;0.01;0;8.39855;0;0;-1-1;-1
1440.02;900;-94.4711;-4.66536;89.6182;9.96954;4150.63;6.10988;0;0;0.1;0.01;0;8.48978;0;0;-1-1;-1
