Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;204;-70.5784;-62.9514;-64.3695;10.0639;4269.66;6.14871;0;0;0.1;0.01;0;7.37308;0;0;-1-1;-1
1080;205;-75.4117;-46.9106;-61.4821;10.2189;4469.95;6.22177;0;0;0.1;0.01;0;8.60853;0;0;-1-1;-1
1080;206;-69.1246;-26.2597;-68.0244;8.25905;2359.82;5.00915;0;0;0.1;0.01;0;6.98216;0;0;-1-1;-1
1080;207;-69.1134;8.62084;-74.8787;8.17574;2289.12;4.96107;0;0;0.1;0.01;0;7.67762;1;0;-1-1;-1
1080;208;-58.7154;26.459;-51.63;10.1749;4412.38;6.18454;0;0;0.1;0.01;0;8.21717;0;0;-1-1;-1
1080;209;-61.2561;41.41;-56.1862;10.1996;4444.59;6.22219;0;0;0.1;0.01;0;8.73953;0;0;-1-1;-1
1080;210;-66.0139;78.0591;-54.0475;8.18009;2292.78;4.97621;0;0;0.1;0.01;0;6.58974;1;0;-1-1;-1
1080;211;-69.9973;80.698;-68.2424;9.81469;3960.21;6.0268;0;0;0.1;0.01;0;7.21661;0;0;-1-1;-1
1080;212;-46.2104;-119.061;-56.1247;8.17661;2289.86;4.96226;0;0;0.1;0.01;0;2.11848;1;0;-1-1;-1
1080;213;-29.0544;-59.0635;-49.4959;9.89659;4060.19;6.06175;0;0;0.1;0.01;0;8.43217;0;0;-1-1;-1
1080;214;-52.747;-44.0225;-45.9195;10.2605;4524.77;6.24158;0;0;0.1;0.01;0;8.28222;0;0;-1-1;-1
1080;215;-63.3626;-24.9379;-55.6172;8.99553;3049.08;5.53432;0;0;0.1;0.01;0;7.62524;0;0;-1-1;-1
1080;216;-41.329;-14.2518;-67.2927;10.2098;4457.95;6.20866;0;0;0.1;0.01;0;9.04123;0;0;-1-1;-1
1080;217;-16.4837;4.65305;-66.4282;10.0733;4281.63;6.14243;0;0;0.1;0.01;0;9.09079;0;0;-1-1;-1
1080;218;-34.9989;40.0828;-51.9232;8.20212;2311.35;4.96623;0;0;0.1;0.01;0;7.557;1;0;-1-1;-1
1080;219;-38.1145;58.3391;-48.2208;8.21483;2322.11;4.98014;0;0;0.1;0.01;0;7.90165;1;0;-1-1;-1
1080;220;-42.1401;79.6566;-43.5711;8.18404;2296.11;4.97147;0;0;0.1;0.01;0;6.64403;1;0;-1-1;-1
1080;221;-58.7986;103.818;-59.8541;8.20131;2310.67;4.97683;0;0;0.1;0.01;0;2.73187;1;0;-1-1;-1
1080;222;-5.62055;-122.936;-60.2206;10.117;4337.6;6.17346;0;0;0.1;0.01;0;4.37799;0;0;-1-1;-1
1080;223;-20.8185;-87.8488;-56.3623;9.09443;3150.76;5.61496;0;0;0.1;0.01;0;7.3451;0;0;-1-1;-1
1080;224;-10.4752;-62.0937;-41.7014;10.2302;4484.73;6.22988;0;0;0.1;0.01;0;8.60144;0;0;-1-1;-1
1080;225;-14.1525;-42.6395;-51.316;8.18368;2295.8;4.9781;0;0;0.1;0.01;0;7.1669;1;0;-1-1;-1
1080;226;-24.5917;-20.8825;-57.8787;10.2221;4474.13;6.21329;0;0;0.1;0.01;0;9.35378;0;0;-1-1;-1
1080;227;-8.93277;-11.0871;-59.6768;10.1524;4383.23;6.17501;0;0;0.1;0.01;0;9.16638;0;0;-1-1;-1
1080;228;-24.4476;32.4576;-43.5918;8.71916;2776.6;5.34823;0;0;0.1;0.01;0;8.20917;0;0;-1-1;-1
1080;229;-23.3853;46.5997;-45.6434;10.0069;4197.52;6.12387;0;0;0.1;0.01;0;9.34617;0;0;-1-1;-1
1080;230;-16.8495;62.3611;-30.4963;9.58574;3689.49;5.8726;0;0;0.1;0.01;0;9.12818;0;0;-1-1;-1
1080;2205;-72.5287;-25.9004;56.7409;10.0302;4226.86;6.12775;0;0;0.1;0.01;0;8.33075;0;0;-1-1;-1
1080;232;-22.0417;94.0959;-44.3535;10.0723;4280.36;6.14221;0;0;0.1;0.01;0;6.77464;0;0;-1-1;-1
1080;233;7.6631;-134.065;-56.3375;10.2619;4526.62;6.2433;0;0;0.1;0.01;0;2.2862;0;0;-1-1;-1
1080;234;15.388;-104.821;-56.5013;10.1364;4362.59;6.18276;0;0;0.1;0.01;0;6.41322;0;0;-1-1;-1
1080;235;7.32199;-79.1149;-60.3836;10.251;4512.22;6.24176;0;0;0.1;0.01;0;8.14864;0;0;-1-1;-1
1080;2880;-51.6686;-6.83979;-43.9734;8.49328;2566.34;5.20011;0;0;0.1;0.01;0;7.87192;0;0;-1-1;-1
1080;237;13.9752;-53.3264;-63.4366;8.18218;2294.54;4.96932;0;0;0.1;0.01;0;8.02431;1;0;-1-1;-1
1080;238;0.770613;3.48086;-62.1014;9.78382;3922.96;6.02322;0;0;0.1;0.01;0;8.54186;0;0;-1-1;-1
1080;239;-3.20928;17.2961;-73.3516;10.1576;4390.01;6.19319;0;0;0.1;0.01;0;9.39324;0;0;-1-1;-1
1080;240;-7.8319;41.2728;-43.4655;10.2356;4491.9;6.21741;0;0;0.1;0.01;0;9.1685;0;0;-1-1;-1
1080;241;-5.63189;63.574;-55.1402;9.04587;3100.56;5.56793;0;0;0.1;0.01;0;7.70698;0;0;-1-1;-1
1080;242;-6.83615;91.0667;-52.3879;9.97586;4158.53;6.09998;0;0;0.1;0.01;0;7.9213;0;0;-1-1;-1
1080;243;3.79292;99.9302;-63.0172;10.2586;4522.2;6.24231;0;0;0.1;0.01;0;5.44787;0;0;-1-1;-1
1080;244;31.8414;-105.711;-48.9068;10.0344;4232.19;6.14295;0;0;0.1;0.01;0;5.43667;0;0;-1-1;-1
1080;245;47.4736;-102.778;-57.3815;10.0082;4199.16;6.12446;0;0;0.1;0.01;0;4.43531;0;0;-1-1;-1
1080;246;22.1199;-67.5264;-61.0464;10.2381;4495.2;6.22733;0;0;0.1;0.01;0;8.71262;0;0;-1-1;-1
1080;247;19.4614;-55.9296;-48.5927;10.0418;4241.51;6.15108;0;0;0.1;0.01;0;8.93428;0;0;-1-1;-1
1080;248;18.5009;-43.3714;-54.3411;8.18349;2295.65;4.96847;0;0;0.1;0.01;0;7.15571;1;0;-1-1;-1
1080;249;15.7429;3.2183;-51.9565;10.2504;4511.37;6.23599;0;0;0.1;0.01;0;9.36317;0;0;-1-1;-1
1080;250;22.4608;18.4981;-63.2376;8.14777;2265.71;4.94664;0;0;0.1;0.01;0;7.3808;1;0;-1-1;-1
1080;251;10.212;54.7102;-59.8177;8.82968;2883.52;5.44918;0;0;0.1;0.01;0;7.90281;0;0;-1-1;-1
1080;252;28.1657;74.6684;-48.9426;9.31935;3390.36;5.73664;0;0;0.1;0.01;0;7.37599;0;0;-1-1;-1
1080;253;24.1983;84.4702;-60.9981;9.96967;4150.79;6.08808;0;0;0.1;0.01;0;6.9085;0;0;-1-1;-1
1080;254;18.4837;133.284;-46.5708;9.25859;3324.48;5.69031;0;0;0.1;0.01;0;1.9143;0;0;-1-1;-1
1080;255;48.5271;-98.2849;-40.4638;10.1613;4394.83;6.20136;0;0;0.1;0.01;0;7.19473;0;0;-1-1;-1
1080;256;49.6841;-71.0576;-51.865;8.14858;2266.39;4.95636;0;0;0.1;0.01;0;7.47779;1;0;-1-1;-1
1080;257;32.3205;-74.0957;-51.3509;9.1021;3158.74;5.59946;0;0;0.1;0.01;0;7.68291;0;0;-1-1;-1
1080;258;40.0925;-31.489;-65.3576;9.51734;3611.06;5.84053;0;0;0.1;0.01;0;8.00045;0;0;-1-1;-1
1080;259;31.1459;-2.67361;-49.046;9.96055;4139.41;6.08189;0;0;0.1;0.01;0;8.37822;0;0;-1-1;-1
1080;260;46.0494;11.4611;-56.5429;10.0196;4213.51;6.12302;0;0;0.1;0.01;0;7.66726;0;0;-1-1;-1
1080;261;25.3723;37.9137;-47.001;10.1544;4385.85;6.18225;0;0;0.1;0.01;0;9.27354;0;0;-1-1;-1
1080;262;34.0049;54.846;-65.4754;8.98633;3039.73;5.52036;0;0;0.1;0.01;0;8.58519;0;0;-1-1;-1
1080;263;56.5388;97.3192;-42.4643;8.18678;2298.41;4.9691;0;0;0.1;0.01;0;4.6902;1;0;-1-1;-1
1080;264;38.2183;113.903;-53.033;10.2311;4485.94;6.23062;0;0;0.1;0.01;0;4.58032;0;0;-1-1;-1
1080;265;72.6582;-87.5713;-54.5576;10.2408;4498.79;6.23696;0;0;0.1;0.01;0;5.01281;0;0;-1-1;-1
1080;266;47.4318;-65.943;-58.9802;1.88587;28.0945;1.84991;0;0;8.60886e-20;0.01;0;5.08941;100;0;-1-1;-1
1080;267;61.1155;-56.0249;-55.1507;2.89848;102;2.5655;0;0;1.73104e-10;0.01;0;4.64773;100;0;-1-1;-1
1080;268;64.3934;-29.8445;-62.0391;9.34081;3413.84;5.73896;0;0;0.1;0.01;0;7.85233;0;0;-1-1;-1
1080;269;47.9467;-12.5208;-48.3557;10.1034;4320.12;6.15528;0;0;0.1;0.01;0;8.51098;0;0;-1-1;-1
1080;270;50.937;25.5573;-64.6295;9.60663;3713.66;5.90283;0;0;0.1;0.01;0;6.96271;0;0;-1-1;-1
1080;271;36.4676;41.756;-60.483;8.35602;2443.92;5.08752;0;0;0.1;0.01;0;8.69373;0;0;-1-1;-1
1080;272;55.001;79.7436;-60.2887;8.32952;2420.74;5.07988;0;0;0.1;0.01;0;7.24095;0;0;-1-1;-1
1080;273;65.7002;88.1697;-63.9999;8.79;2844.83;5.39258;0;0;0.1;0.01;0;3.6849;0;0;-1-1;-1
1080;274;86.9364;-81.2481;-58.5317;8.3988;2481.65;5.14071;0;0;0.1;0.01;0;3.74193;0;0;-1-1;-1
1080;275;87.845;-65.7737;-62.4635;10.2498;4510.65;6.23512;0;0;0.1;0.01;0;3.50404;0;0;-1-1;-1
1080;276;91.6724;-32.3513;-57.1405;10.1084;4326.47;6.15694;0;0;0.1;0.01;0;7.25198;0;0;-1-1;-1
1080;277;92.9451;-13.3173;-65.5274;8.26311;2363.31;5.01718;0;0;0.1;0.01;0;6.35473;0;0;-1-1;-1
1080;278;104.744;14.7597;-67.4363;8.91282;2965.74;5.50731;0;0;0.1;0.01;0;4.35068;0;0;-1-1;-1
1080;279;74.2808;36.3148;-53.5629;9.10477;3161.52;5.59981;0;0;0.1;0.01;0;7.81287;0;0;-1-1;-1
1080;280;61.4723;55.6642;-47.4662;10.2115;4460.22;6.21245;0;0;0.1;0.01;0;7.44979;0;0;-1-1;-1
1080;281;91.1499;79.6314;-54.0491;10.2855;4557.86;6.25971;0;0;0.1;0.01;0;3.92679;0;0;-1-1;-1
1080;282;98.5138;-56.5329;-51.5919;10.2631;4528.14;6.25014;0;0;0.1;0.01;0;5.69136;0;0;-1-1;-1
1080;283;100.414;-39.981;-44.5104;10.1242;4346.79;6.1789;0;0;0.1;0.01;0;6.52936;0;0;-1-1;-1
1080;284;113.543;24.2261;-43.0604;9.85008;4003.21;6.05287;0;0;0.1;0.01;0;5.13555;0;0;-1-1;-1
1080;285;96.5764;17.0641;-50.6379;8.13563;2255.6;4.93857;0;0;0.1;0.01;0;5.6113;1;0;-1-1;-1
1080;286;93.314;70.1903;-41.5174;8.17568;2289.08;4.97431;0;0;0.1;0.01;0;5.39463;1;0;-1-1;-1
1080;287;122.816;-7.49472;-46.1452;10.0978;4312.92;6.15349;0;0;0.1;0.01;0;2.2285;0;0;-1-1;-1
1080;3359;16.4519;-23.1024;-56.85;8.17075;2284.94;4.96739;0;0;0.1;0.01;0;7.40247;1;0;-1-1;-1
1080;2491;26.1696;-34.1937;-60.9696;9.51369;3606.91;5.86454;0;0;0.1;0.01;0;6.75532;0;0;-1-1;-1
1080;290;-106.073;-55.3965;-31.9685;8.53268;2602.22;5.21834;0;0;0.1;0.01;0;5.36968;0;0;-1-1;-1
1080;291;-111.366;-37.08;-32.0178;8.23597;2340.09;4.99529;0;0;0.1;0.01;0;6.38446;0;0;-1-1;-1
1080;292;-114.094;-0.635097;-23.7891;9.07666;3132.32;5.59076;0;0;0.1;0.01;0;6.09088;0;0;-1-1;-1
1080;293;-109.356;-1.91091;-45.5079;9.2922;3360.82;5.7404;0;0;0.1;0.01;0;6.21677;0;0;-1-1;-1
1080;294;-110.759;57.3843;-43.5112;9.23176;3295.65;5.69093;0;0;0.1;0.01;0;5.03763;0;0;-1-1;-1
1080;295;-98.3101;74.6072;-45.0809;8.68167;2740.93;5.33134;0;0;0.1;0.01;0;3.39708;0;0;-1-1;-1
1080;296;-78.7803;-94.8375;-35.1502;10.1026;4319.01;6.15626;0;0;0.1;0.01;0;4.89608;0;0;-1-1;-1
1080;297;-87.2047;-80.0039;-39.8382;10.2053;4452.16;6.21277;0;0;0.1;0.01;0;5.38958;0;0;-1-1;-1
1080;298;-88.2757;-37.7378;-40.4497;8.5812;2646.87;5.24656;0;0;0.1;0.01;0;7.71951;0;0;-1-1;-1
1080;299;-81.1725;-24.9178;-38.3434;10.2792;4549.59;6.23807;0;0;0.1;0.01;0;8.44861;0;0;-1-1;-1
1080;300;-68.1426;7.02906;-27.5177;10.0466;4247.61;6.1434;0;0;0.1;0.01;0;8.75299;0;0;-1-1;-1
1080;301;-92.6286;32.5718;-41.4873;10.1747;4412.22;6.2024;0;0;0.1;0.01;0;8.10439;0;0;-1-1;-1
1080;302;-76.4649;53.4857;-36.8729;9.09178;3148.01;5.58176;0;0;0.1;0.01;0;7.4655;0;0;-1-1;-1
1080;303;-84.5367;66.2842;-43.2493;10.2335;4489.09;6.22282;0;0;0.1;0.01;0;7.82193;0;0;-1-1;-1
1080;304;-97.1346;87.8003;-36.0498;8.14891;2266.66;4.95121;0;0;0.1;0.01;0;1.83794;1;0;-1-1;-1
1080;305;-73.2005;-105.189;-49.4702;10.2536;4515.61;6.24259;0;0;0.1;0.01;0;4.03356;0;0;-1-1;-1
1080;306;-64.1245;-88.5882;-34.5936;8.18249;2294.8;4.96454;0;0;0.1;0.01;0;6.65921;1;0;-1-1;-1
1080;307;-72.4277;-58.6631;-50.6438;8.20812;2316.43;4.97598;0;0;0.1;0.01;0;6.95568;1;0;-1-1;-1
1080;308;-77.1824;-33.4567;-51.9836;8.63448;2696.48;5.30589;0;0;0.1;0.01;0;7.78902;0;0;-1-1;-1
1080;309;-57.0846;-10.9053;-30.6034;8.49806;2570.68;5.20283;0;0;0.1;0.01;0;8.23148;0;0;-1-1;-1
1080;310;-65.9177;14.3416;-42.7693;10.2232;4475.63;6.22499;0;0;0.1;0.01;0;8.7092;0;0;-1-1;-1
1080;311;-65.1351;27.0452;-36.3845;8.15595;2272.54;4.95417;0;0;0.1;0.01;0;7.83666;1;0;-1-1;-1
1080;312;-69.1534;64.2826;-44.1783;8.64992;2710.97;5.34063;0;0;0.1;0.01;0;7.19804;0;0;-1-1;-1
1080;313;-58.7788;89.2346;-26.8191;10.1724;4409.2;6.19591;0;0;0.1;0.01;0;7.43385;0;0;-1-1;-1
1080;314;-74.3288;110.065;-31.5659;10.2379;4494.97;6.2273;0;0;0.1;0.01;0;1.99882;0;0;-1-1;-1
1080;315;-58.5219;-114.779;-47.2225;9.82613;3974.07;6.00588;0;0;0.1;0.01;0;3.34648;0;0;-1-1;-1
1080;316;-49.7094;-92.2292;-33.0651;10.1968;4441.06;6.20898;0;0;0.1;0.01;0;7.80499;0;0;-1-1;-1
1080;317;-53.2421;-78.1135;-40.2065;9.60469;3711.41;5.91;0;0;0.1;0.01;0;7.4886;0;0;-1-1;-1
1080;318;-65.9737;-31.2777;-43.7412;8.16349;2278.85;4.95752;0;0;0.1;0.01;0;7.18836;1;0;-1-1;-1
1080;319;-45.8848;-19.6966;-39.0656;10.224;4476.67;6.20995;0;0;0.1;0.01;0;9.06514;0;0;-1-1;-1
1080;320;-39.5065;3.50801;-44.317;10.1491;4378.98;6.19121;0;0;0.1;0.01;0;8.01957;0;0;-1-1;-1
1080;321;-31.9085;20.4209;-43.677;8.19047;2301.52;4.97124;0;0;0.1;0.01;0;7.11088;1;0;-1-1;-1
1080;322;-50.6376;40.3182;-43.1861;10.0471;4248.27;6.13747;0;0;0.1;0.01;0;8.49167;0;0;-1-1;-1
1080;323;-44.1192;79.3682;-27.9371;10.2879;4561.12;6.2447;0;0;0.1;0.01;0;7.98185;0;0;-1-1;-1
1080;2297;-76.0921;46.8747;66.5299;9.91125;4078.26;6.09466;0;0;0.1;0.01;0;8.19919;0;0;-1-1;-1
1080;2089;109.504;-11.7069;18.129;10.1212;4342.9;6.1799;0;0;0.1;0.01;0;7.1855;0;0;-1-1;-1
1080;326;-4.56315;-131.79;-44.2395;9.91065;4077.51;6.04462;0;0;0.1;0.01;0;4.03396;0;0;-1-1;-1
1080;327;-22.7998;-119.724;-31.4894;9.4723;3560.04;5.8228;0;0;0.1;0.01;0;3.94736;0;0;-1-1;-1
1080;328;-26.4143;-76.2784;-29.6848;8.22129;2327.6;4.98757;0;0;0.1;0.01;0;7.23557;1;0;-1-1;-1
1080;329;-34.4096;-59.4184;-33.3354;10.1541;4385.38;6.18676;0;0;0.1;0.01;0;8.36425;0;0;-1-1;-1
1080;330;-23.598;-32.7752;-17.0933;8.93793;2990.89;5.50631;0;0;0.1;0.01;0;8.3101;0;0;-1-1;-1
1080;331;-17.3122;-10.6916;-45.9702;10.0127;4204.83;6.12222;0;0;0.1;0.01;0;8.81836;0;0;-1-1;-1
1080;332;-10.992;13.4193;-36.6719;10.1083;4326.3;6.17533;0;0;0.1;0.01;0;9.16721;0;0;-1-1;-1
1080;333;-30.4734;23.662;-15.0898;10.1409;4368.32;6.1834;0;0;0.1;0.01;0;8.85984;0;0;-1-1;-1
1080;334;-32.2026;54.9195;-23.2926;8.49454;2567.48;5.21428;0;0;0.1;0.01;0;7.77646;0;0;-1-1;-1
1080;335;-19.9429;75.5115;-28.1895;8.31755;2410.32;5.05603;0;0;0.1;0.01;0;8.0173;0;0;-1-1;-1
1080;336;-37.2535;110.138;-47.3217;8.18113;2293.66;4.96725;0;0;0.1;0.01;0;3.54024;1;0;-1-1;-1
1080;337;-9.06001;-119.851;-36.2661;8.18697;2298.57;4.97198;0;0;0.1;0.01;0;5.40097;1;0;-1-1;-1
1080;338;-2.76002;-85.5272;-42.1286;8.16891;2283.4;4.96029;0;0;0.1;0.01;0;6.64248;1;0;-1-1;-1
1080;339;1.68574;-72.4575;-36.7179;10.2321;4487.24;6.22316;0;0;0.1;0.01;0;8.60881;0;0;-1-1;-1
1080;340;-20.6503;-50.1456;-36.2434;10.1898;4431.85;6.2055;0;0;0.1;0.01;0;8.08909;0;0;-1-1;-1
1080;341;-20.4526;-23.3064;-37.957;8.17683;2290.04;4.96708;0;0;0.1;0.01;0;8.16249;1;0;-1-1;-1
1080;342;0.645253;9.73287;-46.726;10.1367;4362.98;6.17847;0;0;0.1;0.01;0;8.65603;0;0;-1-1;-1
1080;343;1.74334;33.4705;-34.2909;8.30744;2401.54;5.0554;0;0;0.1;0.01;0;8.11912;0;0;-1-1;-1
1080;344;-7.74955;51.8292;-10.3849;8.17735;2290.48;4.96841;0;0;0.1;0.01;0;7.72306;1;0;-1-1;-1
1080;345;12.2499;69.2967;-24.3444;10.1562;4388.11;6.19295;0;0;0.1;0.01;0;7.02804;0;0;-1-1;-1
1080;346;-9.44622;108.78;-42.108;10.1752;4412.87;6.2013;0;0;0.1;0.01;0;4.84485;0;0;-1-1;-1
1080;2100;13.465;-48.2526;85.8614;10.1224;4344.53;6.16264;0;0;0.1;0.01;0;8.23375;0;0;-1-1;-1
1080;348;10.5736;-129.722;-36.2857;9.89414;4057.16;6.05871;0;0;0.1;0.01;0;4.21002;0;0;-1-1;-1
1080;349;16.8683;-99.8645;-40.7619;8.55423;2621.99;5.26381;0;0;0.1;0.01;0;6.88952;0;0;-1-1;-1
1080;350;17.6333;-71.4882;-28.4223;10.2841;4556.04;6.25;0;0;0.1;0.01;0;9.49769;0;0;-1-1;-1
1080;351;19.5072;-57.4198;-31.7799;8.20667;2315.21;4.97933;0;0;0.1;0.01;0;8.18779;1;0;-1-1;-1
1080;352;17.6296;-25.043;-41.0253;10.1793;4418.17;6.19968;0;0;0.1;0.01;0;8.81354;0;0;-1-1;-1
1080;353;4.41552;-4.50159;-18.4679;9.75906;3893.26;5.97568;0;0;0.1;0.01;0;8.54463;0;0;-1-1;-1
1080;354;22.8756;17.4709;-26.5845;10.2716;4539.42;6.25152;0;0;0.1;0.01;0;8.95438;0;0;-1-1;-1
1080;355;11.0939;42.5255;-39.2941;9.27753;3344.91;5.70866;0;0;0.1;0.01;0;8.62729;0;0;-1-1;-1
1080;356;13.7477;67.7768;-42.1556;9.8835;4044.09;6.05915;0;0;0.1;0.01;0;8.70263;0;0;-1-1;-1
1080;357;-0.502786;77.7062;-46.1264;9.46046;3546.71;5.82893;0;0;0.1;0.01;0;8.65449;0;0;-1-1;-1
1080;358;24.5322;98.0219;-50.0043;10.2215;4473.35;6.22391;0;0;0.1;0.01;0;5.81751;0;0;-1-1;-1
1080;359;22.9912;134.723;-31.0818;9.06948;3124.9;5.57664;0;0;0.1;0.01;0;2.78973;0;0;-1-1;-1
1080;360;30.7355;-105.102;-22.5293;8.17017;2284.45;4.96049;0;0;0.1;0.01;0;5.83485;1;0;-1-1;-1
1080;361;43.8577;-96.7258;-24.1058;8.2136;2321.08;4.97924;0;0;0.1;0.01;0;7.4898;1;0;-1-1;-1
1080;1940;-14.3396;76.4852;-13.4413;10.1814;4420.91;6.21321;0;0;0.1;0.01;0;9.52208;0;0;-1-1;-1
1080;363;34.3097;-42.0225;-32.1197;8.43439;2513.33;5.15325;0;0;0.1;0.01;0;8.34565;0;0;-1-1;-1
1080;364;31.1408;-30.2356;-37.7275;9.03974;3094.26;5.55449;0;0;0.1;0.01;0;7.73506;0;0;-1-1;-1
1080;365;42.3916;-3.20454;-36.7944;10.245;4504.24;6.22442;0;0;0.1;0.01;0;7.72554;0;0;-1-1;-1
1080;366;31.4089;28.6449;-35.331;8.19893;2308.66;4.97392;0;0;0.1;0.01;0;6.82884;1;0;-1-1;-1
1080;367;21.4491;45.6957;-39.6069;2.29905;50.9018;2.20919;0;0;4.82543e-15;0.01;0;7.27561;100;0;-1-1;-1
1080;368;48.9139;62.0891;-32.0976;8.55294;2620.8;5.24838;0;0;0.1;0.01;0;7.11303;0;0;-1-1;-1
1080;369;50.7103;97.6786;-25.5812;10.3208;4604.94;6.27312;0;0;0.1;0.01;0;6.68667;0;0;-1-1;-1
1080;370;39.9013;129.41;-38.4152;8.1829;2295.15;4.96896;0;0;0.1;0.01;0;1.31593;1;0;-1-1;-1
1080;2062;68.7709;-28.6286;-3.55329;10.148;4377.54;6.19238;0;0;0.1;0.01;0;8.10803;0;0;-1-1;-1
1080;372;52.8384;-80.7574;-31.3714;10.1663;4401.22;6.19792;0;0;0.1;0.01;0;7.68827;0;0;-1-1;-1
1080;373;55.5944;-56.1192;-35.4617;8.95223;3005.26;5.518;0;0;0.1;0.01;0;8.51347;0;0;-1-1;-1
1080;374;60.9085;-11.2428;-39.8418;8.97159;3024.8;5.50498;0;0;0.1;0.01;0;7.62997;0;0;-1-1;-1
1080;375;63.4735;1.87701;-10.2078;8.20016;2309.7;4.98254;0;0;0.1;0.01;0;6.85014;1;0;-1-1;-1
1080;376;55.7055;2.63549;-45.1565;10.2352;4491.3;6.21927;0;0;0.1;0.01;0;8.42373;0;0;-1-1;-1
1080;377;57.1497;39.053;-36.4916;9.0392;3093.7;5.56342;0;0;0.1;0.01;0;8.49117;0;0;-1-1;-1
1080;378;52.3943;53.4106;-39.1464;3.80786;231.277;2.85259;0;0;1.89503e-05;0.01;0;6.00579;100;0;-1-1;-1
1080;1582;-36.1128;59.6331;-66.2783;8.19706;2307.08;4.9764;0;0;0.1;0.01;0;6.31879;1;0;-1-1;-1
1080;380;62.4621;115.026;-32.3921;10.0874;4299.57;6.14992;0;0;0.1;0.01;0;3.16174;0;0;-1-1;-1
1080;381;91.7695;-94.302;-20.1083;9.75318;3886.22;5.97315;0;0;0.1;0.01;0;3.23318;0;0;-1-1;-1
1080;382;62.4993;-68.7576;-26.2664;9.62894;3739.6;5.92209;0;0;0.1;0.01;0;7.69191;0;0;-1-1;-1
1080;383;82.2859;-51.7475;-23.4736;10.1728;4409.74;6.20094;0;0;0.1;0.01;0;7.85152;0;0;-1-1;-1
1080;384;54.0317;-10.8319;-25.3191;10.2954;4571.01;6.26491;0;0;0.1;0.01;0;7.64077;0;0;-1-1;-1
1080;385;72.1639;10.3903;-49.9982;9.01447;3068.39;5.53478;0;0;0.1;0.01;0;7.68199;0;0;-1-1;-1
1080;386;68.8047;27.9455;-41.7189;10.2383;4495.48;6.23679;0;0;0.1;0.01;0;9.47081;0;0;-1-1;-1
1080;387;63.3108;41.3;-47.8784;5.29863;623.13;3.80954;0;0;0.000141169;0.01;0;6.13272;100;0;-1-1;-1
1080;388;79.0323;75.4289;-37.8182;10.1102;4328.87;6.1663;0;0;0.1;0.01;0;7.28384;0;0;-1-1;-1
1080;389;75.8004;109.728;-40.6062;8.50395;2576.03;5.20163;0;0;0.1;0.01;0;1.38134;0;0;-1-1;-1
1080;390;94.7067;-87.167;-45.1915;10.2181;4468.94;6.23745;0;0;0.1;0.01;0;2.56184;0;0;-1-1;-1
1080;391;92.3486;-70.163;-43.0529;10.1824;4422.22;6.19267;0;0;0.1;0.01;0;7.03574;0;0;-1-1;-1
1080;392;104.33;-29.8328;-28.7518;9.87748;4036.71;6.05453;0;0;0.1;0.01;0;7.88729;0;0;-1-1;-1
1080;393;105.04;-7.85699;-46.534;10.2054;4452.2;6.23046;0;0;0.1;0.01;0;6.30637;0;0;-1-1;-1
1080;394;97.7081;20.4015;-34.7896;10.2698;4537.09;6.2492;0;0;0.1;0.01;0;7.89368;0;0;-1-1;-1
1080;2454;-46.3529;17.4567;62.3589;9.65602;3771.23;5.93025;0;0;0.1;0.01;0;8.3044;0;0;-1-1;-1
1080;396;103.265;67.5742;-30.7603;9.06472;3119.98;5.60482;0;0;0.1;0.01;0;5.29502;0;0;-1-1;-1
1080;397;103.943;84.4106;-20.6341;9.17441;3234.62;5.65635;0;0;0.1;0.01;0;2.95335;0;0;-1-1;-1
1080;398;102.409;-78.488;-31.7052;9.4486;3533.39;5.81013;0;0;0.1;0.01;0;3.34439;0;0;-1-1;-1
1080;399;113.155;-51.3174;-44.3634;9.78987;3930.24;6.0168;0;0;0.1;0.01;0;4.42812;0;0;-1-1;-1
1080;400;121.456;-26.1262;-24.6153;10.2358;4492.12;6.22049;0;0;0.1;0.01;0;5.25818;0;0;-1-1;-1
1080;401;114.61;-5.00146;-31.179;10.2656;4531.54;6.24547;0;0;0.1;0.01;0;5.77139;0;0;-1-1;-1
1080;402;126.445;15.2321;-38.8468;8.67808;2737.53;5.32855;0;0;0.1;0.01;0;2.74992;0;0;-1-1;-1
1080;403;115.215;44.4842;-29.1028;5.51994;704.518;3.9087;0;0;0.000344564;0.01;0;3.42705;100;0;-1-1;-1
1080;404;113.266;48.5426;-46.377;9.742;3872.87;5.9916;0;0;0.1;0.01;0;3.53165;0;0;-1-1;-1
1080;405;-128.615;4.67815;-19.8124;9.85572;4010.09;6.03414;0;0;0.1;0.01;0;3.14575;0;0;-1-1;-1
1080;406;-123.399;-54.8466;-14.9028;10.2683;4535.01;6.24738;0;0;0.1;0.01;0;3.68928;0;0;-1-1;-1
1080;407;-121.076;-50.0143;-31.538;9.94882;4124.8;6.08694;0;0;0.1;0.01;0;4.40595;0;0;-1-1;-1
1080;408;-104.162;-18.9011;-2.4245;10.2087;4456.55;6.21872;0;0;0.1;0.01;0;6.83216;0;0;-1-1;-1
1080;409;-119.991;5.82481;2.29627;9.39038;3468.47;5.7545;0;0;0.1;0.01;0;6.74801;0;0;-1-1;-1
