Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;205;-74.2104;-50.7852;-67.1649;8.14884;2266.61;4.95336;0;0;0.1;0.01;0;6.87109;1;0;-1-1;-1
1120;206;-69.8422;-27.2217;-70.053;8.46444;2540.29;5.17401;0;0;0.1;0.01;0;7.31678;0;0;-1-1;-1
1120;207;-70.7283;8.32805;-76.3808;8.21063;2318.56;4.97564;0;0;0.1;0.01;0;7.83247;1;0;-1-1;-1
1120;208;-60.0106;25.9826;-51.8228;10.2358;4492.16;6.21494;0;0;0.1;0.01;0;8.11569;0;0;-1-1;-1
1120;209;-62.0567;41.6913;-56.695;10.2537;4515.73;6.24637;0;0;0.1;0.01;0;8.55653;0;0;-1-1;-1
1120;210;-63.9598;79.8804;-55.1645;8.22487;2330.64;4.99761;0;0;0.1;0.01;0;7.31275;0;0;-1-1;-1
1120;211;-70.0192;81.8562;-68.8963;9.92558;4095.96;6.08508;0;0;0.1;0.01;0;7.28348;0;0;-1-1;-1
1120;212;-45.8031;-118.752;-56.1961;8.21034;2318.31;4.97588;0;0;0.1;0.01;0;2.12322;1;0;-1-1;-1
1120;213;-30.7377;-59.846;-49.8579;9.99865;4187.09;6.11476;0;0;0.1;0.01;0;8.00625;0;0;-1-1;-1
1120;214;-53.2292;-47.1909;-45.1984;8.17813;2291.13;4.96631;0;0;0.1;0.01;0;7.63428;1;0;-1-1;-1
1120;215;-65.0357;-24.8434;-56.8898;9.21346;3276.1;5.66806;0;0;0.1;0.01;0;8.07973;0;0;-1-1;-1
1120;216;-42.9073;-14.4972;-69.1958;10.265;4530.65;6.23523;0;0;0.1;0.01;0;8.99324;0;0;-1-1;-1
1120;217;-18.3996;6.43038;-68.4452;10.1466;4375.76;6.17942;0;0;0.1;0.01;0;9.15119;0;0;-1-1;-1
1120;218;-35.8547;39.6266;-52.7128;8.23892;2342.6;4.98485;0;0;0.1;0.01;0;7.82474;0;0;-1-1;-1
1120;219;-38.2336;59.1367;-48.702;8.36352;2450.5;5.09829;0;0;0.1;0.01;0;7.62141;0;0;-1-1;-1
1120;220;-41.64;82.7992;-46.5367;8.2165;2323.53;4.98391;0;0;0.1;0.01;0;7.69381;1;0;-1-1;-1
1120;221;-58.3557;103.535;-61.9177;8.23108;2335.93;4.98824;0;0;0.1;0.01;0;3.3449;1;0;-1-1;-1
1120;222;-5.39241;-123.299;-61.0953;10.1839;4424.15;6.20569;0;0;0.1;0.01;0;4.42834;0;0;-1-1;-1
1120;223;-21.797;-88.7882;-57.574;9.30073;3370.08;5.74083;0;0;0.1;0.01;0;7.84435;0;0;-1-1;-1
1120;224;-14.8833;-59.6257;-48.9551;8.15777;2274.06;4.9592;0;0;0.1;0.01;0;6.52173;1;0;-1-1;-1
1120;225;-15.387;-43.0747;-50.6106;8.24659;2349.16;5.01558;0;0;0.1;0.01;0;7.0272;0;0;-1-1;-1
1120;226;-21.7211;-20.9541;-62.7799;8.15332;2270.35;4.94888;0;0;0.1;0.01;0;7.81474;1;0;-1-1;-1
1120;227;-9.88251;-11.6395;-61.1574;10.2155;4465.43;6.20661;0;0;0.1;0.01;0;9.1799;0;0;-1-1;-1
1120;228;-26.2117;32.2612;-43.5697;8.96798;3021.15;5.50872;0;0;0.1;0.01;0;8.73474;0;0;-1-1;-1
1120;229;-23.7249;46.4057;-46.9689;10.0905;4303.6;6.16538;0;0;0.1;0.01;0;9.32669;0;0;-1-1;-1
1120;230;-17.0854;63.3648;-30.6249;9.73558;3865.22;5.95711;0;0;0.1;0.01;0;8.59913;0;0;-1-1;-1
1120;2205;-72.8978;-26.6914;57.5192;10.1119;4330.94;6.16871;0;0;0.1;0.01;0;7.87753;0;0;-1-1;-1
1120;232;-23.0402;95.9508;-45.864;10.1457;4374.58;6.17916;0;0;0.1;0.01;0;6.73617;0;0;-1-1;-1
1120;233;12.7209;-132.042;-51.2089;8.17949;2292.28;4.96783;0;0;0.1;0.01;0;3.03242;1;0;-1-1;-1
1120;234;15.5363;-106.013;-57.0727;10.2008;4446.23;6.21361;0;0;0.1;0.01;0;6.58063;0;0;-1-1;-1
1120;235;4.25262;-82.7468;-65.5695;8.17146;2285.54;4.96593;0;0;0.1;0.01;0;7.03206;1;0;-1-1;-1
1120;2880;-51.6306;-6.81153;-45.5344;8.73709;2793.76;5.36589;0;0;0.1;0.01;0;7.76478;0;0;-1-1;-1
1120;237;14.6614;-55.1139;-63.9333;8.25297;2354.61;5.01754;0;0;0.1;0.01;0;7.33231;0;0;-1-1;-1
1120;238;-1.63079;4.09179;-62.85;9.89735;4061.12;6.08234;0;0;0.1;0.01;0;8.49739;0;0;-1-1;-1
1120;239;-2.58415;17.2263;-74.0979;10.2199;4471.27;6.22272;0;0;0.1;0.01;0;8.71429;0;0;-1-1;-1
1120;240;-0.982251;40.6881;-45.647;8.16135;2277.06;4.95111;0;0;0.1;0.01;0;8.03987;1;0;-1-1;-1
1120;241;-6.46671;64.2016;-55.8225;9.26093;3326.99;5.70029;0;0;0.1;0.01;0;8.04222;0;0;-1-1;-1
1120;242;-7.49874;92.0041;-52.5214;10.0632;4268.69;6.14463;0;0;0.1;0.01;0;7.5057;0;0;-1-1;-1
1120;243;8.04783;111.234;-67.1281;8.17644;2289.72;4.96683;0;0;0.1;0.01;0;3.52134;1;0;-1-1;-1
1120;244;32.3191;-105.715;-47.9623;10.1136;4333.2;6.18142;0;0;0.1;0.01;0;6.09805;0;0;-1-1;-1
1120;245;47.5826;-104.432;-57.7323;10.0916;4304.97;6.16592;0;0;0.1;0.01;0;4.33068;0;0;-1-1;-1
1120;246;23.2728;-68.5661;-61.6426;10.2874;4560.47;6.25015;0;0;0.1;0.01;0;8.10277;0;0;-1-1;-1
1120;247;21.2992;-56.3235;-49.6535;10.1189;4339.99;6.18803;0;0;0.1;0.01;0;8.9422;0;0;-1-1;-1
1120;248;19.3247;-43.1305;-53.2196;8.21707;2324.01;4.98235;0;0;0.1;0.01;0;7.12626;1;0;-1-1;-1
1120;249;10.4822;2.57352;-55.0006;8.17122;2285.33;4.96258;0;0;0.1;0.01;0;8.01181;1;0;-1-1;-1
1120;250;21.5929;18.2796;-63.7824;8.18541;2297.25;4.96342;0;0;0.1;0.01;0;6.79941;1;0;-1-1;-1
1120;251;10.1175;55.569;-60.7862;9.05827;3113.32;5.59686;0;0;0.1;0.01;0;8.15587;0;0;-1-1;-1
1120;252;29.0322;76.5272;-48.8774;9.50319;3594.98;5.84352;0;0;0.1;0.01;0;7.49319;0;0;-1-1;-1
1120;253;24.4649;84.1152;-62.0966;10.0611;4266.02;6.13553;0;0;0.1;0.01;0;6.54555;0;0;-1-1;-1
1120;254;18.6904;134.308;-47.3135;9.4454;3529.8;5.80103;0;0;0.1;0.01;0;1.90517;0;0;-1-1;-1
1120;255;49.2826;-99.3217;-40.4963;10.2214;4473.24;6.22909;0;0;0.1;0.01;0;6.88939;0;0;-1-1;-1
1120;256;48.78;-70.4641;-52.7424;8.1855;2297.33;4.97058;0;0;0.1;0.01;0;7.15888;1;0;-1-1;-1
1120;257;33.8428;-74.0515;-51.2881;9.31086;3381.1;5.72589;0;0;0.1;0.01;0;7.97337;0;0;-1-1;-1
1120;258;40.3691;-33.2122;-67.293;9.67174;3789.68;5.92812;0;0;0.1;0.01;0;7.57568;0;0;-1-1;-1
1120;259;33.3783;-2.29379;-52.2609;10.0541;4257.18;6.13084;0;0;0.1;0.01;0;8.76953;0;0;-1-1;-1
1120;260;44.8107;10.8328;-55.0712;10.1006;4316.5;6.16389;0;0;0.1;0.01;0;8.62352;0;0;-1-1;-1
1120;261;24.9035;38.6254;-47.6978;10.2162;4466.38;6.21255;0;0;0.1;0.01;0;9.73578;0;0;-1-1;-1
1120;262;33.8764;56.0771;-66.481;9.21242;3274.98;5.65989;0;0;0.1;0.01;0;8.8125;0;0;-1-1;-1
1120;263;59.1501;98.8529;-43.0503;8.21974;2326.29;4.98218;0;0;0.1;0.01;0;4.96761;1;0;-1-1;-1
1120;264;39.4115;121.781;-50.3343;8.15662;2273.11;4.95974;0;0;0.1;0.01;0;2.86855;1;0;-1-1;-1
1120;265;75.2213;-92.3552;-47.6868;8.16379;2279.11;4.96374;0;0;0.1;0.01;0;3.60455;1;0;-1-1;-1
1120;266;45.6082;-63.4357;-57.1492;1.73489;21.8728;1.71305;0;0;9.92533e-22;0.01;0;7.61998;100;0;-1-1;-1
1120;267;61.294;-57.2606;-58.146;2.57454;71.4803;2.36702;0;0;1.99575e-12;0.01;0;6.41148;100;0;-1-1;-1
1120;268;63.8354;-30.2856;-64.5166;9.51906;3613.03;5.84314;0;0;0.1;0.01;0;7.88321;0;0;-1-1;-1
1120;269;47.597;-11.1956;-47.8056;10.1746;4412.09;6.19091;0;0;0.1;0.01;0;9.20019;0;0;-1-1;-1
1120;270;51.6243;24.1225;-62.196;9.74945;3881.76;5.9821;0;0;0.1;0.01;0;8.94495;0;0;-1-1;-1
1120;271;36.0787;42.1453;-61.0245;8.58635;2651.64;5.25542;0;0;0.1;0.01;0;9.10561;0;0;-1-1;-1
1120;272;55.899;80.3194;-61.6033;8.5597;2627.02;5.25261;0;0;0.1;0.01;0;6.98686;0;0;-1-1;-1
1120;273;67.3807;89.2932;-63.9366;9.02846;3082.68;5.54408;0;0;0.1;0.01;0;3.83967;0;0;-1-1;-1
1120;274;88.2444;-79.7341;-57.5876;8.632;2694.16;5.31677;0;0;0.1;0.01;0;3.81663;0;0;-1-1;-1
1120;275;96.068;-66.7347;-60.3387;8.1701;2284.39;4.96126;0;0;0.1;0.01;0;3.86921;1;0;-1-1;-1
1120;276;92.8705;-31.9078;-57.4274;10.1784;4416.96;6.19209;0;0;0.1;0.01;0;6.62045;0;0;-1-1;-1
1120;277;93.2524;-14.0725;-65.6665;8.47577;2550.51;5.1877;0;0;0.1;0.01;0;6.85961;0;0;-1-1;-1
1120;278;106.406;14.0955;-66.5142;9.14083;3199.23;5.6504;0;0;0.1;0.01;0;4.95934;0;0;-1-1;-1
1120;279;75.0427;35.5223;-55.0473;9.31598;3386.68;5.72755;0;0;0.1;0.01;0;7.95489;0;0;-1-1;-1
1120;280;62.0418;56.2018;-46.9228;10.2651;4530.84;6.23787;0;0;0.1;0.01;0;7.38308;0;0;-1-1;-1
1120;281;91.8459;85.1549;-46.0588;8.19391;2304.43;4.97802;0;0;0.1;0.01;0;4.72476;1;0;-1-1;-1
1120;282;107.832;-59.2617;-56.7118;8.17903;2291.89;4.97204;0;0;0.1;0.01;0;2.83587;1;0;-1-1;-1
1120;283;101.848;-40.569;-45.1029;10.1905;4432.71;6.21062;0;0;0.1;0.01;0;6.27347;0;0;-1-1;-1
1120;284;114.244;25.0672;-44.5965;9.95597;4133.7;6.10721;0;0;0.1;0.01;0;4.45133;0;0;-1-1;-1
1120;285;98.6312;15.8171;-53.6846;8.17446;2288.05;4.95591;0;0;0.1;0.01;0;6.51137;1;0;-1-1;-1
1120;286;93.3929;71.1755;-42.3235;8.20855;2316.8;4.98514;0;0;0.1;0.01;0;5.44422;1;0;-1-1;-1
1120;287;123.119;-6.03641;-45.7004;10.1682;4403.67;6.18876;0;0;0.1;0.01;0;3.6509;0;0;-1-1;-1
1120;3359;15.7032;-21.5226;-58.7501;8.20485;2313.67;4.97997;0;0;0.1;0.01;0;7.67396;1;0;-1-1;-1
1120;2491;25.1278;-33.7556;-61.9521;9.66795;3785.23;5.95074;0;0;0.1;0.01;0;7.23922;0;0;-1-1;-1
1120;290;-106.758;-55.6209;-33.3265;8.77871;2833.87;5.38266;0;0;0.1;0.01;0;5.55431;0;0;-1-1;-1
1120;291;-112.593;-37.2752;-32.3085;8.44068;2518.95;5.16033;0;0;0.1;0.01;0;7.46296;0;0;-1-1;-1
1120;292;-115.23;-1.14735;-22.7154;9.29089;3359.39;5.72144;0;0;0.1;0.01;0;6.42754;0;0;-1-1;-1
1120;293;-110.204;-2.44266;-45.944;9.47785;3566.3;5.84896;0;0;0.1;0.01;0;5.53134;0;0;-1-1;-1
1120;294;-112.326;58.3103;-44.6911;9.42258;3504.27;5.80348;0;0;0.1;0.01;0;5.12867;0;0;-1-1;-1
1120;295;-99.2361;76.0549;-44.6421;8.92878;2981.7;5.49156;0;0;0.1;0.01;0;3.75256;0;0;-1-1;-1
1120;296;-79.6534;-95.4977;-33.4171;10.1736;4410.81;6.19181;0;0;0.1;0.01;0;5.07435;0;0;-1-1;-1
1120;297;-88.2366;-80.7692;-40.9932;10.2593;4523.14;6.23812;0;0;0.1;0.01;0;5.94579;0;0;-1-1;-1
1120;298;-88.575;-37.3984;-41.3162;8.83163;2885.44;5.41105;0;0;0.1;0.01;0;7.56785;0;0;-1-1;-1
1120;299;-88.3646;-25.999;-32.4372;8.19178;2302.63;4.96482;0;0;0.1;0.01;0;6.9389;1;0;-1-1;-1
1120;300;-69.3277;3.75679;-27.3259;10.125;4347.79;6.18189;0;0;0.1;0.01;0;8.56557;0;0;-1-1;-1
1120;301;-94.0035;33.1795;-41.7109;10.2335;4489.12;6.22994;0;0;0.1;0.01;0;7.3575;0;0;-1-1;-1
1120;302;-76.9842;53.9836;-36.9666;9.30594;3375.75;5.71126;0;0;0.1;0.01;0;7.24946;0;0;-1-1;-1
1120;303;-85.0685;67.3816;-42.9394;10.2841;4556.02;6.24663;0;0;0.1;0.01;0;7.33468;0;0;-1-1;-1
1120;304;-99.4726;87.6553;-35.176;8.18749;2299.01;4.96738;0;0;0.1;0.01;0;2.07478;1;0;-1-1;-1
1120;305;-75.9507;-102.235;-47.0053;8.17163;2285.67;4.96588;0;0;0.1;0.01;0;4.04374;1;0;-1-1;-1
1120;306;-64.4629;-89.6458;-37.5724;8.21706;2324.01;4.97923;0;0;0.1;0.01;0;6.38092;1;0;-1-1;-1
1120;307;-72.7439;-58.9524;-52.0165;8.32348;2415.48;5.06875;0;0;0.1;0.01;0;7.09494;0;0;-1-1;-1
1120;308;-78.0321;-32.6272;-51.8515;8.88049;2933.59;5.4687;0;0;0.1;0.01;0;7.89783;0;0;-1-1;-1
1120;309;-58.0999;-11.1994;-30.4464;8.74556;2801.89;5.37051;0;0;0.1;0.01;0;8.52308;0;0;-1-1;-1
1120;310;-65.8919;13.9386;-41.9109;10.2756;4544.75;6.24896;0;0;0.1;0.01;0;8.55894;0;0;-1-1;-1
1120;311;-66.3728;29.0252;-37.3857;8.19247;2303.21;4.96926;0;0;0.1;0.01;0;7.7956;1;0;-1-1;-1
1120;312;-69.5916;65.8561;-44.7107;8.90036;2953.33;5.50932;0;0;0.1;0.01;0;7.19467;0;0;-1-1;-1
1120;313;-59.0616;90.6143;-26.2212;10.2316;4486.62;6.22429;0;0;0.1;0.01;0;7.66679;0;0;-1-1;-1
1120;314;-75.6059;120.212;-33.3397;8.1628;2278.28;4.95728;0;0;0.1;0.01;0;0.621526;1;0;-1-1;-1
1120;315;-58.5899;-115.578;-47.207;9.9365;4109.5;6.06568;0;0;0.1;0.01;0;3.18542;0;0;-1-1;-1
1120;316;-50.16;-93.1994;-32.7264;10.2527;4514.46;6.23529;0;0;0.1;0.01;0;7.59746;0;0;-1-1;-1
1120;317;-53.071;-79.0911;-41.4431;9.74696;3878.79;5.98865;0;0;0.1;0.01;0;7.82755;0;0;-1-1;-1
1120;318;-67.4274;-29.7909;-43.3182;8.19803;2307.9;4.97232;0;0;0.1;0.01;0;7.1478;1;0;-1-1;-1
1120;319;-46.0044;-19.7653;-40.2446;10.2784;4548.53;6.23648;0;0;0.1;0.01;0;9.00589;0;0;-1-1;-1
1120;320;-39.1834;3.52238;-43.1181;10.2119;4460.8;6.2209;0;0;0.1;0.01;0;8.18055;0;0;-1-1;-1
1120;321;-35.3263;20.1445;-43.8838;8.23406;2338.46;4.99365;0;0;0.1;0.01;0;7.45148;0;0;-1-1;-1
1120;322;-51.401;41.0389;-43.5617;10.1248;4347.55;6.17614;0;0;0.1;0.01;0;8.67107;0;0;-1-1;-1
1120;323;-42.6773;79.6811;-33.3963;8.19745;2307.41;4.96883;0;0;0.1;0.01;0;7.43191;1;0;-1-1;-1
1120;2297;-76.4995;46.6663;66.4375;10.0061;4196.42;6.14166;0;0;0.1;0.01;0;8.27299;0;0;-1-1;-1
1120;2089;111.908;-11.618;16.209;10.1881;4429.61;6.21166;0;0;0.1;0.01;0;7.06621;0;0;-1-1;-1
1120;326;-3.94517;-132.184;-45.3904;10.0102;4201.62;6.09818;0;0;0.1;0.01;0;4.34056;0;0;-1-1;-1
1120;327;-22.4918;-121.134;-31.6186;9.63091;3741.89;5.91347;0;0;0.1;0.01;0;3.84418;0;0;-1-1;-1
1120;328;-24.6261;-76.5388;-28.5954;8.4092;2490.88;5.14403;0;0;0.1;0.01;0;7.66401;0;0;-1-1;-1
1120;329;-34.9234;-58.9267;-34.3133;10.2166;4466.94;6.21694;0;0;0.1;0.01;0;8.27486;0;0;-1-1;-1
1120;330;-23.7537;-33.1758;-16.9938;9.16399;3223.61;5.64829;0;0;0.1;0.01;0;8.57271;0;0;-1-1;-1
1120;331;-16.7819;-9.43858;-46.1964;10.0954;4309.88;6.16369;0;0;0.1;0.01;0;9.0638;0;0;-1-1;-1
1120;332;-10.7508;13.1851;-37.4486;10.1748;4412.26;6.20705;0;0;0.1;0.01;0;9.22759;0;0;-1-1;-1
1120;333;-29.3612;23.4741;-13.2347;10.2042;4450.71;6.21385;0;0;0.1;0.01;0;9.73861;0;0;-1-1;-1
1120;334;-30.6828;55.8147;-24.3447;8.73507;2791.82;5.38479;0;0;0.1;0.01;0;7.7452;0;0;-1-1;-1
1120;335;-21.5979;78.0548;-29.1554;8.53775;2606.87;5.22783;0;0;0.1;0.01;0;7.62764;0;0;-1-1;-1
1120;336;-36.7866;111.617;-46.4761;8.21452;2321.85;4.98094;0;0;0.1;0.01;0;4.55343;1;0;-1-1;-1
1120;337;-8.20428;-119.8;-36.573;8.21936;2325.96;4.98476;0;0;0.1;0.01;0;5.71966;1;0;-1-1;-1
1120;338;-2.1656;-85.3163;-42.8932;8.20423;2313.14;4.97497;0;0;0.1;0.01;0;6.5352;1;0;-1-1;-1
1120;339;6.03186;-73.558;-43.9709;8.15993;2275.87;4.95509;0;0;0.1;0.01;0;7.32866;1;0;-1-1;-1
1120;340;-20.1597;-50.8127;-37.6782;10.2473;4507.36;6.23258;0;0;0.1;0.01;0;8.10893;0;0;-1-1;-1
1120;341;-21.2454;-22.1108;-39.2685;8.21059;2318.53;4.98091;0;0;0.1;0.01;0;8.57073;1;0;-1-1;-1
1120;342;0.502858;9.4138;-46.7926;10.2005;4445.78;6.20951;0;0;0.1;0.01;0;8.64003;0;0;-1-1;-1
1120;343;2.28314;32.9556;-33.6731;8.52911;2598.96;5.22424;0;0;0.1;0.01;0;8.69848;0;0;-1-1;-1
1120;344;-10.0304;53.2423;-11.1225;8.21129;2319.12;4.98175;0;0;0.1;0.01;0;7.65915;1;0;-1-1;-1
1120;345;14.7928;68.7638;-24.6741;10.2174;4467.9;6.22192;0;0;0.1;0.01;0;7.39732;0;0;-1-1;-1
1120;346;-8.19782;107.469;-42.9839;10.2341;4489.91;6.22909;0;0;0.1;0.01;0;5.07952;0;0;-1-1;-1
1120;2100;14.5125;-48.5936;86.0483;10.1909;4433.27;6.19692;0;0;0.1;0.01;0;8.97406;0;0;-1-1;-1
1120;348;10.6322;-130.517;-35.9392;9.99499;4182.49;6.11133;0;0;0.1;0.01;0;4.54608;0;0;-1-1;-1
1120;349;16.5056;-101.645;-41.7355;8.79449;2849.19;5.43113;0;0;0.1;0.01;0;7.1272;0;0;-1-1;-1
1120;350;12.6902;-75.0718;-31.1424;8.19507;2305.4;4.97304;0;0;0.1;0.01;0;7.35683;1;0;-1-1;-1
1120;351;19.4145;-56.9565;-31.931;8.28209;2379.62;5.034;0;0;0.1;0.01;0;8.34228;0;0;-1-1;-1
1120;352;18.2488;-24.5731;-43.8482;10.2365;4493.07;6.22694;0;0;0.1;0.01;0;9.29168;0;0;-1-1;-1
1120;353;2.65861;-2.99977;-18.8676;9.88224;4042.55;6.04272;0;0;0.1;0.01;0;8.94259;0;0;-1-1;-1
1120;354;29.5074;21.3043;-28.2029;8.18743;2298.96;4.97343;0;0;0.1;0.01;0;7.47591;1;0;-1-1;-1
1120;355;11.5036;42.6304;-39.3367;9.46345;3550.07;5.81792;0;0;0.1;0.01;0;9.55989;0;0;-1-1;-1
1120;356;14.3887;68.5786;-42.3539;9.98316;4167.67;6.11081;0;0;0.1;0.01;0;8.73956;0;0;-1-1;-1
1120;357;-0.431632;78.9625;-46.0636;9.62663;3736.9;5.92336;0;0;0.1;0.01;0;8.68197;0;0;-1-1;-1
1120;358;18.0971;97.7576;-55.8676;8.15036;2267.87;4.95581;0;0;0.1;0.01;0;5.89851;1;0;-1-1;-1
1120;359;24.049;135.969;-31.7292;9.27902;3346.54;5.70394;0;0;0.1;0.01;0;3.13184;0;0;-1-1;-1
1120;360;31.5362;-107.863;-22.7359;8.20665;2315.19;4.97469;0;0;0.1;0.01;0;6.66593;1;0;-1-1;-1
1120;361;43.3251;-100.755;-24.6047;8.29878;2394.04;5.03991;0;0;0.1;0.01;0;7.66991;0;0;-1-1;-1
1120;1940;-15.8862;78.7214;-14.5458;10.2385;4495.69;6.23898;0;0;0.1;0.01;0;9.88075;0;0;-1-1;-1
1120;363;34.3637;-41.6659;-32.346;8.69256;2751.26;5.33155;0;0;0.1;0.01;0;8.81676;0;0;-1-1;-1
1120;364;31.73;-28.6692;-37.1216;9.26143;3327.54;5.68979;0;0;0.1;0.01;0;8.52662;0;0;-1-1;-1
1120;365;40.8589;1.89973;-41.8899;8.16801;2282.64;4.95547;0;0;0.1;0.01;0;7.93274;1;0;-1-1;-1
1120;366;32.6562;33.5732;-35.5959;8.23555;2339.73;4.99132;0;0;0.1;0.01;0;8.29198;0;0;-1-1;-1
1120;367;21.5712;46.2336;-40.0081;2.08964;38.2213;2.03716;0;0;5.56334e-17;0.01;0;7.74974;100;0;-1-1;-1
1120;368;48.7175;63.2613;-32.1543;8.79917;2853.73;5.41745;0;0;0.1;0.01;0;7.28031;0;0;-1-1;-1
1120;369;58.7106;96.6243;-28.4881;8.21673;2323.73;4.98693;0;0;0.1;0.01;0;5.44132;1;0;-1-1;-1
1120;370;37.9825;130.739;-37.1267;8.21689;2323.87;4.98204;0;0;0.1;0.01;0;2.60167;1;0;-1-1;-1
1120;2062;71.078;-28.8843;-4.25345;10.2107;4459.22;6.22191;0;0;0.1;0.01;0;7.544;0;0;-1-1;-1
1120;372;54.1467;-82.1079;-32.2273;10.2276;4481.37;6.22676;0;0;0.1;0.01;0;7.96208;0;0;-1-1;-1
1120;373;56.3681;-56.0116;-35.4334;9.17584;3236.13;5.65678;0;0;0.1;0.01;0;8.51636;0;0;-1-1;-1
1120;374;61.4611;-12.7372;-40.986;9.19602;3257.53;5.64216;0;0;0.1;0.01;0;8.04956;0;0;-1-1;-1
1120;375;62.9096;1.46421;-10.4239;8.30129;2396.21;5.05371;0;0;0.1;0.01;0;7.21481;0;0;-1-1;-1
1120;376;57.914;4.41637;-50.2309;8.16138;2277.09;4.95323;0;0;0.1;0.01;0;7.53096;1;0;-1-1;-1
1120;377;56.8049;38.7754;-35.4561;9.25487;3320.47;5.69503;0;0;0.1;0.01;0;8.85365;0;0;-1-1;-1
1120;378;52.9694;52.446;-40.0636;3.12669;128.04;2.54048;0;0;2.18488e-07;0.01;0;5.94849;100;0;-1-1;-1
1120;1582;-36.3659;61.3467;-66.4038;8.22777;2333.11;4.98801;0;0;0.1;0.01;0;6.5786;1;0;-1-1;-1
1120;380;63.005;116.211;-33.0577;10.16;4393.05;6.18626;0;0;0.1;0.01;0;3.1662;0;0;-1-1;-1
1120;381;92.2012;-93.6307;-20.1741;9.87513;4033.83;6.03966;0;0;0.1;0.01;0;2.65266;0;0;-1-1;-1
1120;382;62.7795;-69.8832;-26.257;9.76832;3904.34;5.99866;0;0;0.1;0.01;0;7.8226;0;0;-1-1;-1
1120;383;84.1156;-51.7021;-22.9764;10.2309;4485.76;6.22831;0;0;0.1;0.01;0;7.5782;0;0;-1-1;-1
1120;384;59.9076;-10.1743;-17.1146;8.20042;2309.92;4.98098;0;0;0.1;0.01;0;7.97341;1;0;-1-1;-1
1120;385;71.9983;9.55957;-49.323;9.23638;3300.61;5.67037;0;0;0.1;0.01;0;8.98248;0;0;-1-1;-1
1120;386;72.6348;24.4065;-46.0414;8.16181;2277.44;4.96224;0;0;0.1;0.01;0;8.26693;1;0;-1-1;-1
1120;387;62.6397;43.6333;-44.6613;4.22817;316.625;3.32375;0;0;1.62786e-06;0.01;0;5.12712;100;0;-1-1;-1
1120;388;79.7077;77.3059;-38.4047;10.18;4419.11;6.20045;0;0;0.1;0.01;0;7.15555;0;0;-1-1;-1
1120;389;76.5436;111.488;-42.147;8.74783;2804.08;5.36744;0;0;0.1;0.01;0;1.44397;0;0;-1-1;-1
1120;390;96.2001;-88.4522;-45.9286;10.2693;4536.39;6.25932;0;0;0.1;0.01;0;2.47651;0;0;-1-1;-1
1120;391;94.5661;-69.6045;-45.1022;10.2403;4498.06;6.22113;0;0;0.1;0.01;0;7.1605;0;0;-1-1;-1
1120;392;105.668;-30.8013;-28.6972;9.98089;4164.82;6.1083;0;0;0.1;0.01;0;8.00766;0;0;-1-1;-1
1120;393;106.082;-8.39015;-48.1047;10.2582;4521.74;6.25344;0;0;0.1;0.01;0;6.56496;0;0;-1-1;-1
1120;394;101.908;24.7611;-33.0064;8.18405;2296.12;4.97119;0;0;0.1;0.01;0;5.99238;1;0;-1-1;-1
1120;2454;-47.1803;16.1687;63.9329;9.78949;3929.79;6.00383;0;0;0.1;0.01;0;8.82853;0;0;-1-1;-1
1120;396;104.012;67.0307;-32.4568;9.2739;3340.99;5.73256;0;0;0.1;0.01;0;5.58772;0;0;-1-1;-1
1120;397;105.742;85.0539;-20.4311;9.37278;3449.01;5.77499;0;0;0.1;0.01;0;3.22818;0;0;-1-1;-1
1120;398;102.191;-79.6158;-31.987;9.61492;3723.28;5.90531;0;0;0.1;0.01;0;3.47591;0;0;-1-1;-1
1120;399;114.732;-52.3987;-44.2746;9.90592;4071.67;6.07777;0;0;0.1;0.01;0;4.15123;0;0;-1-1;-1
1120;400;122.375;-26.0485;-25.0461;10.2856;4558.07;6.24426;0;0;0.1;0.01;0;6.09571;0;0;-1-1;-1
1120;401;124.144;-10.1365;-30.0357;8.18141;2293.89;4.96838;0;0;0.1;0.01;0;4.78408;1;0;-1-1;-1
1120;402;125.39;13.3552;-39.2137;8.92186;2974.78;5.4874;0;0;0.1;0.01;0;3.2286;0;0;-1-1;-1
1120;403;114.977;45.7069;-27.8642;4.32328;338.477;3.35452;0;0;3.97425e-06;0.01;0;4.23198;100;0;-1-1;-1
1120;404;113.003;49.0024;-47.6597;9.86159;4017.25;6.05538;0;0;0.1;0.01;0;3.68139;0;0;-1-1;-1
1120;405;-130.415;4.62513;-19.9528;9.96255;4141.9;6.09068;0;0;0.1;0.01;0;3.18344;0;0;-1-1;-1
1120;406;-128.434;-61.0235;-19.0293;8.1823;2294.64;4.97199;0;0;0.1;0.01;0;1.61182;1;0;-1-1;-1
1120;407;-121.85;-50.2657;-31.3515;10.0409;4240.42;6.13423;0;0;0.1;0.01;0;4.35643;0;0;-1-1;-1
1120;408;-107.738;-20.0528;4.89836;8.14219;2261.06;4.95213;0;0;0.1;0.01;0;6.15221;1;0;-1-1;-1
1120;409;-121.322;6.70181;2.79267;9.56892;3670.1;5.85813;0;0;0.1;0.01;0;6.98306;0;0;-1-1;-1
1120;410;-126.368;33.4547;-13.3561;10.2114;4460.11;6.22509;0;0;0.1;0.01;0;3.90262;0;0;-1-1;-1
