Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;786;-78.1355;-84.644;43.1534;9.78551;3924.99;5.97976;0;0;0.1;0.01;0;3.69802;0;0;-1-1;-1
800;787;-81.6809;-56.4538;38.1853;9.98353;4168.13;6.10965;0;0;0.1;0.01;0;5.76937;0;0;-1-1;-1
800;788;-91.7375;-41.3825;39.0341;10.1772;4415.44;6.20333;0;0;0.1;0.01;0;7.01165;0;0;-1-1;-1
800;789;-73.7594;-19.6709;41.6126;9.00643;3060.17;5.53148;0;0;0.1;0.01;0;8.43585;0;0;-1-1;-1
800;790;-83.8717;4.01054;37.1579;9.52575;3620.65;5.85919;0;0;0.1;0.01;0;8.13153;0;0;-1-1;-1
800;791;-80.5857;25.9109;47.7703;8.82758;2881.46;5.42113;0;0;0.1;0.01;0;7.39013;0;0;-1-1;-1
800;792;-84.6421;45.2104;40.7506;9.08799;3144.07;5.58371;0;0;0.1;0.01;0;7.87663;0;0;-1-1;-1
800;793;-87.1692;69.9621;33.254;10.1124;4331.61;6.16033;0;0;0.1;0.01;0;5.16355;0;0;-1-1;-1
800;794;-70.9691;-98.0851;42.6103;8.15421;2271.09;4.95643;0;0;0.1;0.01;0;1.56012;1;0;-1-1;-1
800;795;-61.9611;-78.9147;42.6181;9.7433;3874.42;5.98306;0;0;0.1;0.01;0;7.10108;0;0;-1-1;-1
800;796;-51.1384;-47.7731;46.2414;9.97209;4153.82;6.09641;0;0;0.1;0.01;0;8.12369;0;0;-1-1;-1
800;797;-63.5091;-31.8162;38.031;9.06301;3118.21;5.60381;0;0;0.1;0.01;0;8.33726;0;0;-1-1;-1
800;798;-59.1253;-5.32722;24.074;9.88303;4043.51;6.03496;0;0;0.1;0.01;0;8.89203;0;0;-1-1;-1
800;799;-62.3212;4.10213;37.2729;9.09446;3150.79;5.60829;0;0;0.1;0.01;0;7.86971;0;0;-1-1;-1
800;800;-67.1893;29.195;38.979;9.0136;3067.49;5.55185;0;0;0.1;0.01;0;8.19559;0;0;-1-1;-1
800;801;-51.4724;54.0134;39.0892;8.79842;2853.01;5.40801;0;0;0.1;0.01;0;7.99993;0;0;-1-1;-1
800;802;-70.8719;71.125;38.7283;8.95168;3004.71;5.50611;0;0;0.1;0.01;0;5.43699;0;0;-1-1;-1
800;803;-46.0885;-91.3252;52.1565;10.2735;4542;6.25148;0;0;0.1;0.01;0;4.24536;0;0;-1-1;-1
800;804;-36.3261;-82.0988;34.6833;9.10648;3163.3;5.61444;0;0;0.1;0.01;0;7.17134;0;0;-1-1;-1
800;805;-45.0957;-60.6008;51.3715;10.0471;4248.29;6.15759;0;0;0.1;0.01;0;7.72446;0;0;-1-1;-1
800;806;-52.6177;-40.4069;34.2731;8.42786;2507.5;5.15473;0;0;0.1;0.01;0;8.0095;0;0;-1-1;-1
800;807;-32.4421;-23.7462;37.1441;9.41354;3494.2;5.78954;0;0;0.1;0.01;0;8.33549;0;0;-1-1;-1
800;808;-33.1709;8.83677;33.0036;9.408;3488.03;5.77693;0;0;0.1;0.01;0;8.06321;0;0;-1-1;-1
800;809;-40.738;26.2803;45.9779;9.56023;3660.1;5.86271;0;0;0.1;0.01;0;8.3593;0;0;-1-1;-1
800;2484;-24.6005;60.2941;-45.0448;8.19572;2305.95;4.97219;0;0;0.1;0.01;0;7.00871;1;0;-1-1;-1
800;811;-47.2489;62.0314;36.0558;1.85215;26.6144;1.76925;0;0;1.01197e-15;0.01;0;7.20937;100;0;-1-1;-1
800;812;-61.3941;80.2702;29.8281;9.06648;3121.8;5.58421;0;0;0.1;0.01;0;6.28812;0;0;-1-1;-1
800;813;-22.025;-110.672;36.7647;10.0486;4250.17;6.15415;0;0;0.1;0.01;0;4.15492;0;0;-1-1;-1
800;814;-18.4586;-96.0985;30.6487;8.93418;2987.12;5.48512;0;0;0.1;0.01;0;6.91951;0;0;-1-1;-1
800;815;-21.3872;-76.6748;39.4323;9.43694;3520.33;5.78008;0;0;0.1;0.01;0;6.64631;0;0;-1-1;-1
800;816;-15.1147;-43.4479;32.3892;9.40381;3483.38;5.77219;0;0;0.1;0.01;0;8.69968;0;0;-1-1;-1
800;817;-17.1036;-27.4088;32.0163;9.04343;3098.05;5.55865;0;0;0.1;0.01;0;8.40093;0;0;-1-1;-1
800;818;-30.3802;14.4361;47.2791;9.75291;3885.9;5.99771;0;0;0.1;0.01;0;9.16481;0;0;-1-1;-1
800;819;-30.3015;26.402;35.6208;9.43076;3513.41;5.77881;0;0;0.1;0.01;0;7.99051;0;0;-1-1;-1
800;820;-22.8198;28.0329;49.174;9.82969;3978.39;6.03008;0;0;0.1;0.01;0;8.78131;0;0;-1-1;-1
800;821;-23.4642;56.103;45.0325;9.67977;3799.13;5.94626;0;0;0.1;0.01;0;8.70845;0;0;-1-1;-1
800;822;-25.0587;72.1642;40.9616;9.34527;3418.72;5.75859;0;0;0.1;0.01;0;7.47265;0;0;-1-1;-1
800;823;-23.2699;102.962;32.3786;10.2149;4464.66;6.21827;0;0;0.1;0.01;0;4.78306;0;0;-1-1;-1
800;824;14.0219;-108.684;61.3825;8.23591;2340.04;5.00146;0;0;0.1;0.01;0;2.38411;0;0;-1-1;-1
800;825;-5.39656;-93.4948;23.819;9.48058;3569.39;5.83378;0;0;0.1;0.01;0;6.73096;0;0;-1-1;-1
800;826;-3.08117;-65.3024;33.8444;9.65415;3769.04;5.9405;0;0;0.1;0.01;0;8.40134;0;0;-1-1;-1
800;827;-4.19261;-32.4437;29.0187;8.93507;2988.01;5.51233;0;0;0.1;0.01;0;8.34634;0;0;-1-1;-1
800;828;-8.34698;-36.3271;43.6033;8.78766;2842.55;5.41472;0;0;0.1;0.01;0;8.6024;0;0;-1-1;-1
800;829;-7.82791;-9.16518;37.3111;9.72789;3856.07;5.96841;0;0;0.1;0.01;0;8.90728;0;0;-1-1;-1
800;830;-12.171;10.2524;17.9253;10.193;4436;6.2014;0;0;0.1;0.01;0;9.14546;0;0;-1-1;-1
800;831;-8.14681;53.4502;43.5618;9.58969;3694.05;5.8888;0;0;0.1;0.01;0;8.2463;0;0;-1-1;-1
800;832;-8.83003;68.7249;41.8875;9.05222;3107.09;5.5634;0;0;0.1;0.01;0;8.4255;0;0;-1-1;-1
800;833;-14.356;80.4611;33.1459;9.30934;3379.45;5.74546;0;0;0.1;0.01;0;8.3793;0;0;-1-1;-1
800;834;1.53532;104.954;42.5462;9.25607;3321.77;5.70858;0;0;0.1;0.01;0;4.2259;0;0;-1-1;-1
800;835;16.3025;-97.9383;38.3097;9.39673;3475.51;5.80385;0;0;0.1;0.01;0;7.17995;0;0;-1-1;-1
800;836;22.2009;-93.9535;24.6709;8.77757;2832.77;5.3977;0;0;0.1;0.01;0;6.08945;0;0;-1-1;-1
800;837;9.20359;-73.3638;30.6576;9.42418;3506.06;5.76796;0;0;0.1;0.01;0;7.75125;0;0;-1-1;-1
800;838;7.74326;-57.7259;45.657;10.2309;4485.69;6.22768;0;0;0.1;0.01;0;9.17753;0;0;-1-1;-1
800;839;13.4627;-29.2531;27.4947;9.42623;3508.35;5.8071;0;0;0.1;0.01;0;8.72234;0;0;-1-1;-1
800;840;5.26788;-15.6826;45.4479;10.0811;4291.5;6.16091;0;0;0.1;0.01;0;9.1073;0;0;-1-1;-1
800;841;13.1926;19.0698;25.7462;9.5465;3644.36;5.86338;0;0;0.1;0.01;0;8.97051;0;0;-1-1;-1
800;842;16.6321;47.4748;32.0276;9.65904;3774.77;5.93038;0;0;0.1;0.01;0;8.60672;0;0;-1-1;-1
800;843;6.90573;55.8284;42.7631;8.2237;2329.65;4.98083;0;0;0.1;0.01;0;7.71905;0;0;-1-1;-1
800;844;11.1387;78.1874;31.0046;9.19662;3258.17;5.64258;0;0;0.1;0.01;0;7.84813;0;0;-1-1;-1
800;845;21.7242;103.214;41.1443;9.94035;4114.27;6.08455;0;0;0.1;0.01;0;3.57412;0;0;-1-1;-1
800;846;31.8278;-102.975;35.9468;10.0949;4309.14;6.15776;0;0;0.1;0.01;0;5.47072;0;0;-1-1;-1
800;847;43.5172;-77.5732;35.4389;10.1242;4346.79;6.16506;0;0;0.1;0.01;0;8.03713;0;0;-1-1;-1
800;848;21.79;-55.5631;37.9594;9.50455;3596.52;5.8553;0;0;0.1;0.01;0;8.26638;0;0;-1-1;-1
800;849;28.9712;-36.036;47.3016;8.20511;2313.89;4.9784;0;0;0.1;0.01;0;6.73215;1;0;-1-1;-1
800;850;28.4897;-19.7233;47.5384;8.19003;2301.15;4.9694;0;0;0.1;0.01;0;6.3688;1;0;-1-1;-1
800;851;31.8963;-0.0839232;47.5478;9.42927;3511.75;5.80696;0;0;0.1;0.01;0;8.51703;0;0;-1-1;-1
800;852;32.1719;16.5782;48.689;9.53542;3631.68;5.86772;0;0;0.1;0.01;0;8.30683;0;0;-1-1;-1
800;853;23.5518;35.7188;41.7028;9.74193;3872.79;5.99467;0;0;0.1;0.01;0;8.54701;0;0;-1-1;-1
800;854;36.9542;58.4005;31.9264;10.1451;4373.74;6.18139;0;0;0.1;0.01;0;8.58964;0;0;-1-1;-1
800;855;33.249;84.3584;39.4586;9.4198;3501.17;5.79497;0;0;0.1;0.01;0;6.85997;0;0;-1-1;-1
800;856;38.0712;106.469;45.9546;9.75126;3883.92;5.98015;0;0;0.1;0.01;0;2.95647;0;0;-1-1;-1
800;857;55.26;-100.1;38.0358;8.80212;2856.61;5.40801;0;0;0.1;0.01;0;3.80371;0;0;-1-1;-1
800;858;52.8103;-68.9592;47.4909;9.88271;4043.12;6.04038;0;0;0.1;0.01;0;7.38707;0;0;-1-1;-1
800;859;56.4864;-42.3991;43.4986;8.88454;2937.6;5.48667;0;0;0.1;0.01;0;7.32736;0;0;-1-1;-1
800;860;52.0534;-28.9095;40.9602;8.77643;2831.67;5.39487;0;0;0.1;0.01;0;6.94741;0;0;-1-1;-1
800;861;41.5815;4.53884;36.848;9.64859;3762.54;5.89693;0;0;0.1;0.01;0;8.60817;0;0;-1-1;-1
800;862;56.0099;10.3196;39.8081;9.28112;3348.8;5.73781;0;0;0.1;0.01;0;7.00815;0;0;-1-1;-1
800;863;37.8969;30.6411;36.5589;10.0795;4289.5;6.16445;0;0;0.1;0.01;0;8.60735;0;0;-1-1;-1
800;864;51.3445;59.5499;39.9331;9.99902;4187.56;6.13267;0;0;0.1;0.01;0;7.25098;0;0;-1-1;-1
800;865;51.5975;74.5893;46.5476;9.97657;4159.42;6.09443;0;0;0.1;0.01;0;7.39141;0;0;-1-1;-1
800;866;54.4616;90.125;53.7925;10.2176;4468.26;6.22281;0;0;0.1;0.01;0;4.89185;0;0;-1-1;-1
800;867;74.4533;-75.1738;43.7716;2.0187;34.4593;1.8862;0;0;3.59523e-14;0.01;0;5.47711;100;0;-1-1;-1
800;868;76.2814;-58.4394;27.8086;9.81915;3965.62;6.00982;0;0;0.1;0.01;0;7.69501;0;0;-1-1;-1
800;869;67.4451;-29.1991;43.8833;9.86624;4022.94;6.03073;0;0;0.1;0.01;0;7.85095;0;0;-1-1;-1
800;2452;-92.6729;-28.9674;-59.0476;8.23258;2337.2;4.99329;0;0;0.1;0.01;0;6.28756;0;0;-1-1;-1
800;871;74.819;-5.1832;29.1123;10.2176;4468.26;6.20997;0;0;0.1;0.01;0;7.98839;0;0;-1-1;-1
800;872;66.9528;21.3364;42.6244;9.60664;3713.66;5.91721;0;0;0.1;0.01;0;7.91793;0;0;-1-1;-1
800;873;57.6564;47.0684;31.2945;9.36326;3438.51;5.74983;0;0;0.1;0.01;0;7.95389;0;0;-1-1;-1
800;874;68.2987;57.6507;37.1292;9.90121;4065.87;6.04888;0;0;0.1;0.01;0;7.67543;0;0;-1-1;-1
800;875;59.7609;100.31;38.9665;9.55002;3648.4;5.84983;0;0;0.1;0.01;0;3.0503;0;0;-1-1;-1
800;876;81.2644;-69.2631;47.9945;9.24653;3311.51;5.68587;0;0;0.1;0.01;0;4.62892;0;0;-1-1;-1
800;877;94.2163;-60.5903;41.7372;9.66753;3784.73;5.93285;0;0;0.1;0.01;0;3.91048;0;0;-1-1;-1
800;878;96.3019;-28.4384;56.1573;9.55531;3654.46;5.87647;0;0;0.1;0.01;0;5.66059;0;0;-1-1;-1
800;879;94.51;-11.1944;52.201;10.0641;4269.85;6.15065;0;0;0.1;0.01;0;6.59749;0;0;-1-1;-1
800;880;84.2234;4.98266;37.8518;9.45065;3535.69;5.82694;0;0;0.1;0.01;0;6.46806;0;0;-1-1;-1
800;881;80.7414;29.5893;42.7318;9.35212;3426.25;5.77548;0;0;0.1;0.01;0;8.35768;0;0;-1-1;-1
800;882;94.0955;52.9164;48.2882;9.49052;3580.62;5.85018;0;0;0.1;0.01;0;3.484;0;0;-1-1;-1
800;2450;8.03302;-102.424;50.0663;8.23652;2340.56;5.00128;0;0;0.1;0.01;0;6.15355;0;0;-1-1;-1
800;884;104.803;-50.0292;32.6977;10.0668;4273.33;6.15125;0;0;0.1;0.01;0;3.1698;0;0;-1-1;-1
800;885;105.538;-34.2023;29.1605;9.39783;3476.74;5.783;0;0;0.1;0.01;0;3.87709;0;0;-1-1;-1
800;886;105.717;-5.53387;38.3697;10.2085;4456.32;6.21719;0;0;0.1;0.01;0;3.38875;0;0;-1-1;-1
800;887;97.0658;10.3975;30.5008;9.28941;3357.79;5.73348;0;0;0.1;0.01;0;5.80806;0;0;-1-1;-1
800;1841;33.1179;-3.33973;-18.7449;9.53771;3634.3;5.86383;0;0;0.1;0.01;0;8.31467;0;0;-1-1;-1
800;889;-90.9651;-11.209;65.9161;10.0303;4227;6.14595;0;0;0.1;0.01;0;6.29146;0;0;-1-1;-1
800;890;-93.4459;28.2781;61.4002;8.57907;2644.9;5.25459;0;0;0.1;0.01;0;4.26385;0;0;-1-1;-1
800;891;-92.1173;-67.8897;60.7352;8.73466;2791.43;5.36958;0;0;0.1;0.01;0;2.63702;0;0;-1-1;-1
800;892;-100.533;-42.6552;62.3236;9.4097;3489.93;5.76299;0;0;0.1;0.01;0;3.6684;0;0;-1-1;-1
800;893;-92.1684;-28.1445;67.1513;10.1013;4317.35;6.17802;0;0;0.1;0.01;0;5.43139;0;0;-1-1;-1
800;894;-91.0324;5.49279;52.169;9.53072;3626.31;5.85836;0;0;0.1;0.01;0;7.58863;0;0;-1-1;-1
800;895;-93.6391;32.6682;47.1675;9.18776;3248.76;5.67112;0;0;0.1;0.01;0;6.1715;0;0;-1-1;-1
800;896;-84.6716;51.9463;71.8507;9.54301;3640.36;5.86985;0;0;0.1;0.01;0;1.4111;0;0;-1-1;-1
800;897;-68.5955;-85.0296;49.7651;3.32033;153.332;2.73015;0;0;7.15941e-08;0.01;0;3.89077;100;0;-1-1;-1
800;898;-75.6947;-48.608;53.176;9.75244;3885.33;5.98958;0;0;0.1;0.01;0;7.95254;0;0;-1-1;-1
800;899;-64.8207;-17.088;64.4712;8.90558;2958.52;5.47352;0;0;0.1;0.01;0;8.11246;0;0;-1-1;-1
800;900;-76.0867;-5.73393;62.5278;9.96764;4148.26;6.0983;0;0;0.1;0.01;0;8.26172;0;0;-1-1;-1
800;901;-69.7749;8.77221;63.9769;9.42662;3508.78;5.79747;0;0;0.1;0.01;0;7.21733;0;0;-1-1;-1
800;902;-64.1686;30.1771;62.7319;8.68427;2743.39;5.33783;0;0;0.1;0.01;0;7.34427;0;0;-1-1;-1
800;903;-75.2591;58.6554;60.8975;8.80504;2859.45;5.40901;0;0;0.1;0.01;0;4.86362;0;0;-1-1;-1
800;904;-83.5432;76.3004;48.0243;9.30383;3373.44;5.72519;0;0;0.1;0.01;0;2.62009;0;0;-1-1;-1
800;905;-45.8128;-76.1547;45.9348;9.39151;3469.72;5.797;0;0;0.1;0.01;0;7.13453;0;0;-1-1;-1
800;906;-69.0209;-63.048;47.3854;9.55663;3655.97;5.86617;0;0;0.1;0.01;0;6.88709;0;0;-1-1;-1
800;907;-49.3159;-48.9952;67.3152;8.18625;2297.97;4.96891;0;0;0.1;0.01;0;6.15013;1;0;-1-1;-1
800;908;-50.7083;-13.3074;70.7395;9.19131;3252.52;5.66198;0;0;0.1;0.01;0;7.91299;0;0;-1-1;-1
800;909;-46.8474;2.03511;57.1484;9.30187;3371.31;5.72315;0;0;0.1;0.01;0;8.4807;0;0;-1-1;-1
800;910;-55.9206;40.281;66.982;8.63547;2697.41;5.29121;0;0;0.1;0.01;0;6.86971;0;0;-1-1;-1
800;911;-54.9631;50.4695;54.7788;9.2658;3332.25;5.71724;0;0;0.1;0.01;0;7.27099;0;0;-1-1;-1
800;912;-63.6254;59.7857;68.032;8.16464;2279.82;4.95985;0;0;0.1;0.01;0;4.24139;1;0;-1-1;-1
800;913;-48.4235;90.3822;57.2167;10.1186;4339.6;6.15946;0;0;0.1;0.01;0;4.60703;0;0;-1-1;-1
800;914;-31.5789;-84.3601;49.298;9.56471;3665.25;5.89249;0;0;0.1;0.01;0;6.59343;0;0;-1-1;-1
800;915;-36.7032;-71.9755;58.9464;9.33307;3405.35;5.74374;0;0;0.1;0.01;0;5.64536;0;0;-1-1;-1
800;916;-48.3952;-63.7421;67.5102;10.0196;4213.41;6.11965;0;0;0.1;0.01;0;5.85652;0;0;-1-1;-1
800;917;-39.2096;-22.1368;65.4869;9.17128;3231.3;5.64201;0;0;0.1;0.01;0;8.17166;0;0;-1-1;-1
800;918;-24.8042;-13.2034;62.6119;9.26333;3329.59;5.68696;0;0;0.1;0.01;0;8.21425;0;0;-1-1;-1
800;2386;-39.0515;73.943;-0.726553;8.50758;2579.33;5.21538;0;0;0.1;0.01;0;8.13334;0;0;-1-1;-1
800;920;-33.3505;24.0038;59.2395;8.21419;2321.58;4.98268;0;0;0.1;0.01;0;7.60305;1;0;-1-1;-1
800;921;-33.0272;65.765;54.2736;9.61958;3728.7;5.88214;0;0;0.1;0.01;0;7.9346;0;0;-1-1;-1
800;922;-43.5869;86.0744;42.5623;8.66425;2724.47;5.319;0;0;0.1;0.01;0;4.66967;0;0;-1-1;-1
800;923;-32.6096;96.1715;45.747;9.73902;3869.32;5.96681;0;0;0.1;0.01;0;5.23683;0;0;-1-1;-1
800;924;-24.4635;-93.4336;73.642;9.57981;3682.64;5.86475;0;0;0.1;0.01;0;3.02405;0;0;-1-1;-1
800;925;-5.6032;-96.9144;53.6755;9.38526;3462.81;5.75309;0;0;0.1;0.01;0;6.31965;0;0;-1-1;-1
800;926;-6.05308;-70.8259;59.1567;8.64257;2704.06;5.2947;0;0;0.1;0.01;0;7.05324;0;0;-1-1;-1
800;927;-25.3869;-39.354;60.1417;10.144;4372.41;6.18635;0;0;0.1;0.01;0;8.6212;0;0;-1-1;-1
800;928;-14.9836;-26.4617;56.4864;10.1448;4373.39;6.19331;0;0;0.1;0.01;0;8.83472;0;0;-1-1;-1
800;929;-15.446;-0.707135;65.6348;9.75953;3893.82;5.99124;0;0;0.1;0.01;0;7.93754;0;0;-1-1;-1
800;930;-13.7295;15.2984;44.8294;10.1845;4424.9;6.19827;0;0;0.1;0.01;0;9.14774;0;0;-1-1;-1
800;931;-27.4907;49.9525;59.5176;9.34833;3422.08;5.74446;0;0;0.1;0.01;0;8.0252;0;0;-1-1;-1
800;932;-17.6386;67.7113;53.9339;9.47519;3563.31;5.84156;0;0;0.1;0.01;0;8.25595;0;0;-1-1;-1
800;933;-14.8075;99.6632;69.6092;8.15938;2275.42;4.95817;0;0;0.1;0.01;0;3.02458;1;0;-1-1;-1
800;934;-5.28488;107.607;58.39;9.23207;3296;5.6976;0;0;0.1;0.01;0;3.09153;0;0;-1-1;-1
800;1863;84.4311;60.0297;37.1539;9.5076;3599.99;5.83261;0;0;0.1;0.01;0;5.83488;0;0;-1-1;-1
800;936;18.4445;-75.9261;54.7779;9.39652;3475.28;5.79069;0;0;0.1;0.01;0;8.14861;0;0;-1-1;-1
800;937;-3.24568;-55.6393;59.1667;9.77874;3916.86;6.01564;0;0;0.1;0.01;0;7.76544;0;0;-1-1;-1
800;938;4.2297;-43.0406;50.4743;9.77145;3908.09;5.9694;0;0;0.1;0.01;0;9.08324;0;0;-1-1;-1
800;939;-11.0049;-10.6803;52.6278;9.8509;4004.2;6.03809;0;0;0.1;0.01;0;8.53505;0;0;-1-1;-1
800;940;2.02782;16.5575;46.0693;9.70319;3826.77;5.95198;0;0;0.1;0.01;0;8.73846;0;0;-1-1;-1
800;941;-7.43746;26.1589;54.4769;9.04698;3101.7;5.57485;0;0;0.1;0.01;0;7.99215;0;0;-1-1;-1
800;942;1.03746;46.9995;55.552;9.25999;3325.98;5.69792;0;0;0.1;0.01;0;8.56798;0;0;-1-1;-1
800;943;7.65957;79.6525;67.0578;9.64993;3764.1;5.91867;0;0;0.1;0.01;0;6.98403;0;0;-1-1;-1
800;944;1.43044;95.9218;70.0015;10.2337;4489.33;6.23713;0;0;0.1;0.01;0;3.60039;0;0;-1-1;-1
800;945;24.1661;-105.394;50.5049;9.45705;3542.88;5.82141;0;0;0.1;0.01;0;3.86146;0;0;-1-1;-1
800;946;30.8142;-83.7877;60.4547;9.53731;3633.84;5.85381;0;0;0.1;0.01;0;5.72448;0;0;-1-1;-1
800;947;22.0383;-60.788;54.0328;9.14319;3201.71;5.63845;0;0;0.1;0.01;0;7.30503;0;0;-1-1;-1
800;948;19.2906;-57.1685;70.7258;8.46627;2541.94;5.17003;0;0;0.1;0.01;0;6.3543;0;0;-1-1;-1
800;949;15.9297;-32.4341;52.5946;9.58758;3691.61;5.87919;0;0;0.1;0.01;0;7.99946;0;0;-1-1;-1
800;950;12.1823;2.01903;44.1035;1.91477;29.4062;1.88765;0;0;3.52619e-20;0.01;0;7.653;100;0;-1-1;-1
800;951;7.59018;30.602;50.8005;9.86349;4019.57;6.04102;0;0;0.1;0.01;0;8.842;0;0;-1-1;-1
800;952;13.3397;54.7435;55.7911;8.85015;2903.63;5.44869;0;0;0.1;0.01;0;8.42868;0;0;-1-1;-1
800;2181;-88.9756;-36.6035;23.1029;8.99958;3053.21;5.51939;0;0;0.1;0.01;0;7.49607;0;0;-1-1;-1
800;954;18.6226;92.147;54.9978;9.86805;4025.15;6.04733;0;0;0.1;0.01;0;5.31712;0;0;-1-1;-1
800;955;42.3868;-99.0526;48.1093;9.47994;3568.66;5.82441;0;0;0.1;0.01;0;3.29775;0;0;-1-1;-1
800;956;44.1197;-75.3449;64.4153;9.88152;4041.66;6.04527;0;0;0.1;0.01;0;5.93724;0;0;-1-1;-1
800;957;41.9699;-50.0021;58.6979;2.68249;80.8547;2.43966;0;0;3.89795e-12;0.01;0;6.47823;100;0;-1-1;-1
800;958;32.7253;-44.4287;59.7953;10.1946;4438.07;6.20459;0;0;0.1;0.01;0;8.29661;0;0;-1-1;-1
800;959;22.8934;-3.4052;60.2291;9.7302;3858.82;5.97741;0;0;0.1;0.01;0;7.99784;0;0;-1-1;-1
800;2510;-41.3759;-57.2763;-26.2857;8.195;2305.34;4.97552;0;0;0.1;0.01;0;7.19084;1;0;-1-1;-1
800;961;36.7408;33.9649;52.0723;9.9785;4161.84;6.08528;0;0;0.1;0.01;0;8.87008;0;0;-1-1;-1
800;962;26.5583;60.2735;55.5752;9.32788;3399.67;5.74114;0;0;0.1;0.01;0;8.65311;0;0;-1-1;-1
800;963;34.0426;68.21;57.6132;3.40918;165.974;2.9185;0;0;6.14988e-09;0.01;0;5.95041;100;0;-1-1;-1
800;964;44.9142;102.75;61.2467;9.7901;3930.52;6.00363;0;0;0.1;0.01;0;2.00388;0;0;-1-1;-1
800;965;57.6332;-94.4436;52.519;9.37739;3454.1;5.76881;0;0;0.1;0.01;0;3.26698;0;0;-1-1;-1
800;966;66.9241;-69.0878;68.7145;8.33436;2424.96;5.08449;0;0;0.1;0.01;0;4.30354;0;0;-1-1;-1
800;967;42.7477;-37.1311;49.0409;8.82774;2881.62;5.43862;0;0;0.1;0.01;0;8.2078;0;0;-1-1;-1
800;968;43.4908;-21.0628;52.5861;9.72194;3849;5.96154;0;0;0.1;0.01;0;8.104;0;0;-1-1;-1
800;969;45.8618;6.80405;51.13;9.10339;3160.08;5.61589;0;0;0.1;0.01;0;8.25807;0;0;-1-1;-1
800;970;69.559;33.5489;54.8577;10.1256;4348.6;6.18874;0;0;0.1;0.01;0;7.8354;0;0;-1-1;-1
800;971;49.5337;46.5925;55.8661;9.8195;3966.04;6.00658;0;0;0.1;0.01;0;7.63102;0;0;-1-1;-1
800;972;59.9954;61.2741;54.1196;9.95;4126.28;6.07939;0;0;0.1;0.01;0;7.12703;0;0;-1-1;-1
800;973;66.9242;77.2972;53.6003;10.0414;4241.05;6.12714;0;0;0.1;0.01;0;4.35109;0;0;-1-1;-1
800;974;77.4336;-59.0268;53.8293;3.87062;242.902;3.06419;0;0;4.96781e-06;0.01;0;3.80671;100;0;-1-1;-1
800;975;69.8251;-42.6767;51.8376;9.71041;3835.32;5.95193;0;0;0.1;0.01;0;7.73642;0;0;-1-1;-1
800;976;80.1642;-29.8257;54.8398;8.9486;3001.61;5.49949;0;0;0.1;0.01;0;7.2713;0;0;-1-1;-1
800;977;76.3259;-12.004;48.3803;10.2817;4552.87;6.25437;0;0;0.1;0.01;0;7.22349;0;0;-1-1;-1
800;978;71.9195;6.3626;48.4487;10.1107;4329.45;6.17067;0;0;0.1;0.01;0;7.63072;0;0;-1-1;-1
800;979;78.8527;46.3001;47.023;10.0727;4280.82;6.14586;0;0;0.1;0.01;0;8.01568;0;0;-1-1;-1
800;980;84.7403;60.6542;58.8881;8.17774;2290.81;4.96231;0;0;0.1;0.01;0;3.7527;1;0;-1-1;-1
800;1699;-5.26295;6.21851;34.6598;9.73887;3869.14;5.97231;0;0;0.1;0.01;0;8.01659;0;0;-1-1;-1
800;982;100.554;-44.1034;58.5481;9.30604;3375.85;5.71497;0;0;0.1;0.01;0;2.62115;0;0;-1-1;-1
800;983;80.9969;-24.4072;69.7947;8.7838;2838.81;5.39915;0;0;0.1;0.01;0;5.57192;0;0;-1-1;-1
800;984;105.108;2.26967;55.8724;10.0825;4293.33;6.15393;0;0;0.1;0.01;0;1.94297;0;0;-1-1;-1
800;985;89.0917;33.0636;56.0683;10.2024;4448.34;6.20011;0;0;0.1;0.01;0;4.08123;0;0;-1-1;-1
800;986;91.7009;57.3135;70.8566;8.27736;2375.55;5.01542;0;0;0.1;0.01;0;1.95704;0;0;-1-1;-1
800;987;-81.0956;-33.6456;77.4796;9.25702;3322.78;5.68736;0;0;0.1;0.01;0;5.04663;0;0;-1-1;-1
800;988;-89.4474;-19.8203;81.6452;9.3489;3422.71;5.74458;0;0;0.1;0.01;0;3.81003;0;0;-1-1;-1
800;989;-81.7971;-5.85734;79.3977;9.3047;3374.39;5.72138;0;0;0.1;0.01;0;5.17414;0;0;-1-1;-1
800;990;-74.6906;37.9386;91.6385;9.89961;4063.9;6.06161;0;0;0.1;0.01;0;3.04881;0;0;-1-1;-1
800;991;-82.0173;-64.8718;73.6977;9.65257;3767.19;5.92699;0;0;0.1;0.01;0;4.37195;0;0;-1-1;-1
800;992;-70.3379;-57.8865;81.6847;8.74864;2804.86;5.36786;0;0;0.1;0.01;0;4.34325;0;0;-1-1;-1
800;993;-62.9561;-26.7746;77.098;9.47805;3566.53;5.81964;0;0;0.1;0.01;0;7.30739;0;0;-1-1;-1
800;994;-66.6346;-7.27907;76.1064;9.42659;3508.75;5.78603;0;0;0.1;0.01;0;8.11406;0;0;-1-1;-1
800;995;-56.9478;17.5772;62.3282;8.46017;2536.45;5.18344;0;0;0.1;0.01;0;7.56498;0;0;-1-1;-1
800;996;-68.02;25.1062;84.6092;9.17567;3235.95;5.65011;0;0;0.1;0.01;0;5.3305;0;0;-1-1;-1
