Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1046;37.6031;11.3363;61.3751;9.63623;3748.09;5.83976;0;0;0.1;0.01;0;7.10256;0;0;-1-1;-1
80;1047;39.1395;27.2052;59.2138;8.60046;2664.73;5.21086;0;0;0.1;0.01;0;6.68411;0;0;-1-1;-1
80;1048;38.7535;43.4235;59.9713;9.44613;3530.61;5.73894;0;0;0.1;0.01;0;6.32362;0;0;-1-1;-1
80;1049;39.0236;60.6309;61.0482;9.85246;4006.11;5.95856;0;0;0.1;0.01;0;4.42939;0;0;-1-1;-1
80;1050;49.8315;-50.3705;65.2993;9.68265;3802.52;5.86273;0;0;0.1;0.01;0;2.57639;0;0;-1-1;-1
80;1051;52.0346;-30.5191;59.6863;8.83617;2889.89;5.3987;0;0;0.1;0.01;0;5.22021;0;0;-1-1;-1
80;1052;52.2976;-14.6799;61.4341;9.72799;3856.18;5.88878;0;0;0.1;0.01;0;6.87552;0;0;-1-1;-1
80;1053;52.1351;1.94677;60.586;8.83064;2884.46;5.39604;0;0;0.1;0.01;0;6.56563;0;0;-1-1;-1
80;1054;52.3772;17.9751;59.8514;8.59167;2656.57;5.1981;0;0;0.1;0.01;0;6.22477;0;0;-1-1;-1
80;1055;53.3532;34.7002;60.9355;9.93097;4102.65;6.00368;0;0;0.1;0.01;0;5.68167;0;0;-1-1;-1
80;1056;54.1485;52.1939;61.5531;10.2027;4448.71;6.15364;0;0;0.1;0.01;0;3.13121;0;0;-1-1;-1
80;1057;74.2668;-34.0311;60.5958;8.29161;2387.84;4.98756;0;0;0.1;0.01;0;1.94404;1;0;-1-1;-1
80;1058;65.9333;-21.9995;57.6388;8.61503;2678.3;5.21662;0;0;0.1;0.01;0;4.64212;0;0;-1-1;-1
80;1059;66.0447;-7.09496;62.1159;8.77705;2832.27;5.36261;0;0;0.1;0.01;0;4.33754;0;0;-1-1;-1
80;1060;67.1073;8.66361;61.2564;9.84174;3993.05;5.94876;0;0;0.1;0.01;0;4.54333;0;0;-1-1;-1
80;1061;66.0385;24.3903;62.4769;9.09093;3147.12;5.53657;0;0;0.1;0.01;0;4.07149;0;0;-1-1;-1
80;1062;-56.6621;-26.8366;73.1291;9.53491;3631.1;5.78343;0;0;0.1;0.01;0;3.69315;0;0;-1-1;-1
80;1063;-55.1444;-4.4622;78.1354;8.54143;2610.24;5.15351;0;0;0.1;0.01;0;2.71574;0;0;-1-1;-1
80;1064;-55.8659;11.2396;75.7667;9.51487;3608.25;5.77294;0;0;0.1;0.01;0;3.84604;0;0;-1-1;-1
80;1065;-56.8295;26.0494;79.8128;8.30275;2397.48;4.99472;0;0;0.1;0.01;0;3.32586;1;0;-1-1;-1
80;1066;-41.4385;-47.9969;79.0811;8.79647;2851.11;5.36501;0;0;0.1;0.01;0;3.33737;0;0;-1-1;-1
80;1067;-41.5115;-33.4123;74.4038;9.08941;3145.54;5.54214;0;0;0.1;0.01;0;5.8111;0;0;-1-1;-1
80;1068;-43.6898;-15.6656;74.8381;10.0743;4282.91;6.07916;0;0;0.1;0.01;0;6.04248;0;0;-1-1;-1
80;1069;-41.1593;2.27271;74.5068;9.67743;3796.37;5.86748;0;0;0.1;0.01;0;6.49474;0;0;-1-1;-1
80;1070;-42.2771;18.7914;72.7528;8.88933;2942.36;5.417;0;0;0.1;0.01;0;6.23598;0;0;-1-1;-1
80;1071;-43.8326;35.0033;75.682;9.97835;4161.64;6.02316;0;0;0.1;0.01;0;4.7086;0;0;-1-1;-1
80;1072;-27.7623;-55.5525;76.879;9.86136;4016.97;5.95715;0;0;0.1;0.01;0;3.7036;0;0;-1-1;-1
80;1073;-27.9124;-39.3656;82.5882;9.27576;3343.01;5.63788;0;0;0.1;0.01;0;4.19821;0;0;-1-1;-1
80;1074;-28.4251;-23.9416;74.5732;10.1373;4363.66;6.11509;0;0;0.1;0.01;0;7.48282;0;0;-1-1;-1
80;1075;-28.5304;-7.77925;78.9096;9.54104;3638.11;5.77512;0;0;0.1;0.01;0;6.93276;0;0;-1-1;-1
80;1076;-27.4772;11.6963;74.4906;9.29257;3361.22;5.6415;0;0;0.1;0.01;0;6.88003;0;0;-1-1;-1
80;1077;-28.7767;27.3223;76.2095;9.51457;3607.91;5.76469;0;0;0.1;0.01;0;6.71954;0;0;-1-1;-1
80;1078;-28.5536;43.6077;76.3304;9.49;3580.03;5.75289;0;0;0.1;0.01;0;4.25156;0;0;-1-1;-1
80;1079;-13.9085;-46.8274;78.7351;9.07499;3130.6;5.52807;0;0;0.1;0.01;0;4.94229;0;0;-1-1;-1
80;1080;-12.355;-34.3635;70.1213;8.15513;2271.86;4.91034;0;0;0.1;0.01;0;6.53104;1;0;-1-1;-1
80;1081;-14.3886;-14.7194;73.7139;9.57831;3680.91;5.80285;0;0;0.1;0.01;0;7.22069;0;0;-1-1;-1
80;1082;-14.3536;1.79616;77.1375;10.2701;4537.52;6.18875;0;0;0.1;0.01;0;7.45012;0;0;-1-1;-1
80;1083;-13.5633;18.9731;76.2951;9.21975;3282.81;5.61135;0;0;0.1;0.01;0;7.11866;0;0;-1-1;-1
80;1084;-13.4258;35.147;78.6047;10.1547;4386.22;6.12438;0;0;0.1;0.01;0;6.33088;0;0;-1-1;-1
80;1085;-13.4277;51.7977;75.4102;10.0299;4226.52;6.05496;0;0;0.1;0.01;0;4.50975;0;0;-1-1;-1
80;1086;0.390214;-53.7701;80.395;8.27134;2370.37;4.97693;0;0;0.1;0.01;0;3.20741;1;0;-1-1;-1
80;1087;0.60614;-39.6699;76.7513;8.75848;2814.33;5.34068;0;0;0.1;0.01;0;6.43541;0;0;-1-1;-1
80;1088;-0.47354;-23.7066;75.1493;10.1224;4344.52;6.10569;0;0;0.1;0.01;0;7.56257;0;0;-1-1;-1
80;1089;1.35553;-5.70585;74.4457;10.0184;4211.92;6.05171;0;0;0.1;0.01;0;7.27009;0;0;-1-1;-1
80;1090;0.599096;10.522;77.0313;9.17123;3231.26;5.57063;0;0;0.1;0.01;0;6.40386;0;0;-1-1;-1
80;1091;1.60944;27.0553;74.7065;9.79448;3935.8;5.91889;0;0;0.1;0.01;0;6.90648;0;0;-1-1;-1
80;1092;0.239409;43.1033;73.5388;8.20621;2314.81;4.94108;0;0;0.1;0.01;0;5.25925;1;0;-1-1;-1
80;1093;1.82079;59.1936;74.7033;9.83809;3988.6;5.9443;0;0;0.1;0.01;0;4.20533;0;0;-1-1;-1
80;1094;14.4784;-48.679;74.8287;9.11676;3174.03;5.56039;0;0;0.1;0.01;0;4.95119;0;0;-1-1;-1
80;1095;15.2359;-31.675;76.0614;10.039;4237.96;6.0607;0;0;0.1;0.01;0;7.2152;0;0;-1-1;-1
80;1096;14.939;-14.7256;76.5183;9.34528;3418.73;5.66991;0;0;0.1;0.01;0;7.16306;0;0;-1-1;-1
80;1097;15.0494;3.74148;77.7889;9.06828;3123.66;5.53339;0;0;0.1;0.01;0;7.50075;0;0;-1-1;-1
80;1098;15.0574;18.8721;77.9235;8.73047;2787.41;5.31291;0;0;0.1;0.01;0;7.02054;0;0;-1-1;-1
80;1099;18.7544;34.3259;75.1841;10.1665;4401.47;6.13178;0;0;0.1;0.01;0;7.01195;0;0;-1-1;-1
80;1100;16.8805;51.7607;73.0464;9.74164;3872.44;5.89892;0;0;0.1;0.01;0;4.82008;0;0;-1-1;-1
80;1101;30.5536;-40.2577;77.5892;10.2404;4498.22;6.17233;0;0;0.1;0.01;0;3.67275;0;0;-1-1;-1
80;1102;30.0147;-22.337;77.0336;10.1938;4437.1;6.14352;0;0;0.1;0.01;0;6.23398;0;0;-1-1;-1
80;1103;28.5945;-5.74816;74.8677;8.88802;2941.06;5.42176;0;0;0.1;0.01;0;6.30541;0;0;-1-1;-1
80;1104;30.2575;11.0209;78.2204;9.30681;3376.69;5.65142;0;0;0.1;0.01;0;6.21264;0;0;-1-1;-1
80;1105;29.6717;23.6736;70.1062;8.20621;2314.81;4.93891;0;0;0.1;0.01;0;6.36272;1;0;-1-1;-1
80;1106;33.3487;41.1379;74.3825;8.22483;2330.6;4.94915;0;0;0.1;0.01;0;3.87491;1;0;-1-1;-1
80;1107;44.7788;-30.075;74.1228;9.46151;3547.89;5.74704;0;0;0.1;0.01;0;3.87108;0;0;-1-1;-1
80;1108;42.9948;-13.4297;74.1441;8.88221;2935.29;5.40047;0;0;0.1;0.01;0;5.86808;0;0;-1-1;-1
80;1109;42.8119;2.14961;73.9096;8.89454;2947.53;5.43074;0;0;0.1;0.01;0;5.54684;0;0;-1-1;-1
80;1110;44.3912;19.4243;74.1482;9.73693;3866.82;5.8885;0;0;0.1;0.01;0;4.71913;0;0;-1-1;-1
80;1111;46.7513;35.1133;76.2068;8.65894;2719.46;5.26431;0;0;0.1;0.01;0;2.80775;0;0;-1-1;-1
80;1112;56.2537;-5.44353;73.8678;8.60422;2668.23;5.20879;0;0;0.1;0.01;0;3.25878;0;0;-1-1;-1
80;1113;-35.9614;-16.5262;90.867;9.94037;4114.31;6.00434;0;0;0.1;0.01;0;3.42511;0;0;-1-1;-1
80;1114;-36.2979;0.0315625;90.3099;8.74357;2799.98;5.32916;0;0;0.1;0.01;0;3.38363;0;0;-1-1;-1
80;1115;-35.844;16.3649;87.946;10.0959;4310.4;6.09054;0;0;0.1;0.01;0;3.48286;0;0;-1-1;-1
80;1116;-18.6555;-26.7821;99.66;8.30667;2400.87;4.99666;0;0;0.1;0.01;0;1.48331;1;0;-1-1;-1
80;1117;-20.6176;-4.12251;93.8119;10.114;4333.63;6.10554;0;0;0.1;0.01;0;4.64734;0;0;-1-1;-1
80;1118;-19.6015;11.6531;88.8648;8.56539;2632.27;5.17782;0;0;0.1;0.01;0;4.95124;0;0;-1-1;-1
80;1119;-22.1206;27.3774;92.2174;10.2299;4484.43;6.1673;0;0;0.1;0.01;0;4.00444;0;0;-1-1;-1
80;1120;-4.70441;-31.3884;92.4482;10.0809;4291.22;6.08198;0;0;0.1;0.01;0;3.99375;0;0;-1-1;-1
80;1121;-5.96895;-13.4069;88.3576;9.65898;3774.7;5.84873;0;0;0.1;0.01;0;6.00459;0;0;-1-1;-1
80;1122;-5.26189;4.1152;92.1815;10.0222;4216.69;6.05329;0;0;0.1;0.01;0;5.05662;0;0;-1-1;-1
80;1123;-11.2486;17.8687;99.595;8.25752;2358.51;4.96998;0;0;0.1;0.01;0;3.17422;1;0;-1-1;-1
80;1124;-6.43072;32.003;93.781;8.52742;2597.42;5.14249;0;0;0.1;0.01;0;3.21182;0;0;-1-1;-1
80;1125;9.92739;-39.3455;89.3758;8.96588;3019.03;5.45971;0;0;0.1;0.01;0;3.79777;0;0;-1-1;-1
80;1126;9.28691;-22.4864;90.1767;10.0633;4268.82;6.0763;0;0;0.1;0.01;0;5.73808;0;0;-1-1;-1
80;1127;9.25024;-5.3431;90.1667;9.88367;4044.29;5.97409;0;0;0.1;0.01;0;5.0268;0;0;-1-1;-1
80;1128;10.0776;11.4392;91.0398;9.49228;3582.61;5.75376;0;0;0.1;0.01;0;4.19625;0;0;-1-1;-1
80;1129;9.24422;28.3469;89.6928;9.63984;3752.3;5.83841;0;0;0.1;0.01;0;5.40626;0;0;-1-1;-1
80;1130;23.5411;-30.5832;90.0437;8.73948;2796.05;5.31842;0;0;0.1;0.01;0;3.89154;0;0;-1-1;-1
80;1131;23.6811;-14.0579;90.0682;9.22397;3287.33;5.60551;0;0;0.1;0.01;0;5.00903;0;0;-1-1;-1
80;1132;24.057;1.8863;89.7111;8.90867;2961.6;5.42825;0;0;0.1;0.01;0;5.4955;0;0;-1-1;-1
80;1133;24.222;20.0687;90.4049;9.14828;3207.06;5.56332;0;0;0.1;0.01;0;4.78533;0;0;-1-1;-1
80;1134;22.9996;36.4051;90.8771;8.93527;2988.21;5.45564;0;0;0.1;0.01;0;3.79105;0;0;-1-1;-1
80;1135;38.3025;-6.46689;88.0795;9.8901;4052.19;5.97769;0;0;0.1;0.01;0;3.91861;0;0;-1-1;-1
80;1136;36.8615;9.73173;92.5066;8.86018;2913.51;5.41719;0;0;0.1;0.01;0;2.64641;0;0;-1-1;-1
80;1137;-45.2442;-17.8672;-65.9634;8.29473;2390.54;4.9904;0;0;0.1;0.01;0;5.7665;1;0;-1-1;-1
80;1138;-36.3903;81.7378;-23.8636;8.19472;2305.11;4.93035;0;0;0.1;0.01;0;5.12926;1;0;-1-1;-1
80;1139;-28.5932;-40.1909;-66.3907;8.28752;2384.31;4.98595;0;0;0.1;0.01;0;6.19932;1;0;-1-1;-1
80;1140;35.4776;40.8333;6.18783;8.26773;2367.27;4.97418;0;0;0.1;0.01;0;6.20023;1;0;-1-1;-1
80;1141;27.9251;78.9347;3.1146;8.26851;2367.94;4.97444;0;0;0.1;0.01;0;4.87193;1;0;-1-1;-1
80;1142;53.909;12.607;-72.1804;8.26621;2365.96;4.97386;0;0;0.1;0.01;0;3.49893;1;0;-1-1;-1
80;1143;-71.679;-42.956;53.6996;8.29316;2389.18;4.98878;0;0;0.1;0.01;0;2.62461;1;0;-1-1;-1
80;1144;-51.8317;25.3366;-64.5311;8.25756;2358.54;4.96812;0;0;0.1;0.01;0;6.07545;1;0;-1-1;-1
80;1145;5.90465;40.8919;-25.6513;8.2569;2357.98;4.96766;0;0;0.1;0.01;0;6.08731;1;0;-1-1;-1
80;1146;-31.079;-91.7715;23.4767;8.30661;2400.83;4.99691;0;0;0.1;0.01;0;3.33656;1;0;-1-1;-1
80;1147;73.0053;33.7052;41.8443;8.20094;2310.36;4.93628;0;0;0.1;0.01;0;5.06954;1;0;-1-1;-1
80;1148;-3.49445;14.2029;-59.428;8.25816;2359.06;4.96847;0;0;0.1;0.01;0;5.64578;1;0;-1-1;-1
80;1149;-27.9115;-58.4722;61.0951;8.2716;2370.6;4.9767;0;0;0.1;0.01;0;3.28191;1;0;-1-1;-1
80;1150;-28.2796;-0.25586;65.6953;8.24507;2347.86;4.96109;0;0;0.1;0.01;0;5.77125;1;0;-1-1;-1
80;1151;5.83546;-7.73601;59.3719;8.16846;2283.02;4.91647;0;0;0.1;0.01;0;5.94532;1;0;-1-1;-1
80;1152;-16.7668;34.9434;-60.1029;8.25276;2354.43;4.96611;0;0;0.1;0.01;0;5.50478;1;0;-1-1;-1
80;1153;15.9913;77.0586;-6.08009;8.26945;2368.75;4.97573;0;0;0.1;0.01;0;6.05205;1;0;-1-1;-1
80;1154;-1.18713;51.3386;-53.6271;8.30288;2397.59;4.99411;0;0;0.1;0.01;0;5.90646;1;0;-1-1;-1
80;1155;61.9579;-41.5981;61.1791;8.29161;2387.84;4.98756;0;0;0.1;0.01;0;2.76904;1;0;-1-1;-1
80;1156;28.1124;51.5837;-57.299;8.29429;2390.16;4.98907;0;0;0.1;0.01;0;5.76976;1;0;-1-1;-1
80;1157;1.51737;57.1513;22.6575;8.27501;2373.52;4.97762;0;0;0.1;0.01;0;6.17167;1;0;-1-1;-1
80;1158;74.7323;-6.63654;-7.17732;8.30691;2401.08;4.99749;0;0;0.1;0.01;0;5.64839;1;0;-1-1;-1
80;1159;-27.5765;-62.1544;-34.7704;8.29965;2394.79;4.99293;0;0;0.1;0.01;0;6.34616;1;0;-1-1;-1
80;1160;-63.7254;14.5063;-0.945083;8.30396;2398.53;4.99487;0;0;0.1;0.01;0;5.31695;1;0;-1-1;-1
80;1161;76.7767;43.6152;18.6507;8.25375;2355.28;4.96764;0;0;0.1;0.01;0;5.97635;1;0;-1-1;-1
80;1162;-72.9056;39.139;5.89863;8.28861;2385.25;4.98699;0;0;0.1;0.01;0;6.11206;1;0;-1-1;-1
80;1163;16.0098;-59.7671;-39.2381;8.18184;2294.25;4.92533;0;0;0.1;0.01;0;6.21061;1;0;-1-1;-1
80;1164;27.186;49.294;84.5363;8.22483;2330.6;4.94915;0;0;0.1;0.01;0;2.35861;1;0;-1-1;-1
80;1165;-15.6195;-14.765;30.5915;8.28149;2379.11;4.98197;0;0;0.1;0.01;0;4.5505;1;0;-1-1;-1
80;1166;-20.8661;-18.3192;87.8521;8.30667;2400.87;4.99666;0;0;0.1;0.01;0;5.70955;1;0;-1-1;-1
80;1167;-3.41341;19.3522;87.9288;8.25752;2358.51;4.96998;0;0;0.1;0.01;0;6.00949;1;0;-1-1;-1
80;1168;-26.544;57.7946;52.7865;8.21971;2326.26;4.94801;0;0;0.1;0.01;0;6.42114;1;0;-1-1;-1
80;1169;-8.91154;-69.8486;7.77947;8.2618;2362.18;4.97016;0;0;0.1;0.01;0;5.13062;1;0;-1-1;-1
80;1170;-15.9208;-46.6927;49.275;8.25177;2353.59;4.96499;0;0;0.1;0.01;0;5.88723;1;0;-1-1;-1
80;1171;82.8045;-40.6786;7.59634;8.27631;2374.65;4.97793;0;0;0.1;0.01;0;3.56324;1;0;-1-1;-1
80;1172;19.0534;-33.7789;43.2055;8.192;2302.81;4.93105;0;0;0.1;0.01;0;6.3324;1;0;-1-1;-1
80;1173;-37.5396;22.7619;-60.2385;8.18795;2299.4;4.92837;0;0;0.1;0.01;0;6.53794;1;0;-1-1;-1
80;1174;-59.9542;12.0334;60.6624;8.23797;2341.8;4.95721;0;0;0.1;0.01;0;4.70899;1;0;-1-1;-1
80;1175;-4.04912;67.1229;58.3483;8.21016;2318.16;4.94111;0;0;0.1;0.01;0;5.27358;1;0;-1-1;-1
80;1176;10.1136;100.198;-10.6686;8.18313;2295.34;4.92716;0;0;0.1;0.01;0;3.32534;1;0;-1-1;-1
80;1177;-37.1381;68.9241;-51.2577;8.27578;2374.19;4.97857;0;0;0.1;0.01;0;5.69291;1;0;-1-1;-1
80;1178;-70.9254;-12.0582;-2.27907;8.29555;2391.25;4.99088;0;0;0.1;0.01;0;5.57235;1;0;-1-1;-1
80;1179;48.9255;-25.1077;-37.0763;8.218;2324.81;4.9455;0;0;0.1;0.01;0;6.11706;1;0;-1-1;-1
80;1180;-89.8503;6.10548;50.7303;8.27531;2373.78;4.9789;0;0;0.1;0.01;0;2.71046;1;0;-1-1;-1
80;1181;-23.3231;-93.8042;-24.4451;8.23149;2336.27;4.95304;0;0;0.1;0.01;0;2.32491;1;0;-1-1;-1
80;1182;-42.1983;12.0088;43.3038;8.19318;2303.81;4.93071;0;0;0.1;0.01;0;6.08285;1;0;-1-1;-1
80;1183;-52.976;8.05704;-40.7339;8.19302;2303.67;4.93029;0;0;0.1;0.01;0;6.18191;1;0;-1-1;-1
80;1184;-10.1732;70.6715;6.02088;8.22459;2330.41;4.94955;0;0;0.1;0.01;0;5.33235;1;0;-1-1;-1
80;1185;-40.5428;66.4947;-37.7713;8.24534;2348.09;4.9614;0;0;0.1;0.01;0;6.63641;1;0;-1-1;-1
80;1186;19.198;64.8438;-35.7323;8.21621;2323.29;4.94577;0;0;0.1;0.01;0;5.6261;1;0;-1-1;-1
80;1187;-14.6276;-52.9485;-88.8416;8.26059;2361.14;4.97049;0;0;0.1;0.01;0;1.34802;1;0;-1-1;-1
80;1188;-27.3374;-48.2688;-4.88835;8.29739;2392.84;4.99167;0;0;0.1;0.01;0;6.17145;1;0;-1-1;-1
80;1189;33.6533;66.4108;6.28598;8.20256;2311.73;4.93638;0;0;0.1;0.01;0;6.19683;1;0;-1-1;-1
80;1190;-58.4552;36.3489;69.9167;8.30275;2397.48;4.99472;0;0;0.1;0.01;0;3.54352;1;0;-1-1;-1
80;1191;88.6374;39.3889;11.3794;8.24389;2346.85;4.96025;0;0;0.1;0.01;0;4.11307;1;0;-1-1;-1
80;1192;-33.6878;74.1213;2.41806;8.29986;2394.98;4.99223;0;0;0.1;0.01;0;6.07636;1;0;-1-1;-1
80;1193;-23.6631;67.0536;-55.4858;8.24881;2351.06;4.963;0;0;0.1;0.01;0;5.4313;1;0;-1-1;-1
80;1194;-56.3944;-68.3284;-37.8211;8.22495;2330.71;4.94901;0;0;0.1;0.01;0;3.79393;1;0;-1-1;-1
80;1195;93.0224;-22.5918;1.99667;8.2536;2355.15;4.96685;0;0;0.1;0.01;0;3.88834;1;0;-1-1;-1
80;1196;-84.2233;-23.0036;-9.8918;8.27805;2376.15;4.98103;0;0;0.1;0.01;0;5.69892;1;0;-1-1;-1
80;1197;5.36825;-97.0439;15.1964;8.17271;2286.58;4.91902;0;0;0.1;0.01;0;3.14109;1;0;-1-1;-1
80;1198;-32.2424;-35.4525;35.1663;8.17569;2289.08;4.9216;0;0;0.1;0.01;0;6.18252;1;0;-1-1;-1
80;1199;-33.2147;-83.7374;-22.6865;8.21501;2322.27;4.94361;0;0;0.1;0.01;0;4.94944;1;0;-1-1;-1
80;1200;6.62855;34.791;56.3902;8.20521;2313.97;4.93921;0;0;0.1;0.01;0;5.3856;1;0;-1-1;-1
80;1201;66.6362;-19.5766;-21.2816;8.25032;2352.35;4.96444;0;0;0.1;0.01;0;5.75152;1;0;-1-1;-1
80;1202;-21.3119;-60.4521;-8.18656;8.26516;2365.06;4.97295;0;0;0.1;0.01;0;6.34127;1;0;-1-1;-1
80;1203;-10.7961;-30.6634;-12.5461;8.273;2371.8;4.977;0;0;0.1;0.01;0;6.03998;1;0;-1-1;-1
80;1204;8.90898;-63.3134;73.1385;8.27134;2370.37;4.97693;0;0;0.1;0.01;0;2.84339;1;0;-1-1;-1
80;1205;-66.3973;7.64257;-38.0822;8.18682;2298.45;4.9278;0;0;0.1;0.01;0;6.46295;1;0;-1-1;-1
80;1206;8.60196;-88.8701;-24.7011;8.21254;2320.18;4.9446;0;0;0.1;0.01;0;4.85165;1;0;-1-1;-1
80;1207;21.0633;11.9355;66.7919;8.22395;2329.86;4.94936;0;0;0.1;0.01;0;6.46818;1;0;-1-1;-1
80;1208;34.7082;14.1235;-17.7816;8.25762;2358.59;4.96905;0;0;0.1;0.01;0;5.99864;1;0;-1-1;-1
80;1209;0.831462;50.8813;-84.3862;8.20472;2313.55;4.93744;0;0;0.1;0.01;0;3.45215;1;0;-1-1;-1
80;1210;-49.4668;-38.1951;57.7737;8.2921;2388.26;4.98873;0;0;0.1;0.01;0;6.42281;1;0;-1-1;-1
80;1211;-58.5211;16.7488;-74.298;8.23072;2335.62;4.95357;0;0;0.1;0.01;0;3.34386;1;0;-1-1;-1
80;1212;9.17177;-77.7154;38.7141;8.30692;2401.09;4.99635;0;0;0.1;0.01;0;5.49617;1;0;-1-1;-1
80;1213;-66.1912;-45.7057;9.09857;8.1803;2292.96;4.92597;0;0;0.1;0.01;0;6.27972;1;0;-1-1;-1
80;1214;9.86047;43.2961;84.7055;8.20621;2314.81;4.94108;0;0;0.1;0.01;0;3.52059;1;0;-1-1;-1
80;1215;-67.524;5.69912;8.65223;8.22602;2331.62;4.95055;0;0;0.1;0.01;0;5.767;1;0;-1-1;-1
80;1216;-53.6353;-41.3402;12.4172;8.16549;2280.53;4.91737;0;0;0.1;0.01;0;5.98639;1;0;-1-1;-1
80;1217;68.7437;-69.7185;-15.2629;8.20821;2316.51;4.93976;0;0;0.1;0.01;0;2.87724;1;0;-1-1;-1
80;1218;34.0032;29.2481;82.5767;8.20621;2314.81;4.93891;0;0;0.1;0.01;0;4.50618;1;0;-1-1;-1
80;1219;77.4447;54.1885;-34.6927;8.23945;2343.06;4.9589;0;0;0.1;0.01;0;2.80044;1;0;-1-1;-1
80;1220;9.10304;41.8111;-57.2526;8.19324;2303.86;4.93171;0;0;0.1;0.01;0;6.67135;1;0;-1-1;-1
80;1221;67.7308;15.855;-2.77707;8.17424;2287.87;4.92163;0;0;0.1;0.01;0;6.86059;1;0;-1-1;-1
80;1222;-101.948;8.94646;-14.9292;8.18842;2299.8;4.93056;0;0;0.1;0.01;0;2.31195;1;0;-1-1;-1
80;1223;76.4754;-3.69373;-46.049;8.19537;2305.66;4.93284;0;0;0.1;0.01;0;5.87842;1;0;-1-1;-1
80;1224;-17.6195;-37.2786;58.0629;8.18473;2296.69;4.92707;0;0;0.1;0.01;0;6.01736;1;0;-1-1;-1
80;1225;65.708;34.8411;18.073;8.15434;2271.2;4.9104;0;0;0.1;0.01;0;6.98039;1;0;-1-1;-1
80;1226;-15.1695;-28.9403;81.7561;8.15513;2271.86;4.91034;0;0;0.1;0.01;0;5.69082;1;0;-1-1;-1
80;1227;-23.7953;29.8661;-6.11015;8.1747;2288.25;4.92282;0;0;0.1;0.01;0;5.64254;1;0;-1-1;-1
80;1228;5.30834;-20.8935;-66.2469;8.16247;2277.99;4.91581;0;0;0.1;0.01;0;6.56894;1;0;-1-1;-1
80;1229;-82.8533;49.3954;7.89875;8.1676;2282.29;4.91913;0;0;0.1;0.01;0;3.4402;1;0;-1-1;-1
80;1230;61.1726;14.7675;-15.0283;8.15343;2270.44;4.90932;0;0;0.1;0.01;0;7.03287;1;0;-1-1;-1
80;1231;81.7637;-36.0897;-22.7628;8.1712;2285.32;4.91954;0;0;0.1;0.01;0;3.83087;1;0;-1-1;-1
80;1232;2.00512;-12.9363;-45.6398;8.17722;2290.37;4.92259;0;0;0.1;0.01;0;6.3818;1;0;-1-1;-1
80;1233;33.726;12.3084;-91.0934;8.15497;2271.73;4.91194;0;0;0.1;0.01;0;2.72065;1;0;-1-1;-1
80;1234;6.95261;-9.19702;-32.7782;8.1645;2279.7;4.9165;0;0;0.1;0.01;0;6.53898;1;0;-1-1;-1
80;1235;-39.0141;-17.9807;-52.9353;8.18269;2294.97;4.92792;0;0;0.1;0.01;0;5.61224;1;0;-1-1;-1
80;1236;-70.5562;-31.1941;-45.1034;8.15455;2271.37;4.91359;0;0;0.1;0.01;0;4.10126;1;0;-1-1;-1
80;1237;-23.6191;93.3699;-21.8772;8.13675;2256.54;4.90096;0;0;0.1;0.01;0;3.00275;1;0;-1-1;-1
80;1238;-27.3186;-17.2851;-5.82835;8.14896;2266.7;4.90915;0;0;0.1;0.01;0;5.18369;1;0;-1-1;-1
80;1239;-25.4279;32.0892;43.787;8.14179;2260.73;4.90513;0;0;0.1;0.01;0;6.26928;1;0;-1-1;-1
80;1240;-96.8735;21.4277;-3.1286;8.13784;2257.44;4.90308;0;0;0.1;0.01;0;2.39838;1;0;-1-1;-1
80;1241;19.4899;-34.0678;-74.7938;8.1559;2272.5;4.91362;0;0;0.1;0.01;0;5.92221;1;0;-1-1;-1
80;1242;-9.6745;-0.506996;-15.8918;8.13743;2257.09;4.90447;0;0;0.1;0.01;0;5.24993;1;0;-1-1;-1
80;1243;-5.96293;5.60786;-92.044;8.13009;2250.99;4.89925;0;0;0.1;0.01;0;2.15644;1;0;-1-1;-1
80;1244;-9.38757;-82.3682;29.4871;8.15959;2275.59;4.91465;0;0;0.1;0.01;0;4.68883;1;0;-1-1;-1
80;1245;49.3523;-64.8165;-26.5787;8.14573;2264.01;4.90784;0;0;0.1;0.01;0;5.91195;1;0;-1-1;-1
80;1246;-5.25694;-46.3223;58.1168;8.15642;2272.93;4.91307;0;0;0.1;0.01;0;5.4383;1;0;-1-1;-1
