Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-51.3452;5.12087;-57.7239;9.61359;3721.74;5.89474;0;0;0.1;0.01;0;8.69659;0;0;-1-1;-1
760;208;-50.4898;24.1139;-46.9814;9.10241;3159.06;5.57918;0;0;0.1;0.01;0;7.74447;0;0;-1-1;-1
760;209;-56.6683;36.5183;-52.1556;9.26639;3332.88;5.72017;0;0;0.1;0.01;0;8.12958;0;0;-1-1;-1
760;210;-61.6186;62.4517;-47.9631;9.63717;3749.19;5.94714;0;0;0.1;0.01;0;7.2586;0;0;-1-1;-1
760;211;-62.96;80.045;-62.5834;8.25465;2356.05;5.00705;0;0;0.1;0.01;0;4.12189;0;0;-1-1;-1
760;212;-41.4651;-107.444;-52.0777;9.61927;3728.34;5.89818;0;0;0.1;0.01;0;2.56979;0;0;-1-1;-1
760;213;-24.6362;-55.4384;-44.3635;8.34519;2434.43;5.08285;0;0;0.1;0.01;0;7.72651;0;0;-1-1;-1
760;214;-47.3802;-41.6398;-42.5758;9.4676;3554.74;5.82257;0;0;0.1;0.01;0;7.62663;0;0;-1-1;-1
760;215;-45.2182;-25.6973;-45.9183;10.1071;4324.89;6.16872;0;0;0.1;0.01;0;8.4211;0;0;-1-1;-1
760;216;-36.3478;-15.6372;-57.9371;9.22812;3291.76;5.66341;0;0;0.1;0.01;0;8.64952;0;0;-1-1;-1
760;217;-13.6209;4.71402;-57.5857;8.84198;2895.59;5.42579;0;0;0.1;0.01;0;8.1301;0;0;-1-1;-1
760;218;-31.0677;33.4987;-41.3378;9.69164;3813.12;5.9196;0;0;0.1;0.01;0;8.51247;0;0;-1-1;-1
760;219;-36.4476;49.5849;-42.9654;9.75298;3885.98;5.98056;0;0;0.1;0.01;0;8.50485;0;0;-1-1;-1
760;220;-37.1395;66.3043;-40.0095;9.66405;3780.65;5.94173;0;0;0.1;0.01;0;8.11733;0;0;-1-1;-1
760;221;-45.4683;92.3434;-46.8557;9.72153;3848.51;5.96656;0;0;0.1;0.01;0;5.25883;0;0;-1-1;-1
760;222;-8.95713;-111.622;-49.8884;8.99121;3044.69;5.53502;0;0;0.1;0.01;0;3.95484;0;0;-1-1;-1
760;223;-23.9653;-71.8358;-48.9052;10.1779;4416.33;6.192;0;0;0.1;0.01;0;7.74105;0;0;-1-1;-1
760;224;-10.6764;-58.0266;-38.0429;9.3629;3438.11;5.76496;0;0;0.1;0.01;0;8.68316;0;0;-1-1;-1
760;225;-7.4382;-44.9875;-45.7871;9.71271;3838.04;5.99123;0;0;0.1;0.01;0;8.75034;0;0;-1-1;-1
760;226;-23.0092;-20.9736;-52.1888;9.25066;3315.94;5.67782;0;0;0.1;0.01;0;7.81204;0;0;-1-1;-1
760;227;-5.7551;-7.75678;-53.4259;9.05801;3113.05;5.55259;0;0;0.1;0.01;0;8.18265;0;0;-1-1;-1
760;228;-18.0843;27.0437;-33.7572;10.0417;4241.47;6.12273;0;0;0.1;0.01;0;8.83318;0;0;-1-1;-1
760;229;-21.8674;45.5187;-44.8936;8.63893;2700.65;5.3103;0;0;0.1;0.01;0;8.22896;0;0;-1-1;-1
760;230;-13.7312;60.9245;-27.5512;8.15424;2271.12;4.95401;0;0;0.1;0.01;0;7.11957;1;0;-1-1;-1
760;2205;-63.73;-24.551;52.1795;8.66314;2723.42;5.31905;0;0;0.1;0.01;0;7.92995;0;0;-1-1;-1
760;232;-15.709;87.0906;-37.0747;8.84562;2899.16;5.43055;0;0;0.1;0.01;0;7.20425;0;0;-1-1;-1
760;233;2.78078;-122.718;-47.7804;9.45474;3540.27;5.81875;0;0;0.1;0.01;0;2.52378;0;0;-1-1;-1
760;234;14.0153;-95.2696;-51.9022;9.0283;3082.52;5.55873;0;0;0.1;0.01;0;5.05966;0;0;-1-1;-1
760;235;5.03747;-74.4426;-51.9069;9.44233;3526.35;5.81696;0;0;0.1;0.01;0;7.08761;0;0;-1-1;-1
760;236;10.1204;-54.505;-46.5258;2.69775;82.2416;2.31121;0;0;2.01519e-09;0.01;0;6.59004;100;0;-1-1;-1
760;237;7.41219;-44.4645;-51.5352;9.6714;3789.28;5.94571;0;0;0.1;0.01;0;8.1189;0;0;-1-1;-1
760;238;5.83513;4.77209;-54.2792;8.21937;2325.97;4.98516;0;0;0.1;0.01;0;7.34268;0;0;-1-1;-1
760;239;-2.34287;16.0225;-61.6141;9.07203;3127.54;5.58496;0;0;0.1;0.01;0;8.7782;0;0;-1-1;-1
760;240;-7.68261;39.6977;-37.029;9.30883;3378.88;5.70642;0;0;0.1;0.01;0;8.34298;0;0;-1-1;-1
760;241;-10.617;54.6384;-39.7929;10.215;4464.77;6.22689;0;0;0.1;0.01;0;8.27531;0;0;-1-1;-1
760;242;-4.61703;80.8015;-46.8365;8.57863;2644.49;5.25822;0;0;0.1;0.01;0;7.33821;0;0;-1-1;-1
760;243;2.95784;89.8053;-56.7617;9.47397;3561.92;5.82812;0;0;0.1;0.01;0;5.7853;0;0;-1-1;-1
760;244;26.6198;-102.49;-47.9313;8.71029;2768.13;5.36552;0;0;0.1;0.01;0;3.11488;0;0;-1-1;-1
760;245;38.2487;-93.4194;-49.4204;8.63124;2693.45;5.30449;0;0;0.1;0.01;0;3.80674;0;0;-1-1;-1
760;246;19.6411;-60.9287;-54.6473;9.38517;3462.7;5.76867;0;0;0.1;0.01;0;7.69391;0;0;-1-1;-1
760;247;18.7152;-50.2466;-42.958;8.7547;2810.69;5.39919;0;0;0.1;0.01;0;8.42851;0;0;-1-1;-1
760;248;18.4865;-35.0488;-43.1567;9.64334;3756.39;5.92161;0;0;0.1;0.01;0;8.12293;0;0;-1-1;-1
760;249;14.877;11.1189;-44.5741;9.39098;3469.13;5.77521;0;0;0.1;0.01;0;8.47832;0;0;-1-1;-1
760;250;17.6385;14.0993;-59.5635;9.48635;3575.91;5.81575;0;0;0.1;0.01;0;8.19554;0;0;-1-1;-1
760;251;17.2452;49.9925;-47.9169;10.0739;4282.29;6.14371;0;0;0.1;0.01;0;8.41156;0;0;-1-1;-1
760;252;20.5085;68.4611;-41.5303;10.1844;4424.82;6.20696;0;0;0.1;0.01;0;7.82183;0;0;-1-1;-1
760;253;20.0226;77.9048;-54.5358;8.49957;2572.05;5.19846;0;0;0.1;0.01;0;5.83921;0;0;-1-1;-1
760;254;23.6778;116.502;-45.7884;10.2074;4454.92;6.21212;0;0;0.1;0.01;0;2.47736;0;0;-1-1;-1
760;255;45.8008;-88.7138;-36.5789;9.13214;3190.11;5.63452;0;0;0.1;0.01;0;5.17801;0;0;-1-1;-1
760;256;42.0506;-66.8442;-52.5644;9.50066;3592.12;5.84729;0;0;0.1;0.01;0;7.95777;0;0;-1-1;-1
760;257;33.6445;-53.7321;-47.4492;10.1461;4375.09;6.18355;0;0;0.1;0.01;0;8.33207;0;0;-1-1;-1
760;258;34.9582;-30.4368;-62.0665;8.14357;2262.21;4.95559;0;0;0.1;0.01;0;7.05202;1;0;-1-1;-1
760;259;29.3213;-9.14896;-42.044;8.44472;2522.57;5.15783;0;0;0.1;0.01;0;7.95858;0;0;-1-1;-1
760;260;43.0363;11.5161;-53.2614;8.67324;2732.95;5.32496;0;0;0.1;0.01;0;7.02094;0;0;-1-1;-1
760;261;28.6031;37.845;-49.3985;9.09772;3154.18;5.58651;0;0;0.1;0.01;0;7.11976;0;0;-1-1;-1
760;262;31.8122;49.5532;-58.288;10.1833;4423.35;6.19926;0;0;0.1;0.01;0;8.57046;0;0;-1-1;-1
760;263;45.5269;80.8934;-35.5296;9.65842;3774.05;5.92891;0;0;0.1;0.01;0;7.32361;0;0;-1-1;-1
760;264;31.3129;101.983;-45.3808;9.36799;3443.72;5.76873;0;0;0.1;0.01;0;5.7495;0;0;-1-1;-1
760;265;63.5221;-81.93;-52.4161;9.40098;3480.23;5.79287;0;0;0.1;0.01;0;3.73567;0;0;-1-1;-1
760;266;44.3077;-55.058;-57.5499;5.29692;622.529;3.73833;0;0;0.000275675;0.01;0;5.19918;100;0;-1-1;-1
760;267;63.4233;-48.2597;-51.9534;8.39738;2480.39;5.13423;0;0;0.1;0.01;0;6.05688;0;0;-1-1;-1
760;268;46.7827;-21.4998;-55.3355;10.2144;4463.99;6.213;0;0;0.1;0.01;0;8.33349;0;0;-1-1;-1
760;269;42.6315;-9.54579;-43.3786;8.88832;2941.35;5.45537;0;0;0.1;0.01;0;7.75844;0;0;-1-1;-1
760;270;42.4195;22.8307;-61.5577;8.162;2277.61;4.95955;0;0;0.1;0.01;0;6.73367;1;0;-1-1;-1
760;271;42.7605;36.702;-53.8501;9.81396;3959.33;5.98465;0;0;0.1;0.01;0;8.04529;0;0;-1-1;-1
760;272;50.8603;68.4674;-47.0648;9.86409;4020.31;6.0543;0;0;0.1;0.01;0;7.23153;0;0;-1-1;-1
760;273;49.5012;89.1993;-50.4837;10.0697;4277.03;6.1421;0;0;0.1;0.01;0;3.62443;0;0;-1-1;-1
760;274;76.8126;-70.0202;-50.5887;9.93242;4104.44;6.08594;0;0;0.1;0.01;0;4.30021;0;0;-1-1;-1
760;275;72.7762;-57.0377;-59.448;9.40275;3482.2;5.7803;0;0;0.1;0.01;0;5.031;0;0;-1-1;-1
760;276;80.4529;-29.3578;-48.9515;8.90936;2962.29;5.46499;0;0;0.1;0.01;0;6.16725;0;0;-1-1;-1
760;277;84.3094;-12.946;-52.7409;9.84561;3997.76;6.03587;0;0;0.1;0.01;0;7.02367;0;0;-1-1;-1
760;278;88.4472;4.1134;-53.5599;10.0938;4307.75;6.16143;0;0;0.1;0.01;0;6.91886;0;0;-1-1;-1
760;279;64.182;30.4658;-52.8746;10.1634;4397.47;6.19744;0;0;0.1;0.01;0;8.60852;0;0;-1-1;-1
760;280;60.6258;55.4921;-43.0241;9.27885;3346.34;5.70118;0;0;0.1;0.01;0;7.35173;0;0;-1-1;-1
760;281;84.1019;68.0249;-51.0506;9.56553;3666.2;5.894;0;0;0.1;0.01;0;2.20652;0;0;-1-1;-1
760;282;89.3297;-47.5752;-43.6864;9.4647;3551.48;5.83506;0;0;0.1;0.01;0;6.14022;0;0;-1-1;-1
760;283;93.8411;-32.4735;-41.2178;8.98922;3042.67;5.53576;0;0;0.1;0.01;0;6.00689;0;0;-1-1;-1
760;284;107.627;16.2512;-43.8993;8.30133;2396.25;5.05539;0;0;0.1;0.01;0;2.32329;0;0;-1-1;-1
760;285;90.0485;20.8632;-45.0206;9.4205;3501.96;5.76924;0;0;0.1;0.01;0;6.61075;0;0;-1-1;-1
760;286;77.9431;56.9196;-40.6173;9.63321;3744.56;5.94213;0;0;0.1;0.01;0;6.34788;0;0;-1-1;-1
760;287;112.744;-9.5355;-40.9173;8.90878;2961.71;5.46784;0;0;0.1;0.01;0;2.22207;0;0;-1-1;-1
760;288;-111.584;-25.1055;-11.5808;4.17863;305.626;3.09213;0;0;2.96095e-05;0.01;0;3.64833;100;0;-1-1;-1
760;2491;27.3301;-31.5956;-53.3601;8.14357;2262.21;4.95559;0;0;0.1;0.01;0;7.4704;1;0;-1-1;-1
760;290;-92.4223;-54.928;-26.7682;9.99597;4183.73;6.11658;0;0;0.1;0.01;0;5.75715;0;0;-1-1;-1
760;291;-98.4371;-39.7346;-31.3131;9.76928;3905.5;5.98463;0;0;0.1;0.01;0;6.81074;0;0;-1-1;-1
760;292;-101.12;-4.6484;-26.8499;10.1776;4415.98;6.19657;0;0;0.1;0.01;0;5.53486;0;0;-1-1;-1
760;293;-96.9135;6.52729;-40.2026;10.2141;4463.64;6.21296;0;0;0.1;0.01;0;5.53379;0;0;-1-1;-1
760;294;-104.558;43.9879;-32.0027;10.1838;4424.04;6.21497;0;0;0.1;0.01;0;4.46977;0;0;-1-1;-1
760;295;-91.9404;57.3303;-34.0457;10.0422;4241.99;6.14904;0;0;0.1;0.01;0;4.38141;0;0;-1-1;-1
760;296;-72.2895;-86.1374;-29.8911;8.87598;2929.12;5.44757;0;0;0.1;0.01;0;5.23191;0;0;-1-1;-1
760;297;-81.3939;-71.908;-32.2666;9.27273;3339.73;5.70163;0;0;0.1;0.01;0;5.53352;0;0;-1-1;-1
760;298;-85.5454;-27.778;-32.9558;9.96751;4148.09;6.08716;0;0;0.1;0.01;0;8.24625;0;0;-1-1;-1
760;299;-73.478;-19.475;-38.4688;9.51088;3603.72;5.82363;0;0;0.1;0.01;0;7.72545;0;0;-1-1;-1
760;300;-59.5755;7.01228;-25.6179;8.71983;2777.23;5.36294;0;0;0.1;0.01;0;7.87974;0;0;-1-1;-1
760;301;-84.7316;29.604;-37.5749;9.15523;3214.38;5.63898;0;0;0.1;0.01;0;8.14912;0;0;-1-1;-1
760;302;-72.2585;41.2856;-31.5036;10.176;4413.88;6.21093;0;0;0.1;0.01;0;8.24533;0;0;-1-1;-1
760;303;-75.6652;61.4855;-38.0607;9.34603;3419.56;5.73839;0;0;0.1;0.01;0;7.60941;0;0;-1-1;-1
760;304;-80.0526;76.6797;-33.8802;9.49416;3584.75;5.83066;0;0;0.1;0.01;0;3.97593;0;0;-1-1;-1
760;305;-68.6613;-95.2866;-42.738;9.41995;3501.34;5.80176;0;0;0.1;0.01;0;3.48878;0;0;-1-1;-1
760;306;-60.3607;-76.1993;-25.8533;9.58067;3683.63;5.87864;0;0;0.1;0.01;0;8.13932;0;0;-1-1;-1
760;307;-60.7782;-52.7555;-38.8599;9.67298;3791.13;5.92971;0;0;0.1;0.01;0;7.26199;0;0;-1-1;-1
760;308;-61.2899;-30.9801;-42.015;9.95089;4127.37;6.08176;0;0;0.1;0.01;0;7.90576;0;0;-1-1;-1
760;309;-52.0118;-5.23167;-31.2274;9.93449;4107;6.08858;0;0;0.1;0.01;0;9.36441;0;0;-1-1;-1
760;310;-59.2046;16.068;-37.1487;9.29735;3366.4;5.72277;0;0;0.1;0.01;0;8.55068;0;0;-1-1;-1
760;311;-58.9821;32.0557;-36.9512;9.52834;3623.61;5.84749;0;0;0.1;0.01;0;8.4051;0;0;-1-1;-1
760;312;-62.6591;56.0046;-31.9814;9.97062;4151.98;6.10854;0;0;0.1;0.01;0;8.52498;0;0;-1-1;-1
760;313;-53.113;79.4941;-24.0904;9.14369;3202.23;5.62136;0;0;0.1;0.01;0;7.87323;0;0;-1-1;-1
760;314;-66.9999;100.631;-30.2293;9.34268;3415.88;5.74182;0;0;0.1;0.01;0;2.62468;0;0;-1-1;-1
760;315;-54.8532;-101.06;-46.9922;8.26425;2364.28;5.0139;0;0;0.1;0.01;0;3.57494;0;0;-1-1;-1
760;316;-46.2765;-82.0033;-30.2004;9.22347;3286.78;5.67338;0;0;0.1;0.01;0;6.75051;0;0;-1-1;-1
760;317;-51.818;-71.4809;-38.6732;8.17438;2287.99;4.95954;0;0;0.1;0.01;0;6.74481;1;0;-1-1;-1
760;318;-53.4223;-23.2861;-31.3634;9.58624;3690.06;5.88171;0;0;0.1;0.01;0;8.20925;0;0;-1-1;-1
760;319;-40.9548;-15.0978;-34.9157;9.2473;3312.33;5.66737;0;0;0.1;0.01;0;8.78975;0;0;-1-1;-1
760;320;-36.17;1.62254;-39.4812;9.05968;3114.78;5.58117;0;0;0.1;0.01;0;8.70764;0;0;-1-1;-1
760;321;-29.3365;15.7287;-35.8636;9.69108;3812.46;5.94808;0;0;0.1;0.01;0;8.68546;0;0;-1-1;-1
760;322;-45.3889;36.9675;-41.1084;8.75704;2812.94;5.38042;0;0;0.1;0.01;0;7.99452;0;0;-1-1;-1
760;323;-40.7404;69.7683;-23.9115;9.54448;3642.05;5.84796;0;0;0.1;0.01;0;7.80656;0;0;-1-1;-1
760;2297;-66.9395;43.7725;58.9344;8.44684;2524.48;5.18183;0;0;0.1;0.01;0;5.9133;0;0;-1-1;-1
760;2089;97.1838;-8.3663;20.5606;8.97408;3027.32;5.53122;0;0;0.1;0.01;0;5.21164;0;0;-1-1;-1
760;326;-9.20607;-121.289;-38.0236;8.37456;2460.23;5.10072;0;0;0.1;0.01;0;2.70207;0;0;-1-1;-1
760;327;-23.09;-101.866;-31.3701;10.2795;4549.97;6.25165;0;0;0.1;0.01;0;5.46795;0;0;-1-1;-1
760;328;-21.977;-68.1529;-32.6822;9.82584;3973.73;6.04136;0;0;0.1;0.01;0;8.12752;0;0;-1-1;-1
760;329;-28.8564;-55.0289;-30.0606;9.07021;3125.65;5.57826;0;0;0.1;0.01;0;7.60731;0;0;-1-1;-1
760;330;-24.1379;-33.4099;-25.4516;10.1656;4400.38;6.19874;0;0;0.1;0.01;0;8.86673;0;0;-1-1;-1
760;331;-17.7945;-9.7405;-44.1547;8.64991;2710.96;5.31323;0;0;0.1;0.01;0;8.12061;0;0;-1-1;-1
760;332;-12.9707;12.5764;-34.1861;8.98815;3041.58;5.53998;0;0;0.1;0.01;0;8.62716;0;0;-1-1;-1
760;333;-28.3359;24.0235;-13.6242;9.06032;3115.44;5.57559;0;0;0.1;0.01;0;8.2611;0;0;-1-1;-1
760;334;-27.5932;55.4061;-31.8264;9.95624;4134.04;6.09336;0;0;0.1;0.01;0;8.86364;0;0;-1-1;-1
760;335;-24.7535;67.7664;-22.5646;9.89778;4061.65;6.04541;0;0;0.1;0.01;0;8.33967;0;0;-1-1;-1
760;336;-31.082;93.5466;-38.442;9.6315;3742.57;5.91483;0;0;0.1;0.01;0;5.98158;0;0;-1-1;-1
760;337;-7.77173;-99.951;-38.6359;9.66414;3780.75;5.93993;0;0;0.1;0.01;0;7.38469;0;0;-1-1;-1
760;338;-5.20584;-84.6279;-32.4398;9.58084;3683.83;5.87943;0;0;0.1;0.01;0;8.36737;0;0;-1-1;-1
760;339;1.84016;-63.8049;-32.3964;9.37053;3446.53;5.75708;0;0;0.1;0.01;0;8.27779;0;0;-1-1;-1
760;340;-17.9043;-45.9258;-33.7135;9.19084;3252.03;5.65641;0;0;0.1;0.01;0;8.16553;0;0;-1-1;-1
760;341;-16.153;-21.3322;-32.4454;9.62969;3740.46;5.91745;0;0;0.1;0.01;0;8.82863;0;0;-1-1;-1
760;342;0.558649;11.0814;-40.9596;9.04444;3099.09;5.56044;0;0;0.1;0.01;0;8.84787;0;0;-1-1;-1
760;343;-4.41117;29.2033;-24.7338;9.82891;3977.44;6.01482;0;0;0.1;0.01;0;8.5358;0;0;-1-1;-1
760;344;-7.10649;43.4039;-20.5298;9.60714;3714.25;5.91132;0;0;0.1;0.01;0;8.23214;0;0;-1-1;-1
760;345;9.40032;67.1257;-21.9184;9.10378;3160.49;5.60721;0;0;0.1;0.01;0;8.10435;0;0;-1-1;-1
760;346;-10.7364;101.512;-36.0248;9.14749;3206.23;5.62982;0;0;0.1;0.01;0;4.17057;0;0;-1-1;-1
760;2100;12.6112;-44.3651;76.5594;8.94419;2997.18;5.48703;0;0;0.1;0.01;0;6.90549;0;0;-1-1;-1
760;348;4.05791;-117.269;-32.8967;8.35701;2444.79;5.09625;0;0;0.1;0.01;0;3.89933;0;0;-1-1;-1
760;349;23.254;-89.053;-38.8322;9.98066;4164.54;6.11185;0;0;0.1;0.01;0;7.57985;0;0;-1-1;-1
760;350;15.0516;-67.0161;-24.6841;9.51048;3603.27;5.84259;0;0;0.1;0.01;0;8.93052;0;0;-1-1;-1
760;351;13.4844;-53.1489;-27.9838;9.76261;3897.51;5.99189;0;0;0.1;0.01;0;9.01909;0;0;-1-1;-1
760;352;13.5148;-21.8459;-37.2741;9.20176;3263.63;5.65907;0;0;0.1;0.01;0;8.65593;0;0;-1-1;-1
760;353;4.95116;-4.05847;-16.5363;8.20139;2310.74;4.97988;0;0;0.1;0.01;0;8.12663;1;0;-1-1;-1
760;354;15.6516;16.2712;-23.3393;9.50832;3600.81;5.85751;0;0;0.1;0.01;0;8.03927;0;0;-1-1;-1
760;355;8.57726;38.3212;-26.133;10.1797;4418.73;6.21002;0;0;0.1;0.01;0;8.44111;0;0;-1-1;-1
760;356;12.8778;58.1468;-33.1586;8.37968;2464.74;5.11997;0;0;0.1;0.01;0;7.14858;0;0;-1-1;-1
760;357;1.86272;67.5424;-37.0637;10.2876;4560.68;6.25806;0;0;0.1;0.01;0;8.85965;0;0;-1-1;-1
760;358;20.6024;90.8905;-43.8462;9.32808;3399.89;5.74039;0;0;0.1;0.01;0;7.06619;0;0;-1-1;-1
760;359;11.5095;120.748;-23.3893;10.1562;4388.13;6.19746;0;0;0.1;0.01;0;3.50707;0;0;-1-1;-1
760;360;23.3314;-97.4024;-21.6204;9.55481;3653.88;5.86617;0;0;0.1;0.01;0;6.71474;0;0;-1-1;-1
760;361;34.5348;-84.8959;-25.4129;9.75267;3885.61;5.97786;0;0;0.1;0.01;0;7.72774;0;0;-1-1;-1
760;1940;-13.0038;67.7646;-10.7671;9.20177;3263.65;5.68201;0;0;0.1;0.01;0;7.70882;0;0;-1-1;-1
760;363;36.2466;-37.9595;-22.0468;9.86151;4017.16;6.03375;0;0;0.1;0.01;0;8.2682;0;0;-1-1;-1
760;364;27.8229;-26.6242;-32.5116;10.153;4384;6.1845;0;0;0.1;0.01;0;9.09322;0;0;-1-1;-1
760;365;37.8339;-1.05452;-31.7958;9.37985;3456.81;5.75316;0;0;0.1;0.01;0;8.69899;0;0;-1-1;-1
760;366;25.5237;20.3601;-36.6192;9.69388;3815.76;5.94546;0;0;0.1;0.01;0;8.61702;0;0;-1-1;-1
760;367;20.7026;36.6156;-37.2307;9.74176;3872.59;5.97142;0;0;0.1;0.01;0;7.84113;0;0;-1-1;-1
760;368;34.0214;55.9137;-22.8513;9.98499;4169.95;6.09528;0;0;0.1;0.01;0;8.78148;0;0;-1-1;-1
760;369;44.9844;88.5463;-21.4666;9.68464;3804.86;5.95494;0;0;0.1;0.01;0;7.1341;0;0;-1-1;-1
760;370;37.3917;111.782;-34.6843;9.65736;3772.8;5.93391;0;0;0.1;0.01;0;3.79723;0;0;-1-1;-1
760;2062;60.639;-29.0969;-3.45902;9.059;3114.08;5.58266;0;0;0.1;0.01;0;7.97168;0;0;-1-1;-1
760;372;48.1043;-75.2777;-27.9372;9.0923;3148.54;5.60047;0;0;0.1;0.01;0;7.4165;0;0;-1-1;-1
760;373;39.5696;-50.9901;-31.7518;10.0755;4284.42;6.14544;0;0;0.1;0.01;0;8.56814;0;0;-1-1;-1
760;374;61.6711;-22.5876;-33.0304;10.1217;4343.56;6.18969;0;0;0.1;0.01;0;8.2359;0;0;-1-1;-1
760;375;45.7517;-2.13402;-17.3492;9.75193;3884.73;6.00849;0;0;0.1;0.01;0;9.01799;0;0;-1-1;-1
760;376;51.8607;2.14869;-36.9597;9.32075;3391.88;5.71626;0;0;0.1;0.01;0;8.35328;0;0;-1-1;-1
760;377;54.0724;32.7278;-27.9007;10.1174;4338.04;6.17148;0;0;0.1;0.01;0;7.98556;0;0;-1-1;-1
760;378;47.1331;54.1259;-34.0722;9.98687;4172.31;6.1027;0;0;0.1;0.01;0;8.41931;0;0;-1-1;-1
760;1582;-29.7442;52.1681;-57.5098;9.72309;3850.36;5.97169;0;0;0.1;0.01;0;8.32958;0;0;-1-1;-1
760;380;55.5609;106.389;-32.2892;8.85322;2906.64;5.43497;0;0;0.1;0.01;0;2.69342;0;0;-1-1;-1
760;381;82.2571;-93.5615;-15.7237;8.19304;2303.69;4.97005;0;0;0.1;0.01;0;1.90421;1;0;-1-1;-1
760;382;51.0856;-60.7843;-28.5547;8.17054;2284.76;4.96526;0;0;0.1;0.01;0;6.729;1;0;-1-1;-1
760;383;71.7739;-45.5027;-20.8687;9.17486;3235.1;5.64851;0;0;0.1;0.01;0;8.28689;0;0;-1-1;-1
760;384;52.1994;-11.2781;-27.7038;9.57899;3681.69;5.90266;0;0;0.1;0.01;0;8.9999;0;0;-1-1;-1
760;385;66.0599;9.3633;-36.3654;10.121;4342.74;6.1813;0;0;0.1;0.01;0;8.41559;0;0;-1-1;-1
760;386;63.088;25.0876;-38.581;9.39795;3476.87;5.79207;0;0;0.1;0.01;0;7.11577;0;0;-1-1;-1
760;387;55.3915;40.0566;-43.0603;9.63431;3745.85;5.91545;0;0;0.1;0.01;0;7.74557;0;0;-1-1;-1
760;388;67.1975;63.0925;-31.0023;8.90765;2960.59;5.47706;0;0;0.1;0.01;0;7.04047;0;0;-1-1;-1
760;389;67.4044;94.8187;-33.031;9.97621;4158.97;6.10097;0;0;0.1;0.01;0;3.79459;0;0;-1-1;-1
760;390;89.0604;-78.0914;-42.3782;9.33307;3405.35;5.77056;0;0;0.1;0.01;0;2.01401;0;0;-1-1;-1
760;391;86.6517;-62.8762;-38.3262;9.18009;3240.63;5.63054;0;0;0.1;0.01;0;6.04534;0;0;-1-1;-1
760;392;94.0004;-27.5469;-26.8377;8.32863;2419.97;5.07357;0;0;0.1;0.01;0;6.9187;0;0;-1-1;-1
760;393;92.9334;-6.01248;-40.7479;9.29281;3361.48;5.74328;0;0;0.1;0.01;0;6.92999;0;0;-1-1;-1
760;394;89.6604;17.426;-29.3156;9.48663;3576.23;5.83926;0;0;0.1;0.01;0;8.37023;0;0;-1-1;-1
760;2454;-42.8823;16.1312;55.4475;8.18159;2294.04;4.96971;0;0;0.1;0.01;0;8.01828;1;0;-1-1;-1
760;396;82.2145;63.4675;-25.3078;10.1366;4362.86;6.19329;0;0;0.1;0.01;0;7.5078;0;0;-1-1;-1
760;397;92.9425;76.4676;-29.5701;10.1527;4383.69;6.18237;0;0;0.1;0.01;0;1.95404;0;0;-1-1;-1
760;398;88.7852;-64.6387;-21.6321;10.2313;4486.21;6.22707;0;0;0.1;0.01;0;5.36594;0;0;-1-1;-1
760;399;107.099;-44.1082;-36.4552;8.20569;2314.37;4.9757;0;0;0.1;0.01;0;3.30227;1;0;-1-1;-1
760;400;109.269;-27.8211;-26.9719;9.36846;3444.24;5.7467;0;0;0.1;0.01;0;4.09969;0;0;-1-1;-1
760;401;104.089;-2.60402;-29.8332;9.49971;3591.03;5.84409;0;0;0.1;0.01;0;5.61648;0;0;-1-1;-1
760;402;118.381;16.0205;-31.7498;9.99555;4183.2;6.10435;0;0;0.1;0.01;0;1.97879;0;0;-1-1;-1
760;403;102.898;42.0803;-28.1197;8.80764;2861.99;5.42825;0;0;0.1;0.01;0;4.53778;0;0;-1-1;-1
760;404;104.387;53.6644;-37.4917;8.2331;2337.65;4.98762;0;0;0.1;0.01;0;2.0502;1;0;-1-1;-1
760;405;-114.339;6.26719;-17.6166;8.29212;2388.28;5.04085;0;0;0.1;0.01;0;3.75615;0;0;-1-1;-1
760;406;-110.164;-48.6026;-10.4267;9.47796;3566.43;5.83306;0;0;0.1;0.01;0;2.81947;0;0;-1-1;-1
760;407;-117.366;-42.4493;-27.2982;8.49166;2564.88;5.20023;0;0;0.1;0.01;0;1.89284;0;0;-1-1;-1
760;408;-96.8774;-17.1387;-3.25896;9.27166;3338.57;5.70923;0;0;0.1;0.01;0;6.93606;0;0;-1-1;-1
760;409;-98.2569;11.4959;-2.78521;10.2447;4503.9;6.23518;0;0;0.1;0.01;0;8.20638;0;0;-1-1;-1
760;410;-113.842;31.4356;-9.79756;9.06394;3119.17;5.59487;0;0;0.1;0.01;0;4.32376;0;0;-1-1;-1
760;411;-94.9744;55.0325;-17.1091;9.54625;3644.07;5.83956;0;0;0.1;0.01;0;5.41465;0;0;-1-1;-1
760;412;-89.3981;-85.0267;-15.7066;9.30083;3370.19;5.72902;0;0;0.1;0.01;0;2.56743;0;0;-1-1;-1
760;413;-93.4422;-56.295;-6.8958;9.7959;3937.51;6.00124;0;0;0.1;0.01;0;6.20717;0;0;-1-1;-1
760;414;-86.2791;-27.9584;-16.9409;9.68963;3810.75;5.93955;0;0;0.1;0.01;0;7.63815;0;0;-1-1;-1
760;415;-86.3611;-0.259255;-18.9143;9.61868;3727.65;5.92048;0;0;0.1;0.01;0;7.47226;0;0;-1-1;-1
