Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1046;38.3782;9.99061;60.1711;9.73719;3867.14;5.91251;0;0;0.1;0.01;0;7.01393;0;0;-1-1;-1
120;1047;39.3339;27.063;59.1284;8.79627;2850.91;5.35999;0;0;0.1;0.01;0;6.52596;0;0;-1-1;-1
120;1048;39.4941;43.3186;60.2295;9.57704;3679.45;5.81507;0;0;0.1;0.01;0;6.60552;0;0;-1-1;-1
120;1049;39.7189;61.335;61.0967;9.93404;4106.44;6.01269;0;0;0.1;0.01;0;4.97959;0;0;-1-1;-1
120;1050;55.2184;-46.9247;59.6451;9.78841;3928.48;5.93919;0;0;0.1;0.01;0;3.24659;0;0;-1-1;-1
120;1051;52.3613;-30.6948;58.1018;9.06117;3116.31;5.5401;0;0;0.1;0.01;0;6.34195;0;0;-1-1;-1
120;1052;52.3854;-14.7457;61.099;9.82411;3971.62;5.95267;0;0;0.1;0.01;0;7.14057;0;0;-1-1;-1
120;1053;52.4894;1.91807;60.3384;9.0355;3089.91;5.51909;0;0;0.1;0.01;0;6.88683;0;0;-1-1;-1
120;1054;52.8805;17.9599;59.7052;8.78115;2836.24;5.34786;0;0;0.1;0.01;0;6.54224;0;0;-1-1;-1
120;1055;53.6835;34.6796;60.821;9.9972;4185.28;6.04695;0;0;0.1;0.01;0;5.94642;0;0;-1-1;-1
120;1056;54.7402;52.3982;60.9401;10.2476;4507.72;6.18226;0;0;0.1;0.01;0;3.7442;0;0;-1-1;-1
120;1057;76.0056;-43.9248;66.3844;8.44181;2519.97;5.12365;0;0;0.1;0.01;0;0.685325;0;0;-1-1;-1
120;1058;66.4337;-20.7309;57.4515;8.80164;2856.14;5.36432;0;0;0.1;0.01;0;5.09849;0;0;-1-1;-1
120;1059;66.4368;-6.25091;62.011;8.99306;3046.57;5.51675;0;0;0.1;0.01;0;4.6571;0;0;-1-1;-1
120;1060;67.5678;9.45375;61.1175;9.91479;4082.62;6.00219;0;0;0.1;0.01;0;4.60314;0;0;-1-1;-1
120;1061;66.8039;24.997;62.343;9.26517;3331.57;5.66528;0;0;0.1;0.01;0;4.05127;0;0;-1-1;-1
120;1062;-58.1038;-25.5554;75.7444;9.64966;3763.79;5.86033;0;0;0.1;0.01;0;3.12666;0;0;-1-1;-1
120;1063;-58.0112;-4.95419;74.6044;8.71776;2775.26;5.31347;0;0;0.1;0.01;0;3.77608;0;0;-1-1;-1
120;1064;-57.9194;10.9429;76.273;9.641;3753.66;5.86386;0;0;0.1;0.01;0;3.33997;0;0;-1-1;-1
120;1065;-53.5998;25.7184;78.8716;8.44781;2525.34;5.12641;0;0;0.1;0.01;0;3.37645;0;0;-1-1;-1
120;1066;-39.8535;-45.1975;80.5018;9.03263;3086.96;5.5337;0;0;0.1;0.01;0;2.45916;0;0;-1-1;-1
120;1067;-43.1024;-31.7139;73.0232;9.28467;3352.65;5.66096;0;0;0.1;0.01;0;5.10761;0;0;-1-1;-1
120;1068;-43.9536;-14.3377;75.3458;10.1298;4353.99;6.12255;0;0;0.1;0.01;0;6.28215;0;0;-1-1;-1
120;1069;-43.7508;2.35921;80.3114;9.77566;3913.15;5.9316;0;0;0.1;0.01;0;5.52176;0;0;-1-1;-1
120;1070;-43.0698;16.6033;72.1595;9.09144;3147.65;5.5591;0;0;0.1;0.01;0;6.6447;0;0;-1-1;-1
120;1071;-43.7564;37.3809;74.2008;10.0499;4251.82;6.07114;0;0;0.1;0.01;0;5.07716;0;70;-1-1;-1
120;1072;-27.5212;-54.3797;74.8388;9.9418;4116.08;6.02102;0;0;0.1;0.01;0;4.5085;0;0;-1-1;-1
120;1073;-29.6355;-41.3723;70.8703;5.80457;819.217;3.88711;0;0;0.00164035;0.01;0;4.54166;100;0;-1-1;-1
120;1074;-27.9085;-23.2849;72.2409;10.2063;4453.39;6.15813;0;0;0.1;0.01;0;6.0567;101;0;-1-1;-1
120;1075;-28.5424;-5.64706;76.7847;9.66224;3778.52;5.8697;0;0;0.1;0.01;0;6.54986;0;0;-1-1;-1
120;1076;-27.5631;10.0631;73.3292;9.43711;3520.51;5.74877;0;0;0.1;0.01;0;6.60424;0;0;-1-1;-1
120;1077;-30.2139;26.6027;73.541;9.63032;3741.2;5.85546;0;0;0.1;0.01;0;6.59342;0;0;-1-1;-1
120;1078;-27.7676;43.9805;76.3502;9.61224;3720.16;5.8381;0;0;0.1;0.01;0;4.71321;0;0;-1-1;-1
120;1079;-11.6485;-51.3496;79.163;9.27172;3338.64;5.64499;0;0;0.1;0.01;0;3.24459;0;0;-1-1;-1
120;1080;-15.3631;-29.5304;68.5884;4.90339;493.831;3.31731;0;0;0.00131282;0.01;0;5.18981;100;0;-1-1;-1
120;1081;-12.8375;-15.8928;74.3218;9.70009;3823.1;5.88546;0;0;0.1;0.01;0;6.61196;0;0;-1-1;-1
120;1082;-13.3802;5.13685;69.4195;8.17703;2290.21;4.92735;0;0;0.1;0.01;0;6.06633;1;0;-1-1;-1
120;1083;-13.5393;17.5766;79.0482;9.3694;3445.27;5.72102;0;0;0.1;0.01;0;7.12714;0;0;-1-1;-1
120;1084;-15.0621;33.7294;75.9213;8.89043;2943.45;5.46674;0;0;0.0441547;0.01;0;6.49153;100;0;-1-1;-1
120;1085;-11.0836;50.0726;74.2632;10.0894;4302.2;6.09262;0;0;0.1;0.01;0;5.6834;0;0;-1-1;-1
120;1086;0.412901;-59.0717;84.6583;8.41686;2497.69;5.10327;0;0;0.1;0.01;0;1.40535;0;0;-1-1;-1
120;1087;1.96608;-41.9604;74.9014;8.96773;3020.9;5.4881;0;0;0.1;0.01;0;5.75895;0;0;-1-1;-1
120;1088;-0.149757;-24.384;76.2462;6.9555;1409.53;4.53338;0;0;0.004985;0.01;0;4.55417;100;0;-1-1;-1
120;1089;1.28934;-7.02003;79.7808;10.0802;4290.33;6.0918;0;0;0.1;0.01;0;7.18991;0;44;-1-1;-1
120;1090;0.5802;9.54498;75.4598;9.33599;3408.55;5.68766;0;0;0.1;0.01;0;6.81311;0;0;-1-1;-1
120;1091;0.0509566;26.6089;75.5322;9.88153;4041.67;5.98938;0;0;0.1;0.01;0;7.19216;0;0;-1-1;-1
120;1092;4.21519;46.3701;69.6609;8.36551;2452.26;5.08738;0;0;0.1;0.01;0;6.41178;0;0;-1-1;-1
120;1093;2.49557;61.0001;76.0022;9.91053;4077.36;5.9982;0;0;0.1;0.01;0;3.54269;0;0;-1-1;-1
120;1094;16.1647;-49.004;72.9306;9.28341;3351.29;5.67411;0;0;0.1;0.01;0;5.00442;0;0;-1-1;-1
120;1095;14.6971;-31.4452;75.1149;10.0996;4315.21;6.10355;0;0;0.1;0.01;0;7.23832;0;0;-1-1;-1
120;1096;14.749;-13.861;72.7127;9.48826;3578.07;5.78003;0;0;0.1;0.01;0;7.14378;0;0;-1-1;-1
120;1097;16.0794;4.7722;75.9065;9.26115;3327.23;5.65406;0;0;0.1;0.01;0;7.02261;0;0;-1-1;-1
120;1098;12.8589;19.2876;81.5792;8.94175;2994.72;5.45742;0;0;0.1;0.01;0;6.56474;0;0;-1-1;-1
120;1099;15.3749;34.4942;73.6684;10.2111;4459.66;6.16344;0;0;0.1;0.01;0;6.12869;0;0;-1-1;-1
120;1100;18.9018;56.7057;72.915;9.83383;3983.43;5.95384;0;0;0.1;0.01;0;4.10163;0;0;-1-1;-1
120;1101;28.0081;-41.2627;71.4885;8.15388;2270.81;4.91931;0;0;0.1;0.01;0;5.13857;1;96;-1-1;-1
120;1102;29.5017;-22.9973;74.7932;10.2402;4497.98;6.17626;0;0;0.1;0.01;0;7.34965;0;34;-1-1;-1
120;1103;28.6651;-5.71473;74.2309;9.08268;3138.56;5.55565;0;0;0.1;0.01;0;6.7184;0;0;-1-1;-1
120;1104;29.7985;11.6721;74.3265;9.44959;3534.5;5.75866;0;0;0.1;0.01;0;6.23588;0;0;-1-1;-1
120;1105;30.0567;26.857;70.7124;8.32747;2418.95;5.04118;0;0;0.1;0.01;0;5.44038;0;0;-1-1;-1
120;1106;36.719;42.7722;83.8332;8.34715;2436.14;5.06961;0;0;0.1;0.01;0;2.6421;0;0;-1-1;-1
120;1107;45.2752;-29.9242;73.2675;9.59413;3699.18;5.83428;0;0;0.1;0.01;0;4.06714;0;0;-1-1;-1
120;1108;42.8608;-13.6506;73.6525;9.0652;3120.47;5.55075;0;0;0.1;0.01;0;6.0052;0;0;-1-1;-1
120;1109;42.7579;2.21691;73.9507;9.10012;3156.67;5.55066;0;0;0.1;0.01;0;6.28481;0;0;-1-1;-1
120;1110;44.3215;19.3296;73.2976;9.8353;3985.21;5.96786;0;0;0.1;0.01;0;5.4604;0;0;-1-1;-1
120;1111;47.0177;35.3907;75.7935;8.85734;2910.71;5.43221;0;0;0.1;0.01;0;3.19809;0;0;-1-1;-1
120;1112;56.314;-5.29069;73.921;8.79931;2853.87;5.36536;0;0;0.1;0.01;0;3.26939;0;0;-1-1;-1
120;1113;-32.654;-17.0867;88.7391;10.0136;4205.87;6.06326;0;0;0.1;0.01;0;4.19599;0;0;-1-1;-1
120;1114;-33.4951;-0.934774;92.228;8.94944;3002.45;5.47272;0;0;0.1;0.01;0;3.79204;0;0;-1-1;-1
120;1115;-35.3845;16.0333;87.3323;10.1481;4377.64;6.13221;0;0;0.1;0.01;0;4.07299;0;62;-1-1;-1
120;1116;-20.5622;-18.6541;99.093;8.45715;2533.73;5.13975;0;0;0.1;0.01;0;2.66129;0;0;-1-1;-1
120;1117;-21.3356;-7.63005;90.108;6.37064;1083.03;4.26827;0;0;0.00204939;0.01;0;4.52083;100;0;-1-1;-1
120;1118;-21.557;6.85641;87.9841;8.76186;2817.59;5.31485;0;0;0.1;0.01;0;5.56716;0;0;-1-1;-1
120;1119;-23.3129;27.0518;86.6896;8.14669;2264.81;4.91153;0;0;0.1;0.01;0;4.78529;1;50;-1-1;-1
120;1120;-5.821;-32.5342;93.1428;10.1388;4365.66;6.12234;0;0;0.1;0.01;0;3.26743;0;50;-1-1;-1
120;1121;-7.48717;-14.698;91.2095;9.77724;3915.05;5.92463;0;0;0.1;0.01;0;5.77952;0;0;-1-1;-1
120;1122;-5.41461;3.54285;92.1134;10.0848;4296.21;6.09313;0;0;0.1;0.01;0;4.84828;0;0;-1-1;-1
120;1123;-14.1313;17.903;94.6515;8.39446;2477.8;5.09722;0;0;0.1;0.01;0;4.47379;0;0;-1-1;-1
120;1124;-8.51597;30.6422;89.7902;8.70447;2762.58;5.28769;0;0;0.1;0.01;0;5.37249;0;0;-1-1;-1
120;1125;9.81175;-40.1995;88.6178;9.14405;3202.61;5.60287;0;0;0.1;0.01;0;3.45047;0;0;-1-1;-1
120;1126;8.48952;-23.5813;89.7249;10.121;4342.67;6.11137;0;0;0.1;0.01;0;5.56551;0;0;-1-1;-1
120;1127;8.74917;-7.60851;95.2722;9.95856;4136.93;6.02295;0;0;0.1;0.01;0;4.23682;0;0;-1-1;-1
120;1128;10.1415;8.08712;91.4946;9.6241;3733.96;5.83111;0;0;0.1;0.01;0;4.67482;0;0;-1-1;-1
120;1129;8.25162;31.4846;90.324;9.74592;3877.55;5.90692;0;0;0.1;0.01;0;4.86291;0;0;-1-1;-1
120;1130;23.7284;-30.7107;89.0255;8.93564;2988.58;5.46865;0;0;0.1;0.01;0;3.82296;0;0;-1-1;-1
120;1131;22.5261;-14.4336;87.5063;9.37581;3452.36;5.71244;0;0;0.1;0.01;0;5.23617;0;0;-1-1;-1
120;1132;24.464;1.3046;88.6655;9.09261;3148.87;5.55731;0;0;0.1;0.01;0;4.95883;0;0;-1-1;-1
120;1133;20.9954;20.894;94.865;9.3262;3397.84;5.68549;0;0;0.1;0.01;0;2.74247;0;0;-1-1;-1
120;1134;24.0336;35.6463;88.5173;9.13255;3190.54;5.58632;0;0;0.1;0.01;0;3.32219;0;0;-1-1;-1
120;1135;38.1949;-7.621;87.9106;9.96279;4142.21;6.0312;0;0;0.1;0.01;0;3.89641;0;0;-1-1;-1
120;1136;38.4277;9.17143;87.6346;9.07182;3127.32;5.55517;0;0;0.1;0.01;0;3.08151;0;0;-1-1;-1
120;1137;68.5846;-19.1427;-19.4192;8.40616;2488.17;5.10334;0;0;0.1;0.01;0;7.09611;0;0;-1-1;-1
120;1138;-31.9981;68.3216;3.82146;8.44805;2525.56;5.13009;0;0;0.1;0.01;0;6.47285;0;0;-1-1;-1
120;1139;83.6246;50.1831;-22.7029;8.40128;2483.85;5.09403;0;0;0.1;0.01;0;3.82932;0;0;-1-1;-1
120;1140;-16.9291;-55.1104;-82.7677;8.41642;2497.3;5.11849;0;0;0.1;0.01;0;3.50342;0;0;-1-1;-1
120;1141;-28.5674;-46.6813;-3.92073;8.456;2532.7;5.13626;0;0;0.1;0.01;0;6.85368;0;0;-1-1;-1
120;1142;9.19753;38.4296;-90.0023;8.36686;2453.44;5.08856;0;0;0.1;0.01;0;2.52617;0;0;-1-1;-1
120;1143;71.5023;35.1013;52.7736;8.36854;2454.92;5.08901;0;0;0.1;0.01;0;3.53541;0;0;-1-1;-1
120;1144;-56.1248;10.511;-67.3797;8.3935;2476.95;5.10387;0;0;0.1;0.01;0;3.93925;0;0;-1-1;-1
120;1145;-48.7166;-37.167;58.9887;8.439;2517.45;5.13007;0;0;0.1;0.01;0;6.13954;0;0;-1-1;-1
120;1146;-28.551;-49.1262;-76.8167;8.43518;2514.03;5.11949;0;0;0.1;0.01;0;4.52871;0;0;-1-1;-1
120;1147;39.8477;78.4703;0.606985;8.4286;2508.16;5.10724;0;0;0.1;0.01;0;3.96314;0;0;-1-1;-1
120;1148;-15.6296;-56.2418;64.2286;8.42755;2507.22;5.11617;0;0;0.1;0.01;0;5.56511;0;0;-1-1;-1
120;1149;80.8212;33.8642;0.406488;8.40471;2486.89;5.09639;0;0;0.1;0.01;0;6.9412;0;0;-1-1;-1
120;1150;29.906;15.7203;-18.0345;8.41776;2498.5;5.11368;0;0;0.1;0.01;0;6.12601;0;0;-1-1;-1
120;1151;95.4501;-26.8323;6.31856;8.40883;2490.55;5.10449;0;0;0.1;0.01;0;3.56006;0;0;-1-1;-1
120;1152;15.6513;46.2949;62.2062;8.36554;2452.28;5.08558;0;0;0.1;0.01;0;6.03119;0;0;-1-1;-1
120;1153;72.5217;-16.2115;-6.52258;8.45406;2530.96;5.13052;0;0;0.1;0.01;0;6.48669;0;0;-1-1;-1
120;1154;66.4603;-35.3631;59.6666;8.44215;2520.27;5.13288;0;0;0.1;0.01;0;4.20382;0;0;-1-1;-1
120;1155;-72.3037;-19.1408;1.44885;8.44703;2524.65;5.13333;0;0;0.1;0.01;0;6.31695;0;0;-1-1;-1
120;1156;-28.7808;68.2377;-65.7233;3.65382;204.329;2.72343;0;0;7.76217e-06;0.01;0;3.91265;100;0;-1-1;-1
120;1157;-69.649;-5.54473;4.86837;8.38711;2471.3;5.09399;0;0;0.1;0.01;0;6.17735;0;0;-1-1;-1
120;1158;-43.2722;65.929;-46.199;8.40005;2482.76;5.09974;0;0;0.1;0.01;0;4.86536;0;0;-1-1;-1
120;1159;-59.4394;19.2677;6.633;8.44658;2524.24;5.13736;0;0;0.1;0.01;0;6.30031;0;0;-1-1;-1
120;1160;-25.4548;-60.9088;-36.9797;8.45238;2529.45;5.12652;0;0;0.1;0.01;0;6.99983;0;0;-1-1;-1
120;1161;73.956;3.15701;-37.0549;8.36592;2452.62;5.07528;0;0;0.1;0.01;0;6.0972;0;0;-1-1;-1
120;1162;-59.7331;36.55;70.8928;8.45466;2531.5;5.13973;0;0;0.1;0.01;0;3.40601;0;0;-1-1;-1
120;1163;0.715206;-77.965;25.6653;8.45876;2535.18;5.12733;0;0;0.1;0.01;0;5.94713;0;0;-1-1;-1
120;1164;-63.6456;35.295;-1.15206;8.44128;2519.5;5.12326;0;0;0.1;0.01;0;6.12589;0;0;-1-1;-1
120;1165;-18.5903;-24.952;85.8089;8.46022;2536.5;5.13514;0;0;0.1;0.01;0;4.73788;0;0;-1-1;-1
120;1166;-39.6999;-78.5975;-23.8773;8.37942;2464.51;5.09372;0;0;0.1;0.01;0;5.02107;0;0;-1-1;-1
120;1167;-27.8942;-99.9617;-26.0607;8.39503;2478.31;5.09896;0;0;0.1;0.01;0;1.95164;0;0;-1-1;-1
120;1168;-82.6636;9.93385;53.4992;8.43089;2510.21;5.12243;0;0;0.1;0.01;0;2.67337;0;0;-1-1;-1
120;1169;19.2153;66.2091;-35.27;8.36952;2455.78;5.08593;0;0;0.1;0.01;0;6.03438;0;0;-1-1;-1
120;1170;-43.8905;-18.7099;-64.3309;8.43629;2515.03;5.11899;0;0;0.1;0.01;0;6.686;0;0;-1-1;-1
120;1171;-42.8922;13.4916;42.6481;8.35461;2442.68;5.07152;0;0;0.1;0.01;0;6.92206;0;0;-1-1;-1
120;1172;-25.6835;57.3815;53.8301;8.37593;2461.43;5.08993;0;0;0.1;0.01;0;6.38691;0;0;-1-1;-1
120;1173;5.88335;38.5445;-23.7748;8.40517;2487.3;5.09779;0;0;0.1;0.01;0;6.71723;0;0;-1-1;-1
120;1174;31.7735;41.3854;-2.40242;8.4148;2495.86;5.09621;0;0;0.1;0.01;0;6.20998;0;0;-1-1;-1
120;1175;-83.4413;-22.825;-7.7222;8.42177;2502.07;5.11717;0;0;0.1;0.01;0;5.95773;0;0;-1-1;-1
120;1176;83.9915;-35.5754;6.85259;8.42038;2500.83;5.10624;0;0;0.1;0.01;0;4.16508;0;0;-1-1;-1
120;1177;-23.2738;-60.494;-7.92463;8.40808;2489.88;5.10529;0;0;0.1;0.01;0;6.0981;0;0;-1-1;-1
120;1178;-32.0228;-96.4436;11.6319;8.44683;2524.47;5.12964;0;0;0.1;0.01;0;2.46719;0;0;-1-1;-1
120;1179;9.39954;-62.4518;72.679;8.41488;2495.93;5.10733;0;0;0.1;0.01;0;3.12115;0;0;-1-1;-1
120;1180;-6.16271;26.1048;-52.1964;8.408;2489.82;5.09851;0;0;0.1;0.01;0;6.36444;0;0;-1-1;-1
120;1181;-0.975619;40.7064;81.8472;8.36806;2454.5;5.07506;0;0;0.1;0.01;0;4.6397;0;0;-1-1;-1
120;1182;-11.8516;54.361;-56.8363;8.44402;2521.95;5.12146;0;0;0.1;0.01;0;5.70101;0;0;-1-1;-1
120;1183;2.49184;68.7712;13.3757;8.41841;2499.08;5.11307;0;0;0.1;0.01;0;6.45971;0;0;-1-1;-1
120;1184;25.306;51.9363;-56.9447;8.43558;2514.4;5.12459;0;0;0.1;0.01;0;6.14846;0;0;-1-1;-1
120;1185;-54.806;-67.362;-45.4791;8.37903;2464.17;5.0982;0;0;0.1;0.01;0;2.74951;0;0;-1-1;-1
120;1186;17.3553;77.6411;-7.43442;8.40367;2485.97;5.09678;0;0;0.1;0.01;0;5.79775;0;0;-1-1;-1
120;1187;47.2625;14.7939;-64.8257;8.39947;2482.24;5.09641;0;0;0.1;0.01;0;5.45895;0;0;-1-1;-1
120;1188;-10.8187;-67.3767;7.64911;8.39877;2481.62;5.10051;0;0;0.1;0.01;0;5.82204;0;0;-1-1;-1
120;1189;-66.2738;-51.3713;46.603;8.42363;2503.72;5.11569;0;0;0.1;0.01;0;3.65148;0;0;-1-1;-1
120;1190;-12.99;-44.296;53.8178;8.39209;2475.71;5.09589;0;0;0.1;0.01;0;6.54885;0;0;-1-1;-1
120;1191;-60.6726;13.2642;60.9398;8.37694;2462.32;5.08564;0;0;0.1;0.01;0;4.37469;0;0;-1-1;-1
120;1192;-41.6976;-20.1207;-50.4987;8.33076;2421.82;5.05988;0;0;0.1;0.01;0;6.85389;0;0;-1-1;-1
120;1193;12.6218;-8.49126;57.2539;8.31962;2412.12;5.04737;0;0;0.1;0.01;0;6.83475;0;0;-1-1;-1
120;1194;12.1567;47.2307;-62.5321;8.3414;2431.12;5.06919;0;0;0.1;0.01;0;6.86439;0;0;-1-1;-1
120;1195;-0.78032;18.281;88.5002;8.39257;2476.13;5.09774;0;0;0.1;0.01;0;6.26544;0;0;-1-1;-1
120;1196;78.9617;33.6814;26.3038;8.40086;2483.47;5.09014;0;0;0.1;0.01;0;6.50576;0;0;-1-1;-1
120;1197;52.8755;-27.6234;-32.5277;8.36183;2449.02;5.07273;0;0;0.1;0.01;0;5.46294;0;0;-1-1;-1
120;1198;-35.1418;83.2097;-22.816;8.33817;2428.29;5.06252;0;0;0.1;0.01;0;5.55571;0;0;-1-1;-1
120;1199;8.63936;-87.8076;-22.717;8.35955;2447.02;5.08239;0;0;0.1;0.01;0;4.8203;0;0;-1-1;-1
120;1200;-95.033;4.50839;-11.6362;8.33918;2429.17;5.06748;0;0;0.1;0.01;0;3.72797;0;0;-1-1;-1
120;1201;31.8464;68.0039;6.33436;8.3372;2427.45;5.06222;0;0;0.1;0.01;0;5.56731;0;0;-1-1;-1
120;1202;-10.7246;-31.1214;-10.6422;8.39769;2480.66;5.09401;0;0;0.1;0.01;0;6.04609;0;0;-1-1;-1
120;1203;67.7309;12.938;6.63981;8.31983;2412.31;5.052;0;0;0.1;0.01;0;6.05196;0;0;-1-1;-1
120;1204;-7.78007;-9.15206;28.9057;8.4046;2486.79;5.09374;0;0;0.1;0.01;0;6.80342;0;0;-1-1;-1
120;1205;-8.38457;73.6724;5.94343;8.35607;2443.97;5.07206;0;0;0.1;0.01;0;6.10281;0;0;-1-1;-1
120;1206;-59.0045;32.2377;-63.4899;8.37673;2462.14;5.08154;0;0;0.1;0.01;0;4.71425;0;0;-1-1;-1
120;1207;17.9439;19.2702;68.7983;8.34968;2438.36;5.05887;0;0;0.1;0.01;0;6.24906;0;0;-1-1;-1
120;1208;-40.391;22.9489;-58.8499;8.3178;2410.54;5.04495;0;0;0.1;0.01;0;6.25073;0;0;-1-1;-1
120;1209;-25.1066;-1.28224;61.7358;8.36602;2452.71;5.07328;0;0;0.1;0.01;0;6.03124;0;0;-1-1;-1
120;1210;33.9089;51.4359;72.4117;8.352;2440.39;5.06466;0;0;0.1;0.01;0;3.41115;0;0;-1-1;-1
120;1211;-23.6844;59.5415;-62.6223;8.36016;2447.56;5.06026;0;0;0.1;0.01;0;6.35691;0;0;-1-1;-1
120;1212;24.5197;-72.1707;-37.5024;8.30359;2398.21;5.03767;0;0;0.1;0.01;0;6.14169;0;0;-1-1;-1
120;1213;-52.8036;12.1461;-38.5331;8.315;2408.1;5.03965;0;0;0.1;0.01;0;6.00438;0;0;-1-1;-1
120;1214;36.3538;28.064;83.7597;8.32566;2417.38;5.04447;0;0;0.1;0.01;0;3.61906;0;0;-1-1;-1
120;1215;-11.8039;64.9208;61.7549;8.31766;2410.41;5.03749;0;0;0.1;0.01;0;3.68603;0;0;-1-1;-1
120;1216;-24.9645;30.278;-6.36766;8.28898;2385.57;5.0216;0;0;0.1;0.01;0;6.18262;0;0;-1-1;-1
120;1217;-25.7749;-46.7617;59.8751;8.30017;2395.25;5.02714;0;0;0.1;0.01;0;7.21838;0;0;-1-1;-1
120;1218;69.5671;-69.9713;-13.9089;8.30955;2403.37;5.03352;0;0;0.1;0.01;0;2.64414;0;0;-1-1;-1
120;1219;-66.1747;-46.2672;9.94214;8.27716;2375.38;5.0094;0;0;0.1;0.01;0;5.79353;0;0;-1-1;-1
120;1220;-8.39272;40.358;-52.1127;8.32997;2421.13;5.03433;0;0;0.1;0.01;0;6.49484;0;0;-1-1;-1
120;1221;18.242;-38.3257;49.2904;8.27473;2373.28;5.01116;0;0;0.1;0.01;0;6.88616;0;0;-1-1;-1
120;1222;-9.03838;-78.2095;36.4006;8.2544;2355.84;4.99337;0;0;0.1;0.01;0;5.88428;0;0;-1-1;-1
120;1223;82.7889;-35.9232;-18.195;8.26054;2361.1;4.9991;0;0;0.1;0.01;0;4.90755;0;0;-1-1;-1
120;1224;1.61522;-11.5024;-45.0246;8.25989;2360.54;4.99192;0;0;0.1;0.01;0;6.64839;0;0;-1-1;-1
120;1225;-36.3898;-32.325;31.0049;8.24871;2350.97;4.98172;0;0;0.1;0.01;0;6.6007;0;0;-1-1;-1
120;1226;-55.8726;-41.3016;17.7917;8.20905;2317.22;4.94969;0;0;0.1;0.01;0;6.66409;0;0;-1-1;-1
120;1227;38.074;6.40011;-81.6974;8.195;2305.34;4.93971;0;0;0.1;0.01;0;4.61312;0;0;-1-1;-1
120;1228;-89.3631;48.1434;4.85874;8.44682;2524.46;5.07757;0;0;0.0025601;0.01;0;2.70399;101;0;-1-1;-1
120;1229;2.52292;91.7469;-14.8416;8.20656;2315.11;4.94386;0;0;0.1;0.01;0;4.9749;1;0;-1-1;-1
120;1230;5.08222;-21.2403;-64.2086;7.72787;1933.16;4.67812;0;0;0.082;0.01;0;6.16946;100;0;-1-1;-1
120;1231;3.31663;-97.6161;21.3279;8.1957;2305.93;4.93582;0;0;0.1;0.01;0;2.57974;1;48;-1-1;-1
120;1232;-71.7562;-3.02499;-35.0153;8.20904;2317.21;4.94545;0;0;0.1;0.01;0;6.45439;1;80;-1-1;-1
120;1233;-2.84965;-48.2919;62.4901;8.18692;2298.53;4.93171;0;0;0.1;0.01;0;5.86016;1;0;-1-1;-1
120;1234;66.4965;5.50338;-14.1005;8.18221;2294.57;4.93053;0;0;0.1;0.01;0;6.54805;1;62;-1-1;-1
120;1235;-10.0538;-33.9108;77.9377;8.18356;2295.7;4.93036;0;0;0.1;0.01;0;4.83708;1;0;-1-1;-1
120;1236;-13.8508;-2.65027;80.9264;8.17703;2290.21;4.92735;0;0;0.1;0.01;0;6.02125;1;0;-1-1;-1
120;1237;47.1439;-43.4331;41.9908;8.17032;2284.58;4.92314;0;0;0.1;0.01;0;6.57807;1;66;-1-1;-1
120;1238;-44.244;76.0488;20.4547;8.17286;2286.71;4.92614;0;0;0.1;0.01;0;4.26247;1;0;-1-1;-1
120;1239;-28.8356;-19.9944;-4.26349;8.17843;2291.39;4.92831;0;0;0.1;0.01;0;6.32818;1;0;-1-1;-1
120;1240;33.1307;-6.15047;-86.2421;8.17061;2284.82;4.9219;0;0;0.1;0.01;0;3.54309;1;0;-1-1;-1
120;1241;5.45533;-8.44916;-31.8562;8.34518;2434.42;5.02241;0;0;0.00967895;0.01;0;6.87927;101;0;-1-1;-1
120;1242;18.8318;-29.4098;-74.8986;8.18389;2295.98;4.93101;0;0;0.1;0.01;0;5.95379;1;0;-1-1;-1
120;1243;-18.8777;-0.705886;-17.5936;8.16542;2280.47;4.92084;0;0;0.1;0.01;0;5.52341;1;0;-1-1;-1
120;1244;67.1042;34.1399;19.0236;8.18117;2293.69;4.92989;0;0;0.1;0.01;0;7.12175;1;86;-1-1;-1
120;1245;48.564;-64.6688;-27.0748;5.3925;656.839;3.54636;0;0;0.00399297;0.01;0;3.59291;100;0;-1-1;-1
120;1246;-97.9277;16.6298;-4.13229;8.16782;2282.48;4.92387;0;0;0.1;0.01;0;3.63674;1;88;-1-1;-1
120;1247;-17.9957;97.8163;-14.729;8.16427;2279.51;4.91984;0;0;0.1;0.01;0;2.90561;1;98;-1-1;-1
120;1248;-70.8925;-30.1603;-38.6999;8.18214;2294.51;4.93018;0;0;0.1;0.01;0;6.2039;1;0;-1-1;-1
120;1249;19.4725;55.2985;-70.5387;8.16015;2276.06;4.91912;0;0;0.1;0.01;0;4.59857;1;104;-1-1;-1
120;1250;-0.308047;8.6762;-88.3247;8.15991;2275.86;4.91966;0;0;0.1;0.01;0;2.69257;1;0;-1-1;-1
120;1251;-10.7736;54.0981;-35.0602;8.15227;2269.47;4.91682;0;0;0.1;0.01;0;5.23344;1;0;-1-1;-1
120;1252;-41.1623;-25.604;52.2331;8.14455;2263.02;4.91232;0;0;0.1;0.01;0;6.12151;1;0;-1-1;-1
