Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;203;-60.3783;-98.6296;-58.1112;9.26168;3327.8;5.71996;0;0;0.1;0.01;0;5.45097;0;0;-1-1;-1
1280;204;-68.3204;-73.4981;-61.0074;8.2234;2329.4;4.98776;0;0;0.1;0.01;0;6.70724;0;0;-1-1;-1
1280;205;-51.3272;-31.5067;-56.521;8.60276;2666.87;5.29313;0;0;0.1;0.01;0;7.53333;0;0;-1-1;-1
1280;206;-54.1216;-17.2549;-54.592;9.38728;3465.04;5.77858;0;0;0.1;0.01;0;8.36343;0;0;-1-1;-1
1280;207;-67.8271;9.8257;-59.289;12.5529;8285.55;7.55848;0;0;6.47658e-16;0.01;0;8.99069;101;0;-1-1;-1
1280;208;-59.1668;27.3208;-61.7633;8.29489;2390.68;5.03836;0;0;0.1;0.01;0;7.33517;0;0;-1-1;-1
1280;209;-62.2083;46.4728;-56.0154;8.38772;2471.84;5.10752;0;0;0.1;0.01;0;7.48807;0;0;-1-1;-1
1280;210;-75.7086;58.0955;-57.0794;12.5706;8320.7;7.564;0;0;5.56334e-17;0.01;0;8.72729;101;0;-1-1;-1
1280;211;-57.8512;98.8519;-61.1359;8.1709;2285.07;4.96871;0;0;0.1;0.01;0;4.61852;1;0;-1-1;-1
1280;212;-32.1003;-99.0178;-72.9508;12.4295;8043.66;7.47464;0;0;1.5812e-15;0.01;0;7.38696;101;0;-1-1;-1
1280;213;-42.6239;-60.3522;-82.3841;10.2517;4513.14;6.24059;0;0;0.1;0.01;0;7.5903;0;0;-1-1;-1
1280;214;-41.2776;-35.175;-53.6461;3.07726;122.063;2.74698;0;0;1.38483e-10;0.01;0;6.53147;100;0;-1-1;-1
1280;215;-32.5383;-29.4969;-59.5303;10.2274;4481.08;5.83886;0;0;2.86721e-61;0.01;0;9.14679;102;0;-1-1;-1
1280;216;-61.3241;-3.34993;-64.6453;8.30103;2395.99;5.04162;0;0;0.1;0.01;0;6.81138;0;0;-1-1;-1
1280;217;-49.5043;16.9235;-62.6895;8.20958;2317.67;4.97745;0;0;0.1;0.01;0;7.56536;1;0;-1-1;-1
1280;218;-41.1509;47.7529;-55.9526;9.10775;3164.62;5.60443;0;0;0.1;0.01;0;9.0986;0;0;-1-1;-1
1280;219;-35.7547;72.5428;-60.459;9.85638;4010.89;5.91882;0;0;7.53974e-15;0.01;0;8.60627;101;996;-1-1;-1
1280;220;-36.3166;89.1572;-53.5154;12.2362;7674.04;7.37142;0;0;3.59523e-14;0.01;0;8.81502;101;994;-1-1;-1
1280;221;-29.3967;102.198;-76.7052;9.69535;3817.5;5.83046;0;0;5.23174e-13;0.01;0;5.70884;101;1014;-1-1;-1
1280;222;-19.9265;-98.2249;-66.6146;2.89621;101.761;2.62112;0;0;1.48695e-11;0.01;0;4.756;100;0;-1-1;-1
1280;223;-13.2532;-98.802;-75.8909;9.9736;4155.7;6.09957;0;0;0.1;0.01;0;7.55598;0;0;-1-1;-1
1280;224;-18.4686;-86.0392;-48.2529;9.02506;3079.2;5.57151;0;0;0.1;0.01;0;7.86919;0;0;-1-1;-1
1280;225;-19.4347;-46.2425;-61.5091;9.19176;3253.01;5.65763;0;0;0.1;0.01;0;8.96423;0;1022;-1-1;-1
1280;2379;-55.6539;99.0317;50.4484;10.1897;4431.66;6.20852;0;0;0.1;0.01;0;6.77828;0;0;-1-1;-1
1280;227;-21.0619;-6.36545;-62.2426;8.53269;2602.23;5.23249;0;0;0.1;0.01;0;7.7801;0;0;-1-1;-1
1280;228;-11.9783;42.0626;-56.1503;9.75007;3882.51;5.98668;0;0;0.1;0.01;0;10.0021;0;46;-1-1;-1
1280;229;-23.5936;69.6994;-74.8707;8.1757;2289.09;4.96912;0;0;0.1;0.01;0;6.00016;1;0;-1-1;-1
1280;1797;-88.636;-89.4564;-47.7164;12.2667;7731.55;7.40813;0;0;1.4726e-14;0.01;0;4.46263;101;0;-1-1;-1
1280;231;-40.7052;107.64;-60.0213;8.91523;2968.16;5.47883;0;0;0.1;0.01;0;4.78033;0;0;-1-1;-1
1280;232;-17.6132;137.653;-48.5698;8.21377;2321.22;4.97368;0;0;0.1;0.01;0;1.08077;1;0;-1-1;-1
1280;233;5.59213;-120.531;-34.3282;2.82789;94.7273;2.62731;0;0;6.09055e-12;0.01;0;5.4697;100;1000;-1-1;-1
1280;234;1.29843;-94.2714;-72.1921;8.43469;2513.6;5.16044;0;0;0.1;0.01;0;6.93592;0;0;-1-1;-1
1280;235;11.4624;-88.1805;-63.1927;9.21141;3273.91;5.69735;0;0;0.1;0.01;0;7.71549;0;0;-1-1;-1
1280;236;-4.73748;-50.3053;-60.6685;8.17702;2290.2;4.96039;0;0;0.1;0.01;0;7.50769;1;0;-1-1;-1
1280;237;-17.6933;-32.9172;-55.6559;9.34689;3420.5;5.7368;0;0;0.1;0.01;0;8.1684;0;0;-1-1;-1
1280;238;-0.0527879;17.9144;-43.9992;10.1726;4409.45;6.19702;0;0;0.1;0.01;0;9.83596;0;0;-1-1;-1
1280;239;-8.58723;-4.20511;-56.0054;8.45462;2531.46;5.17579;0;0;0.1;0.01;0;9.43885;0;0;-1-1;-1
1280;240;-6.14756;31.1607;-47.9748;8.52549;2595.66;5.22346;0;0;0.1;0.01;0;8.42296;0;0;-1-1;-1
1280;241;-20.2861;77.6761;-54.33;10.0472;4248.34;6.12744;0;0;0.1;0.01;0;8.44605;0;0;-1-1;-1
1280;242;-5.468;91.1634;-61.3028;8.20861;2316.84;4.98209;0;0;0.1;0.01;0;6.84894;1;0;-1-1;-1
1280;243;-0.786093;117.183;-52.2869;12.3025;7799.48;7.40136;0;0;4.82543e-15;0.01;0;7.51386;101;0;-1-1;-1
1280;244;26.5082;-102.081;-37.5992;8.15043;2267.93;4.9616;0;0;0.1;0.01;0;7.13692;1;0;-1-1;-1
1280;245;19.8004;-83.8702;-50.8566;10.2379;4494.92;6.22512;0;0;0.1;0.01;0;8.18248;0;0;-1-1;-1
1280;246;9.72923;-53.4962;-41.6847;8.52981;2599.6;5.22566;0;0;0.1;0.01;0;7.88997;0;0;-1-1;-1
1280;247;28.4012;-45.1813;-37.0166;8.19562;2305.87;4.96861;0;0;0.1;0.01;0;7.83639;1;0;-1-1;-1
1280;248;32.6296;-16.6449;-66.9635;8.91135;2964.27;5.48604;0;0;0.1;0.01;0;8.34055;0;0;-1-1;-1
1280;249;22.1441;3.99347;-50.2523;12.4129;8011.37;7.48945;0;0;1.6978e-16;0.01;0;10.8251;101;0;-1-1;-1
1280;250;32.3992;13.495;-57.8384;8.85249;2905.93;5.44065;0;0;0.1;0.01;0;8.54046;0;956;-1-1;-1
1280;251;23.6306;35.9408;-58.0869;10.4722;4810.68;6.03635;0;0;1.72564e-57;0.01;0;9.05735;102;0;-1-1;-1
1280;252;27.256;72.8062;-76.6349;10.0963;4310.96;6.15653;0;0;0.1;0.01;0;6.90386;0;0;-1-1;-1
1280;253;18.7412;102.141;-60.801;10.2482;4508.47;6.2303;0;0;0.1;0.01;0;7.27762;0;0;-1-1;-1
1280;254;11.2804;127.721;-73.5307;9.9801;4163.83;6.12028;0;0;0.1;0.01;0;2.03253;0;0;-1-1;-1
1280;255;66.937;-97.9948;-60.3101;8.42219;2502.44;5.15028;0;0;0.1;0.01;0;4.23482;0;0;-1-1;-1
1280;256;53.4555;-83.9788;-37.1598;12.4256;8035.94;7.50332;0;0;2.12225e-16;0.01;0;9.62658;101;0;-1-1;-1
1280;2138;36.358;-8.84559;-49.0819;8.19521;2305.52;4.97444;0;0;0.1;0.01;0;7.96945;1;0;-1-1;-1
1280;258;40.7131;-60.9735;-50.8386;10.0428;4242.8;6.14142;0;0;0.1;0.01;0;7.28377;0;0;-1-1;-1
1280;259;42.9297;-0.38174;-67.3263;2.918;104.074;2.60058;0;0;1.48695e-11;0.01;0;6.4833;100;0;-1-1;-1
1280;260;48.9295;-1.12474;-48.9689;8.18897;2300.26;4.9711;0;0;0.1;0.01;0;7.52181;1;0;-1-1;-1
1280;261;41.4465;47.8723;-46.6955;8.61886;2681.87;5.29134;0;0;0.1;0.01;0;7.93542;0;978;-1-1;-1
1280;2044;59.8488;-4.95224;72.5666;8.21451;2321.85;4.98789;0;0;0.1;0.01;0;7.15334;1;0;-1-1;-1
1280;263;61.7067;103.24;-49.0171;9.02533;3079.48;5.55856;0;0;0.1;0.01;0;6.90848;0;0;-1-1;-1
1280;264;49.8767;112.353;-59.7218;12.1219;7460.98;7.29699;0;0;1.37147e-13;0.01;0;5.11942;101;0;-1-1;-1
1280;265;65.2698;-84.7975;-54.0541;8.55226;2620.18;5.23955;0;0;0.1;0.01;0;6.68556;0;0;-1-1;-1
1280;266;72.2001;-61.1105;-61.7783;9.31903;3390.01;5.7541;0;0;0.1;0.01;0;7.63862;0;0;-1-1;-1
1280;267;65.9972;-46.9252;-52.3069;10.2353;4491.49;6.23443;0;0;0.1;0.01;0;9.59837;0;0;-1-1;-1
1280;268;77.0133;-24.6184;-58.8984;9.9627;4142.09;6.08434;0;0;0.1;0.01;0;8.78298;0;82;-1-1;-1
1280;269;64.0365;-4.27119;-38.2193;8.22855;2333.77;4.98905;0;0;0.1;0.01;0;7.16271;1;0;-1-1;-1
1280;270;62.3789;30.8699;-65.5592;10.0774;4286.79;6.15204;0;0;0.1;0.01;0;8.17681;0;0;-1-1;-1
1280;271;71.1549;63.9887;-52.327;9.2946;3363.42;5.71797;0;0;0.1;0.01;0;7.6363;0;992;-1-1;-1
1280;272;61.038;84.4098;-49.4836;2.25206;47.8443;2.08448;0;0;3.11836e-12;0.01;0;4.96379;100;0;-1-1;-1
1280;273;77.5356;105.019;-51.6249;9.61603;3724.57;5.92949;0;0;0.1;0.01;0;3.58687;0;0;-1-1;-1
1280;274;66.8008;-102.546;-75.4267;9.71621;3842.19;5.9629;0;0;0.1;0.01;0;2.46288;0;62;-1-1;-1
1280;275;88.4785;-37.2203;-62.3549;8.60752;2671.3;5.27955;0;0;0.1;0.01;0;8.32524;0;0;-1-1;-1
1280;276;91.0776;-28.5788;-51.1076;8.41995;2500.45;5.15842;0;0;0.1;0.01;0;7.51528;0;0;-1-1;-1
1280;277;95.0403;-9.2684;-63.9374;9.76683;3902.56;5.86556;0;0;1.71434e-13;0.01;0;7.47174;101;0;-1-1;-1
1280;278;65.227;13.5091;-68.3893;9.87835;4037.77;6.05363;0;0;0.1;0.01;0;8.70857;0;0;-1-1;-1
1280;279;99.3353;47.8633;-43.4481;9.90457;4070.02;6.06714;0;0;0.1;0.01;0;7.68165;0;0;-1-1;-1
1280;280;78.526;62.3605;-64.5294;8.57707;2643.05;5.26038;0;0;0.1;0.01;0;7.53957;0;0;-1-1;-1
1280;281;115.03;72.0678;-60.3368;8.88989;2942.92;5.47666;0;0;0.1;0.01;0;3.24073;0;1000;-1-1;-1
1280;282;99.9981;-62.1584;-72.7063;12.3512;7892.47;7.46511;0;0;1.26496e-15;0.01;0;3.53368;101;0;-1-1;-1
1280;283;109.581;-12.3157;-46.6227;8.57651;2642.54;5.2633;0;0;0.1;0.01;0;6.30471;0;1008;-1-1;-1
1280;284;110.351;0.0987784;-72.526;8.16052;2276.36;4.97136;0;0;0.1;0.01;0;2.56504;1;0;-1-1;-1
1280;285;111.012;38.1261;-62.6107;8.60067;2664.93;5.26881;0;0;0.1;0.01;0;5.62828;0;0;-1-1;-1
1280;286;121.577;57.8405;-61.2168;8.81102;2865.28;5.42477;0;0;0.1;0.01;0;1.32117;0;0;-1-1;-1
1280;287;108.098;-2.70017;-34.1288;8.46098;2537.18;5.17099;0;0;0.1;0.01;0;6.86525;0;0;-1-1;-1
1280;288;-121.717;-10.1056;-48.615;8.38358;2468.18;5.1297;0;0;0.1;0.01;0;3.36712;0;0;-1-1;-1
1280;289;-139.086;-4.52065;-20.2751;9.81984;3966.45;6.01021;0;0;0.1;0.01;0;2.10512;0;0;-1-1;-1
1280;290;-126.613;-53.5964;-38.3173;9.74468;3876.06;5.96848;0;0;0.1;0.01;0;3.27904;0;46;-1-1;-1
1280;2704;-4.75329;-16.9333;111.952;9.65296;3767.65;5.93047;0;0;0.1;0.01;0;8.39997;0;0;-1-1;-1
1280;1986;48.4595;-91.4819;61.8289;8.25772;2358.68;5.00922;0;0;0.1;0.01;0;6.78089;0;0;-1-1;-1
1280;3901;112.289;45.009;-35.4968;8.18806;2299.49;4.97343;0;0;0.1;0.01;0;6.56632;1;0;-1-1;-1
1280;294;-110.048;47.1536;-55.4672;9.83316;3982.62;6.0299;0;0;0.1;0.01;0;5.04912;0;62;-1-1;-1
1280;295;-112.762;79.6235;-36.4083;9.59538;3700.63;5.88889;0;0;0.1;0.01;0;3.17321;0;56;-1-1;-1
1280;296;-96.1689;-101.771;-30.0601;8.30075;2395.74;5.05941;0;0;0.1;0.01;0;1.73022;0;0;-1-1;-1
1280;297;-91.4824;-77.9699;-22.7207;8.47921;2553.61;5.19868;0;0;0.1;0.01;0;6.36064;0;0;-1-1;-1
1280;298;-102.477;-43.7864;-47.7993;9.39843;3477.4;5.78054;0;0;0.1;0.01;0;7.84196;0;0;-1-1;-1
1280;299;-115.377;-22.7597;-26.5134;8.96981;3023;5.51305;0;0;0.1;0.01;0;6.57505;0;0;-1-1;-1
1280;300;-73.9676;1.74811;-42.5564;8.19735;2307.33;4.97346;0;0;0.1;0.01;0;7.85905;1;0;-1-1;-1
1280;301;-78.5702;35.1702;-40.7933;8.34199;2431.63;5.08163;0;0;0.1;0.01;0;7.79502;0;0;-1-1;-1
1280;302;-105.979;52.3495;-39.6475;10.0095;4200.76;6.10415;0;0;0.1;0.01;0;7.12819;0;0;-1-1;-1
1280;303;-108.385;93.3624;-42.808;8.74542;2801.76;5.38849;0;0;0.1;0.01;0;1.39983;0;0;-1-1;-1
1280;304;-79.1694;101.492;-49.1036;8.83513;2888.87;5.42901;0;0;0.1;0.01;0;3.52005;0;0;-1-1;-1
1280;305;-77.3965;-97.9216;-37.1441;8.77165;2827.05;5.39934;0;0;0.1;0.01;0;5.48837;0;0;-1-1;-1
1280;306;-81.7949;-77.5269;-34.7328;8.9455;2998.49;5.49574;0;0;0.1;0.01;0;7.0346;0;0;-1-1;-1
1280;307;-78.8216;-75.4076;-25.3057;2.35041;54.3903;2.12503;0;0;1.85869e-11;0.01;0;5.16093;100;986;-1-1;-1
1280;308;-79.1897;-38.84;-52.3082;9.84055;3991.6;5.90967;0;0;1.84076e-14;0.01;0;7.97011;101;0;-1-1;-1
1280;309;-55.8805;-30.7229;-19.8367;9.99495;4182.45;5.99556;0;0;3.86034e-15;0.01;0;8.33652;101;0;-1-1;-1
1280;310;-64.8404;0.412312;-41.7941;2.39743;57.7204;2.28948;0;0;1.26496e-15;0.01;0;7.00898;100;0;-1-1;-1
1280;311;-65.6122;33.2092;-30.6986;12.2925;7780.52;7.40429;0;0;1.9765e-15;0.01;0;9.78343;101;0;-1-1;-1
1280;312;-69.1465;73.803;-41.3969;9.63425;3745.79;5.91022;0;0;0.1;0.01;0;8.08955;0;0;-1-1;-1
1280;2618;-42.7235;36.2094;59.5126;9.80784;3951.92;6.02174;0;0;0.1;0.01;0;8.65552;0;0;-1-1;-1
1280;314;-92.6006;98.5671;-29.5554;8.46036;2536.61;5.17843;0;0;0.1;0.01;0;3.93142;0;968;-1-1;-1
1280;315;-38.6639;-118.645;-34.4177;10.2403;4498.05;6.23529;0;0;0.1;0.01;0;5.29237;0;0;-1-1;-1
1280;316;-53.7381;-94.332;-32.5399;8.74443;2800.81;5.3619;0;0;0.1;0.01;0;7.45773;0;0;-1-1;-1
1280;317;-45.9877;-73.9445;-52.7012;10.0585;4262.68;6.13689;0;0;0.1;0.01;0;8.30118;0;0;-1-1;-1
1280;318;-48.4404;-44.518;-46.7347;12.2578;7714.88;7.39368;0;0;1.84076e-14;0.01;0;11.6206;101;978;-1-1;-1
1280;319;-35.7561;-13.4156;-39.7088;8.29901;2394.24;5.05143;0;0;0.1;0.01;0;6.60189;0;0;-1-1;-1
1280;320;-48.7093;-6.05472;-47.2167;8.25949;2360.2;5.00473;0;0;0.1;0.01;0;7.70309;0;0;-1-1;-1
1280;321;-60.7037;11.7177;-24.2978;2.13814;40.9448;1.9922;0;0;2.14292e-13;0.01;0;7.36427;100;0;-1-1;-1
1280;322;-41.3971;38.3369;-40.9731;8.25087;2352.82;4.99428;0;0;0.1;0.01;0;7.9216;0;0;-1-1;-1
1280;323;-57.5964;79.5774;-16.2248;8.96418;3017.31;5.49768;0;0;0.1;0.01;0;7.23842;0;0;-1-1;-1
1280;324;-67.8102;89.4713;-31.0605;8.21274;2320.35;4.97989;0;0;0.1;0.01;0;6.79601;1;0;-1-1;-1
1280;325;-69.2435;122.472;-32.7265;8.16432;2279.55;4.96158;0;0;0.1;0.01;0;1.67013;1;0;-1-1;-1
1280;326;-19.3787;-139.112;-19.5263;10.2551;4517.66;6.23698;0;0;0.1;0.01;0;2.48981;0;0;-1-1;-1
1280;327;-22.3361;-108.093;-26.8904;10.1743;4411.61;6.17827;0;0;0.1;0.01;0;7.04248;0;0;-1-1;-1
1280;328;-35.6537;-83.9938;-9.53093;9.66771;3784.94;5.82498;0;0;9.51648e-12;0.01;0;8.31741;101;994;-1-1;-1
1280;329;-32.2561;-67.3632;-40.7073;8.50597;2577.87;5.21509;0;0;0.1;0.01;0;8.21366;0;0;-1-1;-1
1280;330;-9.3125;-33.5673;-13.1301;9.97149;4153.07;6.1061;0;0;0.1;0.01;0;10.1954;0;0;-1-1;-1
1280;3791;-68.5087;-21.7142;26.2523;8.20557;2314.28;4.97535;0;0;0.1;0.01;0;7.3153;1;0;-1-1;-1
1280;332;-24.9317;10.5457;-40.6979;8.38006;2465.07;5.12289;0;0;0.1;0.01;0;8.32596;0;0;-1-1;-1
1280;333;-31.266;39.3118;-18.0328;8.36012;2447.52;5.09876;0;0;0.1;0.01;0;7.76596;0;0;-1-1;-1
1280;334;-31.6678;74.7108;-29.0527;9.43543;3518.63;5.80591;0;0;0.1;0.01;0;8.90923;0;0;-1-1;-1
1280;335;-30.0419;88.4318;-36.2683;9.9174;4085.84;5.95588;0;0;8.09573e-16;0.01;0;7.32973;101;0;-1-1;-1
1280;336;-17.0845;113.579;-39.4457;12.3282;7848.43;7.42713;0;0;1.26496e-15;0.01;0;8.38594;101;0;-1-1;-1
1280;337;-10.8376;-106.735;-61.9148;9.17107;3231.08;5.63924;0;0;0.1;0.01;0;6.24946;0;0;-1-1;-1
1280;338;0.862779;-99.3773;-38.0141;9.38868;3466.59;5.76083;0;0;0.1;0.01;0;8.52854;0;0;-1-1;-1
1280;339;-7.58189;-74.583;-51.2079;9.09708;3153.52;5.60209;0;0;0.1;0.01;0;7.03302;0;0;-1-1;-1
1280;340;-7.43951;-35.088;-41.2543;8.64609;2707.37;5.30854;0;0;0.1;0.01;0;8.73795;0;0;-1-1;-1
1280;341;-7.21261;-7.24546;-42.3068;9.05697;3111.99;5.5801;0;0;0.1;0.01;0;9.53208;0;0;-1-1;-1
1280;2118;-48.5862;-88.6635;35.8256;8.2021;2311.34;4.97537;0;0;0.1;0.01;0;7.71583;1;0;-1-1;-1
1280;343;8.47669;16.1754;-28.2036;9.60051;3706.57;5.89486;0;0;0.1;0.01;0;9.24375;0;0;-1-1;-1
1280;344;-11.1708;50.8981;-51.2303;2.73938;86.1087;2.37231;0;0;3.14874e-09;0.01;0;6.41295;100;0;-1-1;-1
1280;345;-12.1032;52.6283;-42.3694;8.57978;2645.56;5.26751;0;0;0.1;0.01;0;9.00744;0;0;-1-1;-1
1280;346;-0.369656;112.085;-36.3027;8.5724;2638.73;5.2496;0;0;0.1;0.01;0;7.76255;0;0;-1-1;-1
1280;347;-0.0195824;133.301;-13.5182;8.54301;2611.68;5.23995;0;0;0.1;0.01;0;5.02744;0;0;-1-1;-1
1280;348;15.714;-124.564;-30.6886;10.2129;4462.01;6.22824;0;0;0.1;0.01;0;5.47956;0;0;-1-1;-1
1280;349;9.65331;-103.808;-35.6483;2.08124;37.7618;1.95096;0;0;1.09718e-13;0.01;0;5.3062;100;0;-1-1;-1
1280;350;6.64705;-76.1924;-51.3942;8.69599;2754.52;5.34556;0;0;0.1;0.01;0;7.64026;0;0;-1-1;-1
1280;351;5.34175;-39.7916;-48.3602;9.38199;3459.19;5.77713;0;0;0.1;0.01;0;9.39213;0;0;-1-1;-1
1280;352;16.5212;-31.3725;-29.6498;8.48091;2555.15;5.18724;0;0;0.1;0.01;0;8.17496;0;0;-1-1;-1
1280;353;32.5849;-15.9079;-33.4836;10.1755;4413.25;6.20528;0;0;0.1;0.01;0;9.24037;0;98;-1-1;-1
1280;354;21.7247;10.4635;-21.9299;8.48548;2559.28;5.1844;0;0;0.1;0.01;0;8.34141;0;0;-1-1;-1
1280;355;23.6553;39.6967;-27.0538;9.99689;4184.88;6.11839;0;0;0.1;0.01;0;7.90069;0;0;-1-1;-1
1280;356;8.50532;69.9977;-33.5032;10.2406;4498.45;6.23962;0;0;0.1;0.01;0;8.3014;0;0;-1-1;-1
1280;357;8.33052;101.374;-44.7252;10.0715;4279.34;6.14601;0;0;0.1;0.01;0;8.03335;0;0;-1-1;-1
1280;358;12.276;123.095;-41.9684;8.52258;2593;5.21757;0;0;0.1;0.01;0;5.76507;0;0;-1-1;-1
1280;359;18.0205;138.19;-38.2585;9.93344;4105.7;6.06919;0;0;0.1;0.01;0;3.78046;0;36;-1-1;-1
1280;360;34.9706;-125.731;-37.7054;8.94097;2993.94;5.49588;0;0;0.1;0.01;0;3.90038;0;0;-1-1;-1
1280;361;35.7344;-109.836;-44.9669;9.34308;3416.32;5.75132;0;0;0.1;0.01;0;6.45445;0;962;-1-1;-1
1280;2100;-18.0643;-21.7029;42.9343;8.20374;2312.72;4.98071;0;0;0.1;0.01;0;7.98867;1;0;-1-1;-1
1280;363;21.1385;-59.1291;-35.733;9.33035;3402.37;5.75463;0;0;0.1;0.01;0;8.33327;0;1004;-1-1;-1
1280;2144;43.8324;74.6019;80.9315;8.19436;2304.8;4.96639;0;0;0.1;0.01;0;6.99801;1;0;-1-1;-1
1280;365;23.7952;15.7747;-34.2222;8.68198;2741.23;5.33087;0;0;0.1;0.01;0;7.95925;0;0;-1-1;-1
1280;366;42.4511;19.2745;-47.8859;9.2749;3342.08;5.70418;0;0;0.1;0.01;0;8.80778;0;0;-1-1;-1
1280;3807;53.8849;124.478;29.2132;8.20888;2317.07;4.9784;0;0;0.1;0.01;0;4.34351;1;0;-1-1;-1
1280;368;37.2623;82.3199;-51.6046;9.60431;3710.97;5.90912;0;0;0.1;0.01;0;7.92474;0;0;-1-1;-1
1280;2418;62.9523;19.0648;-27.048;10.1487;4378.45;6.18843;0;0;0.1;0.01;0;8.88944;0;0;-1-1;-1
1280;370;49.3619;126.788;-28.2287;9.06776;3123.12;5.58256;0;0;0.1;0.01;0;3.0931;0;0;-1-1;-1
1280;371;47.4633;-124.283;-45.7486;8.70597;2764.01;5.33987;0;0;0.1;0.01;0;2.97552;0;0;-1-1;-1
1280;372;54.5398;-73.1691;-8.83299;8.45022;2527.51;5.16371;0;0;0.1;0.01;0;7.40521;0;0;-1-1;-1
1280;373;53.686;-54.4908;-43.1736;9.77321;3910.21;5.9915;0;0;0.1;0.01;0;8.60657;0;0;-1-1;-1
1280;2220;28.0727;-54.6982;8.8398;8.16567;2280.68;4.96413;0;0;0.1;0.01;0;8.30525;1;0;-1-1;-1
1280;375;33.576;-30.7428;-42.1504;1.87903;27.79;1.81011;0;0;1.9765e-15;0.01;0;6.85378;100;0;-1-1;-1
1280;376;57.8817;11.9343;-43.7612;12.3083;7810.59;7.43781;0;0;4.14501e-16;0.01;0;10.0307;101;0;-1-1;-1
1280;377;52.4998;41.7047;-38.0929;10.3021;4580.03;5.9168;0;0;6.07156e-59;0.01;0;8.72752;102;0;-1-1;-1
1280;378;73.39;95.6969;-39.192;9.72223;3849.34;5.95405;0;0;0.1;0.01;0;7.61291;0;0;-1-1;-1
1280;379;30.258;86.0215;-42.5323;3.21867;139.675;2.81993;0;0;6.60339e-10;0.01;0;5.48099;100;0;-1-1;-1
1280;380;56.6618;113.09;-26.4089;8.22522;2330.94;4.98505;0;0;0.1;0.01;0;6.45861;1;0;-1-1;-1
1280;1644;-104.223;78.5762;8.68029;12.2702;7738.31;7.38897;0;0;4.49403e-14;0.01;0;6.79066;101;0;-1-1;-1
1280;382;80.6476;-66.4261;-39.5786;10.4676;4804.34;5.99157;0;0;1.59162e-59;0.01;0;7.95664;102;0;-1-1;-1
1280;1719;-25.3097;99.7;61.2249;2.36652;55.5164;2.26982;0;0;1.26496e-15;0.01;0;6.91669;100;0;-1-1;-1
1280;384;80.7912;-23.4943;-24.234;8.96565;3018.8;5.50909;0;0;0.1;0.01;0;7.9569;0;0;-1-1;-1
1280;385;78.1234;-2.85257;-42.2201;9.89202;4054.56;6.04789;0;0;0.1;0.01;0;8.67507;0;0;-1-1;-1
1280;386;76.8677;13.3909;-43.5764;8.48655;2560.25;5.19211;0;0;0.1;0.01;0;7.83125;0;0;-1-1;-1
1280;387;67.601;52.6831;-32.15;2.29038;50.3284;2.21349;0;0;3.31601e-16;0.01;0;6.01864;100;0;-1-1;-1
1280;388;79.9826;84.534;-46.779;8.3114;2404.98;5.05422;0;0;0.1;0.01;0;6.68525;0;0;-1-1;-1
1280;389;83.8364;104.21;-30.7131;9.78935;3929.62;6.00062;0;0;0.1;0.01;0;3.91892;0;0;-1-1;-1
1280;390;105.801;-90.4128;-49.3986;8.632;2694.15;5.29858;0;0;0.1;0.01;0;1.29732;0;972;-1-1;-1
1280;391;88.2445;-62.159;-57.8742;8.5513;2619.3;5.2266;0;0;0.1;0.01;0;5.49134;0;0;-1-1;-1
1280;392;93.5106;-47.3807;-38.1317;8.16677;2281.6;4.95804;0;0;0.1;0.01;0;5.92217;1;0;-1-1;-1
1280;393;98.9179;-14.6912;-36.718;8.59537;2660.01;5.28144;0;0;0.1;0.01;0;8.14462;0;976;-1-1;-1
1280;394;83.6434;16.7669;-55.0507;8.89554;2948.53;5.4655;0;0;0.1;0.01;0;7.99975;0;0;-1-1;-1
1280;395;101.282;44.923;-26.246;9.65482;3769.82;5.92729;0;0;0.1;0.01;0;8.10026;0;54;-1-1;-1
1280;396;101.975;60.3091;-32.598;9.88716;4048.58;6.05259;0;0;0.1;0.01;0;6.37028;0;0;-1-1;-1
1280;397;87.4609;68.9536;-28.7938;9.85854;4013.52;6.03461;0;0;0.1;0.01;0;7.42161;0;70;-1-1;-1
1280;398;100.044;-96.9683;-19.7119;10.0349;4232.77;6.14461;0;0;0.1;0.01;0;1.83705;0;0;-1-1;-1
1280;399;108.055;-49.3682;-36.7303;10.247;4506.95;6.23434;0;0;0.1;0.01;0;5.25535;0;52;-1-1;-1
1280;400;123.721;-32.0764;-48.282;8.53162;2601.25;5.227;0;0;0.1;0.01;0;2.72456;0;0;-1-1;-1
1280;401;131.974;2.61626;-40.5559;8.88693;2939.98;5.47685;0;0;0.1;0.01;0;2.61763;0;0;-1-1;-1
1280;402;125.406;31.3159;-34.9065;9.492;3582.3;5.8241;0;0;0.1;0.01;0;5.55732;0;0;-1-1;-1
1280;403;135.48;42.8145;-31.7384;8.19281;2303.5;4.97553;0;0;0.1;0.01;0;2.03092;1;0;-1-1;-1
1280;404;104.649;92.9961;-23.9188;8.18477;2296.72;4.96661;0;0;0.1;0.01;0;3.05764;1;0;-1-1;-1
1280;405;-140.702;17.3301;-6.06501;10.2608;4525.08;6.23979;0;0;0.1;0.01;0;4.14003;0;0;-1-1;-1
1280;406;-127.257;-49.841;-2.775;8.78291;2837.95;5.38016;0;0;0.1;0.01;0;4.14161;0;0;-1-1;-1
