Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1661;-40.4503;-46.9681;72.5874;8.19619;2306.35;4.96448;0;0;0.1;0.01;0;6.68188;1;0;-1-1;-1
480;835;7.30771;-97.9183;31.2175;10.2413;4499.43;6.21685;0;0;0.1;0.01;0;4.19274;0;0;-1-1;-1
480;836;12.9917;-77.799;37.4516;10.0372;4235.67;6.12106;0;0;0.1;0.01;0;6.94178;0;0;-1-1;-1
480;837;3.19523;-59.8624;34.5645;8.13843;2257.93;4.93982;0;0;0.1;0.01;0;6.93703;1;0;-1-1;-1
480;838;11.8986;-43.255;35.8376;9.41175;3492.2;5.78933;0;0;0.1;0.01;0;7.98999;0;54;-1-1;-1
480;839;14.7928;-27.8926;30.7812;10.2473;4507.25;6.22586;0;0;0.1;0.01;0;8.79525;0;0;-1-1;-1
480;840;7.67226;-1.86311;33.9816;8.93872;2991.68;5.50385;0;0;0.1;0.01;0;7.80696;0;0;-1-1;-1
480;841;9.63741;21.8818;35.2673;8.16023;2276.12;4.95018;0;0;0.1;0.01;0;6.74306;1;0;-1-1;-1
480;842;16.0031;32.7257;37.4012;8.18105;2293.59;4.96087;0;0;0.1;0.01;0;7.57298;1;0;-1-1;-1
480;843;21.8426;56.797;38.1156;9.58842;3692.58;5.8994;0;0;0.1;0.01;0;8.20828;0;52;-1-1;-1
480;844;8.35456;63.4114;34.8441;10.2422;4500.52;6.21987;0;0;0.1;0.01;0;8.56205;0;0;-1-1;-1
480;845;6.63327;90.2565;34.8014;8.26534;2365.21;5.01538;0;0;0.1;0.01;0;3.82029;0;0;-1-1;-1
480;846;23.5388;-99.9909;25.5642;8.92993;2982.86;5.48944;0;0;0.1;0.01;0;3.17586;0;0;-1-1;-1
480;847;27.9772;-73.8711;42.1089;8.7587;2814.54;5.37572;0;0;0.1;0.01;0;6.8315;0;0;-1-1;-1
480;848;25.4214;-50.8602;38.3039;10.239;4496.41;6.23112;0;0;0.1;0.01;0;7.74812;0;0;-1-1;-1
480;849;24.0323;-40.0729;25.0609;9.64545;3758.86;5.91152;0;0;0.1;0.01;0;7.70491;0;0;-1-1;-1
480;850;39.2241;-24.9528;42.9115;9.58406;3687.54;5.89417;0;0;0.1;0.01;0;7.63958;0;66;-1-1;-1
480;851;24.6241;3.12168;34.8539;10.2585;4522.09;6.22685;0;0;0.1;0.01;0;8.23162;0;0;-1-1;-1
480;852;22.2123;18.5223;30.8503;8.16421;2279.45;4.95108;0;0;0.1;0.01;0;5.69943;1;0;-1-1;-1
480;853;24.6552;43.7419;31.0251;8.20592;2314.57;4.96855;0;0;0.1;0.01;0;8.00569;1;0;-1-1;-1
480;854;18.6601;64.1693;30.8502;2.00427;33.7254;1.947;0;0;5.13128e-19;0.01;0;6.94907;100;88;-1-1;-1
480;855;24.0364;72.801;35.0241;10.2417;4499.95;6.23195;0;0;0.1;0.01;0;6.95938;0;0;-1-1;-1
480;856;18.094;98.6175;32.8199;8.21445;2321.79;4.97276;0;0;0.1;0.01;0;2.12719;1;0;-1-1;-1
480;857;41.1225;-79.0173;32.409;10.0787;4288.44;6.13416;0;0;0.1;0.01;0;5.67784;0;0;-1-1;-1
480;858;47.3424;-65.0565;36.7442;8.34752;2436.47;5.09409;0;0;0.1;0.01;0;6.69368;0;0;-1-1;-1
480;859;38.7327;-40.6203;34.0945;10.1322;4357.13;6.1713;0;0;0.1;0.01;0;7.75655;0;0;-1-1;-1
480;860;49.6852;-27.4362;30.4465;10.0624;4267.67;6.14424;0;0;0.1;0.01;0;7.72758;0;0;-1-1;-1
480;861;38.4398;-11.0431;39.4392;8.18289;2295.14;4.96051;0;0;0.1;0.01;0;7.23828;1;0;-1-1;-1
480;862;44.0289;10.9454;32.8002;10.2289;4483.11;6.21659;0;0;0.1;0.01;0;8.5605;0;0;-1-1;-1
480;863;39.2071;32.2828;41.3862;8.6263;2688.83;5.2862;0;0;0.1;0.01;0;7.71684;0;0;-1-1;-1
480;864;33.1653;54.9511;28.6611;8.64858;2709.71;5.29726;0;0;0.1;0.01;0;7.44639;0;0;-1-1;-1
480;865;54.0765;66.435;30.828;8.59862;2663.03;5.25683;0;0;0.1;0.01;0;7.48473;0;0;-1-1;-1
480;866;48.5066;87.3792;46.0191;9.18694;3247.89;5.63985;0;0;0.1;0.01;0;3.93004;0;0;-1-1;-1
480;867;68.5142;-74.9388;35.2378;8.16196;2277.57;4.95161;0;0;0.1;0.01;0;2.4754;1;0;-1-1;-1
480;868;64.5597;-57.2406;37.2874;8.21858;2325.3;4.97758;0;0;0.1;0.01;0;4.97586;1;0;-1-1;-1
480;869;66.4334;-34.0245;31.8054;8.26663;2366.33;5.00642;0;0;0.1;0.01;0;7.50903;0;0;-1-1;-1
480;870;63.0683;-21.6699;37.425;8.90819;2961.13;5.48867;0;0;0.1;0.01;0;6.52185;0;0;-1-1;-1
480;871;63.8962;10.5608;40.3342;9.25553;3321.18;5.69303;0;0;0.1;0.01;0;7.77857;0;0;-1-1;-1
480;872;64.1288;23.9103;34.6898;8.15278;2269.9;4.9479;0;0;0.1;0.01;0;7.24029;1;0;-1-1;-1
480;873;51.2799;34.631;34.6244;8.14854;2266.36;4.94715;0;0;0.1;0.01;0;7.20092;1;0;-1-1;-1
480;874;68.5233;63.1609;32.9756;8.36777;2454.24;5.09998;0;0;0.1;0.01;0;6.05466;0;0;-1-1;-1
480;875;65.8823;74.668;42.0264;8.16847;2283.03;4.95455;0;0;0.1;0.01;0;3.75359;1;0;-1-1;-1
480;876;77.9252;-62.962;30.8476;10.2606;4524.82;6.22621;0;0;0.1;0.01;0;3.756;0;0;-1-1;-1
480;877;74.2038;-46.9628;31.0504;8.19453;2304.94;4.9643;0;0;0.1;0.01;0;6.45317;1;0;-1-1;-1
480;878;80.5933;-34.1897;35.3012;8.17013;2284.42;4.95414;0;0;0.1;0.01;0;6.77661;1;0;-1-1;-1
480;879;76.0118;-0.149812;37.974;8.86741;2920.65;5.45355;0;0;0.1;0.01;0;7.11851;0;0;-1-1;-1
480;880;75.7829;14.0073;30.5502;10.2756;4544.75;6.22979;0;0;0.1;0.01;0;8.21526;0;0;-1-1;-1
480;881;75.4765;33.0338;34.6716;10.2214;4473.18;6.21059;0;0;0.1;0.01;0;7.86804;0;0;-1-1;-1
480;882;84.2941;54.8121;35.9883;8.17842;2291.38;4.95715;0;0;0.1;0.01;0;1.89565;1;0;-1-1;-1
480;883;63.0533;68.491;27.7637;1.76282;22.9461;1.73485;0;0;5.91596e-21;0.01;0;6.70995;100;0;-1-1;-1
480;884;94.9181;-25.6184;38.2611;9.04562;3100.3;5.54616;0;0;0.1;0.01;0;3.79644;0;38;-1-1;-1
480;885;87.2991;-11.5866;33.327;10.2261;4479.4;6.21806;0;0;0.1;0.01;0;6.91353;0;0;-1-1;-1
480;886;100.872;-4.29357;41.1059;9.33075;3402.82;5.75619;0;0;0.1;0.01;0;1.94983;0;82;-1-1;-1
480;887;90.6778;21.8071;31.8089;10.2487;4509.12;6.22406;0;0;0.1;0.01;0;6.4115;0;0;-1-1;-1
480;888;114.197;38.275;35.3805;8.17125;2285.35;4.95258;0;0;0.1;0.01;0;0.705229;1;0;-1-1;-1
480;889;-98.6488;-12.3409;59.3239;8.69305;2751.73;5.33578;0;0;0.1;0.01;0;1.30785;0;0;-1-1;-1
480;890;-96.9655;17.4192;41.7914;10.0031;4192.64;6.13355;0;0;0.1;0.01;0;2.33485;0;0;-1-1;-1
480;891;-83.7244;-50.5732;57.3246;10.0075;4198.19;6.11289;0;0;0.1;0.01;0;2.53153;0;0;-1-1;-1
480;892;-78.7541;-36.0766;48.07;10.1897;4431.77;6.20478;0;0;0.1;0.01;0;5.9155;0;0;-1-1;-1
480;893;-95.6988;-16.5033;45.166;9.02263;3076.72;5.56335;0;0;0.1;0.01;0;3.89287;0;80;-1-1;-1
480;894;-81.2704;8.00381;56.0985;8.1481;2265.98;4.95015;0;0;0.1;0.01;0;4.11703;1;0;-1-1;-1
480;895;-79.7843;22.4587;48.6704;10.2249;4477.78;6.20926;0;0;0.1;0.01;0;5.19482;0;0;-1-1;-1
480;896;-88.4204;44.9926;48.2749;8.18127;2293.78;4.96353;0;0;0.1;0.01;0;1.65544;1;0;-1-1;-1
480;897;-60.4969;-68.7165;48.4124;10.2712;4538.88;6.23928;0;0;0.1;0.01;0;4.03779;0;0;-1-1;-1
480;898;-65.3924;-42.905;43.2037;8.18701;2298.6;4.96175;0;0;0.1;0.01;0;5.63962;1;0;-1-1;-1
480;899;-64.6096;-24.1418;49.3506;10.12;4341.34;6.16915;0;0;0.1;0.01;0;6.81717;0;0;-1-1;-1
480;900;-73.5445;-9.39785;50.0975;8.29105;2387.36;5.02649;0;0;0.1;0.01;0;5.97299;0;0;-1-1;-1
480;901;-63.927;12.0695;47.7598;10.221;4472.67;6.21042;0;0;0.1;0.01;0;7.45927;0;0;-1-1;-1
480;902;-64.0692;30.178;50.801;10.068;4274.79;6.13734;0;0;0.1;0.01;0;7.66324;0;0;-1-1;-1
480;903;-64.7303;48.7626;49.9054;10.1084;4326.48;6.15057;0;0;0.1;0.01;0;5.55206;0;0;-1-1;-1
480;904;-67.285;67.9838;46.1437;10.242;4500.35;6.22374;0;0;0.1;0.01;0;4.02944;0;0;-1-1;-1
480;905;-42.3724;-70.2896;50.2873;10.2295;4483.82;6.23377;0;0;0.1;0.01;0;6.07226;0;0;-1-1;-1
480;906;-46.9148;-54.0686;62.143;8.18309;2295.31;4.95717;0;0;0.1;0.01;0;5.83696;1;0;-1-1;-1
480;1772;66.3368;60.9664;-38.3295;8.1831;2295.31;4.96422;0;0;0.1;0.01;0;4.93761;1;0;-1-1;-1
480;908;-48.2315;-16.6458;48.6407;10.1602;4393.35;6.18961;0;0;0.1;0.01;0;8.14952;0;0;-1-1;-1
480;909;-46.7508;-0.326518;53.0429;10.2398;4497.41;6.21142;0;0;0.1;0.01;0;7.96336;0;0;-1-1;-1
480;910;-49.5917;28.5473;57.717;9.99561;4183.28;6.09862;0;0;0.1;0.01;0;7.34629;0;0;-1-1;-1
480;911;-47.9557;43.0739;49.2545;10.2107;4459.12;6.22011;0;0;0.1;0.01;0;7.64027;0;0;-1-1;-1
480;912;-53.3582;59.597;46.0231;9.56929;3670.53;5.85994;0;0;0.1;0.01;0;6.78283;0;66;-1-1;-1
480;913;-53.9298;69.8413;57.8836;8.80255;2857.02;5.39651;0;0;0.1;0.01;0;3.19366;0;54;-1-1;-1
480;914;-24.9197;-86.3306;49.9916;8.1644;2279.62;4.95809;0;0;0.1;0.01;0;4.92545;1;0;-1-1;-1
480;915;-26.6624;-61.324;50.1928;10.2189;4469.91;6.21303;0;0;0.1;0.01;0;7.92574;0;0;-1-1;-1
480;916;-36.8639;-40.7857;49.7729;8.52932;2599.16;5.21818;0;0;0.1;0.01;0;6.90572;0;0;-1-1;-1
480;917;-34.327;-25.8562;50.3057;10.1504;4380.67;6.18442;0;0;0.1;0.01;0;7.94083;0;0;-1-1;-1
480;918;-33.187;-9.23435;47.5426;10.174;4411.27;6.20581;0;0;0.1;0.01;0;8.26244;0;0;-1-1;-1
480;919;-32.1273;4.8969;54.1153;8.96421;3017.34;5.51156;0;0;0.1;0.01;0;7.48078;0;0;-1-1;-1
480;920;-39.0723;29.1254;46.4021;9.63811;3750.28;5.92089;0;0;0.1;0.01;0;8.86212;0;98;-1-1;-1
480;921;-35.5186;50.4516;52.8537;8.19837;2308.19;4.96473;0;0;0.1;0.01;0;6.11248;1;0;-1-1;-1
480;922;-25.0518;66.4395;42.8102;10.0057;4195.96;6.10518;0;0;0.1;0.01;0;7.50566;0;0;-1-1;-1
480;923;-30.42;95.0098;45.916;8.18829;2299.68;4.95963;0;0;0.1;0.01;0;1.63633;1;0;-1-1;-1
480;924;-13.3526;-89.0573;58.2302;10.2716;4539.38;6.22808;0;0;0.1;0.01;0;3.86134;0;0;-1-1;-1
480;925;-13.1228;-71.6851;51.9292;10.2358;4492.12;6.22939;0;0;0.1;0.01;0;7.76787;0;0;-1-1;-1
480;926;-9.27296;-56.5225;44.3402;9.98484;4169.76;6.11345;0;0;0.1;0.01;0;8.38091;0;0;-1-1;-1
480;927;-19.2886;-32.3462;51.5948;9.08672;3142.75;5.60595;0;0;0.1;0.01;0;7.13522;0;0;-1-1;-1
480;928;-21.6759;-20.6707;43.1487;8.93873;2991.69;5.47215;0;0;0.1;0.01;0;7.71609;0;0;-1-1;-1
480;929;-19.5506;-2.63173;52.2309;8.31017;2403.91;5.05273;0;0;0.1;0.01;0;7.54628;0;0;-1-1;-1
480;930;-16.8487;19.7899;42.5708;9.15214;3211.12;5.62307;0;0;0.1;0.01;0;8.60045;0;58;-1-1;-1
480;931;-13.2988;43.3716;48.8388;10.2536;4515.67;6.22626;0;0;0.1;0.01;0;8.26362;0;0;-1-1;-1
480;932;-10.8435;62.197;52.4638;8.167;2281.79;4.94913;0;0;0.1;0.01;0;7.04325;1;0;-1-1;-1
480;933;-1.42423;85.3692;47.0998;9.56562;3666.3;5.89689;0;0;0.1;0.01;0;4.46775;0;0;-1-1;-1
480;934;-16.2166;93.0325;53.2458;10.1434;4371.61;6.1819;0;0;0.1;0.01;0;2.85244;0;0;-1-1;-1
480;935;1.63318;-83.7846;53.1267;10.2013;4446.87;6.2016;0;0;0.1;0.01;0;5.39619;0;0;-1-1;-1
480;936;6.64987;-66.4202;62.2321;8.15608;2272.66;4.95737;0;0;0.1;0.01;0;7.00983;1;0;-1-1;-1
480;937;3.37135;-48.3714;57.4432;8.34354;2432.99;5.0781;0;0;0.1;0.01;0;6.50686;0;0;-1-1;-1
480;938;-7.52901;-26.3575;45.7776;8.25209;2353.86;5.01051;0;0;0.1;0.01;0;7.29792;0;0;-1-1;-1
480;939;3.54914;-5.74394;47.4924;8.24442;2347.3;4.99008;0;0;0.1;0.01;0;7.26835;0;0;-1-1;-1
480;940;7.11701;17.2973;51.6188;8.24868;2350.95;4.99979;0;0;0.1;0.01;0;6.07644;0;0;-1-1;-1
480;941;2.24237;35.5272;46.1097;10.0927;4306.38;6.14054;0;0;0.1;0.01;0;8.41929;0;0;-1-1;-1
480;942;0.877237;52.352;45.2073;10.1959;4439.77;6.2015;0;0;0.1;0.01;0;8.38629;0;0;-1-1;-1
480;943;2.36899;69.474;50.9132;10.2851;4557.31;6.24325;0;0;0.1;0.01;0;7.27652;0;0;-1-1;-1
480;944;2.02515;76.647;42.5803;1.84193;26.1765;1.81049;0;0;1.44433e-20;0.01;0;6.83353;100;0;-1-1;-1
480;945;16.0228;-92.3058;46.9688;10.249;4509.54;6.22928;0;0;0.1;0.01;0;3.60381;0;0;-1-1;-1
480;946;21.4345;-79.7194;55.4621;8.17078;2284.96;4.95032;0;0;0.1;0.01;0;5.20615;1;0;-1-1;-1
480;947;16.6269;-55.2611;52.7741;10.1876;4429.03;6.19265;0;0;0.1;0.01;0;7.89665;0;0;-1-1;-1
480;948;8.64717;-30.5412;46.7961;9.96154;4140.64;6.09642;0;0;0.1;0.01;0;8.05757;0;0;-1-1;-1
480;949;18.8076;-8.52153;42.1722;8.18219;2294.55;4.96777;0;0;0.1;0.01;0;7.08621;1;0;-1-1;-1
480;950;15.8549;4.05626;49.8721;10.2006;4445.95;6.20723;0;0;0.1;0.01;0;7.9556;0;0;-1-1;-1
480;951;14.0749;29.0396;51.2238;8.32168;2413.91;5.05003;0;0;0.1;0.01;0;7.01705;0;0;-1-1;-1
480;952;17.7361;43.9733;46.9453;10.0753;4284.09;6.14673;0;0;0.1;0.01;0;7.94335;0;0;-1-1;-1
480;953;19.1853;69.6491;49.7413;8.16454;2279.73;4.94945;0;0;0.1;0.01;0;6.21802;1;0;-1-1;-1
480;954;12.2641;78.2303;59.4335;8.24488;2347.7;4.99415;0;0;0.1;0.01;0;4.15603;0;0;-1-1;-1
480;955;32.5352;-91.2958;56.065;8.14206;2260.96;4.94598;0;0;0.1;0.01;0;2.23309;1;0;-1-1;-1
480;956;33.4589;-77.2822;62.0724;8.37963;2464.7;5.11686;0;0;0.1;0.01;0;3.97268;0;0;-1-1;-1
480;957;36.1669;-60.4378;43.3773;8.79304;2847.77;5.4154;0;0;0.1;0.01;0;7.25039;0;0;-1-1;-1
480;958;36.934;-32.7089;55.8154;9.14516;3203.78;5.6158;0;0;0.1;0.01;0;7.14668;0;0;-1-1;-1
480;959;30.6096;-14.213;49.6299;8.23927;2342.91;4.98328;0;0;0.1;0.01;0;6.47135;0;0;-1-1;-1
480;960;36.6324;3.13157;58.3078;8.33927;2429.26;5.08421;0;0;0.1;0.01;0;6.49409;0;0;-1-1;-1
480;961;35.6107;27.6449;55.0622;8.65729;2717.91;5.29996;0;0;0.1;0.01;0;7.0239;0;0;-1-1;-1
480;962;34.1257;46.5531;43.8647;10.2821;4553.41;6.24091;0;0;0.1;0.01;0;8.40758;0;0;-1-1;-1
480;963;42.0457;69.5138;57.7168;9.14099;3199.4;5.62721;0;0;0.1;0.01;0;5.02602;0;0;-1-1;-1
480;964;36.0105;88.0627;55.5997;8.21836;2325.11;4.97449;0;0;0.1;0.01;0;1.87626;1;0;-1-1;-1
480;965;43.1376;-73.7657;49.5851;10.1898;4431.92;6.20174;0;0;0.1;0.01;0;5.56455;0;0;-1-1;-1
480;966;43.9906;-58.1555;57.5021;9.8456;3997.74;6.01568;0;0;0.1;0.01;0;6.47938;0;54;-1-1;-1
480;967;51.7362;-34.5359;45.8124;10.065;4270.94;6.13453;0;0;0.1;0.01;0;7.81093;0;0;-1-1;-1
480;968;48.0091;-23.1666;56.4902;8.19014;2301.24;4.96304;0;0;0.1;0.01;0;6.35327;1;0;-1-1;-1
480;969;47.4555;1.87451;47.3688;10.1467;4375.82;6.18267;0;0;0.1;0.01;0;8.45818;0;0;-1-1;-1
480;970;50.16;20.9146;46.5049;12.5782;8335.78;7.46518;0;0;2.42318e-21;0.01;0;10.6599;102;0;-1-1;-1
480;971;50.9449;46.4129;43.5504;8.31313;2406.48;5.0546;0;0;0.1;0.01;0;7.29644;0;0;-1-1;-1
480;972;43.9897;57.5846;38.1073;8.49628;2569.07;5.19451;0;0;0.1;0.01;0;7.56927;0;0;-1-1;-1
480;973;56.1202;74.896;53.5113;9.01015;3063.97;5.5198;0;0;0.1;0.01;0;3.79757;0;0;-1-1;-1
480;974;58.2525;-64.5002;49.625;10.2365;4493.11;6.22496;0;0;0.1;0.01;0;3.96735;0;0;-1-1;-1
480;975;60.0828;-47.6937;53.0701;8.21087;2318.76;4.97018;0;0;0.1;0.01;0;6.09579;1;0;-1-1;-1
480;976;68.0435;-31.6101;48.8053;10.1075;4325.32;6.18272;0;0;0.1;0.01;0;7.08637;0;0;-1-1;-1
480;977;63.9438;-4.39417;46.9655;9.58253;3685.78;5.8908;0;0;0.1;0.01;0;7.65974;0;0;-1-1;-1
480;978;67.4826;20.7705;53.415;9.02983;3084.09;5.55812;0;0;0.1;0.01;0;7.88288;0;0;-1-1;-1
480;979;74.4584;34.0963;51.4346;9.07949;3135.26;5.56726;0;0;0.1;0.01;0;6.84869;0;0;-1-1;-1
480;980;66.8029;47.5798;46.2396;9.61111;3718.86;5.90807;0;0;0.1;0.01;0;6.57577;0;66;-1-1;-1
480;981;67.8806;62.2131;47.2134;8.18031;2292.97;4.95921;0;0;0.1;0.01;0;4.27205;1;0;-1-1;-1
480;982;85.0031;-31.2467;50.7173;10.2168;4467.24;6.223;0;0;0.1;0.01;0;3.9328;0;0;-1-1;-1
480;983;76.0952;-16.021;46.1071;10.1203;4341.82;6.16657;0;0;0.1;0.01;0;7.09921;0;0;-1-1;-1
480;984;74.9734;7.07431;50.9831;8.92656;2979.48;5.46452;0;0;0.1;0.01;0;6.88864;0;0;-1-1;-1
480;985;82.6679;16.6027;60.4989;9.26875;3335.43;5.68482;0;0;0.1;0.01;0;4.15578;0;0;-1-1;-1
480;986;89.6153;35.4849;44.113;10.0202;4214.22;6.11639;0;0;0.1;0.01;0;4.31399;0;0;-1-1;-1
480;987;-70.0155;-34.4324;62.8379;10.2092;4457.16;6.22573;0;0;0.1;0.01;0;4.01323;0;0;-1-1;-1
480;988;-68.9358;-16.3915;64.2442;10.26;4524.12;6.23127;0;0;0.1;0.01;0;5.80081;0;0;-1-1;-1
480;989;-66.7485;1.64975;62.2872;10.2037;4449.98;6.213;0;0;0.1;0.01;0;6.07427;0;0;-1-1;-1
480;990;-80.6625;39.1728;73.7492;8.32661;2418.2;5.06668;0;0;0.1;0.01;0;1.38383;0;0;-1-1;-1
480;991;-54.3107;-67.3693;64.7446;10.2835;4555.29;6.24593;0;0;0.1;0.01;0;3.62459;0;0;-1-1;-1
480;992;-66.7254;-54.4376;60.6575;9.99096;4177.44;6.09864;0;0;0.1;0.01;0;3.70613;0;0;-1-1;-1
480;993;-58.1633;-27.6295;69.1961;8.15365;2270.62;4.95352;0;0;0.1;0.01;0;5.9243;1;0;-1-1;-1
480;994;-53.382;-9.19011;66.0543;10.2408;4498.75;6.22237;0;0;0.1;0.01;0;7.78359;0;0;-1-1;-1
480;995;-53.4951;12.9841;62.4559;9.99383;4181.04;6.11165;0;0;0.1;0.01;0;7.58827;0;0;-1-1;-1
480;996;-57.6376;27.9768;71.7233;10.1962;4440.24;6.19658;0;0;0.1;0.01;0;7.23116;0;0;-1-1;-1
480;997;-53.4937;47.9273;74.5735;8.21886;2325.53;4.97693;0;0;0.1;0.01;0;4.73485;1;0;-1-1;-1
480;998;-48.7601;-57.5433;76.0735;8.19619;2306.35;4.96448;0;0;0.1;0.01;0;3.81718;1;0;-1-1;-1
480;999;-38.9173;-33.8223;63.8546;10.2121;4460.98;6.2109;0;0;0.1;0.01;0;7.22472;0;0;-1-1;-1
480;1000;-28.2305;-13.2735;73.2854;8.72601;2783.14;5.37246;0;0;0.1;0.01;0;6.66054;0;0;-1-1;-1
480;1001;-40.2165;2.60537;68.4131;10.2311;4485.96;6.22048;0;0;0.1;0.01;0;8.10543;0;0;-1-1;-1
480;1002;-36.0496;19.8172;61.0732;10.2519;4513.34;6.22108;0;0;0.1;0.01;0;7.27953;0;0;-1-1;-1
480;1003;-43.9896;37.6721;69.8779;9.05457;3109.52;5.58064;0;0;0.1;0.01;0;7.03776;0;0;-1-1;-1
480;1004;-43.8644;58.974;72.6783;8.32582;2417.52;5.06343;0;0;0.1;0.01;0;3.29324;0;0;-1-1;-1
480;1005;-28.0147;73.8072;57.7322;8.51642;2587.38;5.20114;0;0;0.1;0.01;0;4.63387;0;0;-1-1;-1
480;1006;-25.5532;-76.9595;63.1879;10.2024;4448.3;6.20873;0;0;0.1;0.01;0;4.54685;0;0;-1-1;-1
480;1007;-36.0769;-63.4522;65.9615;9.98617;4171.43;6.10915;0;0;0.1;0.01;0;5.62119;0;0;-1-1;-1
480;1008;-22.4606;-32.5931;66.1564;9.9507;4127.14;6.09917;0;0;0.1;0.01;0;6.10258;0;0;-1-1;-1
480;1009;-21.4404;-16.9056;58.7215;10.1908;4433.22;6.21465;0;0;0.1;0.01;0;7.45142;0;0;-1-1;-1
480;1010;-7.20702;-7.03195;59.7468;10.0143;4206.8;6.10585;0;0;0.1;0.01;0;7.55483;0;0;-1-1;-1
480;1011;-20.0015;14.0799;58.2412;10.1492;4379.13;6.16952;0;0;0.1;0.01;0;8.06468;0;0;-1-1;-1
480;1012;-29.6079;33.4485;70.7576;8.16122;2276.95;4.95696;0;0;0.1;0.01;0;6.52366;1;0;-1-1;-1
480;1013;-22.837;49.3631;73.4507;8.67029;2730.17;5.31467;0;0;0.1;0.01;0;6.77301;0;0;-1-1;-1
480;1014;-27.9529;64.4658;73.9796;10.2492;4509.76;6.23635;0;0;0.1;0.01;0;4.27409;0;0;-1-1;-1
480;1015;-7.10109;-73.8314;67.8539;10.2219;4473.82;6.20971;0;0;0.1;0.01;0;6.08467;0;0;-1-1;-1
480;1016;-16.1811;-45.6555;74.3038;9.88372;4044.37;6.07116;0;0;0.1;0.01;0;6.79932;0;0;-1-1;-1
480;1017;-2.042;-33.6839;59.4077;10.284;4555.88;6.24018;0;0;0.1;0.01;0;7.0797;0;0;-1-1;-1
480;1018;0.397058;-20.0251;70.0569;10.2252;4478.23;6.21463;0;0;0.1;0.01;0;6.33085;0;0;-1-1;-1
480;1019;-4.61935;8.98684;59.6941;10.1454;4374.23;6.1722;0;0;0.1;0.01;0;7.68073;0;0;-1-1;-1
480;1020;-7.94046;22.8477;69.0416;10.2594;4523.27;6.23212;0;0;0.1;0.01;0;8.13207;0;0;-1-1;-1
480;1021;-13.4447;38.2142;73.2381;8.44859;2526.05;5.15724;0;0;0.1;0.01;0;6.80234;0;0;-1-1;-1
480;1022;-11.3174;50.795;64.7259;8.32668;2418.27;5.05421;0;0;0.1;0.01;0;7.10433;0;0;-1-1;-1
480;1023;-1.05974;81.2884;69.5935;9.97564;4158.25;6.09256;0;0;0.1;0.01;0;2.07557;0;0;-1-1;-1
480;1024;9.89438;-80.5264;67.6132;10.0697;4276.93;6.13493;0;0;0.1;0.01;0;3.79488;0;0;-1-1;-1
480;1025;0.170753;-65.8248;68.3697;1.94519;30.8302;1.9154;0;0;1.68142e-19;0.01;0;7.41545;100;0;-1-1;-1
480;1026;12.5517;-51.5243;69.1538;10.1617;4395.33;6.19177;0;0;0.1;0.01;0;7.68958;0;0;-1-1;-1
480;1027;10.5857;-35.0331;70.5701;8.89387;2946.86;5.45949;0;0;0.1;0.01;0;6.38956;0;0;-1-1;-1
480;1028;0.337836;-3.33227;73.6681;9.99098;4177.47;6.1014;0;0;0.1;0.01;0;7.72525;0;0;-1-1;-1
480;1029;10.4131;8.46298;64.6509;10.2006;4445.97;6.20321;0;0;0.1;0.01;0;7.1777;0;0;-1-1;-1
480;1030;6.14706;27.8869;63.8095;10.196;4439.97;6.21002;0;0;0.1;0.01;0;7.585;0;0;-1-1;-1
480;1031;8.43222;43.9844;59.5781;10.0036;4193.31;6.11657;0;0;0.1;0.01;0;7.91076;0;0;-1-1;-1
480;1032;8.69029;69.8094;71.0365;8.2102;2318.2;4.96934;0;0;0.1;0.01;0;4.50049;1;0;-1-1;-1
480;1033;20.7451;-66.9559;66.0543;10.1167;4337.15;6.16874;0;0;0.1;0.01;0;7.44171;0;0;-1-1;-1
480;1034;29.284;-51.0262;63.8815;10.2046;4451.19;6.2073;0;0;0.1;0.01;0;7.0363;0;0;-1-1;-1
480;1035;26.6858;-32.7488;68.166;10.0849;4296.4;6.15604;0;0;0.1;0.01;0;7.64365;0;0;-1-1;-1
480;1036;27.3651;-16.8609;63.9443;10.0542;4257.26;6.1371;0;0;0.1;0.01;0;7.33883;0;0;-1-1;-1
480;1037;24.3439;-0.833249;66.1847;10.1545;4385.95;6.18847;0;0;0.1;0.01;0;6.99033;0;0;-1-1;-1
480;1038;26.0327;15.2398;59.7589;9.98016;4163.91;6.09454;0;0;0.1;0.01;0;7.34026;0;0;-1-1;-1
480;1039;22.7846;33.5525;62.6141;10.228;4481.93;6.2225;0;0;0.1;0.01;0;7.45979;0;0;-1-1;-1
480;1040;29.9183;58.5088;62.363;10.0735;4281.88;6.14418;0;0;0.1;0.01;0;6.48529;0;0;-1-1;-1
480;1041;28.414;75.0726;58.4917;8.16605;2280.99;4.95369;0;0;0.1;0.01;0;4.85177;1;0;-1-1;-1
480;1042;36.8025;-64.8203;72.092;10.1412;4368.72;6.18546;0;0;0.1;0.01;0;3.80059;0;0;-1-1;-1
480;1043;41.1691;-40.6477;68.2128;8.18889;2300.19;4.96477;0;0;0.1;0.01;0;6.31855;1;0;-1-1;-1
480;1044;41.7926;-25.6037;70.5022;10.2331;4488.58;6.225;0;0;0.1;0.01;0;7.9532;0;0;-1-1;-1
