Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;760;71.5057;-81.269;23.0853;8.23707;2341.03;5.00004;0;0;0.1;0.01;0;4.47198;0;0;-1-1;-1
680;761;61.1209;-59.9081;14.4775;10.0043;4194.18;6.12781;0;0;0.1;0.01;0;8.42073;0;0;-1-1;-1
680;762;64.5664;-21.9862;19.1611;11.8847;7031.64;7.00194;0;0;9.64082e-31;0.01;0;9.48045;102;0;-1-1;-1
680;763;74.1937;-0.156455;10.9641;8.88019;2933.29;5.46231;0;0;0.1;0.01;0;7.72984;0;0;-1-1;-1
680;764;65.2815;14.814;31.9056;1.96356;31.7118;1.91343;0;0;6.4141e-19;0.01;0;7.29505;100;0;-1-1;-1
680;765;69.0664;34.9033;26.3257;10.2467;4506.53;6.23223;0;0;0.1;0.01;0;7.01191;0;66;-1-1;-1
680;766;74.1012;55.7488;12.3393;8.71477;2772.4;5.35494;0;0;0.1;0.01;0;5.63728;0;0;-1-1;-1
680;767;71.3417;71.0094;16.2186;9.97922;4162.74;6.104;0;0;0.1;0.01;0;6.18071;0;0;-1-1;-1
680;768;75.4762;-60.8597;20.67;8.42477;2504.74;5.13523;0;0;0.1;0.01;0;6.80358;0;0;-1-1;-1
680;769;91.3492;-47.5008;26.811;10.0877;4299.91;6.16693;0;0;0.1;0.01;0;5.36047;0;0;-1-1;-1
680;770;89.5988;-25.3506;6.03676;8.40948;2491.12;5.12902;0;0;0.1;0.01;0;6.6982;0;0;-1-1;-1
680;771;78.0543;-12.2652;18.631;8.81368;2867.87;5.40582;0;0;0.1;0.01;0;8.25831;0;0;-1-1;-1
680;772;85.2436;28.4925;22.214;9.75262;3885.55;5.97512;0;0;0.1;0.01;0;5.49753;0;0;-1-1;-1
680;773;98.2572;52.3401;24.7321;8.17366;2287.38;4.96125;0;0;0.1;0.01;0;3.89832;1;0;-1-1;-1
680;774;85.077;63.1377;18.2727;8.72424;2781.46;5.35319;0;0;0.1;0.01;0;6.09023;0;0;-1-1;-1
680;775;93.3609;-31.2763;30.0097;9.76896;3905.11;5.98227;0;0;0.1;0.01;0;7.0543;0;0;-1-1;-1
680;776;93.1718;-8.11424;15.9676;8.29352;2389.49;5.03493;0;0;0.1;0.01;0;7.42622;0;0;-1-1;-1
680;777;106.039;16.7687;14.1871;8.87944;2932.54;5.46353;0;0;0.1;0.01;0;4.95873;0;0;-1-1;-1
680;778;115.263;28.5726;16.6994;9.24099;3305.55;5.69927;0;0;0.1;0.01;0;4.16024;0;0;-1-1;-1
680;779;-103.816;6.1747;31.0023;8.66543;2725.58;5.30533;0;0;0.1;0.01;0;5.94294;0;0;-1-1;-1
680;780;-95.444;-51.7698;43.6906;9.76083;3895.37;5.98134;0;0;0.1;0.01;0;3.8865;0;54;-1-1;-1
680;781;-101.184;-31.2029;44.4026;9.24553;3310.43;5.66878;0;0;0.1;0.01;0;3.89147;0;0;-1-1;-1
680;782;-86.5356;-7.35777;42.4181;9.16541;3225.1;5.61455;0;0;0.1;0.01;0;7.58095;0;0;-1-1;-1
680;783;-85.9713;16.4175;44.7616;8.53365;2603.11;5.22739;0;0;0.1;0.01;0;7.62639;0;0;-1-1;-1
680;784;-99.9933;39.5316;32.8142;9.11318;3170.29;5.62167;0;0;0.1;0.01;0;4.5882;0;0;-1-1;-1
680;785;-82.8367;55.9317;27.8838;8.42752;2507.19;5.14847;0;0;0.1;0.01;0;6.37784;0;0;-1-1;-1
680;786;-66.813;-82.761;38.621;9.07034;3125.79;5.59199;0;0;0.1;0.01;0;2.71027;0;0;-1-1;-1
680;787;-87.1689;-62.4553;33.4989;9.65619;3771.43;5.93648;0;0;0.1;0.01;0;3.94608;0;0;-1-1;-1
680;788;-80.7018;-46.1659;37.3165;9.8785;4037.96;6.04813;0;0;0.1;0.01;0;6.84118;0;0;-1-1;-1
680;789;-70.0884;-7.66786;41.7085;8.43714;2515.79;5.16288;0;0;0.1;0.01;0;7.12013;0;0;-1-1;-1
680;790;-75.8349;5.82066;43.5634;9.01155;3065.4;5.5541;0;0;0.1;0.01;0;7.78368;0;0;-1-1;-1
680;791;-71.8499;21.7069;42.392;8.20856;2316.81;4.98001;0;0;0.1;0.01;0;6.35851;1;0;-1-1;-1
680;792;-76.1148;41.9529;44.7145;8.65486;2715.62;5.31478;0;0;0.1;0.01;0;6.35564;0;0;-1-1;-1
680;793;-84.0586;69.2646;36.7623;9.79232;3933.2;6.01503;0;0;0.1;0.01;0;3.64078;0;50;-1-1;-1
680;794;-54.7106;-86.5828;26.543;10.0893;4302.07;6.17393;0;0;0.1;0.01;0;5.78997;0;0;-1-1;-1
680;795;-52.1023;-76.4069;38.8391;9.28134;3349.04;5.69845;0;0;0.1;0.01;0;6.30178;0;0;-1-1;-1
680;796;-51.9718;-50.315;43.3341;9.58069;3683.65;5.87503;0;0;0.1;0.01;0;7.93105;0;0;-1-1;-1
680;797;-59.5819;-19.9176;42.0469;8.25666;2357.77;5.00749;0;0;0.1;0.01;0;6.07369;0;0;-1-1;-1
680;798;-60.1973;4.52796;43.5598;9.61209;3720;5.88189;0;0;0.1;0.01;0;8.09346;0;0;-1-1;-1
680;799;-56.3339;12.7639;24.8408;8.53393;2603.37;5.21802;0;0;0.1;0.01;0;8.22711;0;0;-1-1;-1
680;800;-59.9026;22.3464;49.1487;8.34526;2434.49;5.08631;0;0;0.1;0.01;0;6.37178;0;0;-1-1;-1
680;801;-61.912;61.3598;35.0811;8.21538;2322.59;4.98442;0;0;0.1;0.01;0;7.43237;1;0;-1-1;-1
680;802;-71.6485;66.8393;27.5441;8.29789;2393.27;5.03742;0;0;0.1;0.01;0;7.25093;0;0;-1-1;-1
680;803;-40.1424;-102.352;48.1918;10.1203;4341.74;6.16766;0;0;0.1;0.01;0;4.73358;0;62;-1-1;-1
680;804;-39.3879;-87.7214;43.2092;8.27508;2373.59;5.02347;0;0;0.1;0.01;0;6.8027;0;0;-1-1;-1
680;805;-42.6877;-63.1505;38.0892;9.68356;3803.59;5.95563;0;0;0.1;0.01;0;8.42706;0;0;-1-1;-1
680;806;-30.504;-33.7006;47.28;8.15736;2273.72;4.95851;0;0;0.1;0.01;0;7.54949;1;0;-1-1;-1
680;807;-45.9107;-20.6756;41.8425;3.26651;145.995;2.56792;0;0;4.26734e-07;0.01;0;4.80198;100;0;-1-1;-1
680;808;-36.2191;5.47314;41.7842;8.81948;2873.54;5.42497;0;0;0.1;0.01;0;8.03624;0;0;-1-1;-1
680;809;-46.2529;29.2441;29.952;8.84091;2894.54;5.46222;0;0;0.1;0.01;0;7.88238;0;0;-1-1;-1
680;810;-47.5345;42.3212;36.6413;9.5707;3672.15;5.8616;0;0;0.1;0.01;0;8.24233;0;0;-1-1;-1
680;811;-36.1051;58.6249;41.9685;9.02982;3084.08;5.55852;0;0;0.1;0.01;0;6.97054;0;0;-1-1;-1
680;812;-41.3639;86.646;42.5076;8.25288;2354.53;5.00225;0;0;0.1;0.01;0;3.3206;0;0;-1-1;-1
680;813;-29.568;-116.12;45.7516;9.8014;3944.14;5.99495;0;0;0.1;0.01;0;1.41383;0;0;-1-1;-1
680;814;-30.3705;-97.1715;36.7163;8.2075;2315.91;4.9749;0;0;0.1;0.01;0;5.73233;1;0;-1-1;-1
680;815;-29.285;-72.674;27.4699;8.71774;2775.24;5.34902;0;0;0.1;0.01;0;7.99288;0;0;-1-1;-1
680;816;-29.6415;-48.2626;26.059;8.71708;2774.61;5.36637;0;0;0.1;0.01;0;8.34167;0;0;-1-1;-1
680;817;-18.9004;-28.382;38.687;8.36026;2447.64;5.09922;0;0;0.1;0.01;0;8.18542;0;0;-1-1;-1
680;818;-31.8547;-13.5419;24.5981;9.37249;3448.68;5.77507;0;0;0.1;0.01;0;8.36119;0;0;-1-1;-1
680;819;-27.5639;13.9452;32.2242;9.03259;3086.92;5.5575;0;0;0.1;0.01;0;8.21944;0;0;-1-1;-1
680;820;-31.8271;27.7189;39.9099;9.44723;3531.84;5.80148;0;0;0.1;0.01;0;8.28753;0;0;-1-1;-1
680;821;-21.9564;52.32;48.3029;9.15501;3214.14;5.62885;0;0;0.1;0.01;0;8.14223;0;0;-1-1;-1
680;2363;3.02647;51.0858;-70.7388;8.16551;2280.54;4.9609;0;0;0.1;0.01;0;6.38528;1;0;-1-1;-1
680;823;-13.6263;94.7123;43.1773;10.0308;4227.62;6.12985;0;0;0.1;0.01;0;5.85468;0;72;-1-1;-1
680;824;-4.56884;-94.6669;27.3992;4.26164;324.205;3.25638;0;0;1.62786e-06;0.01;0;4.62392;100;62;-1-1;-1
680;825;3.16879;-67.518;48.3243;9.11781;3175.12;5.61701;0;0;0.1;0.01;0;7.44643;0;0;-1-1;-1
680;826;-5.73272;-49.2506;30.5608;9.07116;3126.64;5.5907;0;0;0.1;0.01;0;8.49326;0;0;-1-1;-1
680;827;3.02872;-37.2799;34.4368;8.22054;2326.97;4.9785;0;0;0.1;0.01;0;8.04427;1;0;-1-1;-1
680;828;4.01901;-20.6783;39.6338;8.17247;2286.38;4.96946;0;0;0.1;0.01;0;6.97338;1;0;-1-1;-1
680;829;-13.6942;8.36634;36.0826;9.21595;3278.75;5.67628;0;0;0.1;0.01;0;8.75745;0;0;-1-1;-1
680;830;-19.3775;27.1187;27.9419;10.0209;4215.16;6.13334;0;0;0.1;0.01;0;7.36851;0;0;-1-1;-1
680;831;-11.1005;47.6702;37.3524;8.88643;2939.48;5.45763;0;0;0.1;0.01;0;8.21009;0;0;-1-1;-1
680;832;-13.5304;73.7164;34.4853;8.41039;2491.94;5.14543;0;0;0.1;0.01;0;6.177;0;0;-1-1;-1
680;833;-3.38863;73.7196;45.1293;8.6472;2708.41;5.30882;0;0;0.1;0.01;0;7.5436;0;0;-1-1;-1
680;1661;-43.8371;-44.1896;78.343;9.22272;3285.98;5.67409;0;0;0.1;0.01;0;7.21128;0;0;-1-1;-1
680;835;6.37185;-106.288;30.0144;8.60493;2668.89;5.29531;0;0;0.1;0.01;0;2.95086;0;0;-1-1;-1
680;836;13.1414;-88.2285;37.6074;8.20297;2312.08;4.97187;0;0;0.1;0.01;0;4.36786;1;0;-1-1;-1
680;837;3.51178;-58.9228;35.894;8.89483;2947.82;5.46733;0;0;0.1;0.01;0;8.08603;0;0;-1-1;-1
680;838;14.3148;-46.5548;38.0075;10.0533;4256.14;6.143;0;0;0.1;0.01;0;8.74565;0;54;-1-1;-1
680;839;16.4605;-36.8858;25.1144;8.77451;2829.8;5.40527;0;0;0.1;0.01;0;7.83196;0;0;-1-1;-1
680;840;11.1213;-0.943711;30.5093;9.80871;3952.98;6.01771;0;0;0.1;0.01;0;8.95541;0;0;-1-1;-1
680;841;8.91643;25.2331;43.0139;8.91317;2966.09;5.48783;0;0;0.1;0.01;0;7.85935;0;0;-1-1;-1
680;842;17.8106;36.5056;34.3417;9.01861;3072.61;5.55707;0;0;0.1;0.01;0;8.3717;0;0;-1-1;-1
680;843;23.8305;61.7214;40.9126;10.1241;4346.67;6.1839;0;0;0.1;0.01;0;6.68253;0;52;-1-1;-1
680;844;-0.788768;57.6671;32.2463;8.70682;2764.83;5.335;0;0;0.1;0.01;0;7.24164;0;0;-1-1;-1
680;845;4.34737;96.1738;40.2597;9.38789;3465.72;5.78092;0;0;0.1;0.01;0;5.26507;0;0;-1-1;-1
680;846;26.9034;-106.954;28.2464;9.81332;3958.56;6.01377;0;0;0.1;0.01;0;2.85289;0;0;-1-1;-1
680;847;28.8432;-73.5008;45.5486;9.73489;3864.4;5.97028;0;0;0.1;0.01;0;8.05612;0;0;-1-1;-1
680;848;28.1387;-59.0081;36.859;8.76002;2815.81;5.38011;0;0;0.1;0.01;0;8.13948;0;0;-1-1;-1
680;849;28.423;-46.0304;29.1393;10.1582;4390.78;6.18626;0;0;0.1;0.01;0;8.70128;0;0;-1-1;-1
680;850;40.1279;-27.3728;47.1441;10.1244;4347.03;6.1823;0;0;0.1;0.01;0;7.55514;0;66;-1-1;-1
680;851;31.8487;10.4785;36.4192;8.79793;2852.53;5.40436;0;0;0.1;0.01;0;8.53524;0;0;-1-1;-1
680;852;21.8538;22.368;33.0421;8.89545;2948.44;5.45966;0;0;0.1;0.01;0;8.92364;0;0;-1-1;-1
680;853;23.5575;45.5233;24.1983;9.24538;3310.27;5.67738;0;0;0.1;0.01;0;8.5699;0;0;-1-1;-1
680;2099;12.6413;40.4017;-8.37312;8.37362;2459.4;5.1048;0;0;0.1;0.01;0;8.47699;0;0;-1-1;-1
680;855;34.3036;73.134;36.8202;8.80561;2860.01;5.42261;0;0;0.1;0.01;0;7.42668;0;0;-1-1;-1
680;856;16.6372;100.374;30.4021;9.12286;3180.4;5.63014;0;0;0.1;0.01;0;3.82786;0;0;-1-1;-1
680;857;39.8929;-79.5588;30.5247;8.21948;2326.06;4.97566;0;0;0.1;0.01;0;6.80369;1;0;-1-1;-1
680;858;53.7171;-72.9061;35.4029;9.47042;3557.93;5.84647;0;0;0.1;0.01;0;7.79716;0;0;-1-1;-1
680;859;40.0456;-51.1135;39.0294;8.23665;2340.67;4.98796;0;0;0.1;0.01;0;7.59759;1;0;-1-1;-1
680;860;51.2069;-32.2551;39.4157;8.20602;2314.65;4.97804;0;0;0.1;0.01;0;7.01022;1;0;-1-1;-1
680;861;42.6986;-11.1762;41.0326;8.8927;2945.7;5.45888;0;0;0.1;0.01;0;8.02177;0;0;-1-1;-1
680;862;54.6629;9.09353;35.6013;8.68504;2744.12;5.32835;0;0;0.1;0.01;0;7.58961;0;0;-1-1;-1
680;863;42.2037;36.8342;43.6414;9.64381;3756.94;5.91752;0;0;0.1;0.01;0;8.58201;0;0;-1-1;-1
680;864;34.3242;58.2271;27.0723;9.66726;3784.41;5.92596;0;0;0.1;0.01;0;8.16938;0;0;-1-1;-1
680;865;60.0444;72.4942;28.1924;9.64173;3754.51;5.90074;0;0;0.1;0.01;0;8.17217;0;0;-1-1;-1
680;866;51.8926;90.0037;48.1887;9.95933;4137.89;6.08414;0;0;0.1;0.01;0;5.10221;0;0;-1-1;-1
680;867;68.1196;-78.5026;38.4737;8.92444;2977.36;5.48287;0;0;0.1;0.01;0;4.48821;0;0;-1-1;-1
680;868;67.0569;-63.1455;40.2306;9.3269;3398.61;5.74652;0;0;0.1;0.01;0;6.5008;0;0;-1-1;-1
680;869;64.8844;-33.227;33.0576;9.41414;3494.87;5.77367;0;0;0.1;0.01;0;8.18611;0;0;-1-1;-1
680;870;68.8749;-21.014;42.1105;9.78564;3925.15;6.01113;0;0;0.1;0.01;0;6.2607;0;0;-1-1;-1
680;871;68.0443;10.6238;41.3347;9.97666;4159.52;6.10113;0;0;0.1;0.01;0;8.88975;0;0;-1-1;-1
680;872;68.6491;27.2824;40.8676;9.02655;3080.73;5.56775;0;0;0.1;0.01;0;8.35002;0;0;-1-1;-1
680;873;56.3151;35.6824;36.7183;8.91852;2971.44;5.47542;0;0;0.1;0.01;0;8.10037;0;0;-1-1;-1
680;874;75.8752;69.7545;32.4673;9.45411;3539.57;5.81464;0;0;0.1;0.01;0;5.84997;0;0;-1-1;-1
680;875;67.4714;79.2045;41.5275;9.04927;3104.05;5.54295;0;0;0.1;0.01;0;5.50684;0;0;-1-1;-1
680;876;90.0408;-63.0323;26.5342;8.74831;2804.54;5.39304;0;0;0.1;0.01;0;4.09235;0;0;-1-1;-1
680;877;78.5306;-54.684;34.0905;9.26073;3326.79;5.67772;0;0;0.1;0.01;0;6.09982;0;0;-1-1;-1
680;878;79.5763;-39.2909;35.0726;8.98378;3037.15;5.5218;0;0;0.1;0.01;0;7.79819;0;0;-1-1;-1
680;879;82.9396;1.87905;38.732;9.78423;3923.45;6.00194;0;0;0.1;0.01;0;6.84792;0;0;-1-1;-1
680;880;81.1062;17.8675;42.8125;8.88325;2936.32;5.46703;0;0;0.1;0.01;0;6.88835;0;0;-1-1;-1
680;881;83.5267;31.2621;37.8649;8.63384;2695.88;5.30881;0;0;0.1;0.01;0;6.37908;0;0;-1-1;-1
680;882;88.9289;60.3927;32.6388;8.9407;2993.67;5.50552;0;0;0.1;0.01;0;3.39825;0;0;-1-1;-1
680;1907;-46.3502;3.24564;19.5532;8.74617;2802.48;5.38497;0;0;0.1;0.01;0;8.67413;0;0;-1-1;-1
680;884;104.285;-28.2821;41.9038;9.88424;4044.99;6.03625;0;0;0.1;0.01;0;2.97768;0;38;-1-1;-1
680;885;87.4725;-11.0687;29.9182;8.72685;2783.95;5.36586;0;0;0.1;0.01;0;7.61467;0;0;-1-1;-1
680;886;107.294;-4.46527;42.6083;10.0094;4200.61;6.13177;0;0;0.1;0.01;0;2.33804;0;82;-1-1;-1
680;887;97.4403;26.2268;39.9167;8.7066;2764.62;5.33888;0;0;0.1;0.01;0;4.46994;0;0;-1-1;-1
680;888;117.669;41.1055;38.5918;9.03365;3088.01;5.57701;0;0;0.1;0.01;0;1.85938;0;0;-1-1;-1
680;889;-97.0097;-5.84031;61.216;9.68915;3810.18;5.94776;0;0;0.1;0.01;0;3.32932;0;0;-1-1;-1
680;890;-107.5;20.118;33.9697;8.1844;2296.41;4.97613;0;0;0.1;0.01;0;2.7493;1;0;-1-1;-1
680;891;-97.5145;-47.7886;58.9865;8.19253;2303.26;4.96986;0;0;0.1;0.01;0;2.04465;1;0;-1-1;-1
680;892;-88.7694;-39.146;50.6762;8.58208;2647.68;5.26791;0;0;0.1;0.01;0;5.15077;0;0;-1-1;-1
680;893;-102.509;-14.3138;47.7984;9.85957;4014.79;6.05044;0;0;0.1;0.01;0;4.32834;0;80;-1-1;-1
680;894;-84.4837;12.9704;67.1851;8.87138;2924.57;5.45438;0;0;0.1;0.01;0;4.55501;0;0;-1-1;-1
680;895;-91.2014;22.5728;57.092;8.59635;2660.92;5.26452;0;0;0.1;0.01;0;4.89859;0;0;-1-1;-1
680;896;-91.5089;40.6045;45.9946;9.04737;3102.1;5.56566;0;0;0.1;0.01;0;4.58891;0;0;-1-1;-1
680;897;-67.5993;-69.4477;56.4839;8.8782;2931.32;5.47836;0;0;0.1;0.01;0;3.8619;0;0;-1-1;-1
680;898;-67.6558;-47.5013;46.6384;9.05523;3110.19;5.60263;0;0;0.1;0.01;0;6.56815;0;0;-1-1;-1
680;899;-73.1354;-20.9606;44.7565;8.34832;2437.17;5.08448;0;0;0.1;0.01;0;7.49311;0;0;-1-1;-1
680;900;-77.6398;-10.8323;55.284;9.40023;3479.39;5.77737;0;0;0.1;0.01;0;6.83394;0;0;-1-1;-1
680;901;-76.9336;16.3735;54.8648;8.51129;2582.71;5.21656;0;0;0.1;0.01;0;6.46795;0;0;-1-1;-1
680;902;-70.3178;34.7098;56.1811;8.2129;2320.48;4.97741;0;0;0.1;0.01;0;6.22739;1;0;-1-1;-1
680;903;-77.9884;54.7006;62.8439;8.25683;2357.92;5.00407;0;0;0.1;0.01;0;3.0014;0;0;-1-1;-1
680;904;-69.6411;63.855;55.6976;8.66015;2720.6;5.31143;0;0;0.1;0.01;0;4.0463;0;0;-1-1;-1
680;905;-46.316;-88.1252;55.7921;8.61139;2674.9;5.28735;0;0;0.1;0.01;0;4.75108;0;0;-1-1;-1
680;906;-45.9028;-53.4979;65.547;9.09975;3156.3;5.58666;0;0;0.1;0.01;0;7.2409;0;0;-1-1;-1
680;1772;75.9173;69.0018;-43.0668;8.97385;3027.09;5.53343;0;0;0.1;0.01;0;4.19369;0;0;-1-1;-1
680;908;-45.4546;-27.496;56.5301;8.37795;2463.21;5.11459;0;0;0.1;0.01;0;6.85788;0;0;-1-1;-1
680;909;-53.8521;0.0709726;63.2261;8.65777;2718.36;5.31005;0;0;0.1;0.01;0;7.55273;0;0;-1-1;-1
680;910;-53.8706;23.2196;60.995;8.1853;2297.17;4.96437;0;0;0.1;0.01;0;6.12625;1;0;-1-1;-1
680;911;-61.968;46.7628;39.9757;8.53619;2605.44;5.23687;0;0;0.1;0.01;0;7.65665;0;0;-1-1;-1
680;912;-55.9795;60.1413;48.4928;10.1279;4351.54;6.16518;0;0;0.1;0.01;0;7.0758;0;66;-1-1;-1
680;913;-56.1332;70.7549;61.6513;9.75689;3890.65;5.97242;0;0;0.1;0.01;0;3.86576;0;54;-1-1;-1
680;914;-31.1673;-90.7628;55.5722;8.9102;2963.13;5.49402;0;0;0.1;0.01;0;5.82559;0;0;-1-1;-1
680;915;-30.3553;-76.4497;51.4719;8.70967;2767.54;5.35792;0;0;0.1;0.01;0;7.49776;0;0;-1-1;-1
680;916;-40.7908;-42.8117;53.8639;9.59056;3695.05;5.88585;0;0;0.1;0.01;0;8.06883;0;0;-1-1;-1
680;917;-37.1445;-21.7845;46.7345;8.24131;2344.64;4.99174;0;0;0.1;0.01;0;7.98701;1;0;-1-1;-1
680;918;-35.7638;-14.3483;57.8983;8.42664;2506.41;5.14366;0;0;0.1;0.01;0;7.24008;0;0;-1-1;-1
680;919;-35.1871;2.08315;57.2074;9.829;3977.55;6.02388;0;0;0.1;0.01;0;7.94659;0;0;-1-1;-1
680;920;-45.8459;29.7783;47.197;10.1448;4373.4;6.1889;0;0;0.1;0.01;0;9.18441;0;98;-1-1;-1
680;921;-35.2336;54.7505;56.3115;9.25414;3319.69;5.68748;0;0;0.1;0.01;0;6.96547;0;0;-1-1;-1
680;922;-24.0382;71.1953;50.0533;8.18749;2299.01;4.96579;0;0;0.1;0.01;0;6.09328;1;0;-1-1;-1
680;923;-32.2229;99.4277;43.3033;9.0889;3145.02;5.59186;0;0;0.1;0.01;0;2.50566;0;0;-1-1;-1
680;924;-5.17428;-96.3297;66.3333;8.85387;2907.29;5.44604;0;0;0.1;0.01;0;2.55931;0;0;-1-1;-1
680;925;-6.94957;-68.9058;62.6404;8.73833;2794.95;5.37022;0;0;0.1;0.01;0;7.53981;0;0;-1-1;-1
680;926;-11.0084;-65.6641;49.7905;8.17748;2290.59;4.96925;0;0;0.1;0.01;0;7.09478;1;0;-1-1;-1
680;927;-17.0374;-34.753;54.4235;9.88055;4040.47;6.06545;0;0;0.1;0.01;0;7.62344;0;0;-1-1;-1
680;928;-22.1168;-20.671;51.1376;9.83611;3986.19;6.00485;0;0;0.1;0.01;0;9.16716;0;0;-1-1;-1
680;929;-22.6101;-6.38565;55.6108;9.42594;3508.02;5.80508;0;0;0.1;0.01;0;8.53981;0;0;-1-1;-1
680;930;-18.4543;21.6664;43.9885;9.9306;4102.19;6.07204;0;0;0.1;0.01;0;8.70957;0;58;-1-1;-1
680;931;-8.60688;53.426;56.9191;8.81887;2872.94;5.41067;0;0;0.1;0.01;0;7.83888;0;0;-1-1;-1
680;932;-10.7656;67.3759;55.9644;8.98733;3040.75;5.51085;0;0;0.1;0.01;0;8.12283;0;0;-1-1;-1
680;933;-0.0191555;93.2097;55.9045;10.1115;4330.43;6.18409;0;0;0.1;0.01;0;5.44142;0;0;-1-1;-1
680;934;-20.5598;107.556;49.1608;8.37724;2462.59;5.12592;0;0;0.1;0.01;0;2.06599;0;0;-1-1;-1
680;935;2.21068;-79.9557;56.8343;8.609;2672.68;5.2779;0;0;0.1;0.01;0;5.01998;0;0;-1-1;-1
680;936;7.2181;-69.829;67.226;8.93992;2992.88;5.50451;0;0;0.1;0.01;0;6.9382;0;0;-1-1;-1
680;937;7.47381;-46.1475;64.2145;9.48131;3570.21;5.81528;0;0;0.1;0.01;0;8.37249;0;0;-1-1;-1
680;938;-6.65728;-26.6304;46.4421;9.40039;3479.57;5.7746;0;0;0.1;0.01;0;8.42271;0;0;-1-1;-1
680;939;6.07293;-2.95909;48.5483;9.36721;3442.86;5.75415;0;0;0.1;0.01;0;8.72109;0;0;-1-1;-1
680;940;9.5208;11.9825;49.6327;9.35173;3425.82;5.76547;0;0;0.1;0.01;0;8.837;0;0;-1-1;-1
680;941;0.807696;38.8265;54.2449;8.2298;2334.84;4.98203;0;0;0.1;0.01;0;7.78142;0;0;-1-1;-1
680;942;2.90947;61.7243;51.7596;8.62522;2687.81;5.28742;0;0;0.1;0.01;0;7.62368;0;0;-1-1;-1
680;943;1.97719;76.3016;58.3211;8.8355;2889.23;5.43352;0;0;0.1;0.01;0;8.16178;0;0;-1-1;-1
680;1993;49.4125;15.3857;89.8911;3.68254;209.185;2.78127;0;0;1.21283e-05;0.01;0;6.30394;100;0;-1-1;-1
680;945;17.2216;-97.3889;63.4148;8.68467;2743.77;5.33746;0;0;0.1;0.01;0;2.54717;0;0;-1-1;-1
680;946;22.92;-84.398;56.8636;9.01313;3067.01;5.5428;0;0;0.1;0.01;0;5.4043;0;0;-1-1;-1
680;947;25.6755;-60.709;52.7466;8.5696;2636.15;5.2534;0;0;0.1;0.01;0;7.8151;0;0;-1-1;-1
680;948;6.34926;-31.3705;46.7379;8.16959;2283.96;4.9642;0;0;0.1;0.01;0;7.79842;1;0;-1-1;-1
680;949;17.95;-7.66158;42.651;8.96847;3021.65;5.51531;0;0;0.1;0.01;0;7.86252;0;0;-1-1;-1
680;950;19.7581;5.91091;40.7086;8.57113;2637.57;5.2484;0;0;0.1;0.01;0;8.57924;0;0;-1-1;-1
680;951;13.6046;32.1444;54.9656;9.45238;3537.62;5.79039;0;0;0.1;0.01;0;8.44977;0;0;-1-1;-1
680;952;12.0661;46.9539;50.6698;8.21101;2318.88;4.97831;0;0;0.1;0.01;0;6.78889;1;0;-1-1;-1
680;953;17.063;72.3904;53.3928;9.015;3068.92;5.53018;0;0;0.1;0.01;0;6.53609;0;0;-1-1;-1
680;954;13.4737;85.3799;62.382;9.36677;3442.38;5.77342;0;0;0.1;0.01;0;4.63555;0;0;-1-1;-1
680;955;32.3449;-96.3811;60.7433;8.90533;2958.28;5.48077;0;0;0.1;0.01;0;2.8132;0;0;-1-1;-1
680;956;34.1209;-82.171;68.1791;9.46748;3554.61;5.83548;0;0;0.1;0.01;0;5.34498;0;0;-1-1;-1
680;957;35.6708;-64.4037;49.3551;3.66629;206.428;2.97372;0;0;1.7479e-07;0.01;0;5.21507;100;0;-1-1;-1
680;958;37.2001;-38.4;59.9964;9.92397;4093.97;6.06621;0;0;0.1;0.01;0;7.89726;0;0;-1-1;-1
680;959;24.213;-10.867;56.4001;9.33968;3412.59;5.74778;0;0;0.1;0.01;0;8.08323;0;0;-1-1;-1
680;960;40.6124;0.746355;60.7945;9.45912;3545.2;5.82016;0;0;0.1;0.01;0;7.25293;0;0;-1-1;-1
680;961;38.7927;27.7806;55.4554;9.67119;3789.03;5.92389;0;0;0.1;0.01;0;6.92237;0;0;-1-1;-1
680;962;36.5123;50.5439;51.2098;8.83361;2887.37;5.43512;0;0;0.1;0.01;0;6.96925;0;0;-1-1;-1
680;963;45.039;76.1608;59.4304;9.91078;4077.66;6.07053;0;0;0.1;0.01;0;6.31876;0;0;-1-1;-1
680;964;40.256;92.2463;59.848;9.14965;3208.5;5.63637;0;0;0.1;0.01;0;2.65754;0;0;-1-1;-1
680;965;48.3734;-79.3216;59.9999;8.60446;2668.46;5.26501;0;0;0.1;0.01;0;4.11149;0;0;-1-1;-1
680;966;51.7957;-63.6185;60.9073;10.2468;4506.69;6.22483;0;0;0.1;0.01;0;7.30182;0;54;-1-1;-1
680;967;59.9074;-33.9861;49.0227;8.21146;2319.26;4.9744;0;0;0.1;0.01;0;6.6643;1;0;-1-1;-1
680;968;50.3804;-25.19;59.0305;9.15832;3217.63;5.64149;0;0;0.1;0.01;0;7.06944;0;0;-1-1;-1
680;969;52.0099;-7.08872;53.9775;8.47392;2548.84;5.19479;0;0;0.1;0.01;0;7.36793;0;0;-1-1;-1
680;970;52.1859;21.0428;46.902;11.9671;7178.78;7.04082;0;0;4.9361e-31;0.01;0;9.6856;102;0;-1-1;-1
