Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;197;-102.241;-4.13831;-59.9778;10.2297;4484.12;6.22936;0;0;0.1;0.01;0;6.97372;0;72;-1-1;-1
1440.02;198;-90.5605;9.7053;-41.8025;8.70297;2761.15;5.36217;0;0;0.1;0.01;0;7.67089;0;0;-1-1;-1
1440.02;3843;-68.6743;-4.25783;5.41328;8.98543;3038.82;5.51568;0;0;0.1;0.01;0;8.54148;0;0;-1-1;-1
1440.02;200;-90.2055;77.1698;-82.3426;9.95711;4135.12;6.09106;0;0;0.1;0.01;0;3.54744;0;0;-1-1;-1
1440.02;4517;-2.13501;-84.706;-43.7611;8.14411;2262.66;4.95773;0;0;0.1;0.01;0;8.12357;1;0;-1-1;-1
1440.02;202;-72.1623;-115.157;-50.4836;9.04583;3100.52;5.55893;0;0;0.1;0.01;0;3.90692;0;0;-1-1;-1
1440.02;203;-64.8027;-106.87;-62.9349;9.87333;4031.62;6.06336;0;0;0.1;0.01;0;5.43831;0;0;-1-1;-1
1440.02;204;-72.9161;-79.7009;-63.9646;9.16669;3226.45;5.64831;0;0;0.1;0.01;0;7.99239;0;0;-1-1;-1
1440.02;205;-53.8065;-30.1704;-62.6167;9.48648;3576.06;5.85598;0;0;0.1;0.01;0;8.48701;0;0;-1-1;-1
1440.02;206;-56.0723;-15.1327;-56.4676;9.95171;4128.4;6.09128;0;0;0.1;0.01;0;8.96948;0;0;-1-1;-1
1440.02;207;-71.671;9.99984;-61.4703;12.4605;8103.83;7.45284;0;0;9.15451e-24;0.01;0;9.4178;102;0;-1-1;-1
1440.02;208;-64.6857;30.2109;-61.4809;9.22138;3284.55;5.67129;0;0;0.1;0.01;0;8.91215;0;0;-1-1;-1
1440.02;209;-66.5138;50.9052;-58.6887;9.33943;3412.32;5.71805;0;0;0.1;0.01;0;8.42872;0;0;-1-1;-1
1440.02;210;-81.2798;60.6387;-59.2835;12.4625;8107.86;7.44461;0;0;7.86366e-25;0.01;0;8.74967;102;0;-1-1;-1
1440.02;211;-58.8279;96.4027;-59.5501;8.71626;2773.82;5.37371;0;0;0.1;0.01;0;5.98772;0;0;-1-1;-1
1440.02;212;-33.8732;-103.911;-76.2805;12.5503;8280.4;7.49452;0;0;2.23499e-23;0.01;0;6.62519;102;0;-1-1;-1
1440.02;213;-45.2613;-56.0147;-81.4014;8.46515;2540.93;5.17107;0;0;0.1;0.01;0;7.7865;0;0;-1-1;-1
1440.02;214;-40.2883;-39.1519;-57.0236;2.0325;35.1705;1.99148;0;0;1.95743e-18;0.01;0;8.07169;100;0;-1-1;-1
1440.02;215;-38.0327;-30.7628;-62.6661;9.85192;4005.45;5.5821;0;0;4.05274e-69;0.01;0;9.58769;102;0;-1-1;-1
1440.02;216;-64.9918;-4.22674;-69.8197;9.21056;3273.01;5.67689;0;0;0.1;0.01;0;7.73538;0;0;-1-1;-1
1440.02;217;-54.5466;17.0356;-64.2719;9.0328;3087.13;5.57009;0;0;0.1;0.01;0;8.75168;0;0;-1-1;-1
1440.02;218;-42.3789;49.6686;-55.7834;9.80386;3947.11;6.00764;0;0;0.1;0.01;0;9.40529;0;0;-1-1;-1
1440.02;219;-39.1493;77.3493;-63.4312;10.083;4293.9;6.01327;0;0;1.06572e-22;0.01;0;7.4739;102;996;-1-1;-1
1440.02;220;-39.1389;96.1385;-58.428;12.7065;8593.51;7.6039;0;0;5.08177e-22;0.01;0;8.76953;102;994;-1-1;-1
1440.02;221;-32.2137;109.529;-83.4618;10.1726;4409.39;6.07593;0;0;7.39495e-21;0.01;0;4.7988;102;1014;-1-1;-1
1440.02;222;-22.6092;-96.6624;-75.8503;1.93297;30.2527;1.89683;0;0;2.10177e-19;0.01;0;7.18154;100;0;-1-1;-1
1440.02;223;-14.116;-103.162;-79.8296;10.2558;4518.48;6.23825;0;0;0.1;0.01;0;6.66683;0;0;-1-1;-1
1440.02;224;-17.8217;-90.7052;-53.2305;9.74786;3879.86;5.99384;0;0;0.1;0.01;0;7.44929;0;0;-1-1;-1
1440.02;225;-20.6349;-47.79;-67.5865;5.58784;730.838;3.89639;0;0;0.000672701;0.01;0;6.09178;100;1022;-1-1;-1
1440.02;2379;-57.3354;111.94;54.5795;8.2561;2357.29;5.00949;0;0;0.1;0.01;0;5.14089;0;0;-1-1;-1
1440.02;227;-21.7041;-5.3174;-63.4231;9.42239;3504.06;5.79955;0;0;0.1;0.01;0;8.90409;0;0;-1-1;-1
1440.02;228;-11.7798;46.8527;-55.1655;10.1354;4361.26;6.18497;0;0;0.1;0.01;0;9.15585;0;46;-1-1;-1
1440.02;229;-23.1607;74.2829;-75.1317;8.87919;2932.3;5.46118;0;0;0.1;0.01;0;8.4157;0;0;-1-1;-1
1440.02;1797;-91.9856;-91.7765;-51.5854;12.4779;8137.93;7.48251;0;0;2.08149e-22;0.01;0;4.50711;102;0;-1-1;-1
1440.02;231;-40.1909;115.654;-64.8478;9.68109;3800.68;5.93482;0;0;0.1;0.01;0;4.70056;0;0;-1-1;-1
1440.02;232;-22.7716;140.625;-42.9757;9.00833;3062.12;5.54111;0;0;0.1;0.01;0;1.84574;0;0;-1-1;-1
1440.02;233;5.82297;-124.744;-33.1415;1.9471;30.9212;1.92583;0;0;8.60886e-20;0.01;0;5.14394;100;1000;-1-1;-1
1440.02;234;2.0842;-99.2418;-78.2633;9.37211;3448.27;5.76235;0;0;0.1;0.01;0;6.9663;0;0;-1-1;-1
1440.02;235;11.5729;-92.6479;-66.2402;9.86172;4017.42;6.06277;0;0;0.1;0.01;0;7.90625;0;0;-1-1;-1
1440.02;236;-7.56162;-53.7817;-63.2268;8.7425;2798.95;5.37746;0;0;0.1;0.01;0;7.78665;0;0;-1-1;-1
1440.02;237;-22.929;-35.5791;-60.2697;9.93208;4104.02;6.06631;0;0;0.1;0.01;0;8.45128;0;0;-1-1;-1
1440.02;238;5.28588;20.3274;-52.5179;8.2248;2330.58;4.98462;0;0;0.1;0.01;0;8.33849;1;0;-1-1;-1
1440.02;239;-6.47021;-0.749478;-56.1708;9.37659;3453.21;5.76422;0;0;0.1;0.01;0;9.83857;0;0;-1-1;-1
1440.02;240;-5.01107;32.4969;-51.3306;9.42452;3506.44;5.78946;0;0;0.1;0.01;0;8.36565;0;0;-1-1;-1
1440.02;241;-7.87555;82.8774;-58.5879;8.17484;2288.37;4.95917;0;0;0.1;0.01;0;7.67866;1;0;-1-1;-1
1440.02;242;-4.35412;95.9747;-66.3943;9.07587;3131.51;5.59375;0;0;0.1;0.01;0;7.51333;0;0;-1-1;-1
1440.02;243;-0.695461;123.529;-56.5595;12.5683;8316.04;7.51002;0;0;6.82064e-23;0.01;0;7.43621;102;0;-1-1;-1
1440.02;244;33.3297;-107.892;-37.0401;8.70377;2761.92;5.35498;0;0;0.1;0.01;0;7.57665;0;0;-1-1;-1
1440.02;245;21.2758;-92.1628;-54.8424;8.30797;2402;5.0419;0;0;0.1;0.01;0;6.57242;0;0;-1-1;-1
1440.02;246;4.82669;-60.5021;-46.2935;9.44665;3531.2;5.80302;0;0;0.1;0.01;0;8.84134;0;0;-1-1;-1
1440.02;247;26.7402;-46.3091;-36.648;9.00512;3058.84;5.54769;0;0;0.1;0.01;0;8.19542;0;0;-1-1;-1
1440.02;248;35.8302;-16.8159;-69.4465;9.67481;3793.29;5.94066;0;0;0.1;0.01;0;8.975;0;0;-1-1;-1
1440.02;249;25.0274;4.26837;-51.9444;12.305;7804.31;7.37247;0;0;2.3998e-24;0.01;0;10.4737;102;0;-1-1;-1
1440.02;250;33.5837;15.146;-61.9831;9.66495;3781.71;5.92705;0;0;0.1;0.01;0;8.49045;0;956;-1-1;-1
1440.02;251;25.324;36.6983;-60.2978;10.0934;4307.3;5.77817;0;0;2.43915e-65;0.01;0;8.827;102;0;-1-1;-1
1440.02;252;22.7811;81.8675;-85.7344;8.19695;2306.99;4.97091;0;0;0.1;0.01;0;7.30112;1;0;-1-1;-1
1440.02;253;22.8404;106.202;-60.9041;8.5759;2641.97;5.23842;0;0;0.1;0.01;0;6.93348;0;0;-1-1;-1
1440.02;254;13.9375;133.061;-77.9152;10.2582;4521.76;6.25081;0;0;0.1;0.01;0;1.38375;0;0;-1-1;-1
1440.02;255;71.9342;-102.208;-62.0031;9.35213;3426.26;5.74967;0;0;0.1;0.01;0;3.8461;0;0;-1-1;-1
1440.02;256;54.8321;-88.4086;-38.2718;12.2911;7777.8;7.37169;0;0;2.99975e-24;0.01;0;8.97451;102;0;-1-1;-1
1440.02;2138;39.332;-8.46045;-50.8669;9.03482;3089.21;5.5579;0;0;0.1;0.01;0;8.56005;0;0;-1-1;-1
1440.02;258;38.3457;-55.6352;-52.1509;8.16742;2282.15;4.96419;0;0;0.1;0.01;0;7.2816;1;0;-1-1;-1
1440.02;259;45.4513;-0.778577;-68.5406;1.92982;30.105;1.88129;0;0;2.10177e-19;0.01;0;7.25874;100;0;-1-1;-1
1440.02;260;52.206;-1.85199;-51.3862;8.87401;2927.17;5.46531;0;0;0.1;0.01;0;8.09573;0;0;-1-1;-1
1440.02;261;44.8314;49.7513;-48.3497;9.50579;3597.93;5.8411;0;0;0.1;0.01;0;8.49705;0;978;-1-1;-1
1440.02;2044;63.9038;-6.01476;76.9714;9.08327;3139.18;5.60694;0;0;0.1;0.01;0;7.67196;0;0;-1-1;-1
1440.02;263;64.7529;108.495;-52.1195;9.74887;3881.07;5.98414;0;0;0.1;0.01;0;6.72741;0;0;-1-1;-1
1440.02;264;52.5686;120.091;-61.7844;12.626;8431.11;7.54823;0;0;1.93854e-21;0.01;0;4.49481;102;0;-1-1;-1
1440.02;265;67.3275;-87.2855;-54.1591;9.46827;3555.49;5.81834;0;0;0.1;0.01;0;7.46243;0;0;-1-1;-1
1440.02;266;75.3287;-65.6631;-64.2709;9.91485;4082.69;6.08558;0;0;0.1;0.01;0;7.73013;0;0;-1-1;-1
1440.02;267;73.7723;-54.5211;-54.0041;8.53537;2604.69;5.23992;0;0;0.1;0.01;0;7.56788;0;0;-1-1;-1
1440.02;268;82.319;-25.7465;-63.781;8.13986;2259.12;4.94536;0;0;0.1;0.01;0;8.35271;1;82;-1-1;-1
1440.02;269;64.166;-5.08927;-45.2872;9.11725;3174.53;5.6088;0;0;0.1;0.01;0;7.5932;0;0;-1-1;-1
1440.02;270;71.4855;36.0482;-71.3117;8.18437;2296.38;4.96725;0;0;0.1;0.01;0;6.48274;1;0;-1-1;-1
1440.02;271;75.5166;68.4062;-55.3184;9.9031;4068.2;6.06129;0;0;0.1;0.01;0;7.48515;0;992;-1-1;-1
1440.02;4450;27.7914;-81.1665;-3.34286;8.18311;2295.32;4.97392;0;0;0.1;0.01;0;7.85757;1;0;-1-1;-1
1440.02;273;80.9875;104.35;-58.0787;10.056;4259.61;6.15962;0;0;0.1;0.01;0;3.73744;0;0;-1-1;-1
1440.02;274;68.1427;-106.093;-78.9874;10.1269;4350.28;6.17815;0;0;0.1;0.01;0;2.60148;0;62;-1-1;-1
1440.02;275;92.446;-38.9293;-66.4065;9.48029;3569.05;5.82318;0;0;0.1;0.01;0;8.6946;0;0;-1-1;-1
1440.02;276;94.4524;-29.653;-53.671;9.33406;3406.44;5.76393;0;0;0.1;0.01;0;8.61318;0;0;-1-1;-1
1440.02;277;100.04;-9.01474;-68.1274;10.2128;4461.95;6.09284;0;0;2.42318e-21;0.01;0;7.24104;102;0;-1-1;-1
1440.02;278;69.165;15.0549;-73.7952;10.2055;4452.43;6.21757;0;0;0.1;0.01;0;8.96446;0;0;-1-1;-1
1440.02;279;104.701;49.1676;-45.5841;10.2194;4470.56;6.22383;0;0;0.1;0.01;0;7.54788;0;0;-1-1;-1
1440.02;280;83.4255;66.9735;-67.9382;9.46419;3550.9;5.81919;0;0;0.1;0.01;0;7.45067;0;0;-1-1;-1
1440.02;281;119.505;74.9133;-60.3375;9.66861;3786;5.94366;0;0;0.1;0.01;0;3.32581;0;1000;-1-1;-1
1440.02;282;104.811;-63.8766;-78.301;12.3155;7824.22;7.39443;0;0;1.78799e-23;0.01;0;4.37026;102;0;-1-1;-1
1440.02;283;116.426;-11.0552;-49.6851;9.46895;3556.26;5.82181;0;0;0.1;0.01;0;7.84524;0;1008;-1-1;-1
1440.02;284;112.97;-1.46182;-78.1325;8.70714;2765.13;5.34688;0;0;0.1;0.01;0;3.94116;0;0;-1-1;-1
1440.02;285;117.644;39.8534;-63.4687;9.49137;3581.59;5.82252;0;0;0.1;0.01;0;5.81408;0;0;-1-1;-1
1440.02;286;125.069;60.4612;-65.2892;9.61387;3722.06;5.91534;0;0;0.1;0.01;0;2.62112;0;0;-1-1;-1
1440.02;287;117.736;-3.203;-34.7537;9.38724;3464.99;5.76645;0;0;0.1;0.01;0;7.67863;0;0;-1-1;-1
1440.02;288;-129.707;-9.18763;-51.9165;9.32342;3394.8;5.75495;0;0;0.1;0.01;0;2.58952;0;0;-1-1;-1
1440.02;289;-143.836;-3.69379;-23.0697;10.1814;4420.88;6.19771;0;0;0.1;0.01;0;3.22614;0;0;-1-1;-1
1440.02;290;-129.623;-50.7437;-43.1585;6.65623;1235.3;4.41518;0;0;0.00319756;0.01;0;3.72169;100;46;-1-1;-1
1440.02;2704;-4.37541;-18.5734;119.216;10.0912;4304.41;6.16251;0;0;0.1;0.01;0;8.19511;0;0;-1-1;-1
1440.02;1986;51.3217;-95.9965;64.1163;9.17598;3236.28;5.64335;0;0;0.1;0.01;0;7.11543;0;0;-1-1;-1
1440.02;3901;118.847;51.4659;-36.9995;8.92261;2975.53;5.48065;0;0;0.1;0.01;0;6.47459;0;0;-1-1;-1
1440.02;294;-115.676;49.2742;-57.2254;10.1826;4422.51;6.20698;0;0;0.1;0.01;0;6.17627;0;62;-1-1;-1
1440.02;295;-116.332;82.9649;-44.2154;10.0702;4277.6;6.14528;0;0;0.1;0.01;0;3.74372;0;56;-1-1;-1
1440.02;296;-102.374;-103.802;-34.7439;9.21724;3280.13;5.69735;0;0;0.1;0.01;0;2.03149;0;0;-1-1;-1
1440.02;297;-97.631;-83.0264;-23.9975;9.39725;3476.09;5.78471;0;0;0.1;0.01;0;6.36677;0;0;-1-1;-1
1440.02;298;-108.508;-46.1962;-47.9935;9.96833;4149.12;6.09667;0;0;0.1;0.01;0;7.7666;0;0;-1-1;-1
1440.02;299;-123.822;-21.4953;-31.5733;9.72573;3853.49;5.96017;0;0;0.1;0.01;0;5.76309;0;0;-1-1;-1
1440.02;300;-75.525;2.94675;-42.3841;8.94476;2997.74;5.49901;0;0;0.1;0.01;0;8.43202;0;0;-1-1;-1
1440.02;301;-80.5085;35.7239;-41.836;9.26749;3334.07;5.69871;0;0;0.1;0.01;0;8.55441;0;0;-1-1;-1
1440.02;302;-110.829;53.876;-40.4154;10.2824;4553.76;6.2412;0;0;0.1;0.01;0;7.30682;0;0;-1-1;-1
1440.02;303;-111.708;99.4826;-42.3129;9.56442;3664.92;5.89204;0;0;0.1;0.01;0;2.04968;0;0;-1-1;-1
1440.02;304;-86.6838;105.984;-53.0774;9.65009;3764.29;5.91838;0;0;0.1;0.01;0;3.03795;0;0;-1-1;-1
1440.02;305;-81.5266;-105.936;-41.9415;9.59391;3698.93;5.89834;0;0;0.1;0.01;0;6.04196;0;0;-1-1;-1
1440.02;306;-86.1355;-79.5889;-34.7764;9.7146;3840.29;5.95224;0;0;0.1;0.01;0;7.56875;0;0;-1-1;-1
1440.02;4466;80.2141;76.1746;-18.3912;8.17276;2286.62;4.96668;0;0;0.1;0.01;0;7.17418;1;0;-1-1;-1
1440.02;308;-83.4794;-39.9321;-54.4893;10.1681;4403.55;6.06492;0;0;2.60187e-22;0.01;0;8.15528;102;0;-1-1;-1
1440.02;309;-54.542;-34.4535;-18.9073;10.0708;4278.38;5.99918;0;0;5.45651e-23;0.01;0;7.86139;102;0;-1-1;-1
1440.02;310;-67.4907;-1.53795;-44.9158;1.70583;20.7918;1.6914;0;0;1.78799e-23;0.01;0;7.93983;100;0;-1-1;-1
1440.02;311;-67.531;36.9285;-30.1282;12.5261;8232.61;7.4942;0;0;2.79373e-23;0.01;0;10.7081;102;0;-1-1;-1
1440.02;312;-72.7601;78.2136;-42.9934;10.0891;4301.8;6.15357;0;0;0.1;0.01;0;8.20879;0;0;-1-1;-1
1440.02;2618;-50.2761;35.968;53.7498;10.1727;4409.64;6.20616;0;0;0.1;0.01;0;9.52371;0;0;-1-1;-1
1440.02;314;-98.3742;101.166;-32.8985;9.37304;3449.29;5.76746;0;0;0.1;0.01;0;5.22127;0;968;-1-1;-1
1440.02;315;-35.3534;-132.155;-40.3828;8.54984;2617.95;5.23954;0;0;0.1;0.01;0;3.09456;0;0;-1-1;-1
1440.02;316;-57.3872;-96.421;-35.1479;9.59491;3700.08;5.88294;0;0;0.1;0.01;0;7.69579;0;0;-1-1;-1
1440.02;317;-50.1733;-83.61;-58.4517;8.17816;2291.16;4.96282;0;0;0.1;0.01;0;7.58225;1;0;-1-1;-1
1440.02;318;-50.0001;-46.1455;-52.6383;12.6424;8463.93;7.57307;0;0;2.60187e-22;0.01;0;9.68844;102;978;-1-1;-1
1440.02;319;-35.9972;-13.0805;-38.3247;9.23031;3294.1;5.68648;0;0;0.1;0.01;0;8.38585;0;0;-1-1;-1
1440.02;320;-50.4585;-6.37347;-46.0271;9.17053;3230.52;5.6466;0;0;0.1;0.01;0;7.94401;0;0;-1-1;-1
1440.02;4407;-11.3611;8.71867;-44.4257;8.21718;2324.12;4.9828;0;0;0.1;0.01;0;8.12585;1;0;-1-1;-1
1440.02;322;-41.9148;40.5787;-43.6971;9.15103;3209.95;5.64956;0;0;0.1;0.01;0;8.80702;0;0;-1-1;-1
1440.02;323;-62.519;82.6471;-15.0516;9.7358;3865.48;5.95263;0;0;0.1;0.01;0;8.14562;0;0;-1-1;-1
1440.02;324;-69.839;96.5815;-34.7844;9.05561;3110.58;5.57752;0;0;0.1;0.01;0;7.33641;0;0;-1-1;-1
1440.02;325;-69.703;126.484;-32.5778;8.80856;2862.88;5.43013;0;0;0.1;0.01;0;2.72132;0;0;-1-1;-1
1440.02;326;-26.6523;-143.608;-13.4249;8.62433;2686.98;5.30006;0;0;0.1;0.01;0;3.24609;0;0;-1-1;-1
1440.02;327;-25.856;-112.337;-30.9203;8.3273;2418.8;5.06194;0;0;0.1;0.01;0;7.38008;0;0;-1-1;-1
1440.02;328;-37.3507;-87.5625;-7.58981;10.3732;4675.55;6.20841;0;0;1.34513e-19;0.01;0;9.09151;102;994;-1-1;-1
1440.02;329;-35.1891;-70.4101;-46.4204;9.42225;3503.9;5.79831;0;0;0.1;0.01;0;8.50016;0;0;-1-1;-1
1440.02;330;-14.2326;-38.0962;-19.7237;8.13824;2257.77;4.95317;0;0;0.1;0.01;0;7.62358;1;0;-1-1;-1
1440.02;3791;-73.3752;-21.7536;29.954;9.06398;3119.22;5.58749;0;0;0.1;0.01;0;8.401;0;0;-1-1;-1
1440.02;332;-26.1991;9.61785;-43.2687;9.32946;3401.4;5.74285;0;0;0.1;0.01;0;9.07715;0;0;-1-1;-1
1440.02;333;-37.2606;36.7243;-19.7747;9.29684;3365.85;5.72108;0;0;0.1;0.01;0;9.18276;0;0;-1-1;-1
1440.02;334;-37.5592;79.0705;-28.8286;9.972;4153.7;6.10114;0;0;0.1;0.01;0;8.6827;0;0;-1-1;-1
1440.02;335;-34.4731;93.5449;-39.9125;10.0528;4255.49;5.99562;0;0;1.14431e-23;0.01;0;7.56641;102;0;-1-1;-1
1440.02;336;-18.0326;118.91;-41.1044;12.5136;8207.89;7.48753;0;0;1.78799e-23;0.01;0;7.42535;102;0;-1-1;-1
1440.02;337;-8.24284;-111.773;-66.6089;9.82531;3973.09;6.01642;0;0;0.1;0.01;0;6.64991;0;0;-1-1;-1
1440.02;338;1.10103;-104.297;-41.1384;9.96242;4141.75;6.08269;0;0;0.1;0.01;0;8.12917;0;0;-1-1;-1
1440.02;339;-9.18352;-78.0597;-56.2386;9.79924;3941.54;6.00956;0;0;0.1;0.01;0;8.29508;0;0;-1-1;-1
1440.02;340;-7.21527;-35.0593;-44.573;9.52067;3614.86;5.84981;0;0;0.1;0.01;0;8.80659;0;0;-1-1;-1
1440.02;341;-6.70593;-5.56155;-42.0053;9.77231;3909.13;5.9978;0;0;0.1;0.01;0;10.1835;0;0;-1-1;-1
1440.02;2118;-52.5176;-94.5745;36.4938;9.04335;3097.96;5.56346;0;0;0.1;0.01;0;8.44947;0;0;-1-1;-1
1440.02;343;8.5382;16.7145;-30.1758;10.059;4263.38;6.14181;0;0;0.1;0.01;0;9.22328;0;0;-1-1;-1
1440.02;344;-10.2508;56.7628;-52.4866;1.79641;24.2831;1.75094;0;0;4.45067e-17;0.01;0;8.27961;100;0;-1-1;-1
1440.02;345;-11.9625;58.5491;-43.0464;9.47292;3560.74;5.83347;0;0;0.1;0.01;0;9.94017;0;0;-1-1;-1
1440.02;346;-0.54283;115.133;-40.8215;9.47072;3558.26;5.80918;0;0;0.1;0.01;0;6.9902;0;0;-1-1;-1
1440.02;347;-2.05222;141.292;-13.4511;9.43131;3514.02;5.79925;0;0;0.1;0.01;0;4.79524;0;0;-1-1;-1
1440.02;348;15.0005;-138.753;-26.0597;8.42081;2501.21;5.152;0;0;0.1;0.01;0;2.4225;0;0;-1-1;-1
1440.02;4371;6.17364;-132.881;30.2436;8.23613;2340.23;4.98612;0;0;0.1;0.01;0;4.83397;0;0;-1-1;-1
1440.02;350;7.21659;-79.8448;-54.0595;9.55614;3655.41;5.87632;0;0;0.1;0.01;0;8.4674;0;0;-1-1;-1
1440.02;351;5.26046;-38.7404;-52.1748;9.9539;4131.13;6.09395;0;0;0.1;0.01;0;8.67563;0;0;-1-1;-1
1440.02;352;17.46;-35.3907;-30.4619;9.41061;3490.94;5.78841;0;0;0.1;0.01;0;9.02913;0;0;-1-1;-1
1440.02;353;36.8886;-20.0903;-41.4449;8.2974;2392.84;5.05009;0;0;0.1;0.01;0;7.83034;0;98;-1-1;-1
1440.02;354;23.6897;11.3831;-21.827;9.39675;3475.54;5.77036;0;0;0.1;0.01;0;8.28006;0;0;-1-1;-1
1440.02;355;24.864;42.0571;-28.0458;10.2685;4535.37;6.24849;0;0;0.1;0.01;0;9.08266;0;0;-1-1;-1
1440.02;356;13.1653;77.6261;-39.0716;8.48939;2562.82;5.19438;0;0;0.1;0.01;0;7.88433;0;0;-1-1;-1
1440.02;357;14.8404;103.048;-50.5499;8.17954;2292.32;4.9655;0;0;0.1;0.01;0;6.40442;1;0;-1-1;-1
1440.02;358;10.5684;128.509;-43.1362;9.42636;3508.49;5.78895;0;0;0.1;0.01;0;6.09946;0;0;-1-1;-1
1440.02;359;19.5258;141.139;-36.4069;10.2465;4506.29;6.22754;0;0;0.1;0.01;0;4.87823;0;36;-1-1;-1
1440.02;360;36.6291;-134.2;-41.6533;9.70964;3834.4;5.95346;0;0;0.1;0.01;0;4.51871;0;0;-1-1;-1
1440.02;361;38.3161;-118.31;-48.7045;9.92348;4093.36;6.07631;0;0;0.1;0.01;0;5.87497;0;962;-1-1;-1
1440.02;2100;-14.6209;-20.6957;45.4303;8.76997;2825.42;5.38189;0;0;0.1;0.01;0;8.70602;0;0;-1-1;-1
1440.02;363;19.8591;-60.9578;-36.8797;9.9086;4074.98;6.0757;0;0;0.1;0.01;0;9.26283;0;1004;-1-1;-1
1440.02;2144;44.7468;78.4943;87.2163;8.73707;2793.74;5.35369;0;0;0.1;0.01;0;7.48118;0;0;-1-1;-1
1440.02;365;27.6771;13.978;-36.2022;9.53932;3636.14;5.86065;0;0;0.1;0.01;0;8.88956;0;0;-1-1;-1
1440.02;366;45.0169;20.4422;-52.9478;9.89401;4057.01;6.05477;0;0;0.1;0.01;0;8.97205;0;0;-1-1;-1
1440.02;3807;57.9043;126.017;26.3337;9.03325;3087.6;5.55816;0;0;0.1;0.01;0;5.49983;0;0;-1-1;-1
1440.02;368;38.7027;87.274;-53.9529;10.0577;4261.74;6.15026;0;0;0.1;0.01;0;9.67767;0;0;-1-1;-1
1440.02;2418;69.0823;20.6509;-34.5395;8.22974;2334.79;4.99203;0;0;0.1;0.01;0;7.60188;0;0;-1-1;-1
1440.02;370;51.6319;130.633;-29.459;9.76777;3903.69;5.99272;0;0;0.1;0.01;0;3.56067;0;0;-1-1;-1
1440.02;371;50.9016;-130.291;-47.9584;9.56467;3665.21;5.86596;0;0;0.1;0.01;0;3.42389;0;0;-1-1;-1
1440.02;372;56.6318;-78.1393;-8.63714;9.37059;3446.58;5.75746;0;0;0.1;0.01;0;7.51867;0;0;-1-1;-1
1440.02;373;56.3742;-59.0013;-43.4138;10.1569;4389.11;6.19024;0;0;0.1;0.01;0;8.37356;0;0;-1-1;-1
1440.02;2220;33.9412;-59.3297;3.93651;8.66552;2725.66;5.31254;0;0;0.1;0.01;0;8.4597;0;0;-1-1;-1
1440.02;4315;102.873;13.9345;23.8708;8.3519;2440.31;5.08566;0;0;0.1;0.01;0;7.05452;0;0;-1-1;-1
1440.02;376;60.5641;12.8136;-48.0502;12.2696;7737.12;7.36403;0;0;5.85888e-24;0.01;0;9.46334;102;0;-1-1;-1
1440.02;377;56.4818;44.7474;-38.5108;9.92734;4098.15;5.66163;0;0;8.58201e-67;0.01;0;8.40964;102;0;-1-1;-1
1440.02;378;76.3824;101.087;-42.0435;10.1271;4350.55;6.16949;0;0;0.1;0.01;0;7.57745;0;0;-1-1;-1
1440.02;379;33.8092;91.4595;-45.1673;2.10851;39.2661;2.05638;0;0;9.33374e-18;0.01;0;6.66017;100;0;-1-1;-1
1440.02;380;60.9727;117.119;-27.7129;9.0843;3140.24;5.58386;0;0;0.1;0.01;0;6.63777;0;0;-1-1;-1
1440.02;1644;-110.015;82.9364;9.81521;12.6991;8578.43;7.59451;0;0;6.35221e-22;0.01;0;5.52454;102;0;-1-1;-1
1440.02;382;84.8669;-69.1075;-41.2686;10.0758;4284.74;5.72612;0;0;2.24972e-67;0.01;0;7.52925;102;0;-1-1;-1
1440.02;1719;-28.2782;102.966;64.575;1.67876;19.8179;1.66675;0;0;1.78799e-23;0.01;0;6.82152;100;0;-1-1;-1
1440.02;384;84.8399;-19.4562;-26.3194;9.72075;3847.59;5.95732;0;0;0.1;0.01;0;8.69424;0;0;-1-1;-1
1440.02;385;79.476;-1.93204;-46.4149;10.228;4481.89;6.21932;0;0;0.1;0.01;0;8.52727;0;0;-1-1;-1
1440.02;386;78.9658;13.9829;-44.0183;9.40551;3485.26;5.77961;0;0;0.1;0.01;0;8.2892;0;0;-1-1;-1
1440.02;4495;47.2677;71.7988;35.0116;8.14871;2266.5;4.9576;0;0;0.1;0.01;0;8.27731;1;0;-1-1;-1
1440.02;388;82.0396;88.3968;-50.0047;9.23704;3301.32;5.67159;0;0;0.1;0.01;0;6.52035;0;0;-1-1;-1
1440.02;389;87.9132;110.141;-33.0774;10.1624;4396.23;6.19382;0;0;0.1;0.01;0;3.74151;0;0;-1-1;-1
1440.02;390;112.315;-86.7549;-51.3158;9.51028;3603.03;5.84554;0;0;0.1;0.01;0;2;0;972;-1-1;-1
1440.02;391;90.6323;-65.6153;-58.2556;9.45807;3544.01;5.78967;0;0;0.1;0.01;0;7.19871;0;0;-1-1;-1
1440.02;392;102.133;-47.49;-40.5193;8.71385;2771.52;5.35842;0;0;0.1;0.01;0;7.16147;0;0;-1-1;-1
1440.02;393;107.332;-15.5906;-36.204;9.48673;3576.34;5.8435;0;0;0.1;0.01;0;9.05534;0;976;-1-1;-1
1440.02;394;87.6637;18.44;-57.2601;9.67078;3788.55;5.92885;0;0;0.1;0.01;0;8.01958;0;0;-1-1;-1
