Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-61.5966;1.03411;-51.1205;9.74563;3877.2;5.97511;0;0;0.1;0.01;0;6.91883;0;0;-1-1;-1
800;208;-48.0677;21.8234;-51.6009;9.2365;3300.74;5.67465;0;0;0.1;0.01;0;8.46262;0;0;-1-1;-1
800;209;-54.117;38.0794;-52.5628;9.34401;3417.35;5.74612;0;0;0.1;0.01;0;7.39759;0;0;-1-1;-1
800;210;-63.4952;51.602;-50.831;9.83444;3984.17;6.02719;0;0;0.1;0.01;0;7.95209;0;0;-1-1;-1
800;211;-46.3885;87.899;-47.4577;8.75433;2810.33;5.39677;0;0;0.1;0.01;0;5.36697;0;0;-1-1;-1
800;212;-28.617;-89.1707;-65.6928;9.7178;3844.08;5.95112;0;0;0.1;0.01;0;5.43613;0;0;-1-1;-1
800;213;-40.5006;-61.7474;-72.666;8.5098;2581.34;5.21881;0;0;0.1;0.01;0;7.31412;0;0;-1-1;-1
800;214;-32.9444;-37.3131;-52.129;9.62293;3732.59;5.92107;0;0;0.1;0.01;0;7.70809;0;0;-1-1;-1
800;215;-21.9406;-22.7621;-52.6273;11.485;6345.67;6.7042;0;0;5.19832e-38;0.01;0;8.59248;102;0;-1-1;-1
800;216;-46.5085;-7.56808;-52.2238;9.32711;3398.83;5.71606;0;0;0.1;0.01;0;6.99848;0;0;-1-1;-1
800;217;-33.3802;16.301;-51.4277;9.04827;3103.02;5.56353;0;0;0.1;0.01;0;7.98082;0;0;-1-1;-1
800;218;-37.5066;31.9513;-52.2952;9.73625;3866.02;5.97626;0;0;0.1;0.01;0;9.04012;0;0;-1-1;-1
800;219;-33.6554;63.7938;-52.64;9.90126;4065.93;6.05463;0;0;0.1;0.01;0;7.80548;0;0;-1-1;-1
800;220;-33.1766;79.3699;-45.1483;9.74444;3875.79;5.97697;0;0;0.1;0.01;0;8.29147;0;0;-1-1;-1
800;221;-25.1133;93.645;-67.8395;9.80698;3950.89;6.00599;0;0;0.1;0.01;0;4.24057;0;0;-1-1;-1
800;222;-20.7254;-98.187;-54.3718;9.34173;3414.84;5.76243;0;0;0.1;0.01;0;4.78271;0;0;-1-1;-1
800;223;-13.9209;-84.6017;-59.3187;10.2556;4518.27;6.23494;0;0;0.1;0.01;0;8.32765;0;0;-1-1;-1
800;224;-18.227;-69.1181;-52.8808;9.67978;3799.14;5.93736;0;0;0.1;0.01;0;7.56096;0;0;-1-1;-1
800;225;-15.9698;-40.0184;-55.9107;9.84395;3995.74;6.02546;0;0;0.1;0.01;0;8.64762;0;0;-1-1;-1
800;2379;-52.7757;89.756;35.2646;8.36264;2449.74;5.1039;0;0;0.1;0.01;0;5.34562;0;0;-1-1;-1
800;227;-19.823;-4.65795;-50.8575;9.41441;3495.17;5.79718;0;0;0.1;0.01;0;7.11403;0;0;-1-1;-1
800;228;-11.6091;29.5082;-46.2846;10.1639;4398.2;6.20135;0;0;0.1;0.01;0;8.95211;0;46;-1-1;-1
800;229;-20.761;61.4149;-62.316;8.8341;2887.86;5.44922;0;0;0.1;0.01;0;7.57502;0;0;-1-1;-1
800;1797;-72.8165;-80.2248;-39.5485;9.51646;3610.06;5.85709;0;0;0.1;0.01;0;5.51764;0;0;-1-1;-1
800;231;-24.8236;91.4448;-51.9741;9.75258;3885.5;5.99977;0;0;0.1;0.01;0;5.99222;0;0;-1-1;-1
800;232;-8.11412;115.22;-52.6762;8.96045;3013.54;5.49049;0;0;0.1;0.01;0;2.04342;0;0;-1-1;-1
800;233;0.437048;-113.742;-32.4975;9.63943;3751.82;5.90794;0;0;0.1;0.01;0;5.24966;0;0;-1-1;-1
800;234;2.4682;-85.51;-58.2859;9.2214;3284.58;5.68656;0;0;0.1;0.01;0;7.49599;0;0;-1-1;-1
800;235;9.77746;-72.1592;-55.1745;9.83284;3982.22;6.03585;0;0;0.1;0.01;0;7.84909;0;0;-1-1;-1
800;236;-2.28705;-46.4429;-50.652;8.7332;2790.03;5.35205;0;0;0.1;0.01;0;7.85798;0;0;-1-1;-1
800;237;-6.97268;-32.0705;-42.8993;9.89986;4064.21;6.06662;0;0;0.1;0.01;0;8.50498;0;0;-1-1;-1
800;238;-4.0856;18.202;-38.7479;8.2767;2374.98;5.01777;0;0;0.1;0.01;0;7.8826;0;0;-1-1;-1
800;239;-3.47588;15.3301;-52.5377;9.35655;3431.12;5.76819;0;0;0.1;0.01;0;8.46415;0;0;-1-1;-1
800;240;1.73005;33.477;-40.0117;9.42324;3505.01;5.81279;0;0;0.1;0.01;0;8.00486;0;0;-1-1;-1
800;241;-10.0522;67.8602;-51.7582;8.13778;2257.39;4.95344;0;0;0.1;0.01;0;6.28898;1;0;-1-1;-1
800;242;0.329744;75.9605;-56.1447;9.01036;3064.18;5.56;0;0;0.1;0.01;0;6.94114;0;0;-1-1;-1
800;243;-0.101437;105.066;-43.4235;9.64509;3758.44;5.90495;0;0;0.1;0.01;0;6.90057;0;0;-1-1;-1
800;244;19.7005;-87.8455;-33.7936;8.77313;2828.47;5.40495;0;0;0.1;0.01;0;6.18221;0;0;-1-1;-1
800;245;18.6364;-75.2387;-42.4795;8.47642;2551.09;5.18399;0;0;0.1;0.01;0;7.20838;0;0;-1-1;-1
800;246;10.5856;-48.1735;-42.7385;9.43077;3513.42;5.80607;0;0;0.1;0.01;0;8.70807;0;0;-1-1;-1
800;247;23.5728;-35.7517;-41.9769;8.83335;2887.12;5.42032;0;0;0.1;0.01;0;8.35643;0;0;-1-1;-1
800;248;24.5546;-20.2015;-53.3596;9.74633;3878.04;6.00554;0;0;0.1;0.01;0;8.86115;0;0;-1-1;-1
800;249;21.9728;1.49065;-41.3198;9.54944;3647.72;5.86917;0;0;0.1;0.01;0;8.83782;0;0;-1-1;-1
800;250;23.0688;16.4705;-46.463;9.68391;3804.01;5.96276;0;0;0.1;0.01;0;8.69736;0;0;-1-1;-1
800;251;20.477;35.7357;-45.5788;11.7358;6770.62;6.90268;0;0;3.12862e-34;0.01;0;9.16585;102;0;-1-1;-1
800;252;21.4775;65.6081;-62.151;8.17099;2285.14;4.95974;0;0;0.1;0.01;0;6.36607;1;0;-1-1;-1
800;253;12.8802;85.0298;-55.9117;8.49342;2566.47;5.19435;0;0;0.1;0.01;0;6.89611;0;0;-1-1;-1
800;254;8.7727;114.183;-55.3622;10.2575;4520.76;6.23619;0;0;0.1;0.01;0;3.6833;0;0;-1-1;-1
800;255;48.1335;-84.9923;-45.7919;9.28212;3349.88;5.72599;0;0;0.1;0.01;0;6.57968;0;0;-1-1;-1
800;256;42.4454;-72.7801;-36.8858;9.54656;3644.42;5.87139;0;0;0.1;0.01;0;7.66958;0;0;-1-1;-1
800;2138;31.1227;-9.93848;-43.5691;8.93011;2983.04;5.50121;0;0;0.1;0.01;0;8.15551;0;0;-1-1;-1
800;258;32.8733;-52.8562;-47.5424;8.15279;2269.91;4.95314;0;0;0.1;0.01;0;7.30088;1;0;-1-1;-1
800;259;36.739;-9.98354;-55.4818;8.9409;2993.86;5.51872;0;0;0.1;0.01;0;7.88926;0;0;-1-1;-1
800;260;37.1477;2.2036;-39.637;8.8892;2942.23;5.46862;0;0;0.1;0.01;0;8.27048;0;0;-1-1;-1
800;261;37.6504;40.4362;-42.8383;9.458;3543.94;5.82875;0;0;0.1;0.01;0;7.12612;0;0;-1-1;-1
800;2044;47.5034;2.85905;48.1498;9.16871;3228.6;5.67139;0;0;0.1;0.01;0;7.97553;0;0;-1-1;-1
800;263;52.6854;86.0742;-39.8951;9.7613;3895.93;5.98352;0;0;0.1;0.01;0;6.20168;0;0;-1-1;-1
800;264;42.8532;95.4208;-47.676;9.47594;3564.14;5.80323;0;0;0.1;0.01;0;5.85561;0;0;-1-1;-1
800;265;54.6104;-69.5142;-46.3799;9.47149;3559.13;5.81374;0;0;0.1;0.01;0;6.55835;0;0;-1-1;-1
800;266;61.667;-54.7634;-48.4931;9.88595;4047.1;6.04518;0;0;0.1;0.01;0;8.13467;0;0;-1-1;-1
800;267;56.6801;-41.4989;-48.8847;8.48263;2556.7;5.20049;0;0;0.1;0.01;0;7.37497;0;0;-1-1;-1
800;268;63.1047;-21.9635;-57.4112;10.2187;4469.68;6.21442;0;0;0.1;0.01;0;8.24123;0;82;-1-1;-1
800;269;52.3476;0.799819;-37.4092;9.18088;3241.47;5.65988;0;0;0.1;0.01;0;8.39178;0;0;-1-1;-1
800;270;54.1603;27.1715;-57.651;8.19775;2307.66;4.97331;0;0;0.1;0.01;0;7.6901;1;0;-1-1;-1
800;271;59.4907;53.3948;-46.4224;9.87247;4030.56;6.06163;0;0;0.1;0.01;0;7.558;0;0;-1-1;-1
800;272;47.4799;64.1045;-42.7205;9.93986;4113.67;6.08479;0;0;0.1;0.01;0;6.8223;0;0;-1-1;-1
800;273;66.4127;79.4641;-47.7814;10.0693;4276.46;6.15508;0;0;0.1;0.01;0;4.7778;0;0;-1-1;-1
800;274;60.2883;-80.6883;-57.3894;10.0691;4276.22;6.1498;0;0;0.1;0.01;0;3.16276;0;62;-1-1;-1
800;275;69.6185;-38.3542;-55.0269;9.50874;3601.28;5.85813;0;0;0.1;0.01;0;7.7698;0;0;-1-1;-1
800;276;78.8854;-26.9476;-47.2663;9.40987;3490.11;5.80478;0;0;0.1;0.01;0;8.21035;0;0;-1-1;-1
800;277;76.1741;-11.5308;-53.284;9.97483;4157.23;6.09841;0;0;0.1;0.01;0;8.34466;0;0;-1-1;-1
800;278;57.5488;12.2781;-48.7607;10.1923;4435.11;6.20367;0;0;0.1;0.01;0;8.4286;0;0;-1-1;-1
800;279;75.9948;32.6913;-38.3655;10.2041;4450.52;6.22356;0;0;0.1;0.01;0;7.87986;0;0;-1-1;-1
800;280;74.7977;56.7614;-52.9793;9.50881;3601.36;5.85069;0;0;0.1;0.01;0;6.73113;0;0;-1-1;-1
800;281;89.6285;57.6809;-46.2467;9.57535;3677.5;5.87851;0;0;0.1;0.01;0;4.42716;0;0;-1-1;-1
800;282;87.4063;-54.5969;-59.3178;9.4222;3503.86;5.79799;0;0;0.1;0.01;0;4.40088;0;0;-1-1;-1
800;283;88.8964;-15.0211;-41.9817;9.37362;3449.94;5.7722;0;0;0.1;0.01;0;7.36083;0;0;-1-1;-1
800;284;88.4943;-1.14446;-54.868;8.73255;2789.41;5.39535;0;0;0.1;0.01;0;6.06498;0;0;-1-1;-1
800;285;93.5595;32.6462;-41.8037;9.4724;3560.15;5.82362;0;0;0.1;0.01;0;6.60838;0;0;-1-1;-1
800;286;101.728;46.0653;-45.8937;9.69191;3813.44;5.93761;0;0;0.1;0.01;0;2.57749;0;0;-1-1;-1
800;287;106.471;0.839984;-40.1731;9.40487;3484.55;5.77362;0;0;0.1;0.01;0;4.08712;0;0;-1-1;-1
800;288;-111.549;-21.8462;-41.7818;9.33629;3408.87;5.75573;0;0;0.1;0.01;0;3.21974;0;0;-1-1;-1
800;289;-117.659;-7.16614;-24.9321;10.1258;4348.9;6.16783;0;0;0.1;0.01;0;3.27388;0;0;-1-1;-1
800;290;-107.833;-44.725;-23.8529;10.1287;4352.62;6.18325;0;0;0.1;0.01;0;4.08279;0;46;-1-1;-1
800;291;-98.0613;-12.9885;-22.5372;2.20435;44.8673;2.10007;0;0;7.02193e-14;0.01;0;6.89435;100;0;-1-1;-1
800;1986;47.0315;-73.3741;51.4035;9.29131;3359.85;5.73198;0;0;0.1;0.01;0;7.18501;0;0;-1-1;-1
800;293;-115.112;21.608;-16.8784;8.15923;2275.29;4.95992;0;0;0.1;0.01;0;2.74437;1;0;-1-1;-1
800;294;-103.963;36.2135;-41.865;10.1746;4412.05;6.20533;0;0;0.1;0.01;0;5.28557;0;62;-1-1;-1
800;295;-93.8738;63.1966;-25.2959;10.0631;4268.59;6.13479;0;0;0.1;0.01;0;5.77901;0;56;-1-1;-1
800;296;-82.2855;-91.108;-30.3625;9.17308;3233.21;5.63635;0;0;0.1;0.01;0;2.5772;0;0;-1-1;-1
800;297;-71.6164;-62.494;-17.9971;9.38074;3457.8;5.78507;0;0;0.1;0.01;0;8.39777;0;0;-1-1;-1
800;298;-83.4168;-33.8861;-34.8113;9.94657;4122;6.09475;0;0;0.1;0.01;0;7.37224;0;0;-1-1;-1
800;299;-91.2749;-20.8706;-24.4869;9.66102;3777.09;5.92504;0;0;0.1;0.01;0;8.44871;0;0;-1-1;-1
800;300;-71.9685;2.7604;-34.3739;8.96636;3019.52;5.51868;0;0;0.1;0.01;0;6.88005;0;0;-1-1;-1
800;301;-74.3135;26.5167;-35.2684;9.34592;3419.43;5.75459;0;0;0.1;0.01;0;8.25565;0;0;-1-1;-1
800;302;-85.7746;49.5708;-34.6213;10.262;4526.74;6.23913;0;0;0.1;0.01;0;7.43995;0;0;-1-1;-1
800;303;-92.1612;77.5547;-36.2835;9.58391;3687.37;5.89151;0;0;0.1;0.01;0;3.08068;0;0;-1-1;-1
800;304;-75.7903;83.0008;-39.6395;9.6789;3798.11;5.94965;0;0;0.1;0.01;0;4.07077;0;0;-1-1;-1
800;305;-66.8452;-89.586;-27.3213;9.53955;3636.4;5.86959;0;0;0.1;0.01;0;6.58699;0;0;-1-1;-1
800;306;-64.3689;-73.4664;-27.3458;9.70596;3830.04;5.9608;0;0;0.1;0.01;0;8.13761;0;0;-1-1;-1
800;307;-60.6999;-57.5725;-30.4344;9.78563;3925.14;6.0055;0;0;0.1;0.01;0;8.07701;0;0;-1-1;-1
800;308;-66.1959;-28.6541;-38.6566;10.013;4205.15;6.12919;0;0;0.1;0.01;0;8.27279;0;0;-1-1;-1
800;309;-57.5001;-23.3682;-26.3911;10.0228;4217.51;6.1261;0;0;0.1;0.01;0;8.5216;0;0;-1-1;-1
800;310;-56.6084;2.25837;-36.2926;9.57861;3681.26;5.89345;0;0;0.1;0.01;0;7.65424;0;0;-1-1;-1
800;311;-59.2279;30.4455;-30.0727;9.6452;3758.56;5.9155;0;0;0.1;0.01;0;8.6553;0;0;-1-1;-1
800;312;-68.7561;55.5875;-35.5843;10.0544;4257.49;6.13442;0;0;0.1;0.01;0;8.55759;0;0;-1-1;-1
800;313;-78.6178;68.4272;-24.6263;2.01189;34.1116;1.90382;0;0;7.02193e-14;0.01;0;6.30302;100;0;-1-1;-1
800;314;-66.9629;91.7291;-28.2271;9.35657;3431.14;5.75583;0;0;0.1;0.01;0;4.08015;0;0;-1-1;-1
800;315;-32.5478;-105.535;-32.2521;8.59712;2661.63;5.27811;0;0;0.1;0.01;0;5.28977;0;0;-1-1;-1
800;316;-36.8105;-79.8124;-23.426;9.55854;3658.16;5.84853;0;0;0.1;0.01;0;8.13682;0;0;-1-1;-1
800;317;-44.3295;-67.9283;-46.2757;8.15342;2270.43;4.95375;0;0;0.1;0.01;0;7.07435;1;0;-1-1;-1
800;318;-42.2663;-38.3116;-40.722;9.66844;3785.8;5.94811;0;0;0.1;0.01;0;7.97301;0;0;-1-1;-1
800;319;-32.5995;-14.5429;-28.8953;9.29555;3364.45;5.73384;0;0;0.1;0.01;0;8.70297;0;0;-1-1;-1
800;320;-41.018;3.21426;-35.2233;9.21177;3274.29;5.65955;0;0;0.1;0.01;0;8.41226;0;0;-1-1;-1
800;321;-50.0524;10.5043;-24.2247;9.87545;4034.22;6.05811;0;0;0.1;0.01;0;7.7809;0;0;-1-1;-1
800;322;-35.0006;36.3701;-35.7855;9.16867;3228.55;5.61761;0;0;0.1;0.01;0;7.07693;0;0;-1-1;-1
800;323;-46.0551;67.442;-18.8908;9.68964;3810.76;5.95784;0;0;0.1;0.01;0;7.78598;0;0;-1-1;-1
800;324;-55.1266;81.4501;-26.9686;8.98123;3034.56;5.53188;0;0;0.1;0.01;0;7.39629;0;0;-1-1;-1
800;325;-62.6106;104.499;-37.1505;8.66375;2723.99;5.32695;0;0;0.1;0.01;0;1.8261;0;0;-1-1;-1
800;326;-19.1392;-123.338;-19.0155;8.57712;2643.1;5.25669;0;0;0.1;0.01;0;2.7167;0;0;-1-1;-1
800;327;-21.3908;-95.7686;-27.0802;8.21582;2322.96;4.98273;0;0;0.1;0.01;0;6.71918;1;0;-1-1;-1
800;328;-24.1921;-69.8749;-20.3573;9.95962;4138.25;6.08252;0;0;0.1;0.01;0;8.85046;0;0;-1-1;-1
800;329;-30.3589;-51.6161;-40.2126;9.41373;3494.41;5.8196;0;0;0.1;0.01;0;8.33751;0;0;-1-1;-1
800;330;-11.0915;-22.7499;-16.4177;10.245;4504.28;6.23045;0;0;0.1;0.01;0;8.79386;0;0;-1-1;-1
800;331;-27.7065;-1.13694;-30.4399;8.94007;2993.03;5.49604;0;0;0.1;0.01;0;8.04137;0;0;-1-1;-1
800;332;-23.6413;12.7728;-33.8245;9.27842;3345.88;5.72462;0;0;0.1;0.01;0;8.28459;0;0;-1-1;-1
800;333;-19.3208;32.4317;-17.9377;9.35122;3425.26;5.75345;0;0;0.1;0.01;0;8.67648;0;0;-1-1;-1
800;334;-25.8441;58.6244;-27.5214;9.95588;4133.59;6.09979;0;0;0.1;0.01;0;7.99086;0;0;-1-1;-1
800;335;-30.2371;74.8776;-27.5925;9.92192;4091.44;6.06816;0;0;0.1;0.01;0;8.02687;0;0;-1-1;-1
800;336;-16.151;99.009;-40.2351;9.64826;3762.14;5.91931;0;0;0.1;0.01;0;6.10219;0;0;-1-1;-1
800;337;-7.51496;-92.7378;-45.2279;9.78469;3924;5.99514;0;0;0.1;0.01;0;7.91294;0;0;-1-1;-1
800;338;-11.3203;-83.0665;-32.9281;9.88058;4040.51;6.04901;0;0;0.1;0.01;0;7.84829;0;0;-1-1;-1
800;339;-5.81915;-60.4772;-30.3624;9.68931;3810.37;5.92912;0;0;0.1;0.01;0;8.24323;0;0;-1-1;-1
800;340;-10.2038;-35.4421;-28.6033;9.48407;3573.32;5.8329;0;0;0.1;0.01;0;8.3543;0;0;-1-1;-1
800;341;-4.63024;-6.11416;-32.7093;9.78885;3929.01;6.00577;0;0;0.1;0.01;0;8.81585;0;0;-1-1;-1
800;2118;-38.4867;-62.4924;26.1826;9.00341;3057.1;5.54258;0;0;0.1;0.01;0;7.7001;0;0;-1-1;-1
800;343;-1.12424;8.33029;-25.5711;10.0187;4212.33;6.12201;0;0;0.1;0.01;0;9.06628;0;0;-1-1;-1
800;344;-8.60693;45.2255;-44.7797;9.78877;3928.91;6.00104;0;0;0.1;0.01;0;9.03179;0;0;-1-1;-1
800;345;-4.76365;60.8232;-40.0434;9.44882;3533.63;5.80804;0;0;0.1;0.01;0;7.62383;0;0;-1-1;-1
800;346;-2.84212;91.2437;-34.3559;9.38729;3465.05;5.78304;0;0;0.1;0.01;0;7.58844;0;0;-1-1;-1
800;347;-11.21;120.044;-24.2018;9.36058;3435.56;5.77566;0;0;0.1;0.01;0;3.66805;0;0;-1-1;-1
800;348;15.3443;-117.012;-31.4973;8.40143;2483.98;5.1366;0;0;0.1;0.01;0;2.91917;0;0;-1-1;-1
800;349;4.80326;-89.2532;-28.881;10.0062;4196.58;6.11479;0;0;0.1;0.01;0;7.0147;0;0;-1-1;-1
800;350;17.6734;-61.8707;-36.2742;9.62723;3737.6;5.91652;0;0;0.1;0.01;0;8.18646;0;0;-1-1;-1
800;351;6.61409;-36.5968;-32.4863;9.96981;4150.97;6.09016;0;0;0.1;0.01;0;8.20336;0;0;-1-1;-1
800;352;12.7298;-23.9991;-26.503;9.40757;3487.55;5.76981;0;0;0.1;0.01;0;8.07858;0;0;-1-1;-1
800;353;25.6394;-18.8547;-23.6729;8.2534;2354.98;5.00936;0;0;0.1;0.01;0;6.77267;0;98;-1-1;-1
800;354;14.9001;13.0223;-20.7575;9.55153;3650.12;5.85779;0;0;0.1;0.01;0;8.49087;0;0;-1-1;-1
800;355;22.1942;34.2991;-17.6107;8.13308;2253.48;4.94808;0;0;0.1;0.01;0;7.7366;1;0;-1-1;-1
800;356;2.3464;61.6044;-26.582;8.54705;2615.4;5.24901;0;0;0.1;0.01;0;7.80699;0;0;-1-1;-1
800;357;15.1625;86.9236;-41.4936;8.18418;2296.22;4.96995;0;0;0.1;0.01;0;7.30961;1;0;-1-1;-1
800;358;10.662;99.6674;-32.9119;9.57981;3682.64;5.90181;0;0;0.1;0.01;0;7.31434;0;0;-1-1;-1
800;359;17.3965;114.157;-38.9888;10.2405;4498.37;6.23858;0;0;0.1;0.01;0;4.61892;0;36;-1-1;-1
800;360;39.8179;-114.193;-33.1519;9.64215;3755.01;5.90478;0;0;0.1;0.01;0;1.95617;0;0;-1-1;-1
800;361;35.7331;-87.8778;-34.8;9.86902;4026.34;6.04998;0;0;0.1;0.01;0;7.54459;0;0;-1-1;-1
800;2100;-13.1977;-17.7309;36.0097;9.06527;3120.54;5.58931;0;0;0.1;0.01;0;8.28877;0;0;-1-1;-1
800;363;21.6943;-46.9444;-32.4078;9.93915;4112.79;6.11149;0;0;0.1;0.01;0;8.11662;0;0;-1-1;-1
800;2144;30.7485;57.2862;67.1205;8.92771;2980.64;5.47439;0;0;0.1;0.01;0;7.58519;0;0;-1-1;-1
800;365;27.8158;10.4898;-30.4259;9.41622;3497.19;5.7726;0;0;0.1;0.01;0;8.71628;0;0;-1-1;-1
800;366;34.0921;25.5244;-39.5863;9.87202;4030.02;6.04988;0;0;0.1;0.01;0;8.63139;0;0;-1-1;-1
800;367;30.834;51.4466;-31.4582;8.14987;2267.46;5.15967;0;0;0.0288261;0.01;0;7.42232;100;0;-1-1;-1
800;368;30.255;66.2737;-37.5982;10.0746;4283.24;6.1455;0;0;0.1;0.01;0;7.59083;0;0;-1-1;-1
800;2418;50.247;17.0094;-21.3313;8.19321;2303.84;4.9702;0;0;0.1;0.01;0;6.86007;1;0;-1-1;-1
800;370;38.0017;109.679;-24.7071;9.82232;3969.45;6.0078;0;0;0.1;0.01;0;3.76206;0;0;-1-1;-1
800;371;43.883;-100.318;-40.9138;9.5718;3673.41;5.88339;0;0;0.1;0.01;0;4.45556;0;0;-1-1;-1
800;372;52.7496;-66.2287;-16.0717;9.37862;3455.46;5.76405;0;0;0.1;0.01;0;7.71201;0;0;-1-1;-1
800;373;53.3763;-45.2082;-33.6487;10.1128;4332.2;6.17789;0;0;0.1;0.01;0;8.35065;0;0;-1-1;-1
800;2220;20.3279;-38.4441;9.24885;8.73823;2794.85;5.37486;0;0;0.1;0.01;0;7.73139;0;0;-1-1;-1
800;375;33.1111;-23.7729;-37.3561;10.0172;4210.5;6.11882;0;0;0.1;0.01;0;8.94761;0;0;-1-1;-1
800;376;46.6723;15.9635;-36.2091;9.43735;3520.78;5.81076;0;0;0.1;0.01;0;8.63925;0;0;-1-1;-1
800;377;47.9081;32.4429;-29.273;11.5564;6464.81;6.77562;0;0;1.10079e-35;0.01;0;8.77232;102;0;-1-1;-1
800;378;58.6509;73.2527;-33.3991;10.1002;4316.01;6.16345;0;0;0.1;0.01;0;7.74251;0;0;-1-1;-1
800;379;30.6533;77.8227;-24.4418;9.00891;3062.71;5.54602;0;0;0.1;0.01;0;7.66722;0;0;-1-1;-1
800;380;47.9932;99.2469;-31.9627;9.13764;3195.88;5.62492;0;0;0.1;0.01;0;5.79779;0;0;-1-1;-1
800;1644;-92.5843;69.6013;7.85456;9.74125;3871.97;5.97944;0;0;0.1;0.01;0;5.67526;0;0;-1-1;-1
800;382;67.7538;-60.084;-32.3819;11.7838;6853.94;6.88834;0;0;2.88565e-36;0.01;0;8.0436;102;0;-1-1;-1
800;1719;-25.2401;86.0168;47.2386;9.66285;3779.23;5.93296;0;0;0.1;0.01;0;5.76667;0;0;-1-1;-1
800;384;70.1727;-11.1915;-24.3738;9.71725;3843.43;5.95663;0;0;0.1;0.01;0;8.63589;0;0;-1-1;-1
800;385;68.1201;-0.00124289;-38.3379;10.1914;4434;6.22005;0;0;0.1;0.01;0;9.3654;0;0;-1-1;-1
800;386;60.6791;12.6327;-31.7168;9.56187;3661.99;5.89466;0;0;0.1;0.01;0;8.53525;0;0;-1-1;-1
800;387;62.2125;41.7653;-33.354;9.83061;3979.51;6.02144;0;0;0.1;0.01;0;7.08949;0;0;-1-1;-1
800;388;69.2319;64.9022;-40.5969;9.21733;3280.23;5.6588;0;0;0.1;0.01;0;7.62725;0;0;-1-1;-1
800;389;64.3064;93.2169;-30.0461;10.1136;4333.19;6.15327;0;0;0.1;0.01;0;4.94838;0;0;-1-1;-1
800;390;91.4316;-77.0285;-38.5825;9.52287;3617.37;5.86003;0;0;0.1;0.01;0;1.98259;0;0;-1-1;-1
800;391;77.1161;-51.0218;-47.9124;9.45736;3543.22;5.82027;0;0;0.1;0.01;0;7.66859;0;0;-1-1;-1
800;392;80.919;-50.2987;-32.0567;8.67025;2730.13;5.32071;0;0;0.1;0.01;0;5.99863;0;0;-1-1;-1
800;393;84.8522;-4.93962;-27.9347;9.50978;3602.46;5.84513;0;0;0.1;0.01;0;7.77853;0;0;-1-1;-1
800;394;72.8105;15.8567;-42.5365;9.73145;3860.31;5.9884;0;0;0.1;0.01;0;8.45104;0;0;-1-1;-1
800;395;84.1262;34.535;-23.3503;10.0641;4269.91;6.15596;0;0;0.1;0.01;0;7.45587;0;54;-1-1;-1
800;396;85.9327;52.4008;-22.6833;10.1987;4443.45;6.21706;0;0;0.1;0.01;0;6.33864;0;0;-1-1;-1
800;397;71.6202;64.114;-23.8939;10.1961;4440.1;6.21303;0;0;0.1;0.01;0;7.85553;0;70;-1-1;-1
800;398;97.7228;-85.3704;-18.4286;8.16984;2284.17;4.95124;0;0;0.1;0.01;0;1.38455;1;0;-1-1;-1
800;399;94.8729;-45.7349;-33.5518;8.5012;2573.53;5.20853;0;0;0.1;0.01;0;4.54216;0;52;-1-1;-1
800;400;107.065;-36.7558;-34.7943;9.43149;3514.22;5.79408;0;0;0.1;0.01;0;2.99658;0;0;-1-1;-1
800;401;111.099;15.295;-30.1957;9.74804;3880.08;5.98857;0;0;0.1;0.01;0;5.12644;0;0;-1-1;-1
800;402;109.694;31.6023;-39.1542;10.015;4207.64;6.11151;0;0;0.1;0.01;0;4.15396;0;0;-1-1;-1
800;403;111.229;38.2103;-24.2738;8.94607;2999.07;5.51143;0;0;0.1;0.01;0;4.12761;0;0;-1-1;-1
800;404;91.337;77.5915;-28.9721;8.81757;2871.67;5.41963;0;0;0.1;0.01;0;2.07087;0;0;-1-1;-1
800;405;-126.447;11.4532;-5.81698;8.49999;2572.43;5.20562;0;0;0.1;0.01;0;2.85052;0;0;-1-1;-1
800;406;-103.789;-38.2992;-7.33054;9.60794;3715.18;5.89735;0;0;0.1;0.01;0;5.66494;0;0;-1-1;-1
800;407;-112.126;-36.8801;-37.5942;8.53679;2605.98;5.22559;0;0;0.1;0.01;0;3.42785;0;0;-1-1;-1
800;408;-104;-2.07552;-18.2145;9.40263;3482.07;5.76192;0;0;0.1;0.01;0;6.90655;0;0;-1-1;-1
800;2017;32.8466;15.059;100.693;9.26612;3332.59;5.71122;0;0;0.1;0.01;0;6.36461;0;0;-1-1;-1
800;410;-106.776;35.0079;-9.43096;9.1413;3199.72;5.63114;0;0;0.1;0.01;0;5.32532;0;0;-1-1;-1
800;411;-101.854;49.8223;-14.3944;9.80538;3948.95;6.00277;0;0;0.1;0.01;0;5.42249;0;0;-1-1;-1
800;2428;42.8234;-46.4857;89.37;8.20433;2313.23;4.97135;0;0;0.1;0.01;0;5.41486;1;0;-1-1;-1
800;413;-87.0901;-61.5246;-22.223;9.85643;4010.95;6.0362;0;0;0.1;0.01;0;5.66052;0;0;-1-1;-1
800;414;-81.7819;-45.376;-18.3229;9.76692;3902.67;5.96581;0;0;0.1;0.01;0;8.45294;0;0;-1-1;-1
800;415;-83.7973;-11.8195;-10.4341;9.72959;3858.09;5.97941;0;0;0.1;0.01;0;8.67488;0;0;-1-1;-1
