Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-56.4211;-3.95319;-47.7874;8.76776;2823.28;5.38552;0;0;0.1;0.01;0;8.10172;0;0;-1-1;-1
600;208;-47.1016;20.5368;-48.6192;8.22586;2331.49;4.98066;0;0;0.1;0.01;0;7.47147;1;0;-1-1;-1
600;209;-52.04;39.845;-47.7267;8.24372;2346.7;4.9913;0;0;0.1;0.01;0;7.20563;0;0;-1-1;-1
600;210;-60.4941;50.9517;-48.1761;8.98073;3034.06;5.52574;0;0;0.1;0.01;0;7.93962;0;0;-1-1;-1
600;211;-36.9409;90.3179;-39.5825;10.2125;4461.56;6.21999;0;0;0.1;0.01;0;5.46128;0;0;-1-1;-1
600;212;-28.5616;-84.5899;-60.5659;8.67356;2733.26;5.31318;0;0;0.1;0.01;0;5.39063;0;0;-1-1;-1
600;213;-41.3131;-59.4012;-56.4441;10.2169;4467.32;6.2223;0;0;0.1;0.01;0;7.9106;0;0;-1-1;-1
600;214;-27.175;-39.203;-48.3159;8.5841;2649.55;5.27249;0;0;0.1;0.01;0;7.58704;0;0;-1-1;-1
600;215;-24.8725;-22.9418;-49.2349;12.0773;7379.09;7.11498;0;0;2.5519e-28;0.01;0;10.0267;102;0;-1-1;-1
600;216;-42.3919;-6.03433;-50.7594;8.24008;2343.6;4.98796;0;0;0.1;0.01;0;7.47273;0;0;-1-1;-1
600;217;-35.4594;13.2483;-50.2938;8.16993;2284.25;4.95573;0;0;0.1;0.01;0;6.19545;1;0;-1-1;-1
600;218;-33.8136;26.3165;-45.4834;8.77386;2829.19;5.39377;0;0;0.1;0.01;0;7.65995;0;0;-1-1;-1
600;219;-33.4664;61.582;-49.5526;9.09244;3148.7;5.58606;0;0;0.1;0.01;0;6.66391;0;0;-1-1;-1
600;220;-29.8778;74.5377;-42.5273;8.80371;2858.15;5.4104;0;0;0.1;0.01;0;7.82312;0;0;-1-1;-1
600;221;-21.8322;88.9615;-60.9557;8.91792;2970.84;5.47881;0;0;0.1;0.01;0;4.86071;0;0;-1-1;-1
600;222;-21.6138;-92.5976;-49.5008;8.22285;2328.93;4.98605;0;0;0.1;0.01;0;4.63894;0;0;-1-1;-1
600;223;-14.9099;-79.3155;-53.7285;9.86821;4025.36;6.03812;0;0;0.1;0.01;0;7.55673;0;0;-1-1;-1
600;224;-16.428;-63.1699;-50.9337;8.68055;2739.88;5.32416;0;0;0.1;0.01;0;7.50966;0;0;-1-1;-1
600;225;-12.0026;-37.4471;-51.7423;8.9651;3018.24;5.51006;0;0;0.1;0.01;0;8.2268;0;0;-1-1;-1
600;226;-13.8237;-20.4117;-54.9058;2.02246;34.652;1.97546;0;0;1.16672e-17;0.01;0;6.85773;100;0;-1-1;-1
600;227;-19.4863;-5.32477;-49.9636;8.28491;2382.05;5.04298;0;0;0.1;0.01;0;7.16246;0;0;-1-1;-1
600;228;-12.3331;28.6375;-42.7306;9.66665;3783.7;5.94228;0;0;0.1;0.01;0;8.06938;0;46;-1-1;-1
600;229;-21.764;50.6322;-52.1061;10.2504;4511.38;6.246;0;0;0.1;0.01;0;7.47322;0;0;-1-1;-1
600;1797;-68.72;-77.7946;-35.5352;8.43259;2511.72;5.15444;0;0;0.1;0.01;0;4.42729;0;0;-1-1;-1
600;231;-22.7877;86.7855;-46.2283;8.82387;2877.83;5.44047;0;0;0.1;0.01;0;6.46101;0;0;-1-1;-1
600;232;-7.0388;105.612;-53.2754;8.1734;2287.16;4.96531;0;0;0.1;0.01;0;2.06889;1;0;-1-1;-1
600;233;-3.7044;-106.134;-32.5577;8.61333;2676.71;5.27807;0;0;0.1;0.01;0;4.66702;0;0;-1-1;-1
600;234;3.95226;-79.7469;-56.8878;8.20842;2316.69;4.98034;0;0;0.1;0.01;0;6.01468;1;0;-1-1;-1
600;235;8.26579;-66.8685;-50.9973;8.97392;3027.16;5.53455;0;0;0.1;0.01;0;7.66141;0;0;-1-1;-1
600;236;-4.32411;-45.2133;-37.1315;10.2751;4544.05;6.24439;0;0;0.1;0.01;0;8.68487;0;0;-1-1;-1
600;237;-6.334;-28.3865;-39.9888;9.08909;3145.21;5.59985;0;0;0.1;0.01;0;8.58491;0;0;-1-1;-1
600;238;-3.8528;8.64364;-38.3332;10.1856;4426.38;6.20563;0;0;0.1;0.01;0;6.96759;0;0;-1-1;-1
600;239;-2.91634;20.5035;-47.9373;8.24876;2351.01;5.00782;0;0;0.1;0.01;0;6.83399;0;0;-1-1;-1
600;240;2.16623;30.5448;-39.0188;8.33063;2421.71;5.08147;0;0;0.1;0.01;0;7.88354;0;0;-1-1;-1
600;241;-5.38272;56.3238;-49.0613;9.87686;4035.94;6.0585;0;0;0.1;0.01;0;7.6915;0;0;-1-1;-1
600;242;-2.62878;71.2097;-50.5924;8.15158;2268.89;4.9534;0;0;0.1;0.01;0;6.35118;1;0;-1-1;-1
600;243;0.814183;99.2001;-39.3828;8.59576;2660.37;5.2572;0;0;0.1;0.01;0;6.07082;0;0;-1-1;-1
600;244;18.3607;-88.5637;-38.5036;10.2678;4534.41;6.23537;0;0;0.1;0.01;0;6.45044;0;0;-1-1;-1
600;245;18.9486;-70.3111;-39.2977;10.1883;4429.88;6.20676;0;0;0.1;0.01;0;9.00612;0;0;-1-1;-1
600;246;11.0413;-44.7863;-40.1616;8.32911;2420.38;5.07095;0;0;0.1;0.01;0;7.81064;0;0;-1-1;-1
600;247;17.5836;-29.2274;-38.7185;10.2628;4527.84;6.23303;0;0;0.1;0.01;0;9.30166;0;0;-1-1;-1
600;248;22.6727;-19.3769;-50.3809;8.80628;2860.66;5.43747;0;0;0.1;0.01;0;8.065;0;0;-1-1;-1
600;249;19.8019;1.67682;-39.9301;8.4683;2543.77;5.18163;0;0;0.1;0.01;0;8.26981;0;0;-1-1;-1
600;250;21.1163;15.5096;-47.3498;8.69741;2755.87;5.35826;0;0;0.1;0.01;0;7.37545;0;0;-1-1;-1
600;251;18.0599;33.5497;-43.6502;12.3288;7849.62;7.31219;0;0;1.53587e-24;0.01;0;10.2049;102;0;-1-1;-1
600;252;20.8416;61.1595;-52.4224;9.95341;4130.52;6.08353;0;0;0.1;0.01;0;7.08334;0;0;-1-1;-1
600;253;12.7249;76.3756;-51.2003;10.2017;4447.46;6.20503;0;0;0.1;0.01;0;7.31349;0;0;-1-1;-1
600;254;8.33042;105.103;-52.1458;9.87479;4033.41;6.04191;0;0;0.1;0.01;0;3.76831;0;0;-1-1;-1
600;255;48.6936;-79.3769;-44.7742;8.21743;2324.32;4.98292;0;0;0.1;0.01;0;4.92688;1;0;-1-1;-1
600;256;37.0054;-69.3498;-37.3386;8.48306;2557.09;5.18914;0;0;0.1;0.01;0;6.8651;0;0;-1-1;-1
600;2138;27.6034;-9.25352;-42.7805;8.13713;2256.85;4.94176;0;0;0.1;0.01;0;7.90304;1;0;-1-1;-1
600;258;26.0151;-43.9086;-43.9853;9.9056;4071.27;6.06004;0;0;0.1;0.01;0;8.88692;0;0;-1-1;-1
600;259;34.4108;-7.78861;-52.2525;8.13713;2256.85;4.94176;0;0;0.1;0.01;0;7.62702;1;0;-1-1;-1
600;260;34.4776;1.10718;-41.4005;8.17094;2285.1;4.95706;0;0;0.1;0.01;0;7.49199;1;0;-1-1;-1
600;261;35.5855;35.9818;-41.3797;8.3644;2451.28;5.10425;0;0;0.1;0.01;0;7.39089;0;0;-1-1;-1
600;2044;45.5008;4.07035;44.9558;8.1808;2293.38;4.96397;0;0;0.1;0.01;0;6.6972;1;0;-1-1;-1
600;263;53.0852;80.9085;-36.7442;8.82948;2883.33;5.42343;0;0;0.1;0.01;0;5.74466;0;0;-1-1;-1
600;264;40.3887;87.7588;-40.6929;8.33119;2422.2;5.06562;0;0;0.1;0.01;0;5.54761;0;0;-1-1;-1
600;265;49.6842;-65.0627;-48.4253;8.3629;2449.96;5.09826;0;0;0.1;0.01;0;5.83199;0;0;-1-1;-1
600;266;55.4827;-50.773;-47.2926;9.06;3115.11;5.56688;0;0;0.1;0.01;0;6.43554;0;0;-1-1;-1
600;267;48.6621;-34.3032;-43.078;10.2051;4451.83;6.22208;0;0;0.1;0.01;0;7.68863;0;0;-1-1;-1
600;268;59.6436;-23.3251;-49.3214;9.77342;3910.47;5.98167;0;0;0.1;0.01;0;8.48702;0;82;-1-1;-1
600;269;49.0153;0.647469;-36.9385;8.19916;2308.86;4.97162;0;0;0.1;0.01;0;7.53208;1;0;-1-1;-1
600;270;45.2375;22.8104;-47.3569;10.028;4224.09;6.12572;0;0;0.1;0.01;0;8.97835;0;0;-1-1;-1
600;271;55.3108;48.6467;-42.468;9.0328;3087.14;5.57361;0;0;0.1;0.01;0;8.006;0;0;-1-1;-1
600;272;45.278;59.0868;-41.2267;9.20323;3265.2;5.66469;0;0;0.1;0.01;0;7.37746;0;0;-1-1;-1
600;273;61.2269;73.5341;-47.6883;9.4673;3554.41;5.82764;0;0;0.1;0.01;0;3.53508;0;0;-1-1;-1
600;274;56.5822;-74.1726;-58.8325;9.46118;3547.52;5.81774;0;0;0.1;0.01;0;3.44821;0;62;-1-1;-1
600;275;67.5096;-35.8897;-50.0553;8.3981;2481.03;5.14027;0;0;0.1;0.01;0;6.82437;0;0;-1-1;-1
600;276;73.9645;-24.5991;-42.8702;8.30024;2395.3;5.05371;0;0;0.1;0.01;0;7.0481;0;0;-1-1;-1
600;277;73.7025;-10.9968;-50.5307;9.25635;3322.07;5.69154;0;0;0.1;0.01;0;7.69284;0;0;-1-1;-1
600;278;54.9221;10.078;-46.5873;9.70488;3828.76;5.94686;0;0;0.1;0.01;0;7.99607;0;0;-1-1;-1
600;279;71.6459;29.4665;-37.2693;9.75881;3892.95;5.99968;0;0;0.1;0.01;0;7.58588;0;0;-1-1;-1
600;280;69.8153;53.227;-45.9883;8.40106;2483.65;5.13698;0;0;0.1;0.01;0;6.38135;0;0;-1-1;-1
600;281;83.6433;58.421;-44.7783;8.49154;2564.77;5.19359;0;0;0.1;0.01;0;3.67606;0;0;-1-1;-1
600;282;86.4235;-45.6309;-55.5641;8.28684;2383.73;5.02817;0;0;0.1;0.01;0;2.79517;0;0;-1-1;-1
600;283;83.2943;-13.7715;-39.6515;8.23617;2340.26;4.99583;0;0;0.1;0.01;0;6.62381;0;0;-1-1;-1
600;284;88.9954;-4.81063;-55.8081;10.2361;4492.56;6.22497;0;0;0.1;0.01;0;4.80211;0;0;-1-1;-1
600;285;86.9004;29.7599;-38.5386;8.37573;2461.26;5.10935;0;0;0.1;0.01;0;5.74176;0;0;-1-1;-1
600;286;91.6941;46.1012;-41.8403;8.59664;2661.18;5.26463;0;0;0.1;0.01;0;2.88832;0;0;-1-1;-1
600;287;99.6043;-1.38378;-34.5949;8.2865;2383.43;5.03772;0;0;0.1;0.01;0;3.77323;0;0;-1-1;-1
600;288;-107.565;-19.4981;-40.3962;8.23967;2343.25;4.9936;0;0;0.1;0.01;0;1.98702;0;0;-1-1;-1
600;289;-108.663;-3.49889;-19.6936;9.56838;3669.47;5.86406;0;0;0.1;0.01;0;3.19504;0;0;-1-1;-1
600;290;-100.888;-45.4547;-24.851;9.61012;3717.71;5.90869;0;0;0.1;0.01;0;3.24059;0;46;-1-1;-1
600;291;-90.5381;-15.6805;-24.5705;4.74869;448.55;3.38987;0;0;0.000344564;0.01;0;5.01732;100;0;-1-1;-1
600;1986;44.2806;-73.1475;47.1224;8.20421;2313.13;4.97399;0;0;0.1;0.01;0;5.61232;1;0;-1-1;-1
600;293;-96.3486;21.8098;-18.1831;9.9306;4102.18;6.07964;0;0;0.1;0.01;0;5.1361;0;0;-1-1;-1
600;294;-96.8013;34.6963;-37.8113;9.70517;3829.12;5.96245;0;0;0.1;0.01;0;5.26341;0;62;-1-1;-1
600;295;-86.3769;60.6199;-22.7062;9.42801;3510.34;5.78088;0;0;0.1;0.01;0;5.77757;0;56;-1-1;-1
600;296;-81.4709;-80.9554;-23.9673;8.1948;2305.17;4.96946;0;0;0.1;0.01;0;1.67649;1;0;-1-1;-1
600;297;-65.3534;-58.8813;-23.454;8.28629;2383.24;5.03652;0;0;0.1;0.01;0;6.98884;0;0;-1-1;-1
600;298;-75.5351;-34.4029;-33.0927;9.19223;3253.51;5.66731;0;0;0.1;0.01;0;7.32716;0;0;-1-1;-1
600;299;-81.515;-20.4724;-30.6015;8.65198;2712.91;5.30609;0;0;0.1;0.01;0;6.19664;0;0;-1-1;-1
600;300;-71.5186;1.83302;-30.8356;8.1572;2273.59;4.95329;0;0;0.1;0.01;0;6.69557;1;0;-1-1;-1
600;301;-69.4532;24.0845;-32.2079;8.23637;2340.43;4.99212;0;0;0.1;0.01;0;7.23124;0;0;-1-1;-1
600;302;-81.1553;46.7419;-31.3783;9.87396;4032.39;6.0431;0;0;0.1;0.01;0;7.809;0;0;-1-1;-1
600;303;-82.4241;73.883;-31.5525;8.52871;2598.6;5.22269;0;0;0.1;0.01;0;3.75617;0;0;-1-1;-1
600;304;-72.3409;82.0598;-39.4409;8.68815;2747.08;5.33648;0;0;0.1;0.01;0;3.43503;0;0;-1-1;-1
600;305;-60.3608;-85.5382;-25.2097;8.43823;2516.76;5.15855;0;0;0.1;0.01;0;5.18321;0;0;-1-1;-1
600;306;-59.0105;-70.8865;-26.9307;8.71697;2774.5;5.3597;0;0;0.1;0.01;0;7.05022;0;0;-1-1;-1
600;307;-56.0372;-49.8692;-28.7197;8.87254;2925.72;5.4629;0;0;0.1;0.01;0;7.57822;0;0;-1-1;-1
600;308;-63.6221;-26.4099;-36.18;9.36159;3436.67;5.76889;0;0;0.1;0.01;0;8.33643;0;0;-1-1;-1
600;309;-55.0795;-23.6209;-21.6922;9.35195;3426.06;5.75413;0;0;0.1;0.01;0;8.35176;0;0;-1-1;-1
600;310;-56.3687;2.8193;-33.8312;8.51772;2588.57;5.22615;0;0;0.1;0.01;0;7.46825;0;0;-1-1;-1
600;311;-56.7634;27.5665;-27.4076;8.63405;2696.08;5.29232;0;0;0.1;0.01;0;7.95485;0;0;-1-1;-1
600;312;-62.4545;53.5229;-32.3937;9.42909;3511.55;5.78775;0;0;0.1;0.01;0;7.71687;0;0;-1-1;-1
600;313;-65.5267;63.009;-24.056;4.47236;374.714;3.14788;0;0;0.000344564;0.01;0;4.38368;100;0;-1-1;-1
600;314;-64.5341;90.4211;-31.048;8.23356;2338.04;4.98992;0;0;0.1;0.01;0;2.71442;0;0;-1-1;-1
600;315;-29.5622;-94.0824;-33.6252;10.2191;4470.25;6.21659;0;0;0.1;0.01;0;5.96863;0;0;-1-1;-1
600;316;-37.9445;-75.112;-23.47;8.41843;2499.09;5.13021;0;0;0.1;0.01;0;5.22159;0;0;-1-1;-1
600;317;-38.4398;-59.7215;-39.8925;9.92767;4098.55;6.07237;0;0;0.1;0.01;0;7.72794;0;0;-1-1;-1
600;318;-37.0594;-32.4572;-39.274;8.64602;2707.3;5.31576;0;0;0.1;0.01;0;7.13899;0;0;-1-1;-1
600;319;-32.793;-15.604;-30.5796;8.2314;2336.2;4.98317;0;0;0.1;0.01;0;7.39028;1;0;-1-1;-1
600;320;-36.2732;3.76572;-33.4767;8.19485;2305.22;4.96635;0;0;0.1;0.01;0;6.52085;1;0;-1-1;-1
600;321;-46.5537;11.3103;-24.4997;9.04712;3101.84;5.57967;0;0;0.1;0.01;0;7.4625;0;0;-1-1;-1
600;322;-33.5635;34.6274;-33.1099;8.18075;2293.34;4.96403;0;0;0.1;0.01;0;7.31498;1;0;-1-1;-1
600;323;-42.4664;64.9872;-21.7773;8.68708;2746.06;5.34132;0;0;0.1;0.01;0;6.79192;0;0;-1-1;-1
600;324;-47.2722;79.2417;-25.9612;8.16109;2276.84;4.961;0;0;0.1;0.01;0;5.57016;1;0;-1-1;-1
600;325;-52.5872;98.8483;-38.0511;10.2163;4466.56;6.22138;0;0;0.1;0.01;0;1.96509;0;0;-1-1;-1
600;326;-19.0674;-106.002;-25.8816;10.223;4475.32;6.21683;0;0;0.1;0.01;0;4.15613;0;0;-1-1;-1
600;327;-23.123;-83.01;-21.4344;10.0696;4276.91;6.15463;0;0;0.1;0.01;0;7.86939;0;0;-1-1;-1
600;328;-18.0913;-67.5833;-23.5818;9.21421;3276.89;5.65605;0;0;0.1;0.01;0;7.20148;0;0;-1-1;-1
600;329;-28.0743;-48.3956;-37.7166;8.29887;2394.12;5.05711;0;0;0.1;0.01;0;7.71106;0;0;-1-1;-1
600;330;-13.2266;-22.9133;-15.1935;9.83579;3985.8;6.02154;0;0;0.1;0.01;0;8.30562;0;0;-1-1;-1
600;331;-23.718;-1.255;-32.4144;8.1485;2266.32;4.94724;0;0;0.1;0.01;0;6.77566;1;0;-1-1;-1
600;332;-20.4124;11.4862;-34.5451;8.21097;2318.85;4.976;0;0;0.1;0.01;0;6.0437;1;0;-1-1;-1
600;333;-17.7058;28.9476;-20.5962;8.24498;2347.78;5.0031;0;0;0.1;0.01;0;7.76589;0;0;-1-1;-1
600;334;-22.6467;55.3497;-26.1632;9.24119;3305.77;5.69618;0;0;0.1;0.01;0;7.28666;0;0;-1-1;-1
600;335;-27.0016;70.0003;-26.6661;9.13293;3190.94;5.61328;0;0;0.1;0.01;0;6.6393;0;0;-1-1;-1
600;336;-13.1299;92.7783;-35.7068;8.63056;2692.81;5.28935;0;0;0.1;0.01;0;5.79104;0;0;-1-1;-1
600;337;-6.65356;-85.9677;-41.2939;8.87174;2924.93;5.45145;0;0;0.1;0.01;0;6.77734;0;0;-1-1;-1
600;338;-8.92986;-78.3353;-28.7451;9.05522;3110.18;5.5694;0;0;0.1;0.01;0;7.57124;0;0;-1-1;-1
600;339;-6.59332;-59.3303;-28.8274;8.65471;2715.48;5.29877;0;0;0.1;0.01;0;7.07587;0;0;-1-1;-1
600;340;-11.1601;-35.7652;-26.467;8.39368;2477.11;5.12787;0;0;0.1;0.01;0;7.76319;0;0;-1-1;-1
600;341;-8.47754;-12.7077;-30.7031;8.8688;2922.02;5.45888;0;0;0.1;0.01;0;7.6586;0;0;-1-1;-1
600;2118;-36.1646;-59.071;20.6051;8.18782;2299.29;4.96994;0;0;0.1;0.01;0;7.11764;1;0;-1-1;-1
600;343;0.446702;9.6912;-22.1668;9.31222;3382.58;5.72747;0;0;0.1;0.01;0;8.37272;0;0;-1-1;-1
600;344;-11.168;43.3122;-42.7038;8.85981;2913.14;5.44749;0;0;0.1;0.01;0;7.57352;0;0;-1-1;-1
600;345;-4.30953;58.4206;-34.1504;8.32195;2414.15;5.06875;0;0;0.1;0.01;0;6.96087;0;0;-1-1;-1
600;346;-1.14728;89.4901;-28.9068;8.26522;2365.11;5.02448;0;0;0.1;0.01;0;6.46223;0;0;-1-1;-1
600;347;-9.18294;115.958;-25.107;8.25215;2353.91;5.01584;0;0;0.1;0.01;0;2.68205;0;0;-1-1;-1
600;348;9.53177;-112.715;-39.1495;10.2031;4449.2;6.2174;0;0;0.1;0.01;0;2.03315;0;0;-1-1;-1
600;349;4.44736;-86.1231;-29.1757;9.30762;3377.57;5.72321;0;0;0.1;0.01;0;7.20446;0;0;-1-1;-1
600;350;18.5631;-54.9645;-33.7729;8.60618;2670.05;5.28199;0;0;0.1;0.01;0;7.9362;0;0;-1-1;-1
600;351;4.88685;-34.5779;-29.7411;9.24769;3312.75;5.67983;0;0;0.1;0.01;0;8.58887;0;0;-1-1;-1
600;352;12.0023;-23.0443;-24.8655;8.26849;2367.92;5.01972;0;0;0.1;0.01;0;8.08555;0;0;-1-1;-1
600;353;22.3814;-11.9709;-20.7259;10.1116;4330.63;6.17428;0;0;0.1;0.01;0;9.01276;0;98;-1-1;-1
600;354;14.8336;12.3648;-20.9496;8.47304;2548.04;5.17779;0;0;0.1;0.01;0;8.28695;0;0;-1-1;-1
600;355;17.5377;27.4181;-16.7043;9.8593;4014.46;6.03971;0;0;0.1;0.01;0;9.32425;0;0;-1-1;-1
600;356;9.49053;54.9963;-25.9718;10.2105;4458.92;6.21809;0;0;0.1;0.01;0;7.77868;0;0;-1-1;-1
600;357;10.0026;79.6756;-34.9967;9.98123;4165.25;6.10787;0;0;0.1;0.01;0;6.40708;0;0;-1-1;-1
600;358;11.9931;95.4833;-29.9336;8.54749;2615.8;5.24889;0;0;0.1;0.01;0;7.45561;0;0;-1-1;-1
600;359;19.5317;106.842;-38.5766;9.82683;3974.92;6.03385;0;0;0.1;0.01;0;4.11677;0;36;-1-1;-1
600;360;37.9352;-106.299;-34.8051;8.5967;2661.24;5.26101;0;0;0.1;0.01;0;1.93042;0;0;-1-1;-1
600;361;29.7618;-80.136;-30.1972;9.04466;3099.32;5.57121;0;0;0.1;0.01;0;7.45591;0;0;-1-1;-1
600;2100;-16.9364;-16.1222;28.4628;8.17783;2290.88;4.96624;0;0;0.1;0.01;0;7.6583;1;0;-1-1;-1
600;363;19.9789;-41.2148;-29.1407;9.19605;3257.56;5.6962;0;0;0.1;0.01;0;8.20991;0;0;-1-1;-1
600;2144;27.6845;56.2212;60.5712;8.14192;2260.84;4.9475;0;0;0.1;0.01;0;5.75223;1;0;-1-1;-1
600;365;24.1493;6.2811;-28.3084;8.2765;2374.81;5.01208;0;0;0.1;0.01;0;7.65101;0;0;-1-1;-1
600;366;32.5528;22.2153;-38.2767;9.06425;3119.49;5.58023;0;0;0.1;0.01;0;7.35626;0;0;-1-1;-1
600;367;27.4607;48.9983;-28.3671;9.02683;3081.02;5.5849;0;0;0.1;0.01;0;7.34191;0;0;-1-1;-1
600;368;32.2689;63.3997;-33.323;9.46121;3547.55;5.80905;0;0;0.1;0.01;0;6.74433;0;0;-1-1;-1
600;369;29.2799;84.5171;-28.9814;2.25925;48.3039;2.14716;0;0;3.31601e-16;0.01;0;5.55699;100;0;-1-1;-1
600;370;37.9779;104.814;-27.1985;8.91871;2971.63;5.47135;0;0;0.1;0.01;0;2.76813;0;0;-1-1;-1
600;371;41.4151;-92.4363;-38.7054;8.51121;2582.64;5.2117;0;0;0.1;0.01;0;4.05291;0;0;-1-1;-1
600;372;49.5316;-60.9166;-16.3279;8.2457;2348.39;4.9956;0;0;0.1;0.01;0;7.28179;0;0;-1-1;-1
600;373;49.1543;-42.9824;-29.4106;9.54948;3647.77;5.87916;0;0;0.1;0.01;0;8.52538;0;0;-1-1;-1
600;374;54.5021;-27.3623;-20.5553;1.76092;22.8722;1.73967;0;0;3.78621e-21;0.01;0;6.63514;100;0;-1-1;-1
600;375;31.3977;-19.9185;-34.1958;9.33628;3408.87;5.73878;0;0;0.1;0.01;0;7.5275;0;0;-1-1;-1
600;376;45.9064;14.0782;-34.7433;8.3354;2425.87;5.07932;0;0;0.1;0.01;0;7.27882;0;0;-1-1;-1
600;377;44.3659;28.0643;-26.3285;12.1468;7507.11;7.18275;0;0;5.40387e-26;0.01;0;9.8037;102;0;-1-1;-1
600;378;48.5328;67.3157;-29.8108;9.49662;3587.53;5.83698;0;0;0.1;0.01;0;7.37199;0;0;-1-1;-1
600;379;30.6435;77.5429;-22.0508;8.15513;2271.86;4.9491;0;0;0.1;0.01;0;7.32436;1;0;-1-1;-1
600;380;46.8383;93.0797;-29.1423;8.18055;2293.17;4.96182;0;0;0.1;0.01;0;5.53206;1;0;-1-1;-1
600;1644;-87.2183;65.3435;5.35388;8.77881;2833.97;5.39913;0;0;0.1;0.01;0;5.30614;0;0;-1-1;-1
600;382;61.6767;-56.465;-31.0761;12.4053;7996.76;7.31499;0;0;1.41659e-26;0.01;0;8.99244;102;0;-1-1;-1
600;1719;-26.6954;84.1754;45.8803;8.61295;2676.35;5.28256;0;0;0.1;0.01;0;5.5148;0;0;-1-1;-1
600;384;64.2006;-16.2309;-22.6019;8.71028;2768.12;5.34445;0;0;0.1;0.01;0;6.88842;0;0;-1-1;-1
600;385;64.2526;1.5164;-35.6823;9.74175;3872.57;5.99358;0;0;0.1;0.01;0;7.61125;0;0;-1-1;-1
600;386;57.3757;13.0961;-26.016;8.49424;2567.22;5.21502;0;0;0.1;0.01;0;7.50876;0;0;-1-1;-1
600;387;58.4168;37.4132;-31.3236;8.93414;2987.08;5.49432;0;0;0.1;0.01;0;7.22263;0;0;-1-1;-1
600;388;59.9702;61.3075;-37.6845;8.21509;2322.34;4.98347;0;0;0.1;0.01;0;6.45361;1;0;-1-1;-1
600;389;62.1013;91.1048;-28.8539;9.49654;3587.45;5.81293;0;0;0.1;0.01;0;4.39362;0;0;-1-1;-1
600;390;85.8403;-71.3166;-42.7793;8.4057;2487.77;5.13401;0;0;0.1;0.01;0;1.44464;0;0;-1-1;-1
600;391;69.9504;-48.7465;-45.2898;8.33586;2426.27;5.07748;0;0;0.1;0.01;0;6.07691;0;0;-1-1;-1
600;392;75.8995;-40.7433;-32.5853;10.1975;4441.93;6.21634;0;0;0.1;0.01;0;7.51246;0;0;-1-1;-1
600;393;79.1284;-6.79215;-27.4427;8.41989;2500.39;5.14302;0;0;0.1;0.01;0;6.46173;0;0;-1-1;-1
600;394;68.8742;14.882;-41.0142;8.76474;2820.36;5.40085;0;0;0.1;0.01;0;7.25261;0;0;-1-1;-1
600;395;80.26;33.2037;-24.2842;9.45775;3543.66;5.82882;0;0;0.1;0.01;0;6.65192;0;54;-1-1;-1
600;396;83.234;51.3082;-22.1438;9.76376;3898.88;5.99555;0;0;0.1;0.01;0;6.05505;0;0;-1-1;-1
600;397;68.3334;61.1905;-24.0617;9.74719;3879.06;5.98155;0;0;0.1;0.01;0;7.10885;0;70;-1-1;-1
600;398;90.5874;-69.7476;-22.1213;9.93082;4102.46;6.05153;0;0;0.1;0.01;0;2.58206;0;0;-1-1;-1
600;399;90.6065;-47.0507;-39.8899;10.1934;4436.52;6.21008;0;0;0.1;0.01;0;4.5791;0;52;-1-1;-1
600;400;102.053;-36.5122;-30.0894;8.32246;2414.59;5.05856;0;0;0.1;0.01;0;3.14991;0;0;-1-1;-1
600;401;102.04;12.3339;-31.1552;8.79109;2845.88;5.41335;0;0;0.1;0.01;0;4.16167;0;0;-1-1;-1
600;402;101.926;26.8765;-37.7462;9.32497;3396.49;5.72305;0;0;0.1;0.01;0;3.1277;0;0;-1-1;-1
600;403;104.812;41.0021;-25.7273;8.20542;2314.15;4.97361;0;0;0.1;0.01;0;2.23782;1;0;-1-1;-1
600;404;85.234;66.4451;-30.5272;10.2291;4483.3;6.22823;0;0;0.1;0.01;0;3.24597;0;0;-1-1;-1
600;405;-115.933;6.22217;-7.95949;10.2032;4449.37;6.21371;0;0;0.1;0.01;0;3.20013;0;0;-1-1;-1
600;406;-98.3504;-38.2571;-8.40758;8.53698;2606.17;5.22856;0;0;0.1;0.01;0;4.59101;0;0;-1-1;-1
600;407;-101.352;-28.3518;-28.031;10.2031;4449.27;6.22009;0;0;0.1;0.01;0;5.03843;0;0;-1-1;-1
600;408;-94.048;-5.90432;-19.8032;8.26845;2367.88;5.00831;0;0;0.1;0.01;0;6.67819;0;0;-1-1;-1
600;2017;32.7155;14.905;96.4174;8.20435;2313.25;4.97253;0;0;0.1;0.01;0;5.67556;1;0;-1-1;-1
600;410;-102.336;35.7913;-13.0301;8.20472;2313.56;4.9763;0;0;0.1;0.01;0;3.98379;1;0;-1-1;-1
600;411;-92.9614;48.3361;-14.4737;8.87968;2932.79;5.45268;0;0;0.1;0.01;0;6.3954;0;0;-1-1;-1
600;412;-68.8356;-70.8427;-7.0492;2.32432;52.5991;2.22217;0;0;2.47062e-15;0.01;0;4.43765;100;0;-1-1;-1
600;413;-79.902;-56.3848;-20.7759;9.01146;3065.31;5.54343;0;0;0.1;0.01;0;5.05477;0;0;-1-1;-1
600;414;-75.1203;-39.0543;-18.0524;8.7843;2839.3;5.37452;0;0;0.1;0.01;0;7.72647;0;0;-1-1;-1
