Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-57.1218;-3.95616;-48.2556;9.01131;3065.15;5.54213;0;0;0.1;0.01;0;8.12517;0;0;-1-1;-1
640;208;-46.8988;19.9105;-48.6823;8.31451;2407.68;5.04861;0;0;0.1;0.01;0;7.61585;0;0;-1-1;-1
640;209;-51.7628;40.8411;-47.9572;8.43229;2511.45;5.14961;0;0;0.1;0.01;0;7.50538;0;0;-1-1;-1
640;210;-61.3322;51.0475;-48.7134;9.19885;3260.54;5.66134;0;0;0.1;0.01;0;8.00947;0;0;-1-1;-1
640;211;-43.2485;86.3321;-44.506;8.14598;2264.22;4.95318;0;0;0.1;0.01;0;4.2346;1;0;-1-1;-1
640;212;-27.9675;-85.2017;-61.4501;8.92889;2981.82;5.48019;0;0;0.1;0.01;0;5.51456;0;0;-1-1;-1
640;213;-41.1315;-60.1624;-57.7803;10.2685;4535.36;6.24617;0;0;0.1;0.01;0;8.10184;0;0;-1-1;-1
640;214;-27.0843;-39.9822;-49.2902;8.82919;2883.05;5.43982;0;0;0.1;0.01;0;7.66285;0;0;-1-1;-1
640;215;-24.0954;-23.51;-48.5808;11.9555;7157.98;7.03031;0;0;2.94214e-30;0.01;0;9.86181;102;0;-1-1;-1
640;216;-43.1725;-7.83005;-51.483;8.4259;2505.75;5.13523;0;0;0.1;0.01;0;7.68705;0;0;-1-1;-1
640;217;-34.8649;13.5573;-51.0374;8.20488;2313.69;4.9711;0;0;0.1;0.01;0;6.79406;1;0;-1-1;-1
640;218;-34.5656;26.978;-46.2208;9.01346;3067.35;5.54885;0;0;0.1;0.01;0;7.93752;0;0;-1-1;-1
640;219;-32.6036;60.449;-48.5742;9.30295;3372.5;5.71419;0;0;0.1;0.01;0;7.55047;0;0;-1-1;-1
640;220;-29.4829;75.2598;-42.5344;9.03823;3092.7;5.56074;0;0;0.1;0.01;0;7.95818;0;0;-1-1;-1
640;221;-22.2999;89.4589;-61.987;9.14274;3201.23;5.61987;0;0;0.1;0.01;0;4.78904;0;0;-1-1;-1
640;222;-20.8426;-92.7313;-49.336;8.42038;2500.83;5.15737;0;0;0.1;0.01;0;5.12832;0;0;-1-1;-1
640;223;-14.4026;-80.0066;-54.5525;9.97216;4153.91;6.09348;0;0;0.1;0.01;0;7.23062;0;0;-1-1;-1
640;224;-17.0266;-64.4803;-51.357;8.92305;2975.97;5.48368;0;0;0.1;0.01;0;6.7089;0;0;-1-1;-1
640;225;-12.0839;-38.0269;-52.354;9.19075;3251.93;5.64968;0;0;0.1;0.01;0;8.51872;0;0;-1-1;-1
640;226;-14.7009;-20.7908;-55.8704;1.85025;26.5328;1.82269;0;0;1.34513e-19;0.01;0;6.68213;100;0;-1-1;-1
640;227;-18.8317;-4.03359;-49.036;8.50642;2578.28;5.21834;0;0;0.1;0.01;0;6.47908;0;0;-1-1;-1
640;228;-11.4529;28.5903;-42.2015;9.80005;3942.52;6.01568;0;0;0.1;0.01;0;8.31957;0;46;-1-1;-1
640;229;-21.5082;57.0564;-58.4955;8.1707;2284.9;4.96877;0;0;0.1;0.01;0;6.90572;1;0;-1-1;-1
640;1797;-70.5019;-78.3323;-35.6812;8.67149;2731.3;5.32821;0;0;0.1;0.01;0;4.3562;0;0;-1-1;-1
640;231;-22.6773;87.3584;-47.1186;9.05605;3111.04;5.59107;0;0;0.1;0.01;0;5.65025;0;0;-1-1;-1
640;232;-6.65383;108.449;-52.2373;8.20675;2315.27;4.97792;0;0;0.1;0.01;0;2.05001;1;0;-1-1;-1
640;233;-4.35695;-107.342;-32.2907;8.85781;2911.17;5.43845;0;0;0.1;0.01;0;5.17105;0;0;-1-1;-1
640;234;3.2525;-80.8779;-57.7528;8.29849;2393.79;5.05137;0;0;0.1;0.01;0;5.94479;0;0;-1-1;-1
640;235;8.08839;-68.0938;-51.8528;9.19314;3254.47;5.67076;0;0;0.1;0.01;0;7.71781;0;0;-1-1;-1
640;236;-2.7429;-45.4722;-44.2504;8.1868;2298.43;4.96853;0;0;0.1;0.01;0;6.89931;1;0;-1-1;-1
640;237;-6.72131;-29.3055;-40.0689;9.30021;3369.51;5.72855;0;0;0.1;0.01;0;8.74562;0;0;-1-1;-1
640;238;-3.77958;8.51245;-37.879;10.2426;4501.11;6.23254;0;0;0.1;0.01;0;7.08723;0;0;-1-1;-1
640;239;-2.78187;16.7362;-49.3451;8.4503;2527.58;5.17668;0;0;0.1;0.01;0;6.88483;0;0;-1-1;-1
640;240;2.54112;31.4466;-40.1048;8.55219;2620.12;5.25549;0;0;0.1;0.01;0;7.79307;0;0;-1-1;-1
640;241;-7.95114;57.4068;-50.0989;9.97856;4161.91;6.11134;0;0;0.1;0.01;0;8.4619;0;0;-1-1;-1
640;242;-1.47324;72.1454;-51.014;8.18971;2300.89;4.96914;0;0;0.1;0.01;0;6.97376;1;0;-1-1;-1
640;243;0.0142984;100.658;-40.4813;8.84456;2898.12;5.42169;0;0;0.1;0.01;0;6.15209;0;0;-1-1;-1
640;244;17.6671;-87.9971;-31.6426;8.18333;2295.5;4.96275;0;0;0.1;0.01;0;6.70831;1;0;-1-1;-1
640;245;18.8362;-71.7843;-39.8016;10.2445;4503.56;6.2332;0;0;0.1;0.01;0;9.11137;0;0;-1-1;-1
640;246;11.101;-45.7315;-40.4214;8.55052;2618.58;5.24413;0;0;0.1;0.01;0;7.9948;0;0;-1-1;-1
640;247;20.9992;-33.3518;-42.9222;8.1794;2292.2;4.96092;0;0;0.1;0.01;0;7.71776;1;0;-1-1;-1
640;248;23.1696;-20.1371;-51.7697;9.04103;3095.58;5.59143;0;0;0.1;0.01;0;7.97241;0;0;-1-1;-1
640;249;20.3836;1.04604;-40.267;8.71126;2769.05;5.35226;0;0;0.1;0.01;0;8.45973;0;0;-1-1;-1
640;250;21.0633;15.5105;-46.3123;8.93867;2991.63;5.51851;0;0;0.1;0.01;0;8.026;0;0;-1-1;-1
640;251;18.3515;34.4219;-44.2557;12.2069;7619.12;7.22786;0;0;1.77074e-26;0.01;0;10.0885;102;0;-1-1;-1
640;252;19.8775;61.5934;-53.7942;10.0458;4246.59;6.13164;0;0;0.1;0.01;0;7.54081;0;0;-1-1;-1
640;253;13.247;76.9878;-52.6357;10.2555;4518.14;6.23112;0;0;0.1;0.01;0;8.02228;0;0;-1-1;-1
640;254;8.82644;106.725;-52.9458;9.97745;4160.51;6.09655;0;0;0.1;0.01;0;3.83833;0;0;-1-1;-1
640;255;48.5797;-79.5032;-44.8241;8.35791;2445.58;5.10245;0;0;0.1;0.01;0;5.43807;0;0;-1-1;-1
640;256;39.3896;-70.4321;-37.6197;8.72142;2778.75;5.35926;0;0;0.1;0.01;0;7.27829;0;0;-1-1;-1
640;2138;28.4599;-10.3093;-42.8743;8.17678;2290;4.9586;0;0;0.1;0.01;0;7.63591;1;0;-1-1;-1
640;258;26.9715;-45.9799;-45.0417;10.005;4195.08;6.1124;0;0;0.1;0.01;0;9.30662;0;0;-1-1;-1
640;259;35.2326;-8.83175;-53.6551;8.17678;2290;4.9586;0;0;0.1;0.01;0;7.61886;1;0;-1-1;-1
640;260;35.2998;0.480188;-40.6265;8.20493;2313.73;4.97166;0;0;0.1;0.01;0;7.72176;1;0;-1-1;-1
640;261;35.7087;36.693;-42.2915;8.59304;2657.84;5.27935;0;0;0.1;0.01;0;7.54781;0;0;-1-1;-1
640;2044;46.6931;3.9474;46.1349;8.25914;2359.89;5.02324;0;0;0.1;0.01;0;7.13831;0;0;-1-1;-1
640;263;53.7383;82.5557;-37.4304;9.06418;3119.42;5.57302;0;0;0.1;0.01;0;5.71755;0;0;-1-1;-1
640;264;40.7707;89.4639;-41.5896;8.56522;2632.11;5.23507;0;0;0.1;0.01;0;5.55695;0;0;-1-1;-1
640;265;49.9568;-64.4417;-46.6017;8.59527;2659.91;5.26682;0;0;0.1;0.01;0;6.87265;0;0;-1-1;-1
640;266;56.817;-49.7616;-46.9757;9.27349;3340.55;5.69676;0;0;0.1;0.01;0;7.70325;0;0;-1-1;-1
640;267;50.4559;-34.8368;-44.0048;10.259;4522.71;6.2464;0;0;0.1;0.01;0;8.12037;0;0;-1-1;-1
640;268;60.111;-21.6959;-50.5469;9.89332;4056.16;6.04723;0;0;0.1;0.01;0;8.11219;0;82;-1-1;-1
640;269;49.3054;0.345687;-37.2534;8.26172;2362.11;5.0137;0;0;0.1;0.01;0;7.94555;0;0;-1-1;-1
640;270;45.6706;23.3447;-48.195;10.11;4328.5;6.16714;0;0;0.1;0.01;0;9.09383;0;0;-1-1;-1
640;271;56.3798;49.5025;-42.4642;9.25101;3316.32;5.70888;0;0;0.1;0.01;0;8.28933;0;0;-1-1;-1
640;272;46.0118;59.8723;-41.3123;9.39594;3474.63;5.7805;0;0;0.1;0.01;0;7.58138;0;0;-1-1;-1
640;273;61.7012;74.668;-48.611;9.6276;3738.03;5.91966;0;0;0.1;0.01;0;3.65043;0;0;-1-1;-1
640;274;56.9934;-74.8369;-57.2925;9.62297;3732.64;5.91069;0;0;0.1;0.01;0;3.63643;0;62;-1-1;-1
640;275;66.1557;-36.0863;-50.0178;8.64057;2702.19;5.31737;0;0;0.1;0.01;0;7.91851;0;0;-1-1;-1
640;276;75.2493;-24.9068;-42.929;8.52191;2592.38;5.23226;0;0;0.1;0.01;0;7.68822;0;0;-1-1;-1
640;277;73.6835;-11.4503;-50.9817;9.44573;3530.16;5.80427;0;0;0.1;0.01;0;7.95109;0;0;-1-1;-1
640;278;55.4857;9.99801;-47.3711;9.83644;3986.6;6.01952;0;0;0.1;0.01;0;8.07169;0;0;-1-1;-1
640;279;72.3685;29.8261;-37.9359;9.87806;4037.42;6.06319;0;0;0.1;0.01;0;7.83464;0;0;-1-1;-1
640;280;70.6461;53.8358;-47.0034;8.64295;2704.42;5.31179;0;0;0.1;0.01;0;6.48468;0;0;-1-1;-1
640;281;84.7895;57.6614;-44.2907;8.73667;2793.36;5.36408;0;0;0.1;0.01;0;3.9287;0;0;-1-1;-1
640;282;87.1417;-47.5278;-55.8772;8.501;2573.35;5.20432;0;0;0.1;0.01;0;3.17967;0;0;-1-1;-1
640;283;84.6195;-13.7887;-40.0357;8.44242;2520.52;5.16725;0;0;0.1;0.01;0;6.6307;0;0;-1-1;-1
640;284;84.0917;-1.04261;-53.5024;8.16124;2276.97;4.95592;0;0;0.1;0.01;0;5.19413;1;0;-1-1;-1
640;285;88.0085;30.2533;-38.7821;8.60666;2670.5;5.28009;0;0;0.1;0.01;0;6.08059;0;0;-1-1;-1
640;286;93.8657;45.3555;-42.5967;8.86013;2913.46;5.43924;0;0;0.1;0.01;0;3.07296;0;0;-1-1;-1
640;287;99.5486;-0.990769;-35.3166;8.50498;2576.97;5.20375;0;0;0.1;0.01;0;3.70932;0;0;-1-1;-1
640;288;-107.754;-19.4165;-41.4815;8.43159;2510.82;5.15872;0;0;0.1;0.01;0;2.00894;0;0;-1-1;-1
640;289;-110.721;-3.90202;-20.2144;9.71816;3844.51;5.94935;0;0;0.1;0.01;0;3.6819;0;0;-1-1;-1
640;290;-101.995;-44.7379;-24.446;9.74811;3880.16;5.98566;0;0;0.1;0.01;0;3.8034;0;46;-1-1;-1
640;291;-92.8086;-15.1208;-22.745;3.72797;217.023;2.92321;0;0;3.97425e-06;0.01;0;4.17902;100;0;-1-1;-1
640;1986;44.3141;-72.1791;46.6087;8.36521;2452;5.11215;0;0;0.1;0.01;0;6.57826;0;0;-1-1;-1
640;293;-98.9916;22.1278;-19.2142;10.0254;4220.83;6.12863;0;0;0.1;0.01;0;4.91483;0;0;-1-1;-1
640;294;-98.1243;34.7876;-38.0281;9.83026;3979.08;6.03069;0;0;0.1;0.01;0;5.21599;0;62;-1-1;-1
640;295;-87.6637;61.3483;-23.2199;9.59761;3703.21;5.87963;0;0;0.1;0.01;0;5.60882;0;56;-1-1;-1
640;296;-81.2149;-82.6202;-25.5911;8.25699;2358.05;5.00927;0;0;0.1;0.01;0;2.01629;0;0;-1-1;-1
640;297;-66.2273;-59.1716;-21.6507;8.49592;2568.73;5.20972;0;0;0.1;0.01;0;7.18536;0;0;-1-1;-1
640;298;-77.0684;-33.8578;-32.8846;9.38979;3467.81;5.78603;0;0;0.1;0.01;0;7.84169;0;0;-1-1;-1
640;299;-86.1089;-20.5746;-29.5439;8.89464;2947.63;5.46553;0;0;0.1;0.01;0;7.03523;0;0;-1-1;-1
640;300;-71.5613;2.61585;-30.6304;8.19405;2304.54;4.96899;0;0;0.1;0.01;0;7.17725;1;0;-1-1;-1
640;301;-70.1012;26.316;-32.1725;8.43505;2513.92;5.1595;0;0;0.1;0.01;0;7.7153;0;0;-1-1;-1
640;302;-82.1289;47.1612;-31.324;9.97857;4161.92;6.09859;0;0;0.1;0.01;0;7.74826;0;0;-1-1;-1
640;303;-84.8793;74.7024;-32.6884;8.77021;2825.65;5.39129;0;0;0.1;0.01;0;3.28064;0;0;-1-1;-1
640;304;-71.9467;81.4381;-38.5357;8.92768;2980.6;5.49719;0;0;0.1;0.01;0;3.97269;0;0;-1-1;-1
640;305;-61.3143;-86.7495;-25.2271;8.68306;2742.25;5.33578;0;0;0.1;0.01;0;4.98317;0;0;-1-1;-1
640;306;-60.2101;-71.6564;-27.1174;8.96001;3013.1;5.51829;0;0;0.1;0.01;0;7.2454;0;0;-1-1;-1
640;307;-57.3926;-50.8171;-29.2424;9.10306;3159.74;5.60888;0;0;0.1;0.01;0;7.48817;0;0;-1-1;-1
640;308;-64.2305;-27.1099;-37.4168;9.53317;3629.12;5.86924;0;0;0.1;0.01;0;8.55042;0;0;-1-1;-1
640;309;-55.4426;-23.133;-23.4359;9.52969;3625.14;5.85787;0;0;0.1;0.01;0;8.57454;0;0;-1-1;-1
640;310;-55.9742;3.08658;-34.0009;8.76391;2819.56;5.39576;0;0;0.1;0.01;0;8.01105;0;0;-1-1;-1
640;311;-56.9268;27.5792;-28.3139;8.87555;2928.7;5.45207;0;0;0.1;0.01;0;8.28344;0;0;-1-1;-1
640;312;-63.6874;53.503;-33.3717;9.59503;3700.22;5.88405;0;0;0.1;0.01;0;7.98853;0;0;-1-1;-1
640;313;-67.9321;63.9595;-23.809;3.46854;174.794;2.68174;0;0;3.97425e-06;0.01;0;4.60533;100;0;-1-1;-1
640;314;-62.9448;89.8948;-29.863;8.43232;2511.48;5.15414;0;0;0.1;0.01;0;3.10291;0;0;-1-1;-1
640;315;-30.2376;-94.8857;-33.4829;10.2718;4539.72;6.24152;0;0;0.1;0.01;0;6.22844;0;0;-1-1;-1
640;316;-36.8187;-74.8652;-23.2279;8.67036;2730.23;5.30362;0;0;0.1;0.01;0;5.28226;0;0;-1-1;-1
640;317;-39.6101;-60.4715;-40.6472;10.0204;4214.53;6.12093;0;0;0.1;0.01;0;7.91815;0;0;-1-1;-1
640;318;-37.6957;-33.786;-40.2737;8.89242;2945.42;5.4817;0;0;0.1;0.01;0;7.63811;0;0;-1-1;-1
640;319;-32.4593;-14.9365;-30.011;8.3866;2470.85;5.11938;0;0;0.1;0.01;0;7.57321;0;0;-1-1;-1
640;320;-38.3831;3.31402;-33.3531;8.27301;2371.8;5.02224;0;0;0.1;0.01;0;7.098;0;0;-1-1;-1
640;321;-47.4788;11.4553;-24.2433;9.26196;3328.11;5.71135;0;0;0.1;0.01;0;7.66683;0;0;-1-1;-1
640;322;-33.7065;35.1539;-32.9278;8.22626;2331.83;4.98762;0;0;0.1;0.01;0;7.34941;0;0;-1-1;-1
640;323;-43.441;67.3108;-21.1363;8.93136;2984.29;5.50417;0;0;0.1;0.01;0;6.84457;0;0;-1-1;-1
640;324;-51.763;78.8056;-28.4438;8.19695;2306.99;4.97429;0;0;0.1;0.01;0;5.7835;1;0;-1-1;-1
640;325;-58.8869;104.113;-38.4169;8.14757;2265.54;4.95435;0;0;0.1;0.01;0;1.15791;1;0;-1-1;-1
640;326;-19.8349;-108.064;-25.724;10.2757;4544.84;6.24182;0;0;0.1;0.01;0;5.00774;0;0;-1-1;-1
640;327;-22.9962;-84.4287;-21.427;10.1463;4375.28;6.19192;0;0;0.1;0.01;0;8.19745;0;0;-1-1;-1
640;328;-19.5739;-69.6214;-24.6424;9.40963;3489.85;5.77324;0;0;0.1;0.01;0;7.46078;0;0;-1-1;-1
640;329;-28.9686;-48.6372;-38.5578;8.51911;2589.83;5.24139;0;0;0.1;0.01;0;8.01622;0;0;-1-1;-1
640;330;-13.1592;-22.8338;-15.4704;9.9459;4121.17;6.08052;0;0;0.1;0.01;0;8.58569;0;0;-1-1;-1
640;331;-25.7802;-0.301978;-31.1613;8.18695;2298.56;4.96385;0;0;0.1;0.01;0;7.28465;1;0;-1-1;-1
640;332;-20.3519;12.1034;-34.7837;8.36759;2454.08;5.11167;0;0;0.1;0.01;0;6.44289;0;0;-1-1;-1
640;333;-18.6013;28.9408;-21.1473;8.4454;2523.18;5.16714;0;0;0.1;0.01;0;8.00843;0;0;-1-1;-1
640;334;-22.4137;55.7674;-26.6748;9.42826;3510.61;5.80796;0;0;0.1;0.01;0;7.1438;0;0;-1-1;-1
640;335;-27.4351;70.8181;-26.8711;9.3391;3411.95;5.73835;0;0;0.1;0.01;0;7.41784;0;0;-1-1;-1
640;336;-13.9706;94.2757;-36.43;8.8731;2926.27;5.45106;0;0;0.1;0.01;0;5.78387;0;0;-1-1;-1
640;337;-7.27931;-87.6489;-41.4733;9.10226;3158.91;5.59681;0;0;0.1;0.01;0;7.14249;0;0;-1-1;-1
640;338;-9.17349;-79.4415;-29.5275;9.26933;3336.06;5.70057;0;0;0.1;0.01;0;7.84175;0;0;-1-1;-1
640;339;-6.83539;-59.5126;-29.4759;8.90659;2959.53;5.4617;0;0;0.1;0.01;0;7.61585;0;0;-1-1;-1
640;340;-11.4246;-35.3066;-26.2121;8.62895;2691.3;5.29883;0;0;0.1;0.01;0;8.18173;0;0;-1-1;-1
640;341;-8.06016;-11.8208;-29.6268;9.10182;3158.45;5.60629;0;0;0.1;0.01;0;7.89487;0;0;-1-1;-1
640;2118;-36.8385;-59.4974;22.676;8.22015;2326.63;4.98249;0;0;0.1;0.01;0;7.73332;1;0;-1-1;-1
640;343;0.421041;9.32278;-22.7245;9.50059;3592.04;5.83825;0;0;0.1;0.01;0;8.51936;0;0;-1-1;-1
640;344;-10.669;43.8814;-42.5166;9.0945;3150.83;5.59622;0;0;0.1;0.01;0;8.05521;0;0;-1-1;-1
640;345;-4.34037;59.1621;-35.3775;8.5534;2621.23;5.24313;0;0;0.1;0.01;0;7.18942;0;0;-1-1;-1
640;346;-1.48623;90.1708;-30.1185;8.47889;2553.32;5.19874;0;0;0.1;0.01;0;6.7169;0;0;-1-1;-1
640;347;-9.5005;117.287;-25.9193;8.45956;2535.9;5.19041;0;0;0.1;0.01;0;2.70806;0;0;-1-1;-1
640;348;9.23511;-112.486;-39.8792;10.2569;4519.99;6.24222;0;0;0.1;0.01;0;2.38028;0;0;-1-1;-1
640;349;4.03734;-87.6668;-27.3483;9.4925;3582.87;5.83223;0;0;0.1;0.01;0;7.33908;0;0;-1-1;-1
640;350;19.1096;-55.6025;-33.9071;8.84878;2902.27;5.44512;0;0;0.1;0.01;0;8.06466;0;0;-1-1;-1
640;351;4.59484;-35.2141;-30.4169;9.43739;3520.83;5.79276;0;0;0.1;0.01;0;8.45846;0;0;-1-1;-1
640;352;10.8041;-23.4401;-24.1429;8.48697;2560.63;5.18659;0;0;0.1;0.01;0;8.40958;0;0;-1-1;-1
640;353;22.0563;-13.6248;-20.404;10.1796;4418.61;6.20694;0;0;0.1;0.01;0;9.43002;0;98;-1-1;-1
640;354;14.4709;11.7821;-21.2799;8.71613;2773.7;5.34491;0;0;0.1;0.01;0;8.44816;0;0;-1-1;-1
640;355;17.8911;27.76;-16.8723;9.96463;4144.5;6.09552;0;0;0.1;0.01;0;9.47681;0;0;-1-1;-1
640;356;9.40144;55.0094;-26.54;10.2635;4528.66;6.24271;0;0;0.1;0.01;0;7.44936;0;0;-1-1;-1
640;357;10.0148;80.5721;-35.6677;10.0716;4279.35;6.15347;0;0;0.1;0.01;0;8.13031;0;0;-1-1;-1
640;358;11.7801;96.9556;-30.4592;8.78785;2842.73;5.41594;0;0;0.1;0.01;0;7.23072;0;0;-1-1;-1
640;359;19.33;108.396;-39.46;9.93834;4111.79;6.09229;0;0;0.1;0.01;0;4.22608;0;36;-1-1;-1
640;360;39.215;-107.509;-34.4099;8.84478;2898.34;5.42455;0;0;0.1;0.01;0;1.94052;0;0;-1-1;-1
640;361;30.5613;-81.4734;-31.4099;9.25762;3323.43;5.70217;0;0;0.1;0.01;0;7.97297;0;0;-1-1;-1
640;2100;-16.0187;-16.9511;30.217;8.21134;2319.16;4.97906;0;0;0.1;0.01;0;8.08444;1;0;-1-1;-1
640;363;20.0321;-41.0527;-30.3476;9.39078;3468.92;5.81292;0;0;0.1;0.01;0;8.53011;0;0;-1-1;-1
640;2144;28.1845;55.7946;61.9103;8.1806;2293.21;4.96397;0;0;0.1;0.01;0;6.29748;1;0;-1-1;-1
640;365;25.9831;8.89854;-29.9946;8.48469;2558.56;5.17749;0;0;0.1;0.01;0;8.06114;0;0;-1-1;-1
640;366;32.8126;22.4667;-37.9894;9.27269;3339.69;5.70836;0;0;0.1;0.01;0;8.16587;0;0;-1-1;-1
640;367;27.7422;49.4745;-28.9532;9.23692;3301.19;5.71559;0;0;0.1;0.01;0;7.51351;0;0;-1-1;-1
640;368;32.6767;64.9986;-33.2571;9.6245;3734.41;5.90284;0;0;0.1;0.01;0;7.14049;0;0;-1-1;-1
640;369;29.5239;84.1234;-29.1641;2.05315;36.2533;1.98285;0;0;3.8231e-18;0.01;0;5.42034;100;0;-1-1;-1
640;370;37.6767;106.277;-26.8026;9.14956;3208.4;5.61579;0;0;0.1;0.01;0;3.05658;0;0;-1-1;-1
640;371;40.1909;-92.917;-39.3257;8.75418;2810.19;5.38068;0;0;0.1;0.01;0;4.32169;0;0;-1-1;-1
640;372;50.8302;-61.9425;-16.2177;8.44991;2527.23;5.16329;0;0;0.1;0.01;0;7.34496;0;0;-1-1;-1
640;373;49.3271;-43.5797;-29.9295;9.7;3823;5.96352;0;0;0.1;0.01;0;8.48165;0;0;-1-1;-1
640;2220;20.5786;-33.0536;9.16255;8.17761;2290.7;4.96647;0;0;0.1;0.01;0;7.53637;1;0;-1-1;-1
640;375;30.6844;-21.3057;-34.7693;9.51659;3610.21;5.84443;0;0;0.1;0.01;0;7.87689;0;0;-1-1;-1
640;376;44.9985;13.8839;-36.3345;8.56177;2628.93;5.25335;0;0;0.1;0.01;0;7.34989;0;0;-1-1;-1
640;377;45.7618;28.6061;-26.8108;12.0254;7284.21;7.09886;0;0;6.23023e-28;0.01;0;10.1948;102;0;-1-1;-1
640;378;49.7049;68.7981;-30.5007;9.65857;3774.22;5.92912;0;0;0.1;0.01;0;7.54222;0;0;-1-1;-1
640;379;30.4227;77.8734;-22.6698;8.19388;2304.4;4.96594;0;0;0.1;0.01;0;7.78608;1;0;-1-1;-1
640;380;47.4883;94.7359;-30.0297;8.22625;2331.81;4.98664;0;0;0.1;0.01;0;5.51974;0;0;-1-1;-1
640;1644;-88.1261;65.7509;6.77056;9.01779;3071.77;5.55337;0;0;0.1;0.01;0;5.36977;0;0;-1-1;-1
640;382;62.7111;-57.1284;-31.3126;12.2774;7751.9;7.227;0;0;1.63322e-28;0.01;0;9.46247;102;0;-1-1;-1
640;1719;-27.1088;84.5948;46.1361;8.86461;2917.88;5.45157;0;0;0.1;0.01;0;5.58887;0;0;-1-1;-1
640;384;67.0075;-13.3768;-22.4868;8.95798;3011.05;5.5054;0;0;0.1;0.01;0;7.7148;0;0;-1-1;-1
640;385;64.1082;0.687524;-35.884;9.86182;4017.53;6.0577;0;0;0.1;0.01;0;8.3562;0;0;-1-1;-1
640;386;57.1597;12.2347;-28.0171;8.7377;2794.34;5.38767;0;0;0.1;0.01;0;8.04367;0;0;-1-1;-1
640;387;59.0243;37.652;-31.849;9.16358;3223.18;5.63707;0;0;0.1;0.01;0;7.61891;0;0;-1-1;-1
640;388;61.0998;62.3558;-38.2;8.3033;2397.95;5.04783;0;0;0.1;0.01;0;6.46084;0;0;-1-1;-1
640;389;63.2015;91.7455;-28.9749;9.66298;3779.39;5.90848;0;0;0.1;0.01;0;4.3386;0;0;-1-1;-1
640;390;87.0757;-72.7134;-42.4337;8.64857;2709.7;5.31318;0;0;0.1;0.01;0;1.70434;0;0;-1-1;-1
640;391;71.8167;-48.3458;-45.2434;8.56693;2633.69;5.25425;0;0;0.1;0.01;0;7.24763;0;0;-1-1;-1
640;392;77.9152;-47.8035;-32.8226;8.13319;2253.57;4.95042;0;0;0.1;0.01;0;6.691;1;0;-1-1;-1
640;393;81.0435;-6.17437;-26.5203;8.65711;2717.74;5.31423;0;0;0.1;0.01;0;7.24586;0;0;-1-1;-1
640;394;69.197;14.4565;-40.1682;9.00534;3059.07;5.55893;0;0;0.1;0.01;0;8.01027;0;0;-1-1;-1
640;395;80.5614;33.175;-23.6758;9.61857;3727.52;5.92061;0;0;0.1;0.01;0;6.92073;0;54;-1-1;-1
640;396;83.4106;51.4973;-22.0457;9.8795;4039.18;6.05769;0;0;0.1;0.01;0;6.19033;0;0;-1-1;-1
640;397;68.0988;62.1221;-23.9429;9.86715;4024.06;6.04667;0;0;0.1;0.01;0;8.12316;0;70;-1-1;-1
640;398;90.8262;-71.7368;-22.021;10.03;4226.65;6.10505;0;0;0.1;0.01;0;2.62204;0;0;-1-1;-1
640;399;91.7518;-46.9647;-39.9408;10.2498;4510.62;6.23649;0;0;0.1;0.01;0;4.85208;0;52;-1-1;-1
640;400;103.055;-37.5935;-31.1434;8.5432;2611.86;5.2288;0;0;0.1;0.01;0;2.52694;0;0;-1-1;-1
640;401;104.707;12.7849;-31.0599;9.03077;3085.05;5.56763;0;0;0.1;0.01;0;3.96348;0;0;-1-1;-1
640;402;103.368;28.456;-37.1645;9.50757;3599.95;5.83068;0;0;0.1;0.01;0;3.74034;0;0;-1-1;-1
640;403;107.423;38.5879;-24.4242;8.23483;2339.12;4.98615;0;0;0.1;0.01;0;3.20147;1;0;-1-1;-1
640;404;88.8502;75.8681;-30.5083;8.15781;2274.1;4.95832;0;0;0.1;0.01;0;2.02444;1;0;-1-1;-1
640;405;-117.318;6.74841;-8.35325;10.2573;4520.53;6.23905;0;0;0.1;0.01;0;3.19031;0;0;-1-1;-1
640;406;-99.8826;-37.4709;-9.54335;8.78651;2841.43;5.39804;0;0;0.1;0.01;0;5.19844;0;0;-1-1;-1
640;407;-103.013;-28.2159;-28.7733;10.2563;4519.22;6.24435;0;0;0.1;0.01;0;5.44248;0;0;-1-1;-1
640;408;-96.0203;-5.58559;-19.0848;8.47518;2549.97;5.17066;0;0;0.1;0.01;0;5.72995;0;0;-1-1;-1
640;2017;32.8518;13.902;97.6456;8.32984;2421.02;5.07685;0;0;0.1;0.01;0;5.6989;0;0;-1-1;-1
640;410;-103.68;36.2677;-13.0379;8.25254;2354.24;5.00353;0;0;0.1;0.01;0;4.03786;0;0;-1-1;-1
640;411;-94.5258;48.8621;-14.2198;9.11469;3171.87;5.60046;0;0;0.1;0.01;0;6.40024;0;0;-1-1;-1
640;412;-69.7232;-72.3129;-7.11576;2.1147;39.6126;2.05315;0;0;2.84843e-17;0.01;0;4.8763;100;0;-1-1;-1
640;413;-80.9666;-56.7771;-20.8683;9.22861;3292.28;5.67714;0;0;0.1;0.01;0;5.50149;0;0;-1-1;-1
640;414;-77.3992;-40.9038;-18.7538;9.0302;3084.47;5.53033;0;0;0.1;0.01;0;8.16436;0;0;-1-1;-1
