Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;712;-26.6581;66.6136;18.4418;1.75181;22.5192;1.72509;0;0;1.15546e-20;0.01;0;7.3587;100;0;-1-1;-1
560;713;-20.5675;93.2933;22.6666;8.65424;2715.03;5.39844;0;0;0.0357137;0.01;0;4.63895;100;0;-1-1;-1
560;714;2.2981;-96.2236;16.0529;10.0661;4272.42;6.15148;0;0;0.1;0.01;0;6.85631;0;0;-1-1;-1
560;715;-0.602139;-83.1066;9.49927;8.19963;2309.25;4.96621;0;0;0.1;0.01;0;6.14646;1;0;-1-1;-1
560;716;2.61907;-56.7264;17.887;10.2298;4484.25;6.22342;0;0;0.1;0.01;0;8.86276;0;0;-1-1;-1
560;1994;-52.1733;65.7072;-30.7646;8.19069;2301.71;4.97025;0;0;0.1;0.01;0;5.89996;1;0;-1-1;-1
560;718;7.68748;-25.3266;22.6923;8.197;2307.03;4.97248;0;0;0.1;0.01;0;8.13111;1;0;-1-1;-1
560;719;8.01559;-11.1199;20.6223;8.17459;2288.16;4.9662;0;0;0.1;0.01;0;8.17355;1;0;-1-1;-1
560;720;-2.71028;18.453;26.1917;9.40012;3479.28;5.78262;0;0;0.1;0.01;0;8.50208;0;0;-1-1;-1
560;721;-6.76228;32.8262;20.4937;9.40418;3483.78;5.7926;0;0;0.1;0.01;0;8.30308;0;38;-1-1;-1
560;722;-4.34262;56.5296;18.7448;8.16828;2282.87;4.9617;0;0;0.1;0.01;0;6.61302;1;0;-1-1;-1
560;723;0.961669;69.3903;20.1781;10.1586;4391.29;6.20161;0;0;0.1;0.01;0;8.28729;0;0;-1-1;-1
560;724;-3.29796;92.8993;26.586;8.1905;2301.55;4.97036;0;0;0.1;0.01;0;4.3813;1;0;-1-1;-1
560;725;-1.44136;106.768;19.0115;8.17794;2290.97;4.9644;0;0;0.1;0.01;0;3.31971;1;0;-1-1;-1
560;726;15.4523;-88.187;24.0915;9.71711;3843.26;5.95877;0;0;0.1;0.01;0;7.12199;0;52;-1-1;-1
560;727;13.6389;-70.2667;23.4021;10.265;4530.76;6.23029;0;0;0.1;0.01;0;7.33753;0;0;-1-1;-1
560;728;16.7698;-55.6053;26.4738;8.94151;2994.48;5.48029;0;0;0.1;0.01;0;7.52418;0;0;-1-1;-1
560;729;16.764;-33.5536;12.5236;10.2084;4456.21;6.21614;0;0;0.1;0.01;0;9.70815;0;0;-1-1;-1
560;730;26.2283;-9.95722;18.9285;8.58279;2648.34;5.2603;0;0;0.1;0.01;0;8.34918;0;0;-1-1;-1
560;731;18.3423;2.01489;22.1219;10.3027;4580.82;6.24886;0;0;0.1;0.01;0;9.6782;0;0;-1-1;-1
560;732;19.0868;24.574;14.1803;8.45874;2535.16;5.17305;0;0;0.1;0.01;0;7.84285;0;0;-1-1;-1
560;733;9.63813;36.9925;20.0814;8.19853;2308.33;4.96979;0;0;0.1;0.01;0;6.97609;1;0;-1-1;-1
560;734;19.8401;57.2128;26.5123;8.20667;2315.21;4.97662;0;0;0.1;0.01;0;7.50718;1;0;-1-1;-1
560;735;16.9177;75.4961;16.0263;8.1757;2289.09;4.96002;0;0;0.1;0.01;0;6.68387;1;0;-1-1;-1
560;736;13.4078;105.439;20.3785;8.46195;2538.05;5.1782;0;0;0.1;0.01;0;2.55326;0;0;-1-1;-1
560;737;32.9496;-102.929;7.50745;8.27227;2371.17;5.00756;0;0;0.1;0.01;0;2.75937;0;0;-1-1;-1
560;738;31.3761;-90.9618;15.8454;8.66312;2723.4;5.32926;0;0;0.1;0.01;0;6.28616;0;0;-1-1;-1
560;739;35.236;-68.3385;16.6667;8.23023;2335.21;4.98478;0;0;0.1;0.01;0;6.63112;1;0;-1-1;-1
560;740;35.4756;-46.8005;6.24769;8.14157;2260.54;4.94897;0;0;0.1;0.01;0;6.57477;1;0;-1-1;-1
560;741;38.7342;-32.6425;22.0322;8.4998;2572.26;5.20703;0;0;0.1;0.01;0;6.76424;0;0;-1-1;-1
560;742;39.3651;-8.00557;16.5191;8.30626;2400.52;5.03728;0;0;0.1;0.01;0;8.5042;0;0;-1-1;-1
560;743;27.7314;15.0494;20.8835;8.1983;2308.13;4.96917;0;0;0.1;0.01;0;7.50672;1;0;-1-1;-1
560;744;38.7683;31.1747;10.3434;8.18922;2300.47;4.96783;0;0;0.1;0.01;0;6.49027;1;0;-1-1;-1
560;745;34.6667;41.8454;16.7164;8.1757;2289.09;4.96781;0;0;0.1;0.01;0;6.96838;1;0;-1-1;-1
560;746;36.1458;63.6072;10.3928;8.22369;2329.64;4.97785;0;0;0.1;0.01;0;6.43728;1;0;-1-1;-1
560;747;35.957;79.5597;19.1935;8.36341;2450.41;5.09306;0;0;0.1;0.01;0;6.97284;0;0;-1-1;-1
560;1931;94.7405;19.9742;26.6163;8.20576;2314.44;4.97142;0;0;0.1;0.01;0;5.53926;1;0;-1-1;-1
560;749;49.135;-75.59;21.011;8.17492;2288.44;4.97054;0;0;0.1;0.01;0;6.75872;1;0;-1-1;-1
560;750;44.6958;-46.6065;20.8522;10.1884;4430.04;6.20157;0;0;0.1;0.01;0;9.26033;0;0;-1-1;-1
560;751;53.9526;-35.027;17.7548;8.76157;2817.31;5.38011;0;0;0.1;0.01;0;7.88381;0;0;-1-1;-1
560;752;48.8911;-11.6538;27.6806;9.51278;3605.87;5.83421;0;0;0.1;0.01;0;8.07099;0;0;-1-1;-1
560;753;60.9018;8.77928;23.5114;9.01667;3070.62;5.5742;0;0;0.1;0.01;0;6.58998;0;0;-1-1;-1
560;754;60.2061;21.1395;14.7534;9.07256;3128.08;5.59121;0;0;0.1;0.01;0;7.88187;0;0;-1-1;-1
560;755;50.2775;36.7697;17.8413;10.241;4499.03;6.21993;0;0;0.1;0.01;0;9.27272;0;0;-1-1;-1
560;756;50.6167;66.0921;11.6499;9.846;3998.23;6.04617;0;0;0.1;0.01;0;7.27902;0;0;-1-1;-1
560;757;59.3365;89.3795;20.3238;8.20235;2311.55;4.9691;0;0;0.1;0.01;0;3.44467;1;0;-1-1;-1
560;758;52.5922;98.1143;32.0194;10.2136;4463.02;6.22366;0;0;0.1;0.01;0;2.98275;0;0;-1-1;-1
560;759;46.1085;-89.6854;21.0265;9.12944;3187.29;5.626;0;0;0.1;0.01;0;4.25288;0;0;-1-1;-1
560;760;64.6064;-68.2654;22.5703;10.2166;4466.95;6.22655;0;0;0.1;0.01;0;7.61746;0;0;-1-1;-1
560;761;59.4786;-55.6875;12.1299;9.66616;3783.13;5.94767;0;0;0.1;0.01;0;8.01648;0;0;-1-1;-1
560;762;64.2474;-20.8713;18.9518;12.2253;7653.53;7.23915;0;0;6.29093e-25;0.01;0;10.0302;102;0;-1-1;-1
560;763;72.7168;-2.47852;11.6447;8.21327;2320.79;4.98037;0;0;0.1;0.01;0;6.86322;1;0;-1-1;-1
560;764;61.473;16.0597;31.3048;2.64811;77.7849;2.43574;0;0;4.18539e-13;0.01;0;6.27148;100;0;-1-1;-1
560;765;65.8781;33.8636;22.6743;10.0408;4240.22;6.13086;0;0;0.1;0.01;0;8.21048;0;66;-1-1;-1
560;766;70.5578;54.0521;12.0168;8.19196;2302.78;4.96514;0;0;0.1;0.01;0;6.77279;1;0;-1-1;-1
560;767;65.8959;67.7255;15.7389;9.61607;3724.62;5.90643;0;0;0.1;0.01;0;6.74281;0;0;-1-1;-1
560;768;78.1825;-58.9453;19.368;8.17947;2292.26;4.96684;0;0;0.1;0.01;0;6.34123;1;0;-1-1;-1
560;769;89.1558;-46.9505;25.5864;9.78123;3919.85;6.00948;0;0;0.1;0.01;0;5.74393;0;0;-1-1;-1
560;770;88.5915;-24.4221;10.3555;8.1588;2274.93;4.95771;0;0;0.1;0.01;0;6.50791;1;0;-1-1;-1
560;771;77.6944;-10.8026;19.0385;8.19602;2306.21;4.96405;0;0;0.1;0.01;0;7.13044;1;0;-1-1;-1
560;772;82.1437;28.3672;22.9307;9.26301;3329.24;5.69029;0;0;0.1;0.01;0;7.16456;0;0;-1-1;-1
560;773;93.8348;51.0191;16.9223;10.1392;4366.17;6.17852;0;0;0.1;0.01;0;5.4412;0;0;-1-1;-1
560;774;81.9884;60.964;15.1243;8.20734;2315.77;4.97462;0;0;0.1;0.01;0;6.26494;1;0;-1-1;-1
560;775;90.6682;-30.9793;27.9409;9.27604;3343.31;5.69687;0;0;0.1;0.01;0;6.45263;0;0;-1-1;-1
560;776;92.8355;-5.98536;16.9222;10.2617;4526.34;6.23121;0;0;0.1;0.01;0;6.82968;0;0;-1-1;-1
560;777;100.491;16.8749;13.9766;8.2315;2336.28;4.98675;0;0;0.1;0.01;0;5.49061;0;0;-1-1;-1
560;778;110.995;26.4041;16.5884;8.54938;2617.53;5.24944;0;0;0.1;0.01;0;4.04962;0;0;-1-1;-1
560;779;-104.69;3.84826;33.546;8.1802;2292.87;4.9589;0;0;0.1;0.01;0;3.62114;1;0;-1-1;-1
560;780;-90.248;-49.8937;42.758;9.26428;3330.6;5.69408;0;0;0.1;0.01;0;3.8722;0;54;-1-1;-1
560;781;-93.898;-30.0057;42.4201;8.53562;2604.92;5.21634;0;0;0.1;0.01;0;4.1893;0;0;-1-1;-1
560;782;-84.6498;-5.92256;43.4845;8.4243;2504.32;5.13291;0;0;0.1;0.01;0;5.85393;0;0;-1-1;-1
560;783;-81.4483;14.4236;43.7964;8.19297;2303.63;4.97055;0;0;0.1;0.01;0;6.51602;1;0;-1-1;-1
560;784;-95.4899;38.4434;32.1398;8.42796;2507.59;5.14905;0;0;0.1;0.01;0;2.88611;0;0;-1-1;-1
560;785;-82.6801;53.9017;28.9987;8.17088;2285.05;4.96891;0;0;0.1;0.01;0;5.37248;1;0;-1-1;-1
560;786;-65.4649;-80.8939;35.0851;8.37885;2464.01;5.104;0;0;0.1;0.01;0;2.76446;0;0;-1-1;-1
560;787;-82.1891;-59.5908;31.5133;9.10093;3157.51;5.60761;0;0;0.1;0.01;0;4.45934;0;0;-1-1;-1
560;788;-78.8215;-43.1829;34.1079;9.46046;3546.71;5.81347;0;0;0.1;0.01;0;6.90742;0;0;-1-1;-1
560;789;-68.1179;-9.21704;41.3204;8.14927;2266.97;4.94277;0;0;0.1;0.01;0;6.44852;1;0;-1-1;-1
560;790;-72.9236;3.10536;42.0725;8.30148;2396.38;5.05439;0;0;0.1;0.01;0;6.69825;0;0;-1-1;-1
560;791;-68.1814;21.8914;34.1614;10.1982;4442.83;6.21552;0;0;0.1;0.01;0;7.494;0;0;-1-1;-1
560;792;-76.4331;42.5278;42.0756;8.19285;2303.53;4.95832;0;0;0.1;0.01;0;5.21765;1;0;-1-1;-1
560;793;-78.7012;68.2739;33.1144;9.32955;3401.5;5.75109;0;0;0.1;0.01;0;3.2064;0;50;-1-1;-1
560;794;-53.357;-83.5;24.8949;9.80178;3944.61;6.0284;0;0;0.1;0.01;0;6.10876;0;0;-1-1;-1
560;795;-53.7324;-72.3535;36.5914;8.58425;2649.7;5.25177;0;0;0.1;0.01;0;6.04713;0;0;-1-1;-1
560;796;-49.9196;-49.8183;41.8098;8.99317;3046.68;5.52124;0;0;0.1;0.01;0;7.36346;0;0;-1-1;-1
560;797;-55.2471;-23.8797;36.514;10.2401;4497.77;6.22432;0;0;0.1;0.01;0;7.8555;0;0;-1-1;-1
560;798;-56.9168;2.42387;40.628;9.02848;3082.71;5.53432;0;0;0.1;0.01;0;7.45898;0;0;-1-1;-1
560;799;-56.5153;11.8663;25.4079;8.16004;2275.96;4.96115;0;0;0.1;0.01;0;8.29738;1;0;-1-1;-1
560;800;-54.2883;30.9855;38.5997;10.259;4522.81;6.238;0;0;0.1;0.01;0;8.35115;0;0;-1-1;-1
560;801;-53.0845;53.0296;31.845;10.2177;4468.4;6.22783;0;0;0.1;0.01;0;8.25128;0;0;-1-1;-1
560;802;-59.3121;69.2424;32.2018;10.2671;4533.51;6.23788;0;0;0.1;0.01;0;6.51819;0;0;-1-1;-1
560;803;-39.1558;-98.5163;46.2993;9.83941;3990.21;6.0198;0;0;0.1;0.01;0;3.13815;0;62;-1-1;-1
560;804;-38.4801;-77.6119;35.3167;10.2533;4515.21;6.23379;0;0;0.1;0.01;0;7.54781;0;0;-1-1;-1
560;805;-42.0883;-62.3905;37.8947;9.14145;3199.89;5.63679;0;0;0.1;0.01;0;7.19608;0;0;-1-1;-1
560;806;-27.0937;-33.9508;37.2299;10.1044;4321.33;6.16833;0;0;0.1;0.01;0;8.74168;0;0;-1-1;-1
560;807;-40.3449;-21.8606;38.3532;8.19937;2309.03;4.97407;0;0;0.1;0.01;0;6.4198;1;0;-1-1;-1
560;808;-35.2024;1.37685;40.9895;8.21749;2324.37;4.97626;0;0;0.1;0.01;0;7.14597;1;0;-1-1;-1
560;809;-41.2874;28.8075;28.5146;8.21862;2325.33;4.97577;0;0;0.1;0.01;0;7.76588;1;0;-1-1;-1
560;810;-43.4603;41.5015;36.9601;8.96177;3014.88;5.4946;0;0;0.1;0.01;0;7.18517;0;0;-1-1;-1
560;811;-34.7656;55.1235;39.3783;8.31254;2405.97;5.06409;0;0;0.1;0.01;0;6.11913;0;0;-1-1;-1
560;812;-37.8165;77.5802;36.8903;10.2507;4511.83;6.23258;0;0;0.1;0.01;0;6.38068;0;0;-1-1;-1
560;813;-27.7605;-111.07;45.3617;9.32719;3398.92;5.72143;0;0;0.1;0.01;0;1.35238;0;0;-1-1;-1
560;814;-23.8394;-85.9017;29.0849;10.2038;4450.09;6.20954;0;0;0.1;0.01;0;7.72237;0;0;-1-1;-1
560;815;-25.1659;-70.407;27.1692;8.18833;2299.72;4.96714;0;0;0.1;0.01;0;5.81996;1;0;-1-1;-1
560;816;-27.9234;-45.679;24.9073;8.18787;2299.33;4.96912;0;0;0.1;0.01;0;7.47321;1;0;-1-1;-1
560;817;-13.6347;-21.3605;31.4336;10.2614;4525.97;6.24254;0;0;0.1;0.01;0;8.70097;0;0;-1-1;-1
560;818;-27.7185;-11.8233;22.8858;8.71458;2772.22;5.36223;0;0;0.1;0.01;0;7.52965;0;0;-1-1;-1
560;819;-27.0877;13.237;30.8431;8.31944;2411.96;5.05908;0;0;0.1;0.01;0;7.71789;0;0;-1-1;-1
560;820;-29.5327;26.1776;36.7253;8.80146;2855.97;5.40411;0;0;0.1;0.01;0;8.22019;0;0;-1-1;-1
560;821;-22.4116;50.8847;47.485;8.42875;2508.3;5.14923;0;0;0.1;0.01;0;7.85055;0;0;-1-1;-1
560;822;-20.7421;57.457;41.0771;2.1154;39.6519;2.04702;0;0;2.84843e-17;0.01;0;5.29383;100;0;-1-1;-1
560;823;-13.0986;88.6994;38.5043;9.70785;3832.29;5.95717;0;0;0.1;0.01;0;5.6082;0;72;-1-1;-1
560;824;-8.91813;-97.878;29.4322;10.1191;4340.28;6.17432;0;0;0.1;0.01;0;5.75693;0;62;-1-1;-1
560;825;3.51206;-68.1105;45.136;8.39662;2479.72;5.12657;0;0;0.1;0.01;0;5.56798;0;0;-1-1;-1
560;826;-3.90049;-47.9236;31.1081;8.35617;2444.05;5.09985;0;0;0.1;0.01;0;8.01361;0;0;-1-1;-1
560;827;0.485914;-33.232;33.4355;10.2223;4474.35;6.21331;0;0;0.1;0.01;0;8.95913;0;0;-1-1;-1
560;828;2.36207;-16.4007;35.5911;10.1389;4365.81;6.18989;0;0;0.1;0.01;0;8.97532;0;0;-1-1;-1
560;829;-12.6151;10.8585;33.8115;8.51221;2583.54;5.2152;0;0;0.1;0.01;0;8.46944;0;0;-1-1;-1
560;830;-18.112;24.2786;26.0055;9.69355;3815.37;5.95945;0;0;0.1;0.01;0;8.59253;0;0;-1-1;-1
560;831;-11.7971;46.2449;35.9092;8.23408;2338.48;4.98387;0;0;0.1;0.01;0;7.77083;1;0;-1-1;-1
560;832;-15.4052;66.8464;33.1442;8.14245;2261.28;4.94778;0;0;0.1;0.01;0;6.28301;1;0;-1-1;-1
560;833;-7.46725;71.0218;43.5702;8.19821;2308.06;4.97068;0;0;0.1;0.01;0;5.91732;1;0;-1-1;-1
560;1661;-41.1901;-44.7785;74.2681;8.4957;2568.54;5.19856;0;0;0.1;0.01;0;6.59391;0;0;-1-1;-1
560;835;5.00406;-106.453;32.0244;8.19835;2308.17;4.96614;0;0;0.1;0.01;0;2.49926;1;0;-1-1;-1
560;836;13.6521;-78.3348;38.2205;10.1874;4428.78;6.19778;0;0;0.1;0.01;0;6.79631;0;0;-1-1;-1
560;837;3.93771;-59.8203;33.4441;8.21226;2319.94;4.97229;0;0;0.1;0.01;0;6.65771;1;0;-1-1;-1
560;838;12.2237;-45.6637;36.6017;9.73003;3858.61;5.97159;0;0;0.1;0.01;0;8.40991;0;54;-1-1;-1
560;839;16.067;-33.5994;28.2296;8.20379;2312.77;4.97151;0;0;0.1;0.01;0;7.60287;1;0;-1-1;-1
560;840;7.87043;-2.22338;32.1435;9.35661;3431.18;5.76149;0;0;0.1;0.01;0;7.77522;0;0;-1-1;-1
560;841;7.36285;21.8419;39.6111;8.23791;2341.75;4.98791;0;0;0.1;0.01;0;7.86515;0;0;-1-1;-1
560;842;15.5791;33.206;37.8504;8.30413;2398.67;5.0476;0;0;0.1;0.01;0;7.33173;0;0;-1-1;-1
560;843;22.4751;57.8286;41.2776;9.85413;4008.14;6.04633;0;0;0.1;0.01;0;8.26171;0;52;-1-1;-1
560;844;-1.26168;56.2661;31.7823;8.20008;2309.63;4.96806;0;0;0.1;0.01;0;6.64567;1;0;-1-1;-1
560;845;6.18601;91.4959;37.6021;8.72301;2780.27;5.36351;0;0;0.1;0.01;0;4.41418;0;0;-1-1;-1
560;846;24.2247;-101.639;25.7947;9.35528;3429.73;5.75244;0;0;0.1;0.01;0;3.26753;0;0;-1-1;-1
560;847;28.2312;-75.3849;45.5365;9.22303;3286.31;5.67173;0;0;0.1;0.01;0;6.99137;0;0;-1-1;-1
560;848;27.8406;-54.3671;35.5964;8.19889;2308.62;4.97449;0;0;0.1;0.01;0;7.57286;1;0;-1-1;-1
560;849;26.7072;-42.6144;26.4609;9.90047;4064.95;6.05277;0;0;0.1;0.01;0;8.59962;0;0;-1-1;-1
560;850;39.8133;-25.5045;44.3059;9.85241;4006.05;6.04307;0;0;0.1;0.01;0;7.52492;0;66;-1-1;-1
560;851;28.3032;10.2728;33.4296;8.21241;2320.07;4.97319;0;0;0.1;0.01;0;8.09472;1;0;-1-1;-1
560;852;19.9396;22.9013;28.6447;8.22962;2334.69;4.98075;0;0;0.1;0.01;0;7.36008;1;0;-1-1;-1
560;853;25.2894;44.8532;26.8729;8.55287;2620.74;5.2341;0;0;0.1;0.01;0;7.694;0;0;-1-1;-1
560;854;17.6376;64.9475;34.5483;1.69324;20.3348;1.67108;0;0;6.82064e-23;0.01;0;7.05273;100;88;-1-1;-1
560;855;30.6082;75.8775;32.1502;8.20169;2310.99;4.97492;0;0;0.1;0.01;0;5.9244;1;0;-1-1;-1
560;856;17.7185;100.029;33.4184;8.42453;2504.52;5.14817;0;0;0.1;0.01;0;2.63559;0;0;-1-1;-1
560;857;40.1094;-79.3867;33.3803;10.2153;4465.18;6.2049;0;0;0.1;0.01;0;6.55959;0;0;-1-1;-1
560;858;50.8163;-67.8098;34.8238;8.83334;2887.12;5.45258;0;0;0.1;0.01;0;7.20151;0;0;-1-1;-1
560;859;39.031;-41.8077;37.5944;10.2539;4516.06;6.23145;0;0;0.1;0.01;0;7.75229;0;0;-1-1;-1
560;860;50.2407;-27.2867;31.6539;10.2005;4445.88;6.2129;0;0;0.1;0.01;0;7.98956;0;0;-1-1;-1
560;861;39.834;-10.3204;40.155;8.2494;2351.56;4.99082;0;0;0.1;0.01;0;7.28264;0;0;-1-1;-1
560;862;50.2466;10.8425;34.3653;8.19443;2304.86;4.96791;0;0;0.1;0.01;0;6.9907;1;0;-1-1;-1
560;863;41.3099;34.6563;41.4918;9.09801;3154.48;5.59376;0;0;0.1;0.01;0;7.96709;0;0;-1-1;-1
560;864;33.7299;56.5596;29.3873;9.12355;3181.12;5.60465;0;0;0.1;0.01;0;7.44696;0;0;-1-1;-1
560;865;57.0756;68.8545;28.5678;9.08137;3137.21;5.56809;0;0;0.1;0.01;0;6.97275;0;0;-1-1;-1
560;866;49.5668;87.7726;47.1761;9.56776;3668.77;5.86683;0;0;0.1;0.01;0;4.74452;0;0;-1-1;-1
560;867;70.4165;-75.0572;35.6472;8.23926;2342.9;4.98903;0;0;0.1;0.01;0;2.64051;0;0;-1-1;-1
560;868;65.1169;-60.198;38.093;8.63889;2700.61;5.30854;0;0;0.1;0.01;0;5.56019;0;0;-1-1;-1
560;869;66.1158;-33.579;32.2465;8.73287;2789.72;5.35009;0;0;0.1;0.01;0;7.83973;0;0;-1-1;-1
560;870;63.9437;-20.7399;38.1939;9.32811;3399.92;5.75044;0;0;0.1;0.01;0;6.51193;0;0;-1-1;-1
560;871;64.4337;10.8131;40.1505;9.61058;3718.24;5.90153;0;0;0.1;0.01;0;8.22273;0;0;-1-1;-1
560;872;64.6441;25.6771;37.2533;8.31536;2408.42;5.0706;0;0;0.1;0.01;0;7.55905;0;0;-1-1;-1
560;873;53.5912;34.5259;33.4676;8.22926;2334.38;4.98695;0;0;0.1;0.01;0;7.723;0;0;-1-1;-1
560;874;71.1918;67.2077;35.2956;8.83627;2889.99;5.43331;0;0;0.1;0.01;0;4.99303;0;0;-1-1;-1
560;875;67.0077;79.2144;42.7902;8.32395;2415.89;5.05871;0;0;0.1;0.01;0;3.73243;0;0;-1-1;-1
560;876;90.0753;-62.2205;23.9133;8.21253;2320.17;4.97216;0;0;0.1;0.01;0;3.382;1;0;-1-1;-1
560;877;75.4235;-49.3877;32.4261;8.55326;2621.1;5.22957;0;0;0.1;0.01;0;6.21008;0;0;-1-1;-1
560;878;79.5544;-36.3547;35.959;8.27975;2377.61;5.0247;0;0;0.1;0.01;0;7.20411;0;0;-1-1;-1
560;879;78.4531;2.47974;38.0545;9.30811;3378.11;5.72878;0;0;0.1;0.01;0;7.20922;0;0;-1-1;-1
560;880;77.1544;17.7048;40.1543;8.22519;2330.91;4.97523;0;0;0.1;0.01;0;6.43359;1;0;-1-1;-1
560;881;83.9157;29.4184;38.2694;8.18814;2299.56;4.96326;0;0;0.1;0.01;0;6.15833;1;0;-1-1;-1
560;882;86.212;54.194;31.6039;8.25902;2359.8;5.00135;0;0;0.1;0.01;0;3.51234;0;0;-1-1;-1
560;1907;-44.49;1.59187;19.0383;8.21542;2322.62;4.97794;0;0;0.1;0.01;0;8.03717;1;0;-1-1;-1
560;884;101.642;-27.6;39.5231;9.4547;3540.23;5.79304;0;0;0.1;0.01;0;3.17581;0;38;-1-1;-1
560;885;85.2409;-10.136;30.6784;8.19233;2303.09;4.96739;0;0;0.1;0.01;0;7.07374;1;0;-1-1;-1
560;886;103.729;-3.36522;42.3576;9.66591;3782.83;5.94984;0;0;0.1;0.01;0;2.0067;0;82;-1-1;-1
560;887;96.9576;24.844;39.7843;8.20576;2314.44;4.97142;0;0;0.1;0.01;0;4.02893;1;0;-1-1;-1
560;888;115.457;38.9795;35.6304;8.33561;2426.05;5.08292;0;0;0.1;0.01;0;0.621865;0;0;-1-1;-1
560;889;-99.4714;-8.59207;61.4194;9.16111;3220.57;5.63783;0;0;0.1;0.01;0;1.27014;0;0;-1-1;-1
560;890;-96.2171;15.7473;40.9035;10.1574;4389.74;6.20744;0;0;0.1;0.01;0;5.03368;0;0;-1-1;-1
560;891;-85.138;-51.5297;59.5147;10.1634;4397.51;6.19177;0;0;0.1;0.01;0;2.6111;0;0;-1-1;-1
560;892;-87.7008;-37.8394;52.4643;8.16855;2283.1;4.95988;0;0;0.1;0.01;0;3.03008;1;0;-1-1;-1
560;893;-96.1115;-15.7369;47.633;9.42863;3511.03;5.81029;0;0;0.1;0.01;0;4.02914;0;80;-1-1;-1
560;894;-83.6705;11.9173;63.5894;8.21635;2323.4;4.97862;0;0;0.1;0.01;0;4.09196;1;0;-1-1;-1
560;895;-87.0073;22.4349;54.0651;8.18817;2299.58;4.96172;0;0;0.1;0.01;0;4.91043;1;0;-1-1;-1
560;896;-89.7959;43.6089;48.198;8.33661;2426.93;5.07674;0;0;0.1;0.01;0;2.34702;0;0;-1-1;-1
560;897;-67.1148;-68.5709;51.7718;8.21867;2325.38;4.97956;0;0;0.1;0.01;0;2.74156;1;0;-1-1;-1
560;898;-65.0402;-44.3584;43.5205;8.36388;2450.82;5.10951;0;0;0.1;0.01;0;5.68749;0;0;-1-1;-1
560;899;-65.0081;-22.5362;50.5058;10.2455;4504.87;6.23063;0;0;0.1;0.01;0;7.47227;0;0;-1-1;-1
560;900;-73.901;-8.80723;54.0048;8.74806;2804.29;5.36803;0;0;0.1;0.01;0;6.87757;0;0;-1-1;-1
560;901;-72.8875;14.9574;53.3904;8.18599;2297.74;4.96311;0;0;0.1;0.01;0;5.96068;1;0;-1-1;-1
560;902;-63.4633;32.8203;52.3458;10.2083;4456.02;6.20847;0;0;0.1;0.01;0;7.78598;0;0;-1-1;-1
560;903;-68.5829;49.8839;53.7325;10.2391;4496.56;6.2173;0;0;0.1;0.01;0;4.92276;0;0;-1-1;-1
560;904;-69.7334;68.925;58.1115;8.19858;2308.37;4.97011;0;0;0.1;0.01;0;2.04707;1;0;-1-1;-1
560;905;-41.9858;-84.1346;50.8073;8.18981;2300.97;4.97551;0;0;0.1;0.01;0;3.62354;1;0;-1-1;-1
560;906;-46.65;-53.9972;64.3526;8.37024;2456.42;5.09687;0;0;0.1;0.01;0;6.20159;0;0;-1-1;-1
560;1772;71.6958;66.1394;-39.1502;8.28087;2378.57;5.02574;0;0;0.1;0.01;0;4.75307;0;0;-1-1;-1
560;908;-49.4151;-19.5276;50.7751;10.2747;4543.59;6.24472;0;0;0.1;0.01;0;6.89165;0;0;-1-1;-1
560;909;-51.8876;3.25501;58.2033;8.19878;2308.53;4.96314;0;0;0.1;0.01;0;7.36322;1;0;-1-1;-1
560;910;-48.2733;27.1877;60.5876;10.1554;4387.07;6.18101;0;0;0.1;0.01;0;7.61069;0;0;-1-1;-1
560;911;-57.2401;45.8763;44.1424;8.17942;2292.22;4.96875;0;0;0.1;0.01;0;6.36865;1;0;-1-1;-1
560;912;-56.3367;60.9958;47.5262;9.84686;3999.29;6.01632;0;0;0.1;0.01;0;6.54067;0;66;-1-1;-1
560;913;-54.8072;71.0588;60.3985;9.25715;3322.93;5.68212;0;0;0.1;0.01;0;3.52641;0;54;-1-1;-1
560;914;-28.7576;-88.2436;52.7254;8.24872;2350.98;5.00136;0;0;0.1;0.01;0;4.69;0;0;-1-1;-1
560;915;-30.0349;-68.9086;52.2684;8.18822;2299.63;4.96454;0;0;0.1;0.01;0;6.03709;1;0;-1-1;-1
560;916;-39.7364;-43.9241;50.871;9.01334;3067.23;5.53995;0;0;0.1;0.01;0;7.49085;0;0;-1-1;-1
560;917;-34.5975;-29.0216;52.0423;10.2649;4530.62;6.23981;0;0;0.1;0.01;0;8.34628;0;0;-1-1;-1
560;918;-37.5394;-13.067;54.2823;8.15623;2272.78;4.96167;0;0;0.1;0.01;0;7.4249;1;0;-1-1;-1
560;919;-32.2476;2.85944;55.6594;9.38251;3459.75;5.76966;0;0;0.1;0.01;0;7.87242;0;0;-1-1;-1
560;920;-40.235;28.8721;46.0913;9.88881;4050.61;6.05857;0;0;0.1;0.01;0;8.87771;0;98;-1-1;-1
560;921;-36.885;51.851;52.1877;8.5534;2621.23;5.23767;0;0;0.1;0.01;0;4.97182;0;0;-1-1;-1
560;922;-24.5211;67.1842;44.6332;10.1623;4396.08;6.18575;0;0;0.1;0.01;0;8.07796;0;0;-1-1;-1
560;923;-31.1601;97.0641;44.6883;8.37068;2456.81;5.10083;0;0;0.1;0.01;0;1.53595;0;0;-1-1;-1
