Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;836;10.3575;-72.8995;36.1524;8.30754;2401.63;4.99686;0;0;0.1;0.01;0;5.5175;1;0;-1-1;-1
80;837;8.95341;-58.1028;30.2254;9.09335;3149.64;5.52934;0;0;0.1;0.01;0;6.34277;0;0;-1-1;-1
80;838;10.4751;-40.2713;32.7325;10.1327;4357.81;6.10786;0;0;0.1;0.01;0;7.61302;0;54;-1-1;-1
80;839;10.4413;-23.4153;30.5242;9.16434;3223.97;5.5735;0;0;0.1;0.01;0;6.91303;0;0;-1-1;-1
80;840;8.94556;-5.99411;31.7592;9.98065;4164.52;6.02444;0;0;0.1;0.01;0;6.67648;0;0;-1-1;-1
80;841;10.6132;10.6942;32.4843;9.32873;3400.6;5.66281;0;0;0.1;0.01;0;6.04911;0;0;-1-1;-1
80;842;10.6636;27.3168;32.6025;9.45422;3539.7;5.73683;0;0;0.1;0.01;0;6.94775;0;0;-1-1;-1
80;843;9.04968;44.3207;31.3309;10.2447;4503.89;6.17424;0;0;0.1;0.01;0;8.05282;0;52;-1-1;-1
80;844;10.5933;60.8707;32.9995;9.00237;3056.04;5.47874;0;0;0.1;0.01;0;7.07973;0;0;-1-1;-1
80;845;9.80038;77.0616;30.814;9.63514;3746.82;5.84085;0;0;0.1;0.01;0;6.11302;0;0;-1-1;-1
80;846;23.9138;-80.5827;31.597;10.0315;4228.54;6.05883;0;0;0.1;0.01;0;4.56436;0;0;-1-1;-1
80;847;23.949;-64.8202;32.0923;9.96147;4140.56;6.01449;0;0;0.1;0.01;0;6.90935;0;0;-1-1;-1
80;848;25.3808;-48.2984;31.6925;9.15976;3219.15;5.58101;0;0;0.1;0.01;0;7.07735;0;0;-1-1;-1
80;849;25.0071;-31.975;31.8221;10.2252;4478.27;6.16544;0;0;0.1;0.01;0;7.7197;0;0;-1-1;-1
80;850;24.5549;-14.7886;31.8008;10.2166;4466.91;6.15641;0;0;0.1;0.01;0;7.66673;0;66;-1-1;-1
80;851;24.4992;2.11699;31.9687;9.18364;3244.39;5.58049;0;0;0.1;0.01;0;7.17177;0;0;-1-1;-1
80;852;24.6538;18.7543;32.0615;9.30707;3376.97;5.64957;0;0;0.1;0.01;0;7.42402;0;0;-1-1;-1
80;853;24.4903;35.7108;31.9876;9.53773;3634.32;5.78103;0;0;0.1;0.01;0;7.59108;0;0;-1-1;-1
80;854;24.5058;52.2544;32.3155;10.0035;4193.22;6.04019;0;0;0.1;0.01;0;7.87104;0;0;-1-1;-1
80;855;24.4697;69.0775;32.593;9.05246;3107.34;5.52245;0;0;0.1;0.01;0;6.90602;0;0;-1-1;-1
80;856;23.7014;85.8621;31.9753;9.54289;3640.23;5.7853;0;0;0.1;0.01;0;3.1119;0;0;-1-1;-1
80;857;38.9243;-72.0803;30.9183;8.50683;2578.64;5.11881;0;0;0.1;0.01;0;5.69666;0;0;-1-1;-1
80;858;39.1961;-56.2321;31.408;9.70632;3830.47;5.87594;0;0;0.1;0.01;0;7.31086;0;0;-1-1;-1
80;859;39.486;-40.1978;30.0223;8.6207;2683.59;5.2242;0;0;0.1;0.01;0;6.78947;0;0;-1-1;-1
80;860;39.0145;-23.7263;30.9338;8.4999;2572.35;5.1135;0;0;0.1;0.01;0;6.53826;0;0;-1-1;-1
80;861;38.7692;-6.76547;32.5647;9.3948;3473.37;5.70077;0;0;0.1;0.01;0;6.61189;0;0;-1-1;-1
80;862;38.5146;10.6125;31.6848;8.93068;2983.61;5.44246;0;0;0.1;0.01;0;6.59985;0;0;-1-1;-1
80;863;39.2591;27.2043;31.7147;9.93116;4102.87;6.00482;0;0;0.1;0.01;0;7.84497;0;0;-1-1;-1
80;864;39.2507;43.8547;32.2508;9.88495;4045.88;5.97005;0;0;0.1;0.01;0;7.69422;0;0;-1-1;-1
80;865;39.2462;60.9714;32.7913;9.87866;4038.15;5.97238;0;0;0.1;0.01;0;7.8654;0;0;-1-1;-1
80;866;38.8899;78.108;32.7859;10.1068;4324.48;6.09477;0;0;0.1;0.01;0;5.69642;0;0;-1-1;-1
80;867;53.3363;-64.8149;30.684;9.2998;3369.07;5.64846;0;0;0.1;0.01;0;5.66889;0;0;-1-1;-1
80;868;53.7098;-48.3723;30.7778;9.60941;3716.88;5.82989;0;0;0.1;0.01;0;7.58534;0;0;-1-1;-1
80;869;53.3576;-32.0762;32.2003;9.68701;3807.66;5.86147;0;0;0.1;0.01;0;7.63333;0;0;-1-1;-1
80;870;53.0796;-15.2479;32.605;10.0264;4222.02;6.05223;0;0;0.1;0.01;0;7.62118;0;0;-1-1;-1
80;871;52.8984;2.18062;32.9362;10.099;4314.41;6.0932;0;0;0.1;0.01;0;7.7236;0;0;-1-1;-1
80;872;53.3954;18.725;31.947;9.22477;3288.18;5.60846;0;0;0.1;0.01;0;7.44267;0;0;-1-1;-1
80;873;53.7398;35.4339;31.6649;9.22333;3286.64;5.60736;0;0;0.1;0.01;0;7.39873;0;0;-1-1;-1
80;874;53.9469;52.3443;32.4936;9.7509;3883.49;5.89817;0;0;0.1;0.01;0;7.70756;0;0;-1-1;-1
80;875;53.7973;69.1293;32.7077;9.3679;3443.62;5.68798;0;0;0.1;0.01;0;5.06788;0;0;-1-1;-1
80;876;67.3198;-56.8546;30.1901;9.11995;3177.35;5.54232;0;0;0.1;0.01;0;3.8941;0;0;-1-1;-1
80;877;68.6954;-40.3565;30.8819;9.50213;3593.78;5.76283;0;0;0.1;0.01;0;5.98305;0;0;-1-1;-1
80;878;68.0133;-23.2622;32.017;9.35529;3429.73;5.67874;0;0;0.1;0.01;0;7.36154;0;0;-1-1;-1
80;879;67.9162;-6.03988;32.09;9.96567;4145.79;6.02211;0;0;0.1;0.01;0;7.03009;0;0;-1-1;-1
80;880;67.8355;11.2753;32.8481;9.20951;3271.88;5.59006;0;0;0.1;0.01;0;6.52007;0;0;-1-1;-1
80;881;66.8664;26.9732;31.6914;8.94277;2995.75;5.44451;0;0;0.1;0.01;0;7.20148;0;0;-1-1;-1
80;882;67.6832;43.4612;31.6393;9.34966;3423.55;5.67454;0;0;0.1;0.01;0;5.96282;0;0;-1-1;-1
80;883;68.9625;60.5286;32.441;9.98159;4165.69;6.02982;0;0;0.1;0.01;0;3.65157;0;0;-1-1;-1
80;884;82.6346;-30.6403;34.1074;10.0072;4197.89;6.04453;0;0;0.1;0.01;0;3.84171;0;38;-1-1;-1
80;885;82.1906;-13.7445;32.3415;9.08079;3136.6;5.5282;0;0;0.1;0.01;0;5.11459;0;0;-1-1;-1
80;886;82.4527;3.53736;30.9573;10.1525;4383.35;6.12235;0;0;0.1;0.01;0;5.02105;0;0;-1-1;-1
80;887;81.2165;20.7307;32.689;9.04258;3097.17;5.50338;0;0;0.1;0.01;0;5.69367;0;0;-1-1;-1
80;888;91.3024;32.6869;34.6386;9.24832;3313.42;5.6162;0;0;0.1;0.01;0;2.38585;0;0;-1-1;-1
80;889;-85.8335;-5.16453;47.4457;9.89643;4059.98;5.97708;0;0;0.1;0.01;0;3.09225;0;0;-1-1;-1
80;890;-87.6519;16.1059;41.0073;8.27566;2374.08;4.97938;0;0;0.1;0.01;0;3.00365;1;0;-1-1;-1
80;891;-78.2804;-51.8607;53.2383;8.29309;2389.12;4.98989;0;0;0.1;0.01;0;0.653546;1;0;-1-1;-1
80;892;-70.981;-30.4765;46.8865;8.82392;2877.88;5.38559;0;0;0.1;0.01;0;4.40369;0;0;-1-1;-1
80;893;-70.9395;-13.9225;47.8198;10.014;4206.36;6.04807;0;0;0.1;0.01;0;5.9856;0;0;-1-1;-1
80;894;-71.0102;2.9618;45.865;9.18262;3243.31;5.58868;0;0;0.1;0.01;0;6.44573;0;0;-1-1;-1
80;895;-71.5371;19.2684;47.9229;9.04496;3099.62;5.49813;0;0;0.1;0.01;0;5.32923;0;0;-1-1;-1
80;896;-70.5669;35.9303;47.4583;9.45719;3543.03;5.74305;0;0;0.1;0.01;0;3.38843;0;0;-1-1;-1
80;897;-55.1661;-61.7383;43.956;9.19393;3255.31;5.59343;0;0;0.1;0.01;0;4.71334;0;0;-1-1;-1
80;898;-57.0876;-38.478;47.4343;9.49284;3583.25;5.7571;0;0;0.1;0.01;0;6.51143;0;0;-1-1;-1
80;899;-56.8732;-22.2061;45.4421;8.58483;2650.23;5.19525;0;0;0.1;0.01;0;6.44916;0;0;-1-1;-1
80;900;-56.5142;-5.94627;46.0065;9.71393;3839.49;5.87142;0;0;0.1;0.01;0;6.19908;0;0;-1-1;-1
80;901;-57.6836;12.2431;45.6151;8.99781;3051.4;5.476;0;0;0.1;0.01;0;5.77919;0;0;-1-1;-1
80;902;-57.2135;28.0332;47.0998;8.48885;2562.33;5.10224;0;0;0.1;0.01;0;5.9209;0;0;-1-1;-1
80;903;-56.5;44.0283;44.9715;8.54372;2612.34;5.1528;0;0;0.1;0.01;0;5.53451;0;0;-1-1;-1
80;904;-56.7754;59.7076;45.3822;9.03838;3092.86;5.50301;0;0;0.1;0.01;0;3.25998;0;0;-1-1;-1
80;905;-39.6021;-64.1834;43.4974;9.06217;3117.35;5.53625;0;0;0.1;0.01;0;4.99538;0;0;-1-1;-1
80;906;-43.3795;-48.5453;46.7906;9.37608;3452.65;5.68744;0;0;0.1;0.01;0;6.24146;0;0;-1-1;-1
80;907;-42.7187;-30.104;47.3018;10.2284;4482.35;6.16696;0;0;0.1;0.01;0;7.33221;0;0;-1-1;-1
80;908;-42.8023;-14.3973;43.8601;8.68184;2741.1;5.2771;0;0;0.1;0.01;0;5.9923;0;0;-1-1;-1
80;909;-41.7558;-0.487753;50.1178;8.98266;3036.01;5.45829;0;0;0.1;0.01;0;6.23668;0;0;-1-1;-1
80;910;-43.454;24.2827;49.834;8.1945;2304.92;4.9314;0;0;0.1;0.01;0;6.4936;1;0;-1-1;-1
80;911;-42.7889;38.0325;45.473;8.92101;2973.93;5.45023;0;0;0.1;0.01;0;6.96113;0;0;-1-1;-1
80;912;-41.2104;54.3455;48.0811;10.1995;4444.48;6.14913;0;0;0.1;0.01;0;6.18252;0;66;-1-1;-1
80;913;-43.4486;69.9988;44.4523;9.95933;4137.89;6.01289;0;0;0.1;0.01;0;3.51422;0;54;-1-1;-1
80;914;-27.1539;-75.4035;45.8916;9.31662;3387.38;5.66655;0;0;0.1;0.01;0;4.89678;0;0;-1-1;-1
80;915;-26.8056;-55.4456;46.8256;8.92536;2978.28;5.43955;0;0;0.1;0.01;0;5.9364;0;0;-1-1;-1
80;916;-27.9925;-39.1872;45.9659;9.78203;3920.81;5.91269;0;0;0.1;0.01;0;7.26009;0;0;-1-1;-1
80;917;-26.8844;-23.5483;50.2472;8.71459;2772.23;5.30352;0;0;0.1;0.01;0;5.747;0;0;-1-1;-1
80;918;-28.4602;-7.4946;47.4179;8.80025;2854.79;5.37681;0;0;0.1;0.01;0;5.98096;0;0;-1-1;-1
80;919;-28.7383;9.35732;45.3482;10.0224;4216.97;6.05101;0;0;0.1;0.01;0;6.80837;0;0;-1-1;-1
80;920;-28.5632;27.3618;46.1969;10.2609;4525.26;6.184;0;0;0.1;0.01;0;7.23446;0;0;-1-1;-1
80;921;-28.0487;44.0425;45.8614;9.44479;3529.11;5.73036;0;0;0.1;0.01;0;7.13574;0;0;-1-1;-1
80;922;-28.9862;64.1207;41.6139;8.21989;2326.42;4.94592;0;0;0.1;0.01;0;6.65033;1;0;-1-1;-1
80;923;-28.3536;77.8573;48.4352;9.38977;3467.79;5.69503;0;0;0.1;0.01;0;3.75683;0;0;-1-1;-1
80;924;-13.458;-82.5205;50.7749;9.15446;3213.56;5.55822;0;0;0.1;0.01;0;3.8139;0;0;-1-1;-1
80;925;-14.1246;-66.625;46.2982;8.95977;3012.87;5.4715;0;0;0.1;0.01;0;6.7903;0;0;-1-1;-1
80;926;-12.4177;-53.0295;41.8972;8.25173;2353.55;4.96521;0;0;0.1;0.01;0;5.97931;1;0;-1-1;-1
80;927;-12.4362;-31.3279;44.8003;10.0881;4300.45;6.08817;0;0;0.1;0.01;0;7.14175;0;0;-1-1;-1
80;928;-14.064;-13.9837;45.0838;10.031;4227.92;6.05913;0;0;0.1;0.01;0;7.30232;0;0;-1-1;-1
80;929;-14.1807;2.4031;47.7029;9.66045;3776.43;5.84909;0;0;0.1;0.01;0;7.65264;0;0;-1-1;-1
80;930;-13.2182;19.7766;47.3224;10.0951;4309.39;6.09075;0;0;0.1;0.01;0;7.43348;0;58;-1-1;-1
80;931;-13.4509;36.2465;47.6452;9.12716;3184.89;5.55033;0;0;0.1;0.01;0;7.02804;0;0;-1-1;-1
80;932;-14.0486;51.9845;45.305;9.27695;3344.29;5.63023;0;0;0.1;0.01;0;7.18768;0;0;-1-1;-1
80;933;-14.3428;68.503;45.6358;10.2054;4452.18;6.15172;0;0;0.1;0.01;0;6.12756;0;0;-1-1;-1
80;934;-14.4995;85.1806;44.7423;8.74059;2797.12;5.32214;0;0;0.1;0.01;0;2.05105;0;0;-1-1;-1
80;935;-0.100504;-74.1306;47.0063;8.83895;2892.61;5.38507;0;0;0.1;0.01;0;5.51529;0;0;-1-1;-1
80;936;1.10177;-58.8175;45.0121;9.25029;3315.54;5.63357;0;0;0.1;0.01;0;6.95823;0;0;-1-1;-1
80;937;2.28156;-42.2335;47.9501;9.59609;3701.45;5.81169;0;0;0.1;0.01;0;6.89411;0;0;-1-1;-1
80;938;0.48252;-22.0242;50.0814;9.57098;3672.47;5.80963;0;0;0.1;0.01;0;7.0003;0;0;-1-1;-1
80;939;0.704367;-5.61092;47.3354;9.66318;3779.63;5.8485;0;0;0.1;0.01;0;6.81078;0;0;-1-1;-1
80;940;1.05601;10.9413;46.5547;9.58953;3693.86;5.81431;0;0;0.1;0.01;0;6.54246;0;0;-1-1;-1
80;941;1.21923;28.8594;45.9408;8.52765;2597.63;5.13731;0;0;0.1;0.01;0;6.53969;0;0;-1-1;-1
80;942;0.00365665;44.5877;44.5482;8.87235;2925.54;5.40776;0;0;0.1;0.01;0;7.1598;0;0;-1-1;-1
80;943;0.318492;60.3596;45.4188;9.282;3349.75;5.64169;0;0;0.1;0.01;0;7.10494;0;0;-1-1;-1
80;944;0.301416;78.0376;44.8667;10.1779;4416.36;6.13784;0;0;0.1;0.01;0;4.24778;0;0;-1-1;-1
80;945;16.8321;-82.0537;47.0843;9.10755;3164.42;5.54576;0;0;0.1;0.01;0;3.8277;0;0;-1-1;-1
80;946;16.6073;-66.5534;48.1031;9.35819;3432.92;5.67443;0;0;0.1;0.01;0;7.02305;0;0;-1-1;-1
80;947;14.9082;-52.5598;42.9795;8.73745;2794.1;5.31003;0;0;0.1;0.01;0;6.96667;0;0;-1-1;-1
80;948;13.5839;-28.2947;44.3475;8.18951;2300.71;4.93146;0;0;0.1;0.01;0;5.86865;1;0;-1-1;-1
80;949;15.0803;-13.9929;45.3004;9.43677;3520.13;5.73667;0;0;0.1;0.01;0;7.55498;0;0;-1-1;-1
80;950;15.0316;2.41496;46.0284;8.85165;2905.1;5.40205;0;0;0.1;0.01;0;6.79188;0;0;-1-1;-1
80;951;15.0103;19.5189;46.9868;9.71253;3837.83;5.87451;0;0;0.1;0.01;0;6.9787;0;0;-1-1;-1
80;952;15.1357;36.2057;45.4749;8.51948;2590.17;5.13306;0;0;0.1;0.01;0;6.78541;0;0;-1-1;-1
80;953;14.5246;52.0901;45.9726;9.27987;3347.45;5.63317;0;0;0.1;0.01;0;7.32834;0;0;-1-1;-1
80;954;14.5633;68.9759;46.1398;9.67841;3797.52;5.86218;0;0;0.1;0.01;0;6.33187;0;0;-1-1;-1
80;955;31.0739;-73.5976;44.8179;9.22677;3290.31;5.61139;0;0;0.1;0.01;0;4.45409;0;0;-1-1;-1
80;956;29.984;-57.2004;46.2685;9.75287;3885.85;5.90341;0;0;0.1;0.01;0;7.09468;0;0;-1-1;-1
80;957;33.3702;-40.8376;44.942;9.95839;4136.72;6.01596;0;0;0.1;0.01;0;6.98213;0;0;-1-1;-1
80;958;29.4323;-23.5571;46.6811;10.0699;4277.29;6.07725;0;0;0.1;0.01;0;6.94946;0;0;-1-1;-1
80;959;29.2964;-5.6649;46.7148;9.65813;3773.7;5.84645;0;0;0.1;0.01;0;6.45925;0;0;-1-1;-1
80;960;29.3984;10.0009;45.7653;9.61781;3726.64;5.82891;0;0;0.1;0.01;0;6.31381;0;0;-1-1;-1
80;961;29.5452;27.6315;45.5645;9.87412;4032.59;5.96497;0;0;0.1;0.01;0;7.76996;0;0;-1-1;-1
80;962;29.3223;43.9327;46.2956;9.21899;3282;5.60496;0;0;0.1;0.01;0;7.50132;0;0;-1-1;-1
80;963;29.3483;60.7856;46.5175;10.0791;4288.94;6.08683;0;0;0.1;0.01;0;7.79734;0;0;-1-1;-1
80;964;28.6916;77.7574;46.7206;9.61847;3727.41;5.82741;0;0;0.1;0.01;0;4.29446;0;0;-1-1;-1
80;965;44.4939;-65.3139;43.7275;8.84228;2895.89;5.39591;0;0;0.1;0.01;0;4.50752;0;0;-1-1;-1
80;966;43.5005;-53.0352;51.7971;8.13996;2259.21;4.90318;0;0;0.1;0.01;0;5.40762;1;54;-1-1;-1
80;967;45.2111;-29.8166;46.1156;8.48334;2557.35;5.09881;0;0;0.1;0.01;0;5.92192;1;0;-1-1;-1
80;968;43.5525;-14.5286;47.3009;9.46883;3556.13;5.7451;0;0;0.1;0.01;0;6.85667;0;0;-1-1;-1
80;969;44.0113;1.43181;47.3236;8.72298;2780.25;5.30878;0;0;0.1;0.01;0;6.9998;0;0;-1-1;-1
80;970;43.9754;18.0786;45.7715;10.1659;4400.73;6.13258;0;0;0.0544522;0.01;0;7.99458;101;0;-1-1;-1
80;971;44.4054;35.4524;46.1546;9.62624;3736.44;5.82561;0;0;0.1;0.01;0;7.6057;0;0;-1-1;-1
80;972;44.1903;52.297;46.8786;9.82996;3978.73;5.94529;0;0;0.1;0.01;0;7.74478;0;0;-1-1;-1
80;973;44.3372;69.818;47.1217;9.97072;4152.11;6.02246;0;0;0.1;0.01;0;5.04783;0;0;-1-1;-1
80;974;57.7229;-56.3225;44.127;9.04595;3100.64;5.51183;0;0;0.1;0.01;0;4.34751;0;0;-1-1;-1
80;975;61.8533;-40.2778;45.274;9.5528;3651.57;5.78973;0;0;0.1;0.01;0;5.78804;0;0;-1-1;-1
80;976;59.1763;-24.0293;45.0933;8.62553;2688.11;5.24251;0;0;0.1;0.01;0;6.81511;0;0;-1-1;-1
80;977;58.7913;-7.4823;47.5774;10.2066;4453.78;6.15629;0;0;0.1;0.01;0;7.89568;0;0;-1-1;-1
80;978;58.7545;9.94876;46.7768;9.97754;4160.64;6.02652;0;0;0.1;0.01;0;6.98024;0;0;-1-1;-1
80;979;59.1237;26.7136;46.391;10.003;4192.6;6.04205;0;0;0.1;0.01;0;6.97898;0;0;-1-1;-1
80;980;59.5478;43.848;46.6419;10.2024;4448.37;6.14767;0;0;0.1;0.01;0;6.34148;0;66;-1-1;-1
80;981;58.7033;60.8768;46.377;9.36397;3439.29;5.68483;0;0;0.1;0.01;0;4.50796;0;0;-1-1;-1
80;982;73.4422;-29.9636;47.804;8.93818;2991.13;5.46178;0;0;0.1;0.01;0;4.55736;0;0;-1-1;-1
80;983;72.6532;-15.2454;44.6437;8.56036;2627.63;5.17111;0;0;0.1;0.01;0;5.39372;0;0;-1-1;-1
80;984;73.8746;1.37665;46.57;9.95281;4129.77;6.01789;0;0;0.1;0.01;0;5.24823;0;0;-1-1;-1
80;985;74.1073;19.0183;47.8932;10.1291;4353.14;6.10893;0;0;0.1;0.01;0;5.62976;0;0;-1-1;-1
80;986;76.7154;33.2719;40.6578;8.20049;2309.98;4.93569;0;0;0.1;0.01;0;5.07647;1;0;-1-1;-1
80;987;-62.9289;-31.1324;60.4998;8.90967;2962.6;5.45417;0;0;0.1;0.01;0;4.77673;0;0;-1-1;-1
80;988;-64.2576;-15.8689;63.4274;9.15183;3210.79;5.56768;0;0;0.1;0.01;0;4.47169;0;0;-1-1;-1
80;989;-65.4632;-1.32048;59.3652;8.86597;2919.22;5.41491;0;0;0.1;0.01;0;4.21788;0;0;-1-1;-1
80;990;-67.9365;24.8025;63.4608;9.75236;3885.24;5.90656;0;0;0.1;0.01;0;3.12506;0;0;-1-1;-1
80;991;-51.1645;-57.7099;58.7372;9.29938;3368.61;5.65467;0;0;0.1;0.01;0;2.92501;0;0;-1-1;-1
80;992;-60.6283;-45.8957;61.0109;8.2933;2389.3;4.98885;0;0;0.1;0.01;0;3.10494;1;0;-1-1;-1
80;993;-49.8318;-22.4414;60.917;9.24408;3308.87;5.62608;0;0;0.1;0.01;0;6.79659;0;0;-1-1;-1
80;994;-51.0627;-6.54543;61.8062;9.05618;3111.17;5.51222;0;0;0.1;0.01;0;5.8878;0;0;-1-1;-1
80;995;-46.693;12.3246;56.3685;8.23665;2340.67;4.95694;0;0;0.1;0.01;0;5.86636;1;0;-1-1;-1
80;996;-51.2137;26.1332;62.1721;8.85322;2906.64;5.3911;0;0;0.1;0.01;0;6.14343;0;0;-1-1;-1
80;997;-50.2921;42.6432;59.4734;9.65614;3771.37;5.8519;0;0;0.1;0.01;0;5.01795;0;0;-1-1;-1
80;998;-39.0072;-48.4482;63.9791;9.50684;3599.12;5.76469;0;0;0.1;0.01;0;5.82479;0;0;-1-1;-1
80;999;-34.1837;-33.0404;60.5359;8.9035;2956.45;5.42864;0;0;0.1;0.01;0;6.9984;0;0;-1-1;-1
80;1000;-36.2378;-13.5983;59.6146;9.89605;4059.52;5.98615;0;0;0.1;0.01;0;6.86307;0;0;-1-1;-1
80;1001;-38.8353;2.95589;64.8892;9.03727;3091.73;5.50409;0;0;0.1;0.01;0;6.49535;0;0;-1-1;-1
80;1002;-33.6881;18.0099;60.0376;9.09566;3152.04;5.52837;0;0;0.1;0.01;0;6.88269;0;0;-1-1;-1
80;1003;-35.4583;34.3381;59.964;10.0602;4264.88;6.07348;0;0;0.1;0.01;0;7.70219;0;0;-1-1;-1
80;1004;-36.5027;50.7121;64.6412;9.64794;3761.77;5.83755;0;0;0.1;0.01;0;5.68889;0;0;-1-1;-1
80;1005;-35.6596;67.1075;59.6676;9.76077;3895.3;5.9059;0;0;0.1;0.01;0;3.90384;0;0;-1-1;-1
80;1006;-19.6134;-71.5539;60.0993;8.83965;2893.3;5.39437;0;0;0.1;0.01;0;3.73647;0;0;-1-1;-1
80;1007;-30.1015;-60.8584;60.6327;8.27252;2371.38;4.97631;0;0;0.1;0.01;0;4.07716;1;0;-1-1;-1
80;1008;-19.9407;-34.1139;58.707;8.18712;2298.7;4.92867;0;0;0.1;0.01;0;7.47158;1;0;-1-1;-1
80;1009;-14.7291;-20.93;59.5811;8.87058;2923.78;5.42511;0;0;0.1;0.01;0;6.66178;0;0;-1-1;-1
80;1010;-12.9709;-6.7453;60.3937;8.24525;2348.01;4.96103;0;0;0.1;0.01;0;5.81007;1;0;-1-1;-1
80;1011;-20.4028;11.8411;58.9034;8.6684;2728.38;5.25527;0;0;0.1;0.01;0;6.46546;0;0;-1-1;-1
80;1012;-20.3832;26.9569;61.6568;9.26967;3336.43;5.64158;0;0;0.1;0.01;0;7.03611;0;0;-1-1;-1
80;1013;-20.7612;43.9694;61.505;9.97594;4158.63;6.02346;0;0;0.1;0.01;0;6.94129;0;0;-1-1;-1
80;1014;-23.2752;59.3152;68.1315;9.10434;3161.07;5.55188;0;0;0.1;0.01;0;4.37178;0;0;-1-1;-1
80;1015;-5.0344;-65.188;58.9336;8.87936;2932.47;5.40721;0;0;0.1;0.01;0;4.37824;0;0;-1-1;-1
80;1016;-14.1871;-43.2675;67.2319;8.15749;2273.83;4.91251;0;0;0.1;0.01;0;6.94355;1;0;-1-1;-1
80;1017;-4.08409;-32.3459;61.8972;9.29607;3365.02;5.64556;0;0;0.1;0.01;0;7.78491;0;0;-1-1;-1
80;1018;-0.976416;-14.0526;63.947;8.89629;2949.28;5.42158;0;0;0.1;0.01;0;7.27298;0;0;-1-1;-1
80;1019;-3.51862;3.61033;59.5265;8.64105;2702.64;5.23712;0;0;0.1;0.01;0;6.472;0;0;-1-1;-1
80;1020;-6.34258;18.0296;63.4456;9.1866;3247.52;5.58699;0;0;0.1;0.01;0;6.95974;0;0;-1-1;-1
80;1021;-6.49192;34.6298;63.0578;9.81477;3960.31;5.9393;0;0;0.1;0.01;0;7.25138;0;0;-1-1;-1
80;1022;-4.80767;50.8002;58.8532;9.79125;3931.9;5.91928;0;0;0.1;0.01;0;6.28897;0;0;-1-1;-1
80;1023;-0.0282225;72.4759;66.0086;8.20964;2317.72;4.94113;0;0;0.1;0.01;0;2.05763;1;0;-1-1;-1
80;1024;8.72087;-72.6508;59.5268;8.53983;2608.77;5.14996;0;0;0.1;0.01;0;3.71255;0;0;-1-1;-1
80;1025;9.34253;-55.931;58.9673;10.2355;4491.8;6.1682;0;0;0.1;0.01;0;7.34388;0;0;-1-1;-1
80;1026;11.1483;-39.7204;61.2556;8.76439;2820.03;5.34315;0;0;0.1;0.01;0;6.97225;0;0;-1-1;-1
80;1027;11.9096;-24.1445;61.1274;10.0199;4213.88;6.05012;0;0;0.1;0.01;0;7.37891;0;0;-1-1;-1
80;1028;7.24871;-1.11763;67.0649;8.16667;2281.52;4.91713;0;0;0.1;0.01;0;6.55007;1;0;-1-1;-1
80;1029;9.15676;11.3553;60.4689;8.96764;3020.8;5.45979;0;0;0.1;0.01;0;6.35342;0;0;-1-1;-1
80;1030;7.83483;26.2478;60.9973;8.8366;2890.31;5.39782;0;0;0.1;0.01;0;5.99747;0;0;-1-1;-1
80;1031;5.42526;39.1323;56.022;8.20529;2314.04;4.93839;0;0;0.1;0.01;0;6.1861;1;0;-1-1;-1
80;1032;8.49939;60.6566;59.8536;9.52032;3614.45;5.76987;0;0;0.1;0.01;0;6.12878;0;0;-1-1;-1
80;1033;22.4529;-63.6219;62.5422;8.60937;2673.02;5.21881;0;0;0.1;0.01;0;3.99735;0;0;-1-1;-1
80;1034;23.9446;-47.8233;58.1912;8.81207;2866.3;5.37176;0;0;0.1;0.01;0;6.68404;0;0;-1-1;-1
80;1035;25.194;-32.7877;63.1992;8.53496;2604.31;5.14904;0;0;0.1;0.01;0;6.13596;0;0;-1-1;-1
80;1036;24.858;-14.1453;60.0753;8.48881;2562.3;5.10272;0;0;0.1;0.01;0;6.63753;0;0;-1-1;-1
80;1037;21.6844;0.900089;61.1734;8.72612;2783.25;5.31295;0;0;0.1;0.01;0;6.0418;0;0;-1-1;-1
80;1038;26.9924;19.6611;57.9957;8.22378;2329.72;4.94981;0;0;0.1;0.01;0;5.99249;1;0;-1-1;-1
80;1039;24.5789;35.2281;59.128;9.00874;3062.53;5.49278;0;0;0.1;0.01;0;6.2038;0;0;-1-1;-1
80;1040;27.1828;52.1659;59.4292;8.52002;2590.66;5.13258;0;0;0.1;0.01;0;6.66762;0;0;-1-1;-1
80;1041;23.6146;67.7807;60.385;9.30627;3376.1;5.6559;0;0;0.1;0.01;0;4.34168;0;0;-1-1;-1
80;1042;35.3925;-56.3982;62.8686;8.70342;2761.59;5.29927;0;0;0.1;0.01;0;3.44528;0;0;-1-1;-1
80;1043;38.281;-40.5544;60.9916;9.44791;3532.61;5.73562;0;0;0.1;0.01;0;6.1134;0;0;-1-1;-1
80;1044;37.6773;-22.6706;61.3621;9.09545;3151.82;5.54094;0;0;0.1;0.01;0;6.92459;0;0;-1-1;-1
80;1045;37.998;-5.82684;60.9836;9.21426;3276.95;5.59529;0;0;0.1;0.01;0;6.32448;0;0;-1-1;-1
80;1046;38.7992;10.1072;60.3495;9.62778;3738.24;5.83495;0;0;0.1;0.01;0;6.35089;0;0;-1-1;-1
