Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-59.1402;-2.30621;-49.5105;9.42964;3512.15;5.79553;0;0;0.1;0.01;0;7.18711;0;0;-1-1;-1
720;208;-47.4111;19.8122;-49.5607;8.77768;2832.88;5.38578;0;0;0.1;0.01;0;8.24387;0;0;-1-1;-1
720;209;-54.145;38.3588;-51.4294;8.91281;2965.74;5.48051;0;0;0.1;0.01;0;7.65118;0;0;-1-1;-1
720;210;-62.0525;51.3868;-49.5747;9.56238;3662.58;5.87606;0;0;0.1;0.01;0;8.22271;0;0;-1-1;-1
720;211;-44.2294;85.3367;-45.314;8.2804;2378.17;5.04292;0;0;0.1;0.01;0;5.00348;0;0;-1-1;-1
720;212;-28.0939;-87.9602;-63.4906;9.37774;3454.48;5.75537;0;0;0.1;0.01;0;4.87046;0;0;-1-1;-1
720;213;-41.2865;-62.2916;-69.2902;8.21407;2321.47;4.98133;0;0;0.1;0.01;0;7.08038;1;0;-1-1;-1
720;214;-29.3874;-39.5033;-49.7968;9.27477;3341.93;5.71912;0;0;0.1;0.01;0;7.52342;0;0;-1-1;-1
720;215;-22.6434;-22.9866;-50.3212;11.7169;6737.89;6.86477;0;0;3.91078e-34;0.01;0;8.03067;102;0;-1-1;-1
720;216;-44.6058;-8.03258;-51.0464;8.89877;2951.74;5.45326;0;0;0.1;0.01;0;7.10863;0;0;-1-1;-1
720;217;-34.1944;13.9011;-50.9667;8.56662;2633.4;5.24863;0;0;0.1;0.01;0;7.41919;0;0;-1-1;-1
720;218;-36.2695;28.8335;-49.7252;9.42481;3506.77;5.79906;0;0;0.1;0.01;0;8.87525;0;0;-1-1;-1
720;219;-32.818;62.0196;-51.4391;9.64727;3760.99;5.91471;0;0;0.1;0.01;0;7.82652;0;0;-1-1;-1
720;220;-31.0248;77.0579;-43.9159;9.43983;3523.55;5.80383;0;0;0.1;0.01;0;7.88442;0;0;-1-1;-1
720;221;-23.8951;91.6335;-64.891;9.52173;3616.06;5.84574;0;0;0.1;0.01;0;4.2955;0;0;-1-1;-1
720;222;-20.7767;-95.3408;-51.495;8.9081;2961.04;5.49622;0;0;0.1;0.01;0;4.53546;0;0;-1-1;-1
720;223;-13.5293;-82.6001;-57.2394;10.1363;4362.42;6.17737;0;0;0.1;0.01;0;8.08118;0;0;-1-1;-1
720;224;-18.3954;-67.1275;-52.3492;9.35058;3424.56;5.74717;0;0;0.1;0.01;0;7.6246;0;0;-1-1;-1
720;225;-14.7828;-39.5549;-54.6851;9.56549;3666.15;5.87056;0;0;0.1;0.01;0;8.58505;0;0;-1-1;-1
720;2379;-51.5969;87.8303;35.5316;8.17502;2288.52;4.9602;0;0;0.1;0.01;0;4.54137;1;0;-1-1;-1
720;227;-20.1772;-4.89981;-50.5583;8.99681;3050.39;5.54514;0;0;0.1;0.01;0;6.9911;0;0;-1-1;-1
720;228;-11.2723;29.6372;-44.2068;10.0109;4202.53;6.12627;0;0;0.1;0.01;0;8.63992;0;46;-1-1;-1
720;229;-21.4709;60.2121;-62.0699;8.35573;2443.67;5.10822;0;0;0.1;0.01;0;6.94497;0;0;-1-1;-1
720;1797;-70.7611;-77.7105;-37.8777;9.13868;3196.97;5.63161;0;0;0.1;0.01;0;5.44485;0;0;-1-1;-1
720;231;-23.465;89.3655;-49.4744;9.45247;3537.73;5.83121;0;0;0.1;0.01;0;5.72162;0;0;-1-1;-1
720;232;-7.5617;111.59;-51.4889;8.46038;2536.63;5.16168;0;0;0.1;0.01;0;2.09889;0;0;-1-1;-1
720;233;-2.69468;-109.574;-32.3302;9.29731;3366.36;5.70927;0;0;0.1;0.01;0;5.32373;0;0;-1-1;-1
720;234;3.00639;-82.7878;-57.6416;8.7617;2817.43;5.39661;0;0;0.1;0.01;0;6.94193;0;0;-1-1;-1
720;235;9.44674;-70.568;-52.7504;9.55892;3658.6;5.88553;0;0;0.1;0.01;0;7.78558;0;0;-1-1;-1
720;236;-2.27098;-45.1911;-48.0776;8.27729;2375.49;5.01986;0;0;0.1;0.01;0;7.44289;0;0;-1-1;-1
720;237;-6.50784;-31.2537;-41.4428;9.64538;3758.78;5.92845;0;0;0.1;0.01;0;8.8275;0;0;-1-1;-1
720;238;-4.63265;17.2524;-38.5132;8.19764;2307.57;4.97547;0;0;0.1;0.01;0;7.70598;1;0;-1-1;-1
720;239;-2.47602;16.6839;-51.6822;8.93366;2986.6;5.50827;0;0;0.1;0.01;0;7.63463;0;0;-1-1;-1
720;240;1.7816;32.6329;-39.5475;9.02469;3078.83;5.57158;0;0;0.1;0.01;0;8.25906;0;0;-1-1;-1
720;241;-9.47085;59.6406;-52.7346;10.1393;4366.31;6.19086;0;0;0.1;0.01;0;8.3244;0;0;-1-1;-1
720;242;0.396463;72.4688;-53.8382;8.51194;2583.3;5.2254;0;0;0.1;0.01;0;6.7746;0;0;-1-1;-1
720;243;-0.0224797;102.509;-41.4299;9.29504;3363.9;5.70067;0;0;0.1;0.01;0;6.46365;0;0;-1-1;-1
720;244;18.22;-89.2137;-32.851;8.31936;2411.9;5.0635;0;0;0.1;0.01;0;6.73881;0;0;-1-1;-1
720;245;20.0722;-76.6793;-39.6782;8.20097;2310.39;4.97517;0;0;0.1;0.01;0;6.33216;1;0;-1-1;-1
720;246;11.1275;-46.8392;-42.377;9.02734;3081.54;5.56194;0;0;0.1;0.01;0;8.40329;0;0;-1-1;-1
720;247;23.6153;-34.3986;-42.5033;8.3402;2430.06;5.07605;0;0;0.1;0.01;0;8.1485;0;0;-1-1;-1
720;248;23.4932;-20.2815;-51.6309;9.4426;3526.66;5.83557;0;0;0.1;0.01;0;8.76655;0;0;-1-1;-1
720;249;21.5374;1.39904;-41.1939;9.17676;3237.1;5.64899;0;0;0.1;0.01;0;8.85713;0;0;-1-1;-1
720;250;22.0119;16.0848;-45.9753;9.3605;3435.46;5.77835;0;0;0.1;0.01;0;8.75899;0;0;-1-1;-1
720;251;19.0345;34.8679;-44.7531;11.9681;7180.67;7.06287;0;0;2.35372e-30;0.01;0;9.81345;102;0;-1-1;-1
720;252;18.144;62.4848;-56.0775;10.1912;4433.66;6.20425;0;0;0.1;0.01;0;7.99709;0;0;-1-1;-1
720;253;11.3428;81.5982;-56.051;8.20718;2315.64;4.97409;0;0;0.1;0.01;0;6.19209;1;0;-1-1;-1
720;254;8.54134;110.464;-53.6952;10.1396;4366.64;6.17935;0;0;0.1;0.01;0;3.78201;0;0;-1-1;-1
720;255;47.5028;-82.4501;-45.7822;8.83631;2890.02;5.44706;0;0;0.1;0.01;0;6.20489;0;0;-1-1;-1
720;256;41.2064;-71.9691;-37.4795;9.17859;3239.04;5.65326;0;0;0.1;0.01;0;7.70339;0;0;-1-1;-1
720;2138;30.5876;-9.64819;-42.9862;8.44701;2524.63;5.17192;0;0;0.1;0.01;0;8.12653;0;0;-1-1;-1
720;258;27.9119;-47.6857;-46.6362;10.1615;4395.05;6.19136;0;0;0.1;0.01;0;9.32071;0;0;-1-1;-1
720;259;35.128;-9.78871;-54.9145;8.4512;2528.39;5.18136;0;0;0.1;0.01;0;7.81866;0;0;-1-1;-1
720;260;36.3559;1.86629;-39.9076;8.41006;2491.65;5.13383;0;0;0.1;0.01;0;8.0879;0;0;-1-1;-1
720;261;36.0786;38.4624;-43.2621;9.06535;3120.63;5.59228;0;0;0.1;0.01;0;7.77963;0;0;-1-1;-1
720;2044;47.1377;3.56092;47.7911;8.71093;2768.74;5.37627;0;0;0.1;0.01;0;7.69136;0;0;-1-1;-1
720;263;53.7846;85.5091;-39.4167;9.46196;3548.4;5.81331;0;0;0.1;0.01;0;5.44513;0;0;-1-1;-1
720;264;42.052;92.7977;-45.3457;9.06316;3118.37;5.55566;0;0;0.1;0.01;0;6.039;0;0;-1-1;-1
720;265;52.4114;-66.6701;-45.8731;9.07433;3129.91;5.57613;0;0;0.1;0.01;0;7.2373;0;0;-1-1;-1
720;266;59.3658;-52.8321;-47.3403;9.62514;3735.16;5.90145;0;0;0.1;0.01;0;8.03279;0;0;-1-1;-1
720;267;54.7854;-40.1806;-48.1422;8.20999;2318.01;4.98225;0;0;0.1;0.01;0;7.12057;1;0;-1-1;-1
720;268;60.7694;-21.536;-55.6826;10.0822;4292.94;6.1465;0;0;0.1;0.01;0;8.085;0;82;-1-1;-1
720;269;50.7285;0.257358;-37.5359;8.71328;2770.98;5.36067;0;0;0.1;0.01;0;8.21602;0;0;-1-1;-1
720;270;47.0156;23.8801;-49.582;10.2387;4496;6.22935;0;0;0.1;0.01;0;8.20983;0;0;-1-1;-1
720;271;57.7921;51.4224;-44.3998;9.60878;3716.15;5.91813;0;0;0.1;0.01;0;8.58565;0;0;-1-1;-1
720;272;47.2048;62.2493;-42.1309;9.70886;3833.49;5.96004;0;0;0.1;0.01;0;7.68128;0;0;-1-1;-1
720;273;63.9804;76.4155;-48.7829;9.88303;4043.51;6.0595;0;0;0.1;0.01;0;4.1047;0;0;-1-1;-1
720;274;58.7672;-77.514;-56.8654;9.88097;4040.99;6.05248;0;0;0.1;0.01;0;3.78637;0;62;-1-1;-1
720;275;68.3466;-36.8429;-52.1424;9.12026;3177.69;5.62782;0;0;0.1;0.01;0;8.19044;0;0;-1-1;-1
720;276;77.4754;-25.9011;-45.1365;9.00265;3056.33;5.55713;0;0;0.1;0.01;0;7.97272;0;0;-1-1;-1
720;277;74.2562;-11.972;-51.8966;9.75106;3883.68;5.97817;0;0;0.1;0.01;0;8.12406;0;0;-1-1;-1
720;278;56.7727;10.2313;-47.6823;10.0434;4243.5;6.12916;0;0;0.1;0.01;0;8.25396;0;0;-1-1;-1
720;279;73.9113;31.6081;-37.8784;10.0668;4273.27;6.15874;0;0;0.1;0.01;0;7.91575;0;0;-1-1;-1
720;280;72.5075;55.9303;-50.4776;9.12134;3178.81;5.62042;0;0;0.1;0.01;0;6.72636;0;0;-1-1;-1
720;281;86.9054;56.8073;-43.9127;9.20337;3265.35;5.65968;0;0;0.1;0.01;0;4.59164;0;0;-1-1;-1
720;282;86.7971;-51.7974;-56.7124;8.99678;3050.35;5.53946;0;0;0.1;0.01;0;3.82593;0;0;-1-1;-1
720;283;86.7687;-15.3229;-39.3927;8.94023;2993.19;5.50695;0;0;0.1;0.01;0;6.90978;0;0;-1-1;-1
720;284;86.4331;-2.02536;-54.2806;8.27291;2371.72;5.03125;0;0;0.1;0.01;0;5.55131;0;0;-1-1;-1
720;285;90.2995;31.5821;-40.3251;9.07994;3135.72;5.58851;0;0;0.1;0.01;0;6.77749;0;0;-1-1;-1
720;286;97.9684;44.8614;-43.9726;9.33249;3404.72;5.7303;0;0;0.1;0.01;0;3.31339;0;0;-1-1;-1
720;287;103.2;0.29743;-37.5029;8.99021;3043.68;5.52273;0;0;0.1;0.01;0;3.67441;0;0;-1-1;-1
720;288;-107.534;-21.4759;-41.7293;8.91037;2963.3;5.49213;0;0;0.1;0.01;0;3.50456;0;0;-1-1;-1
720;289;-114.528;-5.56754;-22.563;9.95478;4132.23;6.07899;0;0;0.1;0.01;0;3.27899;0;0;-1-1;-1
720;290;-105.236;-43.3235;-25.0258;9.96784;4148.5;6.10276;0;0;0.1;0.01;0;4.03101;0;46;-1-1;-1
720;291;-94.8985;-12.5175;-22.5643;2.75164;87.2697;2.45405;0;0;5.28271e-10;0.01;0;6.33385;100;0;-1-1;-1
720;1986;45.1694;-71.066;48.8714;8.8482;2901.7;5.45613;0;0;0.1;0.01;0;7.33789;0;0;-1-1;-1
720;293;-103.225;21.3317;-18.9342;10.1751;4412.68;6.20249;0;0;0.1;0.01;0;4.04904;0;0;-1-1;-1
720;294;-101.846;35.4562;-40.1209;10.0291;4225.5;6.13427;0;0;0.1;0.01;0;5.15529;0;62;-1-1;-1
720;295;-90.6765;62.2758;-23.8778;9.86743;4024.4;6.03078;0;0;0.1;0.01;0;5.71943;0;56;-1-1;-1
720;296;-80.6284;-86.5272;-28.4218;8.70661;2764.63;5.34066;0;0;0.1;0.01;0;1.99085;0;0;-1-1;-1
720;297;-68.7556;-59.0818;-18.4535;8.97073;3023.93;5.53387;0;0;0.1;0.01;0;8.09004;0;0;-1-1;-1
720;298;-80.3716;-33.911;-32.2992;9.71062;3835.57;5.96897;0;0;0.1;0.01;0;8.3034;0;0;-1-1;-1
720;299;-89.263;-21.2149;-25.5564;9.32647;3398.13;5.73152;0;0;0.1;0.01;0;8.14985;0;0;-1-1;-1
720;300;-71.3633;3.43998;-33.2526;8.4826;2556.68;5.19398;0;0;0.1;0.01;0;6.86857;0;0;-1-1;-1
720;301;-72.5963;26.267;-33.8395;8.91823;2971.15;5.49162;0;0;0.1;0.01;0;8.29818;0;0;-1-1;-1
720;302;-83.5984;47.9758;-32.6703;10.1431;4371.18;6.18219;0;0;0.1;0.01;0;8.10816;0;0;-1-1;-1
720;303;-88.9444;75.9981;-34.5979;9.22374;3287.07;5.67961;0;0;0.1;0.01;0;3.16689;0;0;-1-1;-1
720;304;-73.7427;81.4432;-38.688;9.35179;3425.89;5.76089;0;0;0.1;0.01;0;4.50607;0;0;-1-1;-1
720;305;-63.7847;-87.6267;-27.1345;9.15859;3217.92;5.64325;0;0;0.1;0.01;0;5.49356;0;0;-1-1;-1
720;306;-62.3867;-70.849;-26.6793;9.38303;3460.33;5.77662;0;0;0.1;0.01;0;7.69454;0;0;-1-1;-1
720;307;-59.3695;-55.2908;-31.5304;9.49254;3582.91;5.84159;0;0;0.1;0.01;0;7.58681;0;0;-1-1;-1
720;308;-65.5969;-28.358;-38.0088;9.80956;3954;6.02312;0;0;0.1;0.01;0;8.54916;0;0;-1-1;-1
720;309;-57.3369;-22.7858;-25.4224;9.81468;3960.2;6.01683;0;0;0.1;0.01;0;8.70347;0;0;-1-1;-1
720;310;-56.1854;2.86191;-34.9496;9.21929;3282.32;5.68321;0;0;0.1;0.01;0;8.04877;0;0;-1-1;-1
720;311;-57.7496;29.26;-29.6161;9.30815;3378.15;5.71976;0;0;0.1;0.01;0;8.48157;0;0;-1-1;-1
720;312;-66.8071;54.0458;-34.4962;9.86044;4015.84;6.03201;0;0;0.1;0.01;0;8.4254;0;0;-1-1;-1
720;313;-74.2778;66.8413;-23.4629;2.53161;67.9637;2.23288;0;0;5.28271e-10;0.01;0;5.46192;100;0;-1-1;-1
720;314;-63.1322;90.131;-29.6461;8.92386;2976.79;5.48992;0;0;0.1;0.01;0;3.8055;0;0;-1-1;-1
720;315;-31.1529;-102.518;-32.1156;8.21917;2325.8;4.98051;0;0;0.1;0.01;0;4.50197;1;0;-1-1;-1
720;316;-36.4117;-77.7716;-23.9941;9.16411;3223.73;5.61498;0;0;0.1;0.01;0;7.47905;0;0;-1-1;-1
720;317;-45.1384;-61.5623;-41.1488;10.1677;4403.14;6.19489;0;0;0.1;0.01;0;8.5521;0;0;-1-1;-1
720;318;-39.7688;-36.6675;-39.7673;9.33082;3402.89;5.75404;0;0;0.1;0.01;0;7.51194;0;0;-1-1;-1
720;319;-32.3262;-14.4377;-28.4196;8.85934;2912.68;5.46029;0;0;0.1;0.01;0;8.22878;0;0;-1-1;-1
720;320;-40.0114;3.92777;-34.0429;8.74082;2797.34;5.3634;0;0;0.1;0.01;0;8.05116;0;0;-1-1;-1
720;321;-48.5064;10.7824;-23.4742;9.61462;3722.94;5.91629;0;0;0.1;0.01;0;8.31981;0;0;-1-1;-1
720;322;-34.2738;35.2757;-34.1668;8.68202;2741.26;5.31303;0;0;0.1;0.01;0;7.97394;0;0;-1-1;-1
720;323;-44.9916;67.0531;-20.0618;9.36058;3435.56;5.76936;0;0;0.1;0.01;0;7.74317;0;0;-1-1;-1
720;324;-52.8981;79.402;-26.535;8.48386;2557.81;5.19788;0;0;0.1;0.01;0;6.58651;0;0;-1-1;-1
720;325;-62.4194;103.524;-36.6954;8.224;2329.9;4.98749;0;0;0.1;0.01;0;1.31299;0;0;-1-1;-1
720;326;-18.7478;-119.863;-18.346;8.22271;2328.81;4.98148;0;0;0.1;0.01;0;2.64041;1;0;-1-1;-1
720;327;-22.8921;-86.6715;-21.4391;10.2662;4532.35;6.24747;0;0;0.1;0.01;0;8.23804;0;0;-1-1;-1
720;328;-22.9071;-70.1378;-21.5643;9.72665;3854.59;5.95556;0;0;0.1;0.01;0;7.90766;0;0;-1-1;-1
720;329;-29.6794;-51.3166;-39.2663;9.00212;3055.79;5.57078;0;0;0.1;0.01;0;8.50753;0;0;-1-1;-1
720;330;-12.5341;-22.4086;-16.6616;10.1194;4340.65;6.16963;0;0;0.1;0.01;0;9.00586;0;0;-1-1;-1
720;331;-27.1617;-0.80535;-30.1894;8.44989;2527.21;5.16557;0;0;0.1;0.01;0;7.62083;0;0;-1-1;-1
720;332;-23.6977;12.5226;-34.2931;8.84056;2894.2;5.45091;0;0;0.1;0.01;0;7.85741;0;0;-1-1;-1
720;333;-18.201;30.7626;-18.2614;8.9269;2979.82;5.49361;0;0;0.1;0.01;0;8.16659;0;0;-1-1;-1
720;334;-23.3526;56.6485;-25.923;9.73174;3860.65;5.98046;0;0;0.1;0.01;0;7.77758;0;0;-1-1;-1
720;335;-28.6277;72.7181;-27.1766;9.67492;3793.41;5.93302;0;0;0.1;0.01;0;7.69626;0;0;-1-1;-1
720;336;-15.2194;96.7999;-38.6196;9.30916;3379.25;5.72205;0;0;0.1;0.01;0;5.90318;0;0;-1-1;-1
720;337;-6.95149;-90.5597;-42.7755;9.49164;3581.89;5.82987;0;0;0.1;0.01;0;7.50676;0;0;-1-1;-1
720;338;-10.9033;-79.9152;-30.9903;9.62075;3730.06;5.9059;0;0;0.1;0.01;0;7.04343;0;0;-1-1;-1
720;339;-5.97691;-59.957;-29.1818;9.35044;3424.4;5.7331;0;0;0.1;0.01;0;7.97508;0;0;-1-1;-1
720;340;-10.7223;-35.3963;-27.7225;9.0984;3154.89;5.60279;0;0;0.1;0.01;0;8.53537;0;0;-1-1;-1
720;341;-6.23698;-8.2694;-32.3383;9.4945;3585.13;5.84095;0;0;0.1;0.01;0;8.85436;0;0;-1-1;-1
720;2118;-37.1468;-61.0882;25.2236;8.52943;2599.26;5.22629;0;0;0.1;0.01;0;7.42573;0;0;-1-1;-1
720;343;0.69743;4.57503;-24.9611;9.80118;3943.88;6.00707;0;0;0.1;0.01;0;9.25304;0;0;-1-1;-1
720;344;-9.07339;45.3538;-44.2263;9.49112;3581.31;5.83378;0;0;0.1;0.01;0;8.32549;0;0;-1-1;-1
720;345;-5.22131;59.7576;-38.4312;9.04145;3096.02;5.56309;0;0;0.1;0.01;0;7.58852;0;0;-1-1;-1
720;346;-2.79612;89.2408;-33.2045;8.96611;3019.26;5.52738;0;0;0.1;0.01;0;7.50601;0;0;-1-1;-1
720;347;-10.7486;118.449;-25.7079;8.9402;2993.16;5.51923;0;0;0.1;0.01;0;2.75837;0;0;-1-1;-1
720;348;12.9372;-115.472;-31.3047;8.20797;2316.3;4.98043;0;0;0.1;0.01;0;2.69665;1;0;-1-1;-1
720;349;4.26695;-89.0146;-27.9726;9.78948;3929.77;5.99966;0;0;0.1;0.01;0;7.54025;0;0;-1-1;-1
720;350;19.0329;-57.9294;-35.0213;9.28629;3354.41;5.71815;0;0;0.1;0.01;0;8.05647;0;0;-1-1;-1
720;351;5.1638;-36.1965;-31.5329;9.74424;3875.55;5.96806;0;0;0.1;0.01;0;8.59053;0;0;-1-1;-1
720;352;11.8682;-24.0658;-25.4568;8.98307;3036.42;5.51278;0;0;0.1;0.01;0;8.45703;0;0;-1-1;-1
720;353;25.5221;-18.452;-22.9433;8.16177;2277.41;4.96234;0;0;0.1;0.01;0;7.85243;1;98;-1-1;-1
720;354;15.3422;11.4996;-21.57;9.18007;3240.6;5.63814;0;0;0.1;0.01;0;8.20812;0;0;-1-1;-1
720;355;18.3219;29.0545;-16.5878;10.1308;4355.26;6.17968;0;0;0.1;0.01;0;9.66779;0;0;-1-1;-1
720;356;2.86933;59.963;-27.1798;8.21371;2321.17;4.98068;0;0;0.1;0.01;0;7.68894;1;0;-1-1;-1
720;357;11.1753;82.5335;-37.8591;10.213;4462.17;6.22151;0;0;0.1;0.01;0;8.53157;0;0;-1-1;-1
720;358;10.7639;98.0056;-31.0509;9.23033;3294.13;5.69694;0;0;0.1;0.01;0;7.14797;0;0;-1-1;-1
720;359;17.7935;110.807;-38.3793;10.1138;4333.38;6.17969;0;0;0.1;0.01;0;4.66132;0;36;-1-1;-1
720;360;40.5928;-110.881;-34.8374;9.29317;3361.87;5.70159;0;0;0.1;0.01;0;1.97447;0;0;-1-1;-1
720;361;32.5806;-84.2786;-33.2751;9.60846;3715.78;5.90713;0;0;0.1;0.01;0;7.43334;0;0;-1-1;-1
720;2100;-14.1131;-17.1803;33.6476;8.59019;2655.19;5.27737;0;0;0.1;0.01;0;8.12612;0;0;-1-1;-1
720;363;20.4604;-43.5059;-31.593;9.70665;3830.86;5.99079;0;0;0.1;0.01;0;8.5517;0;0;-1-1;-1
720;2144;29.3678;56.212;66.2381;8.44172;2519.89;5.15414;0;0;0.1;0.01;0;7.48471;0;0;-1-1;-1
720;365;27.7935;10.3245;-31.4991;8.98324;3036.6;5.5096;0;0;0.1;0.01;0;8.82663;0;0;-1-1;-1
720;366;33.7595;24.3059;-38.5117;9.61626;3724.84;5.90929;0;0;0.1;0.01;0;8.35913;0;0;-1-1;-1
720;367;28.9684;49.9377;-30.4099;9.58454;3688.1;5.91866;0;0;0.1;0.01;0;8.24563;0;0;-1-1;-1
720;368;31.7053;65.6563;-34.0487;9.88495;4045.87;6.04649;0;0;0.1;0.01;0;7.15792;0;0;-1-1;-1
720;369;29.5067;82.3357;-29.1938;1.71827;21.2503;1.691;0;0;5.08177e-22;0.01;0;7.7059;100;0;-1-1;-1
720;370;38.2269;108.156;-25.1423;9.53523;3631.47;5.84583;0;0;0.1;0.01;0;3.33428;0;0;-1-1;-1
720;371;41.6632;-95.897;-39.8193;9.20986;3272.26;5.67014;0;0;0.1;0.01;0;4.66723;0;0;-1-1;-1
720;372;51.8373;-63.5713;-16.3312;8.94509;2998.08;5.49901;0;0;0.1;0.01;0;7.82906;0;0;-1-1;-1
720;373;51.3618;-44.1395;-32.2644;9.93909;4112.71;6.09114;0;0;0.1;0.01;0;8.56698;0;0;-1-1;-1
720;2220;19.306;-36.8158;9.25997;8.2848;2381.96;5.03373;0;0;0.1;0.01;0;7.55515;0;0;-1-1;-1
720;375;32.0423;-22.4998;-36.6947;9.80594;3949.63;6.00683;0;0;0.1;0.01;0;8.35678;0;0;-1-1;-1
720;376;45.8047;14.7294;-36.3356;9.03818;3092.66;5.56945;0;0;0.1;0.01;0;8.00836;0;0;-1-1;-1
720;377;47.5086;30.1639;-27.2388;11.7876;6860.57;6.9348;0;0;8.2814e-32;0.01;0;9.54315;102;0;-1-1;-1
720;378;53.7287;71.8211;-32.2212;9.91508;4082.97;6.06868;0;0;0.1;0.01;0;6.54767;0;0;-1-1;-1
720;379;30.1952;77.0683;-21.8615;8.51957;2590.25;5.2209;0;0;0.1;0.01;0;8.52551;0;0;-1-1;-1
720;380;47.2789;96.5513;-30.7994;8.66448;2724.68;5.32198;0;0;0.1;0.01;0;5.74455;0;0;-1-1;-1
720;1644;-89.9973;67.8135;7.47338;9.42919;3511.65;5.80267;0;0;0.1;0.01;0;5.47335;0;0;-1-1;-1
720;382;65.0015;-59.0157;-31.5098;12.027;7287.19;7.05504;0;0;2.17092e-32;0.01;0;8.78012;102;0;-1-1;-1
720;1719;-27.0977;85.2616;48.2227;9.31562;3386.29;5.73199;0;0;0.1;0.01;0;5.81027;0;0;-1-1;-1
720;384;68.0953;-10.6247;-23.0611;9.3894;3467.39;5.76879;0;0;0.1;0.01;0;7.94379;0;0;-1-1;-1
720;385;66.5714;-0.554484;-36.9694;10.0523;4254.87;6.15433;0;0;0.1;0.01;0;9.2038;0;0;-1-1;-1
720;386;59.3081;11.2779;-30.8183;9.19659;3258.14;5.68072;0;0;0.1;0.01;0;8.19231;0;0;-1-1;-1
720;387;60.7167;40.1748;-32.8193;9.54608;3643.88;5.86313;0;0;0.1;0.01;0;6.83312;0;0;-1-1;-1
720;388;64.4835;63.7875;-39.5723;8.7609;2816.66;5.37365;0;0;0.1;0.01;0;7.15259;0;0;-1-1;-1
720;389;63.6969;92.6207;-28.6661;9.92553;4095.9;6.05395;0;0;0.1;0.01;0;4.46833;0;0;-1-1;-1
720;390;90.1771;-74.119;-39.9395;9.13178;3189.73;5.62736;0;0;0.1;0.01;0;1.98959;0;0;-1-1;-1
720;391;74.6096;-49.5793;-47.1553;9.05389;3108.81;5.57651;0;0;0.1;0.01;0;6.81493;0;0;-1-1;-1
720;392;78.9188;-49.9544;-33.2574;8.22023;2326.7;4.98895;0;0;0.1;0.01;0;6.44038;0;0;-1-1;-1
720;393;83.2677;-5.23037;-27.1096;9.1266;3184.31;5.61711;0;0;0.1;0.01;0;7.47373;0;0;-1-1;-1
720;394;70.831;15.1646;-41.4154;9.41873;3499.98;5.81156;0;0;0.1;0.01;0;8.26866;0;0;-1-1;-1
720;395;81.9965;33.827;-23.1104;9.87587;4034.73;6.06035;0;0;0.1;0.01;0;7.27461;0;54;-1-1;-1
720;396;84.0294;51.4348;-22.3339;10.0636;4269.27;6.1521;0;0;0.1;0.01;0;6.42961;0;0;-1-1;-1
720;397;69.5786;63.7698;-23.7343;10.0574;4261.28;6.14538;0;0;0.1;0.01;0;8.41533;0;70;-1-1;-1
720;398;91.638;-74.8606;-17.384;10.1853;4425.95;6.1861;0;0;0.1;0.01;0;3.49678;0;0;-1-1;-1
720;399;91.3488;-44.1378;-35.5821;8.20418;2313.1;4.97651;0;0;0.1;0.01;0;4.53479;1;52;-1-1;-1
720;400;103.729;-37.5489;-31.9483;9.02384;3077.95;5.54714;0;0;0.1;0.01;0;3.02482;0;0;-1-1;-1
720;401;108.125;14.5536;-30.759;9.43967;3523.37;5.81472;0;0;0.1;0.01;0;4.42616;0;0;-1-1;-1
720;402;106.153;30.7196;-38.4294;9.80087;3943.5;5.99668;0;0;0.1;0.01;0;4.21074;0;0;-1-1;-1
720;403;108.394;37.1039;-24.2429;8.47069;2545.92;5.1804;0;0;0.1;0.01;0;4.08557;0;0;-1-1;-1
720;404;90.6227;76.1154;-29.5158;8.3315;2422.47;5.08079;0;0;0.1;0.01;0;2.06378;0;0;-1-1;-1
720;405;-125.167;11.3577;-6.0634;8.20814;2316.45;4.97846;0;0;0.1;0.01;0;2.58635;1;0;-1-1;-1
720;406;-102.015;-37.1984;-7.87645;9.24684;3311.83;5.68639;0;0;0.1;0.01;0;5.26637;0;0;-1-1;-1
720;407;-112.285;-34.6076;-36.4234;8.20792;2316.26;4.98108;0;0;0.1;0.01;0;2.78471;1;0;-1-1;-1
720;408;-99.6313;-3.7519;-19.2558;8.97064;3023.84;5.49947;0;0;0.1;0.01;0;6.52728;0;0;-1-1;-1
720;2017;32.8008;13.889;98.3393;8.81178;2866.02;5.42592;0;0;0.1;0.01;0;6.14735;0;0;-1-1;-1
720;410;-104.633;35.3511;-10.5204;8.68025;2739.58;5.33472;0;0;0.1;0.01;0;4.27682;0;0;-1-1;-1
720;411;-98.4962;49.2985;-14.271;9.51003;3602.75;5.83651;0;0;0.1;0.01;0;5.66612;0;0;-1-1;-1
720;412;-72.3149;-75.7937;-7.44165;1.77474;23.4149;1.75271;0;0;3.78621e-21;0.01;0;5.85749;100;0;-1-1;-1
720;413;-84.1993;-59.2453;-21.6212;9.58841;3692.56;5.88811;0;0;0.1;0.01;0;5.72534;0;0;-1-1;-1
720;414;-79.4952;-43.9587;-17.9439;9.45095;3536.02;5.78447;0;0;0.1;0.01;0;8.63907;0;0;-1-1;-1
