Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;834;-1.4065;79.1831;30.683;2.95461;108.041;2.53401;0;0;3.14874e-09;0.01;0;4.0857;100;0;-1-1;-1
200;835;8.72715;-89.9588;32.1236;9.5724;3674.1;5.84024;0;0;0.1;0.01;0;3.97297;0;0;-1-1;-1
200;836;11.1266;-73.0283;33.9466;8.93054;2983.47;5.46659;0;0;0.1;0.01;0;7.47118;0;0;-1-1;-1
200;837;10.9864;-56.877;33.2266;9.60458;3711.28;5.86125;0;0;0.1;0.01;0;7.92928;0;0;-1-1;-1
200;838;13.3408;-42.5666;38.4361;8.15333;2270.35;4.91953;0;0;0.1;0.01;0;7.25257;1;54;-1-1;-1
200;839;14.0349;-24.2801;29.5672;9.62721;3737.58;5.8791;0;0;0.1;0.01;0;8.19425;0;0;-1-1;-1
200;840;8.36645;-4.99625;31.2398;10.1736;4410.77;6.15231;0;0;0.1;0.01;0;8.09614;0;0;-1-1;-1
200;841;10.0043;11.1618;31.9272;9.73557;3865.2;5.93164;0;0;0.1;0.01;0;7.94939;0;0;-1-1;-1
200;842;9.94165;28.0212;31.5286;9.8175;3963.61;5.97952;0;0;0.1;0.01;0;7.79352;0;0;-1-1;-1
200;843;19.3681;48.5195;36.3715;8.21417;2321.56;4.95398;0;0;0.1;0.01;0;6.60258;1;52;-1-1;-1
200;844;11.0384;60.4936;34.7718;9.54969;3648.01;5.83308;0;0;0.1;0.01;0;8.22212;0;0;-1-1;-1
200;845;9.82455;77.5995;31.4326;9.94514;4120.22;6.04884;0;0;0.1;0.01;0;6.5023;0;0;-1-1;-1
200;846;25.1498;-83.1402;30.7201;10.2099;4458.08;6.1791;0;0;0.1;0.01;0;5.03794;0;0;-1-1;-1
200;847;25.5747;-65.3743;32.3452;10.1568;4388.92;6.14494;0;0;0.1;0.01;0;7.23551;0;0;-1-1;-1
200;848;25.2066;-49.5389;32.5534;9.6198;3728.96;5.8891;0;0;0.1;0.01;0;7.05919;0;0;-1-1;-1
200;849;22.5939;-36.3671;25.192;8.20771;2316.09;4.95151;0;0;0.1;0.01;0;7.08789;1;0;-1-1;-1
200;850;27.9537;-20.2908;35.0499;8.20039;2309.9;4.94417;0;0;0.1;0.01;0;6.50712;1;66;-1-1;-1
200;851;24.3962;2.72307;31.7469;9.64384;3756.97;5.88208;0;0;0.1;0.01;0;7.93798;0;0;-1-1;-1
200;852;24.5367;19.0336;31.6033;9.73037;3859.01;5.92741;0;0;0.1;0.01;0;8.03183;0;0;-1-1;-1
200;853;24.4095;35.8054;31.1803;9.87879;4038.31;6.00715;0;0;0.1;0.01;0;8.13874;0;0;-1-1;-1
200;854;22.9374;57.8788;30.3803;4.71113;437.988;3.44058;0;0;1.89503e-05;0.01;0;5.0333;100;88;-1-1;-1
200;855;24.9297;69.9195;33.3267;9.573;3674.8;5.8658;0;0;0.1;0.01;0;6.49464;0;0;-1-1;-1
200;856;23.62;87.6152;31.966;9.89224;4054.83;6.01542;0;0;0.1;0.01;0;3.18662;0;0;-1-1;-1
200;857;39.6138;-73.5859;30.6888;9.09155;3147.77;5.5506;0;0;0.1;0.01;0;5.17871;0;0;-1-1;-1
200;858;40.0187;-56.6529;32.4666;9.98452;4169.36;6.06302;0;0;0.1;0.01;0;8.14389;0;0;-1-1;-1
200;859;37.5205;-39.7411;30.1419;9.23892;3303.34;5.6577;0;0;0.1;0.01;0;7.27941;0;0;-1-1;-1
200;860;40.6205;-24.3738;31.3259;9.07422;3129.8;5.56216;0;0;0.1;0.01;0;6.88749;0;0;-1-1;-1
200;861;38.0745;-7.7462;32.2036;9.79144;3932.13;5.96181;0;0;0.1;0.01;0;7.38281;0;0;-1-1;-1
200;862;38.7409;10.4237;31.7893;9.50502;3597.06;5.8145;0;0;0.1;0.01;0;7.36574;0;0;-1-1;-1
200;863;39.3455;27.4593;31.8421;10.1382;4364.88;6.14573;0;0;0.1;0.01;0;8.32649;0;0;-1-1;-1
200;864;38.7274;44.2642;33.6464;10.1092;4327.48;6.11798;0;0;0.1;0.01;0;7.81077;0;0;-1-1;-1
200;865;40.3666;62.1749;33.0422;10.0969;4311.72;6.12036;0;0;0.1;0.01;0;6.72945;0;0;-1-1;-1
200;866;39.1457;80.0713;32.372;10.2622;4527.05;6.19701;0;0;0.1;0.01;0;6.23691;0;0;-1-1;-1
200;867;54.2207;-65.5763;30.9582;9.72378;3851.18;5.92773;0;0;0.1;0.01;0;5.21252;0;0;-1-1;-1
200;868;55.5813;-49.6225;29.684;9.92291;4092.66;6.042;0;0;0.1;0.01;0;7.02441;0;0;-1-1;-1
200;869;53.5473;-33.0371;32.3377;9.976;4158.7;6.05284;0;0;0.1;0.01;0;8.2038;0;0;-1-1;-1
200;870;53.7962;-14.8919;32.799;10.2014;4447;6.16971;0;0;0.1;0.01;0;8.02102;0;0;-1-1;-1
200;871;53.0785;2.68165;31.9735;10.2467;4506.52;6.19329;0;0;0.1;0.01;0;8.51679;0;0;-1-1;-1
200;872;54.3545;19.4734;31.9824;9.67901;3798.23;5.90726;0;0;0.1;0.01;0;7.94175;0;0;-1-1;-1
200;873;54.1732;35.9923;31.6083;9.67593;3794.6;5.9057;0;0;0.1;0.01;0;7.90633;0;0;-1-1;-1
200;874;54.353;53.1534;31.7533;10.0168;4209.98;6.07553;0;0;0.1;0.01;0;7.12622;0;0;-1-1;-1
200;875;54.5153;71.8709;32.5068;9.76094;3895.51;5.94933;0;0;0.1;0.01;0;4.46555;0;0;-1-1;-1
200;876;69.2829;-58.1838;31.5332;9.61863;3727.59;5.86599;0;0;0.1;0.01;0;3.72259;0;0;-1-1;-1
200;877;69.9015;-40.6829;31.4173;9.84894;4001.81;5.99434;0;0;0.1;0.01;0;5.86901;0;0;-1-1;-1
200;878;69.0289;-23.8751;31.9939;9.75835;3892.4;5.94476;0;0;0.1;0.01;0;7.14738;0;0;-1-1;-1
200;879;68.4243;-6.17455;32.4018;10.1629;4396.88;6.15568;0;0;0.1;0.01;0;7.3392;0;0;-1-1;-1
200;880;68.6809;10.9573;32.6693;9.66923;3786.73;5.88828;0;0;0.1;0.01;0;7.16302;0;0;-1-1;-1
200;881;68.2872;27.432;32.8356;9.50558;3597.7;5.80939;0;0;0.1;0.01;0;7.66643;0;0;-1-1;-1
200;882;68.9705;44.003;31.9015;9.76403;3899.2;5.94593;0;0;0.1;0.01;0;5.45212;0;0;-1-1;-1
200;883;61.8812;62.5709;31.9089;3.82887;235.127;3.04902;0;0;2.18488e-07;0.01;0;3.97003;100;0;-1-1;-1
200;884;85.3539;-31.4663;35.1677;10.1868;4427.89;6.16649;0;0;0.1;0.01;0;2.68043;0;38;-1-1;-1
200;885;83.249;-14.1293;32.9554;9.5713;3672.83;5.85217;0;0;0.1;0.01;0;5.34145;0;0;-1-1;-1
200;886;90.3463;1.34374;35.555;8.15908;2275.16;4.92727;0;0;0.1;0.01;0;2.28223;1;82;-1-1;-1
200;887;83.825;19.4506;32.2644;9.57255;3674.27;5.84751;0;0;0.1;0.01;0;6.07524;0;0;-1-1;-1
200;888;95.0065;32.282;32.7343;9.71231;3837.57;5.91732;0;0;0.1;0.01;0;2.49256;0;0;-1-1;-1
200;889;-87.0414;-4.95026;47.9435;10.1147;4334.65;6.1219;0;0;0.1;0.01;0;3.16782;0;0;-1-1;-1
200;890;-87.7045;18.2506;41.2586;8.8929;2945.9;5.48271;0;0;0.1;0.01;0;3.30681;0;0;-1-1;-1
200;891;-80.7138;-51.8536;54.6425;8.88467;2937.73;5.44752;0;0;0.1;0.01;0;0.661818;0;0;-1-1;-1
200;892;-72.7486;-30.8416;46.9932;9.42135;3502.9;5.77819;0;0;0.1;0.01;0;4.71195;0;0;-1-1;-1
200;893;-72.0468;-14.0061;47.8505;10.1913;4433.79;6.16799;0;0;0.1;0.01;0;6.07244;0;80;-1-1;-1
200;894;-71.9643;3.13697;45.9963;9.65724;3772.66;5.90128;0;0;0.1;0.01;0;7.02781;0;0;-1-1;-1
200;895;-72.8076;19.5561;47.0589;9.5542;3653.19;5.82998;0;0;0.1;0.01;0;6.85066;0;0;-1-1;-1
200;896;-73.8937;36.5238;45.6047;9.81885;3965.25;5.98648;0;0;0.1;0.01;0;4.48815;0;0;-1-1;-1
200;897;-56.6561;-64.7781;45.1206;9.66394;3780.51;5.90289;0;0;0.1;0.01;0;4.21473;0;0;-1-1;-1
200;898;-59.0551;-39.8229;46.4059;9.83954;3990.37;5.98881;0;0;0.1;0.01;0;6.72042;0;0;-1-1;-1
200;899;-57.8034;-23.1861;46.2673;9.19982;3261.57;5.63922;0;0;0.1;0.01;0;6.94993;0;0;-1-1;-1
200;900;-57.6493;-5.75061;45.9939;9.99423;4181.54;6.055;0;0;0.1;0.01;0;6.62447;0;0;-1-1;-1
200;901;-57.4435;10.8139;45.698;9.5277;3622.87;5.82138;0;0;0.1;0.01;0;6.73416;0;0;-1-1;-1
200;902;-59.7408;28.6314;47.2813;9.05867;3113.73;5.54146;0;0;0.1;0.01;0;7.1291;0;0;-1-1;-1
200;903;-59.4348;44.8538;45.3191;9.15037;3209.26;5.59078;0;0;0.1;0.01;0;5.72572;0;0;-1-1;-1
200;904;-59.8056;62.53;45.7284;9.56756;3668.54;5.84829;0;0;0.1;0.01;0;2.85958;0;0;-1-1;-1
200;905;-39.6385;-63.7231;45.2766;9.56795;3668.98;5.87456;0;0;0.1;0.01;0;6.05581;0;0;-1-1;-1
200;906;-43.7674;-48.0689;48.4109;9.78058;3919.06;5.95199;0;0;0.1;0.01;0;7.49543;0;0;-1-1;-1
200;907;-41.0155;-38.2848;42.0778;4.13471;296.089;2.9196;0;0;9.03542e-05;0.01;0;5.79349;100;0;-1-1;-1
200;908;-43.758;-14.8285;45.8569;9.30787;3377.85;5.70694;0;0;0.1;0.01;0;7.38416;0;0;-1-1;-1
200;909;-42.5819;0.900212;48.8867;9.53852;3635.23;5.81494;0;0;0.1;0.01;0;7.26422;0;0;-1-1;-1
200;910;-46.0879;25.9337;51.7866;8.83691;2890.61;5.41165;0;0;0.1;0.01;0;7.18759;0;0;-1-1;-1
200;911;-44.072;39.8599;45.29;9.48832;3578.14;5.82394;0;0;0.1;0.01;0;7.76012;0;0;-1-1;-1
200;912;-48.375;53.9284;41.465;8.19026;2301.34;4.94165;0;0;0.1;0.01;0;5.7168;1;66;-1-1;-1
200;913;-44.7059;71.1807;43.6545;10.1595;4392.48;6.14534;0;0;0.1;0.01;0;3.61349;0;54;-1-1;-1
200;914;-27.9103;-76.2426;44.5237;9.73486;3864.36;5.94523;0;0;0.1;0.01;0;5.58558;0;0;-1-1;-1
200;915;-25.4993;-55.0987;47.6141;9.49526;3585.99;5.8101;0;0;0.1;0.01;0;7.17297;0;0;-1-1;-1
200;916;-29.0527;-38.6756;46.0567;10.0427;4242.73;6.0844;0;0;0.1;0.01;0;8.36337;0;0;-1-1;-1
200;917;-27.9003;-22.8922;48.7599;9.31982;3390.87;5.71471;0;0;0.1;0.01;0;7.18393;0;0;-1-1;-1
200;918;-29.133;-6.84101;46.039;9.39799;3476.91;5.7766;0;0;0.1;0.01;0;6.58074;0;0;-1-1;-1
200;919;-28.2575;12.4048;45.6206;10.2011;4446.59;6.17059;0;0;0.1;0.01;0;7.55989;0;0;-1-1;-1
200;920;-34.8606;27.324;43.3638;8.22445;2330.29;4.95781;0;0;0.1;0.01;0;7.92405;1;98;-1-1;-1
200;921;-28.2311;41.9765;45.023;9.82812;3976.49;5.98261;0;0;0.1;0.01;0;8.08212;0;0;-1-1;-1
200;922;-29.716;64.1887;42.4197;8.86004;2913.37;5.42506;0;0;0.1;0.01;0;6.54705;0;0;-1-1;-1
200;923;-27.9913;78.7565;48.0471;9.79537;3936.87;5.95993;0;0;0.1;0.01;0;3.56415;0;0;-1-1;-1
200;924;-12.8554;-83.1227;51.0733;9.64344;3756.51;5.87419;0;0;0.1;0.01;0;4.07703;0;0;-1-1;-1
200;925;-13.6929;-67.1702;46.0218;9.52675;3621.78;5.84249;0;0;0.1;0.01;0;7.5058;0;0;-1-1;-1
200;926;-10.9362;-52.539;42.4348;8.85189;2905.34;5.44192;0;0;0.1;0.01;0;6.72971;0;0;-1-1;-1
200;927;-12.6904;-31.3521;44.9966;10.2429;4501.56;6.19287;0;0;0.1;0.01;0;8.12826;0;0;-1-1;-1
200;928;-14.0771;-14.0531;44.3146;10.2093;4457.3;6.17957;0;0;0.1;0.01;0;7.99308;0;0;-1-1;-1
200;929;-14.8381;2.46507;47.0297;9.96482;4144.74;6.05077;0;0;0.1;0.01;0;8.20458;0;0;-1-1;-1
200;930;-12.6597;19.7902;46.851;10.2478;4508.01;6.19328;0;0;0.1;0.01;0;8.2402;0;58;-1-1;-1
200;931;-12.4478;37.0871;46.7039;9.61522;3723.63;5.86941;0;0;0.1;0.01;0;7.81982;0;0;-1-1;-1
200;932;-14.9274;52.7019;44.672;9.71552;3841.38;5.91555;0;0;0.1;0.01;0;7.80938;0;0;-1-1;-1
200;933;-4.12359;76.7351;43.6908;8.19232;2303.08;4.94152;0;0;0.1;0.01;0;4.27392;1;0;-1-1;-1
200;934;-14.951;89.5569;46.609;9.33551;3408.03;5.72373;0;0;0.1;0.01;0;1.71279;0;0;-1-1;-1
200;935;1.23235;-74.8551;46.0931;9.43969;3523.4;5.7745;0;0;0.1;0.01;0;6.7565;0;0;-1-1;-1
200;936;1.90722;-58.5989;47.2969;9.69914;3821.98;5.93273;0;0;0.1;0.01;0;7.84008;0;0;-1-1;-1
200;937;1.17704;-42.1864;47.9306;9.92974;4101.12;6.03065;0;0;0.1;0.01;0;7.89564;0;0;-1-1;-1
200;938;-0.653712;-20.2577;51.4884;9.90191;4066.74;6.03289;0;0;0.1;0.01;0;7.38182;0;0;-1-1;-1
200;939;0.279163;-5.00277;46.5411;9.95723;4135.28;6.04404;0;0;0.1;0.01;0;7.59228;0;0;-1-1;-1
200;940;1.27101;11.5145;47.1698;9.92149;4090.9;6.03443;0;0;0.1;0.01;0;8.26234;0;0;-1-1;-1
200;941;1.32428;29.3868;46.3445;9.12457;3182.19;5.57065;0;0;0.1;0.01;0;7.84948;0;0;-1-1;-1
200;942;1.41221;45.4304;43.3519;9.45095;3536.02;5.78443;0;0;0.1;0.01;0;7.81865;0;0;-1-1;-1
200;943;-0.862128;61.7205;45.8065;9.71239;3837.66;5.92574;0;0;0.1;0.01;0;7.45149;0;0;-1-1;-1
200;944;4.03382;70.2629;39.188;4.02561;273.265;3.15885;0;0;5.33417e-07;0.01;0;6.02091;100;0;-1-1;-1
200;945;15.6206;-83.4923;45.9445;9.60265;3709.05;5.87132;0;0;0.1;0.01;0;4.38004;0;0;-1-1;-1
200;946;16.1485;-67.1922;46.8396;9.75971;3894.04;5.9374;0;0;0.1;0.01;0;7.48459;0;0;-1-1;-1
200;947;16.1193;-51.6021;48.649;9.36563;3441.12;5.72632;0;0;0.1;0.01;0;7.7853;0;0;-1-1;-1
200;948;8.42037;-29.6972;42.5044;8.75063;2806.77;5.37063;0;0;0.1;0.01;0;7.26466;0;0;-1-1;-1
200;949;14.7999;-15.288;43.5438;9.81386;3959.2;5.99091;0;0;0.1;0.01;0;8.43381;0;0;-1-1;-1
200;950;15.0754;2.07595;45.6638;9.4444;3528.67;5.78796;0;0;0.1;0.01;0;7.79137;0;0;-1-1;-1
200;951;15.177;19.556;45.9697;9.99835;4186.71;6.06247;0;0;0.1;0.01;0;8.19098;0;0;-1-1;-1
200;952;15.2853;36.3482;44.7169;9.10627;3163.08;5.57799;0;0;0.1;0.01;0;7.87816;0;0;-1-1;-1
200;953;14.7866;52.7363;49.6481;9.71589;3841.81;5.91806;0;0;0.1;0.01;0;7.09914;0;0;-1-1;-1
200;954;13.8083;70.6663;47.1927;9.96335;4142.9;6.05402;0;0;0.1;0.01;0;5.70615;0;0;-1-1;-1
200;955;30.8334;-75.9341;45.1657;9.67134;3789.21;5.90648;0;0;0.1;0.01;0;4.53378;0;0;-1-1;-1
200;956;30.542;-59.272;48.1516;10.0158;4208.69;6.08055;0;0;0.1;0.01;0;7.45905;0;0;-1-1;-1
200;957;32.5601;-42.7476;46.4872;10.1562;4388.15;6.14924;0;0;0.1;0.01;0;8.26907;0;0;-1-1;-1
200;958;29.0871;-24.6865;49.0758;10.2315;4486.54;6.18592;0;0;0.1;0.01;0;7.95822;0;0;-1-1;-1
200;959;29.0729;-7.27801;45.9589;9.9645;4144.34;6.04863;0;0;0.1;0.01;0;8.07484;0;0;-1-1;-1
200;960;29.392;9.85039;45.7689;9.93669;4109.74;6.04132;0;0;0.1;0.01;0;7.38409;0;0;-1-1;-1
200;961;29.6601;27.6199;45.5105;10.1003;4316.09;6.11483;0;0;0.1;0.01;0;7.75789;0;0;-1-1;-1
200;962;29.2788;44.3605;47.0714;9.68195;3801.7;5.90809;0;0;0.1;0.01;0;7.78184;0;0;-1-1;-1
200;963;29.5985;61.6132;46.6423;10.2392;4496.66;6.19622;0;0;0.1;0.01;0;7.58401;0;0;-1-1;-1
200;964;29.0448;79.1592;46.9287;9.93132;4103.07;6.03554;0;0;0.1;0.01;0;4.41011;0;0;-1-1;-1
200;965;44.9915;-67.3161;44.783;9.4297;3512.23;5.77907;0;0;0.1;0.01;0;4.63221;0;0;-1-1;-1
200;966;44.0745;-53.5554;52.4936;8.48444;2558.34;5.17109;0;0;0.1;0.01;0;5.93876;0;54;-1-1;-1
200;967;44.337;-31.2899;46.2039;9.04225;3096.84;5.52831;0;0;0.1;0.01;0;7.06532;0;0;-1-1;-1
200;968;44.8055;-15.2148;47.2335;9.82998;3978.74;5.98542;0;0;0.1;0.01;0;7.71029;0;0;-1-1;-1
200;969;43.7138;1.22553;45.9449;9.32451;3395.99;5.71659;0;0;0.1;0.01;0;7.6897;0;0;-1-1;-1
200;970;44.5736;18.5758;46.0768;11.1774;5849.4;6.71084;0;0;8.94926e-08;0.01;0;8.8571;101;0;-1-1;-1
200;971;44.8892;36.0716;46.9329;9.94359;4118.3;6.03371;0;0;0.1;0.01;0;7.86069;0;0;-1-1;-1
200;972;45.0901;52.9829;47.3722;10.0739;4282.39;6.10874;0;0;0.1;0.01;0;6.97634;0;0;-1-1;-1
200;973;45.0311;71.0594;47.1123;10.1673;4402.58;6.15391;0;0;0.1;0.01;0;4.39919;0;0;-1-1;-1
200;974;57.7121;-56.9615;45.0906;9.56588;3666.6;5.85342;0;0;0.1;0.01;0;5.13078;0;0;-1-1;-1
200;975;60.1457;-40.8202;45.9773;9.89059;4052.8;6.01347;0;0;0.1;0.01;0;6.98076;0;0;-1-1;-1
200;976;58.9255;-24.734;45.2625;9.23012;3293.9;5.68471;0;0;0.1;0.01;0;7.54441;0;0;-1-1;-1
200;977;57.868;-3.80557;43.9837;8.19518;2305.5;4.94598;0;0;0.1;0.01;0;6.7898;1;0;-1-1;-1
200;978;59.6647;10.9087;46.5191;10.1746;4412.02;6.15813;0;0;0.1;0.01;0;8.05245;0;0;-1-1;-1
200;979;60.0195;28.794;47.5118;10.1908;4433.15;6.16797;0;0;0.1;0.01;0;7.84798;0;0;-1-1;-1
200;980;58.2518;44.6767;43.5321;8.19198;2302.8;4.93972;0;0;0.1;0.01;0;5.68155;1;66;-1-1;-1
200;981;60.2047;61.308;45.1473;9.77804;3916.01;5.95722;0;0;0.1;0.01;0;3.87329;0;0;-1-1;-1
200;982;73.5429;-31.6044;46.487;9.49888;3590.1;5.83103;0;0;0.1;0.01;0;5.3014;0;0;-1-1;-1
200;983;72.8139;-15.4589;45.798;9.18013;3240.67;5.62197;0;0;0.1;0.01;0;5.86489;0;0;-1-1;-1
200;984;73.7726;1.14427;47.2205;10.1568;4388.9;6.15634;0;0;0.1;0.01;0;5.6518;0;0;-1-1;-1
200;985;74.9368;19.3943;47.3965;10.2718;4539.7;6.20452;0;0;0.1;0.01;0;6.00846;0;0;-1-1;-1
200;986;80.7158;33.73;40.7743;8.86953;2922.74;5.43778;0;0;0.1;0.01;0;4.72396;0;0;-1-1;-1
200;987;-63.8502;-31.8392;60.6507;9.4805;3569.3;5.8321;0;0;0.1;0.01;0;4.98657;0;0;-1-1;-1
200;988;-65.4924;-15.8041;63.8065;9.63077;3741.73;5.88175;0;0;0.1;0.01;0;4.38235;0;0;-1-1;-1
200;989;-65.9726;-0.0759821;60.9214;9.45601;3541.71;5.80082;0;0;0.1;0.01;0;5.05706;0;0;-1-1;-1
200;990;-69.4334;29.9538;60.8414;10.0159;4208.77;6.08546;0;0;0.1;0.01;0;4.03105;0;0;-1-1;-1
200;991;-49.0359;-60.5167;59.0557;9.72079;3847.63;5.93495;0;0;0.1;0.01;0;3.83883;0;0;-1-1;-1
200;992;-60.3235;-48.2892;60.0592;8.88866;2941.69;5.44272;0;0;0.1;0.01;0;3.7238;0;0;-1-1;-1
200;993;-49.9325;-22.4603;60.8728;9.69119;3812.59;5.92292;0;0;0.1;0.01;0;6.85523;0;0;-1-1;-1
200;994;-51.1706;-6.50402;61.2439;9.5733;3675.14;5.85009;0;0;0.1;0.01;0;6.61883;0;0;-1-1;-1
200;995;-48.4853;12.4775;58.2626;8.85041;2903.88;5.43434;0;0;0.1;0.01;0;6.48008;0;0;-1-1;-1
200;996;-53.2119;26.5663;64.859;9.44179;3525.76;5.77164;0;0;0.1;0.01;0;7.06341;0;0;-1-1;-1
200;997;-52.0638;42.4174;59.7413;9.94822;4124.06;6.0496;0;0;0.1;0.01;0;5.42273;0;0;-1-1;-1
200;998;-41.2394;-48.0643;66.5294;9.85484;4009.01;5.99625;0;0;0.1;0.01;0;6.41039;0;0;-1-1;-1
200;999;-35.3188;-33.0939;60.629;9.47886;3567.44;5.80315;0;0;0.1;0.01;0;7.63179;0;0;-1-1;-1
200;1000;-35.6036;-13.43;60.2246;10.1122;4331.36;6.13378;0;0;0.1;0.01;0;7.33689;0;0;-1-1;-1
200;1001;-38.4294;2.46978;64.889;9.55712;3656.54;5.84519;0;0;0.1;0.01;0;7.0202;0;0;-1-1;-1
200;1002;-33.9261;18.6274;59.7779;9.59667;3702.12;5.85335;0;0;0.1;0.01;0;7.74322;0;0;-1-1;-1
200;1003;-36.0212;35.0331;59.9842;10.2293;4483.58;6.18688;0;0;0.1;0.01;0;7.77197;0;0;-1-1;-1
200;1004;-37.3775;51.1333;64.5488;9.95259;4129.49;6.0381;0;0;0.1;0.01;0;5.71578;0;0;-1-1;-1
200;1005;-36.5117;67.4191;58.5774;10.0268;4222.52;6.08317;0;0;0.1;0.01;0;4.13607;0;0;-1-1;-1
200;1006;-20.5992;-71.8495;60.0611;9.44071;3524.54;5.78646;0;0;0.1;0.01;0;3.35956;0;0;-1-1;-1
200;1007;-32.2917;-60.8927;60.8009;8.87838;2931.5;5.45159;0;0;0.1;0.01;0;5.09437;0;0;-1-1;-1
200;1008;-20.745;-33.7163;59.329;8.76428;2819.92;5.39213;0;0;0.1;0.01;0;6.94966;0;0;-1-1;-1
200;1009;-14.9671;-21.1188;59.908;9.44974;3534.67;5.80839;0;0;0.1;0.01;0;7.01776;0;0;-1-1;-1
200;1010;-9.52425;-7.87105;59.8349;8.85222;2905.66;5.41425;0;0;0.1;0.01;0;7.10119;0;0;-1-1;-1
200;1011;-19.2107;12.0604;59.9123;9.2871;3355.29;5.67248;0;0;0.1;0.01;0;7.47848;0;0;-1-1;-1
200;1012;-19.9495;27.164;65.4645;9.71125;3836.32;5.93461;0;0;0.1;0.01;0;7.10521;0;0;-1-1;-1
200;1013;-21.0505;43.7074;60.1046;10.1685;4404.1;6.15234;0;0;0.1;0.01;0;8.02163;0;0;-1-1;-1
200;1014;-24.5085;59.4181;70.5706;9.60467;3711.39;5.88339;0;0;0.1;0.01;0;4.23495;0;0;-1-1;-1
200;1015;-4.19383;-67.1223;59.5974;9.47979;3568.49;5.79388;0;0;0.1;0.01;0;5.29226;0;0;-1-1;-1
200;1016;-14.2304;-43.1201;68.9824;8.57443;2640.61;5.26548;0;0;0.1;0.01;0;6.87329;0;0;-1-1;-1
200;1017;-3.78098;-33.2455;61.6772;9.71899;3845.5;5.92424;0;0;0.1;0.01;0;7.18432;0;0;-1-1;-1
200;1018;0.615032;-17.7796;67.0681;9.48945;3579.42;5.80499;0;0;0.1;0.01;0;7.47217;0;0;-1-1;-1
200;1019;-5.03564;5.51318;59.7735;9.26394;3330.24;5.66505;0;0;0.1;0.01;0;7.02024;0;0;-1-1;-1
200;1020;-5.44456;19.7893;63.1799;9.64875;3762.72;5.89176;0;0;0.1;0.01;0;7.03663;0;0;-1-1;-1
200;1021;-6.12332;35.6685;62.5337;10.0579;4261.92;6.10336;0;0;0.1;0.01;0;7.39823;0;0;-1-1;-1
200;1022;-5.37723;51.4768;58.0165;10.0571;4260.9;6.09393;0;0;0.1;0.01;0;7.46141;0;0;-1-1;-1
200;1023;-0.738948;73.6137;66.2727;8.79277;2847.51;5.38507;0;0;0.1;0.01;0;2.00628;0;0;-1-1;-1
200;1024;10.1448;-74.7405;59.8076;9.1216;3179.08;5.57627;0;0;0.1;0.01;0;3.97094;0;0;-1-1;-1
200;1025;6.52235;-59.8604;58.6673;4.43523;365.457;3.38572;0;0;6.20975e-06;0.01;0;4.62509;100;0;-1-1;-1
200;1026;10.3098;-41.583;61.7344;9.36103;3436.05;5.74293;0;0;0.1;0.01;0;7.11682;0;0;-1-1;-1
200;1027;13.1893;-24.8126;58.6874;10.1989;4443.75;6.17062;0;0;0.1;0.01;0;8.22114;0;0;-1-1;-1
200;1028;4.03933;-2.80808;66.9677;8.81227;2866.5;5.40418;0;0;0.1;0.01;0;6.99409;0;0;-1-1;-1
200;1029;10.7788;9.65174;59.9173;9.49912;3590.37;5.80827;0;0;0.1;0.01;0;6.14109;0;0;-1-1;-1
200;1030;8.45639;26.0963;59.5599;9.43396;3516.99;5.78975;0;0;0.1;0.01;0;6.71688;0;0;-1-1;-1
200;1031;7.26674;40.7351;56.5569;8.86027;2913.6;5.44219;0;0;0.1;0.01;0;7.4785;0;0;-1-1;-1
200;1032;8.32422;61.0969;61.5487;9.87788;4037.2;6.00466;0;0;0.1;0.01;0;6.30543;0;0;-1-1;-1
200;1033;19.8788;-61.9319;61.6845;9.21497;3277.71;5.65188;0;0;0.1;0.01;0;5.29543;0;0;-1-1;-1
200;1034;24.9602;-47.4258;60.258;9.42572;3507.78;5.77347;0;0;0.1;0.01;0;7.01738;0;0;-1-1;-1
200;1035;26.6772;-32.5392;63.5389;9.1255;3183.16;5.59867;0;0;0.1;0.01;0;7.69365;0;0;-1-1;-1
200;1036;25.5518;-14.0366;60.4992;9.04957;3104.36;5.54391;0;0;0.1;0.01;0;7.0154;0;0;-1-1;-1
200;1037;24.5686;1.85902;60.0631;9.33334;3405.64;5.72497;0;0;0.1;0.01;0;7.5694;0;0;-1-1;-1
200;1038;25.8824;18.0019;58.6494;8.81698;2871.1;5.40114;0;0;0.1;0.01;0;7.42834;0;0;-1-1;-1
200;1039;23.3695;33.9089;58.847;9.54143;3638.56;5.84294;0;0;0.1;0.01;0;7.70231;0;0;-1-1;-1
200;1040;27.2269;54.2642;60.3102;9.10499;3161.74;5.57482;0;0;0.1;0.01;0;6.81712;0;0;-1-1;-1
200;1041;23.5643;69.8844;61.0709;9.73009;3858.69;5.93603;0;0;0.1;0.01;0;3.91296;0;0;-1-1;-1
200;1042;35.8185;-57.3469;64.9987;9.30644;3376.29;5.71446;0;0;0.1;0.01;0;3.6843;0;0;-1-1;-1
200;1043;40.4642;-40.9428;61.649;9.82119;3968.09;5.98439;0;0;0.1;0.01;0;6.18582;0;0;-1-1;-1
200;1044;39.3284;-23.5204;61.4353;9.58516;3688.82;5.86556;0;0;0.1;0.01;0;7.76569;0;0;-1-1;-1
