Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;796;-54.0717;-50.3346;46.6802;10.0498;4251.7;6.13166;0;0;0.1;0.01;0;8.60281;0;0;-1-1;-1
840;797;-60.8059;-24.1134;42.9337;9.15989;3219.28;5.65805;0;0;0.1;0.01;0;8.07932;0;0;-1-1;-1
840;798;-64.5411;3.27751;43.9725;10.0748;4283.48;6.13525;0;0;0.1;0.01;0;7.62131;0;0;-1-1;-1
840;799;-58.2757;15.2205;25.0571;9.44077;3524.61;5.78133;0;0;0.1;0.01;0;8.45897;0;0;-1-1;-1
840;800;-66.5693;25.94;53.4874;9.2891;3357.45;5.71168;0;0;0.1;0.01;0;7.46052;0;0;-1-1;-1
840;801;-64.4764;66.8592;38.201;9.00805;3061.83;5.54373;0;0;0.1;0.01;0;8.28532;0;0;-1-1;-1
840;802;-75.9821;71.8848;29.7992;9.20613;3268.29;5.65301;0;0;0.1;0.01;0;7.68757;0;0;-1-1;-1
840;803;-40.7101;-103.685;48.7697;5.51285;701.808;3.87797;0;0;0.000275675;0.01;0;3.72568;100;62;-1-1;-1
840;804;-40.3049;-92.1595;43.2317;9.18656;3247.48;5.6568;0;0;0.1;0.01;0;6.67521;0;0;-1-1;-1
840;805;-47.9816;-65.577;40.8738;10.1056;4322.9;6.17606;0;0;0.1;0.01;0;8.03323;0;0;-1-1;-1
840;806;-31.2182;-36.3601;50.4567;8.73756;2794.21;5.37328;0;0;0.1;0.01;0;7.72427;0;0;-1-1;-1
840;807;-43.4958;-18.3711;43.327;1.98339;32.6821;1.86728;0;0;7.53974e-15;0.01;0;5.39524;100;0;-1-1;-1
840;808;-38.1281;5.93746;44.206;9.61658;3725.21;5.90882;0;0;0.1;0.01;0;8.95922;0;0;-1-1;-1
840;809;-51.6805;30.0369;30.4485;9.62676;3737.05;5.9384;0;0;0.1;0.01;0;8.48735;0;0;-1-1;-1
840;810;-50.2026;44.7958;38.1181;10.0528;4255.5;6.12721;0;0;0.1;0.01;0;8.66775;0;0;-1-1;-1
840;811;-38.5903;60.6165;44.3942;9.75142;3884.12;5.9804;0;0;0.1;0.01;0;8.26274;0;0;-1-1;-1
840;812;-41.6203;89.4213;46.4535;9.15441;3213.51;5.6375;0;0;0.1;0.01;0;4.74892;0;0;-1-1;-1
840;813;-32.6057;-119.126;45.1745;10.1683;4403.85;6.18844;0;0;0.1;0.01;0;1.98256;0;0;-1-1;-1
840;814;-31.5196;-103.993;39.4986;9.05559;3110.56;5.56945;0;0;0.1;0.01;0;6.36508;0;0;-1-1;-1
840;815;-30.6759;-78.1187;29.9769;9.54588;3643.65;5.85625;0;0;0.1;0.01;0;8.00884;0;0;-1-1;-1
840;816;-29.7995;-51.5626;27.6878;9.54538;3643.07;5.87503;0;0;0.1;0.01;0;8.3665;0;0;-1-1;-1
840;817;-21.1087;-29.8807;40.9561;9.27859;3346.07;5.70445;0;0;0.1;0.01;0;7.83483;0;0;-1-1;-1
840;818;-34.0924;-20.8971;24.5312;9.92922;4100.47;6.08456;0;0;0.1;0.01;0;7.36943;0;0;-1-1;-1
840;819;-28.1888;14.5854;36.7648;9.74446;3875.81;5.97834;0;0;0.1;0.01;0;8.51234;0;0;-1-1;-1
840;820;-32.2106;28.7809;46.0235;9.97937;4162.92;6.09708;0;0;0.1;0.01;0;8.18886;0;0;-1-1;-1
840;821;-22.2788;54.1164;50.7133;9.82876;3977.27;6.01741;0;0;0.1;0.01;0;8.50458;0;0;-1-1;-1
840;2363;3.31867;51.6577;-74.7933;8.70011;2758.44;5.33511;0;0;0.1;0.01;0;7.58247;0;0;-1-1;-1
840;823;-12.1022;107.929;49.5936;8.15752;2273.85;4.9587;0;0;0.1;0.01;0;3.42435;1;72;-1-1;-1
840;824;-5.84603;-97.9252;29.6857;2.49595;65.1326;2.31491;0;0;2.87618e-14;0.01;0;5.71289;100;62;-1-1;-1
840;825;2.34789;-70.7891;47.6333;9.80004;3942.5;6.01298;0;0;0.1;0.01;0;7.98569;0;0;-1-1;-1
840;826;-5.73859;-51.9015;31.7873;9.7687;3904.8;5.99703;0;0;0.1;0.01;0;8.41701;0;0;-1-1;-1
840;827;3.37439;-39.4022;33.7587;9.03507;3089.47;5.55462;0;0;0.1;0.01;0;8.37706;0;0;-1-1;-1
840;828;5.46628;-18.9434;47.4442;8.64584;2707.14;5.31133;0;0;0.1;0.01;0;7.54828;0;0;-1-1;-1
840;829;-14.2534;7.36355;39.8865;9.85066;4003.91;6.03887;0;0;0.1;0.01;0;8.50934;0;0;-1-1;-1
840;830;-27.2398;27.331;32.2918;8.15231;2269.5;4.96034;0;0;0.1;0.01;0;7.02217;1;0;-1-1;-1
840;831;-8.74388;49.8111;36.8549;9.6706;3788.33;5.92825;0;0;0.1;0.01;0;8.2804;0;0;-1-1;-1
840;832;-18.6326;77.4312;36.1202;9.32365;3395.05;5.74793;0;0;0.1;0.01;0;7.29086;0;0;-1-1;-1
840;833;-2.18571;76.8065;43.6378;9.49974;3591.07;5.8412;0;0;0.1;0.01;0;8.1424;0;0;-1-1;-1
840;1661;-44.9936;-47.7044;86.0671;9.86648;4023.24;6.04299;0;0;0.1;0.01;0;7.223;0;0;-1-1;-1
840;835;11.1618;-113.207;30.5695;9.46964;3557.04;5.84852;0;0;0.1;0.01;0;4.54514;0;0;-1-1;-1
840;836;12.632;-95.4521;41.2196;8.95464;3007.69;5.5052;0;0;0.1;0.01;0;4.96488;0;0;-1-1;-1
840;837;5.63823;-59.3099;38.5878;9.68173;3801.43;5.93864;0;0;0.1;0.01;0;8.84858;0;0;-1-1;-1
840;838;20.8851;-54.4191;42.339;8.17221;2286.16;4.96486;0;0;0.1;0.01;0;8.02585;1;54;-1-1;-1
840;839;17.5811;-40.2443;26.6041;9.59538;3700.63;5.90697;0;0;0.1;0.01;0;8.58359;0;0;-1-1;-1
840;840;13.5806;-1.2664;30.9397;10.1644;4398.84;6.19904;0;0;0.1;0.01;0;8.88408;0;0;-1-1;-1
840;841;11.5577;27.6847;46.8091;9.67381;3792.11;5.94322;0;0;0.1;0.01;0;9.05287;0;0;-1-1;-1
840;842;18.4442;38.4744;37.2021;9.74908;3881.32;5.98694;0;0;0.1;0.01;0;8.82064;0;0;-1-1;-1
840;843;22.4995;76.3813;39.1007;8.19931;2308.98;4.97801;0;0;0.1;0.01;0;6.16596;1;52;-1-1;-1
840;844;1.35358;63.1788;33.8097;9.57233;3674.03;5.86589;0;0;0.1;0.01;0;8.27077;0;0;-1-1;-1
840;845;2.17786;99.5717;42.9989;9.94389;4118.68;6.09034;0;0;0.1;0.01;0;6.12705;0;0;-1-1;-1
840;846;27.262;-116.383;25.9455;10.1704;4406.65;6.19789;0;0;0.1;0.01;0;3.30295;0;0;-1-1;-1
840;847;32.0774;-76.9371;47.0812;10.133;4358.13;6.17962;0;0;0.1;0.01;0;8.3308;0;0;-1-1;-1
840;848;31.3773;-61.9019;37.9739;9.5877;3691.75;5.88375;0;0;0.1;0.01;0;9.26177;0;0;-1-1;-1
840;849;30.5134;-44.9115;34.4753;8.219;2325.66;4.97993;0;0;0.1;0.01;0;8.23745;1;0;-1-1;-1
840;850;42.6632;-30.9333;53.6163;8.1993;2308.97;4.97743;0;0;0.1;0.01;0;7.19628;1;66;-1-1;-1
840;851;35.0358;9.47742;41.0223;9.61763;3726.42;5.90296;0;0;0.1;0.01;0;7.77219;0;0;-1-1;-1
840;852;23.6353;22.4868;37.2905;9.66554;3782.4;5.92212;0;0;0.1;0.01;0;9.12097;0;0;-1-1;-1
840;853;25.2427;47.9511;25.4518;9.86595;4022.59;6.0324;0;0;0.1;0.01;0;8.66895;0;0;-1-1;-1
840;2099;15.5201;44.9834;-7.09659;9.28339;3351.26;5.72355;0;0;0.1;0.01;0;8.33622;0;0;-1-1;-1
840;855;36.7405;77.5652;41.9084;9.61633;3724.92;5.91211;0;0;0.1;0.01;0;7.65877;0;0;-1-1;-1
840;856;16.5498;103.256;32.1772;9.78925;3929.5;6.01734;0;0;0.1;0.01;0;4.81183;0;0;-1-1;-1
840;857;40.5052;-82.6481;33.7248;9.13673;3194.93;5.6216;0;0;0.1;0.01;0;6.77161;0;0;-1-1;-1
840;858;56.3899;-79.0848;38.0542;9.98883;4174.77;6.12653;0;0;0.1;0.01;0;7.84318;0;0;-1-1;-1
840;859;43.5437;-52.0536;37.2714;9.06979;3125.22;5.58795;0;0;0.1;0.01;0;8.27571;0;0;-1-1;-1
840;860;52.508;-30.7099;42.6678;8.97578;3029.05;5.53645;0;0;0.1;0.01;0;7.61328;0;0;-1-1;-1
840;861;44.7787;-11.7444;44.7087;9.6443;3757.51;5.91247;0;0;0.1;0.01;0;7.88153;0;0;-1-1;-1
840;862;59.8157;7.25055;37.3224;9.55008;3648.46;5.86095;0;0;0.1;0.01;0;7.64109;0;0;-1-1;-1
840;863;46.2771;37.214;47.0744;10.0787;4288.46;6.15103;0;0;0.1;0.01;0;8.69715;0;0;-1-1;-1
840;864;36.7392;62.1496;30.1389;10.0972;4312.07;6.15662;0;0;0.1;0.01;0;8.64846;0;0;-1-1;-1
840;865;63.531;76.6373;29.0595;10.0855;4297.21;6.14267;0;0;0.1;0.01;0;7.83353;0;0;-1-1;-1
840;866;55.0247;100.959;54.2931;8.13679;2256.57;4.94506;0;0;0.1;0.01;0;2.07273;1;0;-1-1;-1
840;867;72.0704;-85.1642;39.5469;9.68782;3808.62;5.93945;0;0;0.1;0.01;0;4.47452;0;0;-1-1;-1
840;868;74.6239;-68.2498;43.9959;9.91542;4083.41;6.07607;0;0;0.1;0.01;0;5.6874;0;0;-1-1;-1
840;869;66.1752;-31.9594;33.7917;9.97662;4159.48;6.08934;0;0;0.1;0.01;0;7.95081;0;0;-1-1;-1
840;870;78.4891;-16.8165;45.2811;10.1477;4377.18;6.19558;0;0;0.1;0.01;0;8.01277;0;0;-1-1;-1
840;871;73.1053;10.9143;44.1371;10.258;4521.46;6.23956;0;0;0.1;0.01;0;7.97552;0;0;-1-1;-1
840;872;71.0699;28.1243;42.0692;9.73751;3867.52;5.98442;0;0;0.1;0.01;0;8.52336;0;0;-1-1;-1
840;873;59.8028;38.2529;37.7542;9.68613;3806.62;5.93329;0;0;0.1;0.01;0;8.40694;0;0;-1-1;-1
840;874;80.7019;74.0673;33.4597;9.96826;4149.03;6.09924;0;0;0.1;0.01;0;6.01043;0;0;-1-1;-1
840;875;72.0612;83.7989;43.465;9.77165;3908.33;5.96783;0;0;0.1;0.01;0;4.02174;0;0;-1-1;-1
840;876;95.4385;-65.6507;25.864;9.55582;3655.05;5.89269;0;0;0.1;0.01;0;3.84282;0;0;-1-1;-1
840;877;84.505;-57.6362;35.4605;9.88339;4043.95;6.0344;0;0;0.1;0.01;0;6.35573;0;0;-1-1;-1
840;878;82.5896;-41.1672;34.0265;9.72305;3850.31;5.96038;0;0;0.1;0.01;0;7.86337;0;0;-1-1;-1
840;879;89.0317;3.8084;42.7458;10.1547;4386.26;6.19322;0;0;0.1;0.01;0;7.21527;0;0;-1-1;-1
840;880;85.8381;20.7065;44.9872;9.6647;3781.41;5.93877;0;0;0.1;0.01;0;7.63514;0;0;-1-1;-1
840;881;85.2741;34.4602;36.2325;9.49699;3587.95;5.8501;0;0;0.1;0.01;0;7.58967;0;0;-1-1;-1
840;882;94.2597;64.4627;38.1312;9.69554;3817.73;5.95619;0;0;0.1;0.01;0;3.44983;0;0;-1-1;-1
840;1907;-48.2719;2.11435;21.8605;9.57478;3676.84;5.89564;0;0;0.1;0.01;0;8.62144;0;0;-1-1;-1
840;884;107.129;-30.009;44.6876;10.2139;4463.41;6.20783;0;0;0.1;0.01;0;3.0413;0;38;-1-1;-1
840;885;89.3975;-11.3598;33.9905;9.5572;3656.63;5.87681;0;0;0.1;0.01;0;7.54295;0;0;-1-1;-1
840;886;115.768;-2.31423;42.3766;8.15078;2268.22;4.96197;0;0;0.1;0.01;0;1.57289;1;82;-1-1;-1
840;887;99.8483;27.3247;39.8715;9.55131;3649.87;5.86004;0;0;0.1;0.01;0;5.00439;0;0;-1-1;-1
840;888;121.264;44.4315;42.8969;9.73451;3863.95;5.98822;0;0;0.1;0.01;0;1.93531;0;0;-1-1;-1
840;889;-98.7761;-7.54181;61.58;10.1057;4322.97;6.16781;0;0;0.1;0.01;0;5.07857;0;0;-1-1;-1
840;890;-116.607;21.4836;35.537;8.88401;2937.08;5.46388;0;0;0.1;0.01;0;2.76972;0;0;-1-1;-1
840;891;-96.9093;-54.3048;61.3375;8.94529;2998.28;5.52021;0;0;0.1;0.01;0;3.25219;0;0;-1-1;-1
840;892;-93.6254;-38.562;58.2386;9.48388;3573.12;5.83578;0;0;0.1;0.01;0;5.57209;0;0;-1-1;-1
840;893;-108.638;-15.0772;50.4763;10.1944;4437.89;6.21698;0;0;0.1;0.01;0;4.52477;0;80;-1-1;-1
840;894;-84.7767;15.893;70.7242;9.64713;3760.83;5.92013;0;0;0.1;0.01;0;5.07465;0;0;-1-1;-1
840;895;-94.3264;23.3851;59.6624;9.48029;3569.05;5.82078;0;0;0.1;0.01;0;5.15491;0;0;-1-1;-1
840;896;-96.0847;41.5831;48.9246;9.75532;3888.77;5.98152;0;0;0.1;0.01;0;4.45411;0;0;-1-1;-1
840;897;-74.0347;-74.1178;58.7025;9.66181;3778.02;5.94914;0;0;0.1;0.01;0;4.09799;0;0;-1-1;-1
840;898;-68.8067;-49.1929;51.4827;9.74216;3873.06;6.00348;0;0;0.1;0.01;0;7.91397;0;0;-1-1;-1
840;899;-75.8059;-21.8777;48.2546;9.28281;3350.64;5.69347;0;0;0.1;0.01;0;7.84835;0;0;-1-1;-1
840;900;-82.3153;-11.5662;59.4773;9.94678;4122.27;6.08427;0;0;0.1;0.01;0;6.9776;0;0;-1-1;-1
840;901;-79.0827;16.8338;55.6219;9.40169;3481.01;5.79622;0;0;0.1;0.01;0;7.57046;0;0;-1-1;-1
840;902;-70.7263;39.9351;57.8708;8.96579;3018.94;5.51459;0;0;0.1;0.01;0;7.78476;0;0;-1-1;-1
840;903;-83.6269;57.7741;67.2749;9.19454;3255.96;5.66859;0;0;0.1;0.01;0;3.41221;0;0;-1-1;-1
840;904;-76.6894;70.2176;59.3774;9.52831;3623.57;5.8491;0;0;0.1;0.01;0;3.14971;0;0;-1-1;-1
840;905;-48.9702;-92.0325;56.4149;9.48122;3570.11;5.83006;0;0;0.1;0.01;0;5.09687;0;0;-1-1;-1
840;906;-43.5458;-56.0302;72.2858;9.79887;3941.1;5.99539;0;0;0.1;0.01;0;8.49755;0;0;-1-1;-1
840;1772;82.737;72.8588;-48.6116;9.71421;3839.82;5.9721;0;0;0.1;0.01;0;3.86847;0;0;-1-1;-1
840;908;-47.8441;-29.1109;60.4238;9.29043;3358.89;5.72434;0;0;0.1;0.01;0;7.1474;0;0;-1-1;-1
840;909;-55.0656;-0.158212;63.986;9.51762;3611.38;5.8485;0;0;0.1;0.01;0;7.75982;0;0;-1-1;-1
840;910;-60.604;21.5442;66.3753;8.74965;2805.82;5.36487;0;0;0.1;0.01;0;7.29551;0;0;-1-1;-1
840;911;-64.5533;50.5919;43.5047;9.44127;3525.17;5.81361;0;0;0.1;0.01;0;7.62179;0;0;-1-1;-1
840;912;-64.1917;66.532;52.5452;8.20963;2317.71;4.97365;0;0;0.1;0.01;0;6.46952;1;66;-1-1;-1
840;913;-60.042;74.3321;65.66;10.1464;4375.41;6.17871;0;0;0.1;0.01;0;3.60447;0;54;-1-1;-1
840;914;-32.9373;-96.887;57.823;9.65865;3774.32;5.94161;0;0;0.1;0.01;0;5.11119;0;0;-1-1;-1
840;915;-31.1862;-80.9855;55.7958;9.53017;3625.69;5.865;0;0;0.1;0.01;0;8.07732;0;0;-1-1;-1
840;916;-41.4645;-44.7859;58.7664;10.0535;4256.33;6.13687;0;0;0.1;0.01;0;8.05056;0;0;-1-1;-1
840;917;-37.606;-24.509;48.1646;9.1041;3160.82;5.61936;0;0;0.1;0.01;0;8.19345;0;0;-1-1;-1
840;918;-38.6132;-16.2952;60.9748;9.36526;3440.7;5.74134;0;0;0.1;0.01;0;8.6784;0;0;-1-1;-1
840;919;-39.538;2.02688;59.4422;10.1765;4414.54;6.20232;0;0;0.1;0.01;0;8.6067;0;0;-1-1;-1
840;920;-51.7071;25.1061;55.0772;8.21112;2318.98;4.98093;0;0;0.1;0.01;0;7.19696;1;98;-1-1;-1
840;921;-35.3681;55.7043;60.2121;9.87335;4031.64;6.04103;0;0;0.1;0.01;0;8.17809;0;0;-1-1;-1
840;922;-28.6063;68.9617;53.8627;8.77707;2832.29;5.395;0;0;0.1;0.01;0;6.96109;0;0;-1-1;-1
840;923;-31.3373;102.61;46.3006;9.7842;3923.41;5.99834;0;0;0.1;0.01;0;3.76182;0;0;-1-1;-1
840;924;-1.91291;-101.26;68.6437;9.63857;3750.83;5.92029;0;0;0.1;0.01;0;3.3296;0;0;-1-1;-1
840;925;-8.2113;-70.4696;69.746;9.57612;3678.39;5.88238;0;0;0.1;0.01;0;8.3348;0;0;-1-1;-1
840;926;-11.6363;-69.9631;53.8585;8.78931;2844.16;5.41623;0;0;0.1;0.01;0;7.96881;0;0;-1-1;-1
840;927;-18.1097;-36.7074;60.3227;10.1995;4444.55;6.22256;0;0;0.1;0.01;0;8.41733;0;0;-1-1;-1
840;928;-23.6255;-21.2544;54.5067;10.1916;4434.26;6.19347;0;0;0.1;0.01;0;8.7269;0;0;-1-1;-1
840;929;-25.6712;-5.81476;61.3547;9.9587;4137.1;6.10036;0;0;0.1;0.01;0;9.27766;0;0;-1-1;-1
840;930;-17.3418;23.092;46.3254;10.2356;4491.92;6.22591;0;0;0.1;0.01;0;8.68466;0;58;-1-1;-1
840;931;-9.05073;57.8457;60.4546;9.62101;3730.36;5.89643;0;0;0.1;0.01;0;7.89602;0;0;-1-1;-1
840;932;-13.039;74.1311;57.771;9.73045;3859.11;5.95161;0;0;0.1;0.01;0;7.5381;0;0;-1-1;-1
840;933;-4.83036;98.0861;58.8886;8.19364;2304.2;4.97927;0;0;0.1;0.01;0;5.56902;1;0;-1-1;-1
840;934;-23.4059;112.321;51.8005;5.72857;787.457;3.91723;0;0;0.00164035;0.01;0;2.3705;100;0;-1-1;-1
840;935;0.0350475;-80.8731;59.5496;9.4872;3576.87;5.8265;0;0;0.1;0.01;0;6.65281;0;0;-1-1;-1
840;936;7.40504;-71.406;71.267;9.69486;3816.93;5.95268;0;0;0.1;0.01;0;7.69272;0;0;-1-1;-1
840;937;9.54469;-47.231;66.224;10.003;4192.56;6.10512;0;0;0.1;0.01;0;8.25396;0;0;-1-1;-1
840;938;-8.05835;-25.9157;49.7967;9.96262;4141.99;6.088;0;0;0.1;0.01;0;8.70273;0;0;-1-1;-1
840;939;6.34947;-4.66975;53.7883;9.93931;4112.98;6.07616;0;0;0.1;0.01;0;8.90793;0;0;-1-1;-1
840;940;9.89402;11.5682;51.9254;9.91636;4084.57;6.08077;0;0;0.1;0.01;0;8.45355;0;0;-1-1;-1
840;941;3.70893;38.8406;56.3119;9.12382;3181.4;5.62247;0;0;0.1;0.01;0;8.69477;0;0;-1-1;-1
840;942;2.82131;67.4663;56.61;9.50997;3602.68;5.836;0;0;0.1;0.01;0;8.21216;0;0;-1-1;-1
840;943;2.24207;83.2654;58.3092;9.63732;3749.36;5.91806;0;0;0.1;0.01;0;8.08916;0;0;-1-1;-1
840;1993;54.6208;18.1366;94.3891;2.11885;39.8466;1.99005;0;0;2.14292e-13;0.01;0;6.16615;100;0;-1-1;-1
840;945;13.1807;-98.8421;62.9974;9.52212;3616.51;5.85906;0;0;0.1;0.01;0;4.52475;0;0;-1-1;-1
840;946;24.5481;-87.296;59.2275;9.73916;3869.49;5.97156;0;0;0.1;0.01;0;6.51131;0;0;-1-1;-1
840;947;27.6176;-63.0191;53.8801;9.45623;3541.95;5.81251;0;0;0.1;0.01;0;8.32647;0;0;-1-1;-1
840;948;6.23867;-33.4113;46.9348;8.77102;2826.44;5.3839;0;0;0.1;0.01;0;8.08234;0;0;-1-1;-1
840;949;18.0761;-10.1611;44.4777;9.70342;3827.04;5.95056;0;0;0.1;0.01;0;9.05889;0;0;-1-1;-1
840;950;20.7525;5.6273;43.1536;9.45397;3539.41;5.80122;0;0;0.1;0.01;0;8.8019;0;0;-1-1;-1
840;951;18.1401;32.0387;60.6396;9.98992;4176.14;6.09217;0;0;0.1;0.01;0;8.9492;0;0;-1-1;-1
840;952;15.2204;44.7096;49.7527;8.95238;3005.41;5.51264;0;0;0.1;0.01;0;8.52617;0;0;-1-1;-1
840;953;17.2019;77.5125;56.2896;9.75779;3891.73;5.96887;0;0;0.1;0.01;0;6.63005;0;0;-1-1;-1
840;954;14.994;89.5247;68.1718;9.93695;4110.05;6.09012;0;0;0.1;0.01;0;4.29738;0;0;-1-1;-1
840;955;30.8284;-101.096;65.348;9.66175;3777.95;5.93246;0;0;0.1;0.01;0;3.79092;0;0;-1-1;-1
840;956;36.4189;-86.7654;72.7123;9.97927;4162.8;6.11407;0;0;0.1;0.01;0;5.9111;0;0;-1-1;-1
840;957;36.4274;-68.5964;53.1553;2.29569;50.679;2.18784;0;0;3.08828e-15;0.01;0;6.79376;100;0;-1-1;-1
840;958;38.1738;-42.884;62.6982;10.2299;4484.37;6.22179;0;0;0.1;0.01;0;7.56654;0;0;-1-1;-1
840;959;20.1095;-13.524;61.0466;9.91884;4087.63;6.07333;0;0;0.1;0.01;0;8.67303;0;0;-1-1;-1
840;960;42.6665;-0.0468212;63.81;9.98362;4168.24;6.10806;0;0;0.1;0.01;0;7.73882;0;0;-1-1;-1
840;961;42.3094;26.9412;59.0821;10.0986;4313.98;6.15427;0;0;0.1;0.01;0;7.92076;0;0;-1-1;-1
840;962;37.7372;50.6513;53.8385;9.6132;3721.28;5.90818;0;0;0.1;0.01;0;8.05472;0;0;-1-1;-1
840;963;46.23;78.383;58.1471;10.2175;4468.08;6.22356;0;0;0.1;0.01;0;7.26972;0;0;-1-1;-1
840;964;43.8823;94.4758;65.5174;9.8088;3953.08;6.01871;0;0;0.1;0.01;0;2.29742;0;0;-1-1;-1
840;965;51.0718;-83.2498;65.4118;9.48517;3574.57;5.80953;0;0;0.1;0.01;0;4.6106;0;0;-1-1;-1
840;966;60.7072;-72.2211;70.7872;8.36964;2455.89;5.09768;0;0;0.1;0.01;0;3.55975;0;54;-1-1;-1
840;967;61.9475;-39.2538;50.6829;9.04139;3095.95;5.58987;0;0;0.1;0.01;0;8.06493;0;0;-1-1;-1
840;968;52.5232;-27.6821;62.826;9.82186;3968.9;6.02365;0;0;0.1;0.01;0;7.85849;0;0;-1-1;-1
840;969;55.8731;-9.08136;56.5441;9.37938;3456.3;5.77966;0;0;0.1;0.01;0;7.9332;0;0;-1-1;-1
840;970;55.1897;21.4393;47.5966;11.5076;6383.2;6.7232;0;0;8.72133e-39;0.01;0;8.09968;102;0;-1-1;-1
840;971;54.4875;51.3959;51.4507;9.95562;4133.27;6.08848;0;0;0.1;0.01;0;8.02932;0;0;-1-1;-1
840;972;43.8795;63.9482;46.063;10.0543;4257.43;6.13674;0;0;0.1;0.01;0;8.61874;0;0;-1-1;-1
840;973;63.8115;81.8438;58.5982;10.2108;4459.27;6.20436;0;0;0.1;0.01;0;4.76309;0;0;-1-1;-1
840;974;72.4305;-72.7063;60.367;9.50147;3593.03;5.83641;0;0;0.1;0.01;0;3.22838;0;0;-1-1;-1
840;975;68.8369;-56.9822;58.7106;9.85495;4009.14;6.03994;0;0;0.1;0.01;0;7.01106;0;0;-1-1;-1
840;976;75.1967;-33.5314;45.4217;9.07671;3132.37;5.59241;0;0;0.1;0.01;0;7.5206;0;0;-1-1;-1
840;977;82.3979;-3.95047;53.1383;8.20284;2311.96;4.97802;0;0;0.1;0.01;0;7.34137;1;0;-1-1;-1
840;978;70.6244;21.9242;57.4595;10.2091;4457.13;6.21898;0;0;0.1;0.01;0;7.79657;0;0;-1-1;-1
840;979;81.8101;34.6662;53.2841;10.2187;4469.63;6.21104;0;0;0.1;0.01;0;6.62094;0;0;-1-1;-1
840;980;80.195;58.1898;61.4717;8.21387;2321.31;4.98136;0;0;0.1;0.01;0;3.10243;1;66;-1-1;-1
840;981;75.654;69.9318;52.2921;9.77726;3915.08;6.00643;0;0;0.1;0.01;0;4.79957;0;0;-1-1;-1
840;982;90.1398;-39.1433;58.6917;9.51666;3610.3;5.85219;0;0;0.1;0.01;0;3.80813;0;0;-1-1;-1
840;983;88.3128;-16.1208;59.2649;9.23287;3296.85;5.67897;0;0;0.1;0.01;0;6.57872;0;0;-1-1;-1
840;984;84.6462;10.9964;58.2673;10.1841;4424.46;6.18739;0;0;0.1;0.01;0;6.76767;0;0;-1-1;-1
840;985;92.186;19.3998;71.4698;10.2623;4527.12;6.23456;0;0;0.1;0.01;0;4.21472;0;0;-1-1;-1
840;986;95.5492;43.2059;53.6508;8.88366;2936.73;5.46418;0;0;0.1;0.01;0;3.56772;0;0;-1-1;-1
840;987;-84.5134;-40.5619;73.2492;9.52739;3622.51;5.86881;0;0;0.1;0.01;0;4.3712;0;0;-1-1;-1
840;988;-69.9197;-16.9721;70.0047;9.60975;3717.27;5.9084;0;0;0.1;0.01;0;6.68258;0;0;-1-1;-1
840;989;-86.7856;-0.315778;71.0393;9.52389;3618.53;5.86311;0;0;0.1;0.01;0;5.08689;0;0;-1-1;-1
840;990;-89.5341;46.9261;78.7403;9.96494;4144.89;6.101;0;0;0.1;0.01;0;3.70361;0;0;-1-1;-1
840;991;-59.414;-80.7976;63.8364;9.62863;3739.22;5.89927;0;0;0.1;0.01;0;4.3208;0;0;-1-1;-1
840;992;-84.67;-63.0985;67.0507;8.86679;2920.04;5.4878;0;0;0.1;0.01;0;3.72841;0;0;-1-1;-1
840;993;-69.2179;-39.0236;81.8707;9.70331;3826.91;5.96527;0;0;0.1;0.01;0;4.81737;0;0;-1-1;-1
840;994;-63.9108;-4.67853;81.8731;9.60818;3715.46;5.89961;0;0;0.1;0.01;0;7.13358;0;0;-1-1;-1
840;995;-75.7343;6.88691;80.3728;8.93763;2990.58;5.49534;0;0;0.1;0.01;0;6.02726;0;0;-1-1;-1
840;996;-64.7344;38.4148;85.5147;9.36288;3438.09;5.77344;0;0;0.1;0.01;0;7.19701;0;0;-1-1;-1
840;997;-61.0854;54.5376;80.7047;9.89375;4056.69;6.06006;0;0;0.1;0.01;0;5.82305;0;0;-1-1;-1
840;998;-51.2436;-64.1714;84.4711;9.82862;3977.1;6.02364;0;0;0.1;0.01;0;4.47228;0;0;-1-1;-1
840;999;-49.9877;-40.8501;71.9821;9.47396;3561.92;5.8188;0;0;0.1;0.01;0;7.18623;0;0;-1-1;-1
840;1000;-32.6007;-15.5571;84.552;10.1157;4335.92;6.18051;0;0;0.1;0.01;0;7.85231;0;0;-1-1;-1
840;1001;-50.5049;2.61639;79.5009;9.6014;3707.6;5.90181;0;0;0.1;0.01;0;7.52181;0;0;-1-1;-1
840;1002;-34.8005;23.5315;72.1923;9.58517;3688.83;5.87885;0;0;0.1;0.01;0;7.41504;0;0;-1-1;-1
840;1003;-49.932;40.5787;78.8809;10.193;4436.07;6.2165;0;0;0.1;0.01;0;7.56645;0;0;-1-1;-1
840;1004;-50.832;69.1675;80.047;9.98732;4172.88;6.10095;0;0;0.1;0.01;0;3.71046;0;0;-1-1;-1
840;1005;-27.9807;80.2701;64.5433;10.0744;4283.02;6.13778;0;0;0.1;0.01;0;6.95418;0;0;-1-1;-1
840;1006;-41.8683;-84.191;68.6149;9.5545;3653.53;5.8768;0;0;0.1;0.01;0;5.11462;0;0;-1-1;-1
