Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;834;-0.310521;77.591;28.3001;1.7617;22.9025;1.72681;0;0;6.4141e-19;0.01;0;6.31101;100;0;-1-1;-1
400;835;8.37139;-94.6774;31.0935;10.1162;4336.58;6.15198;0;0;0.1;0.01;0;5.19089;0;0;-1-1;-1
400;836;11.2212;-77.0872;35.7085;9.82871;3977.21;6.00853;0;0;0.1;0.01;0;7.58242;0;0;-1-1;-1
400;837;10.5451;-59.9611;37.026;10.1366;4362.79;6.16443;0;0;0.1;0.01;0;7.47383;0;0;-1-1;-1
400;838;11.6398;-43.078;35.6317;8.99051;3043.97;5.53083;0;0;0.1;0.01;0;8.00465;0;54;-1-1;-1
400;839;14.5183;-26.8677;31.3679;10.129;4353.02;6.16565;0;0;0.1;0.01;0;9.37236;0;0;-1-1;-1
400;840;5.9367;0.0842422;31.54;8.46288;2538.89;5.17555;0;0;0.1;0.01;0;7.51733;0;0;-1-1;-1
400;841;10.4516;13.5421;34.6294;10.1801;4419.19;6.18631;0;0;0.1;0.01;0;7.57045;0;0;-1-1;-1
400;842;12.013;29.8679;32.971;10.2164;4466.66;6.2073;0;0;0.1;0.01;0;8.10759;0;0;-1-1;-1
400;843;22.6377;55.2109;36.878;9.23009;3293.87;5.68708;0;0;0.1;0.01;0;7.35931;0;52;-1-1;-1
400;844;8.72723;62.3368;34.2758;10.1142;4333.96;6.15435;0;0;0.1;0.01;0;8.87623;0;0;-1-1;-1
400;845;9.56673;86.1837;37.0659;8.15848;2274.66;4.94883;0;0;0.1;0.01;0;3.69215;1;0;-1-1;-1
400;846;23.4196;-98.9296;25.5361;8.45015;2527.45;5.15804;0;0;0.1;0.01;0;2.99425;0;0;-1-1;-1
400;847;27.5536;-74.1749;39.1445;8.29227;2388.41;5.02616;0;0;0.1;0.01;0;5.91288;0;0;-1-1;-1
400;848;25.51;-50.1783;37.2139;10.1204;4341.94;6.17239;0;0;0.1;0.01;0;7.9248;0;0;-1-1;-1
400;849;22.2802;-39.847;25.6408;9.29959;3368.84;5.70885;0;0;0.1;0.01;0;8.11071;0;0;-1-1;-1
400;850;35.2616;-23.831;39.873;9.22141;3284.58;5.6788;0;0;0.1;0.01;0;7.75922;0;66;-1-1;-1
400;851;23.2749;2.08231;32.6987;10.1418;4369.5;6.16684;0;0;0.1;0.01;0;8.12427;0;0;-1-1;-1
400;852;26.7282;20.0296;31.988;10.1846;4425.1;6.1872;0;0;0.1;0.01;0;8.31797;0;0;-1-1;-1
400;853;26.0546;39.2719;31.3942;10.2516;4512.99;6.21981;0;0;0.1;0.01;0;7.96384;0;0;-1-1;-1
400;854;19.0689;62.0096;29.5444;2.41389;58.9167;2.26848;0;0;3.86034e-15;0.01;0;6.86866;100;88;-1-1;-1
400;855;23.4543;72.0649;34.6829;10.117;4337.57;6.17073;0;0;0.1;0.01;0;8.10262;0;0;-1-1;-1
400;856;24.0491;89.4591;33.1087;10.267;4533.33;6.22733;0;0;0.1;0.01;0;3.80936;0;0;-1-1;-1
400;857;40.9905;-77.397;31.5372;9.89067;4052.9;6.03176;0;0;0.1;0.01;0;5.01339;0;0;-1-1;-1
400;858;46.7423;-62.9052;36.0783;8.16878;2283.29;4.94928;0;0;0.1;0.01;0;6.13574;1;0;-1-1;-1
400;859;37.5322;-39.3152;31.7133;9.96456;4144.42;6.08345;0;0;0.1;0.01;0;8.47198;0;0;-1-1;-1
400;860;46.6707;-24.4832;29.9873;9.8731;4031.34;6.04386;0;0;0.1;0.01;0;8.08452;0;0;-1-1;-1
400;861;38.2214;-6.91068;35.6137;10.2156;4465.6;6.2034;0;0;0.1;0.01;0;7.90829;0;0;-1-1;-1
400;862;41.9954;11.684;31.9573;10.0955;4309.9;6.14887;0;0;0.1;0.01;0;6.81468;0;0;-1-1;-1
400;863;37.2743;30.6135;39.6784;8.23008;2335.07;4.97753;0;0;0.1;0.01;0;6.64579;1;0;-1-1;-1
400;864;33.3517;52.4141;28.7965;8.22265;2328.76;4.9677;0;0;0.1;0.01;0;7.35299;1;0;-1-1;-1
400;865;50.1276;64.4971;30.6289;8.21373;2321.18;4.96831;0;0;0.1;0.01;0;6.22377;1;0;-1-1;-1
400;866;46.049;85.8294;43.9905;8.70864;2766.55;5.33243;0;0;0.1;0.01;0;4.0181;0;0;-1-1;-1
400;867;58.0222;-72.5786;32.3758;10.1809;4420.29;6.18812;0;0;0.1;0.01;0;5.37124;0;0;-1-1;-1
400;868;61.3972;-57.1747;33.7151;8.14676;2264.87;4.94766;0;0;0.1;0.01;0;6.38956;1;0;-1-1;-1
400;869;63.7608;-34.8533;33.7601;8.16917;2283.61;4.94681;0;0;0.1;0.01;0;6.74098;1;0;-1-1;-1
400;870;61.5141;-19.7894;35.3988;8.43928;2517.7;5.15733;0;0;0.1;0.01;0;6.58966;0;0;-1-1;-1
400;871;61.7566;8.82796;39.1551;8.80153;2856.03;5.40632;0;0;0.1;0.01;0;7.19499;0;0;-1-1;-1
400;872;57.5717;21.4691;31.9638;10.1628;4396.76;6.18193;0;0;0.1;0.01;0;8.39439;0;0;-1-1;-1
400;873;54.8695;38.9829;30.6726;10.1585;4391.12;6.18028;0;0;0.1;0.01;0;6.99624;0;0;-1-1;-1
400;874;68.1193;61.1794;34.5053;8.18218;2294.54;4.95309;0;0;0.1;0.01;0;4.56314;1;0;-1-1;-1
400;875;57.5232;76.6436;36.2079;10.191;4433.43;6.19484;0;0;0.1;0.01;0;5.5121;0;0;-1-1;-1
400;876;73.4042;-62.9378;34.0847;10.141;4368.43;6.16453;0;0;0.1;0.01;0;3.78925;0;0;-1-1;-1
400;877;74.9484;-44.8603;33.3827;10.232;4487.11;6.21306;0;0;0.1;0.01;0;6.56484;0;0;-1-1;-1
400;878;75.6781;-26.3403;33.4787;10.1951;4438.77;6.19407;0;0;0.1;0.01;0;8.44607;0;0;-1-1;-1
400;879;74.7675;-0.919738;37.1493;8.38299;2467.66;5.11064;0;0;0.1;0.01;0;6.94005;0;0;-1-1;-1
400;880;74.6538;13.37;31.455;10.1616;4395.12;6.17046;0;0;0.1;0.01;0;7.81514;0;0;-1-1;-1
400;881;72.7031;30.3644;32.6433;10.0884;4300.82;6.14214;0;0;0.1;0.01;0;7.60069;0;0;-1-1;-1
400;882;76.4153;47.2169;35.73;10.2059;4452.96;6.19745;0;0;0.1;0.01;0;4.73699;0;0;-1-1;-1
400;883;63.3498;68.4679;32.0708;2.10866;39.2745;2.03319;0;0;4.45067e-17;0.01;0;5.06306;100;0;-1-1;-1
400;884;95.2659;-24.523;37.9209;8.55488;2622.59;5.22697;0;0;0.1;0.01;0;2.61799;0;38;-1-1;-1
400;885;86.0958;-12.2263;33.0419;10.1013;4317.33;6.15459;0;0;0.1;0.01;0;7.41108;0;0;-1-1;-1
400;886;98.8149;-4.00893;40.105;8.89489;2947.88;5.48303;0;0;0.1;0.01;0;1.98457;0;82;-1-1;-1
400;887;89.6647;21.2108;32.7388;10.1234;4345.72;6.16024;0;0;0.1;0.01;0;6.30484;0;0;-1-1;-1
400;888;102.578;32.8107;34.0344;10.1914;4433.89;6.18967;0;0;0.1;0.01;0;2.51407;0;0;-1-1;-1
400;889;-97.3276;-13.5799;55.4235;8.24795;2350.32;4.98984;0;0;0.1;0.01;0;1.32957;0;0;-1-1;-1
400;890;-94.2583;18.0585;41.9348;9.79098;3931.58;6.02393;0;0;0.1;0.01;0;3.27795;0;0;-1-1;-1
400;891;-83.3436;-51.344;56.9626;9.79265;3933.59;5.99753;0;0;0.1;0.01;0;1.28779;0;0;-1-1;-1
400;892;-77.3347;-33.6151;48.1333;10.0465;4247.49;6.13264;0;0;0.1;0.01;0;4.35935;0;0;-1-1;-1
400;893;-91.3437;-17.9904;42.9796;8.54158;2610.38;5.23814;0;0;0.1;0.01;0;4.10384;0;80;-1-1;-1
400;894;-76.8014;3.7077;47.4813;10.1556;4387.35;6.18268;0;0;0.1;0.01;0;6.52314;0;0;-1-1;-1
400;895;-77.7817;20.647;48.0812;10.0979;4312.96;6.143;0;0;0.1;0.01;0;6.54988;0;0;-1-1;-1
400;896;-78.3472;38.5336;49.3993;10.2161;4466.29;6.21193;0;0;0.1;0.01;0;4.34561;0;0;-1-1;-1
400;897;-59.0557;-67.3194;46.2956;10.1576;4389.98;6.18242;0;0;0.1;0.01;0;4.1211;0;0;-1-1;-1
400;898;-60.9767;-42.6129;47.8037;10.225;4477.9;6.2094;0;0;0.1;0.01;0;6.8675;0;0;-1-1;-1
400;899;-62.7002;-24.1232;47.8754;9.9469;4122.42;6.07893;0;0;0.1;0.01;0;7.56113;0;0;-1-1;-1
400;900;-69.0516;-8.73944;47.1918;8.17619;2289.5;4.94538;0;0;0.1;0.01;0;6.21233;1;0;-1-1;-1
400;901;-60.9985;11.5738;47.2723;10.0904;4303.4;6.14314;0;0;0.1;0.01;0;7.58169;0;0;-1-1;-1
400;902;-62.9041;29.6603;48.6291;9.8747;4033.3;6.03356;0;0;0.1;0.01;0;7.10215;0;0;-1-1;-1
400;903;-63.6201;47.7783;48.3884;9.92758;4098.45;6.05341;0;0;0.1;0.01;0;5.76911;0;0;-1-1;-1
400;904;-65.3351;66.8079;45.2648;10.1167;4337.11;6.16018;0;0;0.1;0.01;0;3.88268;0;0;-1-1;-1
400;905;-41.2693;-68.5293;47.9238;10.1046;4321.67;6.17374;0;0;0.1;0.01;0;6.19816;0;0;-1-1;-1
400;906;-43.5686;-52.7025;52.8178;10.213;4462.21;6.19884;0;0;0.1;0.01;0;6.7892;0;0;-1-1;-1
400;907;-38.1124;-42.3527;40.507;1.97228;32.1363;1.83328;0;0;1.84076e-14;0.01;0;6.73063;100;0;-1-1;-1
400;908;-46.9215;-16.3508;47.9321;10.002;4191.35;6.10853;0;0;0.1;0.01;0;8.0959;0;0;-1-1;-1
400;909;-44.8141;-0.125945;51.482;10.1104;4329.05;6.14349;0;0;0.1;0.01;0;8.45248;0;0;-1-1;-1
400;910;-48.8396;28.5052;55.9179;9.77522;3912.63;5.97878;0;0;0.1;0.01;0;7.02718;0;0;-1-1;-1
400;911;-46.0542;43.9299;49.8295;10.0761;4285.15;6.15391;0;0;0.1;0.01;0;7.91652;0;0;-1-1;-1
400;912;-52.2598;57.9899;44.2253;9.19629;3257.81;5.63837;0;0;0.1;0.01;0;6.59494;0;66;-1-1;-1
400;913;-51.1691;68.883;54.5123;8.33022;2421.35;5.05723;0;0;0.1;0.01;0;3.25936;0;54;-1-1;-1
400;914;-27.6273;-79.1961;44.1081;10.1849;4425.48;6.19874;0;0;0.1;0.01;0;6.7716;0;0;-1-1;-1
400;915;-26.147;-57.247;49.4138;10.0846;4296;6.14477;0;0;0.1;0.01;0;8.12411;0;0;-1-1;-1
400;916;-36.4893;-40.3406;49.1841;8.19897;2308.69;4.9579;0;0;0.1;0.01;0;7.1509;1;0;-1-1;-1
400;917;-32.8609;-25.54;50.277;9.99379;4180.99;6.10391;0;0;0.1;0.01;0;8.22297;0;0;-1-1;-1
400;918;-30.9189;-8.7213;48.6429;10.0287;4224.92;6.13377;0;0;0.1;0.01;0;8.30383;0;0;-1-1;-1
400;919;-32.3615;6.83768;52.7852;8.48134;2555.54;5.1808;0;0;0.1;0.01;0;7.37264;0;0;-1-1;-1
400;920;-37.5677;29.494;44.7003;9.30077;3370.12;5.72347;0;0;0.1;0.01;0;8.33445;0;98;-1-1;-1
400;921;-29.9051;48.1642;47.5754;10.2364;4492.98;6.21397;0;0;0.1;0.01;0;9.25471;0;0;-1-1;-1
400;922;-26.7534;64.5775;41.8279;9.78929;3929.55;5.9876;0;0;0.1;0.01;0;7.39649;0;0;-1-1;-1
400;923;-28.5273;81.6329;44.6532;10.2227;4474.96;6.20377;0;0;0.1;0.01;0;4.20614;0;0;-1-1;-1
400;924;-13.7544;-86.7482;54.9992;10.1548;4386.36;6.16733;0;0;0.1;0.01;0;3.07315;0;0;-1-1;-1
400;925;-13.9125;-69.8574;50.4939;10.1055;4322.71;6.1656;0;0;0.1;0.01;0;7.98768;0;0;-1-1;-1
400;926;-8.97037;-54.7934;44.776;9.76727;3903.09;5.998;0;0;0.1;0.01;0;7.86157;0;0;-1-1;-1
400;927;-18.7323;-31.1903;49.8611;8.6193;2682.28;5.29361;0;0;0.1;0.01;0;7.10402;0;0;-1-1;-1
400;928;-21.5374;-19.5057;41.4057;8.44759;2525.15;5.14291;0;0;0.1;0.01;0;7.36278;0;0;-1-1;-1
400;929;-20.1233;1.76321;50.1084;8.16794;2282.58;4.94782;0;0;0.1;0.01;0;6.73522;1;0;-1-1;-1
400;930;-15.3769;18.742;41.99;8.67939;2738.78;5.31745;0;0;0.1;0.01;0;7.70102;0;58;-1-1;-1
400;931;-13.2197;41.4562;47.236;10.1336;4358.97;6.16494;0;0;0.1;0.01;0;8.1157;0;0;-1-1;-1
400;932;-12.8872;57.7427;45.3644;10.1845;4424.88;6.18342;0;0;0.1;0.01;0;8.33832;0;0;-1-1;-1
400;933;-1.65898;82.3149;45.1322;9.20281;3264.75;5.68209;0;0;0.1;0.01;0;5.37314;0;0;-1-1;-1
400;934;-14.5147;89.678;52.3759;9.99005;4176.3;6.10273;0;0;0.1;0.01;0;2.53392;0;0;-1-1;-1
400;935;1.11406;-79.9072;49.4755;10.0602;4264.89;6.1289;0;0;0.1;0.01;0;6.4361;0;0;-1-1;-1
400;936;2.7759;-63.5294;53.3408;10.1714;4407.93;6.19737;0;0;0.1;0.01;0;8.05015;0;0;-1-1;-1
400;937;2.73955;-47.9982;54.6465;8.15981;2275.77;4.94273;0;0;0.1;0.01;0;6.23173;1;0;-1-1;-1
400;938;-6.69911;-25.9813;47.876;8.14134;2260.35;4.94471;0;0;0.1;0.01;0;6.38576;1;0;-1-1;-1
400;939;6.095;-4.36657;44.6221;8.15903;2275.12;4.94318;0;0;0.1;0.01;0;6.73778;1;0;-1-1;-1
400;940;6.56949;18.605;49.309;8.15546;2272.13;4.94606;0;0;0.1;0.01;0;6.91041;1;0;-1-1;-1
400;941;1.58581;34.3625;46.0831;9.90906;4075.55;6.0408;0;0;0.1;0.01;0;8.49168;0;0;-1-1;-1
400;942;1.66349;50.5726;43.862;10.0563;4259.97;6.12993;0;0;0.1;0.01;0;8.34913;0;0;-1-1;-1
400;943;0.68175;67.3675;49.8474;10.1767;4414.83;6.18882;0;0;0.1;0.01;0;8.36638;0;0;-1-1;-1
400;944;2.13264;73.7332;40.8644;2.20178;44.7107;2.11697;0;0;1.08659e-16;0.01;0;5.93679;100;0;-1-1;-1
400;945;16.3102;-89.2088;46.6103;10.1276;4351.17;6.16836;0;0;0.1;0.01;0;4.11995;0;0;-1-1;-1
400;946;16.8002;-71.9585;49.9442;10.1955;4439.33;6.18816;0;0;0.1;0.01;0;7.23119;0;0;-1-1;-1
400;947;17.4072;-54.2365;50.7829;10.0365;4234.82;6.11384;0;0;0.1;0.01;0;7.42079;0;0;-1-1;-1
400;948;8.21148;-30.1167;46.333;9.73084;3859.57;5.972;0;0;0.1;0.01;0;8.14818;0;0;-1-1;-1
400;949;14.8426;-14.0427;45.2158;10.2187;4469.67;6.21839;0;0;0.1;0.01;0;9.2322;0;0;-1-1;-1
400;950;17.0455;4.26758;48.7525;10.0599;4264.56;6.13622;0;0;0.1;0.01;0;8.00002;0;0;-1-1;-1
400;951;13.9268;29.1501;49.6013;8.1808;2293.38;4.95034;0;0;0.1;0.01;0;7.13537;1;0;-1-1;-1
400;952;16.306;42.6569;44.6411;9.89029;4052.44;6.04838;0;0;0.1;0.01;0;8.30708;0;0;-1-1;-1
400;953;16.0446;59.033;50.5145;10.1814;4420.96;6.18416;0;0;0.1;0.01;0;7.77979;0;0;-1-1;-1
400;954;12.9769;76.6303;55.1997;8.15978;2275.75;4.9473;0;0;0.1;0.01;0;4.27367;1;0;-1-1;-1
400;955;34.0025;-85.9192;46.6157;10.1501;4380.29;6.1791;0;0;0.1;0.01;0;3.79886;0;0;-1-1;-1
400;956;33.8441;-75.4596;60.0484;8.18217;2294.53;4.95569;0;0;0.1;0.01;0;3.37491;1;0;-1-1;-1
400;957;35.5954;-55.1689;46.3261;8.33062;2421.7;5.0702;0;0;0.1;0.01;0;6.18706;0;0;-1-1;-1
400;958;34.4944;-29.0916;54.0274;8.6713;2731.12;5.31038;0;0;0.1;0.01;0;7.88684;0;0;-1-1;-1
400;959;32.4262;-11.2328;51.3313;8.16886;2283.36;4.94832;0;0;0.1;0.01;0;7.34967;1;0;-1-1;-1
400;960;33.5649;3.51008;53.2254;8.15825;2274.47;4.94599;0;0;0.1;0.01;0;6.99457;1;0;-1-1;-1
400;961;34.4567;30.7924;53.121;8.22616;2331.74;4.97105;0;0;0.1;0.01;0;6.98364;0;0;-1-1;-1
400;962;32.6882;45.6103;46.9124;10.1701;4406.25;6.18449;0;0;0.1;0.01;0;8.80768;0;0;-1-1;-1
400;963;39.7815;69.9521;57.6513;8.67625;2735.8;5.3252;0;0;0.1;0.01;0;4.86392;0;0;-1-1;-1
400;964;30.8359;80.0706;48.1423;10.2764;4545.8;6.23173;0;0;0.1;0.01;0;5.14065;0;0;-1-1;-1
400;965;45.3118;-72.6161;48.1868;10.0473;4248.55;6.12945;0;0;0.1;0.01;0;4.98823;0;0;-1-1;-1
400;966;45.2994;-57.6656;56.8784;9.57153;3673.1;5.8607;0;0;0.1;0.01;0;5.40901;0;54;-1-1;-1
400;967;47.7671;-32.8927;46.1762;9.86983;4027.33;6.02921;0;0;0.1;0.01;0;7.48641;0;0;-1-1;-1
400;968;44.98;-16.5101;51.0238;10.2266;4480.01;6.21096;0;0;0.1;0.01;0;8.1819;0;0;-1-1;-1
400;969;47.2488;0.587062;47.2601;9.99123;4177.78;6.10249;0;0;0.1;0.01;0;8.38305;0;0;-1-1;-1
400;970;47.3821;19.3657;47.8747;12.5248;8229.97;7.4585;0;0;1.823e-17;0.01;0;9.83467;101;0;-1-1;-1
400;971;49.637;46.8606;44.2788;8.16213;2277.71;4.94182;0;0;0.1;0.01;0;7.32341;1;0;-1-1;-1
400;972;42.6047;56.1046;38.7574;8.20743;2315.85;4.96578;0;0;0.1;0.01;0;7.80338;1;0;-1-1;-1
400;973;54.1069;76.4624;52.3568;8.51036;2581.86;5.19215;0;0;0.1;0.01;0;3.21125;0;0;-1-1;-1
400;974;58.9416;-61.2533;46.5821;10.111;4329.88;6.16203;0;0;0.1;0.01;0;5.34953;0;0;-1-1;-1
400;975;63.5576;-44.3271;46.8614;10.2589;4522.68;6.2232;0;0;0.1;0.01;0;6.63053;0;0;-1-1;-1
400;976;63.8742;-27.9545;47.1328;9.94087;4114.92;6.09909;0;0;0.1;0.01;0;7.52381;0;0;-1-1;-1
400;977;62.4886;-5.18356;43.8119;9.2194;3282.44;5.67666;0;0;0.1;0.01;0;7.35426;0;0;-1-1;-1
400;978;65.8374;20.862;51.7037;8.53376;2603.21;5.22618;0;0;0.1;0.01;0;7.22717;0;0;-1-1;-1
400;979;72.4797;34.2029;49.3374;8.59309;2657.89;5.25229;0;0;0.1;0.01;0;6.9181;0;0;-1-1;-1
400;980;63.6898;46.2287;45.7472;9.25173;3317.09;5.69687;0;0;0.1;0.01;0;6.67532;0;66;-1-1;-1
400;981;56.6258;61.4879;46.4444;10.2121;4461.03;6.20395;0;0;0.1;0.01;0;6.92957;0;0;-1-1;-1
400;982;78.9782;-34.4634;48.6987;10.0831;4294.07;6.15757;0;0;0.1;0.01;0;4.88655;0;0;-1-1;-1
400;983;74.8285;-14.9812;46.2716;9.94469;4119.67;6.07427;0;0;0.1;0.01;0;6.90947;0;0;-1-1;-1
400;984;73.5512;8.02361;48.4142;8.43545;2514.28;5.13951;0;0;0.1;0.01;0;6.20536;0;0;-1-1;-1
400;985;80.4246;16.5664;59.015;8.81527;2869.43;5.39945;0;0;0.1;0.01;0;3.95647;0;0;-1-1;-1
400;986;87.2176;35.1308;43.1357;9.80508;3948.59;6.00086;0;0;0.1;0.01;0;5.12893;0;0;-1-1;-1
400;987;-67.204;-33.1679;62.3523;10.0735;4281.79;6.16073;0;0;0.1;0.01;0;4.48727;0;0;-1-1;-1
400;988;-67.941;-15.6159;62.0949;10.1417;4369.37;6.17146;0;0;0.1;0.01;0;5.73028;0;0;-1-1;-1
400;989;-66.575;1.51061;61.2698;10.0649;4270.85;6.14384;0;0;0.1;0.01;0;6.25397;0;0;-1-1;-1
400;990;-77.7036;38.0058;71.6545;8.1808;2293.38;4.95835;0;0;0.1;0.01;0;1.41148;1;0;-1-1;-1
400;991;-52.8119;-62.4754;62.5687;10.1767;4414.73;6.19277;0;0;0.1;0.01;0;3.46891;0;0;-1-1;-1
400;992;-66.8089;-52.0358;61.1628;9.77718;3914.98;5.98226;0;0;0.1;0.01;0;3.39121;0;0;-1-1;-1
400;993;-52.2134;-24.0607;63.0983;10.1667;4401.79;6.19078;0;0;0.1;0.01;0;7.22814;0;0;-1-1;-1
400;994;-52.5389;-7.37026;64.6562;10.116;4336.23;6.15887;0;0;0.1;0.01;0;6.85977;0;0;-1-1;-1
400;995;-51.8172;12.1865;61.0375;9.77582;3913.35;5.9952;0;0;0.1;0.01;0;7.2167;0;0;-1-1;-1
400;996;-56.5011;26.9251;70.2208;10.0553;4258.71;6.12332;0;0;0.1;0.01;0;7.21153;0;0;-1-1;-1
400;997;-56.8767;43.0694;63.5118;10.2758;4544.97;6.23601;0;0;0.1;0.01;0;5.08029;0;0;-1-1;-1
400;998;-42.7822;-51.4487;73.0451;10.2372;4493.96;6.21449;0;0;0.1;0.01;0;5.47338;0;0;-1-1;-1
400;999;-38.5281;-33.3844;63.783;10.0757;4284.69;6.14176;0;0;0.1;0.01;0;6.41965;0;0;-1-1;-1
400;1000;-27.7365;-13.5166;69.5757;8.26713;2366.76;5.01835;0;0;0.1;0.01;0;6.57079;0;0;-1-1;-1
400;1001;-38.5113;2.11823;66.5561;10.1046;4321.56;6.15643;0;0;0.1;0.01;0;8.13937;0;0;-1-1;-1
400;1002;-35.8724;19.9121;60.4432;10.129;4353.05;6.15756;0;0;0.1;0.01;0;8.64551;0;0;-1-1;-1
400;1003;-43.1175;36.484;68.2881;8.58304;2648.58;5.26411;0;0;0.1;0.01;0;6.49677;0;0;-1-1;-1
400;1004;-42.4902;56.3365;70.4607;8.16245;2277.98;4.94173;0;0;0.1;0.01;0;2.87323;1;0;-1-1;-1
400;1005;-26.3368;72.2807;58.4253;8.19297;2303.63;4.95866;0;0;0.1;0.01;0;4.475;1;0;-1-1;-1
400;1006;-24.9142;-76.2224;62.2169;10.0614;4266.43;6.13768;0;0;0.1;0.01;0;4.11889;0;0;-1-1;-1
400;1007;-35.0116;-62.9384;63.3697;9.7723;3909.12;5.99467;0;0;0.1;0.01;0;5.31736;0;0;-1-1;-1
400;1008;-21.7946;-32.0692;64.4908;9.72121;3848.13;5.97709;0;0;0.1;0.01;0;6.53792;0;0;-1-1;-1
400;1009;-18.9971;-17.4427;57.2266;10.0521;4254.55;6.14662;0;0;0.1;0.01;0;7.25201;0;0;-1-1;-1
400;1010;-6.6949;-7.68799;58.2674;9.79581;3937.4;5.98664;0;0;0.1;0.01;0;7.99028;0;0;-1-1;-1
400;1011;-20.1548;15.1152;58.1324;9.98784;4173.52;6.08341;0;0;0.1;0.01;0;8.31421;0;0;-1-1;-1
400;1012;-23.5415;29.6502;68.6604;10.179;4417.78;6.19711;0;0;0.1;0.01;0;7.4728;0;0;-1-1;-1
400;1013;-21.2313;48.6301;71.4485;8.2468;2349.34;4.98129;0;0;0.1;0.01;0;6.68361;0;0;-1-1;-1
400;1014;-27.4802;62.8883;73.1182;10.1286;4352.52;6.17735;0;0;0.1;0.01;0;4.42844;0;0;-1-1;-1
400;1015;-7.01658;-71.9686;65.6434;10.0859;4297.7;6.13966;0;0;0.1;0.01;0;6.26304;0;0;-1-1;-1
400;1016;-15.5051;-44.5532;72.5071;9.62543;3735.51;5.93168;0;0;0.1;0.01;0;7.51051;0;0;-1-1;-1
400;1017;-3.4121;-35.0455;61.8494;10.1767;4414.78;6.1855;0;0;0.1;0.01;0;6.17212;0;0;-1-1;-1
400;1018;0.316073;-19.8863;68.4183;10.0903;4303.35;6.14598;0;0;0.1;0.01;0;5.97393;0;0;-1-1;-1
400;1019;-6.59316;7.36657;60.1222;9.98082;4164.73;6.08522;0;0;0.1;0.01;0;7.89152;0;0;-1-1;-1
400;1020;-8.05745;22.1119;67.8722;10.1438;4372.14;6.17362;0;0;0.1;0.01;0;7.9287;0;0;-1-1;-1
400;1021;-10.7984;37.6593;71.9889;8.20072;2310.17;4.96422;0;0;0.1;0.01;0;6.32761;1;0;-1-1;-1
400;1022;-10.5718;49.3362;64.1913;8.20442;2313.3;4.96194;0;0;0.1;0.01;0;6.88117;1;0;-1-1;-1
400;1023;1.29805;76.0569;69.7479;9.74992;3882.32;5.96948;0;0;0.1;0.01;0;2.40683;0;0;-1-1;-1
400;1024;9.3255;-77.2988;64.2857;9.88677;4048.11;6.03597;0;0;0.1;0.01;0;4.11984;0;0;-1-1;-1
400;1025;0.337889;-63.7367;64.3014;2.32289;52.5015;2.23638;0;0;1.26496e-15;0.01;0;6.37684;100;0;-1-1;-1
400;1026;12.1861;-49.4871;66.0836;10.0106;4202.17;6.11491;0;0;0.1;0.01;0;7.80453;0;0;-1-1;-1
400;1027;11.1231;-33.5763;68.536;8.40855;2490.3;5.12125;0;0;0.1;0.01;0;6.02645;0;0;-1-1;-1
400;1028;0.646894;-3.53255;72.7979;9.76754;3903.41;5.98087;0;0;0.1;0.01;0;8.22033;0;0;-1-1;-1
400;1029;9.08429;9.39429;62.3961;10.0673;4273.91;6.13441;0;0;0.1;0.01;0;6.43785;0;0;-1-1;-1
400;1030;6.41188;27.5209;61.9583;10.0544;4257.47;6.13944;0;0;0.1;0.01;0;7.32269;0;0;-1-1;-1
400;1031;8.5359;44.4694;58.6055;9.78769;3927.62;6.00164;0;0;0.1;0.01;0;7.2094;0;0;-1-1;-1
400;1032;9.38831;61.772;65.3184;10.2595;4523.41;6.22182;0;0;0.1;0.01;0;6.84706;0;0;-1-1;-1
400;1033;20.7829;-64.4913;64.3616;9.94545;4120.62;6.07986;0;0;0.1;0.01;0;6.64293;0;0;-1-1;-1
400;1034;29.2287;-49.6866;61.3725;10.0614;4266.41;6.13464;0;0;0.1;0.01;0;7.55091;0;0;-1-1;-1
400;1035;28.336;-32.4917;67.6645;9.90155;4066.29;6.06021;0;0;0.1;0.01;0;8.11523;0;0;-1-1;-1
400;1036;26.4672;-17.1488;61.8686;9.86034;4015.72;6.03376;0;0;0.1;0.01;0;8.12328;0;0;-1-1;-1
400;1037;23.9566;0.282434;63.8729;10.0002;4189;6.10952;0;0;0.1;0.01;0;7.60463;0;0;-1-1;-1
400;1038;29.2604;17.8675;59.2303;9.75722;3891.05;5.97323;0;0;0.1;0.01;0;7.29402;0;0;-1-1;-1
400;1039;22.336;34.5826;60.6134;10.0996;4315.17;6.15832;0;0;0.1;0.01;0;7.66228;0;0;-1-1;-1
400;1040;29.6873;57.8946;61.4165;9.88834;4050.04;6.04534;0;0;0.1;0.01;0;6.74817;0;0;-1-1;-1
400;1041;24.32;73.4182;63.5675;10.1854;4426.1;6.1938;0;0;0.1;0.01;0;4.35363;0;0;-1-1;-1
400;1042;36.4263;-62.7763;70.3934;9.98325;4167.77;6.10507;0;0;0.1;0.01;0;3.61111;0;0;-1-1;-1
400;1043;42.9947;-40.5503;62.149;10.2244;4477.18;6.21297;0;0;0.1;0.01;0;6.99425;0;0;-1-1;-1
400;1044;42.6638;-23.2768;66.02;10.1101;4328.68;6.1634;0;0;0.1;0.01;0;8.02418;0;0;-1-1;-1
