Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;203;-61.1422;-96.6239;-60.4426;8.81695;2871.07;5.44163;0;0;0.1;0.01;0;4.15477;0;0;-1-1;-1
1200;204;-64.5905;-71.1781;-59.4909;8.13737;2257.05;4.9464;0;0;0.1;0.01;0;6.88959;1;0;-1-1;-1
1200;205;-52.3524;-32.6232;-55.436;8.21641;2323.46;4.97581;0;0;0.1;0.01;0;7.23363;1;0;-1-1;-1
1200;206;-51.3265;-19.2166;-50.6816;8.96294;3016.06;5.52109;0;0;0.1;0.01;0;7.60857;0;0;-1-1;-1
1200;207;-64.8576;7.10783;-58.3418;12.0073;7251.4;7.25257;0;0;4.87244e-12;0.01;0;8.61319;101;0;-1-1;-1
1200;208;-59.6679;26.7577;-59.8856;8.17776;2290.83;4.96323;0;0;0.1;0.01;0;7.14641;1;0;-1-1;-1
1200;209;-62.4434;44.8176;-55.851;8.19333;2303.93;4.97171;0;0;0.1;0.01;0;7.3255;1;0;-1-1;-1
1200;210;-74.5998;55.8981;-57.1361;12.0617;7350.54;7.28103;0;0;4.18539e-13;0.01;0;8.22184;101;0;-1-1;-1
1200;211;-51.3472;96.1683;-55.629;10.1953;4438.99;6.21868;0;0;0.1;0.01;0;6.86842;0;0;-1-1;-1
1200;212;-32.1034;-96.859;-71.6832;11.8958;7051.34;7.17708;0;0;1.18956e-11;0.01;0;6.44891;101;0;-1-1;-1
1200;213;-40.3392;-61.0759;-81.294;10.1291;4353.18;6.18359;0;0;0.1;0.01;0;7.18493;0;0;-1-1;-1
1200;214;-40.8034;-34.5282;-56.8526;4.11474;291.82;3.25588;0;0;1.04183e-06;0.01;0;6.92532;100;0;-1-1;-1
1200;215;-29.0863;-28.6996;-59.9974;10.4216;4741.28;5.97196;0;0;2.15705e-57;0.01;0;9.13413;102;0;-1-1;-1
1200;216;-55.3688;-4.47833;-62.8489;8.18802;2299.46;4.96316;0;0;0.1;0.01;0;6.44322;1;0;-1-1;-1
1200;217;-37.4747;18.1381;-60.111;10.2561;4518.89;6.23616;0;0;0.1;0.01;0;9.31399;0;0;-1-1;-1
1200;218;-41.4019;41.9588;-58.8423;8.62157;2684.4;5.29238;0;0;0.1;0.01;0;7.65444;0;0;-1-1;-1
1200;219;-34.8822;71.5559;-57.7589;9.42561;3507.65;5.67913;0;0;5.67227e-11;0.01;0;7.38652;101;996;-1-1;-1
1200;220;-36.5004;88.1282;-50.5626;11.6938;6698.14;7.06746;0;0;2.70475e-10;0.01;0;7.97624;101;994;-1-1;-1
1200;221;-28.9004;99.8018;-74.9056;9.23454;3298.63;5.57205;0;0;3.93593e-09;0.01;0;5.93439;101;1014;-1-1;-1
1200;222;-20.3863;-97.4097;-62.987;3.79318;228.612;3.09246;0;0;1.11866e-07;0.01;0;4.47618;100;0;-1-1;-1
1200;223;-13.3948;-97.1253;-72.9234;9.7522;3885.04;5.98131;0;0;0.1;0.01;0;6.97378;0;0;-1-1;-1
1200;224;-16.7839;-83.9063;-46.5854;8.53961;2608.57;5.24759;0;0;0.1;0.01;0;7.88879;0;0;-1-1;-1
1200;225;-21.153;-44.7099;-60.5508;8.72745;2784.52;5.36261;0;0;0.1;0.01;0;8.58039;0;1022;-1-1;-1
1200;2379;-54.3393;95.8968;47.3744;10.0507;4252.8;6.14067;0;0;0.1;0.01;0;6.46645;0;0;-1-1;-1
1200;227;-21.4352;-6.17705;-61.1797;8.20843;2316.69;4.97895;0;0;0.1;0.01;0;7.32043;1;0;-1-1;-1
1200;228;-13.661;43.4023;-54.0216;9.45258;3537.85;5.81984;0;0;0.1;0.01;0;8.64636;0;46;-1-1;-1
1200;229;-24.544;65.7557;-68.7279;10.2035;4449.76;6.22223;0;0;0.1;0.01;0;7.99943;0;0;-1-1;-1
1200;1797;-85.0017;-85.3808;-46.24;11.7093;6724.89;7.09556;0;0;1.10786e-10;0.01;0;3.80524;101;0;-1-1;-1
1200;231;-38.8968;104.651;-62.6043;8.43674;2515.43;5.1564;0;0;0.1;0.01;0;4.12215;0;0;-1-1;-1
1200;232;-14.6275;125.721;-52.3677;10.264;4529.42;6.22919;0;0;0.1;0.01;0;3.11683;0;0;-1-1;-1
1200;233;8.29713;-117.389;-32.6498;3.64342;202.589;3.07555;0;0;4.58202e-08;0.01;0;4.1265;100;1000;-1-1;-1
1200;234;0.678908;-92.1706;-68.8788;8.17686;2290.07;4.96725;0;0;0.1;0.01;0;5.94952;1;0;-1-1;-1
1200;235;11.8706;-86.0945;-62.3817;8.74263;2799.08;5.39881;0;0;0.1;0.01;0;6.75733;0;0;-1-1;-1
1200;236;-7.0436;-46.0055;-53.7015;10.2023;4448.16;6.20421;0;0;0.1;0.01;0;8.99043;0;0;-1-1;-1
1200;237;-16.1189;-33.2135;-53.1963;8.91381;2966.74;5.47307;0;0;0.1;0.01;0;7.80297;0;0;-1-1;-1
1200;238;-0.909436;18.0551;-44.2378;10.0237;4218.69;6.12266;0;0;0.1;0.01;0;9.84461;0;0;-1-1;-1
1200;239;-8.30044;-4.61255;-56.0687;8.18547;2297.31;4.97256;0;0;0.1;0.01;0;8.2546;1;0;-1-1;-1
1200;240;-5.38278;31.4626;-49.5404;8.19633;2306.46;4.97675;0;0;0.1;0.01;0;7.22474;1;0;-1-1;-1
1200;241;-19.1351;76.5179;-55.6321;9.84288;3994.43;6.01942;0;0;0.1;0.01;0;7.60802;0;0;-1-1;-1
1200;242;-2.40959;82.1211;-61.1361;10.2563;4519.22;6.24638;0;0;0.1;0.01;0;7.89473;0;0;-1-1;-1
1200;243;0.637239;114.071;-50.4341;11.7702;6830.23;7.10421;0;0;3.63025e-11;0.01;0;7.69367;101;0;-1-1;-1
1200;244;21.3574;-95.8124;-38.0506;10.1677;4403.14;6.20875;0;0;0.1;0.01;0;9.01905;0;0;-1-1;-1
1200;245;19.0647;-81.8354;-49.1312;10.1119;4330.96;6.16361;0;0;0.1;0.01;0;8.02122;0;0;-1-1;-1
1200;246;10.5707;-52.8859;-39.628;8.20447;2313.35;4.97809;0;0;0.1;0.01;0;7.90124;1;0;-1-1;-1
1200;247;21.7412;-42.0362;-39.1012;10.2323;4487.55;6.22099;0;0;0.1;0.01;0;10.1327;0;0;-1-1;-1
1200;248;30.4469;-16.9116;-64.7327;8.43363;2512.65;5.16122;0;0;0.1;0.01;0;7.59297;0;0;-1-1;-1
1200;249;22.6335;4.45804;-48.635;11.8931;7046.5;7.19902;0;0;1.27728e-12;0.01;0;10.0947;101;0;-1-1;-1
1200;250;32.8256;13.3442;-54.6347;8.36105;2448.34;5.10147;0;0;0.1;0.01;0;7.93504;0;956;-1-1;-1
1200;251;22.5028;34.6263;-56.499;10.6679;5085.39;6.16997;0;0;1.29823e-53;0.01;0;9.07854;102;0;-1-1;-1
1200;252;27.8562;70.3095;-74.2949;9.91254;4079.85;6.06133;0;0;0.1;0.01;0;6.40451;0;0;-1-1;-1
1200;253;16.6217;98.7244;-59.9205;10.1243;4346.96;6.17021;0;0;0.1;0.01;0;7.02772;0;0;-1-1;-1
1200;254;13.4777;128.498;-70.6148;9.76109;3895.68;6.00643;0;0;0.1;0.01;0;1.94864;0;0;-1-1;-1
1200;255;63.9397;-97.4031;-58.1206;8.17907;2291.93;4.96967;0;0;0.1;0.01;0;3.96405;1;0;-1-1;-1
1200;256;51.3907;-81.462;-36.1247;11.8995;7057.98;7.20849;0;0;1.5966e-12;0.01;0;9.00724;101;0;-1-1;-1
1200;2138;31.3682;-10.7432;-49.1359;10.2253;4478.3;6.22723;0;0;0.1;0.01;0;9.17423;0;0;-1-1;-1
1200;258;39.6732;-60.7617;-50.0083;9.84576;3997.94;6.03992;0;0;0.1;0.01;0;7.46019;0;0;-1-1;-1
1200;259;44.1061;-4.74766;-64.1745;3.82618;234.631;3.07224;0;0;1.11866e-07;0.01;0;5.71342;100;0;-1-1;-1
1200;260;41.9836;4.01221;-46.0658;10.2237;4476.25;6.22453;0;0;0.1;0.01;0;9.23985;0;0;-1-1;-1
1200;261;40.2784;45.6965;-46.4657;8.20576;2314.44;4.98086;0;0;0.1;0.01;0;7.68796;1;978;-1-1;-1
1200;2044;54.4503;1.29733;59.2825;10.2678;4534.44;6.25735;0;0;0.1;0.01;0;7.86773;0;0;-1-1;-1
1200;263;60.5298;102.084;-47.2705;8.5394;2608.38;5.23602;0;0;0.1;0.01;0;6.36707;0;0;-1-1;-1
1200;264;48.3708;110.017;-58.3719;11.5632;6476.18;6.98422;0;0;1.03178e-09;0.01;0;4.69293;101;0;-1-1;-1
1200;265;64.8888;-83.7708;-53.82;8.21435;2321.71;4.97814;0;0;0.1;0.01;0;5.68056;1;0;-1-1;-1
1200;266;71.2104;-57.7041;-59.5648;8.87753;2930.66;5.47937;0;0;0.1;0.01;0;6.94566;0;0;-1-1;-1
1200;267;63.5394;-45.8042;-51.3017;10.1093;4327.7;6.17555;0;0;0.1;0.01;0;8.8658;0;0;-1-1;-1
1200;268;74.2833;-24.7388;-58.1321;9.72563;3853.38;5.95581;0;0;0.1;0.01;0;7.69399;0;82;-1-1;-1
1200;269;58.4622;-4.20386;-42.0809;10.2892;4562.83;6.25787;0;0;0.1;0.01;0;8.23989;0;0;-1-1;-1
1200;270;60.8036;29.6678;-65.0514;9.8946;4057.74;6.05765;0;0;0.1;0.01;0;7.2602;0;0;-1-1;-1
1200;271;68.7496;62.3697;-51.5239;8.84676;2900.29;5.44134;0;0;0.1;0.01;0;7.33574;0;992;-1-1;-1
1200;272;60.116;82.3968;-51.2577;2.88405;100.484;2.43094;0;0;2.34599e-08;0.01;0;4.05674;100;0;-1-1;-1
1200;273;75.6465;103.398;-50.4473;9.27868;3346.16;5.7344;0;0;0.1;0.01;0;3.47202;0;0;-1-1;-1
1200;274;66.2221;-101.268;-72.5286;9.39195;3470.21;5.7778;0;0;0.1;0.01;0;2.36342;0;62;-1-1;-1
1200;275;86.5749;-36.891;-62.2138;8.22257;2328.69;4.98787;0;0;0.1;0.01;0;7.29596;1;0;-1-1;-1
1200;276;88.1996;-27.7358;-52.3699;8.19552;2305.79;4.97812;0;0;0.1;0.01;0;6.85191;1;0;-1-1;-1
1200;277;90.8467;-10.741;-63.8966;9.31853;3389.46;5.6144;0;0;1.28972e-09;0.01;0;6.56936;101;0;-1-1;-1
1200;278;63.6494;13.54;-67.7573;9.62183;3731.31;5.91351;0;0;0.1;0.01;0;8.40959;0;0;-1-1;-1
1200;279;96.9018;47.8571;-41.8595;9.65697;3772.35;5.93287;0;0;0.1;0.01;0;7.60111;0;0;-1-1;-1
1200;280;77.5441;59.9696;-62.4212;8.21927;2325.88;4.9836;0;0;0.1;0.01;0;7.44421;1;0;-1-1;-1
1200;281;112.254;69.8752;-59.2377;8.40153;2484.07;5.13697;0;0;0.1;0.01;0;3.24431;0;1000;-1-1;-1
1200;282;99.4953;-60.549;-72.3794;11.8081;6896.48;7.15871;0;0;9.51648e-12;0.01;0;4.63941;101;0;-1-1;-1
1200;283;107.272;-14.9645;-45.9768;8.20107;2310.47;4.97577;0;0;0.1;0.01;0;6.21556;1;1008;-1-1;-1
1200;284;102.465;0.667788;-63.294;10.1801;4419.21;6.2223;0;0;0.1;0.01;0;4.6571;0;0;-1-1;-1
1200;285;113.123;35.9848;-58.6076;8.21358;2321.06;4.97991;0;0;0.1;0.01;0;3.22605;1;0;-1-1;-1
1200;286;118.301;56.4294;-59.9759;8.35289;2441.17;5.08418;0;0;0.1;0.01;0;1.97162;0;0;-1-1;-1
1200;287;105.821;-1.95988;-35.9045;8.20163;2310.94;4.9719;0;0;0.1;0.01;0;5.51869;1;0;-1-1;-1
1200;288;-120.862;-13.8246;-47.4451;8.18049;2293.12;4.97048;0;0;0.1;0.01;0;2.70532;1;0;-1-1;-1
1200;289;-134.676;-6.55934;-19.3434;9.53453;3630.66;5.85049;0;0;0.1;0.01;0;2.00607;0;0;-1-1;-1
1200;290;-123.612;-52.6682;-36.9162;9.42594;3508.03;5.7873;0;0;0.1;0.01;0;3.30271;0;46;-1-1;-1
1200;2704;-4.74819;-14.9497;108.5;9.31144;3381.73;5.73298;0;0;0.1;0.01;0;8.16981;0;0;-1-1;-1
1200;1986;49.4737;-87.7726;54.9963;8.17831;2291.29;4.97173;0;0;0.1;0.01;0;5.51012;1;0;-1-1;-1
1200;293;-130.951;25.4219;-6.23309;1.81379;24.995;1.74411;0;0;8.69272e-17;0.01;0;7.51672;100;0;-1-1;-1
1200;294;-106.857;45.8603;-54.4926;9.55884;3658.52;5.87836;0;0;0.1;0.01;0;5.40446;0;62;-1-1;-1
1200;295;-111.194;77.6529;-34.6469;9.22487;3288.28;5.67141;0;0;0.1;0.01;0;3.04744;0;56;-1-1;-1
1200;296;-94.7208;-99.3748;-29.8969;8.15929;2275.34;4.95448;0;0;0.1;0.01;0;1.37666;1;0;-1-1;-1
1200;297;-89.7519;-76.0893;-21.554;8.18807;2299.5;4.97438;0;0;0.1;0.01;0;5.76688;1;0;-1-1;-1
1200;298;-100.211;-43.0958;-46.5476;8.96639;3019.55;5.51803;0;0;0.1;0.01;0;7.42333;0;0;-1-1;-1
1200;299;-109.571;-23.4795;-25.1889;8.47523;2550.02;5.18414;0;0;0.1;0.01;0;7.25398;0;0;-1-1;-1
1200;300;-68.8344;4.36309;-38.9026;10.2379;4494.85;6.23026;0;0;0.1;0.01;0;8.69908;0;0;-1-1;-1
1200;301;-78.4092;36.0124;-41.6499;8.18891;2300.2;4.9721;0;0;0.1;0.01;0;7.07484;1;0;-1-1;-1
1200;302;-103.775;51.2124;-39.124;9.79236;3933.25;5.98708;0;0;0.1;0.01;0;7.28361;0;0;-1-1;-1
1200;303;-105.561;89.8914;-41.9105;8.29173;2387.94;5.04702;0;0;0.1;0.01;0;1.37785;0;0;-1-1;-1
1200;304;-77.1836;98.4096;-46.3568;8.35289;2441.17;5.09148;0;0;0.1;0.01;0;4.03146;0;0;-1-1;-1
1200;305;-76.7037;-94.6756;-34.8879;8.30472;2399.18;5.0602;0;0;0.1;0.01;0;6.32863;0;0;-1-1;-1
1200;306;-78.0978;-78.0935;-31.7974;8.45148;2528.64;5.16473;0;0;0.1;0.01;0;7.24859;0;0;-1-1;-1
1200;307;-77.5696;-71.1488;-23.9523;3.07561;121.866;2.49849;0;0;1.39832e-07;0.01;0;4.53458;100;986;-1-1;-1
1200;308;-80.7137;-37.6671;-51.8004;9.40877;3488.89;5.6694;0;0;1.38483e-10;0.01;0;7.55598;101;0;-1-1;-1
1200;309;-56.7907;-27.2385;-24.4029;9.55219;3650.88;5.74908;0;0;2.9042e-11;0.01;0;7.5603;101;0;-1-1;-1
1200;310;-60.1174;-1.52497;-43.1719;2.94004;106.45;2.65919;0;0;9.51648e-12;0.01;0;6.23069;100;0;-1-1;-1
1200;311;-66.7666;34.3962;-31.1914;11.7729;6835;7.11449;0;0;1.48695e-11;0.01;0;10.0897;101;0;-1-1;-1
1200;312;-69.9832;71.9852;-40.2508;9.27978;3347.36;5.70472;0;0;0.1;0.01;0;7.59577;0;0;-1-1;-1
1200;2618;-43.9655;37.414;60.0516;9.51896;3612.91;5.86155;0;0;0.1;0.01;0;8.20687;0;0;-1-1;-1
1200;314;-87.7309;97.9107;-30.8521;8.19428;2304.73;4.97228;0;0;0.1;0.01;0;3.08998;1;968;-1-1;-1
1200;315;-37.9945;-116.804;-34.3694;10.122;4344;6.17964;0;0;0.1;0.01;0;4.7552;0;0;-1-1;-1
1200;316;-52.5855;-92.4626;-31.7496;8.28322;2380.6;5.02207;0;0;0.1;0.01;0;7.03222;0;0;-1-1;-1
1200;317;-44.9854;-72.7662;-52.1855;9.86318;4019.2;6.03451;0;0;0.1;0.01;0;8.21853;0;0;-1-1;-1
1200;318;-47.9698;-44.7893;-45.946;11.7155;6735.58;7.09062;0;0;1.38483e-10;0.01;0;9.97203;101;978;-1-1;-1
1200;319;-33.8591;-13.2821;-36.1022;8.17535;2288.8;4.97047;0;0;0.1;0.01;0;7.41029;1;0;-1-1;-1
1200;320;-49.128;-6.61449;-45.252;8.17798;2291.01;4.96344;0;0;0.1;0.01;0;7.76795;1;0;-1-1;-1
1200;321;-57.4484;13.171;-25.3613;2.69308;81.8156;2.31744;0;0;1.61216e-09;0.01;0;4.58133;100;0;-1-1;-1
1200;322;-45.5688;37.5422;-39.7016;8.1765;2289.77;4.9565;0;0;0.1;0.01;0;6.9489;1;0;-1-1;-1
1200;323;-56.5673;76.5892;-18.7555;8.46449;2540.33;5.17058;0;0;0.1;0.01;0;7.41154;0;0;-1-1;-1
1200;324;-64.2542;83.8047;-31.0783;10.2593;4523.11;6.24139;0;0;0.1;0.01;0;7.19341;0;0;-1-1;-1
1200;325;-71.8386;111.624;-39.4551;10.1792;4418.08;6.2052;0;0;0.1;0.01;0;2.69757;0;0;-1-1;-1
1200;326;-20.042;-138.697;-20.1484;10.1369;4363.24;6.18064;0;0;0.1;0.01;0;2.01834;0;0;-1-1;-1
1200;327;-22.8367;-106.526;-28.0447;10.0175;4210.88;6.09606;0;0;0.1;0.01;0;7.35675;0;0;-1-1;-1
1200;328;-33.3123;-84.3941;-7.01467;9.18705;3248.01;5.5536;0;0;7.15941e-08;0.01;0;7.23598;101;994;-1-1;-1
1200;329;-31.1667;-65.3201;-39.2253;8.20364;2312.64;4.98321;0;0;0.1;0.01;0;7.54826;1;0;-1-1;-1
1200;330;-9.33895;-33.5555;-12.2355;9.74509;3876.56;5.98636;0;0;0.1;0.01;0;9.70434;0;0;-1-1;-1
1200;331;-38.5998;4.33157;-25.9303;1.71319;21.0622;1.68431;0;0;2.82095e-20;0.01;0;8.90857;100;0;-1-1;-1
1200;332;-24.9359;9.56756;-39.381;8.17231;2286.24;4.96763;0;0;0.1;0.01;0;7.86331;1;0;-1-1;-1
1200;333;-29.8795;36.3194;-17.9959;8.18779;2299.27;4.97018;0;0;0.1;0.01;0;8.09963;1;0;-1-1;-1
1200;334;-31.6812;73.3994;-27.7916;9.03145;3085.75;5.56317;0;0;0.1;0.01;0;8.31914;0;0;-1-1;-1
1200;335;-27.7539;87.3176;-35.0067;9.50265;3594.37;5.72538;0;0;6.09055e-12;0.01;0;5.83742;101;0;-1-1;-1
1200;336;-16.3807;111.433;-39.7441;11.8079;6896.22;7.13701;0;0;9.51648e-12;0.01;0;7.61195;101;0;-1-1;-1
1200;337;-12.7309;-106.041;-60.0543;8.70789;2765.84;5.34642;0;0;0.1;0.01;0;5.53456;0;0;-1-1;-1
1200;338;0.909449;-100.003;-37.7794;8.95391;3006.96;5.49704;0;0;0.1;0.01;0;7.31013;0;0;-1-1;-1
1200;339;-6.67108;-73.8308;-45.975;8.60895;2672.63;5.28508;0;0;0.1;0.01;0;7.45007;0;0;-1-1;-1
1200;340;-6.91391;-34.8764;-40.9442;8.2166;2323.62;4.98126;0;0;0.1;0.01;0;8.4411;1;0;-1-1;-1
1200;341;-7.19785;-7.06764;-42.4966;8.5709;2637.35;5.26002;0;0;0.1;0.01;0;8.98787;0;0;-1-1;-1
1200;2118;-46.3378;-75.4532;32.6643;10.2425;4500.94;6.23294;0;0;0.1;0.01;0;8.94056;0;0;-1-1;-1
1200;343;8.11197;15.3236;-28.2655;9.2473;3312.33;5.68847;0;0;0.1;0.01;0;9.1317;0;0;-1-1;-1
1200;344;-7.90182;53.2336;-56.5213;3.84125;237.414;2.87283;0;0;2.36878e-05;0.01;0;5.14227;100;0;-1-1;-1
1200;345;-10.2732;54.7359;-45.4237;8.21505;2322.31;4.9795;0;0;0.1;0.01;0;7.26533;1;0;-1-1;-1
1200;346;0.181539;109.198;-35.5881;8.20627;2314.86;4.97883;0;0;0.1;0.01;0;7.57606;1;0;-1-1;-1
1200;347;-4.01737;128.556;-17.2727;8.19387;2304.39;4.97506;0;0;0.1;0.01;0;4.9891;1;0;-1-1;-1
1200;348;19.0168;-123.806;-32.2944;10.0791;4288.95;6.16584;0;0;0.1;0.01;0;4.47198;0;0;-1-1;-1
1200;349;11.005;-99.8931;-36.0025;2.62087;75.4092;2.27793;0;0;8.25423e-10;0.01;0;6.57123;100;0;-1-1;-1
1200;350;6.52126;-72.5293;-48.7569;8.25098;2352.91;5.00474;0;0;0.1;0.01;0;6.44701;0;0;-1-1;-1
1200;351;6.30166;-38.9804;-45.9064;8.95418;3007.22;5.51576;0;0;0.1;0.01;0;8.67147;0;0;-1-1;-1
1200;352;16.365;-30.4659;-31.3391;8.20894;2317.13;4.97302;0;0;0.1;0.01;0;7.8153;1;0;-1-1;-1
1200;353;30.809;-16.2319;-32.8592;10.0271;4222.89;6.13287;0;0;0.1;0.01;0;9.29022;0;98;-1-1;-1
1200;354;21.0836;10.9947;-21.2881;8.22559;2331.26;4.9832;0;0;0.1;0.01;0;8.07918;1;0;-1-1;-1
1200;355;23.486;40.1112;-25.7579;9.78301;3921.98;6.00624;0;0;0.1;0.01;0;9.04938;0;0;-1-1;-1
1200;356;6.36044;69.3382;-30.1345;10.12;4341.44;6.18394;0;0;0.1;0.01;0;8.87148;0;0;-1-1;-1
1200;357;9.08928;99.3297;-43.049;9.88379;4044.45;6.04826;0;0;0.1;0.01;0;8.11131;0;0;-1-1;-1
1200;358;12.5092;119.339;-40.1856;8.21913;2325.77;4.98737;0;0;0.1;0.01;0;5.7303;1;0;-1-1;-1
1200;359;19.0305;136.303;-37.7256;9.68287;3802.78;5.93238;0;0;0.1;0.01;0;3.12824;0;36;-1-1;-1
1200;360;34.9716;-120.691;-37.2763;8.44699;2524.61;5.16157;0;0;0.1;0.01;0;4.74961;0;0;-1-1;-1
1200;361;34.0699;-105.519;-42.6019;8.91013;2963.06;5.48578;0;0;0.1;0.01;0;7.36748;0;962;-1-1;-1
1200;2100;-14.3438;-21.6076;40.6238;10.2538;4515.94;6.24238;0;0;0.1;0.01;0;8.48203;0;0;-1-1;-1
1200;363;20.8753;-56.7569;-31.6885;8.90731;2960.25;5.49555;0;0;0.1;0.01;0;8.42841;0;1004;-1-1;-1
1200;2144;34.5011;69.611;75.9268;10.2347;4490.67;6.2164;0;0;0.1;0.01;0;7.58768;0;0;-1-1;-1
1200;365;22.7143;15.9309;-33.6367;8.24152;2344.83;4.99488;0;0;0.1;0.01;0;7.97331;0;0;-1-1;-1
1200;366;41.2399;20.7328;-45.3536;8.82197;2875.98;5.42327;0;0;0.1;0.01;0;8.53933;0;0;-1-1;-1
1200;367;37.9556;58.7573;-28.987;1.72503;21.502;1.69999;0;0;1.24067e-21;0.01;0;6.5816;100;0;-1-1;-1
1200;368;36.243;80.3054;-49.4857;9.25624;3321.95;5.70616;0;0;0.1;0.01;0;7.4425;0;0;-1-1;-1
1200;2418;61.4996;19.7597;-26.6049;9.98615;4171.41;6.10752;0;0;0.1;0.01;0;8.59908;0;0;-1-1;-1
1200;370;47.7826;124.377;-28.7923;8.59402;2658.75;5.27065;0;0;0.1;0.01;0;3.02327;0;0;-1-1;-1
1200;371;47.125;-121.677;-45.095;8.25557;2356.83;5.00779;0;0;0.1;0.01;0;2.1572;0;0;-1-1;-1
1200;372;53.333;-71.9311;-9.90675;8.20505;2313.84;4.97591;0;0;0.1;0.01;0;6.5263;1;0;-1-1;-1
1200;373;50.9512;-51.9993;-41.7266;9.47097;3558.54;5.82165;0;0;0.1;0.01;0;7.86832;0;0;-1-1;-1
1200;2220;25.3361;-47.3787;6.12668;10.1865;4427.6;6.20902;0;0;0.1;0.01;0;9.07595;0;0;-1-1;-1
1200;375;32.232;-34.0752;-40.8249;2.31072;51.681;2.11438;0;0;1.48695e-11;0.01;0;7.3291;100;0;-1-1;-1
1200;376;56.2562;13.3025;-42.2465;11.7857;6857.32;7.14571;0;0;3.11836e-12;0.01;0;9.25629;101;0;-1-1;-1
1200;377;50.0523;38.1553;-36.8735;10.4959;4843.43;6.049;0;0;4.56773e-55;0.01;0;8.38136;102;0;-1-1;-1
1200;378;71.3666;90.2493;-35.6127;9.40553;3485.29;5.77257;0;0;0.1;0.01;0;6.9194;0;0;-1-1;-1
1200;379;31.5653;83.8733;-39.1215;4.37316;350.329;3.35993;0;0;4.96781e-06;0.01;0;4.17511;100;0;-1-1;-1
1200;380;53.7529;109.807;-33.2964;10.281;4551.88;6.2494;0;0;0.1;0.01;0;6.95506;0;0;-1-1;-1
1200;1644;-101.83;76.3717;9.99876;11.7171;6738.32;7.08014;0;0;3.38093e-10;0.01;0;6.10564;101;0;-1-1;-1
1200;382;78.3333;-63.857;-39.3591;10.6706;5089.22;6.12929;0;0;1.1974e-55;0.01;0;8.01648;102;0;-1-1;-1
1200;1719;-24.9253;99.3071;57.5876;2.90505;102.695;2.64413;0;0;9.51648e-12;0.01;0;5.07568;100;0;-1-1;-1
1200;384;79.1348;-20.3453;-23.0158;8.47746;2552.03;5.18168;0;0;0.1;0.01;0;6.65058;0;0;-1-1;-1
1200;385;75.6006;-2.75758;-41.4093;9.62138;3730.79;5.89861;0;0;0.1;0.01;0;8.26094;0;0;-1-1;-1
1200;386;75.5088;12.7297;-43.2389;8.22312;2329.15;4.98972;0;0;0.1;0.01;0;7.61572;1;0;-1-1;-1
1200;387;64.2892;51.9461;-31.5472;2.79588;91.5471;2.58186;0;0;2.49469e-12;0.01;0;5.73286;100;0;-1-1;-1
1200;388;78.8572;81.7935;-45.2971;8.17117;2285.29;4.95777;0;0;0.1;0.01;0;6.40636;1;0;-1-1;-1
1200;389;83.0812;100.244;-30.282;9.49574;3586.53;5.83533;0;0;0.1;0.01;0;3.51761;0;0;-1-1;-1
1200;390;103.451;-91.1471;-49.4779;8.22675;2332.24;4.98756;0;0;0.1;0.01;0;0.648448;1;972;-1-1;-1
1200;391;89.1522;-61.8115;-58.2478;8.20826;2316.55;4.97978;0;0;0.1;0.01;0;5.5401;1;0;-1-1;-1
1200;392;89.0864;-51.3748;-33.5053;10.1846;4425.06;6.19882;0;0;0.1;0.01;0;6.17587;0;0;-1-1;-1
1200;393;97.229;-13.0211;-36.9522;8.22068;2327.09;4.98335;0;0;0.1;0.01;0;6.44446;1;976;-1-1;-1
1200;394;83.1684;15.2181;-53.3869;8.41484;2495.9;5.13958;0;0;0.1;0.01;0;7.79716;0;0;-1-1;-1
1200;395;99.4737;45.9873;-25.385;9.30419;3373.84;5.72506;0;0;0.1;0.01;0;7.89275;0;54;-1-1;-1
1200;396;99.4249;60.658;-31.9082;9.62912;3739.81;5.91169;0;0;0.1;0.01;0;6.89168;0;0;-1-1;-1
1200;397;84.7768;67.2427;-29.7026;9.59625;3701.63;5.88986;0;0;0.1;0.01;0;7.63116;0;70;-1-1;-1
1200;398;97.3539;-94.5248;-18.8857;9.83489;3984.72;6.04243;0;0;0.1;0.01;0;3.0913;0;0;-1-1;-1
1200;399;105.108;-48.5776;-34.6386;10.1234;4345.79;6.17559;0;0;0.1;0.01;0;4.66717;0;52;-1-1;-1
1200;400;123.876;-34.972;-45.9306;8.20855;2316.79;4.97663;0;0;0.1;0.01;0;1.75797;1;0;-1-1;-1
1200;401;129.595;2.84433;-37.8206;8.40853;2490.29;5.14146;0;0;0.1;0.01;0;2.1014;0;0;-1-1;-1
1200;402;122.163;30.6999;-33.5505;9.09008;3146.24;5.58386;0;0;0.1;0.01;0;5.61226;0;0;-1-1;-1
1200;403;125.494;43.6722;-24.3082;10.232;4487.08;6.23329;0;0;0.1;0.01;0;4.63516;0;0;-1-1;-1
1200;404;98.5486;85.0197;-23.1071;10.2151;4465.01;6.21589;0;0;0.1;0.01;0;4.99239;0;0;-1-1;-1
1200;405;-136.79;16.2445;-5.4474;10.1391;4366.07;6.18216;0;0;0.1;0.01;0;4.36385;0;0;-1-1;-1
1200;406;-122.688;-49.1636;-1.93549;8.30602;2400.31;5.0464;0;0;0.1;0.01;0;5.06849;0;0;-1-1;-1
