Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1045;39.5582;-7.09164;61.8925;10.008;4198.9;6.09061;0;0;0.1;0.01;0;7.1979;0;0;-1-1;-1
320;1046;40.1386;9.47103;60.954;10.1747;4412.2;6.18012;0;0;0.1;0.01;0;6.80549;0;0;-1-1;-1
320;1047;40.1785;27.7339;61.975;9.71842;3844.81;5.94542;0;0;0.1;0.01;0;6.70199;0;0;-1-1;-1
320;1048;39.498;44.734;61.7586;10.0984;4313.64;6.13346;0;0;0.1;0.01;0;6.769;0;0;-1-1;-1
320;1049;41.6524;58.3136;61.0186;5.39928;659.321;3.79578;0;0;0.000220555;0.01;0;3.89905;100;0;-1-1;-1
320;1050;57.8639;-50.0053;62.6929;10.199;4443.83;6.19073;0;0;0.1;0.01;0;3.04018;0;0;-1-1;-1
320;1051;56.2861;-32.7459;61.2944;9.88001;4039.8;6.03503;0;0;0.1;0.01;0;6.05298;0;0;-1-1;-1
320;1052;57.4827;-17.0717;69.6672;10.2086;4456.49;6.18908;0;0;0.1;0.01;0;5.6211;0;0;-1-1;-1
320;1053;54.7122;-0.805937;61.9096;9.85159;4005.05;6.01581;0;0;0.1;0.01;0;6.85469;0;0;-1-1;-1
320;1054;54.9612;17.0117;62.4047;9.69969;3822.62;5.93443;0;0;0.1;0.01;0;6.971;0;0;-1-1;-1
320;1055;57.0943;36.6594;56.7468;8.16444;2279.65;4.93983;0;0;0.1;0.01;0;5.9753;1;0;-1-1;-1
320;1056;67.3845;59.4138;62.0729;8.76281;2818.5;5.36947;0;0;0.1;0.01;0;2.02708;0;0;-1-1;-1
320;1057;81.6744;-48.4469;71.1264;9.50508;3597.13;5.83026;0;0;0.1;0.01;0;0.683755;0;0;-1-1;-1
320;1058;70.5456;-23.6011;60.3541;9.71131;3836.39;5.94182;0;0;0.1;0.01;0;5.33275;0;0;-1-1;-1
320;1059;71.0592;-7.40229;62.2043;9.83968;3990.54;6.03462;0;0;0.1;0.01;0;3.91795;0;0;-1-1;-1
320;1060;69.2337;9.28453;63.6418;10.2493;4509.95;6.20883;0;0;0.1;0.01;0;4.8665;0;0;-1-1;-1
320;1061;68.8963;27.3258;62.9084;9.95563;4133.27;6.08344;0;0;0.1;0.01;0;4.61196;0;0;-1-1;-1
320;1062;-60.2977;-23.8305;76.5791;10.1228;4345.06;6.15157;0;0;0.1;0.01;0;3.87338;0;0;-1-1;-1
320;1063;-59.4343;-6.84954;75.7731;9.65696;3772.33;5.92744;0;0;0.1;0.01;0;3.75664;0;0;-1-1;-1
320;1064;-59.896;10.6286;74.7409;10.1283;4352.1;6.16119;0;0;0.1;0.01;0;4.37359;0;0;-1-1;-1
320;1065;-55.5303;24.192;84.3713;9.48553;3574.98;5.81894;0;0;0.1;0.01;0;3.15187;0;0;-1-1;-1
320;1066;-38.2823;-46.0203;86.5983;9.86699;4023.86;6.04044;0;0;0.1;0.01;0;2.36918;0;0;-1-1;-1
320;1067;-45.8477;-33.6223;76.4342;9.98943;4175.52;6.08569;0;0;0.1;0.01;0;5.27937;0;0;-1-1;-1
320;1068;-45.8971;-20.563;84.8695;8.21871;2325.41;4.96643;0;0;0.1;0.01;0;2.72536;1;0;-1-1;-1
320;1069;-45.1181;1.40976;81.8507;10.1863;4427.24;6.18367;0;0;0.1;0.01;0;5.69473;0;0;-1-1;-1
320;1070;-44.0229;15.7707;73.8637;9.87992;4039.7;6.03706;0;0;0.1;0.01;0;6.96138;0;0;-1-1;-1
320;1071;-53.1438;45.9923;87.4343;8.19599;2306.18;4.95044;0;0;0.1;0.01;0;1.34982;1;70;-1-1;-1
320;1072;-31.7393;-60.4863;82.6834;8.14339;2262.06;4.93355;0;0;0.1;0.01;0;1.79397;1;0;-1-1;-1
320;1073;-31.3373;-45.5632;71.616;2.51482;66.6207;2.29969;0;0;3.34832e-13;0.01;0;4.48412;100;0;-1-1;-1
320;1074;-29.1706;-25.1108;77.7243;11.869;7003.67;7.10474;0;0;2.32336e-11;0.01;0;5.97836;101;0;-1-1;-1
320;1075;-28.6657;-4.30012;77.9155;10.1444;4372.82;6.16296;0;0;0.1;0.01;0;7.40392;0;0;-1-1;-1
320;1076;-27.0776;12.4124;72.9857;10.0297;4226.18;6.11066;0;0;0.1;0.01;0;8.01859;0;0;-1-1;-1
320;1077;-34.5949;27.8172;77.3324;10.12;4341.35;6.15468;0;0;0.1;0.01;0;6.57377;0;0;-1-1;-1
320;1078;-28.7192;43.6063;76.8778;10.1153;4335.38;6.14491;0;0;0.1;0.01;0;4.57611;0;0;-1-1;-1
320;1079;-9.76564;-58.8561;77.1248;9.96112;4140.12;6.06363;0;0;0.1;0.01;0;4.72592;0;0;-1-1;-1
320;1080;-12.4779;-35.1062;66.8678;2.054;36.2987;1.92419;0;0;2.67865e-13;0.01;0;7.06576;100;0;-1-1;-1
320;1081;-14.0658;-12.7867;74.0809;10.1577;4390.15;6.16476;0;0;0.1;0.01;0;8.31448;0;0;-1-1;-1
320;1082;-12.9061;4.38139;73.6233;9.20875;3271.08;5.66329;0;0;0.1;0.01;0;7.68447;0;0;-1-1;-1
320;1083;-13.8281;19.7831;81.2791;9.99828;4186.63;6.10382;0;0;0.1;0.01;0;8.0369;0;0;-1-1;-1
320;1084;-23.2683;26.1977;79.3929;2.8484;96.804;2.57815;0;0;9.51648e-12;0.01;0;5.12486;100;0;-1-1;-1
320;1085;-12.2812;39.7833;76.8295;8.20848;2316.74;4.95592;0;0;0.1;0.01;0;5.99649;1;0;-1-1;-1
320;1086;3.81221;-55.445;86.9554;9.49539;3586.14;5.81558;0;0;0.1;0.01;0;3.21963;0;0;-1-1;-1
320;1087;1.10423;-43.5828;75.5088;9.80946;3953.88;6.00772;0;0;0.1;0.01;0;7.1117;0;0;-1-1;-1
320;1088;-6.09943;-20.0139;78.0871;2.67072;79.795;2.46085;0;0;1.02182e-12;0.01;0;5.03873;100;0;-1-1;-1
320;1089;-3.7219;-14.6351;86.5967;8.19801;2307.88;4.95429;0;0;0.1;0.01;0;6.28717;1;44;-1-1;-1
320;1090;2.06937;11.5825;77.46;9.98853;4174.4;6.08387;0;0;0.1;0.01;0;8.09898;0;0;-1-1;-1
320;1091;0.778709;29.8254;78.4914;10.2361;4492.48;6.2077;0;0;0.1;0.01;0;8.40148;0;0;-1-1;-1
320;1092;2.66421;45.8319;72.4083;9.49453;3585.16;5.84226;0;0;0.1;0.01;0;7.7205;0;0;-1-1;-1
320;1093;2.76002;61.07;80.1445;10.2449;4504.17;6.205;0;0;0.1;0.01;0;4.17415;0;0;-1-1;-1
320;1094;17.7268;-54.0429;77.8789;9.96342;4142.99;6.08768;0;0;0.1;0.01;0;5.21589;0;0;-1-1;-1
320;1095;17.7802;-28.031;78.5964;8.20911;2317.27;4.95991;0;0;0.1;0.01;0;6.52763;1;0;-1-1;-1
320;1096;15.1153;-13.4438;72.7743;10.0539;4256.86;6.12494;0;0;0.1;0.01;0;8.09915;0;0;-1-1;-1
320;1097;16.1915;2.89146;76.5401;9.9618;4140.97;6.07846;0;0;0.1;0.01;0;7.70241;0;0;-1-1;-1
320;1098;14.0973;20.1429;85.9378;9.80717;3951.11;5.99119;0;0;0.1;0.01;0;7.54946;0;0;-1-1;-1
320;1099;12.5618;44.5721;84.2573;8.55172;2619.69;5.23836;0;0;0.1;0.01;0;4.91884;0;0;-1-1;-1
320;1100;20.4832;63.2638;76.3645;10.2147;4464.43;6.18796;0;0;0.1;0.01;0;3.82594;0;0;-1-1;-1
320;1101;33.1432;-47.3123;75.5151;8.91735;2970.27;5.46339;0;0;0.1;0.01;0;5.0243;0;96;-1-1;-1
320;1102;31.3637;-33.3876;80.7657;8.71495;2772.57;5.34649;0;0;0.1;0.01;0;5.20212;0;34;-1-1;-1
320;1103;28.3646;-8.1176;70.5133;4.87745;486.034;3.57689;0;0;9.03542e-05;0.01;0;4.1783;100;0;-1-1;-1
320;1104;30.5816;10.7767;75.1213;10.0306;4227.4;6.11376;0;0;0.1;0.01;0;6.80946;0;0;-1-1;-1
320;1105;29.4396;27.3535;74.5972;9.46916;3556.51;5.79414;0;0;0.1;0.01;0;6.80542;0;0;-1-1;-1
320;1106;35.9252;44.4553;89.8359;9.44879;3533.59;5.82938;0;0;0.1;0.01;0;2.64849;0;0;-1-1;-1
320;1107;47.7906;-31.6047;76.6945;10.1049;4321.98;6.14616;0;0;0.1;0.01;0;4.3869;0;0;-1-1;-1
320;1108;43.1445;-14.112;77.8795;9.85382;4007.77;6.0298;0;0;0.1;0.01;0;4.70524;0;0;-1-1;-1
320;1109;45.8048;2.57187;75.4231;9.89194;4054.46;6.02983;0;0;0.1;0.01;0;6.2441;0;0;-1-1;-1
320;1110;45.0578;19.9173;75.6021;10.2221;4474.18;6.20444;0;0;0.1;0.01;0;6.55458;0;0;-1-1;-1
320;1111;42.4519;37.4381;76.2541;9.74213;3873.03;5.99508;0;0;0.1;0.01;0;5.23105;0;0;-1-1;-1
320;1112;62.777;-1.60615;76.3812;9.72464;3852.2;5.95332;0;0;0.1;0.01;0;3.23746;0;0;-1-1;-1
320;1113;-20.6413;-16.1498;83.0742;2.89506;101.64;2.60642;0;0;3.63025e-11;0.01;0;5.52819;100;0;-1-1;-1
320;1114;-33.2961;-2.77851;94.138;9.8055;3949.09;6.00149;0;0;0.1;0.01;0;4.52805;0;0;-1-1;-1
320;1115;-44.1472;8.7009;96.3596;8.34281;2432.35;5.08106;0;0;0.1;0.01;0;2.07847;0;62;-1-1;-1
320;1116;-26.0548;-16.9371;99.897;9.51927;3613.26;5.85603;0;0;0.1;0.01;0;2.84585;0;0;-1-1;-1
320;1117;-27.3678;-9.57635;87.8155;2.65683;78.5557;2.48303;0;0;4.18539e-13;0.01;0;4.5874;100;0;-1-1;-1
320;1118;-21.124;7.03377;88.1372;9.71771;3843.98;5.91524;0;0;0.1;0.01;0;5.97882;0;0;-1-1;-1
320;1119;-25.5647;26.931;90.0261;8.9486;3001.61;5.49522;0;0;0.1;0.01;0;4.67989;0;50;-1-1;-1
320;1120;-6.62896;-36.8646;87.7762;8.24661;2349.17;4.98246;0;0;0.1;0.01;0;3.42759;0;50;-1-1;-1
320;1121;-8.82663;-15.5706;102.277;10.2018;4447.55;6.18362;0;0;0.1;0.01;0;4.26004;0;0;-1-1;-1
320;1122;-4.91464;7.06513;101.291;8.2062;2314.8;4.95711;0;0;0.1;0.01;0;2.70433;1;0;-1-1;-1
320;1123;-15.7;18.3426;98.8716;9.47946;3568.12;5.8305;0;0;0.1;0.01;0;4.47772;0;0;-1-1;-1
320;1124;-10.3891;32.585;91.2674;9.66981;3787.41;5.90946;0;0;0.1;0.01;0;5.84758;0;0;-1-1;-1
320;1125;10.4208;-39.0024;88.3902;9.88623;4047.45;6.05554;0;0;0.1;0.01;0;3.75436;0;0;-1-1;-1
320;1126;0.447984;-26.2027;94.3633;8.31805;2410.75;5.05284;0;0;0.1;0.01;0;5.11248;0;0;-1-1;-1
320;1127;8.06337;-11.2737;99.2885;10.2741;4542.81;6.21709;0;0;0.1;0.01;0;4.21557;0;0;-1-1;-1
320;1128;9.34565;5.86139;93.5658;10.1236;4346.06;6.13553;0;0;0.1;0.01;0;5.59893;0;0;-1-1;-1
320;1129;6.92093;33.1646;94.9864;10.1765;4414.5;6.17043;0;0;0.1;0.01;0;4.7968;0;0;-1-1;-1
320;1130;22.3896;-27.5184;93.3192;9.78088;3919.42;5.99354;0;0;0.1;0.01;0;3.348;0;0;-1-1;-1
320;1131;22.2932;-10.5814;87.9065;10.0009;4189.92;6.09346;0;0;0.1;0.01;0;5.85231;0;0;-1-1;-1
320;1132;25.0073;6.30365;90.8133;9.86933;4026.72;6.02994;0;0;0.1;0.01;0;4.46837;0;0;-1-1;-1
320;1133;20.3414;19.814;100.877;9.98546;4170.54;6.08637;0;0;0.1;0.01;0;2.87571;0;0;-1-1;-1
320;1134;23.1726;33.6017;89.0384;9.89226;4054.86;6.04777;0;0;0.1;0.01;0;5.08879;0;0;-1-1;-1
320;1135;34.1318;-5.36706;96.7459;8.15369;2270.66;4.93716;0;0;0.1;0.01;0;2.13476;1;0;-1-1;-1
320;1136;40.9973;11.1632;89.6748;9.86574;4022.32;6.03712;0;0;0.1;0.01;0;3.88683;0;0;-1-1;-1
320;1137;71.4028;-20.9638;-21.9809;9.48232;3571.35;5.81852;0;0;0.1;0.01;0;6.74393;0;0;-1-1;-1
320;1138;-34.7217;71.4906;4.4962;9.49781;3588.88;5.83115;0;0;0.1;0.01;0;7.63625;0;0;-1-1;-1
320;1139;90.3574;55.1321;-20.6815;9.50499;3597.03;5.81141;0;0;0.1;0.01;0;2.5955;0;0;-1-1;-1
320;1140;-17.9126;-58.582;-85.0096;9.49238;3582.73;5.84466;0;0;0.1;0.01;0;3.58091;0;0;-1-1;-1
320;1141;-30.5164;-49.7038;-4.2583;9.55271;3651.47;5.86256;0;0;0.1;0.01;0;7.50461;0;0;-1-1;-1
320;1142;5.3885;38.2283;-90.49;9.46505;3551.87;5.82414;0;0;0.1;0.01;0;2.89709;0;0;-1-1;-1
320;1143;82.096;37.0996;58.9101;9.495;3585.7;5.83932;0;0;0.1;0.01;0;2.67317;0;0;-1-1;-1
320;1144;-56.9396;13.2168;-70.3584;9.49838;3589.53;5.84231;0;0;0.1;0.01;0;4.59912;0;0;-1-1;-1
320;1145;-52.1656;-40.3312;62.504;9.47608;3564.3;5.83389;0;0;0.1;0.01;0;6.63007;0;0;-1-1;-1
320;1146;-32.1091;-51.7131;-81.2292;9.48237;3571.41;5.81973;0;0;0.1;0.01;0;4.03507;0;0;-1-1;-1
320;1147;42.8063;84.8835;-0.541702;9.53318;3629.12;5.82227;0;0;0.1;0.01;0;5.37919;0;0;-1-1;-1
320;1148;-18.3057;-59.1131;62.716;9.50649;3598.73;5.83246;0;0;0.1;0.01;0;7.42563;0;0;-1-1;-1
320;1149;85.9611;35.979;2.81194;9.50864;3601.17;5.81649;0;0;0.1;0.01;0;7.93886;0;0;-1-1;-1
320;1150;28.5492;13.5154;-17.7693;9.51716;3610.86;5.84264;0;0;0.1;0.01;0;8.17124;0;0;-1-1;-1
320;1151;100.097;-27.2677;6.2842;9.48651;3576.09;5.81936;0;0;0.1;0.01;0;2.72053;0;0;-1-1;-1
320;1152;18.8526;47.8313;70.082;9.45904;3545.12;5.8176;0;0;0.1;0.01;0;6.13294;0;0;-1-1;-1
320;1153;77.0668;-18.1075;-8.11172;9.50241;3594.1;5.82948;0;0;0.1;0.01;0;6.58051;0;0;-1-1;-1
320;1154;71.5141;-40.0705;61.4952;9.50487;3596.89;5.85016;0;0;0.1;0.01;0;4.20039;0;0;-1-1;-1
320;1155;-77.1276;-23.7557;4.77503;9.5106;3603.39;5.84904;0;0;0.1;0.01;0;7.24727;0;0;-1-1;-1
320;1156;-29.2437;67.3848;-64.3587;1.88119;27.8861;1.78605;0;0;1.5812e-15;0.01;0;1.93451;100;0;-1-1;-1
320;1157;-73.9511;-7.48236;4.83498;9.48369;3572.9;5.81871;0;0;0.1;0.01;0;7.77114;0;0;-1-1;-1
320;1158;-46.4822;70.0095;-44.5832;9.47272;3560.52;5.81224;0;0;0.1;0.01;0;4.48763;0;0;-1-1;-1
320;1159;-62.8363;20.7411;7.18012;9.4725;3560.27;5.84003;0;0;0.1;0.01;0;7.49291;0;0;-1-1;-1
320;1160;-25.6639;-65.947;-43.1134;9.52415;3618.83;5.83179;0;0;0.1;0.01;0;8.02016;0;0;-1-1;-1
320;1161;78.5197;2.32697;-40.4818;9.49674;3587.67;5.81109;0;0;0.1;0.01;0;6.64677;0;0;-1-1;-1
320;1162;-62.8075;38.668;77.0327;9.5208;3615;5.85627;0;0;0.1;0.01;0;3.69242;0;0;-1-1;-1
320;1163;-1.6589;-79.3859;26.3092;9.52651;3621.51;5.82811;0;0;0.1;0.01;0;7.29992;0;0;-1-1;-1
320;1164;-68.9555;38.1385;-3.39349;9.51125;3604.14;5.83262;0;0;0.1;0.01;0;7.04434;0;0;-1-1;-1
320;1165;-15.2907;-23.8457;89.0187;9.53695;3633.43;5.84981;0;0;0.1;0.01;0;6.85688;0;0;-1-1;-1
320;1166;-42.905;-86.0695;-23.5107;9.49584;3586.65;5.83502;0;0;0.1;0.01;0;5.09449;0;0;-1-1;-1
320;1167;-34.98;-100.895;-25.6057;9.5063;3598.51;5.83173;0;0;0.1;0.01;0;2.62156;0;0;-1-1;-1
320;1168;-86.6772;10.4172;55.4311;9.51009;3602.82;5.8419;0;0;0.1;0.01;0;2.60646;0;0;-1-1;-1
320;1169;22.075;70.9624;-34.6643;9.47885;3567.44;5.8281;0;0;0.1;0.01;0;6.13017;0;0;-1-1;-1
320;1170;-47.5782;-22.067;-67.8159;9.50155;3593.13;5.82752;0;0;0.1;0.01;0;6.60417;0;0;-1-1;-1
320;1171;-42.5937;15.4586;45.2958;9.49058;3580.69;5.82169;0;0;0.1;0.01;0;7.94985;0;0;-1-1;-1
320;1172;-24.0072;58.9867;56.1036;9.49522;3585.95;5.83774;0;0;0.1;0.01;0;7.16248;0;0;-1-1;-1
320;1173;9.98859;35.3217;-22.9421;9.49154;3581.78;5.81685;0;0;0.1;0.01;0;6.94062;0;0;-1-1;-1
320;1174;31.8636;42.3231;-1.68474;9.50499;3597.03;5.8046;0;0;0.1;0.01;0;7.05133;0;0;-1-1;-1
320;1175;-87.9449;-23.623;-10.0921;9.4906;3580.72;5.8394;0;0;0.1;0.01;0;6.60184;0;0;-1-1;-1
320;1176;84.7892;-32.541;7.30114;9.49749;3588.52;5.82046;0;0;0.1;0.01;0;4.87694;0;0;-1-1;-1
320;1177;-22.642;-63.9316;-8.57533;9.47246;3560.22;5.82052;0;0;0.1;0.01;0;6.77346;0;0;-1-1;-1
320;1178;-33.3373;-102.988;10.281;9.5066;3598.86;5.84461;0;0;0.1;0.01;0;2.05052;0;0;-1-1;-1
320;1179;5.63105;-62.8124;71.665;9.48304;3572.16;5.82244;0;0;0.1;0.01;0;6.00206;0;0;-1-1;-1
320;1180;-9.34984;24.5508;-57.059;9.50968;3602.36;5.82064;0;0;0.1;0.01;0;7.86249;0;0;-1-1;-1
320;1181;-2.65779;46.0949;87.2871;9.5119;3604.87;5.82031;0;0;0.1;0.01;0;4.92991;0;0;-1-1;-1
320;1182;-10.7063;53.7401;-58.6933;9.51126;3604.15;5.83169;0;0;0.1;0.01;0;6.92554;0;0;-1-1;-1
320;1183;3.96986;72.8727;14.9983;9.49244;3582.8;5.83361;0;0;0.1;0.01;0;7.47082;0;0;-1-1;-1
320;1184;28.7962;55.3132;-60.5055;9.50212;3593.77;5.84658;0;0;0.1;0.01;0;6.97506;0;0;-1-1;-1
320;1185;-58.7897;-71.6755;-47.597;9.48238;3571.42;5.84942;0;0;0.1;0.01;0;3.54347;0;0;-1-1;-1
320;1186;17.4857;86.1502;-6.44982;9.47972;3568.42;5.81486;0;0;0.1;0.01;0;7.26191;0;0;-1-1;-1
320;1187;49.3289;13.8576;-69.7438;9.46439;3551.13;5.81088;0;0;0.1;0.01;0;5.8676;0;0;-1-1;-1
320;1188;-11.5643;-68.533;3.88294;9.48431;3573.6;5.83457;0;0;0.1;0.01;0;7.89566;0;0;-1-1;-1
320;1189;-70.5841;-53.8756;45.7686;9.47972;3568.41;5.83348;0;0;0.1;0.01;0;4.5171;0;0;-1-1;-1
320;1190;-14.278;-44.7509;55.0053;9.49054;3580.64;5.83427;0;0;0.1;0.01;0;8.25335;0;0;-1-1;-1
320;1191;-65.9849;17.4995;59.9243;9.47356;3561.47;5.82237;0;0;0.1;0.01;0;5.87325;0;0;-1-1;-1
320;1192;-47.0474;-18.5985;-52.2194;9.4415;3525.42;5.80765;0;0;0.1;0.01;0;7.08037;0;0;-1-1;-1
320;1193;10.1143;-7.3213;58.5062;9.46682;3553.86;5.79969;0;0;0.1;0.01;0;7.27866;0;0;-1-1;-1
320;1194;14.8594;49.2323;-63.9757;9.46785;3555.02;5.82269;0;0;0.1;0.01;0;7.93849;0;0;-1-1;-1
320;1195;-1.24002;18.5826;91.949;9.46742;3554.54;5.82907;0;0;0.1;0.01;0;6.59791;0;0;-1-1;-1
320;1196;84.9916;36.5903;27.7022;9.53205;3627.84;5.82906;0;0;0.1;0.01;0;6.26286;0;0;-1-1;-1
320;1197;54.3145;-30.8956;-26.6277;9.47395;3561.9;5.80638;0;0;0.1;0.01;0;7.47878;0;0;-1-1;-1
320;1198;-37.1489;88.9648;-23.4739;9.45143;3536.56;5.80903;0;0;0.1;0.01;0;6.16666;0;0;-1-1;-1
320;1199;7.70891;-92.3303;-25.3839;9.47806;3566.54;5.83739;0;0;0.1;0.01;0;4.9862;0;0;-1-1;-1
320;1200;-91.9896;7.09063;-9.29505;9.4614;3547.76;5.82665;0;0;0.1;0.01;0;6.56202;0;0;-1-1;-1
320;1201;35.5535;71.6974;5.45389;9.44365;3527.84;5.81351;0;0;0.1;0.01;0;7.79789;0;0;-1-1;-1
320;1202;-14.2858;-32.7272;-9.0274;9.47261;3560.39;5.82027;0;0;0.1;0.01;0;6.95009;0;0;-1-1;-1
320;1203;70.6115;12.8097;8.56997;9.47473;3562.78;5.82675;0;0;0.1;0.01;0;7.52688;0;0;-1-1;-1
320;1204;-6.98024;-6.51088;30.391;9.47178;3559.46;5.80662;0;0;0.1;0.01;0;8.27558;0;0;-1-1;-1
320;1205;-8.61483;74.8159;6.36813;9.44454;3528.83;5.81136;0;0;0.1;0.01;0;6.70885;0;0;-1-1;-1
320;1206;-62.226;34.5329;-63.6432;9.46276;3549.29;5.82135;0;0;0.1;0.01;0;5.26639;0;0;-1-1;-1
320;1207;16.1631;18.8829;71.3489;9.46992;3557.36;5.80188;0;0;0.1;0.01;0;7.46432;0;0;-1-1;-1
320;1208;-42.7393;21.8349;-66.0522;9.44236;3526.39;5.80186;0;0;0.1;0.01;0;7.05555;0;0;-1-1;-1
320;1209;-22.7579;-1.66261;61.8635;9.45944;3545.56;5.81613;0;0;0.1;0.01;0;8.14562;0;0;-1-1;-1
320;1210;33.942;52.4518;75.6157;9.48373;3572.94;5.82187;0;0;0.1;0.01;0;3.98522;0;0;-1-1;-1
320;1211;-24.0379;59.2109;-66.719;9.46035;3546.58;5.79418;0;0;0.1;0.01;0;6.55206;0;0;-1-1;-1
320;1212;28.3748;-74.626;-39.0206;9.44561;3530.03;5.81297;0;0;0.1;0.01;0;6.21939;0;0;-1-1;-1
320;1213;-58.3988;11.0961;-41.1488;9.44885;3533.66;5.79961;0;0;0.1;0.01;0;7.00144;0;0;-1-1;-1
320;1214;38.6835;27.9083;89.0864;9.45351;3538.9;5.79932;0;0;0.1;0.01;0;3.99188;0;0;-1-1;-1
320;1215;-11.4412;66.8088;62.8011;9.42723;3509.47;5.78818;0;0;0.1;0.01;0;4.82572;0;0;-1-1;-1
320;1216;-23.4402;29.0149;-3.14107;9.41742;3498.52;5.77939;0;0;0.1;0.01;0;7.12704;0;0;-1-1;-1
320;1217;-28.4639;-47.024;61.6043;9.43685;3520.21;5.78926;0;0;0.1;0.01;0;8.22121;0;0;-1-1;-1
320;1218;75.504;-69.0075;-12.3919;9.43706;3520.46;5.79909;0;0;0.1;0.01;0;3.76322;0;0;-1-1;-1
320;1219;-71.6583;-48.8024;14.8858;9.42212;3503.76;5.78859;0;0;0.1;0.01;0;6.64652;0;0;-1-1;-1
320;1220;-7.30584;39.5394;-54.3959;9.42756;3509.83;5.78093;0;0;0.1;0.01;0;7.71079;0;0;-1-1;-1
320;1221;18.5595;-37.2316;53.2532;9.38652;3464.19;5.79173;0;0;0.1;0.01;0;7.61769;0;0;-1-1;-1
320;1222;-11.6976;-81.2827;38.1547;9.40457;3484.22;5.77396;0;0;0.1;0.01;0;6.10201;0;0;-1-1;-1
320;1223;88.0364;-40.1151;-17.6883;9.38504;3462.56;5.77895;0;0;0.1;0.01;0;4.30408;0;0;-1-1;-1
320;1224;-0.525965;-7.42563;-43.7852;9.38466;3462.13;5.75412;0;0;0.1;0.01;0;7.19518;0;0;-1-1;-1
320;1225;-37.6824;-33.1613;35.6731;9.40686;3486.77;5.77224;0;0;0.1;0.01;0;8.15325;0;0;-1-1;-1
320;1226;-58.4358;-40.4312;18.8212;9.34323;3416.49;5.74877;0;0;0.1;0.01;0;7.81423;0;0;-1-1;-1
320;1227;42.0147;6.32368;-84.1384;9.29558;3364.49;5.73014;0;0;0.1;0.01;0;4.45039;0;0;-1-1;-1
320;1228;-94.8699;53.4952;3.89329;9.71609;3842.05;5.78955;0;0;5.23174e-13;0.01;0;2.60696;101;0;-1-1;-1
320;1229;4.86444;94.3436;-13.3494;9.33404;3406.41;5.72517;0;0;0.1;0.01;0;6.35667;0;0;-1-1;-1
320;1230;5.23962;-14.1105;-63.1646;2.34044;53.7007;2.13256;0;0;1.85869e-11;0.01;0;6.3793;100;0;-1-1;-1
320;1231;2.98286;-103.878;19.1917;9.2963;3365.27;5.72633;0;0;0.1;0.01;0;3.13197;0;48;-1-1;-1
320;1232;-78.2454;-6.04703;-30.8304;9.32455;3396.03;5.71566;0;0;0.1;0.01;0;7.15506;0;80;-1-1;-1
320;1233;-3.75931;-53.3921;62.7011;9.27037;3337.19;5.71175;0;0;0.1;0.01;0;7.66739;0;0;-1-1;-1
320;1234;68.0762;7.20607;-18.9536;9.25697;3322.73;5.69381;0;0;0.1;0.01;0;7.16693;0;62;-1-1;-1
320;1235;-10.8328;-29.5247;75.0182;9.23636;3300.59;5.69051;0;0;0.1;0.01;0;6.77516;0;0;-1-1;-1
320;1236;-17.1981;-8.02986;89.6867;9.18977;3250.89;5.67803;0;0;0.1;0.01;0;7.07048;0;0;-1-1;-1
320;1237;47.7386;-47.6111;41.23;9.18361;3244.35;5.66252;0;0;0.1;0.01;0;6.8468;0;66;-1-1;-1
320;1238;-50.2722;81.2934;27.2874;9.20647;3268.64;5.64952;0;0;0.1;0.01;0;4.19237;0;0;-1-1;-1
320;1239;-31.4836;-19.0372;-3.66004;9.18774;3248.74;5.62287;0;0;0.1;0.01;0;7.62936;0;0;-1-1;-1
320;1240;39.2608;-10.3817;-82.468;9.17759;3237.98;5.65334;0;0;0.1;0.01;0;5.81106;0;0;-1-1;-1
320;1241;7.16773;-8.85348;-31.1371;9.54809;3646.18;5.69916;0;0;1.99575e-12;0.01;0;7.48269;101;0;-1-1;-1
320;1242;19.6516;-30.1492;-79.2691;9.18376;3244.52;5.65704;0;0;0.1;0.01;0;6.65871;0;0;-1-1;-1
320;1243;-13.3651;1.37942;-19.7287;9.15559;3214.75;5.63966;0;0;0.1;0.01;0;8.09693;0;0;-1-1;-1
320;1244;72.2634;38.836;19.832;9.14468;3203.27;5.61222;0;0;0.1;0.01;0;6.50651;0;86;-1-1;-1
320;1245;45.8251;-65.4112;-29.4525;2.16366;42.4281;2.01164;0;0;8.1746e-13;0.01;0;5.37351;100;0;-1-1;-1
320;1246;-102.227;19.4764;-5.20451;9.10823;3165.12;5.61683;0;0;0.1;0.01;0;3.74369;0;88;-1-1;-1
320;1247;-17.3988;98.8761;-17.3744;9.13543;3193.56;5.61611;0;0;0.1;0.01;0;4.31338;0;98;-1-1;-1
320;1248;-74.5253;-33.3822;-37.3572;9.06572;3121.01;5.57913;0;0;0.1;0.01;0;6.27691;0;0;-1-1;-1
320;1249;23.7459;58.8542;-74.843;9.0344;3088.78;5.56188;0;0;0.1;0.01;0;4.60855;0;104;-1-1;-1
320;1250;-5.37699;17.0106;-91.3341;9.0246;3078.74;5.55815;0;0;0.1;0.01;0;4.53618;0;0;-1-1;-1
320;1251;-17.1926;56.3923;-38.5727;8.99774;3051.33;5.53083;0;0;0.1;0.01;0;7.17557;0;0;-1-1;-1
