Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;203;-61.0513;-97.9503;-59.3484;9.05037;3105.19;5.5909;0;0;0.1;0.01;0;4.64096;0;0;-1-1;-1
1240;204;-66.3902;-71.6867;-59.775;8.17672;2289.95;4.963;0;0;0.1;0.01;0;6.67611;1;0;-1-1;-1
1240;205;-50.9399;-31.6316;-55.3287;8.36734;2453.86;5.11019;0;0;0.1;0.01;0;7.80745;0;0;-1-1;-1
1240;206;-52.9784;-17.5723;-54.153;9.18783;3248.83;5.65986;0;0;0.1;0.01;0;7.84018;0;0;-1-1;-1
1240;207;-66.835;8.31721;-58.6634;12.2866;7769.38;7.40972;0;0;5.61754e-14;0.01;0;8.8046;101;0;-1-1;-1
1240;208;-60.0424;26.3165;-60.6059;8.2124;2320.06;4.97718;0;0;0.1;0.01;0;6.9961;1;0;-1-1;-1
1240;209;-62.1744;45.3529;-55.2532;8.22552;2331.19;4.9844;0;0;0.1;0.01;0;7.32921;1;0;-1-1;-1
1240;210;-74.893;57.5085;-56.566;12.3219;7836.49;7.4262;0;0;4.82543e-15;0.01;0;9.49211;101;0;-1-1;-1
1240;211;-52.2667;96.8789;-55.8374;10.2511;4512.29;6.24381;0;0;0.1;0.01;0;7.04817;0;0;-1-1;-1
1240;212;-32.2652;-97.9805;-72.1718;12.169;7548.37;7.32993;0;0;1.37147e-13;0.01;0;7.08326;101;0;-1-1;-1
1240;213;-41.1802;-60.9189;-81.9815;10.1954;4439.1;6.21484;0;0;0.1;0.01;0;7.44093;0;0;-1-1;-1
1240;214;-40.7592;-35.6604;-54.9133;3.51485;181.891;2.97888;0;0;1.20115e-08;0.01;0;6.72009;100;0;-1-1;-1
1240;215;-30.5396;-28.9775;-59.6596;10.3238;4608.96;5.90488;0;0;2.48691e-59;0.01;0;8.82559;102;0;-1-1;-1
1240;216;-58.4373;-5.18804;-63.3371;8.22108;2327.42;4.97814;0;0;0.1;0.01;0;6.55664;1;0;-1-1;-1
1240;217;-46.6535;16.6627;-61.3236;8.17509;2288.58;4.96325;0;0;0.1;0.01;0;7.36294;1;0;-1-1;-1
1240;218;-42.2856;45.8609;-56.7234;8.87234;2925.52;5.45719;0;0;0.1;0.01;0;8.02566;0;0;-1-1;-1
1240;219;-35.8466;71.7669;-58.8177;9.64619;3759.73;5.80232;0;0;6.53968e-13;0.01;0;7.67164;101;996;-1-1;-1
1240;220;-36.9526;89.0621;-51.8349;11.9716;7186.93;7.22369;0;0;3.11836e-12;0.01;0;8.34027;101;994;-1-1;-1
1240;221;-29.376;101.434;-75.7434;9.47096;3558.53;5.70511;0;0;4.53781e-11;0.01;0;5.02669;101;1014;-1-1;-1
1240;222;-19.9567;-98.2895;-64.8309;3.28354;148.291;2.84144;0;0;1.28972e-09;0.01;0;4.62455;100;0;-1-1;-1
1240;223;-13.3878;-97.7604;-74.4633;9.87153;4029.42;6.0459;0;0;0.1;0.01;0;7.3121;0;0;-1-1;-1
1240;224;-17.4356;-85.138;-47.3046;8.78692;2841.83;5.41821;0;0;0.1;0.01;0;7.87247;0;0;-1-1;-1
1240;225;-20.6971;-45.0923;-61.4232;8.96904;3022.22;5.51952;0;0;0.1;0.01;0;8.68043;0;1022;-1-1;-1
1240;2379;-54.9203;97.4266;49.6109;10.1255;4348.53;6.17771;0;0;0.1;0.01;0;6.33524;0;0;-1-1;-1
1240;227;-21.0644;-6.74932;-62.4751;8.31365;2406.93;5.06246;0;0;0.1;0.01;0;7.26804;0;0;-1-1;-1
1240;228;-12.6605;44.5928;-54.3607;9.61215;3720.06;5.91059;0;0;0.1;0.01;0;9.67879;0;46;-1-1;-1
1240;229;-24.7546;66.6378;-69.6382;10.2572;4520.33;6.2463;0;0;0.1;0.01;0;8.35128;0;0;-1-1;-1
1240;1797;-86.9751;-86.6871;-47.0461;11.995;7229.14;7.25635;0;0;1.27728e-12;0.01;0;4.36472;101;0;-1-1;-1
1240;231;-40.3968;106.382;-62.2811;8.67396;2733.64;5.32221;0;0;0.1;0.01;0;3.70769;0;0;-1-1;-1
1240;232;-16.5451;135.919;-49.7592;8.18091;2293.47;4.95867;0;0;0.1;0.01;0;0.956682;1;0;-1-1;-1
1240;233;9.02202;-117.386;-33.4059;3.17871;134.537;2.83846;0;0;5.28271e-10;0.01;0;4.53264;100;1000;-1-1;-1
1240;234;0.819795;-92.8441;-70.7834;8.23043;2335.37;4.99628;0;0;0.1;0.01;0;6.35933;0;0;-1-1;-1
1240;235;11.8628;-87.0365;-63.2399;8.98725;3040.67;5.55877;0;0;0.1;0.01;0;7.18653;0;0;-1-1;-1
1240;236;-7.09366;-46.9887;-54.2884;10.2587;4522.37;6.2315;0;0;0.1;0.01;0;9.58873;0;0;-1-1;-1
1240;237;-16.8447;-33.592;-53.8319;9.1423;3200.78;5.61431;0;0;0.1;0.01;0;7.99821;0;0;-1-1;-1
1240;238;-0.78301;17.7479;-44.5753;10.1041;4320.91;6.16331;0;0;0.1;0.01;0;9.67796;0;0;-1-1;-1
1240;239;-8.65244;-4.68637;-56.5642;8.24821;2350.54;5.01227;0;0;0.1;0.01;0;9.01244;0;0;-1-1;-1
1240;240;-6.37953;31.4846;-49.0118;8.30364;2398.25;5.0574;0;0;0.1;0.01;0;7.8395;0;0;-1-1;-1
1240;241;-19.8674;76.8593;-56.0666;9.95331;4130.4;6.0785;0;0;0.1;0.01;0;6.96675;0;0;-1-1;-1
1240;242;-6.58515;89.127;-60.1699;8.1747;2288.26;4.96923;0;0;0.1;0.01;0;6.93041;1;0;-1-1;-1
1240;243;-0.132459;114.953;-51.4773;12.0427;7315.72;7.25688;0;0;4.18539e-13;0.01;0;7.94224;101;0;-1-1;-1
1240;244;21.1375;-96.3068;-38.4097;10.2243;4477.07;6.23452;0;0;0.1;0.01;0;9.22404;0;0;-1-1;-1
1240;245;19.4251;-82.993;-50.32;10.1799;4418.94;6.19722;0;0;0.1;0.01;0;8.05524;0;0;-1-1;-1
1240;246;10.3273;-52.6719;-40.7806;8.30511;2399.52;5.05461;0;0;0.1;0.01;0;7.92447;0;0;-1-1;-1
1240;247;27.9496;-43.9788;-36.8883;8.15912;2275.19;4.95327;0;0;0.1;0.01;0;7.96556;1;0;-1-1;-1
1240;248;31.3136;-16.7256;-66.271;8.67053;2730.39;5.32869;0;0;0.1;0.01;0;8.00115;0;0;-1-1;-1
1240;249;22.7591;4.30512;-49.7735;12.159;7529.77;7.34811;0;0;1.4726e-14;0.01;0;9.51891;101;0;-1-1;-1
1240;250;34.1549;12.9387;-55.6969;8.59972;2664.04;5.27413;0;0;0.1;0.01;0;8.23862;0;956;-1-1;-1
1240;251;22.9117;35.3872;-57.3439;10.5693;4945.75;6.10264;0;0;1.49675e-55;0.01;0;9.02357;102;0;-1-1;-1
1240;252;27.6468;70.8112;-75.6137;10.0119;4203.75;6.11345;0;0;0.1;0.01;0;6.24478;0;0;-1-1;-1
1240;253;18.0082;100.74;-59.7509;10.1912;4433.7;6.20308;0;0;0.1;0.01;0;7.01859;0;0;-1-1;-1
1240;254;12.7492;128.294;-72.1542;9.87925;4038.87;6.06885;0;0;0.1;0.01;0;2.15244;0;0;-1-1;-1
1240;255;65.3129;-97.3499;-59.3631;8.22525;2330.97;4.9917;0;0;0.1;0.01;0;4.2096;0;0;-1-1;-1
1240;256;52.2788;-82.7145;-36.4953;12.1687;7547.81;7.35987;0;0;1.84076e-14;0.01;0;9.23507;101;0;-1-1;-1
1240;2138;34.8485;-9.06121;-47.3821;8.15587;2272.47;4.95827;0;0;0.1;0.01;0;7.59334;1;0;-1-1;-1
1240;258;40.3307;-60.6396;-50.796;9.95206;4128.83;6.09547;0;0;0.1;0.01;0;7.25256;0;0;-1-1;-1
1240;259;42.964;-3.00304;-66.6895;3.31208;152.192;2.8201;0;0;1.28972e-09;0.01;0;6.27676;100;0;-1-1;-1
1240;260;42.8502;3.44535;-47.3926;10.2754;4544.42;6.24822;0;0;0.1;0.01;0;9.41415;0;0;-1-1;-1
1240;261;40.8212;46.8836;-46.4569;8.37758;2462.89;5.11887;0;0;0.1;0.01;0;7.78573;0;978;-1-1;-1
1240;2044;58.6282;-3.95858;70.2979;8.18207;2294.44;4.97639;0;0;0.1;0.01;0;7.2164;1;0;-1-1;-1
1240;263;61.0489;102.388;-48.3179;8.78661;2841.53;5.40522;0;0;0.1;0.01;0;6.72327;0;0;-1-1;-1
1240;264;48.9203;111.067;-59.3273;11.8496;6969.44;7.14515;0;0;1.18956e-11;0.01;0;4.92015;101;0;-1-1;-1
1240;265;65.2141;-84.2462;-54.1236;8.3228;2414.89;5.06432;0;0;0.1;0.01;0;6.15693;0;0;-1-1;-1
1240;266;72.1681;-59.673;-60.6291;9.11028;3167.26;5.62739;0;0;0.1;0.01;0;7.41691;0;0;-1-1;-1
1240;267;64.9436;-46.2456;-52.4865;10.1773;4415.56;6.20779;0;0;0.1;0.01;0;8.9678;0;0;-1-1;-1
1240;268;75.3367;-25.0433;-58.097;9.85371;4007.63;6.0261;0;0;0.1;0.01;0;7.85047;0;82;-1-1;-1
1240;269;63.781;-3.47636;-38.0181;8.19759;2307.53;4.97697;0;0;0.1;0.01;0;7.31287;1;0;-1-1;-1
1240;270;61.8473;29.8559;-65.4671;9.99317;4180.21;6.10923;0;0;0.1;0.01;0;8.03274;0;0;-1-1;-1
1240;271;69.7969;62.7714;-51.9259;9.08236;3138.23;5.58948;0;0;0.1;0.01;0;7.32243;0;992;-1-1;-1
1240;272;60.7369;83.4145;-50.7043;2.52638;67.5435;2.24864;0;0;2.70475e-10;0.01;0;4.43946;100;0;-1-1;-1
1240;273;76.5335;104.004;-50.2127;9.45924;3545.33;5.84057;0;0;0.1;0.01;0;3.75499;0;0;-1-1;-1
1240;274;66.0919;-101.957;-73.9476;9.56651;3667.33;5.87884;0;0;0.1;0.01;0;2.47013;0;62;-1-1;-1
1240;275;87.9785;-37.4394;-62.135;8.37747;2462.79;5.11308;0;0;0.1;0.01;0;7.65735;0;0;-1-1;-1
1240;276;90.26;-27.9437;-52.3293;8.23253;2337.16;4.99409;0;0;0.1;0.01;0;6.56141;0;0;-1-1;-1
1240;277;93.4984;-11.0307;-64.2912;9.54834;3646.47;5.7436;0;0;1.48695e-11;0.01;0;7.16176;101;0;-1-1;-1
1240;278;64.3934;13.3985;-68.1659;9.75999;3894.36;5.99003;0;0;0.1;0.01;0;8.45181;0;0;-1-1;-1
1240;279;97.9276;47.8743;-42.7958;9.79045;3930.94;6.00624;0;0;0.1;0.01;0;7.62841;0;0;-1-1;-1
1240;280;77.8756;61.1795;-63.448;8.34943;2438.14;5.08963;0;0;0.1;0.01;0;7.5608;0;0;-1-1;-1
1240;281;113.811;70.9743;-60.0886;8.64317;2704.63;5.31269;0;0;0.1;0.01;0;3.24114;0;1000;-1-1;-1
1240;282;99.7831;-61.5836;-72.5332;12.0862;7395.36;7.31614;0;0;1.09718e-13;0.01;0;4.32456;101;0;-1-1;-1
1240;283;108.369;-13.2508;-46.3151;8.34384;2433.25;5.09135;0;0;0.1;0.01;0;6.39912;0;1008;-1-1;-1
1240;284;104.762;1.63224;-63.982;10.237;4493.74;6.24699;0;0;0.1;0.01;0;4.66089;0;0;-1-1;-1
1240;285;110.939;36.949;-61.4751;8.36512;2451.92;5.09961;0;0;0.1;0.01;0;4.91823;0;0;-1-1;-1
1240;286;120.103;57.0905;-60.6044;8.57118;2637.61;5.25807;0;0;0.1;0.01;0;1.96606;0;0;-1-1;-1
1240;287;107.066;-2.38289;-35.4213;8.25677;2357.87;5.006;0;0;0.1;0.01;0;6.10496;0;0;-1-1;-1
1240;288;-121.217;-11.6853;-48.1726;8.21308;2320.63;4.98253;0;0;0.1;0.01;0;2.9489;1;0;-1-1;-1
1240;289;-136.642;-5.32577;-19.7588;9.68824;3809.11;5.93761;0;0;0.1;0.01;0;2.04267;0;0;-1-1;-1
1240;290;-124.875;-53.1988;-37.8092;9.59751;3703.09;5.88606;0;0;0.1;0.01;0;2.60672;0;46;-1-1;-1
1240;2704;-5.17043;-16.0134;110.265;9.49467;3585.32;5.84049;0;0;0.1;0.01;0;8.3239;0;0;-1-1;-1
1240;1986;47.9007;-89.862;60.4368;8.21107;2318.93;4.98357;0;0;0.1;0.01;0;6.3655;1;0;-1-1;-1
1240;3901;109.176;45.0032;-34.459;8.15049;2267.98;4.95959;0;0;0.1;0.01;0;6.1523;1;0;-1-1;-1
1240;294;-108.488;46.3924;-55.0118;9.70657;3830.77;5.9611;0;0;0.1;0.01;0;5.53649;0;62;-1-1;-1
1240;295;-112.242;78.5117;-34.8751;9.42338;3505.17;5.78959;0;0;0.1;0.01;0;3.08151;0;56;-1-1;-1
1240;296;-94.5724;-100.701;-29.325;8.19528;2305.58;4.97005;0;0;0.1;0.01;0;1.5128;1;0;-1-1;-1
1240;297;-89.8369;-77.1616;-21.729;8.26534;2365.22;5.02898;0;0;0.1;0.01;0;5.93202;0;0;-1-1;-1
1240;298;-100.958;-43.8433;-47.2308;9.19552;3257;5.65962;0;0;0.1;0.01;0;7.69953;0;0;-1-1;-1
1240;299;-112.415;-23.1358;-25.7828;8.72417;2781.39;5.3551;0;0;0.1;0.01;0;7.35592;0;0;-1-1;-1
1240;300;-74.8558;1.81281;-40.0124;8.16175;2277.4;4.95987;0;0;0.1;0.01;0;6.91685;1;0;-1-1;-1
1240;301;-78.5215;35.5665;-40.2237;8.22108;2327.42;4.98476;0;0;0.1;0.01;0;7.48494;1;0;-1-1;-1
1240;302;-104.804;52.1085;-39.5573;9.90968;4076.31;6.05104;0;0;0.1;0.01;0;7.28639;0;0;-1-1;-1
1240;303;-107.175;91.3738;-42.2511;8.50494;2576.93;5.21981;0;0;0.1;0.01;0;1.37708;0;0;-1-1;-1
1240;304;-76.7163;100.801;-47.8504;8.58575;2651.08;5.2632;0;0;0.1;0.01;0;4.0698;0;0;-1-1;-1
1240;305;-76.486;-95.9581;-36.6848;8.52683;2596.88;5.23218;0;0;0.1;0.01;0;5.4312;0;0;-1-1;-1
1240;306;-78.7755;-77.8685;-34.2734;8.69809;2756.52;5.33583;0;0;0.1;0.01;0;7.3557;0;0;-1-1;-1
1240;307;-77.3942;-74.1859;-25.0179;2.66165;78.9844;2.29856;0;0;1.61216e-09;0.01;0;4.13666;100;986;-1-1;-1
1240;308;-79.2356;-39.0184;-52.748;9.62988;3740.69;5.7929;0;0;1.5966e-12;0.01;0;7.63614;101;0;-1-1;-1
1240;309;-56.737;-29.0074;-22.3319;9.77898;3917.14;5.87579;0;0;3.34832e-13;0.01;0;7.49848;101;0;-1-1;-1
1240;310;-63.9239;0.343884;-42.7542;2.64227;77.272;2.46726;0;0;1.09718e-13;0.01;0;5.95259;100;0;-1-1;-1
1240;311;-65.2457;32.6857;-31.2856;12.0388;7308.61;7.2633;0;0;1.71434e-13;0.01;0;9.73424;101;0;-1-1;-1
1240;312;-70.0102;73.1922;-40.5415;9.46979;3557.21;5.81638;0;0;0.1;0.01;0;7.55339;0;0;-1-1;-1
1240;2618;-44.8458;37.3348;60.1768;9.67473;3793.19;5.94922;0;0;0.1;0.01;0;8.22424;0;0;-1-1;-1
1240;314;-90.1603;98.0978;-29.9077;8.25633;2357.49;5.01261;0;0;0.1;0.01;0;3.44235;0;968;-1-1;-1
1240;315;-38.2934;-117.646;-34.3395;10.1857;4426.45;6.21001;0;0;0.1;0.01;0;5.34846;0;0;-1-1;-1
1240;316;-52.6541;-93.4905;-31.1844;8.49627;2569.06;5.19081;0;0;0.1;0.01;0;6.87701;0;0;-1-1;-1
1240;317;-45.4045;-72.869;-52.395;9.96863;4149.49;6.09048;0;0;0.1;0.01;0;7.97255;0;0;-1-1;-1
1240;318;-48.0365;-44.8065;-46.2846;11.9933;7226.11;7.24642;0;0;1.5966e-12;0.01;0;10.8483;101;978;-1-1;-1
1240;319;-34.8507;-13.0172;-37.5268;8.20888;2317.08;4.9825;0;0;0.1;0.01;0;7.02362;1;0;-1-1;-1
1240;320;-47.9876;-6.3429;-46.6674;8.21221;2319.9;4.97724;0;0;0.1;0.01;0;8.13971;1;0;-1-1;-1
1240;321;-59.1671;12.4456;-25.7;2.38361;56.7278;2.14785;0;0;1.85869e-11;0.01;0;6.31734;100;0;-1-1;-1
1240;322;-42.6859;39.5818;-37.1752;8.20994;2317.97;4.9712;0;0;0.1;0.01;0;6.9942;1;0;-1-1;-1
1240;323;-57.1207;77.7091;-17.1041;8.71469;2772.33;5.3393;0;0;0.1;0.01;0;6.72027;0;0;-1-1;-1
1240;324;-66.7217;88.3043;-29.5885;8.178;2291.03;4.96662;0;0;0.1;0.01;0;6.86474;1;0;-1-1;-1
1240;325;-71.0229;112.746;-38.0545;10.2384;4495.52;6.23271;0;0;0.1;0.01;0;3.01905;0;0;-1-1;-1
1240;326;-19.2222;-138.379;-19.9074;10.2007;4446.08;6.21144;0;0;0.1;0.01;0;2.17432;0;0;-1-1;-1
1240;327;-23.0927;-107.259;-27.1658;10.1023;4318.66;6.14094;0;0;0.1;0.01;0;7.27422;0;0;-1-1;-1
1240;328;-34.4586;-84.2482;-7.03845;9.43392;3516.95;5.69348;0;0;8.25423e-10;0.01;0;7.76653;101;994;-1-1;-1
1240;329;-31.2039;-65.8041;-39.143;8.28762;2384.4;5.04394;0;0;0.1;0.01;0;7.58075;0;0;-1-1;-1
1240;330;-9.84326;-32.8163;-12.5919;9.8673;4024.24;6.05195;0;0;0.1;0.01;0;10.0941;0;0;-1-1;-1
1240;3791;-67.3266;-21.8706;25.1806;8.16988;2284.21;4.9598;0;0;0.1;0.01;0;7.38156;1;0;-1-1;-1
1240;332;-24.9466;10.3529;-41.0617;8.20672;2315.25;4.98057;0;0;0.1;0.01;0;7.38512;1;0;-1-1;-1
1240;333;-30.4342;38.0874;-17.7306;8.21978;2326.32;4.98342;0;0;0.1;0.01;0;7.96372;1;0;-1-1;-1
1240;334;-30.8915;73.8386;-29.4312;9.24597;3310.9;5.69412;0;0;0.1;0.01;0;8.96252;0;0;-1-1;-1
1240;335;-29.6113;87.906;-35.4191;9.71481;3840.54;5.84371;0;0;7.02193e-14;0.01;0;6.79223;101;0;-1-1;-1
1240;336;-16.5695;111.983;-39.09;12.0741;7373.17;7.28599;0;0;1.09718e-13;0.01;0;8.15714;101;0;-1-1;-1
1240;337;-12.2056;-106.173;-61.2706;8.94872;3001.73;5.50171;0;0;0.1;0.01;0;5.96841;0;0;-1-1;-1
1240;338;1.65639;-100.2;-37.2935;9.18451;3245.31;5.63899;0;0;0.1;0.01;0;7.91959;0;0;-1-1;-1
1240;339;-6.42316;-74.9203;-48.0956;8.86032;2913.64;5.45271;0;0;0.1;0.01;0;7.39678;0;0;-1-1;-1
1240;340;-7.29097;-35.3113;-41.2577;8.40561;2487.69;5.13665;0;0;0.1;0.01;0;8.59819;0;0;-1-1;-1
1240;341;-7.35455;-7.412;-42.7115;8.81919;2873.26;5.42846;0;0;0.1;0.01;0;9.3207;0;0;-1-1;-1
1240;2118;-48.3509;-85.4588;34.1642;8.16592;2280.89;4.96103;0;0;0.1;0.01;0;7.00187;1;0;-1-1;-1
1240;343;8.724;15.8785;-28.7093;9.43632;3519.63;5.80044;0;0;0.1;0.01;0;9.18372;0;0;-1-1;-1
1240;344;-8.58586;55.0163;-54.2131;3.17007;133.442;2.57522;0;0;2.7311e-07;0.01;0;5.14409;100;0;-1-1;-1
1240;345;-11.0441;54.6733;-44.2048;8.3479;2436.8;5.0905;0;0;0.1;0.01;0;8.34207;0;0;-1-1;-1
1240;346;-0.0147466;110.791;-35.685;8.34037;2430.21;5.08198;0;0;0.1;0.01;0;7.65871;0;0;-1-1;-1
1240;347;-1.5165;130.972;-15.6452;8.31787;2410.6;5.0721;0;0;0.1;0.01;0;4.85668;0;0;-1-1;-1
1240;348;18.2916;-124.8;-32.1987;10.1513;4381.75;6.20004;0;0;0.1;0.01;0;4.86083;0;0;-1-1;-1
1240;349;11.7133;-101.907;-36.3421;2.32016;52.317;2.10736;0;0;9.51648e-12;0.01;0;6.43375;100;0;-1-1;-1
1240;350;7.0551;-74.0175;-50.2437;8.4517;2528.84;5.17209;0;0;0.1;0.01;0;6.72917;0;0;-1-1;-1
1240;351;4.99956;-39.8783;-47.0673;9.18046;3241.02;5.65658;0;0;0.1;0.01;0;8.91501;0;0;-1-1;-1
1240;352;16.9636;-30.3689;-30.1499;8.27048;2369.63;5.01415;0;0;0.1;0.01;0;8.06162;0;0;-1-1;-1
1240;353;31.7691;-15.9295;-33.2447;10.1072;4324.96;6.17253;0;0;0.1;0.01;0;9.07756;0;98;-1-1;-1
1240;354;21.3736;10.9819;-21.3873;8.28289;2380.31;5.02172;0;0;0.1;0.01;0;8.34926;0;0;-1-1;-1
1240;355;24.2115;39.7217;-25.7235;9.89839;4062.39;6.06761;0;0;0.1;0.01;0;8.09092;0;0;-1-1;-1
1240;356;8.60406;69.7847;-32.0655;10.185;4425.58;6.21441;0;0;0.1;0.01;0;8.69901;0;0;-1-1;-1
1240;357;8.52764;100.253;-43.5495;9.98513;4170.13;6.10169;0;0;0.1;0.01;0;7.49741;0;0;-1-1;-1
1240;358;12.3271;121.498;-41.3936;8.30713;2401.27;5.05253;0;0;0.1;0.01;0;5.76833;0;0;-1-1;-1
1240;359;18.2512;136.859;-38.6278;9.81827;3964.55;6.00721;0;0;0.1;0.01;0;3.28345;0;36;-1-1;-1
1240;360;35.0949;-122.719;-37.5163;8.69368;2752.33;5.33481;0;0;0.1;0.01;0;4.61443;0;0;-1-1;-1
1240;361;34.1542;-106.561;-43.4977;9.13905;3197.36;5.6286;0;0;0.1;0.01;0;7.1831;0;962;-1-1;-1
1240;2100;-13.5541;-21.4272;40.1954;10.3;4577.2;6.26275;0;0;0.1;0.01;0;8.93826;0;0;-1-1;-1
1240;363;21.5588;-57.6097;-33.9954;9.13014;3188.02;5.63459;0;0;0.1;0.01;0;8.54521;0;1004;-1-1;-1
1240;2144;36.5303;71.2037;76.1788;10.2852;4557.44;6.2408;0;0;0.1;0.01;0;7.51741;0;0;-1-1;-1
1240;365;23.2299;15.5938;-34.4222;8.44064;2518.92;5.15985;0;0;0.1;0.01;0;8.23011;0;0;-1-1;-1
1240;366;42.2306;20.6781;-46.0692;9.05977;3114.87;5.57346;0;0;0.1;0.01;0;8.64592;0;0;-1-1;-1
1240;3807;54.1296;124.875;28.4534;8.17284;2286.69;4.96329;0;0;0.1;0.01;0;3.91388;1;0;-1-1;-1
1240;368;36.562;81.3897;-49.8554;9.44241;3526.44;5.81641;0;0;0.1;0.01;0;7.48639;0;0;-1-1;-1
1240;2418;62.782;19.5831;-26.8638;10.074;4282.45;6.15184;0;0;0.1;0.01;0;8.65889;0;0;-1-1;-1
1240;370;48.7575;125.77;-28.6071;8.83628;2890;5.43477;0;0;0.1;0.01;0;3.03242;0;0;-1-1;-1
1240;371;47.4828;-123.394;-45.6412;8.46064;2536.87;5.17049;0;0;0.1;0.01;0;2.24148;0;0;-1-1;-1
1240;372;54.0261;-72.8765;-9.68897;8.25257;2354.27;5.00322;0;0;0.1;0.01;0;6.72272;0;0;-1-1;-1
1240;373;52.8932;-53.741;-42.9337;9.63367;3745.11;5.9143;0;0;0.1;0.01;0;8.28112;0;0;-1-1;-1
1240;2220;26.5915;-49.4361;5.99779;10.2436;4502.38;6.23546;0;0;0.1;0.01;0;8.61803;0;0;-1-1;-1
1240;375;32.44;-32.4839;-41.0588;2.07306;37.3188;1.95612;0;0;1.71434e-13;0.01;0;6.25597;100;0;-1-1;-1
1240;376;57.3578;12.4715;-42.8922;12.0531;7334.79;7.29573;0;0;3.59523e-14;0.01;0;9.65568;101;0;-1-1;-1
1240;377;51.0662;38.8683;-37.6645;10.3983;4709.51;5.98238;0;0;5.26624e-57;0.01;0;7.73928;102;0;-1-1;-1
1240;378;72.8185;93.6381;-37.9463;9.57574;3677.95;5.87129;0;0;0.1;0.01;0;7.34437;0;0;-1-1;-1
1240;379;30.3095;84.4902;-40.6337;3.69538;211.381;3.05742;0;0;5.72752e-08;0.01;0;4.28618;100;0;-1-1;-1
1240;380;55.71;112.652;-26.2531;8.19288;2303.56;4.97234;0;0;0.1;0.01;0;6.0618;1;0;-1-1;-1
1240;1644;-103.054;77.158;8.96408;12.0005;7239.21;7.23898;0;0;3.89795e-12;0.01;0;6.2479;101;0;-1-1;-1
1240;382;79.6253;-65.2763;-39.2315;10.5683;4944.3;6.05987;0;0;1.38051e-57;0.01;0;7.99803;102;0;-1-1;-1
1240;1719;-25.5025;99.2814;59.5231;2.60938;74.4219;2.44971;0;0;1.09718e-13;0.01;0;6.20299;100;0;-1-1;-1
1240;384;80.8133;-21.6746;-23.1544;8.72219;2779.49;5.35153;0;0;0.1;0.01;0;7.31452;0;0;-1-1;-1
1240;385;78.1831;-3.20997;-41.8164;9.76775;3903.66;5.98035;0;0;0.1;0.01;0;8.748;0;0;-1-1;-1
1240;386;77.3216;12.924;-43.4077;8.28136;2378.99;5.02729;0;0;0.1;0.01;0;7.87061;0;0;-1-1;-1
1240;387;66.0378;52.6866;-31.7361;2.51938;66.9837;2.3905;0;0;2.87618e-14;0.01;0;5.4239;100;0;-1-1;-1
1240;388;79.903;83.1314;-45.7199;8.2061;2314.72;4.97347;0;0;0.1;0.01;0;6.35277;1;0;-1-1;-1
1240;389;83.4265;102.751;-30.4412;9.65384;3768.68;5.92554;0;0;0.1;0.01;0;3.41138;0;0;-1-1;-1
1240;390;104.07;-91.1176;-49.5613;8.39486;2478.15;5.12636;0;0;0.1;0.01;0;1.00036;0;972;-1-1;-1
1240;391;88.4151;-62.3206;-58.4549;8.32356;2415.55;5.06417;0;0;0.1;0.01;0;5.80411;0;0;-1-1;-1
1240;392;89.3504;-52.2832;-33.7849;10.2433;4502.02;6.22703;0;0;0.1;0.01;0;6.38604;0;0;-1-1;-1
1240;393;98.6876;-13.5964;-37.2956;8.362;2449.17;5.10383;0;0;0.1;0.01;0;6.7621;0;976;-1-1;-1
1240;394;83.7815;16.0247;-54.2973;8.652;2712.93;5.30666;0;0;0.1;0.01;0;7.54044;0;0;-1-1;-1
1240;395;99.7913;46.1316;-25.0919;9.49255;3582.92;5.83523;0;0;0.1;0.01;0;8.19373;0;54;-1-1;-1
1240;396;100.599;60.8559;-32.4466;9.76816;3904.15;5.9886;0;0;0.1;0.01;0;6.80088;0;0;-1-1;-1
1240;397;85.7842;68.0053;-29.2152;9.73734;3867.32;5.96869;0;0;0.1;0.01;0;7.75132;0;70;-1-1;-1
1240;398;98.9714;-95.3378;-19.2921;9.94279;4117.31;6.09845;0;0;0.1;0.01;0;2.47173;0;0;-1-1;-1
1240;399;105.326;-48.0186;-35.4823;10.1902;4432.31;6.20775;0;0;0.1;0.01;0;4.8857;0;52;-1-1;-1
1240;400;121.708;-32.6921;-46.9023;8.308;2402.03;5.05407;0;0;0.1;0.01;0;2.60703;0;0;-1-1;-1
1240;401;130.842;2.66216;-39.4205;8.64362;2705.05;5.31453;0;0;0.1;0.01;0;2.05858;0;0;-1-1;-1
1240;402;123.757;31.0612;-34.6212;9.30418;3373.82;5.71368;0;0;0.1;0.01;0;4.91548;0;0;-1-1;-1
1240;403;131.917;43.4688;-29.2288;8.15752;2273.86;4.96283;0;0;0.1;0.01;0;2.1847;1;0;-1-1;-1
1240;404;99.437;86.8577;-23.7211;10.2687;4535.66;6.24105;0;0;0.1;0.01;0;4.64974;0;0;-1-1;-1
1240;405;-138.145;16.6361;-5.80226;10.2049;4451.59;6.21377;0;0;0.1;0.01;0;3.99441;0;0;-1-1;-1
1240;406;-124.51;-49.6672;-2.12988;8.5307;2600.42;5.21244;0;0;0.1;0.01;0;5.08976;0;0;-1-1;-1
