Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-62.3412;4.95022;-54.1;10.0662;4272.51;6.14474;0;0;0.1;0.01;0;8.29436;0;0;-1-1;-1
920;208;-50.3829;22.7043;-54.1684;9.74391;3875.15;5.96915;0;0;0.1;0.01;0;7.46699;0;0;-1-1;-1
920;209;-54.3347;40.522;-54.4474;9.80926;3953.64;6.01089;0;0;0.1;0.01;0;7.39839;0;0;-1-1;-1
920;210;-65.7361;53.0719;-53.3348;10.1124;4331.65;6.17087;0;0;0.1;0.01;0;6.16526;0;0;-1-1;-1
920;211;-48.966;91.2644;-50.406;9.41546;3496.34;5.80675;0;0;0.1;0.01;0;5.30855;0;0;-1-1;-1
920;212;-29.6641;-91.7588;-67.6479;10.0591;4263.56;6.13467;0;0;0.1;0.01;0;5.62299;0;0;-1-1;-1
920;213;-39.1471;-61.5096;-75.7651;9.21369;3276.34;5.68086;0;0;0.1;0.01;0;7.26131;0;0;-1-1;-1
920;214;-39.2466;-37.2157;-54.4605;9.98256;4166.91;6.11349;0;0;0.1;0.01;0;8.45407;0;0;-1-1;-1
920;215;-23.0141;-23.7732;-54.2298;11.1494;5805.52;6.47242;0;0;7.9664e-44;0.01;0;9.06728;102;0;-1-1;-1
920;216;-47.2477;-7.04317;-53.4526;9.79438;3935.67;5.98492;0;0;0.1;0.01;0;8.66392;0;0;-1-1;-1
920;217;-34.6924;17.63;-53.2661;9.61284;3720.87;5.89921;0;0;0.1;0.01;0;7.75618;0;0;-1-1;-1
920;218;-38.1537;34.1677;-54.2181;10.054;4257.04;6.14395;0;0;0.1;0.01;0;8.78002;0;0;-1-1;-1
920;219;-35.4058;65.3938;-53.3112;10.1582;4390.73;6.18703;0;0;0.1;0.01;0;8.03097;0;0;-1-1;-1
920;220;-35.6131;81.89;-46.3346;10.0566;4260.34;6.1422;0;0;0.1;0.01;0;7.67266;0;0;-1-1;-1
920;221;-25.6966;95.6458;-70.6708;10.0984;4313.66;6.15891;0;0;0.1;0.01;0;4.24632;0;0;-1-1;-1
920;222;-19.9894;-101.179;-58.0128;9.8085;3952.73;6.02438;0;0;0.1;0.01;0;5.06462;0;0;-1-1;-1
920;223;-9.97582;-90.4855;-63.939;8.35051;2439.08;5.09029;0;0;0.1;0.01;0;7.23806;0;0;-1-1;-1
920;224;-17.2345;-70.2533;-51.9208;10.0184;4212;6.11981;0;0;0.1;0.01;0;7.64305;0;0;-1-1;-1
920;225;-17.9145;-40.6138;-58.886;10.1255;4348.55;6.17182;0;0;0.1;0.01;0;8.33227;0;0;-1-1;-1
920;2379;-51.1224;91.7114;38.5586;9.05466;3109.61;5.57617;0;0;0.1;0.01;0;6.02267;0;0;-1-1;-1
920;227;-18.9587;-3.38227;-53.9926;9.85687;4011.49;6.04348;0;0;0.1;0.01;0;7.8278;0;0;-1-1;-1
920;228;-14.4834;34.3102;-48.1124;8.18789;2299.35;4.97316;0;0;0.1;0.01;0;6.99813;1;46;-1-1;-1
920;229;-21.8475;62.8715;-64.1631;9.46316;3549.74;5.83394;0;0;0.1;0.01;0;8.1311;0;0;-1-1;-1
920;1797;-76.1885;-83.1459;-42.1776;9.91168;4078.79;6.07486;0;0;0.1;0.01;0;5.13985;0;0;-1-1;-1
920;231;-26.3657;94.493;-53.6569;10.06;4264.65;6.15825;0;0;0.1;0.01;0;6.01568;0;0;-1-1;-1
920;232;-10.5176;119.558;-52.4758;9.57474;3676.8;5.85844;0;0;0.1;0.01;0;1.99848;0;0;-1-1;-1
920;233;2.00754;-118.578;-33.8621;9.99301;4180.02;6.10071;0;0;0.1;0.01;0;4.46759;0;0;-1-1;-1
920;234;4.4637;-91.2398;-60.7555;9.73195;3860.89;5.97961;0;0;0.1;0.01;0;7.09451;0;0;-1-1;-1
920;235;8.29963;-75.2471;-58.6506;10.1126;4331.82;6.17768;0;0;0.1;0.01;0;7.85332;0;0;-1-1;-1
920;236;-3.3419;-47.7554;-53.1524;9.40485;3484.53;5.7683;0;0;0.1;0.01;0;8.22066;0;0;-1-1;-1
920;237;-9.34795;-34.0598;-45.2941;10.1571;4389.36;6.19592;0;0;0.1;0.01;0;8.46517;0;0;-1-1;-1
920;238;-2.41527;17.7539;-41.798;8.94772;3000.72;5.50027;0;0;0.1;0.01;0;8.21205;0;0;-1-1;-1
920;239;-2.40433;10.5704;-54.8775;9.80932;3953.72;6.02383;0;0;0.1;0.01;0;9.16661;0;0;-1-1;-1
920;240;-0.700197;32.5529;-42.8904;9.84793;4000.59;6.04867;0;0;0.1;0.01;0;8.62654;0;0;-1-1;-1
920;241;-12.7204;70.6946;-52.9707;8.45571;2532.43;5.17279;0;0;0.1;0.01;0;7.06357;0;0;-1-1;-1
920;242;0.368585;77.4331;-57.0016;9.59787;3703.5;5.91003;0;0;0.1;0.01;0;7.71003;0;0;-1-1;-1
920;243;-0.182059;107.668;-45.7016;10.004;4193.87;6.10183;0;0;0.1;0.01;0;6.51634;0;0;-1-1;-1
920;244;20.0154;-90.7618;-37.1127;9.40399;3483.57;5.80087;0;0;0.1;0.01;0;6.81887;0;0;-1-1;-1
920;245;18.758;-76.7442;-45.7003;9.18063;3241.2;5.64202;0;0;0.1;0.01;0;7.53745;0;0;-1-1;-1
920;246;9.33322;-50.9049;-44.1537;9.85979;4015.05;6.04552;0;0;0.1;0.01;0;8.78066;0;0;-1-1;-1
920;247;20.6796;-36.1515;-41.4237;9.48667;3576.27;5.81953;0;0;0.1;0.01;0;7.99867;0;0;-1-1;-1
920;248;26.4248;-20.314;-57.9631;10.0567;4260.47;6.1637;0;0;0.1;0.01;0;7.98918;0;0;-1-1;-1
920;249;20.3716;2.10405;-42.0189;9.93723;4110.41;6.08191;0;0;0.1;0.01;0;9.04388;0;0;-1-1;-1
920;250;25.5149;16.5989;-46.5612;10.0167;4209.75;6.13701;0;0;0.1;0.01;0;8.33589;0;0;-1-1;-1
920;251;22.7552;36.0151;-46.1098;11.3993;6204.76;6.67116;0;0;4.7946e-40;0.01;0;8.13475;102;0;-1-1;-1
920;252;23.5533;64.6868;-65.8634;8.61251;2675.95;5.27973;0;0;0.1;0.01;0;7.00462;0;0;-1-1;-1
920;253;13.8253;89.2256;-56.7052;9.2006;3262.4;5.65422;0;0;0.1;0.01;0;7.23302;0;0;-1-1;-1
920;254;9.5719;127.588;-65.7558;8.35101;2439.52;5.09986;0;0;0.1;0.01;0;0.679625;0;0;-1-1;-1
920;255;50.4413;-88.7682;-47.0406;9.76671;3902.42;6.00254;0;0;0.1;0.01;0;6.28407;0;0;-1-1;-1
920;256;45.5133;-77.0605;-37.4169;9.9319;4103.79;6.08264;0;0;0.1;0.01;0;8.28628;0;0;-1-1;-1
920;2138;28.9305;-11.2815;-43.576;9.52831;3623.56;5.86205;0;0;0.1;0.01;0;8.45296;0;0;-1-1;-1
920;258;35.4937;-53.9192;-46.5974;8.51303;2584.29;5.22266;0;0;0.1;0.01;0;7.56406;0;0;-1-1;-1
920;259;38.255;-8.72078;-55.6515;9.54162;3638.77;5.88062;0;0;0.1;0.01;0;7.88311;0;0;-1-1;-1
920;260;36.1413;3.83926;-42.2368;9.5054;3597.49;5.84428;0;0;0.1;0.01;0;8.44108;0;0;-1-1;-1
920;261;40.0017;39.32;-45.3675;9.87363;4031.99;6.05884;0;0;0.1;0.01;0;6.98019;0;0;-1-1;-1
920;2044;48.9614;3.97099;49.6124;9.6824;3802.22;5.96898;0;0;0.1;0.01;0;7.44242;0;0;-1-1;-1
920;263;54.4329;89.1202;-42.7319;10.0668;4273.28;6.14555;0;0;0.1;0.01;0;5.89073;0;0;-1-1;-1
920;264;44.1042;98.8946;-51.4488;9.90506;4070.61;6.04524;0;0;0.1;0.01;0;5.61151;0;0;-1-1;-1
920;265;60.3237;-72.7552;-44.88;9.88997;4052.03;6.04771;0;0;0.1;0.01;0;7.58615;0;0;-1-1;-1
920;266;64.4422;-56.5914;-50.5244;10.1503;4380.54;6.18173;0;0;0.1;0.01;0;7.47141;0;0;-1-1;-1
920;267;58.4711;-41.9942;-50.3366;9.18137;3241.98;5.66331;0;0;0.1;0.01;0;7.5109;0;0;-1-1;-1
920;268;69.9921;-22.9864;-54.148;8.26231;2362.61;5.01411;0;0;0.1;0.01;0;6.90156;0;82;-1-1;-1
920;269;54.1098;0.181301;-39.3978;9.70425;3828.03;5.96384;0;0;0.1;0.01;0;8.39087;0;0;-1-1;-1
920;270;58.2192;26.506;-59.5574;8.63494;2696.91;5.29832;0;0;0.1;0.01;0;7.10065;0;0;-1-1;-1
920;271;62.6336;55.0004;-48.2039;10.1387;4365.55;6.19459;0;0;0.1;0.01;0;6.51174;0;0;-1-1;-1
920;272;48.6711;65.4072;-45.5384;10.1755;4413.21;6.20301;0;0;0.1;0.01;0;7.25326;0;0;-1-1;-1
920;273;70.0963;84.431;-49.3939;10.2582;4521.76;6.2446;0;0;0.1;0.01;0;4.51579;0;0;-1-1;-1
920;274;65.1625;-89.8232;-64.9439;8.14023;2259.43;4.95052;0;0;0.1;0.01;0;1.42621;1;62;-1-1;-1
920;275;72.601;-39.9273;-56.4908;9.91327;4080.74;6.07899;0;0;0.1;0.01;0;7.89743;0;0;-1-1;-1
920;276;83.5591;-27.4408;-50.0019;9.84304;3994.63;6.04604;0;0;0.1;0.01;0;7.33212;0;0;-1-1;-1
920;277;79.5944;-11.7889;-56.8447;10.2014;4447.03;6.21183;0;0;0.1;0.01;0;8.11225;0;0;-1-1;-1
920;278;63.0442;12.251;-58.7521;8.20828;2316.57;4.97517;0;0;0.1;0.01;0;6.81794;1;0;-1-1;-1
920;279;87.1352;39.8337;-39.3578;8.21118;2319.03;4.98341;0;0;0.1;0.01;0;6.53042;1;0;-1-1;-1
920;280;78.9483;58.343;-54.0542;9.91259;4079.91;6.07278;0;0;0.1;0.01;0;7.78886;0;0;-1-1;-1
920;281;95.5285;61.5388;-49.856;9.96034;4139.15;6.08927;0;0;0.1;0.01;0;3.85566;0;0;-1-1;-1
920;282;89.6235;-58.6851;-62.1999;9.86987;4027.38;6.04829;0;0;0.1;0.01;0;4.29317;0;0;-1-1;-1
920;283;92.7064;-13.6032;-45.3027;9.8328;3982.17;6.03083;0;0;0.1;0.01;0;7.65372;0;0;-1-1;-1
920;284;92.6373;-0.252644;-56.8405;9.39228;3470.57;5.81101;0;0;0.1;0.01;0;5.94436;0;0;-1-1;-1
920;285;99.8147;33.6806;-45.1603;9.88716;4048.59;6.05425;0;0;0.1;0.01;0;5.34339;0;0;-1-1;-1
920;286;106.941;48.6136;-46.1754;10.0505;4252.63;6.13055;0;0;0.1;0.01;0;3.03646;0;0;-1-1;-1
920;287;108.714;-0.261912;-41.1442;9.84627;3998.56;6.02318;0;0;0.1;0.01;0;4.9779;0;0;-1-1;-1
920;288;-115.764;-22.2176;-44.4386;9.79551;3937.04;6.01631;0;0;0.1;0.01;0;3.14077;0;0;-1-1;-1
920;289;-130.535;-10.9438;-20.4397;8.17079;2284.97;4.95684;0;0;0.1;0.01;0;1.45765;1;0;-1-1;-1
920;290;-117.119;-50.2918;-31.6329;8.16723;2281.99;4.96455;0;0;0.1;0.01;0;2.59761;1;46;-1-1;-1
920;291;-102.552;-13.8124;-24.2572;1.68447;20.0206;1.66422;0;0;1.07611e-19;0.01;0;8.01708;100;0;-1-1;-1
920;1986;49.0875;-78.9177;52.0964;9.77226;3909.08;6.00538;0;0;0.1;0.01;0;7.64368;0;0;-1-1;-1
920;293;-122.427;15.8863;-14.2158;5.45931;681.556;3.61347;0;0;0.00319756;0.01;0;3.20393;100;0;-1-1;-1
920;294;-102.248;44.4436;-50.3468;8.19281;2303.5;4.97394;0;0;0.1;0.01;0;4.25835;1;62;-1-1;-1
920;295;-96.7028;62.6877;-28.5748;10.2597;4523.71;6.23275;0;0;0.1;0.01;0;5.90096;0;56;-1-1;-1
920;296;-86.8041;-93.4454;-32.9424;9.69607;3818.35;5.94235;0;0;0.1;0.01;0;2.45823;0;0;-1-1;-1
920;297;-75.3492;-64.5945;-18.6423;9.82075;3967.55;6.03229;0;0;0.1;0.01;0;8.26865;0;0;-1-1;-1
920;298;-86.5619;-37.7654;-37.6553;10.1853;4425.97;6.21207;0;0;0.1;0.01;0;7.49397;0;0;-1-1;-1
920;299;-96.113;-21.9978;-24.7857;10.0063;4196.73;6.11176;0;0;0.1;0.01;0;8.26812;0;0;-1-1;-1
920;300;-72.9478;2.58351;-33.3017;9.5565;3655.83;5.87281;0;0;0.1;0.01;0;7.39431;0;0;-1-1;-1
920;301;-77.7938;27.2408;-36.8832;9.80672;3950.58;6.01557;0;0;0.1;0.01;0;8.42643;0;0;-1-1;-1
920;302;-96.3363;50.4385;-39.7264;8.37363;2459.4;5.1037;0;0;0.1;0.01;0;6.28682;0;0;-1-1;-1
920;303;-93.904;81.2363;-38.7812;9.9581;4136.35;6.09532;0;0;0.1;0.01;0;2.79582;0;0;-1-1;-1
920;304;-76.0957;84.5522;-41.1769;10.0157;4208.53;6.12899;0;0;0.1;0.01;0;5.05837;0;0;-1-1;-1
920;305;-70.5696;-92.9916;-29.7542;9.93397;4106.36;6.08571;0;0;0.1;0.01;0;6.68939;0;0;-1-1;-1
920;306;-68.0823;-76.3208;-28.7119;10.0364;4234.72;6.13557;0;0;0.1;0.01;0;8.00704;0;0;-1-1;-1
920;307;-63.0028;-60.495;-30.5197;10.0847;4296.12;6.16051;0;0;0.1;0.01;0;8.50488;0;0;-1-1;-1
920;308;-70.1777;-29.1975;-40.5492;10.2208;4472.44;6.22915;0;0;0.1;0.01;0;8.13973;0;0;-1-1;-1
920;309;-59.6875;-23.6961;-29.4882;10.233;4488.49;6.2286;0;0;0.1;0.01;0;8.04969;0;0;-1-1;-1
920;310;-58.0331;-0.118422;-39.5166;9.95181;4128.53;6.09554;0;0;0.1;0.01;0;8.29757;0;0;-1-1;-1
920;311;-62.7526;32.282;-31.5329;9.99461;4182.02;6.10525;0;0;0.1;0.01;0;8.36725;0;0;-1-1;-1
920;312;-69.4527;59.5242;-37.2825;10.251;4512.16;6.23151;0;0;0.1;0.01;0;8.45661;0;0;-1-1;-1
920;2618;-41.886;35.4995;57.5471;8.17017;2284.45;4.96317;0;0;0.1;0.01;0;7.47194;1;0;-1-1;-1
920;314;-71.7236;94.7307;-27.7395;9.81803;3964.25;6.0179;0;0;0.1;0.01;0;4.33284;0;0;-1-1;-1
920;315;-33.8906;-108.849;-32.9271;9.26671;3333.23;5.70898;0;0;0.1;0.01;0;5.22869;0;0;-1-1;-1
920;316;-38.7689;-82.4885;-24.4235;9.96208;4141.32;6.07366;0;0;0.1;0.01;0;8.34403;0;0;-1-1;-1
920;317;-45.7999;-69.0988;-47.1119;8.52564;2595.79;5.22199;0;0;0.1;0.01;0;7.4397;0;0;-1-1;-1
920;318;-43.7595;-41.7028;-40.1845;10.014;4206.47;6.13091;0;0;0.1;0.01;0;8.40197;0;0;-1-1;-1
920;319;-32.0269;-14.586;-30.8474;9.77079;3907.31;6.00537;0;0;0.1;0.01;0;8.33022;0;0;-1-1;-1
920;320;-40.1186;1.33372;-36.6225;9.73295;3862.09;5.96194;0;0;0.1;0.01;0;8.2414;0;0;-1-1;-1
920;321;-52.8687;7.79566;-26.4744;10.1399;4367.03;6.19089;0;0;0.1;0.01;0;8.1766;0;0;-1-1;-1
920;322;-36.5562;36.3646;-36.5937;9.71183;3837.01;5.93501;0;0;0.1;0.01;0;7.04655;0;0;-1-1;-1
920;323;-44.861;70.5593;-19.0018;10.0266;4222.26;6.13566;0;0;0.1;0.01;0;7.55488;0;0;-1-1;-1
920;324;-58.8883;84.8259;-28.3402;9.58227;3685.47;5.89061;0;0;0.1;0.01;0;7.3218;0;0;-1-1;-1
920;325;-68.0684;107.987;-38.3656;9.34968;3423.56;5.75821;0;0;0.1;0.01;0;1.85925;0;0;-1-1;-1
920;326;-18.1109;-129.622;-21.8682;9.26355;3329.82;5.69786;0;0;0.1;0.01;0;2.6708;0;0;-1-1;-1
920;327;-21.4249;-100.191;-26.3429;8.87298;2926.15;5.42939;0;0;0.1;0.01;0;7.80078;0;0;-1-1;-1
920;328;-25.473;-72.4009;-20.2251;10.1951;4438.78;6.20277;0;0;0.1;0.01;0;9.06227;0;0;-1-1;-1
920;329;-33.2433;-53.6085;-39.1597;9.85173;4005.22;6.05962;0;0;0.1;0.01;0;9.04223;0;0;-1-1;-1
920;330;-10.7689;-27.0796;-17.5166;8.31274;2406.14;5.06254;0;0;0.1;0.01;0;7.97741;0;0;-1-1;-1
920;331;-30.9946;2.92479;-28.9886;3.79122;228.257;2.9803;0;0;1.04183e-06;0.01;0;4.75065;100;0;-1-1;-1
920;332;-26.1833;10.8983;-36.7144;9.7579;3891.86;5.99817;0;0;0.1;0.01;0;7.69116;0;0;-1-1;-1
920;333;-20.6391;30.5933;-17.7055;9.80816;3952.31;6.01251;0;0;0.1;0.01;0;8.50099;0;0;-1-1;-1
920;334;-31.4774;62.0204;-28.1096;10.1848;4425.38;6.21236;0;0;0.1;0.01;0;7.54465;0;0;-1-1;-1
920;335;-32.3143;79.1128;-29.1423;10.1714;4407.85;6.19548;0;0;0.1;0.01;0;8.39007;0;0;-1-1;-1
920;336;-15.8716;100.315;-41.1305;9.99827;4186.62;6.1092;0;0;0.1;0.01;0;5.99589;0;0;-1-1;-1
920;337;-7.16305;-95.5693;-48.7361;10.0839;4295.05;6.15268;0;0;0.1;0.01;0;7.8738;0;0;-1-1;-1
920;338;-13.1166;-89.3942;-34.6854;10.1439;4372.22;6.18415;0;0;0.1;0.01;0;8.16022;0;0;-1-1;-1
920;339;-6.18667;-61.8845;-32.2879;10.0334;4230.94;6.11648;0;0;0.1;0.01;0;7.9639;0;0;-1-1;-1
920;340;-10.3366;-33.8932;-30.6447;9.89157;4054;6.05851;0;0;0.1;0.01;0;8.67766;0;0;-1-1;-1
920;341;-2.9374;-6.58038;-34.7004;10.088;4300.35;6.16114;0;0;0.1;0.01;0;8.77648;0;0;-1-1;-1
920;2118;-40.1503;-64.6637;27.4325;9.57714;3679.57;5.88557;0;0;0.1;0.01;0;7.77357;0;0;-1-1;-1
920;343;-1.42165;10.0021;-28.9406;10.2357;4492.07;6.22845;0;0;0.1;0.01;0;8.82937;0;0;-1-1;-1
920;344;-8.296;46.9012;-44.7912;10.0908;4303.98;6.15888;0;0;0.1;0.01;0;9.2313;0;0;-1-1;-1
920;345;-8.48935;61.9854;-42.1964;9.87777;4037.06;6.04751;0;0;0.1;0.01;0;8.81515;0;0;-1-1;-1
920;346;-2.30627;92.7417;-33.8991;9.83714;3987.45;6.03438;0;0;0.1;0.01;0;8.37592;0;0;-1-1;-1
920;347;-9.7033;121.906;-21.8087;9.81383;3959.17;6.02882;0;0;0.1;0.01;0;4.67868;0;0;-1-1;-1
920;348;17.9789;-118.914;-32.4783;9.09965;3156.19;5.61975;0;0;0.1;0.01;0;3.22522;0;0;-1-1;-1
920;349;4.20975;-89.8853;-29.9647;10.2244;4477.21;6.22262;0;0;0.1;0.01;0;6.68462;0;0;-1-1;-1
920;350;19.1481;-63.1704;-37.9922;9.98026;4164.03;6.10721;0;0;0.1;0.01;0;8.24266;0;0;-1-1;-1
920;351;6.01555;-38.5563;-34.1603;10.1986;4443.41;6.20616;0;0;0.1;0.01;0;8.23982;0;0;-1-1;-1
920;352;14.5236;-26.4277;-28.7051;9.85619;4010.66;6.02407;0;0;0.1;0.01;0;8.86064;0;0;-1-1;-1
920;353;27.3883;-18.4667;-29.7925;8.94275;2995.73;5.51011;0;0;0.1;0.01;0;8.3287;0;98;-1-1;-1
920;354;15.461;13.3948;-17.0197;9.93867;4112.19;6.07227;0;0;0.1;0.01;0;9.74156;0;0;-1-1;-1
920;355;20.7768;38.5055;-19.3387;8.38698;2471.19;5.12726;0;0;0.1;0.01;0;8.04479;0;0;-1-1;-1
920;356;-1.80952;66.5219;-28.6343;9.23589;3300.09;5.69914;0;0;0.1;0.01;0;8.87116;0;0;-1-1;-1
920;357;11.4025;90.376;-39.7261;8.5889;2654.01;5.26459;0;0;0.1;0.01;0;7.29107;0;0;-1-1;-1
920;358;10.3979;104.143;-33.4785;9.94485;4119.87;6.09888;0;0;0.1;0.01;0;6.72461;0;0;-1-1;-1
920;359;23.3968;125.847;-34.4281;8.22957;2334.64;4.98983;0;0;0.1;0.01;0;2.07572;1;36;-1-1;-1
920;360;38.277;-117.486;-34.1068;10.001;4190.11;6.10115;0;0;0.1;0.01;0;2.20357;0;0;-1-1;-1
920;361;37.08;-92.2524;-36.1875;10.1343;4359.77;6.1848;0;0;0.1;0.01;0;7.48975;0;0;-1-1;-1
920;2100;-15.1585;-17.1162;36.9779;9.6195;3728.6;5.91707;0;0;0.1;0.01;0;8.05858;0;0;-1-1;-1
920;363;21.728;-47.9871;-32.2391;10.1754;4413.15;6.22265;0;0;0.1;0.01;0;8.3638;0;0;-1-1;-1
920;2144;33.6425;60.5217;68.7425;9.53273;3628.61;5.83765;0;0;0.1;0.01;0;7.1645;0;0;-1-1;-1
920;365;27.7812;11.1893;-29.8638;9.87255;4030.66;6.03123;0;0;0.1;0.01;0;8.98899;0;0;-1-1;-1
920;366;35.1384;26.0316;-38.6337;10.1335;4358.77;6.18333;0;0;0.1;0.01;0;8.25387;0;0;-1-1;-1
920;367;36.1567;55.0862;-30.9739;3.64363;202.625;2.98519;0;0;4.58202e-08;0.01;0;6.06395;100;0;-1-1;-1
920;368;31.4922;69.1381;-42.9186;10.266;4532.03;6.23886;0;0;0.1;0.01;0;7.87299;0;0;-1-1;-1
920;2418;52.8738;16.4799;-22.2788;8.81149;2865.74;5.42366;0;0;0.1;0.01;0;7.12374;0;0;-1-1;-1
920;370;38.9524;111.065;-22.7118;10.1124;4331.65;6.1612;0;0;0.1;0.01;0;4.47567;0;0;-1-1;-1
920;371;47.4224;-104.693;-41.9604;9.94844;4124.33;6.08924;0;0;0.1;0.01;0;3.86248;0;0;-1-1;-1
920;372;53.985;-69.0276;-15.6447;9.83934;3990.12;6.02481;0;0;0.1;0.01;0;7.45872;0;0;-1-1;-1
920;373;53.4317;-52.3569;-40.8062;8.16375;2279.07;4.96328;0;0;0.1;0.01;0;5.83296;1;0;-1-1;-1
920;2220;20.8857;-40.7202;8.36745;9.39559;3474.25;5.78472;0;0;0.1;0.01;0;7.70458;0;0;-1-1;-1
920;375;33.4813;-26.6967;-41.6763;10.2305;4485.13;6.22417;0;0;0.1;0.01;0;9.11787;0;0;-1-1;-1
920;376;47.1776;15.8362;-37.8728;9.86091;4016.43;6.04709;0;0;0.1;0.01;0;8.81327;0;0;-1-1;-1
920;377;48.4133;34.1064;-29.8886;11.2218;5919.43;6.54575;0;0;1.68695e-41;0.01;0;8.46541;102;0;-1-1;-1
920;378;64.7284;80.8493;-35.2877;8.1603;2276.18;4.95783;0;0;0.1;0.01;0;5.70922;1;0;-1-1;-1
920;379;30.4301;78.9698;-28.7263;9.59259;3697.39;5.89378;0;0;0.1;0.01;0;7.76903;0;0;-1-1;-1
920;380;48.5096;103.537;-35.0448;9.6754;3793.99;5.93916;0;0;0.1;0.01;0;5.11998;0;0;-1-1;-1
920;1644;-94.9283;72.9747;8.99077;10.0596;4264.09;6.14663;0;0;0.1;0.01;0;5.07958;0;0;-1-1;-1
920;382;70.0309;-61.6965;-34.9164;11.4321;6258.4;6.64785;0;0;4.42224e-42;0.01;0;5.80923;102;0;-1-1;-1
920;1719;-23.851;88.6697;48.5742;10.0164;4209.38;6.12266;0;0;0.1;0.01;0;6.63991;0;0;-1-1;-1
920;384;69.5721;-11.4311;-25.0183;10.05;4251.93;6.13442;0;0;0.1;0.01;0;8.28754;0;0;-1-1;-1
920;385;68.5941;-2.82478;-37.0728;8.20259;2311.75;4.98042;0;0;0.1;0.01;0;7.56291;1;0;-1-1;-1
920;386;63.0492;11.9331;-33.6211;9.94204;4116.38;6.099;0;0;0.1;0.01;0;8.81303;0;0;-1-1;-1
920;387;63.5075;42.7867;-34.6402;10.1181;4338.91;6.17048;0;0;0.1;0.01;0;7.36467;0;0;-1-1;-1
920;388;71.952;68.63;-41.4605;9.72645;3854.36;5.95427;0;0;0.1;0.01;0;7.40068;0;0;-1-1;-1
920;389;73.5949;90.1273;-32.0495;8.17269;2286.57;4.9542;0;0;0.1;0.01;0;4.04163;1;0;-1-1;-1
920;390;93.0229;-83.9831;-42.0599;9.92822;4099.23;6.0822;0;0;0.1;0.01;0;1.89649;0;0;-1-1;-1
920;391;80.5962;-53.9465;-49.1389;9.87972;4039.45;6.05586;0;0;0.1;0.01;0;7.87391;0;0;-1-1;-1
920;392;84.2024;-51.7783;-31.6761;9.35839;3433.14;5.74835;0;0;0.1;0.01;0;6.2079;0;0;-1-1;-1
920;393;88.3284;-4.00589;-30.7394;9.91228;4079.52;6.06746;0;0;0.1;0.01;0;7.25935;0;0;-1-1;-1
920;394;74.0877;18.2182;-45.1202;10.0502;4252.15;6.1536;0;0;0.1;0.01;0;8.62689;0;0;-1-1;-1
920;395;86.1569;35.8757;-24.5056;10.2555;4518.09;6.24543;0;0;0.1;0.01;0;7.51219;0;54;-1-1;-1
920;396;93.4549;57.2629;-28.1787;8.20777;2316.14;4.97956;0;0;0.1;0.01;0;6.17638;1;0;-1-1;-1
920;397;83.6694;66.3262;-22.7296;8.20655;2315.11;4.97858;0;0;0.1;0.01;0;6.26737;1;70;-1-1;-1
920;398;96.7098;-89.7853;-16.4364;8.493;2566.09;5.20667;0;0;0.1;0.01;0;1.97117;0;0;-1-1;-1
920;399;99.5336;-45.5603;-32.8279;9.20486;3266.94;5.66719;0;0;0.1;0.01;0;5.18139;0;52;-1-1;-1
920;400;110.55;-35.6317;-40.2778;9.8642;4020.45;6.0376;0;0;0.1;0.01;0;3.18692;0;0;-1-1;-1
920;401;114.593;14.6994;-31.0735;10.062;4267.19;6.15214;0;0;0.1;0.01;0;5.10241;0;0;-1-1;-1
920;402;115.005;32.2665;-38.5245;10.2306;4485.32;6.21983;0;0;0.1;0.01;0;2.81414;0;0;-1-1;-1
920;403;113.733;40.5691;-22.8176;9.54148;3638.61;5.87306;0;0;0.1;0.01;0;4.44102;0;0;-1-1;-1
920;404;91.5162;79.7086;-25.641;9.46309;3549.67;5.81315;0;0;0.1;0.01;0;4.75458;0;0;-1-1;-1
920;405;-131.431;14.2959;-5.01305;9.21743;3280.33;5.67262;0;0;0.1;0.01;0;3.4171;0;0;-1-1;-1
920;406;-108.148;-39.4895;-6.84075;9.97963;4163.24;6.09962;0;0;0.1;0.01;0;5.59995;0;0;-1-1;-1
920;407;-112.345;-37.8039;-41.5808;9.25611;3321.8;5.68423;0;0;0.1;0.01;0;4.32016;0;0;-1-1;-1
920;408;-109.094;-1.17028;-17.3747;9.86024;4015.6;6.02212;0;0;0.1;0.01;0;6.52306;0;0;-1-1;-1
920;2017;35.4138;17.243;107.463;9.75958;3893.88;5.99445;0;0;0.1;0.01;0;5.98919;0;0;-1-1;-1
920;410;-111.838;37.1788;-7.70586;9.66932;3786.83;5.93991;0;0;0.1;0.01;0;5.87781;0;0;-1-1;-1
920;411;-106.153;51.8583;-13.9509;10.1038;4320.64;6.15977;0;0;0.1;0.01;0;5.5266;0;0;-1-1;-1
920;2428;43.5031;-49.4735;90.738;8.71479;2772.42;5.36434;0;0;0.1;0.01;0;5.45408;0;0;-1-1;-1
920;413;-91.4943;-63.6468;-22.1845;10.1291;4353.17;6.17668;0;0;0.1;0.01;0;5.68395;0;0;-1-1;-1
920;414;-84.6693;-47.8102;-18.3781;10.0851;4296.63;6.13821;0;0;0.1;0.01;0;8.06925;0;0;-1-1;-1
