Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;798;-69.9673;12.6615;48.595;8.3877;2471.82;5.07695;0;0;0.0077619;0.01;0;7.16308;101;976;-1-1;-1
1040;799;-59.3329;18.6086;24.8389;10.0729;4281.04;6.13218;0;0;0.1;0.01;0;8.06676;0;0;-1-1;-1
1040;800;-70.5125;27.706;56.6535;10.0039;4193.68;6.11181;0;0;0.1;0.01;0;8.36937;0;0;-1-1;-1
1040;801;-67.637;70.4096;41.5288;9.84023;3991.21;6.0275;0;0;0.1;0.01;0;6.87149;0;0;-1-1;-1
1040;802;-79.4049;76.6375;32.2431;9.94919;4125.26;6.07752;0;0;0.1;0.01;0;7.5325;0;0;-1-1;-1
1040;803;-37.349;-106.463;47.9596;2.52384;67.34;2.37355;0;0;5.61754e-14;0.01;0;4.74955;100;62;-1-1;-1
1040;804;-39.5988;-96.6187;43.7102;9.93907;4112.69;6.08471;0;0;0.1;0.01;0;6.48956;0;0;-1-1;-1
1040;805;-56.6677;-75.3135;43.2795;8.52392;2594.22;5.16915;0;0;0.0010506;0.01;0;6.41326;101;0;-1-1;-1
1040;806;-30.4851;-40.3827;53.8385;6.23682;1016.2;4.21583;0;0;0.0025601;0.01;0;5.84797;100;0;-1-1;-1
1040;2678;-45.1038;20.6441;-9.72874;8.44793;2525.45;5.15698;0;0;0.1;0.01;0;7.61452;0;0;-1-1;-1
1040;808;-37.6664;3.68537;51.0022;10.1414;4368.99;6.1859;0;0;0.1;0.01;0;8.61117;0;0;-1-1;-1
1040;809;-55.5073;34.6152;31.1209;10.1425;4370.43;6.20167;0;0;0.1;0.01;0;8.35714;0;0;-1-1;-1
1040;810;-56.1182;47.4232;39.1146;8.20951;2317.61;4.97376;0;0;0.1;0.01;0;5.94379;1;0;-1-1;-1
1040;811;-41.6558;64.7589;43.4097;10.2082;4455.88;6.21502;0;0;0.1;0.01;0;7.57659;0;0;-1-1;-1
1040;812;-41.093;96.5423;55.23;9.92468;4094.86;6.07714;0;0;0.1;0.01;0;4.16899;0;0;-1-1;-1
1040;813;-32.7864;-133.472;47.4126;8.4764;2551.08;5.18213;0;0;0.1;0.01;0;0.707902;0;0;-1-1;-1
1040;814;-30.0898;-111.673;41.6731;9.8913;4053.68;6.05266;0;0;0.1;0.01;0;5.89483;0;0;-1-1;-1
1040;815;-34.2571;-84.5133;32.2418;10.1038;4320.61;6.15897;0;0;0.1;0.01;0;7.62511;0;0;-1-1;-1
1040;816;-33.0576;-57.7349;26.6267;10.105;4322.12;6.17179;0;0;0.1;0.01;0;8.33895;0;0;-1-1;-1
1040;817;-23.064;-31.1764;45.7546;9.9845;4169.34;6.1008;0;0;0.1;0.01;0;8.16603;0;0;-1-1;-1
1040;818;-36.7942;-25.852;25.6044;10.8367;5330.59;6.58977;0;0;7.2285e-05;0.01;0;7.70317;101;0;-1-1;-1
1040;819;-29.0398;15.3374;41.9395;10.1964;4440.48;6.21204;0;0;0.1;0.01;0;8.91027;0;0;-1-1;-1
1040;820;-35.3299;29.3123;53.9068;5.15645;574.303;3.46024;0;0;0.00164035;0.01;0;5.3611;100;0;-1-1;-1
1040;821;-20.9603;59.8845;54.2625;5.84694;837.288;4.04853;0;0;0.000672701;0.01;0;4.62037;100;0;-1-1;-1
1040;2363;4.39985;53.2095;-79.5036;9.69946;3822.36;5.94019;0;0;0.1;0.01;0;7.61016;0;0;-1-1;-1
1040;823;-9.95794;119.05;53.6425;8.92819;2981.11;5.49682;0;0;0.1;0.01;0;3.31177;0;72;-1-1;-1
1040;2959;-11.6064;17.9597;49.2192;8.30454;2399.03;5.02657;0;0;0.023227;0.01;0;8.24321;101;0;-1-1;-1
1040;825;4.31071;-76.3408;49.671;10.2272;4480.79;6.22847;0;0;0.1;0.01;0;7.18273;0;966;-1-1;-1
1040;826;-2.94691;-58.5524;35.9022;10.5389;4903.18;6.41995;0;0;0.00131282;0.01;0;8.72915;101;982;-1-1;-1
1040;827;2.53436;-43.1014;30.2234;9.87894;4038.49;6.04474;0;0;0.1;0.01;0;9.43787;0;0;-1-1;-1
1040;828;3.53106;-20.7052;45.2753;9.66218;3778.46;5.93655;0;0;0.1;0.01;0;7.5837;0;0;-1-1;-1
1040;829;-16.5792;6.20018;42.5573;10.2482;4508.45;6.23711;0;0;0.1;0.01;0;8.40464;0;0;-1-1;-1
1040;830;-33.9613;27.5155;34.2458;8.9504;3003.42;5.50976;0;0;0.1;0.01;0;7.67741;0;0;-1-1;-1
1040;831;-7.07996;55.4593;37.7941;10.1752;4412.83;6.19508;0;0;0.1;0.01;0;8.47608;0;0;-1-1;-1
1040;832;-17.0945;81.4591;41.7181;10.002;4191.29;6.12269;0;0;0.1;0.01;0;6.28078;0;0;-1-1;-1
1040;833;0.232264;83.1683;45.0992;10.0854;4297.07;6.15777;0;0;0.1;0.01;0;8.06958;0;0;-1-1;-1
1040;1661;-45.475;-54.9785;96.0035;8.14037;2259.54;4.95054;0;0;0.1;0.01;0;6.4988;1;0;-1-1;-1
1040;835;14.131;-117.748;31.6225;10.0682;4275.11;6.16689;0;0;0.1;0.01;0;5.6711;0;0;-1-1;-1
1040;836;14.8548;-106.059;45.6275;9.84284;3994.38;6.02858;0;0;0.1;0.01;0;5.67624;0;0;-1-1;-1
1040;837;10.3449;-64.8377;39.2238;6.52073;1161.39;4.37485;0;0;0.00204939;0.01;0;6.62245;100;0;-1-1;-1
1040;838;19.9535;-60.5815;48.7215;9.02234;3076.42;5.54976;0;0;0.1;0.01;0;7.93293;0;54;-1-1;-1
1040;839;18.3045;-42.4689;26.1285;10.1341;4359.61;6.18896;0;0;0.1;0.01;0;8.44236;0;0;-1-1;-1
1040;840;14.2822;1.16725;40.4633;8.4413;2519.51;5.17787;0;0;0.1;0.01;0;8.25353;0;0;-1-1;-1
1040;841;11.7287;29.9903;49.5951;10.1669;4402.04;6.19974;0;0;0.1;0.01;0;8.78251;0;0;-1-1;-1
1040;842;19.6929;42.2399;38.917;10.2077;4455.2;6.22041;0;0;0.1;0.01;0;7.7976;0;0;-1-1;-1
1040;843;24.1258;82.6192;43.9935;9.18664;3247.57;5.64581;0;0;0.1;0.01;0;6.69991;0;52;-1-1;-1
1040;844;0.0754678;70.2238;34.0888;10.1391;4366.05;6.17286;0;0;0.1;0.01;0;8.23567;0;0;-1-1;-1
1040;845;1.66115;111.881;48.5689;8.16421;2279.45;4.96228;0;0;0.1;0.01;0;5.14282;1;0;-1-1;-1
1040;846;37.7576;-133.032;29.0489;8.55283;2620.7;5.24579;0;0;0.1;0.01;0;1.42236;0;0;-1-1;-1
1040;847;32.2582;-83.1298;56.9693;8.28722;2384.05;5.03756;0;0;0.1;0.01;0;5.57805;0;0;-1-1;-1
1040;848;34.0924;-63.2579;40.9912;8.849;2902.49;5.48993;0;0;0.0441547;0.01;0;7.38298;100;960;-1-1;-1
1040;849;33.7651;-48.6831;33.9404;9.30237;3371.86;5.71298;0;0;0.1;0.01;0;7.83796;0;0;-1-1;-1
1040;850;42.9478;-29.1869;56.9611;9.16083;3220.27;5.64448;0;0;0.1;0.01;0;7.92331;0;66;-1-1;-1
1040;851;38.9777;11.8914;41.9523;10.15;4380.15;6.18604;0;0;0.1;0.01;0;8.70896;0;0;-1-1;-1
1040;852;25.2009;24.1928;38.0613;10.5784;4958.52;6.43632;0;0;0.000275675;0.01;0;8.09201;101;972;-1-1;-1
1040;853;28.1151;52.5651;27.5345;10.6884;5114.79;6.49044;0;0;0.000344564;0.01;0;8.04984;101;0;-1-1;-1
1040;2099;12.4166;52.2579;-7.10074;9.97727;4160.3;6.11252;0;0;0.1;0.01;0;8.23207;0;0;-1-1;-1
1040;855;39.502;82.3793;44.2602;10.147;4376.25;6.18989;0;0;0.1;0.01;0;7.6146;0;0;-1-1;-1
1040;856;16.2487;108.912;33.2573;6.99296;1432.42;4.62456;0;0;0.004985;0.01;0;3.65732;100;966;-1-1;-1
1040;857;43.4149;-87.1401;33.5249;9.92581;4096.25;6.0747;0;0;0.1;0.01;0;7.8323;0;0;-1-1;-1
1040;858;59.4963;-82.6919;38.2773;10.6099;5002.86;6.45468;0;0;0.0025601;0.01;0;7.42181;101;0;-1-1;-1
1040;859;48.3902;-55.7007;37.824;9.87493;4033.58;6.05345;0;0;0.1;0.01;0;8.45755;0;0;-1-1;-1
1040;860;55.3393;-30.1991;47.458;9.84876;4001.6;6.04423;0;0;0.1;0.01;0;7.42463;0;0;-1-1;-1
1040;861;46.4569;-13.9437;50.0783;10.144;4372.41;6.17982;0;0;0.1;0.01;0;8.88029;0;0;-1-1;-1
1040;862;65.1345;6.24689;41.7662;10.1242;4346.85;6.17036;0;0;0.1;0.01;0;8.61245;0;0;-1-1;-1
1040;863;53.6126;35.5646;54.2476;8.41117;2492.63;5.09702;0;0;0.004985;0.01;0;6.86385;101;0;-1-1;-1
1040;864;35.9297;65.5694;24.3934;5.60143;736.181;3.68138;0;0;0.004985;0.01;0;4.16402;100;0;-1-1;-1
1040;865;66.01;83.7146;34.5852;8.60157;2665.77;5.2039;0;0;0.000176454;0.01;0;6.16324;101;0;-1-1;-1
1040;866;55.8505;108.573;61.002;8.87706;2930.19;5.46459;0;0;0.1;0.01;0;2.13063;0;0;-1-1;-1
1040;867;76.2887;-87.4288;42.1915;10.1771;4415.35;6.19747;0;0;0.1;0.01;0;4.29809;0;0;-1-1;-1
1040;868;83.0786;-72.3062;51.9367;7.69135;1905.88;4.69967;0;0;0.082;0.01;0;3.81484;100;0;-1-1;-1
1040;869;73.2632;-39.9897;36.7304;8.18475;2296.7;4.96336;0;0;0.1;0.01;0;7.29329;1;954;-1-1;-1
1040;870;89.485;-13.8854;50.1325;8.35662;2444.45;5.10026;0;0;0.1;0.01;0;7.41449;0;0;-1-1;-1
1040;871;75.4534;12.4441;52.188;8.79962;2854.17;5.4326;0;0;0.1;0.01;0;7.69745;0;0;-1-1;-1
1040;872;74.2735;26.5903;46.0504;10.3418;4633.14;6.30637;0;0;0.0150215;0.01;0;8.0611;101;0;-1-1;-1
1040;873;64.8669;40.4207;45.6374;10.1778;4416.17;6.19406;0;0;0.1;0.01;0;8.63817;0;0;-1-1;-1
1040;874;80.4396;76.399;31.1138;10.5433;4909.23;6.40684;0;0;0.004985;0.01;0;7.49584;101;972;-1-1;-1
1040;875;77.4794;88.1361;44.876;10.2229;4475.23;6.20778;0;0;0.1;0.01;0;4.74932;0;966;-1-1;-1
1040;876;103.846;-69.6237;27.1243;10.1027;4319.15;6.1796;0;0;0.1;0.01;0;4.72745;0;0;-1-1;-1
1040;877;91.9424;-61.4341;37.8214;10.2687;4535.65;6.23318;0;0;0.1;0.01;0;6.90079;0;1006;-1-1;-1
1040;878;86.8223;-45.538;32.0003;10.1927;4435.61;6.20587;0;0;0.1;0.01;0;7.65645;0;0;-1-1;-1
1040;879;84.9098;0.938485;53.5468;8.46203;2538.12;5.18862;0;0;0.1;0.01;0;7.71927;0;0;-1-1;-1
1040;880;90.327;19.0488;47.0461;10.1661;4401.05;6.20045;0;0;0.1;0.01;0;6.99894;0;0;-1-1;-1
1040;881;89.3054;35.903;42.3425;10.0888;4301.38;6.16594;0;0;0.1;0.01;0;7.83115;0;0;-1-1;-1
1040;882;96.1704;70.4481;37.2843;10.1798;4418.83;6.20663;0;0;0.1;0.01;0;3.78254;0;0;-1-1;-1
1040;1907;-49.9565;3.77491;22.7863;10.1233;4345.69;6.18439;0;0;0.1;0.01;0;8.37247;0;0;-1-1;-1
1040;884;117.483;-28.2358;55.5079;8.68279;2741.99;5.32922;0;0;0.1;0.01;0;1.34895;0;38;-1-1;-1
1040;885;96.4396;-11.2387;36.5003;10.1113;4330.24;6.17258;0;0;0.1;0.01;0;7.09104;0;0;-1-1;-1
1040;886;119.728;0.238137;41.2427;8.8951;2948.1;5.47875;0;0;0.1;0.01;0;2.6257;0;82;-1-1;-1
1040;887;105.763;30.5823;42.128;10.115;4334.97;6.16559;0;0;0.1;0.01;0;5.98817;0;0;-1-1;-1
1040;888;125.788;45.7552;45.7277;10.1867;4427.86;6.21643;0;0;0.1;0.01;0;1.92511;0;0;-1-1;-1
1040;889;-106.939;-16.7964;71.2017;8.29961;2394.76;5.05137;0;0;0.1;0.01;0;2.21822;0;0;-1-1;-1
1040;890;-120.433;24.376;36.1332;9.81116;3955.94;6.0096;0;0;0.1;0.01;0;2.90892;0;0;-1-1;-1
1040;891;-103.083;-56.9496;63.3094;9.80983;3954.33;6.02761;0;0;0.1;0.01;0;3.25159;0;0;-1-1;-1
1040;892;-99.0065;-39.7127;64.768;10.0909;4304.12;6.16327;0;0;0.1;0.01;0;4.81113;0;0;-1-1;-1
1040;893;-119.655;-21.6396;52.2006;8.46443;2540.28;5.17395;0;0;0.1;0.01;0;3.3176;0;80;-1-1;-1
1040;894;-88.7328;18.0267;75.0835;10.1542;4385.58;6.18808;0;0;0.1;0.01;0;4.87932;0;966;-1-1;-1
1040;895;-100.221;24.2674;62.6282;10.0836;4294.76;6.15137;0;0;0.1;0.01;0;4.59821;0;0;-1-1;-1
1040;896;-102.486;43.0955;50.7495;10.2851;4557.42;6.26238;0;0;0.0441547;0.01;0;4.15676;101;0;-1-1;-1
1040;897;-80.0686;-80.7755;58.8252;10.1642;4398.58;6.20659;0;0;0.1;0.01;0;2.67162;0;0;-1-1;-1
1040;898;-73.9014;-55.5032;56.1651;10.1869;4428.09;6.2234;0;0;0.1;0.01;0;8.36327;0;0;-1-1;-1
1040;899;-80.5833;-23.728;52.0761;9.99421;4181.51;6.09596;0;0;0.1;0.01;0;7.29179;0;0;-1-1;-1
1040;900;-86.1716;-12.384;66.1827;10.638;5042.69;6.4623;0;0;0.00131282;0.01;0;7.52373;101;0;-1-1;-1
1040;901;-83.5021;17.3811;58.5644;10.035;4232.93;6.14275;0;0;0.1;0.01;0;7.63326;0;0;-1-1;-1
1040;902;-74.5297;43.784;58.9203;9.83175;3980.9;6.02332;0;0;0.1;0.01;0;7.78654;0;0;-1-1;-1
1040;903;-90.4128;62.6355;74.0868;9.96114;4140.14;6.10155;0;0;0.1;0.01;0;3.14184;0;0;-1-1;-1
1040;904;-82.5162;76.4064;66.1803;10.1116;4330.59;6.16463;0;0;0.1;0.01;0;3.11555;0;0;-1-1;-1
1040;905;-49.9871;-98.6016;58.3561;10.4775;4817.9;6.39502;0;0;0.000220555;0.01;0;4.91157;101;0;-1-1;-1
1040;906;-47.374;-58.9605;75.4444;10.2326;4487.98;6.22068;0;0;0.1;0.01;0;8.18676;0;0;-1-1;-1
1040;1772;86.6851;77.3566;-54.8819;10.1873;4428.65;6.2135;0;0;0.1;0.01;0;4.97469;0;0;-1-1;-1
1040;908;-50.9817;-30.082;65.315;9.98565;4170.78;6.11213;0;0;0.1;0.01;0;7.68138;0;0;-1-1;-1
1040;909;-57.4632;1.11843;70.5999;10.0971;4311.95;6.16264;0;0;0.1;0.01;0;7.69195;0;0;-1-1;-1
1040;910;-64.3928;24.0836;71.2682;9.71472;3840.43;5.94968;0;0;0.1;0.01;0;7.3269;0;0;-1-1;-1
1040;911;-72.5274;51.479;47.4731;5.64773;754.587;3.96656;0;0;0.000538252;0.01;0;4.02917;100;0;-1-1;-1
1040;912;-69.6068;71.6477;57.3561;9.21849;3281.47;5.67502;0;0;0.1;0.01;0;5.51371;0;66;-1-1;-1
1040;913;-63.6888;82.8125;76.8752;8.47195;2547.06;5.18463;0;0;0.1;0.01;0;2.82694;0;54;-1-1;-1
1040;914;-33.9514;-105.972;58.6257;10.1522;4382.91;6.19683;0;0;0.1;0.01;0;5.21686;0;988;-1-1;-1
1040;915;-35.3017;-88.2233;59.2376;10.0899;4302.84;6.16435;0;0;0.1;0.01;0;6.52592;0;0;-1-1;-1
1040;916;-46.3674;-44.4017;65.2153;8.29979;2394.92;5.03181;0;0;0.0288261;0.01;0;6.88328;101;1008;-1-1;-1
1040;917;-39.8798;-29.1407;50.6231;9.89742;4061.2;6.07364;0;0;0.1;0.01;0;7.43025;0;0;-1-1;-1
1040;918;-40.9862;-17.8065;65.5138;10.0451;4245.73;6.12092;0;0;0.1;0.01;0;8.56939;0;0;-1-1;-1
1040;919;-40.2051;7.65685;65.1811;8.47372;2548.65;5.19547;0;0;0.1;0.01;0;7.52623;0;0;-1-1;-1
1040;920;-54.8039;25.8156;57.7686;9.25032;3315.57;5.69892;0;0;0.1;0.01;0;7.02148;0;98;-1-1;-1
1040;921;-35.1087;51.218;64.0661;10.674;5094.13;6.48514;0;0;0.000344564;0.01;0;7.80263;101;958;-1-1;-1
1040;922;-33.4206;68.3514;58.3028;9.73174;3860.64;5.97272;0;0;0.1;0.01;0;7.49604;0;0;-1-1;-1
1040;923;-29.3393;108.724;52.9453;10.2689;4535.86;6.25106;0;0;0.0669448;0.01;0;4.65267;101;1004;-1-1;-1
1040;924;-0.0571211;-106.38;70.0117;10.1525;4383.39;6.19065;0;0;0.1;0.01;0;2.73963;0;972;-1-1;-1
1040;925;-10.0086;-76.4864;74.6833;10.1279;4351.63;6.17684;0;0;0.1;0.01;0;8.09292;0;1016;-1-1;-1
1040;926;-12.6753;-73.69;52.4014;9.72219;3849.29;5.97664;0;0;0.1;0.01;0;6.6463;0;0;-1-1;-1
1040;927;-25.7364;-45.8576;64.4046;8.46141;2537.57;5.1855;0;0;0.1;0.01;0;7.76173;0;0;-1-1;-1
1040;928;-17.9568;-17.4813;61.4505;8.39626;2479.4;5.11882;0;0;0.1;0.01;0;7.53447;0;0;-1-1;-1
1040;929;-29.3421;-5.29215;64.9518;10.7625;5221.87;6.54373;0;0;0.000176454;0.01;0;9.88715;101;0;-1-1;-1
1040;930;-22.9866;25.8614;55.0036;8.65272;2713.6;5.32106;0;0;0.1;0.01;0;7.83227;0;58;-1-1;-1
1040;931;-10.7216;62.4354;64.3985;10.1452;4373.88;6.17814;0;0;0.1;0.01;0;8.07152;0;0;-1-1;-1
1040;932;-14.3689;79.2713;60.0262;10.2018;4447.5;6.20174;0;0;0.1;0.01;0;7.59607;0;0;-1-1;-1
1040;933;-5.08401;104.46;60.515;9.15535;3214.5;5.62689;0;0;0.1;0.01;0;6.21878;0;0;-1-1;-1
1040;934;-18.3674;112.772;54.0791;2.43327;60.3473;2.26141;0;0;3.34832e-13;0.01;0;5.69386;100;0;-1-1;-1
1040;935;-1.69369;-85.2783;62.6729;10.0856;4297.25;6.1528;0;0;0.1;0.01;0;7.27522;0;0;-1-1;-1
1040;936;7.21024;-74.9712;75.9423;10.1793;4418.21;6.20389;0;0;0.1;0.01;0;7.62716;0;0;-1-1;-1
1040;937;6.34326;-53.0605;68.381;10.8477;5346.87;6.57525;0;0;9.03542e-05;0.01;0;8.16784;101;0;-1-1;-1
1040;938;-10.7631;-28.3838;56.9873;8.17583;2289.2;4.96182;0;0;0.1;0.01;0;6.40666;1;964;-1-1;-1
1040;939;9.16769;-13.5169;57.8354;8.1652;2280.29;4.95748;0;0;0.1;0.01;0;7.5151;1;1004;-1-1;-1
1040;940;11.5399;15.3422;58.528;8.14978;2267.39;4.95801;0;0;0.1;0.01;0;7.76143;1;980;-1-1;-1
1040;941;1.75151;40.1477;58.9535;9.91074;4077.62;6.07184;0;0;0.1;0.01;0;8.12564;0;0;-1-1;-1
1040;942;2.38192;73.187;59.4981;9.28458;3352.55;5.70702;0;0;0.0669448;0.01;0;7.12776;100;974;-1-1;-1
1040;943;1.77664;89.5701;60.0069;9.05404;3108.97;5.5943;0;0;0.0544522;0.01;0;7.14035;100;0;-1-1;-1
1040;2754;-81.9948;-1.17515;-65.0785;8.27749;2375.66;5.02766;0;0;0.1;0.01;0;5.87175;0;0;-1-1;-1
1040;945;16.3225;-101.321;63.4849;10.0912;4304.39;6.16467;0;0;0.1;0.01;0;5.91295;0;0;-1-1;-1
1040;946;26.3885;-91.9768;67.2396;5.37896;651.905;3.81022;0;0;0.000220555;0.01;0;4.77813;100;0;-1-1;-1
1040;947;32.1349;-67.2453;57.126;10.0723;4280.36;6.1484;0;0;0.1;0.01;0;7.52455;0;0;-1-1;-1
1040;948;6.96754;-35.7964;44.8104;9.73999;3870.47;5.96433;0;0;0.1;0.01;0;8.70231;0;0;-1-1;-1
1040;949;19.5668;-10.7867;48.1872;10.18;4419.04;6.19973;0;0;0.1;0.01;0;9.23175;0;0;-1-1;-1
1040;950;23.9082;7.49783;50.4294;10.0691;4276.25;6.13981;0;0;0.1;0.01;0;8.63585;0;0;-1-1;-1
1040;951;14.9826;37.9956;64.9853;8.18571;2297.51;4.9629;0;0;0.1;0.01;0;7.66071;1;1016;-1-1;-1
1040;952;17.0666;45.2231;53.4589;9.81691;3962.9;6.02013;0;0;0.1;0.01;0;8.57605;0;0;-1-1;-1
1040;953;16.5495;83.2614;58.3119;10.2188;4469.86;6.21155;0;0;0.1;0.01;0;7.07233;0;0;-1-1;-1
1040;954;10.501;101.744;77.3083;8.16298;2278.42;4.96342;0;0;0.1;0.01;0;1.95042;1;970;-1-1;-1
1040;955;32.5807;-106.165;70.0063;10.157;4389.24;6.19202;0;0;0.1;0.01;0;3.88774;0;0;-1-1;-1
1040;956;36.9651;-87.5907;71.6419;8.17237;2286.29;4.96947;0;0;0.1;0.01;0;5.94558;1;0;-1-1;-1
1040;2886;2.60142;-16.7435;-49.8924;8.41581;2496.76;5.1059;0;0;0.00399297;0.01;0;7.56545;101;0;-1-1;-1
1040;958;39.35;-55.3201;64.7266;8.76276;2818.46;5.3982;0;0;0.1;0.01;0;6.87574;0;0;-1-1;-1
1040;959;22.7091;-14.1571;65.9418;10.279;4549.27;6.25028;0;0;0.1;0.01;0;8.88827;0;0;-1-1;-1
1040;960;48.2217;5.5213;70.0368;8.17921;2292.04;4.96777;0;0;0.1;0.01;0;5.64918;1;0;-1-1;-1
1040;961;48.5285;24.3753;62.1849;8.29395;2389.87;5.0429;0;0;0.1;0.01;0;6.44437;0;0;-1-1;-1
1040;962;40.8037;51.3389;62.7455;10.1328;4357.91;6.18264;0;0;0.1;0.01;0;8.56056;0;0;-1-1;-1
1040;963;41.4771;87.5585;58.4512;8.64446;2705.84;5.3205;0;0;0.1;0.01;0;6.29882;0;0;-1-1;-1
1040;964;45.6439;98.0979;70.1002;10.4454;4773.84;6.36127;0;0;0.00622157;0.01;0;3.19471;101;984;-1-1;-1
1040;965;53.2078;-84.2191;66.8014;10.0868;4298.86;6.14185;0;0;0.1;0.01;0;5.27422;0;0;-1-1;-1
1040;966;66.5336;-78.7425;77.8956;9.46723;3554.33;5.81626;0;0;0.1;0.01;0;3.12979;0;54;-1-1;-1
1040;967;65.9159;-41.7324;52.8401;9.86033;4015.71;6.06208;0;0;0.1;0.01;0;7.44393;0;0;-1-1;-1
1040;968;55.4835;-31.6072;67.461;9.95464;4132.04;6.0695;0;0;0.1;0.01;0;6.66193;100;0;-1-1;-1
1040;969;58.3841;-8.97795;60.2663;10.0262;4221.78;6.13446;0;0;0.1;0.01;0;7.77628;0;0;-1-1;-1
1040;970;59.0624;19.6343;51.8095;10.9684;5527.43;6.35207;0;0;1.77657e-48;0.01;0;8.17132;102;0;-1-1;-1
1040;971;55.2216;48.8016;61.6826;8.16602;2280.97;4.96077;0;0;0.1;0.01;0;5.8869;1;0;-1-1;-1
1040;972;44.7909;72.5976;54.2591;8.41589;2496.83;5.10047;0;0;0.004985;0.01;0;6.98859;101;970;-1-1;-1
1040;973;74.9583;91.0871;63.4938;8.4216;2501.91;5.13362;0;0;0.1;0.01;0;2.4919;0;0;-1-1;-1
1040;974;74.6871;-78.1245;63.0372;10.0906;4303.68;6.15626;0;0;0.1;0.01;0;3.68143;0;994;-1-1;-1
1040;975;72.4046;-60.9901;58.5117;7.31459;1639.3;4.77021;0;0;0.0077619;0.01;0;5.15401;100;0;-1-1;-1
1040;976;82.8101;-38.1883;47.6734;9.87077;4028.49;6.04853;0;0;0.1;0.01;0;7.26216;0;0;-1-1;-1
1040;977;89.4542;-9.71211;59.0936;2.8078;92.7226;2.38277;0;0;9.60919e-09;0.01;0;6.52095;100;0;-1-1;-1
1040;978;83.5341;26.9809;59.0444;8.60866;2672.36;5.27983;0;0;0.1;0.01;0;7.19983;0;0;-1-1;-1
1040;979;88.1682;40.0446;64.2826;8.70494;2763.03;5.34242;0;0;0.1;0.01;0;5.65467;0;0;-1-1;-1
1040;980;83.0543;59.9139;62.793;9.25641;3322.12;5.68251;0;0;0.1;0.01;0;3.90617;0;66;-1-1;-1
1040;981;79.0114;76.2168;58.1117;10.2837;4555.49;6.26735;0;0;0.0544522;0.01;0;4.9787;101;0;-1-1;-1
1040;982;96.7489;-42.5937;59.9287;10.0944;4308.56;6.16267;0;0;0.1;0.01;0;5.05576;0;0;-1-1;-1
1040;983;96.1916;-17.845;63.6753;9.975;4157.46;6.09782;0;0;0.1;0.01;0;6.90542;0;0;-1-1;-1
1040;984;99.3255;6.457;66.4983;8.50248;2574.69;5.20298;0;0;0.1;0.01;0;4.53576;0;0;-1-1;-1
1040;985;101.188;19.1615;80.641;8.75812;2813.98;5.40347;0;0;0.1;0.01;0;3.9308;0;0;-1-1;-1
1040;986;97.5397;46.2933;53.0394;9.79898;3941.23;6.00821;0;0;0.1;0.01;0;4.61481;0;0;-1-1;-1
1040;987;-88.2818;-41.3795;79.4015;10.0892;4301.85;6.16736;0;0;0.1;0.01;0;4.3059;0;0;-1-1;-1
1040;988;-73.1142;-19.1093;75.3418;10.1428;4370.77;6.18946;0;0;0.1;0.01;0;7.41245;0;0;-1-1;-1
1040;989;-92.034;1.32598;74.3816;10.1006;4316.48;6.1709;0;0;0.1;0.01;0;4.83718;0;970;-1-1;-1
1040;990;-105.004;49.1377;83.1448;8.16815;2282.76;4.96476;0;0;0.1;0.01;0;1.03792;1;0;-1-1;-1
1040;991;-64.6252;-87.6213;65.2874;10.1459;4374.78;6.17693;0;0;0.1;0.01;0;3.83952;0;0;-1-1;-1
1040;992;-92.4449;-64.843;75.1385;9.75958;3893.88;6.01819;0;0;0.1;0.01;0;3.12704;0;0;-1-1;-1
1040;993;-71.6904;-39.6442;85.8823;10.1863;4427.27;6.21192;0;0;0.1;0.01;0;4.76309;0;996;-1-1;-1
1040;994;-66.2869;-6.5429;85.0089;10.138;4364.67;6.18178;0;0;0.1;0.01;0;6.72773;0;0;-1-1;-1
1040;995;-80.3724;7.03141;85.879;9.82401;3971.5;6.0159;0;0;0.1;0.01;0;4.69922;0;0;-1-1;-1
1040;996;-67.2063;40.3977;89.1765;10.0166;4209.71;6.13274;0;0;0.1;0.01;0;6.61939;0;0;-1-1;-1
1040;997;-68.4125;64.9228;86.2068;10.274;4542.65;6.24786;0;0;0.1;0.01;0;3.8716;0;0;-1-1;-1
1040;998;-52.3438;-69.7148;88.6392;10.8067;5286.45;6.57271;0;0;3.70116e-05;0.01;0;5.14469;101;0;-1-1;-1
1040;999;-55.3235;-44.0934;78.3;10.0762;4285.22;6.14824;0;0;0.1;0.01;0;7.68618;0;0;-1-1;-1
1040;1000;-44.6279;-27.2575;90.5702;8.34497;2434.24;5.08924;0;0;0.1;0.01;0;5.29414;0;0;-1-1;-1
1040;1001;-52.6909;2.985;86.7902;10.1258;4348.87;6.17907;0;0;0.1;0.01;0;7.21966;0;0;-1-1;-1
1040;1002;-37.6185;24.7305;77.5926;10.1328;4357.94;6.17382;0;0;0.1;0.01;0;7.78916;0;0;-1-1;-1
1040;1003;-61.0186;52.8556;79.062;8.52954;2599.35;5.23628;0;0;0.1;0.01;0;5.47931;0;0;-1-1;-1
1040;1004;-52.452;73.4076;85.3388;10.6197;5016.77;6.44379;0;0;0.0025601;0.01;0;3.55491;101;980;-1-1;-1
