Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-61.5673;4.42545;-53.3642;9.97615;4158.89;6.09863;0;0;0.1;0.01;0;8.19531;0;0;-1-1;-1
880;208;-49.5107;22.7607;-53.2944;9.59901;3704.82;5.88769;0;0;0.1;0.01;0;8.62213;0;0;-1-1;-1
880;209;-54.4026;39.2977;-53.6571;9.67686;3795.7;5.93797;0;0;0.1;0.01;0;7.52058;0;0;-1-1;-1
880;210;-65.0073;52.7644;-52.7674;10.0339;4231.56;6.13162;0;0;0.1;0.01;0;6.0405;0;0;-1-1;-1
880;211;-48.5047;90.0823;-49.7861;9.21955;3282.6;5.69077;0;0;0.1;0.01;0;5.73654;0;0;-1-1;-1
880;212;-28.567;-90.7343;-67.0434;9.96387;4143.55;6.08501;0;0;0.1;0.01;0;5.74937;0;0;-1-1;-1
880;213;-39.1048;-61.2474;-74.5265;8.9933;3046.82;5.54484;0;0;0.1;0.01;0;7.33459;0;0;-1-1;-1
880;214;-37.4136;-36.9998;-54.3948;9.88097;4040.99;6.06108;0;0;0.1;0.01;0;7.90221;0;0;-1-1;-1
880;215;-22.796;-23.9071;-54.0692;11.2596;5979.44;6.54849;0;0;6.90975e-42;0.01;0;8.66487;102;0;-1-1;-1
880;216;-47.4906;-7.20835;-53.6261;9.66083;3776.87;5.91007;0;0;0.1;0.01;0;8.38821;0;0;-1-1;-1
880;217;-33.7323;17.7071;-52.8021;9.44971;3534.63;5.80538;0;0;0.1;0.01;0;8.34591;0;0;-1-1;-1
880;218;-37.8319;33.8777;-53.4418;9.96448;4144.31;6.09831;0;0;0.1;0.01;0;9.07475;0;0;-1-1;-1
880;219;-34.6558;64.9258;-53.2492;10.0859;4297.66;6.15091;0;0;0.1;0.01;0;7.75717;0;0;-1-1;-1
880;220;-35.0273;81.1136;-46.3507;9.96847;4149.29;6.09705;0;0;0.1;0.01;0;8.28514;0;0;-1-1;-1
880;221;-25.2385;95.0405;-69.8125;10.0162;4209.18;6.11711;0;0;0.1;0.01;0;4.17476;0;0;-1-1;-1
880;222;-20.0694;-100.509;-57.1305;9.67573;3794.37;5.95261;0;0;0.1;0.01;0;4.8511;0;0;-1-1;-1
880;223;-10.6223;-89.5946;-63.2217;8.21081;2318.71;4.97587;0;0;0.1;0.01;0;7.27494;1;0;-1-1;-1
880;224;-17.2373;-69.2239;-51.3931;9.92282;4092.55;6.06991;0;0;0.1;0.01;0;7.67388;0;0;-1-1;-1
880;225;-17.1062;-40.8321;-57.0938;10.0464;4247.4;6.13197;0;0;0.1;0.01;0;8.04803;0;0;-1-1;-1
880;2379;-52.3902;91.06;38.3126;8.82713;2881.02;5.43173;0;0;0.1;0.01;0;5.26861;0;0;-1-1;-1
880;227;-19.0177;-3.69131;-52.6088;9.73147;3860.33;5.97606;0;0;0.1;0.01;0;7.53029;0;0;-1-1;-1
880;228;-11.7657;30.219;-47.3855;10.2751;4544.13;6.25234;0;0;0.1;0.01;0;8.60098;0;46;-1-1;-1
880;229;-21.4644;62.3778;-63.7213;9.27791;3345.33;5.7254;0;0;0.1;0.01;0;8.08596;0;0;-1-1;-1
880;1797;-75.0024;-82.0543;-41.1706;9.79969;3942.09;6.0153;0;0;0.1;0.01;0;5.44925;0;0;-1-1;-1
880;231;-25.6397;93.3763;-53.1779;9.97318;4155.18;6.11522;0;0;0.1;0.01;0;5.29625;0;0;-1-1;-1
880;232;-10.0529;118.284;-52.865;9.39672;3475.5;5.75487;0;0;0.1;0.01;0;1.96752;0;0;-1-1;-1
880;233;1.7108;-117.339;-33.3949;9.89307;4055.85;6.04776;0;0;0.1;0.01;0;5.10561;0;0;-1-1;-1
880;234;3.76046;-89.6482;-60.251;9.58591;3689.68;5.89883;0;0;0.1;0.01;0;7.23924;0;0;-1-1;-1
880;235;8.56595;-74.5315;-57.4281;10.0336;4231.17;6.13909;0;0;0.1;0.01;0;7.42179;0;0;-1-1;-1
880;236;-2.69226;-47.4152;-52.4276;9.20441;3266.45;5.64862;0;0;0.1;0.01;0;8.13049;0;0;-1-1;-1
880;237;-8.69407;-32.5942;-44.2927;10.0848;4296.21;6.16083;0;0;0.1;0.01;0;8.46918;0;0;-1-1;-1
880;238;-4.20745;18.0435;-41.8426;8.70948;2767.35;5.34475;0;0;0.1;0.01;0;8.08191;0;0;-1-1;-1
880;239;-2.59647;11.5092;-54.442;9.68053;3800.02;5.95369;0;0;0.1;0.01;0;8.67557;0;0;-1-1;-1
880;240;2.01298;32.7735;-42.1512;9.72701;3855.03;5.98396;0;0;0.1;0.01;0;8.42695;0;0;-1-1;-1
880;241;-11.6588;69.164;-53.2193;8.24314;2346.21;5.00908;0;0;0.1;0.01;0;6.68687;0;0;-1-1;-1
880;242;0.523426;77.0141;-56.7206;9.42866;3511.06;5.81324;0;0;0.1;0.01;0;7.49264;0;0;-1-1;-1
880;243;-0.342038;107.014;-44.5621;9.903;4068.08;6.04795;0;0;0.1;0.01;0;6.42208;0;0;-1-1;-1
880;244;19.9214;-89.5731;-36.0543;9.21627;3279.09;5.68838;0;0;0.1;0.01;0;6.70845;0;0;-1-1;-1
880;245;18.9638;-76.3543;-45.0091;8.95853;3011.61;5.50489;0;0;0.1;0.01;0;7.71451;0;0;-1-1;-1
880;246;9.90206;-50.0727;-43.8536;9.73786;3867.94;5.97979;0;0;0.1;0.01;0;8.01379;0;0;-1-1;-1
880;247;21.7025;-36.4553;-41.0284;9.29537;3364.26;5.70673;0;0;0.1;0.01;0;8.23033;0;0;-1-1;-1
880;248;25.2957;-19.8672;-57.3544;9.96915;4150.15;6.12097;0;0;0.1;0.01;0;7.75588;0;0;-1-1;-1
880;249;20.4949;1.9406;-41.3934;9.82757;3975.83;6.02371;0;0;0.1;0.01;0;8.97871;0;0;-1-1;-1
880;250;24.7045;16.6706;-46.0623;9.92262;4092.3;6.08964;0;0;0.1;0.01;0;8.44704;0;0;-1-1;-1
880;251;21.7134;35.9132;-45.4721;11.5099;6387.11;6.74718;0;0;4.15866e-38;0.01;0;9.1591;102;0;-1-1;-1
880;252;22.2669;65.0866;-64.6497;8.37142;2457.45;5.10617;0;0;0.1;0.01;0;7.15035;0;0;-1-1;-1
880;253;13.6866;87.7691;-56.9786;8.97856;3031.86;5.51724;0;0;0.1;0.01;0;6.91869;0;0;-1-1;-1
880;254;8.99241;126.318;-64.708;8.20999;2318.01;4.97669;0;0;0.1;0.01;0;0.68379;1;0;-1-1;-1
880;255;49.7178;-87.2488;-46.4211;9.62867;3739.27;5.92668;0;0;0.1;0.01;0;6.47991;0;0;-1-1;-1
880;256;44.0434;-74.6529;-37.6049;9.82265;3969.86;6.02478;0;0;0.1;0.01;0;7.59299;0;0;-1-1;-1
880;2138;29.4633;-11.4874;-43.2475;9.35354;3427.81;5.76058;0;0;0.1;0.01;0;8.29648;0;0;-1-1;-1
880;258;34.0847;-52.6875;-47.2343;8.29247;2388.58;5.04807;0;0;0.1;0.01;0;7.53912;0;0;-1-1;-1
880;259;38.0969;-9.60708;-55.0979;9.36678;3442.39;5.77967;0;0;0.1;0.01;0;7.79662;0;0;-1-1;-1
880;260;36.5972;2.8547;-41.7084;9.32461;3396.1;5.73831;0;0;0.1;0.01;0;8.34877;0;0;-1-1;-1
880;261;39.8608;39.0467;-45.3135;9.75554;3889.04;5.99582;0;0;0.1;0.01;0;6.87696;0;0;-1-1;-1
880;2044;48.3776;4.46561;49.2856;9.53482;3631;5.88696;0;0;0.1;0.01;0;7.71152;0;0;-1-1;-1
880;263;53.749;88.1003;-40.7585;9.98061;4164.47;6.10128;0;0;0.1;0.01;0;6.23433;0;0;-1-1;-1
880;264;43.4427;97.2959;-50.1933;9.78426;3923.49;5.97892;0;0;0.1;0.01;0;5.09207;0;0;-1-1;-1
880;265;58.0333;-71.7104;-46.0941;9.77136;3907.99;5.98333;0;0;0.1;0.01;0;7.23196;0;0;-1-1;-1
880;266;63.1077;-55.6511;-49.7894;10.0759;4284.93;6.14444;0;0;0.1;0.01;0;8.33054;0;0;-1-1;-1
880;267;58.0849;-41.2619;-50.5143;8.9607;3013.8;5.52622;0;0;0.1;0.01;0;7.32954;0;0;-1-1;-1
880;268;68.8426;-20.8206;-52.9158;8.18937;2300.59;4.96539;0;0;0.1;0.01;0;7.23666;1;82;-1-1;-1
880;269;52.6246;0.438423;-38.9394;9.5544;3653.42;5.87999;0;0;0.1;0.01;0;7.8914;0;0;-1-1;-1
880;270;57.7462;26.4675;-58.5055;8.40224;2484.7;5.12952;0;0;0.1;0.01;0;7.25306;0;0;-1-1;-1
880;271;61.7197;54.5674;-48.1064;10.0638;4269.54;6.15867;0;0;0.1;0.01;0;7.15679;0;0;-1-1;-1
880;272;48.3658;65.1126;-44.4983;10.1089;4327.09;6.17071;0;0;0.1;0.01;0;6.78809;0;0;-1-1;-1
880;273;68.7561;82.0851;-47.489;10.2049;4451.56;6.22024;0;0;0.1;0.01;0;5.07747;0;0;-1-1;-1
880;274;61.7221;-82.6979;-58.6554;10.2059;4452.9;6.21637;0;0;0.1;0.01;0;3.75708;0;62;-1-1;-1
880;275;71.8686;-39.8373;-56.0931;9.79897;3941.21;6.01883;0;0;0.1;0.01;0;7.88053;0;0;-1-1;-1
880;276;81.9746;-27.6382;-48.9777;9.71988;3846.55;5.97999;0;0;0.1;0.01;0;8.20019;0;0;-1-1;-1
880;277;79.0082;-10.9717;-55.3954;10.1376;4364.04;6.1809;0;0;0.1;0.01;0;8.22957;0;0;-1-1;-1
880;278;61.5534;11.8715;-56.1789;8.17251;2286.41;4.96013;0;0;0.1;0.01;0;7.03138;1;0;-1-1;-1
880;279;85.2114;38.9551;-39.2231;8.17709;2290.26;4.97039;0;0;0.1;0.01;0;6.18129;1;0;-1-1;-1
880;280;77.9769;57.881;-54.3062;9.79845;3940.59;6.01212;0;0;0.1;0.01;0;7.19084;0;0;-1-1;-1
880;281;94.0782;60.295;-49.3993;9.85178;4005.28;6.03172;0;0;0.1;0.01;0;3.90053;0;0;-1-1;-1
880;282;88.8408;-57.2949;-61.7556;9.74353;3874.69;5.98012;0;0;0.1;0.01;0;4.23913;0;0;-1-1;-1
880;283;91.5515;-14.4608;-44.1777;9.70287;3826.39;5.96019;0;0;0.1;0.01;0;7.47373;0;0;-1-1;-1
880;284;92.0727;-0.846386;-56.5648;9.19582;3257.31;5.6939;0;0;0.1;0.01;0;6.002;0;0;-1-1;-1
880;285;98.0682;33.4503;-43.8179;9.76942;3905.67;5.99087;0;0;0.1;0.01;0;6.37428;0;0;-1-1;-1
880;286;105.46;47.6948;-46.3125;9.95084;4127.31;6.07859;0;0;0.1;0.01;0;3.07661;0;0;-1-1;-1
880;287;108.711;0.476678;-41.2674;9.72089;3847.74;5.95433;0;0;0.1;0.01;0;4.42299;0;0;-1-1;-1
880;288;-115.028;-21.727;-43.3181;9.66465;3781.36;5.94471;0;0;0.1;0.01;0;3.13766;0;0;-1-1;-1
880;289;-128.45;-9.96738;-21.6811;8.1314;2252.08;4.94052;0;0;0.1;0.01;0;1.51945;1;0;-1-1;-1
880;290;-111.282;-45.7424;-25.0388;10.2466;4506.34;6.23857;0;0;0.1;0.01;0;3.39744;0;46;-1-1;-1
880;291;-100.859;-13.6409;-23.9894;1.83352;25.8196;1.79838;0;0;9.33374e-18;0.01;0;7.56923;100;0;-1-1;-1
880;1986;48.5866;-76.8963;52.4238;9.63521;3746.9;5.93033;0;0;0.1;0.01;0;7.33523;0;0;-1-1;-1
880;293;-121.92;16.5928;-17.5631;8.23729;2341.22;4.9963;0;0;0.1;0.01;0;2.77901;0;0;-1-1;-1
880;294;-104.149;43.9535;-48.8264;8.15718;2273.57;4.96024;0;0;0.1;0.01;0;3.43134;1;62;-1-1;-1
880;295;-95.0767;62.187;-27.4715;10.2045;4451.02;6.20604;0;0;0.1;0.01;0;5.27468;0;56;-1-1;-1
880;296;-85.4622;-93.5888;-32.4536;9.54618;3643.99;5.85731;0;0;0.1;0.01;0;2.56459;0;0;-1-1;-1
880;297;-74.2299;-64.2685;-18.4504;9.69532;3817.46;5.96437;0;0;0.1;0.01;0;8.67437;0;0;-1-1;-1
880;298;-86.0638;-36.4786;-36.6719;10.1181;4338.94;6.18027;0;0;0.1;0.01;0;7.32844;0;0;-1-1;-1
880;299;-94.42;-21.7662;-25.063;9.90873;4075.14;6.06058;0;0;0.1;0.01;0;8.56685;0;0;-1-1;-1
880;300;-72.894;2.51646;-33.6728;9.38469;3462.17;5.77336;0;0;0.1;0.01;0;7.15344;0;0;-1-1;-1
880;301;-76.9076;26.9858;-36.1706;9.67549;3794.09;5.94375;0;0;0.1;0.01;0;8.2662;0;0;-1-1;-1
880;302;-95.8472;50.8331;-39.4754;8.21181;2319.56;4.97765;0;0;0.1;0.01;0;5.49292;1;0;-1-1;-1
880;303;-93.2662;80.3011;-37.2235;9.85228;4005.89;6.03964;0;0;0.1;0.01;0;2.75556;0;0;-1-1;-1
880;304;-76.0655;83.8925;-40.8538;9.92055;4089.74;6.08014;0;0;0.1;0.01;0;4.64227;0;0;-1-1;-1
880;305;-69.5864;-92.1078;-29.0857;9.82271;3969.93;6.02691;0;0;0.1;0.01;0;6.78367;0;0;-1-1;-1
880;306;-66.6096;-75.6242;-28.2256;9.94328;4117.91;6.08798;0;0;0.1;0.01;0;8.28552;0;0;-1-1;-1
880;307;-62.8501;-59.9352;-30.6032;10.0004;4189.26;6.11831;0;0;0.1;0.01;0;8.60976;0;0;-1-1;-1
880;308;-68.8631;-29.0114;-40.4418;10.162;4395.67;6.20189;0;0;0.1;0.01;0;7.92167;0;0;-1-1;-1
880;309;-59.4422;-24.0171;-28.8668;10.1738;4411.06;6.20072;0;0;0.1;0.01;0;7.919;0;0;-1-1;-1
880;310;-57.7924;0.570497;-38.3118;9.84619;3998.47;6.04031;0;0;0.1;0.01;0;8.20554;0;0;-1-1;-1
880;311;-61.5387;31.3022;-30.9412;9.89571;4059.09;6.05315;0;0;0.1;0.01;0;8.79336;0;0;-1-1;-1
880;312;-69.0375;58.114;-36.5904;10.1955;4439.32;6.20496;0;0;0.1;0.01;0;7.86721;0;0;-1-1;-1
880;2618;-42.3393;37.3249;57.7603;8.1308;2251.58;4.9475;0;0;0.1;0.01;0;7.05073;1;0;-1-1;-1
880;314;-70.4963;93.683;-27.603;9.68714;3807.81;5.946;0;0;0.1;0.01;0;4.33597;0;0;-1-1;-1
880;315;-33.6736;-107.713;-32.7418;9.06132;3116.47;5.58319;0;0;0.1;0.01;0;5.22375;0;0;-1-1;-1
880;316;-38.0033;-81.7631;-24.0512;9.84901;4001.9;6.01224;0;0;0.1;0.01;0;8.27665;0;0;-1-1;-1
880;317;-45.7519;-68.5905;-46.5237;8.29955;2394.7;5.05265;0;0;0.1;0.01;0;7.21976;0;0;-1-1;-1
880;318;-42.8216;-40.4842;-39.9438;9.91671;4085;6.08134;0;0;0.1;0.01;0;8.00554;0;0;-1-1;-1
880;319;-32.5274;-14.2284;-30.7222;9.63516;3746.84;5.93077;0;0;0.1;0.01;0;8.57967;0;0;-1-1;-1
880;320;-40.623;2.1741;-35.9817;9.58427;3687.79;5.87833;0;0;0.1;0.01;0;8.27781;0;0;-1-1;-1
880;321;-52.6484;8.71228;-24.7255;10.0654;4271.51;6.15485;0;0;0.1;0.01;0;8.55241;0;0;-1-1;-1
880;322;-35.3704;36.6804;-36.2346;9.55693;3656.32;5.84683;0;0;0.1;0.01;0;6.08791;0;0;-1-1;-1
880;323;-45.4094;69.2245;-18.8544;9.93162;4103.45;6.08739;0;0;0.1;0.01;0;7.78667;0;0;-1-1;-1
880;324;-57.8375;84.0122;-27.9746;9.4083;3488.36;5.79067;0;0;0.1;0.01;0;7.55448;0;0;-1-1;-1
880;325;-66.3817;106.719;-37.5723;9.14314;3201.66;5.63433;0;0;0.1;0.01;0;1.88464;0;0;-1-1;-1
880;326;-18.7248;-127.874;-21.4089;9.05213;3107;5.56848;0;0;0.1;0.01;0;2.68307;0;0;-1-1;-1
880;327;-21.0304;-98.5678;-26.6784;8.62505;2687.66;5.27122;0;0;0.1;0.01;0;7.53234;0;0;-1-1;-1
880;328;-25.0956;-71.6654;-20.2431;10.1288;4352.8;6.16995;0;0;0.1;0.01;0;9.14489;0;0;-1-1;-1
880;329;-32.4929;-52.9909;-39.1714;9.72734;3855.41;5.99426;0;0;0.1;0.01;0;8.78388;0;0;-1-1;-1
880;330;-10.953;-27.2273;-16.9286;8.20453;2313.39;4.97476;0;0;0.1;0.01;0;7.92585;1;0;-1-1;-1
880;331;-30.2501;1.16457;-28.8693;4.66375;424.908;3.37792;0;0;9.03542e-05;0.01;0;5.22588;100;0;-1-1;-1
880;332;-24.8083;11.8754;-35.2726;9.62078;3730.09;5.9228;0;0;0.1;0.01;0;7.56386;0;0;-1-1;-1
880;333;-20.3951;30.7487;-17.194;9.67798;3797.02;5.94106;0;0;0.1;0.01;0;8.71113;0;0;-1-1;-1
880;334;-29.6069;60.4635;-28.7975;10.1201;4341.47;6.18167;0;0;0.1;0.01;0;7.59055;0;0;-1-1;-1
880;335;-31.9135;77.1956;-28.4231;10.1012;4317.28;6.16081;0;0;0.1;0.01;0;8.12975;0;0;-1-1;-1
880;336;-16.2994;100;-40.3875;9.89938;4063.62;6.05722;0;0;0.1;0.01;0;5.666;0;0;-1-1;-1
880;337;-7.34256;-95.002;-48.0418;9.99949;4188.14;6.10963;0;0;0.1;0.01;0;7.86689;0;0;-1-1;-1
880;338;-12.3586;-87.717;-34.383;10.0697;4277.04;6.14733;0;0;0.1;0.01;0;8.0171;0;0;-1-1;-1
880;339;-5.88728;-61.1397;-31.7313;9.93684;4109.92;6.06533;0;0;0.1;0.01;0;8.58509;0;0;-1-1;-1
880;340;-9.58142;-35.0896;-29.7679;9.77578;3913.3;5.99647;0;0;0.1;0.01;0;8.42504;0;0;-1-1;-1
880;341;-4.07137;-6.14449;-34.7457;10.0038;4193.55;6.11889;0;0;0.1;0.01;0;8.66191;0;0;-1-1;-1
880;2118;-39.3634;-63.7207;26.7125;9.41006;3490.32;5.78924;0;0;0.1;0.01;0;8.24653;0;0;-1-1;-1
880;343;-1.90412;9.99442;-28.4278;10.175;4412.55;6.19967;0;0;0.1;0.01;0;9.44217;0;0;-1-1;-1
880;344;-7.80432;45.9055;-44.7694;10.0059;4196.21;6.11597;0;0;0.1;0.01;0;9.23907;0;0;-1-1;-1
880;345;-7.28367;61.2164;-42.0912;9.75631;3889.97;5.98186;0;0;0.1;0.01;0;8.49385;0;0;-1-1;-1
880;346;-2.24434;91.8462;-33.7137;9.70933;3834.04;5.96544;0;0;0.1;0.01;0;7.80912;0;0;-1-1;-1
880;347;-10.8266;121.732;-22.7162;9.68459;3804.81;5.95926;0;0;0.1;0.01;0;3.9868;0;0;-1-1;-1
880;348;17.3942;-117.844;-32.3906;8.8718;2924.99;5.4747;0;0;0.1;0.01;0;3.46446;0;0;-1-1;-1
880;349;4.62395;-89.8247;-29.6557;10.1631;4397.11;6.19332;0;0;0.1;0.01;0;6.67768;0;0;-1-1;-1
880;350;17.7933;-63.3302;-37.6832;9.88034;4040.21;6.05503;0;0;0.1;0.01;0;8.07086;0;0;-1-1;-1
880;351;6.85522;-38.1054;-33.4604;10.1341;4359.61;6.17444;0;0;0.1;0.01;0;8.85284;0;0;-1-1;-1
880;352;14.2288;-26.3188;-27.9265;9.72925;3857.69;5.95413;0;0;0.1;0.01;0;8.5911;0;0;-1-1;-1
880;353;26.7118;-19.4944;-26.9668;8.69966;2758.01;5.35086;0;0;0.1;0.01;0;8.05334;0;98;-1-1;-1
880;354;14.491;13.0214;-17.7374;9.82912;3977.7;6.01332;0;0;0.1;0.01;0;9.54193;0;0;-1-1;-1
880;355;21.6431;37.7875;-18.6774;8.2081;2316.42;4.97656;0;0;0.1;0.01;0;7.95897;1;0;-1-1;-1
880;356;-1.28297;65.538;-28.5088;9.02278;3076.87;5.56767;0;0;0.1;0.01;0;8.84616;0;0;-1-1;-1
880;357;11.8766;88.1945;-38.1904;8.3584;2446.01;5.09521;0;0;0.1;0.01;0;7.35003;0;0;-1-1;-1
880;358;10.7068;101.923;-33.7656;9.8412;3992.39;6.04496;0;0;0.1;0.01;0;7.26697;0;0;-1-1;-1
880;359;22.7376;125.618;-35.6224;8.19835;2308.17;4.97839;0;0;0.1;0.01;0;1.87315;1;36;-1-1;-1
880;360;38.8576;-116.573;-33.5906;9.8999;4064.26;6.04734;0;0;0.1;0.01;0;2.03988;0;0;-1-1;-1
880;361;36.8129;-90.8066;-35.8721;10.0594;4263.9;6.14807;0;0;0.1;0.01;0;8.01999;0;0;-1-1;-1
880;2100;-15.0244;-16.7239;36.4333;9.45931;3545.41;5.8258;0;0;0.1;0.01;0;8.0388;0;0;-1-1;-1
880;363;22.4077;-48.8852;-32.8883;10.1087;4326.93;6.19267;0;0;0.1;0.01;0;8.56457;0;0;-1-1;-1
880;2144;33.0718;59.1272;68.2053;9.35593;3430.44;5.73452;0;0;0.1;0.01;0;7.22319;0;0;-1-1;-1
880;365;28.1695;10.8131;-29.9752;9.74387;3875.1;5.96041;0;0;0.1;0.01;0;8.78238;0;0;-1-1;-1
880;366;34.5462;26.0126;-38.5208;10.0596;4264.08;6.14688;0;0;0.1;0.01;0;8.45288;0;0;-1-1;-1
880;367;35.1329;54.5713;-31.4053;4.30735;334.749;3.2917;0;0;3.97425e-06;0.01;0;5.65542;100;0;-1-1;-1
880;368;31.3241;68.5031;-41.7142;10.2121;4461.05;6.2134;0;0;0.1;0.01;0;7.52057;0;0;-1-1;-1
880;2418;51.7197;16.9836;-21.1983;8.56251;2629.61;5.25629;0;0;0.1;0.01;0;6.87849;0;0;-1-1;-1
880;370;37.6449;109.734;-23.3735;10.0309;4227.8;6.11939;0;0;0.1;0.01;0;4.91506;0;0;-1-1;-1
880;371;46.7547;-103.365;-41.6936;9.84183;3993.16;6.03289;0;0;0.1;0.01;0;4.01081;0;0;-1-1;-1
880;372;53.6263;-68.5133;-15.6542;9.70891;3833.55;5.95335;0;0;0.1;0.01;0;7.56203;0;0;-1-1;-1
880;373;55.0033;-46.5965;-36.034;10.2389;4496.23;6.23671;0;0;0.1;0.01;0;6.91699;0;0;-1-1;-1
880;2220;20.8512;-39.9511;8.24499;9.19915;3260.86;5.66756;0;0;0.1;0.01;0;7.72675;0;0;-1-1;-1
880;375;34.1017;-26.1233;-39.1847;10.1705;4406.69;6.19548;0;0;0.1;0.01;0;8.84519;0;0;-1-1;-1
880;376;46.0913;16.2452;-36.4907;9.74051;3871.1;5.9822;0;0;0.1;0.01;0;8.95327;0;0;-1-1;-1
880;377;48.044;33.5032;-29.8332;11.3317;6095.08;6.6212;0;0;1.4632e-39;0.01;0;8.46781;102;0;-1-1;-1
880;378;60.0753;74.2194;-34.609;10.2334;4488.99;6.22754;0;0;0.1;0.01;0;7.37305;0;0;-1-1;-1
880;379;29.5648;78.2681;-27.3686;9.42357;3505.37;5.79668;0;0;0.1;0.01;0;7.71282;0;0;-1-1;-1
880;380;48.596;102.524;-34.5112;9.52085;3615.07;5.85188;0;0;0.1;0.01;0;4.73598;0;0;-1-1;-1
880;1644;-93.8841;71.8525;8.61115;9.96993;4151.12;6.10116;0;0;0.1;0.01;0;5.14453;0;0;-1-1;-1
880;382;69.2005;-61.1429;-33.6612;11.5476;6450.01;6.72676;0;0;3.83568e-40;0.01;0;7.99279;102;0;-1-1;-1
880;1719;-24.1457;87.5512;49.5308;9.9171;4085.47;6.0712;0;0;0.1;0.01;0;6.13661;0;0;-1-1;-1
880;384;69.977;-11.5561;-24.6733;9.95658;4134.47;6.08608;0;0;0.1;0.01;0;7.97706;0;0;-1-1;-1
880;385;72.5648;-3.32182;-36.4728;8.1672;2281.96;4.96872;0;0;0.1;0.01;0;6.81196;1;0;-1-1;-1
880;386;61.1543;12.732;-31.9174;9.83445;3984.18;6.04335;0;0;0.1;0.01;0;8.57427;0;0;-1-1;-1
880;387;62.5194;42.1934;-34.2059;10.0373;4235.9;6.12998;0;0;0.1;0.01;0;7.39541;0;0;-1-1;-1
880;388;71.9991;66.0573;-41.4677;9.58056;3683.5;5.872;0;0;0.1;0.01;0;7.27546;0;0;-1-1;-1
880;389;66.6944;93.3457;-30.6379;10.2476;4507.74;6.22068;0;0;0.1;0.01;0;5.11985;0;0;-1-1;-1
880;390;93.2805;-82.5849;-40.8144;9.81399;3959.37;6.02182;0;0;0.1;0.01;0;1.8996;0;0;-1-1;-1
880;391;79.5845;-53.3943;-48.6317;9.76029;3894.72;5.99154;0;0;0.1;0.01;0;7.84703;0;0;-1-1;-1
880;392;83.3084;-51.1019;-31.8747;9.15189;3210.86;5.62496;0;0;0.1;0.01;0;6.47848;0;0;-1-1;-1
880;393;86.9856;-4.38777;-29.4359;9.79819;3940.27;6.00647;0;0;0.1;0.01;0;7.59837;0;0;-1-1;-1
880;394;73.0278;17.1901;-44.1907;9.9604;4139.22;6.10889;0;0;0.1;0.01;0;8.61597;0;0;-1-1;-1
880;395;85.8545;35.8151;-24.342;10.2014;4447.05;6.2211;0;0;0.1;0.01;0;7.27383;0;54;-1-1;-1
880;396;91.8032;55.7979;-28.399;8.17255;2286.45;4.96613;0;0;0.1;0.01;0;5.72179;1;0;-1-1;-1
880;397;82.9609;65.7508;-22.0488;8.17144;2285.51;4.96437;0;0;0.1;0.01;0;6.15385;1;70;-1-1;-1
880;398;98.1064;-89.7772;-17.7496;8.28237;2379.86;5.0271;0;0;0.1;0.01;0;1.42912;0;0;-1-1;-1
880;399;98.447;-45.6958;-32.7035;8.98444;3037.82;5.53137;0;0;0.1;0.01;0;4.89962;0;52;-1-1;-1
880;400;109.756;-36.0254;-38.7063;9.74139;3872.14;5.97063;0;0;0.1;0.01;0;3.05599;0;0;-1-1;-1
880;401;113.486;14.9098;-31.0762;9.9736;4155.7;6.10773;0;0;0.1;0.01;0;5.13201;0;0;-1-1;-1
880;402;113.826;31.8787;-39.1331;10.17;4406.08;6.1903;0;0;0.1;0.01;0;3.92175;0;0;-1-1;-1
880;403;114.159;38.9861;-23.0733;9.36753;3443.21;5.77172;0;0;0.1;0.01;0;4.11683;0;0;-1-1;-1
880;404;90.6238;78.8536;-26.075;9.27313;3340.16;5.70147;0;0;0.1;0.01;0;4.22368;0;0;-1-1;-1
880;405;-129.656;13.583;-5.42769;8.99313;3046.64;5.53463;0;0;0.1;0.01;0;3.44335;0;0;-1-1;-1
880;406;-106.848;-39.1408;-7.87615;9.87491;4033.55;6.04442;0;0;0.1;0.01;0;5.5485;0;0;-1-1;-1
880;407;-111.641;-37.0989;-40.5122;9.03428;3088.65;5.5491;0;0;0.1;0.01;0;4.41292;0;0;-1-1;-1
880;408;-107.195;-1.23049;-17.0191;9.73091;3859.66;5.95061;0;0;0.1;0.01;0;6.72184;0;0;-1-1;-1
880;2017;34.6061;16.5158;105.41;9.61918;3728.24;5.91676;0;0;0.1;0.01;0;6.21933;0;0;-1-1;-1
880;410;-110.004;36.5668;-8.16686;9.51701;3610.69;5.85393;0;0;0.1;0.01;0;5.06736;0;0;-1-1;-1
880;411;-104.675;51.2005;-13.9601;10.0201;4214.07;6.11706;0;0;0.1;0.01;0;5.56959;0;0;-1-1;-1
880;2428;43.5666;-48.778;91.6234;8.4718;2546.92;5.18984;0;0;0.1;0.01;0;5.1879;0;0;-1-1;-1
880;413;-89.8896;-63.9014;-21.9743;10.0523;4254.82;6.13835;0;0;0.1;0.01;0;5.66879;0;0;-1-1;-1
880;414;-83.8654;-47.1192;-18.3075;9.99603;4183.81;6.09122;0;0;0.1;0.01;0;8.12013;0;0;-1-1;-1
