Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1045;39.9332;-6.9044;60.8386;9.80089;3943.53;5.97133;0;0;0.1;0.01;0;7.63994;0;0;-1-1;-1
240;1046;39.7549;9.55483;60.3416;10.0299;4226.44;6.09755;0;0;0.1;0.01;0;7.43638;0;0;-1-1;-1
240;1047;38.4275;27.4677;60.5837;9.40533;3485.06;5.75988;0;0;0.1;0.01;0;7.22569;0;0;-1-1;-1
240;1048;38.5671;43.9893;61.0741;9.92606;4096.56;6.03401;0;0;0.1;0.01;0;7.29599;0;0;-1-1;-1
240;1049;41.7887;62.1784;62.4718;10.1545;4386;6.15206;0;0;0.1;0.01;0;4.24629;0;0;-1-1;-1
240;1050;56.8307;-49.455;61.1253;10.063;4268.5;6.11307;0;0;0.1;0.01;0;3.74704;0;0;-1-1;-1
240;1051;54.8849;-32.2589;59.6435;9.61643;3725.03;5.88463;0;0;0.1;0.01;0;6.68949;0;0;-1-1;-1
240;1052;54.7687;-16.513;66.0376;10.0797;4289.76;6.11463;0;0;0.1;0.01;0;6.83931;0;0;-1-1;-1
240;1053;54.5981;0.394522;59.5133;9.58641;3690.26;5.86294;0;0;0.1;0.01;0;7.35795;0;0;-1-1;-1
240;1054;54.2831;17.4732;61.2183;9.3863;3463.95;5.74755;0;0;0.1;0.01;0;6.7217;0;0;-1-1;-1
240;1055;53.1879;34.0096;63.4937;10.1911;4433.49;6.17077;0;0;0.1;0.01;0;6.36977;0;0;-1-1;-1
240;1056;65.1104;57.4576;60.6268;8.28626;2383.22;5.01811;0;0;0.1;0.01;0;2.02259;0;0;-1-1;-1
240;1057;79.6736;-46.8956;69.304;9.12345;3181.02;5.59796;0;0;0.1;0.01;0;0.685321;0;0;-1-1;-1
240;1058;68.7113;-23.3593;59.6424;9.40134;3480.63;5.75803;0;0;0.1;0.01;0;5.329;0;0;-1-1;-1
240;1059;69.8043;-7.45768;62.4235;9.56469;3665.23;5.87853;0;0;0.1;0.01;0;4.94467;0;0;-1-1;-1
240;1060;69.0043;8.94997;62.9348;10.1366;4362.81;6.14354;0;0;0.1;0.01;0;4.92984;0;0;-1-1;-1
240;1061;68.2675;25.0097;63.822;9.72959;3858.09;5.95575;0;0;0.1;0.01;0;4.06711;0;0;-1-1;-1
240;1062;-59.2282;-23.9611;75.6425;9.96541;4145.47;6.06065;0;0;0.1;0.01;0;3.76738;0;0;-1-1;-1
240;1063;-59.1733;-6.67298;75.2917;9.32962;3401.58;5.73166;0;0;0.1;0.01;0;3.81323;0;0;-1-1;-1
240;1064;-58.9626;10.5912;73.4857;9.967;4147.46;6.06967;0;0;0.1;0.01;0;4.20739;0;0;-1-1;-1
240;1065;-54.7205;25.4432;81.778;9.10981;3166.77;5.58918;0;0;0.1;0.01;0;3.18832;0;0;-1-1;-1
240;1066;-39.8846;-45.2786;84.2599;9.59836;3704.07;5.88791;0;0;0.1;0.01;0;1.99071;0;0;-1-1;-1
240;1067;-44.4453;-32.4289;74.1623;9.76245;3897.31;5.95658;0;0;0.1;0.01;0;5.24616;0;0;-1-1;-1
240;1068;-43.9916;-14.9019;75.4657;10.2812;4552.21;6.21997;0;0;0.1;0.01;0;6.07407;0;0;-1-1;-1
240;1069;-44.7545;1.55596;80.9676;10.049;4250.65;6.10503;0;0;0.1;0.01;0;5.65015;0;0;-1-1;-1
240;1070;-43.7026;15.9752;73.6186;9.62443;3734.34;5.89101;0;0;0.1;0.01;0;6.92429;0;0;-1-1;-1
240;1071;-45.3635;38.8317;75.3327;10.2361;4492.58;6.18792;0;0;0.1;0.01;0;5.0695;0;70;-1-1;-1
240;1072;-26.8832;-53.1833;75.6718;10.1555;4387.25;6.15786;0;0;0.1;0.01;0;4.67411;0;0;-1-1;-1
240;1073;-31.5169;-43.6718;70.4577;3.19443;136.543;2.68266;0;0;2.51899e-09;0.01;0;3.8507;100;0;-1-1;-1
240;1074;-27.7939;-24.4953;73.516;11.2656;5988.94;6.76569;0;0;1.7479e-07;0.01;0;6.42915;101;0;-1-1;-1
240;1075;-28.5372;-5.78635;76.0938;9.98523;4170.25;6.07237;0;0;0.1;0.01;0;7.39746;0;0;-1-1;-1
240;1076;-27.6196;10.9862;73.3414;9.83459;3984.34;5.99897;0;0;0.1;0.01;0;7.2115;0;0;-1-1;-1
240;1077;-33.0119;27.2105;75.5294;9.9573;4135.36;6.06196;0;0;0.1;0.01;0;6.95522;0;0;-1-1;-1
240;1078;-27.9308;42.817;75.6785;9.94856;4124.48;6.04922;0;0;0.1;0.01;0;5.27077;0;0;-1-1;-1
240;1079;-9.50858;-56.1036;77.421;9.73557;3865.21;5.93353;0;0;0.1;0.01;0;4.72939;0;0;-1-1;-1
240;1080;-13.5865;-33.9157;66.8868;2.61046;74.5146;2.25712;0;0;2.01519e-09;0.01;0;5.65187;100;0;-1-1;-1
240;1081;-13.2929;-14.3819;75.1879;10.0058;4196.14;6.07758;0;0;0.1;0.01;0;8.09964;0;0;-1-1;-1
240;1082;-13.5287;2.30574;72.6824;8.7464;2802.7;5.36712;0;0;0.1;0.01;0;6.96035;0;0;-1-1;-1
240;1083;-13.6795;19.1864;78.9836;9.79143;3932.12;5.98656;0;0;0.1;0.01;0;7.64855;0;0;-1-1;-1
240;1084;-21.2217;28.4529;77.9883;3.72396;216.323;3.03714;0;0;7.15941e-08;0.01;0;4.56396;100;0;-1-1;-1
240;1085;-11.8923;48.8799;74.5236;10.256;4518.84;6.19778;0;0;0.1;0.01;0;5.45894;0;0;-1-1;-1
240;1086;4.70526;-55.7856;84.9973;9.10782;3164.7;5.57953;0;0;0.1;0.01;0;3.51498;0;0;-1-1;-1
240;1087;0.713359;-42.7631;75.0908;9.53332;3629.29;5.84817;0;0;0.1;0.01;0;7.09156;0;0;-1-1;-1
240;1088;-4.6217;-21.6336;78.8522;3.4331;169.492;2.89045;0;0;7.68735e-09;0.01;0;3.8886;100;0;-1-1;-1
240;1089;1.3928;-8.17424;83.0282;10.2472;4507.21;6.19834;0;0;0.1;0.01;0;7.24368;0;44;-1-1;-1
240;1090;1.26845;11.1413;75.2982;9.77408;3911.26;5.96099;0;0;0.1;0.01;0;7.39985;0;0;-1-1;-1
240;1091;1.01113;29.1032;76.7949;10.1171;4337.71;6.13954;0;0;0.1;0.01;0;7.95889;0;0;-1-1;-1
240;1092;3.55302;44.9665;71.3113;9.09398;3150.29;5.60021;0;0;0.1;0.01;0;7.22982;0;0;-1-1;-1
240;1093;1.65186;60.1562;78.0481;10.1319;4356.78;6.13929;0;0;0.1;0.01;0;3.92117;0;0;-1-1;-1
240;1094;16.3813;-50.2221;75.0382;9.74178;3872.61;5.9619;0;0;0.1;0.01;0;4.82941;0;0;-1-1;-1
240;1095;15.5744;-32.8874;75.0173;10.2615;4526.04;6.20689;0;0;0.1;0.01;0;6.4275;0;0;-1-1;-1
240;1096;15.2026;-12.7494;72.0887;9.86698;4023.85;6.01853;0;0;0.1;0.01;0;7.94153;0;0;-1-1;-1
240;1097;15.4535;3.34633;75.2359;9.73405;3863.4;5.94887;0;0;0.1;0.01;0;7.83576;0;0;-1-1;-1
240;1098;13.6965;20.3743;83.9572;9.52224;3616.64;5.82543;0;0;0.1;0.01;0;7.28205;0;0;-1-1;-1
240;1099;13.272;42.9363;82.2543;8.20148;2310.82;4.95052;0;0;0.1;0.01;0;4.78969;1;0;-1-1;-1
240;1100;19.8284;60.7032;75.6095;10.0873;4299.46;6.11397;0;0;0.1;0.01;0;3.86266;0;0;-1-1;-1
240;1101;31.7724;-45.7806;74.115;8.41767;2498.41;5.12153;0;0;0.1;0.01;0;4.90394;0;96;-1-1;-1
240;1102;31.7515;-32.6978;79.1009;8.25788;2358.82;4.99417;0;0;0.1;0.01;0;5.04791;0;34;-1-1;-1
240;1103;29.7083;-5.00077;74.5169;9.60577;3712.66;5.88282;0;0;0.1;0.01;0;7.17526;0;0;-1-1;-1
240;1104;30.0482;11.2359;74.0193;9.83822;3988.77;6.00387;0;0;0.1;0.01;0;6.80198;0;0;-1-1;-1
240;1105;28.7606;27.2864;73.4315;9.05677;3111.77;5.54314;0;0;0.1;0.01;0;6.57435;0;0;-1-1;-1
240;1106;35.9072;43.4272;88.3269;9.05004;3104.85;5.58462;0;0;0.1;0.01;0;2.57172;0;0;-1-1;-1
240;1107;47.4236;-31.0892;75.1616;9.93578;4108.61;6.04961;0;0;0.1;0.01;0;4.34039;0;0;-1-1;-1
240;1108;42.6153;-14.517;76.4284;9.59597;3701.31;5.88265;0;0;0.1;0.01;0;5.7118;0;0;-1-1;-1
240;1109;44.6433;2.36335;74.5122;9.63593;3747.74;5.88245;0;0;0.1;0.01;0;6.5147;0;0;-1-1;-1
240;1110;44.739;20.1471;74.1445;10.0938;4307.83;6.13169;0;0;0.1;0.01;0;6.1818;0;0;-1-1;-1
240;1111;41.5807;36.7575;75.1618;9.44655;3531.08;5.82301;0;0;0.1;0.01;0;5.27804;0;0;-1-1;-1
240;1112;59.4359;-4.11827;75.3924;9.41154;3491.98;5.7682;0;0;0.1;0.01;0;3.32707;0;0;-1-1;-1
240;1113;-22.8107;-14.8113;83.1835;3.83014;235.359;3.0824;0;0;2.7311e-07;0.01;0;5.74433;100;0;-1-1;-1
240;1114;-32.9219;-2.56183;92.0698;9.52391;3618.55;5.83852;0;0;0.1;0.01;0;4.47205;0;0;-1-1;-1
240;1115;-42.1137;9.45017;95.1168;8.16654;2281.41;4.93666;0;0;0.1;0.01;0;2.07767;1;62;-1-1;-1
240;1116;-24.6545;-14.6829;96.8921;9.14044;3198.82;5.62521;0;0;0.1;0.01;0;3.44306;0;0;-1-1;-1
240;1117;-26.1611;-10.4409;86.7039;3.35625;158.363;2.88834;0;0;3.14874e-09;0.01;0;5.30006;100;0;-1-1;-1
240;1118;-21.5705;7.80516;87.4921;9.39095;3469.1;5.72035;0;0;0.1;0.01;0;5.82144;0;0;-1-1;-1
240;1119;-24.1264;27.3749;88.3645;8.46488;2540.69;5.16514;0;0;0.1;0.01;0;4.72137;0;50;-1-1;-1
240;1120;-7.21008;-40.6683;87.5168;8.16446;2279.67;4.93242;0;0;0.1;0.01;0;3.31616;1;50;-1-1;-1
240;1121;-8.42662;-14.684;96.1548;10.0623;4267.6;6.10333;0;0;0.1;0.01;0;5.51113;0;0;-1-1;-1
240;1122;-6.38027;2.97488;95.7051;10.2544;4516.64;6.20042;0;0;0.1;0.01;0;4.78059;0;0;-1-1;-1
240;1123;-14.7793;18.2825;96.5007;9.08874;3144.85;5.59189;0;0;0.1;0.01;0;4.57418;0;0;-1-1;-1
240;1124;-9.52313;31.7599;89.4591;9.33341;3405.72;5.70794;0;0;0.1;0.01;0;5.3415;0;0;-1-1;-1
240;1125;9.7232;-40.9322;88.9173;9.64361;3756.71;5.91759;0;0;0.1;0.01;0;3.89962;0;0;-1-1;-1
240;1126;2.88697;-22.8873;91.2364;8.15463;2271.44;4.92583;0;0;0.1;0.01;0;4.12344;1;0;-1-1;-1
240;1127;8.70241;-9.76588;98.3497;10.1678;4403.23;6.15545;0;0;0.1;0.01;0;3.91039;0;0;-1-1;-1
240;1128;9.85427;5.97336;90.9622;9.95828;4136.58;6.03934;0;0;0.1;0.01;0;5.08874;0;0;-1-1;-1
240;1129;6.94903;32.1729;93.5427;10.0331;4230.53;6.08759;0;0;0.1;0.01;0;4.71933;0;0;-1-1;-1
240;1130;22.4516;-29.8136;90.9632;9.50024;3591.64;5.83072;0;0;0.1;0.01;0;3.29224;0;0;-1-1;-1
240;1131;23.7831;-12.5601;88.1605;9.79492;3936.32;5.97535;0;0;0.1;0.01;0;5.14752;0;0;-1-1;-1
240;1132;24.9981;4.46616;88.6866;9.61612;3724.67;5.88444;0;0;0.1;0.01;0;4.85551;0;0;-1-1;-1
240;1133;21.1356;18.5271;97.9593;9.77001;3906.37;5.96303;0;0;0.1;0.01;0;2.98956;0;0;-1-1;-1
240;1134;23.048;33.2632;88.7709;9.64498;3758.31;5.90668;0;0;0.1;0.01;0;4.80241;0;0;-1-1;-1
240;1135;39.2072;-4.99743;89.6513;10.1707;4407.01;6.16367;0;0;0.1;0.01;0;3.18377;0;0;-1-1;-1
240;1136;40.1068;11.3211;88.0617;9.60834;3715.64;5.8904;0;0;0.1;0.01;0;3.28169;0;0;-1-1;-1
240;1137;69.4843;-20.7579;-21.1329;9.09559;3151.96;5.58317;0;0;0.1;0.01;0;6.8991;0;0;-1-1;-1
240;1138;-33.6633;69.3791;4.28152;9.11845;3175.79;5.60042;0;0;0.1;0.01;0;7.37032;0;0;-1-1;-1
240;1139;88.5577;54.512;-21.4406;9.1115;3168.53;5.57332;0;0;0.1;0.01;0;2.76582;0;0;-1-1;-1
240;1140;-18.6701;-57.1774;-83.5007;9.10767;3164.54;5.61054;0;0;0.1;0.01;0;3.49903;0;0;-1-1;-1
240;1141;-29.3098;-48.0426;-4.12798;9.16517;3224.86;5.62879;0;0;0.1;0.01;0;7.29184;0;0;-1-1;-1
240;1142;9.04803;37.0263;-90.7822;9.073;3128.53;5.5856;0;0;0.1;0.01;0;2.52315;0;0;-1-1;-1
240;1143;75.6856;34.9244;54.616;9.09805;3154.52;5.59874;0;0;0.1;0.01;0;3.3128;0;0;-1-1;-1
240;1144;-56.7762;12.6356;-68.6499;9.10674;3163.57;5.60472;0;0;0.1;0.01;0;4.28181;0;0;-1-1;-1
240;1145;-50.6612;-38.2847;59.8022;9.10001;3156.57;5.60398;0;0;0.1;0.01;0;6.72943;0;0;-1-1;-1
240;1146;-32.6031;-50.9829;-79.6392;9.1048;3161.55;5.58855;0;0;0.1;0.01;0;4.44738;0;0;-1-1;-1
240;1147;41.5817;81.9683;1.57046;9.14241;3200.89;5.58574;0;0;0.1;0.01;0;4.58586;0;0;-1-1;-1
240;1148;-17.2673;-57.9025;62.576;9.1208;3178.25;5.59812;0;0;0.1;0.01;0;6.98164;0;0;-1-1;-1
240;1149;84.1809;35.784;1.6548;9.11618;3173.42;5.57865;0;0;0.1;0.01;0;7.61008;0;0;-1-1;-1
240;1150;28.6051;14.8043;-18.2269;9.12773;3185.49;5.60659;0;0;0.1;0.01;0;7.37654;0;0;-1-1;-1
240;1151;97.9148;-26.5763;6.46283;9.10025;3156.81;5.58418;0;0;0.1;0.01;0;3.59226;0;0;-1-1;-1
240;1152;17.8939;46.8956;67.7877;9.06774;3123.1;5.57914;0;0;0.1;0.01;0;6.25491;0;0;-1-1;-1
240;1153;75.5393;-18.2127;-7.80623;9.12473;3182.35;5.59908;0;0;0.1;0.01;0;6.47001;0;0;-1-1;-1
240;1154;69.5553;-39.1702;60.2108;9.1238;3181.38;5.61844;0;0;0.1;0.01;0;4.16975;0;0;-1-1;-1
240;1155;-74.6642;-22.8935;3.4844;9.13016;3188.04;5.61741;0;0;0.1;0.01;0;7.52973;0;0;-1-1;-1
240;1156;-29.8392;65.9308;-66.1729;2.33283;53.1787;2.08815;0;0;1.18956e-11;0.01;0;5.61937;100;0;-1-1;-1
240;1157;-71.1558;-6.96275;4.22129;9.09179;3148.01;5.58095;0;0;0.1;0.01;0;7.09042;0;0;-1-1;-1
240;1158;-45.1186;69.6552;-45.3153;9.08706;3143.1;5.57708;0;0;0.1;0.01;0;4.90374;0;0;-1-1;-1
240;1159;-61.3086;20.5118;7.1712;9.0998;3156.34;5.61156;0;0;0.1;0.01;0;7.8581;0;0;-1-1;-1
240;1160;-25.1489;-64.2427;-41.8463;9.14085;3199.25;5.5992;0;0;0.1;0.01;0;8.0171;0;0;-1-1;-1
240;1161;76.5165;2.64039;-39.2194;9.09685;3153.27;5.56916;0;0;0.1;0.01;0;6.73169;0;0;-1-1;-1
240;1162;-61.9274;38.1089;73.9691;9.13953;3197.87;5.62504;0;0;0.1;0.01;0;3.34917;0;0;-1-1;-1
240;1163;-1.07457;-78.0745;25.7483;9.14495;3203.56;5.59617;0;0;0.1;0.01;0;7.23894;0;0;-1-1;-1
240;1164;-64.604;35.7941;-1.37312;9.12812;3185.91;5.59976;0;0;0.1;0.01;0;7.14068;0;0;-1-1;-1
240;1165;-18.2538;-25.4185;87.7431;9.15464;3213.76;5.61764;0;0;0.1;0.01;0;4.79328;0;0;-1-1;-1
240;1166;-40.7237;-82.4851;-22.5963;9.10097;3157.56;5.59567;0;0;0.1;0.01;0;5.17528;0;0;-1-1;-1
240;1167;-32.1244;-100.206;-25.3066;9.11151;3168.55;5.59312;0;0;0.1;0.01;0;2.21442;0;0;-1-1;-1
240;1168;-84.9553;10.4486;54.6626;9.12476;3182.39;5.6081;0;0;0.1;0.01;0;2.65798;0;0;-1-1;-1
240;1169;18.8564;68.0861;-35.429;9.08414;3140.07;5.58773;0;0;0.1;0.01;0;6.71524;0;0;-1-1;-1
240;1170;-45.5258;-21.2853;-65.291;9.11694;3174.22;5.59367;0;0;0.1;0.01;0;6.56307;0;0;-1-1;-1
240;1171;-43.2459;15.2377;43.9651;9.08859;3144.69;5.57786;0;0;0.1;0.01;0;7.51394;0;0;-1-1;-1
240;1172;-24.5917;58.7897;55.5366;9.09697;3153.4;5.59661;0;0;0.1;0.01;0;7.03644;0;0;-1-1;-1
240;1173;8.77007;34.6789;-23.5261;9.10107;3157.66;5.57939;0;0;0.1;0.01;0;7.74295;0;0;-1-1;-1
240;1174;33.4467;42.6407;-1.75649;9.11376;3170.89;5.56718;0;0;0.1;0.01;0;6.71516;0;0;-1-1;-1
240;1175;-85.8124;-23.106;-8.32222;9.10574;3162.52;5.60485;0;0;0.1;0.01;0;6.70886;0;0;-1-1;-1
240;1176;83.433;-32.8739;7.464;9.11103;3168.05;5.58476;0;0;0.1;0.01;0;6.29286;0;0;-1-1;-1
240;1177;-21.7118;-61.57;-8.29873;9.08748;3143.54;5.58538;0;0;0.1;0.01;0;6.23386;0;0;-1-1;-1
240;1178;-32.9096;-99.8287;10.8897;9.12474;3182.36;5.61196;0;0;0.1;0.01;0;2.00974;0;0;-1-1;-1
240;1179;5.98653;-62.4095;70.6955;9.09805;3154.52;5.58733;0;0;0.1;0.01;0;5.00108;0;0;-1-1;-1
240;1180;-8.93783;24.5967;-56.6777;9.11609;3173.33;5.58215;0;0;0.1;0.01;0;7.90029;0;0;-1-1;-1
240;1181;-0.94239;44.7217;86.1518;9.10881;3165.73;5.57652;0;0;0.1;0.01;0;4.59585;0;0;-1-1;-1
240;1182;-11.0795;52.8552;-57.5856;9.12788;3185.65;5.59804;0;0;0.1;0.01;0;6.61763;0;0;-1-1;-1
240;1183;3.13745;69.7524;14.4978;9.10657;3163.39;5.59847;0;0;0.1;0.01;0;6.76615;0;0;-1-1;-1
240;1184;27.4756;53.4079;-59.3652;9.11974;3177.14;5.61301;0;0;0.1;0.01;0;6.8019;0;0;-1-1;-1
240;1185;-57.083;-69.5812;-46.1605;9.08943;3145.57;5.61027;0;0;0.1;0.01;0;3.09498;0;0;-1-1;-1
240;1186;17.4695;82.1885;-6.96454;9.09051;3146.69;5.57726;0;0;0.1;0.01;0;6.39158;0;0;-1-1;-1
240;1187;48.8195;14.6907;-67.5795;9.07659;3132.26;5.57405;0;0;0.1;0.01;0;5.51277;0;0;-1-1;-1
240;1188;-11.9405;-68.3851;4.33281;9.09359;3149.88;5.5962;0;0;0.1;0.01;0;7.33007;0;0;-1-1;-1
240;1189;-68.4769;-53.7251;46.1593;9.09615;3152.55;5.59891;0;0;0.1;0.01;0;3.65895;0;0;-1-1;-1
240;1190;-14.0616;-45.1159;54.1669;9.09628;3152.68;5.59446;0;0;0.1;0.01;0;7.80829;0;0;-1-1;-1
240;1191;-64.4684;16.2341;58.8867;9.07984;3135.62;5.58195;0;0;0.1;0.01;0;5.84313;0;0;-1-1;-1
240;1192;-45.3932;-19.8505;-50.827;9.04161;3096.18;5.56342;0;0;0.1;0.01;0;7.35096;0;0;-1-1;-1
240;1193;11.8381;-8.07013;57.2969;9.05749;3112.52;5.55172;0;0;0.1;0.01;0;7.45186;0;0;-1-1;-1
240;1194;13.8327;48.2768;-63.3277;9.06524;3120.52;5.57826;0;0;0.1;0.01;0;7.6553;0;0;-1-1;-1
240;1195;-1.09826;18.1093;89.5831;9.07903;3134.78;5.59124;0;0;0.1;0.01;0;6.20648;0;0;-1-1;-1
240;1196;81.7744;34.568;26.6869;9.13153;3189.48;5.58663;0;0;0.1;0.01;0;6.56716;0;0;-1-1;-1
240;1197;53.0031;-30.2592;-26.0306;9.07364;3129.2;5.56356;0;0;0.1;0.01;0;7.24822;0;0;-1-1;-1
240;1198;-36.5237;86.5913;-22.8725;9.05196;3106.82;5.56507;0;0;0.1;0.01;0;5.45991;0;0;-1-1;-1
240;1199;7.7086;-90.3049;-25.2957;9.07798;3133.7;5.59462;0;0;0.1;0.01;0;5.20392;0;0;-1-1;-1
240;1200;-92.9735;6.58072;-10.0078;9.06143;3116.59;5.58237;0;0;0.1;0.01;0;5.07809;0;0;-1-1;-1
240;1201;34.1515;69.1414;5.43381;9.04427;3098.91;5.56892;0;0;0.1;0.01;0;7.00996;0;0;-1-1;-1
240;1202;-11.5392;-30.4622;-9.60048;9.08272;3138.6;5.5814;0;0;0.1;0.01;0;6.79412;0;0;-1-1;-1
240;1203;68.7737;12.7279;7.07177;9.06478;3120.04;5.57751;0;0;0.1;0.01;0;7.35263;0;0;-1-1;-1
240;1204;-6.36329;-8.26699;29.6901;9.0823;3138.17;5.56859;0;0;0.1;0.01;0;7.99251;0;0;-1-1;-1
240;1205;-8.76199;74.5779;6.68003;9.04898;3103.75;5.56907;0;0;0.1;0.01;0;6.50557;0;0;-1-1;-1
240;1206;-61.1746;33.9878;-63.1541;9.06644;3121.75;5.57908;0;0;0.1;0.01;0;4.40884;0;0;-1-1;-1
240;1207;16.0464;18.4461;70.0795;9.06564;3120.93;5.55536;0;0;0.1;0.01;0;7.32038;0;0;-1-1;-1
240;1208;-40.8309;21.5635;-63.198;9.03549;3089.89;5.55326;0;0;0.1;0.01;0;7.01694;0;0;-1-1;-1
240;1209;-23.2751;-2.36129;60.8433;9.06272;3117.92;5.5727;0;0;0.1;0.01;0;6.30349;0;0;-1-1;-1
240;1210;34.1424;51.8153;74.479;9.07677;3132.44;5.57452;0;0;0.1;0.01;0;4.19525;0;0;-1-1;-1
240;1211;-24.2639;57.7508;-64.3284;9.05928;3114.37;5.54849;0;0;0.1;0.01;0;7.00409;0;0;-1-1;-1
240;1212;26.4809;-73.5564;-36.9132;9.03279;3087.13;5.56102;0;0;0.1;0.01;0;6.51468;0;0;-1-1;-1
240;1213;-55.8883;11.8315;-39.689;9.03793;3092.4;5.54883;0;0;0.1;0.01;0;6.80142;0;0;-1-1;-1
240;1214;37.3842;27.2052;87.1281;9.04385;3098.48;5.54943;0;0;0.1;0.01;0;4.27427;0;0;-1-1;-1
240;1215;-12.3631;66.3594;61.0664;9.02005;3074.08;5.53821;0;0;0.1;0.01;0;4.14776;0;0;-1-1;-1
240;1216;-24.6118;28.4274;-3.65042;9.00568;3059.42;5.52684;0;0;0.1;0.01;0;6.97247;0;0;-1-1;-1
240;1217;-28.0967;-46.6135;60.6769;9.02317;3077.27;5.53622;0;0;0.1;0.01;0;7.97491;0;0;-1-1;-1
240;1218;73.9466;-68.4349;-12.3389;9.02314;3077.24;5.54592;0;0;0.1;0.01;0;3.70313;0;0;-1-1;-1
240;1219;-69.3695;-46.5428;14.5514;9.00128;3054.93;5.53051;0;0;0.1;0.01;0;6.87236;0;0;-1-1;-1
240;1220;-8.04287;38.9647;-53.0991;9.01728;3071.25;5.52833;0;0;0.1;0.01;0;7.86155;0;0;-1-1;-1
240;1221;18.9998;-36.9022;51.0104;8.97249;3025.71;5.5352;0;0;0.1;0.01;0;7.98415;0;0;-1-1;-1
240;1222;-10.2229;-79.9936;36.9901;8.97934;3032.65;5.51306;0;0;0.1;0.01;0;6.29058;0;0;-1-1;-1
240;1223;86.5857;-38.425;-17.8881;8.96579;3018.94;5.5204;0;0;0.1;0.01;0;4.27049;0;0;-1-1;-1
240;1224;1.87425;-8.73931;-44.7807;8.9631;3016.22;5.4946;0;0;0.1;0.01;0;7.30235;0;0;-1-1;-1
240;1225;-37.0862;-32.4179;34.0599;8.97546;3028.72;5.5069;0;0;0.1;0.01;0;7.69081;0;0;-1-1;-1
240;1226;-57.5475;-39.6787;18.8115;8.90712;2960.06;5.47674;0;0;0.1;0.01;0;7.86885;0;0;-1-1;-1
240;1227;40.5545;5.73085;-83.5875;8.8651;2918.36;5.45893;0;0;0.1;0.01;0;4.10343;0;0;-1-1;-1
240;1228;-92.8804;51.332;3.6987;9.25234;3317.75;5.53264;0;0;3.93593e-09;0.01;0;2.72172;101;0;-1-1;-1
240;1229;3.75321;93.4442;-13.8323;8.89016;2943.19;5.44878;0;0;0.1;0.01;0;5.60853;0;0;-1-1;-1
240;1230;4.97615;-15.9061;-63.6411;3.046;118.38;2.49143;0;0;1.39832e-07;0.01;0;6.45503;100;0;-1-1;-1
240;1231;4.32403;-101.183;19.0307;8.85991;2913.24;5.45115;0;0;0.1;0.01;0;2.94541;0;48;-1-1;-1
240;1232;-75.9793;-4.94707;-32.0591;8.87466;2927.81;5.43523;0;0;0.1;0.01;0;5.70735;0;80;-1-1;-1
240;1233;-2.79089;-52.084;62.4452;8.81983;2873.88;5.42667;0;0;0.1;0.01;0;6.80003;0;0;-1-1;-1
240;1234;67.2014;5.37117;-17.5668;8.79548;2850.15;5.40086;0;0;0.1;0.01;0;6.97453;0;62;-1-1;-1
240;1235;-10.1153;-30.4384;75.721;8.77728;2832.49;5.39656;0;0;0.1;0.01;0;6.50676;0;0;-1-1;-1
240;1236;-16.6807;-5.6881;86.6501;8.73491;2791.67;5.38164;0;0;0.1;0.01;0;7.25005;0;0;-1-1;-1
240;1237;47.2475;-45.7713;40.4734;8.72326;2780.52;5.36415;0;0;0.1;0.01;0;6.71615;0;66;-1-1;-1
240;1238;-48.485;78.7534;25.3086;8.73271;2789.56;5.34796;0;0;0.1;0.01;0;4.33131;0;0;-1-1;-1
240;1239;-31.9738;-20.4918;-1.59229;8.72178;2779.1;5.32798;0;0;0.1;0.01;0;7.74977;0;0;-1-1;-1
240;1240;36.8598;-9.68676;-84.166;8.7086;2766.52;5.34931;0;0;0.1;0.01;0;4.71479;0;0;-1-1;-1
240;1241;5.65008;-8.83729;-31.023;9.1072;3164.05;5.45402;0;0;1.50144e-08;0.01;0;7.1535;101;0;-1-1;-1
240;1242;19.3476;-30.3252;-76.6776;8.71272;2770.45;5.35094;0;0;0.1;0.01;0;6.52917;0;0;-1-1;-1
240;1243;-16.7514;0.472255;-17.8854;8.68284;2742.04;5.33132;0;0;0.1;0.01;0;7.21909;0;0;-1-1;-1
240;1244;70.3586;36.8417;18.2;8.67058;2730.44;5.30559;0;0;0.1;0.01;0;7.18961;0;86;-1-1;-1
240;1245;46.1166;-65.3155;-28.4089;2.74647;86.7791;2.34043;0;0;6.14988e-09;0.01;0;2.90526;100;0;-1-1;-1
240;1246;-100.434;18.4339;-3.80782;8.63989;2701.55;5.30693;0;0;0.1;0.01;0;3.7778;0;88;-1-1;-1
240;1247;-17.6278;98.3898;-17.0821;8.65362;2714.45;5.3026;0;0;0.1;0.01;0;3.83177;0;98;-1-1;-1
240;1248;-72.953;-32.2565;-37.766;8.59921;2663.57;5.26764;0;0;0.1;0.01;0;6.81561;0;0;-1-1;-1
240;1249;21.801;57.121;-73.4065;8.55151;2619.5;5.23645;0;0;0.1;0.01;0;4.81617;0;104;-1-1;-1
240;1250;-4.99055;15.1179;-90.5994;8.54162;2610.42;5.23189;0;0;0.1;0.01;0;4.13629;0;0;-1-1;-1
240;1251;-16.3553;54.6805;-38.4586;8.51291;2584.18;5.20413;0;0;0.1;0.01;0;6.36861;0;0;-1-1;-1
