Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-60.7333;-0.0308667;-50.4146;9.59968;3705.61;5.8935;0;0;0.1;0.01;0;7.09028;0;0;-1-1;-1
760;208;-48.011;20.8086;-50.812;9.01728;3071.25;5.53962;0;0;0.1;0.01;0;8.47751;0;0;-1-1;-1
760;209;-54.8744;38.1592;-52.3367;9.14017;3198.54;5.62306;0;0;0.1;0.01;0;7.88446;0;0;-1-1;-1
760;210;-62.6866;51.9644;-50.3478;9.70876;3833.36;5.95849;0;0;0.1;0.01;0;8.25191;0;0;-1-1;-1
760;211;-45.7286;86.8195;-46.6212;8.50402;2576.1;5.22266;0;0;0.1;0.01;0;5.31386;0;0;-1-1;-1
760;212;-28.0673;-88.4266;-64.5323;9.56096;3660.94;5.86223;0;0;0.1;0.01;0;4.83481;0;0;-1-1;-1
760;213;-41.1659;-62.2215;-71.0273;8.29581;2391.47;5.04426;0;0;0.1;0.01;0;7.17786;0;0;-1-1;-1
760;214;-30.4046;-38.0648;-49.9531;9.46122;3547.57;5.829;0;0;0.1;0.01;0;6.75013;0;0;-1-1;-1
760;215;-21.9411;-22.6991;-51.614;11.6001;6538.42;6.78387;0;0;4.50882e-36;0.01;0;7.96156;102;0;-1-1;-1
760;216;-45.846;-7.50277;-51.7561;9.12408;3181.68;5.59351;0;0;0.1;0.01;0;6.82423;0;0;-1-1;-1
760;217;-34.1361;14.9318;-51.2399;8.8128;2867.02;5.4139;0;0;0.1;0.01;0;7.80427;0;0;-1-1;-1
760;218;-37.2396;30.107;-51.6482;9.59227;3697.03;5.89572;0;0;0.1;0.01;0;8.48005;0;0;-1-1;-1
760;219;-32.9403;62.9959;-51.8226;9.78425;3923.48;5.99112;0;0;0.1;0.01;0;7.73013;0;0;-1-1;-1
760;220;-32.3789;78.6855;-44.8196;9.60349;3710.02;5.89813;0;0;0.1;0.01;0;8.03634;0;0;-1-1;-1
760;221;-24.7035;92.6463;-66.3841;9.67513;3793.66;5.93304;0;0;0.1;0.01;0;4.2965;0;0;-1-1;-1
760;222;-20.5656;-97.1409;-53.06;9.13694;3195.15;5.63952;0;0;0.1;0.01;0;4.71434;0;0;-1-1;-1
760;223;-13.221;-83.8833;-58.5105;10.2007;4446.08;6.20885;0;0;0.1;0.01;0;8.07462;0;0;-1-1;-1
760;224;-18.4556;-68.3806;-52.5927;9.52716;3622.26;5.85058;0;0;0.1;0.01;0;7.29774;0;0;-1-1;-1
760;225;-15.334;-39.9408;-55.3006;9.71558;3841.45;5.95513;0;0;0.1;0.01;0;8.68009;0;0;-1-1;-1
760;2379;-51.8837;89.2129;34.7267;8.20907;2317.24;4.97509;0;0;0.1;0.01;0;4.72265;1;0;-1-1;-1
760;227;-20.1345;-4.75935;-50.8051;9.21833;3281.3;5.68115;0;0;0.1;0.01;0;6.89247;0;0;-1-1;-1
760;228;-11.7906;30.3325;-45.6522;10.0936;4307.45;6.16743;0;0;0.1;0.01;0;8.8409;0;46;-1-1;-1
760;229;-21.3705;60.9288;-62.8443;8.58856;2653.68;5.28349;0;0;0.1;0.01;0;7.04219;0;0;-1-1;-1
760;1797;-71.6736;-78.9615;-38.8552;9.34018;3413.14;5.75384;0;0;0.1;0.01;0;5.59804;0;0;-1-1;-1
760;231;-24.0406;90.4938;-50.8057;9.61375;3721.92;5.92329;0;0;0.1;0.01;0;5.83651;0;0;-1-1;-1
760;232;-7.80146;113.341;-51.8205;8.71015;2768;5.33094;0;0;0.1;0.01;0;2.15382;0;0;-1-1;-1
760;233;-0.792489;-111.606;-32.2676;9.48055;3569.36;5.817;0;0;0.1;0.01;0;5.39274;0;0;-1-1;-1
760;234;2.83829;-84.3208;-57.5945;9.00154;3055.2;5.55137;0;0;0.1;0.01;0;7.26073;0;0;-1-1;-1
760;235;9.51725;-71.5513;-53.8383;9.70629;3830.44;5.96762;0;0;0.1;0.01;0;7.96928;0;0;-1-1;-1
760;236;-2.0163;-45.7268;-49.2596;8.48629;2560.01;5.18313;0;0;0.1;0.01;0;7.71472;0;0;-1-1;-1
760;237;-6.65175;-31.6911;-42.1626;9.78265;3921.55;6.00406;0;0;0.1;0.01;0;8.73691;0;0;-1-1;-1
760;238;-4.50212;18.4656;-38.9608;8.22677;2332.26;4.98662;0;0;0.1;0.01;0;7.81358;1;0;-1-1;-1
760;239;-2.31372;17.1922;-52.617;9.15732;3216.58;5.64828;0;0;0.1;0.01;0;8.11537;0;0;-1-1;-1
760;240;1.39874;32.782;-39.4821;9.2361;3300.3;5.70185;0;0;0.1;0.01;0;8.26863;0;0;-1-1;-1
760;241;-9.61364;61.08;-52.7284;10.2025;4448.4;6.22051;0;0;0.1;0.01;0;8.49524;0;0;-1-1;-1
760;242;0.827255;73.491;-54.2957;8.76524;2820.85;5.40142;0;0;0.1;0.01;0;7.06955;0;0;-1-1;-1
760;243;0.107403;103.665;-42.2842;9.48275;3571.84;5.81155;0;0;0.1;0.01;0;6.80243;0;0;-1-1;-1
760;244;18.9056;-88.4178;-33.2535;8.53476;2604.13;5.23737;0;0;0.1;0.01;0;6.05102;0;0;-1-1;-1
760;245;19.2692;-74.8021;-41.4316;8.26912;2368.46;5.02107;0;0;0.1;0.01;0;7.05124;0;0;-1-1;-1
760;246;11.2961;-47.3941;-42.5273;9.24132;3305.91;5.69367;0;0;0.1;0.01;0;8.53311;0;0;-1-1;-1
760;247;23.4856;-36.0154;-42.4589;8.57782;2643.74;5.25053;0;0;0.1;0.01;0;8.30421;0;0;-1-1;-1
760;248;23.8686;-20.5122;-52.3355;9.6059;3712.81;5.9286;0;0;0.1;0.01;0;8.86334;0;0;-1-1;-1
760;249;21.9793;1.36202;-41.1745;9.3758;3452.34;5.76835;0;0;0.1;0.01;0;8.90833;0;0;-1-1;-1
760;250;22.8295;16.2815;-46.0801;9.53404;3630.11;5.87894;0;0;0.1;0.01;0;8.90317;0;0;-1-1;-1
760;251;19.4073;35.1075;-44.7822;11.8512;6972.21;6.98219;0;0;2.71365e-32;0.01;0;8.99637;102;0;-1-1;-1
760;252;18.1229;62.8951;-56.9946;10.2481;4508.32;6.23141;0;0;0.1;0.01;0;8.22977;0;0;-1-1;-1
760;253;11.6125;83.035;-55.9726;8.28197;2379.52;5.02798;0;0;0.1;0.01;0;6.09465;0;0;-1-1;-1
760;254;8.78853;112.077;-54.2018;10.2032;4449.36;6.21043;0;0;0.1;0.01;0;3.76317;0;0;-1-1;-1
760;255;47.3943;-83.8204;-45.8162;9.07063;3126.09;5.59677;0;0;0.1;0.01;0;6.50974;0;0;-1-1;-1
760;256;41.7975;-72.1239;-37.5839;9.37486;3451.3;5.77146;0;0;0.1;0.01;0;7.83915;0;0;-1-1;-1
760;2138;31.2256;-9.71651;-43.2984;8.68884;2747.73;5.3432;0;0;0.1;0.01;0;8.2334;0;0;-1-1;-1
760;258;28.3757;-48.9069;-47.1012;10.2227;4474.97;6.22086;0;0;0.1;0.01;0;9.29548;0;0;-1-1;-1
760;259;35.6313;-9.91896;-55.4026;8.69681;2755.3;5.35777;0;0;0.1;0.01;0;7.89336;0;0;-1-1;-1
760;260;36.9348;2.11289;-39.5776;8.64562;2706.93;5.30633;0;0;0.1;0.01;0;8.19942;0;0;-1-1;-1
760;261;36.7281;39.966;-42.8721;9.27402;3341.12;5.72016;0;0;0.1;0.01;0;7.74649;0;0;-1-1;-1
760;2044;47.3322;3.29978;48.0335;8.94918;3002.19;5.53391;0;0;0.1;0.01;0;7.83338;0;0;-1-1;-1
760;263;53.321;86.2659;-39.8914;9.62299;3732.66;5.90609;0;0;0.1;0.01;0;5.83413;0;0;-1-1;-1
760;264;42.3373;94.1784;-46.5999;9.28314;3350.99;5.68929;0;0;0.1;0.01;0;5.96615;0;0;-1-1;-1
760;265;53.7276;-68.0257;-46.1448;9.28555;3353.6;5.70429;0;0;0.1;0.01;0;7.17395;0;0;-1-1;-1
760;266;60.5411;-53.7951;-47.8628;9.76569;3901.19;5.97986;0;0;0.1;0.01;0;8.0721;0;0;-1-1;-1
760;267;55.3843;-41.057;-48.2162;8.27731;2375.51;5.02934;0;0;0.1;0.01;0;7.14488;0;0;-1-1;-1
760;268;61.7315;-21.626;-56.6548;10.156;4387.88;6.18368;0;0;0.1;0.01;0;8.0997;0;82;-1-1;-1
760;269;51.532;0.3065;-37.427;8.95641;3009.47;5.52003;0;0;0.1;0.01;0;7.9732;0;0;-1-1;-1
760;270;51.7079;25.4106;-54.4135;8.16306;2278.49;4.96031;0;0;0.1;0.01;0;7.39488;1;0;-1-1;-1
760;271;58.2872;52.3925;-45.2699;9.75105;3883.67;5.99681;0;0;0.1;0.01;0;8.19941;0;0;-1-1;-1
760;272;47.6264;63.5135;-41.9765;9.83331;3982.8;6.02818;0;0;0.1;0.01;0;7.20238;0;0;-1-1;-1
760;273;65.0097;77.7815;-48.293;9.98354;4168.14;6.11185;0;0;0.1;0.01;0;4.44706;0;0;-1-1;-1
760;274;59.401;-79.2758;-57.0768;9.98251;4166.85;6.10574;0;0;0.1;0.01;0;3.78909;0;62;-1-1;-1
760;275;68.4854;-37.6287;-53.7609;9.32757;3399.33;5.75279;0;0;0.1;0.01;0;7.67858;0;0;-1-1;-1
760;276;78.2377;-26.3956;-46.2521;9.21864;3281.63;5.69095;0;0;0.1;0.01;0;8.03593;0;0;-1-1;-1
760;277;75.0854;-11.5867;-52.2462;9.87179;4029.73;6.04391;0;0;0.1;0.01;0;8.23416;0;0;-1-1;-1
760;278;57.1428;10.6893;-48.1782;10.1239;4346.48;6.17001;0;0;0.1;0.01;0;8.30334;0;0;-1-1;-1
760;279;74.7684;32.3242;-37.8598;10.1409;4368.32;6.19429;0;0;0.1;0.01;0;7.78935;0;0;-1-1;-1
760;280;73.6373;56.4565;-51.6258;9.32809;3399.9;5.74523;0;0;0.1;0.01;0;6.67429;0;0;-1-1;-1
760;281;88.2441;57.4096;-45.0792;9.40223;3481.62;5.77837;0;0;0.1;0.01;0;4.49898;0;0;-1-1;-1
760;282;87.3894;-53.1229;-57.9604;9.22258;3285.83;5.67916;0;0;0.1;0.01;0;3.70126;0;0;-1-1;-1
760;283;87.7639;-15.0814;-40.5653;9.16986;3229.81;5.65004;0;0;0.1;0.01;0;7.13852;0;0;-1-1;-1
760;284;87.4852;-1.28951;-54.5254;8.48682;2560.49;5.21711;0;0;0.1;0.01;0;5.75105;0;0;-1-1;-1
760;285;91.9238;32.1343;-41.2028;9.28856;3356.87;5.71544;0;0;0.1;0.01;0;6.65894;0;0;-1-1;-1
760;286;99.677;45.5344;-45.2048;9.52623;3621.2;5.84357;0;0;0.1;0.01;0;3.24241;0;0;-1-1;-1
760;287;105.097;0.875169;-38.7227;9.20998;3272.39;5.65764;0;0;0.1;0.01;0;3.85839;0;0;-1-1;-1
760;288;-109.683;-21.8933;-41.7154;9.13515;3193.27;5.63393;0;0;0.1;0.01;0;3.3026;0;0;-1-1;-1
760;289;-116.285;-6.60808;-24.3972;10.0472;4248.45;6.12761;0;0;0.1;0.01;0;3.26971;0;0;-1-1;-1
760;290;-106.547;-44.0372;-23.8624;10.0545;4257.7;6.14678;0;0;0.1;0.01;0;4.10699;0;46;-1-1;-1
760;291;-96.6635;-11.8892;-22.2583;2.44694;61.3703;2.2696;0;0;6.09055e-12;0.01;0;6.58341;100;0;-1-1;-1
760;1986;46.4851;-71.4762;50.2824;9.08135;3137.18;5.60428;0;0;0.1;0.01;0;7.19099;0;0;-1-1;-1
760;293;-105.257;21.2168;-18.007;10.2338;4489.47;6.23006;0;0;0.1;0.01;0;4.03351;0;0;-1-1;-1
760;294;-102.916;35.8251;-41.1147;10.1075;4325.39;6.17314;0;0;0.1;0.01;0;5.19789;0;62;-1-1;-1
760;295;-92.3836;62.6572;-24.6384;9.9732;4155.2;6.08768;0;0;0.1;0.01;0;5.82992;0;56;-1-1;-1
760;296;-80.8366;-88.9711;-29.5893;8.9491;3002.11;5.49745;0;0;0.1;0.01;0;2.6447;0;0;-1-1;-1
760;297;-70.0009;-60.8007;-18.2496;9.18766;3248.65;5.66927;0;0;0.1;0.01;0;8.15375;0;0;-1-1;-1
760;298;-81.9416;-33.7993;-33.3729;9.8379;3988.37;6.03786;0;0;0.1;0.01;0;7.80825;0;0;-1-1;-1
760;299;-90.239;-20.7905;-24.6127;9.50575;3597.89;5.8366;0;0;0.1;0.01;0;8.14833;0;0;-1-1;-1
760;300;-71.7699;3.2336;-33.8854;8.72607;2783.21;5.36308;0;0;0.1;0.01;0;6.74532;0;0;-1-1;-1
760;301;-73.4877;26.2955;-34.4778;9.14399;3202.55;5.63297;0;0;0.1;0.01;0;8.24431;0;0;-1-1;-1
760;302;-84.6504;48.817;-33.8251;10.2073;4454.78;6.21338;0;0;0.1;0.01;0;8.08328;0;0;-1-1;-1
760;303;-90.639;76.8064;-35.4083;9.41625;3497.21;5.79463;0;0;0.1;0.01;0;3.11846;0;0;-1-1;-1
760;304;-74.8628;82.4205;-39.4971;9.52722;3622.33;5.86371;0;0;0.1;0.01;0;4.41601;0;0;-1-1;-1
760;305;-65.3602;-88.4678;-27.4903;9.36221;3437.35;5.76621;0;0;0.1;0.01;0;6.44842;0;0;-1-1;-1
760;306;-63.4687;-72.2557;-26.7588;9.55648;3655.8;5.877;0;0;0.1;0.01;0;7.92007;0;0;-1-1;-1
760;307;-60.1887;-57.3021;-32.2829;9.65019;3764.4;5.93104;0;0;0.1;0.01;0;7.66685;0;0;-1-1;-1
760;308;-65.8824;-28.3281;-37.9614;9.91916;4088.03;6.08113;0;0;0.1;0.01;0;8.26414;0;0;-1-1;-1
760;309;-57.201;-23.0512;-25.6799;9.92703;4097.76;6.07664;0;0;0.1;0.01;0;8.52697;0;0;-1-1;-1
760;310;-56.3738;2.34487;-35.5931;9.41145;3491.87;5.79738;0;0;0.1;0.01;0;7.47755;0;0;-1-1;-1
760;311;-58.5205;30;-29.9888;9.48858;3578.43;5.82594;0;0;0.1;0.01;0;8.5953;0;0;-1-1;-1
760;312;-67.7869;54.7942;-35.1621;9.96508;4145.06;6.08796;0;0;0.1;0.01;0;8.42425;0;0;-1-1;-1
760;313;-76.6131;67.7488;-24.051;2.24197;47.2041;2.06109;0;0;6.09055e-12;0.01;0;5.92687;100;0;-1-1;-1
760;314;-65.196;90.9485;-28.99;9.15275;3211.76;5.63302;0;0;0.1;0.01;0;4.02206;0;0;-1-1;-1
760;315;-31.9811;-103.973;-32.0834;8.37139;2457.43;5.10937;0;0;0.1;0.01;0;5.19194;0;0;-1-1;-1
760;316;-36.1075;-79.081;-23.7143;9.37528;3451.77;5.74154;0;0;0.1;0.01;0;7.99702;0;0;-1-1;-1
760;317;-45.4588;-62.7961;-41.9682;10.2259;4479.13;6.22281;0;0;0.1;0.01;0;8.52849;0;0;-1-1;-1
760;318;-41.3867;-38.0855;-39.8482;9.51205;3605.04;5.85991;0;0;0.1;0.01;0;7.81074;0;0;-1-1;-1
760;319;-32.5177;-14.4897;-28.7067;9.08866;3144.76;5.60718;0;0;0.1;0.01;0;8.512;0;0;-1-1;-1
760;320;-40.6189;3.48307;-34.6295;8.9865;3039.9;5.52095;0;0;0.1;0.01;0;8.0949;0;0;-1-1;-1
760;321;-49.716;10.4348;-23.8071;9.75523;3888.67;5.99389;0;0;0.1;0.01;0;7.64017;0;0;-1-1;-1
760;322;-34.7493;35.7731;-34.9118;8.93475;2987.69;5.47397;0;0;0.1;0.01;0;7.46811;0;0;-1-1;-1
760;323;-46.047;66.8709;-18.7163;9.53726;3633.78;5.87217;0;0;0.1;0.01;0;7.8409;0;0;-1-1;-1
760;324;-54.0584;80.5092;-26.7902;8.73432;2791.1;5.37226;0;0;0.1;0.01;0;7.21044;0;0;-1-1;-1
760;325;-61.8705;103.651;-36.9474;8.41948;2500.03;5.1517;0;0;0.1;0.01;0;1.36801;0;0;-1-1;-1
760;326;-19.0966;-121.36;-18.4107;8.35176;2440.19;5.08726;0;0;0.1;0.01;0;2.69125;0;0;-1-1;-1
760;327;-22.0285;-94.6712;-27.2979;8.18229;2294.63;4.96994;0;0;0.1;0.01;0;6.72337;1;0;-1-1;-1
760;328;-23.2899;-69.3075;-20.3844;9.85234;4005.96;6.0249;0;0;0.1;0.01;0;8.83309;0;0;-1-1;-1
760;329;-29.9423;-51.5464;-39.7981;9.2203;3283.4;5.70546;0;0;0.1;0.01;0;8.54613;0;0;-1-1;-1
760;330;-11.1801;-21.5417;-16.4403;10.1873;4428.56;6.20293;0;0;0.1;0.01;0;8.73224;0;0;-1-1;-1
760;331;-27.6524;-1.09432;-30.3918;8.69505;2753.62;5.33686;0;0;0.1;0.01;0;7.7291;0;0;-1-1;-1
760;332;-23.2544;12.4352;-33.4779;9.07049;3125.94;5.59767;0;0;0.1;0.01;0;8.15935;0;0;-1-1;-1
760;333;-18.7273;31.5935;-18.0042;9.15097;3209.89;5.63315;0;0;0.1;0.01;0;8.30859;0;0;-1-1;-1
760;334;-23.806;58.1541;-25.9219;9.85247;4006.12;6.0457;0;0;0.1;0.01;0;8.42427;0;0;-1-1;-1
760;335;-29.6602;73.7929;-27.2568;9.80819;3952.35;6.00689;0;0;0.1;0.01;0;7.89384;0;0;-1-1;-1
760;336;-15.3665;97.9975;-39.7395;9.49084;3580.98;5.82919;0;0;0.1;0.01;0;6.07711;0;0;-1-1;-1
760;337;-7.11714;-91.6764;-44.2972;9.64925;3763.31;5.91993;0;0;0.1;0.01;0;7.65114;0;0;-1-1;-1
760;338;-11.2752;-82.1129;-32.0488;9.76083;3895.38;5.98408;0;0;0.1;0.01;0;7.614;0;0;-1-1;-1
760;339;-5.7866;-60.0787;-29.3699;9.53264;3628.51;5.83973;0;0;0.1;0.01;0;7.9178;0;0;-1-1;-1
760;340;-10.5008;-35.6069;-27.7723;9.30355;3373.14;5.72709;0;0;0.1;0.01;0;8.4626;0;0;-1-1;-1
760;341;-5.79252;-7.37351;-32.2759;9.65296;3767.65;5.93095;0;0;0.1;0.01;0;8.37182;0;0;-1-1;-1
760;2118;-37.6177;-61.95;25.9593;8.76907;2824.55;5.39149;0;0;0.1;0.01;0;7.56749;0;0;-1-1;-1
760;343;-0.175637;6.294;-25.3997;9.91887;4087.66;6.07013;0;0;0.1;0.01;0;8.99534;0;0;-1-1;-1
760;344;-8.5217;46.0357;-44.8709;9.65136;3765.78;5.92508;0;0;0.1;0.01;0;8.88005;0;0;-1-1;-1
760;345;-3.94166;60.6618;-38.5067;9.25803;3323.87;5.69536;0;0;0.1;0.01;0;7.91832;0;0;-1-1;-1
760;346;-2.66278;90.0496;-33.8709;9.18904;3250.12;5.66514;0;0;0.1;0.01;0;7.62059;0;0;-1-1;-1
760;347;-10.6209;118.856;-24.6;9.16222;3221.74;5.65728;0;0;0.1;0.01;0;3.69015;0;0;-1-1;-1
760;348;13.4112;-116.421;-31.2961;8.23868;2342.4;4.99186;0;0;0.1;0.01;0;2.79193;1;0;-1-1;-1
760;349;4.50138;-88.895;-28.5152;9.90652;4072.42;6.06268;0;0;0.1;0.01;0;7.18526;0;0;-1-1;-1
760;350;18.0869;-60.4325;-35.7689;9.46887;3556.18;5.82594;0;0;0.1;0.01;0;8.48925;0;0;-1-1;-1
760;351;5.92711;-36.1533;-31.9864;9.86588;4022.5;6.03472;0;0;0.1;0.01;0;8.50281;0;0;-1-1;-1
760;352;12.3375;-23.262;-26.1644;9.20828;3270.57;5.65108;0;0;0.1;0.01;0;7.85391;0;0;-1-1;-1
760;353;25.8619;-18.1248;-23.8406;8.19761;2307.55;4.97551;0;0;0.1;0.01;0;7.58783;1;98;-1-1;-1
760;354;15.506;12.0945;-21.65;9.37841;3455.22;5.75696;0;0;0.1;0.01;0;8.16069;0;0;-1-1;-1
760;355;19.0197;29.1703;-16.4658;10.1958;4439.75;6.21112;0;0;0.1;0.01;0;9.4857;0;0;-1-1;-1
760;356;3.4379;60.2421;-26.4872;8.32599;2417.67;5.07458;0;0;0.1;0.01;0;7.79326;0;0;-1-1;-1
760;357;11.3349;83.2115;-38.5689;10.268;4534.67;6.24665;0;0;0.1;0.01;0;8.61351;0;0;-1-1;-1
760;358;10.7906;98.9331;-31.5792;9.41708;3498.14;5.80821;0;0;0.1;0.01;0;7.21281;0;0;-1-1;-1
760;359;17.5478;112.301;-38.379;10.1823;4422.03;6.21203;0;0;0.1;0.01;0;4.65909;0;36;-1-1;-1
760;360;40.4539;-112.775;-34.1495;9.48021;3568.96;5.81183;0;0;0.1;0.01;0;1.95511;0;0;-1-1;-1
760;361;34.279;-86.0717;-34.6026;9.7488;3880.99;5.98517;0;0;0.1;0.01;0;7.4729;0;0;-1-1;-1
760;2100;-13.4432;-17.545;35.4654;8.83367;2887.43;5.44186;0;0;0.1;0.01;0;8.20964;0;0;-1-1;-1
760;363;21.1979;-45.4988;-31.5872;9.832;3981.21;6.05707;0;0;0.1;0.01;0;8.26189;0;0;-1-1;-1
760;2144;29.6881;56.8627;66.8815;8.68434;2743.47;5.31885;0;0;0.1;0.01;0;7.66248;0;0;-1-1;-1
760;365;28.1738;10.4164;-30.9899;9.21279;3275.38;5.65115;0;0;0.1;0.01;0;8.77904;0;0;-1-1;-1
760;366;33.9538;25.2802;-39.606;9.75392;3887.11;5.98602;0;0;0.1;0.01;0;8.7884;0;0;-1-1;-1
760;367;29.938;50.079;-31.4063;9.72427;3851.77;5.99553;0;0;0.1;0.01;0;8.3307;0;0;-1-1;-1
760;368;29.8286;65.9066;-36.0941;9.98736;4172.93;6.10063;0;0;0.1;0.01;0;7.40525;0;0;-1-1;-1
760;2418;48.1991;16.6209;-21.8669;8.15591;2272.51;4.95554;0;0;0.1;0.01;0;7.08388;1;0;-1-1;-1
760;370;38.4808;109.342;-25.3873;9.68998;3811.16;5.93421;0;0;0.1;0.01;0;3.43562;0;0;-1-1;-1
760;371;42.7055;-98.2528;-40.4463;9.40327;3482.78;5.78582;0;0;0.1;0.01;0;4.61009;0;0;-1-1;-1
760;372;52.5673;-64.6719;-16.3979;9.17456;3234.78;5.64168;0;0;0.1;0.01;0;7.92065;0;0;-1-1;-1
760;373;52.5643;-44.8632;-32.9351;10.0329;4230.31;6.13871;0;0;0.1;0.01;0;8.52731;0;0;-1-1;-1
760;2220;19.9701;-37.6973;9.1234;8.49528;2568.16;5.2049;0;0;0.1;0.01;0;7.80823;0;0;-1-1;-1
760;375;32.6036;-23.3244;-37.4081;9.92002;4089.09;6.06809;0;0;0.1;0.01;0;8.45757;0;0;-1-1;-1
760;376;46.0838;15.2832;-36.289;9.25013;3315.37;5.69975;0;0;0.1;0.01;0;8.69513;0;0;-1-1;-1
760;377;47.5794;31.8896;-28.4427;11.6712;6659.32;6.85461;0;0;9.54781e-34;0.01;0;9.40612;102;0;-1-1;-1
760;378;57.5442;73.1115;-32.7066;10.0153;4207.99;6.12067;0;0;0.1;0.01;0;7.46046;0;0;-1-1;-1
760;379;30.8965;77.7921;-22.5673;8.76784;2823.36;5.39121;0;0;0.1;0.01;0;8.13859;0;0;-1-1;-1
760;380;47.6966;97.9961;-31.3052;8.90929;2962.22;5.48244;0;0;0.1;0.01;0;5.76826;0;0;-1-1;-1
760;1644;-91.4184;68.7196;7.50154;9.59695;3702.44;5.89908;0;0;0.1;0.01;0;5.55602;0;0;-1-1;-1
760;382;66.2653;-59.5251;-31.797;11.9045;7066.77;6.97104;0;0;2.5029e-34;0.01;0;8.72516;102;0;-1-1;-1
760;1719;-26.2809;85.4098;47.6822;9.50214;3593.79;5.84155;0;0;0.1;0.01;0;5.20214;0;0;-1-1;-1
760;384;69.0187;-10.9977;-23.5552;9.56575;3666.44;5.87119;0;0;0.1;0.01;0;8.14709;0;0;-1-1;-1
760;385;67.5985;-0.319498;-37.7762;10.1273;4350.83;6.19034;0;0;0.1;0.01;0;9.27163;0;0;-1-1;-1
760;386;59.4611;11.5818;-30.823;9.39176;3470;5.797;0;0;0.1;0.01;0;8.52887;0;0;-1-1;-1
760;387;61.2777;41.5116;-32.7586;9.69945;3822.35;5.94961;0;0;0.1;0.01;0;7.32809;0;0;-1-1;-1
760;388;66.9221;64.244;-40.2512;8.99881;3052.41;5.52495;0;0;0.1;0.01;0;7.60107;0;0;-1-1;-1
760;389;64.048;93.0951;-29.1905;10.0275;4223.43;6.10839;0;0;0.1;0.01;0;4.67965;0;0;-1-1;-1
760;390;90.8719;-75.6539;-39.2417;9.34062;3413.62;5.75369;0;0;0.1;0.01;0;1.98124;0;0;-1-1;-1
760;391;75.9112;-50.0906;-47.698;9.26874;3335.43;5.70848;0;0;0.1;0.01;0;7.39874;0;0;-1-1;-1
760;392;80.2554;-50.5424;-33.1637;8.42239;2502.62;5.14913;0;0;0.1;0.01;0;6.57687;0;0;-1-1;-1
760;393;83.3613;-4.89044;-27.2596;9.33068;3402.74;5.74042;0;0;0.1;0.01;0;7.66361;0;0;-1-1;-1
760;394;71.564;15.6641;-41.9568;9.58692;3690.85;5.90826;0;0;0.1;0.01;0;8.28272;0;0;-1-1;-1
760;395;83.1424;34.2153;-23.0063;9.97741;4160.47;6.11271;0;0;0.1;0.01;0;7.30311;0;54;-1-1;-1
760;396;85.024;51.9241;-22.453;10.1364;4362.51;6.18761;0;0;0.1;0.01;0;6.30868;0;0;-1-1;-1
760;397;70.6107;63.8715;-23.8017;10.1322;4357.11;6.18239;0;0;0.1;0.01;0;8.19787;0;70;-1-1;-1
760;398;92.5954;-75.8562;-16.6623;10.2455;4504.96;6.21649;0;0;0.1;0.01;0;3.64759;0;0;-1-1;-1
760;399;93.151;-44.8349;-34.2463;8.28707;2383.92;5.03828;0;0;0.1;0.01;0;4.58455;0;52;-1-1;-1
760;400;105.564;-36.8418;-33.3875;9.24008;3304.57;5.68019;0;0;0.1;0.01;0;3.04065;0;0;-1-1;-1
760;401;109.449;14.9637;-29.7508;9.60557;3712.43;5.90967;0;0;0.1;0.01;0;5.02961;0;0;-1-1;-1
760;402;107.95;31.2439;-39.0373;9.91649;4084.73;6.05946;0;0;0.1;0.01;0;4.10654;0;0;-1-1;-1
760;403;109.672;37.6646;-24.3019;8.70711;2765.1;5.35248;0;0;0.1;0.01;0;4.11486;0;0;-1-1;-1
760;404;91.1149;76.7229;-29.1816;8.56653;2633.31;5.25299;0;0;0.1;0.01;0;2.08345;0;0;-1-1;-1
760;405;-124.851;10.8251;-5.65824;8.28383;2381.13;5.03343;0;0;0.1;0.01;0;2.68884;0;0;-1-1;-1
760;406;-102.923;-37.9379;-7.36206;9.44025;3524.03;5.80098;0;0;0.1;0.01;0;5.53832;0;0;-1-1;-1
760;407;-111.483;-36.4057;-37.1555;8.30861;2402.56;5.05568;0;0;0.1;0.01;0;3.31303;0;0;-1-1;-1
760;408;-102.201;-2.97717;-18.737;9.19944;3261.16;5.64049;0;0;0.1;0.01;0;6.87737;0;0;-1-1;-1
760;2017;32.4851;14.4542;98.8398;9.05047;3105.29;5.57894;0;0;0.1;0.01;0;6.66292;0;0;-1-1;-1
760;410;-105.192;35.154;-9.52053;8.91849;2971.41;5.49167;0;0;0.1;0.01;0;4.57205;0;0;-1-1;-1
760;411;-100.33;49.6043;-14.3179;9.66917;3786.66;5.92726;0;0;0.1;0.01;0;5.58173;0;0;-1-1;-1
760;2428;41.2705;-46.7046;87.0597;8.16909;2283.55;4.95646;0;0;0.1;0.01;0;5.32347;1;0;-1-1;-1
760;413;-85.6417;-60.2632;-22.2612;9.73273;3861.83;5.96892;0;0;0.1;0.01;0;5.64806;0;0;-1-1;-1
760;414;-80.8672;-44.4916;-18.3362;9.62122;3730.6;5.88327;0;0;0.1;0.01;0;8.58695;0;0;-1-1;-1
760;415;-82.4778;-10.6688;-9.93893;9.58921;3693.49;5.90153;0;0;0.1;0.01;0;8.30114;0;0;-1-1;-1
