Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;203;-58.9474;-94.0532;-59.5835;8.34146;2431.17;5.0978;0;0;0.1;0.01;0;4.4244;0;0;-1-1;-1
1120;204;-59.7976;-66.9957;-58.4078;10.1347;4360.38;6.17772;0;0;0.1;0.01;0;7.98388;0;0;-1-1;-1
1120;205;-60.7543;-37.4305;-51.3786;10.2655;4531.34;6.23381;0;0;0.1;0.01;0;7.87266;0;0;-1-1;-1
1120;206;-49.5806;-17.0178;-47.0297;8.47052;2545.76;5.19149;0;0;0.1;0.01;0;6.28073;0;0;-1-1;-1
1120;207;-64.7548;5.58526;-56.489;11.4025;6210.01;6.9088;0;0;3.66562e-08;0.01;0;8.60683;101;0;-1-1;-1
1120;208;-55.7884;22.211;-56.1102;10.2045;4451.06;6.20967;0;0;0.1;0.01;0;8.93649;0;0;-1-1;-1
1120;209;-56.9297;39.7815;-57.4866;10.2306;4485.36;6.22562;0;0;0.1;0.01;0;9.03179;0;0;-1-1;-1
1120;210;-73.0029;54.2656;-57.4212;11.5016;6373.34;6.9651;0;0;3.14874e-09;0.01;0;8.49938;101;0;-1-1;-1
1120;211;-51.1068;94.1343;-53.3945;10.0528;4255.47;6.15102;0;0;0.1;0.01;0;6.00928;0;0;-1-1;-1
1120;212;-31.6772;-94.3843;-70.9942;11.305;6052.02;6.84288;0;0;8.94926e-08;0.01;0;6.99483;101;0;-1-1;-1
1120;213;-39.5358;-61.1778;-78.4685;9.95992;4138.63;6.0996;0;0;0.1;0.01;0;7.73065;0;0;-1-1;-1
1120;214;-46.6236;-37.6617;-56.8247;7.27288;1611.41;4.73768;0;0;0.0077619;0.01;0;7.87125;100;0;-1-1;-1
1120;215;-28.1405;-29.1757;-59.0959;10.6219;5019.85;6.10937;0;0;1.62278e-53;0.01;0;9.49167;102;0;-1-1;-1
1120;216;-48.5493;-5.7677;-56.7645;10.2224;4474.58;6.21035;0;0;0.1;0.01;0;8.92302;0;0;-1-1;-1
1120;217;-37.1283;19.1907;-58.5348;10.138;4364.62;6.17956;0;0;0.1;0.01;0;8.72642;0;0;-1-1;-1
1120;218;-39.5459;40.7817;-58.9897;8.20694;2315.44;4.97932;0;0;0.1;0.01;0;6.89547;1;0;-1-1;-1
1120;219;-33.069;71.9807;-55.4225;8.94776;3000.76;5.40926;0;0;4.26734e-07;0.01;0;7.12318;101;996;-1-1;-1
1120;220;-35.7685;87.1618;-48.2723;11.0914;5715.45;6.72503;0;0;2.03482e-06;0.01;0;7.01322;101;994;-1-1;-1
1120;221;-26.8879;96.6967;-72.9122;8.71855;2776.01;5.27837;0;0;2.96095e-05;0.01;0;5.30134;101;1014;-1-1;-1
1120;222;-19.5748;-98.4504;-61.2603;5.94983;882.273;4.09453;0;0;0.0008407;0.01;0;4.29286;100;0;-1-1;-1
1120;223;-10.2829;-93.43;-69.638;9.45143;3536.56;5.81111;0;0;0.1;0.01;0;6.0656;0;0;-1-1;-1
1120;224;-16.6811;-79.3287;-46.3483;8.19483;2305.2;4.97067;0;0;0.1;0.01;0;6.7936;1;0;-1-1;-1
1120;225;-18.8985;-43.4081;-62.0798;8.27438;2372.98;5.02283;0;0;0.1;0.01;0;7.98067;0;1022;-1-1;-1
1120;2379;-52.3674;94.8474;44.8808;9.86132;4016.92;6.04266;0;0;0.1;0.01;0;5.87453;0;0;-1-1;-1
1120;227;-17.6921;-1.9193;-56.1064;10.2541;4516.23;6.24011;0;0;0.1;0.01;0;8.58282;0;0;-1-1;-1
1120;228;-13.6847;38.6454;-51.6346;9.06302;3118.22;5.58676;0;0;0.1;0.01;0;7.68704;0;46;-1-1;-1
1120;229;-23.1496;65.3772;-67.1227;10.0672;4273.77;6.15777;0;0;0.1;0.01;0;8.0449;0;0;-1-1;-1
1120;1797;-83.1438;-85.2976;-46.1274;11.0885;5710.87;6.74207;0;0;8.33464e-07;0.01;0;3.49066;101;0;-1-1;-1
1120;231;-36.1588;103.886;-63.3482;8.20421;2313.12;4.98278;0;0;0.1;0.01;0;3.06841;1;0;-1-1;-1
1120;232;-13.7291;123.937;-50.5454;10.1404;4367.71;6.16749;0;0;0.1;0.01;0;3.16317;0;0;-1-1;-1
1120;233;5.44254;-119.29;-33.4699;5.55265;717.117;3.94325;0;0;0.000344564;0.01;0;3.29721;100;1000;-1-1;-1
1120;234;3.7306;-97.1623;-62.1681;10.1974;4441.8;6.21609;0;0;0.1;0.01;0;6.85447;0;0;-1-1;-1
1120;235;12.4344;-83.793;-60.9133;8.27615;2374.51;5.03687;0;0;0.1;0.01;0;6.37192;0;0;-1-1;-1
1120;236;-7.73694;-46.7863;-52.7125;10.0575;4261.45;6.13125;0;0;0.1;0.01;0;8.74214;0;0;-1-1;-1
1120;237;-15.6595;-33.4406;-53.2458;8.42748;2507.16;5.14822;0;0;0.1;0.01;0;7.75409;0;0;-1-1;-1
1120;238;-1.05683;17.5322;-43.5464;9.81947;3966;6.01466;0;0;0.1;0.01;0;9.63992;0;0;-1-1;-1
1120;239;-3.17126;4.51921;-56.2942;10.2217;4473.55;6.2298;0;0;0.1;0.01;0;9.01389;0;0;-1-1;-1
1120;240;2.77636;32.7311;-48.2807;10.2369;4493.64;6.23904;0;0;0.1;0.01;0;8.21844;0;0;-1-1;-1
1120;241;-17.428;75.4979;-54.5931;9.56134;3661.38;5.86275;0;0;0.1;0.01;0;7.89509;0;0;-1-1;-1
1120;242;-1.04375;79.9365;-60.4964;10.1367;4362.99;6.19161;0;0;0.1;0.01;0;7.76087;0;0;-1-1;-1
1120;243;0.602939;110.548;-47.709;11.1803;5854;6.77015;0;0;2.7311e-07;0.01;0;7.15629;101;0;-1-1;-1
1120;244;21.4615;-94.8046;-38.3547;10.025;4220.32;6.14019;0;0;0.1;0.01;0;8.1641;0;0;-1-1;-1
1120;245;19.8245;-79.5115;-48.1471;9.9386;4112.11;6.07432;0;0;0.1;0.01;0;6.88092;0;0;-1-1;-1
1120;246;9.84503;-50.3706;-45.0224;10.2493;4509.89;6.23872;0;0;0.1;0.01;0;9.38105;0;0;-1-1;-1
1120;247;23.1123;-38.5951;-38.7575;10.0982;4313.39;6.15474;0;0;0.1;0.01;0;9.46005;0;0;-1-1;-1
1120;248;32.7324;-16.4604;-62.8222;8.20216;2311.39;4.98508;0;0;0.1;0.01;0;7.27313;1;0;-1-1;-1
1120;249;22.1432;3.08494;-45.4889;11.3192;6074.93;6.87376;0;0;9.60919e-09;0.01;0;9.72584;101;0;-1-1;-1
1120;250;31.537;12.8479;-52.6076;8.18609;2297.83;4.97597;0;0;0.1;0.01;0;6.85598;1;956;-1-1;-1
1120;251;20.7425;33.1244;-53.9347;10.8694;5379.01;6.30776;0;0;9.76678e-50;0.01;0;8.19282;102;0;-1-1;-1
1120;252;25.706;68.0332;-69.7776;9.65861;3774.27;5.92229;0;0;0.1;0.01;0;7.25548;0;0;-1-1;-1
1120;253;16.4231;96.6095;-60.116;9.95343;4130.54;6.08258;0;0;0.1;0.01;0;7.51442;0;0;-1-1;-1
1120;254;12.2684;128.036;-67.0293;9.46204;3548.49;5.83952;0;0;0.1;0.01;0;1.77767;0;0;-1-1;-1
1120;255;57.0041;-93.5624;-47.9245;10.2069;4454.17;6.22389;0;0;0.1;0.01;0;4.52904;0;0;-1-1;-1
1120;256;49.3755;-80.6663;-36.782;11.3181;6073.13;6.87799;0;0;1.20115e-08;0.01;0;8.55201;101;0;-1-1;-1
1120;2138;32.9339;-10.9031;-47.0121;10.0967;4311.54;6.16606;0;0;0.1;0.01;0;9.09237;0;0;-1-1;-1
1120;258;39.0708;-57.1228;-48.438;9.57636;3678.66;5.89216;0;0;0.1;0.01;0;7.09754;0;0;-1-1;-1
1120;259;41.1858;-6.89498;-59.8279;5.97437;893.234;4.08694;0;0;0.0008407;0.01;0;6.00635;100;0;-1-1;-1
1120;260;39.8687;3.9088;-43.8989;10.0921;4305.6;6.1612;0;0;0.1;0.01;0;8.53844;0;0;-1-1;-1
1120;261;36.613;37.8056;-46.2171;10.252;4513.49;6.24375;0;0;0.1;0.01;0;8.93974;0;978;-1-1;-1
1120;2044;51.6039;3.58226;54.959;10.1591;4391.96;6.20964;0;0;0.1;0.01;0;8.15567;0;0;-1-1;-1
1120;263;60.6164;99.0782;-45.6998;8.20867;2316.9;4.97726;0;0;0.1;0.01;0;6.09682;1;0;-1-1;-1
1120;264;47.7338;106.381;-54.283;10.9399;5484.44;6.63006;0;0;7.76217e-06;0.01;0;5.53071;101;0;-1-1;-1
1120;265;63.6555;-76.1704;-47.6836;10.267;4533.3;6.23832;0;0;0.1;0.01;0;6.94051;0;0;-1-1;-1
1120;266;70.0962;-56.5804;-57.7907;8.39102;2474.76;5.13077;0;0;0.1;0.01;0;6.95493;0;0;-1-1;-1
1120;267;60.8797;-45.7886;-51.2593;9.93633;4109.29;6.08923;0;0;0.1;0.01;0;8.35711;0;0;-1-1;-1
1120;268;74.1476;-22.6167;-57.1899;9.40115;3480.41;5.77025;0;0;0.1;0.01;0;7.6922;0;82;-1-1;-1
1120;269;58.1267;-2.20803;-41.362;10.1824;4422.2;6.20943;0;0;0.1;0.01;0;8.94866;0;0;-1-1;-1
1120;270;60.7349;29.3178;-63.9129;9.64485;3758.15;5.92105;0;0;0.1;0.01;0;7.01617;0;0;-1-1;-1
1120;271;65.0348;63.3427;-49.0428;8.3618;2448.99;5.10442;0;0;0.1;0.01;0;6.72789;0;992;-1-1;-1
1120;272;60.2275;79.2068;-52.3861;4.26046;323.936;3.04872;0;0;0.000176454;0.01;0;4.28414;100;0;-1-1;-1
1120;273;74.4139;101.232;-51.1125;8.84609;2899.63;5.46344;0;0;0.1;0.01;0;2.49849;0;0;-1-1;-1
1120;274;66.7328;-97.1839;-70.9812;8.96227;3015.39;5.51622;0;0;0.1;0.01;0;1.36799;0;62;-1-1;-1
1120;275;75.5879;-39.8765;-59.5805;10.2757;4544.88;6.25363;0;0;0.1;0.01;0;7.86995;0;0;-1-1;-1
1120;276;89.7206;-27.374;-53.8681;10.2376;4494.49;6.23931;0;0;0.1;0.01;0;6.96778;0;0;-1-1;-1
1120;277;89.1576;-12.4409;-61.8525;8.81862;2872.7;5.33032;0;0;9.70269e-06;0.01;0;7.46652;101;0;-1-1;-1
1120;278;62.8377;12.2078;-65.9423;9.27629;3343.58;5.71281;0;0;0.1;0.01;0;8.57257;0;0;-1-1;-1
1120;279;93.0868;44.8129;-40.7468;9.32135;3392.54;5.73962;0;0;0.1;0.01;0;7.37883;0;0;-1-1;-1
1120;280;80.2191;62.1289;-56.995;10.2749;4543.85;6.25001;0;0;0.1;0.01;0;8.23838;0;0;-1-1;-1
1120;281;108.397;69.1838;-54.3544;8.1761;2289.43;4.96255;0;0;0.1;0.01;0;2.45215;1;1000;-1-1;-1
1120;282;96.8413;-59.7412;-69.2225;11.2053;5893.35;6.81401;0;0;7.15941e-08;0.01;0;4.13584;101;0;-1-1;-1
1120;283;97.2786;-12.7019;-47.5751;10.243;4501.65;6.23584;0;0;0.1;0.01;0;8.25397;0;1008;-1-1;-1
1120;284;99.7204;0.491821;-60.9671;10.0353;4233.3;6.15548;0;0;0.1;0.01;0;4.8194;0;0;-1-1;-1
1120;285;104.105;36.8188;-50.3825;10.2629;4527.89;6.24133;0;0;0.1;0.01;0;4.44522;0;0;-1-1;-1
1120;286;115.162;57.6405;-59.4404;8.2155;2322.69;4.97869;0;0;0.1;0.01;0;2.05448;1;0;-1-1;-1
1120;287;108.893;-3.43351;-37.93;10.2458;4505.27;6.2278;0;0;0.1;0.01;0;5.67467;0;0;-1-1;-1
1120;288;-121.31;-23.8356;-49.1498;10.2152;4465.02;6.22682;0;0;0.1;0.01;0;3.47334;0;0;-1-1;-1
1120;289;-132.065;-10.2515;-18.3465;9.15168;3210.64;5.62393;0;0;0.1;0.01;0;2.28158;0;0;-1-1;-1
1120;290;-121.656;-51.4175;-35.618;9.00388;3057.58;5.53301;0;0;0.1;0.01;0;3.29235;0;46;-1-1;-1
1120;2704;-4.00634;-13.8467;105.817;8.8696;2922.81;5.4589;0;0;0.1;0.01;0;7.65673;0;0;-1-1;-1
1120;1986;47.0371;-82.5554;51.1764;10.2097;4457.89;6.22474;0;0;0.1;0.01;0;7.36064;0;0;-1-1;-1
1120;293;-127.638;23.7142;-6.91593;2.21854;45.7391;2.03771;0;0;6.53968e-13;0.01;0;6.63781;100;0;-1-1;-1
1120;294;-104.292;45.9374;-53.4753;9.19065;3251.83;5.66197;0;0;0.1;0.01;0;4.67434;0;62;-1-1;-1
1120;295;-109.424;75.675;-32.4044;8.75438;2810.38;5.37477;0;0;0.1;0.01;0;3.27894;0;56;-1-1;-1
1120;296;-91.5833;-89.3537;-28.7318;10.176;4413.88;6.19584;0;0;0.1;0.01;0;4.05923;0;0;-1-1;-1
1120;297;-82.11;-70.4888;-19.7124;10.2244;4477.17;6.23243;0;0;0.1;0.01;0;7.17962;0;0;-1-1;-1
1120;298;-99.8098;-41.6573;-45.2534;8.46729;2542.85;5.18238;0;0;0.1;0.01;0;7.1932;0;0;-1-1;-1
1120;299;-107.322;-22.6695;-25.758;8.18886;2300.16;4.96731;0;0;0.1;0.01;0;6.9516;1;0;-1-1;-1
1120;300;-68.9265;2.94795;-38.348;10.1127;4332;6.1704;0;0;0.1;0.01;0;8.11334;0;0;-1-1;-1
1120;301;-79.5135;28.8708;-39.0218;10.226;4479.21;6.22705;0;0;0.1;0.01;0;7.62667;0;0;-1-1;-1
1120;302;-103.222;51.5498;-38.6989;9.49441;3585.03;5.8184;0;0;0.1;0.01;0;6.78538;0;0;-1-1;-1
1120;303;-103.193;86.2345;-40.6818;8.16807;2282.69;4.96342;0;0;0.1;0.01;0;1.3905;1;0;-1-1;-1
1120;304;-76.5711;95.793;-44.7445;8.1874;2298.93;4.97318;0;0;0.1;0.01;0;3.74259;1;0;-1-1;-1
1120;305;-75.8464;-93.8745;-34.0995;8.16093;2276.71;4.96133;0;0;0.1;0.01;0;6.14572;1;0;-1-1;-1
1120;306;-78.2018;-81.6109;-29.3537;8.19919;2308.88;4.97562;0;0;0.1;0.01;0;6.82778;1;0;-1-1;-1
1120;307;-75.9026;-69.8722;-32.1839;4.89489;491.266;3.34065;0;0;0.0010506;0.01;0;5.06705;100;986;-1-1;-1
1120;308;-78.8171;-36.0025;-50.0132;8.92966;2982.59;5.39879;0;0;1.04183e-06;0.01;0;6.38483;101;0;-1-1;-1
1120;309;-55.2551;-25.1539;-24.5456;9.06039;3115.51;5.47123;0;0;2.18488e-07;0.01;0;7.72043;101;0;-1-1;-1
1120;310;-57.3196;-1.44201;-40.8405;3.79998;229.844;3.10459;0;0;7.15941e-08;0.01;0;5.67952;100;0;-1-1;-1
1120;311;-65.081;35.9675;-31.147;11.1985;5882.66;6.78946;0;0;1.11866e-07;0.01;0;8.51193;101;0;-1-1;-1
1120;312;-68.6762;69.9186;-38.7104;8.8251;2879.04;5.42309;0;0;0.1;0.01;0;7.0883;0;0;-1-1;-1
1120;2618;-42.8321;36.9929;58.8769;9.12986;3187.73;5.63085;0;0;0.1;0.01;0;7.26361;0;0;-1-1;-1
1120;314;-75.7454;97.782;-29.8375;10.2333;4488.91;6.22858;0;0;0.1;0.01;0;5.23317;0;968;-1-1;-1
1120;315;-36.8751;-114.029;-34.4211;9.96133;4140.39;6.09918;0;0;0.1;0.01;0;4.78417;0;0;-1-1;-1
1120;316;-47.8689;-90.4963;-29.3355;8.18162;2294.07;4.95896;0;0;0.1;0.01;0;5.7746;1;0;-1-1;-1
1120;317;-44.6645;-70.5393;-50.3991;9.59506;3700.25;5.8862;0;0;0.1;0.01;0;7.86954;0;0;-1-1;-1
1120;318;-45.0228;-43.8852;-42.9052;11.1132;5749.26;6.74891;0;0;1.04183e-06;0.01;0;9.48655;101;978;-1-1;-1
1120;319;-30.8009;-11.5754;-30.5991;10.2055;4452.32;6.2239;0;0;0.1;0.01;0;8.45421;0;0;-1-1;-1
1120;320;-43.6903;-2.58865;-40.6644;10.2035;4449.75;6.20805;0;0;0.1;0.01;0;8.90075;0;0;-1-1;-1
1120;321;-58.7913;12.104;-25.2921;3.70368;212.809;2.77598;0;0;1.21283e-05;0.01;0;5.26086;100;0;-1-1;-1
1120;322;-38.3932;34.9045;-37.5083;10.1995;4444.58;6.19632;0;0;0.1;0.01;0;7.69429;0;0;-1-1;-1
1120;323;-56.3573;75.0633;-19.1787;8.1971;2307.11;4.97712;0;0;0.1;0.01;0;7.06515;1;0;-1-1;-1
1120;324;-63.8934;83.0727;-30.4323;10.137;4363.32;6.184;0;0;0.1;0.01;0;6.68947;0;0;-1-1;-1
1120;325;-72.0155;110.77;-40.7832;10.0278;4223.83;6.13123;0;0;0.1;0.01;0;2.56212;0;0;-1-1;-1
1120;326;-19.7927;-136.557;-21.8712;9.97477;4157.17;6.09869;0;0;0.1;0.01;0;1.69791;0;0;-1-1;-1
1120;327;-21.536;-104.538;-27.4315;9.80058;3943.16;5.97754;0;0;0.1;0.01;0;6.84525;0;0;-1-1;-1
1120;328;-33.0933;-83.8055;-8.63139;8.64597;2707.26;5.24368;0;0;0.000538252;0.01;0;7.2937;101;994;-1-1;-1
1120;329;-32.7118;-57.0613;-42.2577;10.2477;4507.84;6.24809;0;0;0.1;0.01;0;8.6472;0;0;-1-1;-1
1120;330;-10.803;-34.2983;-12.3252;9.43569;3518.92;5.81183;0;0;0.1;0.01;0;8.6679;0;0;-1-1;-1
1120;331;-37.2469;4.06398;-29.3576;2.05387;36.2915;1.97565;0;0;2.12225e-16;0.01;0;7.03154;100;0;-1-1;-1
1120;332;-29.8915;6.44132;-37.5053;10.1987;4443.47;6.22012;0;0;0.1;0.01;0;8.58842;0;0;-1-1;-1
1120;333;-23.7082;30.2609;-15.6369;10.2248;4477.73;6.22419;0;0;0.1;0.01;0;9.34238;0;0;-1-1;-1
1120;334;-32.1052;71.1011;-26.8018;8.55022;2618.3;5.2476;0;0;0.1;0.01;0;7.28196;0;0;-1-1;-1
1120;335;-27.5002;86.1271;-33.5824;9.04481;3099.47;5.46722;0;0;4.58202e-08;0.01;0;7.26847;101;0;-1-1;-1
1120;336;-15.7608;110.194;-39.3995;11.2331;5937.22;6.8117;0;0;7.15941e-08;0.01;0;6.92253;101;0;-1-1;-1
1120;337;-9.39308;-105.456;-56.9282;8.25653;2357.66;5.0154;0;0;0.1;0.01;0;5.52842;0;0;-1-1;-1
1120;338;-0.720368;-96.4072;-34.3001;8.45099;2528.2;5.16429;0;0;0.1;0.01;0;7.07131;0;0;-1-1;-1
1120;339;-8.55055;-69.0111;-42.2618;8.20358;2312.59;4.97051;0;0;0.1;0.01;0;5.80035;1;0;-1-1;-1
1120;340;-11.0493;-34.6603;-42.415;8.14231;2261.16;4.95218;0;0;0.1;0.01;0;7.45586;1;0;-1-1;-1
1120;341;-6.19548;-7.73706;-44.224;8.218;2324.81;4.98346;0;0;0.1;0.01;0;8.13892;1;0;-1-1;-1
1120;2118;-44.3647;-72.6337;32.3901;10.1198;4341.14;6.17458;0;0;0.1;0.01;0;8.4521;0;0;-1-1;-1
1120;343;5.89143;15.68;-28.6259;8.79732;2851.94;5.40732;0;0;0.1;0.01;0;8.83497;0;0;-1-1;-1
1120;344;-10.7304;51.8235;-52.361;8.22959;2334.65;4.98908;0;0;0.1;0.01;0;6.60534;0;0;-1-1;-1
1120;345;-11.2591;63.382;-42.2461;10.2627;4527.63;6.24014;0;0;0.1;0.01;0;9.28623;0;0;-1-1;-1
1120;346;-2.29565;99.2497;-33.7062;10.2435;4502.31;6.23607;0;0;0.1;0.01;0;7.76765;0;0;-1-1;-1
1120;347;-6.73036;126.159;-21.9957;10.2279;4481.77;6.23301;0;0;0.1;0.01;0;4.30425;0;0;-1-1;-1
1120;348;19.6028;-121.501;-32.1268;9.8954;4058.71;6.07399;0;0;0.1;0.01;0;4.53385;0;0;-1-1;-1
1120;349;9.72329;-96.9522;-36.2912;3.59226;194.174;2.72901;0;0;6.20975e-06;0.01;0;6.58953;100;0;-1-1;-1
1120;350;9.00441;-66.8676;-46.9982;8.17189;2285.89;4.96622;0;0;0.1;0.01;0;6.24861;1;0;-1-1;-1
1120;351;1.74675;-37.2601;-44.5246;8.46586;2541.57;5.18178;0;0;0.1;0.01;0;7.29652;0;0;-1-1;-1
1120;352;15.3791;-25.4757;-30.3612;10.2567;4519.68;6.23026;0;0;0.1;0.01;0;8.41676;0;0;-1-1;-1
1120;353;30.841;-17.674;-31.0104;9.82275;3969.97;6.02668;0;0;0.1;0.01;0;8.62877;0;98;-1-1;-1
1120;354;16.3274;16.5578;-17.0021;10.2873;4560.26;6.24715;0;0;0.1;0.01;0;9.36033;0;0;-1-1;-1
1120;355;23.3807;39.6612;-24.9703;9.49101;3581.18;5.8432;0;0;0.1;0.01;0;8.14401;0;0;-1-1;-1
1120;356;0.552368;69.9812;-29.5089;9.95525;4132.8;6.1025;0;0;0.1;0.01;0;8.06972;0;0;-1-1;-1
1120;357;11.033;97.4276;-43.2953;9.62639;3736.62;5.90661;0;0;0.1;0.01;0;7.6747;0;0;-1-1;-1
1120;358;13.8813;110.893;-34.8622;10.2791;4549.45;6.25778;0;0;0.1;0.01;0;7.24959;0;0;-1-1;-1
1120;359;21.1759;134.27;-36.3761;9.34031;3413.28;5.73495;0;0;0.1;0.01;0;2.81581;0;36;-1-1;-1
1120;360;34.2709;-117.066;-37.3729;8.19157;2302.45;4.96566;0;0;0.1;0.01;0;4.87874;1;0;-1-1;-1
1120;361;34.3922;-103.26;-41.4739;8.41899;2499.59;5.15147;0;0;0.1;0.01;0;7.33944;0;962;-1-1;-1
1120;2100;-14.1438;-21.4788;41.5975;10.1369;4363.14;6.18809;0;0;0.1;0.01;0;8.59304;0;0;-1-1;-1
1120;363;19.7419;-54.9359;-31.7723;8.43386;2512.86;5.1705;0;0;0.1;0.01;0;7.38193;0;1004;-1-1;-1
1120;2144;33.4983;67.0956;74.5615;10.106;4323.42;6.15186;0;0;0.1;0.01;0;7.07153;0;0;-1-1;-1
1120;365;21.2868;13.9948;-31.7587;8.15104;2268.44;4.94758;0;0;0.1;0.01;0;7.66503;1;0;-1-1;-1
1120;366;38.1299;21.5773;-43.0519;8.34024;2430.1;5.08499;0;0;0.1;0.01;0;7.92108;0;0;-1-1;-1
1120;367;38.0591;58.0699;-31.8894;2.06021;36.6288;1.99409;0;0;9.33374e-18;0.01;0;6.4258;100;0;-1-1;-1
1120;368;35.857;78.3763;-46.332;8.81359;2867.79;5.42767;0;0;0.1;0.01;0;6.62538;0;0;-1-1;-1
1120;2418;59.544;21.3158;-26.7053;9.76188;3896.63;5.98902;0;0;0.1;0.01;0;8.62449;0;0;-1-1;-1
1120;370;46.9069;120.772;-28.9499;8.22994;2334.95;4.98376;0;0;0.1;0.01;0;3.45868;1;0;-1-1;-1
1120;371;46.6933;-118.526;-44.2337;8.16319;2278.6;4.96166;0;0;0.1;0.01;0;2.36548;1;0;-1-1;-1
1120;372;49.6458;-69.1799;-16.0675;10.2502;4511.11;6.23323;0;0;0.1;0.01;0;7.54863;0;0;-1-1;-1
1120;373;50.0487;-51.3514;-39.8913;9.06855;3123.93;5.58147;0;0;0.1;0.01;0;7.27671;0;0;-1-1;-1
1120;2220;24.251;-42.1043;6.4533;10.0411;4240.71;6.13826;0;0;0.1;0.01;0;8.96166;0;0;-1-1;-1
1120;375;29.2409;-31.7875;-45.615;3.02044;115.425;2.48954;0;0;1.11866e-07;0.01;0;5.67235;100;0;-1-1;-1
1120;376;51.8924;14.6354;-41.8369;11.2079;5897.34;6.81793;0;0;2.34599e-08;0.01;0;9.74596;101;0;-1-1;-1
1120;377;50.0128;35.6221;-34.1449;10.6957;5125.28;6.18545;0;0;3.43638e-51;0.01;0;7.60125;102;0;-1-1;-1
1120;378;68.4177;86.3168;-35.5597;8.98858;3042.01;5.51989;0;0;0.1;0.01;0;7.2468;0;0;-1-1;-1
1120;379;31.7961;82.0846;-31.3194;8.5413;2610.12;5.34002;0;0;0.0357137;0.01;0;6.28132;100;0;-1-1;-1
1120;380;51.2828;106.715;-35.5251;10.1703;4406.48;6.19774;0;0;0.1;0.01;0;6.58698;0;0;-1-1;-1
1120;1644;-98.6742;76.0121;9.24347;11.1016;5731.18;6.73118;0;0;2.54352e-06;0.01;0;6.01986;101;0;-1-1;-1
1120;382;76.8567;-63.3718;-40.5846;10.8799;5394.66;6.27156;0;0;9.00826e-52;0.01;0;8.28658;102;0;-1-1;-1
1120;1719;-24.8553;96.3094;55.981;3.76223;223.062;3.09382;0;0;7.15941e-08;0.01;0;4.2247;100;0;-1-1;-1
1120;384;76.0858;-19.9695;-22.5454;8.20863;2316.87;4.9761;0;0;0.1;0.01;0;6.70753;1;0;-1-1;-1
1120;385;73.7435;-3.16277;-39.7997;9.25098;3316.28;5.68266;0;0;0.1;0.01;0;8.40873;0;0;-1-1;-1
1120;386;68.7791;12.5351;-38.2135;10.2853;4557.57;6.26078;0;0;0.1;0.01;0;9.26026;0;0;-1-1;-1
1120;387;65.1818;50.7545;-34.7513;3.58859;193.58;3.02156;0;0;1.8768e-08;0.01;0;4.57545;100;0;-1-1;-1
1120;388;76.815;73.2258;-43.5924;10.1934;4436.49;6.20043;0;0;0.1;0.01;0;8.49417;0;0;-1-1;-1
1120;389;80.4029;97.2791;-31.4245;9.10335;3160.04;5.60049;0;0;0.1;0.01;0;3.84697;0;0;-1-1;-1
1120;390;95.8463;-86.7068;-45.1263;10.2877;4560.78;6.25639;0;0;0.1;0.01;0;3.05257;0;972;-1-1;-1
1120;391;85.2502;-56.0647;-56.2267;10.2588;4522.53;6.24352;0;0;0.1;0.01;0;7.54772;0;0;-1-1;-1
1120;392;87.5388;-51.7024;-33.5677;10.0341;4231.79;6.1234;0;0;0.1;0.01;0;5.90848;0;0;-1-1;-1
1120;393;92.1896;-6.06003;-32.9945;10.2756;4544.71;6.24704;0;0;0.1;0.01;0;6.77972;0;976;-1-1;-1
1120;394;78.7117;13.7295;-53.6443;8.20017;2309.71;4.98106;0;0;0.1;0.01;0;7.61197;1;0;-1-1;-1
1120;395;97.2111;43.5097;-25.4464;8.849;2902.49;5.44415;0;0;0.1;0.01;0;7.46208;0;54;-1-1;-1
1120;396;98.2842;57.9705;-31.0365;9.2812;3348.89;5.71042;0;0;0.1;0.01;0;7.01491;0;0;-1-1;-1
1120;397;84.4748;65.981;-28.9839;9.24536;3310.25;5.68525;0;0;0.1;0.01;0;8.11766;0;70;-1-1;-1
1120;398;93.9594;-93.5579;-17.9582;9.5614;3661.45;5.89259;0;0;0.1;0.01;0;3.16172;0;0;-1-1;-1
1120;399;103.67;-48.1792;-34.3354;9.95309;4130.11;6.08966;0;0;0.1;0.01;0;4.12999;0;52;-1-1;-1
1120;400;115.636;-38.7245;-43.1512;10.2549;4517.35;6.23519;0;0;0.1;0.01;0;2.69805;0;0;-1-1;-1
1120;401;129.21;5.85296;-36.7222;8.20548;2314.2;4.98079;0;0;0.1;0.01;0;1.07394;1;0;-1-1;-1
1120;402;119.4;29.2769;-32.1664;8.60311;2667.2;5.26897;0;0;0.1;0.01;0;5.0589;0;0;-1-1;-1
1120;403;122.587;42.984;-24.1444;10.1052;4322.33;6.17367;0;0;0.1;0.01;0;4.57528;0;0;-1-1;-1
1120;404;96.6491;83.9797;-23.6752;10.0781;4287.72;6.14865;0;0;0.1;0.01;0;5.08723;0;0;-1-1;-1
1120;405;-132.755;14.5012;-4.04676;9.97033;4151.62;6.09719;0;0;0.1;0.01;0;4.38476;0;0;-1-1;-1
1120;406;-118.308;-47.0761;-1.22749;8.1804;2293.04;4.96566;0;0;0.1;0.01;0;4.74763;1;0;-1-1;-1
