Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;203;-57.7658;-93.4355;-59.1749;8.19962;2309.24;4.97715;0;0;0.1;0.01;0;3.67079;1;0;-1-1;-1
1080;204;-59.6345;-67.0843;-57.7138;10.0571;4260.99;6.13892;0;0;0.1;0.01;0;7.06956;0;0;-1-1;-1
1080;205;-60.8485;-37.0731;-50.7422;10.2106;4459.06;6.20726;0;0;0.1;0.01;0;8.54233;0;0;-1-1;-1
1080;206;-48.7371;-15.5532;-45.7921;8.25709;2358.14;5.02098;0;0;0.1;0.01;0;6.9279;0;0;-1-1;-1
1080;207;-66.1054;5.7763;-55.2632;11.0727;5686.58;6.71941;0;0;3.1794e-06;0.01;0;8.20568;101;0;-1-1;-1
1080;208;-55.84;21.8475;-56.0193;10.1395;4366.6;6.17791;0;0;0.1;0.01;0;8.23994;0;0;-1-1;-1
1080;209;-57.4158;39.4644;-57.3646;10.171;4407.39;6.19727;0;0;0.1;0.01;0;8.66075;0;0;-1-1;-1
1080;210;-72.1777;53.8124;-56.7453;11.1982;5882.07;6.79213;0;0;2.7311e-07;0.01;0;8.14553;101;0;-1-1;-1
1080;211;-51.1316;93.4235;-52.8628;9.96234;4141.64;6.10588;0;0;0.1;0.01;0;5.91892;0;0;-1-1;-1
1080;212;-32.9296;-93.5647;-71.1105;10.9832;5549.71;6.65888;0;0;7.76217e-06;0.01;0;6.25016;101;0;-1-1;-1
1080;213;-39.3459;-60.2836;-77.9868;9.85259;4006.27;6.04377;0;0;0.1;0.01;0;7.41709;0;0;-1-1;-1
1080;214;-45.023;-37.8482;-55.9033;10.2598;4523.83;6.2461;0;0;0.1;0.01;0;8.97152;0;0;-1-1;-1
1080;215;-27.533;-27.0089;-58.2018;10.7243;5166.43;6.17972;0;0;1.40754e-51;0.01;0;9.09057;102;0;-1-1;-1
1080;216;-47.0239;-6.34591;-57.1368;10.1616;4395.14;6.18002;0;0;0.1;0.01;0;8.58815;0;0;-1-1;-1
1080;217;-37.8077;19.2037;-57.7645;10.0634;4268.92;6.14224;0;0;0.1;0.01;0;8.23009;0;0;-1-1;-1
1080;218;-36.6439;40.8993;-57.2613;8.17205;2286.03;4.96472;0;0;0.1;0.01;0;6.56613;1;0;-1-1;-1
1080;219;-32.7654;72.8582;-54.291;8.68694;2745.93;5.26035;0;0;3.70116e-05;0.01;0;7.11391;101;996;-1-1;-1
1080;220;-36.5736;86.5559;-46.783;10.7623;5221.54;6.53594;0;0;0.000176454;0.01;0;6.93248;101;994;-1-1;-1
1080;221;-26.1767;95.033;-72.9246;8.43433;2513.28;5.11485;0;0;0.0025601;0.01;0;5.43943;101;1014;-1-1;-1
1080;222;-20.5021;-101.098;-59.677;9.3397;3412.62;5.74689;0;0;0.0669448;0.01;0;5.36698;100;0;-1-1;-1
1080;223;-9.43127;-92.8193;-69.4562;9.26548;3331.91;5.70117;0;0;0.1;0.01;0;5.54976;0;0;-1-1;-1
1080;224;-16.8639;-79.0044;-49.0296;8.15699;2273.41;4.95496;0;0;0.1;0.01;0;6.89251;1;0;-1-1;-1
1080;225;-17.4105;-43.0772;-63.9658;8.20594;2314.59;4.97509;0;0;0.1;0.01;0;7.21971;1;1022;-1-1;-1
1080;2379;-49.3379;93.2114;42.3686;9.74248;3873.44;5.9785;0;0;0.1;0.01;0;5.54987;0;0;-1-1;-1
1080;227;-18.0288;-2.22754;-55.6759;10.198;4442.59;6.21435;0;0;0.1;0.01;0;8.75451;0;0;-1-1;-1
1080;228;-11.8797;37.3821;-52.6089;8.83587;2889.59;5.44272;0;0;0.1;0.01;0;6.69384;0;46;-1-1;-1
1080;229;-22.9705;65.2373;-66.6252;9.981;4164.95;6.11499;0;0;0.1;0.01;0;7.8876;0;0;-1-1;-1
1080;1797;-81.7608;-86.5552;-45.0537;10.7482;5201.07;6.5462;0;0;7.2285e-05;0.01;0;3.46447;101;0;-1-1;-1
1080;231;-34.379;102.571;-62.4221;8.17048;2284.71;4.97123;0;0;0.1;0.01;0;3.02777;1;0;-1-1;-1
1080;232;-13.8185;122.708;-49.9229;10.0613;4266.27;6.1266;0;0;0.1;0.01;0;3.12208;0;0;-1-1;-1
1080;233;3.92029;-122.482;-33.7592;8.44796;2525.48;5.30577;0;0;0.0288261;0.01;0;4.75436;100;1000;-1-1;-1
1080;234;4.25132;-96.6534;-61.1781;10.1316;4356.41;6.18512;0;0;0.1;0.01;0;6.76891;0;0;-1-1;-1
1080;235;12.3484;-83.2914;-63.4397;8.19843;2308.24;4.97755;0;0;0.1;0.01;0;6.34281;1;0;-1-1;-1
1080;236;-6.72155;-45.9596;-53.4897;9.96519;4145.2;6.08294;0;0;0.1;0.01;0;8.08374;0;0;-1-1;-1
1080;237;-15.7276;-34.1405;-51.9344;8.23104;2335.89;4.99305;0;0;0.1;0.01;0;6.24429;0;0;-1-1;-1
1080;238;-0.198721;16.8559;-44.5782;9.69072;3812.03;5.94373;0;0;0.1;0.01;0;8.83479;0;0;-1-1;-1
1080;239;-3.65029;5.82742;-56.0294;10.1628;4396.78;6.20261;0;0;0.1;0.01;0;8.85854;0;0;-1-1;-1
1080;240;2.53141;32.1063;-48.2871;10.1812;4420.67;6.21386;0;0;0.1;0.01;0;8.11986;0;0;-1-1;-1
1080;241;-17.1087;74.6063;-54.0956;9.38482;3462.31;5.76074;0;0;0.1;0.01;0;7.9174;0;0;-1-1;-1
1080;242;-1.18458;79.2067;-59.7076;10.0608;4265.68;6.15501;0;0;0.1;0.01;0;7.8498;0;0;-1-1;-1
1080;243;0.271582;110.711;-46.4324;10.8587;5363.24;6.58608;0;0;2.36878e-05;0.01;0;6.65107;101;0;-1-1;-1
1080;244;20.9934;-94.4636;-38.0352;9.93545;4108.19;6.09496;0;0;0.1;0.01;0;7.67053;0;0;-1-1;-1
1080;245;19.8675;-80.4074;-49.5495;9.82902;3977.58;6.01561;0;0;0.1;0.01;0;6.99615;0;0;-1-1;-1
1080;246;9.54602;-50.6709;-45.2016;10.1939;4437.17;6.21321;0;0;0.1;0.01;0;8.98056;0;0;-1-1;-1
1080;247;22.7752;-37.6378;-39.3059;10.0125;4204.47;6.11066;0;0;0.1;0.01;0;9.12241;0;0;-1-1;-1
1080;248;33.4965;-17.3301;-62.8836;8.16904;2283.51;4.97386;0;0;0.1;0.01;0;7.19575;1;0;-1-1;-1
1080;249;20.5396;2.61896;-43.0037;11.0074;5586.61;6.69515;0;0;8.33464e-07;0.01;0;9.43099;101;0;-1-1;-1
1080;250;25.706;16.7472;-49.6927;10.2744;4543.21;6.25677;0;0;0.1;0.01;0;8.54337;0;956;-1-1;-1
1080;251;19.8976;32.4846;-51.7651;10.9723;5533.33;6.37825;0;0;8.47133e-48;0.01;0;8.59601;102;0;-1-1;-1
1080;252;25.3643;66.7119;-69.1899;9.49841;3589.57;5.83098;0;0;0.1;0.01;0;7.60114;0;0;-1-1;-1
1080;253;15.6561;94.9785;-59.1522;9.84509;3997.12;6.02477;0;0;0.1;0.01;0;6.84479;0;0;-1-1;-1
1080;254;10.9603;129.44;-67.1867;9.27619;3343.47;5.73011;0;0;0.1;0.01;0;0.954877;0;0;-1-1;-1
1080;255;54.8551;-93.5602;-48.7048;10.1444;4372.93;6.19489;0;0;0.1;0.01;0;5.1115;0;0;-1-1;-1
1080;256;48.203;-79.7573;-37.9228;11.0019;5578.11;6.69635;0;0;1.04183e-06;0.01;0;7.95733;101;0;-1-1;-1
1080;2138;32.6013;-11.1472;-45.5579;10.0156;4208.4;6.12564;0;0;0.1;0.01;0;9.09879;0;0;-1-1;-1
1080;258;39.3281;-55.887;-48.3786;9.4081;3488.14;5.7955;0;0;0.1;0.01;0;7.83668;0;0;-1-1;-1
1080;259;39.4348;-5.03134;-57.9649;9.2359;3300.09;5.69932;0;0;0.0669448;0.01;0;7.15728;100;0;-1-1;-1
1080;260;37.9691;5.43165;-44.9143;10.0087;4199.73;6.11923;0;0;0.1;0.01;0;8.56643;0;0;-1-1;-1
1080;261;36.5893;37.1915;-46.0817;10.198;4442.54;6.21935;0;0;0.1;0.01;0;9.16743;0;978;-1-1;-1
1080;2044;50.9054;4.03057;53.4311;10.0909;4304.02;6.178;0;0;0.1;0.01;0;7.75398;0;0;-1-1;-1
1080;263;59.8809;98.0653;-46.4291;8.17454;2288.12;4.9637;0;0;0.1;0.01;0;6.21402;1;0;-1-1;-1
1080;264;46.6808;105.325;-53.1371;10.5979;4985.93;6.43357;0;0;0.000672701;0.01;0;5.63875;101;0;-1-1;-1
1080;265;62.9317;-75.1815;-47.9568;10.2136;4462.95;6.21299;0;0;0.1;0.01;0;7.29151;0;0;-1-1;-1
1080;266;68.7844;-57.1434;-54.9607;8.22086;2327.23;4.98041;0;0;0.1;0.01;0;7.01144;1;0;-1-1;-1
1080;267;60.0041;-44.8989;-52.1316;9.82701;3975.15;6.03207;0;0;0.1;0.01;0;8.02732;0;0;-1-1;-1
1080;268;73.611;-22.7388;-55.6636;9.20035;3262.13;5.6506;0;0;0.1;0.01;0;7.21464;0;82;-1-1;-1
1080;269;56.2169;-0.969996;-40.455;10.1147;4334.64;6.17724;0;0;0.1;0.01;0;8.68847;0;0;-1-1;-1
1080;270;60.4916;28.8303;-63.83;9.48857;3578.42;5.83191;0;0;0.1;0.01;0;7.41335;0;0;-1-1;-1
1080;271;63.8992;63.8035;-47.7487;8.20986;2317.91;4.98227;0;0;0.1;0.01;0;6.5863;1;992;-1-1;-1
1080;272;59.952;76.3066;-52.6489;6.26835;1031.69;4.00025;0;0;0.0150215;0.01;0;5.50082;100;0;-1-1;-1
1080;273;73.0734;101.082;-51.329;8.60552;2669.44;5.29963;0;0;0.1;0.01;0;2.14653;0;0;-1-1;-1
1080;274;66.1065;-96.2817;-70.1583;8.71314;2770.85;5.35504;0;0;0.1;0.01;0;1.38014;0;62;-1-1;-1
1080;275;75.327;-39.9114;-59.2155;10.2244;4477.12;6.23079;0;0;0.1;0.01;0;7.24151;0;0;-1-1;-1
1080;276;89.3542;-26.8834;-53.318;10.1813;4420.75;6.21387;0;0;0.1;0.01;0;7.61261;0;0;-1-1;-1
1080;277;88.6293;-13.0806;-62.6095;8.54436;2612.93;5.17285;0;0;0.0008407;0.01;0;7.05835;101;0;-1-1;-1
1080;278;64.2822;12.0932;-65.115;9.06618;3121.48;5.58466;0;0;0.1;0.01;0;8.02187;0;0;-1-1;-1
1080;279;91.0206;43.2502;-40.4222;9.11552;3172.73;5.61547;0;0;0.1;0.01;0;7.28566;0;0;-1-1;-1
1080;280;80.1402;61.7373;-56.6664;10.2236;4476.05;6.22669;0;0;0.1;0.01;0;8.49588;0;0;-1-1;-1
1080;281;105.241;67.4892;-52.2923;8.13573;2255.69;4.94648;0;0;0.1;0.01;0;2.48187;1;1000;-1-1;-1
1080;282;94.9627;-59.8658;-67.5051;10.8762;5389.08;6.62391;0;0;6.20975e-06;0.01;0;4.15438;101;0;-1-1;-1
1080;283;97.2773;-12.5046;-47.901;10.1852;4425.91;6.20908;0;0;0.1;0.01;0;8.19615;0;1008;-1-1;-1
1080;284;97.4777;0.548677;-60.2228;9.94364;4118.36;6.11069;0;0;0.1;0.01;0;5.46906;0;0;-1-1;-1
1080;285;103.659;36.5065;-50.0599;10.2095;4457.59;6.21653;0;0;0.1;0.01;0;4.99065;0;0;-1-1;-1
1080;286;111.187;51.9614;-50.0017;10.3138;4595.68;6.25904;0;0;0.1;0.01;0;2.36418;0;0;-1-1;-1
1080;287;109.486;-3.28483;-38.8113;10.1891;4430.94;6.20053;0;0;0.1;0.01;0;5.5533;0;0;-1-1;-1
1080;288;-120.573;-23.9539;-47.9692;10.1553;4386.95;6.19902;0;0;0.1;0.01;0;3.58071;0;0;-1-1;-1
1080;289;-130.583;-11.5263;-18.4554;8.92218;2975.1;5.48162;0;0;0.1;0.01;0;2.56256;0;0;-1-1;-1
1080;290;-120.237;-51.4954;-34.9162;8.75864;2814.48;5.37698;0;0;0.1;0.01;0;3.30945;0;46;-1-1;-1
1080;2704;-3.19843;-13.324;105.411;8.62309;2685.83;5.29424;0;0;0.1;0.01;0;7.4926;0;0;-1-1;-1
1080;1986;46.6903;-82.5729;50.6219;10.1476;4377.06;6.19597;0;0;0.1;0.01;0;7.4214;0;0;-1-1;-1
1080;293;-126.209;22.5767;-8.18052;2.48986;64.6566;2.20311;0;0;5.67227e-11;0.01;0;6.01141;100;0;-1-1;-1
1080;294;-103.046;45.0942;-52.8237;8.9689;3022.09;5.52484;0;0;0.1;0.01;0;4.64171;0;62;-1-1;-1
1080;295;-107.65;74.8849;-31.368;8.50392;2576.01;5.2024;0;0;0.1;0.01;0;3.25521;0;56;-1-1;-1
1080;296;-90.6093;-88.9044;-28.1067;10.1079;4325.81;6.16207;0;0;0.1;0.01;0;4.2391;0;0;-1-1;-1
1080;297;-82.0388;-68.7777;-18.6783;10.1666;4401.67;6.20594;0;0;0.1;0.01;0;7.11401;0;0;-1-1;-1
1080;298;-99.879;-41.6238;-45.2821;8.25786;2358.8;5.01254;0;0;0.1;0.01;0;6.64884;0;0;-1-1;-1
1080;299;-106.962;-23.3524;-26.0938;8.15091;2268.34;4.95184;0;0;0.1;0.01;0;6.77082;1;0;-1-1;-1
1080;300;-69.8791;2.53078;-37.7292;10.0335;4231.06;6.13085;0;0;0.1;0.01;0;7.71257;0;0;-1-1;-1
1080;301;-79.4157;29.1466;-38.2601;10.1664;4401.41;6.19911;0;0;0.1;0.01;0;7.85654;0;0;-1-1;-1
1080;302;-102.701;50.9678;-37.9581;9.30873;3378.78;5.70935;0;0;0.1;0.01;0;6.6388;0;0;-1-1;-1
1080;303;-94.4928;81.4009;-39.9372;10.247;4506.96;6.23688;0;0;0.1;0.01;0;3.58315;0;0;-1-1;-1
1080;304;-75.8726;83.977;-43.6491;10.2759;4545.12;6.25281;0;0;0.1;0.01;0;6.13012;0;0;-1-1;-1
1080;305;-76.412;-99.3386;-32.057;10.2362;4492.64;6.23397;0;0;0.1;0.01;0;5.93602;0;0;-1-1;-1
1080;306;-76.8828;-83.7797;-29.6699;8.16407;2279.34;4.96266;0;0;0.1;0.01;0;6.42498;1;0;-1-1;-1
1080;307;-73.1915;-69.1804;-30.2212;7.73849;1941.14;4.72012;0;0;0.082;0.01;0;6.72822;100;986;-1-1;-1
1080;308;-78.9948;-33.9704;-49.5139;8.66808;2728.08;5.24941;0;0;9.03542e-05;0.01;0;7.12248;101;0;-1-1;-1
1080;309;-55.1556;-23.9983;-25.1557;8.79161;2846.38;5.31773;0;0;1.89503e-05;0.01;0;7.79659;101;0;-1-1;-1
1080;310;-57.4818;-1.20887;-40.5267;4.50337;382.563;3.41872;0;0;6.20975e-06;0.01;0;4.5035;100;0;-1-1;-1
1080;311;-64.9601;35.7621;-31.2223;10.8861;5403.91;6.61077;0;0;9.70269e-06;0.01;0;8.49097;101;0;-1-1;-1
1080;312;-68.7117;70.502;-37.7293;8.57531;2641.43;5.25654;0;0;0.1;0.01;0;7.24421;0;0;-1-1;-1
1080;2618;-43.1344;37.0727;58.4898;8.89629;2949.28;5.48433;0;0;0.1;0.01;0;7.3808;0;0;-1-1;-1
1080;314;-75.3939;96.4171;-30.5766;10.1746;4412.06;6.20084;0;0;0.1;0.01;0;4.66426;0;968;-1-1;-1
1080;315;-36.3373;-112.461;-34.698;9.86045;4015.87;6.04638;0;0;0.1;0.01;0;4.66049;0;0;-1-1;-1
1080;316;-40.0276;-85.7203;-24.1347;10.2641;4529.48;6.22897;0;0;0.1;0.01;0;8.06481;0;0;-1-1;-1
1080;317;-43.8973;-70.058;-50.0108;9.42705;3509.26;5.78954;0;0;0.1;0.01;0;7.08736;0;0;-1-1;-1
1080;318;-46.5094;-43.697;-41.5307;10.7841;5253.44;6.56011;0;0;9.03542e-05;0.01;0;9.97769;101;978;-1-1;-1
1080;319;-31.754;-12.9474;-31.9163;10.1435;4371.77;6.19517;0;0;0.1;0.01;0;8.64306;0;0;-1-1;-1
1080;320;-44.1693;-1.54561;-39.775;10.1374;4363.86;6.17565;0;0;0.1;0.01;0;8.88736;0;0;-1-1;-1
1080;321;-57.6281;9.90254;-27.5444;4.86785;483.171;3.31909;0;0;0.0010506;0.01;0;5.15761;100;0;-1-1;-1
1080;322;-37.4307;35.5237;-36.7899;10.1314;4356.12;6.16175;0;0;0.1;0.01;0;7.21085;0;0;-1-1;-1
1080;323;-55.0901;72.828;-20.7525;8.16021;2276.11;4.96292;0;0;0.1;0.01;0;6.85357;1;0;-1-1;-1
1080;324;-62.0218;83.3064;-30.4487;10.0591;4263.44;6.14568;0;0;0.1;0.01;0;7.50445;0;0;-1-1;-1
1080;325;-71.4793;110.723;-40.4071;9.93147;4103.26;6.08197;0;0;0.1;0.01;0;1.89881;0;0;-1-1;-1
1080;326;-19.1438;-135.821;-23.6708;9.8723;4030.36;6.04468;0;0;0.1;0.01;0;2.53656;0;0;-1-1;-1
1080;327;-21.7901;-103.404;-26.4028;9.66324;3779.7;5.90029;0;0;0.1;0.01;0;7.2906;0;0;-1-1;-1
1080;328;-34.0377;-81.9857;-10.7366;8.34636;2435.45;5.06859;0;0;0.0441547;0.01;0;7.05278;101;994;-1-1;-1
1080;329;-33.8184;-56.7852;-40.8216;10.1916;4434.19;6.22365;0;0;0.1;0.01;0;8.62743;0;0;-1-1;-1
1080;330;-10.9043;-32.7085;-13.1155;9.24373;3308.49;5.69813;0;0;0.1;0.01;0;7.40007;0;0;-1-1;-1
1080;331;-36.2866;3.07177;-30.0604;2.26734;48.8246;2.13973;0;0;1.84076e-14;0.01;0;6.79652;100;0;-1-1;-1
1080;332;-29.0423;7.10842;-38.2686;10.1358;4361.74;6.19082;0;0;0.1;0.01;0;8.25216;0;0;-1-1;-1
1080;333;-24.0259;31.2101;-16.7219;10.1655;4400.26;6.19607;0;0;0.1;0.01;0;8.96686;0;0;-1-1;-1
1080;334;-31.6218;70.4384;-25.0948;8.32351;2415.51;5.07656;0;0;0.1;0.01;0;7.18376;0;0;-1-1;-1
1080;335;-26.2994;86.6691;-33.4139;8.79607;2850.72;5.32547;0;0;3.97425e-06;0.01;0;7.25982;101;0;-1-1;-1
1080;336;-16.1525;107.858;-40.4497;10.9204;5455.15;6.6329;0;0;6.20975e-06;0.01;0;7.16324;101;0;-1-1;-1
1080;337;-6.61895;-105.802;-54.5035;8.18623;2297.95;4.96776;0;0;0.1;0.01;0;5.1856;1;0;-1-1;-1
1080;338;-2.24109;-94.741;-35.4721;8.23922;2342.87;4.99983;0;0;0.1;0.01;0;6.58666;0;0;-1-1;-1
1080;339;-11.2015;-68.3197;-39.4803;8.16768;2282.36;4.95432;0;0;0.1;0.01;0;5.89151;1;0;-1-1;-1
1080;340;-11.4007;-33.501;-34.5014;10.2095;4457.65;6.21778;0;0;0.1;0.01;0;6.81355;0;0;-1-1;-1
1080;341;-6.02319;-6.88003;-44.6932;8.186;2297.75;4.97106;0;0;0.1;0.01;0;7.94625;1;0;-1-1;-1
1080;2118;-44.2547;-71.3662;32.0413;10.0423;4242.21;6.13608;0;0;0.1;0.01;0;7.97339;0;0;-1-1;-1
1080;343;5.39679;14.8065;-28.3463;8.55173;2619.69;5.24193;0;0;0.1;0.01;0;7.90761;0;0;-1-1;-1
1080;344;-11.6001;51.4656;-53.019;8.19123;2302.16;4.97126;0;0;0.1;0.01;0;5.76598;1;0;-1-1;-1
1080;345;-11.0572;63.632;-42.3077;10.2083;4456.04;6.21475;0;0;0.1;0.01;0;9.09484;0;0;-1-1;-1
1080;346;-2.68515;97.3543;-34.0038;10.186;4426.93;6.20959;0;0;0.1;0.01;0;7.97779;0;0;-1-1;-1
1080;347;-6.8321;124.923;-22.7435;10.169;4404.73;6.20612;0;0;0.1;0.01;0;4.30713;0;0;-1-1;-1
1080;348;20.0281;-122.161;-32.3428;9.77943;3917.69;6.01302;0;0;0.1;0.01;0;4.13882;0;0;-1-1;-1
1080;349;8.8787;-96.442;-34.5084;4.6565;422.93;3.22213;0;0;0.000538252;0.01;0;5.1691;100;0;-1-1;-1
1080;350;16.1985;-66.7269;-41.4679;10.2545;4516.87;6.2407;0;0;0.1;0.01;0;7.89761;0;0;-1-1;-1
1080;351;2.12257;-37.3505;-44.038;8.26209;2362.43;5.00991;0;0;0.1;0.01;0;7.16184;0;0;-1-1;-1
1080;352;15.6741;-25.5001;-30.7238;10.2004;4445.64;6.20298;0;0;0.1;0.01;0;8.62813;0;0;-1-1;-1
1080;353;29.8654;-18.1269;-30.6122;9.69361;3815.45;5.95643;0;0;0.1;0.01;0;8.7051;0;98;-1-1;-1
1080;354;16.3504;15.8242;-16.8539;10.2378;4494.76;6.22383;0;0;0.1;0.01;0;9.50731;0;0;-1-1;-1
1080;355;24.1427;38.9488;-24.7332;9.30938;3379.49;5.73692;0;0;0.1;0.01;0;8.49463;0;0;-1-1;-1
1080;356;-0.720657;69.4934;-29.2812;9.85135;4004.75;6.0486;0;0;0.1;0.01;0;8.15215;0;0;-1-1;-1
1080;357;11.2044;96.3141;-42.6022;9.46506;3551.89;5.81414;0;0;0.1;0.01;0;6.91905;0;0;-1-1;-1
1080;358;13.1824;109.848;-34.8268;10.231;4485.89;6.23668;0;0;0.1;0.01;0;7.11705;0;0;-1-1;-1
1080;359;22.3495;132.551;-36.026;9.12951;3187.36;5.60821;0;0;0.1;0.01;0;1.8552;0;36;-1-1;-1
1080;360;33.42;-115.424;-38.3122;8.1527;2269.82;4.94888;0;0;0.1;0.01;0;4.98479;1;0;-1-1;-1
1080;361;33.9967;-101.944;-39.9746;8.22041;2326.85;4.9887;0;0;0.1;0.01;0;7.68635;0;962;-1-1;-1
1080;2100;-14.1813;-19.5277;40.4439;10.0631;4268.56;6.1522;0;0;0.1;0.01;0;8.32624;0;0;-1-1;-1
1080;363;19.5926;-55.1333;-30.7698;8.24042;2343.89;5.00722;0;0;0.1;0.01;0;7.69438;0;1004;-1-1;-1
1080;2144;32.8906;66.304;73.4442;10.0245;4219.63;6.10953;0;0;0.1;0.01;0;6.81725;0;0;-1-1;-1
1080;365;29.0763;13.2671;-31.5063;10.2178;4468.46;6.2103;0;0;0.1;0.01;0;9.29819;0;0;-1-1;-1
1080;366;38.005;22.0839;-41.9678;8.20607;2314.7;4.97783;0;0;0.1;0.01;0;8.06047;1;0;-1-1;-1
1080;367;38.3171;57.1639;-32.1858;2.26642;48.7649;2.15972;0;0;8.09573e-16;0.01;0;5.79106;100;0;-1-1;-1
1080;368;34.7633;76.7289;-44.6459;8.57182;2638.2;5.26212;0;0;0.1;0.01;0;7.16578;0;0;-1-1;-1
1080;2418;58.2325;21.0539;-26.2062;9.62024;3729.46;5.91086;0;0;0.1;0.01;0;8.64163;0;0;-1-1;-1
1080;370;46.7222;119.771;-29.0477;8.1986;2308.38;4.97053;0;0;0.1;0.01;0;3.26006;1;0;-1-1;-1
1080;371;48.8799;-109.456;-41.9351;10.2402;4497.98;6.23305;0;0;0.1;0.01;0;4.64746;0;0;-1-1;-1
1080;372;50.4904;-70.0303;-17.4311;10.1925;4435.4;6.20593;0;0;0.1;0.01;0;6.58415;0;0;-1-1;-1
1080;373;49.7264;-50.0333;-40.2713;8.83097;2884.78;5.43194;0;0;0.1;0.01;0;8.06598;0;0;-1-1;-1
1080;2220;23.7914;-41.8547;6.06838;9.94903;4125.06;6.09134;0;0;0.1;0.01;0;8.45064;0;0;-1-1;-1
1080;375;28.1053;-30.9398;-48.4958;3.63986;201.995;2.77217;0;0;9.70269e-06;0.01;0;5.2383;100;0;-1-1;-1
1080;376;51.5259;15.3866;-40.8099;10.8934;5414.81;6.63763;0;0;2.03482e-06;0.01;0;8.95364;101;0;-1-1;-1
1080;377;49.7026;35.9098;-33.7361;10.7979;5273.52;6.25529;0;0;2.98058e-49;0.01;0;7.9667;102;0;-1-1;-1
1080;378;68.5186;85.9163;-35.9422;8.74703;2803.31;5.36566;0;0;0.1;0.01;0;6.78708;0;0;-1-1;-1
1080;379;31.8378;81.0995;-30.0176;10.0585;4262.67;6.14362;0;0;0.1;0.01;0;7.9625;0;0;-1-1;-1
1080;380;50.5932;104.911;-35.0102;10.1002;4315.98;6.16355;0;0;0.1;0.01;0;6.42916;0;0;-1-1;-1
1080;1644;-97.5679;75.2383;9.17997;10.7646;5224.9;6.53798;0;0;0.000220555;0.01;0;5.94406;101;0;-1-1;-1
1080;382;76.4552;-64.4159;-40.1111;10.987;5555.56;6.34444;0;0;7.81342e-50;0.01;0;7.6249;102;0;-1-1;-1
1080;1719;-24.7948;94.9874;54.395;4.46279;372.314;3.40559;0;0;6.20975e-06;0.01;0;3.73268;100;0;-1-1;-1
1080;384;75.0942;-19.8774;-22.6398;8.1737;2287.41;4.96274;0;0;0.1;0.01;0;6.38044;1;0;-1-1;-1
1080;385;72.6542;-2.43983;-39.4294;9.02434;3078.47;5.54449;0;0;0.1;0.01;0;8.40386;0;0;-1-1;-1
1080;386;67.9584;12.1915;-37.3583;10.2364;4492.92;6.23958;0;0;0.1;0.01;0;9.24055;0;0;-1-1;-1
1080;387;64.2343;48.9303;-34.321;4.21781;314.304;3.30999;0;0;1.62786e-06;0.01;0;4.97527;100;0;-1-1;-1
1080;388;76.0483;72.5259;-43.2846;10.1272;4350.64;6.16756;0;0;0.1;0.01;0;8.43538;0;0;-1-1;-1
1080;389;79.2524;95.9919;-30.8585;8.86995;2923.15;5.45317;0;0;0.1;0.01;0;3.9076;0;0;-1-1;-1
1080;390;95.1141;-86.3785;-44.3376;10.2371;4493.89;6.23374;0;0;0.1;0.01;0;3.03409;0;972;-1-1;-1
1080;391;83.6653;-55.2445;-54.9979;10.2051;4451.82;6.21886;0;0;0.1;0.01;0;6.75499;0;0;-1-1;-1
1080;392;87.1545;-52.4029;-32.9001;9.93829;4111.72;6.07345;0;0;0.1;0.01;0;6.25255;0;0;-1-1;-1
1080;393;92.0396;-4.82145;-33.2276;10.224;4476.66;6.22328;0;0;0.1;0.01;0;7.55149;0;976;-1-1;-1
1080;394;78.4739;13.9785;-54.2358;8.16764;2282.33;4.97035;0;0;0.1;0.01;0;7.41055;1;0;-1-1;-1
1080;395;95.945;41.3084;-26.1864;8.59574;2660.35;5.27615;0;0;0.1;0.01;0;6.87226;0;54;-1-1;-1
1080;396;97.5506;58.2373;-30.7463;9.06973;3125.16;5.58232;0;0;0.1;0.01;0;6.70375;0;0;-1-1;-1
1080;397;83.5578;65.4661;-28.459;9.03369;3088.05;5.55619;0;0;0.1;0.01;0;7.90545;0;70;-1-1;-1
1080;398;93.8286;-92.8843;-17.7285;9.39069;3468.82;5.7941;0;0;0.1;0.01;0;3.0448;0;0;-1-1;-1
1080;399;103.131;-47.8574;-34.0984;9.84522;3997.28;6.03284;0;0;0.1;0.01;0;4.76389;0;52;-1-1;-1
1080;400;114.026;-38.284;-43.3597;10.1996;4444.61;6.20902;0;0;0.1;0.01;0;2.81429;0;0;-1-1;-1
1080;401;124.65;9.86347;-34.8005;8.17411;2287.76;4.96961;0;0;0.1;0.01;0;1.90563;1;0;-1-1;-1
1080;402;119.091;29.1684;-30.7381;8.36798;2454.43;5.09708;0;0;0.1;0.01;0;4.74403;0;0;-1-1;-1
1080;403;120.798;43.2147;-23.7738;10.0249;4220.22;6.13407;0;0;0.1;0.01;0;4.54235;0;0;-1-1;-1
1080;404;95.2932;82.4554;-23.3304;9.99102;4177.52;6.10412;0;0;0.1;0.01;0;5.05118;0;0;-1-1;-1
1080;405;-131.778;13.8898;-4.24964;9.86283;4018.77;6.04067;0;0;0.1;0.01;0;4.3048;0;0;-1-1;-1
1080;406;-113.648;-40.8208;-6.70553;10.2635;4528.67;6.23964;0;0;0.1;0.01;0;4.99943;0;0;-1-1;-1
