Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;203;-62.0162;-102.643;-59.8106;9.60947;3716.96;5.92105;0;0;0.1;0.01;0;6.01006;0;0;-1-1;-1
1360;204;-70.3189;-76.1014;-62.6697;8.67433;2733.99;5.33367;0;0;0.1;0.01;0;7.8827;0;0;-1-1;-1
1360;205;-52.4652;-30.6246;-60.7895;9.0838;3139.73;5.61392;0;0;0.1;0.01;0;7.83642;0;0;-1-1;-1
1360;206;-54.9332;-17.1581;-53.7496;9.71007;3834.91;5.96205;0;0;0.1;0.01;0;8.75572;0;0;-1-1;-1
1360;207;-70.0353;9.04103;-60.8944;12.7173;8615.38;7.63296;0;0;8.60886e-20;0.01;0;9.73355;102;0;-1-1;-1
1360;208;-60.6032;29.6288;-61.9001;8.75216;2808.24;5.37498;0;0;0.1;0.01;0;8.25212;0;0;-1-1;-1
1360;209;-64.0193;48.3446;-56.4413;8.88029;2933.4;5.43727;0;0;0.1;0.01;0;7.96439;0;0;-1-1;-1
1360;210;-78.317;58.6704;-58.485;12.718;8616.73;7.62685;0;0;7.39495e-21;0.01;0;8.18832;102;0;-1-1;-1
1360;211;-57.5697;96.6203;-58.4091;8.26582;2365.63;5.02142;0;0;0.1;0.01;0;6.36048;0;0;-1-1;-1
1360;212;-33.3168;-101.37;-74.5564;12.8086;8802.28;7.67726;0;0;2.10177e-19;0.01;0;7.50439;102;0;-1-1;-1
1360;213;-44.6878;-53.8289;-79.601;8.20723;2315.68;4.98073;0;0;0.1;0.01;0;7.77747;1;0;-1-1;-1
1360;214;-39.392;-38.7093;-54.3528;2.46332;62.6107;2.34318;0;0;1.84076e-14;0.01;0;7.4626;100;0;-1-1;-1
1360;215;-36.875;-30.57;-60.3864;10.039;4238.01;5.70996;0;0;3.81118e-65;0.01;0;10.112;102;0;-1-1;-1
1360;216;-62.9365;-5.67625;-68.4113;8.74762;2803.87;5.38191;0;0;0.1;0.01;0;7.62412;0;0;-1-1;-1
1360;217;-51.821;17.219;-63.324;8.53812;2607.21;5.2401;0;0;0.1;0.01;0;8.79288;0;0;-1-1;-1
1360;218;-41.3402;49.3753;-56.9364;9.50284;3594.59;5.83921;0;0;0.1;0.01;0;9.60268;0;0;-1-1;-1
1360;219;-36.3853;75.4714;-63.1251;10.2497;4510.52;6.1344;0;0;1.0022e-18;0.01;0;8.1411;101;996;-1-1;-1
1360;220;-37.6418;93.2728;-56.2723;12.731;8643.24;7.64474;0;0;4.77887e-18;0.01;0;9.3976;101;994;-1-1;-1
1360;221;-31.1638;107.086;-80.6156;10.1132;4332.65;6.06128;0;0;6.95418e-17;0.01;0;5.20603;101;1014;-1-1;-1
1360;222;-21.3571;-95.3769;-72.8401;2.33659;53.4364;2.23401;0;0;1.9765e-15;0.01;0;6.37456;100;0;-1-1;-1
1360;223;-13.7263;-101.323;-78.3189;10.1353;4361.07;6.18104;0;0;0.1;0.01;0;7.58392;0;0;-1-1;-1
1360;224;-18.4252;-88.9748;-50.7608;9.43269;3515.56;5.81722;0;0;0.1;0.01;0;7.43441;0;0;-1-1;-1
1360;225;-17.3355;-48.4035;-65.4893;9.56226;3662.44;5.87594;0;0;0.1;0.01;0;7.55336;0;1022;-1-1;-1
1360;2379;-58.5221;108.388;53.4694;8.16559;2280.61;4.96204;0;0;0.1;0.01;0;4.26994;1;0;-1-1;-1
1360;227;-21.2267;-6.1292;-62.4371;9.00901;3062.81;5.54921;0;0;0.1;0.01;0;8.85285;0;0;-1-1;-1
1360;228;-11.7638;44.1822;-55.5497;9.97039;4151.69;6.103;0;0;0.1;0.01;0;9.98507;0;46;-1-1;-1
1360;229;-21.9371;72.6172;-73.7882;8.3804;2465.37;5.11977;0;0;0.1;0.01;0;7.8018;0;0;-1-1;-1
1360;1797;-91.1692;-90.8908;-49.7257;12.7368;8655;7.66593;0;0;1.95743e-18;0.01;0;4.98352;102;0;-1-1;-1
1360;231;-39.8537;112.101;-62.244;9.34319;3416.44;5.7404;0;0;0.1;0.01;0;5.2696;0;0;-1-1;-1
1360;232;-21.7696;139.57;-45.2396;8.51101;2582.45;5.20765;0;0;0.1;0.01;0;1.52225;0;0;-1-1;-1
1360;233;5.21291;-120.803;-31.6997;2.32072;52.355;2.25357;0;0;8.09573e-16;0.01;0;4.36389;100;1000;-1-1;-1
1360;234;1.16683;-96.6588;-75.0287;8.9292;2982.13;5.49275;0;0;0.1;0.01;0;7.14052;0;0;-1-1;-1
1360;235;11.6203;-89.9833;-64.0997;9.58188;3685.03;5.9124;0;0;0.1;0.01;0;8.08788;0;0;-1-1;-1
1360;236;-4.07476;-52.2945;-59.618;8.28356;2380.89;5.02997;0;0;0.1;0.01;0;7.99348;0;0;-1-1;-1
1360;237;-21.0834;-32.8677;-58.5437;9.68073;3800.25;5.92891;0;0;0.1;0.01;0;8.7018;0;0;-1-1;-1
1360;238;-0.116016;19.5709;-46.9127;10.2811;4552.12;6.24818;0;0;0.1;0.01;0;10.2652;0;0;-1-1;-1
1360;239;-8.63793;-3.11422;-56.2134;8.94149;2994.45;5.50032;0;0;0.1;0.01;0;9.63071;0;0;-1-1;-1
1360;240;-5.99082;32.2815;-49.7105;9.0071;3060.86;5.53815;0;0;0.1;0.01;0;8.73932;0;0;-1-1;-1
1360;241;-17.8927;80.5946;-55.4777;10.1945;4438.02;6.20141;0;0;0.1;0.01;0;8.58441;0;0;-1-1;-1
1360;242;-5.54576;94.3777;-64.9268;8.58804;2653.21;5.27613;0;0;0.1;0.01;0;6.60824;0;0;-1-1;-1
1360;243;-1.16835;120.224;-54.2023;12.789;8761.82;7.66897;0;0;6.4141e-19;0.01;0;7.52575;101;0;-1-1;-1
1360;244;32.0926;-104.481;-36.7004;8.24858;2350.85;5.0136;0;0;0.1;0.01;0;7.40195;0;0;-1-1;-1
1360;245;21.3813;-90.5084;-53.0732;8.19576;2305.98;4.97123;0;0;0.1;0.01;0;6.55811;1;0;-1-1;-1
1360;246;4.84362;-58.2522;-44.3424;9.02147;3075.53;5.54783;0;0;0.1;0.01;0;8.42772;0;0;-1-1;-1
1360;247;27.6127;-44.934;-37.7352;8.50091;2573.27;5.20984;0;0;0.1;0.01;0;7.71177;0;0;-1-1;-1
1360;248;34.5408;-16.5395;-68.1629;9.33806;3410.82;5.74743;0;0;0.1;0.01;0;8.84312;0;0;-1-1;-1
1360;249;23.0762;3.58742;-51.0044;12.5638;8307.11;7.55524;0;0;2.25676e-20;0.01;0;11.3728;102;0;-1-1;-1
1360;250;32.5685;14.1847;-60.102;9.30711;3377.02;5.72048;0;0;0.1;0.01;0;8.74536;0;956;-1-1;-1
1360;251;24.1132;36.3524;-60.3224;10.2823;4553.64;5.90681;0;0;2.29377e-61;0.01;0;8.32774;102;0;-1-1;-1
1360;252;26.0652;77.0679;-76.5554;10.2289;4483.1;6.2215;0;0;0.1;0.01;0;6.95975;0;0;-1-1;-1
1360;253;20.7585;103.946;-58.0796;8.20679;2315.31;4.97422;0;0;0.1;0.01;0;7.11966;1;0;-1-1;-1
1360;254;12.6407;129.442;-75.3388;10.1395;4366.6;6.19744;0;0;0.1;0.01;0;2.07249;0;0;-1-1;-1
1360;255;69.4214;-99.8883;-61.1819;8.91024;2963.17;5.47965;0;0;0.1;0.01;0;4.15389;0;0;-1-1;-1
1360;256;54.7442;-86.2817;-37.7839;12.5449;8269.8;7.55067;0;0;2.82095e-20;0.01;0;9.16262;102;0;-1-1;-1
1360;2138;37.9195;-7.71557;-50.5572;8.53235;2601.93;5.23003;0;0;0.1;0.01;0;8.39218;0;0;-1-1;-1
1360;258;42.2084;-61.3861;-51.227;10.1863;4427.29;6.2108;0;0;0.1;0.01;0;7.8608;0;0;-1-1;-1
1360;259;45.0709;0.180134;-68.7324;2.34362;53.9199;2.21602;0;0;1.9765e-15;0.01;0;6.70876;100;0;-1-1;-1
1360;260;50.8352;-0.761897;-49.7726;8.38012;2465.13;5.11756;0;0;0.1;0.01;0;8.02789;0;0;-1-1;-1
1360;261;43.4953;48.5925;-48.0557;9.10321;3159.89;5.60197;0;0;0.1;0.01;0;8.12617;0;978;-1-1;-1
1360;2044;62.0011;-5.00577;74.8369;8.59447;2659.17;5.28763;0;0;0.1;0.01;0;7.0011;0;0;-1-1;-1
1360;263;62.5337;105.649;-50.6138;9.43376;3516.76;5.80569;0;0;0.1;0.01;0;7.17566;0;0;-1-1;-1
1360;264;52.0505;117.861;-60.0012;12.6299;8438.9;7.57712;0;0;1.823e-17;0.01;0;4.56833;101;0;-1-1;-1
1360;265;66.1875;-85.9708;-53.8539;9.0465;3101.2;5.56468;0;0;0.1;0.01;0;7.29958;0;0;-1-1;-1
1360;266;73.8491;-63.5367;-63.9514;9.6593;3775.08;5.94928;0;0;0.1;0.01;0;7.84405;0;0;-1-1;-1
1360;267;72.9337;-53.6067;-53.7916;8.19935;2309.01;4.97743;0;0;0.1;0.01;0;7.44095;1;0;-1-1;-1
1360;268;79.4333;-24.812;-60.869;10.1339;4359.3;6.17235;0;0;0.1;0.01;0;8.42331;0;82;-1-1;-1
1360;269;62.8106;-4.20012;-41.44;8.63044;2692.7;5.29503;0;0;0.1;0.01;0;7.17503;0;0;-1-1;-1
1360;270;63.3914;33.0732;-67.429;10.2108;4459.33;6.21703;0;0;0.1;0.01;0;8.55419;0;0;-1-1;-1
1360;271;73.7344;66.834;-53.4797;9.64176;3754.55;5.91874;0;0;0.1;0.01;0;6.66095;0;992;-1-1;-1
1360;272;61.3513;87.3924;-48.097;1.85158;26.5897;1.7927;0;0;4.14501e-16;0.01;0;5.97472;100;0;-1-1;-1
1360;273;78.8203;105.124;-55.2276;9.86729;4024.23;6.06487;0;0;0.1;0.01;0;3.5573;0;0;-1-1;-1
1360;274;67.3229;-104.161;-77.2004;9.95251;4129.39;6.08994;0;0;0.1;0.01;0;2.48145;0;62;-1-1;-1
1360;275;89.9629;-37.8374;-64.3601;9.07984;3135.62;5.5842;0;0;0.1;0.01;0;8.64705;0;0;-1-1;-1
1360;276;92.3074;-29.1224;-52.0867;8.89656;2949.55;5.49357;0;0;0.1;0.01;0;8.10441;0;0;-1-1;-1
1360;277;98.8773;-9.45705;-64.9739;10.1746;4412.03;6.09071;0;0;2.27875e-17;0.01;0;7.40945;101;0;-1-1;-1
1360;278;67.1979;14.9192;-70.8429;10.0659;4272.15;6.15008;0;0;0.1;0.01;0;8.8792;0;0;-1-1;-1
1360;279;102;47.9469;-44.3506;10.0851;4296.64;6.15934;0;0;0.1;0.01;0;7.83896;0;0;-1-1;-1
1360;280;80.4105;65.0741;-66.7066;9.05578;3110.76;5.5739;0;0;0.1;0.01;0;7.32855;0;0;-1-1;-1
1360;281;117.26;73.7966;-60.0668;9.32619;3397.82;5.74652;0;0;0.1;0.01;0;3.25509;0;1000;-1-1;-1
1360;282;101.209;-63.8471;-75.0533;12.5707;8320.92;7.57402;0;0;1.68142e-19;0.01;0;4.34046;102;0;-1-1;-1
1360;283;113.323;-11.0735;-47.8023;9.05921;3114.29;5.57699;0;0;0.1;0.01;0;7.8628;0;1008;-1-1;-1
1360;284;109.987;-2.06359;-74.9221;8.2399;2343.44;5.00281;0;0;0.1;0.01;0;4.09344;0;0;-1-1;-1
1360;285;114.958;39.1559;-63.6909;9.08413;3140.07;5.5795;0;0;0.1;0.01;0;5.69645;0;0;-1-1;-1
1360;286;122.482;58.9335;-63.777;9.2553;3320.94;5.70606;0;0;0.1;0.01;0;2.58415;0;0;-1-1;-1
1360;287;113.396;-3.43615;-33.287;8.94965;3002.67;5.49976;0;0;0.1;0.01;0;7.31511;0;0;-1-1;-1
1360;288;-125.127;-9.77446;-49.5267;8.87103;2924.22;5.47503;0;0;0.1;0.01;0;3.73832;0;0;-1-1;-1
1360;289;-141.253;-4.4177;-22.8145;10.0277;4223.66;6.1205;0;0;0.1;0.01;0;2.86029;0;0;-1-1;-1
1360;290;-128.378;-51.1104;-40.5863;9.97687;4159.79;6.09353;0;0;0.1;0.01;0;4.94806;0;46;-1-1;-1
1360;2704;-4.78577;-17.3794;116.071;9.90452;4069.95;6.06719;0;0;0.1;0.01;0;7.25047;0;0;-1-1;-1
1360;1986;49.5886;-93.87;62.5587;8.6971;2755.57;5.33835;0;0;0.1;0.01;0;6.89732;0;0;-1-1;-1
1360;3901;115.783;48.9785;-36.334;8.42074;2501.14;5.14403;0;0;0.1;0.01;0;6.42827;0;0;-1-1;-1
1360;294;-114.096;48.602;-55.9352;10.0336;4231.19;6.13415;0;0;0.1;0.01;0;5.55215;0;62;-1-1;-1
1360;295;-114.341;81.5322;-41.5603;9.86855;4025.77;6.04003;0;0;0.1;0.01;0;3.78903;0;56;-1-1;-1
1360;296;-99.0465;-103.022;-33.8497;8.75915;2814.98;5.40589;0;0;0.1;0.01;0;2.0704;0;0;-1-1;-1
1360;297;-94.7505;-80.2443;-22.9652;8.96742;3020.59;5.5245;0;0;0.1;0.01;0;6.47464;0;0;-1-1;-1
1360;298;-105.297;-45.009;-48.8868;9.72539;3853.1;5.96659;0;0;0.1;0.01;0;7.48936;0;0;-1-1;-1
1360;299;-119.639;-21.8918;-30.1306;9.39552;3474.17;5.77151;0;0;0.1;0.01;0;6.64888;0;0;-1-1;-1
1360;300;-74.127;2.40979;-42.5328;8.44634;2524.02;5.16302;0;0;0.1;0.01;0;8.03771;0;0;-1-1;-1
1360;301;-80.5301;35.2221;-40.859;8.8096;2863.89;5.41352;0;0;0.1;0.01;0;7.90311;0;0;-1-1;-1
1360;302;-108.291;52.3401;-40.2134;10.1665;4401.57;6.18471;0;0;0.1;0.01;0;7.69835;0;0;-1-1;-1
1360;303;-109.791;97.5337;-43.0345;9.19701;3258.58;5.67625;0;0;0.1;0.01;0;1.74368;0;0;-1-1;-1
1360;304;-82.4625;103.908;-51.1375;9.28899;3357.33;5.70953;0;0;0.1;0.01;0;3.27117;0;0;-1-1;-1
1360;305;-79.2653;-101.668;-39.6687;9.22633;3289.84;5.68437;0;0;0.1;0.01;0;6.01179;0;0;-1-1;-1
1360;306;-84.73;-77.5257;-34.6782;9.37805;3454.83;5.75928;0;0;0.1;0.01;0;8.09541;0;0;-1-1;-1
1360;307;-80.7986;-78.0381;-24.9906;1.90372;28.8999;1.82014;0;0;2.47062e-15;0.01;0;6.81231;100;986;-1-1;-1
1360;308;-81.5622;-39.3436;-53.1771;10.2347;4490.76;6.12571;0;0;2.44678e-18;0.01;0;7.67685;101;0;-1-1;-1
1360;309;-55.0418;-32.7967;-18.5119;10.2922;4566.78;6.15319;0;0;5.13128e-19;0.01;0;8.74565;102;0;-1-1;-1
1360;310;-65.8455;-0.995172;-44.2152;2.01178;34.106;1.97153;0;0;1.68142e-19;0.01;0;7.43289;100;0;-1-1;-1
1360;311;-66.7408;34.667;-30.3853;12.7682;8719.29;7.66573;0;0;2.62721e-19;0.01;0;11.4875;101;0;-1-1;-1
1360;312;-70.6692;75.7496;-42.2742;9.8957;4059.08;6.05343;0;0;0.1;0.01;0;8.19716;0;0;-1-1;-1
1360;2618;-43.3555;35.5333;56.3263;10.0177;4211.06;6.13078;0;0;0.1;0.01;0;8.46383;0;0;-1-1;-1
1360;314;-96.2872;99.7343;-30.975;8.94235;2995.32;5.50428;0;0;0.1;0.01;0;4.74262;0;968;-1-1;-1
1360;315;-36.0614;-130.147;-38.9292;8.19745;2307.41;4.97566;0;0;0.1;0.01;0;2.64222;1;0;-1-1;-1
1360;316;-55.4343;-94.8858;-33.6993;9.21456;3277.28;5.65891;0;0;0.1;0.01;0;7.85946;0;0;-1-1;-1
1360;317;-46.7973;-78.9442;-50.8202;10.2001;4445.26;6.20721;0;0;0.1;0.01;0;7.39009;0;0;-1-1;-1
1360;318;-49.6219;-44.2842;-49.2784;12.7526;8687.24;7.66595;0;0;2.44678e-18;0.01;0;10.7478;101;978;-1-1;-1
1360;319;-35.1252;-13.5281;-38.3253;8.76103;2816.79;5.39156;0;0;0.1;0.01;0;8.16188;0;0;-1-1;-1
1360;320;-50.5889;-4.77899;-47.3213;8.69401;2752.64;5.34087;0;0;0.1;0.01;0;8.32679;0;0;-1-1;-1
1360;321;-62.8057;11.1176;-24.8195;1.7687;23.1767;1.71441;0;0;2.84843e-17;0.01;0;8.63263;100;0;-1-1;-1
1360;322;-40.6842;39.4561;-42.924;8.67701;2736.52;5.33983;0;0;0.1;0.01;0;8.29879;0;0;-1-1;-1
1360;323;-60.383;80.6852;-15.5417;9.39881;3477.82;5.75985;0;0;0.1;0.01;0;8.08267;0;0;-1-1;-1
1360;324;-68.1983;93.3709;-33.9034;8.56307;2630.13;5.2534;0;0;0.1;0.01;0;6.93067;0;0;-1-1;-1
1360;325;-69.0063;123.498;-31.9747;8.31849;2411.14;5.07338;0;0;0.1;0.01;0;2.71646;0;0;-1-1;-1
1360;326;-28.2365;-145.111;-14.2284;8.21116;2319.01;4.97843;0;0;0.1;0.01;0;1.70637;1;0;-1-1;-1
1360;327;-27.0753;-110.612;-30.9667;8.16389;2279.19;4.94654;0;0;0.1;0.01;0;7.07756;1;0;-1-1;-1
1360;328;-36.5224;-84.955;-9.43145;10.1019;4318.11;6.06655;0;0;1.26496e-15;0.01;0;8.87786;101;994;-1-1;-1
1360;329;-36.5932;-68.0645;-44.5857;8.99587;3049.43;5.54065;0;0;0.1;0.01;0;8.05897;0;0;-1-1;-1
1360;330;-10.9161;-33.8688;-14.3566;10.1358;4361.78;6.18757;0;0;0.1;0.01;0;10.1761;0;0;-1-1;-1
1360;3791;-70.5318;-21.6779;27.0153;8.56948;2636.04;5.26168;0;0;0.1;0.01;0;8.00644;0;0;-1-1;-1
1360;332;-25.9172;9.58023;-41.4239;8.87237;2925.55;5.4627;0;0;0.1;0.01;0;8.65602;0;0;-1-1;-1
1360;333;-33.4179;37.6503;-20.0253;8.83952;2893.17;5.43699;0;0;0.1;0.01;0;8.23271;0;0;-1-1;-1
1360;334;-34.9915;75.8179;-28.5933;9.74189;3872.74;5.97882;0;0;0.1;0.01;0;7.65454;0;0;-1-1;-1
1360;335;-32.6357;89.3961;-37.5331;10.2551;4517.55;6.1386;0;0;1.07611e-19;0.01;0;6.61096;102;0;-1-1;-1
1360;336;-17.8858;115.448;-40.2796;12.769;8720.9;7.66756;0;0;1.68142e-19;0.01;0;7.98225;102;0;-1-1;-1
1360;337;-7.83976;-108.27;-65.1035;9.54193;3639.12;5.85824;0;0;0.1;0.01;0;6.63689;0;0;-1-1;-1
1360;338;0.127322;-102.313;-40.2415;9.71774;3844.01;5.94954;0;0;0.1;0.01;0;8.73664;0;0;-1-1;-1
1360;339;-9.50478;-76.8046;-53.8713;9.49541;3586.16;5.8397;0;0;0.1;0.01;0;8.24086;0;0;-1-1;-1
1360;340;-6.62431;-34.9344;-42.4656;9.12361;3181.18;5.61458;0;0;0.1;0.01;0;8.77472;0;0;-1-1;-1
1360;341;-7.26952;-6.93268;-42.7893;9.46152;3547.9;5.82317;0;0;0.1;0.01;0;9.7178;0;0;-1-1;-1
1360;2118;-49.8464;-91.7121;36.0922;8.53985;2608.79;5.23387;0;0;0.1;0.01;0;7.95048;0;0;-1-1;-1
1360;343;9.20577;16.6122;-28.4923;9.86301;4019;6.03969;0;0;0.1;0.01;0;8.99557;0;0;-1-1;-1
1360;344;-10.4463;53.8731;-52.2733;2.17412;43.0467;2.04018;0;0;4.18539e-13;0.01;0;7.27177;100;0;-1-1;-1
1360;345;-12.0076;54.5702;-42.9632;9.0639;3119.13;5.58736;0;0;0.1;0.01;0;9.23381;0;0;-1-1;-1
1360;346;-0.223524;114.292;-37.6959;9.05819;3113.24;5.56241;0;0;0.1;0.01;0;8.03149;0;0;-1-1;-1
1360;347;1.65769;136.903;-12.0405;9.0206;3074.64;5.55217;0;0;0.1;0.01;0;5.49071;0;0;-1-1;-1
1360;348;14.4382;-134.988;-26.7469;8.18287;2295.12;4.97366;0;0;0.1;0.01;0;2.05685;1;0;-1-1;-1
1360;349;9.02099;-104.841;-35.773;1.72005;21.3163;1.67259;0;0;1.4584e-17;0.01;0;7.54825;100;0;-1-1;-1
1360;350;5.45847;-79.2363;-52.267;9.16898;3228.87;5.64797;0;0;0.1;0.01;0;8.08107;0;0;-1-1;-1
1360;351;5.39944;-39.2253;-50.0042;9.70904;3833.69;5.96327;0;0;0.1;0.01;0;9.36528;0;0;-1-1;-1
1360;352;16.0801;-33.478;-29.607;8.97499;3028.24;5.5224;0;0;0.1;0.01;0;8.37381;0;0;-1-1;-1
1360;353;35.7271;-17.9794;-40.9013;8.1591;2275.18;4.96038;0;0;0.1;0.01;0;8.34708;1;98;-1-1;-1
1360;354;23.2303;10.5418;-21.9909;8.9669;3020.07;5.50789;0;0;0.1;0.01;0;8.30357;0;0;-1-1;-1
1360;355;24.4125;40.8763;-28.3732;10.1526;4383.52;6.19505;0;0;0.1;0.01;0;8.07283;0;0;-1-1;-1
1360;356;13.0587;72.1256;-39.3157;8.19821;2308.05;4.97855;0;0;0.1;0.01;0;6.77315;1;0;-1-1;-1
1360;357;8.98035;102.54;-45.6766;10.2081;4455.75;6.2132;0;0;0.1;0.01;0;7.9688;0;0;-1-1;-1
1360;358;10.6096;125.594;-42.2209;9.00432;3058.03;5.53446;0;0;0.1;0.01;0;5.80626;0;0;-1-1;-1
1360;359;17.7673;139.243;-36.78;10.114;4333.73;6.16265;0;0;0.1;0.01;0;4.83936;0;36;-1-1;-1
1360;360;35.8153;-130.597;-38.9196;9.3732;3449.47;5.76036;0;0;0.1;0.01;0;4.21893;0;0;-1-1;-1
1360;361;37.5936;-115.08;-47.7276;9.67454;3792.97;5.94171;0;0;0.1;0.01;0;6.28353;0;962;-1-1;-1
1360;2100;-15.3943;-20.7709;44.7395;8.30351;2398.14;5.04208;0;0;0.1;0.01;0;8.05532;0;0;-1-1;-1
1360;363;19.9443;-60.2149;-36.6904;9.65897;3774.68;5.94212;0;0;0.1;0.01;0;8.81161;0;1004;-1-1;-1
1360;2144;43.6095;77.0822;84.3022;8.28347;2380.82;5.01791;0;0;0.1;0.01;0;7.23024;0;0;-1-1;-1
1360;365;26.8839;13.7976;-35.7935;9.1516;3210.55;5.63121;0;0;0.1;0.01;0;8.63277;0;0;-1-1;-1
1360;366;43.4822;20.0336;-51.2448;9.62789;3738.37;5.90904;0;0;0.1;0.01;0;8.81018;0;0;-1-1;-1
1360;3807;55.4093;124.732;27.9762;8.54478;2613.32;5.23683;0;0;0.1;0.01;0;3.57146;0;0;-1-1;-1
1360;368;37.8195;85.4065;-52.6854;9.86361;4019.73;6.05082;0;0;0.1;0.01;0;8.02838;0;0;-1-1;-1
1360;2418;68.6382;23.194;-31.9629;8.14517;2263.54;4.95262;0;0;0.1;0.01;0;7.93935;1;0;-1-1;-1
1360;370;50.7253;129.885;-27.5952;9.46256;3549.06;5.82042;0;0;0.1;0.01;0;3.15596;0;0;-1-1;-1
1360;371;48.9556;-127.33;-46.6233;9.17833;3238.77;5.63823;0;0;0.1;0.01;0;3.4637;0;0;-1-1;-1
1360;372;55.3243;-74.5485;-8.09665;8.93373;2986.67;5.49038;0;0;0.1;0.01;0;7.69751;0;0;-1-1;-1
1360;373;55.5917;-56.757;-42.2926;9.9938;4181;6.10857;0;0;0.1;0.01;0;8.54664;0;0;-1-1;-1
1360;2220;32.8911;-57.6585;3.9575;8.22974;2334.78;4.98804;0;0;0.1;0.01;0;8.11213;1;0;-1-1;-1
1360;4315;98.4613;15.7924;23.1366;8.19117;2302.11;4.96897;0;0;0.1;0.01;0;6.7629;1;0;-1-1;-1
1360;376;59.3196;13.0006;-45.3806;12.519;8218.57;7.53987;0;0;5.50967e-20;0.01;0;10.8516;102;0;-1-1;-1
1360;377;54.2141;42.9407;-38.6701;10.1141;4333.83;5.78872;0;0;8.07049e-63;0.01;0;8.41995;102;0;-1-1;-1
1360;378;74.6065;98.3343;-41.0729;9.95461;4132.01;6.08047;0;0;0.1;0.01;0;7.69173;0;0;-1-1;-1
1360;379;30.9951;89.2472;-43.926;2.56114;70.3699;2.41206;0;0;8.77741e-14;0.01;0;6.40609;100;0;-1-1;-1
1360;380;58.136;115.833;-27.2038;8.58207;2647.67;5.25777;0;0;0.1;0.01;0;6.1971;0;0;-1-1;-1
1360;1644;-107.356;81.1425;9.15977;12.7741;8731.24;7.66597;0;0;5.97359e-18;0.01;0;6.8406;101;0;-1-1;-1
1360;382;82.6717;-68.0636;-40.6715;10.271;4538.61;5.85827;0;0;2.11563e-63;0.01;0;8.03864;102;0;-1-1;-1
1360;1719;-26.5577;101.231;62.4853;1.98354;32.6895;1.94876;0;0;1.68142e-19;0.01;0;7.16421;100;0;-1-1;-1
1360;384;83.0832;-20.0735;-26.0567;9.39013;3468.19;5.76787;0;0;0.1;0.01;0;8.41531;0;0;-1-1;-1
1360;385;77.6942;-2.39123;-44.9564;10.0862;4298.08;6.14932;0;0;0.1;0.01;0;8.56155;0;0;-1-1;-1
1360;386;78.1936;14.0489;-44.8674;8.97204;3025.25;5.51689;0;0;0.1;0.01;0;7.87062;0;0;-1-1;-1
1360;387;70.5503;52.8611;-32.2425;1.92479;29.8701;1.89789;0;0;4.40773e-20;0.01;0;7.71447;100;0;-1-1;-1
1360;388;80.6142;85.9777;-48.2056;8.77521;2830.49;5.38275;0;0;0.1;0.01;0;6.69249;0;0;-1-1;-1
1360;389;85.0995;106.528;-31.3676;10.0036;4193.37;6.1144;0;0;0.1;0.01;0;3.35351;0;0;-1-1;-1
1360;390;110.205;-88.6652;-49.0458;9.11051;3167.5;5.60761;0;0;0.1;0.01;0;1.54448;0;972;-1-1;-1
1360;391;89.4421;-63.9613;-58.3559;9.03953;3094.04;5.53901;0;0;0.1;0.01;0;7.17211;0;0;-1-1;-1
1360;392;98.2693;-47.1172;-38.8727;8.25106;2352.98;5.00193;0;0;0.1;0.01;0;7.14946;0;0;-1-1;-1
1360;393;104.245;-15.0707;-35.3417;9.07876;3134.5;5.5995;0;0;0.1;0.01;0;8.90067;0;976;-1-1;-1
1360;394;85.9322;17.6934;-57.1576;9.32885;3400.73;5.73138;0;0;0.1;0.01;0;7.20025;0;0;-1-1;-1
1360;395;104.66;44.982;-27.3423;9.91147;4078.52;6.06675;0;0;0.1;0.01;0;8.3803;0;54;-1-1;-1
1360;396;105.026;60.5786;-33.2518;10.0753;4284.16;6.14969;0;0;0.1;0.01;0;7.05846;0;0;-1-1;-1
1360;397;88.9341;69.8108;-28.5684;10.0511;4253.34;6.13531;0;0;0.1;0.01;0;7.61062;0;70;-1-1;-1
1360;398;102.365;-101.331;-24.694;10.1804;4419.66;6.21394;0;0;0.1;0.01;0;2.62606;0;0;-1-1;-1
1360;399;118.416;-58.9167;-39.3391;8.20585;2314.51;4.97595;0;0;0.1;0.01;0;1.40583;1;52;-1-1;-1
1360;400;127.504;-29.5759;-47.1675;9.02112;3075.17;5.55087;0;0;0.1;0.01;0;3.74496;0;0;-1-1;-1
1360;401;139.128;2.19917;-39.4688;9.32218;3393.44;5.74584;0;0;0.1;0.01;0;1.9567;0;0;-1-1;-1
1360;402;129.385;30.8114;-37.8225;9.79319;3934.24;5.99406;0;0;0.1;0.01;0;5.81226;0;0;-1-1;-1
1360;403;139.188;42.5723;-32.8757;8.39924;2482.04;5.14643;0;0;0.1;0.01;0;2.0138;0;0;-1-1;-1
1360;404;106.447;94.8561;-25.1259;8.37506;2460.67;5.10877;0;0;0.1;0.01;0;3.30925;0;0;-1-1;-1
1360;405;-147.321;25.8742;0.482565;8.21213;2319.83;4.97965;0;0;0.1;0.01;0;2.79162;1;0;-1-1;-1
1360;406;-133.238;-50.225;-3.78251;9.25072;3316.01;5.67068;0;0;0.1;0.01;0;3.47929;0;0;-1-1;-1
