Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;203;-62.6838;-104.383;-60.7738;9.74861;3880.76;5.99732;0;0;0.1;0.01;0;5.9977;0;0;-1-1;-1
1400;204;-71.0939;-77.9482;-63.2765;8.92423;2977.15;5.49742;0;0;0.1;0.01;0;8.04145;0;0;-1-1;-1
1400;205;-53.1497;-30.3475;-61.8207;9.2939;3362.66;5.74276;0;0;0.1;0.01;0;8.38382;0;0;-1-1;-1
1400;206;-55.4741;-16.1198;-55.3333;9.83779;3988.23;6.03135;0;0;0.1;0.01;0;8.97079;0;0;-1-1;-1
1400;207;-70.9915;9.67023;-61.2064;12.5911;8361.47;7.54444;0;0;9.92533e-22;0.01;0;10.0335;102;0;-1-1;-1
1400;208;-63.3671;29.6033;-61.5201;8.99134;3044.82;5.52929;0;0;0.1;0.01;0;8.1033;0;0;-1-1;-1
1400;209;-65.4287;49.575;-57.354;9.11716;3174.44;5.58422;0;0;0.1;0.01;0;7.02367;0;0;-1-1;-1
1400;210;-80.018;59.5484;-59.2085;12.5925;8364.17;7.53731;0;0;8.5258e-23;0.01;0;8.05056;102;0;-1-1;-1
1400;211;-57.9853;95.8897;-58.2831;8.46647;2542.12;5.19389;0;0;0.1;0.01;0;6.62311;0;0;-1-1;-1
1400;212;-33.4905;-102.65;-75.5641;12.6817;8543.26;7.58754;0;0;2.42318e-21;0.01;0;7.36508;102;0;-1-1;-1
1400;213;-45.2689;-54.9948;-80.2914;8.24972;2351.83;5.00204;0;0;0.1;0.01;0;7.78302;0;0;-1-1;-1
1400;214;-39.6375;-39.0301;-55.8073;2.23582;46.8166;2.16447;0;0;2.12225e-16;0.01;0;7.84436;100;0;-1-1;-1
1400;215;-37.5929;-30.5846;-61.4063;9.947;4122.54;5.64706;0;0;4.39399e-67;0.01;0;9.50734;102;0;-1-1;-1
1400;216;-64.1905;-4.92816;-69.1222;8.98295;3036.3;5.53562;0;0;0.1;0.01;0;7.42591;0;0;-1-1;-1
1400;217;-53.3729;17.2455;-63.7609;8.78366;2838.67;5.40966;0;0;0.1;0.01;0;8.80817;0;0;-1-1;-1
1400;218;-41.9629;49.7102;-56.5663;9.66169;3777.87;5.92932;0;0;0.1;0.01;0;9.71126;0;0;-1-1;-1
1400;219;-37.7331;76.7039;-63.3955;10.1901;4432.23;6.08826;0;0;1.15546e-20;0.01;0;7.57726;102;996;-1-1;-1
1400;220;-38.3756;95.2597;-57.2696;12.8387;8864.4;7.6968;0;0;5.50967e-20;0.01;0;9.4258;102;994;-1-1;-1
1400;221;-32.0834;108.467;-82.6198;10.2793;4549.65;6.15043;0;0;8.01762e-19;0.01;0;4.93413;102;1014;-1-1;-1
1400;222;-21.9374;-95.5607;-74.832;2.12447;40.1645;2.06264;0;0;2.27875e-17;0.01;0;6.85408;100;0;-1-1;-1
1400;223;-14.0357;-102.256;-79.5555;10.1989;4443.71;6.21168;0;0;0.1;0.01;0;6.76027;0;0;-1-1;-1
1400;224;-17.8339;-89.8535;-52.1042;9.59858;3704.33;5.91172;0;0;0.1;0.01;0;7.49094;0;0;-1-1;-1
1400;225;-17.6045;-49.2898;-66.8658;8.89747;2950.45;5.50866;0;0;0.0669448;0.01;0;7.2708;100;1022;-1-1;-1
1400;2379;-58.944;111.206;54.9705;8.20021;2309.74;4.9753;0;0;0.1;0.01;0;4.29926;1;0;-1-1;-1
1400;227;-21.2956;-5.76173;-62.9157;9.22346;3286.78;5.68134;0;0;0.1;0.01;0;8.92548;0;0;-1-1;-1
1400;228;-11.8736;45.6131;-55.0787;10.0575;4261.42;6.14689;0;0;0.1;0.01;0;9.63331;0;46;-1-1;-1
1400;229;-22.1673;73.6526;-74.2068;8.6191;2682.1;5.29078;0;0;0.1;0.01;0;7.91396;0;0;-1-1;-1
1400;1797;-91.2076;-91.4711;-50.6954;12.6096;8398.33;7.57587;0;0;2.25676e-20;0.01;0;4.11516;102;0;-1-1;-1
1400;231;-40.0521;114.19;-63.4864;9.52054;3614.71;5.8438;0;0;0.1;0.01;0;5.43473;0;0;-1-1;-1
1400;232;-22.639;140.48;-43.9974;8.75653;2812.45;5.37799;0;0;0.1;0.01;0;1.64997;0;0;-1-1;-1
1400;233;5.62095;-122.545;-32.0945;2.12567;40.2326;2.08726;0;0;9.33374e-18;0.01;0;4.69632;100;1000;-1-1;-1
1400;234;1.17855;-97.9712;-76.038;9.1585;3217.82;5.6347;0;0;0.1;0.01;0;7.12375;0;0;-1-1;-1
1400;235;11.8464;-91.4519;-65.3909;9.72971;3858.24;5.99327;0;0;0.1;0.01;0;7.66461;0;0;-1-1;-1
1400;236;-4.68823;-53.1052;-60.3175;8.49084;2564.14;5.20038;0;0;0.1;0.01;0;7.87852;0;0;-1-1;-1
1400;237;-22.3723;-34.4428;-59.6104;9.81348;3958.74;6.00236;0;0;0.1;0.01;0;8.62785;0;0;-1-1;-1
1400;238;3.34583;20.6678;-52.5096;8.19198;2302.8;4.97084;0;0;0.1;0.01;0;9.16849;1;0;-1-1;-1
1400;239;-7.58472;-1.88842;-56.2479;9.16656;3226.33;5.63909;0;0;0.1;0.01;0;9.72344;0;0;-1-1;-1
1400;240;-5.22166;31.9733;-50.072;9.22372;3287.06;5.67056;0;0;0.1;0.01;0;8.4754;0;0;-1-1;-1
1400;241;-16.0688;81.7736;-56.4924;10.252;4513.49;6.22911;0;0;0.1;0.01;0;8.81466;0;0;-1-1;-1
1400;242;-4.49087;95.2564;-66.0215;8.83237;2886.16;5.43977;0;0;0.1;0.01;0;7.42319;0;0;-1-1;-1
1400;243;-1.08773;122.151;-55.3223;12.6989;8577.94;7.60199;0;0;7.39495e-21;0.01;0;7.85312;102;0;-1-1;-1
1400;244;32.7777;-106.302;-36.7642;8.45158;2528.73;5.17868;0;0;0.1;0.01;0;7.42287;0;0;-1-1;-1
1400;245;21.349;-91.7843;-54.2842;8.22661;2332.13;4.98348;0;0;0.1;0.01;0;6.67571;1;0;-1-1;-1
1400;246;4.71866;-59.4026;-45.4398;9.24242;3307.09;5.68258;0;0;0.1;0.01;0;9.25918;0;0;-1-1;-1
1400;247;27.246;-45.7353;-37.6315;8.74993;2806.09;5.38284;0;0;0.1;0.01;0;8.09082;0;0;-1-1;-1
1400;248;35.1703;-16.4539;-68.9657;9.5148;3608.17;5.8503;0;0;0.1;0.01;0;8.86847;0;0;-1-1;-1
1400;249;23.9432;3.87352;-51.1042;12.4366;8057.45;7.4654;0;0;2.60187e-22;0.01;0;11.1281;102;0;-1-1;-1
1400;250;33.1719;14.7798;-60.8454;9.49532;3586.06;5.83064;0;0;0.1;0.01;0;8.68795;0;956;-1-1;-1
1400;251;24.1827;36.5098;-60.6023;10.1894;4431.38;5.84354;0;0;2.64454e-63;0.01;0;7.88832;102;0;-1-1;-1
1400;252;22.1886;81.1118;-84.7173;8.15758;2273.91;4.95383;0;0;0.1;0.01;0;7.20737;1;0;-1-1;-1
1400;253;20.8648;104.874;-58.6657;8.32774;2419.19;5.06265;0;0;0.1;0.01;0;7.22094;0;0;-1-1;-1
1400;254;13.7834;130.937;-76.0994;10.2022;4448.07;6.22612;0;0;0.1;0.01;0;1.39218;0;0;-1-1;-1
1400;255;70.9609;-100.921;-61.4962;9.13862;3196.91;5.62156;0;0;0.1;0.01;0;3.86495;0;0;-1-1;-1
1400;256;54.8231;-87.2741;-38.0625;12.4202;8025.57;7.4627;0;0;3.25233e-22;0.01;0;9.13423;102;0;-1-1;-1
1400;2138;38.7715;-7.87023;-50.555;8.78196;2837.02;5.39778;0;0;0.1;0.01;0;8.48419;0;0;-1-1;-1
1400;258;42.8696;-61.6599;-51.4063;10.2427;4501.28;6.23675;0;0;0.1;0.01;0;8.10166;0;0;-1-1;-1
1400;259;45.1193;-0.00392837;-68.2506;2.12574;40.2366;2.04588;0;0;2.27875e-17;0.01;0;6.66474;100;0;-1-1;-1
1400;260;51.884;-1.37091;-50.5445;8.61562;2678.85;5.29227;0;0;0.1;0.01;0;8.0431;0;0;-1-1;-1
1400;261;43.7621;49.3229;-48.5087;9.31344;3383.91;5.72875;0;0;0.1;0.01;0;8.39657;0;978;-1-1;-1
1400;2044;63.0322;-5.5184;75.9793;8.83929;2892.95;5.45252;0;0;0.1;0.01;0;7.44133;0;0;-1-1;-1
1400;263;63.36;106.965;-51.3932;9.59971;3705.64;5.90108;0;0;0.1;0.01;0;7.10836;0;0;-1-1;-1
1400;264;52.1379;119.122;-60.8757;12.7592;8700.77;7.6417;0;0;2.10177e-19;0.01;0;4.53777;102;0;-1-1;-1
1400;265;66.6203;-86.5005;-53.7046;9.26622;3332.7;5.69903;0;0;0.1;0.01;0;7.37977;0;0;-1-1;-1
1400;266;74.5455;-64.7937;-64.005;9.79434;3935.63;6.02254;0;0;0.1;0.01;0;7.82861;0;0;-1-1;-1
1400;267;73.4703;-54.3187;-53.7256;8.30013;2395.21;5.05633;0;0;0.1;0.01;0;7.53133;0;0;-1-1;-1
1400;268;79.9672;-25.1797;-61.6077;10.2006;4445.96;6.20524;0;0;0.1;0.01;0;8.35827;0;82;-1-1;-1
1400;269;63.4981;-4.97977;-43.7286;8.87539;2928.54;5.45693;0;0;0.1;0.01;0;7.55919;0;0;-1-1;-1
1400;270;67.505;37.3769;-73.0037;8.14366;2262.29;4.95031;0;0;0.1;0.01;0;6.22396;1;0;-1-1;-1
1400;271;74.8852;67.6896;-54.2146;9.77982;3918.15;5.99508;0;0;0.1;0.01;0;7.37906;0;992;-1-1;-1
1400;272;62.4779;88.452;-48.3592;1.69708;20.4738;1.66258;0;0;4.77887e-18;0.01;0;6.48477;100;0;-1-1;-1
1400;273;79.7238;104.746;-56.9629;9.96682;4147.23;6.11569;0;0;0.1;0.01;0;3.61547;0;0;-1-1;-1
1400;274;67.7766;-105.17;-78.0718;10.0448;4245.37;6.13733;0;0;0.1;0.01;0;2.53345;0;62;-1-1;-1
1400;275;91.2106;-38.5452;-65.227;9.28816;3356.43;5.71039;0;0;0.1;0.01;0;8.62246;0;0;-1-1;-1
1400;276;93.3897;-29.3228;-52.89;9.12215;3179.65;5.636;0;0;0.1;0.01;0;8.25456;0;0;-1-1;-1
1400;277;99.5241;-9.40555;-66.7237;10.3219;4606.4;6.16886;0;0;2.62721e-19;0.01;0;7.03629;102;0;-1-1;-1
1400;278;68.2967;15.2198;-72.0529;10.1397;4366.75;6.18626;0;0;0.1;0.01;0;8.77243;0;0;-1-1;-1
1400;279;103.554;48.3846;-45.1002;10.156;4387.94;6.19391;0;0;0.1;0.01;0;7.75338;0;0;-1-1;-1
1400;280;81.407;66.0774;-67.8614;9.26821;3334.85;5.70358;0;0;0.1;0.01;0;7.37771;0;0;-1-1;-1
1400;281;118.213;74.291;-60.06;9.50614;3598.33;5.85176;0;0;0.1;0.01;0;3.30941;0;1000;-1-1;-1
1400;282;103.213;-64.1817;-76.616;12.4453;8074.35;7.48576;0;0;1.93854e-21;0.01;0;4.1801;102;0;-1-1;-1
1400;283;114.826;-10.9793;-48.8062;9.27245;3339.43;5.70645;0;0;0.1;0.01;0;7.80943;0;1008;-1-1;-1
1400;284;111.66;-2.22538;-77.3065;8.44373;2521.69;5.16513;0;0;0.1;0.01;0;3.94795;0;0;-1-1;-1
1400;285;116.558;39.3219;-63.7788;9.29637;3365.34;5.70797;0;0;0.1;0.01;0;5.03647;0;0;-1-1;-1
1400;286;123.488;59.7718;-64.4751;9.44299;3527.1;5.81748;0;0;0.1;0.01;0;2.63786;0;0;-1-1;-1
1400;287;115.735;-3.49883;-33.8928;9.17609;3236.4;5.64012;0;0;0.1;0.01;0;7.30395;0;0;-1-1;-1
1400;288;-127.803;-9.52842;-50.5028;9.10432;3161.05;5.62256;0;0;0.1;0.01;0;2.67521;0;0;-1-1;-1
1400;289;-142.227;-4.571;-23.4633;10.109;4327.27;6.16189;0;0;0.1;0.01;0;3.08684;0;0;-1-1;-1
1400;290;-129.5;-51.9926;-41.3822;10.0674;4274.11;6.1403;0;0;0.1;0.01;0;5.13767;0;46;-1-1;-1
1400;2704;-4.46838;-18.5095;117.934;10.0032;4192.87;6.11836;0;0;0.1;0.01;0;8.09648;0;0;-1-1;-1
1400;1986;50.2112;-94.8536;63.2258;8.94013;2993.09;5.49661;0;0;0.1;0.01;0;6.97571;0;0;-1-1;-1
1400;3901;117.476;50.0216;-36.7704;8.66363;2723.88;5.31314;0;0;0.1;0.01;0;6.49551;0;0;-1-1;-1
1400;294;-115.495;48.8509;-56.417;10.1124;4331.58;6.17321;0;0;0.1;0.01;0;5.67999;0;62;-1-1;-1
1400;295;-115.113;82.3051;-43.0542;9.97538;4157.92;6.09657;0;0;0.1;0.01;0;3.76064;0;56;-1-1;-1
1400;296;-100.431;-103.836;-34.5801;8.99299;3046.5;5.55846;0;0;0.1;0.01;0;1.84127;0;0;-1-1;-1
1400;297;-96.3301;-81.6505;-23.5855;9.19022;3251.37;5.66174;0;0;0.1;0.01;0;6.40476;0;0;-1-1;-1
1400;298;-106.987;-45.1008;-47.666;9.85404;4008.04;6.03647;0;0;0.1;0.01;0;8.13601;0;0;-1-1;-1
1400;299;-121.518;-21.4525;-31.1906;9.56937;3670.62;5.87219;0;0;0.1;0.01;0;5.13766;0;0;-1-1;-1
1400;300;-74.7779;2.7644;-42.6625;8.68877;2747.66;5.33285;0;0;0.1;0.01;0;8.18188;0;0;-1-1;-1
1400;301;-80.4894;35.5054;-41.3225;9.04401;3098.65;5.56239;0;0;0.1;0.01;0;7.83302;0;0;-1-1;-1
1400;302;-109.681;52.539;-40.5665;10.2278;4481.69;6.21497;0;0;0.1;0.01;0;7.72389;0;0;-1-1;-1
1400;303;-110.287;98.6912;-42.1545;9.38905;3467;5.79097;0;0;0.1;0.01;0;1.97512;0;0;-1-1;-1
1400;304;-83.3345;105.715;-52.3665;9.47854;3567.08;5.82071;0;0;0.1;0.01;0;3.22922;0;0;-1-1;-1
1400;305;-80.3404;-104.189;-41.0994;9.41869;3499.93;5.79809;0;0;0.1;0.01;0;6.18477;0;0;-1-1;-1
1400;306;-85.3134;-78.2372;-34.4706;9.55523;3654.36;5.86223;0;0;0.1;0.01;0;7.79893;0;0;-1-1;-1
1400;307;-81.3894;-79.654;-24.8638;1.73494;21.8749;1.68473;0;0;2.84843e-17;0.01;0;7.41246;100;986;-1-1;-1
1400;308;-82.5002;-39.6485;-53.5709;10.2762;4545.58;6.14019;0;0;2.82095e-20;0.01;0;8.28732;102;0;-1-1;-1
1400;309;-55.2952;-34.0669;-18.3533;10.1834;4423.47;6.07749;0;0;5.91596e-21;0.01;0;8.43988;102;0;-1-1;-1
1400;310;-66.5233;-1.2506;-44.5509;1.85395;26.6919;1.82952;0;0;1.93854e-21;0.01;0;7.67304;100;0;-1-1;-1
1400;311;-66.8409;36.1804;-30.1264;12.6584;8496.12;7.58696;0;0;3.02897e-21;0.01;0;10.7008;102;0;-1-1;-1
1400;312;-71.5922;77.1336;-42.5991;9.99812;4186.43;6.10717;0;0;0.1;0.01;0;8.02668;0;0;-1-1;-1
1400;2618;-47.3219;35.0345;55.0019;10.0997;4315.37;6.17131;0;0;0.1;0.01;0;7.9692;0;0;-1-1;-1
1400;314;-97.4623;100.004;-32.2345;9.16513;3224.81;5.64282;0;0;0.1;0.01;0;5.11859;0;968;-1-1;-1
1400;315;-35.7159;-130.891;-39.515;8.30749;2401.59;5.05949;0;0;0.1;0.01;0;2.76639;0;0;-1-1;-1
1400;316;-56.5251;-95.5631;-34.3252;9.41388;3494.58;5.778;0;0;0.1;0.01;0;7.62676;0;0;-1-1;-1
1400;317;-51.2021;-80.5067;-55.4483;8.13672;2256.51;4.94501;0;0;0.1;0.01;0;6.97335;1;0;-1-1;-1
1400;318;-50.0129;-44.9961;-51.2982;12.7718;8726.68;7.66443;0;0;2.82095e-20;0.01;0;8.8645;102;978;-1-1;-1
1400;319;-35.1189;-13.2671;-38.303;9.00044;3054.08;5.54543;0;0;0.1;0.01;0;8.11061;0;0;-1-1;-1
1400;320;-50.8918;-5.33514;-46.968;8.93519;2988.14;5.49957;0;0;0.1;0.01;0;7.76721;0;0;-1-1;-1
1400;4407;-10.3236;6.5996;-43.6113;8.18251;2294.82;4.96942;0;0;0.1;0.01;0;8.11926;1;0;-1-1;-1
1400;322;-41.0885;39.9516;-43.449;8.91655;2969.47;5.50103;0;0;0.1;0.01;0;8.52553;0;0;-1-1;-1
1400;323;-61.3205;81.5987;-15.3403;9.57637;3678.67;5.86262;0;0;0.1;0.01;0;8.13667;0;0;-1-1;-1
1400;324;-69.1909;94.7681;-34.3884;8.80855;2862.88;5.41999;0;0;0.1;0.01;0;7.14375;0;0;-1-1;-1
1400;325;-69.2065;125.082;-32.0203;8.54718;2615.51;5.25152;0;0;0.1;0.01;0;2.73844;0;0;-1-1;-1
1400;326;-28.1831;-143.809;-13.8873;8.37305;2458.89;5.11454;0;0;0.1;0.01;0;2.36913;0;0;-1-1;-1
1400;327;-25.6816;-111.458;-30.5246;8.2027;2311.85;4.96491;0;0;0.1;0.01;0;7.24836;1;0;-1-1;-1
1400;328;-36.9216;-86.4433;-8.3988;10.3046;4583.3;6.17807;0;0;1.4584e-17;0.01;0;9.04919;101;994;-1-1;-1
1400;329;-37.0565;-68.3479;-45.658;9.21733;3280.23;5.6768;0;0;0.1;0.01;0;8.53893;0;0;-1-1;-1
1400;330;-11.0887;-34.6677;-15.2545;10.2002;4445.42;6.21791;0;0;0.1;0.01;0;10.0282;0;0;-1-1;-1
1400;3791;-72.0581;-21.5105;28.8864;8.81681;2870.93;5.42967;0;0;0.1;0.01;0;8.36412;0;0;-1-1;-1
1400;332;-25.5278;9.52719;-42.7554;9.10804;3164.92;5.60992;0;0;0.1;0.01;0;8.87969;0;0;-1-1;-1
1400;333;-35.8093;36.8835;-19.7244;9.07461;3130.2;5.58592;0;0;0.1;0.01;0;8.11615;0;0;-1-1;-1
1400;334;-36.3257;77.6126;-28.0272;9.8634;4019.46;6.04433;0;0;0.1;0.01;0;8.76595;0;0;-1-1;-1
1400;335;-33.1158;90.7062;-38.5174;10.1557;4387.54;6.06845;0;0;1.24067e-21;0.01;0;7.74439;102;0;-1-1;-1
1400;336;-17.9268;117.114;-40.6655;12.6435;8466.31;7.57917;0;0;1.93854e-21;0.01;0;7.43843;102;0;-1-1;-1
1400;337;-7.81347;-109.196;-65.7292;9.69124;3812.64;5.94267;0;0;0.1;0.01;0;5.95886;0;0;-1-1;-1
1400;338;0.66785;-103.187;-40.7837;9.84729;3999.8;6.02091;0;0;0.1;0.01;0;7.9167;0;0;-1-1;-1
1400;339;-9.46115;-77.4518;-55.2521;9.65573;3770.89;5.93066;0;0;0.1;0.01;0;8.28228;0;0;-1-1;-1
1400;340;-6.83806;-35.0798;-43.6751;9.33081;3402.89;5.73924;0;0;0.1;0.01;0;8.67636;0;0;-1-1;-1
1400;341;-7.01709;-6.81683;-42.5168;9.62533;3735.38;5.91661;0;0;0.1;0.01;0;10.094;0;0;-1-1;-1
1400;2118;-51.6188;-93.2207;36.0334;8.79012;2844.94;5.40276;0;0;0.1;0.01;0;8.47167;0;0;-1-1;-1
1400;343;8.41448;16.8288;-29.3298;9.96655;4146.89;6.09437;0;0;0.1;0.01;0;9.1442;0;0;-1-1;-1
1400;344;-10.348;55.3922;-52.2584;1.97293;32.1681;1.89353;0;0;4.82543e-15;0.01;0;7.76515;100;0;-1-1;-1
1400;345;-11.816;56.282;-42.809;9.27708;3344.43;5.71793;0;0;0.1;0.01;0;9.80193;0;0;-1-1;-1
1400;346;-0.444977;114.684;-39.3913;9.27298;3340;5.69271;0;0;0.1;0.01;0;7.51665;0;0;-1-1;-1
1400;347;-0.366262;139.455;-12.3125;9.23386;3297.91;5.68248;0;0;0.1;0.01;0;4.98799;0;0;-1-1;-1
1400;348;14.7114;-136.772;-26.3095;8.21631;2323.37;4.98681;0;0;0.1;0.01;0;2.21413;1;0;-1-1;-1
1400;4371;5.24193;-130.843;30.8449;8.19783;2307.73;4.96776;0;0;0.1;0.01;0;4.39705;1;0;-1-1;-1
1400;350;6.04807;-80.0079;-53.2728;9.37151;3447.6;5.76938;0;0;0.1;0.01;0;8.3084;0;0;-1-1;-1
1400;351;5.40473;-39.2474;-50.9731;9.83851;3989.11;6.03341;0;0;0.1;0.01;0;9.12899;0;0;-1-1;-1
1400;352;17.2196;-34.7163;-30.2128;9.20107;3262.9;5.663;0;0;0.1;0.01;0;8.9469;0;0;-1-1;-1
1400;353;36.0616;-19.4985;-40.9589;8.19532;2305.61;4.9744;0;0;0.1;0.01;0;8.01754;1;98;-1-1;-1
1400;354;23.0862;10.8953;-21.9588;9.18939;3250.49;5.64601;0;0;0.1;0.01;0;8.18345;0;0;-1-1;-1
1400;355;25.0003;41.7286;-28.1517;10.2138;4463.28;6.22371;0;0;0.1;0.01;0;8.25236;0;0;-1-1;-1
1400;356;13.3851;73.2236;-39.1511;8.26736;2366.95;5.02379;0;0;0.1;0.01;0;6.85577;0;0;-1-1;-1
1400;357;8.66233;103.705;-46.7695;10.2617;4526.36;6.23846;0;0;0.1;0.01;0;7.85546;0;0;-1-1;-1
1400;358;10.518;126.993;-42.4075;9.22314;3286.43;5.66849;0;0;0.1;0.01;0;6.21517;0;0;-1-1;-1
1400;359;18.7607;139.856;-36.4302;10.1843;4424.63;6.1975;0;0;0.1;0.01;0;4.76754;0;36;-1-1;-1
1400;360;36.1133;-132.464;-40.2254;9.55029;3648.7;5.86344;0;0;0.1;0.01;0;4.37052;0;0;-1-1;-1
1400;361;37.769;-116.848;-48.2284;9.80602;3949.73;6.01382;0;0;0.1;0.01;0;5.77419;0;962;-1-1;-1
1400;2100;-14.5348;-20.6731;45.6236;8.51383;2585.02;5.2066;0;0;0.1;0.01;0;8.39643;0;0;-1-1;-1
1400;363;19.8178;-60.6169;-36.9272;9.79052;3931.02;6.01358;0;0;0.1;0.01;0;9.04602;0;1004;-1-1;-1
1400;2144;43.756;77.6218;85.7318;8.48527;2559.09;5.17917;0;0;0.1;0.01;0;7.33911;0;0;-1-1;-1
1400;365;27.3083;13.9377;-36.1817;9.35403;3428.35;5.75287;0;0;0.1;0.01;0;8.77516;0;0;-1-1;-1
1400;366;43.5767;20.8567;-51.9206;9.76846;3904.51;5.98706;0;0;0.1;0.01;0;9.07412;0;0;-1-1;-1
1400;3807;56.7697;124.749;26.7567;8.78755;2842.44;5.40131;0;0;0.1;0.01;0;4.64185;0;0;-1-1;-1
1400;368;38.1802;87.047;-53.6437;9.96609;4146.32;6.10413;0;0;0.1;0.01;0;9.00639;0;0;-1-1;-1
1400;2418;68.911;20.714;-34.0514;8.18288;2295.13;4.96777;0;0;0.1;0.01;0;7.68924;1;0;-1-1;-1
1400;370;51.047;130.625;-27.9949;9.62316;3732.86;5.91243;0;0;0.1;0.01;0;3.2503;0;0;-1-1;-1
1400;371;49.8679;-128.962;-47.3013;9.38042;3457.44;5.75903;0;0;0.1;0.01;0;3.43087;0;0;-1-1;-1
1400;372;56.2499;-76.0757;-8.13108;9.1595;3218.87;5.63076;0;0;0.1;0.01;0;7.81226;0;0;-1-1;-1
1400;373;56.3269;-57.7482;-42.6455;10.0801;4290.29;6.15239;0;0;0.1;0.01;0;8.66229;0;0;-1-1;-1
1400;2220;33.4104;-58.7708;3.59596;8.41055;2492.08;5.13274;0;0;0.1;0.01;0;8.38189;0;0;-1-1;-1
1400;4315;101.157;14.0409;23.5495;8.22369;2329.64;4.98261;0;0;0.1;0.01;0;6.96948;1;0;-1-1;-1
1400;376;59.5251;13.3094;-46.6838;12.3965;7979.65;7.45345;0;0;6.35221e-22;0.01;0;10.6922;102;0;-1-1;-1
1400;377;55.3587;44.4283;-37.9753;10.0223;4216.83;5.72621;0;0;9.30464e-65;0.01;0;8.5155;102;0;-1-1;-1
1400;378;75.2789;99.9879;-41.5902;10.0458;4246.63;6.12814;0;0;0.1;0.01;0;7.7083;0;0;-1-1;-1
1400;379;31.5307;89.9546;-44.4494;2.32108;52.3795;2.23145;0;0;1.01197e-15;0.01;0;6.74256;100;0;-1-1;-1
1400;380;59.6386;116.381;-27.6074;8.83272;2886.5;5.42524;0;0;0.1;0.01;0;6.60552;0;0;-1-1;-1
1400;1644;-109.103;82.1057;9.51593;12.8303;8847.14;7.68656;0;0;6.88708e-20;0.01;0;5.48078;102;0;-1-1;-1
1400;382;84.1097;-68.4551;-41.2118;10.175;4412.51;5.79325;0;0;2.43915e-65;0.01;0;7.87355;102;0;-1-1;-1
1400;1719;-26.7696;102.398;63.7149;1.82642;25.5204;1.80568;0;0;1.93854e-21;0.01;0;7.55113;100;0;-1-1;-1
1400;384;84.205;-19.4123;-26.0673;9.56408;3664.53;5.86892;0;0;0.1;0.01;0;9.11217;0;0;-1-1;-1
1400;385;78.7921;-2.06055;-45.6337;10.1615;4394.98;6.18697;0;0;0.1;0.01;0;8.48422;0;0;-1-1;-1
1400;386;78.2967;13.9812;-43.8228;9.1964;3257.94;5.65521;0;0;0.1;0.01;0;8.199;0;0;-1-1;-1
1400;387;71.8526;53.7875;-31.42;1.77322;23.3548;1.75739;0;0;5.08177e-22;0.01;0;8.7024;100;0;-1-1;-1
1400;388;81.2435;87.2005;-48.8195;9.01128;3065.13;5.53311;0;0;0.1;0.01;0;6.11572;0;0;-1-1;-1
1400;389;86.6588;108.394;-32.4961;10.0876;4299.86;6.157;0;0;0.1;0.01;0;4.0239;0;0;-1-1;-1
1400;390;111.594;-87.8148;-49.8996;9.31907;3390.05;5.73373;0;0;0.1;0.01;0;1.8024;0;972;-1-1;-1
1400;391;89.974;-64.7922;-58.3515;9.25723;3323.01;5.67102;0;0;0.1;0.01;0;7.23096;0;0;-1-1;-1
1400;392;100.626;-47.2962;-39.7245;8.45422;2531.1;5.17339;0;0;0.1;0.01;0;7.05075;0;0;-1-1;-1
1400;393;105.998;-15.4125;-35.5847;9.29139;3359.93;5.729;0;0;0.1;0.01;0;9.04071;0;976;-1-1;-1
1400;394;86.9295;17.9622;-56.7523;9.50837;3600.87;5.83644;0;0;0.1;0.01;0;7.97473;0;0;-1-1;-1
1400;395;106.169;45.4706;-27.7183;10.0116;4203.42;6.11875;0;0;0.1;0.01;0;8.4858;0;54;-1-1;-1
1400;396;105.863;60.8811;-32.8131;10.1491;4378.97;6.18611;0;0;0.1;0.01;0;6.56705;0;0;-1-1;-1
1400;397;89.8218;70.7065;-28.6239;10.127;4350.39;6.17335;0;0;0.1;0.01;0;7.30824;0;70;-1-1;-1
1400;398;102.433;-103.598;-24.9365;10.2377;4494.59;6.23973;0;0;0.1;0.01;0;2.47918;0;0;-1-1;-1
1400;399;121.879;-59.3132;-39.5711;8.3175;2410.27;5.05905;0;0;0.1;0.01;0;1.53663;0;52;-1-1;-1
1400;400;128.381;-28.8607;-47.4258;9.24068;3305.22;5.68563;0;0;0.1;0.01;0;4.03232;0;0;-1-1;-1
1400;401;141.627;2.13282;-38.9248;9.50298;3594.75;5.85128;0;0;0.1;0.01;0;1.94518;0;0;-1-1;-1
1400;402;131.149;29.9494;-38.2825;9.91157;4078.65;6.05813;0;0;0.1;0.01;0;5.79227;0;0;-1-1;-1
1400;403;141.068;41.948;-33.1119;8.63418;2696.2;5.32608;0;0;0.1;0.01;0;2.01966;0;0;-1-1;-1
1400;404;107.535;95.3607;-25.0697;8.60671;2670.54;5.27724;0;0;0.1;0.01;0;3.16305;0;0;-1-1;-1
1400;405;-148.768;25.1701;0.822572;8.25912;2359.88;5.00583;0;0;0.1;0.01;0;2.4399;0;0;-1-1;-1
1400;406;-135.826;-50.5371;-4.38306;9.44695;3531.53;5.78703;0;0;0.1;0.01;0;3.38794;0;0;-1-1;-1
