Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;206;-46.8384;-7.19495;-36.7795;8.66846;2728.44;5.33421;0;0;0.1;0.01;0;7.00074;0;0;-1-1;-1
520;207;-56.3313;-4.4445;-47.7908;8.29384;2389.77;5.03816;0;0;0.1;0.01;0;8.08785;0;0;-1-1;-1
520;208;-45.8456;19.3842;-41.9293;10.2842;4556.16;6.24239;0;0;0.1;0.01;0;8.45739;0;0;-1-1;-1
520;209;-53.3035;39.2792;-45.7363;8.17327;2287.05;4.9587;0;0;0.1;0.01;0;6.98349;1;0;-1-1;-1
520;210;-58.6755;50.2981;-46.0411;8.50344;2575.57;5.20353;0;0;0.1;0.01;0;8.00085;0;0;-1-1;-1
520;211;-36.4314;89.3822;-39.796;10.0781;4287.69;6.15481;0;0;0.1;0.01;0;5.08735;0;0;-1-1;-1
520;212;-30.3724;-82.2602;-57.3574;8.2389;2342.59;4.98496;0;0;0.1;0.01;0;5.36679;1;0;-1-1;-1
520;213;-40.7292;-58.5175;-54.444;10.0859;4297.66;6.15859;0;0;0.1;0.01;0;7.96277;0;0;-1-1;-1
520;214;-28.0001;-38.5026;-44.7496;8.21421;2321.59;4.97469;0;0;0.1;0.01;0;7.25617;1;0;-1-1;-1
520;215;-26.9432;-21.5665;-48.1132;12.3262;7844.79;7.28821;0;0;1.91984e-24;0.01;0;8.99457;102;0;-1-1;-1
520;216;-38.823;-7.06221;-49.8789;8.16907;2283.53;4.95505;0;0;0.1;0.01;0;7.92025;1;0;-1-1;-1
520;217;-31.6573;9.06261;-44.4657;10.1922;4435;6.19739;0;0;0.1;0.01;0;7.42113;0;0;-1-1;-1
520;218;-31.7897;25.7212;-43.8756;8.30487;2399.32;5.04705;0;0;0.1;0.01;0;6.99651;0;0;-1-1;-1
520;219;-32.9606;60.3488;-48.515;8.61103;2674.57;5.27389;0;0;0.1;0.01;0;6.34437;0;0;-1-1;-1
520;220;-30.6865;73.9818;-40.9437;8.33504;2425.56;5.07268;0;0;0.1;0.01;0;7.49205;0;0;-1-1;-1
520;221;-23.8128;89.659;-59.9399;8.44211;2520.24;5.15175;0;0;0.1;0.01;0;3.30433;0;0;-1-1;-1
520;222;-24.7894;-92.6884;-48.4072;8.13788;2257.47;4.9451;0;0;0.1;0.01;0;3.49131;1;0;-1-1;-1
520;223;-15.2436;-79.2032;-50.9041;9.60412;3710.75;5.89126;0;0;0.1;0.01;0;6.75668;0;0;-1-1;-1
520;224;-15.2884;-60.6823;-49.7373;8.24209;2345.31;4.98793;0;0;0.1;0.01;0;6.7469;0;0;-1-1;-1
520;225;-10.385;-36.4957;-49.8449;8.47214;2547.23;5.17978;0;0;0.1;0.01;0;6.92204;0;0;-1-1;-1
520;226;-12.801;-18.5351;-53.7248;2.45498;61.9771;2.32055;0;0;8.77741e-14;0.01;0;6.67672;100;0;-1-1;-1
520;227;-19.8604;-3.22759;-48.7399;8.15441;2271.26;4.9562;0;0;0.1;0.01;0;6.43828;1;0;-1-1;-1
520;228;-15.3004;25.5255;-42.3877;9.33033;3402.35;5.74741;0;0;0.1;0.01;0;6.82827;0;46;-1-1;-1
520;229;-21.6454;48.8931;-49.9982;10.135;4360.71;6.19274;0;0;0.1;0.01;0;7.66224;0;0;-1-1;-1
520;1797;-60.7344;-77.41;-35.1601;8.19539;2305.67;4.96462;0;0;0.1;0.01;0;4.88611;1;0;-1-1;-1
520;231;-22.2397;84.5988;-46.3831;8.35604;2443.94;5.0926;0;0;0.1;0.01;0;6.1527;0;0;-1-1;-1
520;232;-10.3625;94.6511;-51.3438;10.2006;4445.98;6.21251;0;0;0.1;0.01;0;4.31769;0;0;-1-1;-1
520;233;-4.36071;-102.916;-36.232;8.21078;2318.68;4.97727;0;0;0.1;0.01;0;4.62696;1;0;-1-1;-1
520;234;4.11692;-78.3137;-44.9496;10.2588;4522.44;6.24305;0;0;0.1;0.01;0;8.08836;0;0;-1-1;-1
520;235;9.01621;-64.4112;-49.914;8.49479;2567.71;5.20832;0;0;0.1;0.01;0;6.59226;0;0;-1-1;-1
520;236;-2.4713;-43.4901;-37.7372;10.1637;4397.83;6.19086;0;0;0.1;0.01;0;7.8159;0;0;-1-1;-1
520;237;-6.05022;-27.3546;-38.6865;8.60598;2669.86;5.2828;0;0;0.1;0.01;0;7.73928;0;0;-1-1;-1
520;238;-4.64115;7.39972;-36.0892;10.0403;4239.58;6.13365;0;0;0.1;0.01;0;7.05342;0;0;-1-1;-1
520;239;-0.325604;21.0252;-49.2004;8.1556;2272.25;4.95929;0;0;0.1;0.01;0;6.53218;1;0;-1-1;-1
520;240;-0.956259;29.124;-38.9231;8.17803;2291.05;4.96694;0;0;0.1;0.01;0;7.40868;1;0;-1-1;-1
520;241;-6.04708;54.0013;-46.4753;9.61851;3727.45;5.9172;0;0;0.1;0.01;0;6.30663;0;0;-1-1;-1
520;242;-4.18713;70.8631;-40.3535;10.1619;4395.56;6.19224;0;0;0.1;0.01;0;7.28092;0;0;-1-1;-1
520;243;-0.259015;97.6697;-38.4094;8.21966;2326.22;4.97481;0;0;0.1;0.01;0;5.17631;1;0;-1-1;-1
520;244;18.5754;-87.5926;-37.5998;10.1541;4385.48;6.17918;0;0;0.1;0.01;0;6.25674;0;0;-1-1;-1
520;245;17.4842;-69.6602;-37.6499;10.0455;4246.22;6.13632;0;0;0.1;0.01;0;8.85821;0;0;-1-1;-1
520;246;12.5906;-43.2189;-41.7959;8.18255;2294.85;4.96307;0;0;0.1;0.01;0;6.65386;1;0;-1-1;-1
520;247;16.0373;-28.7906;-37.5685;10.1481;4377.62;6.17592;0;0;0.1;0.01;0;8.80023;0;0;-1-1;-1
520;248;20.2128;-19.6216;-48.4629;8.33983;2429.74;5.07989;0;0;0.1;0.01;0;7.90218;0;0;-1-1;-1
520;249;18.0501;5.15413;-40.5053;8.20097;2310.39;4.97289;0;0;0.1;0.01;0;7.42028;1;0;-1-1;-1
520;250;20.5797;15.52;-48.0803;8.24947;2351.61;5.00476;0;0;0.1;0.01;0;7.7514;0;0;-1-1;-1
520;251;17.3176;32.4026;-42.8134;12.5776;8334.47;7.48458;0;0;1.15546e-20;0.01;0;10.6294;102;0;-1-1;-1
520;252;19.7098;59.7071;-51.4746;9.71742;3843.64;5.95511;0;0;0.1;0.01;0;6.83077;0;0;-1-1;-1
520;253;11.8766;74.4611;-49.4461;10.0653;4271.44;6.13604;0;0;0.1;0.01;0;7.127;0;0;-1-1;-1
520;254;10.4183;102.864;-51.5068;9.61386;3722.05;5.89684;0;0;0.1;0.01;0;2.90746;0;0;-1-1;-1
520;255;48.9647;-82.2313;-50.616;10.2678;4534.39;6.24607;0;0;0.1;0.01;0;2.89835;0;0;-1-1;-1
520;256;34.0979;-68.1775;-37.6088;8.21317;2320.71;4.96823;0;0;0.1;0.01;0;6.23261;1;0;-1-1;-1
520;257;35.9297;-47.7395;-45.7522;1.91184;29.2715;1.88953;0;0;2.82095e-20;0.01;0;6.16888;100;0;-1-1;-1
520;258;27.6834;-42.1121;-42.9968;9.65202;3766.54;5.9203;0;0;0.1;0.01;0;8.76952;0;0;-1-1;-1
520;259;31.2609;-9.58173;-46.0931;10.1367;4362.99;6.17061;0;0;0.1;0.01;0;9.12699;0;0;-1-1;-1
520;260;32.682;7.27291;-43.6932;10.1918;4434.41;6.19606;0;0;0.1;0.01;0;8.07222;0;0;-1-1;-1
520;261;35.2588;33.4963;-40.7514;8.18501;2296.92;4.96219;0;0;0.1;0.01;0;7.00961;1;0;-1-1;-1
520;262;41.0704;49.6765;-44.2417;1.75474;22.6321;1.73202;0;0;6.35221e-22;0.01;0;7.47741;100;0;-1-1;-1
520;263;52.104;79.3541;-37.7894;8.3502;2438.82;5.08436;0;0;0.1;0.01;0;5.05384;0;0;-1-1;-1
520;264;40.777;86.7823;-41.377;8.18117;2293.69;4.9623;0;0;0.1;0.01;0;4.37509;1;0;-1-1;-1
520;265;49.7983;-65.8022;-49.7137;8.18018;2292.86;4.96447;0;0;0.1;0.01;0;5.43419;1;0;-1-1;-1
520;266;54.2867;-51.7033;-46.8402;8.57805;2643.96;5.25385;0;0;0.1;0.01;0;7.00945;0;0;-1-1;-1
520;267;45.6685;-33.8924;-41.4445;10.068;4274.8;6.1568;0;0;0.1;0.01;0;8.76494;0;0;-1-1;-1
520;268;56.728;-23.1799;-49.3514;9.4693;3556.66;5.80824;0;0;0.1;0.01;0;7.87707;0;82;-1-1;-1
520;269;46.0526;-0.893366;-41.692;10.2393;4496.82;6.22633;0;0;0.1;0.01;0;8.60803;0;0;-1-1;-1
520;270;43.7644;20.5003;-45.2011;9.81798;3964.19;6.01451;0;0;0.1;0.01;0;8.66393;0;0;-1-1;-1
520;271;49.1288;45.6435;-43.3178;8.5418;2610.58;5.24108;0;0;0.1;0.01;0;8.0035;0;0;-1-1;-1
520;272;42.9313;58.2621;-41.5159;8.74914;2805.34;5.3749;0;0;0.1;0.01;0;7.37152;0;0;-1-1;-1
520;273;60.3586;72.3337;-47.9109;9.07144;3126.93;5.58785;0;0;0.1;0.01;0;3.26299;0;0;-1-1;-1
520;274;59.0701;-71.5951;-59.7995;9.06227;3117.45;5.5767;0;0;0.1;0.01;0;2.54587;0;62;-1-1;-1
520;275;65.0944;-34.5907;-49.3324;8.17366;2287.38;4.96395;0;0;0.1;0.01;0;6.67338;1;0;-1-1;-1
520;276;70.153;-22.3899;-41.4445;8.15513;2271.86;4.94605;0;0;0.1;0.01;0;6.77698;1;0;-1-1;-1
520;277;73.7232;-10.5392;-49.2346;8.80423;2858.66;5.40706;0;0;0.1;0.01;0;6.44343;0;0;-1-1;-1
520;278;55.9953;11.3912;-45.325;9.37165;3447.75;5.75441;0;0;0.1;0.01;0;7.54523;0;0;-1-1;-1
520;279;69.2211;28.7504;-34.6627;9.45767;3543.57;5.83044;0;0;0.1;0.01;0;6.98804;0;0;-1-1;-1
520;280;69.173;51.2565;-44.166;8.17719;2290.34;4.96399;0;0;0.1;0.01;0;6.12584;1;0;-1-1;-1
520;281;80.8375;58.7614;-45.0374;8.21443;2321.78;4.97696;0;0;0.1;0.01;0;3.14518;1;0;-1-1;-1
520;282;85.4743;-41.9476;-51.6723;8.18722;2298.78;4.96489;0;0;0.1;0.01;0;2.25285;1;0;-1-1;-1
520;283;82.2786;-12.7362;-38.4984;8.14133;2260.34;4.95133;0;0;0.1;0.01;0;6.57799;1;0;-1-1;-1
520;284;88.3473;-5.98028;-55.6801;10.105;4322.14;6.16056;0;0;0.1;0.01;0;4.86427;0;0;-1-1;-1
520;285;87.2432;31.0758;-38.5418;8.18741;2298.94;4.96434;0;0;0.1;0.01;0;4.91968;1;0;-1-1;-1
520;286;89.4016;45.2851;-41.4226;8.21878;2325.47;4.97859;0;0;0.1;0.01;0;3.07399;1;0;-1-1;-1
520;287;99.0501;-1.66453;-32.8935;8.15829;2274.5;4.9554;0;0;0.1;0.01;0;3.79711;1;0;-1-1;-1
520;288;-107.378;-15.4197;-38.128;8.16407;2279.34;4.95816;0;0;0.1;0.01;0;0.998227;1;0;-1-1;-1
520;289;-105.981;-3.16144;-18.987;9.1927;3254;5.64087;0;0;0.1;0.01;0;3.29261;0;0;-1-1;-1
520;290;-98.1735;-46.473;-25.7925;9.26561;3332.05;5.70677;0;0;0.1;0.01;0;2.63052;0;46;-1-1;-1
520;291;-87.3357;-17.9983;-28.2725;8.41294;2494.21;5.13633;0;0;0.1;0.01;0;6.94201;0;0;-1-1;-1
520;292;-90.1085;-9.3489;-28.3586;1.68886;20.1775;1.67444;0;0;5.08177e-22;0.01;0;7.34766;100;0;-1-1;-1
520;293;-95.7519;21.0437;-19.5794;9.68911;3810.13;5.94873;0;0;0.1;0.01;0;3.92292;0;0;-1-1;-1
520;294;-94.0081;31.9518;-36.1566;9.39138;3469.58;5.78253;0;0;0.1;0.01;0;5.40198;0;62;-1-1;-1
520;295;-84.2845;58.568;-23.3255;9.0109;3064.74;5.5269;0;0;0.1;0.01;0;5.78833;0;56;-1-1;-1
520;296;-72.616;-70.807;-25.2825;10.2342;4490.03;6.22376;0;0;0.1;0.01;0;4.30385;0;0;-1-1;-1
520;297;-65.0514;-57.8244;-22.7308;8.16805;2282.67;4.95729;0;0;0.1;0.01;0;6.3842;1;0;-1-1;-1
520;298;-73.7503;-34.1661;-32.1512;8.72968;2786.66;5.36913;0;0;0.1;0.01;0;7.36826;0;0;-1-1;-1
520;299;-74.6249;-20.8989;-29.0934;8.22539;2331.09;4.9807;0;0;0.1;0.01;0;6.09266;0;0;-1-1;-1
520;300;-68.9496;0.918584;-25.548;10.1713;4407.76;6.19197;0;0;0.1;0.01;0;7.55829;0;0;-1-1;-1
520;301;-66.6707;23.2077;-29.3925;8.14474;2263.18;4.94626;0;0;0.1;0.01;0;6.39325;1;0;-1-1;-1
520;302;-78.3231;45.3759;-30.8367;9.60689;3713.96;5.89493;0;0;0.1;0.01;0;8.28854;0;0;-1-1;-1
520;303;-81.1727;71.8865;-31.4845;8.22893;2334.1;4.9809;0;0;0.1;0.01;0;3.99012;1;0;-1-1;-1
520;304;-71.0685;80.5769;-39.1802;8.26384;2363.93;4.99595;0;0;0.1;0.01;0;2.85268;0;0;-1-1;-1
520;305;-59.9402;-87.4009;-25.2262;8.19539;2305.67;4.96462;0;0;0.1;0.01;0;3.86537;1;0;-1-1;-1
520;306;-56.84;-67.3896;-27.1469;8.25993;2360.57;5.01295;0;0;0.1;0.01;0;6.04147;0;0;-1-1;-1
520;307;-53.7044;-47.9427;-25.1776;8.39083;2474.59;5.12343;0;0;0.1;0.01;0;6.77075;0;0;-1-1;-1
520;308;-62.0149;-26.0587;-33.562;8.94628;2999.27;5.51132;0;0;0.1;0.01;0;8.33686;0;0;-1-1;-1
520;309;-54.4458;-21.6443;-21.0189;8.92083;2973.75;5.48849;0;0;0.1;0.01;0;7.79222;0;0;-1-1;-1
520;310;-57.2839;2.85898;-35.3654;8.18412;2296.17;4.96233;0;0;0.1;0.01;0;6.51709;1;0;-1-1;-1
520;311;-54.0459;28.8397;-28.9297;8.21542;2322.62;4.97063;0;0;0.1;0.01;0;7.55445;1;0;-1-1;-1
520;312;-62.0997;51.4547;-31.6239;9.02239;3076.47;5.54051;0;0;0.1;0.01;0;7.85412;0;0;-1-1;-1
520;313;-55.9598;66.9114;-28.123;10.2804;4551.13;6.24848;0;0;0.1;0.01;0;6.97497;0;0;-1-1;-1
520;314;-60.393;89.1622;-28.175;8.15133;2268.68;4.95266;0;0;0.1;0.01;0;2.74693;1;0;-1-1;-1
520;315;-30.7876;-91.9464;-32.0792;10.0848;4296.2;6.15009;0;0;0.1;0.01;0;5.96575;0;0;-1-1;-1
520;316;-37.4718;-73.3052;-21.3117;8.18676;2298.4;4.96218;0;0;0.1;0.01;0;5.49872;1;0;-1-1;-1
520;317;-36.124;-59.2801;-38.9;9.69292;3814.64;5.94395;0;0;0.1;0.01;0;8.00822;0;0;-1-1;-1
520;318;-37.3142;-30.3588;-37.5321;8.22934;2334.45;4.98092;0;0;0.1;0.01;0;7.0355;1;0;-1-1;-1
520;319;-34.4363;-16.1927;-31.1811;10.2918;4566.29;6.24667;0;0;0.1;0.01;0;8.11108;0;0;-1-1;-1
520;320;-35.4606;1.95682;-29.1094;10.2326;4487.88;6.21674;0;0;0.1;0.01;0;8.06042;0;0;-1-1;-1
520;321;-41.4413;12.8949;-21.0073;8.56064;2627.89;5.25711;0;0;0.1;0.01;0;7.80018;0;0;-1-1;-1
520;322;-35.3893;36.171;-30.6041;10.2112;4459.77;6.21284;0;0;0.1;0.01;0;8.72451;0;0;-1-1;-1
520;323;-40.2437;63.1926;-22.8786;8.24418;2347.1;4.98832;0;0;0.1;0.01;0;7.19808;0;0;-1-1;-1
520;324;-41.3047;77.3656;-28.7279;10.182;4421.71;6.20656;0;0;0.1;0.01;0;7.42356;0;0;-1-1;-1
520;325;-51.8561;98.5332;-36.8863;10.0806;4290.85;6.15555;0;0;0.1;0.01;0;1.91294;0;0;-1-1;-1
520;326;-18.2909;-103.162;-27.7556;10.0885;4300.93;6.15014;0;0;0.1;0.01;0;3.39749;0;0;-1-1;-1
520;327;-24.0874;-81.7675;-20.4667;9.87247;4030.57;6.05348;0;0;0.1;0.01;0;6.76721;0;0;-1-1;-1
520;328;-17.472;-66.7205;-23.6678;8.75493;2810.91;5.36505;0;0;0.1;0.01;0;7.38753;0;0;-1-1;-1
520;329;-25.9263;-47.9918;-34.9635;8.16157;2277.25;4.95608;0;0;0.1;0.01;0;7.16904;1;0;-1-1;-1
520;330;-14.7712;-20.9265;-14.2217;9.55596;3655.2;5.86479;0;0;0.1;0.01;0;8.39389;0;0;-1-1;-1
520;331;-20.177;-5.71743;-33.5729;10.1538;4385.06;6.17939;0;0;0.1;0.01;0;8.26081;0;0;-1-1;-1
520;332;-20.1369;9.99891;-29.7787;10.2571;4520.19;6.2349;0;0;0.1;0.01;0;6.99498;0;0;-1-1;-1
520;333;-15.9821;26.8437;-19.361;8.15325;2270.29;4.95295;0;0;0.1;0.01;0;6.45282;1;0;-1-1;-1
520;334;-24.8076;55.4764;-25.3562;8.79792;2852.52;5.41396;0;0;0.1;0.01;0;7.64397;0;0;-1-1;-1
520;335;-26.9268;70.0002;-26.6467;8.65652;2717.19;5.30533;0;0;0.1;0.01;0;6.61208;0;0;-1-1;-1
520;336;-13.5462;90.6766;-35.8935;8.23393;2338.35;4.98209;0;0;0.1;0.01;0;5.45985;1;0;-1-1;-1
520;337;-7.55027;-85.5362;-38.6464;8.38986;2473.73;5.11698;0;0;0.1;0.01;0;7.09063;0;0;-1-1;-1
520;338;-8.17334;-78.452;-26.3773;8.57044;2636.92;5.25094;0;0;0.1;0.01;0;7.53259;0;0;-1-1;-1
520;339;-9.3212;-55.9062;-30.7677;8.21422;2321.6;4.97564;0;0;0.1;0.01;0;5.81411;1;0;-1-1;-1
520;340;-11.4581;-36.7536;-26.2916;8.17306;2286.88;4.95672;0;0;0.1;0.01;0;7.00639;1;0;-1-1;-1
520;341;-7.87246;-13.5619;-29.9886;8.38273;2467.43;5.11726;0;0;0.1;0.01;0;7.31472;0;0;-1-1;-1
520;342;-8.08977;11.5662;-26.075;1.89565;28.5343;1.86044;0;0;1.25275e-18;0.01;0;7.94134;100;0;-1-1;-1
520;343;0.761909;11.2486;-21.783;8.85581;2909.2;5.44345;0;0;0.1;0.01;0;8.73205;0;0;-1-1;-1
520;344;-10.471;39.7986;-41.2579;8.37412;2459.83;5.10459;0;0;0.1;0.01;0;6.51546;0;0;-1-1;-1
520;345;-4.92247;58.307;-32.9396;8.15634;2272.87;4.95081;0;0;0.1;0.01;0;6.58049;1;0;-1-1;-1
520;346;-0.77933;85.7658;-30.6447;8.14855;2266.37;4.95185;0;0;0.1;0.01;0;6.37088;1;0;-1-1;-1
520;347;-9.3123;109.082;-24.8252;8.14318;2261.89;4.95108;0;0;0.1;0.01;0;2.92508;1;0;-1-1;-1
520;348;7.88647;-111.708;-37.0217;10.0663;4272.61;6.15105;0;0;0.1;0.01;0;1.35588;0;0;-1-1;-1
520;349;5.1143;-84.1015;-30.0693;8.86297;2916.26;5.44601;0;0;0.1;0.01;0;7.51165;0;0;-1-1;-1
520;350;17.2528;-53.9352;-31.6247;8.21983;2326.36;4.97957;0;0;0.1;0.01;0;7.17402;1;0;-1-1;-1
520;351;3.81003;-35.4688;-26.8196;8.79679;2851.42;5.39706;0;0;0.1;0.01;0;7.52211;0;0;-1-1;-1
520;352;12.3289;-18.6819;-23.9799;8.15395;2270.87;4.9498;0;0;0.1;0.01;0;7.03133;1;0;-1-1;-1
520;353;22.8942;-10.1671;-20.5817;9.9381;4111.49;6.08663;0;0;0.1;0.01;0;8.61025;0;98;-1-1;-1
520;354;15.1023;11.8569;-20.4362;8.19554;2305.8;4.96719;0;0;0.1;0.01;0;7.84934;1;0;-1-1;-1
520;355;16.2853;25.9116;-16.2934;9.59126;3695.86;5.89089;0;0;0.1;0.01;0;9.12908;0;0;-1-1;-1
520;356;12.1244;53.6288;-24.6657;10.0759;4284.88;6.15237;0;0;0.1;0.01;0;8.05235;0;0;-1-1;-1
520;357;10.0027;77.6036;-33.8289;9.74933;3881.62;5.98467;0;0;0.1;0.01;0;8.04276;0;0;-1-1;-1
520;358;12.6011;93.3723;-28.1934;8.20483;2313.65;4.97014;0;0;0.1;0.01;0;6.98155;1;0;-1-1;-1
520;359;19.3831;104.473;-37.0884;9.5427;3640.01;5.87683;0;0;0.1;0.01;0;4.04719;0;36;-1-1;-1
520;360;35.7347;-102.587;-35.5112;8.20942;2317.53;4.97044;0;0;0.1;0.01;0;1.65374;1;0;-1-1;-1
520;361;28.7637;-78.5166;-29.9909;8.56466;2631.59;5.25267;0;0;0.1;0.01;0;7.03418;0;0;-1-1;-1
520;362;19.0339;-48.142;-24.1377;1.83832;26.0226;1.81616;0;0;3.78621e-21;0.01;0;6.43913;100;44;-1-1;-1
520;363;19.2096;-40.0199;-28.9392;8.73819;2794.81;5.39829;0;0;0.1;0.01;0;8.056;0;0;-1-1;-1
520;364;36.922;-28.1857;-37.189;1.94033;30.5994;1.90099;0;0;1.68142e-19;0.01;0;6.56009;100;0;-1-1;-1
520;365;22.5494;4.43669;-28.0934;8.19438;2304.82;4.96588;0;0;0.1;0.01;0;7.56223;1;0;-1-1;-1
520;366;30.7791;20.9274;-37.4263;8.59262;2657.45;5.26844;0;0;0.1;0.01;0;7.15785;0;0;-1-1;-1
520;367;26.5868;46.5094;-26.334;8.55519;2622.88;5.26273;0;0;0.1;0.01;0;7.04895;0;0;-1-1;-1
520;368;30.489;59.3009;-32.815;9.05924;3114.32;5.5672;0;0;0.1;0.01;0;6.98113;0;0;-1-1;-1
520;369;29.7102;82.9201;-28.1336;2.79655;91.6132;2.51819;0;0;2.49469e-12;0.01;0;5.75405;100;0;-1-1;-1
520;370;37.076;102.176;-27.1822;8.42705;2506.77;5.13648;0;0;0.1;0.01;0;2.79382;0;0;-1-1;-1
520;371;41.716;-89.3994;-37.3575;8.20634;2314.93;4.96878;0;0;0.1;0.01;0;3.56517;1;0;-1-1;-1
520;372;49.6601;-60.6134;-19.3677;8.15778;2274.07;4.95054;0;0;0.1;0.01;0;6.23308;1;0;-1-1;-1
520;373;48.215;-42.1528;-28.5166;9.17492;3235.15;5.65749;0;0;0.1;0.01;0;7.78691;0;0;-1-1;-1
520;374;52.8096;-27.2069;-20.1431;2.10427;39.0296;2.0438;0;0;2.84843e-17;0.01;0;6.52939;100;0;-1-1;-1
520;375;31.9797;-20.2598;-33.1941;8.90023;2953.19;5.46959;0;0;0.1;0.01;0;8.20024;0;0;-1-1;-1
520;376;48.3456;11.2322;-32.2911;8.16831;2282.9;4.9517;0;0;0.1;0.01;0;7.26297;1;0;-1-1;-1
520;377;43.018;27.6383;-26.2294;12.3948;7976.36;7.35435;0;0;4.06542e-22;0.01;0;9.31791;102;0;-1-1;-1
520;378;44.8049;64.7822;-28.6142;9.09458;3150.91;5.59625;0;0;0.1;0.01;0;7.62269;0;0;-1-1;-1
520;379;31.406;69.6867;-20.7745;10.1628;4396.66;6.18287;0;0;0.1;0.01;0;8.20197;0;0;-1-1;-1
520;380;40.8569;82.0491;-26.6287;10.2053;4452.16;6.20581;0;0;0.1;0.01;0;7.8014;0;0;-1-1;-1
520;1644;-83.717;65.7012;5.84722;8.31255;2405.98;5.05437;0;0;0.1;0.01;0;4.61218;0;0;-1-1;-1
520;382;60.7461;-55.086;-31.236;12.6668;8513.06;7.49506;0;0;1.06572e-22;0.01;0;9.11189;102;0;-1-1;-1
520;1719;-26.8396;82.5082;45.2615;8.22046;2326.89;4.97464;0;0;0.1;0.01;0;5.36836;1;0;-1-1;-1
520;384;61.9504;-16.2533;-21.5469;8.25395;2355.45;5.00129;0;0;0.1;0.01;0;6.50766;0;0;-1-1;-1
520;385;61.3775;2.63186;-34.9925;9.43924;3522.89;5.82295;0;0;0.1;0.01;0;7.24931;0;0;-1-1;-1
520;386;58.429;13.911;-24.3546;8.19734;2307.32;4.97206;0;0;0.1;0.01;0;7.72519;1;0;-1-1;-1
520;387;55.9562;38.2159;-30.5806;8.44025;2518.57;5.15885;0;0;0.1;0.01;0;6.49596;0;0;-1-1;-1
520;388;56.9925;54.2798;-32.8742;10.2707;4538.2;6.24959;0;0;0.1;0.01;0;7.37996;0;0;-1-1;-1
520;389;61.9881;87.9909;-29.1379;9.08249;3138.37;5.56536;0;0;0.1;0.01;0;3.38425;0;0;-1-1;-1
520;390;83.124;-70.289;-41.8211;8.19249;2303.23;4.96388;0;0;0.1;0.01;0;1.48095;1;0;-1-1;-1
520;391;68.0683;-47.618;-46.2071;8.17723;2290.38;4.96072;0;0;0.1;0.01;0;5.85917;1;0;-1-1;-1
520;392;73.6075;-40.3797;-32.7085;10.0621;4267.3;6.15076;0;0;0.1;0.01;0;7.87216;0;0;-1-1;-1
520;393;79.1452;-5.95789;-27.9648;8.19129;2302.21;4.96409;0;0;0.1;0.01;0;6.24481;1;0;-1-1;-1
520;394;69.1606;14.4888;-40.0422;8.29756;2392.98;5.04155;0;0;0.1;0.01;0;6.44317;0;0;-1-1;-1
520;395;80.3444;33.1943;-24.8158;9.0628;3118;5.59024;0;0;0.1;0.01;0;6.84277;0;54;-1-1;-1
520;396;82.5667;49.6301;-22.7316;9.47283;3560.63;5.83154;0;0;0.1;0.01;0;5.94273;0;0;-1-1;-1
520;397;69.6368;59.3361;-23.4208;9.44479;3529.11;5.80936;0;0;0.1;0.01;0;7.02351;0;70;-1-1;-1
520;398;87.6335;-68.4281;-22.3815;9.67636;3795.12;5.90947;0;0;0.1;0.01;0;2.54914;0;0;-1-1;-1
520;399;89.2451;-46.3704;-37.011;10.0492;4250.86;6.13919;0;0;0.1;0.01;0;4.46336;0;52;-1-1;-1
520;400;99.1191;-35.2287;-30.563;8.18315;2295.36;4.95975;0;0;0.1;0.01;0;2.81511;1;0;-1-1;-1
520;401;97.8252;11.8709;-33.4032;8.31232;2405.77;5.06249;0;0;0.1;0.01;0;4.18167;0;0;-1-1;-1
520;402;100.838;25.6637;-37.9818;8.885;2938.07;5.45042;0;0;0.1;0.01;0;3.15833;0;0;-1-1;-1
520;403;95.7099;38.4059;-27.435;10.2488;4509.26;6.22627;0;0;0.1;0.01;0;4.65957;0;0;-1-1;-1
520;404;83.2097;65.3035;-31.0912;10.0975;4312.49;6.16506;0;0;0.1;0.01;0;3.78178;0;0;-1-1;-1
520;405;-114.003;5.06427;-7.42237;10.0656;4271.71;6.1461;0;0;0.1;0.01;0;3.1409;0;0;-1-1;-1
520;406;-94.2145;-37.2335;-6.49007;8.20122;2310.59;4.96824;0;0;0.1;0.01;0;4.3728;1;0;-1-1;-1
520;407;-98.2598;-29.4084;-25.7459;10.0684;4275.31;6.15532;0;0;0.1;0.01;0;4.64156;0;0;-1-1;-1
520;408;-91.891;-4.19582;-21.2487;8.1825;2294.81;4.96025;0;0;0.1;0.01;0;6.28318;1;0;-1-1;-1
520;409;-96.3392;23.6667;-5.05552;1.71943;21.2934;1.70366;0;0;1.66519e-22;0.01;0;6.47547;100;0;-1-1;-1
520;410;-91.6407;32.9556;-7.13858;10.2489;4509.44;6.23388;0;0;0.1;0.01;0;5.99125;0;0;-1-1;-1
520;411;-89.6728;47.3261;-15.0881;8.38871;2472.72;5.11251;0;0;0.1;0.01;0;5.48968;0;0;-1-1;-1
520;412;-70.2366;-69.3743;-4.23186;2.87774;99.8262;2.60357;0;0;1.85869e-11;0.01;0;3.64218;100;0;-1-1;-1
520;413;-79.6556;-56.2948;-20.0323;8.52896;2598.83;5.22295;0;0;0.1;0.01;0;4.264;0;0;-1-1;-1
