Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1045;40.0356;-7.41928;61.3702;9.91189;4079.04;6.03608;0;0;0.1;0.01;0;6.99042;0;0;-1-1;-1
280;1046;39.8742;9.20924;60.7316;10.1073;4325.1;6.14243;0;0;0.1;0.01;0;7.4386;0;0;-1-1;-1
280;1047;38.6821;27.7183;60.8782;9.57269;3674.43;5.8605;0;0;0.1;0.01;0;7.28664;0;0;-1-1;-1
280;1048;38.8788;44.5785;61.4102;10.0182;4211.73;6.08791;0;0;0.1;0.01;0;7.27686;0;0;-1-1;-1
280;1049;41.8993;60.6359;62.9393;7.98688;2134.13;5.04145;0;0;0.0186895;0.01;0;3.70233;100;0;-1-1;-1
280;1050;57.3502;-49.907;61.6656;10.1357;4361.66;6.15528;0;0;0.1;0.01;0;3.75998;0;0;-1-1;-1
280;1051;55.7049;-32.5107;60.4007;9.75823;3892.26;5.96664;0;0;0.1;0.01;0;6.78003;0;0;-1-1;-1
280;1052;55.9053;-16.4484;68.1079;10.1484;4378.11;6.15491;0;0;0.1;0.01;0;6.28711;0;0;-1-1;-1
280;1053;54.5681;-0.250552;60.455;9.72876;3857.1;5.94605;0;0;0.1;0.01;0;6.92206;0;0;-1-1;-1
280;1054;54.5472;17.0573;61.6994;9.55365;3652.55;5.84878;0;0;0.1;0.01;0;6.74894;0;0;-1-1;-1
280;1055;53.804;34.1991;62.9438;10.2436;4502.41;6.20171;0;0;0.1;0.01;0;6.06575;0;0;-1-1;-1
280;1056;66.0298;58.4622;61.3053;8.51072;2582.19;5.19515;0;0;0.1;0.01;0;2.01377;0;0;-1-1;-1
280;1057;80.7246;-47.6938;70.2634;9.3263;3397.95;5.72339;0;0;0.1;0.01;0;0.685028;0;0;-1-1;-1
280;1058;69.4384;-23.5484;60.2579;9.56681;3667.67;5.85757;0;0;0.1;0.01;0;5.31971;0;0;-1-1;-1
280;1059;70.5647;-7.42349;61.8514;9.71249;3837.79;5.96387;0;0;0.1;0.01;0;4.07454;0;0;-1-1;-1
280;1060;68.7097;9.28579;63.7237;10.1966;4440.74;6.17883;0;0;0.1;0.01;0;4.65286;0;0;-1-1;-1
280;1061;69.3851;25.4671;63.2651;9.85073;4004;6.0253;0;0;0.1;0.01;0;3.95803;0;0;-1-1;-1
280;1062;-60.005;-24.2656;75.6999;10.0494;4251.24;6.10992;0;0;0.1;0.01;0;3.90533;0;0;-1-1;-1
280;1063;-58.6607;-7.3729;75.1814;9.50399;3595.89;5.8378;0;0;0.1;0.01;0;4.00617;0;0;-1-1;-1
280;1064;-59.4776;10.7147;74.0265;10.0533;4256.06;6.11944;0;0;0.1;0.01;0;4.24576;0;0;-1-1;-1
280;1065;-54.9398;25.239;83.115;9.30904;3379.12;5.71294;0;0;0.1;0.01;0;3.22899;0;0;-1-1;-1
280;1066;-39.378;-45.5693;85.0186;9.74295;3874;5.9713;0;0;0.1;0.01;0;1.30282;0;0;-1-1;-1
280;1067;-45.1432;-32.9496;75.031;9.8846;4045.44;6.027;0;0;0.1;0.01;0;5.39018;0;0;-1-1;-1
280;1068;-46.1385;-20.0507;83.4761;8.1886;2299.94;4.9507;0;0;0.1;0.01;0;2.88408;1;0;-1-1;-1
280;1069;-44.9835;1.35058;81.2773;10.1222;4344.25;6.14767;0;0;0.1;0.01;0;5.6289;0;0;-1-1;-1
280;1070;-43.8081;15.81;73.7657;9.76163;3896.32;5.97053;0;0;0.1;0.01;0;6.82739;0;0;-1-1;-1
280;1071;-49.8468;43.2159;84.4236;8.16047;2276.32;4.93187;0;0;0.1;0.01;0;1.77359;1;70;-1-1;-1
280;1072;-26.7649;-54.3201;76.1857;10.213;4462.24;6.19157;0;0;0.1;0.01;0;4.67785;0;0;-1-1;-1
280;1073;-31.5868;-45.0553;71.355;2.81679;93.6163;2.48282;0;0;2.9042e-11;0.01;0;4.28115;100;0;-1-1;-1
280;1074;-29.192;-23.9687;75.2881;11.5757;6497.19;6.94054;0;0;2.01519e-09;0.01;0;6.70154;101;0;-1-1;-1
280;1075;-28.5585;-5.32221;76.8246;10.0704;4277.87;6.12161;0;0;0.1;0.01;0;7.3867;0;0;-1-1;-1
280;1076;-27.3198;11.8616;73.1813;9.93899;4112.58;6.05966;0;0;0.1;0.01;0;7.18934;0;0;-1-1;-1
280;1077;-33.969;27.6773;76.1929;10.0442;4244.58;6.1123;0;0;0.1;0.01;0;6.5716;0;0;-1-1;-1
280;1078;-29.3198;43.6193;76.3749;10.0377;4236.35;6.1011;0;0;0.1;0.01;0;4.62793;0;0;-1-1;-1
280;1079;-9.12554;-58.1732;76.5996;9.85647;4011;6.00411;0;0;0.1;0.01;0;4.8877;0;0;-1-1;-1
280;1080;-12.7296;-35.5459;67.014;2.2988;50.8854;2.08306;0;0;2.32336e-11;0.01;0;4.98722;100;0;-1-1;-1
280;1081;-13.4348;-13.1231;75.1042;10.087;4299.1;6.12485;0;0;0.1;0.01;0;8.20898;0;0;-1-1;-1
280;1082;-13.1408;3.39964;73.1876;8.98801;3041.44;5.5253;0;0;0.1;0.01;0;7.32145;0;0;-1-1;-1
280;1083;-13.5836;19.4064;80.2365;9.90216;4067.04;6.05038;0;0;0.1;0.01;0;7.77299;0;0;-1-1;-1
280;1084;-22.4423;26.7966;78.4898;3.22661;140.71;2.79278;0;0;8.25423e-10;0.01;0;4.91206;100;0;-1-1;-1
280;1085;-13.2837;41.5506;78.1228;8.17383;2287.52;4.93758;0;0;0.1;0.01;0;4.61703;1;0;-1-1;-1
280;1086;4.38176;-55.7024;85.9618;9.31388;3384.39;5.70686;0;0;0.1;0.01;0;3.36976;0;0;-1-1;-1
280;1087;1.06558;-43.1548;75.0363;9.68138;3801.03;5.93503;0;0;0.1;0.01;0;6.92781;0;0;-1-1;-1
280;1088;-6.16789;-21.3967;78.6424;3.00464;113.623;2.66472;0;0;8.86292e-11;0.01;0;4.39153;100;0;-1-1;-1
280;1089;-3.0001;-13.3724;87.5897;8.16576;2280.75;4.93786;0;0;0.1;0.01;0;5.0018;1;44;-1-1;-1
280;1090;1.5295;10.9863;76.7526;9.88893;4050.76;6.02769;0;0;0.1;0.01;0;7.84039;0;0;-1-1;-1
280;1091;1.00092;29.472;77.7682;10.1805;4419.75;6.17649;0;0;0.1;0.01;0;8.0892;0;0;-1-1;-1
280;1092;2.84189;45.5195;71.8784;9.30756;3377.51;5.73162;0;0;0.1;0.01;0;7.29063;0;0;-1-1;-1
280;1093;2.2459;60.5901;78.9771;10.192;4434.78;6.17476;0;0;0.1;0.01;0;4.01637;0;0;-1-1;-1
280;1094;16.7502;-51.409;76.0273;9.86065;4016.11;6.03046;0;0;0.1;0.01;0;5.48788;0;0;-1-1;-1
280;1095;15.2803;-28.875;79.5703;8.17645;2289.72;4.94324;0;0;0.1;0.01;0;5.61922;1;0;-1-1;-1
280;1096;15.3258;-13.3461;72.9738;9.96694;4147.38;6.07636;0;0;0.1;0.01;0;8.01155;0;0;-1-1;-1
280;1097;16.098;3.01217;75.5303;9.85631;4010.8;6.01946;0;0;0.1;0.01;0;7.92638;0;0;-1-1;-1
280;1098;13.8902;19.7597;84.9368;9.67505;3793.57;5.91551;0;0;0.1;0.01;0;7.44391;0;0;-1-1;-1
280;1099;13.1604;44.0194;83.3199;8.32442;2416.3;5.05861;0;0;0.1;0.01;0;4.83024;0;0;-1-1;-1
280;1100;20.0146;62.1741;76.0398;10.1553;4386.93;6.15397;0;0;0.1;0.01;0;3.88638;0;0;-1-1;-1
280;1101;32.5204;-46.5572;74.9222;8.66569;2725.83;5.29792;0;0;0.1;0.01;0;4.8422;0;96;-1-1;-1
280;1102;31.635;-33.0945;79.9803;8.46872;2544.14;5.17072;0;0;0.1;0.01;0;4.73977;0;34;-1-1;-1
280;1103;29.4641;-6.52542;73.5822;6.91358;1384.2;4.54238;0;0;0.0077619;0.01;0;5.2866;100;0;-1-1;-1
280;1104;30.341;10.9263;74.5089;9.94106;4115.16;6.06354;0;0;0.1;0.01;0;6.83862;0;0;-1-1;-1
280;1105;29.1209;27.0857;74.0287;9.27638;3343.67;5.67864;0;0;0.1;0.01;0;6.7617;0;0;-1-1;-1
280;1106;35.7226;43.9511;88.8599;9.26203;3328.19;5.7174;0;0;0.1;0.01;0;2.6101;0;0;-1-1;-1
280;1107;47.7722;-31.2998;75.7434;10.0262;4221.79;6.10205;0;0;0.1;0.01;0;4.36219;0;0;-1-1;-1
280;1108;42.2353;-14.6175;76.9787;9.73414;3863.5;5.96266;0;0;0.1;0.01;0;5.30557;0;0;-1-1;-1
280;1109;45.0109;1.97465;75.0975;9.7735;3910.56;5.96258;0;0;0.1;0.01;0;6.21829;0;0;-1-1;-1
280;1110;45.0119;20.1813;74.5091;10.1624;4396.23;6.17127;0;0;0.1;0.01;0;6.18247;0;0;-1-1;-1
280;1111;42.072;37.0852;75.4208;9.60476;3711.49;5.91692;0;0;0.1;0.01;0;5.22351;0;0;-1-1;-1
280;1112;61.5968;-2.03662;75.333;9.57905;3681.76;5.86874;0;0;0.1;0.01;0;3.28737;0;0;-1-1;-1
280;1113;-22.562;-14.8474;82.453;3.29407;149.723;2.82633;0;0;3.14874e-09;0.01;0;5.78802;100;0;-1-1;-1
280;1114;-33.1951;-2.70191;92.8955;9.6749;3793.4;5.92721;0;0;0.1;0.01;0;4.57177;0;0;-1-1;-1
280;1115;-43.3966;8.76762;95.5799;8.20021;2309.74;4.9551;0;0;0.1;0.01;0;2.08235;1;62;-1-1;-1
280;1116;-25.7495;-15.8125;98.819;9.34216;3415.31;5.75039;0;0;0.1;0.01;0;3.01048;0;0;-1-1;-1
280;1117;-27.4203;-10.7266;87.7237;2.96384;109.057;2.67655;0;0;3.63025e-11;0.01;0;4.61019;100;0;-1-1;-1
280;1118;-21.2629;7.26832;87.7078;9.56569;3666.38;5.82566;0;0;0.1;0.01;0;5.81486;0;0;-1-1;-1
280;1119;-24.8253;27.2085;88.9391;8.70806;2766;5.33709;0;0;0.1;0.01;0;4.67767;0;50;-1-1;-1
280;1120;-7.20635;-38.976;87.3863;8.1983;2308.13;4.95107;0;0;0.1;0.01;0;3.48737;1;50;-1-1;-1
280;1121;-8.46228;-14.7806;100.246;10.1371;4363.39;6.14694;0;0;0.1;0.01;0;4.51693;0;0;-1-1;-1
280;1122;-5.85239;7.77057;102.385;8.17224;2286.19;4.93919;0;0;0.1;0.01;0;2.3316;1;0;-1-1;-1
280;1123;-15.4219;18.6112;97.6673;9.29648;3365.46;5.72105;0;0;0.1;0.01;0;4.59996;0;0;-1-1;-1
280;1124;-9.81933;32.2191;90.3406;9.51286;3605.96;5.81696;0;0;0.1;0.01;0;5.83902;0;0;-1-1;-1
280;1125;9.07576;-39.9164;89.5007;9.77359;3910.67;5.99273;0;0;0.1;0.01;0;4.00202;0;0;-1-1;-1
280;1126;1.88413;-25.4974;92.9249;8.1903;2301.38;4.94605;0;0;0.1;0.01;0;3.89754;1;0;-1-1;-1
280;1127;9.33316;-10.7377;99.1632;10.2244;4477.2;6.18874;0;0;0.1;0.01;0;3.16411;0;0;-1-1;-1
280;1128;9.39833;5.12731;91.6576;10.0467;4247.75;6.09134;0;0;0.1;0.01;0;5.31495;0;0;-1-1;-1
280;1129;7.12436;32.5839;94.1649;10.1097;4328.11;6.13243;0;0;0.1;0.01;0;4.73663;0;0;-1-1;-1
280;1130;22.7509;-28.9653;92.6382;9.65037;3764.61;5.91917;0;0;0.1;0.01;0;3.10876;0;0;-1-1;-1
280;1131;24.5879;-11.8118;88.06;9.90514;4070.71;6.03946;0;0;0.1;0.01;0;5.25005;0;0;-1-1;-1
280;1132;25.0031;5.22936;89.6283;9.75188;3884.66;5.96351;0;0;0.1;0.01;0;4.41511;0;0;-1-1;-1
280;1133;20.9297;18.8522;99.2966;9.88552;4046.56;6.0301;0;0;0.1;0.01;0;2.83453;0;0;-1-1;-1
280;1134;23.0929;33.111;88.3403;9.77763;3915.52;5.98349;0;0;0.1;0.01;0;5.07468;0;0;-1-1;-1
280;1135;39.8473;-4.89979;90.6175;10.2269;4480.39;6.19645;0;0;0.1;0.01;0;3.34839;0;0;-1-1;-1
280;1136;40.5793;11.7513;88.6037;9.74652;3878.26;5.97034;0;0;0.1;0.01;0;4.0532;0;0;-1-1;-1
280;1137;70.3009;-20.9455;-21.2613;9.30099;3370.36;5.71016;0;0;0.1;0.01;0;6.11003;0;0;-1-1;-1
280;1138;-34.2139;70.0094;4.24345;9.31972;3390.76;5.7249;0;0;0.1;0.01;0;6.9452;0;0;-1-1;-1
280;1139;89.0095;54.4721;-20.9026;9.32097;3392.13;5.7017;0;0;0.1;0.01;0;2.98395;0;0;-1-1;-1
280;1140;-18.5295;-57.4913;-84.4846;9.31229;3382.66;5.73741;0;0;0.1;0.01;0;3.58403;0;0;-1-1;-1
280;1141;-29.8891;-48.9718;-4.22865;9.37208;3448.24;5.75571;0;0;0.1;0.01;0;7.40866;0;0;-1-1;-1
280;1142;7.30891;37.5504;-90.8813;9.28149;3349.2;5.71468;0;0;0.1;0.01;0;2.60825;0;0;-1-1;-1
280;1143;80.2355;36.647;58.0359;9.30991;3380.06;5.72936;0;0;0.1;0.01;0;2.63457;0;0;-1-1;-1
280;1144;-56.6518;13.5077;-69.2079;9.3155;3386.15;5.7336;0;0;0.1;0.01;0;4.66702;0;0;-1-1;-1
280;1145;-51.398;-38.8485;61.2081;9.29931;3368.53;5.72812;0;0;0.1;0.01;0;6.75794;0;0;-1-1;-1
280;1146;-32.7826;-51.333;-80.375;9.3052;3374.94;5.71322;0;0;0.1;0.01;0;4.00883;0;0;-1-1;-1
280;1147;42.3765;84.2658;-0.163707;9.35093;3424.94;5.71349;0;0;0.1;0.01;0;5.01893;0;0;-1-1;-1
280;1148;-17.8144;-58.5445;62.1977;9.326;3397.62;5.7248;0;0;0.1;0.01;0;6.85004;0;0;-1-1;-1
280;1149;85.0852;35.7294;2.34965;9.32526;3396.81;5.70705;0;0;0.1;0.01;0;7.77614;0;0;-1-1;-1
280;1150;28.3786;14.3262;-17.8792;9.33541;3407.92;5.73453;0;0;0.1;0.01;0;7.80947;0;0;-1-1;-1
280;1151;98.9485;-27.2235;6.49508;9.30556;3375.33;5.71113;0;0;0.1;0.01;0;3.42438;0;0;-1-1;-1
280;1152;18.6975;47.2935;69.3181;9.27571;3342.95;5.70804;0;0;0.1;0.01;0;6.26465;0;0;-1-1;-1
280;1153;76.5976;-18.0579;-7.80731;9.32529;3396.85;5.7234;0;0;0.1;0.01;0;6.41207;0;0;-1-1;-1
280;1154;70.5513;-39.7451;60.8185;9.3264;3398.06;5.74396;0;0;0.1;0.01;0;4.14504;0;0;-1-1;-1
280;1155;-75.3805;-23.198;4.23303;9.33256;3404.8;5.74289;0;0;0.1;0.01;0;7.90936;0;0;-1-1;-1
280;1156;-30.1663;66.2534;-65.4107;2.08444;37.9367;1.93105;0;0;1.37147e-13;0.01;0;4.13746;100;0;-1-1;-1
280;1157;-71.874;-6.53631;3.74956;9.30022;3369.52;5.70937;0;0;0.1;0.01;0;7.58708;0;0;-1-1;-1
280;1158;-45.6825;70.0531;-44.9337;9.29185;3360.43;5.70389;0;0;0.1;0.01;0;4.40482;0;0;-1-1;-1
280;1159;-61.8872;20.6655;7.14732;9.29722;3366.26;5.73501;0;0;0.1;0.01;0;7.80975;0;0;-1-1;-1
280;1160;-25.2406;-64.9632;-42.6422;9.34482;3418.23;5.72478;0;0;0.1;0.01;0;7.98165;0;0;-1-1;-1
280;1161;77.547;1.96143;-40.0004;9.31009;3380.26;5.69988;0;0;0.1;0.01;0;6.70034;0;0;-1-1;-1
280;1162;-62.7533;38.2058;75.5207;9.34242;3415.59;5.75037;0;0;0.1;0.01;0;3.57746;0;0;-1-1;-1
280;1163;-1.55575;-78.6424;25.8861;9.34805;3421.77;5.72134;0;0;0.1;0.01;0;7.13853;0;0;-1-1;-1
280;1164;-66.7549;36.5198;-2.2136;9.3319;3404.07;5.72556;0;0;0.1;0.01;0;6.19497;0;0;-1-1;-1
280;1165;-16.8246;-23.6329;88.1669;9.35849;3433.25;5.74344;0;0;0.1;0.01;0;5.33885;0;0;-1-1;-1
280;1166;-41.5696;-83.9977;-22.8087;9.31155;3381.85;5.72544;0;0;0.1;0.01;0;5.32348;0;0;-1-1;-1
280;1167;-33.9622;-100.115;-25.2442;9.32185;3393.08;5.72225;0;0;0.1;0.01;0;2.49191;0;0;-1-1;-1
280;1168;-85.9291;10.66;55.0852;9.32984;3401.82;5.73466;0;0;0.1;0.01;0;2.65791;0;0;-1-1;-1
280;1169;20.2274;68.7753;-35.3625;9.29444;3363.24;5.71798;0;0;0.1;0.01;0;7.05484;0;0;-1-1;-1
280;1170;-46.2238;-22.0976;-67.2294;9.32122;3392.4;5.71986;0;0;0.1;0.01;0;6.49513;0;0;-1-1;-1
280;1171;-43.5467;15.8311;44.7986;9.30306;3372.61;5.70994;0;0;0.1;0.01;0;7.60432;0;0;-1-1;-1
280;1172;-24.5158;59.4292;55.9961;9.30919;3379.28;5.72737;0;0;0.1;0.01;0;7.00804;0;0;-1-1;-1
280;1173;9.40958;34.755;-23.4154;9.30863;3378.67;5.70752;0;0;0.1;0.01;0;7.66993;0;0;-1-1;-1
280;1174;32.337;42.5834;-2.2006;9.32187;3393.1;5.69501;0;0;0.1;0.01;0;6.82683;0;0;-1-1;-1
280;1175;-86.6797;-23.475;-8.94684;9.31025;3380.43;5.73179;0;0;0.1;0.01;0;6.70275;0;0;-1-1;-1
280;1176;83.8457;-33.2364;7.10314;9.3166;3387.35;5.71202;0;0;0.1;0.01;0;5.61035;0;0;-1-1;-1
280;1177;-21.6585;-62.3382;-8.40926;9.29177;3360.34;5.71229;0;0;0.1;0.01;0;6.77342;0;0;-1-1;-1
280;1178;-32.9131;-101.114;10.399;9.32768;3399.46;5.73786;0;0;0.1;0.01;0;2.02116;0;0;-1-1;-1
280;1179;6.02163;-62.63;71.1558;9.30255;3372.06;5.71428;0;0;0.1;0.01;0;5.58616;0;0;-1-1;-1
280;1180;-8.8876;24.7885;-57.0287;9.32569;3397.28;5.71094;0;0;0.1;0.01;0;7.75122;0;0;-1-1;-1
280;1181;-1.40339;45.5109;86.9886;9.32416;3395.6;5.70851;0;0;0.1;0.01;0;4.66142;0;0;-1-1;-1
280;1182;-10.7051;52.9332;-58.9786;9.3318;3403.96;5.72428;0;0;0.1;0.01;0;6.66502;0;0;-1-1;-1
280;1183;3.14325;70.733;14.7068;9.31174;3382.06;5.72566;0;0;0.1;0.01;0;7.09357;0;0;-1-1;-1
280;1184;28.0976;54.4182;-59.9118;9.3232;3394.56;5.7396;0;0;0.1;0.01;0;6.90821;0;0;-1-1;-1
280;1185;-57.9136;-70.5654;-46.6776;9.29874;3367.92;5.74024;0;0;0.1;0.01;0;3.34617;0;0;-1-1;-1
280;1186;17.2551;84.7292;-6.24437;9.29724;3366.29;5.70546;0;0;0.1;0.01;0;7.5726;0;0;-1-1;-1
280;1187;49.0029;15.01;-68.1511;9.28216;3349.93;5.70167;0;0;0.1;0.01;0;5.56052;0;0;-1-1;-1
280;1188;-11.9267;-68.6973;4.11257;9.30137;3370.77;5.72529;0;0;0.1;0.01;0;7.72111;0;0;-1-1;-1
280;1189;-69.3697;-53.8664;45.9378;9.29968;3368.94;5.72571;0;0;0.1;0.01;0;4.01289;0;0;-1-1;-1
280;1190;-14.1052;-44.6367;54.7729;9.30611;3375.92;5.72435;0;0;0.1;0.01;0;7.40319;0;0;-1-1;-1
280;1191;-65.0042;16.9575;59.2695;9.28931;3357.68;5.71204;0;0;0.1;0.01;0;5.83151;0;0;-1-1;-1
280;1192;-46.5453;-19.0895;-52.0784;9.25409;3319.63;5.69545;0;0;0.1;0.01;0;7.21021;0;0;-1-1;-1
280;1193;11.3116;-8.0236;58.1902;9.27553;3342.76;5.68567;0;0;0.1;0.01;0;7.58983;0;0;-1-1;-1
280;1194;14.1325;48.9758;-63.832;9.27963;3347.19;5.71067;0;0;0.1;0.01;0;7.72998;0;0;-1-1;-1
280;1195;-1.16806;17.9335;91.2045;9.28532;3353.36;5.71994;0;0;0.1;0.01;0;6.43127;0;0;-1-1;-1
280;1196;82.8733;34.9507;27.2869;9.34552;3419;5.71791;0;0;0.1;0.01;0;6.45441;0;0;-1-1;-1
280;1197;53.011;-30.7324;-26.0249;9.28646;3354.58;5.69456;0;0;0.1;0.01;0;7.328;0;0;-1-1;-1
280;1198;-37.0449;87.4283;-23.0477;9.26442;3330.76;5.69699;0;0;0.1;0.01;0;6.18752;0;0;-1-1;-1
280;1199;7.7384;-91.1439;-25.5957;9.29103;3359.54;5.72634;0;0;0.1;0.01;0;5.27543;0;0;-1-1;-1
280;1200;-92.3332;7.00474;-9.38399;9.27452;3341.67;5.71491;0;0;0.1;0.01;0;5.99286;0;0;-1-1;-1
280;1201;34.9786;71.0873;5.27443;9.25651;3322.24;5.70128;0;0;0.1;0.01;0;7.6114;0;0;-1-1;-1
280;1202;-12.8523;-31.4598;-8.87739;9.28983;3358.24;5.71048;0;0;0.1;0.01;0;6.51713;0;0;-1-1;-1
280;1203;69.3947;13.209;7.1631;9.28363;3351.52;5.71289;0;0;0.1;0.01;0;7.52617;0;0;-1-1;-1
280;1204;-6.22806;-7.62144;30.113;9.28886;3357.19;5.69679;0;0;0.1;0.01;0;8.08816;0;0;-1-1;-1
280;1205;-8.97693;75.007;6.32647;9.25886;3324.77;5.69996;0;0;0.1;0.01;0;6.57261;0;0;-1-1;-1
280;1206;-61.8694;34.481;-63.1822;9.27675;3344.08;5.71005;0;0;0.1;0.01;0;4.43476;0;0;-1-1;-1
280;1207;15.7774;18.6774;70.5786;9.28081;3348.47;5.68848;0;0;0.1;0.01;0;7.33614;0;0;-1-1;-1
280;1208;-42.0452;21.5748;-65.1733;9.25177;3317.13;5.68763;0;0;0.1;0.01;0;7.08449;0;0;-1-1;-1
280;1209;-22.6269;-2.39236;61.3754;9.27356;3340.63;5.70437;0;0;0.1;0.01;0;7.16175;0;0;-1-1;-1
280;1210;33.7234;52.1681;74.814;9.29358;3362.31;5.70849;0;0;0.1;0.01;0;4.32046;0;0;-1-1;-1
280;1211;-23.8617;58.5189;-65.563;9.2724;3339.37;5.68095;0;0;0.1;0.01;0;6.12215;0;0;-1-1;-1
280;1212;27.6265;-74.2279;-37.3988;9.25249;3317.91;5.69756;0;0;0.1;0.01;0;6.61535;0;0;-1-1;-1
280;1213;-56.9878;11.4882;-40.4806;9.2565;3322.22;5.68437;0;0;0.1;0.01;0;6.80961;0;0;-1-1;-1
280;1214;38.3156;27.7884;88.0502;9.26165;3327.77;5.68439;0;0;0.1;0.01;0;4.09884;0;0;-1-1;-1
280;1215;-11.7754;66.4649;61.9426;9.23609;3300.3;5.67303;0;0;0.1;0.01;0;4.72894;0;0;-1-1;-1
280;1216;-24.2998;28.4162;-3.16871;9.2244;3287.78;5.66308;0;0;0.1;0.01;0;7.03944;0;0;-1-1;-1
280;1217;-28.4051;-46.8422;61.3628;9.24313;3307.85;5.67287;0;0;0.1;0.01;0;7.57194;0;0;-1-1;-1
280;1218;74.6091;-68.5032;-12.3657;9.24297;3307.68;5.68273;0;0;0.1;0.01;0;3.71385;0;0;-1-1;-1
280;1219;-70.308;-47.8881;14.6197;9.22487;3288.29;5.66999;0;0;0.1;0.01;0;6.78458;0;0;-1-1;-1
280;1220;-7.5228;39.1196;-53.5445;9.23464;3298.75;5.66434;0;0;0.1;0.01;0;7.83451;0;0;-1-1;-1
280;1221;19.4537;-37.1292;52.1112;9.19186;3253.11;5.67393;0;0;0.1;0.01;0;8.06536;0;0;-1-1;-1
280;1222;-10.5319;-80.5823;37.7355;9.20507;3267.16;5.65385;0;0;0.1;0.01;0;6.26511;0;0;-1-1;-1
280;1223;87.3285;-39.3057;-17.7322;9.18779;3248.8;5.65993;0;0;0.1;0.01;0;4.30632;0;0;-1-1;-1
280;1224;1.11398;-7.99628;-44.1313;9.18626;3247.17;5.63412;0;0;0.1;0.01;0;7.30744;0;0;-1-1;-1
280;1225;-37.0368;-32.8201;34.9505;9.20456;3266.62;5.65016;0;0;0.1;0.01;0;7.7898;0;0;-1-1;-1
280;1226;-58.0511;-39.8986;18.9879;9.13776;3196.01;5.62337;0;0;0.1;0.01;0;7.84301;0;0;-1-1;-1
280;1227;41.5208;5.85843;-84.2548;9.09179;3148.01;5.60472;0;0;0.1;0.01;0;4.15941;0;0;-1-1;-1
280;1228;-93.8809;52.6827;3.69978;9.49028;3580.35;5.66496;0;0;4.53781e-11;0.01;0;2.69303;101;0;-1-1;-1
280;1229;4.62313;93.785;-13.3376;9.12447;3182.08;5.59718;0;0;0.1;0.01;0;6.13846;0;0;-1-1;-1
280;1230;4.6012;-15.3594;-63.3776;2.64265;77.3051;2.30042;0;0;1.61216e-09;0.01;0;6.33447;100;0;-1-1;-1
280;1231;3.73049;-102.656;18.8548;9.08955;3145.69;5.59901;0;0;0.1;0.01;0;3.0905;0;48;-1-1;-1
280;1232;-76.9993;-5.98712;-31.0111;9.11191;3168.96;5.58563;0;0;0.1;0.01;0;6.87906;0;80;-1-1;-1
280;1233;-3.3683;-52.8549;62.3908;9.05635;3111.34;5.5797;0;0;0.1;0.01;0;7.3955;0;0;-1-1;-1
280;1234;67.3617;6.37126;-18.421;9.03785;3092.32;5.55798;0;0;0.1;0.01;0;7.08957;0;62;-1-1;-1
280;1235;-11.2356;-30.1336;75.1621;9.01785;3071.84;5.55419;0;0;0.1;0.01;0;6.8103;0;0;-1-1;-1
280;1236;-17.4733;-7.44834;88.8605;8.97234;3025.56;5.54048;0;0;0.1;0.01;0;6.55625;0;0;-1-1;-1
280;1237;47.9078;-46.9136;40.4148;8.9633;3016.43;5.52365;0;0;0.1;0.01;0;6.83081;0;66;-1-1;-1
280;1238;-49.2875;79.7223;26.9233;8.98022;3033.53;5.50869;0;0;0.1;0.01;0;4.22368;0;0;-1-1;-1
280;1239;-32.0965;-18.8976;-3.92549;8.96428;3017.42;5.48419;0;0;0.1;0.01;0;7.99575;0;0;-1-1;-1
280;1240;38.7175;-10.17;-82.1616;8.95283;3005.87;5.51166;0;0;0.1;0.01;0;5.68277;0;0;-1-1;-1
280;1241;6.25775;-8.89984;-30.8817;9.33324;3405.54;5.58015;0;0;1.73104e-10;0.01;0;7.31473;101;0;-1-1;-1
280;1242;19.3697;-30.1059;-78.364;8.95821;3011.28;5.51453;0;0;0.1;0.01;0;6.64782;0;0;-1-1;-1
280;1243;-13.4407;1.20608;-18.9059;8.92877;2981.7;5.49582;0;0;0.1;0.01;0;7.78448;0;0;-1-1;-1
280;1244;71.155;37.8461;19.2601;8.91625;2969.17;5.46811;0;0;0.1;0.01;0;6.97769;0;86;-1-1;-1
280;1245;46.1128;-65.6631;-28.9451;2.41901;59.2929;2.16863;0;0;7.09033e-11;0.01;0;4.85819;100;0;-1-1;-1
280;1246;-101.478;19.0472;-4.19105;8.8819;2934.98;5.47167;0;0;0.1;0.01;0;3.76902;0;88;-1-1;-1
280;1247;-17.8587;98.2239;-17.2021;8.90322;2956.17;5.46913;0;0;0.1;0.01;0;4.26831;0;98;-1-1;-1
280;1248;-73.6445;-32.9116;-37.0417;8.8384;2892.08;5.4321;0;0;0.1;0.01;0;6.83688;0;0;-1-1;-1
280;1249;22.5931;57.8324;-74.151;8.79815;2852.74;5.40813;0;0;0.1;0.01;0;4.64895;0;104;-1-1;-1
280;1250;-5.2584;16.3781;-90.6215;8.78759;2842.48;5.40385;0;0;0.1;0.01;0;4.45784;0;0;-1-1;-1
280;1251;-16.599;56.0375;-38.4398;8.75894;2814.77;5.37541;0;0;0.1;0.01;0;6.95849;0;0;-1-1;-1
