Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;203;-61.1914;-100.719;-59.1575;9.44786;3532.56;5.82938;0;0;0.1;0.01;0;5.79857;0;0;-1-1;-1
1320;204;-70.3395;-75.5234;-60.9846;8.42599;2505.83;5.1568;0;0;0.1;0.01;0;7.32609;0;0;-1-1;-1
1320;205;-51.5589;-30.8965;-59.662;8.85008;2903.56;5.46345;0;0;0.1;0.01;0;8.21187;0;0;-1-1;-1
1320;206;-54.4724;-17.8506;-53.5045;9.56077;3660.72;5.87858;0;0;0.1;0.01;0;8.43274;0;0;-1-1;-1
1320;207;-69.0566;9.20602;-59.6786;12.8075;8799.93;7.69971;0;0;7.46699e-18;0.01;0;9.77417;101;0;-1-1;-1
1320;208;-59.5288;28.7822;-61.9774;8.50862;2580.27;5.20702;0;0;0.1;0.01;0;7.94395;0;0;-1-1;-1
1320;209;-62.8727;47.6794;-55.7274;8.62876;2691.13;5.27483;0;0;0.1;0.01;0;7.74409;0;0;-1-1;-1
1320;210;-76.9825;58.0893;-57.6453;12.809;8803.16;7.69512;0;0;6.4141e-19;0.01;0;8.84453;101;0;-1-1;-1
1320;211;-57.3865;98.9234;-59.8712;8.20532;2314.06;4.98095;0;0;0.1;0.01;0;5.2165;1;0;-1-1;-1
1320;212;-32.6931;-99.9561;-74.008;12.6787;8537.22;7.61203;0;0;1.823e-17;0.01;0;7.49065;101;0;-1-1;-1
1320;213;-43.7502;-53.9657;-81.829;8.17209;2286.07;4.96729;0;0;0.1;0.01;0;6.80038;1;0;-1-1;-1
1320;214;-38.8623;-37.9617;-52.8587;2.73719;85.902;2.53675;0;0;1.5966e-12;0.01;0;7.32062;100;0;-1-1;-1
1320;215;-35.0341;-30.4709;-59.3451;10.1325;4357.48;5.7739;0;0;3.30567e-63;0.01;0;9.48692;102;0;-1-1;-1
1320;216;-62.7297;-4.01102;-68.1311;8.50937;2580.95;5.21368;0;0;0.1;0.01;0;7.50102;0;0;-1-1;-1
1320;217;-50.4877;16.6363;-62.8218;8.31561;2408.64;5.06444;0;0;0.1;0.01;0;8.46536;0;0;-1-1;-1
1320;218;-41.2448;49.0224;-57.2629;9.3186;3389.53;5.73156;0;0;0.1;0.01;0;9.26945;0;0;-1-1;-1
1320;219;-35.7887;74.1447;-62.1479;10.0573;4261.16;6.02932;0;0;8.69272e-17;0.01;0;7.86676;101;996;-1-1;-1
1320;220;-37.1179;91.2205;-54.9031;12.4889;8159.47;7.51152;0;0;4.14501e-16;0.01;0;8.69971;101;994;-1-1;-1
1320;221;-30.1479;105.329;-78.8537;9.90905;4075.54;5.94895;0;0;6.03179e-15;0.01;0;5.57782;101;1014;-1-1;-1
1320;222;-20.5435;-97.2894;-68.7508;2.58855;72.6542;2.41968;0;0;1.71434e-13;0.01;0;4.95074;100;0;-1-1;-1
1320;223;-13.4069;-100.19;-76.8754;10.0608;4265.64;6.1441;0;0;0.1;0.01;0;7.65339;0;0;-1-1;-1
1320;224;-18.2702;-87.3503;-49.5426;9.24159;3306.2;5.70442;0;0;0.1;0.01;0;7.82055;0;0;-1-1;-1
1320;225;-18.2579;-47.0213;-63.1669;9.38974;3467.76;5.77603;0;0;0.1;0.01;0;8.83737;0;1022;-1-1;-1
1320;2379;-56.717;99.412;51.1573;10.2446;4503.75;6.23415;0;0;0.1;0.01;0;6.81724;0;0;-1-1;-1
1320;227;-21.3487;-5.66433;-62.0077;8.77443;2829.73;5.39829;0;0;0.1;0.01;0;8.46833;0;0;-1-1;-1
1320;228;-12.1134;41.7748;-55.6328;9.86869;4025.93;6.05017;0;0;0.1;0.01;0;10.1675;0;46;-1-1;-1
1320;229;-22.4073;70.485;-73.8208;8.20975;2317.81;4.98197;0;0;0.1;0.01;0;7.21289;1;0;-1-1;-1
1320;1797;-90.7346;-90.3814;-48.343;12.5259;8232.15;7.55184;0;0;1.6978e-16;0.01;0;4.50497;101;0;-1-1;-1
1320;231;-39.9695;109.929;-61.1181;9.14087;3199.27;5.61893;0;0;0.1;0.01;0;5.26096;0;0;-1-1;-1
1320;232;-19.7102;138.376;-47.0823;8.29538;2391.1;5.03613;0;0;0.1;0.01;0;1.4116;0;0;-1-1;-1
1320;233;5.56467;-122.224;-34.2016;2.54979;69.439;2.43317;0;0;7.02193e-14;0.01;0;3.96848;100;1000;-1-1;-1
1320;234;1.38825;-95.6348;-73.5456;8.68161;2740.87;5.33242;0;0;0.1;0.01;0;6.964;0;0;-1-1;-1
1320;235;11.2752;-89.0082;-63.4533;9.40974;3489.96;5.81461;0;0;0.1;0.01;0;7.96394;0;0;-1-1;-1
1320;236;-4.09871;-51.6696;-59.2372;8.21025;2318.24;4.97482;0;0;0.1;0.01;0;7.75244;1;0;-1-1;-1
1320;237;-19.2896;-31.589;-57.2226;9.52597;3620.9;5.8411;0;0;0.1;0.01;0;7.65715;0;0;-1-1;-1
1320;238;0.432077;17.4145;-44.8127;10.2311;4486.01;6.22497;0;0;0.1;0.01;0;10.0508;0;0;-1-1;-1
1320;239;-9.09576;-3.66845;-56.104;8.69839;2756.8;5.34384;0;0;0.1;0.01;0;9.51515;0;0;-1-1;-1
1320;240;-5.7634;30.9074;-48.1782;8.77001;2825.45;5.38762;0;0;0.1;0.01;0;8.52588;0;0;-1-1;-1
1320;241;-18.9981;79.2204;-54.5417;10.1269;4350.23;6.16792;0;0;0.1;0.01;0;7.84872;0;0;-1-1;-1
1320;242;-5.67397;93.0193;-63.377;8.35688;2444.68;5.10467;0;0;0.1;0.01;0;6.51917;0;0;-1-1;-1
1320;243;-1.11;119.02;-53.1403;12.5509;8281.51;7.53849;0;0;5.56334e-17;0.01;0;7.32914;101;0;-1-1;-1
1320;244;31.3326;-102.747;-37.0306;8.18616;2297.89;4.97413;0;0;0.1;0.01;0;7.6674;1;0;-1-1;-1
1320;245;20.7582;-84.6175;-50.5534;10.2874;4560.46;6.24828;0;0;0.1;0.01;0;8.51999;0;0;-1-1;-1
1320;246;6.37968;-55.9804;-42.3887;8.77929;2834.44;5.39402;0;0;0.1;0.01;0;9.0566;0;0;-1-1;-1
1320;247;28.1527;-45.1742;-37.2646;8.28126;2378.91;5.03359;0;0;0.1;0.01;0;8.10635;0;0;-1-1;-1
1320;248;33.8348;-16.8593;-67.579;9.13638;3194.56;5.62625;0;0;0.1;0.01;0;8.50479;0;0;-1-1;-1
1320;249;22.2645;3.58091;-50.6806;12.656;8491.3;7.62378;0;0;1.95743e-18;0.01;0;11.1172;101;0;-1-1;-1
1320;250;31.8248;13.9036;-59.1549;9.09192;3148.15;5.59057;0;0;0.1;0.01;0;8.62404;0;956;-1-1;-1
1320;251;23.6784;36.26;-58.97;10.3766;4680.02;5.97108;0;0;1.98953e-59;0.01;0;8.97872;102;0;-1-1;-1
1320;252;27.5235;75.8642;-75.1436;10.168;4403.46;6.19211;0;0;0.1;0.01;0;7.61813;0;0;-1-1;-1
1320;253;23.1071;102.407;-57.2949;8.17052;2284.75;4.95934;0;0;0.1;0.01;0;6.50896;1;0;-1-1;-1
1320;254;11.4682;128.516;-74.7279;10.0661;4272.45;6.16261;0;0;0.1;0.01;0;2.01985;0;0;-1-1;-1
1320;255;68.3413;-98.9263;-60.8299;8.66486;2725.04;5.32015;0;0;0.1;0.01;0;4.20713;0;0;-1-1;-1
1320;256;54.2334;-85.4019;-37.3348;12.6714;8522.36;7.63961;0;0;2.44678e-18;0.01;0;9.74504;101;0;-1-1;-1
1320;2138;36.5986;-8.48964;-49.8087;8.30544;2399.81;5.05903;0;0;0.1;0.01;0;8.05142;0;0;-1-1;-1
1320;258;41.2029;-62.0082;-50.9766;10.1202;4341.69;6.1794;0;0;0.1;0.01;0;7.27212;0;0;-1-1;-1
1320;259;43.9742;0.201295;-67.7164;2.60268;73.8497;2.4004;0;0;1.71434e-13;0.01;0;6.82432;100;0;-1-1;-1
1320;260;49.5181;-1.05609;-49.4689;8.2217;2327.95;4.9842;0;0;0.1;0.01;0;7.73859;1;0;-1-1;-1
1320;261;42.7165;48.5954;-46.8838;8.86863;2921.85;5.45531;0;0;0.1;0.01;0;8.06609;0;978;-1-1;-1
1320;2044;61.1599;-5.00137;73.6012;8.36284;2449.91;5.11347;0;0;0.1;0.01;0;7.39531;0;0;-1-1;-1
1320;263;62.2062;104.443;-49.9883;9.24239;3307.05;5.69208;0;0;0.1;0.01;0;7.01823;0;0;-1-1;-1
1320;264;51.0994;115.656;-59.2982;12.3815;7950.79;7.44071;0;0;1.5812e-15;0.01;0;4.67447;101;0;-1-1;-1
1320;265;65.7122;-85.4446;-54.1439;8.80409;2858.53;5.41018;0;0;0.1;0.01;0;7.01877;0;0;-1-1;-1
1320;266;72.9875;-62.3142;-63.2549;9.50167;3593.26;5.86065;0;0;0.1;0.01;0;7.75152;0;0;-1-1;-1
1320;267;71.8554;-51.8788;-53.3853;8.16178;2277.42;4.9626;0;0;0.1;0.01;0;7.44352;1;0;-1-1;-1
1320;268;78.3249;-24.4574;-59.7935;10.0553;4258.66;6.13253;0;0;0.1;0.01;0;8.45507;0;82;-1-1;-1
1320;269;63.8297;-4.29359;-39.6092;8.39494;2478.23;5.12494;0;0;0.1;0.01;0;7.37555;0;0;-1-1;-1
1320;270;62.9694;32.1307;-66.335;10.1493;4379.26;6.18756;0;0;0.1;0.01;0;8.33844;0;0;-1-1;-1
1320;271;72.6887;65.6405;-52.6829;9.48079;3569.62;5.82713;0;0;0.1;0.01;0;7.52972;0;992;-1-1;-1
1320;272;60.3965;85.243;-48.2414;2.03284;35.1881;1.93303;0;0;3.59523e-14;0.01;0;5.92997;100;0;-1-1;-1
1320;273;78.2773;105.159;-53.2557;9.7512;3883.86;6.00349;0;0;0.1;0.01;0;3.61941;0;0;-1-1;-1
1320;274;67.1588;-103.136;-76.411;9.84388;3995.66;6.03249;0;0;0.1;0.01;0;2.44907;0;62;-1-1;-1
1320;275;88.9415;-37.202;-63.7453;8.84964;2903.12;5.43956;0;0;0.1;0.01;0;8.55094;0;0;-1-1;-1
1320;276;91.1422;-29.1516;-51.2755;8.65573;2716.44;5.3324;0;0;0.1;0.01;0;7.87615;0;0;-1-1;-1
1320;277;97.3343;-9.44112;-64.612;9.97523;4157.74;5.98105;0;0;1.9765e-15;0.01;0;7.70894;101;0;-1-1;-1
1320;278;66.2585;14.1128;-69.6354;9.97951;4163.1;6.10638;0;0;0.1;0.01;0;8.79204;0;0;-1-1;-1
1320;279;100.514;47.739;-43.8172;10.002;4191.29;6.11758;0;0;0.1;0.01;0;7.73268;0;0;-1-1;-1
1320;280;79.4414;63.9672;-65.7791;8.8216;2875.61;5.42504;0;0;0.1;0.01;0;7.60698;0;0;-1-1;-1
1320;281;116.212;73.1238;-60.1139;9.12025;3177.67;5.62183;0;0;0.1;0.01;0;3.26022;0;1000;-1-1;-1
1320;282;100.012;-62.8183;-73.552;12.6043;8387.81;7.60647;0;0;1.4584e-17;0.01;0;3.43294;101;0;-1-1;-1
1320;283;110.943;-11.2358;-47.3919;8.82362;2877.59;5.42823;0;0;0.1;0.01;0;7.03552;0;1008;-1-1;-1
1320;284;108.642;-2.00862;-73.5364;8.19597;2306.16;4.98252;0;0;0.1;0.01;0;4.24384;1;0;-1-1;-1
1320;285;113.117;38.6389;-62.8422;8.84879;2902.29;5.43202;0;0;0.1;0.01;0;5.67457;0;0;-1-1;-1
1320;286;122.462;58.5598;-62.0771;9.04327;3097.88;5.57518;0;0;0.1;0.01;0;2.09279;0;0;-1-1;-1
1320;287;110.45;-3.46542;-33.4958;8.70522;2763.3;5.3413;0;0;0.1;0.01;0;7.54852;0;0;-1-1;-1
1320;288;-123.4;-9.21069;-49.2122;8.62295;2685.69;5.30839;0;0;0.1;0.01;0;3.33858;0;0;-1-1;-1
1320;289;-139.936;-3.77211;-21.2826;9.93209;4104.03;6.07051;0;0;0.1;0.01;0;2.67685;0;0;-1-1;-1
1320;290;-127.436;-51.5984;-39.9167;9.87018;4027.76;6.03691;0;0;0.1;0.01;0;4.41036;0;46;-1-1;-1
1320;2704;-4.5465;-16.624;113.722;9.78866;3928.79;6.00526;0;0;0.1;0.01;0;7.85273;0;0;-1-1;-1
1320;1986;48.954;-92.7778;62.3576;8.45538;2532.14;5.16907;0;0;0.1;0.01;0;6.72434;0;0;-1-1;-1
1320;3901;114.14;47.5091;-36.0734;8.22712;2332.55;4.99045;0;0;0.1;0.01;0;6.30585;0;0;-1-1;-1
1320;294;-112.332;48.1205;-55.5201;9.94133;4115.5;6.08694;0;0;0.1;0.01;0;5.34444;0;62;-1-1;-1
1320;295;-113.227;80.6595;-39.0196;9.74285;3873.89;5.97156;0;0;0.1;0.01;0;3.54017;0;56;-1-1;-1
1320;296;-97.7284;-102.427;-31.6166;8.51858;2589.34;5.23662;0;0;0.1;0.01;0;1.91934;0;0;-1-1;-1
1320;297;-93.2253;-78.9633;-22.6599;8.72513;2782.31;5.36842;0;0;0.1;0.01;0;6.41715;0;0;-1-1;-1
1320;298;-103.413;-44.341;-48.3522;9.57444;3676.45;5.88211;0;0;0.1;0.01;0;7.77812;0;0;-1-1;-1
1320;299;-117.784;-22.2025;-27.7058;9.1955;3256.97;5.6522;0;0;0.1;0.01;0;6.83817;0;0;-1-1;-1
1320;300;-73.3439;2.03073;-42.4531;8.24669;2349.24;5.00088;0;0;0.1;0.01;0;8.12601;0;0;-1-1;-1
1320;301;-79.5628;34.8355;-40.9191;8.56625;2633.06;5.24986;0;0;0.1;0.01;0;7.92628;0;0;-1-1;-1
1320;302;-107.092;52.0334;-39.7106;10.0944;4308.54;6.1482;0;0;0.1;0.01;0;7.59919;0;0;-1-1;-1
1320;303;-109.375;95.7159;-43.3551;8.98085;3034.17;5.54199;0;0;0.1;0.01;0;1.45651;0;0;-1-1;-1
1320;304;-81.1119;102.671;-50.1979;9.07339;3128.94;5.57896;0;0;0.1;0.01;0;3.32007;0;0;-1-1;-1
1320;305;-78.1657;-99.8862;-38.2689;9.00919;3063;5.55136;0;0;0.1;0.01;0;6.11005;0;0;-1-1;-1
1320;306;-83.9482;-77.0623;-34.7519;9.17447;3234.68;5.63744;0;0;0.1;0.01;0;7.75929;0;0;-1-1;-1
1320;307;-80.1445;-76.4723;-25.103;2.1045;39.0424;1.96651;0;0;2.14292e-13;0.01;0;6.28631;100;986;-1-1;-1
1320;308;-80.7029;-38.9569;-52.6311;10.0419;4241.62;6.02042;0;0;2.12225e-16;0.01;0;7.42881;101;0;-1-1;-1
1320;309;-55.2166;-30.7755;-19.7762;10.2013;4446.82;6.10911;0;0;4.45067e-17;0.01;0;8.36277;101;0;-1-1;-1
1320;310;-64.9859;-0.932674;-44.2105;2.19065;44.0362;2.12456;0;0;1.4584e-17;0.01;0;6.9363;100;0;-1-1;-1
1320;311;-66.2534;33.6245;-30.3424;12.5353;8250.74;7.53821;0;0;2.27875e-17;0.01;0;11.7568;101;0;-1-1;-1
1320;312;-69.9177;74.4564;-41.7068;9.77533;3912.75;5.98848;0;0;0.1;0.01;0;8.31126;0;0;-1-1;-1
1320;2618;-42.1776;35.8417;57.3736;9.92123;4090.58;6.08154;0;0;0.1;0.01;0;8.6179;0;0;-1-1;-1
1320;314;-94.5877;99.3304;-29.4903;8.70169;2759.94;5.34755;0;0;0.1;0.01;0;4.33513;0;968;-1-1;-1
1320;315;-35.7202;-128.411;-38.0076;8.16244;2277.97;4.96162;0;0;0.1;0.01;0;2.70375;1;0;-1-1;-1
1320;316;-54.8042;-93.841;-33.5999;8.98948;3042.93;5.51986;0;0;0.1;0.01;0;7.96697;0;0;-1-1;-1
1320;317;-46.3183;-76.2782;-50.3781;10.1349;4360.65;6.17535;0;0;0.1;0.01;0;7.55006;0;0;-1-1;-1
1320;318;-48.9312;-43.6298;-47.8437;12.5105;8201.93;7.53328;0;0;2.12225e-16;0.01;0;11.8804;101;978;-1-1;-1
1320;319;-34.7191;-13.109;-38.0344;8.51627;2587.24;5.22305;0;0;0.1;0.01;0;7.65246;0;0;-1-1;-1
1320;320;-50.4095;-5.36898;-47.5054;8.45523;2532.01;5.17;0;0;0.1;0.01;0;7.49221;0;0;-1-1;-1
1320;321;-61.5445;11.3048;-24.0936;1.93744;30.463;1.84807;0;0;2.47062e-15;0.01;0;8.31462;100;0;-1-1;-1
1320;322;-41.1925;37.9769;-41.4603;8.44124;2519.46;5.16467;0;0;0.1;0.01;0;8.09466;0;0;-1-1;-1
1320;323;-59.2377;79.9587;-15.3509;9.19444;3255.85;5.63847;0;0;0.1;0.01;0;8.07315;0;0;-1-1;-1
1320;324;-67.4634;91.8644;-33.1212;8.33608;2426.47;5.08043;0;0;0.1;0.01;0;6.25499;0;0;-1-1;-1
1320;325;-68.7044;122.216;-31.6563;8.20107;2310.47;4.97649;0;0;0.1;0.01;0;2.80733;1;0;-1-1;-1
1320;326;-27.4414;-145.471;-15.2252;8.17577;2289.16;4.96381;0;0;0.1;0.01;0;1.45856;1;0;-1-1;-1
1320;327;-22.5183;-108.039;-27.3445;10.2354;4491.56;6.20932;0;0;0.1;0.01;0;7.0138;0;0;-1-1;-1
1320;328;-36.5178;-83.8257;-10.3278;9.88994;4052;5.94908;0;0;1.09718e-13;0.01;0;8.25681;101;994;-1-1;-1
1320;329;-34.3068;-67.9695;-42.8141;8.75372;2809.74;5.38512;0;0;0.1;0.01;0;7.97694;0;0;-1-1;-1
1320;330;-9.66172;-33.8584;-13.8178;10.0602;4264.94;6.15076;0;0;0.1;0.01;0;10.0744;0;0;-1-1;-1
1320;3791;-69.3452;-22.3847;26.775;8.33836;2428.46;5.08594;0;0;0.1;0.01;0;7.52139;0;0;-1-1;-1
1320;332;-25.6003;9.79297;-40.5021;8.62188;2684.7;5.29772;0;0;0.1;0.01;0;8.60792;0;0;-1-1;-1
1320;333;-31.7222;38.1278;-19.3009;8.59248;2657.32;5.27145;0;0;0.1;0.01;0;8.24953;0;0;-1-1;-1
1320;334;-33.8885;74.9011;-28.4617;9.60009;3706.08;5.90009;0;0;0.1;0.01;0;8.99594;0;0;-1-1;-1
1320;335;-31.6601;88.6631;-36.5369;10.1114;4330.3;6.06249;0;0;9.33374e-18;0.01;0;7.30944;101;0;-1-1;-1
1320;336;-17.678;114.362;-39.8995;12.5713;8322.02;7.56123;0;0;1.4584e-17;0.01;0;8.18874;101;0;-1-1;-1
1320;337;-8.90388;-107.572;-63.387;9.36905;3444.89;5.75774;0;0;0.1;0.01;0;6.52664;0;0;-1-1;-1
1320;338;0.579772;-100.777;-38.4258;9.5658;3666.51;5.86364;0;0;0.1;0.01;0;8.71458;0;0;-1-1;-1
1320;339;-8.2481;-75.8181;-52.7187;9.30955;3379.67;5.73085;0;0;0.1;0.01;0;8.03084;0;0;-1-1;-1
1320;340;-6.81961;-34.7563;-41.8889;8.89257;2945.58;5.47031;0;0;0.1;0.01;0;8.84446;0;0;-1-1;-1
1320;341;-7.4027;-7.1055;-42.4807;9.27224;3339.2;5.7116;0;0;0.1;0.01;0;9.56633;0;0;-1-1;-1
1320;2118;-49.1642;-90.3669;36.0087;8.31195;2405.45;5.06081;0;0;0.1;0.01;0;7.81345;0;0;-1-1;-1
1320;343;8.59896;16.0745;-28.0817;9.74188;3872.73;5.97387;0;0;0.1;0.01;0;8.59921;0;0;-1-1;-1
1320;344;-10.5803;51.0691;-51.7566;2.42204;59.516;2.19867;0;0;3.63025e-11;0.01;0;6.75425;100;0;-1-1;-1
1320;345;-11.9442;53.0389;-42.6603;8.82772;2881.6;5.43625;0;0;0.1;0.01;0;9.23133;0;0;-1-1;-1
1320;346;-0.333216;113.365;-36.6508;8.82086;2874.89;5.4134;0;0;0.1;0.01;0;7.60636;0;0;-1-1;-1
1320;347;0.813483;136.051;-12.3044;8.78641;2841.34;5.4034;0;0;0.1;0.01;0;5.17655;0;0;-1-1;-1
1320;348;13.9607;-131.595;-26.1386;8.14474;2263.19;4.95927;0;0;0.1;0.01;0;2.11151;1;0;-1-1;-1
1320;349;8.65205;-106.216;-35.7852;1.88533;28.0704;1.8064;0;0;1.26496e-15;0.01;0;5.47625;100;0;-1-1;-1
1320;350;6.33027;-78.0753;-51.9826;8.94147;2994.44;5.50626;0;0;0.1;0.01;0;7.74166;0;0;-1-1;-1
1320;351;5.80686;-39.4655;-49.0335;9.55769;3657.19;5.87864;0;0;0.1;0.01;0;9.55615;0;0;-1-1;-1
1320;352;15.6957;-32.7576;-29.7509;8.72908;2786.08;5.36197;0;0;0.1;0.01;0;8.26012;0;0;-1-1;-1
1320;353;33.1487;-15.6505;-33.2958;10.2338;4489.51;6.23232;0;0;0.1;0.01;0;9.48418;0;98;-1-1;-1
1320;354;22.8813;10.3961;-21.9395;8.72642;2783.54;5.35195;0;0;0.1;0.01;0;8.30118;0;0;-1-1;-1
1320;355;23.3094;40.4821;-27.9073;10.0809;4291.31;6.16036;0;0;0.1;0.01;0;8.13107;0;0;-1-1;-1
1320;356;12.5969;72.152;-38.1383;8.16303;2278.46;4.9655;0;0;0.1;0.01;0;6.64719;1;0;-1-1;-1
1320;357;8.33351;102.011;-44.891;10.1452;4373.96;6.18275;0;0;0.1;0.01;0;7.8741;0;0;-1-1;-1
1320;358;11.1151;123.957;-41.5152;8.76593;2821.52;5.38247;0;0;0.1;0.01;0;5.75662;0;0;-1-1;-1
1320;359;17.3286;139.097;-37.198;10.0312;4228.09;6.1204;0;0;0.1;0.01;0;4.46799;0;36;-1-1;-1
1320;360;35.2811;-128.598;-38.2099;9.16977;3229.71;5.63821;0;0;0.1;0.01;0;4.11323;0;0;-1-1;-1
1320;361;37.1123;-113.222;-47.0846;9.52107;3615.31;5.85499;0;0;0.1;0.01;0;6.40122;0;962;-1-1;-1
1320;2100;-16.0153;-21.0043;44.1743;8.23275;2337.34;4.99159;0;0;0.1;0.01;0;8.00383;1;0;-1-1;-1
1320;363;20.7026;-59.5739;-36.7508;9.50628;3598.49;5.85652;0;0;0.1;0.01;0;8.44866;0;1004;-1-1;-1
1320;2144;44.1159;76.1048;83.4702;8.2254;2331.09;4.97934;0;0;0.1;0.01;0;7.1157;1;0;-1-1;-1
1320;365;25.8292;14.5883;-34.968;8.92521;2978.13;5.49005;0;0;0.1;0.01;0;7.85597;0;0;-1-1;-1
1320;366;43.0335;19.1598;-50.1855;9.46409;3550.8;5.81548;0;0;0.1;0.01;0;8.65796;0;0;-1-1;-1
1320;3807;54.5777;124.77;28.7047;8.3227;2414.8;5.0685;0;0;0.1;0.01;0;4.66028;0;0;-1-1;-1
1320;368;38.3811;83.3906;-51.1013;9.74388;3875.11;5.98651;0;0;0.1;0.01;0;8.43762;0;0;-1-1;-1
1320;2418;63.8175;18.9014;-27.5597;10.2123;4461.24;6.21862;0;0;0.1;0.01;0;8.98822;0;0;-1-1;-1
1320;370;50.112;128.27;-27.8436;9.27757;3344.97;5.71103;0;0;0.1;0.01;0;3.07862;0;0;-1-1;-1
1320;371;47.8657;-125.349;-45.9652;8.95129;3004.32;5.49799;0;0;0.1;0.01;0;3.48021;0;0;-1-1;-1
1320;372;54.8406;-73.509;-8.17658;8.69099;2749.77;5.33245;0;0;0.1;0.01;0;7.54062;0;0;-1-1;-1
1320;373;53.9491;-55.2094;-43.0857;9.89234;4054.95;6.05555;0;0;0.1;0.01;0;8.52066;0;0;-1-1;-1
1320;2220;31.5859;-56.2026;5.19392;8.19933;2309;4.97628;0;0;0.1;0.01;0;7.93251;1;0;-1-1;-1
1320;375;33.6045;-30.6652;-42.325;1.71538;21.1432;1.67506;0;0;2.27875e-17;0.01;0;7.44596;100;0;-1-1;-1
1320;376;58.6071;12.1862;-44.8081;12.5525;8284.73;7.57275;0;0;4.77887e-18;0.01;0;10.3425;101;0;-1-1;-1
1320;377;53.35;42.0269;-38.259;10.2074;4454.85;5.85225;0;0;7.00003e-61;0.01;0;8.59491;102;0;-1-1;-1
1320;378;73.9035;96.9504;-40.2236;9.84761;4000.19;6.02307;0;0;0.1;0.01;0;7.6758;0;0;-1-1;-1
1320;379;30.63;88.5014;-43.7033;2.85292;97.2653;2.60746;0;0;7.61319e-12;0.01;0;6.0186;100;0;-1-1;-1
1320;380;57.4788;114.267;-27.1077;8.35002;2438.66;5.08486;0;0;0.1;0.01;0;6.59302;0;0;-1-1;-1
1320;1644;-105.745;79.9133;8.82259;12.5277;8235.66;7.53104;0;0;5.18127e-16;0.01;0;6.86228;101;0;-1-1;-1
1320;382;81.4915;-67.2646;-39.9772;10.3685;4669.16;5.92437;0;0;1.83502e-61;0.01;0;8.09386;102;0;-1-1;-1
1320;1719;-25.9404;100.031;61.3225;2.16131;42.2901;2.10317;0;0;1.4584e-17;0.01;0;6.90439;100;0;-1-1;-1
1320;384;82.3938;-22.2305;-25.0012;9.19038;3251.54;5.64829;0;0;0.1;0.01;0;7.91144;0;0;-1-1;-1
1320;385;78.4229;-2.1905;-43.5921;9.99724;4185.32;6.10354;0;0;0.1;0.01;0;8.5336;0;0;-1-1;-1
1320;386;77.5587;14.2094;-44.5419;8.72957;2786.55;5.36054;0;0;0.1;0.01;0;8.10444;0;0;-1-1;-1
1320;387;69.5639;51.9067;-32.0024;2.0952;38.527;2.04962;0;0;3.8231e-18;0.01;0;4.9963;100;0;-1-1;-1
1320;388;80.0675;85.2516;-47.6156;8.53178;2601.4;5.21906;0;0;0.1;0.01;0;6.63088;0;0;-1-1;-1
1320;389;84.3668;105.214;-30.9423;9.90504;4070.6;6.06287;0;0;0.1;0.01;0;3.95229;0;0;-1-1;-1
1320;390;108.11;-89.3027;-48.9539;8.87838;2931.5;5.46175;0;0;0.1;0.01;0;1.39035;0;972;-1-1;-1
1320;391;88.1692;-62.8811;-57.5702;8.79998;2854.52;5.38921;0;0;0.1;0.01;0;6.73489;0;0;-1-1;-1
1320;392;95.5545;-47.0474;-38.7844;8.2022;2311.42;4.973;0;0;0.1;0.01;0;6.93886;1;0;-1-1;-1
1320;393;101.279;-14.7887;-36.4195;8.84315;2896.74;5.44946;0;0;0.1;0.01;0;8.18579;0;976;-1-1;-1
1320;394;84.6935;17.3131;-56.6592;9.12394;3181.53;5.60789;0;0;0.1;0.01;0;7.54942;0;0;-1-1;-1
1320;395;103.172;44.6354;-26.701;9.79348;3934.6;6.00366;0;0;0.1;0.01;0;8.19925;0;54;-1-1;-1
1320;396;103.514;60.0737;-32.8591;9.98873;4174.65;6.10569;0;0;0.1;0.01;0;6.65311;0;0;-1-1;-1
1320;397;88.1493;69.6748;-28.7232;9.96233;4141.64;6.08957;0;0;0.1;0.01;0;7.50681;0;70;-1-1;-1
1320;398;101.858;-100.007;-22.931;10.1134;4332.95;6.18263;0;0;0.1;0.01;0;2.62146;0;0;-1-1;-1
1320;399;114.963;-57.4514;-38.4178;8.16952;2283.91;4.96206;0;0;0.1;0.01;0;1.37526;1;52;-1-1;-1
1320;400;126.33;-31.9098;-48.2194;8.78014;2835.26;5.39655;0;0;0.1;0.01;0;2.92285;0;0;-1-1;-1
1320;401;135.038;2.26859;-39.907;9.11609;3173.33;5.62128;0;0;0.1;0.01;0;2.42886;0;0;-1-1;-1
1320;402;127.748;31.4256;-36.9287;9.65425;3769.16;5.91682;0;0;0.1;0.01;0;5.78945;0;0;-1-1;-1
1320;403;137.613;42.6753;-32.1949;8.22441;2330.25;4.98756;0;0;0.1;0.01;0;2.01571;1;0;-1-1;-1
1320;404;105.516;94.3247;-24.3497;8.21814;2324.93;4.98062;0;0;0.1;0.01;0;3.14947;1;0;-1-1;-1
1320;405;-148.621;25.4131;-1.13734;8.17842;2291.38;4.96644;0;0;0.1;0.01;0;2.28905;1;0;-1-1;-1
1320;406;-130.12;-49.7506;-3.19258;9.02784;3082.05;5.53477;0;0;0.1;0.01;0;4.50344;0;0;-1-1;-1
