Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;204;-58.6077;-68.2038;-56.8297;9.85833;4013.28;6.03499;0;0;0.1;0.01;0;7.56127;0;0;-1-1;-1
1000;205;-59.0602;-39.9933;-49.1873;10.07;4277.41;6.13647;0;0;0.1;0.01;0;8.14561;0;0;-1-1;-1
1000;206;-46.698;-17.1897;-43.4311;8.14869;2266.48;4.95993;0;0;0.1;0.01;0;7.70348;1;0;-1-1;-1
1000;207;-65.0116;5.54615;-53.6217;10.3426;4634.18;6.29582;0;0;0.023227;0.01;0;8.10845;101;0;-1-1;-1
1000;208;-54.731;22.7812;-55.5933;9.97334;4155.38;6.09303;0;0;0.1;0.01;0;8.64394;0;0;-1-1;-1
1000;209;-56.9592;39.614;-55.7973;10.0189;4212.53;6.12153;0;0;0.1;0.01;0;7.92117;0;0;-1-1;-1
1000;210;-69.3546;53.3875;-55.1107;10.5325;4894.17;6.40868;0;0;0.00204939;0.01;0;6.70415;101;0;-1-1;-1
1000;211;-50.4872;92.4011;-51.9208;9.73135;3860.19;5.98443;0;0;0.1;0.01;0;6.03833;0;0;-1-1;-1
1000;212;-31.5738;-93.1526;-69.5005;10.2718;4539.74;6.24775;0;0;0.0544522;0.01;0;4.95365;101;0;-1-1;-1
1000;213;-39.7267;-59.5431;-76.864;9.5799;3682.74;5.89473;0;0;0.1;0.01;0;6.87486;0;0;-1-1;-1
1000;214;-43.3601;-37.3477;-53.9528;10.143;4371.13;6.1924;0;0;0.1;0.01;0;9.01837;0;0;-1-1;-1
1000;215;-25.03;-25.1927;-56.0229;10.9337;5475.05;6.32379;0;0;1.05892e-47;0.01;0;9.17461;102;0;-1-1;-1
1000;216;-46.6859;-7.19545;-53.3371;10.0067;4197.23;6.09995;0;0;0.1;0.01;0;8.97689;0;0;-1-1;-1
1000;217;-37.0964;18.7918;-56.0923;9.87328;4031.55;6.04299;0;0;0.1;0.01;0;7.98995;0;0;-1-1;-1
1000;218;-40.3498;35.4402;-54.7397;10.1953;4439.07;6.21277;0;0;0.1;0.01;0;8.63356;0;0;-1-1;-1
1000;219;-36.4714;66.6187;-53.4803;10.2722;4540.27;6.24172;0;0;0.1;0.01;0;7.94087;0;996;-1-1;-1
1000;220;-36.1882;84.2107;-47.1256;10.1961;4440.08;6.21062;0;0;0.1;0.01;0;7.3627;0;994;-1-1;-1
1000;221;-26.5171;96.9818;-71.4892;10.2283;4482.24;6.22228;0;0;0.1;0.01;0;4.63029;0;0;-1-1;-1
1000;222;-21.0857;-101.557;-59.4409;10.0186;4212.18;6.13261;0;0;0.1;0.01;0;5.36625;0;0;-1-1;-1
1000;223;-9.36562;-92.0819;-66.4344;8.82229;2876.29;5.42453;0;0;0.1;0.01;0;6.85292;0;0;-1-1;-1
1000;224;-17.176;-71.5774;-54.1784;10.1695;4405.45;6.19542;0;0;0.1;0.01;0;8.10797;0;0;-1-1;-1
1000;225;-19.8631;-42.6818;-61.0884;10.25;4510.87;6.23195;0;0;0.1;0.01;0;8.74954;0;0;-1-1;-1
1000;2379;-49.0541;92.1722;40.528;9.44464;3528.94;5.81037;0;0;0.1;0.01;0;5.67905;0;0;-1-1;-1
1000;227;-18.81;-2.60655;-55.6248;10.0548;4257.99;6.14519;0;0;0.1;0.01;0;8.21293;0;0;-1-1;-1
1000;228;-14.955;34.3023;-52.4597;8.37291;2458.77;5.11462;0;0;0.1;0.01;0;7.39716;0;46;-1-1;-1
1000;229;-22.8575;64.0256;-65.3117;9.76182;3896.56;6.00052;0;0;0.1;0.01;0;8.00147;0;0;-1-1;-1
1000;1797;-78.0508;-85.4964;-43.7237;10.0891;4301.77;6.16492;0;0;0.1;0.01;0;4.93081;0;0;-1-1;-1
1000;231;-27.8677;97.2881;-54.3699;10.1975;4441.88;6.22291;0;0;0.1;0.01;0;6.13165;0;0;-1-1;-1
1000;232;-11.9179;121.209;-51.6097;9.85745;4012.2;6.01731;0;0;0.1;0.01;0;2.50094;0;0;-1-1;-1
1000;233;3.04886;-121.236;-34.6975;10.151;4381.47;6.18132;0;0;0.1;0.01;0;4.99675;0;0;-1-1;-1
1000;234;5.02965;-93.5284;-61.0272;9.96356;4143.17;6.1019;0;0;0.1;0.01;0;7.24334;0;0;-1-1;-1
1000;235;8.022;-77.0442;-59.8684;10.2374;4494.32;6.23588;0;0;0.1;0.01;0;7.73873;0;0;-1-1;-1
1000;236;-5.62144;-47.63;-53.1437;9.72873;3857.07;5.95412;0;0;0.1;0.01;0;7.67305;0;0;-1-1;-1
1000;237;-14.5615;-33.9738;-51.0906;8.14897;2266.72;4.95644;0;0;0.1;0.01;0;6.81041;1;0;-1-1;-1
1000;238;-1.23039;18.0728;-42.1972;9.36744;3443.11;5.75762;0;0;0.1;0.01;0;7.97769;0;0;-1-1;-1
1000;239;-2.41997;9.4945;-55.7788;10.0137;4205.98;6.13001;0;0;0.1;0.01;0;8.64339;0;0;-1-1;-1
1000;240;-0.617809;33.4498;-44.6582;10.0403;4239.59;6.14671;0;0;0.1;0.01;0;8.20615;0;0;-1-1;-1
1000;241;-14.3264;73.4823;-53.3449;8.95339;3006.44;5.50019;0;0;0.1;0.01;0;7.58987;0;0;-1-1;-1
1000;242;-0.21273;78.2129;-58.2965;9.86638;4023.11;6.05616;0;0;0.1;0.01;0;7.64809;0;0;-1-1;-1
1000;243;-0.750597;109.09;-46.6318;10.1629;4396.8;6.18346;0;0;0.1;0.01;0;6.54941;0;0;-1-1;-1
1000;244;19.5352;-93.3982;-37.3759;9.70924;3833.94;5.97461;0;0;0.1;0.01;0;7.32452;0;0;-1-1;-1
1000;245;18.8757;-79.063;-47.2099;9.55151;3650.1;5.86072;0;0;0.1;0.01;0;7.67022;0;0;-1-1;-1
1000;246;8.62347;-52.438;-43.9708;10.0531;4255.81;6.14508;0;0;0.1;0.01;0;8.67749;0;0;-1-1;-1
1000;247;20.0783;-36.5576;-41.9578;9.79186;3932.64;5.99233;0;0;0.1;0.01;0;8.52878;0;0;-1-1;-1
1000;248;27.5745;-20.7444;-59.6475;10.1952;4438.91;6.22754;0;0;0.1;0.01;0;8.50351;0;0;-1-1;-1
1000;249;20.9293;1.86484;-42.6113;10.3207;4604.84;6.2976;0;0;0.00622157;0.01;0;9.04055;101;0;-1-1;-1
1000;250;25.4772;16.0432;-47.1434;10.1656;4400.33;6.20827;0;0;0.1;0.01;0;7.91795;0;956;-1-1;-1
1000;251;23.1209;34.7095;-47.1799;11.1828;5857.84;6.52249;0;0;6.37312e-44;0.01;0;8.50463;102;0;-1-1;-1
1000;252;25.2246;65.4817;-66.7734;9.10035;3156.91;5.59363;0;0;0.1;0.01;0;7.51984;0;0;-1-1;-1
1000;253;14.6995;92.5695;-57.4546;9.56992;3671.24;5.87163;0;0;0.1;0.01;0;7.55025;0;0;-1-1;-1
1000;254;10.688;129.332;-67.105;8.83011;2883.95;5.44975;0;0;0.1;0.01;0;0.656811;0;0;-1-1;-1
1000;255;51.8092;-91.1157;-47.4058;9.98541;4170.48;6.11705;0;0;0.1;0.01;0;5.36029;0;0;-1-1;-1
1000;256;46.3862;-77.7184;-37.9104;10.3042;4582.8;6.2915;0;0;0.0077619;0.01;0;8.0951;101;0;-1-1;-1
1000;2138;30.9468;-12.4961;-44.1619;9.80934;3953.74;6.01797;0;0;0.1;0.01;0;9.0256;0;0;-1-1;-1
1000;258;37.5653;-55.4199;-47.8144;8.99668;3050.25;5.5462;0;0;0.1;0.01;0;8.15688;0;0;-1-1;-1
1000;259;39.6152;-7.62662;-57.0247;9.82154;3968.51;6.03427;0;0;0.1;0.01;0;8.20879;0;0;-1-1;-1
1000;260;37.591;2.98409;-43.384;9.79606;3937.7;6.0071;0;0;0.1;0.01;0;8.79844;0;0;-1-1;-1
1000;261;40.0187;39.0777;-46.1215;10.061;4265.97;6.15418;0;0;0.1;0.01;0;6.69024;0;978;-1-1;-1
1000;2044;48.7593;4.1048;50.8978;9.91803;4086.63;6.09324;0;0;0.1;0.01;0;7.77378;0;0;-1-1;-1
1000;263;56.8001;91.0182;-44.9001;10.2031;4449.26;6.21265;0;0;0.1;0.01;0;6.60094;0;0;-1-1;-1
1000;264;45.2188;102.457;-52.0805;10.0943;4308.42;6.14553;0;0;0.1;0.01;0;4.47132;0;0;-1-1;-1
1000;265;61.1668;-74.0619;-46.786;10.0774;4286.87;6.14562;0;0;0.1;0.01;0;7.57919;0;0;-1-1;-1
1000;266;66.1432;-56.8284;-50.7913;10.2676;4534.08;6.2382;0;0;0.1;0.01;0;7.92379;0;0;-1-1;-1
1000;267;59.2711;-42.9754;-50.9835;9.55042;3648.86;5.88009;0;0;0.1;0.01;0;7.81054;0;0;-1-1;-1
1000;268;71.3309;-23.6965;-54.3585;8.72741;2784.48;5.35318;0;0;0.1;0.01;0;6.86784;0;82;-1-1;-1
1000;269;54.9427;-0.240457;-39.1949;9.94203;4116.37;6.09079;0;0;0.1;0.01;0;8.5001;0;0;-1-1;-1
1000;270;59.1246;28.2691;-62.5727;9.10345;3160.14;5.60163;0;0;0.1;0.01;0;7.41103;0;0;-1-1;-1
1000;271;63.5908;55.8624;-47.5707;10.2569;4519.93;6.24835;0;0;0.1;0.01;0;7.75008;0;992;-1-1;-1
1000;272;55.9997;71.0994;-47.8256;8.15704;2273.46;4.95991;0;0;0.1;0.01;0;6.14425;1;0;-1-1;-1
1000;273;70.1317;97.8131;-51.1493;8.21089;2318.78;4.98082;0;0;0.1;0.01;0;2.04739;1;0;-1-1;-1
1000;274;65.3564;-94.132;-68.3178;8.2455;2348.22;5.0081;0;0;0.1;0.01;0;0.661389;0;62;-1-1;-1
1000;275;73.9396;-40.1963;-58.1767;10.0936;4307.49;6.16943;0;0;0.1;0.01;0;7.73126;0;0;-1-1;-1
1000;276;86.2225;-27.227;-51.2878;10.0385;4237.36;6.14582;0;0;0.1;0.01;0;7.57817;0;0;-1-1;-1
1000;277;87.1419;-13.3541;-64.1301;8.17459;2288.16;4.96389;0;0;0.1;0.01;0;6.06632;1;0;-1-1;-1
1000;278;62.3055;12.7174;-63.041;8.5894;2654.46;5.27259;0;0;0.1;0.01;0;7.49629;0;0;-1-1;-1
1000;279;89.0047;41.7139;-38.208;8.63977;2701.44;5.30973;0;0;0.1;0.01;0;6.97619;0;0;-1-1;-1
1000;280;79.2222;60.4049;-55.166;10.0928;4306.43;6.1643;0;0;0.1;0.01;0;8.11549;0;0;-1-1;-1
1000;281;96.9113;63.5859;-51.6201;10.1311;4355.73;6.17608;0;0;0.1;0.01;0;4.43004;0;0;-1-1;-1
1000;282;92.0843;-59.7293;-64.0602;10.1461;4375.08;6.19808;0;0;0.0441547;0.01;0;3.31379;101;0;-1-1;-1
1000;283;95.3023;-13.1645;-47.0733;10.0374;4236;6.13708;0;0;0.1;0.01;0;7.54035;0;0;-1-1;-1
1000;284;94.5045;-0.356994;-58.1362;9.71023;3835.11;5.98952;0;0;0.1;0.01;0;5.90781;0;0;-1-1;-1
1000;285;101.237;35.0252;-47.267;10.0737;4282.05;6.15047;0;0;0.1;0.01;0;5.67322;0;0;-1-1;-1
1000;286;108.974;50.414;-49.0185;10.2048;4451.47;6.20764;0;0;0.1;0.01;0;2.89271;0;0;-1-1;-1
1000;287;109.9;-1.12807;-40.5339;10.0448;4245.29;6.12814;0;0;0.1;0.01;0;5.38697;0;0;-1-1;-1
1000;288;-117.731;-23.2722;-46.3514;10.0034;4193.04;6.12479;0;0;0.1;0.01;0;3.26678;0;0;-1-1;-1
1000;289;-132.081;-10.6249;-18.3027;8.42796;2507.59;5.14983;0;0;0.1;0.01;0;2.10959;0;0;-1-1;-1
1000;290;-119.124;-51.059;-33.681;8.28679;2383.68;5.03856;0;0;0.1;0.01;0;2.66625;0;46;-1-1;-1
1000;2704;-2.69657;-13.1687;103.386;8.22911;2334.25;4.98864;0;0;0.1;0.01;0;6.96252;1;0;-1-1;-1
1000;1986;48.0755;-83.0309;51.4884;9.98954;4175.66;6.11878;0;0;0.1;0.01;0;7.37937;0;0;-1-1;-1
1000;293;-123.492;20.626;-10.0985;3.29255;149.516;2.5987;0;0;4.26734e-07;0.01;0;4.97603;100;0;-1-1;-1
1000;294;-101.164;43.2043;-51.6838;8.48253;2556.62;5.19868;0;0;0.1;0.01;0;3.97278;0;62;-1-1;-1
1000;295;-105.788;71.8681;-32.9533;8.21015;2318.15;4.97503;0;0;0.1;0.01;0;2.56879;1;56;-1-1;-1
1000;296;-89.1938;-89.6152;-31.2454;9.93433;4106.81;6.07235;0;0;0.1;0.01;0;3.28575;0;0;-1-1;-1
1000;297;-77.3916;-68.0126;-19.2509;10.0203;4214.41;6.13531;0;0;0.1;0.01;0;8.13721;0;0;-1-1;-1
1000;298;-97.3719;-41.4638;-41.9383;8.1655;2280.54;4.96542;0;0;0.1;0.01;0;6.07152;1;0;-1-1;-1
1000;299;-98.9209;-22.0185;-26.1733;10.1606;4393.88;6.18948;0;0;0.1;0.01;0;8.05337;0;0;-1-1;-1
1000;300;-72.0559;4.33274;-33.6785;9.83198;3981.17;6.02549;0;0;0.1;0.01;0;8.19609;0;0;-1-1;-1
1000;301;-79.1756;27.936;-37.4353;10.0149;4207.49;6.12451;0;0;0.1;0.01;0;8.40156;0;0;-1-1;-1
1000;302;-100.664;49.9936;-38.3081;8.86147;2914.78;5.43468;0;0;0.1;0.01;0;5.82548;0;0;-1-1;-1
1000;303;-94.4881;81.9332;-39.7957;10.1254;4348.3;6.17943;0;0;0.1;0.01;0;2.9185;0;0;-1-1;-1
1000;304;-75.4949;84.5426;-41.4772;10.1661;4401.07;6.20261;0;0;0.1;0.01;0;6.36555;0;0;-1-1;-1
1000;305;-73.8934;-97.376;-31.6936;10.1092;4327.55;6.17406;0;0;0.1;0.01;0;5.51651;0;0;-1-1;-1
1000;306;-68.8626;-80.0063;-29.7379;10.1833;4423.42;6.20729;0;0;0.1;0.01;0;7.22385;0;0;-1-1;-1
1000;307;-65.4244;-63.7037;-31.2939;10.2179;4468.56;6.22414;0;0;0.1;0.01;0;8.74785;0;986;-1-1;-1
1000;308;-78.1317;-31.599;-45.8391;8.18428;2296.3;4.97281;0;0;0.1;0.01;0;6.53406;1;0;-1-1;-1
1000;309;-54.672;-22.6005;-24.9184;8.19485;2305.22;4.97302;0;0;0.1;0.01;0;8.06407;1;0;-1-1;-1
1000;310;-58.5461;-2.88712;-40.4379;8.82714;2881.03;5.48767;0;0;0.0441547;0.01;0;7.52774;100;0;-1-1;-1
1000;311;-64.598;36.3024;-32.4635;10.1969;4441.19;6.21224;0;0;0.0669448;0.01;0;7.88665;101;0;-1-1;-1
1000;312;-68.157;70.5253;-37.9026;8.20726;2315.71;4.97544;0;0;0.1;0.01;0;6.99749;1;0;-1-1;-1
1000;2618;-43.2221;39.6779;59.8055;8.39855;2481.43;5.1398;0;0;0.1;0.01;0;7.5288;0;0;-1-1;-1
1000;314;-73.8314;96.6082;-28.5828;10.0247;4219.96;6.12663;0;0;0.1;0.01;0;4.50431;0;968;-1-1;-1
1000;315;-34.891;-110.626;-33.4352;9.60631;3713.29;5.90701;0;0;0.1;0.01;0;4.58796;0;0;-1-1;-1
1000;316;-39.4849;-83.2507;-23.884;10.1384;4365.08;6.16615;0;0;0.1;0.01;0;7.96767;0;0;-1-1;-1
1000;317;-44.2887;-70.2485;-48.6583;9.01458;3068.49;5.5413;0;0;0.1;0.01;0;7.96368;0;0;-1-1;-1
1000;318;-45.4617;-43.2876;-38.9901;10.1674;4402.64;6.20519;0;0;0.1;0.01;0;8.94863;0;978;-1-1;-1
1000;319;-33.5369;-15.3661;-31.0565;9.98627;4171.56;6.11821;0;0;0.1;0.01;0;8.59611;0;0;-1-1;-1
1000;320;-42.1756;0.168059;-37.8517;9.96785;4148.52;6.08889;0;0;0.1;0.01;0;8.52227;0;0;-1-1;-1
1000;321;-55.4931;6.18844;-28.0538;10.2575;4520.84;6.24512;0;0;0.1;0.01;0;8.84647;0;0;-1-1;-1
1000;322;-38.1583;35.9592;-37.3477;9.95597;4133.7;6.06944;0;0;0.1;0.01;0;7.62892;0;0;-1-1;-1
1000;323;-45.2692;71.7984;-18.4516;10.1762;4414.18;6.20811;0;0;0.1;0.01;0;7.60758;0;0;-1-1;-1
1000;324;-61.02;85.5484;-29.1467;9.85891;4013.98;6.04244;0;0;0.1;0.01;0;7.15926;0;0;-1-1;-1
1000;325;-70.4007;110.033;-39.7845;9.68529;3805.63;5.9499;0;0;0.1;0.01;0;1.86152;0;0;-1-1;-1
1000;326;-18.3937;-133.144;-22.4434;9.61259;3720.58;5.90165;0;0;0.1;0.01;0;2.65546;0;0;-1-1;-1
1000;327;-21.7272;-101.881;-26.2942;9.318;3388.88;5.69989;0;0;0.1;0.01;0;7.84431;0;0;-1-1;-1
1000;328;-30.2728;-77.7353;-11.536;8.17217;2286.13;4.95895;0;0;0.1;0.01;0;7.15149;1;994;-1-1;-1
1000;329;-33.5757;-55.1479;-40.2974;10.0486;4250.12;6.1576;0;0;0.1;0.01;0;8.74257;0;0;-1-1;-1
1000;330;-11.8035;-27.8575;-16.586;8.78652;2841.45;5.41015;0;0;0.1;0.01;0;8.10932;0;0;-1-1;-1
1000;331;-35.3391;3.71938;-29.0719;2.84068;96.0184;2.51088;0;0;1.38483e-10;0.01;0;6.19922;100;0;-1-1;-1
1000;332;-27.6532;8.77889;-37.0343;9.97616;4158.9;6.11253;0;0;0.1;0.01;0;7.69325;0;0;-1-1;-1
1000;333;-22.7872;31.3867;-16.1495;10.0148;4207.42;6.12125;0;0;0.1;0.01;0;9.03485;0;0;-1-1;-1
1000;334;-34.1144;69.1477;-29.9719;8.16375;2279.07;4.96373;0;0;0.1;0.01;0;5.94777;1;0;-1-1;-1
1000;335;-25.9119;85.724;-32.3393;8.24826;2350.58;5.00999;0;0;0.0288261;0.01;0;6.45937;101;0;-1-1;-1
1000;336;-16.3704;104.183;-41.6559;10.231;4485.82;6.23429;0;0;0.0441547;0.01;0;7.18386;101;0;-1-1;-1
1000;337;-7.43975;-98.1227;-51.3398;10.2172;4467.66;6.21792;0;0;0.1;0.01;0;7.78696;0;0;-1-1;-1
1000;338;-7.38653;-93.8998;-38.0719;8.14111;2260.16;4.9495;0;0;0.1;0.01;0;7.12015;1;0;-1-1;-1
1000;339;-6.57987;-63.0705;-33.6538;10.1849;4425.44;6.1938;0;0;0.1;0.01;0;7.98077;0;0;-1-1;-1
1000;340;-11.8097;-32.7043;-32.6286;10.0753;4284.16;6.15286;0;0;0.1;0.01;0;8.02134;0;0;-1-1;-1
1000;341;-4.18875;-8.19563;-35.8246;10.2208;4472.41;6.22476;0;0;0.1;0.01;0;8.57131;0;0;-1-1;-1
1000;2118;-41.621;-69.1619;29.6268;9.84549;3997.61;6.03366;0;0;0.1;0.01;0;8.68971;0;0;-1-1;-1
1000;343;5.41705;12.0993;-27.2226;8.19979;2309.38;4.9729;0;0;0.1;0.01;0;8.11251;1;0;-1-1;-1
1000;344;-9.61822;47.8035;-46.1708;10.2245;4477.25;6.22349;0;0;0.1;0.01;0;8.76644;0;0;-1-1;-1
1000;345;-10.5484;63.9448;-41.9081;10.0694;4276.66;6.14686;0;0;0.1;0.01;0;8.86752;0;0;-1-1;-1
1000;346;-2.94648;95.1181;-35.028;10.0393;4238.38;6.13859;0;0;0.1;0.01;0;7.70737;0;0;-1-1;-1
1000;347;-8.72347;124.01;-22.2787;10.0191;4212.9;6.13417;0;0;0.1;0.01;0;4.73979;0;0;-1-1;-1
1000;348;19.672;-122.198;-31.8681;9.48677;3576.38;5.85073;0;0;0.1;0.01;0;4.00331;0;0;-1-1;-1
1000;349;3.89704;-94.57;-30.916;8.18929;2300.53;4.96911;0;0;0.1;0.01;0;6.95698;1;0;-1-1;-1
1000;350;18.6272;-65.185;-40.666;10.1387;4365.47;6.18632;0;0;0.1;0.01;0;8.7144;0;0;-1-1;-1
1000;351;4.53693;-38.6934;-41.427;8.17289;2286.73;4.96125;0;0;0.1;0.01;0;7.62092;1;0;-1-1;-1
1000;352;15.9002;-27.094;-30.0912;10.0561;4259.66;6.1302;0;0;0.1;0.01;0;8.86485;0;0;-1-1;-1
1000;353;28.1903;-18.3919;-29.6262;9.36813;3443.88;5.77052;0;0;0.1;0.01;0;8.21056;0;98;-1-1;-1
1000;354;16.3692;13.5908;-15.2393;10.1118;4330.92;6.16198;0;0;0.1;0.01;0;9.85683;0;0;-1-1;-1
1000;355;21.29;38.2053;-21.8952;8.8713;2924.49;5.46571;0;0;0.1;0.01;0;7.6575;0;0;-1-1;-1
1000;356;-2.64083;68.4164;-28.9355;9.58849;3692.65;5.90509;0;0;0.1;0.01;0;8.47167;0;0;-1-1;-1
1000;357;10.8164;93.503;-41.2811;9.06764;3122.99;5.57567;0;0;0.1;0.01;0;7.86263;0;0;-1-1;-1
1000;358;10.5459;107.445;-34.3584;10.1098;4328.27;6.18058;0;0;0.1;0.01;0;6.56011;0;0;-1-1;-1
1000;359;23.4062;128.886;-35.5436;8.64344;2704.88;5.29814;0;0;0.1;0.01;0;2.05605;0;36;-1-1;-1
1000;360;37.864;-119.622;-34.7371;10.1603;4393.41;6.18277;0;0;0.1;0.01;0;2.83835;0;0;-1-1;-1
1000;361;36.4524;-101.013;-39.0971;8.13453;2254.68;4.95005;0;0;0.1;0.01;0;6.46255;1;962;-1-1;-1
1000;2100;-16.1781;-17.2695;37.5218;9.87563;4034.43;6.05643;0;0;0.1;0.01;0;8.16517;0;0;-1-1;-1
1000;363;20.143;-57.0154;-29.1623;8.1569;2273.34;4.97128;0;0;0.1;0.01;0;7.79199;1;0;-1-1;-1
1000;2144;34.2765;63.6799;71.8495;9.81669;3962.64;5.9977;0;0;0.1;0.01;0;7.39375;0;0;-1-1;-1
1000;365;28.6239;12.0029;-30.3978;10.0739;4282.34;6.13794;0;0;0.1;0.01;0;9.2138;0;0;-1-1;-1
1000;366;36.7505;25.0151;-40.2812;10.2508;4511.94;6.23864;0;0;0.1;0.01;0;8.53983;0;0;-1-1;-1
1000;367;38.0481;55.4824;-31.0222;2.80505;92.4507;2.53374;0;0;6.09055e-12;0.01;0;6.5289;100;0;-1-1;-1
1000;368;34.3249;76.0911;-44.4618;8.21744;2324.33;4.97922;0;0;0.1;0.01;0;6.9588;1;0;-1-1;-1
1000;2418;55.9334;17.8057;-25.1713;9.2653;3331.71;5.70553;0;0;0.1;0.01;0;8.12148;0;0;-1-1;-1
1000;370;40.6042;112.216;-22.6892;10.2405;4498.34;6.22438;0;0;0.1;0.01;0;4.9046;0;0;-1-1;-1
1000;371;49.5508;-107.66;-42.075;10.1172;4337.79;6.17456;0;0;0.1;0.01;0;3.72631;0;0;-1-1;-1
1000;372;54.9828;-70.0376;-16.6629;10.0446;4245.08;6.13263;0;0;0.1;0.01;0;7.77625;0;0;-1-1;-1
1000;373;48.3241;-48.2283;-41.2156;8.34468;2433.99;5.09298;0;0;0.1;0.01;0;7.31268;0;0;-1-1;-1
1000;2220;22.5675;-42.0982;6.2658;9.71447;3840.13;5.96602;0;0;0.1;0.01;0;8.64104;0;0;-1-1;-1
1000;375;30.8725;-28.0001;-47.3689;7.55021;1802.88;4.62075;0;0;0.0669448;0.01;0;7.56064;100;0;-1-1;-1
1000;376;49.4613;15.6438;-39.726;10.1996;4444.62;6.23539;0;0;0.0150215;0.01;0;8.76825;101;0;-1-1;-1
1000;377;49.2966;34.7536;-31.1428;11.0067;5585.52;6.39827;0;0;2.24234e-45;0.01;0;8.02734;102;0;-1-1;-1
1000;378;67.367;84.3559;-35.3591;8.28251;2379.99;5.03316;0;0;0.1;0.01;0;6.89996;0;0;-1-1;-1
1000;379;31.0213;81.1716;-29.7865;9.86225;4018.07;6.04202;0;0;0.1;0.01;0;7.56078;0;0;-1-1;-1
1000;380;49.733;103.43;-34.9606;9.92129;4090.66;6.07222;0;0;0.1;0.01;0;5.98568;0;0;-1-1;-1
1000;1644;-96.5694;74.3532;9.28681;10.2008;4446.23;6.21509;0;0;0.1;0.01;0;5.31922;0;0;-1-1;-1
1000;382;74.4963;-64.5993;-37.0993;11.2062;5894.71;6.49373;0;0;5.87817e-46;0.01;0;7.14409;102;0;-1-1;-1
1000;1719;-25.0175;92.264;48.7554;8.83776;2891.45;5.48778;0;0;0.0441547;0.01;0;5.98832;100;0;-1-1;-1
1000;384;70.2334;-12.0083;-25.849;10.1965;4440.63;6.20711;0;0;0.1;0.01;0;8.70288;0;0;-1-1;-1
1000;385;70.0099;-2.28872;-37.8848;8.51745;2588.31;5.21346;0;0;0.1;0.01;0;7.12174;0;0;-1-1;-1
1000;386;66.2879;12.2234;-36.3284;10.1123;4331.5;6.18272;0;0;0.1;0.01;0;8.95687;0;0;-1-1;-1
1000;387;64.6252;44.0918;-36.6055;7.67669;1895;4.93834;0;0;0.0120623;0.01;0;6.26818;100;0;-1-1;-1
1000;388;72.749;70.5731;-42.5581;9.95837;4136.7;6.08033;0;0;0.1;0.01;0;7.83939;0;0;-1-1;-1
1000;389;77.0583;93.7942;-30.8773;8.38121;2466.09;5.11312;0;0;0.1;0.01;0;3.77191;0;0;-1-1;-1
1000;390;93.7158;-85.5592;-43.2694;10.1077;4325.58;6.17267;0;0;0.1;0.01;0;2.16995;0;972;-1-1;-1
1000;391;82.677;-54.5294;-51.5008;10.0682;4275.1;6.15283;0;0;0.1;0.01;0;7.5138;0;0;-1-1;-1
1000;392;86.5397;-52.7549;-31.4883;9.69319;3814.94;5.94028;0;0;0.1;0.01;0;5.8167;0;0;-1-1;-1
1000;393;89.234;-4.18435;-33.0133;10.0928;4306.45;6.15992;0;0;0.1;0.01;0;7.97068;0;976;-1-1;-1
1000;394;75.916;18.2994;-48.1373;10.1918;4434.52;6.22051;0;0;0.1;0.01;0;8.9348;0;0;-1-1;-1
1000;395;93.6009;39.361;-24.4623;8.21152;2319.31;4.98417;0;0;0.1;0.01;0;6.13637;1;54;-1-1;-1
1000;396;95.4379;57.9529;-29.5514;8.59058;2655.56;5.27207;0;0;0.1;0.01;0;6.21291;0;0;-1-1;-1
1000;397;83.8287;65.4049;-24.3852;8.56018;2627.47;5.24777;0;0;0.1;0.01;0;6.89162;0;70;-1-1;-1
1000;398;95.0214;-91.2943;-16.7216;8.97466;3027.91;5.539;0;0;0.1;0.01;0;2.4681;0;0;-1-1;-1
1000;399;101.833;-46.8344;-32.738;9.57159;3673.17;5.88201;0;0;0.1;0.01;0;5.45074;0;52;-1-1;-1
1000;400;112.171;-37.6637;-42.0796;10.0585;4262.7;6.13927;0;0;0.1;0.01;0;3.61111;0;0;-1-1;-1
1000;401;116.143;13.3488;-31.5548;10.2014;4447.04;6.2189;0;0;0.1;0.01;0;4.59956;0;0;-1-1;-1
1000;402;116.38;29.9941;-30.4311;8.1936;2304.16;4.96866;0;0;0.1;0.01;0;4.60188;1;0;-1-1;-1
1000;403;118.29;43.5186;-22.7731;9.82068;3967.46;6.02795;0;0;0.1;0.01;0;4.36734;0;0;-1-1;-1
1000;404;92.6562;79.9465;-23.9687;9.76834;3904.37;5.98529;0;0;0.1;0.01;0;5.16806;0;0;-1-1;-1
1000;405;-130.935;14.1548;-4.85764;9.58839;3692.54;5.88963;0;0;0.1;0.01;0;4.34425;0;0;-1-1;-1
1000;406;-110.486;-39.9627;-7.2873;10.1444;4372.86;6.18288;0;0;0.1;0.01;0;5.45825;0;0;-1-1;-1
1000;407;-113.281;-39.437;-42.555;9.6196;3728.72;5.89629;0;0;0.1;0.01;0;4.97032;0;0;-1-1;-1
1000;408;-110.937;-2.8466;-17.3412;4.82452;470.383;3.54287;0;0;4.62639e-05;0.01;0;4.09996;100;0;-1-1;-1
